Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,3.26997,0.448348E-01
1.12854,3.27174,-0.221619E-01
1.12915,3.27351,0.833743E-01
1.12976,3.27528,-0.440617E-01
1.13037,3.27705,0.132019
1.13098,3.27882,0.465367
1.13159,3.28059,-0.579506E-01
1.13220,3.28236,-0.366157E-01
1.13281,3.28413,-0.433309E-01
1.13342,3.28590,-0.164491E-02
1.13403,3.28767,0.137804E-01
1.13464,3.28944,-0.202617E-01
1.13525,3.29121,-0.143814
1.13586,3.29298,0.154023E-01
1.13647,3.29475,0.571020E-01
1.13708,3.29651,0.625838
1.13770,3.29828,0.211255E-02
1.13831,3.30005,0.514972
1.13892,3.30182,-0.350162E-01
1.13953,3.30359,0.308305
1.14014,3.30536,0.254564
1.14075,3.30713,0.189296
1.14136,3.30890,0.203442E-01
1.14197,3.31067,-0.171424E-01
1.14258,3.31244,-0.125714
1.14319,3.31421,-0.403617E-01
1.14380,3.31598,0.331388
1.14441,3.31775,-0.962299E-02
1.14502,3.31952,0.874489E-01
1.14563,3.32129,0.354269
1.14624,3.32306,0.258327
1.14685,3.32483,-0.100372
1.14746,3.32660,0.767982
1.14807,3.32836,0.730736E-01
1.14868,3.33013,-0.756530E-01
1.14929,3.33190,0.715276E-01
1.14990,3.33367,-0.550834E-01
1.15051,3.33544,0.873766E-01
1.15112,3.33721,0.980301E-01
1.15173,3.33898,0.820343E-02
1.15234,3.34075,0.102662
1.15295,3.34252,0.540683
1.15356,3.34429,-0.212292
1.15417,3.34606,0.127955E-01
1.15479,3.34783,0.407777
1.15540,3.34960,-0.989269E-03
1.15601,3.35137,0.144303E-01
1.15662,3.35314,0.290779
1.15723,3.35491,-0.386141
1.15784,3.35668,0.387800E-01
1.15845,3.35845,-0.804807E-02
1.15906,3.36022,0.129091E-01
1.15967,3.36198,-0.161664
1.16028,3.36375,0.322866E-01
1.16089,3.36552,-0.153941
1.16150,3.36729,0.209367
1.16211,3.36906,0.564662
1.16272,3.37083,0.207557
1.16333,3.37260,0.239792
1.16394,3.37437,0.930692E-01
1.16455,3.37614,0.294042
1.16516,3.37791,0.616887E-01
1.16577,3.37968,0.462214
1.16638,3.38145,-0.147316
1.16699,3.38322,0.556670E-01
1.16760,3.38499,0.210129
1.16821,3.38676,0.145438E-01
1.16882,3.38853,0.268593
1.16943,3.39030,0.211984
1.17004,3.39207,0.393841E-01
1.17065,3.39384,-0.546086E-02
1.17126,3.39560,-0.257329
1.17188,3.39737,-0.182603
1.17249,3.39914,-0.214562
1.17310,3.40091,-0.235278
1.17371,3.40268,-0.243181
1.17432,3.40445,0.375783
1.17493,3.40622,0.402262
1.17554,3.40799,0.568995E-02
1.17615,3.40976,-0.961511E-01
1.17676,3.41153,0.996018E-01
1.17737,3.41330,0.478720
1.17798,3.41507,-0.279456E-01
1.17859,3.41684,0.532352
1.17920,3.41861,0.874976E-01
1.17981,3.42038,0.117928
1.18042,3.42215,0.281763
1.18103,3.42392,0.479954E-01
1.18164,3.42569,0.311418
1.18225,3.42746,0.120238
1.18286,3.42922,-0.478241E-01
1.18347,3.43099,0.767074
1.18408,3.43276,-0.301072
1.18469,3.43453,-0.736537E-01
1.18530,3.43630,0.123711
1.18591,3.43807,0.679078
1.18652,3.43984,-0.911622E-01
1.18713,3.44161,0.419974
1.18774,3.44338,-0.304582E-01
1.18835,3.44515,0.193820
1.18896,3.44692,0.774986
1.18958,3.44869,0.812184
1.19019,3.45046,-0.251850E-01
1.19080,3.45223,0.195737
1.19141,3.45400,0.946143E-01
1.19202,3.45577,-0.316872E-01
1.19263,3.45754,0.188026
1.19324,3.45931,0.742040
1.19385,3.46107,0.176758
1.19446,3.46284,0.310701E-02
1.19507,3.46461,0.176533
1.19568,3.46638,0.202523
1.19629,3.46815,0.457917E-01
1.19690,3.46992,0.165464
1.19751,3.47169,-0.168510
1.19812,3.47346,0.675501
1.19873,3.47523,-0.141398E-01
1.19934,3.47700,0.490578E-03
1.19995,3.47877,0.664995
1.20056,3.48054,0.999162E-01
1.20117,3.48231,0.280536
1.20178,3.48408,-0.726051E-02
1.20239,3.48585,0.288555
1.20300,3.48762,0.320536
1.20361,3.48939,0.330413
1.20422,3.49116,-0.811299E-01
1.20483,3.49293,0.236908
1.20544,3.49469,-0.151839E-02
1.20605,3.49646,-0.514414E-01
1.20667,3.49823,0.219758
1.20728,3.50000,0.253126
1.20789,3.50177,0.347412
1.20850,3.50354,-0.152303
1.20911,3.50531,-0.273557E-02
1.20972,3.50708,0.275536
1.21033,3.50885,0.655704E-01
1.21094,3.51062,-0.218700
1.21155,3.51239,0.171238E-01
1.21216,3.51416,-0.187236
1.21277,3.51593,-0.748283E-01
1.21338,3.51770,0.511242E-01
1.21399,3.51947,0.419276
1.21460,3.52124,0.172428E-01
1.21521,3.52301,-0.311234
1.21582,3.52478,-0.132694
1.21643,3.52655,-0.288157
1.21704,3.52831,0.986616E-01
1.21765,3.53008,0.702689E-01
1.21826,3.53185,-0.376553
1.21887,3.53362,0.305823E-01
1.21948,3.53539,0.244293
1.22009,3.53716,0.392523E-01
1.22070,3.53893,0.213941E-02
1.22131,3.54070,-0.205427E-01
1.22192,3.54247,0.470874E-01
1.22253,3.54424,-0.313593
1.22314,3.54601,-0.330714
1.22375,3.54778,-0.766362E-02
1.22437,3.54955,-0.154465
1.22498,3.55132,0.126020
1.22559,3.55309,-0.208616
1.22620,3.55486,0.513009
1.22681,3.55663,0.293320E-01
1.22742,3.55840,0.465450E-02
1.22803,3.56016,0.504454
1.22864,3.56193,0.129080
1.22925,3.56370,0.788059E-02
1.22986,3.56547,0.292671
1.23047,3.56724,0.723722
1.23108,3.56901,-0.102293
1.23169,3.57078,-0.410289
1.23230,3.57255,-0.275986E-03
1.23291,3.57432,0.246881
1.23352,3.57609,0.943746
1.23413,3.57786,0.126674
1.23474,3.57963,-0.216448
1.23535,3.58140,-0.214648E-01
1.23596,3.58317,-0.100793
1.23657,3.58494,0.778093E-01
1.23718,3.58671,0.273984
1.23779,3.58848,-0.629632E-01
1.23840,3.59025,-0.217374E-01
1.23901,3.59202,0.271264
1.23962,3.59378,0.604174E-01
1.24023,3.59555,-0.418262
1.24084,3.59732,-0.565079E-03
1.24146,3.59909,1.39258
1.24207,3.60086,-0.239563
1.24268,3.60263,0.557426
1.24329,3.60440,-0.190437E-01
1.24390,3.60617,0.524441
1.24451,3.60794,0.662981E-01
1.24512,3.60971,0.238064
1.24573,3.61148,0.268260
1.24634,3.61325,0.213526
1.24695,3.61502,0.476815E-01
1.24756,3.61679,0.199231
1.24817,3.61856,0.119097
1.24878,3.62033,0.505740
1.24939,3.62210,-0.487377
1.25000,3.62387,0.225876
1.25061,3.62564,0.363402
1.25122,3.62740,-0.106327
1.25183,3.62917,0.459765
1.25244,3.63094,0.106200
1.25305,3.63271,0.229912
1.25366,3.63448,0.243672
1.25427,3.63625,0.185019E-01
1.25488,3.63802,0.172095
1.25549,3.63979,0.499922E-01
1.25610,3.64156,-0.297495E-01
1.25671,3.64333,0.360946
1.25732,3.64510,0.127313E-01
1.25793,3.64687,0.100359
1.25854,3.64864,0.460169E-01
1.25916,3.65041,1.22130
1.25977,3.65218,0.320272E-01
1.26038,3.65395,0.463006E-01
1.26099,3.65572,-0.230260
1.26160,3.65749,0.455260E-02
1.26221,3.65926,0.523223
1.26282,3.66102,0.132873
1.26343,3.66279,0.426480
1.26404,3.66456,0.271983
1.26465,3.66633,-0.430089
1.26526,3.66810,0.234909
1.26587,3.66987,-0.227458
1.26648,3.67164,0.771621E-01
1.26709,3.67341,-0.213549
1.26770,3.67518,0.862684E-02
1.26831,3.67695,0.196441E-01
1.26892,3.67872,0.407080E-01
1.26953,3.68049,-0.206192
1.27014,3.68226,-0.296481
1.27075,3.68403,-0.775353E-01
1.27136,3.68580,0.166918
1.27197,3.68757,0.228802
1.27258,3.68934,0.137687
1.27319,3.69111,0.654686E-02
1.27380,3.69287,0.967082E-02
1.27441,3.69464,0.202944
1.27502,3.69641,0.136852
1.27563,3.69818,0.377213
1.27625,3.69995,-0.155227
1.27686,3.70172,0.358125
1.27747,3.70349,-0.200243E-01
1.27808,3.70526,0.263903
1.27869,3.70703,0.262432E-01
1.27930,3.70880,0.448057
1.27991,3.71057,-0.189632E-02
1.28052,3.71234,-0.318361E-02
1.28113,3.71411,0.408512
1.28174,3.71588,0.141007
1.28235,3.71765,0.410626E-01
1.28296,3.71942,0.217516E-01
1.28357,3.72119,0.111944
1.28418,3.72296,0.329949E-01
1.28479,3.72473,0.221979
1.28540,3.72649,-0.224203
1.28601,3.72826,-0.426844E-01
1.28662,3.73003,0.106283
1.28723,3.73180,-0.774432E-01
1.28784,3.73357,0.122410
1.28845,3.73534,0.534171
1.28906,3.73711,-0.393281E-01
1.28967,3.73888,-0.113095E-01
1.29028,3.74065,0.726122E-02
1.29089,3.74242,-0.269021
1.29150,3.74419,0.311167
1.29211,3.74596,-0.181207
1.29272,3.74773,-0.175468
1.29333,3.74950,0.436146
1.29395,3.75127,-0.140487
1.29456,3.75304,0.259086E-01
1.29517,3.75481,0.127397
1.29578,3.75658,0.841546E-01
1.29639,3.75835,0.838037E-01
1.29700,3.76011,-0.773141E-02
1.29761,3.76188,-0.654713E-01
1.29822,3.76365,0.521930E-02
1.29883,3.76542,-0.907506E-01
1.29944,3.76719,0.245456
1.30005,3.76896,0.474876E-01
1.30066,3.77073,0.398471
1.30127,3.77250,-0.182476
1.30188,3.77427,0.349797E-01
1.30249,3.77604,-0.310559
1.30310,3.77781,0.491205
1.30371,3.77958,-0.109104
1.30432,3.78135,0.102604E-01
1.30493,3.78312,0.997155E-02
1.30554,3.78489,0.161740
1.30615,3.78666,0.792558E-01
1.30676,3.78843,0.823827E-01
1.30737,3.79020,0.373439
1.30798,3.79196,-0.188187E-01
1.30859,3.79373,-0.877334E-01
1.30920,3.79550,0.472571E-01
1.30981,3.79727,-0.178693E-01
1.31042,3.79904,0.754741E-02
1.31104,3.80081,0.366841E-01
1.31165,3.80258,-0.270507E-01
1.31226,3.80435,0.287134
1.31287,3.80612,-0.819875E-02
1.31348,3.80789,0.536529
1.31409,3.80966,-0.513998E-01
1.31470,3.81143,0.121346
1.31531,3.81320,0.125597
1.31592,3.81497,0.159591
1.31653,3.81674,-0.130355E-01
1.31714,3.81851,0.814722E-01
1.31775,3.82028,-0.229046E-01
1.31836,3.82205,0.179237
1.31897,3.82382,0.439679
1.31958,3.82558,-0.880802E-01
1.32019,3.82735,0.233981
1.32080,3.82912,0.594055E-01
1.32141,3.83089,0.303063
1.32202,3.83266,0.115644
1.32263,3.83443,-0.206654
1.32324,3.83620,-0.181478
1.32385,3.83797,0.108551
1.32446,3.83974,0.171761E-01
1.32507,3.84151,-0.292615
1.32568,3.84328,0.166375
1.32629,3.84505,0.409452
1.32690,3.84682,0.653309E-01
1.32751,3.84859,-0.503153E-01
1.32812,3.85036,0.472279E-01
1.32874,3.85213,0.217379
1.32935,3.85390,0.294327E-01
1.32996,3.85567,0.111856
1.33057,3.85744,0.234194
1.33118,3.85920,-0.291915
1.33179,3.86097,-0.129961
1.33240,3.86274,-0.474264E-01
1.33301,3.86451,0.149398
1.33362,3.86628,-0.841125E-01
1.33423,3.86805,0.120780
1.33484,3.86982,0.315966
1.33545,3.87159,0.662580E-01
1.33606,3.87336,-0.331652E-01
1.33667,3.87513,-0.195299
1.33728,3.87690,0.394696E-01
1.33789,3.87867,0.611817E-01
1.33850,3.88044,-0.798159E-01
1.33911,3.88221,0.224177
1.33972,3.88398,-0.118861E-03
1.34033,3.88575,-0.248388E-01
1.34094,3.88752,-0.211130
1.34155,3.88929,0.148596
1.34216,3.89106,0.971618E-01
1.34277,3.89282,0.238819E-01
1.34338,3.89459,-0.855967E-01
1.34399,3.89636,0.307650
1.34460,3.89813,0.405769E-01
1.34521,3.89990,0.912942E-01
1.34583,3.90167,-0.534696E-01
1.34644,3.90344,0.416728
1.34705,3.90521,-0.109585
1.34766,3.90698,0.134803
1.34827,3.90875,-0.762162E-01
1.34888,3.91052,0.287637
1.34949,3.91229,0.252871E-01
1.35010,3.91406,0.168767
1.35071,3.91583,0.965986E-01
1.35132,3.91760,0.182574
1.35193,3.91937,-0.408423E-01
1.35254,3.92114,0.908339E-01
1.35315,3.92291,0.130478E-01
1.35376,3.92467,-0.272598E-01
1.35437,3.92644,0.108045
1.35498,3.92821,0.167958
1.35559,3.92998,0.601866E-01
1.35620,3.93175,0.728726E-01
1.35681,3.93352,-0.481769E-01
1.35742,3.93529,-0.254601E-03
1.35803,3.93706,0.384868E-01
1.35864,3.93883,0.566004
1.35925,3.94060,-0.163364E-01
1.35986,3.94237,0.602969
1.36047,3.94414,0.174361
1.36108,3.94591,-0.389949E-01
1.36169,3.94768,0.823969E-01
1.36230,3.94945,0.151414
1.36292,3.95122,0.106315
1.36353,3.95299,-0.996815E-01
1.36414,3.95476,0.174924
1.36475,3.95653,-0.102661
1.36536,3.95829,-0.118241
1.36597,3.96006,0.236267
1.36658,3.96183,-0.826790E-01
1.36719,3.96360,0.717710
1.36780,3.96537,0.102792
1.36841,3.96714,0.460395
1.36902,3.96891,0.902991E-01
1.36963,3.97068,0.958118E-01
1.37024,3.97245,-0.216355E-01
1.37085,3.97422,-0.156215E-01
1.37146,3.97599,-0.132075
1.37207,3.97776,0.136990
1.37268,3.97953,0.774045E-01
1.37329,3.98130,-0.128538
1.37390,3.98307,0.250218
1.37451,3.98484,0.454455
1.37512,3.98661,-0.540600E-01
1.37573,3.98838,0.192746
1.37634,3.99015,-0.157283
1.37695,3.99191,0.418987
1.37756,3.99368,-0.133051
1.37817,3.99545,-0.906048E-02
1.37878,3.99722,0.552040
1.37939,3.99899,0.861405E-01
1.38000,4.00076,0.327462
1.38062,4.00253,-0.171717E-01
1.38123,4.00430,0.134036
1.38184,4.00607,0.166704
1.38245,4.00784,-0.610675E-02
1.38306,4.00961,-0.241745
1.38367,4.01138,-0.791049E-01
1.38428,4.01315,0.411326E-01
1.38489,4.01492,-0.142608
1.38550,4.01669,-0.151457
1.38611,4.01846,-0.110085
1.38672,4.02023,0.204946E-01
1.38733,4.02200,0.267307
1.38794,4.02376,0.766399E-01
1.38855,4.02553,0.187021
1.38916,4.02730,0.268060
1.38977,4.02907,-0.210456
1.39038,4.03084,0.103183
1.39099,4.03261,0.165904
1.39160,4.03438,-0.942895E-01
1.39221,4.03615,0.274880E-01
1.39282,4.03792,0.355723
1.39343,4.03969,0.703158E-02
1.39404,4.04146,-0.331254E-01
1.39465,4.04323,0.217536E-03
1.39526,4.04500,0.169503
1.39587,4.04677,0.178919E-01
1.39648,4.04854,0.290512E-01
1.39709,4.05031,0.237497E-01
1.39771,4.05208,0.123814E-01
1.39832,4.05385,0.605444
1.39893,4.05562,0.142340
1.39954,4.05738,-0.108577
1.40015,4.05915,0.283331
1.40076,4.06092,0.579997E-02
1.40137,4.06269,-0.361797E-01
1.40198,4.06446,-0.160877
1.40259,4.06623,0.429558E-02
1.40320,4.06800,-0.227343E-01
1.40381,4.06977,-0.124018
1.40442,4.07154,0.116179
1.40503,4.07331,-0.758590E-01
1.40564,4.07508,-0.436841E-01
1.40625,4.07685,0.301815
1.40686,4.07862,0.151430
1.40747,4.08039,-0.817355E-01
1.40808,4.08216,-0.114037E-01
1.40869,4.08393,0.372954
1.40930,4.08570,-0.840159E-01
1.40991,4.08747,0.203693
1.41052,4.08924,0.593842E-01
1.41113,4.09100,0.927490E-01
1.41174,4.09277,-0.839401E-01
1.41235,4.09454,-0.225337
1.41296,4.09631,0.134604
1.41357,4.09808,0.272674E-02
1.41418,4.09985,0.162530
1.41479,4.10162,0.288966E-01
1.41541,4.10339,0.193058
1.41602,4.10516,0.236239
1.41663,4.10693,-0.603386E-01
1.41724,4.10870,-0.218452E-01
1.41785,4.11047,0.171184
1.41846,4.11224,0.295259
1.41907,4.11401,-0.142348
1.41968,4.11578,0.130628
1.42029,4.11755,0.249730
1.42090,4.11932,0.107425
1.42151,4.12109,0.553486
1.42212,4.12286,0.108477E-01
1.42273,4.12462,0.158681
1.42334,4.12639,-0.668145E-01
1.42395,4.12816,0.219002E-01
1.42456,4.12993,-0.296721
1.42517,4.13170,0.237563E-01
1.42578,4.13347,0.105756
1.42639,4.13524,0.106184
1.42700,4.13701,0.347013E-01
1.42761,4.13878,0.853624E-02
1.42822,4.14055,-0.301111E-01
1.42883,4.14232,0.230582
1.42944,4.14409,0.652044E-01
1.43005,4.14586,0.126966
1.43066,4.14763,0.159384
1.43127,4.14940,0.702118E-01
1.43188,4.15117,0.688827E-01
1.43250,4.15294,0.114110
1.43311,4.15471,0.127583E-01
1.43372,4.15647,0.760210E-01
1.43433,4.15824,0.503859E-01
1.43494,4.16001,0.786687E-01
1.43555,4.16178,-0.740741E-01
1.43616,4.16355,0.144338
1.43677,4.16532,0.297767
1.43738,4.16709,0.134126E-01
1.43799,4.16886,-0.225029
1.43860,4.17063,-0.157641
1.43921,4.17240,-0.649348E-02
1.43982,4.17417,0.251116
1.44043,4.17594,-0.126184
1.44104,4.17771,-0.684670E-01
1.44165,4.17948,0.215826
1.44226,4.18125,0.211858
1.44287,4.18302,0.137253
1.44348,4.18479,0.221173
1.44409,4.18656,0.303504
1.44470,4.18833,0.354325E-01
1.44531,4.19009,-0.189644
1.44592,4.19186,-0.231887
1.44653,4.19363,0.509903
1.44714,4.19540,-0.112643
1.44775,4.19717,0.106607
1.44836,4.19894,0.677079E-01
1.44897,4.20071,0.422951
1.44958,4.20248,0.713457E-01
1.45020,4.20425,-0.132240
1.45081,4.20602,-0.674583E-01
1.45142,4.20779,0.269154
1.45203,4.20956,-0.129247
1.45264,4.21133,-0.139858E-01
1.45325,4.21310,0.674616E-01
1.45386,4.21487,0.587549
1.45447,4.21664,0.469513E-01
1.45508,4.21841,0.123251E-01
1.45569,4.22018,0.442233
1.45630,4.22195,0.147680E-02
1.45691,4.22371,0.202215
1.45752,4.22548,-0.111909
1.45813,4.22725,-0.816967E-01
1.45874,4.22902,-0.528856E-01
1.45935,4.23079,0.219457
1.45996,4.23256,-0.574163E-01
1.46057,4.23433,0.173819
1.46118,4.23610,0.178479
1.46179,4.23787,-0.864398E-01
1.46240,4.23964,-0.350370E-01
1.46301,4.24141,0.883949
1.46362,4.24318,-0.374535
1.46423,4.24495,-0.397002
1.46484,4.24672,0.101210
1.46545,4.24849,0.149168
1.46606,4.25026,-0.228580
1.46667,4.25203,0.553518E-01
1.46729,4.25380,0.187093
1.46790,4.25556,0.115861
1.46851,4.25733,-0.234894
1.46912,4.25910,-0.724670
1.46973,4.26087,-0.134549
1.47034,4.26264,0.185922
1.47095,4.26441,0.302025
1.47156,4.26618,-0.147302
1.47217,4.26795,0.115310
1.47278,4.26972,-0.364996
1.47339,4.27149,0.172592
1.47400,4.27326,1.52192
1.47461,4.27503,0.506412
1.47522,4.27680,0.200932
1.47583,4.27857,0.313541E-01
1.47644,4.28034,-0.238293
1.47705,4.28211,-0.282529
1.47766,4.28388,-0.258781
1.47827,4.28565,0.217492
1.47888,4.28742,-0.145442
1.47949,4.28918,0.436302E-01
1.48010,4.29095,0.208675E-01
1.48071,4.29272,-0.195016
1.48132,4.29449,0.478034
1.48193,4.29626,0.120800
1.48254,4.29803,0.632415E-01
1.48315,4.29980,0.396736E-01
1.48376,4.30157,0.254269E-01
1.48438,4.30334,0.296527
1.48499,4.30511,-0.808831E-01
1.48560,4.30688,-0.220461
1.48621,4.30865,0.140743
1.48682,4.31042,0.557332E-01
1.48743,4.31219,0.218923
1.48804,4.31396,0.221724
1.48865,4.31573,-0.271077E-02
1.48926,4.31750,0.920516E-01
1.48987,4.31927,0.405884E-01
1.49048,4.32104,-0.377991E-01
1.49109,4.32280,-0.189062
1.49170,4.32457,0.590053
1.49231,4.32634,-0.117099
1.49292,4.32811,-0.109599
1.49353,4.32988,0.291048E-01
1.49414,4.33165,0.353610
1.49475,4.33342,-0.313382E-01
1.49536,4.33519,0.130339
1.49597,4.33696,0.255777E-01
1.49658,4.33873,-0.489393E-01
1.49719,4.34050,0.297010E-03
1.49780,4.34227,0.527071
1.49841,4.34404,-0.318351
1.49902,4.34581,0.979659E-02
1.49963,4.34758,-0.852500E-02
1.50024,4.34935,0.179209E-01
1.50085,4.35112,1.21026
1.50146,4.35289,-0.208122
1.50208,4.35466,0.296074
1.50269,4.35642,0.721461E-01
1.50330,4.35819,0.131932
1.50391,4.35996,0.999897E-01
1.50452,4.36173,0.464708E-01
1.50513,4.36350,0.285654
1.50574,4.36527,0.997098E-01
1.50635,4.36704,0.635128E-01
1.50696,4.36881,0.442419E-03
1.50757,4.37058,0.221916
1.50818,4.37235,0.246264
1.50879,4.37412,0.343522
1.50940,4.37589,-0.106873
1.51001,4.37766,0.218768E-01
1.51062,4.37943,-0.347677E-01
1.51123,4.38120,0.255349
1.51184,4.38297,-0.217115
1.51245,4.38474,-0.202431E-01
1.51306,4.38651,0.800938E-01
1.51367,4.38827,-0.312522E-01
1.51428,4.39004,-0.221134E-01
1.51489,4.39181,-0.358577E-01
1.51550,4.39358,-0.864215E-01
1.51611,4.39535,-0.982709E-01
1.51672,4.39712,0.975780E-01
1.51733,4.39889,-0.146373
1.51794,4.40066,-0.794684E-01
1.51855,4.40243,0.192430
1.51917,4.40420,-0.636691E-01
1.51978,4.40597,0.294566E-01
1.52039,4.40774,0.148057
1.52100,4.40951,-0.111815
1.52161,4.41128,0.215686
1.52222,4.41305,0.351367E-01
1.52283,4.41482,-0.219704
1.52344,4.41659,0.563493E-02
1.52405,4.41836,-0.106139E-01
1.52466,4.42013,-0.464347E-01
1.52527,4.42189,0.182561
1.52588,4.42366,0.102144
1.52649,4.42543,0.431507E-01
1.52710,4.42720,0.308178
1.52771,4.42897,0.282709E-01
1.52832,4.43074,0.190382E-01
1.52893,4.43251,0.925300E-01
1.52954,4.43428,0.609497E-01
1.53015,4.43605,-0.417915E-02
1.53076,4.43782,-0.167908E-01
1.53137,4.43959,-0.135497E-01
1.53198,4.44136,0.343398
1.53259,4.44313,-0.209178E-01
1.53320,4.44490,-0.351129E-01
1.53381,4.44667,0.504878
1.53442,4.44844,0.650827E-01
1.53503,4.45021,-0.616866E-01
1.53564,4.45198,-0.114357E-01
1.53625,4.45375,0.122988E-01
1.53687,4.45551,-0.231032E-02
1.53748,4.45728,0.155159
1.53809,4.45905,-0.545803E-01
1.53870,4.46082,-0.591624E-01
1.53931,4.46259,-0.912213E-01
1.53992,4.46436,0.128804
1.54053,4.46613,0.573471E-01
1.54114,4.46790,-0.913817E-01
1.54175,4.46967,0.302784
1.54236,4.47144,-0.881219E-01
1.54297,4.47321,0.192518E-01
1.54358,4.47498,0.671626
1.54419,4.47675,0.221021
1.54480,4.47852,0.321316E-01
1.54541,4.48029,0.439753E-01
1.54602,4.48206,-0.466116
1.54663,4.48383,-0.571648E-01
1.54724,4.48560,0.999617E-01
1.54785,4.48736,0.155895
1.54846,4.48913,-0.296215E-01
1.54907,4.49090,0.322869
1.54968,4.49267,0.475869E-01
1.55029,4.49444,0.187389
1.55090,4.49621,0.431841
1.55151,4.49798,-0.162511
1.55212,4.49975,0.390122
1.55273,4.50152,0.634708
1.55334,4.50329,-0.381342E-01
1.55396,4.50506,0.540414E-01
1.55457,4.50683,-0.919106E-01
1.55518,4.50860,0.199902
1.55579,4.51037,-0.162728E-01
1.55640,4.51214,-0.579031E-01
1.55701,4.51391,0.867452E-01
1.55762,4.51568,-0.130427
1.55823,4.51745,0.148043
1.55884,4.51922,0.417127
1.55945,4.52098,-0.271636
1.56006,4.52275,0.357706
1.56067,4.52452,0.184063
1.56128,4.52629,0.231065E-01
1.56189,4.52806,0.461444E-01
1.56250,4.52983,-0.774285E-01
1.56311,4.53160,0.253093
1.56372,4.53337,0.182910
1.56433,4.53514,0.269545
1.56494,4.53691,0.334652
1.56555,4.53868,0.709738E-02
1.56616,4.54045,0.101757
1.56677,4.54222,0.575235E-01
1.56738,4.54399,-0.456303E-02
1.56799,4.54576,0.140392
1.56860,4.54753,-0.153604
1.56921,4.54930,-0.515404E-02
1.56982,4.55107,0.341459E-01
1.57043,4.55284,0.429840E-01
1.57104,4.55460,0.176483
1.57166,4.55637,0.649626
1.57227,4.55814,0.185926
1.57288,4.55991,-0.136710
1.57349,4.56168,-0.107381
1.57410,4.56345,-0.223060
1.57471,4.56522,0.126300
1.57532,4.56699,0.233072
1.57593,4.56876,0.445134E-01
1.57654,4.57053,-0.959726E-01
1.57715,4.57230,-0.453387E-01
1.57776,4.57407,-0.212143E-01
1.57837,4.57584,-0.266936
1.57898,4.57761,0.142846
1.57959,4.57938,0.169764
1.58020,4.58115,0.426314E-01
1.58081,4.58292,0.412506
1.58142,4.58469,0.886337E-01
1.58203,4.58646,0.129669
1.58264,4.58822,0.152694
1.58325,4.58999,0.160344
1.58386,4.59176,0.789259E-01
1.58447,4.59353,0.508465E-01
1.58508,4.59530,0.275927
1.58569,4.59707,0.367395
1.58630,4.59884,0.666318E-01
1.58691,4.60061,0.348644
1.58752,4.60238,0.120257
1.58813,4.60415,-0.133067
1.58875,4.60592,0.350091
1.58936,4.60769,0.543341E-01
1.58997,4.60946,0.102616E-01
1.59058,4.61123,0.279323
1.59119,4.61300,-0.148393E-01
1.59180,4.61477,0.214632
1.59241,4.61654,0.470024E-02
1.59302,4.61831,-0.264064
1.59363,4.62007,0.256025
1.59424,4.62184,0.427017E-01
1.59485,4.62361,0.208711E-01
1.59546,4.62538,0.564434E-01
1.59607,4.62715,0.419715E-01
1.59668,4.62892,0.846313E-01
1.59729,4.63069,0.440176
1.59790,4.63246,0.433845E-01
1.59851,4.63423,0.206224
1.59912,4.63600,-0.574681E-01
1.59973,4.63777,-0.601400E-01
1.60034,4.63954,0.770322E-01
1.60095,4.64131,0.851843E-01
1.60156,4.64308,0.410747E-02
1.60217,4.64485,0.211536E-01
1.60278,4.64662,-0.113537
1.60339,4.64839,0.131747
1.60400,4.65016,0.483132E-01
1.60461,4.65193,0.108812
1.60522,4.65369,-0.225398
1.60583,4.65546,-0.473547E-01
1.60645,4.65723,0.156005E-01
1.60706,4.65900,0.269079
1.60767,4.66077,0.118945
1.60828,4.66254,0.274769
1.60889,4.66431,-0.149412
1.60950,4.66608,-0.130296E-01
1.61011,4.66785,-0.153001
1.61072,4.66962,-0.430777E-01
1.61133,4.67139,0.169858
1.61194,4.67316,-0.107512
1.61255,4.67493,0.477363
1.61316,4.67670,-0.169703E-01
1.61377,4.67847,-0.399332
1.61438,4.68024,0.140518
1.61499,4.68201,0.188973E-01
1.61560,4.68378,-0.497895E-01
1.61621,4.68555,0.289113
1.61682,4.68731,0.413658E-01
1.61743,4.68908,0.134806
1.61804,4.69085,-0.336574E-02
1.61865,4.69262,0.264624
1.61926,4.69439,-0.101484
1.61987,4.69616,0.494286E-02
1.62048,4.69793,0.459346
1.62109,4.69970,-0.117871
1.62170,4.70147,-0.353030E-01
1.62231,4.70324,0.282156
1.62292,4.70501,0.152712
1.62354,4.70678,0.147500
1.62415,4.70855,0.277887
1.62476,4.71032,-0.995531E-01
1.62537,4.71209,0.317255
1.62598,4.71386,-0.175601E-01
1.62659,4.71563,-0.284087E-01
1.62720,4.71740,0.881994E-01
