Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,16.3828,0.421831E-01
1.09253,16.3920,0.159001E-01
1.09314,16.4012,-0.422492E-01
1.09375,16.4103,0.124978
1.09436,16.4195,0.559328E-02
1.09497,16.4286,0.381206E-02
1.09558,16.4378,0.684012E-01
1.09619,16.4469,-0.872200E-02
1.09680,16.4561,-0.148471E-01
1.09741,16.4653,0.483676E-01
1.09802,16.4744,-0.366341E-01
1.09863,16.4836,0.191444E-01
1.09924,16.4927,0.990687E-03
1.09985,16.5019,-0.677311E-03
1.10046,16.5110,-0.318539E-02
1.10107,16.5202,0.137298E-01
1.10168,16.5294,0.402096E-01
1.10229,16.5385,-0.713202E-02
1.10291,16.5477,0.370830E-01
1.10352,16.5568,-0.349754E-01
1.10413,16.5660,-0.785030E-01
1.10474,16.5752,-0.782818E-02
1.10535,16.5843,0.177763E-01
1.10596,16.5935,-0.754091E-02
1.10657,16.6026,-0.909110E-01
1.10718,16.6118,-0.289154E-01
1.10779,16.6209,0.825120E-02
1.10840,16.6301,0.151432E-01
1.10901,16.6393,0.842992E-02
1.10962,16.6484,-0.172877E-01
1.11023,16.6576,-0.247760E-01
1.11084,16.6667,-0.351848E-01
1.11145,16.6759,0.331107E-01
1.11206,16.6850,-0.661818E-01
1.11267,16.6942,0.765839E-02
1.11328,16.7034,0.115911E-01
1.11389,16.7125,0.327865E-01
1.11450,16.7217,0.205703E-01
1.11511,16.7308,0.446546E-01
1.11572,16.7400,0.129256E-01
1.11633,16.7491,0.648128E-01
1.11694,16.7583,0.250103E-01
1.11755,16.7675,-0.376706E-01
1.11816,16.7766,0.184803E-01
1.11877,16.7858,0.186124E-01
1.11938,16.7949,0.239010E-01
1.12000,16.8041,-0.794298E-02
1.12061,16.8132,-0.314724E-01
1.12122,16.8224,-0.105722E-01
1.12183,16.8316,-0.900354E-01
1.12244,16.8407,0.102405E-01
1.12305,16.8499,0.895749E-01
1.12366,16.8590,-0.413002E-01
1.12427,16.8682,-0.429722E-02
1.12488,16.8773,-0.134022E-01
1.12549,16.8865,-0.703290E-02
1.12610,16.8957,-0.101547E-01
1.12671,16.9048,0.337909E-01
1.12732,16.9140,0.432942E-02
1.12793,16.9231,-0.111685
1.12854,16.9323,-0.839259E-02
1.12915,16.9415,0.604483E-02
1.12976,16.9506,0.227796E-01
1.13037,16.9598,-0.101047
1.13098,16.9689,-0.374367E-01
1.13159,16.9781,0.301879E-01
1.13220,16.9872,-0.122604E-01
1.13281,16.9964,0.145363E-01
1.13342,17.0056,0.440966E-01
1.13403,17.0147,0.604641E-01
1.13464,17.0239,-0.329046E-01
1.13525,17.0330,-0.675167E-03
1.13586,17.0422,-0.139179
1.13647,17.0513,-0.223200E-01
1.13708,17.0605,-0.355042E-01
1.13770,17.0697,0.969360E-02
1.13831,17.0788,0.288806E-01
1.13892,17.0880,-0.573118E-01
1.13953,17.0971,0.585183E-02
1.14014,17.1063,0.649642E-02
1.14075,17.1154,-0.415455E-01
1.14136,17.1246,-0.392335E-02
1.14197,17.1338,0.307191E-01
1.14258,17.1429,0.586850E-02
1.14319,17.1521,0.119575E-02
1.14380,17.1612,0.649267E-01
1.14441,17.1704,0.151090E-01
1.14502,17.1795,-0.424236E-02
1.14563,17.1887,-0.275277E-01
1.14624,17.1979,-0.340238E-01
1.14685,17.2070,0.725575E-01
1.14746,17.2162,0.124136E-01
1.14807,17.2253,0.498260E-02
1.14868,17.2345,-0.195885E-02
1.14929,17.2437,0.121218E-02
1.14990,17.2528,-0.521429E-02
1.15051,17.2620,-0.490704E-01
1.15112,17.2711,-0.133101E-01
1.15173,17.2803,0.532900E-02
1.15234,17.2894,0.197561E-01
1.15295,17.2986,0.317677E-01
1.15356,17.3078,0.789115E-01
1.15417,17.3169,0.252468E-01
1.15479,17.3261,0.124581E-01
1.15540,17.3352,0.916243E-02
1.15601,17.3444,0.140350E-01
1.15662,17.3535,0.317521E-01
1.15723,17.3627,-0.182481E-01
1.15784,17.3719,-0.863207E-02
1.15845,17.3810,0.151834E-02
1.15906,17.3902,0.562184E-02
1.15967,17.3993,-0.395545E-01
1.16028,17.4085,0.281284E-02
1.16089,17.4176,0.491923E-01
1.16150,17.4268,-0.621630E-03
1.16211,17.4360,-0.726861E-01
1.16272,17.4451,-0.534113E-02
1.16333,17.4543,-0.102223E-01
1.16394,17.4634,0.436854E-01
1.16455,17.4726,-0.348388E-01
1.16516,17.4817,-0.876272E-02
1.16577,17.4909,-0.293699E-01
1.16638,17.5001,-0.487799E-01
1.16699,17.5092,0.737409E-01
1.16760,17.5184,0.106127
1.16821,17.5275,0.680277E-01
1.16882,17.5367,0.415633E-01
1.16943,17.5459,0.547008E-02
1.17004,17.5550,0.500806E-01
1.17065,17.5642,0.135262E-01
1.17126,17.5733,0.556219E-02
1.17188,17.5825,0.271567E-01
1.17249,17.5916,0.504327E-02
1.17310,17.6008,0.166704E-01
1.17371,17.6100,0.115550E-01
1.17432,17.6191,-0.171640E-01
1.17493,17.6283,0.336973E-01
1.17554,17.6374,0.211811E-01
1.17615,17.6466,-0.417027E-02
1.17676,17.6557,-0.761066E-02
1.17737,17.6649,-0.866048E-01
1.17798,17.6741,-0.996766E-02
1.17859,17.6832,0.186190E-01
1.17920,17.6924,-0.229975E-02
1.17981,17.7015,0.291408E-02
1.18042,17.7107,0.808405E-02
1.18103,17.7198,0.249866E-01
1.18164,17.7290,-0.220986E-01
1.18225,17.7382,0.578622E-01
1.18286,17.7473,0.105240E-01
1.18347,17.7565,-0.370276E-02
1.18408,17.7656,0.446356E-03
1.18469,17.7748,-0.235615E-01
1.18530,17.7839,0.149837E-02
1.18591,17.7931,0.448214E-01
1.18652,17.8023,0.409804E-01
1.18713,17.8114,0.956749E-02
1.18774,17.8206,0.541212E-01
1.18835,17.8297,-0.211834E-01
1.18896,17.8389,-0.435643E-01
1.18958,17.8480,0.137170
1.19019,17.8572,0.266566E-01
1.19080,17.8664,0.460257E-01
1.19141,17.8755,-0.213598E-01
1.19202,17.8847,0.230149E-01
1.19263,17.8938,-0.501807E-01
1.19324,17.9030,-0.379741E-01
1.19385,17.9122,0.523905E-01
1.19446,17.9213,0.603101E-01
1.19507,17.9305,0.246817E-01
1.19568,17.9396,0.675956E-02
1.19629,17.9488,-0.369259E-03
1.19690,17.9579,-0.269430E-03
1.19751,17.9671,-0.421943E-02
1.19812,17.9763,-0.129887E-01
1.19873,17.9854,0.146499E-01
1.19934,17.9946,0.327821E-01
1.19995,18.0037,-0.224805E-01
1.20056,18.0129,-0.791209E-01
1.20117,18.0220,0.295875E-01
1.20178,18.0312,0.536572E-02
1.20239,18.0404,0.346809E-01
1.20300,18.0495,0.338806E-01
1.20361,18.0587,-0.142859E-01
1.20422,18.0678,0.201774E-01
1.20483,18.0770,-0.120893E-01
1.20544,18.0861,-0.714435E-02
1.20605,18.0953,-0.256656E-01
1.20667,18.1045,0.444570E-02
1.20728,18.1136,0.954381E-01
1.20789,18.1228,0.236646E-01
1.20850,18.1319,0.395771E-01
1.20911,18.1411,-0.518192E-01
1.20972,18.1502,-0.918169E-02
1.21033,18.1594,0.170698E-01
1.21094,18.1686,-0.362744E-01
1.21155,18.1777,-0.587802E-01
1.21216,18.1869,0.239992E-01
1.21277,18.1960,0.367264E-01
1.21338,18.2052,-0.200590E-02
1.21399,18.2144,-0.186103E-01
1.21460,18.2235,0.284893E-03
1.21521,18.2327,0.137555E-01
1.21582,18.2418,0.785102E-02
1.21643,18.2510,-0.274038E-03
1.21704,18.2601,-0.357386E-01
1.21765,18.2693,-0.248226E-02
1.21826,18.2785,-0.692778E-01
1.21887,18.2876,-0.263101E-01
1.21948,18.2968,0.331711E-01
1.22009,18.3059,-0.189070E-02
1.22070,18.3151,-0.302525E-01
1.22131,18.3242,0.209080E-02
1.22192,18.3334,-0.132271E-01
1.22253,18.3426,0.227481E-01
1.22314,18.3517,0.575069E-01
1.22375,18.3609,-0.113009E-02
1.22437,18.3700,-0.391844E-01
1.22498,18.3792,0.315706E-01
1.22559,18.3883,0.108241
1.22620,18.3975,0.159654E-01
1.22681,18.4067,0.467075E-02
1.22742,18.4158,0.865617E-02
1.22803,18.4250,0.177271E-01
1.22864,18.4341,0.230110E-01
1.22925,18.4433,-0.664532E-01
1.22986,18.4524,-0.201103E-02
1.23047,18.4616,-0.394902E-03
1.23108,18.4708,0.188811E-01
1.23169,18.4799,0.147118E-01
1.23230,18.4891,-0.257005E-02
1.23291,18.4982,0.485102E-01
1.23352,18.5074,-0.252470E-01
1.23413,18.5165,0.548787E-01
1.23474,18.5257,-0.108577E-01
1.23535,18.5349,0.923578E-02
1.23596,18.5440,0.668491E-02
1.23657,18.5532,0.302001E-01
1.23718,18.5623,0.732315E-01
1.23779,18.5715,-0.669093E-02
1.23840,18.5807,0.882194E-01
1.23901,18.5898,-0.597652E-01
1.23962,18.5990,-0.449024E-01
1.24023,18.6081,-0.144303E-01
1.24084,18.6173,-0.153510E-01
1.24146,18.6264,0.873278E-02
1.24207,18.6356,-0.171390E-01
1.24268,18.6448,0.132172E-01
1.24329,18.6539,-0.286802E-01
1.24390,18.6631,-0.325769E-01
1.24451,18.6722,0.116447
1.24512,18.6814,0.495929E-01
1.24573,18.6905,0.509771E-01
1.24634,18.6997,-0.202186E-01
1.24695,18.7089,-0.529776E-01
1.24756,18.7180,-0.262954E-02
1.24817,18.7272,0.164132E-01
1.24878,18.7363,-0.905520E-02
1.24939,18.7455,-0.460310E-01
1.25000,18.7546,0.213868E-01
1.25061,18.7638,-0.122085E-01
1.25122,18.7730,0.221627E-01
1.25183,18.7821,0.617619E-01
1.25244,18.7913,-0.439972E-01
1.25305,18.8004,0.166092E-01
1.25366,18.8096,0.417375E-01
1.25427,18.8187,0.526890E-01
1.25488,18.8279,0.995376E-02
1.25549,18.8371,0.856732E-01
1.25610,18.8462,-0.254513E-01
1.25671,18.8554,0.629210E-01
1.25732,18.8645,0.188953E-01
1.25793,18.8737,-0.817834E-02
1.25854,18.8829,0.934322E-01
1.25916,18.8920,0.513337E-01
1.25977,18.9012,0.153538E-01
1.26038,18.9103,0.164781E-01
1.26099,18.9195,0.287855E-02
1.26160,18.9286,-0.671616E-04
1.26221,18.9378,-0.143514E-01
1.26282,18.9470,-0.798172E-01
1.26343,18.9561,0.752290E-01
1.26404,18.9653,0.211487E-01
1.26465,18.9744,-0.594234E-02
1.26526,18.9836,0.119428
1.26587,18.9927,-0.364303E-01
1.26648,19.0019,-0.188913E-03
1.26709,19.0111,0.190648E-01
1.26770,19.0202,0.182770E-01
1.26831,19.0294,-0.190759E-01
1.26892,19.0385,0.202583E-01
1.26953,19.0477,-0.337655E-01
1.27014,19.0568,0.217220E-01
1.27075,19.0660,-0.170547E-01
1.27136,19.0752,0.191445E-01
1.27197,19.0843,0.248359E-02
1.27258,19.0935,0.350605E-02
1.27319,19.1026,0.438152E-02
1.27380,19.1118,-0.637396E-01
1.27441,19.1209,0.712759E-02
1.27502,19.1301,0.183088E-01
1.27563,19.1393,0.105870E-01
1.27625,19.1484,-0.913209E-02
1.27686,19.1576,-0.908173E-03
1.27747,19.1667,0.124998E-02
1.27808,19.1759,0.433938E-02
1.27869,19.1851,0.864083E-01
1.27930,19.1942,0.338955E-01
1.27991,19.2034,-0.368244E-02
1.28052,19.2125,0.220494E-02
1.28113,19.2217,0.598537E-01
1.28174,19.2308,0.109852E-01
1.28235,19.2400,0.508485E-01
1.28296,19.2492,0.288591E-02
1.28357,19.2583,0.903281E-01
1.28418,19.2675,-0.670839E-02
1.28479,19.2766,0.100297E-01
1.28540,19.2858,-0.375973E-02
1.28601,19.2949,-0.454261E-01
1.28662,19.3041,-0.709442E-03
1.28723,19.3133,-0.382874E-02
1.28784,19.3224,-0.710754E-02
1.28845,19.3316,0.739348E-01
1.28906,19.3407,0.477208E-01
1.28967,19.3499,0.124803E-01
1.29028,19.3590,0.373523E-02
1.29089,19.3682,0.761546E-02
1.29150,19.3774,0.602224E-01
1.29211,19.3865,0.513242E-01
1.29272,19.3957,0.264359E-01
1.29333,19.4048,0.579443E-01
1.29395,19.4140,0.362089E-03
1.29456,19.4231,0.200002E-01
1.29517,19.4323,-0.159893E-01
1.29578,19.4415,-0.171420E-02
1.29639,19.4506,0.461672E-02
1.29700,19.4598,0.654185E-02
1.29761,19.4689,-0.468067E-04
1.29822,19.4781,-0.821966E-02
1.29883,19.4872,0.156667E-01
1.29944,19.4964,0.122513E-02
1.30005,19.5056,0.217796E-01
1.30066,19.5147,0.347093E-02
1.30127,19.5239,0.758568E-02
1.30188,19.5330,0.176992E-01
1.30249,19.5422,0.557765E-01
1.30310,19.5514,0.149140E-02
1.30371,19.5605,0.108242
1.30432,19.5697,0.693428E-01
1.30493,19.5788,-0.799367E-02
1.30554,19.5880,0.593117E-01
1.30615,19.5971,0.550088E-01
1.30676,19.6063,0.182364E-01
1.30737,19.6155,0.527888E-01
1.30798,19.6246,0.109810E-01
1.30859,19.6338,-0.901322E-01
1.30920,19.6429,-0.605962E-01
1.30981,19.6521,0.424970E-01
1.31042,19.6612,0.671004E-01
1.31104,19.6704,0.450676E-01
1.31165,19.6796,-0.364404E-02
1.31226,19.6887,-0.279524E-01
1.31287,19.6979,-0.484084E-01
1.31348,19.7070,-0.665391E-01
1.31409,19.7162,-0.189253E-01
1.31470,19.7253,0.254751E-01
1.31531,19.7345,0.324159E-01
1.31592,19.7437,-0.208270E-01
1.31653,19.7528,0.107514E-01
1.31714,19.7620,-0.144521E-01
1.31775,19.7711,-0.589411E-02
1.31836,19.7803,0.125146E-01
1.31897,19.7894,-0.265784E-01
1.31958,19.7986,-0.753611E-01
1.32019,19.8078,0.386580E-01
1.32080,19.8169,0.841399E-02
1.32141,19.8261,0.103016
1.32202,19.8352,0.127065E-01
1.32263,19.8444,0.226350E-01
1.32324,19.8536,-0.102964E-01
1.32385,19.8627,-0.263823E-02
1.32446,19.8719,0.150801E-01
1.32507,19.8810,0.102439E-01
1.32568,19.8902,0.250320E-01
1.32629,19.8993,-0.345717E-02
1.32690,19.9085,0.203133E-01
1.32751,19.9177,-0.683032E-02
1.32812,19.9268,0.295669E-01
1.32874,19.9360,-0.518998E-02
1.32935,19.9451,-0.260661E-01
1.32996,19.9543,-0.178471E-01
1.33057,19.9634,-0.687299E-02
1.33118,19.9726,-0.242270E-01
1.33179,19.9818,-0.173831E-01
1.33240,19.9909,-0.101842E-02
1.33301,20.0001,0.522911E-02
1.33362,20.0092,-0.144803E-01
1.33423,20.0184,-0.113107E-01
1.33484,20.0275,-0.137961E-02
1.33545,20.0367,-0.245249E-01
1.33606,20.0459,-0.150226E-01
1.33667,20.0550,0.399431E-01
1.33728,20.0642,0.601641E-01
1.33789,20.0733,0.403316E-01
1.33850,20.0825,-0.118636E-02
1.33911,20.0916,0.115664E-01
1.33972,20.1008,0.407054E-02
1.34033,20.1100,0.273549E-01
1.34094,20.1191,0.208632E-01
1.34155,20.1283,0.395557E-01
1.34216,20.1374,0.533818E-01
1.34277,20.1466,0.291635E-01
1.34338,20.1557,-0.176338E-01
1.34399,20.1649,0.178663E-01
1.34460,20.1741,-0.164348E-02
1.34521,20.1832,-0.107037E-01
1.34583,20.1924,0.178770E-01
1.34644,20.2015,-0.163424E-01
1.34705,20.2107,0.625699E-01
1.34766,20.2199,0.179649E-01
1.34827,20.2290,0.413965E-01
1.34888,20.2382,0.207645E-02
1.34949,20.2473,0.235122E-01
1.35010,20.2565,0.355588E-03
1.35071,20.2656,-0.112111E-01
1.35132,20.2748,-0.654482E-01
1.35193,20.2840,0.591016E-02
1.35254,20.2931,0.681404E-02
1.35315,20.3023,0.877735E-02
1.35376,20.3114,0.159435E-01
1.35437,20.3206,-0.104035E-02
1.35498,20.3297,-0.459898E-02
1.35559,20.3389,-0.280468E-01
1.35620,20.3481,-0.487519E-02
1.35681,20.3572,0.151677E-01
1.35742,20.3664,0.124127E-01
1.35803,20.3755,-0.421799E-01
1.35864,20.3847,0.195602E-01
1.35925,20.3938,0.464232E-01
1.35986,20.4030,-0.448899E-02
1.36047,20.4122,0.423743E-01
1.36108,20.4213,-0.391026E-01
1.36169,20.4305,0.254930E-01
1.36230,20.4396,0.554575E-02
1.36292,20.4488,0.110815E-01
1.36353,20.4579,0.547437E-02
1.36414,20.4671,0.583821E-01
1.36475,20.4763,-0.455461E-01
1.36536,20.4854,-0.423114E-01
1.36597,20.4946,-0.678065E-02
1.36658,20.5037,-0.394630E-02
1.36719,20.5129,0.640795E-02
1.36780,20.5221,0.208760E-02
1.36841,20.5312,-0.202777E-02
1.36902,20.5404,0.514393E-02
1.36963,20.5495,-0.139875E-01
1.37024,20.5587,0.944901E-02
1.37085,20.5678,0.762120E-02
1.37146,20.5770,0.156218E-01
1.37207,20.5862,0.613396E-02
1.37268,20.5953,0.492498E-02
1.37329,20.6045,-0.389590E-01
1.37390,20.6136,-0.155334E-01
1.37451,20.6228,-0.131658E-01
1.37512,20.6319,0.167559E-01
1.37573,20.6411,-0.990576E-02
1.37634,20.6503,0.545256E-02
1.37695,20.6594,0.141597E-02
1.37756,20.6686,-0.236588E-01
1.37817,20.6777,-0.254757E-01
1.37878,20.6869,-0.110162E-01
1.37939,20.6960,-0.382421E-02
1.38000,20.7052,-0.262496E-01
1.38062,20.7144,0.153728
1.38123,20.7235,0.466990E-01
1.38184,20.7327,0.244374E-01
1.38245,20.7418,-0.315900E-01
1.38306,20.7510,-0.150701E-01
1.38367,20.7601,0.146458E-02
1.38428,20.7693,-0.196219E-02
1.38489,20.7785,-0.477279E-02
1.38550,20.7876,0.182016E-01
1.38611,20.7968,0.219357E-01
1.38672,20.8059,0.307666E-02
1.38733,20.8151,0.218379E-01
1.38794,20.8243,-0.181773E-02
1.38855,20.8334,0.347889E-01
1.38916,20.8426,-0.490730E-01
1.38977,20.8517,0.415808E-01
1.39038,20.8609,-0.391296E-01
1.39099,20.8700,-0.410277E-02
1.39160,20.8792,-0.402467E-02
1.39221,20.8884,-0.442072E-03
1.39282,20.8975,-0.205759E-01
1.39343,20.9067,0.163049E-01
1.39404,20.9158,-0.837651E-01
1.39465,20.9250,0.251350E-01
1.39526,20.9341,-0.247923E-01
1.39587,20.9433,0.728567E-01
1.39648,20.9525,-0.205198E-01
1.39709,20.9616,-0.272414E-02
1.39771,20.9708,0.208448E-01
1.39832,20.9799,0.191041E-02
1.39893,20.9891,0.533316E-01
1.39954,20.9982,0.329046E-01
1.40015,21.0074,-0.194694E-01
1.40076,21.0166,0.652458E-02
1.40137,21.0257,0.259915E-02
1.40198,21.0349,0.713657E-02
1.40259,21.0440,0.159199E-01
1.40320,21.0532,-0.164508E-01
1.40381,21.0623,0.113720E-01
1.40442,21.0715,-0.169350E-01
1.40503,21.0807,0.530906E-01
1.40564,21.0898,0.152845E-01
1.40625,21.0990,0.118444E-01
1.40686,21.1081,0.720323E-01
1.40747,21.1173,-0.829113E-02
1.40808,21.1264,0.800274E-03
1.40869,21.1356,0.283735E-01
1.40930,21.1448,-0.362429E-01
1.40991,21.1539,0.273175E-01
1.41052,21.1631,0.342441E-01
1.41113,21.1722,0.128712E-01
1.41174,21.1814,0.936982E-01
1.41235,21.1906,0.405251E-03
1.41296,21.1997,0.456071E-01
1.41357,21.2089,0.268673E-01
1.41418,21.2180,-0.123457E-02
1.41479,21.2272,-0.206168E-01
1.41541,21.2363,-0.108931E-01
1.41602,21.2455,0.739421E-02
1.41663,21.2547,0.233134E-02
1.41724,21.2638,-0.435638E-01
1.41785,21.2730,0.101951E-01
1.41846,21.2821,-0.459664E-02
1.41907,21.2913,-0.133366E-02
1.41968,21.3004,0.153039E-02
1.42029,21.3096,0.108322E-01
1.42090,21.3188,-0.266070E-01
1.42151,21.3279,0.301503E-01
1.42212,21.3371,-0.475846E-02
1.42273,21.3462,-0.438541E-02
1.42334,21.3554,0.332814E-02
1.42395,21.3645,0.209275E-01
1.42456,21.3737,0.930395E-02
1.42517,21.3829,0.549943E-02
1.42578,21.3920,-0.246620E-02
1.42639,21.4012,-0.408743E-01
1.42700,21.4103,-0.119047E-01
1.42761,21.4195,-0.172247E-01
1.42822,21.4286,0.217626E-01
1.42883,21.4378,0.215643E-01
1.42944,21.4470,0.132141E-01
1.43005,21.4561,-0.339186E-01
1.43066,21.4653,0.835148E-02
1.43127,21.4744,0.660614E-02
1.43188,21.4836,0.420508E-01
1.43250,21.4928,0.309736E-01
1.43311,21.5019,0.222715E-02
1.43372,21.5111,-0.419881E-01
1.43433,21.5202,-0.287563E-03
1.43494,21.5294,-0.448345E-01
1.43555,21.5385,-0.215907E-01
1.43616,21.5477,-0.506745E-01
1.43677,21.5569,0.139090E-01
1.43738,21.5660,-0.347624E-01
1.43799,21.5752,-0.548807E-01
1.43860,21.5843,-0.715247E-02
1.43921,21.5935,0.345956E-01
1.43982,21.6026,0.193354E-02
1.44043,21.6118,0.281936E-01
1.44104,21.6210,-0.255699E-01
1.44165,21.6301,0.873824E-01
1.44226,21.6393,0.155269E-01
1.44287,21.6484,-0.286976E-02
1.44348,21.6576,0.352457E-01
1.44409,21.6667,0.273291E-01
1.44470,21.6759,0.735149E-02
1.44531,21.6851,-0.347276E-02
1.44592,21.6942,0.330601E-01
1.44653,21.7034,-0.863755E-01
1.44714,21.7125,0.190554E-02
1.44775,21.7217,-0.977974E-01
1.44836,21.7308,0.772374E-02
1.44897,21.7400,0.356957E-01
1.44958,21.7492,-0.215851E-01
1.45020,21.7583,-0.116869E-01
1.45081,21.7675,0.226557E-02
1.45142,21.7766,-0.821179E-02
1.45203,21.7858,-0.105281E-01
1.45264,21.7949,-0.887825E-02
1.45325,21.8041,0.133586E-01
1.45386,21.8133,0.127983E-01
1.45447,21.8224,0.439839E-01
1.45508,21.8316,-0.260951E-01
1.45569,21.8407,0.271357E-01
1.45630,21.8499,0.202490E-01
1.45691,21.8591,-0.652380E-02
1.45752,21.8682,0.944570E-02
1.45813,21.8774,0.298946E-02
1.45874,21.8865,0.475707E-03
1.45935,21.8957,0.301866E-01
1.45996,21.9048,0.306765E-01
1.46057,21.9140,0.577163E-02
1.46118,21.9232,-0.220356E-01
1.46179,21.9323,0.887259E-03
1.46240,21.9415,0.541300E-02
1.46301,21.9506,0.107710E-01
1.46362,21.9598,-0.867458E-01
1.46423,21.9689,-0.171176E-01
1.46484,21.9781,0.193841E-02
1.46545,21.9873,0.262397E-01
1.46606,21.9964,-0.263078E-03
1.46667,22.0056,-0.376379E-01
1.46729,22.0147,-0.497509E-02
1.46790,22.0239,0.331629E-01
1.46851,22.0330,0.174212E-01
1.46912,22.0422,0.109770E-01
1.46973,22.0514,-0.589136E-02
1.47034,22.0605,-0.261593E-01
1.47095,22.0697,0.698778E-01
1.47156,22.0788,-0.670686E-01
1.47217,22.0880,-0.127340E-01
1.47278,22.0971,-0.167858E-01
1.47339,22.1063,0.482188E-02
1.47400,22.1155,-0.961741E-02
1.47461,22.1246,0.866516E-03
1.47522,22.1338,-0.614197E-02
1.47583,22.1429,-0.258538E-01
1.47644,22.1521,0.908522E-02
1.47705,22.1613,-0.234647E-02
1.47766,22.1704,-0.134997E-01
1.47827,22.1796,0.205350E-01
1.47888,22.1887,-0.302008E-03
1.47949,22.1979,0.503178E-01
1.48010,22.2070,-0.182589E-04
1.48071,22.2162,-0.373504E-01
1.48132,22.2254,-0.356995E-01
1.48193,22.2345,0.370405E-02
1.48254,22.2437,0.166327E-01
1.48315,22.2528,0.208972E-02
1.48376,22.2620,0.316794E-02
1.48438,22.2711,-0.189750E-01
1.48499,22.2803,0.996991E-01
1.48560,22.2895,0.255185E-01
1.48621,22.2986,0.314032E-02
1.48682,22.3078,-0.274459E-01
1.48743,22.3169,-0.113690E-01
1.48804,22.3261,0.245952E-01
1.48865,22.3352,0.157842E-02
1.48926,22.3444,0.188160E-01
1.48987,22.3536,-0.309225E-01
1.49048,22.3627,0.283412E-02
1.49109,22.3719,0.305273E-01
1.49170,22.3810,0.998888E-02
1.49231,22.3902,0.515959E-02
1.49292,22.3993,0.678614E-02
1.49353,22.4085,-0.433742E-01
1.49414,22.4177,0.217499E-01
1.49475,22.4268,0.288400E-01
1.49536,22.4360,0.928724E-02
1.49597,22.4451,0.230487E-01
1.49658,22.4543,-0.633243E-01
1.49719,22.4635,-0.188209E-02
1.49780,22.4726,0.739147E-02
1.49841,22.4818,-0.271706E-01
1.49902,22.4909,0.126115E-01
1.49963,22.5001,-0.203363E-01
1.50024,22.5092,0.206089E-01
1.50085,22.5184,-0.278059E-01
1.50146,22.5276,-0.216007E-01
1.50208,22.5367,-0.281133E-01
1.50269,22.5459,0.456132E-01
1.50330,22.5550,-0.679986E-02
1.50391,22.5642,0.226045E-01
1.50452,22.5733,-0.171190E-01
1.50513,22.5825,0.379687E-01
1.50574,22.5917,-0.481227E-02
1.50635,22.6008,0.612304E-01
1.50696,22.6100,-0.135132E-01
1.50757,22.6191,-0.208538E-01
1.50818,22.6283,0.278348E-02
1.50879,22.6374,-0.801395E-02
1.50940,22.6466,0.793336E-02
1.51001,22.6558,0.147165E-01
1.51062,22.6649,0.612182E-01
1.51123,22.6741,-0.334160E-01
1.51184,22.6832,0.335730E-01
1.51245,22.6924,0.105279E-01
1.51306,22.7015,0.127196E-01
1.51367,22.7107,0.375892E-01
1.51428,22.7199,0.785173E-02
1.51489,22.7290,-0.207859E-01
1.51550,22.7382,0.338741E-01
1.51611,22.7473,0.645966E-02
1.51672,22.7565,0.255226E-01
1.51733,22.7656,0.382153E-01
1.51794,22.7748,-0.940426E-02
1.51855,22.7840,0.315213E-01
1.51917,22.7931,0.521957E-01
1.51978,22.8023,0.332140E-01
1.52039,22.8114,0.565937E-01
1.52100,22.8206,0.680577E-02
1.52161,22.8298,0.360396E-01
1.52222,22.8389,-0.165448E-01
1.52283,22.8481,0.493141E-02
1.52344,22.8572,-0.298223E-01
1.52405,22.8664,0.214101E-01
1.52466,22.8755,-0.122649
1.52527,22.8847,-0.562939E-01
1.52588,22.8939,0.632310E-02
1.52649,22.9030,0.108469E-02
1.52710,22.9122,0.132931E-02
1.52771,22.9213,-0.567641E-03
1.52832,22.9305,0.878304E-02
1.52893,22.9396,0.313601E-01
1.52954,22.9488,-0.653773E-02
1.53015,22.9580,-0.251314E-01
1.53076,22.9671,0.171432E-01
1.53137,22.9763,0.282447E-02
1.53198,22.9854,-0.285070E-03
1.53259,22.9946,-0.472887E-02
1.53320,23.0037,-0.229640E-02
1.53381,23.0129,-0.163820E-01
1.53442,23.0221,-0.708524E-02
1.53503,23.0312,-0.121790E-01
1.53564,23.0404,0.497251E-02
1.53625,23.0495,-0.130627E-01
1.53687,23.0587,-0.811895E-01
1.53748,23.0678,-0.414337E-01
1.53809,23.0770,-0.825617E-03
1.53870,23.0862,0.231140E-01
1.53931,23.0953,-0.564531E-02
1.53992,23.1045,-0.116382E-02
1.54053,23.1136,-0.221829E-01
1.54114,23.1228,0.114708E-01
1.54175,23.1320,-0.440680E-01
1.54236,23.1411,-0.172060E-03
1.54297,23.1503,-0.337238E-01
1.54358,23.1594,-0.609345E-02
1.54419,23.1686,-0.393936E-01
1.54480,23.1777,-0.197735E-01
1.54541,23.1869,-0.186087E-01
1.54602,23.1961,0.164148E-02
1.54663,23.2052,0.128158E-01
