Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,24.5808,0.653382E-01
1.03271,24.5953,-0.210201
1.03333,24.6098,-0.150296
1.03394,24.6244,0.284822
1.03455,24.6389,0.128090
1.03516,24.6535,-0.941801E-01
1.03577,24.6680,-0.196312
1.03638,24.6825,0.750283E-01
1.03699,24.6971,-0.196814E-02
1.03760,24.7116,0.164398
1.03821,24.7261,0.273011
1.03882,24.7407,-0.177689
1.03943,24.7552,-0.152762
1.04004,24.7697,0.415812E-01
1.04065,24.7843,0.749436E-01
1.04126,24.7988,0.137160E-01
1.04187,24.8133,0.846475E-01
1.04248,24.8279,-0.122354E-01
1.04309,24.8424,0.686550E-01
1.04370,24.8570,-0.150362
1.04431,24.8715,0.248154E-01
1.04492,24.8860,0.295067
1.04553,24.9006,0.204282
1.04614,24.9151,0.117233
1.04675,24.9296,0.186163
1.04736,24.9442,-0.790720E-02
1.04797,24.9587,-0.994800E-02
1.04858,24.9732,0.220797
1.04919,24.9878,0.175312E-01
1.04980,25.0023,-0.351185
1.05042,25.0169,0.236769
1.05103,25.0314,-0.239314
1.05164,25.0459,0.149965
1.05225,25.0605,-0.130907
1.05286,25.0750,0.199061E-01
1.05347,25.0895,-0.283796E-01
1.05408,25.1041,0.976835E-01
1.05469,25.1186,0.127502
1.05530,25.1331,-0.595313E-01
1.05591,25.1477,0.588634E-01
1.05652,25.1622,0.149904E-01
1.05713,25.1768,0.227383
1.05774,25.1913,0.319762
1.05835,25.2058,-0.328048E-01
1.05896,25.2204,-0.276395
1.05957,25.2349,-0.205306
1.06018,25.2494,0.389774
1.06079,25.2640,0.908754
1.06140,25.2785,-0.716125
1.06201,25.2930,-0.257278
1.06262,25.3076,0.948009E-01
1.06323,25.3221,-0.396782E-01
1.06384,25.3367,0.292523E-01
1.06445,25.3512,0.148240
1.06506,25.3657,0.137084
1.06567,25.3803,-0.881117E-01
1.06628,25.3948,0.367431E-01
1.06689,25.4093,0.322420
1.06750,25.4239,0.191161
1.06812,25.4384,0.945460E-01
1.06873,25.4529,0.216884
1.06934,25.4675,-0.190500E-01
1.06995,25.4820,0.254350
1.07056,25.4966,-0.122642
1.07117,25.5111,0.726487
1.07178,25.5256,0.101345E-01
1.07239,25.5402,0.295680
1.07300,25.5547,-0.377136
1.07361,25.5692,0.360727E-01
1.07422,25.5838,0.329445E-01
1.07483,25.5983,0.178526
1.07544,25.6128,0.169693
1.07605,25.6274,-0.286468
1.07666,25.6419,-0.764158E-01
1.07727,25.6565,0.309552E-02
1.07788,25.6710,-0.302416E-01
1.07849,25.6855,0.565082E-01
1.07910,25.7001,0.356728
1.07971,25.7146,0.417430
1.08032,25.7291,-0.601841E-01
1.08093,25.7437,0.127819
1.08154,25.7582,-0.252468E-01
1.08215,25.7727,0.187444
1.08276,25.7873,0.210923E-01
1.08337,25.8018,-0.481184E-01
1.08398,25.8163,0.182017
1.08459,25.8309,-0.504300E-01
1.08521,25.8454,-0.361199
1.08582,25.8600,0.273888
1.08643,25.8745,0.222756
1.08704,25.8890,0.261368E-01
1.08765,25.9036,0.417632E-01
1.08826,25.9181,-0.400628E-01
1.08887,25.9326,-0.314284
1.08948,25.9472,-0.301289E-01
1.09009,25.9617,-0.270605E-01
1.09070,25.9762,0.254430
1.09131,25.9908,-0.142120
1.09192,26.0053,0.982736E-01
1.09253,26.0199,0.966245
1.09314,26.0344,0.154785E-01
1.09375,26.0489,-0.105811
1.09436,26.0635,-0.604257E-01
1.09497,26.0780,-0.124859
1.09558,26.0925,0.513440
1.09619,26.1071,-0.109691E-01
1.09680,26.1216,0.214088
1.09741,26.1361,0.251769
1.09802,26.1507,0.110526
1.09863,26.1652,0.294829E-01
1.09924,26.1798,0.215057
1.09985,26.1943,-0.103838E-01
1.10046,26.2088,-0.114782E-01
1.10107,26.2234,0.625797E-01
1.10168,26.2379,-0.118859E-01
1.10229,26.2524,0.120008
1.10291,26.2670,0.454613E-01
1.10352,26.2815,0.258153
1.10413,26.2960,0.177915
1.10474,26.3106,-0.105539
1.10535,26.3251,0.993041E-01
1.10596,26.3397,0.552128
1.10657,26.3542,0.128704
1.10718,26.3687,0.568856E-01
1.10779,26.3833,0.293846
1.10840,26.3978,0.572692E-01
1.10901,26.4123,0.194766
1.10962,26.4269,0.214148
1.11023,26.4414,0.350691E-01
1.11084,26.4559,-0.105764
1.11145,26.4705,0.226977
1.11206,26.4850,-0.338740E-01
1.11267,26.4996,-0.322566E-01
1.11328,26.5141,0.261582E-01
1.11389,26.5286,-0.169711
1.11450,26.5432,-0.254802
1.11511,26.5577,-0.224563
1.11572,26.5722,-0.236136
1.11633,26.5868,0.154291
1.11694,26.6013,0.807955E-01
1.11755,26.6158,-0.276011E-01
1.11816,26.6304,-0.633131E-01
1.11877,26.6449,0.646211E-01
1.11938,26.6595,0.250291
1.12000,26.6740,0.376075
1.12061,26.6885,0.193050E-01
1.12122,26.7031,-0.389973E-01
1.12183,26.7176,0.190404
1.12244,26.7321,0.168127
1.12305,26.7467,0.426441
1.12366,26.7612,0.157431
1.12427,26.7757,-0.271736
1.12488,26.7903,0.183381
1.12549,26.8048,0.628216E-01
1.12610,26.8193,0.813529
1.12671,26.8339,-0.174990
1.12732,26.8484,-0.374279
1.12793,26.8630,-0.670469E-02
1.12854,26.8775,-0.118601
1.12915,26.8920,-0.365989E-01
1.12976,26.9066,-0.186969
1.13037,26.9211,0.260255E-01
1.13098,26.9356,-0.201571
1.13159,26.9502,0.888644E-01
1.13220,26.9647,0.175755
1.13281,26.9792,0.425142
1.13342,26.9938,0.283497E-01
1.13403,27.0083,0.459079
1.13464,27.0229,-0.246504E-02
1.13525,27.0374,0.176156
1.13586,27.0519,-0.150749
1.13647,27.0665,-0.199562
1.13708,27.0810,0.102556
1.13770,27.0955,-0.160458
1.13831,27.1101,-0.144370
1.13892,27.1246,0.544441
1.13953,27.1391,0.140154
1.14014,27.1537,0.418700E-02
1.14075,27.1682,-0.230413E-01
1.14136,27.1828,0.139085E-01
1.14197,27.1973,0.196442
1.14258,27.2118,0.579877E-01
1.14319,27.2264,0.379409
1.14380,27.2409,-0.203788
1.14441,27.2554,-0.197836E-01
1.14502,27.2700,0.755940E-01
1.14563,27.2845,0.508739E-01
1.14624,27.2990,0.175240E-01
1.14685,27.3136,0.114002
1.14746,27.3281,0.109403
1.14807,27.3427,-0.399748
1.14868,27.3572,-0.124451E-01
1.14929,27.3717,0.170589
1.14990,27.3863,-0.321858
1.15051,27.4008,0.116390
1.15112,27.4153,-0.912910E-01
1.15173,27.4299,0.234734
1.15234,27.4444,0.352878E-01
1.15295,27.4589,0.340369
1.15356,27.4735,0.119283
1.15417,27.4880,-0.165242
1.15479,27.5026,0.472636E-01
1.15540,27.5171,-0.894081E-01
1.15601,27.5316,0.106775E-02
1.15662,27.5462,-0.157010
1.15723,27.5607,-0.236683E-02
1.15784,27.5752,0.264693
1.15845,27.5898,-0.312332E-01
1.15906,27.6043,0.259617E-01
1.15967,27.6188,-0.299714
1.16028,27.6334,0.153702
1.16089,27.6479,-0.178169E-01
1.16150,27.6625,-0.105082
1.16211,27.6770,0.295556
1.16272,27.6915,-0.201201E-01
1.16333,27.7061,-0.104155
1.16394,27.7206,0.682803E-01
1.16455,27.7351,0.212657
1.16516,27.7497,0.101665
1.16577,27.7642,-0.135949
1.16638,27.7787,0.144214
1.16699,27.7933,0.692708E-01
1.16760,27.8078,-0.673137
1.16821,27.8223,-0.332751E-01
1.16882,27.8369,-0.220311E-01
1.16943,27.8514,0.265684
1.17004,27.8660,0.136584
1.17065,27.8805,-0.485879E-01
1.17126,27.8950,-0.148895E-01
1.17188,27.9096,0.106938
1.17249,27.9241,-0.193071E-01
1.17310,27.9386,0.796757E-01
1.17371,27.9532,-0.149417
1.17432,27.9677,0.190469E-01
1.17493,27.9822,0.164619
1.17554,27.9968,-0.244200E-01
1.17615,28.0113,0.115039
1.17676,28.0259,-0.758568E-01
1.17737,28.0404,0.143265
1.17798,28.0549,-0.273759
1.17859,28.0695,0.480726E-01
1.17920,28.0840,-0.318560E-01
1.17981,28.0985,0.722029E-01
1.18042,28.1131,0.422749
1.18103,28.1276,0.183316E-01
1.18164,28.1421,0.386825E-01
1.18225,28.1567,0.204352
1.18286,28.1712,-0.100749
1.18347,28.1858,-0.147587
1.18408,28.2003,0.147829E-01
1.18469,28.2148,-0.462829E-01
1.18530,28.2294,0.367883E-01
1.18591,28.2439,-0.601423E-01
1.18652,28.2584,0.175842
1.18713,28.2730,-0.817784E-01
1.18774,28.2875,-0.880859E-01
1.18835,28.3020,0.267000
1.18896,28.3166,0.780648
1.18958,28.3311,0.331733
1.19019,28.3457,0.970754E-01
1.19080,28.3602,-0.416028E-01
1.19141,28.3747,-0.459753
1.19202,28.3893,-0.794832E-01
1.19263,28.4038,-0.271716E-01
1.19324,28.4183,0.101391
1.19385,28.4329,0.608593
1.19446,28.4474,0.643688E-01
1.19507,28.4619,-0.427473E-02
1.19568,28.4765,-0.162836
1.19629,28.4910,0.433315
1.19690,28.5056,0.115866E-01
1.19751,28.5201,0.453258E-01
1.19812,28.5346,0.647130E-01
1.19873,28.5492,0.137377E-01
1.19934,28.5637,0.163274
1.19995,28.5782,0.114729
1.20056,28.5928,0.332076
1.20117,28.6073,0.917456E-01
1.20178,28.6218,-0.471222E-02
1.20239,28.6364,0.443071E-01
1.20300,28.6509,0.147747
1.20361,28.6655,0.126926
1.20422,28.6800,-0.560304
1.20483,28.6945,-0.488118E-01
1.20544,28.7091,0.360241E-01
1.20605,28.7236,0.119750
1.20667,28.7381,0.158814
1.20728,28.7527,-0.708446E-01
1.20789,28.7672,0.513771
1.20850,28.7817,0.417858E-02
1.20911,28.7963,-0.478247E-01
1.20972,28.8108,0.297216
1.21033,28.8253,-0.479521E-01
1.21094,28.8399,-0.190170
1.21155,28.8544,0.537328
1.21216,28.8690,-0.678064E-01
1.21277,28.8835,0.927421E-01
1.21338,28.8980,0.277597E-01
1.21399,28.9126,0.245164E-02
1.21460,28.9271,-0.142250E-01
1.21521,28.9416,0.595822E-01
1.21582,28.9562,-0.631973E-01
1.21643,28.9707,0.180369
1.21704,28.9852,0.247754
1.21765,28.9998,0.201792
1.21826,29.0143,0.989258E-01
1.21887,29.0289,0.805363E-02
1.21948,29.0434,0.295398E-01
1.22009,29.0579,0.117137
1.22070,29.0725,-0.314735E-01
1.22131,29.0870,-0.160346
1.22192,29.1015,0.633408
1.22253,29.1161,-0.442761E-01
1.22314,29.1306,0.195316
1.22375,29.1451,0.811018E-01
1.22437,29.1597,0.368463
1.22498,29.1742,0.279511E-01
1.22559,29.1888,0.149925E-01
1.22620,29.2033,0.553389E-01
1.22681,29.2178,0.304262
1.22742,29.2324,-0.213374
1.22803,29.2469,0.234539E-02
1.22864,29.2614,-0.203719
1.22925,29.2760,-0.574596E-01
1.22986,29.2905,-0.323560E-01
1.23047,29.3050,0.431754E-01
1.23108,29.3196,0.193130
1.23169,29.3341,-0.553125E-01
1.23230,29.3487,0.301901E-01
1.23291,29.3632,0.285824E-01
1.23352,29.3777,0.854533E-01
1.23413,29.3923,-0.267130E-01
1.23474,29.4068,0.178269
1.23535,29.4213,0.880724E-01
1.23596,29.4359,0.750873E-02
1.23657,29.4504,0.385528
1.23718,29.4649,0.211753
1.23779,29.4795,0.208911
1.23840,29.4940,-0.305212
1.23901,29.5086,-0.429970E-01
1.23962,29.5231,0.953069E-01
1.24023,29.5376,0.902901E-01
1.24084,29.5522,-0.100391E-02
1.24146,29.5667,-0.243315
1.24207,29.5812,0.796470E-01
1.24268,29.5958,-0.446047E-01
1.24329,29.6103,-0.125851
1.24390,29.6248,0.999373E-01
1.24451,29.6394,-0.881343E-01
1.24512,29.6539,0.164429
1.24573,29.6685,0.168749E-01
1.24634,29.6830,0.303360
1.24695,29.6975,0.421882E-01
1.24756,29.7121,-0.313595E-02
1.24817,29.7266,0.133958
1.24878,29.7411,-0.164547
1.24939,29.7557,0.353417
1.25000,29.7702,0.559966E-01
1.25061,29.7847,-0.274377E-01
1.25122,29.7993,-0.703075E-01
1.25183,29.8138,0.738486E-02
1.25244,29.8283,0.883029E-01
1.25305,29.8429,-0.643575
1.25366,29.8574,0.753641E-02
1.25427,29.8720,-0.358818E-01
1.25488,29.8865,-0.151595
1.25549,29.9010,0.294601E-02
1.25610,29.9156,-0.302447
1.25671,29.9301,-0.799569E-01
1.25732,29.9446,0.114412
1.25793,29.9592,0.383699E-01
1.25854,29.9737,-0.463108E-01
1.25916,29.9882,0.336884
1.25977,30.0028,-0.516288E-02
1.26038,30.0173,0.492493E-01
1.26099,30.0319,-0.282222
1.26160,30.0464,-0.261565
1.26221,30.0609,0.292956
1.26282,30.0755,-0.307066E-01
1.26343,30.0900,0.733533E-01
1.26404,30.1045,0.776388E-01
1.26465,30.1191,-0.130906
1.26526,30.1336,0.131711E-02
1.26587,30.1481,-0.670316E-02
1.26648,30.1627,0.698278E-01
1.26709,30.1772,0.283811E-01
1.26770,30.1918,-0.113711
1.26831,30.2063,-0.308511E-01
1.26892,30.2208,0.156295
1.26953,30.2354,0.345794
1.27014,30.2499,0.203434
1.27075,30.2644,0.317779E-02
1.27136,30.2790,0.205433
1.27197,30.2935,-0.729839E-01
1.27258,30.3080,0.750487E-01
1.27319,30.3226,-0.673520E-01
1.27380,30.3371,0.108530
1.27441,30.3517,0.493372
1.27502,30.3662,-0.504080E-02
1.27563,30.3807,0.101178
1.27625,30.3953,0.276991
1.27686,30.4098,0.931154E-03
1.27747,30.4243,0.122633
1.27808,30.4389,-0.337692E-01
1.27869,30.4534,0.262704
1.27930,30.4679,-0.511264E-01
1.27991,30.4825,0.828287
1.28052,30.4970,0.926440E-02
1.28113,30.5116,-0.280480
1.28174,30.5261,-0.999401E-01
1.28235,30.5406,-0.213041
1.28296,30.5552,-0.531999E-01
1.28357,30.5697,0.109281
1.28418,30.5842,0.106284
1.28479,30.5988,-0.334178E-01
1.28540,30.6133,0.143209
1.28601,30.6278,0.518895
1.28662,30.6424,0.291020
1.28723,30.6569,0.158270
1.28784,30.6715,-0.814655E-01
1.28845,30.6860,0.445302
1.28906,30.7005,-0.688437E-02
1.28967,30.7151,0.200166
1.29028,30.7296,0.167583
1.29089,30.7441,-0.504057E-01
1.29150,30.7587,0.117307
1.29211,30.7732,-0.749389E-01
1.29272,30.7877,0.333543
1.29333,30.8023,0.231801
1.29395,30.8168,-0.181708
1.29456,30.8313,0.340032
1.29517,30.8459,-0.133107
1.29578,30.8604,0.497783E-01
1.29639,30.8750,-0.191147
1.29700,30.8895,0.186655
1.29761,30.9040,-0.106124
1.29822,30.9186,-0.759660E-02
1.29883,30.9331,-0.312069E-01
1.29944,30.9476,0.445849E-01
1.30005,30.9622,-0.207366
1.30066,30.9767,0.170767
1.30127,30.9912,0.104362
1.30188,31.0058,0.413548
1.30249,31.0203,0.875805E-01
1.30310,31.0349,0.172404
1.30371,31.0494,0.290788
1.30432,31.0639,-0.225993E-01
1.30493,31.0785,-0.190692
1.30554,31.0930,0.445002E-01
1.30615,31.1075,-0.535805E-01
1.30676,31.1221,-0.361150
1.30737,31.1366,0.189332
1.30798,31.1511,0.213068
1.30859,31.1657,0.388600E-01
1.30920,31.1802,0.327539
1.30981,31.1948,-0.193144
1.31042,31.2093,0.630221E-01
1.31104,31.2238,0.333236E-01
1.31165,31.2384,0.121684
1.31226,31.2529,0.307921E-01
1.31287,31.2674,0.111035
1.31348,31.2820,0.715670E-02
1.31409,31.2965,0.314709E-01
1.31470,31.3110,0.362808
1.31531,31.3256,0.761255E-01
1.31592,31.3401,0.199082E-02
1.31653,31.3547,-0.103274
1.31714,31.3692,-0.390972E-01
1.31775,31.3837,0.214157E-01
1.31836,31.3983,0.107044E-01
1.31897,31.4128,0.125948
1.31958,31.4273,-0.643700E-01
1.32019,31.4419,-0.426044
1.32080,31.4564,0.458109E-02
1.32141,31.4709,0.251585E-01
1.32202,31.4855,-0.705460E-01
1.32263,31.5000,-0.253813E-02
1.32324,31.5146,-0.408984E-01
1.32385,31.5291,0.619534E-02
1.32446,31.5436,-0.772084E-02
1.32507,31.5582,0.558560E-01
1.32568,31.5727,-0.876619E-01
1.32629,31.5872,-0.290630E-02
1.32690,31.6018,0.444737E-01
1.32751,31.6163,0.157313E-01
1.32812,31.6308,0.310576
1.32874,31.6454,0.585220E-01
1.32935,31.6599,-0.189974
1.32996,31.6745,0.172393
1.33057,31.6890,-0.601936E-01
1.33118,31.7035,-0.698073E-02
1.33179,31.7181,0.210559
1.33240,31.7326,-0.145224
1.33301,31.7471,0.131141
1.33362,31.7617,-0.141874
1.33423,31.7762,-0.439794E-04
1.33484,31.7907,-0.856985E-01
1.33545,31.8053,-0.103137
1.33606,31.8198,0.401996
1.33667,31.8343,0.654716E-01
1.33728,31.8489,-0.569926E-01
1.33789,31.8634,-0.205071E-01
1.33850,31.8780,-0.333548E-01
1.33911,31.8925,-0.334570E-01
1.33972,31.9070,-0.522265E-02
1.34033,31.9216,-0.236980
1.34094,31.9361,0.144881
1.34155,31.9506,-0.464186E-02
1.34216,31.9652,0.113652E-01
1.34277,31.9797,-0.481811E-01
1.34338,31.9942,-0.997429E-01
1.34399,32.0088,0.668297E-02
1.34460,32.0233,-0.460469
1.34521,32.0379,0.421125
1.34583,32.0524,-0.658425E-01
1.34644,32.0669,0.112849
1.34705,32.0815,0.197318E-01
1.34766,32.0960,-0.113936
1.34827,32.1105,-0.102981
1.34888,32.1251,0.695892E-01
1.34949,32.1396,0.883589E-01
1.35010,32.1541,0.164635
1.35071,32.1687,0.132158
1.35132,32.1832,0.532845E-01
1.35193,32.1978,0.173260
1.35254,32.2123,-0.207512
1.35315,32.2268,0.724009E-01
1.35376,32.2414,-0.978234E-02
1.35437,32.2559,-0.254482
1.35498,32.2704,0.208523
1.35559,32.2850,-0.273301E-01
1.35620,32.2995,0.175114
1.35681,32.3140,0.164560
1.35742,32.3286,-0.140829
1.35803,32.3431,-0.137350E-01
1.35864,32.3577,0.173447
1.35925,32.3722,-0.533280E-01
1.35986,32.3867,-0.863561E-01
1.36047,32.4013,0.907806E-01
1.36108,32.4158,0.195274E-01
1.36169,32.4303,0.600670E-01
1.36230,32.4449,-0.432375E-01
1.36292,32.4594,0.600105E-02
1.36353,32.4739,-0.311135E-02
1.36414,32.4885,0.106573
1.36475,32.5030,-0.376085E-01
1.36536,32.5176,0.176506E-01
1.36597,32.5321,-0.308147
1.36658,32.5466,0.576198
1.36719,32.5612,-0.106956
1.36780,32.5757,-0.586425E-01
1.36841,32.5902,0.313048E-01
1.36902,32.6048,0.140071
1.36963,32.6193,0.419599
1.37024,32.6338,0.434776
1.37085,32.6484,-0.553762E-01
1.37146,32.6629,-0.437824E-02
1.37207,32.6775,-0.923620E-02
1.37268,32.6920,0.163608E-02
1.37329,32.7065,0.139964E-01
1.37390,32.7211,0.129278
1.37451,32.7356,-0.471025
1.37512,32.7501,-0.209906
1.37573,32.7647,-0.771949
1.37634,32.7792,0.157676
1.37695,32.7937,0.532049E-01
1.37756,32.8083,0.103543
1.37817,32.8228,0.441348
1.37878,32.8373,-0.774632E-01
1.37939,32.8519,0.183007E-01
1.38000,32.8664,0.256267
1.38062,32.8810,-0.549998E-02
1.38123,32.8955,-0.222515E-01
1.38184,32.9100,-0.646836E-01
1.38245,32.9246,0.119889
1.38306,32.9391,0.298416
1.38367,32.9536,0.128607E-01
1.38428,32.9682,-0.120637E-01
1.38489,32.9827,-0.956249E-01
1.38550,32.9972,0.194450
1.38611,33.0118,0.265201
1.38672,33.0263,-0.198043E-01
1.38733,33.0409,0.160301
1.38794,33.0554,-0.176809
1.38855,33.0699,0.173172E-02
1.38916,33.0845,0.289591
1.38977,33.0990,0.308530
1.39038,33.1135,-0.755231E-01
1.39099,33.1281,-0.132113
1.39160,33.1426,-0.118909
1.39221,33.1571,0.348738
1.39282,33.1717,-0.350262E-01
1.39343,33.1862,-0.178225E-01
1.39404,33.2008,-0.792781E-01
1.39465,33.2153,0.418575E-01
1.39526,33.2298,0.711939E-01
1.39587,33.2444,-0.131119E-01
1.39648,33.2589,0.255600E-01
1.39709,33.2734,0.917033E-01
1.39771,33.2880,-0.434530E-02
1.39832,33.3025,0.850739E-01
1.39893,33.3170,0.881413E-01
1.39954,33.3316,-0.139460
1.40015,33.3461,-0.700508E-01
1.40076,33.3607,-0.618159E-01
1.40137,33.3752,-0.236858
1.40198,33.3897,-0.298171E-01
1.40259,33.4043,-0.390925
1.40320,33.4188,0.926047E-01
1.40381,33.4333,-0.583305E-01
1.40442,33.4479,0.854213E-03
1.40503,33.4624,-0.737462E-01
1.40564,33.4769,-0.158899
1.40625,33.4915,0.822048E-03
1.40686,33.5060,0.706662E-01
1.40747,33.5206,-0.174273
1.40808,33.5351,-0.292185
1.40869,33.5496,0.796851E-01
1.40930,33.5642,-0.846738E-01
1.40991,33.5787,0.170863
1.41052,33.5932,0.444328
1.41113,33.6078,0.167215
1.41174,33.6223,0.417789
1.41235,33.6368,-0.968771E-01
1.41296,33.6514,0.240441
1.41357,33.6659,0.172783
1.41418,33.6805,0.198009
1.41479,33.6950,0.196855
1.41541,33.7095,0.201706
1.41602,33.7241,-0.153219E-01
1.41663,33.7386,0.236117E-01
1.41724,33.7531,-0.494600
1.41785,33.7677,0.100685E-01
1.41846,33.7822,-0.695765E-01
1.41907,33.7967,-0.803254E-01
1.41968,33.8113,0.192675E-02
1.42029,33.8258,0.215705E-01
1.42090,33.8403,0.775993
1.42151,33.8549,0.860939E-01
1.42212,33.8694,-0.237593E-01
1.42273,33.8840,-0.807327E-01
1.42334,33.8985,-0.116643
1.42395,33.9130,0.197725
1.42456,33.9276,0.116856
1.42517,33.9421,0.465004E-01
1.42578,33.9566,0.190105
1.42639,33.9712,-0.290436E-01
1.42700,33.9857,-0.264143E-01
1.42761,34.0002,0.203504
1.42822,34.0148,-0.916656E-01
1.42883,34.0293,0.341989E-01
1.42944,34.0439,0.212454
1.43005,34.0584,-0.477472E-01
1.43066,34.0729,0.271735
1.43127,34.0875,-0.108862
1.43188,34.1020,0.722082
1.43250,34.1165,-0.284357E-01
1.43311,34.1311,0.204696E-01
1.43372,34.1456,-0.631336E-01
1.43433,34.1601,0.574032E-01
1.43494,34.1747,0.107465
1.43555,34.1892,-0.656320E-01
1.43616,34.2038,0.146441
1.43677,34.2183,0.103030
1.43738,34.2328,0.123934
1.43799,34.2474,-0.104924
1.43860,34.2619,0.457553E-01
1.43921,34.2764,-0.175706
1.43982,34.2910,0.184661
1.44043,34.3055,-0.584013E-01
1.44104,34.3200,0.481884E-02
1.44165,34.3346,-0.930043E-02
1.44226,34.3491,0.143824
1.44287,34.3637,-0.389812E-01
1.44348,34.3782,0.228797
1.44409,34.3927,0.294601
1.44470,34.4073,-0.310215E-01
1.44531,34.4218,0.955472E-01
1.44592,34.4363,-0.415916E-01
1.44653,34.4509,0.218672
1.44714,34.4654,-0.210127E-01
1.44775,34.4799,0.134739
1.44836,34.4945,-0.929395E-01
1.44897,34.5090,-0.226853E-01
1.44958,34.5236,-0.113425E-01
1.45020,34.5381,-0.267875E-01
1.45081,34.5526,0.111214
1.45142,34.5672,0.765006
1.45203,34.5817,-0.249625E-01
1.45264,34.5962,-0.118680E-01
1.45325,34.6108,0.604721E-01
1.45386,34.6253,0.190550E-01
1.45447,34.6398,-0.397501E-01
1.45508,34.6544,0.118343
1.45569,34.6689,-0.468076E-01
1.45630,34.6835,-0.170072
1.45691,34.6980,0.886570E-02
1.45752,34.7125,0.731457
1.45813,34.7271,0.232158
1.45874,34.7416,-0.545407E-01
1.45935,34.7561,0.524967E-01
1.45996,34.7707,0.767868E-01
1.46057,34.7852,0.992094E-01
1.46118,34.7997,-0.133270E-02
1.46179,34.8143,-0.969424E-01
1.46240,34.8288,0.156616
1.46301,34.8433,0.300760
1.46362,34.8579,-0.504880E-01
1.46423,34.8724,0.108326
1.46484,34.8870,-0.403500E-01
1.46545,34.9015,-0.985788E-01
1.46606,34.9160,0.215201
1.46667,34.9306,0.239194E-01
1.46729,34.9451,0.689302E-01
1.46790,34.9596,-0.856403E-01
1.46851,34.9742,0.134661
1.46912,34.9887,-0.108798
1.46973,35.0032,0.309643
1.47034,35.0178,0.120259
1.47095,35.0323,0.112902E-01
1.47156,35.0469,-0.856731E-01
1.47217,35.0614,0.286272E-02
1.47278,35.0759,0.561371E-02
1.47339,35.0905,-0.173984E-01
1.47400,35.1050,-0.799583E-01
1.47461,35.1195,0.359977
1.47522,35.1341,-0.248457
1.47583,35.1486,0.950823E-01
1.47644,35.1631,0.222735
1.47705,35.1777,0.486002
1.47766,35.1922,0.134052
1.47827,35.2068,-0.500666E-02
1.47888,35.2213,-0.212886E-01
1.47949,35.2358,0.872564E-01
1.48010,35.2504,-0.884774E-01
1.48071,35.2649,-0.267302E-01
1.48132,35.2794,0.297537
1.48193,35.2940,-0.112674
1.48254,35.3085,-0.578833E-01
1.48315,35.3230,-0.765574E-02
1.48376,35.3376,0.240210
1.48438,35.3521,-0.223897
1.48499,35.3667,0.259701
1.48560,35.3812,0.308248
1.48621,35.3957,0.348996
1.48682,35.4103,-0.116750E-01
1.48743,35.4248,-0.520167E-02
1.48804,35.4393,-0.135447
1.48865,35.4539,-0.124912
1.48926,35.4684,0.484722E-01
1.48987,35.4829,0.214441
1.49048,35.4975,0.383936
1.49109,35.5120,0.455920E-01
1.49170,35.5266,0.244572E-01
1.49231,35.5411,-0.448150E-01
1.49292,35.5556,-0.545735E-01
1.49353,35.5702,0.135169
1.49414,35.5847,-0.865383E-01
1.49475,35.5992,0.523780E-01
1.49536,35.6138,0.128298
1.49597,35.6283,-0.191708
1.49658,35.6428,-0.422216E-01
1.49719,35.6574,0.817908E-01
1.49780,35.6719,-0.836083E-01
1.49841,35.6865,0.283455
1.49902,35.7010,-0.550401
1.49963,35.7155,-0.108158
1.50024,35.7301,0.160706
1.50085,35.7446,-0.473303E-02
1.50146,35.7591,0.210967
1.50208,35.7737,-0.714775E-01
1.50269,35.7882,-0.112786
1.50330,35.8027,0.222126
1.50391,35.8173,-0.291454E-02
1.50452,35.8318,0.207904
1.50513,35.8463,-0.691656E-02
1.50574,35.8609,-0.904965E-02
1.50635,35.8754,-0.387968E-02
1.50696,35.8900,0.208956E-01
1.50757,35.9045,-0.163838
1.50818,35.9190,-0.230922E-01
1.50879,35.9336,-0.230192
1.50940,35.9481,-0.601829E-01
1.51001,35.9626,0.804737E-02
1.51062,35.9772,0.222998
1.51123,35.9917,-0.757083E-01
1.51184,36.0062,-0.270779
1.51245,36.0208,0.475931E-01
1.51306,36.0353,-0.175326
1.51367,36.0499,0.963537E-01
1.51428,36.0644,-0.887048E-01
1.51489,36.0789,0.495447E-01
1.51550,36.0935,0.209237
1.51611,36.1080,-0.291393
1.51672,36.1225,0.588151E-01
1.51733,36.1371,0.366315
1.51794,36.1516,0.262349
1.51855,36.1661,0.187409E-01
1.51917,36.1807,-0.640874E-01
1.51978,36.1952,-0.334654E-01
1.52039,36.2098,-0.276880E-01
1.52100,36.2243,-0.232705E-01
1.52161,36.2388,0.516100E-01
1.52222,36.2534,-0.815986E-01
1.52283,36.2679,-0.411167E-01
1.52344,36.2824,0.709611E-02
