Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.806
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,6.15925,-0.842098E-01
1.24512,6.16227,0.221031
1.24573,6.16529,-0.120700E-01
1.24634,6.16831,0.460354E-01
1.24695,6.17133,0.501485E-01
1.24756,6.17435,-0.146015
1.24817,6.17737,0.162311
1.24878,6.18040,0.771818E-01
1.24939,6.18342,-0.345645E-01
1.25000,6.18644,0.155192
1.25061,6.18946,-0.640358E-01
1.25122,6.19248,0.133592
1.25183,6.19550,0.860018E-01
1.25244,6.19852,0.486868
1.25305,6.20154,0.297783
1.25366,6.20456,-0.782246E-01
1.25427,6.20758,-0.598528E-01
1.25488,6.21060,0.727175E-01
1.25549,6.21362,0.720749E-01
1.25610,6.21664,-0.253673E-01
1.25671,6.21966,0.140868
1.25732,6.22269,0.162262
1.25793,6.22571,0.107535
1.25854,6.22873,0.192648
1.25916,6.23175,-0.102757E-01
1.25977,6.23477,0.528126E-01
1.26038,6.23779,-0.205208E-01
1.26099,6.24081,0.230661E-01
1.26160,6.24383,-0.581978E-02
1.26221,6.24685,0.417696E-01
1.26282,6.24987,-0.261465E-01
1.26343,6.25289,-0.967162E-01
1.26404,6.25591,0.746677E-01
1.26465,6.25893,-0.638907E-01
1.26526,6.26195,-0.459951E-01
1.26587,6.26498,-0.545850E-02
1.26648,6.26800,-0.891590E-01
1.26709,6.27102,0.678477E-01
1.26770,6.27404,-0.197380
1.26831,6.27706,0.435257E-01
1.26892,6.28008,-0.589563E-01
1.26953,6.28310,0.187902
1.27014,6.28612,-0.435554E-01
1.27075,6.28914,0.373976
1.27136,6.29216,-0.148929
1.27197,6.29518,-0.131863
1.27258,6.29820,-0.539739E-01
1.27319,6.30122,-0.119712
1.27380,6.30424,0.334864E-02
1.27441,6.30727,-0.820844E-01
1.27502,6.31029,-0.207744E-02
1.27563,6.31331,0.135459E-01
1.27625,6.31633,-0.499659E-01
1.27686,6.31935,-0.187523E-01
1.27747,6.32237,0.468293
1.27808,6.32539,0.168610
1.27869,6.32841,-0.629170E-01
1.27930,6.33143,-0.169021
1.27991,6.33445,-0.692690E-01
1.28052,6.33747,-0.863319E-01
1.28113,6.34049,0.298877
1.28174,6.34351,-0.137734
1.28235,6.34654,-0.306358E-01
1.28296,6.34956,0.226133
1.28357,6.35258,0.201655E-01
1.28418,6.35560,-0.880380E-02
1.28479,6.35862,0.409395E-02
1.28540,6.36164,0.600090E-01
1.28601,6.36466,-0.152876E-01
1.28662,6.36768,-0.324025E-01
1.28723,6.37070,0.223204
1.28784,6.37372,0.888765E-01
1.28845,6.37674,-0.105398
1.28906,6.37976,0.165901E-01
1.28967,6.38278,0.576753E-01
1.29028,6.38580,0.129451
1.29089,6.38883,0.238552E-01
1.29150,6.39185,0.336222E-01
1.29211,6.39487,0.892238E-01
1.29272,6.39789,-0.707241E-01
1.29333,6.40091,-0.522973E-01
1.29395,6.40393,-0.721417E-01
1.29456,6.40695,0.352696E-01
1.29517,6.40997,0.101187
1.29578,6.41299,0.400528E-01
1.29639,6.41601,0.271529
1.29700,6.41903,0.235657
1.29761,6.42205,-0.262773E-01
1.29822,6.42507,0.290599E-01
1.29883,6.42809,0.450724E-01
1.29944,6.43112,0.236453E-01
1.30005,6.43414,0.213131E-01
1.30066,6.43716,0.456688E-01
1.30127,6.44018,-0.380919E-01
1.30188,6.44320,0.106871
1.30249,6.44622,-0.716345E-01
1.30310,6.44924,0.100003E-01
1.30371,6.45226,-0.717390E-01
1.30432,6.45528,-0.150516E-01
1.30493,6.45830,-0.561451E-01
1.30554,6.46132,-0.332976E-01
1.30615,6.46434,-0.321949E-01
1.30676,6.46736,0.633600E-01
1.30737,6.47038,0.434617E-01
1.30798,6.47341,0.986978E-01
1.30859,6.47643,-0.139726E-01
1.30920,6.47945,0.157892
1.30981,6.48247,0.120626
1.31042,6.48549,-0.857896E-01
1.31104,6.48851,-0.332808E-01
1.31165,6.49153,-0.720479E-01
1.31226,6.49455,-0.725471E-02
1.31287,6.49757,0.174647E-01
1.31348,6.50059,0.240918E-01
1.31409,6.50361,-0.692335E-01
1.31470,6.50663,0.888032E-01
1.31531,6.50965,0.131173E-01
1.31592,6.51267,0.690796E-01
1.31653,6.51570,0.311379E-01
1.31714,6.51872,0.164570
1.31775,6.52174,0.458649E-01
1.31836,6.52476,-0.714481E-02
1.31897,6.52778,-0.223952
1.31958,6.53080,0.312880
1.32019,6.53382,0.893091E-01
1.32080,6.53684,0.170839
1.32141,6.53986,-0.236130
1.32202,6.54288,-0.574330E-01
1.32263,6.54590,0.228832
1.32324,6.54892,0.854765E-01
1.32385,6.55194,0.937494E-01
1.32446,6.55496,-0.147189
1.32507,6.55799,0.791253E-02
1.32568,6.56101,0.171143
1.32629,6.56403,-0.568800E-01
1.32690,6.56705,-0.137552E-01
1.32751,6.57007,0.155501
1.32812,6.57309,-0.929516E-01
1.32874,6.57611,-0.482521E-01
1.32935,6.57913,0.452511E-01
1.32996,6.58215,-0.291184E-01
1.33057,6.58517,0.234612E-01
1.33118,6.58819,0.100851E-01
1.33179,6.59121,-0.915739E-02
1.33240,6.59423,-0.106401
1.33301,6.59725,0.186911
1.33362,6.60028,-0.527224E-01
1.33423,6.60330,-0.129407E-01
1.33484,6.60632,0.156316
1.33545,6.60934,-0.266005E-01
1.33606,6.61236,-0.583389E-01
1.33667,6.61538,-0.832891E-01
1.33728,6.61840,0.129033
1.33789,6.62142,0.989823E-02
1.33850,6.62444,-0.141996E-01
1.33911,6.62746,-0.523378E-02
1.33972,6.63048,-0.312027E-01
1.34033,6.63350,0.121804
1.34094,6.63652,-0.167753E-01
1.34155,6.63955,-0.113586
1.34216,6.64257,0.173768
1.34277,6.64559,0.113238
1.34338,6.64861,0.711526E-01
1.34399,6.65163,-0.618390E-01
1.34460,6.65465,0.439769E-01
1.34521,6.65767,-0.847576E-01
1.34583,6.66069,-0.191114E-02
1.34644,6.66371,0.151174
1.34705,6.66673,0.834572E-01
1.34766,6.66975,-0.452186E-02
1.34827,6.67277,0.676904E-01
1.34888,6.67579,0.119045
1.34949,6.67881,-0.294154E-03
1.35010,6.68184,-0.726947E-01
1.35071,6.68486,0.473107E-02
1.35132,6.68788,-0.202612E-01
1.35193,6.69090,-0.931652E-03
1.35254,6.69392,0.373580E-01
1.35315,6.69694,-0.184491
1.35376,6.69996,0.247737E-02
1.35437,6.70298,0.154328E-01
1.35498,6.70600,0.140819
1.35559,6.70902,0.232416
1.35620,6.71204,0.536037E-01
1.35681,6.71506,-0.335560E-01
1.35742,6.71808,-0.596264E-01
1.35803,6.72110,-0.695509E-01
1.35864,6.72413,-0.293605E-01
1.35925,6.72715,-0.404890
1.35986,6.73017,-0.121258E-01
1.36047,6.73319,0.268605
1.36108,6.73621,0.347878
1.36169,6.73923,-0.181873
1.36230,6.74225,0.444052E-01
1.36292,6.74527,-0.542358E-01
1.36353,6.74829,0.170484
1.36414,6.75131,-0.184587
1.36475,6.75433,-0.433675E-01
1.36536,6.75735,0.439223E-01
1.36597,6.76037,0.543652
1.36658,6.76339,-0.454485
1.36719,6.76642,-0.329549
1.36780,6.76944,0.217583
1.36841,6.77246,-0.205699
1.36902,6.77548,0.235370
1.36963,6.77850,0.702837
1.37024,6.78152,0.737668E-01
1.37085,6.78454,0.218787E-01
1.37146,6.78756,0.527677E-01
1.37207,6.79058,0.715794E-01
1.37268,6.79360,-0.995351E-02
1.37329,6.79662,-0.433813E-01
1.37390,6.79964,0.156014E-02
1.37451,6.80266,-0.156388
1.37512,6.80568,0.440035E-01
1.37573,6.80871,-0.203023E-01
1.37634,6.81173,0.983907E-02
1.37695,6.81475,-0.227363
1.37756,6.81777,0.316928E-01
1.37817,6.82079,-0.928444E-01
1.37878,6.82381,0.644699E-01
1.37939,6.82683,0.102680
1.38000,6.82985,-0.188737
1.38062,6.83287,-0.111194
1.38123,6.83589,0.423562E-01
1.38184,6.83891,0.398010E-01
1.38245,6.84193,0.172632
1.38306,6.84495,0.131491
1.38367,6.84797,0.185010
1.38428,6.85100,0.359362
1.38489,6.85402,-0.602199E-01
1.38550,6.85704,-0.457175E-01
1.38611,6.86006,0.335817E-01
1.38672,6.86308,0.345012
1.38733,6.86610,0.263723
1.38794,6.86912,0.850518E-01
1.38855,6.87214,-0.656021E-01
1.38916,6.87516,-0.164081E-01
1.38977,6.87818,0.236695E-01
1.39038,6.88120,-0.490211E-01
1.39099,6.88422,0.258494
1.39160,6.88724,-0.148252
1.39221,6.89026,-0.154461
1.39282,6.89329,0.138748
1.39343,6.89631,0.272334
1.39404,6.89933,0.836463E-01
1.39465,6.90235,0.258188
1.39526,6.90537,0.369454E-01
1.39587,6.90839,-0.220103E-01
1.39648,6.91141,0.789066E-02
1.39709,6.91443,-0.280660E-02
1.39771,6.91745,0.112150E-01
1.39832,6.92047,0.446972E-01
1.39893,6.92349,0.817481E-01
1.39954,6.92651,0.117020
1.40015,6.92953,-0.366159
1.40076,6.93255,-0.125585
1.40137,6.93558,-0.893857E-01
1.40198,6.93860,0.230991
1.40259,6.94162,0.429341E-01
1.40320,6.94464,0.477754E-01
1.40381,6.94766,0.167710E-01
1.40442,6.95068,0.491097E-01
1.40503,6.95370,0.284699
1.40564,6.95672,-0.389383E-01
1.40625,6.95974,-0.181751
1.40686,6.96276,0.522497E-01
1.40747,6.96578,0.414499
1.40808,6.96880,0.216644E-01
1.40869,6.97182,-0.249607E-01
1.40930,6.97485,-0.391604E-01
1.40991,6.97787,0.725020E-01
1.41052,6.98089,-0.524409E-01
1.41113,6.98391,0.915164E-01
1.41174,6.98693,-0.234767E-01
1.41235,6.98995,0.121567
1.41296,6.99297,-0.242958E-01
1.41357,6.99599,0.523861E-01
1.41418,6.99901,-0.395875E-01
1.41479,7.00203,-0.760734E-01
1.41541,7.00505,0.338798E-01
1.41602,7.00807,0.135449
1.41663,7.01109,0.119226
1.41724,7.01411,0.243136E-01
1.41785,7.01714,-0.610370E-01
1.41846,7.02016,-0.249923E-01
1.41907,7.02318,-0.147355
1.41968,7.02620,-0.174403E-02
1.42029,7.02922,0.187816
1.42090,7.03224,-0.100278
1.42151,7.03526,0.353610
1.42212,7.03828,-0.441509E-01
1.42273,7.04130,0.234144E-01
1.42334,7.04432,0.134981
1.42395,7.04734,-0.193176E-01
1.42456,7.05036,0.973484E-01
1.42517,7.05338,0.124279E-02
1.42578,7.05640,0.301984
1.42639,7.05943,0.123845E-01
1.42700,7.06245,0.801966E-02
1.42761,7.06547,0.316362E-01
1.42822,7.06849,0.738462E-01
1.42883,7.07151,0.831032E-01
1.42944,7.07453,-0.514543E-01
1.43005,7.07755,0.917968E-01
1.43066,7.08057,0.154169
1.43127,7.08359,0.191228E-01
1.43188,7.08661,-0.180856E-01
1.43250,7.08963,-0.427367E-01
1.43311,7.09265,0.285920E-01
1.43372,7.09567,0.599249E-01
1.43433,7.09869,0.666619E-01
1.43494,7.10172,0.935602E-01
1.43555,7.10474,-0.329526E-01
1.43616,7.10776,0.219073E-01
1.43677,7.11078,-0.158472
1.43738,7.11380,-0.387314E-02
1.43799,7.11682,0.254304
1.43860,7.11984,0.824237E-01
1.43921,7.12286,-0.935726E-01
1.43982,7.12588,0.758211E-01
1.44043,7.12890,0.201275
1.44104,7.13192,-0.288948E-02
1.44165,7.13494,0.337545
1.44226,7.13796,-0.768942E-02
1.44287,7.14098,-0.115431
1.44348,7.14401,0.645462E-02
1.44409,7.14703,0.225010
1.44470,7.15005,0.321534
1.44531,7.15307,-0.981067E-01
1.44592,7.15609,0.117138
1.44653,7.15911,0.112207E-01
1.44714,7.16213,-0.691791E-01
1.44775,7.16515,0.462794E-01
1.44836,7.16817,-0.191595E-01
1.44897,7.17119,0.109861
1.44958,7.17421,-0.161149E-01
1.45020,7.17723,0.153065E-01
1.45081,7.18025,0.105629
1.45142,7.18327,0.117553
1.45203,7.18630,0.460456E-01
1.45264,7.18932,0.413978E-01
1.45325,7.19234,0.106511
1.45386,7.19536,-0.419246E-01
1.45447,7.19838,-0.642288E-02
1.45508,7.20140,0.628168E-02
1.45569,7.20442,0.163516
1.45630,7.20744,-0.148505E-01
1.45691,7.21046,0.150282E-01
1.45752,7.21348,0.841893E-01
1.45813,7.21650,0.160773
1.45874,7.21952,-0.695451E-01
1.45935,7.22254,-0.340488E-01
1.45996,7.22556,-0.407853E-01
1.46057,7.22859,-0.327226E-02
1.46118,7.23161,0.174122
1.46179,7.23463,-0.108650E-01
1.46240,7.23765,-0.143663
1.46301,7.24067,-0.263525E-02
1.46362,7.24369,0.195904
1.46423,7.24671,0.108041
1.46484,7.24973,0.538430E-01
1.46545,7.25275,-0.345942
1.46606,7.25577,-0.443381E-01
1.46667,7.25879,0.677476E-01
1.46729,7.26181,-0.139577E-01
1.46790,7.26483,0.228944E-01
1.46851,7.26785,0.155115
1.46912,7.27088,-0.124178
1.46973,7.27390,0.115059
1.47034,7.27692,-0.116695E-01
1.47095,7.27994,0.118566
1.47156,7.28296,0.112265E-01
1.47217,7.28598,-0.192268E-01
1.47278,7.28900,0.848804E-02
1.47339,7.29202,-0.569292E-01
1.47400,7.29504,0.873706E-01
1.47461,7.29806,0.185924E-01
1.47522,7.30108,-0.207305
1.47583,7.30410,0.970320E-01
1.47644,7.30712,-0.144283E-01
1.47705,7.31015,-0.447783E-01
1.47766,7.31317,0.673486E-01
1.47827,7.31619,0.507565E-01
1.47888,7.31921,-0.546278E-01
1.47949,7.32223,0.297384E-01
1.48010,7.32525,0.811055E-01
1.48071,7.32827,-0.673769E-02
1.48132,7.33129,-0.120841E-02
1.48193,7.33431,0.642688E-02
1.48254,7.33733,0.633480E-01
1.48315,7.34035,-0.230180E-01
1.48376,7.34337,0.576973E-01
1.48438,7.34639,0.282559E-01
1.48499,7.34941,-0.949106E-01
1.48560,7.35244,-0.170086
1.48621,7.35546,0.188100
1.48682,7.35848,0.229712E-01
1.48743,7.36150,0.277334
1.48804,7.36452,-0.219638E-01
1.48865,7.36754,-0.352155E-01
1.48926,7.37056,0.696357E-01
1.48987,7.37358,-0.891569E-02
1.49048,7.37660,0.815411E-02
1.49109,7.37962,-0.118076
1.49170,7.38264,0.104179E-01
1.49231,7.38566,-0.211024E-01
1.49292,7.38868,0.247717
1.49353,7.39170,-0.242341E-01
1.49414,7.39473,-0.493264E-01
1.49475,7.39775,-0.792642E-01
1.49536,7.40077,-0.669672E-01
1.49597,7.40379,0.204894E-01
1.49658,7.40681,0.387043E-01
1.49719,7.40983,-0.930906E-02
1.49780,7.41285,0.135104
1.49841,7.41587,-0.650535E-01
1.49902,7.41889,0.213744E-01
1.49963,7.42191,0.138706
1.50024,7.42493,-0.706028E-01
1.50085,7.42795,0.700712E-02
1.50146,7.43097,0.392855
1.50208,7.43399,0.238145E-01
1.50269,7.43702,0.408583
1.50330,7.44004,0.396183
1.50391,7.44306,0.155663
1.50452,7.44608,0.560271E-01
1.50513,7.44910,0.367630E-01
1.50574,7.45212,-0.325998E-01
1.50635,7.45514,-0.133044
1.50696,7.45816,-0.117772
1.50757,7.46118,-0.153588
1.50818,7.46420,0.378331
1.50879,7.46722,-0.251407
1.50940,7.47024,0.183535
1.51001,7.47326,0.402445
1.51062,7.47628,-0.125687
1.51123,7.47931,0.280433
1.51184,7.48233,0.122182
1.51245,7.48535,-0.632919E-02
1.51306,7.48837,-0.125494E-01
1.51367,7.49139,-0.135248
1.51428,7.49441,-0.501691E-01
1.51489,7.49743,-0.173077
1.51550,7.50045,-0.107400
1.51611,7.50347,-0.151341
1.51672,7.50649,0.192306
1.51733,7.50951,0.667004E-01
1.51794,7.51253,0.118193
1.51855,7.51555,0.266574E-01
1.51917,7.51857,0.101490
1.51978,7.52160,0.178312E-01
1.52039,7.52462,-0.155164E-01
1.52100,7.52764,0.278127
1.52161,7.53066,0.395335
1.52222,7.53368,-0.510481E-01
1.52283,7.53670,0.119197
1.52344,7.53972,0.789955E-01
1.52405,7.54274,0.520233E-01
1.52466,7.54576,-0.160419
1.52527,7.54878,0.645564E-01
1.52588,7.55180,-0.578183E-02
1.52649,7.55482,-0.116819
1.52710,7.55784,0.447883E-01
1.52771,7.56086,-0.120709
1.52832,7.56389,0.463129E-01
1.52893,7.56691,-0.315821E-01
1.52954,7.56993,0.274721
1.53015,7.57295,0.129139
1.53076,7.57597,-0.146756
1.53137,7.57899,0.425760
1.53198,7.58201,-0.112684
1.53259,7.58503,0.100515
1.53320,7.58805,0.362004E-03
1.53381,7.59107,0.230506
1.53442,7.59409,0.618459E-01
1.53503,7.59711,0.352334E-01
1.53564,7.60013,-0.228570E-02
1.53625,7.60316,0.566017E-01
1.53687,7.60618,0.461742E-01
1.53748,7.60920,-0.230376E-02
1.53809,7.61222,0.271095
1.53870,7.61524,0.934298E-02
1.53931,7.61826,0.855584E-02
1.53992,7.62128,0.123296E-01
1.54053,7.62430,-0.536411E-02
1.54114,7.62732,0.684062E-05
1.54175,7.63034,-0.310046E-01
1.54236,7.63336,-0.168613E-01
1.54297,7.63638,-0.699141E-01
1.54358,7.63940,0.304026E-01
1.54419,7.64242,0.201733
1.54480,7.64545,0.121525E-01
1.54541,7.64847,-0.338280E-02
1.54602,7.65149,0.925785E-02
1.54663,7.65451,-0.440598E-02
1.54724,7.65753,-0.137954E-01
1.54785,7.66055,-0.547235E-01
1.54846,7.66357,-0.501310E-01
1.54907,7.66659,0.568840E-01
1.54968,7.66961,0.354350E-01
1.55029,7.67263,0.485047E-01
1.55090,7.67565,0.567375E-01
1.55151,7.67867,0.137953
1.55212,7.68169,0.277052E-01
1.55273,7.68471,0.211240E-01
1.55334,7.68774,-0.319205
1.55396,7.69076,0.275896E-01
1.55457,7.69378,-0.151635
1.55518,7.69680,0.345532E-02
1.55579,7.69982,0.554007E-01
1.55640,7.70284,-0.125540E-01
1.55701,7.70586,-0.359202E-01
1.55762,7.70888,0.159488
1.55823,7.71190,0.606233
1.55884,7.71492,0.171074
1.55945,7.71794,-0.473535E-02
1.56006,7.72096,-0.202095
1.56067,7.72398,0.795052E-01
1.56128,7.72700,0.277262
1.56189,7.73003,0.638148
1.56250,7.73305,0.194976
1.56311,7.73607,-0.732428E-02
1.56372,7.73909,0.516993E-01
1.56433,7.74211,-0.218112E-01
1.56494,7.74513,0.247474E-01
1.56555,7.74815,-0.141978E-01
1.56616,7.75117,-0.116448E-01
1.56677,7.75419,0.172505
1.56738,7.75721,0.232468E-01
1.56799,7.76023,0.950248E-01
1.56860,7.76325,0.939672E-02
1.56921,7.76627,0.332915E-01
1.56982,7.76929,0.311649E-02
1.57043,7.77232,-0.487256E-01
1.57104,7.77534,-0.765205E-01
1.57166,7.77836,0.645824E-01
1.57227,7.78138,0.102182E-01
1.57288,7.78440,-0.288588E-01
1.57349,7.78742,0.547716E-01
1.57410,7.79044,0.152022E-01
1.57471,7.79346,0.518910E-01
1.57532,7.79648,0.738068E-01
1.57593,7.79950,0.123462E-01
1.57654,7.80252,0.167882
1.57715,7.80554,-0.276984E-01
1.57776,7.80856,0.141033
1.57837,7.81158,-0.755974E-01
1.57898,7.81461,0.537895E-01
1.57959,7.81763,-0.125323
1.58020,7.82065,0.420345
1.58081,7.82367,0.633195E-02
1.58142,7.82669,-0.998356E-01
1.58203,7.82971,-0.412719E-01
1.58264,7.83273,-0.983977E-01
1.58325,7.83575,0.977901E-01
1.58386,7.83877,0.489759E-01
1.58447,7.84179,0.160270E-01
1.58508,7.84481,0.151095E-01
1.58569,7.84783,0.230684
1.58630,7.85085,-0.136895E-01
1.58691,7.85387,0.366322E-01
1.58752,7.85690,0.192213E-01
1.58813,7.85992,0.587128E-01
1.58875,7.86294,0.764038E-01
1.58936,7.86596,0.210654
1.58997,7.86898,-0.231121
1.59058,7.87200,0.279526
1.59119,7.87502,0.263958
1.59180,7.87804,0.811236E-01
1.59241,7.88106,-0.412426E-01
1.59302,7.88408,0.401346E-01
1.59363,7.88710,0.729239E-01
1.59424,7.89012,0.128106E-02
1.59485,7.89314,0.739188E-01
1.59546,7.89616,0.868311E-02
1.59607,7.89919,0.398260E-01
1.59668,7.90221,-0.113993
1.59729,7.90523,-0.808065E-01
1.59790,7.90825,-0.105695E-01
1.59851,7.91127,0.151534E-01
1.59912,7.91429,0.392359E-01
1.59973,7.91731,0.409627E-02
1.60034,7.92033,0.938037E-01
1.60095,7.92335,0.354039E-02
1.60156,7.92637,0.120057E-01
1.60217,7.92939,0.386329E-01
1.60278,7.93241,0.251874E-01
1.60339,7.93543,-0.364497E-01
1.60400,7.93846,0.317832
1.60461,7.94148,-0.355674E-01
1.60522,7.94450,-0.586384E-01
1.60583,7.94752,-0.159640
1.60645,7.95054,0.341934E-01
1.60706,7.95356,0.178402
1.60767,7.95658,0.272144
1.60828,7.95960,0.141789
1.60889,7.96262,-0.304754
1.60950,7.96564,-0.468520E-01
1.61011,7.96866,0.620491E-01
1.61072,7.97168,0.556207E-01
1.61133,7.97470,0.707108E-02
1.61194,7.97772,0.204870
1.61255,7.98075,-0.130669
1.61316,7.98377,-0.615062E-01
1.61377,7.98679,0.858133E-02
1.61438,7.98981,0.436188E-01
1.61499,7.99283,0.131573
1.61560,7.99585,0.932921E-02
1.61621,7.99887,0.126101E-01
1.61682,8.00189,0.485467E-01
1.61743,8.00491,-0.482326E-01
1.61804,8.00793,-0.342549E-01
1.61865,8.01095,-0.215536E-02
1.61926,8.01397,-0.109792
1.61987,8.01699,0.950675E-01
1.62048,8.02001,0.349578E-01
1.62109,8.02304,-0.456809E-01
1.62170,8.02606,-0.138101
1.62231,8.02908,0.757163E-02
1.62292,8.03210,-0.535593E-01
1.62354,8.03512,0.695252E-01
1.62415,8.03814,0.383991
1.62476,8.04116,-0.504798E-02
1.62537,8.04418,-0.490727E-01
1.62598,8.04720,0.133204
1.62659,8.05022,-0.181906E-01
1.62720,8.05324,-0.960814E-01
1.62781,8.05626,-0.925377E-01
1.62842,8.05928,0.144578
1.62903,8.06230,0.500678E-02
1.62964,8.06533,-0.110944E-01
1.63025,8.06835,0.283621
1.63086,8.07137,-0.396561E-02
1.63147,8.07439,-0.858308E-01
1.63208,8.07741,0.100653E-01
1.63269,8.08043,0.422207E-01
1.63330,8.08345,-0.690635E-01
1.63391,8.08647,0.189005
1.63452,8.08949,-0.397469E-01
1.63513,8.09251,-0.131125
1.63574,8.09553,0.168131
1.63635,8.09855,-0.258105E-01
1.63696,8.10157,-0.857276E-01
1.63757,8.10459,0.227498
1.63818,8.10762,0.516463E-01
1.63879,8.11064,0.562553E-01
1.63940,8.11366,0.131611
1.64001,8.11668,0.551005E-02
1.64062,8.11970,-0.467763E-01
1.64124,8.12272,0.428673E-01
1.64185,8.12574,0.119034
1.64246,8.12876,-0.940168E-01
1.64307,8.13178,0.613768E-01
1.64368,8.13480,0.948006E-01
1.64429,8.13782,0.804448E-01
1.64490,8.14084,0.156552
1.64551,8.14386,0.855915E-01
1.64612,8.14688,0.163925E-01
1.64673,8.14991,-0.112326
1.64734,8.15293,0.137684E-01
1.64795,8.15595,0.374424E-01
1.64856,8.15897,0.822296E-01
1.64917,8.16199,0.278044
1.64978,8.16501,0.402560E-01
1.65039,8.16803,0.139943E-03
1.65100,8.17105,0.172005
1.65161,8.17407,-0.123445
1.65222,8.17709,-0.363110E-01
1.65283,8.18011,0.860481E-01
1.65344,8.18313,-0.426475E-01
1.65405,8.18615,-0.109802E-01
1.65466,8.18917,0.428566E-01
1.65527,8.19220,-0.131238E-01
1.65588,8.19522,-0.550216E-01
1.65649,8.19824,-0.275512E-02
1.65710,8.20126,0.635951E-02
1.65771,8.20428,-0.205587E-02
1.65833,8.20730,0.224592E-01
1.65894,8.21032,0.510670E-01
1.65955,8.21334,0.612776E-02
1.66016,8.21636,0.331548E-01
1.66077,8.21938,-0.119549
1.66138,8.22240,-0.562749E-01
1.66199,8.22542,0.444730E-01
1.66260,8.22844,0.295684E-02
1.66321,8.23147,-0.164951
1.66382,8.23449,0.151467E-02
1.66443,8.23751,0.299750E-01
1.66504,8.24053,-0.568103E-01
1.66565,8.24355,0.520698E-01
1.66626,8.24657,0.161036
1.66687,8.24959,-0.127247
1.66748,8.25261,0.149757E-01
1.66809,8.25563,0.172217E-01
1.66870,8.25865,-0.112768
1.66931,8.26167,0.618648E-01
1.66992,8.26469,0.459987E-01
1.67053,8.26771,0.922202E-01
1.67114,8.27073,-0.210258E-01
1.67175,8.27376,-0.111289
1.67236,8.27678,0.105185
1.67297,8.27980,-0.162866
1.67358,8.28282,-0.593132E-01
1.67419,8.28584,0.738791E-01
1.67480,8.28886,0.183547
1.67542,8.29188,-0.717482E-01
1.67603,8.29490,0.106756
1.67664,8.29792,-0.640381E-01
1.67725,8.30094,-0.104426
1.67786,8.30396,0.309365
1.67847,8.30698,0.319806E-01
1.67908,8.31000,0.776188E-01
1.67969,8.31302,-0.139527E-01
1.68030,8.31605,0.173239
1.68091,8.31907,-0.188745
1.68152,8.32209,-0.113351E-01
1.68213,8.32511,0.252605
1.68274,8.32813,-0.127523E-02
1.68335,8.33115,-0.131395
1.68396,8.33417,0.107518
1.68457,8.33719,-0.176717
1.68518,8.34021,0.147782E-01
1.68579,8.34323,-0.138664
1.68640,8.34625,0.477778
1.68701,8.34927,0.744807E-01
1.68762,8.35229,0.159129E-01
1.68823,8.35531,0.929674E-02
1.68884,8.35834,0.115200
1.68945,8.36136,-0.901082E-01
1.69006,8.36438,-0.114678E-01
1.69067,8.36740,-0.747970E-02
1.69128,8.37042,0.119026
1.69189,8.37344,0.599755E-01
1.69250,8.37646,0.278061E-02
1.69312,8.37948,-0.261651
1.69373,8.38250,-0.398850E-01
1.69434,8.38552,-0.181584E-01
1.69495,8.38854,0.144215
1.69556,8.39156,-0.743312E-02
1.69617,8.39458,-0.377933E-01
1.69678,8.39760,0.438320E-01
1.69739,8.40063,0.565884E-01
1.69800,8.40365,0.382930E-01
1.69861,8.40667,0.289519E-01
1.69922,8.40969,-0.515533E-01
1.69983,8.41271,-0.299817E-01
1.70044,8.41573,0.902192E-01
1.70105,8.41875,-0.545415E-02
1.70166,8.42177,0.849088E-01
1.70227,8.42479,-0.703394E-01
1.70288,8.42781,-0.245123
1.70349,8.43083,-0.851879E-02
1.70410,8.43385,-0.414621E-01
1.70471,8.43687,-0.149369
1.70532,8.43989,0.897933E-01
1.70593,8.44292,0.251221
1.70654,8.44594,0.107708
1.70715,8.44896,0.862481E-01
1.70776,8.45198,-0.173075E-01
1.70837,8.45500,0.274772E-01
1.70898,8.45802,0.272176E-01
1.70959,8.46104,-0.247471E-01
1.71021,8.46406,0.133622
1.71082,8.46708,-0.837870E-01
1.71143,8.47010,0.153342E-01
1.71204,8.47312,0.180791
1.71265,8.47614,0.193602E-01
1.71326,8.47916,0.154256
1.71387,8.48218,-0.513223E-01
1.71448,8.48521,0.247483E-01
1.71509,8.48823,-0.649443E-03
1.71570,8.49125,0.329062
1.71631,8.49427,-0.723663E-01
1.71692,8.49729,0.110547
1.71753,8.50031,-0.495054E-01
1.71814,8.50333,0.854380E-01
1.71875,8.50635,-0.264440E-01
1.71936,8.50937,0.275197E-01
1.71997,8.51239,0.287629E-01
1.72058,8.51541,-0.103181
1.72119,8.51843,0.545644E-01
1.72180,8.52145,0.594095E-01
1.72241,8.52447,-0.774942E-01
1.72302,8.52750,0.310011E-01
