Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11328,43.4173,0.936834E-02
1.11389,43.4411,-0.388116E-01
1.11450,43.4649,0.613231E-02
1.11511,43.4887,-0.171028E-02
1.11572,43.5125,-0.324961E-01
1.11633,43.5363,-0.553110E-03
1.11694,43.5601,0.577719E-01
1.11755,43.5839,0.194051E-01
1.11816,43.6077,0.626445E-02
1.11877,43.6315,0.668305E-02
1.11938,43.6553,0.574105E-02
1.12000,43.6791,0.408205E-02
1.12061,43.7029,-0.166251E-02
1.12122,43.7267,0.284199E-01
1.12183,43.7505,-0.167578E-01
1.12244,43.7743,-0.132248E-01
1.12305,43.7981,0.131346E-01
1.12366,43.8219,0.244887E-01
1.12427,43.8457,0.279389E-01
1.12488,43.8695,0.297724E-01
1.12549,43.8933,-0.202832E-01
1.12610,43.9171,0.237210E-01
1.12671,43.9409,-0.172010E-02
1.12732,43.9647,-0.126861E-01
1.12793,43.9885,-0.275573E-01
1.12854,44.0123,0.441330E-01
1.12915,44.0361,0.688132E-02
1.12976,44.0599,0.468350E-02
1.13037,44.0837,0.627300E-02
1.13098,44.1075,-0.698978E-02
1.13159,44.1314,-0.286460E-01
1.13220,44.1552,0.613349E-02
1.13281,44.1790,0.116398
1.13342,44.2028,0.237097E-02
1.13403,44.2266,-0.227882E-01
1.13464,44.2504,-0.148562E-01
1.13525,44.2742,0.513920E-01
1.13586,44.2980,0.110812E-01
1.13647,44.3218,0.889693E-03
1.13708,44.3456,0.174419E-01
1.13770,44.3694,-0.913066E-02
1.13831,44.3932,-0.335761E-01
1.13892,44.4170,0.367121E-01
1.13953,44.4408,-0.179732E-01
1.14014,44.4646,0.125800E-01
1.14075,44.4884,0.804183E-02
1.14136,44.5122,-0.118750E-01
1.14197,44.5360,0.152276E-01
1.14258,44.5598,-0.738212E-02
1.14319,44.5836,0.209076E-01
1.14380,44.6074,0.368079E-01
1.14441,44.6312,0.430877E-01
1.14502,44.6550,-0.662296E-01
1.14563,44.6788,-0.519727E-01
1.14624,44.7026,-0.163896E-01
1.14685,44.7264,0.715556E-01
1.14746,44.7502,0.730959E-01
1.14807,44.7740,-0.721654E-02
1.14868,44.7978,0.130712E-02
1.14929,44.8216,0.665321E-01
1.14990,44.8454,0.176127E-01
1.15051,44.8693,-0.638121E-01
1.15112,44.8931,-0.247755E-01
1.15173,44.9169,0.101420E-01
1.15234,44.9407,-0.130926E-01
1.15295,44.9645,0.230642E-01
1.15356,44.9883,0.573447E-02
1.15417,45.0121,-0.483244E-02
1.15479,45.0359,-0.238916E-01
1.15540,45.0597,0.422077E-02
1.15601,45.0835,-0.150073E-01
1.15662,45.1073,0.205586E-01
1.15723,45.1311,-0.101614E-01
1.15784,45.1549,0.922805E-01
1.15845,45.1787,0.202678E-01
1.15906,45.2025,-0.118716E-01
1.15967,45.2263,0.156005E-01
1.16028,45.2501,0.579440E-01
1.16089,45.2739,-0.232551E-01
1.16150,45.2977,-0.142798E-01
1.16211,45.3215,-0.418337E-02
1.16272,45.3453,0.215234E-02
1.16333,45.3691,-0.222238E-01
1.16394,45.3929,0.220878E-01
1.16455,45.4167,-0.192285E-01
1.16516,45.4405,0.602311E-01
1.16577,45.4643,-0.909751E-01
1.16638,45.4881,0.160019E-01
1.16699,45.5119,0.217492E-01
1.16760,45.5357,0.211699E-01
1.16821,45.5595,0.128503E-01
1.16882,45.5834,0.389416E-01
1.16943,45.6072,-0.834867E-02
1.17004,45.6310,0.646449E-01
1.17065,45.6548,-0.732611E-02
1.17126,45.6786,-0.144990E-01
1.17188,45.7024,-0.247473E-01
1.17249,45.7262,0.720038E-03
1.17310,45.7500,0.195344E-01
1.17371,45.7738,-0.556340E-02
1.17432,45.7976,0.191441E-01
1.17493,45.8214,0.267225E-01
1.17554,45.8452,0.148205E-01
1.17615,45.8690,-0.354730E-02
1.17676,45.8928,0.267018E-01
1.17737,45.9166,0.658960E-02
1.17798,45.9404,-0.709813E-01
1.17859,45.9642,0.108899E-01
1.17920,45.9880,0.765532E-02
1.17981,46.0118,-0.121370E-01
1.18042,46.0356,0.397180E-01
1.18103,46.0594,0.218255E-01
1.18164,46.0832,-0.426777E-02
1.18225,46.1070,0.126384E-01
1.18286,46.1308,0.170340E-01
1.18347,46.1546,0.173879E-01
1.18408,46.1784,0.712937E-02
1.18469,46.2022,0.895274E-02
1.18530,46.2260,-0.137577E-01
1.18591,46.2498,-0.211400E-01
1.18652,46.2736,-0.324571E-02
1.18713,46.2975,0.698042E-02
1.18774,46.3213,0.261203E-01
1.18835,46.3451,0.454962E-02
1.18896,46.3689,0.654977E-01
1.18958,46.3927,-0.131725E-01
1.19019,46.4165,-0.775021E-01
1.19080,46.4403,-0.451791E-01
1.19141,46.4641,0.311374E-01
1.19202,46.4879,-0.670165E-02
1.19263,46.5117,0.190809E-01
1.19324,46.5355,0.158213E-01
1.19385,46.5593,0.743869E-02
1.19446,46.5831,-0.393313E-02
1.19507,46.6069,-0.110165E-01
1.19568,46.6307,0.215797E-02
1.19629,46.6545,0.639234E-02
1.19690,46.6783,0.224460E-01
1.19751,46.7021,0.174344E-01
1.19812,46.7259,-0.449385E-01
1.19873,46.7497,0.181264E-01
1.19934,46.7735,-0.337960E-03
1.19995,46.7973,-0.325060E-01
1.20056,46.8211,0.477688E-01
1.20117,46.8449,0.208149E-01
1.20178,46.8687,0.252958E-01
1.20239,46.8925,0.263088E-01
1.20300,46.9163,-0.811636E-02
1.20361,46.9401,0.992823E-03
1.20422,46.9639,0.366744E-01
1.20483,46.9877,0.374140E-01
1.20544,47.0116,-0.124137E-01
1.20605,47.0354,0.580218E-02
1.20667,47.0592,-0.496809E-01
1.20728,47.0830,0.526689E-01
1.20789,47.1068,0.122139E-01
1.20850,47.1306,-0.251678E-02
1.20911,47.1544,0.522920E-01
1.20972,47.1782,0.256344E-02
1.21033,47.2020,-0.305997E-02
1.21094,47.2258,-0.697874E-02
1.21155,47.2496,0.367638E-01
1.21216,47.2734,-0.138602E-01
1.21277,47.2972,0.450594E-01
1.21338,47.3210,0.370774E-01
1.21399,47.3448,-0.200289E-01
1.21460,47.3686,-0.344882E-01
1.21521,47.3924,0.188180E-01
1.21582,47.4162,0.381043E-01
1.21643,47.4400,0.328514E-01
1.21704,47.4638,0.237793E-01
1.21765,47.4876,-0.982718E-01
1.21826,47.5114,0.499972E-01
1.21887,47.5352,0.189995E-01
1.21948,47.5590,0.541743E-01
1.22009,47.5828,-0.256530E-01
1.22070,47.6066,0.444583E-02
1.22131,47.6304,0.541238E-02
1.22192,47.6542,0.390279E-01
1.22253,47.6780,0.279605E-02
1.22314,47.7018,0.275772E-01
1.22375,47.7257,-0.156070E-01
1.22437,47.7495,0.141412E-01
1.22498,47.7733,0.389454E-02
1.22559,47.7971,-0.227936E-03
1.22620,47.8209,0.385644E-02
1.22681,47.8447,0.209714E-01
1.22742,47.8685,-0.298459E-01
1.22803,47.8923,0.229769E-02
1.22864,47.9161,-0.949043E-03
1.22925,47.9399,-0.110920E-02
1.22986,47.9637,-0.309009E-02
1.23047,47.9875,-0.260277E-01
1.23108,48.0113,0.272009E-01
1.23169,48.0351,-0.211651E-01
1.23230,48.0589,0.566745E-01
1.23291,48.0827,-0.296640E-01
1.23352,48.1065,-0.170115E-01
1.23413,48.1303,-0.265599E-01
1.23474,48.1541,-0.458461E-01
1.23535,48.1779,-0.129747E-01
1.23596,48.2017,-0.297661E-01
1.23657,48.2255,0.643377E-03
1.23718,48.2493,-0.258725E-02
1.23779,48.2731,0.254157E-01
1.23840,48.2969,-0.320745E-03
1.23901,48.3207,-0.262161E-01
1.23962,48.3445,-0.914789E-02
1.24023,48.3683,-0.155025E-02
1.24084,48.3921,-0.368221E-01
1.24146,48.4159,0.113263E-01
1.24207,48.4398,-0.234186E-01
1.24268,48.4636,-0.720599E-02
1.24329,48.4874,-0.439969E-02
1.24390,48.5112,-0.583982E-02
1.24451,48.5350,0.675747E-02
1.24512,48.5588,0.339949E-01
1.24573,48.5826,0.559404E-03
1.24634,48.6064,0.741114E-03
1.24695,48.6302,0.208745E-01
1.24756,48.6540,-0.174148E-01
1.24817,48.6778,0.213540E-01
1.24878,48.7016,0.453920E-03
1.24939,48.7254,0.810506E-02
1.25000,48.7492,0.518081E-02
1.25061,48.7730,-0.295819E-01
1.25122,48.7968,-0.376901E-01
1.25183,48.8206,0.108132E-01
1.25244,48.8444,-0.591761E-02
1.25305,48.8682,-0.237264E-01
1.25366,48.8920,0.177285E-01
1.25427,48.9158,0.303370E-01
1.25488,48.9396,-0.304007E-02
1.25549,48.9634,0.410628E-01
1.25610,48.9872,0.276172E-01
1.25671,49.0110,0.111593E-01
1.25732,49.0348,0.132674E-01
1.25793,49.0586,0.283363E-01
1.25854,49.0824,0.119627E-01
1.25916,49.1062,0.464010E-02
1.25977,49.1300,0.485786E-02
1.26038,49.1539,-0.659948E-01
1.26099,49.1777,0.223011E-02
1.26160,49.2015,0.183364E-02
1.26221,49.2253,0.300777E-01
1.26282,49.2491,-0.717529E-02
1.26343,49.2729,-0.517539E-02
1.26404,49.2967,0.372297E-01
1.26465,49.3205,0.893009E-01
1.26526,49.3443,-0.187254E-01
1.26587,49.3681,-0.280732E-01
1.26648,49.3919,-0.125979E-01
1.26709,49.4157,0.343970E-01
1.26770,49.4395,-0.143896E-01
1.26831,49.4633,0.154062E-01
1.26892,49.4871,-0.100546E-01
1.26953,49.5109,0.740907E-01
1.27014,49.5347,-0.104160E-02
1.27075,49.5585,-0.426295E-01
1.27136,49.5823,0.277262E-02
1.27197,49.6061,0.360972E-03
1.27258,49.6299,-0.171743E-02
1.27319,49.6537,0.426448E-01
1.27380,49.6775,0.194469E-01
1.27441,49.7013,0.510879E-02
1.27502,49.7251,-0.154723E-01
1.27563,49.7489,0.354217E-02
1.27625,49.7727,-0.993159E-02
1.27686,49.7965,0.169444E-02
1.27747,49.8203,-0.127714E-01
1.27808,49.8441,0.343371E-02
1.27869,49.8679,-0.557678E-01
1.27930,49.8918,-0.310975E-01
1.27991,49.9156,0.421047E-01
1.28052,49.9394,0.220611E-01
1.28113,49.9632,0.465769E-01
1.28174,49.9870,0.543026E-01
1.28235,50.0108,-0.807385E-01
1.28296,50.0346,-0.261867E-01
1.28357,50.0584,-0.217478E-01
1.28418,50.0822,0.255526E-01
1.28479,50.1060,-0.466005E-01
1.28540,50.1298,0.416411E-02
1.28601,50.1536,0.875857E-01
1.28662,50.1774,0.329355E-01
1.28723,50.2012,-0.245646E-02
1.28784,50.2250,0.180678E-02
1.28845,50.2488,-0.105410E-01
1.28906,50.2726,-0.456761E-02
1.28967,50.2964,0.244970E-02
1.29028,50.3202,0.714379E-02
1.29089,50.3440,0.123593E-01
1.29150,50.3678,0.596911E-01
1.29211,50.3916,-0.535965E-03
1.29272,50.4154,0.592038E-01
1.29333,50.4392,0.283071E-01
1.29395,50.4630,-0.794944E-01
1.29456,50.4868,-0.481246E-01
1.29517,50.5106,0.301341E-01
1.29578,50.5344,-0.350109E-01
1.29639,50.5582,-0.225050E-01
1.29700,50.5820,0.110428E-01
1.29761,50.6059,0.201963E-01
1.29822,50.6297,0.236614E-02
1.29883,50.6535,-0.491406E-02
1.29944,50.6773,-0.194694E-01
1.30005,50.7011,0.828772E-02
1.30066,50.7249,0.232059E-02
1.30127,50.7487,-0.296877E-01
1.30188,50.7725,-0.408868E-01
1.30249,50.7963,-0.854698E-02
1.30310,50.8201,0.196833E-01
1.30371,50.8439,-0.299957E-02
1.30432,50.8677,0.219574E-01
1.30493,50.8915,-0.610599E-02
1.30554,50.9153,0.730485E-02
1.30615,50.9391,-0.129816E-02
1.30676,50.9629,0.437948E-01
1.30737,50.9867,0.314524E-02
1.30798,51.0105,0.191921E-02
1.30859,51.0343,-0.551929E-02
1.30920,51.0581,-0.341300E-01
1.30981,51.0819,0.411373E-02
1.31042,51.1057,0.173241E-01
1.31104,51.1295,-0.119706E-02
1.31165,51.1533,-0.172365E-01
1.31226,51.1771,-0.933375E-02
1.31287,51.2009,0.190313E-02
1.31348,51.2247,0.230156E-01
1.31409,51.2485,-0.295233E-01
1.31470,51.2723,0.428325E-03
1.31531,51.2961,0.168858E-01
1.31592,51.3200,0.734871E-02
1.31653,51.3438,0.448902E-01
1.31714,51.3676,-0.234190E-01
1.31775,51.3914,-0.178570E-01
1.31836,51.4152,-0.260358E-01
1.31897,51.4390,0.311799E-02
1.31958,51.4628,-0.161047E-02
1.32019,51.4866,0.194868E-01
1.32080,51.5104,-0.391600E-01
1.32141,51.5342,0.824190E-01
1.32202,51.5580,0.348081E-01
1.32263,51.5818,-0.969301E-02
1.32324,51.6056,-0.477704E-01
1.32385,51.6294,0.399292E-02
1.32446,51.6532,0.921441E-01
1.32507,51.6770,0.202219E-01
1.32568,51.7008,-0.349273E-01
1.32629,51.7246,-0.696692E-02
1.32690,51.7484,0.173602E-01
1.32751,51.7722,0.330899E-01
1.32812,51.7960,0.906974E-03
1.32874,51.8198,-0.320724E-01
1.32935,51.8436,-0.310607E-01
1.32996,51.8674,0.135836E-01
1.33057,51.8912,0.918357E-02
1.33118,51.9150,-0.905875E-02
1.33179,51.9388,0.186907E-01
1.33240,51.9626,0.454205E-02
1.33301,51.9864,0.134351E-01
1.33362,52.0102,-0.908946E-01
1.33423,52.0341,-0.121281E-01
1.33484,52.0579,0.526888E-01
1.33545,52.0817,0.678128E-01
1.33606,52.1055,0.336767E-02
1.33667,52.1293,-0.248735E-02
1.33728,52.1531,0.304987E-01
1.33789,52.1769,-0.108237E-01
1.33850,52.2007,-0.472324E-01
1.33911,52.2245,-0.130662E-01
1.33972,52.2483,-0.992152E-02
1.34033,52.2721,-0.115793E-01
1.34094,52.2959,-0.602112E-02
1.34155,52.3197,-0.186416E-01
1.34216,52.3435,0.248387E-02
1.34277,52.3673,-0.374134E-02
1.34338,52.3911,-0.360183E-01
1.34399,52.4149,-0.911221E-02
1.34460,52.4387,0.151099E-01
1.34521,52.4625,0.217408E-02
1.34583,52.4863,-0.604212E-01
1.34644,52.5101,-0.278513E-01
1.34705,52.5339,0.480666E-02
1.34766,52.5577,-0.116489E-01
1.34827,52.5815,0.111082E-01
1.34888,52.6053,-0.480197E-02
1.34949,52.6291,-0.273011E-01
1.35010,52.6529,-0.319995E-01
1.35071,52.6767,0.146550E-01
1.35132,52.7005,-0.781610E-02
1.35193,52.7243,-0.689269E-02
1.35254,52.7482,-0.397837E-01
1.35315,52.7720,-0.164482E-01
1.35376,52.7958,-0.469259E-01
1.35437,52.8196,0.175333E-01
1.35498,52.8434,-0.466349E-01
1.35559,52.8672,0.858078E-02
1.35620,52.8910,-0.188229E-01
1.35681,52.9148,0.298890E-01
1.35742,52.9386,-0.130746E-01
1.35803,52.9624,0.160013E-01
1.35864,52.9862,-0.325817E-01
1.35925,53.0100,-0.138016E-01
1.35986,53.0338,0.171037E-02
1.36047,53.0576,0.143560E-01
1.36108,53.0814,-0.119373E-02
1.36169,53.1052,-0.567306E-01
1.36230,53.1290,-0.785322E-02
1.36292,53.1528,-0.631870E-02
1.36353,53.1766,0.606150E-02
1.36414,53.2004,-0.902609E-02
1.36475,53.2242,0.654905E-02
1.36536,53.2480,-0.179557E-02
1.36597,53.2718,0.117446E-01
1.36658,53.2956,0.166894E-01
1.36719,53.3194,-0.575738E-01
1.36780,53.3432,0.301120E-01
1.36841,53.3670,0.379404E-01
1.36902,53.3908,-0.213350E-01
1.36963,53.4146,-0.282833E-02
1.37024,53.4384,-0.131385E-02
1.37085,53.4623,0.695878E-01
1.37146,53.4861,0.212866E-01
1.37207,53.5099,-0.179443E-01
1.37268,53.5337,0.153729E-01
1.37329,53.5575,0.455063E-02
1.37390,53.5813,-0.123485E-01
1.37451,53.6051,-0.266853E-02
1.37512,53.6289,0.119106E-01
1.37573,53.6527,-0.284237E-03
1.37634,53.6765,-0.462950E-01
1.37695,53.7003,-0.109350E-01
1.37756,53.7241,0.172510E-01
1.37817,53.7479,-0.119567E-01
1.37878,53.7717,-0.393406E-01
1.37939,53.7955,-0.719882E-02
1.38000,53.8193,-0.239272E-01
1.38062,53.8431,0.549073E-01
1.38123,53.8669,0.650100E-02
1.38184,53.8907,0.681976E-02
1.38245,53.9145,-0.361766E-01
1.38306,53.9383,0.216790E-02
1.38367,53.9621,0.736482E-02
1.38428,53.9859,-0.648987E-02
1.38489,54.0097,0.198826E-02
1.38550,54.0335,0.126025E-01
1.38611,54.0573,0.897598E-02
1.38672,54.0811,-0.728578E-03
1.38733,54.1049,-0.132957E-02
1.38794,54.1287,-0.995221E-02
1.38855,54.1525,-0.654439E-01
1.38916,54.1764,-0.132528E-01
1.38977,54.2002,-0.727940E-02
1.39038,54.2240,-0.567680E-01
1.39099,54.2478,-0.198805E-01
1.39160,54.2716,0.133947E-01
1.39221,54.2954,0.292021E-01
1.39282,54.3192,0.716822E-01
1.39343,54.3430,-0.678624E-02
1.39404,54.3668,0.111510E-03
1.39465,54.3906,-0.118032E-02
1.39526,54.4144,0.490004E-01
1.39587,54.4382,0.134058E-01
1.39648,54.4620,0.608988E-01
1.39709,54.4858,-0.365780E-02
1.39771,54.5096,0.505844E-02
1.39832,54.5334,-0.123724E-01
1.39893,54.5572,-0.508796E-02
1.39954,54.5810,0.800962E-01
1.40015,54.6048,0.871692E-02
1.40076,54.6286,0.262196E-01
1.40137,54.6524,0.194019E-02
1.40198,54.6762,0.905003E-02
1.40259,54.7000,0.204026E-01
1.40320,54.7238,0.317176E-01
1.40381,54.7476,0.848963E-02
1.40442,54.7714,-0.262179E-02
1.40503,54.7952,-0.360243E-01
1.40564,54.8190,-0.353157E-01
1.40625,54.8428,0.392934E-01
1.40686,54.8666,0.518026E-01
1.40747,54.8904,-0.260965E-01
1.40808,54.9143,-0.136947E-01
1.40869,54.9381,0.537487E-01
1.40930,54.9619,0.162257E-01
1.40991,54.9857,-0.214721E-01
1.41052,55.0095,0.184476E-01
1.41113,55.0333,0.613437E-01
1.41174,55.0571,0.333234E-01
1.41235,55.0809,0.370938E-01
1.41296,55.1047,-0.591395E-01
1.41357,55.1285,0.831593E-02
1.41418,55.1523,-0.221832E-01
1.41479,55.1761,0.146098E-01
1.41541,55.1999,-0.185642E-02
1.41602,55.2237,-0.130101E-01
1.41663,55.2475,-0.108935E-01
1.41724,55.2713,0.126872E-01
1.41785,55.2951,-0.345932E-02
1.41846,55.3189,0.184025E-02
1.41907,55.3427,0.685672E-02
1.41968,55.3665,-0.126570E-01
1.42029,55.3903,-0.995485E-02
1.42090,55.4141,-0.429560E-02
1.42151,55.4379,0.293430E-01
1.42212,55.4617,-0.722974E-01
1.42273,55.4855,0.311142E-02
1.42334,55.5093,0.237428E-01
1.42395,55.5331,0.243636E-01
1.42456,55.5569,0.303920E-01
1.42517,55.5807,-0.192275E-02
1.42578,55.6045,0.490552E-01
1.42639,55.6284,-0.222946E-01
1.42700,55.6522,-0.193039E-01
1.42761,55.6760,0.762162E-02
1.42822,55.6998,-0.625776E-01
1.42883,55.7236,0.233648E-01
1.42944,55.7474,-0.479586E-02
1.43005,55.7712,-0.118852E-01
1.43066,55.7950,-0.198219E-01
1.43127,55.8188,-0.472348E-01
1.43188,55.8426,0.166687E-01
1.43250,55.8664,-0.666162E-02
1.43311,55.8902,-0.223991E-01
1.43372,55.9140,-0.599095E-02
1.43433,55.9378,0.373884E-01
1.43494,55.9616,0.287658E-02
1.43555,55.9854,0.140078E-01
1.43616,56.0092,0.614893E-03
1.43677,56.0330,-0.173009E-02
1.43738,56.0568,-0.523729E-02
1.43799,56.0806,0.332212E-01
1.43860,56.1044,-0.117915E-01
1.43921,56.1282,0.210390E-01
1.43982,56.1520,-0.522056E-02
1.44043,56.1758,0.611777E-01
1.44104,56.1996,-0.415932E-01
1.44165,56.2234,0.409801E-02
1.44226,56.2472,0.396789E-01
1.44287,56.2710,0.116504E-01
1.44348,56.2948,-0.828471E-02
1.44409,56.3186,-0.177849E-02
1.44470,56.3425,-0.472886E-01
1.44531,56.3663,-0.537958E-01
1.44592,56.3901,-0.117253E-01
1.44653,56.4139,0.669052E-02
1.44714,56.4377,0.653280E-03
1.44775,56.4615,-0.155617E-01
1.44836,56.4853,-0.246783E-02
1.44897,56.5091,0.135929E-01
1.44958,56.5329,0.271201E-02
1.45020,56.5567,0.242993E-02
1.45081,56.5805,-0.541545E-03
1.45142,56.6043,0.206067E-02
1.45203,56.6281,0.169778E-01
1.45264,56.6519,-0.770050E-02
1.45325,56.6757,-0.306618E-02
1.45386,56.6995,-0.134694E-01
1.45447,56.7233,-0.193708E-01
1.45508,56.7471,-0.313484E-01
1.45569,56.7709,0.440023E-01
1.45630,56.7947,0.466480E-01
1.45691,56.8185,0.364451E-01
1.45752,56.8423,-0.269347E-02
1.45813,56.8661,0.504087E-02
1.45874,56.8899,0.222177E-01
1.45935,56.9137,0.113640E-01
1.45996,56.9375,-0.131428E-01
1.46057,56.9613,-0.776025E-02
1.46118,56.9851,-0.434832E-01
1.46179,57.0089,0.439538E-01
1.46240,57.0327,-0.227646E-02
1.46301,57.0566,0.137020E-01
1.46362,57.0804,0.434593E-01
1.46423,57.1042,-0.518384E-01
1.46484,57.1280,0.125984E-01
1.46545,57.1518,0.184513E-01
1.46606,57.1756,-0.401659E-01
1.46667,57.1994,-0.106342E-02
1.46729,57.2232,-0.355754E-01
1.46790,57.2470,-0.456708E-01
1.46851,57.2708,-0.499382E-01
1.46912,57.2946,-0.529395E-02
1.46973,57.3184,0.768905E-01
1.47034,57.3422,-0.114270E-01
1.47095,57.3660,-0.164749E-01
1.47156,57.3898,-0.494864E-01
1.47217,57.4136,-0.383896E-01
1.47278,57.4374,-0.790154E-02
1.47339,57.4612,0.112658E-01
1.47400,57.4850,0.134946E-01
1.47461,57.5088,0.142328E-01
1.47522,57.5326,0.241439E-01
1.47583,57.5564,-0.593096E-03
1.47644,57.5802,0.441650E-01
1.47705,57.6040,0.732842E-02
1.47766,57.6278,-0.130530E-01
1.47827,57.6516,0.868775E-03
1.47888,57.6754,0.846005E-05
1.47949,57.6992,-0.140733E-01
1.48010,57.7230,-0.127122E-01
1.48071,57.7468,0.692020E-02
1.48132,57.7707,-0.163181E-02
1.48193,57.7945,-0.266249E-01
1.48254,57.8183,-0.297430E-01
1.48315,57.8421,0.607876E-01
1.48376,57.8659,0.102038
1.48438,57.8897,0.377795E-01
1.48499,57.9135,0.236159E-01
1.48560,57.9373,0.175273E-01
1.48621,57.9611,-0.105055E-01
1.48682,57.9849,0.560286E-02
1.48743,58.0087,0.264471E-01
1.48804,58.0325,0.209883E-02
1.48865,58.0563,-0.201900E-01
1.48926,58.0801,0.494916E-01
1.48987,58.1039,-0.454907E-01
1.49048,58.1277,-0.108066E-01
1.49109,58.1515,0.452521E-01
1.49170,58.1753,0.231733E-01
1.49231,58.1991,-0.542988E-02
1.49292,58.2229,-0.967997E-02
1.49353,58.2467,0.344647E-02
1.49414,58.2705,0.151436E-01
1.49475,58.2943,0.180731E-02
1.49536,58.3181,-0.327336E-01
1.49597,58.3419,-0.843895E-03
1.49658,58.3657,0.865892E-02
1.49719,58.3895,0.730506E-01
1.49780,58.4133,-0.380790E-02
1.49841,58.4371,0.317141E-01
1.49902,58.4609,-0.374879E-02
1.49963,58.4848,-0.277799E-01
1.50024,58.5086,0.370520E-01
1.50085,58.5324,0.133935E-01
1.50146,58.5562,0.855550E-02
1.50208,58.5800,0.104636E-01
1.50269,58.6038,0.643158E-01
1.50330,58.6276,-0.217238E-01
1.50391,58.6514,0.270367E-01
1.50452,58.6752,-0.235424E-02
1.50513,58.6990,-0.209790E-01
1.50574,58.7228,0.654861E-02
1.50635,58.7466,-0.112001E-01
1.50696,58.7704,0.537063E-02
1.50757,58.7942,0.206996E-01
1.50818,58.8180,-0.303036E-01
1.50879,58.8418,-0.104722E-01
1.50940,58.8656,-0.111797E-01
1.51001,58.8894,-0.287004E-01
1.51062,58.9132,0.158202E-01
1.51123,58.9370,0.271154E-01
1.51184,58.9608,-0.160179E-01
1.51245,58.9846,-0.828995E-02
1.51306,59.0084,0.636296E-01
1.51367,59.0322,0.145536E-01
1.51428,59.0560,0.268536E-01
1.51489,59.0798,-0.328526E-01
1.51550,59.1036,-0.250008E-01
1.51611,59.1274,-0.289091E-01
1.51672,59.1512,-0.152136E-01
1.51733,59.1750,0.390318E-03
1.51794,59.1989,0.119401E-01
1.51855,59.2227,0.262877E-01
1.51917,59.2465,0.159290E-01
1.51978,59.2703,0.246698E-01
1.52039,59.2941,0.272918E-01
1.52100,59.3179,-0.115119E-01
1.52161,59.3417,0.315493E-02
1.52222,59.3655,-0.120561E-01
1.52283,59.3893,0.944021E-02
1.52344,59.4131,0.276976E-03
1.52405,59.4369,-0.135483E-01
1.52466,59.4607,0.872781E-02
1.52527,59.4845,0.219625E-01
1.52588,59.5083,0.173737E-01
1.52649,59.5321,-0.419365E-01
1.52710,59.5559,0.102814E-01
1.52771,59.5797,0.149482E-03
1.52832,59.6035,0.209323E-02
1.52893,59.6273,0.282465E-01
1.52954,59.6511,-0.557218E-01
1.53015,59.6749,-0.562094E-02
1.53076,59.6987,0.257112E-01
1.53137,59.7225,0.319435E-01
1.53198,59.7463,-0.129962E-01
1.53259,59.7701,0.258476E-01
1.53320,59.7939,0.577489E-01
1.53381,59.8177,-0.315851E-01
1.53442,59.8415,0.379147E-02
1.53503,59.8653,0.185934E-02
1.53564,59.8891,-0.489234E-01
1.53625,59.9129,-0.628825E-02
1.53687,59.9368,-0.598000E-02
1.53748,59.9606,-0.133159E-01
1.53809,59.9844,0.157883E-01
1.53870,60.0082,0.807172E-02
1.53931,60.0320,-0.225625E-01
1.53992,60.0558,-0.144356E-01
1.54053,60.0796,0.279407E-01
1.54114,60.1034,0.579165E-02
1.54175,60.1272,-0.755394E-01
1.54236,60.1510,-0.241521E-01
1.54297,60.1748,-0.818235E-02
1.54358,60.1986,-0.201128E-01
1.54419,60.2224,-0.173936E-01
1.54480,60.2462,-0.588451E-03
1.54541,60.2700,0.307086E-01
1.54602,60.2938,0.287070E-01
1.54663,60.3176,0.101167
1.54724,60.3414,-0.227784E-02
1.54785,60.3652,-0.172702E-01
1.54846,60.3890,-0.357809E-01
1.54907,60.4128,-0.346422E-02
1.54968,60.4366,0.269438E-01
1.55029,60.4604,-0.274672E-02
1.55090,60.4842,0.176183E-01
1.55151,60.5080,0.671135E-02
1.55212,60.5318,-0.272602E-02
1.55273,60.5556,0.472500E-01
1.55334,60.5794,0.114768E-01
1.55396,60.6032,-0.217689E-01
1.55457,60.6270,-0.260359E-02
1.55518,60.6509,-0.598817E-02
1.55579,60.6747,0.176580E-01
1.55640,60.6985,-0.658762E-02
1.55701,60.7223,0.331968E-02
1.55762,60.7461,0.176216E-02
1.55823,60.7699,0.135065E-02
1.55884,60.7937,0.124537E-01
1.55945,60.8175,-0.329830E-01
1.56006,60.8413,-0.974019E-03
1.56067,60.8651,-0.638382E-02
1.56128,60.8889,0.220042E-02
1.56189,60.9127,0.184836E-01
1.56250,60.9365,-0.530922E-02
1.56311,60.9603,-0.131184E-02
1.56372,60.9841,-0.108421E-02
1.56433,61.0079,0.308673E-01
1.56494,61.0317,-0.269663E-02
1.56555,61.0555,0.300954E-01
1.56616,61.0793,-0.145894E-02
