Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31897,23.2120,-0.764702E-03
1.31958,23.2227,-0.662505E-02
1.32019,23.2335,0.183120E-02
1.32080,23.2442,0.716079E-02
1.32141,23.2550,-0.484425E-02
1.32202,23.2657,-0.562764E-02
1.32263,23.2765,0.133059E-01
1.32324,23.2872,-0.146364E-02
1.32385,23.2979,-0.933476E-04
1.32446,23.3087,0.195832E-02
1.32507,23.3194,-0.136695E-01
1.32568,23.3302,0.131503E-01
1.32629,23.3409,-0.269140E-01
1.32690,23.3516,-0.805713E-02
1.32751,23.3624,-0.138359E-01
1.32812,23.3731,-0.359011E-02
1.32874,23.3839,-0.414034E-01
1.32935,23.3946,0.192037E-01
1.32996,23.4053,-0.205287E-01
1.33057,23.4161,0.205540E-01
1.33118,23.4268,0.315611E-01
1.33179,23.4376,0.305439E-02
1.33240,23.4483,-0.142414E-01
1.33301,23.4591,-0.392974E-01
1.33362,23.4698,-0.800826E-02
1.33423,23.4805,0.247942E-01
1.33484,23.4913,-0.147480E-01
1.33545,23.5020,0.264485E-01
1.33606,23.5128,-0.278877E-01
1.33667,23.5235,-0.379345E-01
1.33728,23.5342,0.371385E-01
1.33789,23.5450,-0.244631E-01
1.33850,23.5557,0.208033E-01
1.33911,23.5665,0.166915E-01
1.33972,23.5772,-0.594958E-02
1.34033,23.5880,0.732586E-02
1.34094,23.5987,-0.444774E-02
1.34155,23.6094,0.124106E-02
1.34216,23.6202,-0.113917E-01
1.34277,23.6309,-0.388615E-02
1.34338,23.6417,0.879399E-02
1.34399,23.6524,0.111673E-01
1.34460,23.6631,-0.184031E-01
1.34521,23.6739,-0.321012E-02
1.34583,23.6846,0.129729E-01
1.34644,23.6954,0.216548E-01
1.34705,23.7061,-0.669585E-02
1.34766,23.7168,-0.388931E-03
1.34827,23.7276,0.128242E-01
1.34888,23.7383,0.416002E-02
1.34949,23.7491,-0.168897E-01
1.35010,23.7598,-0.209159E-01
1.35071,23.7706,-0.772049E-01
1.35132,23.7813,0.301652E-01
1.35193,23.7920,-0.488364E-03
1.35254,23.8028,0.499032E-01
1.35315,23.8135,0.228445E-01
1.35376,23.8243,0.252519E-01
1.35437,23.8350,0.527766E-01
1.35498,23.8457,-0.604258E-01
1.35559,23.8565,0.284858E-01
1.35620,23.8672,0.711200E-01
1.35681,23.8780,0.963984E-02
1.35742,23.8887,0.433226E-02
1.35803,23.8994,0.111116E-01
1.35864,23.9102,0.351920E-01
1.35925,23.9209,0.219184E-01
1.35986,23.9317,-0.699693E-02
1.36047,23.9424,-0.138496E-01
1.36108,23.9532,0.491926E-01
1.36169,23.9639,-0.182168E-01
1.36230,23.9746,0.106466E-01
1.36292,23.9854,0.348057E-02
1.36353,23.9961,-0.144048E-01
1.36414,24.0069,0.279960E-01
1.36475,24.0176,-0.224215E-01
1.36536,24.0283,-0.169560E-01
1.36597,24.0391,0.420818E-01
1.36658,24.0498,-0.283626E-01
1.36719,24.0606,0.540854E-01
1.36780,24.0713,0.207262E-01
1.36841,24.0821,0.100112E-02
1.36902,24.0928,0.358974E-01
1.36963,24.1035,0.143519E-02
1.37024,24.1143,-0.466222E-03
1.37085,24.1250,0.905881E-02
1.37146,24.1358,-0.572323E-03
1.37207,24.1465,0.222552E-02
1.37268,24.1572,0.171505E-01
1.37329,24.1680,-0.112676E-02
1.37390,24.1787,0.643897E-03
1.37451,24.1895,-0.513851E-02
1.37512,24.2002,-0.216334E-02
1.37573,24.2109,-0.204524E-01
1.37634,24.2217,0.117911
1.37695,24.2324,0.184586E-01
1.37756,24.2432,-0.874884E-02
1.37817,24.2539,0.690421E-02
1.37878,24.2647,0.327453E-01
1.37939,24.2754,-0.437486E-02
1.38000,24.2861,-0.558586E-01
1.38062,24.2969,-0.130037E-01
1.38123,24.3076,0.188876E-01
1.38184,24.3184,0.141617E-01
1.38245,24.3291,0.125375E-01
1.38306,24.3398,0.727978E-02
1.38367,24.3506,0.152354E-01
1.38428,24.3613,-0.231962E-01
1.38489,24.3721,0.409031E-02
1.38550,24.3828,-0.160863E-02
1.38611,24.3935,0.324367E-01
1.38672,24.4043,0.969570E-02
1.38733,24.4150,0.244908E-01
1.38794,24.4258,-0.278621E-01
1.38855,24.4365,-0.346492E-02
1.38916,24.4473,-0.273136E-02
1.38977,24.4580,-0.466719E-02
1.39038,24.4687,-0.689620E-02
1.39099,24.4795,-0.163115E-02
1.39160,24.4902,0.322896E-02
1.39221,24.5010,-0.374129E-02
1.39282,24.5117,0.112197E-01
1.39343,24.5224,0.936308E-02
1.39404,24.5332,-0.241211E-01
1.39465,24.5439,0.902092E-02
1.39526,24.5547,-0.314216E-01
1.39587,24.5654,-0.245243E-01
1.39648,24.5762,-0.268676E-01
1.39709,24.5869,-0.116777E-01
1.39771,24.5976,-0.413647E-03
1.39832,24.6084,0.217024E-01
1.39893,24.6191,-0.992560E-03
1.39954,24.6299,0.126321E-02
1.40015,24.6406,-0.532913E-02
1.40076,24.6513,0.322254E-02
1.40137,24.6621,0.258830E-01
1.40198,24.6728,-0.678735E-01
1.40259,24.6836,-0.649270E-02
1.40320,24.6943,-0.170688E-01
1.40381,24.7050,-0.334990E-01
1.40442,24.7158,-0.621878E-02
1.40503,24.7265,0.214453E-01
1.40564,24.7373,0.161493E-01
1.40625,24.7480,0.395640E-01
1.40686,24.7588,-0.654940E-02
1.40747,24.7695,-0.641334E-02
1.40808,24.7802,0.187378E-01
1.40869,24.7910,-0.332696E-01
1.40930,24.8017,0.382549E-01
1.40991,24.8125,-0.693215E-04
1.41052,24.8232,0.394532E-02
1.41113,24.8339,-0.811881E-02
1.41174,24.8447,-0.234394E-02
1.41235,24.8554,0.889839E-03
1.41296,24.8662,-0.121444E-01
1.41357,24.8769,-0.154347E-01
1.41418,24.8877,0.507217E-02
1.41479,24.8984,0.207326E-01
1.41541,24.9091,-0.531885E-02
1.41602,24.9199,0.196616E-01
1.41663,24.9306,-0.355905E-03
1.41724,24.9414,0.327007E-01
1.41785,24.9521,0.215332E-02
1.41846,24.9628,0.140915E-01
1.41907,24.9736,-0.293940E-03
1.41968,24.9843,0.754325E-03
1.42029,24.9951,-0.617827E-01
1.42090,25.0058,-0.215816E-01
1.42151,25.0165,0.818236E-02
1.42212,25.0273,0.304779E-01
1.42273,25.0380,-0.196574E-01
1.42334,25.0488,-0.190632E-01
1.42395,25.0595,-0.667104E-02
1.42456,25.0703,0.592597E-02
1.42517,25.0810,-0.424161E-02
1.42578,25.0917,0.517111E-02
1.42639,25.1025,0.532182E-02
1.42700,25.1132,-0.778847E-03
1.42761,25.1240,0.249870E-02
1.42822,25.1347,0.806193E-02
1.42883,25.1454,0.266485E-02
1.42944,25.1562,-0.444504E-01
1.43005,25.1669,0.506856E-02
1.43066,25.1777,-0.645573E-02
1.43127,25.1884,0.273435E-02
1.43188,25.1991,0.261154E-03
1.43250,25.2099,0.872009E-02
1.43311,25.2206,0.978466E-02
1.43372,25.2314,-0.398872E-03
1.43433,25.2421,-0.543288E-02
1.43494,25.2529,-0.326200E-02
1.43555,25.2636,-0.380782E-02
1.43616,25.2743,0.214296E-01
1.43677,25.2851,0.162013E-01
1.43738,25.2958,-0.217168E-01
1.43799,25.3066,0.260335E-01
1.43860,25.3173,-0.158105E-01
1.43921,25.3280,0.388218E-01
1.43982,25.3388,0.683456E-02
1.44043,25.3495,0.421872E-01
1.44104,25.3603,0.154978E-01
1.44165,25.3710,0.483688E-02
1.44226,25.3818,-0.171152E-01
1.44287,25.3925,0.404207E-01
1.44348,25.4032,-0.753867E-02
1.44409,25.4140,0.502312E-01
1.44470,25.4247,-0.968662E-02
1.44531,25.4355,-0.324815E-02
1.44592,25.4462,0.279274E-01
1.44653,25.4569,0.586464E-03
1.44714,25.4677,0.288453E-01
1.44775,25.4784,0.323127E-01
1.44836,25.4892,0.390268E-01
1.44897,25.4999,-0.182698E-01
1.44958,25.5106,0.969902E-02
1.45020,25.5214,0.386190E-01
1.45081,25.5321,0.218936E-01
1.45142,25.5429,0.122430E-02
1.45203,25.5536,0.154345E-01
1.45264,25.5644,-0.339762E-01
1.45325,25.5751,0.536663E-02
1.45386,25.5858,-0.239853E-01
1.45447,25.5966,0.565075E-01
1.45508,25.6073,-0.144122E-01
1.45569,25.6181,-0.101652E-01
1.45630,25.6288,0.485465E-02
1.45691,25.6395,0.455721E-02
1.45752,25.6503,-0.102497E-01
1.45813,25.6610,0.170593E-01
1.45874,25.6718,-0.175224E-01
1.45935,25.6825,-0.360511E-03
1.45996,25.6933,0.144117E-01
1.46057,25.7040,-0.563922E-02
1.46118,25.7147,0.228207E-01
1.46179,25.7255,0.448885E-01
1.46240,25.7362,0.648890E-01
1.46301,25.7470,-0.287518E-01
1.46362,25.7577,-0.187900E-03
1.46423,25.7684,0.126319E-01
1.46484,25.7792,-0.142552E-01
1.46545,25.7899,0.727457E-02
1.46606,25.8007,-0.825217E-02
1.46667,25.8114,-0.228453E-02
1.46729,25.8221,-0.487900E-03
1.46790,25.8329,0.137569E-01
1.46851,25.8436,-0.137510E-01
1.46912,25.8544,0.157819E-01
1.46973,25.8651,-0.483269E-01
1.47034,25.8759,-0.201606E-01
1.47095,25.8866,0.230001E-01
1.47156,25.8973,-0.113618E-01
1.47217,25.9081,0.419655E-02
1.47278,25.9188,-0.827589E-02
1.47339,25.9296,-0.933556E-02
1.47400,25.9403,0.248765E-01
1.47461,25.9510,0.717110E-03
1.47522,25.9618,-0.330196E-02
1.47583,25.9725,-0.109304E-01
1.47644,25.9833,0.236039E-02
1.47705,25.9940,0.281623E-01
1.47766,26.0047,-0.202415E-01
1.47827,26.0155,0.223536E-01
1.47888,26.0262,0.574053E-01
1.47949,26.0370,-0.112901E-01
1.48010,26.0477,0.335071E-01
1.48071,26.0585,0.121738E-01
1.48132,26.0692,0.330469E-02
1.48193,26.0799,-0.943878E-02
1.48254,26.0907,-0.216934E-03
1.48315,26.1014,-0.221922E-02
1.48376,26.1122,-0.122945E-02
1.48438,26.1229,0.959719E-02
1.48499,26.1336,0.225862E-01
1.48560,26.1444,-0.235245E-01
1.48621,26.1551,0.535779E-02
1.48682,26.1659,0.162075E-01
1.48743,26.1766,0.288371E-01
1.48804,26.1874,0.105263E-01
1.48865,26.1981,-0.149449E-01
1.48926,26.2088,0.231572E-01
1.48987,26.2196,-0.110173E-01
1.49048,26.2303,-0.511193E-02
1.49109,26.2411,-0.284097E-03
1.49170,26.2518,0.535106E-01
1.49231,26.2625,-0.313072E-01
1.49292,26.2733,-0.154689E-02
1.49353,26.2840,-0.207030E-01
1.49414,26.2948,-0.827883E-02
1.49475,26.3055,-0.846373E-02
1.49536,26.3162,0.166858E-01
1.49597,26.3270,-0.724981E-02
1.49658,26.3377,-0.677235E-02
1.49719,26.3485,0.122505E-01
1.49780,26.3592,0.147926E-02
1.49841,26.3700,0.391459E-02
1.49902,26.3807,0.101492E-01
1.49963,26.3914,-0.331140E-02
1.50024,26.4022,0.154179E-01
1.50085,26.4129,-0.542120E-01
1.50146,26.4237,0.472377E-01
1.50208,26.4344,0.760785E-02
1.50269,26.4451,-0.607700E-02
1.50330,26.4559,-0.842144E-02
1.50391,26.4666,-0.538627E-02
1.50452,26.4774,-0.841821E-02
1.50513,26.4881,-0.155004E-01
1.50574,26.4988,-0.527139E-02
1.50635,26.5096,0.734530E-02
1.50696,26.5203,0.102719E-01
1.50757,26.5311,-0.768376E-03
1.50818,26.5418,-0.159786E-01
1.50879,26.5526,0.804338E-02
1.50940,26.5633,0.128661E-01
1.51001,26.5740,0.119874E-02
1.51062,26.5848,0.450038E-01
1.51123,26.5955,0.951891E-02
1.51184,26.6063,0.146295E-01
1.51245,26.6170,0.395118E-02
1.51306,26.6277,0.202656E-01
1.51367,26.6385,0.384893E-02
1.51428,26.6492,0.128013E-02
1.51489,26.6600,0.376767E-02
1.51550,26.6707,-0.529372E-02
1.51611,26.6815,0.715983E-02
1.51672,26.6922,0.107287E-01
1.51733,26.7029,0.133211E-01
1.51794,26.7137,0.117072E-01
1.51855,26.7244,-0.121967E-01
1.51917,26.7352,0.491351E-02
1.51978,26.7459,0.167095E-01
1.52039,26.7566,-0.806508E-02
1.52100,26.7674,0.685369E-02
1.52161,26.7781,0.385827E-01
1.52222,26.7889,0.297581E-01
1.52283,26.7996,-0.370548E-01
1.52344,26.8103,0.460299E-02
1.52405,26.8211,0.350409E-01
1.52466,26.8318,0.355267E-02
1.52527,26.8426,0.168399E-01
1.52588,26.8533,0.276193E-01
1.52649,26.8641,0.153032E-01
1.52710,26.8748,-0.247405E-01
1.52771,26.8855,-0.187535E-01
1.52832,26.8963,0.385522E-02
1.52893,26.9070,-0.415210E-01
1.52954,26.9178,0.277181E-01
1.53015,26.9285,-0.750817E-01
1.53076,26.9392,-0.662750E-01
1.53137,26.9500,0.165135E-02
1.53198,26.9607,0.251624E-01
1.53259,26.9715,0.153873E-01
1.53320,26.9822,0.600783E-02
1.53381,26.9930,0.178212E-01
1.53442,27.0037,-0.710157E-01
1.53503,27.0144,-0.383978E-01
1.53564,27.0252,0.662530E-02
1.53625,27.0359,0.290314E-02
1.53687,27.0467,-0.336374E-02
1.53748,27.0574,0.873975E-01
1.53809,27.0681,-0.349770E-01
1.53870,27.0789,0.609394E-01
1.53931,27.0896,-0.962500E-01
1.53992,27.1004,-0.779381E-03
1.54053,27.1111,0.194552E-01
1.54114,27.1218,-0.686374E-02
1.54175,27.1326,0.394147E-02
1.54236,27.1433,0.441876E-02
1.54297,27.1541,0.271631E-02
1.54358,27.1648,-0.770967E-02
1.54419,27.1756,-0.305991E-01
1.54480,27.1863,0.110403E-02
1.54541,27.1970,0.145168E-01
1.54602,27.2078,0.868731E-03
1.54663,27.2185,0.296007E-02
1.54724,27.2293,0.482634E-02
1.54785,27.2400,-0.158118E-02
1.54846,27.2507,0.703454E-01
1.54907,27.2615,-0.435456E-02
1.54968,27.2722,0.733563E-02
1.55029,27.2830,0.406717E-01
1.55090,27.2937,0.125351E-02
1.55151,27.3044,-0.424336E-02
1.55212,27.3152,0.866333E-01
1.55273,27.3259,0.693433E-02
1.55334,27.3367,-0.261155E-01
1.55396,27.3474,0.531278E-01
1.55457,27.3582,0.298184E-01
1.55518,27.3689,0.100995E-01
1.55579,27.3796,-0.176142E-01
1.55640,27.3904,0.756343E-02
1.55701,27.4011,-0.210839E-01
1.55762,27.4119,0.420203E-01
1.55823,27.4226,0.631557E-02
1.55884,27.4333,-0.147145E-01
1.55945,27.4441,0.327775E-01
1.56006,27.4548,0.331062E-01
1.56067,27.4656,-0.183194E-01
1.56128,27.4763,-0.701350E-02
1.56189,27.4871,0.103589E-01
1.56250,27.4978,-0.112858E-01
1.56311,27.5085,-0.143971E-01
1.56372,27.5193,-0.742023E-02
1.56433,27.5300,-0.238563E-01
1.56494,27.5408,0.926892E-03
1.56555,27.5515,-0.521336E-02
1.56616,27.5622,-0.864900E-02
1.56677,27.5730,0.767571E-02
1.56738,27.5837,0.361614E-02
1.56799,27.5945,0.714825E-02
1.56860,27.6052,0.104747
1.56921,27.6159,0.437613E-02
1.56982,27.6267,0.107755E-02
1.57043,27.6374,-0.332549E-01
1.57104,27.6482,-0.111960E-01
1.57166,27.6589,-0.529616E-01
1.57227,27.6697,0.308358E-01
1.57288,27.6804,0.429263E-02
1.57349,27.6911,0.234116E-01
1.57410,27.7019,0.577108E-03
1.57471,27.7126,0.776456E-02
1.57532,27.7234,0.113409E-01
1.57593,27.7341,-0.269080E-01
1.57654,27.7448,0.284783E-02
1.57715,27.7556,-0.680944E-02
1.57776,27.7663,0.464165E-02
1.57837,27.7771,-0.157798E-01
1.57898,27.7878,-0.912733E-02
1.57959,27.7985,0.211609E-02
1.58020,27.8093,-0.154960E-01
1.58081,27.8200,-0.239408E-01
1.58142,27.8308,-0.133377E-02
1.58203,27.8415,0.236511E-01
1.58264,27.8523,0.382172E-02
1.58325,27.8630,-0.735144E-02
1.58386,27.8737,0.528579E-02
1.58447,27.8845,0.377318E-01
1.58508,27.8952,-0.239205E-02
1.58569,27.9060,-0.392769E-02
1.58630,27.9167,0.213061E-01
1.58691,27.9274,0.824921E-03
1.58752,27.9382,0.263015E-02
1.58813,27.9489,-0.319278E-01
1.58875,27.9597,-0.305888E-02
1.58936,27.9704,-0.107484E-01
1.58997,27.9812,-0.164082E-01
1.59058,27.9919,-0.819018E-02
1.59119,28.0026,0.455211E-01
1.59180,28.0134,-0.128022E-01
1.59241,28.0241,0.399423E-02
1.59302,28.0349,0.227672E-01
1.59363,28.0456,-0.679881E-02
1.59424,28.0563,0.163566E-01
1.59485,28.0671,0.188554E-01
1.59546,28.0778,0.364944E-01
1.59607,28.0886,0.367262E-01
1.59668,28.0993,0.174070E-01
1.59729,28.1100,0.141473E-01
1.59790,28.1208,0.186126E-01
1.59851,28.1315,0.188797E-01
1.59912,28.1423,-0.169130E-02
1.59973,28.1530,0.711664E-02
1.60034,28.1638,0.317385E-02
1.60095,28.1745,-0.572282E-02
1.60156,28.1852,-0.129184E-01
1.60217,28.1960,0.934161E-02
1.60278,28.2067,-0.283162E-01
1.60339,28.2175,-0.172880E-01
1.60400,28.2282,0.706378E-01
1.60461,28.2389,0.497403E-02
1.60522,28.2497,-0.326930E-02
1.60583,28.2604,-0.146789E-01
1.60645,28.2712,-0.883851E-02
1.60706,28.2819,0.488222E-02
1.60767,28.2927,-0.118414E-01
1.60828,28.3034,0.172023E-02
1.60889,28.3141,0.809367E-03
1.60950,28.3249,0.480019E-03
1.61011,28.3356,-0.568249E-02
1.61072,28.3464,0.348275E-02
1.61133,28.3571,0.324418E-01
1.61194,28.3678,0.986522E-02
1.61255,28.3786,-0.462305E-01
1.61316,28.3893,-0.448715E-02
1.61377,28.4001,0.482468E-02
1.61438,28.4108,0.288866E-01
1.61499,28.4215,0.684568E-02
1.61560,28.4323,0.287349E-03
1.61621,28.4430,-0.282809E-01
1.61682,28.4538,-0.176677E-02
1.61743,28.4645,0.217160E-01
1.61804,28.4753,0.237807E-02
1.61865,28.4860,-0.339480E-02
1.61926,28.4967,-0.132030E-01
1.61987,28.5075,0.132341E-01
1.62048,28.5182,0.115653E-01
1.62109,28.5290,-0.268399E-02
1.62170,28.5397,-0.446746E-02
1.62231,28.5504,0.390518E-02
1.62292,28.5612,0.105897E-01
1.62354,28.5719,0.148131E-01
1.62415,28.5827,-0.198769E-01
1.62476,28.5934,0.150464E-01
1.62537,28.6041,-0.116305E-01
1.62598,28.6149,-0.905562E-02
1.62659,28.6256,-0.119292E-01
1.62720,28.6364,0.361969E-03
1.62781,28.6471,0.194568E-02
1.62842,28.6579,-0.355359E-03
1.62903,28.6686,0.456249E-02
1.62964,28.6793,-0.318837E-02
1.63025,28.6901,-0.271976E-01
1.63086,28.7008,-0.139107E-01
1.63147,28.7116,0.498755E-02
1.63208,28.7223,0.189271E-01
1.63269,28.7330,-0.174400E-01
1.63330,28.7438,-0.144095E-01
1.63391,28.7545,0.962876E-02
1.63452,28.7653,-0.889503E-03
1.63513,28.7760,-0.467139E-02
1.63574,28.7868,0.249977E-01
1.63635,28.7975,-0.860003E-02
1.63696,28.8082,0.170499E-01
1.63757,28.8190,0.308602E-02
1.63818,28.8297,-0.105824E-01
1.63879,28.8405,0.441549E-02
1.63940,28.8512,0.138216E-01
1.64001,28.8619,0.145959E-02
1.64062,28.8727,-0.189736E-01
1.64124,28.8834,-0.514537E-02
1.64185,28.8942,0.760156E-02
1.64246,28.9049,-0.568388E-02
1.64307,28.9156,-0.665004E-02
1.64368,28.9264,0.202657E-01
1.64429,28.9371,0.224478E-01
1.64490,28.9479,-0.169729E-01
1.64551,28.9586,-0.171622E-01
1.64612,28.9694,-0.155506E-01
1.64673,28.9801,-0.200195E-01
1.64734,28.9908,0.947795E-02
1.64795,29.0016,-0.156085E-02
1.64856,29.0123,-0.368708E-01
1.64917,29.0231,0.109313E-01
1.64978,29.0338,-0.497499E-02
1.65039,29.0445,-0.849117E-02
1.65100,29.0553,-0.249445E-03
1.65161,29.0660,0.400713E-01
1.65222,29.0768,0.254111E-01
1.65283,29.0875,0.119905E-01
1.65344,29.0983,-0.240300E-02
1.65405,29.1090,0.114870E-02
1.65466,29.1197,-0.140165E-02
1.65527,29.1305,0.627745E-02
1.65588,29.1412,0.235694E-01
1.65649,29.1520,0.958378E-02
1.65710,29.1627,0.531769E-02
1.65771,29.1734,-0.188363E-01
1.65833,29.1842,0.201838E-02
1.65894,29.1949,-0.185082E-01
1.65955,29.2057,0.249175E-01
1.66016,29.2164,0.227707E-01
1.66077,29.2271,-0.168407E-01
1.66138,29.2379,-0.811009E-02
1.66199,29.2486,-0.117351E-01
1.66260,29.2594,0.216336E-02
1.66321,29.2701,0.938072E-02
1.66382,29.2809,0.343457E-01
1.66443,29.2916,-0.154085E-02
1.66504,29.3023,-0.414717E-01
1.66565,29.3131,-0.439415E-02
1.66626,29.3238,0.140527E-01
1.66687,29.3346,0.132688E-01
1.66748,29.3453,0.123378E-01
1.66809,29.3560,0.101196E-01
1.66870,29.3668,0.384136E-02
1.66931,29.3775,0.141618E-01
1.66992,29.3883,-0.915869E-02
1.67053,29.3990,0.154974E-01
1.67114,29.4097,0.121820E-01
1.67175,29.4205,0.188929E-02
1.67236,29.4312,-0.428374E-02
1.67297,29.4420,-0.681330E-02
1.67358,29.4527,0.465347E-01
1.67419,29.4635,-0.261710E-01
1.67480,29.4742,0.478160E-01
1.67542,29.4849,-0.396970E-02
1.67603,29.4957,-0.730942E-02
1.67664,29.5064,0.157059E-01
1.67725,29.5172,-0.440379E-02
1.67786,29.5279,0.128186E-01
1.67847,29.5386,-0.889431E-02
1.67908,29.5494,-0.326972E-01
1.67969,29.5601,-0.359963E-01
1.68030,29.5709,0.139360E-01
1.68091,29.5816,-0.288466E-01
1.68152,29.5924,-0.102573E-01
1.68213,29.6031,0.273312E-01
1.68274,29.6138,0.895844E-03
1.68335,29.6246,0.321625E-01
1.68396,29.6353,-0.126908E-02
1.68457,29.6461,0.976774E-02
1.68518,29.6568,0.453758E-02
1.68579,29.6675,-0.209493E-01
1.68640,29.6783,0.397578E-02
1.68701,29.6890,0.198245E-01
1.68762,29.6998,0.266896E-02
1.68823,29.7105,0.243718E-01
1.68884,29.7212,0.786886E-02
1.68945,29.7320,-0.241996E-01
1.69006,29.7427,0.281503E-01
1.69067,29.7535,0.213313E-01
1.69128,29.7642,-0.727493E-02
1.69189,29.7750,0.150173E-01
1.69250,29.7857,0.462134E-02
1.69312,29.7964,0.135432E-01
1.69373,29.8072,-0.371367E-01
1.69434,29.8179,-0.103090E-01
1.69495,29.8287,-0.191512E-01
1.69556,29.8394,-0.125589E-01
1.69617,29.8501,0.297809E-01
1.69678,29.8609,-0.359321E-02
1.69739,29.8716,-0.566256E-02
1.69800,29.8824,0.868053E-01
1.69861,29.8931,0.110193E-01
1.69922,29.9038,0.224018E-02
1.69983,29.9146,0.296601E-02
1.70044,29.9253,-0.103605E-01
1.70105,29.9361,-0.196212E-01
1.70166,29.9468,0.126761E-01
1.70227,29.9576,-0.254315E-02
1.70288,29.9683,-0.272003E-01
1.70349,29.9790,-0.629301E-02
1.70410,29.9898,0.409416E-02
1.70471,30.0005,0.210273E-01
1.70532,30.0113,-0.228202E-01
1.70593,30.0220,-0.711401E-01
1.70654,30.0327,-0.169415E-01
1.70715,30.0435,-0.179063E-02
1.70776,30.0542,-0.142114E-01
1.70837,30.0650,-0.650637E-02
1.70898,30.0757,-0.260587E-01
1.70959,30.0865,0.159633E-01
1.71021,30.0972,-0.226014E-01
1.71082,30.1079,0.263249E-01
1.71143,30.1187,-0.560875E-02
1.71204,30.1294,0.264823E-01
1.71265,30.1402,-0.186734E-01
1.71326,30.1509,0.758402E-01
1.71387,30.1616,0.207998E-02
1.71448,30.1724,-0.133919E-02
1.71509,30.1831,0.285552E-02
1.71570,30.1939,-0.170979E-01
1.71631,30.2046,-0.100073E-01
1.71692,30.2153,0.154603E-01
1.71753,30.2261,-0.244143E-01
1.71814,30.2368,0.494838E-01
1.71875,30.2476,-0.139901E-01
1.71936,30.2583,-0.117007E-01
1.71997,30.2691,0.616870E-02
1.72058,30.2798,-0.241790E-01
1.72119,30.2905,0.316114E-01
1.72180,30.3013,0.542760E-02
1.72241,30.3120,-0.298750E-02
1.72302,30.3228,-0.218518E-02
1.72363,30.3335,0.521356E-01
1.72424,30.3442,-0.126544E-01
1.72485,30.3550,-0.832540E-02
1.72546,30.3657,0.502678E-01
1.72607,30.3765,0.476227E-01
1.72668,30.3872,0.102995E-01
1.72729,30.3980,0.290769E-01
1.72791,30.4087,-0.362951E-02
1.72852,30.4194,-0.281035E-01
1.72913,30.4302,-0.192691E-01
1.72974,30.4409,-0.650135E-02
1.73035,30.4517,-0.912126E-02
1.73096,30.4624,0.306310E-02
1.73157,30.4731,-0.106586E-02
1.73218,30.4839,0.108877E-01
1.73279,30.4946,0.208465E-01
1.73340,30.5054,0.718881E-02
1.73401,30.5161,0.152999E-01
1.73462,30.5268,-0.292327E-01
1.73523,30.5376,-0.216835E-01
1.73584,30.5483,-0.206898E-01
1.73645,30.5591,0.744085E-01
1.73706,30.5698,-0.171124E-02
1.73767,30.5806,-0.825226E-02
1.73828,30.5913,-0.175716E-01
1.73889,30.6020,0.267633E-01
1.73950,30.6128,-0.111081E-01
1.74011,30.6235,0.121381E-01
1.74072,30.6343,-0.155282E-01
1.74133,30.6450,0.961772E-02
1.74194,30.6557,-0.152020E-01
1.74255,30.6665,-0.742101E-04
1.74316,30.6772,-0.476992E-02
1.74377,30.6880,0.679942E-01
1.74438,30.6987,0.198202E-01
1.74500,30.7094,-0.161740E-01
1.74561,30.7202,0.101946E-01
1.74622,30.7309,-0.126393E-01
1.74683,30.7417,0.465663E-02
1.74744,30.7524,0.294241E-01
1.74805,30.7632,-0.342161E-02
1.74866,30.7739,-0.225295E-01
1.74927,30.7846,0.599591E-01
1.74988,30.7954,-0.116542E-01
1.75049,30.8061,0.518710E-02
1.75110,30.8169,-0.415767E-02
1.75171,30.8276,0.881905E-02
1.75232,30.8383,0.387992E-01
1.75293,30.8491,0.947947E-02
1.75354,30.8598,0.321070E-02
1.75415,30.8706,-0.340173E-01
1.75476,30.8813,0.823459E-02
1.75537,30.8921,0.178167E-01
1.75598,30.9028,0.158619E-01
1.75659,30.9135,-0.111031E-01
1.75720,30.9243,0.833818E-02
1.75781,30.9350,-0.139742E-01
1.75842,30.9458,-0.144565E-01
1.75903,30.9565,0.343591E-02
1.75964,30.9672,-0.488345E-02
1.76025,30.9780,0.584391E-02
1.76086,30.9887,0.335154E-01
1.76147,30.9995,0.660230E-02
1.76208,31.0102,0.717184E-02
1.76270,31.0209,0.210565E-01
1.76331,31.0317,0.124693E-02
1.76392,31.0424,0.340746E-02
1.76453,31.0532,0.526440E-03
1.76514,31.0639,-0.199360E-01
1.76575,31.0747,-0.510009E-02
1.76636,31.0854,-0.812965E-02
1.76697,31.0961,-0.350141E-01
1.76758,31.1069,0.594511E-02
1.76819,31.1176,-0.185979E-01
1.76880,31.1284,0.287601E-02
1.76941,31.1391,0.581428E-03
1.77002,31.1498,0.428559E-02
1.77063,31.1606,0.380051E-02
1.77124,31.1713,0.347521E-02
1.77185,31.1821,0.371769E-02
