Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,288.497,-0.376628
1.27319,288.636,0.864326E-01
1.27380,288.774,-1.11658
1.27441,288.913,-0.620241E-01
1.27502,289.051,0.791575
1.27563,289.189,-0.688231E-01
1.27625,289.328,-0.199490
1.27686,289.466,-0.456715
1.27747,289.604,-1.02296
1.27808,289.743,-0.341353
1.27869,289.881,0.117866
1.27930,290.020,0.388175
1.27991,290.158,-0.137501
1.28052,290.296,-0.952929
1.28113,290.435,0.227163
1.28174,290.573,-0.892022E-01
1.28235,290.711,-0.403549
1.28296,290.850,-2.44961
1.28357,290.988,-0.327409
1.28418,291.126,0.416524
1.28479,291.265,0.266565
1.28540,291.403,-0.401724
1.28601,291.542,-0.418855
1.28662,291.680,-0.129126
1.28723,291.818,-0.342363
1.28784,291.957,0.417326E-01
1.28845,292.095,-0.334344
1.28906,292.233,-0.837842
1.28967,292.372,-0.830012E-02
1.29028,292.510,0.730246
1.29089,292.649,1.31296
1.29150,292.787,0.107716E-01
1.29211,292.925,-1.33670
1.29272,293.064,-0.400389
1.29333,293.202,0.922249
1.29395,293.340,0.892344
1.29456,293.479,-0.857279
1.29517,293.617,0.671432
1.29578,293.755,-0.252764
1.29639,293.894,-0.691392E-01
1.29700,294.032,-0.182839
1.29761,294.171,-0.177192
1.29822,294.309,0.586910
1.29883,294.447,-0.652201
1.29944,294.586,0.648116
1.30005,294.724,-1.21871
1.30066,294.862,0.244017
1.30127,295.001,0.345693
1.30188,295.139,0.112316
1.30249,295.278,0.765566
1.30310,295.416,-0.209088
1.30371,295.554,0.381021
1.30432,295.693,0.185520
1.30493,295.831,-0.643611
1.30554,295.969,1.05441
1.30615,296.108,-0.769826E-01
1.30676,296.246,-0.582082
1.30737,296.384,0.499741
1.30798,296.523,-0.911422E-01
1.30859,296.661,-0.991025
1.30920,296.800,0.875365
1.30981,296.938,-0.592639
1.31042,297.076,0.768917
1.31104,297.215,0.348276
1.31165,297.353,-0.110301
1.31226,297.491,-1.21932
1.31287,297.630,-0.669323
1.31348,297.768,-0.246342
1.31409,297.907,-0.463491
1.31470,298.045,-0.446033E-01
1.31531,298.183,0.356675
1.31592,298.322,-0.559586
1.31653,298.460,0.342729
1.31714,298.598,-1.01804
1.31775,298.737,0.113360
1.31836,298.875,-1.01794
1.31897,299.013,-0.801922
1.31958,299.152,-0.268941
1.32019,299.290,-0.166381
1.32080,299.429,-0.717329
1.32141,299.567,0.262414
1.32202,299.705,0.486615
1.32263,299.844,-2.69772
1.32324,299.982,-0.393607
1.32385,300.120,-0.109460
1.32446,300.259,-0.322042
1.32507,300.397,-0.371315
1.32568,300.535,0.274192
1.32629,300.674,-1.31856
1.32690,300.812,1.32175
1.32751,300.951,-0.977743
1.32812,301.089,-0.617196
1.32874,301.227,-0.307921
1.32935,301.366,0.933175E-01
1.32996,301.504,-0.422017
1.33057,301.642,1.36415
1.33118,301.781,0.317886
1.33179,301.919,-0.341310
1.33240,302.058,-0.161546
1.33301,302.196,0.442969E-01
1.33362,302.334,-0.706178
1.33423,302.473,0.139219E-01
1.33484,302.611,-0.243555E-01
1.33545,302.749,1.10061
1.33606,302.888,0.188779
1.33667,303.026,-0.108365
1.33728,303.164,0.508895
1.33789,303.303,-0.623562
1.33850,303.441,-0.173665E-01
1.33911,303.580,-0.202778
1.33972,303.718,-0.106331
1.34033,303.856,0.400175
1.34094,303.995,0.446952
1.34155,304.133,0.515082
1.34216,304.271,-1.09364
1.34277,304.410,0.438333E-01
1.34338,304.548,-4.48385
1.34399,304.687,-0.173965
1.34460,304.825,-0.730462E-01
1.34521,304.963,-0.543702
1.34583,305.102,-0.454222
1.34644,305.240,0.628233
1.34705,305.378,0.272513
1.34766,305.517,0.422519
1.34827,305.655,-0.396400
1.34888,305.793,-0.493019E-01
1.34949,305.932,-0.185168
1.35010,306.070,0.185377
1.35071,306.209,-0.236130E-01
1.35132,306.347,0.227015
1.35193,306.485,0.513885E-01
1.35254,306.624,0.459962
1.35315,306.762,0.185978
1.35376,306.900,0.366357
1.35437,307.039,-0.267009
1.35498,307.177,-0.562091
1.35559,307.316,-1.25702
1.35620,307.454,1.50799
1.35681,307.592,-0.413701
1.35742,307.731,0.257520
1.35803,307.869,-0.693975
1.35864,308.007,-1.06858
1.35925,308.146,-0.652919E-01
1.35986,308.284,-0.761509E-01
1.36047,308.422,-0.963914
1.36108,308.561,0.807437
1.36169,308.699,0.267871
1.36230,308.838,-1.35279
1.36292,308.976,0.210382
1.36353,309.114,0.189814
1.36414,309.253,0.409815
1.36475,309.391,0.199738
1.36536,309.529,0.401963
1.36597,309.668,0.580881
1.36658,309.806,-0.790274
1.36719,309.945,-0.621044
1.36780,310.083,-0.431812
1.36841,310.221,-0.303124
1.36902,310.360,-0.800651
1.36963,310.498,0.351040
1.37024,310.636,-0.106091E-01
1.37085,310.775,0.172548
1.37146,310.913,0.189721
1.37207,311.051,-2.56882
1.37268,311.190,0.287458
1.37329,311.328,0.887029
1.37390,311.467,2.46120
1.37451,311.605,-0.178941
1.37512,311.743,-0.958426
1.37573,311.882,0.597321
1.37634,312.020,0.246714
1.37695,312.158,-0.328557E-01
1.37756,312.297,0.887198
1.37817,312.435,0.207578
1.37878,312.574,0.262212
1.37939,312.712,-0.254983
1.38000,312.850,-0.109658
1.38062,312.989,0.384068
1.38123,313.127,-0.401250
1.38184,313.265,0.265488E-01
1.38245,313.404,-1.20001
1.38306,313.542,-0.306493
1.38367,313.680,0.749492E-01
1.38428,313.819,-0.184854
1.38489,313.957,1.48383
1.38550,314.096,0.380127
1.38611,314.234,-0.171543
1.38672,314.372,0.100701
1.38733,314.511,0.140352
1.38794,314.649,-0.646338E-01
1.38855,314.787,0.408768
1.38916,314.926,-2.34278
1.38977,315.064,0.116727
1.39038,315.203,0.164209
1.39099,315.341,1.89491
1.39160,315.479,-0.359904E-01
1.39221,315.618,-1.27541
1.39282,315.756,-0.129067
1.39343,315.894,0.196263
1.39404,316.033,0.535431
1.39465,316.171,-0.731509
1.39526,316.309,-1.02923
1.39587,316.448,-1.30102
1.39648,316.586,0.402980E-02
1.39709,316.725,0.153454
1.39771,316.863,2.63900
1.39832,317.001,-0.868749
1.39893,317.140,0.414073
1.39954,317.278,0.450447
1.40015,317.416,0.724445
1.40076,317.555,0.109156
1.40137,317.693,-0.225331E-02
1.40198,317.832,-0.828241E-01
1.40259,317.970,1.57331
1.40320,318.108,0.557572
1.40381,318.247,0.645614
1.40442,318.385,-1.39827
1.40503,318.523,0.296930
1.40564,318.662,1.54020
1.40625,318.800,-1.54875
1.40686,318.938,-0.574119
1.40747,319.077,0.485331
1.40808,319.215,0.168695
1.40869,319.354,-1.24251
1.40930,319.492,-0.205051
1.40991,319.630,-0.774818
1.41052,319.769,-0.435721E-01
1.41113,319.907,0.720127E-01
1.41174,320.045,-0.149474E-01
1.41235,320.184,-0.574494E-02
1.41296,320.322,0.240733
1.41357,320.461,-0.137022
1.41418,320.599,1.37392
1.41479,320.737,0.673630
1.41541,320.876,-1.13406
1.41602,321.014,0.335015E-01
1.41663,321.152,-0.801576
1.41724,321.291,-0.305508
1.41785,321.429,0.862875E-01
1.41846,321.567,0.306365
1.41907,321.706,-0.324204
1.41968,321.844,1.11370
1.42029,321.983,0.287201
1.42090,322.121,-0.636221
1.42151,322.259,-0.104220
1.42212,322.398,-0.735791
1.42273,322.536,-0.205058E-02
1.42334,322.674,-0.394241
1.42395,322.813,-0.464853
1.42456,322.951,-0.275463E-01
1.42517,323.089,0.102770
1.42578,323.228,0.169092
1.42639,323.366,0.452192
1.42700,323.505,0.913888E-01
1.42761,323.643,-0.256555E-01
1.42822,323.781,0.363777E-01
1.42883,323.920,-0.939837E-01
1.42944,324.058,0.604253E-02
1.43005,324.196,0.213355
1.43066,324.335,0.334301
1.43127,324.473,0.564770E-01
1.43188,324.612,-0.297303
1.43250,324.750,0.388542
1.43311,324.888,-0.276074
1.43372,325.027,0.254996
1.43433,325.165,-0.525035
1.43494,325.303,0.436221
1.43555,325.442,-0.753832
1.43616,325.580,0.413097
1.43677,325.718,1.78582
1.43738,325.857,-0.346036
1.43799,325.995,-0.407436
1.43860,326.134,-0.327989E-01
1.43921,326.272,-0.117763
1.43982,326.410,-0.334640
1.44043,326.549,-0.145656
1.44104,326.687,0.208312
1.44165,326.825,0.358383
1.44226,326.964,0.826916
1.44287,327.102,0.108052
1.44348,327.241,0.787697E-01
1.44409,327.379,1.28565
1.44470,327.517,-1.47917
1.44531,327.656,-0.981799E-01
1.44592,327.794,-0.939400
1.44653,327.932,-0.151225
1.44714,328.071,-0.772812
1.44775,328.209,0.965758
1.44836,328.347,-0.680066
1.44897,328.486,-0.620979E-02
1.44958,328.624,1.06874
1.45020,328.763,-0.324315
1.45081,328.901,-0.410497
1.45142,329.039,0.131287
1.45203,329.178,0.310629
1.45264,329.316,-0.227646
1.45325,329.454,0.812290
1.45386,329.593,0.124090
1.45447,329.731,-0.216384
1.45508,329.870,-0.248778
1.45569,330.008,-0.114446
1.45630,330.146,-0.468795
1.45691,330.285,-0.237725
1.45752,330.423,-2.10978
1.45813,330.561,0.321290
1.45874,330.700,-0.343493
1.45935,330.838,2.04494
1.45996,330.976,-0.326920
1.46057,331.115,-0.273466
1.46118,331.253,0.147297
1.46179,331.392,-0.888626
1.46240,331.530,-0.316270
1.46301,331.668,-3.10571
1.46362,331.807,0.467938
1.46423,331.945,-0.388215
1.46484,332.083,1.62831
1.46545,332.222,0.944329E-01
1.46606,332.360,0.621944E-01
1.46667,332.499,1.02378
1.46729,332.637,-0.248759
1.46790,332.775,1.51287
1.46851,332.914,-1.44764
1.46912,333.052,0.105168
1.46973,333.190,-0.476998
1.47034,333.329,-0.184294
1.47095,333.467,-0.529517
1.47156,333.605,-0.599539E-01
1.47217,333.744,0.165707
1.47278,333.882,0.304092E-02
1.47339,334.021,-1.13967
1.47400,334.159,0.331123
1.47461,334.297,0.810772E-01
1.47522,334.436,-0.207179
1.47583,334.574,-0.464613
1.47644,334.712,0.850469
1.47705,334.851,-0.698600
1.47766,334.989,-0.603644
1.47827,335.128,-0.372524
1.47888,335.266,-0.511550
1.47949,335.404,1.16960
1.48010,335.543,-1.17726
1.48071,335.681,1.16933
1.48132,335.819,-0.113372
1.48193,335.958,0.898134E-01
1.48254,336.096,-0.376506
1.48315,336.234,1.20357
1.48376,336.373,-3.78256
1.48438,336.511,-0.217867
1.48499,336.650,-0.415513
1.48560,336.788,0.374677
1.48621,336.926,-0.193555
1.48682,337.065,0.123360
1.48743,337.203,0.106902E-01
1.48804,337.341,-0.336223
1.48865,337.480,-0.758411
1.48926,337.618,0.401385
1.48987,337.757,0.819719
1.49048,337.895,-0.522380
1.49109,338.033,-0.543873
1.49170,338.172,0.100699
1.49231,338.310,0.416339E-02
1.49292,338.448,0.694651
1.49353,338.587,-0.256043
1.49414,338.725,-0.134431
1.49475,338.863,-0.368620
1.49536,339.002,-0.550924
1.49597,339.140,2.10190
1.49658,339.279,-0.467046
1.49719,339.417,-0.395803
1.49780,339.555,0.755377E-01
1.49841,339.694,0.887061E-02
1.49902,339.832,-0.427203
1.49963,339.970,-0.137054
1.50024,340.109,0.849813
1.50085,340.247,0.796765
1.50146,340.386,-0.714477
1.50208,340.524,-0.162118
1.50269,340.662,-0.947818
1.50330,340.801,1.32457
1.50391,340.939,-0.159179
1.50452,341.077,-2.44077
1.50513,341.216,0.328443
1.50574,341.354,0.728886
1.50635,341.492,-0.521446
1.50696,341.631,0.688114E-01
1.50757,341.769,-0.273733
1.50818,341.908,-0.436360
1.50879,342.046,0.124904E-01
1.50940,342.184,0.615351
1.51001,342.323,-1.81549
1.51062,342.461,-0.525005
1.51123,342.599,0.269545E-01
1.51184,342.738,-0.593877
1.51245,342.876,-0.860617
1.51306,343.015,0.910444
1.51367,343.153,0.580906
1.51428,343.291,0.448637E-02
1.51489,343.430,-0.437808
1.51550,343.568,0.341457E-01
1.51611,343.706,-0.538980
1.51672,343.845,-0.427701
1.51733,343.983,0.327530E-01
1.51794,344.121,-0.114278
1.51855,344.260,0.123070
1.51917,344.398,0.276137
1.51978,344.537,-0.252274
1.52039,344.675,0.784982
1.52100,344.813,0.992107
1.52161,344.952,-0.201081
1.52222,345.090,0.160478
1.52283,345.228,-0.124137
1.52344,345.367,-0.289729
1.52405,345.505,-0.136904
1.52466,345.643,0.827806
1.52527,345.782,0.645883
1.52588,345.920,-0.187297
1.52649,346.059,-0.245853
1.52710,346.197,-0.227861
1.52771,346.335,-0.282318
1.52832,346.474,-0.260045
1.52893,346.612,0.381099
1.52954,346.750,0.279455
1.53015,346.889,0.288929
1.53076,347.027,0.116678E-01
1.53137,347.166,0.201309
1.53198,347.304,0.293409
1.53259,347.442,-0.239779
1.53320,347.581,0.328284
1.53381,347.719,-0.541981
1.53442,347.857,-0.147124
1.53503,347.996,0.566975
1.53564,348.134,0.207813
1.53625,348.272,-0.129702
1.53687,348.411,0.274088
1.53748,348.549,0.113365
1.53809,348.688,-0.144849
1.53870,348.826,-0.379879
1.53931,348.964,1.15098
1.53992,349.103,-0.581332E-01
1.54053,349.241,-3.43372
1.54114,349.379,0.945804E-01
1.54175,349.518,-0.956557
1.54236,349.656,-0.662709
1.54297,349.795,-0.803864E-01
1.54358,349.933,0.330107
1.54419,350.071,0.248078
1.54480,350.210,-0.158272
1.54541,350.348,0.834593
1.54602,350.486,-0.236876
1.54663,350.625,-0.174426
1.54724,350.763,-0.233329
1.54785,350.901,0.889726E-01
1.54846,351.040,-0.277733E-01
1.54907,351.178,0.103253
1.54968,351.317,0.119012
1.55029,351.455,-0.858657E-01
1.55090,351.593,-0.343355
1.55151,351.732,-0.524460E-01
1.55212,351.870,0.198265
1.55273,352.008,-0.160752
1.55334,352.147,-0.259202
1.55396,352.285,-0.694194
1.55457,352.424,-0.534794
1.55518,352.562,0.635122E-02
1.55579,352.700,0.139330
1.55640,352.839,0.799763E-01
1.55701,352.977,0.393652
1.55762,353.115,0.147638
1.55823,353.254,1.11539
1.55884,353.392,0.347285
1.55945,353.530,0.627575
1.56006,353.669,-0.207609
1.56067,353.807,-0.583479
1.56128,353.946,0.632074
1.56189,354.084,-0.994319
1.56250,354.222,0.492599
1.56311,354.361,-1.07235
1.56372,354.499,-0.388709
1.56433,354.637,-0.461750
1.56494,354.776,0.884403E-01
1.56555,354.914,-0.354564
1.56616,355.053,0.222692E-01
1.56677,355.191,1.36458
1.56738,355.329,1.06630
1.56799,355.468,-0.241806E-01
1.56860,355.606,0.162146
1.56921,355.744,0.180653
1.56982,355.883,-1.39945
1.57043,356.021,-0.631991
1.57104,356.159,0.226442
1.57166,356.298,-0.192504E-02
1.57227,356.436,-0.725122
1.57288,356.575,0.235750
1.57349,356.713,-0.251716
1.57410,356.851,0.363213
1.57471,356.990,0.287100
1.57532,357.128,-0.242517
1.57593,357.266,0.720545
1.57654,357.405,0.292609
1.57715,357.543,0.408971
1.57776,357.682,-0.356997
1.57837,357.820,1.41032
1.57898,357.958,0.103248
1.57959,358.097,0.265750
1.58020,358.235,-1.23307
1.58081,358.373,0.394591
1.58142,358.512,-0.713551
1.58203,358.650,0.616482E-01
1.58264,358.788,-0.282419
1.58325,358.927,-0.543960
1.58386,359.065,-0.983311
1.58447,359.204,-0.146802
1.58508,359.342,0.495795
1.58569,359.480,-0.117212
1.58630,359.619,2.55601
1.58691,359.757,-0.611303
1.58752,359.895,-0.461401
1.58813,360.034,-1.34350
1.58875,360.172,-0.174488
1.58936,360.311,0.102574
1.58997,360.449,-0.262709
1.59058,360.587,-1.50397
1.59119,360.726,2.49829
1.59180,360.864,1.03636
1.59241,361.002,-1.30110
1.59302,361.141,-2.11980
1.59363,361.279,0.483359
1.59424,361.417,-0.452008
1.59485,361.556,-2.41039
1.59546,361.694,0.963594
1.59607,361.833,-0.553178
1.59668,361.971,0.185441
1.59729,362.109,-0.178559
1.59790,362.248,-0.713438
1.59851,362.386,0.222872
1.59912,362.524,-0.330168
1.59973,362.663,-0.694886
1.60034,362.801,1.00973
1.60095,362.940,-0.251029
1.60156,363.078,0.873381E-01
1.60217,363.216,-0.100686
1.60278,363.355,-0.101629
1.60339,363.493,0.655851
1.60400,363.631,0.332545
1.60461,363.770,-0.214104E-01
1.60522,363.908,0.267725
1.60583,364.046,0.101583
1.60645,364.185,-0.668329
1.60706,364.323,-0.437481
1.60767,364.462,0.486429
1.60828,364.600,0.263479E-01
1.60889,364.738,0.275142E-02
1.60950,364.877,-0.997873E-02
1.61011,365.015,-0.307842
1.61072,365.153,-0.469661E-01
1.61133,365.292,0.956783
1.61194,365.430,-0.265675
1.61255,365.569,-0.691225E-01
1.61316,365.707,0.201897
1.61377,365.845,0.465331E-01
1.61438,365.984,0.428376
1.61499,366.122,-0.104330
1.61560,366.260,-0.169840
1.61621,366.399,-0.191366E-01
1.61682,366.537,0.718529
1.61743,366.675,-0.140748
1.61804,366.814,-0.813340E-02
1.61865,366.952,-0.771299
1.61926,367.091,0.620552
1.61987,367.229,-0.506743E-01
1.62048,367.367,-0.119946
1.62109,367.506,-0.317865
1.62170,367.644,-0.481614
1.62231,367.782,2.55947
1.62292,367.921,0.168014
1.62354,368.059,-1.39015
1.62415,368.197,-0.333953
1.62476,368.336,-0.553594
1.62537,368.474,-0.121800
1.62598,368.613,-0.582328
1.62659,368.751,0.858453E-03
1.62720,368.889,0.231190
1.62781,369.028,-0.418398
1.62842,369.166,-0.930459
1.62903,369.304,-0.341180
1.62964,369.443,0.631182E-01
1.63025,369.581,-0.327546
1.63086,369.720,-0.183114
1.63147,369.858,0.190372
1.63208,369.996,-0.770557E-01
1.63269,370.135,0.574016
1.63330,370.273,2.48135
1.63391,370.411,0.624887
1.63452,370.550,1.56639
1.63513,370.688,-0.106038
1.63574,370.826,-0.126091
1.63635,370.965,0.761775
1.63696,371.103,0.121079
1.63757,371.242,-2.45958
1.63818,371.380,-0.971730
1.63879,371.518,-1.01619
1.63940,371.657,-0.507187
1.64001,371.795,-0.254758
1.64062,371.933,-0.515386
1.64124,372.072,1.05298
1.64185,372.210,0.175870
1.64246,372.349,-0.816039E-01
1.64307,372.487,-0.482073
1.64368,372.625,0.406628
1.64429,372.764,0.507897
1.64490,372.902,-0.487602E-01
1.64551,373.040,-0.675190E-01
1.64612,373.179,1.30083
1.64673,373.317,0.498581
1.64734,373.455,-1.13202
1.64795,373.594,-0.135636
1.64856,373.732,-0.808576
1.64917,373.871,0.202058
1.64978,374.009,-0.197667
1.65039,374.147,-1.08102
1.65100,374.286,0.574371
1.65161,374.424,-0.667723
1.65222,374.562,-1.08675
1.65283,374.701,-0.833449
1.65344,374.839,-0.412117
1.65405,374.978,-0.449479E-01
1.65466,375.116,-0.210105
1.65527,375.254,-0.407594E-01
1.65588,375.393,-0.809267
1.65649,375.531,-1.60231
1.65710,375.669,0.369411
1.65771,375.808,-0.438197
1.65833,375.946,-0.860785E-01
1.65894,376.084,1.53273
1.65955,376.223,-0.344046
1.66016,376.361,-0.971984
1.66077,376.500,1.23622
1.66138,376.638,-1.21327
1.66199,376.776,-0.693241
1.66260,376.915,-0.480200
1.66321,377.053,-0.276823
1.66382,377.191,-0.946832
1.66443,377.330,-1.05711
1.66504,377.468,-0.597218
1.66565,377.607,-0.511758
1.66626,377.745,-0.340103
1.66687,377.883,1.51468
1.66748,378.022,-0.213214
1.66809,378.160,0.157493E-01
1.66870,378.298,-0.472947E-01
1.66931,378.437,-0.580241
1.66992,378.575,0.339816
1.67053,378.713,0.196904
1.67114,378.852,-0.525947E-01
1.67175,378.990,-0.270115
1.67236,379.129,0.763423E-01
1.67297,379.267,2.18076
1.67358,379.405,0.377064
1.67419,379.544,-0.167659
1.67480,379.682,0.234214
1.67542,379.820,-0.428831E-01
1.67603,379.959,-0.493697
1.67664,380.097,-0.325675
1.67725,380.236,0.716875
1.67786,380.374,-1.26427
1.67847,380.512,0.529939
1.67908,380.651,-0.128046E-01
1.67969,380.789,-0.461880
1.68030,380.927,-0.913649
1.68091,381.066,-0.653030
1.68152,381.204,0.425574
1.68213,381.342,-0.110789
1.68274,381.481,0.108086
1.68335,381.619,-0.229201
1.68396,381.758,0.284415E-02
1.68457,381.896,-0.709275E-02
1.68518,382.034,-0.735239
1.68579,382.173,-1.71801
1.68640,382.311,1.02573
1.68701,382.449,-0.431290
1.68762,382.588,-0.828852
1.68823,382.726,0.867330E-01
1.68884,382.865,-2.02660
1.68945,383.003,-0.691811
1.69006,383.141,-0.824872
1.69067,383.280,0.475102
1.69128,383.418,0.129629
1.69189,383.556,0.105266
1.69250,383.695,-0.329534
1.69312,383.833,0.165793E-01
1.69373,383.971,0.793059E-03
1.69434,384.110,0.265430
1.69495,384.248,0.258873
1.69556,384.387,-0.664166E-01
1.69617,384.525,0.260650
1.69678,384.663,-0.733512E-01
1.69739,384.802,1.22657
1.69800,384.940,0.742226
1.69861,385.078,-0.864583
1.69922,385.217,0.522131E-01
1.69983,385.355,0.826076
1.70044,385.494,0.684196
1.70105,385.632,0.164156E-01
1.70166,385.770,0.190554
1.70227,385.909,1.46797
1.70288,386.047,1.04508
1.70349,386.185,1.40138
1.70410,386.324,-0.801926
1.70471,386.462,-0.167160
1.70532,386.600,-1.21395
1.70593,386.739,0.172954
1.70654,386.877,-2.10829
1.70715,387.016,-0.893687
1.70776,387.154,0.352442
1.70837,387.292,0.406374
1.70898,387.431,1.18557
1.70959,387.569,0.467965
1.71021,387.707,-0.830151
1.71082,387.846,0.274445
1.71143,387.984,-0.524398
1.71204,388.123,0.113917
1.71265,388.261,0.567784E-01
1.71326,388.399,0.404166
1.71387,388.538,0.291726
1.71448,388.676,2.69812
1.71509,388.814,-0.389834
1.71570,388.953,0.514829
1.71631,389.091,0.850594
1.71692,389.229,-0.264329
1.71753,389.368,0.711182
1.71814,389.506,-0.580968E-01
1.71875,389.645,0.120318
1.71936,389.783,-0.130150
1.71997,389.921,-0.333890
1.72058,390.060,-2.32864
1.72119,390.198,-0.827995
1.72180,390.336,0.262985
1.72241,390.475,0.627138E-02
1.72302,390.613,-0.893046
1.72363,390.751,-0.150057
1.72424,390.890,-0.805437
1.72485,391.028,0.597117E-01
1.72546,391.167,1.32816
1.72607,391.305,0.247266
1.72668,391.443,-2.04380
1.72729,391.582,0.259591E-01
1.72791,391.720,0.500736
1.72852,391.858,-0.192422E-01
1.72913,391.997,0.484710
1.72974,392.135,0.600595
1.73035,392.274,0.523666E-02
1.73096,392.412,-0.894973
1.73157,392.550,-0.142930
1.73218,392.689,1.43426
1.73279,392.827,-0.752363
1.73340,392.965,-0.185514
1.73401,393.104,0.717715
1.73462,393.242,0.105738
1.73523,393.380,-0.319820
1.73584,393.519,0.541634
1.73645,393.657,0.344755E-01
1.73706,393.796,0.420302
1.73767,393.934,0.846630E-01
1.73828,394.072,-0.440393
1.73889,394.211,0.640358
1.73950,394.349,0.261200
1.74011,394.487,-0.131219
1.74072,394.626,0.426331
1.74133,394.764,-0.302358E-01
1.74194,394.903,0.829670
1.74255,395.041,-0.536145
1.74316,395.179,0.250878
1.74377,395.318,0.912333
1.74438,395.456,-0.808912
1.74500,395.594,0.172185
1.74561,395.733,-1.50183
1.74622,395.871,-0.313430
1.74683,396.009,0.339066
1.74744,396.148,-0.214970E-01
1.74805,396.286,-0.817325
1.74866,396.425,0.351444
1.74927,396.563,1.14842
1.74988,396.701,0.677370
1.75049,396.840,0.299023
1.75110,396.978,0.281006
1.75171,397.116,-0.613082
1.75232,397.255,-0.987793
1.75293,397.393,-0.297243
1.75354,397.532,0.382907
1.75415,397.670,-0.975752
1.75476,397.808,-0.511693
1.75537,397.947,-0.130465
1.75598,398.085,-0.566263
1.75659,398.223,0.289310
1.75720,398.362,0.867407E-03
1.75781,398.500,1.18249
1.75842,398.638,-0.193917
1.75903,398.777,0.142777E-01
1.75964,398.915,2.71923
1.76025,399.054,0.867555
1.76086,399.192,-0.193511
1.76147,399.330,-0.511328E-01
1.76208,399.469,-0.624196
1.76270,399.607,0.115453
1.76331,399.745,-0.559258E-01
1.76392,399.884,0.489954E-01
1.76453,400.022,-0.382718
1.76514,400.161,-1.13684
1.76575,400.299,0.644686
1.76636,400.437,0.456918
1.76697,400.576,-0.210980
1.76758,400.714,0.919027E-01
1.76819,400.852,-0.567665E-01
1.76880,400.991,-0.146145E-01
1.76941,401.129,-0.120590E-01
1.77002,401.267,0.859204
1.77063,401.406,0.625710
1.77124,401.544,-0.577265
1.77185,401.683,-0.189036
1.77246,401.821,-1.33906
1.77307,401.959,0.185472
1.77368,402.098,0.234555
1.77429,402.236,-1.01955
1.77490,402.374,1.44854
1.77551,402.513,0.203151
1.77612,402.651,0.405209
1.77673,402.790,-1.09305
1.77734,402.928,0.114196
1.77795,403.066,-3.49816
1.77856,403.205,0.372858
1.77917,403.343,0.316853
1.77979,403.481,0.869224E-01
1.78040,403.620,-0.310123
1.78101,403.758,-0.382650E-01
1.78162,403.896,-0.112646
1.78223,404.035,-0.184587
1.78284,404.173,0.717434E-01
1.78345,404.312,1.08265
1.78406,404.450,-0.321791
1.78467,404.588,0.234892
1.78528,404.727,0.307487
1.78589,404.865,-0.576316
1.78650,405.003,-0.283625
1.78711,405.142,0.419584
1.78772,405.280,1.44810
1.78833,405.419,0.855916E-02
1.78894,405.557,0.863084E-01
1.78955,405.695,0.199963
1.79016,405.834,-2.12434
1.79077,405.972,-0.393398
1.79138,406.110,1.06437
1.79199,406.249,0.942577
1.79260,406.387,-0.462069
1.79321,406.525,0.225291
1.79382,406.664,-0.273005
1.79443,406.802,0.580174
1.79504,406.941,-0.260382E-01
1.79565,407.079,0.243742
1.79626,407.217,-0.790044
1.79688,407.356,-0.734622
1.79749,407.494,0.425780
1.79810,407.632,1.30418
1.79871,407.771,0.853950
1.79932,407.909,-0.954983
1.79993,408.048,-0.951672E-01
1.80054,408.186,0.239028E-01
1.80115,408.324,-1.03809
1.80176,408.463,-0.569158
1.80237,408.601,-0.183145
1.80298,408.739,-0.227618
1.80359,408.878,-0.996241
1.80420,409.016,-1.30150
1.80481,409.154,0.270087
1.80542,409.293,-0.884203
1.80603,409.431,-1.77050
1.80664,409.570,0.621509E-01
1.80725,409.708,1.48492
1.80786,409.846,-0.558168
1.80847,409.985,0.174785
1.80908,410.123,0.720674
1.80969,410.261,-0.375206
1.81030,410.400,-0.287568
1.81091,410.538,-0.117970
1.81152,410.677,1.28847
1.81213,410.815,0.150777E-01
1.81274,410.953,0.505285E-01
1.81335,411.092,-0.884318E-01
1.81396,411.230,0.527597
1.81458,411.368,1.83945
1.81519,411.507,0.569784E-01
1.81580,411.645,-0.251391
1.81641,411.783,-0.181019
1.81702,411.922,0.645300
1.81763,412.060,-0.531734E-01
1.81824,412.199,0.170387
1.81885,412.337,1.32084
1.81946,412.475,-0.433954
1.82007,412.614,-0.544729
1.82068,412.752,1.02532
1.82129,412.890,-0.327243
1.82190,413.029,0.413541
1.82251,413.167,-0.922063E-01
1.82312,413.305,-0.293033
1.82373,413.444,0.217471
1.82434,413.582,-0.319688
1.82495,413.721,-0.298789
1.82556,413.859,-0.117965
1.82617,413.997,1.02084
1.82678,414.136,-0.273216
1.82739,414.274,-0.732748
1.82800,414.412,0.280089
1.82861,414.551,-0.404559
