Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,57.2797,0.645888
1.27258,57.3072,1.58001
1.27319,57.3347,-0.225374
1.27380,57.3622,-0.247486
1.27441,57.3897,0.942631
1.27502,57.4172,0.836675E-01
1.27563,57.4447,0.305250
1.27625,57.4721,1.24001
1.27686,57.4996,0.992463
1.27747,57.5271,-0.191125
1.27808,57.5546,1.19629
1.27869,57.5821,-0.220842
1.27930,57.6096,-1.29405
1.27991,57.6371,-0.849222
1.28052,57.6645,-0.604624
1.28113,57.6920,2.99624
1.28174,57.7195,-1.08703
1.28235,57.7470,-0.174266
1.28296,57.7745,-1.48021
1.28357,57.8020,0.340522
1.28418,57.8295,0.384092
1.28479,57.8569,0.664100
1.28540,57.8844,0.202068
1.28601,57.9119,1.31466
1.28662,57.9394,-1.45485
1.28723,57.9669,1.21896
1.28784,57.9944,0.874190E-01
1.28845,58.0219,0.359555
1.28906,58.0493,1.02700
1.28967,58.0768,0.657595
1.29028,58.1043,-0.434204E-01
1.29089,58.1318,1.16247
1.29150,58.1593,-0.923000E-01
1.29211,58.1868,-1.30670
1.29272,58.2143,-1.34272
1.29333,58.2417,-0.479069
1.29395,58.2692,-0.376432
1.29456,58.2967,-0.215501
1.29517,58.3242,-1.05094
1.29578,58.3517,-0.329880
1.29639,58.3792,-1.11787
1.29700,58.4067,-2.05608
1.29761,58.4341,-1.82160
1.29822,58.4616,-0.110157
1.29883,58.4891,0.382278
1.29944,58.5166,-1.16259
1.30005,58.5441,0.372958
1.30066,58.5716,0.881151E-01
1.30127,58.5990,0.170207
1.30188,58.6265,0.710763
1.30249,58.6540,0.416087
1.30310,58.6815,-0.356826
1.30371,58.7090,-0.725757
1.30432,58.7365,-0.133208
1.30493,58.7640,-0.416509
1.30554,58.7914,0.395037
1.30615,58.8189,-0.474963E-01
1.30676,58.8464,1.81401
1.30737,58.8739,0.137165
1.30798,58.9014,-0.518035
1.30859,58.9289,-1.97736
1.30920,58.9564,0.624772E-01
1.30981,58.9838,-0.935746
1.31042,59.0113,1.25143
1.31104,59.0388,0.581469
1.31165,59.0663,0.693054
1.31226,59.0938,0.268692
1.31287,59.1213,-0.952129
1.31348,59.1488,-0.198318E-01
1.31409,59.1762,-0.158922
1.31470,59.2037,0.195998
1.31531,59.2312,0.373670
1.31592,59.2587,-1.65860
1.31653,59.2862,0.374935E-01
1.31714,59.3137,1.08530
1.31775,59.3412,-0.146155
1.31836,59.3686,-0.159298
1.31897,59.3961,-0.453112
1.31958,59.4236,0.571353
1.32019,59.4511,0.121418E-01
1.32080,59.4786,-0.120447
1.32141,59.5061,0.334629
1.32202,59.5336,0.758463E-01
1.32263,59.5610,1.18364
1.32324,59.5885,-0.184006E-01
1.32385,59.6160,-1.46452
1.32446,59.6435,-1.57623
1.32507,59.6710,-0.176740
1.32568,59.6985,-0.943778
1.32629,59.7260,-0.401601E-01
1.32690,59.7534,0.141557
1.32751,59.7809,-0.395725
1.32812,59.8084,0.628273
1.32874,59.8359,-1.30514
1.32935,59.8634,-0.270167E-01
1.32996,59.8909,-0.813333
1.33057,59.9184,0.546346
1.33118,59.9458,0.528350E-01
1.33179,59.9733,-0.972148
1.33240,60.0008,1.86287
1.33301,60.0283,-1.49714
1.33362,60.0558,-0.459904
1.33423,60.0833,0.178481
1.33484,60.1108,0.742927
1.33545,60.1382,-0.249973
1.33606,60.1657,-0.213588
1.33667,60.1932,0.294552
1.33728,60.2207,0.980809E-02
1.33789,60.2482,-0.203143E-01
1.33850,60.2757,-2.90644
1.33911,60.3031,0.167829
1.33972,60.3306,0.117237
1.34033,60.3581,0.127862
1.34094,60.3856,0.810637
1.34155,60.4131,0.184740
1.34216,60.4406,-0.115386
1.34277,60.4681,-0.727729E-01
1.34338,60.4955,-0.448820E-01
1.34399,60.5230,-0.136813
1.34460,60.5505,-0.192441
1.34521,60.5780,-0.832477
1.34583,60.6055,2.61003
1.34644,60.6330,0.506759E-02
1.34705,60.6605,-0.619026E-01
1.34766,60.6879,-0.257512
1.34827,60.7154,-1.20170
1.34888,60.7429,-0.617195
1.34949,60.7704,-0.834386E-02
1.35010,60.7979,0.392206
1.35071,60.8254,-0.299805
1.35132,60.8529,0.100688
1.35193,60.8803,-2.12979
1.35254,60.9078,-0.658660
1.35315,60.9353,-0.426112
1.35376,60.9628,0.489687
1.35437,60.9903,0.573030E-01
1.35498,61.0178,-3.02654
1.35559,61.0453,0.477995
1.35620,61.0727,1.10681
1.35681,61.1002,0.324013
1.35742,61.1277,0.235184E-03
1.35803,61.1552,-0.274508E-01
1.35864,61.1827,-0.886939E-01
1.35925,61.2102,-0.276213
1.35986,61.2377,-0.846779
1.36047,61.2651,-0.544806E-01
1.36108,61.2926,0.751846
1.36169,61.3201,-1.73780
1.36230,61.3476,-1.44336
1.36292,61.3751,0.222964
1.36353,61.4026,0.425607
1.36414,61.4301,0.710403
1.36475,61.4575,2.82036
1.36536,61.4850,0.262317
1.36597,61.5125,-0.736542
1.36658,61.5400,0.284988
1.36719,61.5675,-0.283042
1.36780,61.5950,0.494103
1.36841,61.6225,-0.508715
1.36902,61.6499,-1.36479
1.36963,61.6774,0.442594E-01
1.37024,61.7049,0.650655
1.37085,61.7324,0.176904
1.37146,61.7599,0.233259
1.37207,61.7874,-0.573031
1.37268,61.8149,0.769877E-01
1.37329,61.8423,-0.993750E-01
1.37390,61.8698,0.769184
1.37451,61.8973,0.524491E-01
1.37512,61.9248,0.209777
1.37573,61.9523,-0.426230
1.37634,61.9798,-0.884542E-01
1.37695,62.0072,1.11173
1.37756,62.0347,-0.244376E-02
1.37817,62.0622,-0.843771
1.37878,62.0897,0.402900
1.37939,62.1172,0.437964
1.38000,62.1447,0.151574
1.38062,62.1722,0.518352E-01
1.38123,62.1996,0.230828
1.38184,62.2271,0.402395
1.38245,62.2546,-0.120710
1.38306,62.2821,-0.166685
1.38367,62.3096,0.490543
1.38428,62.3371,0.938893
1.38489,62.3646,1.25096
1.38550,62.3920,0.123830
1.38611,62.4195,0.425282E-01
1.38672,62.4470,-0.174209E-01
1.38733,62.4745,-1.67818
1.38794,62.5020,0.205878
1.38855,62.5295,0.587971
1.38916,62.5570,-0.331867
1.38977,62.5844,0.307552
1.39038,62.6119,-0.521770E-01
1.39099,62.6394,0.234625
1.39160,62.6669,-0.384695E-01
1.39221,62.6944,-0.993036E-02
1.39282,62.7219,-1.04737
1.39343,62.7494,0.290974
1.39404,62.7768,-0.893010
1.39465,62.8043,-1.29953
1.39526,62.8318,-2.37025
1.39587,62.8593,-0.829202E-01
1.39648,62.8868,-1.12987
1.39709,62.9143,-0.490680
1.39771,62.9418,0.365789
1.39832,62.9692,-0.181940
1.39893,62.9967,0.200789
1.39954,63.0242,-1.52169
1.40015,63.0517,0.882003
1.40076,63.0792,0.794685
1.40137,63.1067,0.172117
1.40198,63.1342,-0.135729
1.40259,63.1616,-0.318015
1.40320,63.1891,0.446555
1.40381,63.2166,0.461649E-01
1.40442,63.2441,-2.47431
1.40503,63.2716,-0.871871
1.40564,63.2991,-0.671104
1.40625,63.3266,0.287983
1.40686,63.3540,-0.384201
1.40747,63.3815,-1.37964
1.40808,63.4090,0.180656
1.40869,63.4365,0.816701
1.40930,63.4640,-0.383229
1.40991,63.4915,0.229562E-01
1.41052,63.5190,1.00384
1.41113,63.5464,-0.146620
1.41174,63.5739,-0.352285
1.41235,63.6014,-1.09902
1.41296,63.6289,-0.483334
1.41357,63.6564,1.41070
1.41418,63.6839,-0.377747
1.41479,63.7113,-0.467696
1.41541,63.7388,-3.03488
1.41602,63.7663,-0.367277
1.41663,63.7938,-0.630386
1.41724,63.8213,-0.673912
1.41785,63.8488,1.16428
1.41846,63.8763,-0.142318E-02
1.41907,63.9037,-0.203282
1.41968,63.9312,0.209179E-01
1.42029,63.9587,0.120803
1.42090,63.9862,-2.79397
1.42151,64.0137,-0.280214
1.42212,64.0412,-2.20801
1.42273,64.0687,0.467621
1.42334,64.0961,-0.500155
1.42395,64.1236,-0.545738
1.42456,64.1511,0.129113
1.42517,64.1786,0.935436
1.42578,64.2061,2.28816
1.42639,64.2336,1.30341
1.42700,64.2611,-0.594098
1.42761,64.2885,0.338690E-01
1.42822,64.3160,0.629500
1.42883,64.3435,-0.262931
1.42944,64.3710,-0.125472
1.43005,64.3985,-0.874824E-01
1.43066,64.4260,0.225843
1.43127,64.4535,-0.235606
1.43188,64.4809,1.28694
1.43250,64.5084,0.666214
1.43311,64.5359,-1.27802
1.43372,64.5634,0.975616
1.43433,64.5909,0.263827
1.43494,64.6184,0.541891
1.43555,64.6459,-3.63818
1.43616,64.6733,-0.567920
1.43677,64.7008,0.151794
1.43738,64.7283,0.188173E-02
1.43799,64.7558,-0.235927
1.43860,64.7833,0.185312
1.43921,64.8108,-1.36783
1.43982,64.8383,-0.210435
1.44043,64.8657,1.49987
1.44104,64.8932,0.499234E-01
1.44165,64.9207,0.326649E-02
1.44226,64.9482,-0.292069
1.44287,64.9757,0.480982
1.44348,65.0032,0.192662
1.44409,65.0307,0.226614
1.44470,65.0581,2.96757
1.44531,65.0856,0.210134
1.44592,65.1131,-0.868092E-01
1.44653,65.1406,0.314471
1.44714,65.1681,1.03208
1.44775,65.1956,-1.43351
1.44836,65.2231,-0.419948E-01
1.44897,65.2505,1.77352
1.44958,65.2780,0.546226
1.45020,65.3055,-0.612760
1.45081,65.3330,0.450190
1.45142,65.3605,0.577786
1.45203,65.3880,-0.136540E-01
1.45264,65.4154,1.40666
1.45325,65.4429,-2.10218
1.45386,65.4704,0.796458
1.45447,65.4979,-0.870586
1.45508,65.5254,-0.598632E-01
1.45569,65.5529,0.494705
1.45630,65.5804,0.111283
1.45691,65.6078,-0.223255
1.45752,65.6353,1.07656
1.45813,65.6628,-0.844920
1.45874,65.6903,-0.181128
1.45935,65.7178,-1.13745
1.45996,65.7453,-1.37163
1.46057,65.7728,-0.337801E-01
1.46118,65.8002,-0.183725
1.46179,65.8277,0.539507
1.46240,65.8552,-0.155221
1.46301,65.8827,-0.155548E-01
1.46362,65.9102,0.430262
1.46423,65.9377,-1.80288
1.46484,65.9652,-0.216211
1.46545,65.9926,1.03770
1.46606,66.0201,0.190058
1.46667,66.0476,-1.93277
1.46729,66.0751,-0.321716E-01
1.46790,66.1026,0.346681
1.46851,66.1301,-0.564179
1.46912,66.1576,0.617256
1.46973,66.1850,-0.260012
1.47034,66.2125,0.877335
1.47095,66.2400,-0.569662
1.47156,66.2675,-2.27988
1.47217,66.2950,-0.766659
1.47278,66.3225,-0.132752
1.47339,66.3500,-0.446582
1.47400,66.3774,-0.423547E-01
1.47461,66.4049,0.478154
1.47522,66.4324,-1.61777
1.47583,66.4599,0.226438
1.47644,66.4874,-0.908098
1.47705,66.5149,-1.58574
1.47766,66.5424,2.57792
1.47827,66.5698,-0.282750
1.47888,66.5973,1.75491
1.47949,66.6248,-0.125648E-01
1.48010,66.6523,-0.834933
1.48071,66.6798,-0.200346
1.48132,66.7073,0.576816
1.48193,66.7348,-1.97229
1.48254,66.7622,-0.783688
1.48315,66.7897,-0.972222E-01
1.48376,66.8172,-0.698495
1.48438,66.8447,-0.543053
1.48499,66.8722,-0.207865E-01
1.48560,66.8997,-0.766358
1.48621,66.9272,0.162188
1.48682,66.9546,0.397905
1.48743,66.9821,0.748868
1.48804,67.0096,-0.649051
1.48865,67.0371,-1.00047
1.48926,67.0646,0.342742
1.48987,67.0921,-0.450877
1.49048,67.1195,0.238229
1.49109,67.1470,0.342776
1.49170,67.1745,1.41927
1.49231,67.2020,-0.104302
1.49292,67.2295,0.271111E-01
1.49353,67.2570,0.367927E-01
1.49414,67.2845,-0.333118E-01
1.49475,67.3119,0.370726
1.49536,67.3394,0.809866E-01
1.49597,67.3669,0.236869
1.49658,67.3944,-0.245516
1.49719,67.4219,-1.08957
1.49780,67.4494,-0.394304
1.49841,67.4769,-1.15508
1.49902,67.5043,-0.264941E-01
1.49963,67.5318,0.686442E-01
1.50024,67.5593,-0.117204
1.50085,67.5868,0.219667
1.50146,67.6143,0.422210
1.50208,67.6418,0.499165
1.50269,67.6693,0.257600
1.50330,67.6967,-1.03870
1.50391,67.7242,0.372244
1.50452,67.7517,0.891478
1.50513,67.7792,0.771781E-01
1.50574,67.8067,0.467239E-01
1.50635,67.8342,-0.953482
1.50696,67.8617,0.328938
1.50757,67.8891,0.223027
1.50818,67.9166,-1.50393
1.50879,67.9441,0.373006E-02
1.50940,67.9716,0.388004
1.51001,67.9991,1.23463
1.51062,68.0266,0.792102
1.51123,68.0541,0.429853
1.51184,68.0815,0.230821
1.51245,68.1090,-0.968390E-01
1.51306,68.1365,2.34248
1.51367,68.1640,-0.537978
1.51428,68.1915,0.466189
1.51489,68.2190,1.54211
1.51550,68.2465,0.490718
1.51611,68.2739,-0.390817
1.51672,68.3014,0.121996
1.51733,68.3289,0.828300E-01
1.51794,68.3564,-0.655444
1.51855,68.3839,-0.886461
1.51917,68.4114,0.974169
1.51978,68.4389,-0.843652E-01
1.52039,68.4663,-0.171861
1.52100,68.4938,-0.219433
1.52161,68.5213,0.954018
1.52222,68.5488,1.10762
1.52283,68.5763,-0.448676
1.52344,68.6038,0.990865
1.52405,68.6313,0.389851
1.52466,68.6587,0.486492
1.52527,68.6862,-1.64788
1.52588,68.7137,-0.512129
1.52649,68.7412,-1.08370
1.52710,68.7687,-0.151353
1.52771,68.7962,1.02821
1.52832,68.8236,0.432310
1.52893,68.8511,-0.953577E-02
1.52954,68.8786,-1.55487
1.53015,68.9061,0.811070
1.53076,68.9336,0.160662E-01
1.53137,68.9611,-0.919791E-01
1.53198,68.9886,-0.738363
1.53259,69.0160,-1.01497
1.53320,69.0435,-0.378499
1.53381,69.0710,0.683352
1.53442,69.0985,-0.275939
1.53503,69.1260,-1.17412
1.53564,69.1535,-0.649070
1.53625,69.1810,0.334929
1.53687,69.2084,0.946635
1.53748,69.2359,0.641147E-01
1.53809,69.2634,-0.813714
1.53870,69.2909,0.299171
1.53931,69.3184,-0.440254
1.53992,69.3459,1.13582
1.54053,69.3734,-0.349655
1.54114,69.4008,0.860650E-01
1.54175,69.4283,-0.562187
1.54236,69.4558,0.543720E-01
1.54297,69.4833,0.230903E-01
1.54358,69.5108,0.578235
1.54419,69.5383,-0.599344E-01
1.54480,69.5658,0.618502
1.54541,69.5932,0.521978
1.54602,69.6207,0.571054
1.54663,69.6482,0.146231
1.54724,69.6757,0.736983
1.54785,69.7032,0.868725
1.54846,69.7307,-2.49304
1.54907,69.7582,-0.198977
1.54968,69.7856,-2.88179
1.55029,69.8131,1.08169
1.55090,69.8406,-1.70358
1.55151,69.8681,-0.563380
1.55212,69.8956,0.770727E-02
1.55273,69.9231,-0.750697
1.55334,69.9506,1.42752
1.55396,69.9780,0.942094
1.55457,70.0055,0.382536
1.55518,70.0330,0.511359
1.55579,70.0605,0.342028
1.55640,70.0880,0.504031
1.55701,70.1155,-0.174968
1.55762,70.1430,-0.258915
1.55823,70.1704,0.423614
1.55884,70.1979,0.510058
1.55945,70.2254,1.62029
1.56006,70.2529,-0.833733E-01
1.56067,70.2804,0.339736
1.56128,70.3079,-0.141748
1.56189,70.3354,-1.12208
1.56250,70.3628,-0.378966
1.56311,70.3903,-0.538496E-01
1.56372,70.4178,-1.19061
1.56433,70.4453,-0.513441E-01
1.56494,70.4728,-0.287531
1.56555,70.5003,-0.321240
1.56616,70.5277,0.308924
1.56677,70.5552,-0.523230
1.56738,70.5827,-0.766302E-01
1.56799,70.6102,-0.709992
1.56860,70.6377,0.121728
1.56921,70.6652,-0.310163
1.56982,70.6927,-0.256883
1.57043,70.7201,0.351016
1.57104,70.7476,0.199427E-01
1.57166,70.7751,-0.214802E-02
1.57227,70.8026,0.362036
1.57288,70.8301,-0.193054
1.57349,70.8576,0.377741
1.57410,70.8851,-1.86717
1.57471,70.9125,0.505516
1.57532,70.9400,0.735039
1.57593,70.9675,-0.348423
1.57654,70.9950,-0.454346E-01
1.57715,71.0225,0.180309
1.57776,71.0500,-0.299437
1.57837,71.0775,-0.324176E-01
1.57898,71.1049,-1.19994
1.57959,71.1324,-0.841760
1.58020,71.1599,2.71123
1.58081,71.1874,-0.568896E-01
1.58142,71.2149,0.151867E-01
1.58203,71.2424,-0.938580E-01
1.58264,71.2699,0.148006
1.58325,71.2973,0.222114
1.58386,71.3248,-1.17484
1.58447,71.3523,-0.270428E-01
1.58508,71.3798,0.793309
1.58569,71.4073,0.754166
1.58630,71.4348,-0.320047
1.58691,71.4623,-0.100192
1.58752,71.4897,-0.324863
1.58813,71.5172,-0.375800E-01
1.58875,71.5447,-1.40461
1.58936,71.5722,0.357497
1.58997,71.5997,-0.420762
1.59058,71.6272,-0.139227
1.59119,71.6547,-0.660161
1.59180,71.6821,0.718833
1.59241,71.7096,1.51857
1.59302,71.7371,-0.811573
1.59363,71.7646,0.216265
1.59424,71.7921,0.256334E-02
1.59485,71.8196,-0.847641
1.59546,71.8471,-0.314803
1.59607,71.8745,-0.831206
1.59668,71.9020,-0.918627E-01
1.59729,71.9295,0.951495E-01
1.59790,71.9570,-0.590381
1.59851,71.9845,-0.355869
1.59912,72.0120,0.313165
1.59973,72.0395,-0.740651E-01
1.60034,72.0669,-0.864625
1.60095,72.0944,0.624085
1.60156,72.1219,-0.895188
1.60217,72.1494,0.736004
1.60278,72.1769,0.463213
1.60339,72.2044,-0.801439
1.60400,72.2318,-0.273792
1.60461,72.2593,-0.656132
1.60522,72.2868,-1.86756
1.60583,72.3143,1.06575
1.60645,72.3418,-0.417609
1.60706,72.3693,0.181106
1.60767,72.3968,-0.187110E-01
1.60828,72.4242,0.317751
1.60889,72.4517,0.136958
1.60950,72.4792,-0.251721
1.61011,72.5067,-0.121149
1.61072,72.5342,-0.752887E-01
1.61133,72.5617,-0.129269E-01
1.61194,72.5892,-3.10244
1.61255,72.6166,-0.790815
1.61316,72.6441,-0.525768
1.61377,72.6716,-1.38500
1.61438,72.6991,0.203136
1.61499,72.7266,0.400871
1.61560,72.7541,0.101697
1.61621,72.7816,0.131781
1.61682,72.8090,0.705582
1.61743,72.8365,-0.318562
1.61804,72.8640,0.400880
1.61865,72.8915,-0.311228
1.61926,72.9190,0.228308
1.61987,72.9465,-0.152706E-01
1.62048,72.9740,0.931848E-01
1.62109,73.0014,0.857926
1.62170,73.0289,0.753323
1.62231,73.0564,-0.133753
1.62292,73.0839,-0.845998E-01
1.62354,73.1114,1.57074
1.62415,73.1389,0.529123
1.62476,73.1664,-0.135886
1.62537,73.1938,1.79693
1.62598,73.2213,0.353621
1.62659,73.2488,-0.381635
1.62720,73.2763,0.148081
1.62781,73.3038,2.28874
1.62842,73.3313,0.553283
1.62903,73.3588,-0.139873
1.62964,73.3862,0.352376
1.63025,73.4137,0.751073
1.63086,73.4412,0.790724
1.63147,73.4687,-0.461094
1.63208,73.4962,0.232525
1.63269,73.5237,-0.523717
1.63330,73.5512,-0.791351
1.63391,73.5786,-0.978300
1.63452,73.6061,1.91712
1.63513,73.6336,-0.538057
1.63574,73.6611,-0.525754
1.63635,73.6886,0.593144
1.63696,73.7161,-1.44395
1.63757,73.7436,0.616830E-01
1.63818,73.7710,-0.974088
1.63879,73.7985,-0.444920
1.63940,73.8260,0.590157
1.64001,73.8535,-0.187727
1.64062,73.8810,1.29414
1.64124,73.9085,-1.49074
1.64185,73.9359,2.24797
1.64246,73.9634,-1.18710
1.64307,73.9909,-0.330997
1.64368,74.0184,-1.80860
1.64429,74.0459,-0.541914
1.64490,74.0734,0.424436E-01
1.64551,74.1009,0.628117
1.64612,74.1283,0.491736
1.64673,74.1558,-0.312563
1.64734,74.1833,-0.810937
1.64795,74.2108,-0.529665
1.64856,74.2383,-1.56367
1.64917,74.2658,1.56044
1.64978,74.2933,-0.827500
1.65039,74.3207,-0.644985E-01
1.65100,74.3482,-1.96666
1.65161,74.3757,0.881780
1.65222,74.4032,0.802862
1.65283,74.4307,-0.800262
1.65344,74.4582,0.607933
1.65405,74.4857,-0.430389
1.65466,74.5131,0.207700
1.65527,74.5406,0.965393
1.65588,74.5681,0.247333
1.65649,74.5956,0.198184
1.65710,74.6231,-0.398389E-01
1.65771,74.6506,0.802031E-01
1.65833,74.6781,-0.125766
1.65894,74.7055,-0.563851
1.65955,74.7330,-1.51380
1.66016,74.7605,0.430534
1.66077,74.7880,0.957710E-02
1.66138,74.8155,-1.07224
1.66199,74.8430,0.229646
1.66260,74.8705,1.24756
1.66321,74.8979,0.699288
1.66382,74.9254,0.672815E-01
1.66443,74.9529,-0.520011
1.66504,74.9804,-0.967811
1.66565,75.0079,0.411329
1.66626,75.0354,-0.284756
1.66687,75.0629,-0.199798
1.66748,75.0903,0.179393
1.66809,75.1178,-0.106528E-01
1.66870,75.1453,-0.483800
1.66931,75.1728,-0.593337E-01
1.66992,75.2003,0.115229E-01
1.67053,75.2278,-0.135114
1.67114,75.2553,-1.07290
1.67175,75.2827,-0.886591E-01
1.67236,75.3102,0.452469
1.67297,75.3377,-0.550863E-01
1.67358,75.3652,-2.02981
1.67419,75.3927,0.680803
1.67480,75.4202,0.735669E-01
1.67542,75.4477,-0.274994
1.67603,75.4751,0.935474E-01
1.67664,75.5026,-0.128600E-01
1.67725,75.5301,0.906063
1.67786,75.5576,0.793176E-01
1.67847,75.5851,-0.841981
1.67908,75.6126,-0.106909
1.67969,75.6400,-1.11769
1.68030,75.6675,0.121865
1.68091,75.6950,0.397380E-01
1.68152,75.7225,-0.533123
1.68213,75.7500,0.236417
1.68274,75.7775,0.470368E-01
1.68335,75.8050,0.199231
1.68396,75.8324,-0.594168
1.68457,75.8599,-1.21942
1.68518,75.8874,-1.12277
1.68579,75.9149,-1.16905
1.68640,75.9424,-0.307077
1.68701,75.9699,-1.46476
1.68762,75.9974,-1.12486
1.68823,76.0248,-0.288035
1.68884,76.0523,0.123955
1.68945,76.0798,-0.116468
1.69006,76.1073,0.254262
1.69067,76.1348,0.845732
1.69128,76.1623,-0.660149
1.69189,76.1898,0.994098
1.69250,76.2172,-0.464681
1.69312,76.2447,-0.190318
1.69373,76.2722,-0.145716
1.69434,76.2997,-0.245392
1.69495,76.3272,0.739387
1.69556,76.3547,-0.267893
1.69617,76.3822,0.163930
1.69678,76.4096,-0.643827
1.69739,76.4371,-0.168789
1.69800,76.4646,-0.342354E-01
1.69861,76.4921,-0.320936
1.69922,76.5196,-0.160957E-01
1.69983,76.5471,0.320591
1.70044,76.5746,0.413877
1.70105,76.6020,-0.259684
1.70166,76.6295,-2.98406
1.70227,76.6570,-0.374084
1.70288,76.6845,-0.970437
1.70349,76.7120,-0.300658
1.70410,76.7395,1.47274
1.70471,76.7670,-2.78773
1.70532,76.7944,0.745178
1.70593,76.8219,0.344250
1.70654,76.8494,-1.40051
1.70715,76.8769,0.122288
1.70776,76.9044,0.646845
1.70837,76.9319,0.169947
1.70898,76.9594,0.408601
1.70959,76.9868,-0.144738
1.71021,77.0143,-2.67138
1.71082,77.0418,1.02045
1.71143,77.0693,0.370082
1.71204,77.0968,0.942600
1.71265,77.1243,0.338580
1.71326,77.1518,-0.323760E-01
1.71387,77.1792,-1.09534
1.71448,77.2067,1.06659
1.71509,77.2342,-0.806575
1.71570,77.2617,0.180550
1.71631,77.2892,-0.295880
1.71692,77.3167,-0.256774
1.71753,77.3441,-0.560360E-01
1.71814,77.3716,0.609189E-01
1.71875,77.3991,0.300245
1.71936,77.4266,-0.313451
1.71997,77.4541,0.159663
1.72058,77.4816,0.203845E-01
1.72119,77.5091,-0.672557E-01
1.72180,77.5365,0.215823E-01
1.72241,77.5640,-3.22190
1.72302,77.5915,0.891605E-01
1.72363,77.6190,0.540056
1.72424,77.6465,0.187474
1.72485,77.6740,0.342901
1.72546,77.7015,0.609224
1.72607,77.7289,0.430809
1.72668,77.7564,0.173451
1.72729,77.7839,-0.347097
1.72791,77.8114,-1.58377
1.72852,77.8389,1.04616
1.72913,77.8664,-0.935959
1.72974,77.8939,-0.306073
1.73035,77.9213,0.438080
1.73096,77.9488,-2.54070
1.73157,77.9763,-0.278478E-01
1.73218,78.0038,-0.881082
1.73279,78.0313,-0.737376
1.73340,78.0588,0.250011
1.73401,78.0863,0.404290
1.73462,78.1137,1.06055
1.73523,78.1412,0.122932
1.73584,78.1687,0.146931E-01
1.73645,78.1962,-0.111424E-01
1.73706,78.2237,-1.36979
1.73767,78.2512,-0.355918
1.73828,78.2787,-0.506274
1.73889,78.3061,-0.392017E-01
1.73950,78.3336,-1.21621
1.74011,78.3611,0.197774E-01
1.74072,78.3886,-0.129802
1.74133,78.4161,0.475849E-01
1.74194,78.4436,-0.599887
1.74255,78.4711,-0.391701
1.74316,78.4985,-0.201897
1.74377,78.5260,0.261186
1.74438,78.5535,0.717710
1.74500,78.5810,-0.456358
1.74561,78.6085,0.696309
1.74622,78.6360,-0.922083
1.74683,78.6635,0.333745
1.74744,78.6909,-0.218368
1.74805,78.7184,-0.353059
1.74866,78.7459,-0.689644E-01
1.74927,78.7734,0.295849
1.74988,78.8009,-0.162258
1.75049,78.8284,0.561163
1.75110,78.8559,0.361891
1.75171,78.8833,-2.00853
1.75232,78.9108,0.920055E-01
1.75293,78.9383,-0.272542E-01
1.75354,78.9658,0.575090
1.75415,78.9933,-0.207572
1.75476,79.0208,0.107478
1.75537,79.0482,0.547283
1.75598,79.0757,0.445946
1.75659,79.1032,0.641442
1.75720,79.1307,0.414590
1.75781,79.1582,-0.938782
1.75842,79.1857,0.387909
1.75903,79.2132,0.400699
1.75964,79.2406,-0.471804
1.76025,79.2681,0.185758
1.76086,79.2956,-0.647515E-01
1.76147,79.3231,0.507590
1.76208,79.3506,0.286804
1.76270,79.3781,0.226966
1.76331,79.4056,-1.46264
1.76392,79.4330,0.540424
1.76453,79.4605,0.415879
1.76514,79.4880,0.495101
1.76575,79.5155,0.114470
1.76636,79.5430,0.175136
1.76697,79.5705,0.657165
1.76758,79.5980,-0.762849
1.76819,79.6254,-1.82969
1.76880,79.6529,0.532124
1.76941,79.6804,-1.47763
1.77002,79.7079,-0.372942
1.77063,79.7354,0.525845
1.77124,79.7629,0.661565
1.77185,79.7904,-0.494284
1.77246,79.8178,-0.213025
1.77307,79.8453,-0.947759
1.77368,79.8728,-0.882965
1.77429,79.9003,0.530040
1.77490,79.9278,-0.901758E-01
1.77551,79.9553,-0.268857
1.77612,79.9828,-0.855930E-01
1.77673,80.0102,-0.977427
1.77734,80.0377,0.103692
1.77795,80.0652,-0.196000
1.77856,80.0927,0.215074
1.77917,80.1202,0.430315
1.77979,80.1477,-0.201795
1.78040,80.1752,0.701326
1.78101,80.2026,-1.20797
1.78162,80.2301,-0.310406
1.78223,80.2576,-1.05957
1.78284,80.2851,0.673482E-02
1.78345,80.3126,-1.34065
1.78406,80.3401,0.699525
1.78467,80.3676,-0.250124
1.78528,80.3950,-1.45829
1.78589,80.4225,-0.123438
1.78650,80.4500,1.07255
1.78711,80.4775,-0.353649
1.78772,80.5050,-0.724386
1.78833,80.5325,0.225950
1.78894,80.5600,-2.70113
1.78955,80.5874,-0.692683
1.79016,80.6149,2.17539
1.79077,80.6424,-0.414054
1.79138,80.6699,-1.46104
1.79199,80.6974,-0.205950
1.79260,80.7249,-0.241252
1.79321,80.7523,-0.184661
