Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03699,21.8053,-0.129704
1.03760,21.8182,0.615182
1.03821,21.8310,1.08678
1.03882,21.8438,-0.287071E-01
1.03943,21.8567,0.183541
1.04004,21.8695,0.226001
1.04065,21.8823,0.601961E-01
1.04126,21.8952,0.181286
1.04187,21.9080,0.236316
1.04248,21.9208,0.281832
1.04309,21.9337,0.137003E-01
1.04370,21.9465,0.157446
1.04431,21.9593,0.159587
1.04492,21.9722,0.259768E-02
1.04553,21.9850,0.201373
1.04614,21.9978,-0.207498E-01
1.04675,22.0107,-0.103224
1.04736,22.0235,0.305628E-01
1.04797,22.0364,0.196467
1.04858,22.0492,-0.114741
1.04919,22.0620,0.301629
1.04980,22.0749,0.547220E-01
1.05042,22.0877,0.165729
1.05103,22.1005,-0.284801
1.05164,22.1134,-0.129483
1.05225,22.1262,0.105903
1.05286,22.1390,0.339646
1.05347,22.1519,-0.353488E-01
1.05408,22.1647,0.545832
1.05469,22.1775,0.234861E-01
1.05530,22.1904,-0.154747
1.05591,22.2032,0.122205
1.05652,22.2160,-0.131582
1.05713,22.2289,-0.153127
1.05774,22.2417,-0.167409
1.05835,22.2545,0.937823E-01
1.05896,22.2674,-0.197978
1.05957,22.2802,0.223403
1.06018,22.2930,0.377582E-01
1.06079,22.3059,-0.747532E-02
1.06140,22.3187,-0.101673
1.06201,22.3315,-0.879107E-01
1.06262,22.3444,-0.759313E-01
1.06323,22.3572,-0.416638
1.06384,22.3700,-0.473362
1.06445,22.3829,0.383847E-02
1.06506,22.3957,-0.106920
1.06567,22.4085,-0.551388E-01
1.06628,22.4214,-0.115047
1.06689,22.4342,0.181895
1.06750,22.4470,1.17532
1.06812,22.4599,0.181889
1.06873,22.4727,0.127506
1.06934,22.4855,0.751900
1.06995,22.4984,0.279916
1.07056,22.5112,0.350149E-01
1.07117,22.5241,0.180695
1.07178,22.5369,0.447579E-02
1.07239,22.5497,-0.192604E-01
1.07300,22.5626,-0.731274E-02
1.07361,22.5754,-0.731929E-01
1.07422,22.5882,-0.131555
1.07483,22.6011,0.301839
1.07544,22.6139,0.514858
1.07605,22.6267,0.512694
1.07666,22.6396,-0.863899E-01
1.07727,22.6524,-0.449601E-01
1.07788,22.6652,-0.155568
1.07849,22.6781,0.105684
1.07910,22.6909,-0.936810E-01
1.07971,22.7037,0.269886
1.08032,22.7166,0.240741
1.08093,22.7294,0.121962
1.08154,22.7422,-0.932341E-01
1.08215,22.7551,-0.206953
1.08276,22.7679,0.809057E-02
1.08337,22.7807,0.497825
1.08398,22.7936,0.231847
1.08459,22.8064,0.827059E-01
1.08521,22.8192,-0.725855E-01
1.08582,22.8321,-0.548004E-01
1.08643,22.8449,0.744895E-01
1.08704,22.8577,0.103160
1.08765,22.8706,-0.186352
1.08826,22.8834,-0.292352
1.08887,22.8962,-0.175333
1.08948,22.9091,-0.499231E-01
1.09009,22.9219,0.308675E-01
1.09070,22.9347,0.283649
1.09131,22.9476,1.05808
1.09192,22.9604,0.742313E-01
1.09253,22.9732,0.236106
1.09314,22.9861,-0.309680
1.09375,22.9989,0.765133
1.09436,23.0118,0.152577E-02
1.09497,23.0246,0.893859E-01
1.09558,23.0374,0.292900
1.09619,23.0503,0.761875E-01
1.09680,23.0631,-0.496903
1.09741,23.0759,-0.504682
1.09802,23.0888,0.134173
1.09863,23.1016,0.110530
1.09924,23.1144,0.952851E-01
1.09985,23.1273,0.668645E-01
1.10046,23.1401,0.428686
1.10107,23.1529,-0.140154E-01
1.10168,23.1658,0.232412
1.10229,23.1786,0.334170
1.10291,23.1914,-0.889345E-01
1.10352,23.2043,-0.125030
1.10413,23.2171,-0.160946
1.10474,23.2299,0.511560E-01
1.10535,23.2428,-0.119226
1.10596,23.2556,0.447313
1.10657,23.2684,0.122730
1.10718,23.2813,0.730152E-01
1.10779,23.2941,-0.228790
1.10840,23.3069,-0.263689
1.10901,23.3198,0.387563E-01
1.10962,23.3326,0.114943
1.11023,23.3454,-0.863921E-02
1.11084,23.3583,0.202058E-01
1.11145,23.3711,-0.477701
1.11206,23.3839,-0.678535E-01
1.11267,23.3968,0.170990E-01
1.11328,23.4096,0.353184E-01
1.11389,23.4224,-0.577586
1.11450,23.4353,-0.412816E-01
1.11511,23.4481,-0.333723
1.11572,23.4609,-0.156440
1.11633,23.4738,0.418880E-03
1.11694,23.4866,0.754080E-01
1.11755,23.4995,0.205297
1.11816,23.5123,-0.200203
1.11877,23.5251,0.490739E-02
1.11938,23.5380,0.892494E-01
1.12000,23.5508,0.392738E-02
1.12061,23.5636,-0.462040
1.12122,23.5765,1.02201
1.12183,23.5893,-0.192763
1.12244,23.6021,0.307210
1.12305,23.6150,0.372169E-01
1.12366,23.6278,0.465362
1.12427,23.6406,0.337187
1.12488,23.6535,-0.242505
1.12549,23.6663,-0.248128
1.12610,23.6791,0.242829
1.12671,23.6920,-0.530796E-01
1.12732,23.7048,0.655085E-01
1.12793,23.7176,-0.807512E-01
1.12854,23.7305,0.195634
1.12915,23.7433,0.387651
1.12976,23.7561,0.558881
1.13037,23.7690,-0.139509
1.13098,23.7818,0.112556
1.13159,23.7946,-0.100384
1.13220,23.8075,1.05679
1.13281,23.8203,0.356615
1.13342,23.8331,-0.778161E-01
1.13403,23.8460,-0.321831
1.13464,23.8588,-0.321229
1.13525,23.8716,0.755254E-01
1.13586,23.8845,-0.220941
1.13647,23.8973,0.187249
1.13708,23.9101,0.972636
1.13770,23.9230,0.385630
1.13831,23.9358,0.814896E-01
1.13892,23.9486,0.794014E-01
1.13953,23.9615,-0.711354E-01
1.14014,23.9743,0.227917
1.14075,23.9872,-0.191208E-02
1.14136,24.0000,0.460921E-01
1.14197,24.0128,-0.282602E-03
1.14258,24.0257,0.520886
1.14319,24.0385,0.306328
1.14380,24.0513,0.388979
1.14441,24.0642,0.852852
1.14502,24.0770,0.695415E-01
1.14563,24.0898,0.138567
1.14624,24.1027,0.879695E-01
1.14685,24.1155,0.415607E-01
1.14746,24.1283,-0.145416
1.14807,24.1412,-0.118817
1.14868,24.1540,-0.171038E-02
1.14929,24.1668,-0.100832
1.14990,24.1797,-0.255534E-01
1.15051,24.1925,-0.351079
1.15112,24.2053,-0.165338
1.15173,24.2182,-0.133217E-01
1.15234,24.2310,-0.325672
1.15295,24.2438,-0.505868E-01
1.15356,24.2567,0.296426
1.15417,24.2695,0.204505
1.15479,24.2823,0.100528
1.15540,24.2952,-0.155641
1.15601,24.3080,0.329789E-01
1.15662,24.3208,-0.109625
1.15723,24.3337,-0.273765E-02
1.15784,24.3465,0.115709
1.15845,24.3593,0.754543E-01
1.15906,24.3722,0.887112
1.15967,24.3850,0.327706
1.16028,24.3978,-0.747211E-02
1.16089,24.4107,-0.258376E-01
1.16150,24.4235,0.147777
1.16211,24.4364,0.378971
1.16272,24.4492,0.131858E-01
1.16333,24.4620,0.360558E-01
1.16394,24.4749,-0.241908
1.16455,24.4877,0.199914
1.16516,24.5005,0.530703E-01
1.16577,24.5134,-0.768109E-01
1.16638,24.5262,-0.975055E-01
1.16699,24.5390,0.769300
1.16760,24.5519,0.257801E-01
1.16821,24.5647,0.181809
1.16882,24.5775,0.173785
1.16943,24.5904,0.237019E-01
1.17004,24.6032,-0.101154
1.17065,24.6160,-0.407338E-01
1.17126,24.6289,-0.215872
1.17188,24.6417,-0.131861
1.17249,24.6545,0.372400
1.17310,24.6674,0.755595
1.17371,24.6802,0.643404
1.17432,24.6930,-0.256078
1.17493,24.7059,0.182030
1.17554,24.7187,0.673600
1.17615,24.7315,0.407621
1.17676,24.7444,-0.241218E-01
1.17737,24.7572,1.85066
1.17798,24.7700,0.149471
1.17859,24.7829,0.367106E-02
1.17920,24.7957,0.355104E-01
1.17981,24.8085,0.211955E-01
1.18042,24.8214,0.182180
1.18103,24.8342,0.620393
1.18164,24.8470,0.150060
1.18225,24.8599,-0.103829
1.18286,24.8727,0.972379E-01
1.18347,24.8855,-0.183298E-01
1.18408,24.8984,0.247522
1.18469,24.9112,-0.122528
1.18530,24.9241,0.553168
1.18591,24.9369,0.884518E-02
1.18652,24.9497,0.620014
1.18713,24.9626,0.580733
1.18774,24.9754,-0.924084E-01
1.18835,24.9882,-0.157596
1.18896,25.0011,0.387080
1.18958,25.0139,0.149021
1.19019,25.0267,0.103997
1.19080,25.0396,0.740599E-01
1.19141,25.0524,-0.262321
1.19202,25.0652,0.580011
1.19263,25.0781,-0.355529
1.19324,25.0909,0.189993
1.19385,25.1037,-0.330178E-01
1.19446,25.1166,-0.468647E-01
1.19507,25.1294,-0.938363E-01
1.19568,25.1422,0.117858
1.19629,25.1551,0.132208
1.19690,25.1679,0.608992E-01
1.19751,25.1807,0.457622E-01
1.19812,25.1936,-0.913008E-01
1.19873,25.2064,-0.503252E-01
1.19934,25.2192,-0.171068
1.19995,25.2321,-0.865102E-01
1.20056,25.2449,0.306483E-01
1.20117,25.2577,0.330338
1.20178,25.2706,-0.496294
1.20239,25.2834,-0.209806
1.20300,25.2962,0.101144
1.20361,25.3091,0.830606E-01
1.20422,25.3219,-0.332089
1.20483,25.3347,0.155517
1.20544,25.3476,-0.167591E-01
1.20605,25.3604,0.112920E-01
1.20667,25.3732,0.554969E-01
1.20728,25.3861,0.243854E-02
1.20789,25.3989,-0.745953E-02
1.20850,25.4118,0.717933E-01
1.20911,25.4246,0.380946E-01
1.20972,25.4374,0.350809
1.21033,25.4503,0.180836E-01
1.21094,25.4631,0.180997
1.21155,25.4759,-0.321972
1.21216,25.4888,-0.142824
1.21277,25.5016,-0.353146
1.21338,25.5144,-0.204863E-01
1.21399,25.5273,0.839979E-01
1.21460,25.5401,-0.360159E-02
1.21521,25.5529,0.892674E-01
1.21582,25.5658,0.310670
1.21643,25.5786,0.209324
1.21704,25.5914,0.370303
1.21765,25.6043,0.281760
1.21826,25.6171,-0.542801E-01
1.21887,25.6299,-0.677957
1.21948,25.6428,-0.207648E-01
1.22009,25.6556,0.153331E-01
1.22070,25.6684,-0.113673
1.22131,25.6813,-0.970680E-01
1.22192,25.6941,0.564067
1.22253,25.7069,0.679141E-01
1.22314,25.7198,0.644004E-01
1.22375,25.7326,-0.341181
1.22437,25.7454,0.452093
1.22498,25.7583,0.225111E-01
1.22559,25.7711,-0.337962E-01
1.22620,25.7839,0.146475
1.22681,25.7968,-0.109335
1.22742,25.8096,0.543410E-01
1.22803,25.8224,-0.171801E-01
1.22864,25.8353,-0.162518
1.22925,25.8481,0.552645E-01
1.22986,25.8609,0.414855
1.23047,25.8738,0.366541
1.23108,25.8866,0.236622
1.23169,25.8995,-0.170373
1.23230,25.9123,0.184985
1.23291,25.9251,0.278780
1.23352,25.9380,0.280760
1.23413,25.9508,0.477349
1.23474,25.9636,0.104177
1.23535,25.9765,0.208240E-01
1.23596,25.9893,-0.546461E-01
1.23657,26.0021,0.115358
1.23718,26.0150,0.106354
1.23779,26.0278,0.291811
1.23840,26.0406,0.218128
1.23901,26.0535,0.152350
1.23962,26.0663,0.193032
1.24023,26.0791,-0.106446
1.24084,26.0920,0.759003
1.24146,26.1048,0.405015
1.24207,26.1176,0.623287
1.24268,26.1305,0.776715E-01
1.24329,26.1433,-0.242211
1.24390,26.1561,-0.472141
1.24451,26.1690,-0.165420E-01
1.24512,26.1818,-0.473594E-01
1.24573,26.1946,0.379885E-01
1.24634,26.2075,-0.495703E-01
1.24695,26.2203,-0.108447
1.24756,26.2331,-0.104074E-01
1.24817,26.2460,0.233265
1.24878,26.2588,0.754654
1.24939,26.2716,-0.692778E-01
1.25000,26.2845,0.379140
1.25061,26.2973,0.979281E-02
1.25122,26.3101,0.841506E-01
1.25183,26.3230,-0.153876
1.25244,26.3358,-0.347893
1.25305,26.3486,0.253669
1.25366,26.3615,-0.266306E-01
1.25427,26.3743,0.546070E-01
1.25488,26.3872,-0.113049
1.25549,26.4000,0.149246E-01
1.25610,26.4128,-0.244007
1.25671,26.4257,0.150304
1.25732,26.4385,-0.130667E-02
1.25793,26.4513,-0.784775E-02
1.25854,26.4642,0.202952
1.25916,26.4770,0.125699
1.25977,26.4898,-0.213203
1.26038,26.5027,0.109711
1.26099,26.5155,0.300512E-01
1.26160,26.5283,0.338034
1.26221,26.5412,0.552824E-01
1.26282,26.5540,0.100675
1.26343,26.5668,0.831573E-01
1.26404,26.5797,-0.342030
1.26465,26.5925,0.128392
1.26526,26.6053,-0.794640E-01
1.26587,26.6182,0.300820
1.26648,26.6310,0.800169E-01
1.26709,26.6438,0.194320E-01
1.26770,26.6567,-0.154176
1.26831,26.6695,0.129394E-01
1.26892,26.6823,-0.254687
1.26953,26.6952,0.679007E-01
1.27014,26.7080,0.708278E-01
1.27075,26.7208,0.222698
1.27136,26.7337,0.205108
1.27197,26.7465,0.952705E-01
1.27258,26.7593,-0.970361E-01
1.27319,26.7722,0.445603E-01
1.27380,26.7850,-0.416041E-01
1.27441,26.7978,0.404138
1.27502,26.8107,0.351676
1.27563,26.8235,0.180878
1.27625,26.8363,-0.972950E-01
1.27686,26.8492,-0.897055
1.27747,26.8620,0.263187
1.27808,26.8749,-0.292771
1.27869,26.8877,-0.174578
1.27930,26.9005,0.174229
1.27991,26.9134,-0.181716
1.28052,26.9262,-0.991328E-02
1.28113,26.9390,-0.128039
1.28174,26.9519,-0.401104E-01
1.28235,26.9647,0.515923
1.28296,26.9775,0.199382
1.28357,26.9904,0.599271
1.28418,27.0032,0.581622
1.28479,27.0160,0.307033
1.28540,27.0289,0.788566E-01
1.28601,27.0417,-0.165327E-01
1.28662,27.0545,0.188557
1.28723,27.0674,-0.337229E-01
1.28784,27.0802,0.179488
1.28845,27.0930,0.404230E-01
1.28906,27.1059,0.560573
1.28967,27.1187,0.506103E-01
1.29028,27.1315,0.154650
1.29089,27.1444,-0.146876
1.29150,27.1572,0.176526
1.29211,27.1700,0.599569
1.29272,27.1829,0.246665
1.29333,27.1957,-0.132718
1.29395,27.2085,0.391664E-01
1.29456,27.2214,-0.187540E-01
1.29517,27.2342,-0.160378
1.29578,27.2470,0.566226
1.29639,27.2599,0.107917
1.29700,27.2727,0.357764
1.29761,27.2855,-0.124683
1.29822,27.2984,0.243821E-01
1.29883,27.3112,0.113968
1.29944,27.3240,-0.162353
1.30005,27.3369,-0.143573
1.30066,27.3497,0.158883
1.30127,27.3626,-0.923357E-01
1.30188,27.3754,0.350006
1.30249,27.3882,0.193663
1.30310,27.4011,0.328136
1.30371,27.4139,0.184938
1.30432,27.4267,0.308624
1.30493,27.4396,0.173641
1.30554,27.4524,0.235180E-01
1.30615,27.4652,0.603805E-01
1.30676,27.4781,-0.156481
1.30737,27.4909,-0.142717
1.30798,27.5037,0.151512
1.30859,27.5166,0.378992
1.30920,27.5294,-0.133651
1.30981,27.5422,0.468940E-01
1.31042,27.5551,0.139196
1.31104,27.5679,0.307670
1.31165,27.5807,0.163133
1.31226,27.5936,-0.406862E-01
1.31287,27.6064,0.123927
1.31348,27.6192,0.166115
1.31409,27.6321,0.141200
1.31470,27.6449,0.100644
1.31531,27.6577,0.439304E-01
1.31592,27.6706,0.600201
1.31653,27.6834,0.771830E-01
1.31714,27.6962,0.542183E-01
1.31775,27.7091,-0.862279E-02
1.31836,27.7219,0.440250
1.31897,27.7347,-0.677733
1.31958,27.7476,-0.154153
1.32019,27.7604,-0.176259
1.32080,27.7732,-0.613590E-01
1.32141,27.7861,0.152814
1.32202,27.7989,0.191302
1.32263,27.8117,0.316038E-01
1.32324,27.8246,0.334027
1.32385,27.8374,0.125810
1.32446,27.8503,-0.930368E-01
1.32507,27.8631,0.186169
1.32568,27.8759,0.530463E-01
1.32629,27.8888,0.458687E-01
1.32690,27.9016,0.296182
1.32751,27.9144,0.780862
1.32812,27.9273,0.165201
1.32874,27.9401,-0.108741
1.32935,27.9529,0.635732
1.32996,27.9658,0.148690E-02
1.33057,27.9786,-0.903231E-02
1.33118,27.9914,-0.358549E-01
1.33179,28.0043,0.139946
1.33240,28.0171,0.191977
1.33301,28.0299,-0.236755E-01
1.33362,28.0428,-0.305775E-01
1.33423,28.0556,0.929911E-01
1.33484,28.0684,0.407735E-01
1.33545,28.0813,0.189844
1.33606,28.0941,0.123453
1.33667,28.1069,-0.283218
1.33728,28.1198,0.500885E-01
1.33789,28.1326,0.371992E-01
1.33850,28.1454,0.185723
1.33911,28.1583,-0.612008
1.33972,28.1711,0.317220
1.34033,28.1839,0.744996E-01
1.34094,28.1968,0.731750E-01
1.34155,28.2096,-0.440317E-01
1.34216,28.2224,-0.821926E-01
1.34277,28.2353,-0.265424
1.34338,28.2481,0.278158
1.34399,28.2609,-0.452109E-02
1.34460,28.2738,-0.190355
1.34521,28.2866,0.708704E-01
1.34583,28.2994,0.182530E-01
1.34644,28.3123,0.420310
1.34705,28.3251,0.114967
1.34766,28.3380,-0.911030E-01
1.34827,28.3508,-0.131705
1.34888,28.3636,0.152763
1.34949,28.3765,0.462165
1.35010,28.3893,0.105555E-01
1.35071,28.4021,0.784656E-01
1.35132,28.4150,-0.298099
1.35193,28.4278,0.277552
1.35254,28.4406,0.985620E-01
1.35315,28.4535,0.557335
1.35376,28.4663,0.445372E-01
1.35437,28.4791,0.521797E-01
1.35498,28.4920,-0.104236
1.35559,28.5048,0.120646
1.35620,28.5176,0.174880
1.35681,28.5305,0.418121
1.35742,28.5433,0.196159
1.35803,28.5561,0.407202
1.35864,28.5690,-0.202403E-01
1.35925,28.5818,0.425540E-01
1.35986,28.5946,-0.114929
1.36047,28.6075,0.629645
1.36108,28.6203,0.214975
1.36169,28.6331,-0.363185
1.36230,28.6460,-0.231855
1.36292,28.6588,0.227244
1.36353,28.6716,0.560033E-01
1.36414,28.6845,0.434368
1.36475,28.6973,0.211671E-01
1.36536,28.7101,-0.177320
1.36597,28.7230,0.756322
1.36658,28.7358,0.484999
1.36719,28.7486,0.894239
1.36780,28.7615,0.539334E-01
1.36841,28.7743,0.532282E-01
1.36902,28.7871,0.235973E-01
1.36963,28.8000,-0.390792E-01
1.37024,28.8128,-0.555812E-02
1.37085,28.8257,0.465189
1.37146,28.8385,0.717874E-01
1.37207,28.8513,0.193390
1.37268,28.8642,0.157657E-01
1.37329,28.8770,0.119103
1.37390,28.8898,-0.194726E-01
1.37451,28.9027,0.654910E-01
1.37512,28.9155,0.159876
1.37573,28.9283,-0.206947
1.37634,28.9412,0.304888
1.37695,28.9540,-0.879093E-01
1.37756,28.9668,0.501178
1.37817,28.9797,-0.280223
1.37878,28.9925,0.144174E-01
1.37939,29.0053,0.187543
1.38000,29.0182,0.102425
1.38062,29.0310,0.760428E-01
1.38123,29.0438,-0.120982
1.38184,29.0567,0.382464E-01
1.38245,29.0695,-0.445284E-01
1.38306,29.0823,0.390789
1.38367,29.0952,0.173836
1.38428,29.1080,-0.197240E-02
1.38489,29.1208,-0.222301E-01
1.38550,29.1337,-0.122914E-01
1.38611,29.1465,-0.136205
1.38672,29.1593,0.101716
1.38733,29.1722,0.436492
1.38794,29.1850,-0.131223E-01
1.38855,29.1978,0.546544
1.38916,29.2107,0.118420
1.38977,29.2235,-0.368608E-02
1.39038,29.2363,0.462916
1.39099,29.2492,0.474502
1.39160,29.2620,0.101249
1.39221,29.2749,0.259372
1.39282,29.2877,-0.596424
1.39343,29.3005,0.162430
1.39404,29.3134,-0.868449E-01
1.39465,29.3262,0.337707E-01
1.39526,29.3390,0.361339E-01
1.39587,29.3519,-0.829718E-01
1.39648,29.3647,-0.246303
1.39709,29.3775,-0.145662
1.39771,29.3904,-0.545823E-01
1.39832,29.4032,0.194317
1.39893,29.4160,0.276992
1.39954,29.4289,0.126764
1.40015,29.4417,0.280313
1.40076,29.4545,0.167175
1.40137,29.4674,0.101415
1.40198,29.4802,0.156514
1.40259,29.4930,-0.363650E-01
1.40320,29.5059,0.235303
1.40381,29.5187,0.928421E-01
1.40442,29.5315,0.274768
1.40503,29.5444,0.980018E-01
1.40564,29.5572,0.964337
1.40625,29.5700,0.579356E-01
1.40686,29.5829,-0.349937E-01
1.40747,29.5957,-0.301772E-01
1.40808,29.6085,0.912453E-01
1.40869,29.6214,0.272458E-01
1.40930,29.6342,-0.226245E-01
1.40991,29.6470,0.298678
1.41052,29.6599,-0.524229E-01
1.41113,29.6727,0.675693E-01
1.41174,29.6855,0.739871
1.41235,29.6984,0.810335
1.41296,29.7112,-0.351180E-01
1.41357,29.7240,-0.469854E-01
1.41418,29.7369,0.265911
1.41479,29.7497,0.328600
1.41541,29.7626,0.693511
1.41602,29.7754,0.153084
1.41663,29.7882,0.140983
1.41724,29.8011,0.150942
1.41785,29.8139,0.644403
1.41846,29.8267,-0.338281
1.41907,29.8396,0.885757E-01
1.41968,29.8524,-0.212263E-01
1.42029,29.8652,-0.183813E-01
1.42090,29.8781,0.181091
1.42151,29.8909,0.335149E-01
1.42212,29.9037,0.445580E-01
1.42273,29.9166,0.516945E-01
1.42334,29.9294,0.310873
1.42395,29.9422,0.823144
1.42456,29.9551,0.299781
1.42517,29.9679,-0.253724E-01
1.42578,29.9807,-0.674848E-02
1.42639,29.9936,-0.670794E-01
1.42700,30.0064,0.489962
1.42761,30.0192,0.304771
1.42822,30.0321,-0.119100E-01
1.42883,30.0449,0.542340E-02
1.42944,30.0577,0.562627E-03
1.43005,30.0706,0.772134E-01
1.43066,30.0834,0.175118
1.43127,30.0962,-0.193410
1.43188,30.1091,0.132899
1.43250,30.1219,-0.490503E-01
1.43311,30.1347,0.217930
1.43372,30.1476,0.775805E-01
1.43433,30.1604,0.306138
1.43494,30.1732,-0.137519E-01
1.43555,30.1861,0.203224
1.43616,30.1989,0.669013E-01
1.43677,30.2117,0.270285
1.43738,30.2246,-0.109111
1.43799,30.2374,0.219038
1.43860,30.2503,0.378595
1.43921,30.2631,0.823557E-01
1.43982,30.2759,0.395790E-01
1.44043,30.2888,0.501065E-01
1.44104,30.3016,0.143196
1.44165,30.3144,0.186212
1.44226,30.3273,0.322309
1.44287,30.3401,0.121654
1.44348,30.3529,0.486017
1.44409,30.3658,0.685959E-01
1.44470,30.3786,-0.546914E-01
1.44531,30.3914,0.451502E-02
1.44592,30.4043,0.433485E-01
1.44653,30.4171,-0.144807E-01
1.44714,30.4299,0.873305E-01
1.44775,30.4428,0.113530
1.44836,30.4556,0.450176E-01
1.44897,30.4684,0.956893E-01
1.44958,30.4813,0.124898
1.45020,30.4941,0.864936
1.45081,30.5069,0.281853
1.45142,30.5198,-0.179538
1.45203,30.5326,-0.297093E-01
1.45264,30.5454,1.33567
1.45325,30.5583,-0.941584E-01
1.45386,30.5711,0.184047E-01
1.45447,30.5839,-0.780766E-01
1.45508,30.5968,0.264386
1.45569,30.6096,0.199088
1.45630,30.6224,-0.181552E-02
1.45691,30.6353,0.234424
1.45752,30.6481,-0.685855E-01
1.45813,30.6609,0.142544
1.45874,30.6738,-0.672077E-01
1.45935,30.6866,0.101293
1.45996,30.6994,-0.151944
1.46057,30.7123,-0.282770
1.46118,30.7251,0.112155E-01
1.46179,30.7380,0.734807
1.46240,30.7508,-0.993885E-01
1.46301,30.7636,0.791924
1.46362,30.7765,-0.220817E-02
1.46423,30.7893,-0.655842E-01
1.46484,30.8021,-0.175338
1.46545,30.8150,-0.330243E-01
1.46606,30.8278,0.531430
1.46667,30.8406,0.183867
1.46729,30.8535,-0.593125E-01
1.46790,30.8663,0.220010E-01
1.46851,30.8791,0.279941
1.46912,30.8920,0.897423E-01
1.46973,30.9048,-0.267043
1.47034,30.9176,0.389461E-01
1.47095,30.9305,-0.720122E-01
1.47156,30.9433,-0.540607E-01
1.47217,30.9561,-0.510635E-01
1.47278,30.9690,0.326686E-02
1.47339,30.9818,0.268845E-01
1.47400,30.9946,-0.927154E-01
1.47461,31.0075,0.284236
1.47522,31.0203,0.688804E-01
1.47583,31.0331,-0.863490E-01
1.47644,31.0460,-0.797518E-01
1.47705,31.0588,-0.124085
1.47766,31.0716,0.674765E-01
1.47827,31.0845,-0.117010
1.47888,31.0973,0.299643E-01
1.47949,31.1101,0.255179
1.48010,31.1230,-0.137222
1.48071,31.1358,0.702722E-01
1.48132,31.1486,-0.141452
1.48193,31.1615,-0.129721E-01
1.48254,31.1743,0.434397E-01
1.48315,31.1871,0.386641E-01
1.48376,31.2000,0.309444
1.48438,31.2128,-0.821259E-01
1.48499,31.2257,-0.706090E-01
1.48560,31.2385,-0.811578E-02
1.48621,31.2513,-0.244802
1.48682,31.2642,-0.629378E-01
1.48743,31.2770,0.246664
1.48804,31.2898,0.227322E-01
1.48865,31.3027,0.142321
1.48926,31.3155,0.244015
1.48987,31.3283,0.800312E-01
1.49048,31.3412,-0.148077
1.49109,31.3540,0.227993
1.49170,31.3668,0.157145
1.49231,31.3797,0.431617E-01
1.49292,31.3925,0.440952E-01
1.49353,31.4053,0.434700
1.49414,31.4182,0.532741
1.49475,31.4310,-0.496521E-01
1.49536,31.4438,0.522868
1.49597,31.4567,-0.734701E-01
1.49658,31.4695,-0.540643E-01
1.49719,31.4823,0.542468
1.49780,31.4952,0.251982E-01
1.49841,31.5080,-0.480549E-01
1.49902,31.5208,0.219345
1.49963,31.5337,0.259400
1.50024,31.5465,0.462231E-01
1.50085,31.5593,-0.657714
1.50146,31.5722,0.779568E-01
1.50208,31.5850,-0.622316E-01
1.50269,31.5978,0.422548
1.50330,31.6107,0.225230
1.50391,31.6235,0.380928E-01
1.50452,31.6363,0.337078
1.50513,31.6492,-0.954507E-02
1.50574,31.6620,0.260985E-01
1.50635,31.6748,-0.291208E-01
1.50696,31.6877,0.164119
1.50757,31.7005,0.234391
1.50818,31.7134,0.387268
1.50879,31.7262,0.153786
1.50940,31.7390,-0.224778
1.51001,31.7519,0.433879
1.51062,31.7647,0.940134E-01
1.51123,31.7775,0.707277E-02
1.51184,31.7904,0.117653
1.51245,31.8032,0.496743E-02
1.51306,31.8160,-0.165477
1.51367,31.8289,-0.617831E-01
1.51428,31.8417,-0.207502
1.51489,31.8545,0.370409
1.51550,31.8674,-0.123018
1.51611,31.8802,0.663290
1.51672,31.8930,-0.104545
1.51733,31.9059,0.208212
1.51794,31.9187,-0.448454
1.51855,31.9315,-0.759388E-01
1.51917,31.9444,0.192026E-01
1.51978,31.9572,0.300252
1.52039,31.9700,0.224308
1.52100,31.9829,0.112861
1.52161,31.9957,0.356070
1.52222,32.0085,0.398261
1.52283,32.0214,0.793001E-02
1.52344,32.0342,0.333560
1.52405,32.0470,0.401613
1.52466,32.0599,0.387865
1.52527,32.0727,0.215891
1.52588,32.0855,0.383909E-01
1.52649,32.0984,0.420277
1.52710,32.1112,0.149333E-02
1.52771,32.1240,0.930715E-01
1.52832,32.1369,0.589402
1.52893,32.1497,0.264454E-01
1.52954,32.1625,-0.533278E-01
1.53015,32.1754,0.831909E-02
1.53076,32.1882,0.155948
1.53137,32.2011,-0.218586
1.53198,32.2139,0.717315E-02
1.53259,32.2267,0.138876
1.53320,32.2396,-0.401173
1.53381,32.2524,0.724235E-01
1.53442,32.2652,0.897449E-01
1.53503,32.2781,0.926391E-02
1.53564,32.2909,0.185932E-01
1.53625,32.3037,0.159542E-01
1.53687,32.3166,-0.213973
1.53748,32.3294,-0.128305
1.53809,32.3422,0.220869
1.53870,32.3551,0.628471E-01
1.53931,32.3679,0.387143
1.53992,32.3807,-0.410155E-01
