Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14258,2.43409,-0.519741E-01
1.14319,2.43539,0.578553E-01
1.14380,2.43669,-0.264149E-01
1.14441,2.43799,-0.953478E-01
1.14502,2.43929,-0.174624E-01
1.14563,2.44059,0.325012
1.14624,2.44189,0.254621
1.14685,2.44319,0.106504
1.14746,2.44449,0.755587E-01
1.14807,2.44579,0.175312
1.14868,2.44709,-0.793543E-02
1.14929,2.44839,-0.777363E-01
1.14990,2.44969,0.632315E-01
1.15051,2.45099,0.573054E-01
1.15112,2.45229,0.630525E-01
1.15173,2.45359,0.297111
1.15234,2.45489,0.152827
1.15295,2.45620,-0.296229E-01
1.15356,2.45750,0.421488E-01
1.15417,2.45880,0.139260E-01
1.15479,2.46010,0.667417E-01
1.15540,2.46140,0.102489
1.15601,2.46270,0.278093
1.15662,2.46400,-0.201661E-01
1.15723,2.46530,0.217797
1.15784,2.46660,0.968305E-01
1.15845,2.46790,-0.103482
1.15906,2.46920,0.132101E-02
1.15967,2.47050,0.756718E-01
1.16028,2.47180,0.226317
1.16089,2.47310,0.123476E-01
1.16150,2.47440,0.913214E-01
1.16211,2.47570,0.497594E-01
1.16272,2.47700,-0.152058
1.16333,2.47830,0.313188
1.16394,2.47960,0.601804
1.16455,2.48090,0.447129E-01
1.16516,2.48220,-0.179982E-01
1.16577,2.48350,0.305865
1.16638,2.48480,0.254260E-01
1.16699,2.48610,0.162306
1.16760,2.48740,0.120277
1.16821,2.48870,0.577979E-01
1.16882,2.49000,-0.101005
1.16943,2.49130,-0.189981
1.17004,2.49260,-0.373812E-01
1.17065,2.49390,-0.430263E-01
1.17126,2.49520,0.509700
1.17188,2.49650,0.743909E-01
1.17249,2.49780,0.687832E-01
1.17310,2.49910,0.146598E-01
1.17371,2.50040,0.212154
1.17432,2.50170,-0.550269E-02
1.17493,2.50300,-0.599491E-01
1.17554,2.50430,0.271847E-01
1.17615,2.50561,-0.425972E-01
1.17676,2.50691,0.827310E-02
1.17737,2.50821,-0.902140E-01
1.17798,2.50951,0.900831E-01
1.17859,2.51081,-0.190432
1.17920,2.51211,0.654467
1.17981,2.51341,0.658971
1.18042,2.51471,0.302907
1.18103,2.51601,0.539829
1.18164,2.51731,-0.783211E-01
1.18225,2.51861,-0.165019
1.18286,2.51991,0.250854
1.18347,2.52121,-0.284039
1.18408,2.52251,0.252790E-01
1.18469,2.52381,0.607428E-02
1.18530,2.52511,-0.612184E-01
1.18591,2.52641,-0.941284E-01
1.18652,2.52771,-0.783631E-01
1.18713,2.52901,0.112037E-01
1.18774,2.53031,0.544418E-01
1.18835,2.53161,0.115261
1.18896,2.53291,-0.125112
1.18958,2.53421,0.154666E-01
1.19019,2.53551,0.290308
1.19080,2.53681,0.104101
1.19141,2.53811,0.255569
1.19202,2.53941,0.827600E-01
1.19263,2.54071,0.159088
1.19324,2.54201,-0.155332
1.19385,2.54331,0.310244
1.19446,2.54461,0.405209
1.19507,2.54591,-0.439960E-01
1.19568,2.54721,-0.331580E-01
1.19629,2.54851,0.303446E-01
1.19690,2.54981,0.828763E-01
1.19751,2.55111,-0.702091E-01
1.19812,2.55241,-0.776523E-01
1.19873,2.55371,0.220344E-01
1.19934,2.55502,0.653476E-01
1.19995,2.55632,0.836724E-01
1.20056,2.55762,-0.407405
1.20117,2.55892,-0.182328
1.20178,2.56022,0.464224
1.20239,2.56152,0.124368
1.20300,2.56282,-0.118851E-01
1.20361,2.56412,-0.339842E-02
1.20422,2.56542,-0.292633E-01
1.20483,2.56672,0.254052
1.20544,2.56802,0.162200
1.20605,2.56932,0.661813E-01
1.20667,2.57062,0.333178E-01
1.20728,2.57192,-0.206033
1.20789,2.57322,0.374467
1.20850,2.57452,0.200161
1.20911,2.57582,-0.130922E-01
1.20972,2.57712,-0.130781
1.21033,2.57842,-0.719586E-01
1.21094,2.57972,0.261534
1.21155,2.58102,0.142726
1.21216,2.58232,0.137881
1.21277,2.58362,0.215868
1.21338,2.58492,-0.526804E-01
1.21399,2.58622,0.192793
1.21460,2.58752,-0.188734E-01
1.21521,2.58882,0.124517
1.21582,2.59012,0.143044
1.21643,2.59142,0.233490
1.21704,2.59272,0.147699
1.21765,2.59402,-0.721583E-01
1.21826,2.59532,0.674414E-01
1.21887,2.59662,0.182429E-01
1.21948,2.59792,-0.135811
1.22009,2.59922,-0.196381
1.22070,2.60052,0.125192
1.22131,2.60182,0.277542
1.22192,2.60312,0.290078E-01
1.22253,2.60442,-0.352246E-01
1.22314,2.60573,0.930435E-03
1.22375,2.60703,-0.180995
1.22437,2.60833,-0.154707E-01
1.22498,2.60963,0.153319
1.22559,2.61093,-0.135803E-01
1.22620,2.61223,-0.204847E-01
1.22681,2.61353,0.104569
1.22742,2.61483,0.114584E-01
1.22803,2.61613,-0.713212E-01
1.22864,2.61743,0.457674E-01
1.22925,2.61873,0.672502
1.22986,2.62003,0.671459E-01
1.23047,2.62133,-0.206520E-01
1.23108,2.62263,0.113489
1.23169,2.62393,-0.232686
1.23230,2.62523,0.866937E-01
1.23291,2.62653,-0.149616E-01
1.23352,2.62783,-0.103887
1.23413,2.62913,0.149918E-01
1.23474,2.63043,-0.771027E-02
1.23535,2.63173,0.282259
1.23596,2.63303,-0.691312E-01
1.23657,2.63433,-0.117225
1.23718,2.63563,0.277076E-02
1.23779,2.63693,0.495697E-01
1.23840,2.63823,-0.973698E-01
1.23901,2.63953,0.181550
1.23962,2.64083,-0.534586E-01
1.24023,2.64213,0.120589
1.24084,2.64343,-0.277425
1.24146,2.64473,0.329106
1.24207,2.64603,0.254693E-01
1.24268,2.64733,0.176106E-01
1.24329,2.64863,0.879218E-01
1.24390,2.64993,-0.164913
1.24451,2.65123,-0.294206E-02
1.24512,2.65253,0.210798
1.24573,2.65383,0.190168
1.24634,2.65514,0.211879
1.24695,2.65644,0.233546
1.24756,2.65774,0.240523E-01
1.24817,2.65904,0.103374
1.24878,2.66034,0.645296E-01
1.24939,2.66164,-0.146953
1.25000,2.66294,0.110899
1.25061,2.66424,-0.319686
1.25122,2.66554,0.504017E-01
1.25183,2.66684,0.354330
1.25244,2.66814,0.180329E-01
1.25305,2.66944,-0.104381
1.25366,2.67074,0.327908
1.25427,2.67204,0.169803
1.25488,2.67334,0.192869E-01
1.25549,2.67464,0.440328E-01
1.25610,2.67594,0.169770
1.25671,2.67724,-0.117956
1.25732,2.67854,-0.199058
1.25793,2.67984,0.195345
1.25854,2.68114,0.286102
1.25916,2.68244,0.894925E-02
1.25977,2.68374,-0.324587E-01
1.26038,2.68504,0.278325
1.26099,2.68634,-0.215700
1.26160,2.68764,-0.935984E-01
1.26221,2.68894,0.536329
1.26282,2.69024,0.413933
1.26343,2.69154,0.175484
1.26404,2.69284,-0.559113E-01
1.26465,2.69414,-0.269496E-01
1.26526,2.69544,0.131885
1.26587,2.69674,0.878919E-01
1.26648,2.69804,-0.508266E-01
1.26709,2.69934,-0.396470E-01
1.26770,2.70064,0.277434E-01
1.26831,2.70194,0.297486
1.26892,2.70324,0.847597E-01
1.26953,2.70455,-0.772938E-01
1.27014,2.70585,-0.164967
1.27075,2.70715,0.884915E-01
1.27136,2.70845,-0.654937E-02
1.27197,2.70975,0.459131
1.27258,2.71105,0.149697
1.27319,2.71235,0.367500E-02
1.27380,2.71365,-0.199492
1.27441,2.71495,-0.117542
1.27502,2.71625,0.736670E-01
1.27563,2.71755,0.180731E-01
1.27625,2.71885,-0.987871E-01
1.27686,2.72015,-0.562943E-01
1.27747,2.72145,-0.192766
1.27808,2.72275,-0.202498E-01
1.27869,2.72405,-0.320384
1.27930,2.72535,0.275076E-02
1.27991,2.72665,-0.682827E-01
1.28052,2.72795,0.689260E-01
1.28113,2.72925,-0.174780
1.28174,2.73055,0.666015E-01
1.28235,2.73185,0.328402E-01
1.28296,2.73315,-0.731531E-01
1.28357,2.73445,-0.151801
1.28418,2.73575,0.141968E-01
1.28479,2.73705,0.343964
1.28540,2.73835,0.415578
1.28601,2.73965,0.725660E-01
1.28662,2.74095,0.559953
1.28723,2.74225,0.103984
1.28784,2.74355,-0.296058E-01
1.28845,2.74485,-0.923436E-02
1.28906,2.74615,0.220328E-01
1.28967,2.74745,0.510144E-02
1.29028,2.74875,-0.497270E-01
1.29089,2.75005,-0.955864E-01
1.29150,2.75135,0.187988
1.29211,2.75265,-0.615892E-01
1.29272,2.75396,0.830100E-01
1.29333,2.75526,-0.122925E-02
1.29395,2.75656,0.899049E-01
1.29456,2.75786,0.106699E-02
1.29517,2.75916,-0.563915E-01
1.29578,2.76046,0.740555E-01
1.29639,2.76176,-0.415530E-02
1.29700,2.76306,0.810492E-01
1.29761,2.76436,-0.287496E-01
1.29822,2.76566,0.123879
1.29883,2.76696,-0.184989
1.29944,2.76826,-0.191627
1.30005,2.76956,0.171595E-01
1.30066,2.77086,0.193905
1.30127,2.77216,0.702603E-01
1.30188,2.77346,-0.211592
1.30249,2.77476,-0.184256
1.30310,2.77606,-0.205762
1.30371,2.77736,0.128046
1.30432,2.77866,-0.117723
1.30493,2.77996,0.115035
1.30554,2.78126,0.253953
1.30615,2.78256,-0.505532E-01
1.30676,2.78386,0.158167
1.30737,2.78516,0.349938
1.30798,2.78646,0.582450E-02
1.30859,2.78776,0.156161
1.30920,2.78906,0.670390
1.30981,2.79036,-0.832144E-01
1.31042,2.79166,0.276527
1.31104,2.79296,0.101371
1.31165,2.79426,0.591187E-01
1.31226,2.79556,-0.268453E-01
1.31287,2.79686,0.141900E-01
1.31348,2.79816,0.287846
1.31409,2.79946,0.567697E-01
1.31470,2.80076,0.117309
1.31531,2.80206,-0.382884E-01
1.31592,2.80337,-0.485022E-01
1.31653,2.80467,0.404404
1.31714,2.80597,0.352304E-01
1.31775,2.80727,0.222708
1.31836,2.80857,-0.130028
1.31897,2.80987,-0.128497E-01
1.31958,2.81117,0.135073
1.32019,2.81247,0.697273E-01
1.32080,2.81377,-0.106692E-01
1.32141,2.81507,-0.695211E-01
1.32202,2.81637,-0.803501E-01
1.32263,2.81767,0.233962E-01
1.32324,2.81897,-0.441633E-02
1.32385,2.82027,0.359778
1.32446,2.82157,0.397377
1.32507,2.82287,0.110335
1.32568,2.82417,0.157571
1.32629,2.82547,0.427621E-03
1.32690,2.82677,-0.167829
1.32751,2.82807,0.193641E-01
1.32812,2.82937,0.122028E-01
1.32874,2.83067,0.547474E-02
1.32935,2.83197,-0.154992
1.32996,2.83327,-0.114682
1.33057,2.83457,-0.440448
1.33118,2.83587,-0.471871E-01
1.33179,2.83717,0.103704
1.33240,2.83847,0.471058E-01
1.33301,2.83977,0.156212
1.33362,2.84107,0.138945E-02
1.33423,2.84237,-0.638497E-01
1.33484,2.84367,0.527388E-01
1.33545,2.84497,0.495137
1.33606,2.84627,0.615876E-01
1.33667,2.84757,0.136045
1.33728,2.84887,0.230065E-01
1.33789,2.85017,0.687384E-02
1.33850,2.85147,-0.366135E-01
1.33911,2.85278,0.335772E-01
1.33972,2.85408,-0.606245E-02
1.34033,2.85538,-0.307237
1.34094,2.85668,-0.862146E-01
1.34155,2.85798,0.311638E-01
1.34216,2.85928,0.290990E-01
1.34277,2.86058,0.130440
1.34338,2.86188,0.257524E-01
1.34399,2.86318,-0.131749
1.34460,2.86448,-0.221365
1.34521,2.86578,0.373387E-02
1.34583,2.86708,-0.102534
1.34644,2.86838,0.664012E-01
1.34705,2.86968,0.964066E-01
1.34766,2.87098,-0.597025E-01
1.34827,2.87228,0.371664
1.34888,2.87358,0.203218
1.34949,2.87488,0.331437
1.35010,2.87618,0.700589E-01
1.35071,2.87748,0.459227E-01
1.35132,2.87878,-0.220825
1.35193,2.88008,-0.418291E-01
1.35254,2.88138,-0.919554E-02
1.35315,2.88268,0.104577
1.35376,2.88398,-0.103203
1.35437,2.88528,-0.165688E-01
1.35498,2.88658,-0.659007E-01
1.35559,2.88788,0.656719E-02
1.35620,2.88918,0.351551
1.35681,2.89048,-0.177600
1.35742,2.89178,-0.112454
1.35803,2.89308,-0.191478
1.35864,2.89438,0.275477E-01
1.35925,2.89568,-0.347805E-02
1.35986,2.89698,0.104818
1.36047,2.89828,0.616713E-01
1.36108,2.89958,-0.491263
1.36169,2.90088,0.572627E-02
1.36230,2.90219,-0.463151E-01
1.36292,2.90349,0.317861
1.36353,2.90479,0.103136
1.36414,2.90609,0.426786
1.36475,2.90739,-0.559264E-01
1.36536,2.90869,-0.247094
1.36597,2.90999,0.142642E-01
1.36658,2.91129,-0.288173
1.36719,2.91259,-0.324531E-01
1.36780,2.91389,0.687151E-01
1.36841,2.91519,0.935237E-01
1.36902,2.91649,0.266442
1.36963,2.91779,-0.153102E-01
1.37024,2.91909,-0.226331E-02
1.37085,2.92039,0.115920
1.37146,2.92169,-0.360326E-01
1.37207,2.92299,0.160383
1.37268,2.92429,-0.154863E-01
1.37329,2.92559,-0.530893E-01
1.37390,2.92689,0.824237E-01
1.37451,2.92819,-0.192832E-01
1.37512,2.92949,0.587338E-02
1.37573,2.93079,-0.110720
1.37634,2.93209,0.102557
1.37695,2.93339,-0.156886
1.37756,2.93469,0.698701E-01
1.37817,2.93599,-0.526077E-01
1.37878,2.93729,0.174263
1.37939,2.93859,-0.114904
1.38000,2.93989,0.160589
1.38062,2.94119,-0.399965E-01
1.38123,2.94249,0.128856
1.38184,2.94379,0.169958
1.38245,2.94509,0.299234
1.38306,2.94639,0.401923
1.38367,2.94769,-0.302785E-01
1.38428,2.94899,-0.152772E-02
1.38489,2.95029,0.291149
1.38550,2.95159,0.110302
1.38611,2.95290,0.338314
1.38672,2.95420,0.107467
1.38733,2.95550,-0.356823E-01
1.38794,2.95680,-0.336136E-01
1.38855,2.95810,-0.470252E-01
1.38916,2.95940,0.133485
1.38977,2.96070,-0.479166E-01
1.39038,2.96200,0.242159E-01
1.39099,2.96330,-0.138515
1.39160,2.96460,-0.935838E-02
1.39221,2.96590,0.350149
1.39282,2.96720,0.516258
1.39343,2.96850,0.501713
1.39404,2.96980,0.362054
1.39465,2.97110,-0.287775
1.39526,2.97240,-0.277843E-01
1.39587,2.97370,-0.462464E-01
1.39648,2.97500,-0.104796E-01
1.39709,2.97630,-0.224511
1.39771,2.97760,-0.540648E-01
1.39832,2.97890,-0.122955
1.39893,2.98020,0.103118
1.39954,2.98150,-0.372381E-02
1.40015,2.98280,0.256303
1.40076,2.98410,-0.546967E-03
1.40137,2.98540,0.984005E-03
1.40198,2.98670,0.184168E-02
1.40259,2.98800,0.119382
1.40320,2.98930,-0.675798E-01
1.40381,2.99060,-0.743591E-01
1.40442,2.99190,0.486375E-01
1.40503,2.99320,-0.890407E-01
1.40564,2.99450,-0.149728E-01
1.40625,2.99580,0.291679E-01
1.40686,2.99710,0.210990
1.40747,2.99840,-0.360680
1.40808,2.99970,-0.921951E-01
1.40869,3.00100,-0.269675E-01
1.40930,3.00231,0.827282E-01
1.40991,3.00361,-0.491487E-01
1.41052,3.00491,-0.134515
1.41113,3.00621,-0.160727
1.41174,3.00751,0.581040E-01
1.41235,3.00881,0.998483E-01
1.41296,3.01011,0.476848
1.41357,3.01141,0.172232
1.41418,3.01271,-0.235248E-01
1.41479,3.01401,0.315058
1.41541,3.01531,-0.273917
1.41602,3.01661,0.302164
1.41663,3.01791,0.150321
1.41724,3.01921,-0.128021
1.41785,3.02051,0.322286
1.41846,3.02181,0.735984E-01
1.41907,3.02311,0.857518E-01
1.41968,3.02441,-0.108962
1.42029,3.02571,0.137500E-01
1.42090,3.02701,0.587899E-02
1.42151,3.02831,0.203622E-01
1.42212,3.02961,-0.122757
1.42273,3.03091,-0.128748E-01
1.42334,3.03221,0.701306E-01
1.42395,3.03351,0.176739E-01
1.42456,3.03481,0.125400
1.42517,3.03611,-0.335665E-01
1.42578,3.03741,-0.220893
1.42639,3.03871,-0.196734
1.42700,3.04001,0.184922E-01
1.42761,3.04131,-0.189202E-01
1.42822,3.04261,-0.281436E-02
1.42883,3.04391,0.195372
1.42944,3.04521,0.401297E-01
1.43005,3.04651,0.133130
1.43066,3.04781,0.274170
1.43127,3.04911,-0.219559E-01
1.43188,3.05041,0.676689E-01
1.43250,3.05172,0.268749E-02
1.43311,3.05302,0.218907
1.43372,3.05432,0.198915
1.43433,3.05562,0.672485E-01
1.43494,3.05692,0.247393
1.43555,3.05822,0.269155E-01
1.43616,3.05952,-0.150520
1.43677,3.06082,-0.115544
1.43738,3.06212,-0.325052
1.43799,3.06342,0.569208E-02
1.43860,3.06472,-0.477735E-01
1.43921,3.06602,-0.172982
1.43982,3.06732,-0.406422E-01
1.44043,3.06862,0.158749
1.44104,3.06992,-0.679188E-01
1.44165,3.07122,0.123283
1.44226,3.07252,0.465562
1.44287,3.07382,-0.134657E-01
1.44348,3.07512,0.146533
1.44409,3.07642,-0.110924
1.44470,3.07772,0.317969
1.44531,3.07902,-0.254385
1.44592,3.08032,-0.460969E-01
1.44653,3.08162,0.916956E-02
1.44714,3.08292,0.325092
1.44775,3.08422,0.139992
1.44836,3.08552,-0.494198E-01
1.44897,3.08682,-0.988943E-02
1.44958,3.08812,0.497848E-01
1.45020,3.08942,0.474649E-01
1.45081,3.09072,-0.750560E-01
1.45142,3.09202,-0.296147
1.45203,3.09332,0.201117
1.45264,3.09462,0.932695E-02
1.45325,3.09592,0.755534E-01
1.45386,3.09722,-0.163271
1.45447,3.09852,0.242092
1.45508,3.09982,0.172269
1.45569,3.10113,0.121175E-01
1.45630,3.10243,-0.106404
1.45691,3.10373,-0.402809E-02
1.45752,3.10503,0.209355
1.45813,3.10633,0.134527
1.45874,3.10763,0.195759
1.45935,3.10893,-0.111145
1.45996,3.11023,0.699095
1.46057,3.11153,0.535147
1.46118,3.11283,0.761937E-01
1.46179,3.11413,0.106403
1.46240,3.11543,-0.528344
1.46301,3.11673,-0.639542E-01
1.46362,3.11803,0.244089
1.46423,3.11933,-0.645619E-01
1.46484,3.12063,0.368140E-01
1.46545,3.12193,0.900819E-01
1.46606,3.12323,0.142091
1.46667,3.12453,0.146670
1.46729,3.12583,0.271881
1.46790,3.12713,0.789721
1.46851,3.12843,-0.926702E-01
1.46912,3.12973,-0.135601
1.46973,3.13103,0.191550
1.47034,3.13233,0.811432E-01
1.47095,3.13363,0.825579E-03
1.47156,3.13493,0.516225E-01
1.47217,3.13623,0.169721
1.47278,3.13753,-0.135775
1.47339,3.13883,0.932093E-01
1.47400,3.14013,0.309171E-01
1.47461,3.14143,-0.115214
1.47522,3.14273,-0.229751
1.47583,3.14403,-0.446767E-01
1.47644,3.14533,-0.203274E-01
1.47705,3.14663,0.160441
1.47766,3.14793,0.127587
1.47827,3.14923,-0.808795E-01
1.47888,3.15054,0.203516
1.47949,3.15184,0.235264
1.48010,3.15314,0.511409
1.48071,3.15444,0.132565
1.48132,3.15574,0.265697E-01
1.48193,3.15704,-0.652051E-02
1.48254,3.15834,0.142059E-01
1.48315,3.15964,0.989779E-01
1.48376,3.16094,0.137778
1.48438,3.16224,0.117318
1.48499,3.16354,0.270254E-02
1.48560,3.16484,0.255096E-01
1.48621,3.16614,-0.212469
1.48682,3.16744,-0.529620E-01
1.48743,3.16874,0.221618E-01
1.48804,3.17004,0.787597E-02
1.48865,3.17134,0.225321E-01
1.48926,3.17264,0.601163E-01
1.48987,3.17394,0.675767E-02
1.49048,3.17524,-0.283739E-01
1.49109,3.17654,-0.455963E-01
1.49170,3.17784,0.187422E-01
1.49231,3.17914,-0.187853
1.49292,3.18044,0.213012
1.49353,3.18174,0.252055
1.49414,3.18304,-0.305917E-01
1.49475,3.18434,0.527825E-01
1.49536,3.18564,0.232594E-01
1.49597,3.18694,0.125181E-01
1.49658,3.18824,0.389384E-01
1.49719,3.18954,0.856452E-01
1.49780,3.19084,0.168222
1.49841,3.19214,0.264761
1.49902,3.19344,-0.450095E-01
1.49963,3.19474,0.523895E-02
1.50024,3.19604,0.152101
1.50085,3.19734,-0.419418E-03
1.50146,3.19864,0.126452E-01
1.50208,3.19995,-0.660872E-01
1.50269,3.20125,0.194861
1.50330,3.20255,0.139203
1.50391,3.20385,-0.156703E-02
1.50452,3.20515,0.264772
1.50513,3.20645,0.227690
1.50574,3.20775,-0.530843E-02
1.50635,3.20905,-0.411779
1.50696,3.21035,-0.409008E-01
1.50757,3.21165,-0.187653
1.50818,3.21295,0.362177
1.50879,3.21425,-0.173138
1.50940,3.21555,0.311925
1.51001,3.21685,0.831498
1.51062,3.21815,-0.113070
1.51123,3.21945,-0.879735E-01
1.51184,3.22075,0.487631E-01
1.51245,3.22205,0.101947
1.51306,3.22335,0.247102
1.51367,3.22465,0.388353E-01
1.51428,3.22595,0.507042E-02
1.51489,3.22725,0.212550
1.51550,3.22855,0.898999E-01
1.51611,3.22985,-0.170969
1.51672,3.23115,-0.276444E-01
1.51733,3.23245,-0.678772E-01
1.51794,3.23375,0.369123E-01
1.51855,3.23505,-0.941669E-01
1.51917,3.23635,0.254839E-01
1.51978,3.23765,0.146133
1.52039,3.23895,-0.364798E-01
1.52100,3.24025,0.295161E-01
1.52161,3.24155,-0.649504E-01
1.52222,3.24285,0.131725
1.52283,3.24415,0.116138
1.52344,3.24545,0.503280E-01
1.52405,3.24675,0.118189
1.52466,3.24805,0.901194E-01
1.52527,3.24935,0.198312E-01
1.52588,3.25066,0.973260E-01
1.52649,3.25196,0.559330
1.52710,3.25326,0.129484
1.52771,3.25456,0.590303
1.52832,3.25586,0.353943
1.52893,3.25716,0.190289
1.52954,3.25846,-0.111801
1.53015,3.25976,0.354245E-01
1.53076,3.26106,0.766269E-02
1.53137,3.26236,-0.249250
1.53198,3.26366,0.326376E-01
1.53259,3.26496,0.891282
1.53320,3.26626,0.116212
1.53381,3.26756,0.230062
1.53442,3.26886,0.302630E-01
1.53503,3.27016,0.310970
1.53564,3.27146,0.108207
1.53625,3.27276,0.344594E-02
1.53687,3.27406,0.374387E-01
1.53748,3.27536,0.236958
1.53809,3.27666,-0.118457
1.53870,3.27796,-0.402602
1.53931,3.27926,-0.125277
1.53992,3.28056,0.457314
1.54053,3.28186,0.833704E-02
1.54114,3.28316,0.138998
1.54175,3.28446,0.341780E-02
1.54236,3.28576,0.771726E-02
1.54297,3.28706,0.767512E-01
1.54358,3.28836,-0.104118
1.54419,3.28966,0.628598E-01
1.54480,3.29096,-0.153616E-01
1.54541,3.29226,0.104813E-01
1.54602,3.29356,0.985601E-01
1.54663,3.29486,0.204086
1.54724,3.29616,0.220426E-01
1.54785,3.29746,0.103520
1.54846,3.29876,0.847289E-01
1.54907,3.30007,-0.613602E-02
1.54968,3.30137,0.426319E-02
1.55029,3.30267,0.357614E-01
1.55090,3.30397,0.516777E-01
1.55151,3.30527,0.225681E-02
1.55212,3.30657,0.991480E-02
1.55273,3.30787,-0.757413E-01
1.55334,3.30917,0.148555
1.55396,3.31047,-0.100586
1.55457,3.31177,0.390569E-01
1.55518,3.31307,-0.508368
1.55579,3.31437,-0.274348
1.55640,3.31567,-0.125032
1.55701,3.31697,-0.241842
1.55762,3.31827,-0.463236E-01
1.55823,3.31957,-0.466505E-01
1.55884,3.32087,0.247088E-01
1.55945,3.32217,0.901994E-01
1.56006,3.32347,0.318777E-01
1.56067,3.32477,0.502245E-02
1.56128,3.32607,0.593829E-01
1.56189,3.32737,0.800098E-01
1.56250,3.32867,0.356386
1.56311,3.32997,0.408066E-01
1.56372,3.33127,0.123236
1.56433,3.33257,-0.446749E-01
1.56494,3.33387,0.169016
1.56555,3.33517,0.743569E-01
1.56616,3.33647,0.104886
1.56677,3.33777,-0.121317E-01
1.56738,3.33907,-0.224415E-01
1.56799,3.34037,0.402386
1.56860,3.34167,0.422415
1.56921,3.34297,-0.563830E-01
1.56982,3.34427,-0.362829E-02
1.57043,3.34557,-0.195080
1.57104,3.34687,-0.213434
1.57166,3.34817,0.486717
1.57227,3.34948,0.321395
1.57288,3.35078,0.386698
1.57349,3.35208,0.523969E-01
1.57410,3.35338,0.349584E-02
1.57471,3.35468,0.255899
1.57532,3.35598,0.201395
1.57593,3.35728,0.155275
1.57654,3.35858,0.693872E-01
1.57715,3.35988,0.886534E-01
1.57776,3.36118,0.104434
1.57837,3.36248,-0.608801E-01
1.57898,3.36378,-0.388493E-02
1.57959,3.36508,-0.723248E-01
1.58020,3.36638,0.307433
1.58081,3.36768,-0.933699E-01
1.58142,3.36898,-0.443771E-01
1.58203,3.37028,-0.173802
1.58264,3.37158,0.885403E-01
1.58325,3.37288,-0.223966
1.58386,3.37418,0.174468
1.58447,3.37548,0.985974E-01
1.58508,3.37678,0.151165
1.58569,3.37808,0.282436E-01
1.58630,3.37938,0.871813E-01
1.58691,3.38068,0.223523
1.58752,3.38198,0.172640
1.58813,3.38328,0.447935
1.58875,3.38458,-0.104432
1.58936,3.38588,0.347436
1.58997,3.38718,-0.212791
1.59058,3.38848,-0.284167
1.59119,3.38978,0.105014
1.59180,3.39108,0.157458
1.59241,3.39238,0.375869
1.59302,3.39368,0.207162E-01
1.59363,3.39498,0.179637
1.59424,3.39628,0.143897
1.59485,3.39758,-0.356025E-01
1.59546,3.39889,-0.116993
1.59607,3.40019,0.210205
1.59668,3.40149,0.228543
1.59729,3.40279,0.482794
1.59790,3.40409,-0.123929
1.59851,3.40539,-0.244752
1.59912,3.40669,0.160137
1.59973,3.40799,0.152929
1.60034,3.40929,0.500497E-01
1.60095,3.41059,0.126109
1.60156,3.41189,-0.407928E-01
1.60217,3.41319,0.130102
1.60278,3.41449,0.463981E-01
1.60339,3.41579,-0.185007E-01
1.60400,3.41709,0.292855E-01
1.60461,3.41839,-0.267961E-01
1.60522,3.41969,0.204808
1.60583,3.42099,0.576288E-01
1.60645,3.42229,0.200515E-01
1.60706,3.42359,-0.340375
1.60767,3.42489,0.111094
1.60828,3.42619,0.805721E-01
1.60889,3.42749,-0.166560E-02
1.60950,3.42879,-0.212263E-01
1.61011,3.43009,0.275455E-02
1.61072,3.43139,0.267788
1.61133,3.43269,-0.193591
1.61194,3.43399,0.223197E-01
1.61255,3.43529,-0.954087E-01
1.61316,3.43659,0.340542
1.61377,3.43789,-0.492799E-01
1.61438,3.43919,0.127605
1.61499,3.44049,-0.255294E-01
1.61560,3.44179,0.528703E-01
1.61621,3.44309,-0.170466
1.61682,3.44439,0.419647E-01
1.61743,3.44569,0.602421E-01
1.61804,3.44699,-0.114415
1.61865,3.44830,0.100300E-01
1.61926,3.44960,0.139022
1.61987,3.45090,-0.506338E-02
1.62048,3.45220,-0.305032E-01
1.62109,3.45350,-0.509696E-01
1.62170,3.45480,-0.609820E-01
1.62231,3.45610,-0.585155E-01
1.62292,3.45740,-0.103464
1.62354,3.45870,-0.304815
1.62415,3.46000,-0.229156E-01
1.62476,3.46130,0.865315E-01
1.62537,3.46260,0.205409
1.62598,3.46390,-0.140370
1.62659,3.46520,0.725591E-01
1.62720,3.46650,-0.242128
1.62781,3.46780,-0.147097E-01
1.62842,3.46910,0.824538E-01
1.62903,3.47040,0.193130
1.62964,3.47170,0.439875E-01
1.63025,3.47300,0.843191E-01
1.63086,3.47430,-0.261568
1.63147,3.47560,0.294113E-01
1.63208,3.47690,-0.314749E-01
1.63269,3.47820,0.198632E-01
1.63330,3.47950,-0.235198
1.63391,3.48080,0.217389E-01
1.63452,3.48210,0.237408E-01
1.63513,3.48340,-0.413372E-01
