Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,184.024,0.118354
1.02417,184.134,0.286797
1.02478,184.244,0.463079
1.02539,184.353,0.527604
1.02600,184.463,0.890960
1.02661,184.573,-0.126091
1.02722,184.683,0.107416E-01
1.02783,184.792,-0.221223E-01
1.02844,184.902,0.243469
1.02905,185.012,-0.381188
1.02966,185.121,0.225399
1.03027,185.231,-1.04003
1.03088,185.341,-0.242999
1.03149,185.451,0.507383E-01
1.03210,185.560,1.22378
1.03271,185.670,-0.142622
1.03333,185.780,0.238144
1.03394,185.890,0.153790
1.03455,185.999,0.138708
1.03516,186.109,-0.205560
1.03577,186.219,-0.904245
1.03638,186.329,0.301804
1.03699,186.438,-0.264345E-01
1.03760,186.548,0.333777
1.03821,186.658,-0.115775
1.03882,186.768,0.212251
1.03943,186.877,-0.107153
1.04004,186.987,0.135484
1.04065,187.097,0.746772
1.04126,187.206,0.418568
1.04187,187.316,-0.198819
1.04248,187.426,0.116805
1.04309,187.536,-0.461527E-01
1.04370,187.645,0.118952
1.04431,187.755,-0.246987
1.04492,187.865,0.362143
1.04553,187.975,-0.162057
1.04614,188.084,-0.205910E-01
1.04675,188.194,-0.352509E-01
1.04736,188.304,0.575563
1.04797,188.414,0.706130E-01
1.04858,188.523,0.802617
1.04919,188.633,-0.335098
1.04980,188.743,-0.295554
1.05042,188.852,0.231217
1.05103,188.962,0.203656
1.05164,189.072,0.151195E-01
1.05225,189.182,0.200244
1.05286,189.291,0.304523
1.05347,189.401,-0.264316
1.05408,189.511,-0.363851
1.05469,189.621,-0.608203
1.05530,189.730,0.112839
1.05591,189.840,-0.133979
1.05652,189.950,-0.118674
1.05713,190.060,0.128297
1.05774,190.169,0.412748
1.05835,190.279,-0.378734
1.05896,190.389,0.182359
1.05957,190.498,-0.330078E-01
1.06018,190.608,0.217116
1.06079,190.718,-0.133199
1.06140,190.828,-0.273630E-02
1.06201,190.937,0.250833
1.06262,191.047,-0.147044
1.06323,191.157,-0.346935
1.06384,191.267,-0.291355E-01
1.06445,191.376,0.328732E-01
1.06506,191.486,0.220236E-01
1.06567,191.596,-0.575419E-01
1.06628,191.706,-0.317621
1.06689,191.815,-0.267298
1.06750,191.925,-0.190312
1.06812,192.035,0.989902E-01
1.06873,192.144,-0.187274
1.06934,192.254,-0.157250
1.06995,192.364,-0.148213
1.07056,192.474,0.114730
1.07117,192.583,-0.121316
1.07178,192.693,0.571770
1.07239,192.803,0.488918
1.07300,192.913,0.504938E-01
1.07361,193.022,0.325520E-01
1.07422,193.132,0.958563E-01
1.07483,193.242,0.706061E-01
1.07544,193.352,-0.130484
1.07605,193.461,0.295889
1.07666,193.571,0.645509
1.07727,193.681,-0.411164
1.07788,193.790,-0.447321
1.07849,193.900,-0.247030E-01
1.07910,194.010,0.769459
1.07971,194.120,0.115839
1.08032,194.229,-0.419626E-02
1.08093,194.339,-0.402258
1.08154,194.449,-0.562237E-02
1.08215,194.559,-0.227030
1.08276,194.668,-0.545717
1.08337,194.778,-0.147514
1.08398,194.888,0.177746
1.08459,194.998,0.700164
1.08521,195.107,-0.301466E-01
1.08582,195.217,-0.355374
1.08643,195.327,0.164831
1.08704,195.436,0.487655
1.08765,195.546,-0.104387E-01
1.08826,195.656,0.692677
1.08887,195.766,0.773546E-01
1.08948,195.875,-0.154198E-01
1.09009,195.985,0.192550
1.09070,196.095,0.426326
1.09131,196.205,-0.123440
1.09192,196.314,-0.134550E-02
1.09253,196.424,0.315728
1.09314,196.534,-0.127210
1.09375,196.644,0.249034
1.09436,196.753,-0.294265
1.09497,196.863,0.433859
1.09558,196.973,0.317576E-01
1.09619,197.083,0.489569
1.09680,197.192,-0.235624
1.09741,197.302,0.644300
1.09802,197.412,-0.322194
1.09863,197.521,0.136533
1.09924,197.631,0.740555E-01
1.09985,197.741,-0.112207
1.10046,197.851,-1.36824
1.10107,197.960,-0.279127E-01
1.10168,198.070,0.561783E-01
1.10229,198.180,0.312924
1.10291,198.290,-0.262201
1.10352,198.399,0.450568E-01
1.10413,198.509,-0.497629
1.10474,198.619,0.203579E-01
1.10535,198.729,0.822625E-01
1.10596,198.838,-0.267450
1.10657,198.948,-0.241833
1.10718,199.058,-0.981879E-01
1.10779,199.167,0.199851
1.10840,199.277,0.288472
1.10901,199.387,-0.888597E-01
1.10962,199.497,0.314860
1.11023,199.606,-0.270534E-01
1.11084,199.716,0.135087
1.11145,199.826,-0.435849
1.11206,199.936,0.789366E-01
1.11267,200.045,0.129204
1.11328,200.155,0.812910E-01
1.11389,200.265,-0.232449E-01
1.11450,200.375,0.304778E-01
1.11511,200.484,-0.525261
1.11572,200.594,0.574582E-01
1.11633,200.704,-0.100085
1.11694,200.813,-0.762537E-01
1.11755,200.923,-0.363073E-01
1.11816,201.033,-0.244455E-01
1.11877,201.143,0.206967
1.11938,201.252,0.401730
1.12000,201.362,0.375411
1.12061,201.472,0.934631E-01
1.12122,201.582,-0.870859E-01
1.12183,201.691,0.763159
1.12244,201.801,0.335860
1.12305,201.911,-0.331120
1.12366,202.021,-0.439994E-01
1.12427,202.130,-0.167249E-01
1.12488,202.240,-0.349263
1.12549,202.350,-0.242730
1.12610,202.459,0.188535
1.12671,202.569,0.590643
1.12732,202.679,0.209328
1.12793,202.789,0.717198E-01
1.12854,202.898,0.281215E-01
1.12915,203.008,-0.779955E-01
1.12976,203.118,0.413264E-01
1.13037,203.228,-0.235597E-01
1.13098,203.337,-0.378671
1.13159,203.447,-0.149739
1.13220,203.557,0.938615
1.13281,203.667,-0.604766
1.13342,203.776,-0.335633E-01
1.13403,203.886,0.586457E-01
1.13464,203.996,-0.356704
1.13525,204.105,0.367151E-01
1.13586,204.215,0.111871E-01
1.13647,204.325,0.209468
1.13708,204.435,-0.105982
1.13770,204.544,0.338187
1.13831,204.654,-0.122662E-01
1.13892,204.764,0.134704
1.13953,204.874,0.167051
1.14014,204.983,-0.747520E-01
1.14075,205.093,0.113739
1.14136,205.203,-0.866291E-01
1.14197,205.313,-0.206397
1.14258,205.422,-0.217211
1.14319,205.532,-0.371490
1.14380,205.642,-0.318624E-01
1.14441,205.752,0.247571
1.14502,205.861,0.603891
1.14563,205.971,-0.114959
1.14624,206.081,-0.870751
1.14685,206.190,0.291510E-01
1.14746,206.300,-0.585806
1.14807,206.410,-0.476889
1.14868,206.520,-0.562436
1.14929,206.629,0.238143E-01
1.14990,206.739,-0.447457
1.15051,206.849,-0.243811
1.15112,206.959,-0.126707
1.15173,207.068,-0.595058
1.15234,207.178,-0.238244
1.15295,207.288,-0.375258
1.15356,207.398,-0.961800E-01
1.15417,207.507,0.236872
1.15479,207.617,0.119468E-01
1.15540,207.727,0.122226
1.15601,207.836,0.205484
1.15662,207.946,0.248097E-01
1.15723,208.056,-0.458247
1.15784,208.166,0.220490
1.15845,208.275,0.197628
1.15906,208.385,-0.457769E-01
1.15967,208.495,-0.298093
1.16028,208.605,0.559812E-04
1.16089,208.714,-0.119407
1.16150,208.824,0.522081E-01
1.16211,208.934,-0.659408
1.16272,209.044,0.414084
1.16333,209.153,-0.222177
1.16394,209.263,0.204596
1.16455,209.373,-0.253572
1.16516,209.482,-0.477046
1.16577,209.592,-0.296569E-02
1.16638,209.702,0.169025
1.16699,209.812,-0.499103
1.16760,209.921,0.252855
1.16821,210.031,-0.686540E-01
1.16882,210.141,-0.128005
1.16943,210.251,-0.305641
1.17004,210.360,-0.159170
1.17065,210.470,0.194610
1.17126,210.580,0.198907
1.17188,210.690,0.391773E-01
1.17249,210.799,0.628761E-01
1.17310,210.909,-0.370360E-01
1.17371,211.019,-0.258198
1.17432,211.128,-0.120952
1.17493,211.238,-0.324509
1.17554,211.348,-0.513109
1.17615,211.458,0.704017
1.17676,211.567,-0.411889
1.17737,211.677,0.239840E-01
1.17798,211.787,0.181649
1.17859,211.897,-0.615103E-03
1.17920,212.006,-0.594811E-01
1.17981,212.116,0.235831E-01
1.18042,212.226,0.666051E-01
1.18103,212.336,0.545126
1.18164,212.445,0.639165E-01
1.18225,212.555,-0.576962
1.18286,212.665,-0.817212E-01
1.18347,212.774,0.927134
1.18408,212.884,0.965530
1.18469,212.994,0.582525
1.18530,213.104,0.938054
1.18591,213.213,0.258386
1.18652,213.323,0.384900E-01
1.18713,213.433,-0.785457E-01
1.18774,213.543,0.485156E-01
1.18835,213.652,0.578250
1.18896,213.762,0.130389
1.18958,213.872,0.493756E-01
1.19019,213.982,0.346950E-01
1.19080,214.091,-0.510313
1.19141,214.201,0.162189
1.19202,214.311,0.156981
1.19263,214.421,0.133479E-01
1.19324,214.530,0.366990E-01
1.19385,214.640,-0.224514
1.19446,214.750,0.495524
1.19507,214.859,-0.353606
1.19568,214.969,0.745482
1.19629,215.079,0.179682
1.19690,215.189,0.412836
1.19751,215.298,0.887852E-02
1.19812,215.408,-0.227883
1.19873,215.518,0.285755
1.19934,215.628,-0.425200E-01
1.19995,215.737,0.166599E-01
1.20056,215.847,0.121833
1.20117,215.957,-0.386371
1.20178,216.067,0.769173E-01
1.20239,216.176,-0.969989E-01
1.20300,216.286,-0.111674
1.20361,216.396,0.516673E-01
1.20422,216.505,0.104945
1.20483,216.615,0.484509E-01
1.20544,216.725,-0.478764E-01
1.20605,216.835,0.705907E-01
1.20667,216.944,-0.302086
1.20728,217.054,-0.193492E-01
1.20789,217.164,0.474179E-01
1.20850,217.274,0.150362
1.20911,217.383,0.357070
1.20972,217.493,0.381552
1.21033,217.603,-0.123943
1.21094,217.713,0.218123
1.21155,217.822,-0.140921
1.21216,217.932,-0.172745
1.21277,218.042,-0.408883E-01
1.21338,218.151,-0.774579
1.21399,218.261,-0.375478
1.21460,218.371,0.135986
1.21521,218.481,0.666891
1.21582,218.590,-0.302611E-01
1.21643,218.700,0.663588E-01
1.21704,218.810,0.335792
1.21765,218.920,-0.320917E-01
1.21826,219.029,-0.106465
1.21887,219.139,0.162434E-01
1.21948,219.249,-0.125379
1.22009,219.359,0.234438E-01
1.22070,219.468,0.421894E-01
1.22131,219.578,-0.921727
1.22192,219.688,-0.595550E-02
1.22253,219.797,-0.922511E-01
1.22314,219.907,0.191814
1.22375,220.017,0.109497
1.22437,220.127,-0.398979
1.22498,220.236,0.206815E-01
1.22559,220.346,0.598019
1.22620,220.456,-0.513981E-01
1.22681,220.566,-0.383138
1.22742,220.675,-0.133081
1.22803,220.785,0.126378E-01
1.22864,220.895,-0.187507
1.22925,221.005,-0.129268
1.22986,221.114,-0.352266E-01
1.23047,221.224,-0.152781
1.23108,221.334,0.836486
1.23169,221.443,-0.354829E-01
1.23230,221.553,0.506813E-01
1.23291,221.663,0.536883
1.23352,221.773,0.269361E-02
1.23413,221.882,-0.106448
1.23474,221.992,0.383154E-01
1.23535,222.102,0.105723
1.23596,222.212,-0.873220E-01
1.23657,222.321,-0.547589
1.23718,222.431,-0.547849E-01
1.23779,222.541,-0.414259
1.23840,222.651,-0.239691
1.23901,222.760,-0.154073
1.23962,222.870,0.106666
1.24023,222.980,-0.735707
1.24084,223.089,0.505994
1.24146,223.199,0.478938
1.24207,223.309,-0.684688E-01
1.24268,223.419,-0.387766
1.24329,223.528,-0.334933
1.24390,223.638,-0.211290
1.24451,223.748,0.582249E-02
1.24512,223.858,-0.109718
1.24573,223.967,0.224474
1.24634,224.077,0.305447E-01
1.24695,224.187,0.175146
1.24756,224.297,-0.218200
1.24817,224.406,-0.487655
1.24878,224.516,0.211785
1.24939,224.626,0.228815
1.25000,224.736,-0.601484
1.25061,224.845,0.212363
1.25122,224.955,0.400890
1.25183,225.065,-0.119815E-01
1.25244,225.174,0.537757
1.25305,225.284,-0.155771
1.25366,225.394,0.601972
1.25427,225.504,0.463732
1.25488,225.613,-0.217884
1.25549,225.723,-0.113162
1.25610,225.833,0.719429E-01
1.25671,225.943,0.115176
1.25732,226.052,-0.362283
1.25793,226.162,0.420994
1.25854,226.272,0.180776
1.25916,226.382,0.721226E-01
1.25977,226.491,0.912022E-01
1.26038,226.601,-0.385710
1.26099,226.711,-0.104640
1.26160,226.820,0.529948E-01
1.26221,226.930,-0.620703E-01
1.26282,227.040,0.772081
1.26343,227.150,-0.884615E-02
1.26404,227.259,0.841616E-01
1.26465,227.369,0.362625E-01
1.26526,227.479,0.131286E-01
1.26587,227.589,-0.876021E-01
1.26648,227.698,-0.355174
1.26709,227.808,-0.794849E-01
1.26770,227.918,0.546817
1.26831,228.028,-0.365989
1.26892,228.137,-0.289448
1.26953,228.247,-0.131185
1.27014,228.357,-0.104969
1.27075,228.466,-0.209727
1.27136,228.576,-0.457027
1.27197,228.686,-0.824589E-01
1.27258,228.796,0.140705
1.27319,228.905,0.792638E-01
1.27380,229.015,-0.740303
1.27441,229.125,-0.523828E-01
1.27502,229.235,0.650373
1.27563,229.344,0.100692E-01
1.27625,229.454,0.457370E-01
1.27686,229.564,0.254310
1.27747,229.674,-0.320424
1.27808,229.783,0.223879
1.27869,229.893,0.154443
1.27930,230.003,0.346123
1.27991,230.112,-0.280289
1.28052,230.222,0.204662
1.28113,230.332,-0.465073E-01
1.28174,230.442,0.517734
1.28235,230.551,0.334794
1.28296,230.661,-0.102382
1.28357,230.771,0.478027
1.28418,230.881,0.113223
1.28479,230.990,-0.245120
1.28540,231.100,-0.527348E-02
1.28601,231.210,0.149887
1.28662,231.320,-0.136974
1.28723,231.429,0.243525E-01
1.28784,231.539,-0.616270E-01
1.28845,231.649,-0.137194
1.28906,231.758,0.267665
1.28967,231.868,0.729508E-01
1.29028,231.978,-0.936583E-02
1.29089,232.088,-0.196479E-01
1.29150,232.197,0.292388
1.29211,232.307,-0.332505
1.29272,232.417,0.211110
1.29333,232.527,-0.462845
1.29395,232.636,-0.691456E-01
1.29456,232.746,0.617489
1.29517,232.856,-0.293138
1.29578,232.966,0.362136E-01
1.29639,233.075,0.574739
1.29700,233.185,0.406522E-01
1.29761,233.295,-0.405683E-02
1.29822,233.405,-0.740266E-01
1.29883,233.514,-0.215345
1.29944,233.624,0.552818E-01
1.30005,233.734,-0.592114E-01
1.30066,233.843,0.465084E-02
1.30127,233.953,-0.937924E-02
1.30188,234.063,-0.855389E-02
1.30249,234.173,-0.302704
1.30310,234.282,0.216760
1.30371,234.392,-0.164747E-01
1.30432,234.502,-0.885866E-01
1.30493,234.612,0.689168E-01
1.30554,234.721,-0.619492
1.30615,234.831,0.431287E-02
1.30676,234.941,0.236063
1.30737,235.051,-0.698803E-01
1.30798,235.160,-0.149404
1.30859,235.270,0.366286E-01
1.30920,235.380,-0.154465
1.30981,235.489,0.280749E-01
1.31042,235.599,-0.200708
1.31104,235.709,-0.172866E-01
1.31165,235.819,0.489231E-01
1.31226,235.928,-0.158267
1.31287,236.038,-0.114199
1.31348,236.148,0.107426E-01
1.31409,236.258,0.181271E-01
1.31470,236.367,0.269261
1.31531,236.477,-0.965983E-01
1.31592,236.587,-0.272390
1.31653,236.697,0.289629
1.31714,236.806,-0.194151
1.31775,236.916,-0.137767
1.31836,237.026,0.214574E-01
1.31897,237.135,-0.413179
1.31958,237.245,0.707119E-01
1.32019,237.355,0.234842
1.32080,237.465,-0.781402E-01
1.32141,237.574,-0.114555
1.32202,237.684,0.923029E-01
1.32263,237.794,0.777606
1.32324,237.904,-0.186518
1.32385,238.013,-0.135847
1.32446,238.123,0.725407
1.32507,238.233,0.508937E-01
1.32568,238.343,0.324444
1.32629,238.452,-0.524764
1.32690,238.562,-0.232300
1.32751,238.672,-0.215368E-01
1.32812,238.781,-0.158008
1.32874,238.891,0.101464
1.32935,239.001,0.292660E-02
1.32996,239.111,0.914734E-01
1.33057,239.220,0.248884
1.33118,239.330,-0.119253
1.33179,239.440,0.101034
1.33240,239.550,0.494993E-01
1.33301,239.659,-0.109594E-01
1.33362,239.769,-0.620121E-01
1.33423,239.879,-0.235228
1.33484,239.989,-0.114492
1.33545,240.098,0.231925
1.33606,240.208,0.485793E-01
1.33667,240.318,-0.755466E-01
1.33728,240.427,0.640443E-01
1.33789,240.537,0.125322
1.33850,240.647,0.166707
1.33911,240.757,0.338288
1.33972,240.866,0.199980
1.34033,240.976,0.602767E-01
1.34094,241.086,0.483324E-01
1.34155,241.196,0.176628E-01
1.34216,241.305,-0.166794
1.34277,241.415,-0.991672E-01
1.34338,241.525,-0.517252E-01
1.34399,241.635,0.751995E-01
1.34460,241.744,-0.110930
1.34521,241.854,0.344987
1.34583,241.964,0.335141E-01
1.34644,242.074,-0.947506
1.34705,242.183,-0.925532E-01
1.34766,242.293,-0.763551E-01
1.34827,242.403,-0.378390E-02
1.34888,242.512,0.450427E-01
1.34949,242.622,0.605501
1.35010,242.732,0.483165
1.35071,242.842,0.130193
1.35132,242.951,-0.234484E-01
1.35193,243.061,-0.445910E-01
1.35254,243.171,-0.118999
1.35315,243.281,0.808821E-01
1.35376,243.390,-0.165644
1.35437,243.500,0.171770
1.35498,243.610,0.283556
1.35559,243.720,-0.295380
1.35620,243.829,-0.119294
1.35681,243.939,0.374143
1.35742,244.049,-0.266365
1.35803,244.158,-0.147708E-01
1.35864,244.268,-0.327882
1.35925,244.378,0.561481
1.35986,244.488,-0.906119E-01
1.36047,244.597,0.624362E-01
1.36108,244.707,-0.105374E-01
1.36169,244.817,-0.798593
1.36230,244.927,0.169796
1.36292,245.036,0.138061
1.36353,245.146,-0.612034E-01
1.36414,245.256,-0.171101
1.36475,245.366,0.105087
1.36536,245.475,-0.482392
1.36597,245.585,0.134923E-01
1.36658,245.695,0.231290
1.36719,245.804,-0.142014
1.36780,245.914,-0.239444
1.36841,246.024,0.293499
1.36902,246.134,-0.882429E-01
1.36963,246.243,0.837348
1.37024,246.353,0.188963
1.37085,246.463,-0.254076
1.37146,246.573,-0.133551
1.37207,246.682,-0.131594
1.37268,246.792,-0.665723
1.37329,246.902,0.346392
1.37390,247.012,0.869000E-02
1.37451,247.121,0.284900E-01
1.37512,247.231,-0.148175
1.37573,247.341,0.261900
1.37634,247.450,0.325517E-01
1.37695,247.560,0.344950
1.37756,247.670,-0.108296E-01
1.37817,247.780,0.185520
1.37878,247.889,-0.265089
1.37939,247.999,0.132280E-01
1.38000,248.109,-0.388148
1.38062,248.219,0.478679
1.38123,248.328,-0.120133
1.38184,248.438,0.340103E-01
1.38245,248.548,0.226556
1.38306,248.658,-0.364354
1.38367,248.767,0.326071
1.38428,248.877,-0.444413
1.38489,248.987,-0.121443E-01
1.38550,249.096,-0.302698
1.38611,249.206,0.716210E-01
1.38672,249.316,0.141042
1.38733,249.426,-0.603853E-01
1.38794,249.535,0.197005
1.38855,249.645,-0.647788
1.38916,249.755,0.149771
1.38977,249.865,0.163501
1.39038,249.974,0.480795E-01
1.39099,250.084,0.435411
1.39160,250.194,-0.246154
1.39221,250.304,-0.409029
1.39282,250.413,-0.661052E-01
1.39343,250.523,-0.620635E-01
1.39404,250.633,-0.256321E-01
1.39465,250.743,-0.304895
1.39526,250.852,0.310196E-01
1.39587,250.962,0.238240
1.39648,251.072,-0.550812E-01
1.39709,251.181,0.266688
1.39771,251.291,0.248489E-01
1.39832,251.401,0.223351E-01
1.39893,251.511,-0.194650E-01
1.39954,251.620,-0.116840
1.40015,251.730,-0.365379
1.40076,251.840,0.283751
1.40137,251.950,0.954176E-01
1.40198,252.059,-0.617671E-01
1.40259,252.169,0.113809
1.40320,252.279,0.199035
1.40381,252.389,-0.341339
1.40442,252.498,0.909909E-02
1.40503,252.608,-0.252609
1.40564,252.718,0.550210
1.40625,252.827,0.108398
1.40686,252.937,0.107161
1.40747,253.047,0.165750
1.40808,253.157,0.151947
1.40869,253.266,0.171784
1.40930,253.376,-0.933824E-01
1.40991,253.486,0.566670E-01
1.41052,253.596,-0.344286E-01
1.41113,253.705,0.138696
1.41174,253.815,0.219637
1.41235,253.925,-0.149757E-01
1.41296,254.035,0.349654
1.41357,254.144,0.103632E-01
1.41418,254.254,-0.380784
1.41479,254.364,-0.328484
1.41541,254.473,0.357721E-01
1.41602,254.583,-0.217148E-01
1.41663,254.693,-0.312975E-01
1.41724,254.803,-0.193329
1.41785,254.912,0.134968
1.41846,255.022,-0.135177
1.41907,255.132,0.716328
1.41968,255.242,-0.771683E-01
1.42029,255.351,-0.164115
1.42090,255.461,0.287152
1.42151,255.571,-0.275909
1.42212,255.681,-0.182401
1.42273,255.790,0.198777
1.42334,255.900,0.392667
1.42395,256.010,0.116832E-01
1.42456,256.119,0.903363E-01
1.42517,256.229,-0.900511E-02
1.42578,256.339,0.317380
1.42639,256.449,-0.558055E-01
1.42700,256.558,-0.349844
1.42761,256.668,-0.132860
1.42822,256.778,0.544077
1.42883,256.888,-0.443219E-02
1.42944,256.997,-0.641327
1.43005,257.107,-0.126510
1.43066,257.217,0.368434
1.43127,257.327,0.683516E-01
1.43188,257.436,0.134551
1.43250,257.546,0.933216E-01
1.43311,257.656,-0.210383
1.43372,257.765,-0.162503E-01
1.43433,257.875,0.656129
1.43494,257.985,-0.410688E-01
1.43555,258.095,0.143380
1.43616,258.204,0.500410E-01
1.43677,258.314,-0.666219E-01
1.43738,258.424,-0.284942
1.43799,258.534,-0.539056E-01
1.43860,258.643,-0.308017E-02
1.43921,258.753,-0.550065
1.43982,258.863,-0.198475
1.44043,258.973,-0.354816
1.44104,259.082,0.876431E-01
1.44165,259.192,-0.385837E-01
1.44226,259.302,0.237992
1.44287,259.411,-0.304003
1.44348,259.521,-0.301711
1.44409,259.631,-0.107209
1.44470,259.741,0.129307
1.44531,259.850,-0.657802E-01
1.44592,259.960,0.442374
1.44653,260.070,-0.126051
1.44714,260.180,0.231285
1.44775,260.289,-0.167664
1.44836,260.399,0.271247
1.44897,260.509,0.287015
1.44958,260.619,0.435176E-01
1.45020,260.728,-0.287913E-01
1.45081,260.838,-0.294856
1.45142,260.948,-0.386516E-01
1.45203,261.058,-0.227900
1.45264,261.167,0.197929
1.45325,261.277,-0.214509E-01
1.45386,261.387,0.330761E-01
1.45447,261.496,0.212506
1.45508,261.606,0.252951E-02
1.45569,261.716,0.270125
1.45630,261.826,-0.667692
1.45691,261.935,0.105506E-01
1.45752,262.045,0.357631
1.45813,262.155,-0.446387
1.45874,262.265,-0.495865E-01
1.45935,262.374,-0.323726
1.45996,262.484,0.370798
1.46057,262.594,0.595493E-01
1.46118,262.704,0.372484
1.46179,262.813,0.413844E-01
1.46240,262.923,0.434262
1.46301,263.033,-0.138187
1.46362,263.142,-0.651664
1.46423,263.252,-0.474180E-01
1.46484,263.362,0.928125E-02
1.46545,263.472,0.557826
1.46606,263.581,-0.321045
1.46667,263.691,0.432217
1.46729,263.801,-0.247889
1.46790,263.911,-0.421399
1.46851,264.020,-0.685985E-01
1.46912,264.130,-0.464633E-01
1.46973,264.240,0.503691E-01
1.47034,264.350,0.229800
1.47095,264.459,-0.759441
1.47156,264.569,0.814209E-01
1.47217,264.679,-0.781100E-01
1.47278,264.788,-0.284575
1.47339,264.898,0.215832E-01
1.47400,265.008,-0.690611E-02
1.47461,265.118,-0.156484
1.47522,265.227,0.986180E-02
1.47583,265.337,-0.108448
1.47644,265.447,0.227020
1.47705,265.557,-0.244237
1.47766,265.666,-0.665979E-01
1.47827,265.776,-0.347905E-01
1.47888,265.886,-0.240584
1.47949,265.996,-0.353870E-01
1.48010,266.105,-0.108769
1.48071,266.215,0.650157E-01
1.48132,266.325,-0.110329
1.48193,266.434,0.389999
1.48254,266.544,0.134195
1.48315,266.654,-0.911290E-01
1.48376,266.764,-0.303525E-01
1.48438,266.873,-0.602336
1.48499,266.983,0.293370
1.48560,267.093,-0.827239E-01
1.48621,267.203,-0.189425E-01
1.48682,267.312,0.569429
1.48743,267.422,-0.117775E-01
1.48804,267.532,0.183283
1.48865,267.642,-0.125267
1.48926,267.751,0.128987
1.48987,267.861,0.614846
1.49048,267.971,-0.103502
1.49109,268.080,0.643429E-01
1.49170,268.190,-0.586156E-01
1.49231,268.300,0.395587E-01
1.49292,268.410,-0.205784
1.49353,268.519,-0.117809E-01
1.49414,268.629,0.310811E-01
1.49475,268.739,-0.622994
1.49536,268.849,0.913109E-01
1.49597,268.958,-0.152047
1.49658,269.068,0.781939E-01
1.49719,269.178,-0.189049E-01
1.49780,269.288,-0.966176E-01
1.49841,269.397,0.857040E-01
1.49902,269.507,0.410910
1.49963,269.617,-0.840014E-01
1.50024,269.727,-0.259828E-01
1.50085,269.836,0.841518E-02
1.50146,269.946,0.405415E-01
1.50208,270.056,0.225148
1.50269,270.165,0.127437
1.50330,270.275,-0.495906E-01
1.50391,270.385,-0.195576E-01
1.50452,270.495,-0.152913
1.50513,270.604,-0.264535
1.50574,270.714,-0.626034E-01
1.50635,270.824,0.644272
1.50696,270.934,-0.396097
1.50757,271.043,-0.107221
1.50818,271.153,-0.153181E-01
1.50879,271.263,0.132374
1.50940,271.373,-0.206551
1.51001,271.482,-0.128412
1.51062,271.592,-0.118509E-01
1.51123,271.702,-0.164191
1.51184,271.811,0.815189
1.51245,271.921,-0.297129
1.51306,272.031,0.531429
1.51367,272.141,-0.146758
1.51428,272.250,0.156262
1.51489,272.360,0.411638
1.51550,272.470,-0.158411
1.51611,272.580,0.312908
1.51672,272.689,0.187618
1.51733,272.799,0.464642E-01
1.51794,272.909,0.641490
1.51855,273.019,1.28132
1.51917,273.128,-0.439730E-01
1.51978,273.238,-0.806071E-02
1.52039,273.348,-0.131195
1.52100,273.457,0.167277
1.52161,273.567,-0.977125E-02
1.52222,273.677,-0.818673E-01
1.52283,273.787,-0.560666
1.52344,273.896,0.341974
1.52405,274.006,-0.848099E-01
1.52466,274.116,-0.105519
1.52527,274.226,0.523755E-01
1.52588,274.335,-0.169108
1.52649,274.445,0.839353E-01
1.52710,274.555,0.601213E-01
1.52771,274.665,0.361187
1.52832,274.774,-0.133512
1.52893,274.884,-0.261386E-01
1.52954,274.994,-0.754102E-01
1.53015,275.103,0.308971
1.53076,275.213,0.158197
1.53137,275.323,1.10563
1.53198,275.433,0.387476E-01
1.53259,275.542,0.873462E-01
1.53320,275.652,0.681869
1.53381,275.762,-0.743192E-02
1.53442,275.872,-0.305509
1.53503,275.981,0.301300
1.53564,276.091,0.732113E-01
1.53625,276.201,-0.889875E-01
1.53687,276.311,-0.757468E-01
1.53748,276.420,-0.135994
1.53809,276.530,0.725206E-02
1.53870,276.640,0.930904E-01
1.53931,276.749,-0.281601E-01
1.53992,276.859,-0.187840
1.54053,276.969,-0.123853
1.54114,277.079,-0.334596
1.54175,277.188,0.828546E-01
1.54236,277.298,-0.507421E-01
1.54297,277.408,-0.461770
1.54358,277.518,0.135371
1.54419,277.627,0.164620
1.54480,277.737,-0.933703E-01
1.54541,277.847,0.212607
1.54602,277.957,0.283391
1.54663,278.066,-0.287572
1.54724,278.176,0.160779
1.54785,278.286,-0.155494E-02
1.54846,278.396,0.638099
1.54907,278.505,0.410073
1.54968,278.615,-0.179761
1.55029,278.725,-0.877929E-01
1.55090,278.834,0.877511E-02
1.55151,278.944,0.465006
1.55212,279.054,-0.134761
1.55273,279.164,0.591267E-01
1.55334,279.273,0.270304
1.55396,279.383,0.762115E-01
1.55457,279.493,0.595466E-01
1.55518,279.603,-0.452201E-02
1.55579,279.712,-0.107404
1.55640,279.822,0.371875E-01
1.55701,279.932,0.107073
1.55762,280.042,0.467695E-01
1.55823,280.151,0.183947
