Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,29.4825,0.580499E-01
1.30188,29.4963,-0.250520E-01
1.30249,29.5101,-0.882874E-01
1.30310,29.5240,0.792441E-01
1.30371,29.5378,-0.102148E-02
1.30432,29.5516,-0.104791
1.30493,29.5654,-0.251598
1.30554,29.5793,0.973174E-03
1.30615,29.5931,-0.411889E-01
1.30676,29.6069,0.185164
1.30737,29.6208,0.258191
1.30798,29.6346,0.212783E-01
1.30859,29.6484,-0.467197E-01
1.30920,29.6622,0.302495
1.30981,29.6761,-0.993136E-02
1.31042,29.6899,-0.115723
1.31104,29.7037,-0.218351
1.31165,29.7176,0.176168
1.31226,29.7314,-0.141546E-01
1.31287,29.7452,-0.509997E-02
1.31348,29.7590,0.781880E-01
1.31409,29.7729,-0.481917E-01
1.31470,29.7867,0.448716E-01
1.31531,29.8005,0.482274E-01
1.31592,29.8144,-0.177249E-03
1.31653,29.8282,0.197183E-01
1.31714,29.8420,-0.111897
1.31775,29.8558,-0.587594E-01
1.31836,29.8697,0.142112E-01
1.31897,29.8835,-0.596002E-01
1.31958,29.8973,-0.240874
1.32019,29.9112,-0.421221E-01
1.32080,29.9250,-0.772759E-01
1.32141,29.9388,-0.596434E-01
1.32202,29.9526,-0.178798E-01
1.32263,29.9665,0.337744E-01
1.32324,29.9803,-0.482255E-01
1.32385,29.9941,-0.285985E-02
1.32446,30.0080,-0.713335E-01
1.32507,30.0218,0.116503
1.32568,30.0356,0.768195E-01
1.32629,30.0494,-0.204611
1.32690,30.0633,0.194380
1.32751,30.0771,0.579374E-01
1.32812,30.0909,-0.876174E-01
1.32874,30.1048,-0.701266E-01
1.32935,30.1186,0.282521E-01
1.32996,30.1324,-0.678198E-01
1.33057,30.1462,0.613276E-01
1.33118,30.1601,-0.399400E-01
1.33179,30.1739,-0.128958E-01
1.33240,30.1877,0.819683E-01
1.33301,30.2016,0.121488
1.33362,30.2154,0.892660E-01
1.33423,30.2292,-0.374245E-01
1.33484,30.2430,0.323736E-02
1.33545,30.2569,0.102141
1.33606,30.2707,-0.249047E-01
1.33667,30.2845,0.108805
1.33728,30.2984,0.174936
1.33789,30.3122,-0.219649
1.33850,30.3260,0.276510E-01
1.33911,30.3398,-0.511800E-01
1.33972,30.3537,0.359557E-01
1.34033,30.3675,-0.555598E-01
1.34094,30.3813,-0.281920E-02
1.34155,30.3952,0.113541E-01
1.34216,30.4090,0.470884E-01
1.34277,30.4228,-0.113601E-01
1.34338,30.4366,0.387767E-01
1.34399,30.4505,-0.192990E-01
1.34460,30.4643,-0.440064E-01
1.34521,30.4781,0.160486
1.34583,30.4920,0.111767
1.34644,30.5058,-0.977577E-01
1.34705,30.5196,-0.437488E-01
1.34766,30.5334,0.551701E-02
1.34827,30.5473,0.981814E-01
1.34888,30.5611,0.274785E-01
1.34949,30.5749,0.717268E-01
1.35010,30.5888,-0.239664E-01
1.35071,30.6026,-0.614155E-01
1.35132,30.6164,-0.367807E-04
1.35193,30.6302,0.291527
1.35254,30.6441,-0.382166E-01
1.35315,30.6579,0.159818E-01
1.35376,30.6717,0.168260
1.35437,30.6856,-0.648280E-01
1.35498,30.6994,0.192415E-02
1.35559,30.7132,0.128424E-01
1.35620,30.7270,0.222912
1.35681,30.7409,0.369801E-01
1.35742,30.7547,0.693148E-01
1.35803,30.7685,0.259566E-01
1.35864,30.7824,0.890868E-01
1.35925,30.7962,0.159271
1.35986,30.8100,0.705297E-01
1.36047,30.8238,-0.201500E-02
1.36108,30.8377,-0.107915
1.36169,30.8515,0.473253E-01
1.36230,30.8653,-0.417560E-02
1.36292,30.8792,0.140326E-01
1.36353,30.8930,0.168901E-01
1.36414,30.9068,0.694976E-01
1.36475,30.9206,0.115328
1.36536,30.9345,0.124687E-01
1.36597,30.9483,0.117340
1.36658,30.9621,0.113422
1.36719,30.9760,0.135316E-02
1.36780,30.9898,-0.563486E-01
1.36841,31.0036,-0.149087
1.36902,31.0174,-0.281853E-01
1.36963,31.0313,-0.902470E-01
1.37024,31.0451,0.117218
1.37085,31.0589,-0.141986E-02
1.37146,31.0728,0.119903
1.37207,31.0866,-0.155301E-01
1.37268,31.1004,-0.954781E-02
1.37329,31.1142,0.945937E-02
1.37390,31.1281,-0.117694E-01
1.37451,31.1419,0.215481E-01
1.37512,31.1557,0.591958E-01
1.37573,31.1696,-0.574532E-01
1.37634,31.1834,-0.207713E-01
1.37695,31.1972,0.144823E-02
1.37756,31.2110,-0.133553E-01
1.37817,31.2249,-0.228527E-01
1.37878,31.2387,-0.912207E-01
1.37939,31.2525,-0.214745E-01
1.38000,31.2664,0.110849
1.38062,31.2802,0.407798E-02
1.38123,31.2940,-0.110603
1.38184,31.3078,0.172346
1.38245,31.3217,-0.560306E-01
1.38306,31.3355,-0.163309E-01
1.38367,31.3493,-0.939878E-01
1.38428,31.3632,0.111778
1.38489,31.3770,0.232711E-01
1.38550,31.3908,0.144128
1.38611,31.4046,-0.539000E-01
1.38672,31.4185,-0.396715E-02
1.38733,31.4323,-0.106162E-01
1.38794,31.4461,0.780961E-02
1.38855,31.4600,-0.184480E-01
1.38916,31.4738,0.154121E-02
1.38977,31.4876,0.643986E-01
1.39038,31.5014,0.139376E-01
1.39099,31.5153,0.102263
1.39160,31.5291,-0.328176
1.39221,31.5429,0.541347E-01
1.39282,31.5568,-0.130255
1.39343,31.5706,-0.149891
1.39404,31.5844,-0.124094E-01
1.39465,31.5982,-0.608292E-02
1.39526,31.6121,0.158484
1.39587,31.6259,0.783270E-01
1.39648,31.6397,-0.261636E-01
1.39709,31.6536,0.284580E-01
1.39771,31.6674,0.349940E-01
1.39832,31.6812,-0.968230E-01
1.39893,31.6950,0.413247E-01
1.39954,31.7089,-0.225711E-02
1.40015,31.7227,0.553626E-01
1.40076,31.7365,-0.270016E-01
1.40137,31.7504,-0.365329E-01
1.40198,31.7642,-0.130605
1.40259,31.7780,-0.460567E-01
1.40320,31.7918,0.113845
1.40381,31.8057,-0.294255E-01
1.40442,31.8195,-0.959264E-01
1.40503,31.8333,0.866429E-02
1.40564,31.8472,0.100614E-01
1.40625,31.8610,0.324211E-01
1.40686,31.8748,0.859679E-02
1.40747,31.8886,-0.197176E-01
1.40808,31.9025,0.831500E-01
1.40869,31.9163,-0.100776
1.40930,31.9301,-0.296828E-01
1.40991,31.9440,-0.291491E-01
1.41052,31.9578,0.218576E-03
1.41113,31.9716,0.714344E-01
1.41174,31.9854,-0.536900E-01
1.41235,31.9993,0.735705E-01
1.41296,32.0131,-0.394351E-02
1.41357,32.0269,-0.369343E-01
1.41418,32.0408,-0.138011
1.41479,32.0546,-0.423505E-01
1.41541,32.0684,0.196200
1.41602,32.0822,0.177626
1.41663,32.0961,-0.447272E-01
1.41724,32.1099,0.232453
1.41785,32.1237,0.121616
1.41846,32.1376,0.885037E-01
1.41907,32.1514,-0.113401
1.41968,32.1652,0.671932E-01
1.42029,32.1790,-0.734043E-01
1.42090,32.1929,0.150946E-01
1.42151,32.2067,0.238105
1.42212,32.2205,0.274133
1.42273,32.2344,0.596865E-01
1.42334,32.2482,0.245977E-01
1.42395,32.2620,0.164986
1.42456,32.2758,-0.550775E-01
1.42517,32.2897,0.129808
1.42578,32.3035,0.791482E-01
1.42639,32.3173,-0.100832E-01
1.42700,32.3312,-0.327405E-01
1.42761,32.3450,-0.535250E-01
1.42822,32.3588,0.251737
1.42883,32.3726,0.371450E-01
1.42944,32.3865,0.132233
1.43005,32.4003,-0.516900E-02
1.43066,32.4141,-0.382311E-03
1.43127,32.4279,-0.893405E-01
1.43188,32.4418,-0.458671E-01
1.43250,32.4556,-0.666530E-01
1.43311,32.4694,0.906296E-01
1.43372,32.4833,0.185789
1.43433,32.4971,0.102411E-01
1.43494,32.5109,-0.133248E-01
1.43555,32.5247,-0.361427E-01
1.43616,32.5386,-0.171728
1.43677,32.5524,0.100295
1.43738,32.5662,-0.111562
1.43799,32.5801,0.467764E-01
1.43860,32.5939,0.210145E-01
1.43921,32.6077,-0.193243
1.43982,32.6215,0.849559E-02
1.44043,32.6354,0.520482E-01
1.44104,32.6492,0.132402
1.44165,32.6630,0.717796E-01
1.44226,32.6769,-0.140049
1.44287,32.6907,0.828061E-01
1.44348,32.7045,0.106785
1.44409,32.7183,0.685406E-01
1.44470,32.7322,0.692317E-02
1.44531,32.7460,-0.376067E-01
1.44592,32.7598,-0.365048E-01
1.44653,32.7737,-0.424915E-01
1.44714,32.7875,-0.439294E-01
1.44775,32.8013,0.120462
1.44836,32.8151,-0.170894E-01
1.44897,32.8290,0.430495E-01
1.44958,32.8428,-0.549610E-01
1.45020,32.8566,-0.694867E-02
1.45081,32.8705,0.110293
1.45142,32.8843,-0.237814E-01
1.45203,32.8981,-0.175535
1.45264,32.9119,0.306875E-01
1.45325,32.9258,-0.146711
1.45386,32.9396,0.307429E-02
1.45447,32.9534,0.920349E-01
1.45508,32.9673,-0.176804
1.45569,32.9811,-0.312350E-01
1.45630,32.9949,0.705486E-01
1.45691,33.0087,-0.142171
1.45752,33.0226,-0.764491E-01
1.45813,33.0364,-0.179996E-01
1.45874,33.0502,0.465870E-02
1.45935,33.0641,-0.870672E-01
1.45996,33.0779,-0.254982E-01
1.46057,33.0917,-0.663469E-01
1.46118,33.1055,-0.452419E-02
1.46179,33.1194,0.886789E-01
1.46240,33.1332,-0.291271E-01
1.46301,33.1470,0.227320E-01
1.46362,33.1609,0.127719
1.46423,33.1747,0.193392E-02
1.46484,33.1885,-0.100182
1.46545,33.2023,-0.281429E-01
1.46606,33.2162,0.804440E-01
1.46667,33.2300,0.124696
1.46729,33.2438,0.198768E-01
1.46790,33.2577,0.577175E-01
1.46851,33.2715,0.142822
1.46912,33.2853,0.346317E-01
1.46973,33.2991,-0.760441E-01
1.47034,33.3130,-0.110806
1.47095,33.3268,0.123172
1.47156,33.3406,-0.128400E-01
1.47217,33.3545,-0.255189
1.47278,33.3683,0.214996
1.47339,33.3821,-0.238077E-01
1.47400,33.3959,-0.445764E-01
1.47461,33.4098,0.139561E-01
1.47522,33.4236,0.560425E-01
1.47583,33.4374,0.349159E-02
1.47644,33.4513,-0.113594E-01
1.47705,33.4651,-0.300217E-01
1.47766,33.4789,0.254811E-01
1.47827,33.4927,0.181963
1.47888,33.5066,-0.333222E-01
1.47949,33.5204,0.364217E-01
1.48010,33.5342,-0.270712E-01
1.48071,33.5481,0.517028E-01
1.48132,33.5619,-0.569477E-01
1.48193,33.5757,-0.186575E-01
1.48254,33.5895,0.104237
1.48315,33.6034,-0.431312E-01
1.48376,33.6172,-0.851909E-02
1.48438,33.6310,0.186864E-01
1.48499,33.6449,-0.273298
1.48560,33.6587,-0.100571E-01
1.48621,33.6725,0.112159
1.48682,33.6863,0.812919E-02
1.48743,33.7002,-0.108234
1.48804,33.7140,0.562439E-01
1.48865,33.7278,0.183660
1.48926,33.7417,0.190417E-01
1.48987,33.7555,-0.172074
1.49048,33.7693,-0.230067E-01
1.49109,33.7831,-0.702655E-01
1.49170,33.7970,-0.663708E-01
1.49231,33.8108,0.153026E-01
1.49292,33.8246,-0.632875E-01
1.49353,33.8385,-0.386753E-01
1.49414,33.8523,0.421884E-01
1.49475,33.8661,0.507121E-01
1.49536,33.8799,0.179354E-01
1.49597,33.8938,0.645848E-01
1.49658,33.9076,0.191667E-01
1.49719,33.9214,0.925762E-01
1.49780,33.9353,0.283495E-01
1.49841,33.9491,0.100156
1.49902,33.9629,-0.182991E-01
1.49963,33.9767,0.975365E-01
1.50024,33.9906,-0.800208E-01
1.50085,34.0044,-0.852665E-02
1.50146,34.0182,-0.111007E-01
1.50208,34.0321,0.399047E-01
1.50269,34.0459,0.355105E-01
1.50330,34.0597,0.737101E-01
1.50391,34.0735,-0.199803E-01
1.50452,34.0874,-0.324173E-01
1.50513,34.1012,-0.997066E-01
1.50574,34.1150,-0.741220E-02
1.50635,34.1289,0.141371
1.50696,34.1427,-0.129682E-01
1.50757,34.1565,-0.394520E-01
1.50818,34.1703,-0.101645
1.50879,34.1842,-0.523193E-02
1.50940,34.1980,-0.694794E-01
1.51001,34.2118,-0.351588E-01
1.51062,34.2257,0.581814E-01
1.51123,34.2395,-0.423656E-01
1.51184,34.2533,-0.814905E-01
1.51245,34.2671,0.410208E-01
1.51306,34.2810,-0.142485E-01
1.51367,34.2948,0.105665
1.51428,34.3086,-0.130754E-01
1.51489,34.3225,0.137926E-01
1.51550,34.3363,-0.824181E-02
1.51611,34.3501,0.137968E-01
1.51672,34.3639,0.140131E-01
1.51733,34.3778,-0.174006E-01
1.51794,34.3916,-0.569690E-02
1.51855,34.4054,0.147543
1.51917,34.4193,0.191028E-01
1.51978,34.4331,-0.874821E-01
1.52039,34.4469,0.730637E-01
1.52100,34.4607,-0.102633
1.52161,34.4746,-0.140001
1.52222,34.4884,0.647411E-01
1.52283,34.5022,-0.310016E-01
1.52344,34.5161,-0.429379E-01
1.52405,34.5299,-0.307128E-02
1.52466,34.5437,0.258737E-01
1.52527,34.5575,-0.950314E-01
1.52588,34.5714,0.732339E-01
1.52649,34.5852,-0.215800E-01
1.52710,34.5990,0.786281E-03
1.52771,34.6129,0.206543
1.52832,34.6267,0.398594E-01
1.52893,34.6405,0.164156
1.52954,34.6543,0.310432E-01
1.53015,34.6682,-0.779778E-01
1.53076,34.6820,0.106698
1.53137,34.6958,-0.276705E-01
1.53198,34.7097,-0.297584E-01
1.53259,34.7235,0.503327E-01
1.53320,34.7373,0.147141
1.53381,34.7511,0.526522E-01
1.53442,34.7650,-0.466657E-01
1.53503,34.7788,-0.783516E-01
1.53564,34.7926,-0.685384E-01
1.53625,34.8065,0.192380
1.53687,34.8203,-0.124652
1.53748,34.8341,-0.417057E-01
1.53809,34.8479,0.199815
1.53870,34.8618,0.436606E-01
1.53931,34.8756,-0.170271
1.53992,34.8894,0.955104E-02
1.54053,34.9033,-0.244510E-01
1.54114,34.9171,-0.112224E-01
1.54175,34.9309,0.720756E-01
1.54236,34.9447,0.324209E-01
1.54297,34.9586,0.101022
1.54358,34.9724,0.102013
1.54419,34.9862,0.461718E-02
1.54480,35.0001,0.738302E-01
1.54541,35.0139,-0.357663E-02
1.54602,35.0277,0.223247E-03
1.54663,35.0415,-0.964506E-01
1.54724,35.0554,0.164469E-01
1.54785,35.0692,0.160027E-01
1.54846,35.0830,-0.973632E-01
1.54907,35.0969,0.194074E-01
1.54968,35.1107,-0.704150E-02
1.55029,35.1245,0.412371E-01
1.55090,35.1383,-0.326111
1.55151,35.1522,-0.394478E-01
1.55212,35.1660,-0.601743E-01
1.55273,35.1798,0.106990
1.55334,35.1937,0.401138E-02
1.55396,35.2075,0.894111E-01
1.55457,35.2213,0.891883E-01
1.55518,35.2351,-0.511475E-01
1.55579,35.2490,0.312880E-01
1.55640,35.2628,-0.495276E-01
1.55701,35.2766,0.220704E-01
1.55762,35.2905,0.166824
1.55823,35.3043,0.368259E-01
1.55884,35.3181,0.287529E-01
1.55945,35.3319,0.883676E-01
1.56006,35.3458,0.340158E-01
1.56067,35.3596,-0.366988E-01
1.56128,35.3734,0.389101E-01
1.56189,35.3873,-0.194550E-01
1.56250,35.4011,0.653316E-01
1.56311,35.4149,-0.128350E-01
1.56372,35.4287,-0.437555E-01
1.56433,35.4426,-0.159147E-01
1.56494,35.4564,0.884837E-02
1.56555,35.4702,0.867103E-01
1.56616,35.4841,0.169604E-01
1.56677,35.4979,0.407531E-01
1.56738,35.5117,-0.141066
1.56799,35.5255,0.308406E-01
1.56860,35.5394,0.235529E-01
1.56921,35.5532,0.684727E-02
1.56982,35.5670,0.205564E-01
1.57043,35.5809,-0.113275
1.57104,35.5947,0.142213E-01
1.57166,35.6085,-0.459289E-01
1.57227,35.6223,-0.234011E-01
1.57288,35.6362,0.120411E-01
1.57349,35.6500,0.703039E-02
1.57410,35.6638,-0.797425E-02
1.57471,35.6777,-0.287422E-01
1.57532,35.6915,0.719743E-01
1.57593,35.7053,0.497511E-01
1.57654,35.7191,0.812792E-02
1.57715,35.7330,-0.174781E-02
1.57776,35.7468,0.127181E-01
1.57837,35.7606,0.618719E-01
1.57898,35.7745,-0.226137E-01
1.57959,35.7883,0.161963
1.58020,35.8021,-0.114592E-01
1.58081,35.8159,-0.183127E-01
1.58142,35.8298,-0.205918
1.58203,35.8436,-0.192309E-01
1.58264,35.8574,-0.294679
1.58325,35.8713,0.103072
1.58386,35.8851,0.272275E-01
1.58447,35.8989,-0.243486E-01
1.58508,35.9127,-0.539085E-01
1.58569,35.9266,-0.620612E-01
1.58630,35.9404,-0.147629E-01
1.58691,35.9542,-0.149453E-02
1.58752,35.9681,-0.317113E-02
1.58813,35.9819,-0.182619E-01
1.58875,35.9957,0.237047E-01
1.58936,36.0095,0.489633E-01
1.58997,36.0234,0.777384E-02
1.59058,36.0372,-0.129510E-01
1.59119,36.0510,0.727399E-01
1.59180,36.0649,-0.116668
1.59241,36.0787,-0.155928
1.59302,36.0925,0.312988E-01
1.59363,36.1063,-0.146132E-01
1.59424,36.1202,-0.979038E-02
1.59485,36.1340,-0.922755E-01
1.59546,36.1478,-0.218699E-02
1.59607,36.1617,0.139384
1.59668,36.1755,-0.227719E-01
1.59729,36.1893,0.524633E-01
1.59790,36.2031,-0.132173
1.59851,36.2170,0.215054E-01
1.59912,36.2308,-0.516638E-01
1.59973,36.2446,0.427981E-01
1.60034,36.2585,-0.156315
1.60095,36.2723,0.206179E-01
1.60156,36.2861,-0.103329
1.60217,36.2999,-0.147612
1.60278,36.3138,-0.680478E-01
1.60339,36.3276,0.124527
1.60400,36.3414,-0.187253E-01
1.60461,36.3553,-0.102796
1.60522,36.3691,0.249411E-02
1.60583,36.3829,-0.604593E-01
1.60645,36.3967,-0.508424E-01
1.60706,36.4106,0.910383E-02
1.60767,36.4244,-0.221030
1.60828,36.4382,-0.203281E-01
1.60889,36.4521,0.736173E-02
1.60950,36.4659,0.305965E-01
1.61011,36.4797,0.181619E-01
1.61072,36.4935,0.472007E-01
1.61133,36.5074,-0.180460
1.61194,36.5212,0.136131E-01
1.61255,36.5350,-0.938602E-02
1.61316,36.5489,0.262424E-01
1.61377,36.5627,0.148988E-01
1.61438,36.5765,-0.546729E-01
1.61499,36.5903,-0.173348E-01
1.61560,36.6042,0.189057
1.61621,36.6180,-0.199032
1.61682,36.6318,-0.209241E-02
1.61743,36.6457,-0.299439E-01
1.61804,36.6595,0.548118E-02
1.61865,36.6733,0.463084E-01
1.61926,36.6871,-0.140387
1.61987,36.7010,0.229712E-02
1.62048,36.7148,-0.119457
1.62109,36.7286,-0.352746E-01
1.62170,36.7425,0.115041E-01
1.62231,36.7563,0.195730
1.62292,36.7701,0.777040E-01
1.62354,36.7839,0.187414
1.62415,36.7978,0.458988E-01
1.62476,36.8116,-0.145002
1.62537,36.8254,0.370504E-02
1.62598,36.8393,-0.137758E-01
1.62659,36.8531,0.622493E-01
1.62720,36.8669,0.244156E-01
1.62781,36.8807,-0.950708E-02
1.62842,36.8946,0.175020E-01
1.62903,36.9084,0.100650E-01
1.62964,36.9222,-0.152452E-01
1.63025,36.9361,-0.413963E-01
1.63086,36.9499,0.141703
1.63147,36.9637,-0.600650E-01
1.63208,36.9775,-0.853675E-02
1.63269,36.9914,0.149492
1.63330,37.0052,0.326089E-01
1.63391,37.0190,-0.134569
1.63452,37.0329,0.530114E-01
1.63513,37.0467,0.352747E-01
1.63574,37.0605,-0.357703E-01
1.63635,37.0743,0.115125
1.63696,37.0882,0.636139E-01
1.63757,37.1020,-0.290584E-01
1.63818,37.1158,0.552717E-01
1.63879,37.1297,-0.416588E-01
1.63940,37.1435,-0.527101E-01
1.64001,37.1573,-0.562439E-01
1.64062,37.1711,-0.653684E-01
1.64124,37.1850,0.589632E-01
1.64185,37.1988,0.289056E-01
1.64246,37.2126,-0.107356
1.64307,37.2265,-0.114436
1.64368,37.2403,-0.251230
1.64429,37.2541,-0.311549
1.64490,37.2679,-0.104997
1.64551,37.2818,0.186812
1.64612,37.2956,-0.219514
1.64673,37.3094,0.107703
1.64734,37.3233,0.531219E-01
1.64795,37.3371,0.445313E-01
1.64856,37.3509,-0.158376
1.64917,37.3647,-0.916286E-01
1.64978,37.3786,-0.158252
1.65039,37.3924,0.948981E-01
1.65100,37.4062,0.368912E-01
1.65161,37.4201,-0.328993E-02
1.65222,37.4339,-0.846290E-01
1.65283,37.4477,0.277802
1.65344,37.4615,-0.990778E-02
1.65405,37.4754,0.132673E-01
1.65466,37.4892,0.436234E-01
1.65527,37.5030,0.465763E-01
1.65588,37.5169,0.352145E-01
1.65649,37.5307,0.229152
1.65710,37.5445,0.704624E-01
1.65771,37.5583,0.849309E-01
1.65833,37.5722,-0.291817E-01
1.65894,37.5860,-0.453911E-01
1.65955,37.5998,-0.692608E-01
1.66016,37.6137,0.428634
1.66077,37.6275,-0.819275E-01
1.66138,37.6413,-0.884895E-01
1.66199,37.6551,0.110704
1.66260,37.6690,0.425283E-01
1.66321,37.6828,0.357352E-01
1.66382,37.6966,-0.766658E-01
1.66443,37.7105,-0.299933E-01
1.66504,37.7243,0.359702E-01
1.66565,37.7381,0.130085
1.66626,37.7519,-0.137901
1.66687,37.7658,-0.783975E-01
1.66748,37.7796,-0.105797E-01
1.66809,37.7934,0.565655E-01
1.66870,37.8073,-0.113238
1.66931,37.8211,0.620624E-01
1.66992,37.8349,0.803040E-03
1.67053,37.8487,-0.568404E-01
1.67114,37.8626,-0.178462E-01
1.67175,37.8764,-0.863371E-01
1.67236,37.8902,-0.207831E-01
1.67297,37.9041,-0.411091E-03
1.67358,37.9179,0.779627E-01
1.67419,37.9317,-0.146263E-01
1.67480,37.9455,0.578868E-01
1.67542,37.9594,-0.454066E-01
1.67603,37.9732,-0.237504E-01
1.67664,37.9870,0.654858E-01
1.67725,38.0009,-0.724044E-01
1.67786,38.0147,0.207672E-01
1.67847,38.0285,0.452565E-01
1.67908,38.0423,0.230472
1.67969,38.0562,0.791569E-02
1.68030,38.0700,0.405249E-01
1.68091,38.0838,-0.550607E-01
1.68152,38.0977,0.577449E-01
1.68213,38.1115,0.431896E-02
1.68274,38.1253,0.720660E-01
1.68335,38.1391,0.515443E-01
1.68396,38.1530,0.498102E-02
1.68457,38.1668,-0.936543E-01
1.68518,38.1806,-0.194313E-01
1.68579,38.1945,-0.561206E-01
1.68640,38.2083,0.135792
1.68701,38.2221,-0.367746
1.68762,38.2359,0.106766
1.68823,38.2498,0.184380E-01
1.68884,38.2636,-0.214953E-01
1.68945,38.2774,-0.983379E-02
1.69006,38.2913,0.162099
1.69067,38.3051,0.257375
1.69128,38.3189,-0.409646E-02
1.69189,38.3327,0.150000
1.69250,38.3466,0.111323
1.69312,38.3604,-0.778221E-01
1.69373,38.3742,-0.418357E-01
1.69434,38.3881,0.965532E-01
1.69495,38.4019,-0.882792E-02
1.69556,38.4157,0.126130E-01
1.69617,38.4295,0.833590E-01
1.69678,38.4434,0.124913E-01
1.69739,38.4572,0.151780E-01
1.69800,38.4710,0.135821
1.69861,38.4849,-0.344067E-01
1.69922,38.4987,-0.281841E-02
1.69983,38.5125,-0.814349E-01
1.70044,38.5263,0.673306E-01
1.70105,38.5402,-0.101233
1.70166,38.5540,-0.894424E-01
1.70227,38.5678,0.505834E-01
1.70288,38.5817,0.211926
1.70349,38.5955,0.970957E-03
1.70410,38.6093,-0.334950E-01
1.70471,38.6231,0.668444E-02
1.70532,38.6370,-0.855409E-01
1.70593,38.6508,0.128603E-02
1.70654,38.6646,0.219832E-01
1.70715,38.6785,-0.466463E-01
1.70776,38.6923,-0.150716
1.70837,38.7061,0.802843E-02
1.70898,38.7199,-0.382124E-01
1.70959,38.7338,0.111858
1.71021,38.7476,0.390793E-01
1.71082,38.7614,0.546107E-01
1.71143,38.7753,0.108947
1.71204,38.7891,-0.824523E-01
1.71265,38.8029,0.371909E-02
1.71326,38.8167,0.103722
1.71387,38.8306,0.363862E-01
1.71448,38.8444,-0.216856E-01
1.71509,38.8582,0.119017E-01
1.71570,38.8721,-0.117994
1.71631,38.8859,-0.121783E-01
1.71692,38.8997,-0.315944
1.71753,38.9135,-0.573659E-01
1.71814,38.9274,-0.186243E-02
1.71875,38.9412,-0.194890
1.71936,38.9550,0.905124E-01
1.71997,38.9689,-0.139389
1.72058,38.9827,-0.161000
1.72119,38.9965,-0.199971
1.72180,39.0103,0.726320E-01
1.72241,39.0242,-0.155451
1.72302,39.0380,0.425454E-01
1.72363,39.0518,-0.119627
1.72424,39.0657,0.279043
1.72485,39.0795,0.744636E-01
1.72546,39.0933,-0.160203E-01
1.72607,39.1071,-0.161631E-01
1.72668,39.1210,0.458172E-01
1.72729,39.1348,-0.498847E-01
1.72791,39.1486,-0.209886E-01
1.72852,39.1625,0.236328E-01
1.72913,39.1763,-0.233330E-01
1.72974,39.1901,-0.746793E-01
1.73035,39.2039,-0.125207E-01
1.73096,39.2178,0.127750E-02
1.73157,39.2316,-0.174227E-01
1.73218,39.2454,0.208168E-01
1.73279,39.2593,-0.256995
1.73340,39.2731,0.165419E-01
1.73401,39.2869,0.144261E-01
1.73462,39.3007,-0.363650
1.73523,39.3146,-0.193631E-01
1.73584,39.3284,-0.152769
1.73645,39.3422,-0.838452E-01
1.73706,39.3561,-0.722815E-01
1.73767,39.3699,-0.156937E-01
1.73828,39.3837,-0.181484
1.73889,39.3975,-0.772937E-01
1.73950,39.4114,-0.118172E-01
1.74011,39.4252,0.771378E-02
1.74072,39.4390,-0.237814E-01
1.74133,39.4529,-0.318484E-01
1.74194,39.4667,0.518044E-01
1.74255,39.4805,-0.746456E-02
1.74316,39.4943,0.357368E-01
1.74377,39.5082,-0.154394
1.74438,39.5220,-0.588890E-01
1.74500,39.5358,0.510724E-01
1.74561,39.5497,-0.579414E-01
1.74622,39.5635,-0.449365E-01
1.74683,39.5773,-0.202774E-01
1.74744,39.5911,-0.113856E-01
1.74805,39.6050,-0.900981E-01
1.74866,39.6188,0.711386E-02
1.74927,39.6326,-0.401030E-02
1.74988,39.6465,-0.969270E-02
1.75049,39.6603,-0.700877E-01
1.75110,39.6741,-0.985078E-02
1.75171,39.6879,-0.948869E-02
1.75232,39.7018,0.228921E-02
1.75293,39.7156,0.647859E-02
1.75354,39.7294,0.231936E-01
1.75415,39.7433,-0.971796E-02
1.75476,39.7571,0.742735E-01
1.75537,39.7709,-0.191952E-01
1.75598,39.7847,0.446299E-01
1.75659,39.7986,0.692933E-01
1.75720,39.8124,0.122005
1.75781,39.8262,0.369545E-01
1.75842,39.8401,-0.166365E-01
1.75903,39.8539,-0.966044E-01
1.75964,39.8677,0.995466E-01
1.76025,39.8815,0.221841
1.76086,39.8954,-0.281295E-01
1.76147,39.9092,0.204112
1.76208,39.9230,0.213685
1.76270,39.9369,0.689035E-01
1.76331,39.9507,0.519075E-01
1.76392,39.9645,-0.151841
1.76453,39.9783,0.903072E-01
1.76514,39.9922,0.635737E-01
1.76575,40.0060,0.609706E-01
1.76636,40.0198,-0.455105E-02
1.76697,40.0337,-0.138918
1.76758,40.0475,-0.109718
1.76819,40.0613,-0.752838E-02
1.76880,40.0751,0.247584E-01
1.76941,40.0890,0.255260E-01
1.77002,40.1028,-0.122618E-01
1.77063,40.1166,0.143180
1.77124,40.1305,0.324444E-01
