Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,23.8767,0.926299E-01
1.10535,23.8899,-0.534791
1.10596,23.9031,0.121992
1.10657,23.9163,-0.263240
1.10718,23.9295,0.723022
1.10779,23.9427,-0.248894
1.10840,23.9558,-0.126984E-01
1.10901,23.9690,-0.882429E-01
1.10962,23.9822,0.105292
1.11023,23.9954,0.321940
1.11084,24.0086,0.203918
1.11145,24.0218,0.242351
1.11206,24.0350,0.109418
1.11267,24.0482,-0.114251
1.11328,24.0614,-0.228163
1.11389,24.0746,0.544595E-02
1.11450,24.0878,-0.301554
1.11511,24.1010,-0.217552
1.11572,24.1141,-0.815824E-01
1.11633,24.1273,0.360566
1.11694,24.1405,0.270651
1.11755,24.1537,0.818306E-01
1.11816,24.1669,0.468606E-02
1.11877,24.1801,0.865214E-01
1.11938,24.1933,0.498030E-01
1.12000,24.2065,-0.333149E-01
1.12061,24.2197,-0.251728
1.12122,24.2329,-0.268710
1.12183,24.2461,-0.178226
1.12244,24.2593,-0.658761E-01
1.12305,24.2724,0.454017
1.12366,24.2856,-0.119034
1.12427,24.2988,-0.219419
1.12488,24.3120,0.352782
1.12549,24.3252,0.191942
1.12610,24.3384,-0.293877E-01
1.12671,24.3516,0.115593
1.12732,24.3648,0.109957
1.12793,24.3780,0.693405E-01
1.12854,24.3912,-0.503874E-02
1.12915,24.4044,-0.795872E-01
1.12976,24.4175,-0.723795E-01
1.13037,24.4307,1.00106
1.13098,24.4439,0.128744
1.13159,24.4571,0.109847E-01
1.13220,24.4703,-0.137665
1.13281,24.4835,-0.700588E-01
1.13342,24.4967,-0.353701
1.13403,24.5099,0.275296
1.13464,24.5231,-0.193421
1.13525,24.5363,0.172210
1.13586,24.5495,1.23426
1.13647,24.5627,-0.202467
1.13708,24.5758,-0.543112E-01
1.13770,24.5890,0.779301E-01
1.13831,24.6022,-0.284713
1.13892,24.6154,0.290397
1.13953,24.6286,0.154843
1.14014,24.6418,0.366519
1.14075,24.6550,-0.304314E-01
1.14136,24.6682,-0.470509E-01
1.14197,24.6814,-0.310941E-01
1.14258,24.6946,-0.169780
1.14319,24.7078,0.904918E-01
1.14380,24.7210,-0.463551E-01
1.14441,24.7341,0.356954
1.14502,24.7473,-0.451062
1.14563,24.7605,0.117294
1.14624,24.7737,0.387346E-01
1.14685,24.7869,-0.743887E-02
1.14746,24.8001,0.777522E-01
1.14807,24.8133,0.602903
1.14868,24.8265,0.184861
1.14929,24.8397,0.165795
1.14990,24.8529,-0.332878E-02
1.15051,24.8661,-0.144601
1.15112,24.8793,-0.385848E-01
1.15173,24.8924,0.478449E-01
1.15234,24.9056,0.101218
1.15295,24.9188,-0.225257E-01
1.15356,24.9320,0.906395E-01
1.15417,24.9452,0.344859
1.15479,24.9584,-0.482317E-01
1.15540,24.9716,0.437064E-01
1.15601,24.9848,-0.764213E-01
1.15662,24.9980,-0.311388
1.15723,25.0112,-0.198823
1.15784,25.0244,0.122846
1.15845,25.0376,0.248968E-01
1.15906,25.0507,0.109889
1.15967,25.0639,0.131551E-01
1.16028,25.0771,0.124477
1.16089,25.0903,-0.938724E-01
1.16150,25.1035,-0.286282E-01
1.16211,25.1167,0.280669
1.16272,25.1299,0.116977
1.16333,25.1431,0.703391E-01
1.16394,25.1563,-0.279572
1.16455,25.1695,0.426716E-01
1.16516,25.1827,-0.113534E-01
1.16577,25.1959,0.383536
1.16638,25.2090,0.310245
1.16699,25.2222,0.994235E-01
1.16760,25.2354,-0.195021
1.16821,25.2486,0.189724
1.16882,25.2618,0.194232
1.16943,25.2750,-0.141502
1.17004,25.2882,-1.01042
1.17065,25.3014,0.309335
1.17126,25.3146,-0.379308
1.17188,25.3278,-0.586171
1.17249,25.3410,0.167744
1.17310,25.3541,-0.106419E-01
1.17371,25.3673,-0.332068
1.17432,25.3805,-0.110275
1.17493,25.3937,-0.846211E-01
1.17554,25.4069,-0.555177
1.17615,25.4201,-0.620426
1.17676,25.4333,-0.662252E-01
1.17737,25.4465,0.383429
1.17798,25.4597,-0.611223E-01
1.17859,25.4729,-0.389330
1.17920,25.4861,0.358916
1.17981,25.4993,0.189310E-01
1.18042,25.5124,0.615247
1.18103,25.5256,0.227909
1.18164,25.5388,-0.166696
1.18225,25.5520,0.920173E-01
1.18286,25.5652,-0.182526E-01
1.18347,25.5784,0.520975E-01
1.18408,25.5916,0.301599
1.18469,25.6048,-0.144082
1.18530,25.6180,-0.135882E-01
1.18591,25.6312,-0.123617E-01
1.18652,25.6444,0.158677E-01
1.18713,25.6576,0.108619
1.18774,25.6707,-0.716176E-01
1.18835,25.6839,0.560591E-01
1.18896,25.6971,0.278303E-01
1.18958,25.7103,-0.132892E-01
1.19019,25.7235,0.105590
1.19080,25.7367,-0.456915
1.19141,25.7499,0.497866
1.19202,25.7631,0.124345E-01
1.19263,25.7763,-0.182084E-01
1.19324,25.7895,0.111189
1.19385,25.8027,-0.435381
1.19446,25.8159,0.220223
1.19507,25.8290,0.122537E-01
1.19568,25.8422,0.643296
1.19629,25.8554,0.113763
1.19690,25.8686,-0.835743E-01
1.19751,25.8818,-0.657005E-02
1.19812,25.8950,0.287740
1.19873,25.9082,0.269223
1.19934,25.9214,-0.987541E-01
1.19995,25.9346,0.974268E-01
1.20056,25.9478,0.612562E-01
1.20117,25.9610,0.263841E-01
1.20178,25.9742,-0.357977E-02
1.20239,25.9873,0.545821E-01
1.20300,26.0005,0.333685
1.20361,26.0137,0.532782
1.20422,26.0269,-0.433769E-01
1.20483,26.0401,-0.322953E-01
1.20544,26.0533,0.438929
1.20605,26.0665,-0.223286
1.20667,26.0797,-0.290290E-01
1.20728,26.0929,0.436216
1.20789,26.1061,0.854441E-01
1.20850,26.1193,0.619856
1.20911,26.1324,-0.335384E-01
1.20972,26.1456,0.495228E-01
1.21033,26.1588,0.451929E-01
1.21094,26.1720,0.171557
1.21155,26.1852,-0.970259E-01
1.21216,26.1984,0.109243E-01
1.21277,26.2116,-0.150877
1.21338,26.2248,0.278871
1.21399,26.2380,-0.103468
1.21460,26.2512,-0.248971
1.21521,26.2644,0.178537E-01
1.21582,26.2776,-0.223736
1.21643,26.2907,0.311828E-01
1.21704,26.3039,0.388402
1.21765,26.3171,-0.124899E-01
1.21826,26.3303,-0.329586E-01
1.21887,26.3435,-0.266553
1.21948,26.3567,-0.160735E-02
1.22009,26.3699,0.103458
1.22070,26.3831,0.292007
1.22131,26.3963,0.248161
1.22192,26.4095,0.701070
1.22253,26.4227,-0.236730
1.22314,26.4359,-0.113440
1.22375,26.4490,0.134282E-02
1.22437,26.4622,-0.259229E-01
1.22498,26.4754,0.248414E-01
1.22559,26.4886,0.788798E-01
1.22620,26.5018,-0.116956E-01
1.22681,26.5150,0.304419
1.22742,26.5282,-0.969459E-02
1.22803,26.5414,-0.271480E-01
1.22864,26.5546,0.275621
1.22925,26.5678,-0.181099E-01
1.22986,26.5810,-0.497485E-01
1.23047,26.5942,-0.136343E-01
1.23108,26.6073,-0.417423E-01
1.23169,26.6205,0.800135E-01
1.23230,26.6337,-0.889932E-01
1.23291,26.6469,0.120945E-01
1.23352,26.6601,-0.106835
1.23413,26.6733,0.180755
1.23474,26.6865,0.160341
1.23535,26.6997,0.527875
1.23596,26.7129,0.135263
1.23657,26.7261,0.144945
1.23718,26.7393,-0.986918E-02
1.23779,26.7525,0.142028
1.23840,26.7656,0.952893E-01
1.23901,26.7788,0.408621E-02
1.23962,26.7920,-0.359488
1.24023,26.8052,-0.332185
1.24084,26.8184,0.362228
1.24146,26.8316,0.887454E-01
1.24207,26.8448,0.261780
1.24268,26.8580,0.589298
1.24329,26.8712,0.302935
1.24390,26.8844,-0.218749
1.24451,26.8976,-0.100901
1.24512,26.9108,-0.648831E-01
1.24573,26.9239,0.299348E-01
1.24634,26.9371,-0.657497E-01
1.24695,26.9503,0.305080E-01
1.24756,26.9635,-0.148726
1.24817,26.9767,-0.169646E-01
1.24878,26.9899,0.188379
1.24939,27.0031,-0.468427
1.25000,27.0163,0.110049
1.25061,27.0295,0.747000E-01
1.25122,27.0427,-0.176519E-01
1.25183,27.0559,-0.641201E-01
1.25244,27.0690,-0.312309E-01
1.25305,27.0822,0.115516E-01
1.25366,27.0954,0.287655
1.25427,27.1086,0.376139
1.25488,27.1218,0.986513E-01
1.25549,27.1350,0.342303
1.25610,27.1482,0.198484E-01
1.25671,27.1614,0.359932
1.25732,27.1746,0.252898
1.25793,27.1878,-0.400682
1.25854,27.2010,-0.132831
1.25916,27.2142,0.154244
1.25977,27.2273,0.899219
1.26038,27.2405,0.661982E-01
1.26099,27.2537,0.303104
1.26160,27.2669,0.291616
1.26221,27.2801,0.139628
1.26282,27.2933,0.793205E-01
1.26343,27.3065,-0.204382
1.26404,27.3197,0.146628E-01
1.26465,27.3329,0.795824E-02
1.26526,27.3461,-0.329906E-01
1.26587,27.3593,-0.123347
1.26648,27.3725,0.513150
1.26709,27.3856,0.150992
1.26770,27.3988,-0.101829
1.26831,27.4120,-0.116541
1.26892,27.4252,-0.228938
1.26953,27.4384,0.174971
1.27014,27.4516,0.200943
1.27075,27.4648,0.210939
1.27136,27.4780,-0.146207
1.27197,27.4912,0.272354
1.27258,27.5044,0.111118E-01
1.27319,27.5176,0.888520
1.27380,27.5308,-0.512173
1.27441,27.5439,0.718330
1.27502,27.5571,0.282843
1.27563,27.5703,0.294711E-01
1.27625,27.5835,0.146988
1.27686,27.5967,0.159103E-01
1.27747,27.6099,0.189681
1.27808,27.6231,-0.628974E-02
1.27869,27.6363,0.171927
1.27930,27.6495,-0.540442E-02
1.27991,27.6627,-0.966775E-01
1.28052,27.6759,0.818724E-02
1.28113,27.6891,0.691271E-01
1.28174,27.7022,0.259265
1.28235,27.7154,0.101087
1.28296,27.7286,0.932742E-01
1.28357,27.7418,0.540741E-01
1.28418,27.7550,-0.125532
1.28479,27.7682,-0.342201
1.28540,27.7814,0.451056
1.28601,27.7946,0.383169
1.28662,27.8078,0.420889
1.28723,27.8210,-0.186159
1.28784,27.8342,0.759751E-01
1.28845,27.8474,0.367289
1.28906,27.8605,0.722850E-01
1.28967,27.8737,0.332134E-01
1.29028,27.8869,-0.183654
1.29089,27.9001,0.249939
1.29150,27.9133,0.115572
1.29211,27.9265,-0.506865E-01
1.29272,27.9397,0.113896
1.29333,27.9529,0.133338E-01
1.29395,27.9661,0.368428
1.29456,27.9793,-0.181160
1.29517,27.9925,0.524134
1.29578,28.0056,-0.253324
1.29639,28.0188,-0.206921
1.29700,28.0320,-0.757191E-01
1.29761,28.0452,0.489575E-01
1.29822,28.0584,0.737546E-01
1.29883,28.0716,-0.626710E-04
1.29944,28.0848,0.195217
1.30005,28.0980,-0.295667E-01
1.30066,28.1112,-0.424032E-01
1.30127,28.1244,0.388361E-01
1.30188,28.1376,0.162458
1.30249,28.1508,0.664935E-01
1.30310,28.1639,0.452694
1.30371,28.1771,0.199437
1.30432,28.1903,-0.600504E-01
1.30493,28.2035,0.477577
1.30554,28.2167,0.176649
1.30615,28.2299,0.147613E-01
1.30676,28.2431,0.677258E-01
1.30737,28.2563,0.366975
1.30798,28.2695,0.637707
1.30859,28.2827,-0.170664
1.30920,28.2959,0.198311
1.30981,28.3091,0.113983
1.31042,28.3222,0.125137
1.31104,28.3354,0.167520
1.31165,28.3486,-0.888834E-01
1.31226,28.3618,0.267639
1.31287,28.3750,0.125912
1.31348,28.3882,-0.876954E-02
1.31409,28.4014,0.181836
1.31470,28.4146,0.556213
1.31531,28.4278,-0.203449
1.31592,28.4410,0.846586E-02
1.31653,28.4542,0.401720
1.31714,28.4674,0.221885E-01
1.31775,28.4805,-0.105230
1.31836,28.4937,0.898767E-01
1.31897,28.5069,0.847253E-01
1.31958,28.5201,0.122525
1.32019,28.5333,-0.167952
1.32080,28.5465,0.200762
1.32141,28.5597,0.439040E-01
1.32202,28.5729,0.633413E-01
1.32263,28.5861,-0.512060E-01
1.32324,28.5993,-0.232241E-01
1.32385,28.6125,-0.231028E-01
1.32446,28.6257,0.136928E-01
1.32507,28.6388,-0.103028
1.32568,28.6520,-0.101549
1.32629,28.6652,-0.388529E-02
1.32690,28.6784,0.698649E-01
1.32751,28.6916,-0.711883E-01
1.32812,28.7048,-0.363455
1.32874,28.7180,0.864548E-01
1.32935,28.7312,0.675094E-01
1.32996,28.7444,-0.466854
1.33057,28.7576,0.167912
1.33118,28.7708,-0.238021
1.33179,28.7840,-0.678445E-01
1.33240,28.7971,0.135064
1.33301,28.8103,-0.130927
1.33362,28.8235,0.109779
1.33423,28.8367,0.439468E-01
1.33484,28.8499,0.859681E-01
1.33545,28.8631,-0.657525E-01
1.33606,28.8763,0.144178
1.33667,28.8895,-0.825348E-01
1.33728,28.9027,-0.413657E-01
1.33789,28.9159,-0.103584E-01
1.33850,28.9291,-0.225552
1.33911,28.9422,0.216429E-01
1.33972,28.9554,-0.134362
1.34033,28.9686,0.112264
1.34094,28.9818,0.135019E-01
1.34155,28.9950,-0.727520E-02
1.34216,29.0082,0.351923
1.34277,29.0214,-0.195880E-01
1.34338,29.0346,-0.322245E-01
1.34399,29.0478,-0.896563E-01
1.34460,29.0610,0.252796
1.34521,29.0742,0.717340E-01
1.34583,29.0874,0.216301
1.34644,29.1005,0.353896
1.34705,29.1137,0.229119
1.34766,29.1269,-0.811776E-01
1.34827,29.1401,-0.158547E-01
1.34888,29.1533,-0.614804E-01
1.34949,29.1665,0.390536E-01
1.35010,29.1797,0.310152E-01
1.35071,29.1929,0.129255
1.35132,29.2061,0.107644E-01
1.35193,29.2193,-0.172285
1.35254,29.2325,-0.183416
1.35315,29.2457,0.160369
1.35376,29.2588,0.165133
1.35437,29.2720,0.237275
1.35498,29.2852,0.133259
1.35559,29.2984,-0.494336E-01
1.35620,29.3116,0.626011
1.35681,29.3248,0.148588
1.35742,29.3380,-0.642855E-01
1.35803,29.3512,-0.212994
1.35864,29.3644,-0.206960
1.35925,29.3776,0.177612
1.35986,29.3908,0.314004E-01
1.36047,29.4040,0.274995
1.36108,29.4171,0.136252
1.36169,29.4303,0.239672
1.36230,29.4435,0.507052
1.36292,29.4567,-0.250026E-01
1.36353,29.4699,-0.206593
1.36414,29.4831,-0.364341E-01
1.36475,29.4963,0.220651E-01
1.36536,29.5095,-0.166558
1.36597,29.5227,0.145234
1.36658,29.5359,-0.102803
1.36719,29.5491,-0.146014
1.36780,29.5623,-0.123602
1.36841,29.5754,-0.514519E-01
1.36902,29.5886,-0.223748
1.36963,29.6018,0.201908
1.37024,29.6150,0.131878
1.37085,29.6282,0.347986
1.37146,29.6414,0.193846
1.37207,29.6546,0.849142E-01
1.37268,29.6678,-0.554057E-02
1.37329,29.6810,0.975144E-01
1.37390,29.6942,-0.929786E-01
1.37451,29.7074,0.234975
1.37512,29.7206,0.478859E-01
1.37573,29.7337,-0.106915
1.37634,29.7469,0.515360E-01
1.37695,29.7601,0.897840E-01
1.37756,29.7733,0.216118
1.37817,29.7865,-0.250191
1.37878,29.7997,-0.309889
1.37939,29.8129,0.229977
1.38000,29.8261,0.282720
1.38062,29.8393,0.455728E-01
1.38123,29.8525,0.931122E-01
1.38184,29.8657,0.305805
1.38245,29.8788,-0.143276E-01
1.38306,29.8920,-0.201291
1.38367,29.9052,0.302933
1.38428,29.9184,0.164179
1.38489,29.9316,0.345248
1.38550,29.9448,0.123782
1.38611,29.9580,-0.127408E-01
1.38672,29.9712,0.327484
1.38733,29.9844,0.224613
1.38794,29.9976,0.244180
1.38855,30.0108,0.754528E-01
1.38916,30.0240,-0.133245
1.38977,30.0371,0.176841
1.39038,30.0503,0.142252
1.39099,30.0635,-0.118135
1.39160,30.0767,0.576412E-01
1.39221,30.0899,-0.792983E-01
1.39282,30.1031,0.560679E-01
1.39343,30.1163,-0.603442E-01
1.39404,30.1295,0.292159
1.39465,30.1427,0.100092
1.39526,30.1559,-0.248854
1.39587,30.1691,0.275934
1.39648,30.1823,0.990324E-01
1.39709,30.1954,0.150044
1.39771,30.2086,-0.134207E-01
1.39832,30.2218,0.325186
1.39893,30.2350,0.280246
1.39954,30.2482,-0.421874
1.40015,30.2614,-0.886384E-01
1.40076,30.2746,0.203270E-01
1.40137,30.2878,-0.650866E-01
1.40198,30.3010,0.116536
1.40259,30.3142,-0.872579E-01
1.40320,30.3274,0.970748E-01
1.40381,30.3406,-0.455168E-01
1.40442,30.3537,0.369608
1.40503,30.3669,0.200441
1.40564,30.3801,-0.335350E-01
1.40625,30.3933,-0.155789
1.40686,30.4065,-0.676776E-01
1.40747,30.4197,0.192037E-01
1.40808,30.4329,0.253221
1.40869,30.4461,-0.772438E-01
1.40930,30.4593,-0.453180E-01
1.40991,30.4725,-0.510885E-01
1.41052,30.4857,0.297152E-01
1.41113,30.4989,-0.570797E-01
1.41174,30.5120,-0.781990E-02
1.41235,30.5252,0.457377E-03
1.41296,30.5384,0.199215
1.41357,30.5516,-0.500886E-01
1.41418,30.5648,0.951455E-01
1.41479,30.5780,-0.169250E-01
1.41541,30.5912,0.160562
1.41602,30.6044,0.132160
1.41663,30.6176,0.702859E-01
1.41724,30.6308,0.591695E-01
1.41785,30.6440,-0.256822
1.41846,30.6571,0.264177
1.41907,30.6703,-0.199316
1.41968,30.6835,0.394354
1.42029,30.6967,-0.504716E-01
1.42090,30.7099,0.307110E-01
1.42151,30.7231,0.142611
1.42212,30.7363,0.271579
1.42273,30.7495,-0.394310E-01
1.42334,30.7627,0.201805E-01
1.42395,30.7759,0.152459
1.42456,30.7891,-0.163121
1.42517,30.8023,0.484397
1.42578,30.8154,-0.174156
1.42639,30.8286,0.142861
1.42700,30.8418,-0.193286
1.42761,30.8550,0.422082
1.42822,30.8682,0.613331E-01
1.42883,30.8814,-0.954237E-01
1.42944,30.8946,-0.322825E-01
1.43005,30.9078,-0.446792E-01
1.43066,30.9210,-0.138525
1.43127,30.9342,0.748542E-01
1.43188,30.9474,0.264501
1.43250,30.9606,0.219416E-01
1.43311,30.9737,-0.197099
1.43372,30.9869,0.184408
1.43433,31.0001,0.337222
1.43494,31.0133,0.152624E-01
1.43555,31.0265,0.205771
1.43616,31.0397,-0.412307
1.43677,31.0529,-0.256369
1.43738,31.0661,0.253640
1.43799,31.0793,-0.193812
1.43860,31.0925,0.478370
1.43921,31.1057,0.774397E-01
1.43982,31.1189,0.789782
1.44043,31.1320,-0.125342
1.44104,31.1452,-0.172309
1.44165,31.1584,-0.304700
1.44226,31.1716,-0.338447E-01
1.44287,31.1848,0.163909
1.44348,31.1980,0.196690E-02
1.44409,31.2112,0.207667E-01
1.44470,31.2244,0.920699E-01
1.44531,31.2376,0.731947E-01
1.44592,31.2508,0.182454
1.44653,31.2640,-0.211997E-01
1.44714,31.2772,0.167384
1.44775,31.2903,0.165190
1.44836,31.3035,0.510087E-01
1.44897,31.3167,-0.587878E-01
1.44958,31.3299,-0.128690E-02
1.45020,31.3431,-0.387322E-01
1.45081,31.3563,-0.118257
1.45142,31.3695,0.393196
1.45203,31.3827,0.122073
1.45264,31.3959,0.512909
1.45325,31.4091,0.475037E-01
1.45386,31.4223,-0.384015E-01
1.45447,31.4355,0.722905
1.45508,31.4486,0.246319
1.45569,31.4618,0.482920E-01
1.45630,31.4750,0.655354E-02
1.45691,31.4882,-0.119542E-01
1.45752,31.5014,-0.313428E-01
1.45813,31.5146,0.163528E-01
1.45874,31.5278,-0.304879E-01
1.45935,31.5410,-0.120547
1.45996,31.5542,0.211257
1.46057,31.5674,-0.123349
1.46118,31.5806,0.376057
1.46179,31.5937,0.515652E-01
1.46240,31.6069,0.215381
1.46301,31.6201,0.161590E-01
1.46362,31.6333,0.309501
1.46423,31.6465,0.827357E-01
1.46484,31.6597,-0.681824E-02
1.46545,31.6729,0.121177
1.46606,31.6861,-0.217594
1.46667,31.6993,0.294551E-01
1.46729,31.7125,0.537555E-01
1.46790,31.7257,-0.257825
1.46851,31.7389,-0.478469E-01
1.46912,31.7520,0.436923
1.46973,31.7652,0.823107E-01
1.47034,31.7784,0.501536E-01
1.47095,31.7916,-0.135985E-01
1.47156,31.8048,0.625069E-01
1.47217,31.8180,0.231858
1.47278,31.8312,0.250875
1.47339,31.8444,0.863990E-01
1.47400,31.8576,0.206734
1.47461,31.8708,0.706474E-01
1.47522,31.8840,0.187390
1.47583,31.8972,0.120223
1.47644,31.9103,-0.145331E-01
1.47705,31.9235,0.232724
1.47766,31.9367,0.999194E-01
1.47827,31.9499,0.167485E-02
1.47888,31.9631,-0.410562E-02
1.47949,31.9763,0.463828E-01
1.48010,31.9895,0.461888E-01
1.48071,32.0027,-0.282251E-01
1.48132,32.0159,0.214563E-01
1.48193,32.0291,0.140769
1.48254,32.0423,-0.662393E-01
1.48315,32.0555,-0.725895E-01
1.48376,32.0686,0.251727
1.48438,32.0818,0.146223E-01
1.48499,32.0950,-0.178860E-01
1.48560,32.1082,-0.271113E-01
1.48621,32.1214,-0.909710E-01
1.48682,32.1346,0.109052
1.48743,32.1478,-0.676459E-01
1.48804,32.1610,0.219711
1.48865,32.1742,0.198367
1.48926,32.1874,-0.684368E-02
1.48987,32.2006,-0.401578E-01
1.49048,32.2138,0.462585E-01
1.49109,32.2269,0.375322
1.49170,32.2401,0.603859E-01
1.49231,32.2533,0.215890
1.49292,32.2665,-0.172616E-01
1.49353,32.2797,0.213570
1.49414,32.2929,0.683318E-01
1.49475,32.3061,0.102990
1.49536,32.3193,-0.316146
1.49597,32.3325,0.126506
1.49658,32.3457,0.179896
1.49719,32.3589,0.479930E-01
1.49780,32.3721,-0.522689E-01
1.49841,32.3852,0.386667E-01
1.49902,32.3984,0.231733
1.49963,32.4116,0.332359
1.50024,32.4248,-0.460073E-01
1.50085,32.4380,0.589164E-01
1.50146,32.4512,0.116212E-01
1.50208,32.4644,-0.233515E-02
1.50269,32.4776,0.127469
1.50330,32.4908,-0.238845
1.50391,32.5040,-0.139420E-01
1.50452,32.5172,0.522608E-01
1.50513,32.5303,0.270651E-01
1.50574,32.5435,0.170858
1.50635,32.5567,-0.113574
1.50696,32.5699,0.356212
1.50757,32.5831,-0.131447
1.50818,32.5963,0.440863E-02
1.50879,32.6095,0.712458E-01
1.50940,32.6227,0.888357E-01
1.51001,32.6359,0.212400
1.51062,32.6491,0.972850E-01
1.51123,32.6623,0.159680
1.51184,32.6755,0.119545E-02
1.51245,32.6886,0.531305
1.51306,32.7018,0.192453
1.51367,32.7150,0.311807
1.51428,32.7282,0.521102
1.51489,32.7414,-0.721847E-02
1.51550,32.7546,-0.831750E-01
1.51611,32.7678,0.131835E-01
1.51672,32.7810,-0.100351E-01
1.51733,32.7942,0.922715E-01
1.51794,32.8074,0.916620E-01
1.51855,32.8206,-0.512377
1.51917,32.8338,-0.106601
1.51978,32.8469,-0.945207E-01
1.52039,32.8601,-0.171089
1.52100,32.8733,-0.343027E-01
1.52161,32.8865,-0.195101
1.52222,32.8997,0.308422E-01
1.52283,32.9129,-0.116231E-01
1.52344,32.9261,0.872882E-01
1.52405,32.9393,0.399394E-01
1.52466,32.9525,0.212237
1.52527,32.9657,0.191234E-02
1.52588,32.9789,0.226097
1.52649,32.9921,0.229322
1.52710,33.0052,-0.274451
1.52771,33.0184,-0.441661E-01
1.52832,33.0316,-0.102984
1.52893,33.0448,0.102199
1.52954,33.0580,-0.795256E-01
1.53015,33.0712,0.254407E-01
1.53076,33.0844,-0.654406E-01
1.53137,33.0976,0.202019E-01
1.53198,33.1108,0.105808
1.53259,33.1240,0.808256E-01
1.53320,33.1372,0.564628E-01
1.53381,33.1504,0.660634E-01
1.53442,33.1635,0.404284
1.53503,33.1767,-0.691924E-02
1.53564,33.1899,0.511274E-02
1.53625,33.2031,0.103819
1.53687,33.2163,0.146552
1.53748,33.2295,0.892046E-01
1.53809,33.2427,-0.406946
1.53870,33.2559,-0.693531E-01
1.53931,33.2691,-0.338917E-01
1.53992,33.2823,-0.832672E-01
1.54053,33.2955,0.359041E-01
1.54114,33.3087,0.209785
1.54175,33.3218,-0.232355E-03
1.54236,33.3350,-0.974622E-02
1.54297,33.3482,-0.423783E-01
1.54358,33.3614,0.779278
1.54419,33.3746,0.291828E-03
1.54480,33.3878,0.236066
1.54541,33.4010,0.121849
1.54602,33.4142,0.228712
1.54663,33.4274,-0.181722E-01
1.54724,33.4406,0.187305
1.54785,33.4538,-0.139704
1.54846,33.4669,0.753737E-01
1.54907,33.4801,0.594920E-01
1.54968,33.4933,-0.502432E-01
1.55029,33.5065,0.154430E-01
1.55090,33.5197,0.364070
1.55151,33.5329,0.270076E-01
1.55212,33.5461,0.102495
1.55273,33.5593,-0.559568E-02
1.55334,33.5725,0.457063E-01
1.55396,33.5857,0.208407
1.55457,33.5989,0.262630
1.55518,33.6121,0.210930
1.55579,33.6252,-0.296259E-01
1.55640,33.6384,0.895643E-01
1.55701,33.6516,-0.103719
1.55762,33.6648,-0.303671E-01
1.55823,33.6780,-0.560197E-01
1.55884,33.6912,0.216626
1.55945,33.7044,0.981015E-01
1.56006,33.7176,0.131477
1.56067,33.7308,-0.490166E-01
1.56128,33.7440,0.609838
1.56189,33.7572,0.141615E-01
1.56250,33.7704,0.223223
1.56311,33.7835,-0.229982E-01
1.56372,33.7967,-0.643872E-01
1.56433,33.8099,-0.579804E-01
1.56494,33.8231,0.132254
1.56555,33.8363,-0.107186
1.56616,33.8495,-0.132242E-01
1.56677,33.8627,0.503165E-01
1.56738,33.8759,0.492313E-01
1.56799,33.8891,0.321176E-01
1.56860,33.9023,0.406237E-01
1.56921,33.9155,-0.195029
1.56982,33.9287,0.465754E-02
1.57043,33.9418,0.274318E-01
1.57104,33.9550,0.262681
1.57166,33.9682,0.298283E-01
1.57227,33.9814,0.589627E-01
1.57288,33.9946,0.409274
1.57349,34.0078,0.683331E-01
1.57410,34.0210,0.830084E-01
1.57471,34.0342,0.862914E-01
1.57532,34.0474,-0.843047E-01
1.57593,34.0606,0.942744E-01
1.57654,34.0738,0.710128
1.57715,34.0870,-0.508186E-02
1.57776,34.1001,0.142296
1.57837,34.1133,0.206064
1.57898,34.1265,0.469414E-02
1.57959,34.1397,-0.464784E-01
1.58020,34.1529,0.140371
1.58081,34.1661,0.346250
1.58142,34.1793,-0.556064E-01
1.58203,34.1925,0.319908E-02
1.58264,34.2057,0.189185
1.58325,34.2189,0.293687
1.58386,34.2321,-0.158283
1.58447,34.2452,0.659855E-01
1.58508,34.2584,-0.566954E-01
1.58569,34.2716,-0.803599E-01
1.58630,34.2848,0.261110
1.58691,34.2980,0.793713E-01
1.58752,34.3112,-0.158819E-01
1.58813,34.3244,0.137142
1.58875,34.3376,-0.470240E-01
1.58936,34.3508,-0.946054E-02
1.58997,34.3640,0.809225E-02
1.59058,34.3772,0.185065E-01
1.59119,34.3904,0.887131E-01
1.59180,34.4035,0.705836E-01
1.59241,34.4167,-0.556614E-01
1.59302,34.4299,0.461830E-01
1.59363,34.4431,0.278872
1.59424,34.4563,0.792864E-01
1.59485,34.4695,0.769524E-01
1.59546,34.4827,-0.208578
1.59607,34.4959,-0.563000E-02
1.59668,34.5091,-0.118778
1.59729,34.5223,0.247769
1.59790,34.5355,0.133239E-01
1.59851,34.5487,0.437245E-01
1.59912,34.5618,0.427131
1.59973,34.5750,0.170241E-03
1.60034,34.5882,0.328217
1.60095,34.6014,0.640364E-01
