Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,115.084,-0.194113E-01
1.02539,115.152,0.361480
1.02600,115.221,-0.146195
1.02661,115.289,-0.104068E-01
1.02722,115.358,-0.836687E-01
1.02783,115.426,0.355815
1.02844,115.495,-0.779145E-01
1.02905,115.564,1.00241
1.02966,115.632,-0.619646E-01
1.03027,115.701,0.376048
1.03088,115.769,0.157070
1.03149,115.838,0.628257E-01
1.03210,115.906,-0.157054
1.03271,115.975,-0.285576E-02
1.03333,116.043,0.140141
1.03394,116.112,0.515052
1.03455,116.180,0.155731
1.03516,116.249,-0.502069
1.03577,116.318,-0.359236
1.03638,116.386,0.473903
1.03699,116.455,0.240701E-01
1.03760,116.523,-0.813401
1.03821,116.592,-0.162798
1.03882,116.660,0.251952
1.03943,116.729,-0.345140
1.04004,116.797,0.446217
1.04065,116.866,-0.231751
1.04126,116.934,-0.167518
1.04187,117.003,-0.462757E-01
1.04248,117.071,-0.241896
1.04309,117.140,0.864932E-02
1.04370,117.209,0.207260
1.04431,117.277,0.280853
1.04492,117.346,-1.03565
1.04553,117.414,-0.142559
1.04614,117.483,0.110108
1.04675,117.551,-0.149476
1.04736,117.620,-0.532799E-01
1.04797,117.688,-0.109153
1.04858,117.757,0.404749
1.04919,117.825,0.602871
1.04980,117.894,0.375794
1.05042,117.963,0.371522
1.05103,118.031,-0.494489E-01
1.05164,118.100,-0.412678
1.05225,118.168,-0.244260
1.05286,118.237,0.467421
1.05347,118.305,0.156739
1.05408,118.374,-0.175829
1.05469,118.442,-0.504220E-01
1.05530,118.511,0.405615
1.05591,118.579,-0.963914E-01
1.05652,118.648,0.578494E-01
1.05713,118.717,0.853864E-01
1.05774,118.785,0.375277
1.05835,118.854,-0.411659
1.05896,118.922,-0.278109
1.05957,118.991,0.316983
1.06018,119.059,-0.144526
1.06079,119.128,0.618957
1.06140,119.196,-0.907779
1.06201,119.265,0.536963
1.06262,119.333,-0.410043
1.06323,119.402,0.340849E-01
1.06384,119.470,-0.875920E-01
1.06445,119.539,0.150010
1.06506,119.608,0.622320E-01
1.06567,119.676,-0.145654
1.06628,119.745,-0.138373E-01
1.06689,119.813,0.119237
1.06750,119.882,-0.241231
1.06812,119.950,-0.167441
1.06873,120.019,0.242634
1.06934,120.087,-0.266649
1.06995,120.156,-0.254643
1.07056,120.224,0.258294
1.07117,120.293,-0.133120
1.07178,120.362,0.193782
1.07239,120.430,0.430170
1.07300,120.499,0.435692E-01
1.07361,120.567,-0.149342
1.07422,120.636,-0.109322
1.07483,120.704,-0.171786
1.07544,120.773,-0.131298
1.07605,120.841,-0.118654
1.07666,120.910,0.264124
1.07727,120.978,-0.320298
1.07788,121.047,0.167882
1.07849,121.116,0.227987
1.07910,121.184,-0.284344
1.07971,121.253,-0.442580
1.08032,121.321,0.291906E-01
1.08093,121.390,-0.271266
1.08154,121.458,-0.532215E-01
1.08215,121.527,0.101708
1.08276,121.595,0.203497
1.08337,121.664,0.223147
1.08398,121.732,0.356583E-01
1.08459,121.801,-0.483603
1.08521,121.870,-0.129631
1.08582,121.938,-0.274488E-01
1.08643,122.007,-0.113790
1.08704,122.075,0.130330
1.08765,122.144,0.181728E-01
1.08826,122.212,-0.780008
1.08887,122.281,-0.109227
1.08948,122.349,-0.181092E-01
1.09009,122.418,-0.168188
1.09070,122.486,0.557614
1.09131,122.555,0.685786
1.09192,122.623,-0.489565E-01
1.09253,122.692,0.969284E-02
1.09314,122.761,-0.421310
1.09375,122.829,-0.223805
1.09436,122.898,0.962184E-01
1.09497,122.966,0.262214E-01
1.09558,123.035,-0.547990
1.09619,123.103,-0.767912E-01
1.09680,123.172,-0.249258
1.09741,123.240,0.666568
1.09802,123.309,0.144416
1.09863,123.377,-0.417755E-01
1.09924,123.446,-0.431966E-01
1.09985,123.515,-0.296821E-01
1.10046,123.583,0.313761E-01
1.10107,123.652,0.224808
1.10168,123.720,0.113688
1.10229,123.789,-0.390403E-01
1.10291,123.857,-0.186715
1.10352,123.926,-0.391127E-01
1.10413,123.994,0.838535
1.10474,124.063,-0.352861
1.10535,124.131,0.437777
1.10596,124.200,0.100019
1.10657,124.269,-0.133114
1.10718,124.337,-0.163660E-01
1.10779,124.406,0.410160E-01
1.10840,124.474,-0.256596E-01
1.10901,124.543,-0.206672E-01
1.10962,124.611,-0.988283E-01
1.11023,124.680,0.402910
1.11084,124.748,0.246127
1.11145,124.817,-0.345596
1.11206,124.885,0.395318E-01
1.11267,124.954,-0.811932E-01
1.11328,125.022,-0.827890E-01
1.11389,125.091,-0.124957
1.11450,125.160,-0.148962
1.11511,125.228,0.118502E-02
1.11572,125.297,0.183717
1.11633,125.365,-0.485761E-01
1.11694,125.434,0.316270
1.11755,125.502,-0.413638
1.11816,125.571,-0.336922
1.11877,125.639,-0.152357
1.11938,125.708,0.143441
1.12000,125.776,0.626145E-01
1.12061,125.845,0.657561E-02
1.12122,125.914,-0.145107
1.12183,125.982,-0.134509
1.12244,126.051,-0.182806
1.12305,126.119,-0.348942
1.12366,126.188,-0.763046E-01
1.12427,126.256,-0.357889
1.12488,126.325,0.263056E-01
1.12549,126.393,0.787764E-02
1.12610,126.462,-0.282381
1.12671,126.530,0.627909
1.12732,126.599,0.252011
1.12793,126.668,0.109773E-01
1.12854,126.736,0.829206
1.12915,126.805,-0.226597
1.12976,126.873,0.471252
1.13037,126.942,0.804419E-01
1.13098,127.010,-0.462190E-01
1.13159,127.079,0.468024
1.13220,127.147,-0.143891
1.13281,127.216,-0.136607
1.13342,127.284,-0.564177E-01
1.13403,127.353,-0.291804
1.13464,127.421,0.393190
1.13525,127.490,-0.141299
1.13586,127.559,0.573861E-01
1.13647,127.627,0.155591E-01
1.13708,127.696,0.157111
1.13770,127.764,-0.411902
1.13831,127.833,-0.418486
1.13892,127.901,1.23578
1.13953,127.970,0.202196
1.14014,128.038,-0.445196
1.14075,128.107,0.595636E-01
1.14136,128.175,0.677980
1.14197,128.244,0.279985E-01
1.14258,128.313,0.519433
1.14319,128.381,-0.374021
1.14380,128.450,0.137558E-01
1.14441,128.518,0.144301
1.14502,128.587,0.340793
1.14563,128.655,0.112404
1.14624,128.724,0.254957
1.14685,128.792,-0.156238
1.14746,128.861,0.416229E-01
1.14807,128.929,0.317763E-02
1.14868,128.998,-0.407189E-01
1.14929,129.067,0.742642
1.14990,129.135,-0.178882E-01
1.15051,129.204,0.339917
1.15112,129.272,0.811382E-01
1.15173,129.341,-0.384594
1.15234,129.409,-0.235774
1.15295,129.478,0.567272E-02
1.15356,129.546,-0.830812E-01
1.15417,129.615,0.618171E-01
1.15479,129.683,0.342087E-01
1.15540,129.752,-0.256029
1.15601,129.820,-0.105861
1.15662,129.889,-0.367434
1.15723,129.958,0.202044
1.15784,130.026,0.763083E-01
1.15845,130.095,0.515858
1.15906,130.163,-0.324180
1.15967,130.232,0.396643E-01
1.16028,130.300,-0.124444E-01
1.16089,130.369,0.558386E-01
1.16150,130.437,0.144129
1.16211,130.506,-0.255612
1.16272,130.574,-0.167858
1.16333,130.643,0.278217
1.16394,130.712,0.711759
1.16455,130.780,0.371013
1.16516,130.849,0.880723E-01
1.16577,130.917,0.423798
1.16638,130.986,0.595846
1.16699,131.054,-0.976276E-01
1.16760,131.123,0.900471E-01
1.16821,131.191,-0.238057E-01
1.16882,131.260,0.123366
1.16943,131.328,0.248139
1.17004,131.397,-0.218386E-02
1.17065,131.466,-0.154494
1.17126,131.534,0.703050E-03
1.17188,131.603,0.463610
1.17249,131.671,0.133604
1.17310,131.740,-0.460233
1.17371,131.808,-0.441854
1.17432,131.877,-1.03370
1.17493,131.945,0.404128
1.17554,132.014,0.795454E-01
1.17615,132.082,-0.637225E-01
1.17676,132.151,-0.120155
1.17737,132.220,0.331836
1.17798,132.288,0.657210E-01
1.17859,132.357,0.857478E-01
1.17920,132.425,-0.508463E-01
1.17981,132.494,0.422955E-02
1.18042,132.562,-0.145288
1.18103,132.631,-0.155025
1.18164,132.699,0.208616
1.18225,132.768,-0.218230
1.18286,132.836,-0.619564
1.18347,132.905,0.403945E-01
1.18408,132.973,-0.129567
1.18469,133.042,0.780452E-01
1.18530,133.111,0.100263
1.18591,133.179,0.326119
1.18652,133.248,0.398553E-01
1.18713,133.316,-0.966485E-01
1.18774,133.385,-0.825492E-01
1.18835,133.453,-0.198192
1.18896,133.522,0.249785
1.18958,133.590,0.568890E-01
1.19019,133.659,0.216622
1.19080,133.727,-0.361971
1.19141,133.796,0.387593
1.19202,133.865,-0.562436
1.19263,133.933,0.949406E-01
1.19324,134.002,-0.582436E-01
1.19385,134.070,-0.942998E-01
1.19446,134.139,0.141686
1.19507,134.207,0.332320E-01
1.19568,134.276,-0.346746
1.19629,134.344,0.213633
1.19690,134.413,0.965324E-01
1.19751,134.481,0.419234E-01
1.19812,134.550,0.152379
1.19873,134.619,0.168294
1.19934,134.687,0.206830
1.19995,134.756,0.212711
1.20056,134.824,-0.225297
1.20117,134.893,-0.391620E-01
1.20178,134.961,-0.120078
1.20239,135.030,0.433672
1.20300,135.098,0.109698
1.20361,135.167,-0.414829
1.20422,135.235,-0.160122
1.20483,135.304,-0.449671E-01
1.20544,135.372,0.292370E-02
1.20605,135.441,0.931815E-01
1.20667,135.510,0.888366E-01
1.20728,135.578,0.624143
1.20789,135.647,-0.325766
1.20850,135.715,-0.729127E-01
1.20911,135.784,0.245865
1.20972,135.852,-0.878211E-01
1.21033,135.921,0.122813E-01
1.21094,135.989,0.223527E-02
1.21155,136.058,0.445363
1.21216,136.126,-0.453737E-01
1.21277,136.195,-0.184331
1.21338,136.264,0.114959
1.21399,136.332,-0.230854
1.21460,136.401,0.196753
1.21521,136.469,0.382685E-02
1.21582,136.538,-0.354039E-01
1.21643,136.606,-0.393741E-01
1.21704,136.675,0.873741E-01
1.21765,136.743,-0.276116E-01
1.21826,136.812,0.336485
1.21887,136.880,0.578915
1.21948,136.949,0.340024E-01
1.22009,137.018,0.495582
1.22070,137.086,-0.264869
1.22131,137.155,0.241999
1.22192,137.223,-0.132188
1.22253,137.292,-0.194591E-01
1.22314,137.360,0.219857
1.22375,137.429,0.242832
1.22437,137.497,0.723671E-01
1.22498,137.566,0.126793
1.22559,137.634,-0.169347
1.22620,137.703,0.599658E-01
1.22681,137.771,0.287361
1.22742,137.840,0.986866E-02
1.22803,137.909,0.752039E-01
1.22864,137.977,-0.699664E-01
1.22925,138.046,-0.746211E-03
1.22986,138.114,-0.526298E-01
1.23047,138.183,0.188842
1.23108,138.251,0.877821E-01
1.23169,138.320,0.151354
1.23230,138.388,-0.514178E-01
1.23291,138.457,-0.307823
1.23352,138.525,-0.731101E-01
1.23413,138.594,-0.443114E-02
1.23474,138.663,0.311626
1.23535,138.731,1.03822
1.23596,138.800,0.485761E-01
1.23657,138.868,-0.120560
1.23718,138.937,0.253354E-01
1.23779,139.005,0.285855
1.23840,139.074,-0.131094
1.23901,139.142,0.805943E-01
1.23962,139.211,0.774768E-01
1.24023,139.279,0.868092E-01
1.24084,139.348,0.235352E-01
1.24146,139.417,0.132180E-01
1.24207,139.485,0.153413
1.24268,139.554,0.617866
1.24329,139.622,0.176024
1.24390,139.691,-0.515215
1.24451,139.759,-0.176690
1.24512,139.828,0.260475
1.24573,139.896,0.428949E-01
1.24634,139.965,0.197186
1.24695,140.033,0.255154
1.24756,140.102,0.406502
1.24817,140.170,-0.150579
1.24878,140.239,-0.840821E-01
1.24939,140.308,-0.162887
1.25000,140.376,-0.831938E-01
1.25061,140.445,0.287120
1.25122,140.513,-0.280181
1.25183,140.582,0.487313
1.25244,140.650,0.829024E-01
1.25305,140.719,-0.194315E-02
1.25366,140.787,0.143989E-01
1.25427,140.856,0.498976E-01
1.25488,140.924,-0.225284
1.25549,140.993,0.462023
1.25610,141.062,-1.05010
1.25671,141.130,-0.156886
1.25732,141.199,-0.299130E-01
1.25793,141.267,-0.184293E-02
1.25854,141.336,0.165742
1.25916,141.404,-0.671213E-01
1.25977,141.473,-0.158421E-01
1.26038,141.541,0.671747E-01
1.26099,141.610,0.974603E-01
1.26160,141.678,-0.108396
1.26221,141.747,0.410464
1.26282,141.816,-0.144355
1.26343,141.884,-0.254643
1.26404,141.953,0.289672
1.26465,142.021,0.820322E-01
1.26526,142.090,0.151173
1.26587,142.158,0.412336
1.26648,142.227,-0.128851
1.26709,142.295,0.162824
1.26770,142.364,-0.231646
1.26831,142.432,-0.448751E-01
1.26892,142.501,-0.522283E-01
1.26953,142.569,0.274778
1.27014,142.638,0.293514
1.27075,142.707,0.219962
1.27136,142.775,-0.255246E-01
1.27197,142.844,-0.585400
1.27258,142.912,-0.316976E-01
1.27319,142.981,-0.277420
1.27380,143.049,0.296519E-01
1.27441,143.118,0.320043
1.27502,143.186,-0.693854E-01
1.27563,143.255,-0.364303
1.27625,143.323,0.613371E-01
1.27686,143.392,0.730130E-01
1.27747,143.461,0.416548
1.27808,143.529,0.142583
1.27869,143.598,0.525703
1.27930,143.666,-0.570607
1.27991,143.735,0.956210E-01
1.28052,143.803,-0.168881
1.28113,143.872,0.952337E-01
1.28174,143.940,0.205656
1.28235,144.009,-0.100656
1.28296,144.077,0.233145
1.28357,144.146,0.145753
1.28418,144.215,-0.563147E-02
1.28479,144.283,-0.294499E-01
1.28540,144.352,-0.264293E-01
1.28601,144.420,0.148448
1.28662,144.489,0.787093
1.28723,144.557,0.230657
1.28784,144.626,0.317413
1.28845,144.694,0.643918
1.28906,144.763,0.112802
1.28967,144.831,-0.161276
1.29028,144.900,0.309247
1.29089,144.969,0.241969
1.29150,145.037,-0.438202E-01
1.29211,145.106,-0.568269E-01
1.29272,145.174,-0.763806E-02
1.29333,145.243,0.278024
1.29395,145.311,-0.464150E-01
1.29456,145.380,0.166363
1.29517,145.448,0.797107E-01
1.29578,145.517,0.107836
1.29639,145.585,0.489116
1.29700,145.654,-0.282049
1.29761,145.722,-0.569921E-01
1.29822,145.791,0.158047
1.29883,145.860,0.285866
1.29944,145.928,-0.247382
1.30005,145.997,-0.532212E-01
1.30066,146.065,-0.395231
1.30127,146.134,0.116457
1.30188,146.202,-0.116628
1.30249,146.271,-0.259689E-01
1.30310,146.339,-0.518705
1.30371,146.408,0.881833E-01
1.30432,146.476,-0.871851E-01
1.30493,146.545,0.953988E-01
1.30554,146.614,-0.125510
1.30615,146.682,-0.791031E-02
1.30676,146.751,0.241926
1.30737,146.819,-0.507179E-02
1.30798,146.888,0.906480E-01
1.30859,146.956,0.174857
1.30920,147.025,-0.351674
1.30981,147.093,0.297458
1.31042,147.162,0.396483
1.31104,147.230,0.152131
1.31165,147.299,-0.433906E-01
1.31226,147.368,0.474678
1.31287,147.436,0.889198E-01
1.31348,147.505,-0.328521
1.31409,147.573,1.02018
1.31470,147.642,-0.122349
1.31531,147.710,0.806316E-02
1.31592,147.779,-0.217254
1.31653,147.847,-0.152935
1.31714,147.916,-0.753812E-01
1.31775,147.984,0.151725
1.31836,148.053,0.132519E-01
1.31897,148.121,0.132312
1.31958,148.190,-0.528900E-02
1.32019,148.259,0.335850
1.32080,148.327,-0.220240
1.32141,148.396,0.104030
1.32202,148.464,0.957104
1.32263,148.533,0.252114
1.32324,148.601,0.405428
1.32385,148.670,0.144186
1.32446,148.738,-0.885510E-01
1.32507,148.807,-0.192852
1.32568,148.875,0.448382
1.32629,148.944,0.339077
1.32690,149.013,0.137169
1.32751,149.081,-0.875151E-01
1.32812,149.150,-0.135158
1.32874,149.218,0.338037
1.32935,149.287,-0.430658E-01
1.32996,149.355,0.993458E-01
1.33057,149.424,-0.303517E-01
1.33118,149.492,0.113834
1.33179,149.561,-0.174043
1.33240,149.629,0.396251
1.33301,149.698,-0.390777E-01
1.33362,149.767,0.171500E-01
1.33423,149.835,1.06701
1.33484,149.904,-0.435110
1.33545,149.972,-0.458044
1.33606,150.041,0.290411
1.33667,150.109,0.131830E-01
1.33728,150.178,0.125320
1.33789,150.246,0.722221E-01
1.33850,150.315,-0.184165
1.33911,150.383,0.283114
1.33972,150.452,0.193365E-01
1.34033,150.520,0.257090
1.34094,150.589,-0.331254
1.34155,150.658,-0.133509
1.34216,150.726,-0.251314
1.34277,150.795,0.642741E-01
1.34338,150.863,0.396755
1.34399,150.932,-0.230403E-01
1.34460,151.000,-0.776100E-01
1.34521,151.069,-0.425979E-01
1.34583,151.137,-0.229202E-01
1.34644,151.206,-0.691558E-01
1.34705,151.274,0.464123E-01
1.34766,151.343,-0.579748E-01
1.34827,151.412,-0.871904
1.34888,151.480,0.440548
1.34949,151.549,-0.125106
1.35010,151.617,0.281744E-02
1.35071,151.686,0.658653E-02
1.35132,151.754,0.300524E-01
1.35193,151.823,-0.474156
1.35254,151.891,-0.106989E-01
1.35315,151.960,-0.999666E-01
1.35376,152.028,0.193607
1.35437,152.097,0.647536E-01
1.35498,152.166,-0.239562
1.35559,152.234,-0.118923
1.35620,152.303,-0.543661E-01
1.35681,152.371,0.102018
1.35742,152.440,-0.466218E-01
1.35803,152.508,0.124544
1.35864,152.577,-0.916188E-01
1.35925,152.645,-0.116657
1.35986,152.714,0.557864E-01
1.36047,152.782,-0.140699E-01
1.36108,152.851,0.201688
1.36169,152.919,-0.213581E-01
1.36230,152.988,0.205268
1.36292,153.057,-0.564283E-02
1.36353,153.125,0.458903E-02
1.36414,153.194,-0.587017E-01
1.36475,153.262,0.344144
1.36536,153.331,-0.616950E-01
1.36597,153.399,-0.740024E-01
1.36658,153.468,0.298269
1.36719,153.536,-0.165899E-01
1.36780,153.605,-0.810095
1.36841,153.673,0.115976
1.36902,153.742,-0.324511
1.36963,153.811,-0.864411E-01
1.37024,153.879,0.581509
1.37085,153.948,-0.222967
1.37146,154.016,0.193195
1.37207,154.085,-0.171796
1.37268,154.153,-0.347244
1.37329,154.222,0.135214
1.37390,154.290,-0.307082
1.37451,154.359,-0.110346E-01
1.37512,154.427,0.612601
1.37573,154.496,0.153810
1.37634,154.565,0.177462
1.37695,154.633,0.157765
1.37756,154.702,-0.738146E-02
1.37817,154.770,-0.390316
1.37878,154.839,0.174176
1.37939,154.907,0.196047
1.38000,154.976,0.658065
1.38062,155.044,-0.159871
1.38123,155.113,0.169651
1.38184,155.181,0.243130
1.38245,155.250,-0.108878
1.38306,155.319,-0.557819
1.38367,155.387,0.142558
1.38428,155.456,-0.632549
1.38489,155.524,-0.260505
1.38550,155.593,0.205230
1.38611,155.661,-0.729967E-01
1.38672,155.730,0.496505
1.38733,155.798,0.603376E-01
1.38794,155.867,-0.234970
1.38855,155.935,-0.628694
1.38916,156.004,0.224503E-01
1.38977,156.072,-0.159233
1.39038,156.141,-0.441312
1.39099,156.210,-0.255098
1.39160,156.278,0.441906E-02
1.39221,156.347,0.778557
1.39282,156.415,-0.219667
1.39343,156.484,0.233400
1.39404,156.552,-0.894200E-01
1.39465,156.621,0.613455
1.39526,156.689,0.344400
1.39587,156.758,-0.642122E-01
1.39648,156.826,-0.405402
1.39709,156.895,-0.577539E-01
1.39771,156.964,0.350532
1.39832,157.032,0.470066E-01
1.39893,157.101,0.177296
1.39954,157.169,0.365401E-01
1.40015,157.238,-0.125367
1.40076,157.306,-0.103759
1.40137,157.375,0.120295E-01
1.40198,157.443,0.101169
1.40259,157.512,0.127114
1.40320,157.580,-0.497580E-01
1.40381,157.649,-0.808195E-01
1.40442,157.718,0.407286E-01
1.40503,157.786,-0.562366
1.40564,157.855,0.170142
1.40625,157.923,0.765948
1.40686,157.992,0.294053
1.40747,158.060,0.302172
1.40808,158.129,-0.175925E-01
1.40869,158.197,-0.291706
1.40930,158.266,0.104464
1.40991,158.334,0.215165E-01
1.41052,158.403,0.196533
1.41113,158.471,0.164124
1.41174,158.540,-0.193598
1.41235,158.609,-0.118242
1.41296,158.677,0.808636E-01
1.41357,158.746,0.114734
1.41418,158.814,-0.106210
1.41479,158.883,0.368985E-01
1.41541,158.951,0.490874E-01
1.41602,159.020,0.229336
1.41663,159.088,-0.355793
1.41724,159.157,0.255725
1.41785,159.225,0.101433
1.41846,159.294,0.181540
1.41907,159.363,-0.576467
1.41968,159.431,0.172301E-02
1.42029,159.500,0.181666
1.42090,159.568,0.744125E-01
1.42151,159.637,0.196268
1.42212,159.705,-0.245313
1.42273,159.774,-0.190135
1.42334,159.842,0.170784
1.42395,159.911,-0.199626E-01
1.42456,159.979,0.103717
1.42517,160.048,-0.187453
1.42578,160.117,-0.474188E-01
1.42639,160.185,-0.489568
1.42700,160.254,0.142647
1.42761,160.322,0.665168E-01
1.42822,160.391,0.368001
1.42883,160.459,-0.277883
1.42944,160.528,-0.268887
1.43005,160.596,0.127722E-01
1.43066,160.665,0.126263
1.43127,160.733,-0.366934E-01
1.43188,160.802,-0.207885
1.43250,160.870,0.283621E-01
1.43311,160.939,-0.830648E-01
1.43372,161.008,-0.187613
1.43433,161.076,0.341185
1.43494,161.145,-0.673585E-01
1.43555,161.213,0.437897
1.43616,161.282,-0.134745
1.43677,161.350,0.303444
1.43738,161.419,0.681254E-01
1.43799,161.487,0.354595
1.43860,161.556,-0.137694
1.43921,161.624,0.197798
1.43982,161.693,-0.213470
1.44043,161.762,-0.131091
1.44104,161.830,0.733746E-01
1.44165,161.899,0.582661
1.44226,161.967,-0.109742E-01
1.44287,162.036,-0.516988E-01
1.44348,162.104,0.170049
1.44409,162.173,0.193861
1.44470,162.241,-0.437941
1.44531,162.310,0.345360
1.44592,162.378,-0.286008
1.44653,162.447,0.158308
1.44714,162.516,-0.288335E-01
1.44775,162.584,0.230955
1.44836,162.653,-0.299098E-01
1.44897,162.721,0.316921E-01
1.44958,162.790,-0.868884E-01
1.45020,162.858,-0.645262E-01
1.45081,162.927,-0.117447E-01
1.45142,162.995,0.453756E-01
1.45203,163.064,0.383274
1.45264,163.132,0.182948
1.45325,163.201,0.449979
1.45386,163.269,-0.240956
1.45447,163.338,-0.147058E-01
1.45508,163.407,0.137035
1.45569,163.475,-0.139627
1.45630,163.544,0.402632
1.45691,163.612,0.133301
1.45752,163.681,0.188236
1.45813,163.749,-0.772535
1.45874,163.818,-0.850309E-02
1.45935,163.886,0.108447
1.45996,163.955,0.123991
1.46057,164.023,-0.304900
1.46118,164.092,0.807742E-01
1.46179,164.161,-0.144430
1.46240,164.229,-0.401851
1.46301,164.298,0.424962
1.46362,164.366,-0.832313E-01
1.46423,164.435,-0.100037E-01
1.46484,164.503,0.170625
1.46545,164.572,0.210888
1.46606,164.640,-0.218959E-01
1.46667,164.709,-0.223467E-02
1.46729,164.777,-0.276118
1.46790,164.846,-0.969511E-01
1.46851,164.915,-0.471343
1.46912,164.983,0.737307E-02
1.46973,165.052,0.783342
1.47034,165.120,-0.499397E-01
1.47095,165.189,0.316114
1.47156,165.257,-0.237477E-01
1.47217,165.326,0.516671
1.47278,165.394,0.154214
1.47339,165.463,0.911845E-01
1.47400,165.531,-0.759251
1.47461,165.600,-0.179496
1.47522,165.668,0.696660E-01
1.47583,165.737,0.216015
1.47644,165.806,-0.878275
1.47705,165.874,0.129782
1.47766,165.943,0.126737
1.47827,166.011,0.600093E-01
1.47888,166.080,0.238545
1.47949,166.148,-0.964188E-02
1.48010,166.217,-0.470179E-01
1.48071,166.285,0.732554
1.48132,166.354,-0.555874
1.48193,166.422,0.785153E-01
1.48254,166.491,0.841188E-01
1.48315,166.560,-0.152794
1.48376,166.628,0.831399E-01
1.48438,166.697,-0.293259E-01
1.48499,166.765,0.437622E-01
1.48560,166.834,0.512521
1.48621,166.902,0.232224
1.48682,166.971,-0.333111
1.48743,167.039,0.104315
1.48804,167.108,0.439148E-01
1.48865,167.176,-0.493647E-02
1.48926,167.245,0.170208
1.48987,167.314,0.111106
1.49048,167.382,0.154604
1.49109,167.451,0.617088
1.49170,167.519,0.233963
1.49231,167.588,0.450176
1.49292,167.656,0.913565E-01
1.49353,167.725,0.294940
1.49414,167.793,0.567554E-01
1.49475,167.862,0.645609E-01
1.49536,167.930,0.532468E-01
1.49597,167.999,0.138509
1.49658,168.068,0.641849E-01
1.49719,168.136,-0.111153E-01
1.49780,168.205,0.580542
1.49841,168.273,0.185576
1.49902,168.342,0.596406E-02
1.49963,168.410,0.113365
1.50024,168.479,-0.235487E-01
1.50085,168.547,-0.410001
1.50146,168.616,-0.216096
1.50208,168.684,0.821774E-01
1.50269,168.753,-0.312817E-01
1.50330,168.821,0.188680
1.50391,168.890,0.483185
1.50452,168.959,0.911355
1.50513,169.027,-0.512303E-01
1.50574,169.096,0.210133
1.50635,169.164,0.261357E-01
1.50696,169.233,-0.392396
1.50757,169.301,-0.278307
1.50818,169.370,-0.504664
1.50879,169.438,-0.293748E-01
1.50940,169.507,0.270006
1.51001,169.575,0.341146
1.51062,169.644,-0.761709E-01
1.51123,169.713,1.63453
1.51184,169.781,-0.625037E-01
1.51245,169.850,0.252768
1.51306,169.918,0.293474E-01
1.51367,169.987,-0.581062
1.51428,170.055,0.198036
1.51489,170.124,0.570670
1.51550,170.192,0.112045E-01
1.51611,170.261,-0.315288
1.51672,170.329,-0.143521
1.51733,170.398,0.814891E-01
1.51794,170.467,0.167776
1.51855,170.535,0.737388E-01
1.51917,170.604,-0.122119
1.51978,170.672,0.555866E-01
1.52039,170.741,0.183517
1.52100,170.809,0.411683E-01
1.52161,170.878,0.609572E-01
1.52222,170.946,0.185607
1.52283,171.015,-0.893466E-01
1.52344,171.083,0.561165
1.52405,171.152,0.353540E-02
1.52466,171.220,-0.371730
1.52527,171.289,-0.293673
1.52588,171.358,0.404198E-01
1.52649,171.426,0.337748
1.52710,171.495,0.100894
1.52771,171.563,-0.377797
1.52832,171.632,0.364426E-01
1.52893,171.700,0.141799
1.52954,171.769,0.791696
1.53015,171.837,0.108507
1.53076,171.906,0.282519E-01
1.53137,171.974,-0.230299
1.53198,172.043,-0.515408
1.53259,172.112,-0.117461E-01
1.53320,172.180,0.501140
1.53381,172.249,0.169656
1.53442,172.317,-0.158649
1.53503,172.386,0.415552
1.53564,172.454,0.163506E-01
1.53625,172.523,-0.288825E-01
1.53687,172.591,0.427392
1.53748,172.660,0.706091E-01
1.53809,172.728,0.207545
1.53870,172.797,-0.253425E-01
1.53931,172.866,0.346181
1.53992,172.934,0.289532
1.54053,173.003,0.474092
1.54114,173.071,0.115642
1.54175,173.140,0.232047
1.54236,173.208,-0.102040E-01
1.54297,173.277,-0.102114
1.54358,173.345,0.591132
1.54419,173.414,-0.102550
1.54480,173.482,0.318316E-01
1.54541,173.551,-0.726239E-01
1.54602,173.619,0.476327
1.54663,173.688,-0.213993
1.54724,173.757,-0.193977
1.54785,173.825,0.589967E-01
1.54846,173.894,0.158964E-01
1.54907,173.962,0.130007
1.54968,174.031,-0.572827E-01
1.55029,174.099,0.134070
1.55090,174.168,-0.169200
1.55151,174.236,0.116987
1.55212,174.305,0.442505E-02
1.55273,174.373,-0.283944
1.55334,174.442,0.116532
1.55396,174.511,0.460559
1.55457,174.579,0.358347
1.55518,174.648,-0.144906
1.55579,174.716,0.113410E-01
1.55640,174.785,0.836431E-01
1.55701,174.853,0.236320
1.55762,174.922,0.179889
1.55823,174.990,-0.178141
1.55884,175.059,-0.147127
1.55945,175.127,0.979780E-01
1.56006,175.196,-0.754550E-02
1.56067,175.265,0.306793
1.56128,175.333,-0.510617E-02
1.56189,175.402,0.151640E-01
