Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,42.6038,0.112485
1.23535,42.6249,0.119216E-01
1.23596,42.6459,0.320591E-01
1.23657,42.6670,0.751208
1.23718,42.6880,0.752162
1.23779,42.7091,-0.198331E-01
1.23840,42.7302,-0.269841
1.23901,42.7512,0.688386
1.23962,42.7723,0.144000
1.24023,42.7933,0.259298
1.24084,42.8144,-0.131914
1.24146,42.8355,-0.305920
1.24207,42.8565,0.444911
1.24268,42.8776,-0.231617E-02
1.24329,42.8986,-0.149066
1.24390,42.9197,0.237856
1.24451,42.9408,-0.831264
1.24512,42.9618,0.770283
1.24573,42.9829,-0.168223
1.24634,43.0039,0.547633
1.24695,43.0250,0.160773
1.24756,43.0461,-0.629194
1.24817,43.0671,-0.404608
1.24878,43.0882,-0.630446
1.24939,43.1092,-0.783091
1.25000,43.1303,-0.920433E-01
1.25061,43.1514,-0.115956
1.25122,43.1724,-0.853679E-01
1.25183,43.1935,-1.08906
1.25244,43.2145,-0.125777
1.25305,43.2356,0.437196
1.25366,43.2567,-0.205833
1.25427,43.2777,-0.193486
1.25488,43.2988,0.342151E-01
1.25549,43.3198,0.101258
1.25610,43.3409,0.831075E-01
1.25671,43.3620,-0.393128
1.25732,43.3830,-0.216095
1.25793,43.4041,0.702646
1.25854,43.4251,0.833236E-01
1.25916,43.4462,0.640288E-01
1.25977,43.4673,-0.818626
1.26038,43.4883,-0.819059
1.26099,43.5094,0.366330
1.26160,43.5304,-0.488046
1.26221,43.5515,-0.661597E-01
1.26282,43.5726,-0.335916
1.26343,43.5936,-0.389325
1.26404,43.6147,0.907032
1.26465,43.6357,1.12629
1.26526,43.6568,-0.186808E-01
1.26587,43.6779,0.740158
1.26648,43.6989,0.829091
1.26709,43.7200,-0.946041
1.26770,43.7410,0.873630E-01
1.26831,43.7621,0.761328
1.26892,43.7832,-0.229767
1.26953,43.8042,0.319244
1.27014,43.8253,0.656288
1.27075,43.8463,-0.131288E-01
1.27136,43.8674,0.855532E-01
1.27197,43.8885,0.570619
1.27258,43.9095,-0.132475
1.27319,43.9306,0.330884E-01
1.27380,43.9516,0.943903
1.27441,43.9727,0.681229
1.27502,43.9938,-0.212519
1.27563,44.0148,0.870984E-01
1.27625,44.0359,0.436289E-01
1.27686,44.0569,-0.119514
1.27747,44.0780,-0.413793E-01
1.27808,44.0991,0.297940E-01
1.27869,44.1201,-0.188382E-01
1.27930,44.1412,0.189160
1.27991,44.1622,0.185254
1.28052,44.1833,0.185540
1.28113,44.2043,-0.665136E-01
1.28174,44.2254,-0.162779
1.28235,44.2465,1.15955
1.28296,44.2675,0.265426
1.28357,44.2886,-0.820996E-01
1.28418,44.3096,0.767698E-01
1.28479,44.3307,0.411676
1.28540,44.3518,-0.104589
1.28601,44.3728,0.627785E-01
1.28662,44.3939,0.228308
1.28723,44.4149,1.29835
1.28784,44.4360,-0.102659
1.28845,44.4571,0.519850
1.28906,44.4781,-0.601912
1.28967,44.4992,0.222773
1.29028,44.5202,0.125804
1.29089,44.5413,0.253772E-01
1.29150,44.5624,0.191690
1.29211,44.5834,0.132319
1.29272,44.6045,-0.496617
1.29333,44.6255,0.250482
1.29395,44.6466,0.511857
1.29456,44.6677,-0.573784
1.29517,44.6887,0.476902E-01
1.29578,44.7098,0.217422
1.29639,44.7308,0.185512
1.29700,44.7519,-0.659541E-01
1.29761,44.7730,0.459870
1.29822,44.7940,-0.236021
1.29883,44.8151,-0.207647
1.29944,44.8361,-0.166831
1.30005,44.8572,-0.697014
1.30066,44.8783,-0.163824E-01
1.30127,44.8993,-0.313255
1.30188,44.9204,-0.101119
1.30249,44.9414,-0.418911
1.30310,44.9625,-0.277585
1.30371,44.9836,-0.134019
1.30432,45.0046,-0.834081E-01
1.30493,45.0257,0.831247E-02
1.30554,45.0467,0.211206E-01
1.30615,45.0678,0.228838
1.30676,45.0889,0.674892
1.30737,45.1099,-0.335523
1.30798,45.1310,0.726838E-01
1.30859,45.1520,0.992559E-01
1.30920,45.1731,-0.894818
1.30981,45.1942,-0.192429
1.31042,45.2152,-0.373793
1.31104,45.2363,0.731743E-01
1.31165,45.2573,-0.249921
1.31226,45.2784,0.747196
1.31287,45.2995,-0.176036
1.31348,45.3205,0.446489E-01
1.31409,45.3416,-1.66755
1.31470,45.3626,0.299824
1.31531,45.3837,0.267670
1.31592,45.4048,-0.815404
1.31653,45.4258,-0.696937E-01
1.31714,45.4469,0.730715
1.31775,45.4679,-0.775718
1.31836,45.4890,0.157952
1.31897,45.5101,0.645511E-01
1.31958,45.5311,0.189533E-02
1.32019,45.5522,-0.862163
1.32080,45.5732,-0.283987
1.32141,45.5943,-0.137600
1.32202,45.6154,-0.229034
1.32263,45.6364,0.430362E-01
1.32324,45.6575,-0.799801E-01
1.32385,45.6785,0.318852E-01
1.32446,45.6996,-0.429542
1.32507,45.7206,0.183260
1.32568,45.7417,0.336495
1.32629,45.7628,0.214780
1.32690,45.7838,0.192627
1.32751,45.8049,-0.516633
1.32812,45.8259,-0.731459
1.32874,45.8470,1.68053
1.32935,45.8681,-1.02589
1.32996,45.8891,1.23830
1.33057,45.9102,-0.711958
1.33118,45.9312,0.172736
1.33179,45.9523,-0.167933
1.33240,45.9734,-0.238625
1.33301,45.9944,-0.714670
1.33362,46.0155,-0.869162
1.33423,46.0365,-0.205479
1.33484,46.0576,-1.17004
1.33545,46.0787,0.307262
1.33606,46.0997,-0.432909E-01
1.33667,46.1208,0.566146
1.33728,46.1418,0.148667
1.33789,46.1629,-0.142773
1.33850,46.1840,0.634382
1.33911,46.2050,-0.596142E-02
1.33972,46.2261,-0.678399
1.34033,46.2471,0.882639
1.34094,46.2682,-0.417586
1.34155,46.2893,-0.117117
1.34216,46.3103,0.242032E-01
1.34277,46.3314,0.425411E-01
1.34338,46.3524,-0.698815E-01
1.34399,46.3735,-0.561276E-02
1.34460,46.3946,0.810588
1.34521,46.4156,-0.316799
1.34583,46.4367,0.530272
1.34644,46.4577,0.182485
1.34705,46.4788,0.510609E-01
1.34766,46.4999,-0.106328
1.34827,46.5209,-0.392944
1.34888,46.5420,-0.485496E-01
1.34949,46.5630,0.508620
1.35010,46.5841,0.288274
1.35071,46.6052,-0.381713
1.35132,46.6262,-0.294472
1.35193,46.6473,-0.162906
1.35254,46.6683,0.501592
1.35315,46.6894,0.593282E-01
1.35376,46.7105,-0.943475
1.35437,46.7315,0.292596
1.35498,46.7526,-0.136261
1.35559,46.7736,0.734911
1.35620,46.7947,-0.111000
1.35681,46.8158,0.572896
1.35742,46.8368,-0.937147E-01
1.35803,46.8579,-1.03638
1.35864,46.8789,-0.423465
1.35925,46.9000,0.259426
1.35986,46.9211,-0.245583
1.36047,46.9421,0.508595
1.36108,46.9632,-0.443209
1.36169,46.9842,-0.287959E-01
1.36230,47.0053,-0.757394
1.36292,47.0264,-0.618235
1.36353,47.0474,0.118304
1.36414,47.0685,0.175035E-01
1.36475,47.0895,0.171309
1.36536,47.1106,0.434020
1.36597,47.1317,0.645258E-02
1.36658,47.1527,0.367360
1.36719,47.1738,0.222903E-01
1.36780,47.1948,-0.207824
1.36841,47.2159,-0.106147
1.36902,47.2369,0.413321
1.36963,47.2580,0.387718
1.37024,47.2791,0.501331
1.37085,47.3001,0.324979
1.37146,47.3212,-0.268989
1.37207,47.3422,-0.114064
1.37268,47.3633,0.587888
1.37329,47.3844,0.222493
1.37390,47.4054,0.114315
1.37451,47.4265,-0.869129
1.37512,47.4475,0.411496E-01
1.37573,47.4686,0.253089
1.37634,47.4897,-0.289546
1.37695,47.5107,-0.618714
1.37756,47.5318,0.444956
1.37817,47.5528,0.357574
1.37878,47.5739,-0.232845
1.37939,47.5950,0.186436
1.38000,47.6160,-0.382152
1.38062,47.6371,0.329104
1.38123,47.6581,-0.782348
1.38184,47.6792,-0.621013
1.38245,47.7003,-0.320491
1.38306,47.7213,0.166620
1.38367,47.7424,-0.106414
1.38428,47.7634,0.359522
1.38489,47.7845,-0.195036E-01
1.38550,47.8056,0.140737E-01
1.38611,47.8266,0.819249E-01
1.38672,47.8477,0.502396E-02
1.38733,47.8687,-0.816291
1.38794,47.8898,-0.827273
1.38855,47.9109,-0.353438
1.38916,47.9319,-0.594365E-01
1.38977,47.9530,0.113991
1.39038,47.9740,0.355487E-01
1.39099,47.9951,-0.461501
1.39160,48.0162,0.647250
1.39221,48.0372,0.657621
1.39282,48.0583,-1.11370
1.39343,48.0793,0.546129E-02
1.39404,48.1004,0.159991E-02
1.39465,48.1215,-0.727479E-01
1.39526,48.1425,0.758359E-01
1.39587,48.1636,-0.672411
1.39648,48.1846,0.422497
1.39709,48.2057,-0.471132
1.39771,48.2268,0.241718
1.39832,48.2478,-0.243250
1.39893,48.2689,0.636600E-01
1.39954,48.2899,-0.430296
1.40015,48.3110,-0.353405
1.40076,48.3321,0.273863
1.40137,48.3531,-0.734916E-01
1.40198,48.3742,-1.58772
1.40259,48.3952,0.318528
1.40320,48.4163,0.368855
1.40381,48.4374,0.169953
1.40442,48.4584,-0.168924
1.40503,48.4795,0.187179
1.40564,48.5005,-0.522352E-01
1.40625,48.5216,0.147387
1.40686,48.5427,0.353421
1.40747,48.5637,0.289386
1.40808,48.5848,-1.42443
1.40869,48.6058,-0.488708
1.40930,48.6269,-0.698953E-01
1.40991,48.6480,0.728326E-01
1.41052,48.6690,0.248090E-01
1.41113,48.6901,0.181647
1.41174,48.7111,-0.185998
1.41235,48.7322,0.630874E-01
1.41296,48.7532,0.113894
1.41357,48.7743,0.475322E-01
1.41418,48.7954,-0.604108
1.41479,48.8164,-0.438395
1.41541,48.8375,0.325964
1.41602,48.8585,-0.657160
1.41663,48.8796,-0.202509E-01
1.41724,48.9007,0.525122E-01
1.41785,48.9217,0.500106E-01
1.41846,48.9428,0.387630
1.41907,48.9638,0.210871
1.41968,48.9849,0.443120E-01
1.42029,49.0060,-1.81945
1.42090,49.0270,0.201302
1.42151,49.0481,-0.138848
1.42212,49.0691,-0.410132
1.42273,49.0902,-0.499454
1.42334,49.1113,-0.256643E-01
1.42395,49.1323,-0.507863
1.42456,49.1534,0.358746E-01
1.42517,49.1744,-0.220831
1.42578,49.1955,-0.621664
1.42639,49.2166,-0.128971
1.42700,49.2376,0.377243E-01
1.42761,49.2587,-0.222169
1.42822,49.2797,-0.372047
1.42883,49.3008,-0.585334
1.42944,49.3219,-0.969000E-02
1.43005,49.3429,-0.358890
1.43066,49.3640,0.517244E-01
1.43127,49.3850,0.166777
1.43188,49.4061,-0.338270
1.43250,49.4272,-0.178356
1.43311,49.4482,-0.111946E-01
1.43372,49.4693,-0.140961
1.43433,49.4903,0.351595
1.43494,49.5114,0.647824
1.43555,49.5325,-0.172555
1.43616,49.5535,-0.788486
1.43677,49.5746,-0.916194E-03
1.43738,49.5956,-0.436244
1.43799,49.6167,0.497401
1.43860,49.6378,-0.384879E-01
1.43921,49.6588,0.650408E-01
1.43982,49.6799,-0.256347E-01
1.44043,49.7009,-0.514156E-01
1.44104,49.7220,-0.746345
1.44165,49.7431,-0.115344
1.44226,49.7641,0.303180
1.44287,49.7852,0.263021
1.44348,49.8062,0.313900
1.44409,49.8273,0.121567
1.44470,49.8484,0.413555E-02
1.44531,49.8694,-0.731875
1.44592,49.8905,0.440911
1.44653,49.9115,-0.233555
1.44714,49.9326,0.450460
1.44775,49.9537,-0.253203
1.44836,49.9747,0.819480E-02
1.44897,49.9958,0.240181
1.44958,50.0168,-0.565394
1.45020,50.0379,0.815094
1.45081,50.0590,-1.19220
1.45142,50.0800,-0.290452
1.45203,50.1011,-0.237735
1.45264,50.1221,-0.190458
1.45325,50.1432,-0.189108
1.45386,50.1642,0.224138
1.45447,50.1853,0.164085
1.45508,50.2064,-0.458354
1.45569,50.2274,0.122878
1.45630,50.2485,-1.08904
1.45691,50.2695,0.144490
1.45752,50.2906,-0.185491
1.45813,50.3117,-1.09470
1.45874,50.3327,0.814133
1.45935,50.3538,0.214037E-01
1.45996,50.3748,0.399443
1.46057,50.3959,-0.943570E-02
1.46118,50.4170,-0.237571
1.46179,50.4380,-0.524251
1.46240,50.4591,0.665268
1.46301,50.4801,-0.291369
1.46362,50.5012,0.182655
1.46423,50.5223,0.636717E-01
1.46484,50.5433,0.372958E-01
1.46545,50.5644,0.129176
1.46606,50.5854,1.25143
1.46667,50.6065,0.362520
1.46729,50.6276,-0.331536
1.46790,50.6486,0.140152
1.46851,50.6697,-0.761835E-01
1.46912,50.6907,-1.32043
1.46973,50.7118,0.685918E-01
1.47034,50.7329,0.976436
1.47095,50.7539,-0.386079
1.47156,50.7750,0.353789
1.47217,50.7960,0.333707
1.47278,50.8171,-1.04135
1.47339,50.8382,0.911452E-01
1.47400,50.8592,0.680088
1.47461,50.8803,2.04808
1.47522,50.9013,0.535094
1.47583,50.9224,-0.259542
1.47644,50.9435,0.225731
1.47705,50.9645,0.530268
1.47766,50.9856,-1.07486
1.47827,51.0066,0.322528
1.47888,51.0277,-0.118666
1.47949,51.0488,0.598637E-01
1.48010,51.0698,-0.128453
1.48071,51.0909,-0.573900
1.48132,51.1119,-0.448215
1.48193,51.1330,-0.933123E-01
1.48254,51.1541,-0.154781
1.48315,51.1751,0.927385
1.48376,51.1962,-0.629785
1.48438,51.2172,0.969803
1.48499,51.2383,0.368093
1.48560,51.2594,-0.432181
1.48621,51.2804,0.703423E-01
1.48682,51.3015,-0.160858
1.48743,51.3225,-0.102234
1.48804,51.3436,0.294366
1.48865,51.3647,-0.515525
1.48926,51.3857,0.456629E-01
1.48987,51.4068,-0.591062
1.49048,51.4278,0.163343
1.49109,51.4489,0.241939
1.49170,51.4700,-0.172352
1.49231,51.4910,-1.42534
1.49292,51.5121,0.881354
1.49353,51.5331,-0.931089E-01
1.49414,51.5542,0.219491
1.49475,51.5753,-0.551322E-01
1.49536,51.5963,-0.454366E-01
1.49597,51.6174,-0.159518
1.49658,51.6384,0.242472
1.49719,51.6595,-0.791609E-01
1.49780,51.6805,-0.108906
1.49841,51.7016,-0.302638
1.49902,51.7227,-0.930148E-01
1.49963,51.7437,0.269763
1.50024,51.7648,-0.181659
1.50085,51.7858,0.470509
1.50146,51.8069,0.755058E-01
1.50208,51.8280,0.135064
1.50269,51.8490,-1.18826
1.50330,51.8701,-0.630792
1.50391,51.8911,-0.294941
1.50452,51.9122,0.150252E-01
1.50513,51.9333,0.916507E-01
1.50574,51.9543,-0.548541E-01
1.50635,51.9754,0.324291
1.50696,51.9964,-0.240561
1.50757,52.0175,0.281185E-01
1.50818,52.0386,-0.270367
1.50879,52.0596,-0.816310E-01
1.50940,52.0807,-0.819697E-01
1.51001,52.1017,-0.305595
1.51062,52.1228,0.752929E-01
1.51123,52.1439,0.924853E-02
1.51184,52.1649,-0.491445
1.51245,52.1860,-0.396767
1.51306,52.2070,0.572504
1.51367,52.2281,0.176670
1.51428,52.2492,-0.520014
1.51489,52.2702,0.242463
1.51550,52.2913,-0.604648E-01
1.51611,52.3123,0.133507
1.51672,52.3334,-0.237998
1.51733,52.3545,0.157803
1.51794,52.3755,0.378671
1.51855,52.3966,0.769890E-01
1.51917,52.4176,-0.518008
1.51978,52.4387,-1.44687
1.52039,52.4598,0.870669E-01
1.52100,52.4808,0.270832
1.52161,52.5019,0.402315
1.52222,52.5229,0.139285
1.52283,52.5440,-0.291927E-01
1.52344,52.5651,-0.157957E-01
1.52405,52.5861,-0.881393
1.52466,52.6072,-0.726598E-01
1.52527,52.6282,0.161966
1.52588,52.6493,0.423060E-01
1.52649,52.6704,0.131528
1.52710,52.6914,0.799655E-01
1.52771,52.7125,-0.115074
1.52832,52.7335,0.489272
1.52893,52.7546,-0.229559
1.52954,52.7757,-0.650348E-01
1.53015,52.7967,1.18833
1.53076,52.8178,0.135893
1.53137,52.8388,0.442829E-01
1.53198,52.8599,-0.171664
1.53259,52.8810,-0.103150
1.53320,52.9020,0.562577
1.53381,52.9231,-0.333142E-01
1.53442,52.9441,0.116356
1.53503,52.9652,-0.144561
1.53564,52.9863,0.256518
1.53625,53.0073,0.979389E-01
1.53687,53.0284,0.478471
1.53748,53.0494,-0.219926
1.53809,53.0705,0.292497
1.53870,53.0916,0.173377
1.53931,53.1126,0.303860
1.53992,53.1337,0.447922E-01
1.54053,53.1547,-0.268510
1.54114,53.1758,0.700072E-01
1.54175,53.1968,0.148589
1.54236,53.2179,0.405811
1.54297,53.2390,-0.569083
1.54358,53.2600,-0.700851
1.54419,53.2811,-0.858964
1.54480,53.3021,-0.971085E-02
1.54541,53.3232,0.280965
1.54602,53.3443,0.130393
1.54663,53.3653,0.480550
1.54724,53.3864,-0.209577
1.54785,53.4074,-0.485945E-01
1.54846,53.4285,0.917947E-01
1.54907,53.4496,1.52846
1.54968,53.4706,-0.106441
1.55029,53.4917,0.120870
1.55090,53.5127,-0.486326
1.55151,53.5338,-0.101824
1.55212,53.5549,0.193226
1.55273,53.5759,1.42057
1.55334,53.5970,1.00850
1.55396,53.6180,-0.642221
1.55457,53.6391,-0.623850
1.55518,53.6602,1.01300
1.55579,53.6812,-0.309521
1.55640,53.7023,-0.195543
1.55701,53.7233,-0.198988
1.55762,53.7444,0.293241E-02
1.55823,53.7655,0.311824E-01
1.55884,53.7865,0.505463E-01
1.55945,53.8076,0.399790
1.56006,53.8286,-0.266957
1.56067,53.8497,0.231119E-01
1.56128,53.8708,-0.558219
1.56189,53.8918,0.737042E-01
1.56250,53.9129,-0.742324E-03
1.56311,53.9339,0.952236
1.56372,53.9550,0.396886
1.56433,53.9761,-0.578882E-01
1.56494,53.9971,-0.102035
1.56555,54.0182,-0.371994
1.56616,54.0392,0.624537
1.56677,54.0603,-0.579835E-01
1.56738,54.0814,0.199708
1.56799,54.1024,0.116728
1.56860,54.1235,-0.804840E-01
1.56921,54.1445,0.202500
1.56982,54.1656,-0.225081
1.57043,54.1867,0.209215
1.57104,54.2077,-0.390973
1.57166,54.2288,-0.618257
1.57227,54.2498,0.262481
1.57288,54.2709,-0.260421
1.57349,54.2920,0.550093
1.57410,54.3130,-0.112434
1.57471,54.3341,-0.155250
1.57532,54.3551,-0.287417
1.57593,54.3762,-0.826499
1.57654,54.3973,0.113874
1.57715,54.4183,-0.113075
1.57776,54.4394,-1.32476
1.57837,54.4604,-0.571132
1.57898,54.4815,0.113910
1.57959,54.5026,-0.261966
1.58020,54.5236,-0.266094
1.58081,54.5447,0.962701E-02
1.58142,54.5657,0.346934
1.58203,54.5868,-0.139027
1.58264,54.6079,-0.397669
1.58325,54.6289,0.443343
1.58386,54.6500,0.189896
1.58447,54.6710,0.274275E-01
1.58508,54.6921,-0.462413
1.58569,54.7131,0.260592
1.58630,54.7342,-0.567213E-01
1.58691,54.7553,-0.184081
1.58752,54.7763,-0.707735
1.58813,54.7974,-0.219970
1.58875,54.8184,-0.730312
1.58936,54.8395,0.113013
1.58997,54.8606,0.144740
1.59058,54.8816,-0.479178
1.59119,54.9027,0.202689
1.59180,54.9237,0.313717
1.59241,54.9448,-0.168971
1.59302,54.9659,-0.293042
1.59363,54.9869,0.188278
1.59424,55.0080,0.445397
1.59485,55.0290,-0.266284
1.59546,55.0501,-0.621085E-01
1.59607,55.0712,0.264138
1.59668,55.0922,0.102736
1.59729,55.1133,-0.406545E-01
1.59790,55.1343,-0.379299
1.59851,55.1554,0.150524
1.59912,55.1765,0.170151E-01
1.59973,55.1975,0.727141
1.60034,55.2186,-0.200658E-01
1.60095,55.2396,0.238039
1.60156,55.2607,-0.331920
1.60217,55.2818,-0.360038
1.60278,55.3028,-0.216478
1.60339,55.3239,-0.326085
1.60400,55.3449,-0.907238E-01
1.60461,55.3660,-0.263053
1.60522,55.3871,-0.177504
1.60583,55.4081,-0.180750E-01
1.60645,55.4292,0.286476
1.60706,55.4502,-1.11451
1.60767,55.4713,0.800492E-01
1.60828,55.4924,-0.150038
1.60889,55.5134,0.912238E-01
1.60950,55.5345,0.828635E-01
1.61011,55.5555,0.976722E-01
1.61072,55.5766,-0.347179
1.61133,55.5977,-0.852033
1.61194,55.6187,1.62093
1.61255,55.6398,-0.303580
1.61316,55.6608,-0.549822
1.61377,55.6819,-0.429409E-01
1.61438,55.7030,0.248297
1.61499,55.7240,0.293703
1.61560,55.7451,0.287913
1.61621,55.7661,-0.611760
1.61682,55.7872,0.110950
1.61743,55.8083,0.431762
1.61804,55.8293,-0.372215
1.61865,55.8504,0.140392
1.61926,55.8714,0.125720
1.61987,55.8925,0.187623
1.62048,55.9136,0.309728E-02
1.62109,55.9346,-0.541635E-01
1.62170,55.9557,-0.733429E-03
1.62231,55.9767,0.628839E-01
1.62292,55.9978,-0.169115E-02
1.62354,56.0189,0.582800E-01
1.62415,56.0399,0.217154
1.62476,56.0610,1.17652
1.62537,56.0820,-0.105106
1.62598,56.1031,-1.10666
1.62659,56.1242,-0.634830
1.62720,56.1452,-0.107904E-01
1.62781,56.1663,0.291205
1.62842,56.1873,0.350732E-01
1.62903,56.2084,-0.256176
1.62964,56.2294,0.436212
1.63025,56.2505,0.151518
1.63086,56.2716,-0.480656
1.63147,56.2926,0.222484
1.63208,56.3137,0.146350
1.63269,56.3347,0.244954
1.63330,56.3558,0.287509
1.63391,56.3769,0.161284
1.63452,56.3979,0.117995
1.63513,56.4190,-0.477578
1.63574,56.4400,-0.489987E-02
1.63635,56.4611,0.628626E-01
1.63696,56.4822,-0.272109
1.63757,56.5032,0.426633
1.63818,56.5243,-0.453509
1.63879,56.5453,-0.332218
1.63940,56.5664,-0.977849
1.64001,56.5875,-0.140716
1.64062,56.6085,-0.181998
1.64124,56.6296,-0.315394
1.64185,56.6506,0.797943E-01
1.64246,56.6717,-0.105566
1.64307,56.6928,0.179364
1.64368,56.7138,-0.170158
1.64429,56.7349,-0.533903
1.64490,56.7559,0.200859E-01
1.64551,56.7770,0.408007
1.64612,56.7981,-0.341906
1.64673,56.8191,-0.711027
1.64734,56.8402,0.203052
1.64795,56.8612,0.331377
1.64856,56.8823,-0.628608E-01
1.64917,56.9034,0.655710
1.64978,56.9244,-1.59709
1.65039,56.9455,-0.770008E-01
1.65100,56.9665,0.589291E-01
1.65161,56.9876,0.641109E-01
1.65222,57.0087,-0.397594
1.65283,57.0297,0.393480
1.65344,57.0508,-0.361958
1.65405,57.0718,-0.892131E-01
1.65466,57.0929,-0.503363
1.65527,57.1140,-0.212690E-01
1.65588,57.1350,-0.101234
1.65649,57.1561,0.946250E-01
1.65710,57.1771,-0.777902
1.65771,57.1982,-0.127311
1.65833,57.2193,-0.445341
1.65894,57.2403,-0.383828
1.65955,57.2614,-0.496283
1.66016,57.2824,-0.526213
1.66077,57.3035,-0.149085E-02
1.66138,57.3246,0.249946
1.66199,57.3456,0.201913
1.66260,57.3667,-0.276438
1.66321,57.3877,0.696642
1.66382,57.4088,-0.766332E-01
1.66443,57.4299,-0.108884E-01
1.66504,57.4509,-0.498924
1.66565,57.4720,-0.455938
1.66626,57.4930,-0.172948
1.66687,57.5141,-0.287901
1.66748,57.5352,-0.149056
1.66809,57.5562,-0.512665E-02
1.66870,57.5773,-0.145539
1.66931,57.5983,-0.251046
1.66992,57.6194,-0.102870
1.67053,57.6405,-0.747995E-03
1.67114,57.6615,-0.334679
1.67175,57.6826,-0.667721
1.67236,57.7036,0.539384E-01
1.67297,57.7247,-0.301012
1.67358,57.7457,0.827690
1.67419,57.7668,-0.276714E-01
1.67480,57.7879,0.427336E-02
1.67542,57.8089,-0.547324
1.67603,57.8300,-0.201249
1.67664,57.8510,0.149744
1.67725,57.8721,-0.211163
1.67786,57.8932,0.158629
1.67847,57.9142,-0.624525E-01
1.67908,57.9353,0.628640
1.67969,57.9563,0.290212
1.68030,57.9774,-1.08992
1.68091,57.9985,0.556791E-01
1.68152,58.0195,-0.871875
1.68213,58.0406,0.118212
1.68274,58.0616,-0.217568
1.68335,58.0827,0.133103
1.68396,58.1038,-0.198009
1.68457,58.1248,0.210202E-01
1.68518,58.1459,0.161772
1.68579,58.1669,0.609835
1.68640,58.1880,0.714821E-01
1.68701,58.2091,0.105083
1.68762,58.2301,-0.128412E-01
1.68823,58.2512,0.201759
1.68884,58.2722,-0.496523
1.68945,58.2933,0.169840
1.69006,58.3144,-0.927975E-01
1.69067,58.3354,-0.132937
1.69128,58.3565,-0.516165
1.69189,58.3775,0.161414
1.69250,58.3986,-0.339208
1.69312,58.4197,-0.237560
1.69373,58.4407,-1.42460
1.69434,58.4618,-0.167219
1.69495,58.4828,-0.469511E-01
1.69556,58.5039,-0.445226
1.69617,58.5250,-0.648825E-01
1.69678,58.5460,0.130378
1.69739,58.5671,-0.458244E-01
1.69800,58.5881,0.719623E-01
1.69861,58.6092,0.150052
1.69922,58.6303,-0.910626E-02
1.69983,58.6513,-0.680907
1.70044,58.6724,0.181964
1.70105,58.6934,0.906845E-01
1.70166,58.7145,-0.238951
1.70227,58.7356,-0.279435
1.70288,58.7566,0.242241
1.70349,58.7777,-0.135594
1.70410,58.7987,1.16218
1.70471,58.8198,-0.580045E-01
1.70532,58.8409,0.360738
1.70593,58.8619,-0.146323
1.70654,58.8830,-0.407570
1.70715,58.9040,0.167967
1.70776,58.9251,-0.890691E-01
1.70837,58.9462,0.271200E-01
1.70898,58.9672,0.100419E-01
1.70959,58.9883,0.414056
1.71021,59.0093,-0.233176
1.71082,59.0304,0.471070
1.71143,59.0515,0.240329
1.71204,59.0725,-0.311579
1.71265,59.0936,0.397420
1.71326,59.1146,0.370658
1.71387,59.1357,0.265877
1.71448,59.1567,-0.651073
1.71509,59.1778,-0.326284
1.71570,59.1989,-0.185310
1.71631,59.2199,-0.462580
1.71692,59.2410,0.476316
1.71753,59.2620,-0.147641
1.71814,59.2831,0.962623
1.71875,59.3042,0.211387
1.71936,59.3252,-0.217765
1.71997,59.3463,0.669823E-01
1.72058,59.3673,-0.918914E-01
1.72119,59.3884,-0.102990
1.72180,59.4095,-0.206815E-01
1.72241,59.4305,-0.163133
1.72302,59.4516,0.254610
1.72363,59.4726,-0.378518E-01
1.72424,59.4937,0.170069
1.72485,59.5148,0.155521
1.72546,59.5358,-0.451800E-01
1.72607,59.5569,0.165059
1.72668,59.5779,-0.382145
1.72729,59.5990,0.130781
1.72791,59.6201,-0.446759
1.72852,59.6411,-0.894020
1.72913,59.6622,0.383757
1.72974,59.6832,0.409016E-01
1.73035,59.7043,-0.435939
1.73096,59.7254,0.175487
1.73157,59.7464,-0.364697E-01
1.73218,59.7675,-0.493436
1.73279,59.7885,-0.108591
1.73340,59.8096,0.530195
1.73401,59.8307,0.252661
1.73462,59.8517,-0.231460
1.73523,59.8728,-0.367623E-02
1.73584,59.8938,0.805156E-01
1.73645,59.9149,-0.267358
1.73706,59.9360,-0.704413
1.73767,59.9570,0.331545
1.73828,59.9781,-0.392996
1.73889,59.9991,-0.870037
1.73950,60.0202,-0.185154
1.74011,60.0413,-0.232802
1.74072,60.0623,0.108065
1.74133,60.0834,0.118915
1.74194,60.1044,-1.15609
1.74255,60.1255,-0.477121
1.74316,60.1466,-0.121960
1.74377,60.1676,0.318740
1.74438,60.1887,-0.921210E-02
1.74500,60.2097,-0.239221
1.74561,60.2308,-0.113528
1.74622,60.2519,-0.666093
1.74683,60.2729,0.279708
1.74744,60.2940,-0.348794
1.74805,60.3150,0.488679
1.74866,60.3361,0.217114
