Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,22.3699,0.122291
1.29028,22.3805,-0.641338E-02
1.29089,22.3911,0.310796E-01
1.29150,22.4017,-0.607529E-01
1.29211,22.4123,-0.109321
1.29272,22.4229,0.353260E-01
1.29333,22.4335,-0.816189E-02
1.29395,22.4440,0.106882E-01
1.29456,22.4546,-0.577334E-01
1.29517,22.4652,0.233897E-01
1.29578,22.4758,0.103064
1.29639,22.4864,-0.407099E-03
1.29700,22.4970,0.639949E-01
1.29761,22.5076,-0.172717
1.29822,22.5182,-0.371302
1.29883,22.5287,0.168056
1.29944,22.5393,0.370051E-01
1.30005,22.5499,-0.109860
1.30066,22.5605,0.846810E-01
1.30127,22.5711,0.164301
1.30188,22.5817,0.206312
1.30249,22.5923,-0.113545
1.30310,22.6029,-0.377331
1.30371,22.6134,0.357821
1.30432,22.6240,0.279715E-01
1.30493,22.6346,-0.202837E-01
1.30554,22.6452,-0.184025
1.30615,22.6558,0.219431E-01
1.30676,22.6664,0.406680E-02
1.30737,22.6770,0.296411
1.30798,22.6875,0.254172
1.30859,22.6981,-0.509470E-01
1.30920,22.7087,-0.931610E-02
1.30981,22.7193,-0.119366
1.31042,22.7299,-0.232551
1.31104,22.7405,-0.786371E-02
1.31165,22.7511,-0.160521E-03
1.31226,22.7617,0.135674
1.31287,22.7722,-0.136770
1.31348,22.7828,-0.927180E-01
1.31409,22.7934,-0.250903
1.31470,22.8040,-0.751847E-01
1.31531,22.8146,-0.324911
1.31592,22.8252,0.142922E-02
1.31653,22.8358,-0.309506E-01
1.31714,22.8463,-0.400320E-01
1.31775,22.8569,0.278646E-01
1.31836,22.8675,0.502743E-01
1.31897,22.8781,-0.168330
1.31958,22.8887,0.218990E-01
1.32019,22.8993,0.693362E-01
1.32080,22.9099,0.658914E-01
1.32141,22.9205,-0.435192E-01
1.32202,22.9310,0.578223E-02
1.32263,22.9416,0.747505E-01
1.32324,22.9522,0.832092E-02
1.32385,22.9628,-0.336644E-01
1.32446,22.9734,-0.123904
1.32507,22.9840,-0.477239
1.32568,22.9946,-0.130877
1.32629,23.0052,0.289046E-01
1.32690,23.0157,-0.663461E-01
1.32751,23.0263,-0.147808
1.32812,23.0369,0.306031
1.32874,23.0475,-0.172755E-01
1.32935,23.0581,-0.467076E-02
1.32996,23.0687,-0.652072E-01
1.33057,23.0793,-0.562208E-01
1.33118,23.0898,-0.231897
1.33179,23.1004,0.213500E-01
1.33240,23.1110,-0.192506E-01
1.33301,23.1216,0.155863E-03
1.33362,23.1322,0.190888
1.33423,23.1428,0.101722
1.33484,23.1534,0.525259E-01
1.33545,23.1640,-0.715631E-01
1.33606,23.1745,0.730788E-01
1.33667,23.1851,-0.737789E-01
1.33728,23.1957,-0.180454
1.33789,23.2063,0.261431
1.33850,23.2169,0.138524
1.33911,23.2275,-0.271568
1.33972,23.2381,0.971746E-02
1.34033,23.2486,0.489497E-01
1.34094,23.2592,-0.611739E-01
1.34155,23.2698,-0.114975
1.34216,23.2804,0.157202
1.34277,23.2910,-0.324857E-01
1.34338,23.3016,-0.660588E-01
1.34399,23.3122,0.932540E-01
1.34460,23.3228,-0.201551E-01
1.34521,23.3333,-0.149674
1.34583,23.3439,-0.509310E-01
1.34644,23.3545,0.162820E-01
1.34705,23.3651,-0.483759E-01
1.34766,23.3757,0.322350E-01
1.34827,23.3863,0.336040E-01
1.34888,23.3969,0.702386E-01
1.34949,23.4074,-0.253315E-01
1.35010,23.4180,-0.241796E-01
1.35071,23.4286,0.177758E-01
1.35132,23.4392,0.892086E-02
1.35193,23.4498,-0.516644
1.35254,23.4604,0.997482E-01
1.35315,23.4710,0.472354E-01
1.35376,23.4816,-0.327224E-01
1.35437,23.4921,-0.370081E-01
1.35498,23.5027,0.101062
1.35559,23.5133,0.133358E-01
1.35620,23.5239,0.687333E-01
1.35681,23.5345,0.140093
1.35742,23.5451,0.181546E-02
1.35803,23.5557,0.160189E-02
1.35864,23.5663,-0.916391E-01
1.35925,23.5768,-0.210020E-01
1.35986,23.5874,0.311215E-01
1.36047,23.5980,-0.419703E-01
1.36108,23.6086,0.118850
1.36169,23.6192,0.339319E-01
1.36230,23.6298,0.338850
1.36292,23.6404,-0.539376E-01
1.36353,23.6509,0.554616E-01
1.36414,23.6615,0.774796E-01
1.36475,23.6721,0.602691E-01
1.36536,23.6827,-0.123420E-01
1.36597,23.6933,0.883416E-04
1.36658,23.7039,0.167013
1.36719,23.7145,0.611929E-01
1.36780,23.7251,-0.131920
1.36841,23.7356,-0.154748
1.36902,23.7462,-0.190263
1.36963,23.7568,-0.216363
1.37024,23.7674,-0.580933E-01
1.37085,23.7780,0.225439E-01
1.37146,23.7886,0.113767
1.37207,23.7992,-0.334842E-01
1.37268,23.8097,-0.782549E-01
1.37329,23.8203,0.396123E-01
1.37390,23.8309,0.336483E-01
1.37451,23.8415,-0.381745E-01
1.37512,23.8521,-0.117774
1.37573,23.8627,0.671170E-01
1.37634,23.8733,0.104828
1.37695,23.8839,0.497793E-01
1.37756,23.8944,0.196187
1.37817,23.9050,-0.158256E-01
1.37878,23.9156,0.118149
1.37939,23.9262,-0.368628E-01
1.38000,23.9368,0.938915E-01
1.38062,23.9474,-0.104419
1.38123,23.9580,-0.122795
1.38184,23.9686,0.179400
1.38245,23.9791,0.518738E-01
1.38306,23.9897,0.203105
1.38367,24.0003,0.790448E-01
1.38428,24.0109,0.290157
1.38489,24.0215,-0.469844E-01
1.38550,24.0321,0.608044E-01
1.38611,24.0427,-0.937220E-01
1.38672,24.0532,-0.115604
1.38733,24.0638,0.183854E-01
1.38794,24.0744,-0.136097
1.38855,24.0850,-0.266560E-01
1.38916,24.0956,-0.967381E-01
1.38977,24.1062,-0.757626E-01
1.39038,24.1168,-0.166563
1.39099,24.1274,0.921771E-01
1.39160,24.1379,-0.927503E-02
1.39221,24.1485,0.211147
1.39282,24.1591,0.393575
1.39343,24.1697,-0.233208E-01
1.39404,24.1803,0.520633
1.39465,24.1909,-0.330918E-01
1.39526,24.2015,-0.159994
1.39587,24.2120,-0.978655E-01
1.39648,24.2226,-0.706124E-02
1.39709,24.2332,0.258121
1.39771,24.2438,0.173638
1.39832,24.2544,0.250098E-01
1.39893,24.2650,0.241373E-01
1.39954,24.2756,-0.177775
1.40015,24.2862,0.981980E-01
1.40076,24.2967,0.235727E-01
1.40137,24.3073,0.755116E-01
1.40198,24.3179,-0.949731E-01
1.40259,24.3285,-0.604342E-01
1.40320,24.3391,0.357149E-01
1.40381,24.3497,-0.876345E-01
1.40442,24.3603,-0.568667E-01
1.40503,24.3708,-0.282095E-01
1.40564,24.3814,0.120513
1.40625,24.3920,0.121557
1.40686,24.4026,0.194760E-01
1.40747,24.4132,0.171111
1.40808,24.4238,0.164949
1.40869,24.4344,0.243369E-01
1.40930,24.4450,0.257858
1.40991,24.4555,-0.269150E-01
1.41052,24.4661,0.302215E-01
1.41113,24.4767,0.179083
1.41174,24.4873,0.380389
1.41235,24.4979,-0.128889E-01
1.41296,24.5085,0.123757E-01
1.41357,24.5191,0.199386
1.41418,24.5297,0.350922E-01
1.41479,24.5402,0.388372E-01
1.41541,24.5508,0.261382
1.41602,24.5614,-0.963593E-01
1.41663,24.5720,0.193483E-01
1.41724,24.5826,-0.134090
1.41785,24.5932,0.263586
1.41846,24.6038,0.186666
1.41907,24.6143,0.449983E-01
1.41968,24.6249,0.805661
1.42029,24.6355,-0.141186
1.42090,24.6461,0.951144E-02
1.42151,24.6567,0.322136
1.42212,24.6673,-0.162478
1.42273,24.6779,0.683971E-02
1.42334,24.6885,0.178286
1.42395,24.6990,0.346860
1.42456,24.7096,0.171300E-01
1.42517,24.7202,0.796073E-01
1.42578,24.7308,-0.276039E-01
1.42639,24.7414,-0.197984
1.42700,24.7520,-0.174712E-01
1.42761,24.7626,0.232502E-01
1.42822,24.7731,-0.374221E-01
1.42883,24.7837,0.386519
1.42944,24.7943,0.101291
1.43005,24.8049,0.239944E-01
1.43066,24.8155,-0.270900E-01
1.43127,24.8261,-0.522996E-01
1.43188,24.8367,0.830054E-02
1.43250,24.8473,-0.542413
1.43311,24.8578,-0.120594
1.43372,24.8684,-0.250942
1.43433,24.8790,-0.100196
1.43494,24.8896,0.521061E-01
1.43555,24.9002,0.233317
1.43616,24.9108,0.397479E-02
1.43677,24.9214,0.305376E-01
1.43738,24.9320,0.160191
1.43799,24.9425,0.593708E-01
1.43860,24.9531,0.257429E-01
1.43921,24.9637,0.539231E-01
1.43982,24.9743,-0.752130E-01
1.44043,24.9849,0.386780E-01
1.44104,24.9955,0.520347E-01
1.44165,25.0061,0.336303
1.44226,25.0166,0.140920
1.44287,25.0272,0.602775E-01
1.44348,25.0378,0.391289E-01
1.44409,25.0484,0.912813E-01
1.44470,25.0590,0.789819E-02
1.44531,25.0696,-0.117719
1.44592,25.0802,0.811102E-01
1.44653,25.0908,-0.133204
1.44714,25.1013,-0.176497
1.44775,25.1119,0.103769E-01
1.44836,25.1225,0.577653E-01
1.44897,25.1331,0.984897E-01
1.44958,25.1437,0.103808
1.45020,25.1543,-0.254748E-01
1.45081,25.1649,-0.154732
1.45142,25.1754,-0.119825
1.45203,25.1860,-0.462635E-03
1.45264,25.1966,0.228655
1.45325,25.2072,-0.706811E-02
1.45386,25.2178,0.241994
1.45447,25.2284,0.421933
1.45508,25.2390,0.314801E-01
1.45569,25.2496,-0.727921E-01
1.45630,25.2601,0.593214E-02
1.45691,25.2707,0.330141E-01
1.45752,25.2813,-0.180865
1.45813,25.2919,-0.196000E-01
1.45874,25.3025,0.115441
1.45935,25.3131,0.118244E-01
1.45996,25.3237,-0.962748E-01
1.46057,25.3342,-0.202733
1.46118,25.3448,-0.915102E-01
1.46179,25.3554,-0.260337E-02
1.46240,25.3660,-0.104777
1.46301,25.3766,0.301780E-01
1.46362,25.3872,0.165944
1.46423,25.3978,-0.159921
1.46484,25.4084,-0.939959E-01
1.46545,25.4189,0.714384E-01
1.46606,25.4295,0.582678E-01
1.46667,25.4401,0.122153
1.46729,25.4507,0.149983
1.46790,25.4613,0.764492E-01
1.46851,25.4719,0.120170E-01
1.46912,25.4825,0.246974E-01
1.46973,25.4931,0.248894
1.47034,25.5036,-0.239180
1.47095,25.5142,-0.159769
1.47156,25.5248,0.203444E-01
1.47217,25.5354,-0.100503
1.47278,25.5460,-0.569967E-01
1.47339,25.5566,-0.181111E-02
1.47400,25.5672,-0.433125E-01
1.47461,25.5777,0.125313
1.47522,25.5883,0.167201
1.47583,25.5989,0.122981
1.47644,25.6095,0.756484E-01
1.47705,25.6201,0.299909
1.47766,25.6307,0.629987E-01
1.47827,25.6413,-0.128574E-01
1.47888,25.6519,-0.101272
1.47949,25.6624,-0.276817E-01
1.48010,25.6730,0.866102E-01
1.48071,25.6836,-0.908165E-01
1.48132,25.6942,0.141605E-01
1.48193,25.7048,0.517195E-01
1.48254,25.7154,-0.504144E-01
1.48315,25.7260,-0.188347
1.48376,25.7365,-0.358796E-01
1.48438,25.7471,-0.579489E-01
1.48499,25.7577,-0.293885E-01
1.48560,25.7683,0.141209
1.48621,25.7789,0.254017
1.48682,25.7895,0.285425
1.48743,25.8001,0.161751E-02
1.48804,25.8107,0.106235E-02
1.48865,25.8212,-0.111561
1.48926,25.8318,0.141468
1.48987,25.8424,-0.968555E-01
1.49048,25.8530,0.111085
1.49109,25.8636,0.349327
1.49170,25.8742,0.445365
1.49231,25.8848,-0.138669
1.49292,25.8954,0.640305
1.49353,25.9059,-0.624445E-02
1.49414,25.9165,0.494030E-01
1.49475,25.9271,0.238142E-01
1.49536,25.9377,0.162275
1.49597,25.9483,-0.260312E-01
1.49658,25.9589,-0.438974E-01
1.49719,25.9695,0.135992
1.49780,25.9800,0.119706
1.49841,25.9906,-0.671517E-01
1.49902,26.0012,0.171627
1.49963,26.0118,0.124896
1.50024,26.0224,0.360187E-01
1.50085,26.0330,-0.150801E-01
1.50146,26.0436,-0.936614E-01
1.50208,26.0542,-0.388788E-01
1.50269,26.0647,0.466565E-03
1.50330,26.0753,0.123376
1.50391,26.0859,0.648063E-01
1.50452,26.0965,0.617569E-01
1.50513,26.1071,0.652443E-01
1.50574,26.1177,0.146902
1.50635,26.1283,-0.255465E-01
1.50696,26.1388,0.139796E-01
1.50757,26.1494,0.124215
1.50818,26.1600,-0.675904E-01
1.50879,26.1706,-0.365898E-02
1.50940,26.1812,-0.132618E-01
1.51001,26.1918,-0.988132E-01
1.51062,26.2024,-0.149445
1.51123,26.2130,-0.298596E-01
1.51184,26.2235,-0.493354E-01
1.51245,26.2341,0.156047
1.51306,26.2447,0.146973
1.51367,26.2553,-0.591487E-01
1.51428,26.2659,0.135298E-01
1.51489,26.2765,0.935415E-01
1.51550,26.2871,0.251493
1.51611,26.2976,0.136847
1.51672,26.3082,-0.223581
1.51733,26.3188,0.500429E-01
1.51794,26.3294,0.989161E-02
1.51855,26.3400,-0.619785E-01
1.51917,26.3506,0.946816E-02
1.51978,26.3612,-0.948254E-01
1.52039,26.3718,-0.526917E-01
1.52100,26.3823,-0.114961
1.52161,26.3929,0.127222
1.52222,26.4035,-0.172944E-01
1.52283,26.4141,0.219164
1.52344,26.4247,0.164316E-01
1.52405,26.4353,-0.872625E-01
1.52466,26.4459,0.340131
1.52527,26.4565,-0.403941E-01
1.52588,26.4670,-0.375038E-01
1.52649,26.4776,-0.531452E-01
1.52710,26.4882,-0.323657
1.52771,26.4988,0.488437
1.52832,26.5094,-0.185047
1.52893,26.5200,0.219791E-01
1.52954,26.5306,-0.830297E-01
1.53015,26.5411,-0.376175E-01
1.53076,26.5517,0.207343E-01
1.53137,26.5623,0.772905E-01
1.53198,26.5729,-0.912411E-01
1.53259,26.5835,0.347650E-01
1.53320,26.5941,0.323975
1.53381,26.6047,-0.173208
1.53442,26.6153,-0.226460
1.53503,26.6258,-0.762056E-01
1.53564,26.6364,-0.707489E-01
1.53625,26.6470,-0.586689E-01
1.53687,26.6576,-0.439864E-01
1.53748,26.6682,0.129075
1.53809,26.6788,-0.543458E-01
1.53870,26.6894,0.239344E-01
1.53931,26.6999,0.531874
1.53992,26.7105,-0.149948E-02
1.54053,26.7211,0.394373E-01
1.54114,26.7317,-0.150120
1.54175,26.7423,0.308229
1.54236,26.7529,0.530336E-02
1.54297,26.7635,0.613195E-02
1.54358,26.7741,0.249761
1.54419,26.7846,0.380920E-01
1.54480,26.7952,0.381869E-01
1.54541,26.8058,0.223174E-01
1.54602,26.8164,-0.141398E-02
1.54663,26.8270,0.219252E-01
1.54724,26.8376,-0.391527E-01
1.54785,26.8482,0.839194E-02
1.54846,26.8588,-0.830404E-01
1.54907,26.8693,-0.229841
1.54968,26.8799,0.112666E-01
1.55029,26.8905,0.306420E-01
1.55090,26.9011,-0.832213E-02
1.55151,26.9117,-0.652412E-01
1.55212,26.9223,-0.225532
1.55273,26.9329,0.297988E-01
1.55334,26.9434,-0.115947
1.55396,26.9540,0.160228E-02
1.55457,26.9646,0.288648
1.55518,26.9752,-0.320620E-01
1.55579,26.9858,0.113759
1.55640,26.9964,0.112644
1.55701,27.0070,-0.496983E-01
1.55762,27.0176,0.276969E-01
1.55823,27.0281,0.278376E-01
1.55884,27.0387,0.374060E-01
1.55945,27.0493,0.409316
1.56006,27.0599,0.672752E-01
1.56067,27.0705,0.248029
1.56128,27.0811,0.105341
1.56189,27.0917,-0.495129E-01
1.56250,27.1022,0.244862E-01
1.56311,27.1128,0.997414E-01
1.56372,27.1234,0.667184E-01
1.56433,27.1340,-0.358558
1.56494,27.1446,0.419063E-01
1.56555,27.1552,0.271186E-01
1.56616,27.1658,-0.221344E-01
1.56677,27.1764,0.289248
1.56738,27.1869,0.101663E-01
1.56799,27.1975,0.960761E-01
1.56860,27.2081,-0.433136E-02
1.56921,27.2187,-0.174465
1.56982,27.2293,-0.182058
1.57043,27.2399,0.647503E-01
1.57104,27.2505,0.879583E-01
1.57166,27.2611,0.614152E-01
1.57227,27.2716,-0.231515
1.57288,27.2822,-0.689471E-01
1.57349,27.2928,0.787921E-02
1.57410,27.3034,0.489216E-01
1.57471,27.3140,0.233663E-01
1.57532,27.3246,0.668212E-01
1.57593,27.3352,-0.238307E-01
1.57654,27.3457,0.150189
1.57715,27.3563,0.873182E-01
1.57776,27.3669,-0.947610E-01
1.57837,27.3775,0.593738E-01
1.57898,27.3881,-0.130417
1.57959,27.3987,-0.704048E-02
1.58020,27.4093,0.183758E-01
1.58081,27.4199,-0.146599
1.58142,27.4304,0.935315E-01
1.58203,27.4410,0.397259E-01
1.58264,27.4516,-0.656056E-02
1.58325,27.4622,-0.117539
1.58386,27.4728,-0.565128E-01
1.58447,27.4834,0.127919E-01
1.58508,27.4940,0.191962
1.58569,27.5045,0.134748E-01
1.58630,27.5151,-0.158827E-01
1.58691,27.5257,0.302005E-01
1.58752,27.5363,-0.146293
1.58813,27.5469,0.975305E-01
1.58875,27.5575,0.580910E-01
1.58936,27.5681,0.369389E-01
1.58997,27.5787,-0.963528E-02
1.59058,27.5892,0.166899
1.59119,27.5998,-0.781003E-01
1.59180,27.6104,0.378854E-01
1.59241,27.6210,0.877152E-02
1.59302,27.6316,-0.127165
1.59363,27.6422,-0.870229E-01
1.59424,27.6528,-0.859955E-01
1.59485,27.6633,-0.998316E-01
1.59546,27.6739,-0.117847
1.59607,27.6845,-0.941329E-01
1.59668,27.6951,-0.144657E-01
1.59729,27.7057,0.109165
1.59790,27.7163,0.146568E-02
1.59851,27.7269,0.397984E-01
1.59912,27.7375,0.121994E-01
1.59973,27.7480,-0.120191
1.60034,27.7586,0.135027E-01
1.60095,27.7692,0.742532E-01
1.60156,27.7798,0.326482E-01
1.60217,27.7904,0.233650E-01
1.60278,27.8010,-0.215855E-01
1.60339,27.8116,0.752781E-01
1.60400,27.8222,0.543865E-02
1.60461,27.8327,0.123120
1.60522,27.8433,-0.315452E-03
1.60583,27.8539,0.963066E-01
1.60645,27.8645,-0.308444
1.60706,27.8751,0.998756E-02
1.60767,27.8857,0.520853E-01
1.60828,27.8963,-0.144927
1.60889,27.9068,0.429688E-01
1.60950,27.9174,-0.519884E-02
1.61011,27.9280,0.135525
1.61072,27.9386,-0.975582E-02
1.61133,27.9492,-0.597428E-01
1.61194,27.9598,-0.160079E-01
1.61255,27.9704,0.263417E-01
1.61316,27.9810,-0.559534E-01
1.61377,27.9915,-0.384681E-01
1.61438,28.0021,0.182342E-01
1.61499,28.0127,-0.546103E-02
1.61560,28.0233,-0.183412E-01
1.61621,28.0339,-0.211825
1.61682,28.0445,-0.617361E-02
1.61743,28.0551,0.274806E-01
1.61804,28.0656,0.136871E-01
1.61865,28.0762,0.100902
1.61926,28.0868,-0.119297E-01
1.61987,28.0974,-0.175307E-01
1.62048,28.1080,0.597918E-01
1.62109,28.1186,-0.943526E-01
1.62170,28.1292,-0.169085
1.62231,28.1398,-0.135733
1.62292,28.1503,-0.360933E-01
1.62354,28.1609,-0.731482E-01
1.62415,28.1715,0.939517E-01
1.62476,28.1821,-0.106804
1.62537,28.1927,0.147894
1.62598,28.2033,-0.109198
1.62659,28.2139,0.756567E-01
1.62720,28.2245,0.233184E-01
1.62781,28.2350,0.845393E-01
1.62842,28.2456,-0.250480
1.62903,28.2562,-0.231326E-01
1.62964,28.2668,0.186281
1.63025,28.2774,-0.433942E-01
1.63086,28.2880,-0.104631
1.63147,28.2986,-0.305332E-01
1.63208,28.3091,-0.143173
1.63269,28.3197,-0.232683
1.63330,28.3303,0.141496E-01
1.63391,28.3409,0.477253E-01
1.63452,28.3515,0.701121E-02
1.63513,28.3621,0.122552
1.63574,28.3727,-0.768266E-03
1.63635,28.3833,0.534622E-01
1.63696,28.3938,0.156851
1.63757,28.4044,0.212884E-01
1.63818,28.4150,-0.895494E-01
1.63879,28.4256,0.892084E-01
1.63940,28.4362,-0.166187E-01
1.64001,28.4468,0.199789E-01
1.64062,28.4574,0.477058E-01
1.64124,28.4679,0.156140E-01
1.64185,28.4785,0.507837E-01
1.64246,28.4891,0.423316E-01
1.64307,28.4997,0.101473
1.64368,28.5103,0.337998E-01
1.64429,28.5209,-0.108177E-02
1.64490,28.5315,-0.908430E-01
1.64551,28.5421,0.178385
1.64612,28.5526,0.969748E-01
1.64673,28.5632,0.197079
1.64734,28.5738,0.486917E-01
1.64795,28.5844,0.388837E-01
1.64856,28.5950,0.381958E-01
1.64917,28.6056,0.644751E-01
1.64978,28.6162,-0.144931E-01
1.65039,28.6267,-0.619024E-01
1.65100,28.6373,-0.338381E-01
1.65161,28.6479,-0.121411E-01
1.65222,28.6585,0.164643E-01
1.65283,28.6691,-0.145314E-01
1.65344,28.6797,0.265545E-01
1.65405,28.6903,-0.151811
1.65466,28.7009,0.302555E-01
1.65527,28.7114,-0.315814E-01
1.65588,28.7220,-0.718295E-02
1.65649,28.7326,0.856070E-01
1.65710,28.7432,-0.137708E-01
1.65771,28.7538,-0.390334E-01
1.65833,28.7644,0.904163E-01
1.65894,28.7750,-0.117598E-01
1.65955,28.7856,-0.616973E-01
1.66016,28.7961,0.895871E-01
1.66077,28.8067,-0.601133E-01
1.66138,28.8173,-0.158226
1.66199,28.8279,0.627385E-01
1.66260,28.8385,0.524195E-01
1.66321,28.8491,0.662104E-01
1.66382,28.8597,0.163675E-03
1.66443,28.8702,0.311823E-01
1.66504,28.8808,0.136190
1.66565,28.8914,-0.135019
1.66626,28.9020,0.302527E-01
1.66687,28.9126,-0.668279E-01
1.66748,28.9232,0.352289E-01
1.66809,28.9338,0.152370E-01
1.66870,28.9444,0.798574E-01
1.66931,28.9549,0.559594E-01
1.66992,28.9655,-0.108328
1.67053,28.9761,0.104407
1.67114,28.9867,-0.441336E-01
1.67175,28.9973,0.779421E-02
1.67236,29.0079,-0.544002E-01
1.67297,29.0185,0.577769E-02
1.67358,29.0290,-0.286483
1.67419,29.0396,0.111635
1.67480,29.0502,0.280994E-01
1.67542,29.0608,-0.151533
1.67603,29.0714,-0.139256
1.67664,29.0820,-0.321424E-01
1.67725,29.0926,0.698687E-01
1.67786,29.1032,0.156232E-01
1.67847,29.1137,-0.578896E-01
1.67908,29.1243,-0.856010E-02
1.67969,29.1349,0.526121E-01
1.68030,29.1455,0.214176
1.68091,29.1561,0.303418E-01
1.68152,29.1667,0.168733
1.68213,29.1773,0.297750E-01
1.68274,29.1879,0.917957E-01
1.68335,29.1984,-0.184385E-01
1.68396,29.2090,-0.109471
1.68457,29.2196,0.416448E-01
1.68518,29.2302,-0.114130
1.68579,29.2408,0.666666E-01
1.68640,29.2514,0.385214E-01
1.68701,29.2620,-0.117949
1.68762,29.2725,0.248120
1.68823,29.2831,0.586141E-02
1.68884,29.2937,0.411630
1.68945,29.3043,-0.198718E-01
1.69006,29.3149,-0.652669E-01
1.69067,29.3255,-0.139819E-01
1.69128,29.3361,-0.205369E-01
1.69189,29.3467,0.328582E-01
1.69250,29.3572,-0.328965E-01
1.69312,29.3678,-0.380047E-02
1.69373,29.3784,0.975032E-02
1.69434,29.3890,-0.740019E-01
1.69495,29.3996,-0.967168E-01
1.69556,29.4102,-0.135764E-02
1.69617,29.4208,0.969986E-01
1.69678,29.4313,-0.736523E-01
1.69739,29.4419,0.751703E-01
1.69800,29.4525,-0.879817E-01
1.69861,29.4631,0.139216
1.69922,29.4737,0.214259E-01
1.69983,29.4843,0.691803E-01
1.70044,29.4949,0.356304E-01
1.70105,29.5055,-0.491736E-01
1.70166,29.5160,0.854553E-02
1.70227,29.5266,0.596175E-01
1.70288,29.5372,0.228620
1.70349,29.5478,0.407888E-01
1.70410,29.5584,0.509598E-01
1.70471,29.5690,-0.380792E-01
1.70532,29.5796,0.274019
1.70593,29.5901,0.169391
1.70654,29.6007,0.195796
1.70715,29.6113,0.476299
1.70776,29.6219,0.125271
1.70837,29.6325,0.210639
1.70898,29.6431,0.174701E-01
1.70959,29.6537,-0.202106
1.71021,29.6643,0.521666E-01
1.71082,29.6748,-0.155066
1.71143,29.6854,-0.356271E-02
1.71204,29.6960,-0.859378E-01
1.71265,29.7066,0.963774E-01
1.71326,29.7172,0.506276E-01
1.71387,29.7278,0.917932E-02
1.71448,29.7384,0.621281E-02
1.71509,29.7490,-0.133299
1.71570,29.7595,0.192285
1.71631,29.7701,-0.117957
1.71692,29.7807,-0.135193E-01
1.71753,29.7913,-0.260447E-01
1.71814,29.8019,0.141305
1.71875,29.8125,-0.429898E-01
1.71936,29.8231,-0.161196E-02
1.71997,29.8336,0.861389E-01
1.72058,29.8442,-0.142136
1.72119,29.8548,-0.193201
1.72180,29.8654,-0.798140
1.72241,29.8760,-0.631844E-01
1.72302,29.8866,0.924636E-01
1.72363,29.8972,-0.137557E-01
1.72424,29.9078,0.753341E-01
1.72485,29.9183,0.264814E-02
1.72546,29.9289,0.147535E-01
1.72607,29.9395,-0.822844E-02
1.72668,29.9501,-0.477407E-01
1.72729,29.9607,0.441669E-01
1.72791,29.9713,0.388776E-01
1.72852,29.9819,-0.289197E-01
1.72913,29.9924,0.406943
1.72974,30.0030,0.200884E-01
1.73035,30.0136,-0.110283
1.73096,30.0242,-0.214865
1.73157,30.0348,0.762647E-02
1.73218,30.0454,0.122669
1.73279,30.0560,0.271519E-01
1.73340,30.0666,0.762137E-02
1.73401,30.0771,0.182016
1.73462,30.0877,0.148058E-01
1.73523,30.0983,0.293433
1.73584,30.1089,-0.145695
1.73645,30.1195,-0.112394
1.73706,30.1301,-0.197112E-01
1.73767,30.1407,0.761826E-01
1.73828,30.1513,-0.702803E-01
1.73889,30.1618,-0.476821E-01
1.73950,30.1724,0.224966
1.74011,30.1830,0.406286E-01
1.74072,30.1936,-0.552330E-01
1.74133,30.2042,-0.518251E-01
1.74194,30.2148,-0.248476E-01
1.74255,30.2254,-0.413164E-02
1.74316,30.2359,0.163448E-01
1.74377,30.2465,-0.104537
1.74438,30.2571,0.239460E-01
1.74500,30.2677,0.387248E-01
1.74561,30.2783,-0.370422E-01
1.74622,30.2889,0.276028E-01
1.74683,30.2995,-0.351822E-01
1.74744,30.3101,0.107171
1.74805,30.3206,0.927919E-02
1.74866,30.3312,0.371999E-01
1.74927,30.3418,0.875716E-01
1.74988,30.3524,0.683801E-01
1.75049,30.3630,-0.149734E-01
1.75110,30.3736,-0.349989E-01
1.75171,30.3842,0.135129
1.75232,30.3947,-0.306952E-01
1.75293,30.4053,0.772623E-01
1.75354,30.4159,0.760837E-01
1.75415,30.4265,0.436019E-01
1.75476,30.4371,0.413632
1.75537,30.4477,0.277609
1.75598,30.4583,0.837065E-01
1.75659,30.4689,-0.551880E-01
1.75720,30.4794,0.567305E-01
1.75781,30.4900,-0.361708E-02
1.75842,30.5006,-0.220308E-02
1.75903,30.5112,0.427803E-01
1.75964,30.5218,0.296842
1.76025,30.5324,0.257891E-01
1.76086,30.5430,0.405002E-01
1.76147,30.5535,0.513331E-01
1.76208,30.5641,-0.230601
1.76270,30.5747,-0.332968E-01
1.76331,30.5853,-0.458754E-01
1.76392,30.5959,-0.533365E-01
1.76453,30.6065,0.274929E-01
1.76514,30.6171,0.241009E-01
1.76575,30.6277,-0.123614E-01
1.76636,30.6382,-0.108410
1.76697,30.6488,-0.160362E-01
1.76758,30.6594,0.242789E-01
1.76819,30.6700,-0.643233E-02
1.76880,30.6806,0.356717E-01
