Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,80.2533,0.401248E-01
1.15112,80.2959,0.664619E-01
1.15173,80.3385,0.115237E-01
1.15234,80.3810,0.106079
1.15295,80.4236,-0.333714
1.15356,80.4662,0.115618E-01
1.15417,80.5088,0.273014
1.15479,80.5513,-0.120819
1.15540,80.5939,-0.110274
1.15601,80.6365,0.121574
1.15662,80.6791,-0.869722E-01
1.15723,80.7216,-0.155800
1.15784,80.7642,0.117700
1.15845,80.8068,0.531555E-01
1.15906,80.8494,0.130873
1.15967,80.8919,-0.155188
1.16028,80.9345,-0.415702E-01
1.16089,80.9771,-0.206766E-01
1.16150,81.0197,0.281090E-01
1.16211,81.0622,0.370231
1.16272,81.1048,0.130650E-01
1.16333,81.1474,-0.365094
1.16394,81.1899,0.576588E-01
1.16455,81.2325,-0.640817E-01
1.16516,81.2751,0.583838E-01
1.16577,81.3177,0.143230
1.16638,81.3602,0.146890
1.16699,81.4028,0.358864E-01
1.16760,81.4454,-0.124592
1.16821,81.4880,0.400512E-01
1.16882,81.5305,0.139860
1.16943,81.5731,-0.447578E-01
1.17004,81.6157,0.513640
1.17065,81.6583,0.279612
1.17126,81.7008,0.494902E-01
1.17188,81.7434,-0.539796E-01
1.17249,81.7860,0.245892E-01
1.17310,81.8286,0.126687
1.17371,81.8711,0.189448E-01
1.17432,81.9137,-0.236446E-01
1.17493,81.9563,-0.204753
1.17554,81.9989,-0.777975E-01
1.17615,82.0414,0.370411E-01
1.17676,82.0840,0.665348E-01
1.17737,82.1266,-0.781887E-01
1.17798,82.1692,-0.799418E-01
1.17859,82.2117,0.126843
1.17920,82.2543,-0.211841E-01
1.17981,82.2969,-0.156983
1.18042,82.3395,0.525243E-01
1.18103,82.3820,0.218606
1.18164,82.4246,-0.132929
1.18225,82.4672,-0.156660
1.18286,82.5098,0.144842E-01
1.18347,82.5523,0.334331
1.18408,82.5949,0.429872E-01
1.18469,82.6375,0.107511
1.18530,82.6801,0.309638E-02
1.18591,82.7226,-0.554559E-01
1.18652,82.7652,-0.744007E-01
1.18713,82.8078,-0.469806E-01
1.18774,82.8504,-0.341406E-01
1.18835,82.8929,-0.218772E-01
1.18896,82.9355,-0.626310E-01
1.18958,82.9781,-0.141460
1.19019,83.0207,-0.367619
1.19080,83.0632,-0.103282
1.19141,83.1058,-0.218424
1.19202,83.1484,0.738959E-01
1.19263,83.1910,-0.119289
1.19324,83.2335,0.321938E-01
1.19385,83.2761,0.389093E-01
1.19446,83.3187,0.235798E-01
1.19507,83.3613,-0.458068E-02
1.19568,83.4038,0.126165E-01
1.19629,83.4464,0.376470
1.19690,83.4890,-0.390037E-01
1.19751,83.5316,-0.309932E-01
1.19812,83.5741,-0.405742E-01
1.19873,83.6167,0.256787
1.19934,83.6593,0.150481
1.19995,83.7019,-0.333791E-01
1.20056,83.7444,-0.481998E-01
1.20117,83.7870,0.266739
1.20178,83.8296,0.626658E-01
1.20239,83.8722,-0.749304
1.20300,83.9147,-0.736749E-01
1.20361,83.9573,-0.104439
1.20422,83.9999,0.464790E-01
1.20483,84.0425,-0.519205
1.20544,84.0850,-0.805625E-01
1.20605,84.1276,-0.158827
1.20667,84.1702,-0.232924
1.20728,84.2128,-0.278280
1.20789,84.2553,-0.871989E-01
1.20850,84.2979,-0.463984E-01
1.20911,84.3405,-0.981637E-01
1.20972,84.3831,-0.195314E-01
1.21033,84.4256,-0.478777E-01
1.21094,84.4682,0.577076E-01
1.21155,84.5108,-0.134738
1.21216,84.5534,-0.353689E-01
1.21277,84.5959,0.147125
1.21338,84.6385,0.355928
1.21399,84.6811,-0.104975
1.21460,84.7236,-0.149733
1.21521,84.7662,-0.559661
1.21582,84.8088,0.168246E-01
1.21643,84.8514,0.747784E-01
1.21704,84.8939,0.753440E-02
1.21765,84.9365,0.598515E-02
1.21826,84.9791,-0.124689
1.21887,85.0217,0.823702E-01
1.21948,85.0642,-0.921315E-01
1.22009,85.1068,0.986879E-01
1.22070,85.1494,0.592910E-01
1.22131,85.1920,-0.258824E-01
1.22192,85.2345,-0.181158E-01
1.22253,85.2771,-0.330761E-01
1.22314,85.3197,-0.689598E-02
1.22375,85.3623,-0.534251E-01
1.22437,85.4048,-0.119976
1.22498,85.4474,0.980167E-01
1.22559,85.4900,0.110893
1.22620,85.5326,0.353552
1.22681,85.5751,0.727535E-01
1.22742,85.6177,-0.282135E-01
1.22803,85.6603,-0.750891E-01
1.22864,85.7029,0.741032E-01
1.22925,85.7454,0.599338E-01
1.22986,85.7880,-0.232864E-02
1.23047,85.8306,0.634320E-01
1.23108,85.8732,-0.910309E-01
1.23169,85.9157,-0.104014
1.23230,85.9583,-0.721414E-01
1.23291,86.0009,-0.298142E-01
1.23352,86.0435,-0.138251E-01
1.23413,86.0860,-0.291405E-01
1.23474,86.1286,-0.103350
1.23535,86.1712,0.105252
1.23596,86.2138,-0.544667E-01
1.23657,86.2563,-0.367241
1.23718,86.2989,-0.549370E-01
1.23779,86.3415,0.274386
1.23840,86.3841,0.425575E-01
1.23901,86.4266,-0.209791
1.23962,86.4692,0.485686E-01
1.24023,86.5118,0.281825E-01
1.24084,86.5544,0.514878E-02
1.24146,86.5969,-0.238255
1.24207,86.6395,-0.200854
1.24268,86.6821,0.793111E-01
1.24329,86.7247,-0.837760E-01
1.24390,86.7672,0.194670E-01
1.24451,86.8098,-0.294516E-01
1.24512,86.8524,0.853856E-01
1.24573,86.8950,-0.146433
1.24634,86.9375,-0.241682E-02
1.24695,86.9801,-0.355804
1.24756,87.0227,-0.907566E-01
1.24817,87.0653,-0.614214E-01
1.24878,87.1078,0.249482
1.24939,87.1504,-0.234492E-01
1.25000,87.1930,-0.136985
1.25061,87.2356,0.135261
1.25122,87.2781,-0.109631E-01
1.25183,87.3207,-0.161643
1.25244,87.3633,0.166367E-01
1.25305,87.4059,0.461928E-02
1.25366,87.4484,-0.346200E-01
1.25427,87.4910,0.553498E-01
1.25488,87.5336,0.233773
1.25549,87.5762,-0.999699E-02
1.25610,87.6187,-0.120976
1.25671,87.6613,-0.147192
1.25732,87.7039,-0.545407E-01
1.25793,87.7465,-0.136118
1.25854,87.7890,0.175467
1.25916,87.8316,0.306135E-01
1.25977,87.8742,-0.102412
1.26038,87.9168,0.833566E-01
1.26099,87.9593,-0.141294
1.26160,88.0019,-0.122578
1.26221,88.0445,-0.128299
1.26282,88.0871,0.342492E-01
1.26343,88.1296,-0.696139E-01
1.26404,88.1722,-0.653297E-01
1.26465,88.2148,0.175923E-01
1.26526,88.2573,-0.391419E-01
1.26587,88.2999,0.528692E-01
1.26648,88.3425,-0.192630
1.26709,88.3851,0.290868E-02
1.26770,88.4276,0.101791
1.26831,88.4702,0.144426
1.26892,88.5128,0.139956
1.26953,88.5554,0.751241E-01
1.27014,88.5979,-0.127893
1.27075,88.6405,0.358997E-01
1.27136,88.6831,0.652305E-01
1.27197,88.7257,-0.107826E-01
1.27258,88.7682,0.134314
1.27319,88.8108,0.962365E-01
1.27380,88.8534,-0.305904E-01
1.27441,88.8960,0.288407E-01
1.27502,88.9385,-0.388085E-01
1.27563,88.9811,0.189708E-01
1.27625,89.0237,-0.170196E-02
1.27686,89.0663,-0.705435E-01
1.27747,89.1088,-0.284699E-01
1.27808,89.1514,-0.860242E-01
1.27869,89.1940,0.468394E-01
1.27930,89.2366,-0.765842E-01
1.27991,89.2791,-0.254858E-01
1.28052,89.3217,-0.696479E-01
1.28113,89.3643,-0.169169
1.28174,89.4069,-0.129786E-01
1.28235,89.4494,-0.627932E-02
1.28296,89.4920,0.129042
1.28357,89.5346,0.225963
1.28418,89.5772,-0.107130
1.28479,89.6197,0.913894E-01
1.28540,89.6623,0.765077E-02
1.28601,89.7049,0.390965E-01
1.28662,89.7475,0.710174E-01
1.28723,89.7900,-0.194694E-01
1.28784,89.8326,-0.163853
1.28845,89.8752,0.322044E-02
1.28906,89.9178,-0.900880E-01
1.28967,89.9603,-0.370791
1.29028,90.0029,0.473460E-02
1.29089,90.0455,-0.849129E-01
1.29150,90.0881,0.266576
1.29211,90.1306,0.671038E-01
1.29272,90.1732,0.426137E-01
1.29333,90.2158,0.431180E-01
1.29395,90.2584,0.540931E-01
1.29456,90.3009,-0.777826E-02
1.29517,90.3435,-0.271562E-01
1.29578,90.3861,-0.156145
1.29639,90.4287,-0.258773E-01
1.29700,90.4712,-0.376804E-02
1.29761,90.5138,0.342449E-01
1.29822,90.5564,0.795606E-01
1.29883,90.5990,-0.287960
1.29944,90.6415,0.142819
1.30005,90.6841,0.279103
1.30066,90.7267,-0.296910
1.30127,90.7693,0.117723
1.30188,90.8118,-0.564265E-01
1.30249,90.8544,0.220111E-01
1.30310,90.8970,0.616698E-01
1.30371,90.9396,-0.684609E-01
1.30432,90.9821,-0.558245E-01
1.30493,91.0247,-0.272751
1.30554,91.0673,-0.295617E-01
1.30615,91.1099,-0.156159
1.30676,91.1524,0.228502
1.30737,91.1950,-0.471178E-01
1.30798,91.2376,0.136772E-01
1.30859,91.2802,-0.178568E-03
1.30920,91.3227,-0.470685E-01
1.30981,91.3653,-0.205232E-01
1.31042,91.4079,-0.200574E-01
1.31104,91.4505,0.581031E-01
1.31165,91.4930,0.449909E-01
1.31226,91.5356,-0.595225E-01
1.31287,91.5782,0.171333
1.31348,91.6208,-0.102715E-01
1.31409,91.6633,0.161118
1.31470,91.7059,0.149162E-01
1.31531,91.7485,-0.329663E-01
1.31592,91.7910,0.562799E-01
1.31653,91.8336,0.718854E-01
1.31714,91.8762,-0.257424
1.31775,91.9188,0.103180E-01
1.31836,91.9613,-0.759111E-01
1.31897,92.0039,0.482738E-01
1.31958,92.0465,-0.152747
1.32019,92.0891,-0.408601E-01
1.32080,92.1316,0.336442E-01
1.32141,92.1742,0.612002E-03
1.32202,92.2168,-0.493822E-01
1.32263,92.2594,0.413284E-01
1.32324,92.3019,0.100691E-01
1.32385,92.3445,0.270356E-01
1.32446,92.3871,-0.178166
1.32507,92.4297,0.134946E-01
1.32568,92.4722,0.799815E-02
1.32629,92.5148,-0.147014
1.32690,92.5574,0.169116
1.32751,92.6000,0.276033
1.32812,92.6425,0.773970E-01
1.32874,92.6851,-0.776325E-01
1.32935,92.7277,0.895347E-01
1.32996,92.7703,-0.501961E-01
1.33057,92.8128,-0.641624E-01
1.33118,92.8554,-0.751272E-01
1.33179,92.8980,-0.468310E-01
1.33240,92.9406,-0.335384E-01
1.33301,92.9831,0.145021
1.33362,93.0257,0.479826E-01
1.33423,93.0683,0.133541
1.33484,93.1109,-0.524810E-01
1.33545,93.1534,-0.217491E-01
1.33606,93.1960,0.427906E-01
1.33667,93.2386,-0.930362E-01
1.33728,93.2812,-0.574236E-01
1.33789,93.3237,-0.107922
1.33850,93.3663,-0.113695
1.33911,93.4089,-0.512183E-02
1.33972,93.4515,0.464733E-01
1.34033,93.4940,-0.386488
1.34094,93.5366,-0.446719E-01
1.34155,93.5792,-0.180792E-01
1.34216,93.6218,0.780849E-01
1.34277,93.6643,0.654280E-01
1.34338,93.7069,0.889177E-01
1.34399,93.7495,-0.633004E-01
1.34460,93.7921,0.606095E-01
1.34521,93.8346,-0.128310
1.34583,93.8772,0.154314
1.34644,93.9198,-0.184104
1.34705,93.9624,-0.865803E-01
1.34766,94.0049,-0.284660E-02
1.34827,94.0475,-0.196461
1.34888,94.0901,-0.205333E-01
1.34949,94.1327,0.877305E-01
1.35010,94.1752,0.783472E-01
1.35071,94.2178,0.107595
1.35132,94.2604,0.168931
1.35193,94.3030,-0.701030E-01
1.35254,94.3455,-0.748605E-01
1.35315,94.3881,-0.668422E-02
1.35376,94.4307,-0.183837E-01
1.35437,94.4733,0.424493E-02
1.35498,94.5158,-0.409224E-01
1.35559,94.5584,-0.965026E-01
1.35620,94.6010,-0.428674E-01
1.35681,94.6436,0.283454
1.35742,94.6861,0.137099
1.35803,94.7287,-0.130943
1.35864,94.7713,-0.180343E-01
1.35925,94.8139,0.672930E-01
1.35986,94.8564,-0.454565E-01
1.36047,94.8990,0.352682E-01
1.36108,94.9416,-0.690235E-01
1.36169,94.9842,0.121243
1.36230,95.0267,0.130035
1.36292,95.0693,0.108113
1.36353,95.1119,-0.292416
1.36414,95.1545,0.470714E-01
1.36475,95.1970,0.119505
1.36536,95.2396,0.827246E-01
1.36597,95.2822,-0.503842E-01
1.36658,95.3247,0.396642E-01
1.36719,95.3673,0.197042
1.36780,95.4099,-0.438983E-01
1.36841,95.4525,0.313878
1.36902,95.4950,-0.147490
1.36963,95.5376,-0.263317
1.37024,95.5802,0.220529E-01
1.37085,95.6228,0.136177
1.37146,95.6653,0.194657E-01
1.37207,95.7079,-0.207433
1.37268,95.7505,0.562961E-02
1.37329,95.7931,0.193505E-01
1.37390,95.8356,-0.145226
1.37451,95.8782,-0.245311
1.37512,95.9208,-0.277050
1.37573,95.9634,-0.178610
1.37634,96.0059,0.221589
1.37695,96.0485,0.470632E-01
1.37756,96.0911,0.248714E-01
1.37817,96.1337,-0.114210
1.37878,96.1762,-0.851792E-01
1.37939,96.2188,-0.697711E-01
1.38000,96.2614,-0.565576E-01
1.38062,96.3040,-0.796596E-02
1.38123,96.3465,0.210683E-01
1.38184,96.3891,0.123769
1.38245,96.4317,0.408617E-01
1.38306,96.4743,-0.167955
1.38367,96.5168,0.159094
1.38428,96.5594,-0.243437
1.38489,96.6020,0.163238E-01
1.38550,96.6446,-0.150381E-01
1.38611,96.6871,0.414475E-01
1.38672,96.7297,-0.816979E-01
1.38733,96.7723,0.310106E-01
1.38794,96.8149,0.815819E-01
1.38855,96.8574,0.157358
1.38916,96.9000,-0.909263E-01
1.38977,96.9426,0.199269
1.39038,96.9852,-0.168188E-02
1.39099,97.0277,0.885611E-01
1.39160,97.0703,-0.483248E-01
1.39221,97.1129,-0.246441E-01
1.39282,97.1555,-0.267913
1.39343,97.1980,0.105902
1.39404,97.2406,0.482283E-01
1.39465,97.2832,0.806198E-01
1.39526,97.3258,-0.773469E-01
1.39587,97.3683,0.216377E-01
1.39648,97.4109,-0.365018E-02
1.39709,97.4535,-0.135306E-01
1.39771,97.4961,-0.962114E-01
1.39832,97.5386,-0.210323
1.39893,97.5812,0.407857E-01
1.39954,97.6238,0.912435E-01
1.40015,97.6664,-0.243047
1.40076,97.7089,-0.220603E-01
1.40137,97.7515,-0.328751
1.40198,97.7941,0.773941E-01
1.40259,97.8367,-0.619372E-01
1.40320,97.8792,0.101602E-03
1.40381,97.9218,0.239278E-01
1.40442,97.9644,0.959727E-01
1.40503,98.0070,-0.531090E-01
1.40564,98.0495,0.277969E-01
1.40625,98.0921,-0.276615
1.40686,98.1347,-0.986330E-01
1.40747,98.1773,-0.779793E-01
1.40808,98.2198,0.106494
1.40869,98.2624,0.556798E-02
1.40930,98.3050,0.160413
1.40991,98.3476,-0.371607E-01
1.41052,98.3901,-0.187008E-01
1.41113,98.4327,-0.789467E-01
1.41174,98.4753,-0.818719E-01
1.41235,98.5179,-0.149824
1.41296,98.5604,-0.510303E-01
1.41357,98.6030,0.206813E-01
1.41418,98.6456,0.352590E-01
1.41479,98.6882,-0.813012E-01
1.41541,98.7307,-0.254995E-01
1.41602,98.7733,-0.228110
1.41663,98.8159,0.550401E-01
1.41724,98.8584,0.162144E-01
1.41785,98.9010,0.134991
1.41846,98.9436,-0.482289E-02
1.41907,98.9862,-0.286657E-01
1.41968,99.0287,-0.181282
1.42029,99.0713,0.433994E-01
1.42090,99.1139,-0.714216E-01
1.42151,99.1565,0.728334E-02
1.42212,99.1990,-0.797217E-01
1.42273,99.2416,0.230914
1.42334,99.2842,-0.629390E-01
1.42395,99.3268,0.105267
1.42456,99.3693,0.480592E-01
1.42517,99.4119,-0.226179E-01
1.42578,99.4545,-0.498144E-02
1.42639,99.4971,-0.492998
1.42700,99.5396,-0.167080E-01
1.42761,99.5822,-0.213394E-02
1.42822,99.6248,0.220653
1.42883,99.6674,-0.123692
1.42944,99.7099,-0.166412
1.43005,99.7525,-0.549874E-01
1.43066,99.7951,-0.128547
1.43127,99.8377,0.187134
1.43188,99.8802,-0.775492E-01
1.43250,99.9228,-0.183168
1.43311,99.9654,-0.383064E-01
1.43372,100.008,-0.215692E-01
1.43433,100.051,-0.881739E-01
1.43494,100.093,-0.101289
1.43555,100.136,0.431029E-02
1.43616,100.178,0.104556
1.43677,100.221,-0.106031E-01
1.43738,100.263,-0.121871
1.43799,100.306,-0.902249E-02
1.43860,100.349,0.238307
1.43921,100.391,-0.193995E-01
1.43982,100.434,0.150981
1.44043,100.476,-0.452213E-01
1.44104,100.519,0.201475E-01
1.44165,100.561,-0.164784
1.44226,100.604,0.101686E-01
1.44287,100.647,-0.738161E-01
1.44348,100.689,0.281814
1.44409,100.732,0.497149E-01
1.44470,100.774,0.221443
1.44531,100.817,-0.337465E-01
1.44592,100.859,-0.338624E-01
1.44653,100.902,0.103666
1.44714,100.945,-0.107955
1.44775,100.987,0.610224E-01
1.44836,101.030,0.369180E-02
1.44897,101.072,0.648217E-01
1.44958,101.115,-0.115171E-02
1.45020,101.157,0.240676E-01
1.45081,101.200,0.828723E-01
1.45142,101.243,0.270499
1.45203,101.285,0.483368E-01
1.45264,101.328,0.807662E-01
1.45325,101.370,0.874367E-01
1.45386,101.413,-0.191704
1.45447,101.456,0.363187E-01
1.45508,101.498,0.227351E-01
1.45569,101.541,0.104026
1.45630,101.583,0.177767
1.45691,101.626,-0.390147E-01
1.45752,101.668,0.558890E-01
1.45813,101.711,-0.270074E-01
1.45874,101.754,-0.717733E-01
1.45935,101.796,-0.696151E-02
1.45996,101.839,-0.935874E-02
1.46057,101.881,-0.288360
1.46118,101.924,-0.298457E-01
1.46179,101.966,0.125087E-01
1.46240,102.009,0.346768E-01
1.46301,102.052,-0.769286E-01
1.46362,102.094,-0.181777E-02
1.46423,102.137,-0.125701
1.46484,102.179,-0.130437
1.46545,102.222,-0.106937
1.46606,102.264,-0.130801E-01
1.46667,102.307,0.489060E-01
1.46729,102.350,0.126896
1.46790,102.392,0.117465E-01
1.46851,102.435,-0.198362
1.46912,102.477,-0.320991E-01
1.46973,102.520,0.152446E-01
1.47034,102.562,-0.184276
1.47095,102.605,0.578506E-01
1.47156,102.648,-0.609663E-01
1.47217,102.690,0.865146E-02
1.47278,102.733,0.540059E-01
1.47339,102.775,-0.770063E-01
1.47400,102.818,-0.222853E-01
1.47461,102.860,0.163207
1.47522,102.903,-0.391700E-01
1.47583,102.946,-0.111240
1.47644,102.988,-0.277639
1.47705,103.031,0.395315E-01
1.47766,103.073,0.542278E-01
1.47827,103.116,0.173547
1.47888,103.158,-0.615863E-01
1.47949,103.201,-0.104396E-01
1.48010,103.244,-0.148852
1.48071,103.286,-0.582105E-01
1.48132,103.329,0.148537
1.48193,103.371,0.114481
1.48254,103.414,-0.260161
1.48315,103.457,-0.257269E-01
1.48376,103.499,0.820641E-01
1.48438,103.542,0.180527
1.48499,103.584,-0.133164E-01
1.48560,103.627,0.189811E-01
1.48621,103.669,0.506688E-01
1.48682,103.712,-0.105098E-02
1.48743,103.755,-0.625309E-01
1.48804,103.797,-0.124751
1.48865,103.840,0.173620
1.48926,103.882,-0.142292
1.48987,103.925,0.187176
1.49048,103.967,-0.758573E-01
1.49109,104.010,0.120895
1.49170,104.053,0.759438E-01
1.49231,104.095,0.868855E-01
1.49292,104.138,-0.118257
1.49353,104.180,0.487012E-01
1.49414,104.223,-0.275694E-01
1.49475,104.265,0.174758E-01
1.49536,104.308,-0.903857E-01
1.49597,104.351,-0.262368E-01
1.49658,104.393,0.716292E-01
1.49719,104.436,-0.447053E-01
1.49780,104.478,-0.577739E-01
1.49841,104.521,0.102584
1.49902,104.563,0.471708E-02
1.49963,104.606,0.470600E-01
1.50024,104.649,0.843996E-02
1.50085,104.691,0.453394E-01
1.50146,104.734,-0.733798E-01
1.50208,104.776,0.619920E-01
1.50269,104.819,0.764636E-02
1.50330,104.861,-0.948768E-01
1.50391,104.904,0.370255E-01
1.50452,104.947,-0.152055E-01
1.50513,104.989,-0.991185E-01
1.50574,105.032,0.674048E-01
1.50635,105.074,0.888652E-01
1.50696,105.117,-0.643802E-01
1.50757,105.160,-0.172318E-02
1.50818,105.202,0.798218E-02
1.50879,105.245,0.171561E-01
1.50940,105.287,-0.316398
1.51001,105.330,-0.337626E-01
1.51062,105.372,-0.144956
1.51123,105.415,-0.777926E-01
1.51184,105.458,0.180842E-02
1.51245,105.500,-0.191303
1.51306,105.543,0.163522
1.51367,105.585,0.183702E-01
1.51428,105.628,0.143255E-02
1.51489,105.670,0.644200E-02
1.51550,105.713,-0.110366
1.51611,105.756,-0.267513E-01
1.51672,105.798,-0.224174
1.51733,105.841,0.644459E-01
1.51794,105.883,-0.316448E-03
1.51855,105.926,-0.132412E-01
1.51917,105.968,-0.655612E-01
1.51978,106.011,0.125919E-02
1.52039,106.054,-0.621826E-01
1.52100,106.096,-0.832194E-02
1.52161,106.139,-0.555874E-01
1.52222,106.181,-0.236816E-01
1.52283,106.224,-0.327440E-01
1.52344,106.266,-0.176618
1.52405,106.309,-0.519809E-01
1.52466,106.352,-0.583202E-01
1.52527,106.394,-0.656172E-01
1.52588,106.437,-0.880343E-02
1.52649,106.479,0.149969E-01
1.52710,106.522,0.288861E-01
1.52771,106.564,0.120012
1.52832,106.607,-0.303951E-01
1.52893,106.650,0.127833
1.52954,106.692,-0.430796E-01
1.53015,106.735,0.393909E-01
1.53076,106.777,0.830268E-01
1.53137,106.820,0.857325E-03
1.53198,106.862,-0.984751E-01
1.53259,106.905,0.178693
1.53320,106.948,-0.517561E-01
1.53381,106.990,0.155372
1.53442,107.033,-0.690254E-01
1.53503,107.075,-0.214407
1.53564,107.118,-0.385043
1.53625,107.161,0.304776
1.53687,107.203,-0.573906E-01
1.53748,107.246,-0.619727E-01
1.53809,107.288,-0.641497E-01
1.53870,107.331,0.132489
1.53931,107.373,-0.334534E-01
1.53992,107.416,-0.757756E-01
1.54053,107.459,-0.404623E-01
1.54114,107.501,0.599282E-01
1.54175,107.544,0.806274E-01
1.54236,107.586,0.120391
1.54297,107.629,0.596092E-01
1.54358,107.671,0.166161E-01
1.54419,107.714,0.577081E-01
1.54480,107.757,-0.477149E-01
1.54541,107.799,0.155346
1.54602,107.842,0.174138E-01
1.54663,107.884,0.103024E-01
1.54724,107.927,-0.673838E-01
1.54785,107.969,0.335422E-02
1.54846,108.012,0.578450E-02
1.54907,108.055,-0.760598E-02
1.54968,108.097,-0.613805E-01
1.55029,108.140,-0.883180E-01
1.55090,108.182,0.218713
1.55151,108.225,0.171370E-01
1.55212,108.267,-0.831213E-01
1.55273,108.310,-0.331470
1.55334,108.353,-0.155492
1.55396,108.395,0.253720
1.55457,108.438,-0.119593
1.55518,108.480,-0.276979E-01
1.55579,108.523,0.524532E-01
1.55640,108.565,-0.260332
1.55701,108.608,0.116431
1.55762,108.651,-0.139323E-01
1.55823,108.693,-0.337500E-01
1.55884,108.736,0.661811E-02
1.55945,108.778,0.213053E-01
1.56006,108.821,0.876161E-01
1.56067,108.864,-0.560331E-01
1.56128,108.906,-0.409368E-01
1.56189,108.949,-0.108434
1.56250,108.991,-0.110744E-01
1.56311,109.034,-0.318448
1.56372,109.076,0.936329E-01
1.56433,109.119,-0.864944E-01
1.56494,109.162,-0.483773E-01
1.56555,109.204,-0.703817E-01
1.56616,109.247,0.151093
1.56677,109.289,-0.136435E-02
1.56738,109.332,-0.124612
1.56799,109.374,-0.596939E-01
1.56860,109.417,-0.117808E-01
1.56921,109.460,0.108651E-01
1.56982,109.502,-0.222932E-01
1.57043,109.545,0.485781E-01
1.57104,109.587,-0.676387E-02
1.57166,109.630,0.665788E-02
1.57227,109.672,-0.120779
1.57288,109.715,0.194675
1.57349,109.758,0.534463E-02
1.57410,109.800,-0.128551
1.57471,109.843,0.510989E-01
1.57532,109.885,-0.656248E-01
1.57593,109.928,-0.131145E-01
1.57654,109.970,0.126746E-01
1.57715,110.013,-0.737487E-01
1.57776,110.056,-0.844223E-01
1.57837,110.098,-0.172278
1.57898,110.141,0.641575E-01
1.57959,110.183,-0.333721E-01
1.58020,110.226,0.169385
1.58081,110.268,0.108667E-01
1.58142,110.311,0.271031E-01
1.58203,110.354,-0.474076
1.58264,110.396,-0.113403
1.58325,110.439,-0.237608
1.58386,110.481,-0.109582E-01
1.58447,110.524,0.679796E-01
1.58508,110.566,0.723341E-01
1.58569,110.609,0.169605
1.58630,110.652,-0.361497E-02
1.58691,110.694,0.260289E-01
1.58752,110.737,-0.858043E-01
1.58813,110.779,0.472795E-01
1.58875,110.822,0.929231E-01
1.58936,110.865,-0.253930
1.58997,110.907,0.304199E-01
1.59058,110.950,-0.435660E-01
1.59119,110.992,-0.229619E-01
1.59180,111.035,0.849427E-01
1.59241,111.077,-0.835172E-01
1.59302,111.120,-0.189383
1.59363,111.163,0.102961
1.59424,111.205,-0.228565
1.59485,111.248,-0.373050
1.59546,111.290,-0.122322E-01
1.59607,111.333,-0.313239E-01
1.59668,111.375,-0.576684E-01
1.59729,111.418,0.140023
1.59790,111.461,0.398558E-01
1.59851,111.503,-0.153863
1.59912,111.546,-0.119380E-01
1.59973,111.588,-0.883928E-02
1.60034,111.631,-0.287593
1.60095,111.673,0.254704E-01
1.60156,111.716,-0.103953
1.60217,111.759,0.252885E-01
1.60278,111.801,0.777544E-02
1.60339,111.844,0.113294
1.60400,111.886,0.814859E-01
1.60461,111.929,0.483104E-01
1.60522,111.971,0.117030
1.60583,112.014,0.123290
1.60645,112.057,0.349065E-01
1.60706,112.099,-0.479051E-01
1.60767,112.142,0.269273E-01
1.60828,112.184,0.232127
1.60889,112.227,0.441099E-01
1.60950,112.269,0.428787
1.61011,112.312,-0.100748
1.61072,112.355,0.594742E-02
1.61133,112.397,0.430687E-01
1.61194,112.440,-0.455695E-01
1.61255,112.482,0.346019E-01
1.61316,112.525,-0.247982
1.61377,112.568,0.912410E-01
1.61438,112.610,0.480698E-02
1.61499,112.653,-0.112155
1.61560,112.695,-0.101984E-01
1.61621,112.738,0.747708E-01
1.61682,112.780,-0.408361E-01
1.61743,112.823,0.508453E-02
1.61804,112.866,-0.117763
1.61865,112.908,0.175191E-02
1.61926,112.951,0.321682E-01
1.61987,112.993,0.187901E-01
1.62048,113.036,0.486553E-01
1.62109,113.078,-0.172202E-01
1.62170,113.121,0.830745E-01
1.62231,113.164,-0.177967
1.62292,113.206,-0.155354E-01
1.62354,113.249,0.320619E-02
1.62415,113.291,-0.142077
1.62476,113.334,-0.279285
1.62537,113.376,0.104649E-01
1.62598,113.419,-0.657690E-01
1.62659,113.462,0.261381E-01
1.62720,113.504,0.915981E-01
1.62781,113.547,-0.129852E-01
1.62842,113.589,-0.216697E-01
1.62903,113.632,0.137931
1.62964,113.674,0.169595
1.63025,113.717,-0.215933
1.63086,113.760,0.559232E-01
1.63147,113.802,-0.271103
1.63208,113.845,-0.147632E-01
1.63269,113.887,0.128399
1.63330,113.930,-0.528488E-02
1.63391,113.972,0.636161E-01
1.63452,114.015,-0.354828E-01
1.63513,114.058,-0.760828E-01
1.63574,114.100,-0.498546E-01
1.63635,114.143,0.458042E-01
1.63696,114.185,-0.376139E-02
1.63757,114.228,0.102405
1.63818,114.270,-0.129775E-01
1.63879,114.313,0.742854E-01
