Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,35.8318,-0.248443E-01
1.11694,35.8514,-0.150896E-01
1.11755,35.8710,-0.441755E-01
1.11816,35.8906,-0.320581E-01
1.11877,35.9102,0.225553E-02
1.11938,35.9298,-0.103318
1.12000,35.9494,-0.277687E-02
1.12061,35.9690,0.763369E-02
1.12122,35.9885,0.230932E-01
1.12183,36.0081,-0.442277E-02
1.12244,36.0277,-0.635574E-02
1.12305,36.0473,-0.148088
1.12366,36.0669,0.165528E-01
1.12427,36.0865,0.488183E-01
1.12488,36.1061,0.164192E-01
1.12549,36.1257,-0.241622E-01
1.12610,36.1453,-0.235690E-01
1.12671,36.1649,0.318935E-01
1.12732,36.1845,-0.276151E-02
1.12793,36.2040,0.106335
1.12854,36.2236,-0.140694
1.12915,36.2432,0.676222E-02
1.12976,36.2628,0.130400E-01
1.13037,36.2824,0.809236E-01
1.13098,36.3020,0.163914E-01
1.13159,36.3216,0.438029E-01
1.13220,36.3412,-0.321944E-01
1.13281,36.3608,0.565721E-01
1.13342,36.3804,0.500065E-02
1.13403,36.4000,-0.382281E-02
1.13464,36.4195,-0.152621E-01
1.13525,36.4391,-0.650692E-01
1.13586,36.4587,0.107932
1.13647,36.4783,0.655295E-02
1.13708,36.4979,-0.772246E-03
1.13770,36.5175,0.642080E-02
1.13831,36.5371,0.998637E-01
1.13892,36.5567,0.781558E-01
1.13953,36.5763,-0.101352
1.14014,36.5959,-0.177957E-01
1.14075,36.6155,0.612497E-01
1.14136,36.6350,-0.487247E-02
1.14197,36.6546,-0.894054E-02
1.14258,36.6742,-0.140052
1.14319,36.6938,0.198593E-01
1.14380,36.7134,0.309078E-01
1.14441,36.7330,-0.144112E-02
1.14502,36.7526,-0.123780E-01
1.14563,36.7722,-0.438983E-02
1.14624,36.7918,-0.225270E-01
1.14685,36.8114,-0.560495E-01
1.14746,36.8310,0.242596E-02
1.14807,36.8505,0.530964E-01
1.14868,36.8701,-0.168984E-02
1.14929,36.8897,0.407929E-01
1.14990,36.9093,-0.329268E-01
1.15051,36.9289,0.463959E-01
1.15112,36.9485,0.144267E-01
1.15173,36.9681,-0.162947E-01
1.15234,36.9877,0.709927E-03
1.15295,37.0073,-0.737117E-01
1.15356,37.0269,0.271256E-01
1.15417,37.0465,-0.569234E-02
1.15479,37.0660,0.622889E-02
1.15540,37.0856,-0.135783E-01
1.15601,37.1052,-0.782939E-02
1.15662,37.1248,-0.109302E-01
1.15723,37.1444,-0.444779E-01
1.15784,37.1640,0.244971E-01
1.15845,37.1836,-0.599531E-02
1.15906,37.2032,0.176047E-01
1.15967,37.2228,-0.307019E-01
1.16028,37.2424,-0.231094E-02
1.16089,37.2620,0.243050E-01
1.16150,37.2815,-0.619968E-01
1.16211,37.3011,0.104513
1.16272,37.3207,-0.128936E-01
1.16333,37.3403,0.400653E-01
1.16394,37.3599,-0.519906E-01
1.16455,37.3795,-0.160402E-01
1.16516,37.3991,-0.785400E-01
1.16577,37.4187,0.224159E-01
1.16638,37.4383,0.258836E-01
1.16699,37.4579,0.150371E-01
1.16760,37.4775,-0.364727E-01
1.16821,37.4970,0.286525E-01
1.16882,37.5166,-0.274030E-01
1.16943,37.5362,0.677345E-01
1.17004,37.5558,0.122557E-01
1.17065,37.5754,0.558940E-01
1.17126,37.5950,0.304444E-01
1.17188,37.6146,0.657202E-02
1.17249,37.6342,0.678459E-02
1.17310,37.6538,0.704646E-01
1.17371,37.6734,-0.122925E-01
1.17432,37.6930,-0.948296E-02
1.17493,37.7125,-0.200833E-01
1.17554,37.7321,0.238056E-01
1.17615,37.7517,0.342542E-01
1.17676,37.7713,0.105521E-01
1.17737,37.7909,-0.116744
1.17798,37.8105,0.761250E-01
1.17859,37.8301,0.661076E-02
1.17920,37.8497,-0.848208E-01
1.17981,37.8693,-0.321465E-02
1.18042,37.8889,-0.139343
1.18103,37.9085,0.442748E-01
1.18164,37.9280,-0.429075E-01
1.18225,37.9476,0.255959E-01
1.18286,37.9672,-0.368135E-01
1.18347,37.9868,0.817225E-01
1.18408,38.0064,0.336531E-01
1.18469,38.0260,0.475388E-02
1.18530,38.0456,-0.192840E-01
1.18591,38.0652,0.154620E-01
1.18652,38.0848,-0.286091E-01
1.18713,38.1044,0.372443E-04
1.18774,38.1240,0.600079E-01
1.18835,38.1435,-0.499167E-01
1.18896,38.1631,-0.327636E-01
1.18958,38.1827,-0.367011E-02
1.19019,38.2023,0.229243E-01
1.19080,38.2219,0.497345E-01
1.19141,38.2415,0.512575E-02
1.19202,38.2611,-0.397659E-01
1.19263,38.2807,-0.574787E-01
1.19324,38.3003,-0.564571E-01
1.19385,38.3199,0.191045E-01
1.19446,38.3395,-0.538085E-01
1.19507,38.3590,-0.925208E-01
1.19568,38.3786,0.426945E-02
1.19629,38.3982,-0.147693E-01
1.19690,38.4178,-0.490051E-01
1.19751,38.4374,-0.344532E-01
1.19812,38.4570,-0.384247E-01
1.19873,38.4766,-0.285903E-01
1.19934,38.4962,-0.196721E-01
1.19995,38.5158,0.772770E-01
1.20056,38.5354,0.200589E-01
1.20117,38.5550,-0.515693E-02
1.20178,38.5745,-0.916657E-01
1.20239,38.5941,0.105613
1.20300,38.6137,0.385509E-01
1.20361,38.6333,-0.760672E-01
1.20422,38.6529,0.565128E-01
1.20483,38.6725,-0.101213E-01
1.20544,38.6921,-0.557618E-01
1.20605,38.7117,-0.277783E-01
1.20667,38.7313,0.701565E-02
1.20728,38.7509,-0.430660E-01
1.20789,38.7705,-0.312674E-02
1.20850,38.7900,-0.127163E-01
1.20911,38.8096,0.922233E-02
1.20972,38.8292,-0.216601E-02
1.21033,38.8488,-0.589713E-02
1.21094,38.8684,-0.127011E-01
1.21155,38.8880,0.640379E-01
1.21216,38.9076,0.154963
1.21277,38.9272,0.720540E-01
1.21338,38.9468,-0.453934E-01
1.21399,38.9664,-0.213842E-01
1.21460,38.9860,0.149729
1.21521,39.0055,0.456714E-01
1.21582,39.0251,0.520757E-01
1.21643,39.0447,0.453432E-01
1.21704,39.0643,0.268522E-01
1.21765,39.0839,0.114169
1.21826,39.1035,-0.164347
1.21887,39.1231,0.151869E-01
1.21948,39.1427,0.223472E-01
1.22009,39.1623,0.266564E-02
1.22070,39.1819,0.316313E-01
1.22131,39.2015,0.167704E-01
1.22192,39.2210,0.607533E-01
1.22253,39.2406,0.383029E-01
1.22314,39.2602,0.323379E-01
1.22375,39.2798,-0.106695
1.22437,39.2994,-0.127809E-01
1.22498,39.3190,0.982723E-02
1.22559,39.3386,0.600274E-01
1.22620,39.3582,-0.189956E-01
1.22681,39.3778,-0.859754E-01
1.22742,39.3974,-0.920398E-01
1.22803,39.4170,0.933194E-01
1.22864,39.4365,0.217431E-01
1.22925,39.4561,-0.521524E-01
1.22986,39.4757,-0.116540
1.23047,39.4953,0.186507E-01
1.23108,39.5149,0.165275
1.23169,39.5345,0.593364E-01
1.23230,39.5541,-0.372169E-01
1.23291,39.5737,-0.602258E-01
1.23352,39.5933,0.177048E-01
1.23413,39.6129,-0.246739E-01
1.23474,39.6325,0.360359E-01
1.23535,39.6520,0.835445E-01
1.23596,39.6716,-0.546019E-02
1.23657,39.6912,0.583967E-01
1.23718,39.7108,0.330623E-01
1.23779,39.7304,-0.372526E-04
1.23840,39.7500,-0.784365E-01
1.23901,39.7696,0.416007E-01
1.23962,39.7892,0.263853E-01
1.24023,39.8088,0.561606E-01
1.24084,39.8284,-0.152809E-01
1.24146,39.8480,-0.963749E-02
1.24207,39.8675,0.171800E-01
1.24268,39.8871,0.158334
1.24329,39.9067,-0.266147E-01
1.24390,39.9263,0.120078
1.24451,39.9459,-0.200872
1.24512,39.9655,0.185879
1.24573,39.9851,-0.190200E-01
1.24634,40.0047,0.908282E-02
1.24695,40.0243,-0.287359E-03
1.24756,40.0439,0.263315E-01
1.24817,40.0635,-0.300289E-01
1.24878,40.0830,0.111279E-02
1.24939,40.1026,-0.119201E-01
1.25000,40.1222,0.349752E-01
1.25061,40.1418,0.270124E-01
1.25122,40.1614,-0.100921
1.25183,40.1810,-0.468877E-01
1.25244,40.2006,-0.115551
1.25305,40.2202,-0.641457E-01
1.25366,40.2398,-0.288669E-01
1.25427,40.2594,0.255600E-01
1.25488,40.2790,-0.380636E-01
1.25549,40.2985,0.551117E-01
1.25610,40.3181,0.577209E-01
1.25671,40.3377,0.237664E-01
1.25732,40.3573,-0.122426E-01
1.25793,40.3769,-0.733372E-02
1.25854,40.3965,-0.366894E-02
1.25916,40.4161,-0.310952E-01
1.25977,40.4357,0.211162E-01
1.26038,40.4553,0.174893E-02
1.26099,40.4749,0.113901E-01
1.26160,40.4945,-0.641838E-01
1.26221,40.5140,0.197352E-01
1.26282,40.5336,0.387923E-01
1.26343,40.5532,-0.332419E-01
1.26404,40.5728,0.383715E-01
1.26465,40.5924,-0.239367E-01
1.26526,40.6120,0.342539E-02
1.26587,40.6316,-0.350987E-01
1.26648,40.6512,-0.656572E-01
1.26709,40.6708,-0.188781E-01
1.26770,40.6904,0.117521E-01
1.26831,40.7100,0.635907E-01
1.26892,40.7295,0.297979E-01
1.26953,40.7491,-0.520669E-01
1.27014,40.7687,-0.646826E-01
1.27075,40.7883,-0.326845E-02
1.27136,40.8079,0.132907
1.27197,40.8275,-0.932412E-03
1.27258,40.8471,-0.916697E-02
1.27319,40.8667,0.160379E-01
1.27380,40.8863,0.304010E-02
1.27441,40.9059,0.262916E-01
1.27502,40.9255,0.257595E-01
1.27563,40.9450,-0.266729E-01
1.27625,40.9646,0.288624E-01
1.27686,40.9842,-0.514067E-01
1.27747,41.0038,0.266541E-01
1.27808,41.0234,0.267497E-01
1.27869,41.0430,0.281499E-01
1.27930,41.0626,-0.285037E-01
1.27991,41.0822,0.195130E-01
1.28052,41.1018,-0.591393E-01
1.28113,41.1214,-0.129084
1.28174,41.1410,-0.339213E-01
1.28235,41.1605,-0.314484E-01
1.28296,41.1801,0.760139E-02
1.28357,41.1997,-0.943057E-02
1.28418,41.2193,0.344481E-01
1.28479,41.2389,-0.274783E-01
1.28540,41.2585,0.186107
1.28601,41.2781,-0.311807E-01
1.28662,41.2977,-0.243424E-01
1.28723,41.3173,0.391988E-01
1.28784,41.3369,-0.613731E-02
1.28845,41.3565,0.256045E-01
1.28906,41.3761,-0.611751E-01
1.28967,41.3956,0.613253E-02
1.29028,41.4152,-0.123378
1.29089,41.4348,-0.789866E-02
1.29150,41.4544,-0.948364E-01
1.29211,41.4740,0.406626E-02
1.29272,41.4936,0.985756E-01
1.29333,41.5132,-0.106185E-01
1.29395,41.5328,0.104870
1.29456,41.5524,-0.725349E-01
1.29517,41.5720,-0.405643E-01
1.29578,41.5916,0.119553
1.29639,41.6111,0.476228E-03
1.29700,41.6307,0.102416E-01
1.29761,41.6503,0.325702E-01
1.29822,41.6699,-0.225242E-01
1.29883,41.6895,-0.790835E-02
1.29944,41.7091,-0.209910E-02
1.30005,41.7287,0.188733E-01
1.30066,41.7483,-0.570383E-01
1.30127,41.7679,-0.615775E-01
1.30188,41.7875,-0.104613
1.30249,41.8071,-0.685936E-03
1.30310,41.8266,-0.308613E-01
1.30371,41.8462,-0.263862E-01
1.30432,41.8658,0.307381E-01
1.30493,41.8854,-0.627123E-01
1.30554,41.9050,0.516912E-01
1.30615,41.9246,0.425780E-01
1.30676,41.9442,-0.178939E-01
1.30737,41.9638,0.764814E-02
1.30798,41.9834,-0.247131E-01
1.30859,42.0030,-0.263236E-01
1.30920,42.0226,-0.604846E-01
1.30981,42.0421,-0.134487E-01
1.31042,42.0617,0.378956E-02
1.31104,42.0813,0.646303E-01
1.31165,42.1009,-0.425427E-02
1.31226,42.1205,-0.279503E-01
1.31287,42.1401,0.756445E-01
1.31348,42.1597,0.417816E-01
1.31409,42.1793,0.191054E-01
1.31470,42.1989,0.536026E-01
1.31531,42.2185,0.285468E-01
1.31592,42.2381,0.922592E-03
1.31653,42.2576,-0.153632E-01
1.31714,42.2772,0.307743E-01
1.31775,42.2968,0.219203E-01
1.31836,42.3164,0.114018E-01
1.31897,42.3360,-0.171985E-01
1.31958,42.3556,-0.539392E-01
1.32019,42.3752,0.126068E-01
1.32080,42.3948,-0.403537E-01
1.32141,42.4144,0.230694E-01
1.32202,42.4340,0.402029E-01
1.32263,42.4536,-0.926591E-01
1.32324,42.4731,0.633082E-03
1.32385,42.4927,-0.578196E-01
1.32446,42.5123,-0.111936
1.32507,42.5319,-0.174265E-01
1.32568,42.5515,-0.174560E-01
1.32629,42.5711,-0.218573E-01
1.32690,42.5907,0.826690E-01
1.32751,42.6103,0.235516E-02
1.32812,42.6299,-0.979294E-01
1.32874,42.6495,-0.150488E-01
1.32935,42.6691,-0.804966E-01
1.32996,42.6886,0.209985E-01
1.33057,42.7082,0.441432E-01
1.33118,42.7278,-0.702780E-01
1.33179,42.7474,0.160978E-01
1.33240,42.7670,0.196476E-01
1.33301,42.7866,-0.214455E-02
1.33362,42.8062,0.558357E-01
1.33423,42.8258,-0.208692E-01
1.33484,42.8454,0.461190E-02
1.33545,42.8650,0.444232E-02
1.33606,42.8846,-0.257046E-03
1.33667,42.9041,-0.819439E-02
1.33728,42.9237,0.219177E-01
1.33789,42.9433,-0.560689E-01
1.33850,42.9629,0.260512E-01
1.33911,42.9825,-0.151740
1.33972,43.0021,0.134684
1.34033,43.0217,-0.522539E-02
1.34094,43.0413,0.358005E-01
1.34155,43.0609,0.185477E-01
1.34216,43.0805,-0.189971E-01
1.34277,43.1001,-0.484515E-01
1.34338,43.1196,-0.320472E-01
1.34399,43.1392,0.108623
1.34460,43.1588,0.218002E-01
1.34521,43.1784,-0.362898E-01
1.34583,43.1980,-0.204874
1.34644,43.2176,-0.227977E-01
1.34705,43.2372,-0.373081E-02
1.34766,43.2568,-0.424645E-01
1.34827,43.2764,0.604645E-01
1.34888,43.2960,-0.154469
1.34949,43.3156,0.554148E-01
1.35010,43.3351,0.376583E-01
1.35071,43.3547,0.654960E-02
1.35132,43.3743,0.713984E-02
1.35193,43.3939,-0.460786E-02
1.35254,43.4135,0.547322E-01
1.35315,43.4331,0.598512E-01
1.35376,43.4527,-0.355096E-02
1.35437,43.4723,-0.543058E-01
1.35498,43.4919,0.608268E-01
1.35559,43.5115,-0.262489E-01
1.35620,43.5311,-0.759306E-02
1.35681,43.5506,-0.369118E-01
1.35742,43.5702,0.789229E-02
1.35803,43.5898,-0.206337E-01
1.35864,43.6094,-0.186296E-01
1.35925,43.6290,0.868564E-01
1.35986,43.6486,0.488122E-01
1.36047,43.6682,0.783102E-02
1.36108,43.6878,-0.662652E-02
1.36169,43.7074,-0.509241E-01
1.36230,43.7270,0.521763E-01
1.36292,43.7466,0.403973E-02
1.36353,43.7661,-0.913915E-03
1.36414,43.7857,0.183442E-01
1.36475,43.8053,0.159004E-01
1.36536,43.8249,-0.640487E-01
1.36597,43.8445,-0.193466
1.36658,43.8641,-0.114855E-01
1.36719,43.8837,-0.979906E-02
1.36780,43.9033,0.636884E-01
1.36841,43.9229,-0.125891E-01
1.36902,43.9425,-0.341430E-02
1.36963,43.9621,-0.993748E-01
1.37024,43.9816,0.414043E-01
1.37085,44.0012,0.740612E-02
1.37146,44.0208,0.376172E-01
1.37207,44.0404,0.724442E-01
1.37268,44.0600,0.603481E-01
1.37329,44.0796,0.231341E-01
1.37390,44.0992,-0.219126E-01
1.37451,44.1188,-0.658846E-01
1.37512,44.1384,0.610274E-02
1.37573,44.1580,-0.119408E-01
1.37634,44.1776,-0.100083
1.37695,44.1971,-0.848277E-01
1.37756,44.2167,0.321264E-01
1.37817,44.2363,0.772833E-03
1.37878,44.2559,0.280077E-01
1.37939,44.2755,0.597815E-02
1.38000,44.2951,0.417458E-02
1.38062,44.3147,0.157844E-01
1.38123,44.3343,-0.295829E-01
1.38184,44.3539,0.406815E-01
1.38245,44.3735,-0.267735E-01
1.38306,44.3931,-0.138673E-01
1.38367,44.4126,0.906748E-01
1.38428,44.4322,0.198393E-01
1.38489,44.4518,0.121139E-01
1.38550,44.4714,0.207301E-01
1.38611,44.4910,-0.193114E-01
1.38672,44.5106,-0.276506E-01
1.38733,44.5302,0.215345E-02
1.38794,44.5498,0.924499E-01
1.38855,44.5694,-0.214252E-02
1.38916,44.5890,-0.883026E-01
1.38977,44.6086,-0.119512
1.39038,44.6281,-0.215426E-02
1.39099,44.6477,-0.615999E-02
1.39160,44.6673,-0.891700E-01
1.39221,44.6869,0.124636
1.39282,44.7065,-0.139962E-01
1.39343,44.7261,0.291795E-01
1.39404,44.7457,-0.437315E-01
1.39465,44.7653,-0.475921E-01
1.39526,44.7849,0.637451E-01
1.39587,44.8045,0.955530E-01
1.39648,44.8241,-0.525920E-03
1.39709,44.8436,-0.498843E-01
1.39771,44.8632,0.524624E-04
1.39832,44.8828,-0.308104E-01
1.39893,44.9024,0.824612E-02
1.39954,44.9220,0.121348E-01
1.40015,44.9416,-0.152840E-01
1.40076,44.9612,0.174184E-02
1.40137,44.9808,0.169075E-01
1.40198,45.0004,-0.218034E-01
1.40259,45.0200,0.136027E-02
1.40320,45.0396,-0.125022E-01
1.40381,45.0591,-0.481537E-01
1.40442,45.0787,0.921959E-03
1.40503,45.0983,0.141469E-01
1.40564,45.1179,0.115718E-01
1.40625,45.1375,0.203017E-01
1.40686,45.1571,0.101153
1.40747,45.1767,0.642909E-01
1.40808,45.1963,-0.202652E-02
1.40869,45.2159,0.678524E-02
1.40930,45.2355,-0.397598E-01
1.40991,45.2551,-0.641518E-02
1.41052,45.2746,0.505158E-01
1.41113,45.2942,-0.380765E-01
1.41174,45.3138,0.105566E-01
1.41235,45.3334,-0.319411E-01
1.41296,45.3530,-0.995897E-02
1.41357,45.3726,-0.255599E-01
1.41418,45.3922,-0.503957E-01
1.41479,45.4118,-0.202435E-02
1.41541,45.4314,-0.460873E-01
1.41602,45.4510,-0.612671E-01
1.41663,45.4706,0.261448E-01
1.41724,45.4901,-0.536245E-01
1.41785,45.5097,-0.409204E-01
1.41846,45.5293,0.831554E-03
1.41907,45.5489,-0.349237E-01
1.41968,45.5685,-0.132975E-01
1.42029,45.5881,0.458818E-01
1.42090,45.6077,-0.389559E-02
1.42151,45.6273,-0.540949E-02
1.42212,45.6469,0.560841E-01
1.42273,45.6665,-0.444600E-02
1.42334,45.6861,-0.849562E-01
1.42395,45.7056,0.408465E-01
1.42456,45.7252,0.524767E-01
1.42517,45.7448,-0.124712E-01
1.42578,45.7644,0.330704E-01
1.42639,45.7840,-0.519876E-01
1.42700,45.8036,-0.723842E-01
1.42761,45.8232,0.293337E-01
1.42822,45.8428,0.125778E-01
1.42883,45.8624,0.104075
1.42944,45.8820,-0.359947E-01
1.43005,45.9016,0.389874E-03
1.43066,45.9211,-0.497622E-01
1.43127,45.9407,-0.108089E-01
1.43188,45.9603,0.565371E-01
1.43250,45.9799,0.561865E-01
1.43311,45.9995,-0.155710E-01
1.43372,46.0191,-0.566038E-01
1.43433,46.0387,0.352006E-02
1.43494,46.0583,0.174816E-01
1.43555,46.0779,-0.114018E-01
1.43616,46.0975,-0.429080E-01
1.43677,46.1171,-0.120682E-01
1.43738,46.1366,-0.692866E-02
1.43799,46.1562,0.468245E-01
1.43860,46.1758,0.122988
1.43921,46.1954,0.151163E-01
1.43982,46.2150,-0.128636E-01
1.44043,46.2346,-0.365715E-01
1.44104,46.2542,-0.537318E-01
1.44165,46.2738,-0.576651E-01
1.44226,46.2934,-0.153367E-01
1.44287,46.3130,-0.591886E-01
1.44348,46.3326,0.192895E-01
1.44409,46.3521,-0.414899E-01
1.44470,46.3717,-0.130507E-01
1.44531,46.3913,0.262970E-01
1.44592,46.4109,0.560804E-02
1.44653,46.4305,-0.620841E-01
1.44714,46.4501,-0.553955E-01
1.44775,46.4697,-0.819983E-01
1.44836,46.4893,0.162929E-01
1.44897,46.5089,0.156363
1.44958,46.5285,-0.137193
1.45020,46.5481,0.720210E-01
1.45081,46.5676,0.431363E-01
1.45142,46.5872,-0.399211E-01
1.45203,46.6068,-0.363156E-02
1.45264,46.6264,-0.290185E-02
1.45325,46.6460,-0.371226E-01
1.45386,46.6656,0.487815E-02
1.45447,46.6852,0.133837E-01
1.45508,46.7048,0.295563E-01
1.45569,46.7244,0.757387E-01
1.45630,46.7440,-0.289573E-01
1.45691,46.7636,0.124708E-01
1.45752,46.7831,0.436795E-01
1.45813,46.8027,0.398657E-01
1.45874,46.8223,-0.412568E-01
1.45935,46.8419,-0.857967E-03
1.45996,46.8615,-0.393221E-02
1.46057,46.8811,-0.118481E-01
1.46118,46.9007,-0.771565E-01
1.46179,46.9203,-0.569125E-01
1.46240,46.9399,0.262519E-01
1.46301,46.9595,0.339852E-01
1.46362,46.9791,-0.731305E-01
1.46423,46.9986,-0.383778E-02
1.46484,47.0182,0.538012E-03
1.46545,47.0378,0.814417E-01
1.46606,47.0574,0.168630E-02
1.46667,47.0770,-0.444829E-01
1.46729,47.0966,-0.743156E-04
1.46790,47.1162,-0.119622
1.46851,47.1358,0.368110E-01
1.46912,47.1554,0.113595E-01
1.46973,47.1750,0.252393E-01
1.47034,47.1946,-0.823293E-03
1.47095,47.2141,0.104822E-01
1.47156,47.2337,-0.581142E-01
1.47217,47.2533,-0.118147
1.47278,47.2729,-0.590540E-02
1.47339,47.2925,0.243597E-01
1.47400,47.3121,0.988278E-04
1.47461,47.3317,0.857137E-01
1.47522,47.3513,-0.933095E-01
1.47583,47.3709,-0.106264E-01
1.47644,47.3905,0.846558E-01
1.47705,47.4101,0.131728
1.47766,47.4296,0.299612E-01
1.47827,47.4492,0.835148E-01
1.47888,47.4688,-0.319193E-01
1.47949,47.4884,0.126209E-02
1.48010,47.5080,0.316658E-01
1.48071,47.5276,-0.828549E-01
1.48132,47.5472,-0.854173E-02
1.48193,47.5668,0.400556E-01
1.48254,47.5864,0.609767E-01
1.48315,47.6060,-0.410937E-01
1.48376,47.6256,-0.155349E-02
1.48438,47.6451,0.146090E-01
1.48499,47.6647,-0.414450E-02
1.48560,47.6843,-0.172102E-01
1.48621,47.7039,-0.920181E-02
1.48682,47.7235,-0.334226E-01
1.48743,47.7431,-0.239728E-01
1.48804,47.7627,-0.428067E-01
1.48865,47.7823,-0.574675E-01
1.48926,47.8019,-0.889715E-01
1.48987,47.8215,-0.646086E-01
1.49048,47.8411,-0.333468E-03
1.49109,47.8606,-0.556296E-02
1.49170,47.8802,0.993600E-02
1.49231,47.8998,-0.941057E-02
1.49292,47.9194,-0.208126E-02
1.49353,47.9390,-0.452410E-01
1.49414,47.9586,0.540978E-01
1.49475,47.9782,0.945273E-02
1.49536,47.9978,-0.825482E-01
1.49597,48.0174,0.129260E-01
1.49658,48.0370,0.293067E-01
1.49719,48.0566,-0.134994E-01
1.49780,48.0761,-0.171147E-01
1.49841,48.0957,-0.597421E-01
1.49902,48.1153,-0.476503E-01
1.49963,48.1349,-0.581493E-02
1.50024,48.1545,0.137464E-01
1.50085,48.1741,0.506950E-01
1.50146,48.1937,0.745399E-01
1.50208,48.2133,-0.807850E-02
1.50269,48.2329,-0.205331E-02
1.50330,48.2525,0.444310E-02
1.50391,48.2721,-0.111581E-01
1.50452,48.2916,-0.606960E-02
1.50513,48.3112,-0.412721E-01
1.50574,48.3308,0.159816E-01
1.50635,48.3504,-0.969117E-01
1.50696,48.3700,-0.138830E-01
1.50757,48.3896,0.220241E-01
1.50818,48.4092,0.356407E-01
1.50879,48.4288,-0.287033E-01
1.50940,48.4484,-0.242361E-01
1.51001,48.4680,-0.721947E-01
1.51062,48.4876,-0.855341E-02
1.51123,48.5071,0.150591E-01
1.51184,48.5267,-0.629891E-02
1.51245,48.5463,0.437302E-01
1.51306,48.5659,0.206307E-01
1.51367,48.5855,-0.415877E-01
1.51428,48.6051,0.185553E-01
1.51489,48.6247,-0.113141E-01
1.51550,48.6443,-0.274914E-01
1.51611,48.6639,-0.492211E-01
1.51672,48.6835,-0.382009E-01
1.51733,48.7031,0.172158E-01
1.51794,48.7226,-0.484570E-02
1.51855,48.7422,0.191077E-01
1.51917,48.7618,-0.426456E-01
1.51978,48.7814,-0.217474E-01
1.52039,48.8010,-0.929409E-02
1.52100,48.8206,-0.119649E-01
1.52161,48.8402,0.396537E-01
1.52222,48.8598,-0.111896
1.52283,48.8794,-0.606881E-01
1.52344,48.8990,0.545021E-01
1.52405,48.9186,0.127167
1.52466,48.9382,-0.952333E-02
1.52527,48.9577,0.547740E-01
1.52588,48.9773,0.301224E-01
1.52649,48.9969,-0.122967E-01
1.52710,49.0165,0.143353E-02
1.52771,49.0361,-0.112043E-01
1.52832,49.0557,0.915348E-01
1.52893,49.0753,0.119981
1.52954,49.0949,0.616438E-01
1.53015,49.1145,0.370863E-01
1.53076,49.1341,0.213152
1.53137,49.1537,-0.474374E-01
1.53198,49.1732,-0.821032E-01
1.53259,49.1928,-0.339521E-02
1.53320,49.2124,-0.315571E-01
1.53381,49.2320,0.112665E-01
1.53442,49.2516,-0.137280
1.53503,49.2712,0.497646E-01
1.53564,49.2908,0.439021E-02
1.53625,49.3104,0.351135E-01
1.53687,49.3300,0.741266E-02
1.53748,49.3496,-0.984056E-01
1.53809,49.3692,0.751901E-01
1.53870,49.3887,-0.355305E-01
1.53931,49.4083,0.332673E-01
1.53992,49.4279,0.180408E-01
1.54053,49.4475,-0.299322E-01
1.54114,49.4671,0.314296E-01
1.54175,49.4867,0.265009E-01
1.54236,49.5063,0.169702E-01
1.54297,49.5259,-0.165520E-01
1.54358,49.5455,-0.584675E-02
1.54419,49.5651,-0.474363E-01
1.54480,49.5847,-0.411265E-01
1.54541,49.6042,0.376232E-02
1.54602,49.6238,-0.102768E-01
1.54663,49.6434,-0.467393E-01
1.54724,49.6630,-0.250014E-02
1.54785,49.6826,-0.504686E-01
1.54846,49.7022,-0.193070E-02
1.54907,49.7218,-0.983129E-02
1.54968,49.7414,0.263146E-01
1.55029,49.7610,-0.116177
1.55090,49.7806,0.418480E-01
1.55151,49.8002,0.249293E-01
1.55212,49.8197,0.473740E-01
1.55273,49.8393,-0.686059E-02
1.55334,49.8589,-0.966047E-01
1.55396,49.8785,0.597757E-02
1.55457,49.8981,-0.827108E-02
1.55518,49.9177,0.397824E-02
1.55579,49.9373,-0.504232E-01
1.55640,49.9569,0.901727E-02
1.55701,49.9765,0.147633E-01
1.55762,49.9961,-0.691418E-02
1.55823,50.0157,-0.636240E-02
1.55884,50.0352,0.101276
1.55945,50.0548,-0.137476
1.56006,50.0744,-0.469901E-01
1.56067,50.0940,-0.271263E-01
1.56128,50.1136,0.156979E-01
1.56189,50.1332,-0.735104E-01
1.56250,50.1528,-0.778580E-01
1.56311,50.1724,0.516862E-02
1.56372,50.1920,-0.405028E-01
1.56433,50.2116,0.397733E-01
1.56494,50.2312,-0.486601E-01
1.56555,50.2507,0.173938E-01
1.56616,50.2703,0.660224E-01
1.56677,50.2899,-0.916059E-01
1.56738,50.3095,0.493516E-02
1.56799,50.3291,0.804875E-02
1.56860,50.3487,-0.367625E-01
1.56921,50.3683,-0.394089E-01
1.56982,50.3879,0.759414E-01
1.57043,50.4075,0.246663E-01
1.57104,50.4271,0.304883E-01
1.57166,50.4467,-0.941030E-01
1.57227,50.4662,0.792462E-01
1.57288,50.4858,0.346141E-01
