Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,44.4417,-2.65261
1.04370,44.4677,-0.333407
1.04431,44.4937,-0.522328
1.04492,44.5197,0.346791
1.04553,44.5457,-0.804929
1.04614,44.5717,-0.906486
1.04675,44.5977,0.312456
1.04736,44.6237,0.279400E-01
1.04797,44.6497,0.536165E-01
1.04858,44.6757,0.309169
1.04919,44.7018,1.05325
1.04980,44.7278,-0.308772
1.05042,44.7538,0.410943
1.05103,44.7798,-0.157864E-01
1.05164,44.8058,-0.306812
1.05225,44.8318,-0.137053
1.05286,44.8578,-0.503390
1.05347,44.8838,-0.253284
1.05408,44.9098,-0.161828
1.05469,44.9358,0.587420
1.05530,44.9618,-0.573506
1.05591,44.9878,0.938601
1.05652,45.0138,-1.66109
1.05713,45.0398,-0.711414
1.05774,45.0658,-1.75985
1.05835,45.0918,1.54391
1.05896,45.1178,-0.304229
1.05957,45.1438,0.452580
1.06018,45.1698,0.974289E-01
1.06079,45.1958,-0.264843
1.06140,45.2218,0.648946
1.06201,45.2478,-1.29044
1.06262,45.2739,-0.426431
1.06323,45.2999,0.384232
1.06384,45.3259,-0.412220
1.06445,45.3519,1.22352
1.06506,45.3779,1.53042
1.06567,45.4039,0.713047E-01
1.06628,45.4299,-0.566288
1.06689,45.4559,-0.934574E-02
1.06750,45.4819,-0.328773
1.06812,45.5079,0.469330
1.06873,45.5339,-0.283926
1.06934,45.5599,-0.422830
1.06995,45.5859,-0.209142
1.07056,45.6119,0.253955
1.07117,45.6379,1.08566
1.07178,45.6639,-4.24447
1.07239,45.6899,-1.90751
1.07300,45.7159,-1.97022
1.07361,45.7419,0.535440
1.07422,45.7679,0.703492
1.07483,45.7939,-0.452795
1.07544,45.8199,-0.411055
1.07605,45.8459,-0.450252
1.07666,45.8720,0.785807
1.07727,45.8980,0.332696E-01
1.07788,45.9240,0.904897
1.07849,45.9500,-0.564146
1.07910,45.9760,1.04579
1.07971,46.0020,0.230190E-01
1.08032,46.0280,0.375310E-01
1.08093,46.0540,-0.803100E-01
1.08154,46.0800,-1.45941
1.08215,46.1060,-4.62514
1.08276,46.1320,-0.378508E-01
1.08337,46.1580,-1.05224
1.08398,46.1840,-0.210388E-01
1.08459,46.2100,0.323607
1.08521,46.2360,0.235135
1.08582,46.2620,1.09528
1.08643,46.2880,-0.286672
1.08704,46.3140,-1.34493
1.08765,46.3400,-0.294318
1.08826,46.3660,0.277846
1.08887,46.3920,0.400539
1.08948,46.4180,0.810016
1.09009,46.4441,-0.105776
1.09070,46.4701,1.82029
1.09131,46.4961,0.373161
1.09192,46.5221,0.452919
1.09253,46.5481,-3.06450
1.09314,46.5741,0.527249
1.09375,46.6001,-0.495788E-01
1.09436,46.6261,-0.725941
1.09497,46.6521,-0.503383
1.09558,46.6781,-0.122244
1.09619,46.7041,0.407029
1.09680,46.7301,0.536528E-01
1.09741,46.7561,-0.876862E-01
1.09802,46.7821,-0.852334
1.09863,46.8081,-0.860057
1.09924,46.8341,-0.830007
1.09985,46.8601,-0.301582
1.10046,46.8861,0.290422
1.10107,46.9121,-0.499231
1.10168,46.9381,0.611294
1.10229,46.9641,0.275708
1.10291,46.9901,-0.152632
1.10352,47.0162,0.518689E-01
1.10413,47.0422,-0.550155
1.10474,47.0682,-0.521213
1.10535,47.0942,0.688997
1.10596,47.1202,-0.951113E-01
1.10657,47.1462,-0.277298
1.10718,47.1722,-0.183121
1.10779,47.1982,0.231973
1.10840,47.2242,0.283046
1.10901,47.2502,-0.616525
1.10962,47.2762,-1.51120
1.11023,47.3022,-0.112110
1.11084,47.3282,-0.375648
1.11145,47.3542,-1.99076
1.11206,47.3802,-0.710958
1.11267,47.4062,0.269943
1.11328,47.4322,-0.579759
1.11389,47.4582,-0.311807
1.11450,47.4842,-0.827659
1.11511,47.5102,0.934416
1.11572,47.5362,0.545850
1.11633,47.5622,0.190096
1.11694,47.5883,0.390925
1.11755,47.6143,-4.26630
1.11816,47.6403,0.664663
1.11877,47.6663,-0.686046
1.11938,47.6923,0.512446
1.12000,47.7183,-1.60185
1.12061,47.7443,-1.03584
1.12122,47.7703,-0.590664
1.12183,47.7963,0.392160E-01
1.12244,47.8223,-0.941527E-02
1.12305,47.8483,-0.111662
1.12366,47.8743,-0.374807
1.12427,47.9003,0.977306E-01
1.12488,47.9263,-0.442573
1.12549,47.9523,0.267927
1.12610,47.9783,-0.178353
1.12671,48.0043,-1.77113
1.12732,48.0303,-0.127196
1.12793,48.0563,-1.41853
1.12854,48.0823,-0.732533
1.12915,48.1083,-1.16935
1.12976,48.1343,-0.226003
1.13037,48.1604,-0.551951
1.13098,48.1864,-0.358378
1.13159,48.2124,-1.04914
1.13220,48.2384,0.529015
1.13281,48.2644,0.541035
1.13342,48.2904,-1.38861
1.13403,48.3164,-0.734127
1.13464,48.3424,-0.544275
1.13525,48.3684,0.335545
1.13586,48.3944,-0.376186E-01
1.13647,48.4204,-0.321188E-01
1.13708,48.4464,0.786308
1.13770,48.4724,-0.436826
1.13831,48.4984,-0.209323E-01
1.13892,48.5244,-0.610050E-01
1.13953,48.5504,1.14810
1.14014,48.5764,-0.245516
1.14075,48.6024,0.159995
1.14136,48.6284,-1.32424
1.14197,48.6544,0.694578
1.14258,48.6804,-0.166323
1.14319,48.7064,0.106682E-01
1.14380,48.7325,-0.494076
1.14441,48.7585,-0.160823
1.14502,48.7845,-0.541969
1.14563,48.8105,-1.41552
1.14624,48.8365,0.664163
1.14685,48.8625,-0.458805
1.14746,48.8885,-2.20571
1.14807,48.9145,0.300074
1.14868,48.9405,-0.516661
1.14929,48.9665,-2.30095
1.14990,48.9925,0.176868
1.15051,49.0185,0.196152
1.15112,49.0445,-1.14142
1.15173,49.0705,0.422052E-01
1.15234,49.0965,1.47809
1.15295,49.1225,-0.478173
1.15356,49.1485,0.123572E-01
1.15417,49.1745,0.860818E-01
1.15479,49.2005,0.289121
1.15540,49.2265,0.605469
1.15601,49.2525,0.575180E-01
1.15662,49.2785,-0.628790
1.15723,49.3045,-2.67115
1.15784,49.3306,0.279946
1.15845,49.3566,-2.04802
1.15906,49.3826,-0.667998
1.15967,49.4086,0.489588
1.16028,49.4346,0.262234
1.16089,49.4606,-1.34199
1.16150,49.4866,1.73066
1.16211,49.5126,-0.870243
1.16272,49.5386,-0.549728E-01
1.16333,49.5646,0.757829
1.16394,49.5906,0.563853E-02
1.16455,49.6166,0.291781
1.16516,49.6426,-0.534690E-01
1.16577,49.6686,-0.667322
1.16638,49.6946,-0.270912
1.16699,49.7206,-0.961341
1.16760,49.7466,-0.286070E-01
1.16821,49.7726,-0.601039
1.16882,49.7986,-1.08098
1.16943,49.8246,-2.25565
1.17004,49.8506,0.563485E-01
1.17065,49.8766,0.786649
1.17126,49.9027,0.288530E-01
1.17188,49.9287,-0.506119
1.17249,49.9547,-1.06792
1.17310,49.9807,-0.527494
1.17371,50.0067,-0.323443
1.17432,50.0327,0.596992
1.17493,50.0587,-1.03539
1.17554,50.0847,-0.674438E-01
1.17615,50.1107,0.259804
1.17676,50.1367,0.150973
1.17737,50.1627,-0.161689
1.17798,50.1887,-0.484265
1.17859,50.2147,-1.01558
1.17920,50.2407,-1.26491
1.17981,50.2667,-0.289342
1.18042,50.2927,-0.661884
1.18103,50.3187,0.118627
1.18164,50.3447,-0.143246
1.18225,50.3707,-0.667964
1.18286,50.3967,-0.500325
1.18347,50.4227,-2.69574
1.18408,50.4487,0.663158E-01
1.18469,50.4748,-0.824402
1.18530,50.5008,0.230886
1.18591,50.5268,-0.750750E-01
1.18652,50.5528,-0.389432E-01
1.18713,50.5788,-1.36836
1.18774,50.6048,-0.917089
1.18835,50.6308,0.687555
1.18896,50.6568,0.480959
1.18958,50.6828,-0.741351
1.19019,50.7088,-0.453243
1.19080,50.7348,0.470854
1.19141,50.7608,0.551530
1.19202,50.7868,0.771232
1.19263,50.8128,-0.368014
1.19324,50.8388,-0.774006
1.19385,50.8648,-0.132550
1.19446,50.8908,-0.868585
1.19507,50.9168,-0.588631E-01
1.19568,50.9428,-1.71316
1.19629,50.9688,-1.29334
1.19690,50.9948,-0.259843E-01
1.19751,51.0208,-0.796081
1.19812,51.0469,-0.972884
1.19873,51.0729,-2.14897
1.19934,51.0989,-0.137818
1.19995,51.1249,0.152248
1.20056,51.1509,-0.218508
1.20117,51.1769,0.482140
1.20178,51.2029,-0.180847
1.20239,51.2289,-0.457929E-01
1.20300,51.2549,-0.767151
1.20361,51.2809,-0.424316E-01
1.20422,51.3069,0.347167
1.20483,51.3329,-0.210975
1.20544,51.3589,-0.548279E-02
1.20605,51.3849,-1.93666
1.20667,51.4109,0.172841
1.20728,51.4369,-0.149197
1.20789,51.4629,1.71968
1.20850,51.4889,-0.220292
1.20911,51.5149,0.714451
1.20972,51.5409,-2.18095
1.21033,51.5669,0.623306
1.21094,51.5929,-0.322706
1.21155,51.6190,0.691874
1.21216,51.6450,-0.379301
1.21277,51.6710,-0.111878
1.21338,51.6970,0.409253
1.21399,51.7230,-0.941300
1.21460,51.7490,-0.172045
1.21521,51.7750,0.140487
1.21582,51.8010,-1.70686
1.21643,51.8270,0.651352
1.21704,51.8530,-0.352794E-01
1.21765,51.8790,-0.848368E-01
1.21826,51.9050,-1.25277
1.21887,51.9310,-0.403860
1.21948,51.9570,0.724990E-02
1.22009,51.9830,0.876522
1.22070,52.0090,0.144529
1.22131,52.0350,-0.101866
1.22192,52.0610,-0.181738
1.22253,52.0870,-0.399563
1.22314,52.1130,-0.100903
1.22375,52.1390,0.987265E-01
1.22437,52.1650,-0.776738
1.22498,52.1911,0.601042
1.22559,52.2171,0.492899
1.22620,52.2431,0.651259E-01
1.22681,52.2691,0.336956E-01
1.22742,52.2951,0.420757E-01
1.22803,52.3211,0.151768
1.22864,52.3471,-0.510767
1.22925,52.3731,-1.83713
1.22986,52.3991,-1.10931
1.23047,52.4251,0.867841
1.23108,52.4511,-0.754714
1.23169,52.4771,-0.414301
1.23230,52.5031,0.189150
1.23291,52.5291,0.284834
1.23352,52.5551,1.83456
1.23413,52.5811,-0.759589E-01
1.23474,52.6071,-0.156266
1.23535,52.6331,-0.725979E-01
1.23596,52.6591,0.521917E-02
1.23657,52.6851,-0.410802
1.23718,52.7111,0.141600
1.23779,52.7371,1.00470
1.23840,52.7631,0.262511
1.23901,52.7892,-0.499737
1.23962,52.8152,-0.174649
1.24023,52.8412,-0.432849E-01
1.24084,52.8672,0.111724
1.24146,52.8932,-0.545747
1.24207,52.9192,-0.950435E-01
1.24268,52.9452,0.631172E-01
1.24329,52.9712,-0.210697E-01
1.24390,52.9972,-0.159053
1.24451,53.0232,1.54942
1.24512,53.0492,-0.205100
1.24573,53.0752,0.756389
1.24634,53.1012,-0.681987
1.24695,53.1272,-1.05824
1.24756,53.1532,0.599141
1.24817,53.1792,0.811246E-01
1.24878,53.2052,-0.576215
1.24939,53.2312,-1.08019
1.25000,53.2572,0.371063
1.25061,53.2832,0.411781
1.25122,53.3092,-0.141868
1.25183,53.3352,0.511050
1.25244,53.3613,-0.317502
1.25305,53.3873,-0.968847
1.25366,53.4133,-1.08772
1.25427,53.4393,-3.05145
1.25488,53.4653,0.553723
1.25549,53.4913,-1.31393
1.25610,53.5173,-0.360722
1.25671,53.5433,-0.165535
1.25732,53.5693,-0.225124
1.25793,53.5953,-0.428304E-01
1.25854,53.6213,-0.143160E-01
1.25916,53.6473,-0.459724
1.25977,53.6733,-0.344425
1.26038,53.6993,-0.339603
1.26099,53.7253,0.879384
1.26160,53.7513,0.925951
1.26221,53.7773,0.665442
1.26282,53.8033,-0.873447
1.26343,53.8293,0.886830
1.26404,53.8553,0.600547
1.26465,53.8813,0.808395
1.26526,53.9073,0.274687
1.26587,53.9334,-0.771699
1.26648,53.9594,-0.884057E-02
1.26709,53.9854,0.129267
1.26770,54.0114,-0.841807
1.26831,54.0374,-0.566010
1.26892,54.0634,0.524676
1.26953,54.0894,1.48095
1.27014,54.1154,-0.599111E-01
1.27075,54.1414,0.631459
1.27136,54.1674,0.635488E-01
1.27197,54.1934,0.303374
1.27258,54.2194,0.730012
1.27319,54.2454,-0.400499
1.27380,54.2714,0.454550
1.27441,54.2974,0.324845
1.27502,54.3234,0.148616
1.27563,54.3494,-0.107114
1.27625,54.3754,-0.677370E-02
1.27686,54.4014,-0.309374E-01
1.27747,54.4274,0.265048
1.27808,54.4534,0.254092
1.27869,54.4794,-0.439549E-01
1.27930,54.5055,-1.20349
1.27991,54.5315,-0.144589E-01
1.28052,54.5575,-0.949069
1.28113,54.5835,-0.494939E-01
1.28174,54.6095,-1.69022
1.28235,54.6355,0.387461
1.28296,54.6615,-1.36574
1.28357,54.6875,0.371816
1.28418,54.7135,-0.961002
1.28479,54.7395,-1.29507
1.28540,54.7655,0.286618E-01
1.28601,54.7915,-0.233288
1.28662,54.8175,-0.666229
1.28723,54.8435,-0.715868E-01
1.28784,54.8695,-0.764317
1.28845,54.8955,-0.811943E-01
1.28906,54.9215,-1.43077
1.28967,54.9475,-1.36195
1.29028,54.9735,0.461742
1.29089,54.9995,0.194812
1.29150,55.0255,-0.137863
1.29211,55.0515,-1.20862
1.29272,55.0776,-0.521730
1.29333,55.1036,0.632761
1.29395,55.1296,-0.838215
1.29456,55.1556,-3.31447
1.29517,55.1816,0.674035E-01
1.29578,55.2076,0.849556
1.29639,55.2336,0.792556
1.29700,55.2596,1.17573
1.29761,55.2856,-0.698563
1.29822,55.3116,-0.789672
1.29883,55.3376,-0.460555
1.29944,55.3636,0.894188
1.30005,55.3896,0.508376E-02
1.30066,55.4156,-0.886231
1.30127,55.4416,0.175032
1.30188,55.4676,0.100599
1.30249,55.4936,-0.662795
1.30310,55.5196,-0.392741
1.30371,55.5456,-2.13365
1.30432,55.5716,-0.826426
1.30493,55.5976,0.361406
1.30554,55.6236,-0.255728
1.30615,55.6496,-0.212121E-01
1.30676,55.6757,0.464660
1.30737,55.7017,0.636895
1.30798,55.7277,0.118503
1.30859,55.7537,2.39215
1.30920,55.7797,0.236907E-02
1.30981,55.8057,0.321990
1.31042,55.8317,0.673603E-01
1.31104,55.8577,0.811929E-01
1.31165,55.8837,0.163773
1.31226,55.9097,-1.38569
1.31287,55.9357,-2.64095
1.31348,55.9617,-0.502128
1.31409,55.9877,-0.149373E-01
1.31470,56.0137,-0.303993E-01
1.31531,56.0397,-0.749302
1.31592,56.0657,-0.511325
1.31653,56.0917,0.257661
1.31714,56.1177,-0.229435
1.31775,56.1437,0.690631
1.31836,56.1697,-0.682798
1.31897,56.1957,0.665053
1.31958,56.2217,-0.339971
1.32019,56.2478,0.915904
1.32080,56.2738,-0.310597
1.32141,56.2998,0.101646E-01
1.32202,56.3258,0.391169
1.32263,56.3518,0.805521E-01
1.32324,56.3778,0.235931
1.32385,56.4038,-0.597239
1.32446,56.4298,-2.35435
1.32507,56.4558,0.872404
1.32568,56.4818,-0.103616
1.32629,56.5078,1.04415
1.32690,56.5338,-0.212235
1.32751,56.5598,0.120467
1.32812,56.5858,1.15116
1.32874,56.6118,-0.614999E-01
1.32935,56.6378,0.504865E-01
1.32996,56.6638,0.243753
1.33057,56.6898,0.139599E-02
1.33118,56.7158,0.305622
1.33179,56.7418,-0.390484
1.33240,56.7678,0.881052E-01
1.33301,56.7938,-0.967791E-01
1.33362,56.8199,0.632636
1.33423,56.8459,-0.187835
1.33484,56.8719,-0.803308E-01
1.33545,56.8979,-0.601179
1.33606,56.9239,0.123926
1.33667,56.9499,0.961658E-01
1.33728,56.9759,0.363839E-01
1.33789,57.0019,-0.680258
1.33850,57.0279,-0.263594
1.33911,57.0539,0.200203
1.33972,57.0799,-1.29971
1.34033,57.1059,-0.593612E-01
1.34094,57.1319,0.175971
1.34155,57.1579,-0.266689
1.34216,57.1839,1.59581
1.34277,57.2099,0.252955
1.34338,57.2359,-0.373749
1.34399,57.2619,-1.12453
1.34460,57.2879,-0.371158
1.34521,57.3139,-0.736933
1.34583,57.3399,-0.670709
1.34644,57.3659,-0.203227
1.34705,57.3920,-1.26057
1.34766,57.4180,-1.02978
1.34827,57.4440,-0.486220
1.34888,57.4700,-0.244116
1.34949,57.4960,-0.276244
1.35010,57.5220,0.761063E-01
1.35071,57.5480,-0.378995
1.35132,57.5740,-0.102179
1.35193,57.6000,-0.946103
1.35254,57.6260,-1.01767
1.35315,57.6520,-1.03034
1.35376,57.6780,0.126644
1.35437,57.7040,0.355279
1.35498,57.7300,-0.327654
1.35559,57.7560,-0.194467
1.35620,57.7820,0.109638
1.35681,57.8080,-0.485666E-01
1.35742,57.8340,-0.132801
1.35803,57.8600,-0.278472
1.35864,57.8860,0.326104E-01
1.35925,57.9120,-0.634310
1.35986,57.9380,-0.744929
1.36047,57.9641,0.383095
1.36108,57.9901,-0.717836
1.36169,58.0161,0.142196
1.36230,58.0421,0.350368E-01
1.36292,58.0681,-0.203565
1.36353,58.0941,0.141664
1.36414,58.1201,-0.134314
1.36475,58.1461,0.946507
1.36536,58.1721,0.276538
1.36597,58.1981,0.995689
1.36658,58.2241,0.744182
1.36719,58.2501,0.165825
1.36780,58.2761,-0.237371
1.36841,58.3021,-1.17496
1.36902,58.3281,0.578178
1.36963,58.3541,1.01093
1.37024,58.3801,-0.743182
1.37085,58.4061,-1.20733
1.37146,58.4321,0.443350
1.37207,58.4581,0.384941
1.37268,58.4841,0.353681
1.37329,58.5101,-0.398775
1.37390,58.5362,0.795484
1.37451,58.5622,-0.359981
1.37512,58.5882,-0.169182
1.37573,58.6142,-0.407553
1.37634,58.6402,-0.353427
1.37695,58.6662,-0.245581E-01
1.37756,58.6922,0.554225
1.37817,58.7182,-0.579106
1.37878,58.7442,0.136683
1.37939,58.7702,-0.280042
1.38000,58.7962,-0.478041
1.38062,58.8222,0.252187E-01
1.38123,58.8482,1.64393
1.38184,58.8742,0.118483
1.38245,58.9002,0.424073
1.38306,58.9262,0.143734
1.38367,58.9522,-0.553834
1.38428,58.9782,-0.180076
1.38489,59.0042,0.684599
1.38550,59.0302,-1.51390
1.38611,59.0562,0.648056
1.38672,59.0822,0.297744
1.38733,59.1082,-0.487112
1.38794,59.1343,-0.640599
1.38855,59.1603,0.928548
1.38916,59.1863,0.425228
1.38977,59.2123,-0.349502
1.39038,59.2383,-0.362232E-01
1.39099,59.2643,0.407154
1.39160,59.2903,-0.109806
1.39221,59.3163,-0.246858
1.39282,59.3423,-0.479238
1.39343,59.3683,0.533384E-01
1.39404,59.3943,0.201411
1.39465,59.4203,-0.434322
1.39526,59.4463,-0.816223
1.39587,59.4723,0.992165E-01
1.39648,59.4983,-0.419170
1.39709,59.5243,0.103223
1.39771,59.5503,0.159543
1.39832,59.5763,-0.347247E-01
1.39893,59.6023,-0.431508
1.39954,59.6283,0.145478
1.40015,59.6543,-2.75386
1.40076,59.6803,-0.535932E-01
1.40137,59.7064,0.864912
1.40198,59.7324,-0.836140
1.40259,59.7584,0.257670
1.40320,59.7844,-0.567208E-01
1.40381,59.8104,-0.606588
1.40442,59.8364,0.292101
1.40503,59.8624,-0.505334
1.40564,59.8884,-0.901608E-01
1.40625,59.9144,0.522814E-01
1.40686,59.9404,0.836517
1.40747,59.9664,-0.793347
1.40808,59.9924,-0.836085
1.40869,60.0184,-0.419499
1.40930,60.0444,0.679495
1.40991,60.0704,0.691143
1.41052,60.0964,-0.867802
1.41113,60.1224,0.749800E-01
1.41174,60.1484,0.984948E-01
1.41235,60.1744,-1.32256
1.41296,60.2004,-0.437055
1.41357,60.2264,-0.352684
1.41418,60.2524,0.104096
1.41479,60.2785,-0.884487
1.41541,60.3045,-0.818887
1.41602,60.3305,-1.23658
1.41663,60.3565,-2.83580
1.41724,60.3825,-0.324874
1.41785,60.4085,-0.437236
1.41846,60.4345,0.311631E-01
1.41907,60.4605,0.530209
1.41968,60.4865,0.755231
1.42029,60.5125,0.646246E-01
1.42090,60.5385,0.693868E-02
1.42151,60.5645,-0.234796
1.42212,60.5905,0.292630
1.42273,60.6165,0.196365
1.42334,60.6425,0.774058
1.42395,60.6685,1.79689
1.42456,60.6945,0.322128
1.42517,60.7205,1.80689
1.42578,60.7465,0.138560
1.42639,60.7725,0.145539
1.42700,60.7985,1.16399
1.42761,60.8245,-0.132382
1.42822,60.8506,-0.610444E-01
1.42883,60.8766,0.594584E-01
1.42944,60.9026,-0.958184
1.43005,60.9286,-0.927054
1.43066,60.9546,-1.16475
1.43127,60.9806,0.113483
1.43188,61.0066,-0.200176
1.43250,61.0326,1.18703
1.43311,61.0586,-1.91990
1.43372,61.0846,-0.309349
1.43433,61.1106,1.13953
1.43494,61.1366,-0.101257
1.43555,61.1626,0.127426
1.43616,61.1886,-0.276747E-01
1.43677,61.2146,-1.72313
1.43738,61.2406,-0.248990
1.43799,61.2666,0.445363
1.43860,61.2926,0.237589
1.43921,61.3186,-0.699661
1.43982,61.3446,-0.768877E-01
1.44043,61.3706,0.702903E-01
1.44104,61.3966,-0.487667
1.44165,61.4227,-0.838517E-02
1.44226,61.4487,-0.498968
1.44287,61.4747,0.727150
1.44348,61.5007,-1.50521
1.44409,61.5267,0.511318E-01
1.44470,61.5527,-0.444801
1.44531,61.5787,-1.15005
1.44592,61.6047,0.102343E-01
1.44653,61.6307,-0.156631
1.44714,61.6567,0.349588
1.44775,61.6827,-0.560077
1.44836,61.7087,-0.242027
1.44897,61.7347,-0.493963
1.44958,61.7607,0.159567
1.45020,61.7867,-0.597178
1.45081,61.8127,1.00562
1.45142,61.8387,0.399504
1.45203,61.8647,-1.29579
1.45264,61.8907,0.751835E-01
1.45325,61.9167,-0.107082
1.45386,61.9427,1.48632
1.45447,61.9687,-0.289069E-01
1.45508,61.9948,-0.487386
1.45569,62.0208,-0.675123
1.45630,62.0468,0.135279
1.45691,62.0728,-1.01435
1.45752,62.0988,0.229125
1.45813,62.1248,0.423181E-01
1.45874,62.1508,1.06131
1.45935,62.1768,-0.625213
1.45996,62.2028,-0.254999
1.46057,62.2288,-0.666796
1.46118,62.2548,0.112779E-01
1.46179,62.2808,-0.181811
1.46240,62.3068,-0.104491
1.46301,62.3328,-0.337879
1.46362,62.3588,0.545952
1.46423,62.3848,-1.00943
1.46484,62.4108,0.998688E-01
1.46545,62.4368,-0.544740
1.46606,62.4628,-0.759863
1.46667,62.4888,0.521907
1.46729,62.5148,1.79265
1.46790,62.5408,-0.716399
1.46851,62.5668,-0.397347E-01
1.46912,62.5929,-0.255040
1.46973,62.6189,-0.262316
1.47034,62.6449,-1.56978
1.47095,62.6709,-0.596165
1.47156,62.6969,-0.886578
1.47217,62.7229,-0.181776
1.47278,62.7489,0.301830
1.47339,62.7749,0.193673
1.47400,62.8009,0.175390
1.47461,62.8269,0.406431E-01
1.47522,62.8529,0.468841
1.47583,62.8789,-0.161859E-01
1.47644,62.9049,-0.153148
1.47705,62.9309,-0.750990
1.47766,62.9569,-0.636358
1.47827,62.9829,-0.187451
1.47888,63.0089,0.639043
1.47949,63.0349,0.486529
1.48010,63.0609,0.586728
1.48071,63.0869,-0.607134
1.48132,63.1129,1.29233
1.48193,63.1389,0.264342
1.48254,63.1650,0.227116
1.48315,63.1910,0.456749
1.48376,63.2170,0.303149
1.48438,63.2430,0.648138
1.48499,63.2690,-0.419021
1.48560,63.2950,-0.448192
1.48621,63.3210,-0.712579
1.48682,63.3470,-0.276430
1.48743,63.3730,-1.44632
1.48804,63.3990,-0.109192
1.48865,63.4250,-0.413487E-01
1.48926,63.4510,-0.356533
1.48987,63.4770,-0.216245
1.49048,63.5030,1.19955
1.49109,63.5290,-0.915237
1.49170,63.5550,-0.716700
1.49231,63.5810,-0.264693
1.49292,63.6070,0.759761E-01
1.49353,63.6330,-0.820397E-01
1.49414,63.6590,0.139382
1.49475,63.6850,-0.679594E-02
1.49536,63.7110,-0.509169E-01
1.49597,63.7371,-0.480246
1.49658,63.7631,0.339500E-01
1.49719,63.7891,0.264972
1.49780,63.8151,-0.102036
1.49841,63.8411,-0.590017
1.49902,63.8671,-0.111319
1.49963,63.8931,-0.799000E-01
1.50024,63.9191,0.614949
1.50085,63.9451,-0.274703
1.50146,63.9711,1.01216
1.50208,63.9971,0.519352
1.50269,64.0231,0.549142
1.50330,64.0491,-0.181747
1.50391,64.0751,-0.449277
1.50452,64.1011,-0.601965
1.50513,64.1271,0.533912
1.50574,64.1531,-0.478502
1.50635,64.1791,-0.167926E-01
1.50696,64.2051,0.859198
1.50757,64.2311,-0.485641
1.50818,64.2571,-1.15613
1.50879,64.2831,0.709816E-01
1.50940,64.3092,-0.374877
1.51001,64.3352,0.405932
1.51062,64.3612,0.116466
1.51123,64.3872,0.256814
1.51184,64.4132,-0.798087
1.51245,64.4392,0.650463
1.51306,64.4652,-0.606526
1.51367,64.4912,0.343411
1.51428,64.5172,-0.927137E-01
1.51489,64.5432,-0.260931
1.51550,64.5692,0.774323
1.51611,64.5952,-0.394074E-01
1.51672,64.6212,-0.296043
1.51733,64.6472,-0.383329
1.51794,64.6732,-0.468120
1.51855,64.6992,-0.321138
1.51917,64.7252,-0.196334
1.51978,64.7512,0.127064
1.52039,64.7772,0.386086E-02
1.52100,64.8032,0.140759
1.52161,64.8292,-1.51366
1.52222,64.8552,0.722610
1.52283,64.8813,-0.102474
1.52344,64.9073,-0.275715
1.52405,64.9333,0.646351
1.52466,64.9593,-0.231159
1.52527,64.9853,0.329072
1.52588,65.0113,-0.157498
1.52649,65.0373,0.900348E-01
1.52710,65.0633,0.383551E-01
1.52771,65.0893,-2.07976
1.52832,65.1153,0.602493E-01
1.52893,65.1413,-0.296121
1.52954,65.1673,0.120653
1.53015,65.1933,0.416521
1.53076,65.2193,-0.744802
1.53137,65.2453,0.107167
1.53198,65.2713,0.671006
1.53259,65.2973,-0.488073E-01
1.53320,65.3233,0.746353
1.53381,65.3493,0.152267
1.53442,65.3753,0.967933
1.53503,65.4013,0.108367E-01
1.53564,65.4273,0.241089
1.53625,65.4533,0.950700
1.53687,65.4794,-0.255867
1.53748,65.5054,0.240855
1.53809,65.5314,-1.20175
1.53870,65.5574,-0.718380
1.53931,65.5834,0.971220E-01
1.53992,65.6094,0.441819
1.54053,65.6354,-0.702432E-01
1.54114,65.6614,0.241906
1.54175,65.6874,0.691880
1.54236,65.7134,-1.23336
1.54297,65.7394,-0.532519
1.54358,65.7654,-1.29043
1.54419,65.7914,-0.739758
1.54480,65.8174,-0.580343E-01
1.54541,65.8434,0.459160
1.54602,65.8694,0.389955E-01
1.54663,65.8954,-0.332225E-01
1.54724,65.9214,-0.310648
1.54785,65.9474,0.256792
1.54846,65.9734,0.887420
1.54907,65.9994,-0.114960
1.54968,66.0254,-1.36184
1.55029,66.0515,0.829058
1.55090,66.0775,0.421190
1.55151,66.1035,-0.965864
1.55212,66.1295,-0.779427
1.55273,66.1555,-0.957994
1.55334,66.1815,0.122178
1.55396,66.2075,-0.852781
1.55457,66.2335,0.612917
1.55518,66.2595,0.771077
1.55579,66.2855,-0.561543
1.55640,66.3115,-0.594527
1.55701,66.3375,-0.683941
1.55762,66.3635,-0.239363
1.55823,66.3895,-0.284468
1.55884,66.4155,0.771161
1.55945,66.4415,-0.620703E-01
1.56006,66.4675,-0.257004E-02
1.56067,66.4935,-0.305469E-01
1.56128,66.5195,0.250503
1.56189,66.5455,-0.330200E-01
