Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,12.5220,0.767835
1.29211,12.5279,0.364521
1.29272,12.5338,-1.92694
1.29333,12.5397,-0.440889E-01
1.29395,12.5456,0.140146
1.29456,12.5515,-0.281827
1.29517,12.5575,-0.366913
1.29578,12.5634,0.102301
1.29639,12.5693,-0.242483E-01
1.29700,12.5752,0.220562
1.29761,12.5811,-0.464252
1.29822,12.5870,0.157070
1.29883,12.5930,-0.910377
1.29944,12.5989,0.158318
1.30005,12.6048,-1.10479
1.30066,12.6107,-0.376950E-01
1.30127,12.6166,-1.05319
1.30188,12.6226,-0.913093E-01
1.30249,12.6285,-0.140510
1.30310,12.6344,0.515823
1.30371,12.6403,-0.137216
1.30432,12.6462,-0.600095
1.30493,12.6521,0.330614
1.30554,12.6581,-0.222959
1.30615,12.6640,0.537938
1.30676,12.6699,0.166697
1.30737,12.6758,-0.392358
1.30798,12.6817,-0.493645
1.30859,12.6876,0.449683E-02
1.30920,12.6936,-0.683620
1.30981,12.6995,0.187560
1.31042,12.7054,-0.423962
1.31104,12.7113,-1.01446
1.31165,12.7172,-0.855551
1.31226,12.7232,0.728354
1.31287,12.7291,-0.342084
1.31348,12.7350,0.101010
1.31409,12.7409,-0.199311
1.31470,12.7468,0.302604E-01
1.31531,12.7527,-0.193466
1.31592,12.7587,0.311643
1.31653,12.7646,0.293520
1.31714,12.7705,0.201382
1.31775,12.7764,-0.708873
1.31836,12.7823,-0.488425
1.31897,12.7882,1.15077
1.31958,12.7942,0.577205
1.32019,12.8001,-0.991288E-01
1.32080,12.8060,-0.453587
1.32141,12.8119,0.364903E-03
1.32202,12.8178,0.507639E-01
1.32263,12.8238,0.158660
1.32324,12.8297,-2.42154
1.32385,12.8356,0.123361
1.32446,12.8415,0.161447
1.32507,12.8474,-0.836034
1.32568,12.8533,0.212287E-01
1.32629,12.8593,-0.672086
1.32690,12.8652,0.127106
1.32751,12.8711,0.360761E-01
1.32812,12.8770,-0.189963
1.32874,12.8829,0.365377E-01
1.32935,12.8889,0.685855
1.32996,12.8948,-0.719003
1.33057,12.9007,-0.757616
1.33118,12.9066,0.258504
1.33179,12.9125,-0.567472
1.33240,12.9184,-0.117364
1.33301,12.9244,-0.686542E-01
1.33362,12.9303,-0.281983
1.33423,12.9362,-1.02138
1.33484,12.9421,-2.93287
1.33545,12.9480,-0.230829
1.33606,12.9539,-1.92542
1.33667,12.9599,-0.742304
1.33728,12.9658,0.395625
1.33789,12.9717,-0.377317
1.33850,12.9776,0.688429E-02
1.33911,12.9835,-0.364952
1.33972,12.9895,0.258271E-01
1.34033,12.9954,-0.234435
1.34094,13.0013,-2.42954
1.34155,13.0072,0.147431
1.34216,13.0131,-2.43719
1.34277,13.0190,0.516571
1.34338,13.0250,0.225778
1.34399,13.0309,-0.239742
1.34460,13.0368,0.292937
1.34521,13.0427,0.615939E-01
1.34583,13.0486,0.349378
1.34644,13.0545,-0.430588E-01
1.34705,13.0605,-0.470622E-01
1.34766,13.0664,0.104479
1.34827,13.0723,1.97422
1.34888,13.0782,-0.794052E-02
1.34949,13.0841,0.300090
1.35010,13.0901,-0.372628
1.35071,13.0960,-0.573424
1.35132,13.1019,-0.540721
1.35193,13.1078,0.386439E-01
1.35254,13.1137,-0.467481
1.35315,13.1196,0.343229
1.35376,13.1256,-1.27339
1.35437,13.1315,0.400173
1.35498,13.1374,0.611903
1.35559,13.1433,-0.408663
1.35620,13.1492,0.628643E-03
1.35681,13.1551,0.673460
1.35742,13.1611,-0.208478
1.35803,13.1670,0.109000
1.35864,13.1729,-0.517324E-01
1.35925,13.1788,0.323684
1.35986,13.1847,-1.16185
1.36047,13.1907,0.754803
1.36108,13.1966,0.443975
1.36169,13.2025,-0.566666
1.36230,13.2084,-1.12645
1.36292,13.2143,-0.813877
1.36353,13.2202,0.341077E-02
1.36414,13.2262,1.85759
1.36475,13.2321,-0.348513
1.36536,13.2380,-0.163003
1.36597,13.2439,-0.358467
1.36658,13.2498,-0.526921
1.36719,13.2558,0.186214E-01
1.36780,13.2617,-0.808494
1.36841,13.2676,-0.136125
1.36902,13.2735,-0.572010
1.36963,13.2794,-0.948410
1.37024,13.2853,-0.766262
1.37085,13.2913,-0.408877
1.37146,13.2972,-0.895527E-01
1.37207,13.3031,0.343230
1.37268,13.3090,-0.651582
1.37329,13.3149,0.852970E-01
1.37390,13.3208,0.137893E-01
1.37451,13.3268,-0.818013
1.37512,13.3327,0.486772E-01
1.37573,13.3386,0.481709
1.37634,13.3445,-0.115916
1.37695,13.3504,-0.913250
1.37756,13.3564,-0.101756
1.37817,13.3623,1.36015
1.37878,13.3682,0.146235
1.37939,13.3741,-0.864040E-02
1.38000,13.3800,-0.806888
1.38062,13.3859,-0.521492
1.38123,13.3919,-0.933387
1.38184,13.3978,-0.160817
1.38245,13.4037,-0.161179
1.38306,13.4096,-1.49001
1.38367,13.4155,0.418767
1.38428,13.4214,0.706321
1.38489,13.4274,0.224635
1.38550,13.4333,0.692934
1.38611,13.4392,-1.65320
1.38672,13.4451,-0.261029
1.38733,13.4510,-0.136914
1.38794,13.4570,0.287099
1.38855,13.4629,0.122826
1.38916,13.4688,0.607716E-01
1.38977,13.4747,-0.614118
1.39038,13.4806,0.229839
1.39099,13.4865,0.761422E-01
1.39160,13.4925,-0.639117
1.39221,13.4984,-1.15688
1.39282,13.5043,-0.277369
1.39343,13.5102,0.135249E-01
1.39404,13.5161,-0.354256
1.39465,13.5220,-0.673474
1.39526,13.5280,-0.432965
1.39587,13.5339,-0.108250
1.39648,13.5398,0.278261
1.39709,13.5457,0.151829
1.39771,13.5516,-0.148106E-02
1.39832,13.5576,-1.37432
1.39893,13.5635,0.438484E-01
1.39954,13.5694,0.466768
1.40015,13.5753,0.132665E-01
1.40076,13.5812,0.173111
1.40137,13.5871,-0.881173E-01
1.40198,13.5931,0.565576
1.40259,13.5990,-0.581289
1.40320,13.6049,-0.666901
1.40381,13.6108,-0.107720
1.40442,13.6167,0.224916E-02
1.40503,13.6227,0.816370
1.40564,13.6286,0.629758
1.40625,13.6345,0.449779
1.40686,13.6404,1.13040
1.40747,13.6463,-0.167202
1.40808,13.6522,-1.53076
1.40869,13.6582,0.180954
1.40930,13.6641,-0.244209E-01
1.40991,13.6700,-0.507222E-01
1.41052,13.6759,-0.327985
1.41113,13.6818,-0.337568
1.41174,13.6877,0.946289
1.41235,13.6937,0.803116E-01
1.41296,13.6996,-0.967730
1.41357,13.7055,0.497942
1.41418,13.7114,-0.649621
1.41479,13.7173,-0.225529
1.41541,13.7233,-0.933281
1.41602,13.7292,-0.640767
1.41663,13.7351,0.590950
1.41724,13.7410,0.967234E-02
1.41785,13.7469,-0.114617
1.41846,13.7528,0.683237
1.41907,13.7588,-0.561103E-01
1.41968,13.7647,-0.114553
1.42029,13.7706,0.244816
1.42090,13.7765,-0.919112
1.42151,13.7824,-1.64397
1.42212,13.7883,-1.62990
1.42273,13.7943,-0.313662
1.42334,13.8002,-1.05121
1.42395,13.8061,-0.437005
1.42456,13.8120,1.40230
1.42517,13.8179,-0.395554E-01
1.42578,13.8239,0.583522E-01
1.42639,13.8298,0.128967
1.42700,13.8357,-0.626859
1.42761,13.8416,0.190856E-01
1.42822,13.8475,0.185495
1.42883,13.8534,-0.187093
1.42944,13.8594,-0.106721
1.43005,13.8653,-0.159506
1.43066,13.8712,-1.22547
1.43127,13.8771,-1.46169
1.43188,13.8830,-0.363002E-01
1.43250,13.8889,-0.321660
1.43311,13.8949,0.303719
1.43372,13.9008,-0.304188
1.43433,13.9067,-0.959245E-02
1.43494,13.9126,0.362959
1.43555,13.9185,1.09619
1.43616,13.9245,-0.244031
1.43677,13.9304,0.160391
1.43738,13.9363,1.05707
1.43799,13.9422,-1.12685
1.43860,13.9481,-0.794839
1.43921,13.9540,-0.169988E-01
1.43982,13.9600,-0.274152
1.44043,13.9659,-0.807029E-01
1.44104,13.9718,-0.525186
1.44165,13.9777,0.619562
1.44226,13.9836,1.44331
1.44287,13.9896,0.262483
1.44348,13.9955,0.622395E-01
1.44409,14.0014,0.813614E-01
1.44470,14.0073,0.330529
1.44531,14.0132,-0.543652
1.44592,14.0191,-0.746319E-01
1.44653,14.0251,-0.344255
1.44714,14.0310,0.274384
1.44775,14.0369,0.280171E-01
1.44836,14.0428,-0.796939
1.44897,14.0487,-0.270658
1.44958,14.0546,0.603678E-01
1.45020,14.0606,0.286604
1.45081,14.0665,0.168352
1.45142,14.0724,0.344464E-01
1.45203,14.0783,-2.50751
1.45264,14.0842,-1.06480
1.45325,14.0902,0.280229E-01
1.45386,14.0961,-1.45404
1.45447,14.1020,0.467491
1.45508,14.1079,-1.25788
1.45569,14.1138,-0.364679
1.45630,14.1197,0.954190
1.45691,14.1257,-2.86354
1.45752,14.1316,-0.122426
1.45813,14.1375,-0.729968
1.45874,14.1434,0.843746E-01
1.45935,14.1493,-0.535020
1.45996,14.1552,0.170565
1.46057,14.1612,-0.904215E-01
1.46118,14.1671,-0.619182
1.46179,14.1730,0.604666
1.46240,14.1789,-0.469885
1.46301,14.1848,-0.122995
1.46362,14.1908,0.441781
1.46423,14.1967,-1.18606
1.46484,14.2026,-2.00204
1.46545,14.2085,0.895630
1.46606,14.2144,0.765264E-01
1.46667,14.2203,-0.323886
1.46729,14.2263,0.768135
1.46790,14.2322,-0.390404E-02
1.46851,14.2381,-0.450082
1.46912,14.2440,0.594961
1.46973,14.2499,-0.134700
1.47034,14.2558,-0.948182
1.47095,14.2618,0.672416
1.47156,14.2677,-0.361054E-01
1.47217,14.2736,-0.745705E-02
1.47278,14.2795,0.148095
1.47339,14.2854,0.658598
1.47400,14.2914,0.232440
1.47461,14.2973,-0.207314
1.47522,14.3032,0.166106E-02
1.47583,14.3091,0.383352
1.47644,14.3150,0.139332
1.47705,14.3209,0.171567
1.47766,14.3269,0.980521
1.47827,14.3328,0.511983
1.47888,14.3387,0.254981
1.47949,14.3446,0.740820E-01
1.48010,14.3505,-0.302951
1.48071,14.3565,-0.323830
1.48132,14.3624,0.716887
1.48193,14.3683,-0.180261
1.48254,14.3742,-0.500728
1.48315,14.3801,-0.957477E-01
1.48376,14.3860,-0.322193
1.48438,14.3920,0.190536E-01
1.48499,14.3979,-1.22941
1.48560,14.4038,0.164832
1.48621,14.4097,-0.139362E-01
1.48682,14.4156,-0.669648
1.48743,14.4215,-1.25945
1.48804,14.4275,0.492878
1.48865,14.4334,0.145178
1.48926,14.4393,-0.196190
1.48987,14.4452,0.542204E-01
1.49048,14.4511,-0.177768
1.49109,14.4571,0.225374
1.49170,14.4630,-0.540894
1.49231,14.4689,0.521828
1.49292,14.4748,-0.146512
1.49353,14.4807,-0.475610E-01
1.49414,14.4866,-0.395422
1.49475,14.4926,-0.309814E-03
1.49536,14.4985,0.257952
1.49597,14.5044,-0.278984
1.49658,14.5103,-2.02263
1.49719,14.5162,-0.682606
1.49780,14.5221,-0.707995
1.49841,14.5281,-0.201936
1.49902,14.5340,-0.160556
1.49963,14.5399,0.262642
1.50024,14.5458,0.212734
1.50085,14.5517,-0.346617E-01
1.50146,14.5577,0.991358
1.50208,14.5636,0.996678
1.50269,14.5695,0.356028E-01
1.50330,14.5754,-0.431656
1.50391,14.5813,-0.152471
1.50452,14.5872,1.61910
1.50513,14.5932,0.568553
1.50574,14.5991,-1.03140
1.50635,14.6050,0.524568
1.50696,14.6109,-0.608620E-02
1.50757,14.6168,-0.283275
1.50818,14.6228,-0.462078
1.50879,14.6287,0.506221
1.50940,14.6346,-0.264887
1.51001,14.6405,0.293699
1.51062,14.6464,0.152801E-01
1.51123,14.6523,-0.377853
1.51184,14.6583,-0.516136E-01
1.51245,14.6642,-1.45388
1.51306,14.6701,-0.349435
1.51367,14.6760,0.483710
1.51428,14.6819,0.208132
1.51489,14.6878,-2.28808
1.51550,14.6938,-0.199847
1.51611,14.6997,0.266216
1.51672,14.7056,0.393613
1.51733,14.7115,-1.09321
1.51794,14.7174,-0.408942
1.51855,14.7234,0.683046
1.51917,14.7293,-0.269471
1.51978,14.7352,-0.152064
1.52039,14.7411,0.319371
1.52100,14.7470,-0.161635
1.52161,14.7529,-0.502426
1.52222,14.7589,0.620293
1.52283,14.7648,0.184971E-01
1.52344,14.7707,0.898406E-01
1.52405,14.7766,0.673311E-02
1.52466,14.7825,-0.180752
1.52527,14.7884,-1.06429
1.52588,14.7944,0.375124
1.52649,14.8003,-0.162553
1.52710,14.8062,-0.140155
1.52771,14.8121,0.152936
1.52832,14.8180,0.192346
1.52893,14.8240,0.108364
1.52954,14.8299,-0.297939
1.53015,14.8358,0.331898
1.53076,14.8417,-0.781538
1.53137,14.8476,-0.468990
1.53198,14.8535,0.185085
1.53259,14.8595,-0.763536E-01
1.53320,14.8654,0.103887E-01
1.53381,14.8713,0.187651
1.53442,14.8772,-1.61666
1.53503,14.8831,-0.534576
1.53564,14.8890,-0.105112
1.53625,14.8950,-0.128476
1.53687,14.9009,0.133822
1.53748,14.9068,-0.199938
1.53809,14.9127,-0.557143
1.53870,14.9186,-0.154836
1.53931,14.9246,0.280371
1.53992,14.9305,-0.811796
1.54053,14.9364,0.319507
1.54114,14.9423,-0.306315
1.54175,14.9482,0.421791
1.54236,14.9541,0.756265
1.54297,14.9601,0.354300
1.54358,14.9660,-0.984948
1.54419,14.9719,-2.00487
1.54480,14.9778,0.708219E-01
1.54541,14.9837,0.474092
1.54602,14.9897,0.835351E-01
1.54663,14.9956,-0.195768E-01
1.54724,15.0015,-0.615259
1.54785,15.0074,-0.334899E-03
1.54846,15.0133,-0.122050
1.54907,15.0192,-0.789433E-02
1.54968,15.0252,-0.506428
1.55029,15.0311,0.531230
1.55090,15.0370,0.650648
1.55151,15.0429,-0.366066E-01
1.55212,15.0488,0.366639
1.55273,15.0547,-0.229247
1.55334,15.0607,-0.215095
1.55396,15.0666,-0.682610
1.55457,15.0725,0.807198
1.55518,15.0784,0.154087
1.55579,15.0843,-0.532136
1.55640,15.0903,-0.488884
1.55701,15.0962,-0.685717
1.55762,15.1021,-0.683269E-01
1.55823,15.1080,-0.617440
1.55884,15.1139,-0.250272
1.55945,15.1198,0.387642
1.56006,15.1258,-0.290223
1.56067,15.1317,-1.01149
1.56128,15.1376,-0.871638
1.56189,15.1435,0.393754
1.56250,15.1494,0.338654
1.56311,15.1553,0.410761
1.56372,15.1613,0.102187E-01
1.56433,15.1672,-0.227706
1.56494,15.1731,-0.157478
1.56555,15.1790,-0.371402
1.56616,15.1849,-0.529419
1.56677,15.1909,-0.202449
1.56738,15.1968,-0.758524
1.56799,15.2027,-0.127647
1.56860,15.2086,-0.371661
1.56921,15.2145,-0.194072
1.56982,15.2204,0.118928
1.57043,15.2264,0.140556
1.57104,15.2323,-0.222717
1.57166,15.2382,0.390073
1.57227,15.2441,-0.832371E-01
1.57288,15.2500,0.265653
1.57349,15.2559,-0.431132
1.57410,15.2619,-0.185775
1.57471,15.2678,0.486794
1.57532,15.2737,0.118879
1.57593,15.2796,-0.505024E-01
1.57654,15.2855,-0.393504E-01
1.57715,15.2915,-0.110230
1.57776,15.2974,-0.185436
1.57837,15.3033,0.213612
1.57898,15.3092,-0.655360E-01
1.57959,15.3151,-0.147451
1.58020,15.3210,0.516742
1.58081,15.3270,0.695639
1.58142,15.3329,0.524885
1.58203,15.3388,1.76652
1.58264,15.3447,-0.336285
1.58325,15.3506,-0.959318E-01
1.58386,15.3566,-0.394275
1.58447,15.3625,0.163256
1.58508,15.3684,0.943282
1.58569,15.3743,0.295047
1.58630,15.3802,0.747337
1.58691,15.3861,-0.908518E-01
1.58752,15.3921,-0.121746
1.58813,15.3980,-0.448123
1.58875,15.4039,0.399111
1.58936,15.4098,0.103245
1.58997,15.4157,-0.713928
1.59058,15.4216,-0.303250
1.59119,15.4276,-0.241781
1.59180,15.4335,0.221129
1.59241,15.4394,-0.376028E-01
1.59302,15.4453,0.103035
1.59363,15.4512,-0.508122
1.59424,15.4572,0.504914
1.59485,15.4631,0.897678E-01
1.59546,15.4690,0.540202E-01
1.59607,15.4749,-0.278863E-01
1.59668,15.4808,-0.377049
1.59729,15.4867,-0.400313
1.59790,15.4927,-0.191088E-01
1.59851,15.4986,-0.279481
1.59912,15.5045,0.308400
1.59973,15.5104,-0.618436
1.60034,15.5163,0.153884
1.60095,15.5222,0.385266
1.60156,15.5282,-0.459959
1.60217,15.5341,-0.665456
1.60278,15.5400,1.34460
1.60339,15.5459,0.764129E-01
1.60400,15.5518,0.418533E-02
1.60461,15.5578,0.860983
1.60522,15.5637,-0.187122
1.60583,15.5696,0.573109
1.60645,15.5755,0.162248
1.60706,15.5814,0.167961E-01
1.60767,15.5873,-0.675080E-01
1.60828,15.5933,-0.504100
1.60889,15.5992,0.331729
1.60950,15.6051,-0.444611
1.61011,15.6110,0.235976
1.61072,15.6169,0.750904E-01
1.61133,15.6228,0.738864
1.61194,15.6288,-0.423786
1.61255,15.6347,-1.64255
1.61316,15.6406,0.481791
1.61377,15.6465,0.364147
1.61438,15.6524,-0.288899
1.61499,15.6584,-0.173590
1.61560,15.6643,-0.552727
1.61621,15.6702,-0.216319
1.61682,15.6761,-0.377973
1.61743,15.6820,-0.147255
1.61804,15.6879,-0.675966
1.61865,15.6939,0.465156
1.61926,15.6998,-0.720698E-01
1.61987,15.7057,0.244804
1.62048,15.7116,0.462092
1.62109,15.7175,1.44350
1.62170,15.7235,0.480760E-01
1.62231,15.7294,0.325346
1.62292,15.7353,-0.401762
1.62354,15.7412,0.444429E-01
1.62415,15.7471,-0.468930
1.62476,15.7530,0.696152
1.62537,15.7590,-0.868278
1.62598,15.7649,-0.207101
1.62659,15.7708,-0.327897E-01
1.62720,15.7767,0.292045
1.62781,15.7826,-0.935933E-01
1.62842,15.7885,-1.66685
1.62903,15.7945,0.223020E-01
1.62964,15.8004,-0.419346E-01
1.63025,15.8063,-0.366109
1.63086,15.8122,0.825459
1.63147,15.8181,-0.593443
1.63208,15.8241,-0.747600E-01
1.63269,15.8300,0.494792
1.63330,15.8359,-0.140319
1.63391,15.8418,0.114463
1.63452,15.8477,0.319698
1.63513,15.8536,-0.905483E-02
1.63574,15.8596,-0.183983
1.63635,15.8655,-0.862480E-03
1.63696,15.8714,0.158137
1.63757,15.8773,-0.108028
1.63818,15.8832,0.321238
1.63879,15.8891,0.261268
1.63940,15.8951,-0.106013
1.64001,15.9010,-0.331010
1.64062,15.9069,-0.380815
1.64124,15.9128,-0.407702
1.64185,15.9187,-0.190961
1.64246,15.9247,-0.207554
1.64307,15.9306,-0.314125
1.64368,15.9365,0.202099
1.64429,15.9424,-0.739160
1.64490,15.9483,-0.233144
1.64551,15.9542,-3.40115
1.64612,15.9602,-0.608326E-01
1.64673,15.9661,-0.839979E-01
1.64734,15.9720,-0.297373
1.64795,15.9779,-1.29999
1.64856,15.9838,0.215137
1.64917,15.9897,-0.842780
1.64978,15.9957,-0.337758
1.65039,16.0016,-0.907329
1.65100,16.0075,-0.441714
1.65161,16.0134,-1.17876
1.65222,16.0193,0.116058
1.65283,16.0253,-0.155395E-01
1.65344,16.0312,-0.111899
1.65405,16.0371,0.370982
1.65466,16.0430,0.487924
1.65527,16.0489,-0.856216E-01
1.65588,16.0548,0.276189E-01
1.65649,16.0608,0.216686
1.65710,16.0667,0.828750E-01
1.65771,16.0726,0.324630
1.65833,16.0785,-0.513747
1.65894,16.0844,0.947129E-01
1.65955,16.0904,-0.549583
1.66016,16.0963,0.198230E-01
1.66077,16.1022,-0.859222E-01
1.66138,16.1081,0.254448
1.66199,16.1140,0.385229
1.66260,16.1199,0.118238
1.66321,16.1259,-0.218511
1.66382,16.1318,0.150037
1.66443,16.1377,0.384179
1.66504,16.1436,0.105835E-01
1.66565,16.1495,-0.141836
1.66626,16.1554,-0.526327
1.66687,16.1614,-0.165271
1.66748,16.1673,-0.803939
1.66809,16.1732,-0.789995
1.66870,16.1791,-0.569536E-01
1.66931,16.1850,-0.278503E-01
1.66992,16.1910,0.109599
1.67053,16.1969,0.190802
1.67114,16.2028,0.262976E-01
1.67175,16.2087,-0.187347
1.67236,16.2146,0.244087E-01
1.67297,16.2205,-0.171994E-01
1.67358,16.2265,-0.398402
1.67419,16.2324,0.104974
1.67480,16.2383,-0.261176
1.67542,16.2442,0.212089
1.67603,16.2501,-0.279429
1.67664,16.2560,0.441495
1.67725,16.2620,-0.501958
1.67786,16.2679,0.229389
1.67847,16.2738,0.322843
1.67908,16.2797,-0.103467
1.67969,16.2856,1.47546
1.68030,16.2916,-0.125636
1.68091,16.2975,-1.42357
1.68152,16.3034,-0.600992
1.68213,16.3093,0.896680E-01
1.68274,16.3152,-0.171528E-01
1.68335,16.3211,0.212925
1.68396,16.3271,-0.353884
1.68457,16.3330,-0.190303
1.68518,16.3389,-0.133467
1.68579,16.3448,0.459025
1.68640,16.3507,-0.127422E-01
1.68701,16.3566,-0.123629
1.68762,16.3626,0.780136
1.68823,16.3685,-0.166836
1.68884,16.3744,0.331874
1.68945,16.3803,0.339064
1.69006,16.3862,0.377598
1.69067,16.3922,0.407529
1.69128,16.3981,-0.969610
1.69189,16.4040,1.25172
1.69250,16.4099,0.508293
1.69312,16.4158,-0.615012E-01
1.69373,16.4217,0.807956
1.69434,16.4277,0.106995
1.69495,16.4336,0.146615
1.69556,16.4395,-0.893695
1.69617,16.4454,-0.110113
1.69678,16.4513,-1.31303
1.69739,16.4573,0.126252
1.69800,16.4632,0.692247E-01
1.69861,16.4691,0.266944
1.69922,16.4750,-0.427995E-01
1.69983,16.4809,0.294982
1.70044,16.4868,-0.595430
1.70105,16.4928,0.480671
1.70166,16.4987,-0.652876
1.70227,16.5046,-0.435804
1.70288,16.5105,0.328451
1.70349,16.5164,-0.553389E-01
1.70410,16.5223,-0.127966
1.70471,16.5283,-0.699737E-02
1.70532,16.5342,-0.218863
1.70593,16.5401,-0.236901E-01
1.70654,16.5460,0.954424E-01
1.70715,16.5519,-0.298901
1.70776,16.5579,-1.10559
1.70837,16.5638,-0.459873
1.70898,16.5697,-0.301848E-01
1.70959,16.5756,0.256969
1.71021,16.5815,-0.993298
1.71082,16.5874,-0.273265E-01
1.71143,16.5934,0.914886E-01
1.71204,16.5993,0.428677
1.71265,16.6052,-0.200111
1.71326,16.6111,0.202468
1.71387,16.6170,0.314433
1.71448,16.6229,-0.163913
1.71509,16.6289,0.296820
1.71570,16.6348,-0.274628
1.71631,16.6407,-0.748505E-02
1.71692,16.6466,0.525543E-01
1.71753,16.6525,-0.189303
1.71814,16.6585,-0.106142
1.71875,16.6644,1.51573
1.71936,16.6703,0.559123
1.71997,16.6762,-1.02084
1.72058,16.6821,-0.321321
1.72119,16.6880,0.692332
1.72180,16.6940,-0.818606
1.72241,16.6999,0.261703E-03
1.72302,16.7058,0.131258
1.72363,16.7117,-0.182066
1.72424,16.7176,0.522620
1.72485,16.7235,-0.552059
1.72546,16.7295,-0.842827
1.72607,16.7354,-0.565497
1.72668,16.7413,-0.583330
1.72729,16.7472,0.708720
1.72791,16.7531,0.357881
1.72852,16.7591,0.901791E-01
1.72913,16.7650,0.124067
1.72974,16.7709,-0.195276
1.73035,16.7768,0.358664E-01
1.73096,16.7827,0.496625
1.73157,16.7886,-0.201482
1.73218,16.7946,-0.681106
1.73279,16.8005,-0.151688
1.73340,16.8064,0.401724
1.73401,16.8123,0.216040
1.73462,16.8182,0.103739
1.73523,16.8242,-0.570453E-01
1.73584,16.8301,0.162367
1.73645,16.8360,-1.12285
1.73706,16.8419,-0.326205
1.73767,16.8478,-0.673955
1.73828,16.8537,0.662557E-01
1.73889,16.8597,-1.57687
1.73950,16.8656,-0.330422
1.74011,16.8715,-0.209080
1.74072,16.8774,-0.170164E-01
1.74133,16.8833,-0.466006E-01
1.74194,16.8892,-0.410636
1.74255,16.8952,-0.408773
1.74316,16.9011,0.734918
1.74377,16.9070,0.787220
1.74438,16.9129,0.383238E-01
1.74500,16.9188,0.316660E-01
1.74561,16.9248,-0.763881
1.74622,16.9307,-0.833179
1.74683,16.9366,-0.628260
1.74744,16.9425,-0.105387
1.74805,16.9484,-0.344935E-01
1.74866,16.9543,0.829284E-01
1.74927,16.9603,1.38765
1.74988,16.9662,-0.287340
1.75049,16.9721,0.230370E-01
1.75110,16.9780,-0.356439
1.75171,16.9839,0.753571E-01
1.75232,16.9898,-0.547454
1.75293,16.9958,-0.380317
1.75354,17.0017,0.331826
1.75415,17.0076,0.683544E-02
1.75476,17.0135,-0.245765
1.75537,17.0194,-0.220175
1.75598,17.0254,-0.381260
1.75659,17.0313,-0.278143
1.75720,17.0372,0.404674
1.75781,17.0431,-0.185572
1.75842,17.0490,0.435615E-01
1.75903,17.0549,0.871739
1.75964,17.0609,-0.250103
1.76025,17.0668,-0.167046
1.76086,17.0727,-0.732606
1.76147,17.0786,-0.241227
1.76208,17.0845,-1.05883
1.76270,17.0905,1.09460
1.76331,17.0964,-0.609482
1.76392,17.1023,0.399905
1.76453,17.1082,0.193355
1.76514,17.1141,0.542648
1.76575,17.1200,0.123508
1.76636,17.1260,0.487749
1.76697,17.1319,0.222477
1.76758,17.1378,0.558516
1.76819,17.1437,-0.793834
1.76880,17.1496,-0.716386
1.76941,17.1555,-1.22146
1.77002,17.1615,0.854486E-01
1.77063,17.1674,-0.945678E-01
1.77124,17.1733,0.246448E-01
1.77185,17.1792,0.575142
1.77246,17.1851,0.186862
1.77307,17.1911,-0.370664E-01
1.77368,17.1970,-1.16762
1.77429,17.2029,-0.390882
1.77490,17.2088,-0.108135
1.77551,17.2147,0.598244E-01
1.77612,17.2206,1.25613
1.77673,17.2266,-0.247614E-02
1.77734,17.2325,-0.461778
1.77795,17.2384,-0.126126
1.77856,17.2443,0.341096E-01
1.77917,17.2502,-0.775422E-01
1.77979,17.2561,-1.73401
1.78040,17.2621,-0.443244
1.78101,17.2680,-1.09206
1.78162,17.2739,-0.367204
1.78223,17.2798,-0.673749
1.78284,17.2857,-0.150597
1.78345,17.2917,-1.00699
1.78406,17.2976,-0.286512
1.78467,17.3035,0.800967
1.78528,17.3094,-0.562961
1.78589,17.3153,0.216786
1.78650,17.3212,0.197205
1.78711,17.3272,0.317400E-01
1.78772,17.3331,-0.857675E-02
1.78833,17.3390,-0.686272
1.78894,17.3449,0.842318
1.78955,17.3508,-0.525927
1.79016,17.3567,-0.727042
1.79077,17.3627,-0.217247
1.79138,17.3686,0.752444
1.79199,17.3745,-0.235460
1.79260,17.3804,0.204507E-01
1.79321,17.3863,0.893516E-01
1.79382,17.3923,-0.163214
1.79443,17.3982,0.199635E-01
1.79504,17.4041,-0.183476
1.79565,17.4100,-0.962311E-01
1.79626,17.4159,-0.228190
1.79688,17.4218,-0.131778
1.79749,17.4278,0.529996
1.79810,17.4337,-0.989969
1.79871,17.4396,0.315440
1.79932,17.4455,-1.32547
1.79993,17.4514,-0.119112E-02
1.80054,17.4574,-1.55118
1.80115,17.4633,0.701642E-01
1.80176,17.4692,-0.161429E-01
1.80237,17.4751,-0.111988
1.80298,17.4810,-0.463517
1.80359,17.4869,-0.583355E-01
1.80420,17.4929,-0.102531E-01
1.80481,17.4988,-1.79972
1.80542,17.5047,-0.320726
1.80603,17.5106,-0.791467
1.80664,17.5165,-0.414216
1.80725,17.5224,0.220592
