Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355,58.6476,0.511895E-01
0.964966,58.6847,-0.585109E-01
0.965576,58.7218,-0.260813E-01
0.966187,58.7589,-0.473429E-01
0.966797,58.7961,0.988409E-01
0.967407,58.8332,0.107287E-01
0.968018,58.8703,0.532794E-03
0.968628,58.9074,-0.147522
0.969238,58.9445,0.775479E-02
0.969849,58.9816,0.971737E-01
0.970459,59.0188,0.216989E-01
0.971069,59.0559,-0.637923E-01
0.971680,59.0930,0.835614E-01
0.972290,59.1301,0.793379E-01
0.972900,59.1672,0.604393E-01
0.973511,59.2044,-0.454020E-01
0.974121,59.2415,-0.299091E-01
0.974731,59.2786,-0.111688
0.975342,59.3157,0.139425
0.975952,59.3528,-0.148006E-01
0.976562,59.3900,0.271900E-01
0.977173,59.4271,-0.303038E-01
0.977783,59.4642,-0.787765E-01
0.978394,59.5013,0.990004E-02
0.979004,59.5384,0.217890E-01
0.979614,59.5755,0.601698E-01
0.980225,59.6127,0.213235E-01
0.980835,59.6498,0.272260E-01
0.981445,59.6869,-0.119643E-01
0.982056,59.7240,0.387482E-01
0.982666,59.7611,0.945111E-02
0.983276,59.7983,0.599066E-01
0.983887,59.8354,0.160393
0.984497,59.8725,0.437132E-01
0.985107,59.9096,0.595748E-01
0.985718,59.9467,0.552753E-01
0.986328,59.9839,0.166809E-01
0.986938,60.0210,0.299171E-01
0.987549,60.0581,0.144507E-01
0.988159,60.0952,0.141046
0.988770,60.1323,-0.695674E-01
0.989380,60.1694,-0.442437E-01
0.989990,60.2066,0.124250
0.990601,60.2437,0.762107E-02
0.991211,60.2808,0.457035E-01
0.991821,60.3179,-0.518763E-02
0.992432,60.3550,0.305281
0.993042,60.3922,0.266890E-02
0.993652,60.4293,0.371638E-01
0.994263,60.4664,-0.479166E-01
0.994873,60.5035,0.957781E-01
0.995483,60.5406,-0.199813E-01
0.996094,60.5778,-0.181419E-02
0.996704,60.6149,0.399049E-01
0.997314,60.6520,-0.102181E-01
0.997925,60.6891,0.168579
0.998535,60.7262,0.118660E-01
0.999146,60.7633,0.312997E-01
0.999756,60.8005,0.190760
1.00037,60.8376,0.825186E-01
1.00098,60.8747,-0.810396E-03
1.00159,60.9118,0.516864E-01
1.00220,60.9489,-0.158292
1.00281,60.9861,-0.118724
1.00342,61.0232,0.430897E-01
1.00403,61.0603,0.601584E-01
1.00464,61.0974,-0.349709E-01
1.00525,61.1345,0.674697E-02
1.00586,61.1717,-0.230157E-01
1.00647,61.2088,-0.856647E-01
1.00708,61.2459,-0.427741E-01
1.00769,61.2830,0.114755
1.00830,61.3201,-0.356677E-02
1.00891,61.3572,-0.651963E-01
1.00952,61.3944,0.122102
1.01013,61.4315,0.120263
1.01074,61.4686,-0.123479E-01
1.01135,61.5057,0.398113E-01
1.01196,61.5428,0.162765E-01
1.01257,61.5800,-0.422755E-01
1.01318,61.6171,-0.320345E-02
1.01379,61.6542,0.577806E-01
1.01440,61.6913,-0.490671E-02
1.01501,61.7284,0.351436E-01
1.01562,61.7656,0.225193
1.01624,61.8027,0.449860E-01
1.01685,61.8398,0.150688E-01
1.01746,61.8769,-0.803471E-02
1.01807,61.9140,0.349360E-01
1.01868,61.9511,0.215192E-01
1.01929,61.9883,-0.184053E-01
1.01990,62.0254,0.332609E-01
1.02051,62.0625,0.124332E-01
1.02112,62.0996,0.278155E-01
1.02173,62.1367,0.360435E-01
1.02234,62.1739,0.115395E-01
1.02295,62.2110,0.442420E-02
1.02356,62.2481,0.177820E-01
1.02417,62.2852,0.201357E-01
1.02478,62.3223,0.946004E-01
1.02539,62.3595,-0.768481E-01
1.02600,62.3966,-0.112290E-01
1.02661,62.4337,-0.225944E-01
1.02722,62.4708,0.473445E-01
1.02783,62.5079,0.449897E-01
1.02844,62.5450,0.473010E-01
1.02905,62.5822,-0.389644E-01
1.02966,62.6193,-0.430473E-01
1.03027,62.6564,0.825883E-02
1.03088,62.6935,0.105869
1.03149,62.7306,-0.507896E-01
1.03210,62.7678,-0.171833E-02
1.03271,62.8049,0.304265
1.03333,62.8420,-0.623118E-01
1.03394,62.8791,-0.183294E-01
1.03455,62.9162,0.293873E-01
1.03516,62.9534,-0.267452E-02
1.03577,62.9905,0.130785
1.03638,63.0276,0.810044E-03
1.03699,63.0647,-0.367189E-01
1.03760,63.1018,-0.886494E-02
1.03821,63.1389,0.930402E-01
1.03882,63.1761,-0.763761E-01
1.03943,63.2132,-0.952668E-01
1.04004,63.2503,0.516993E-01
1.04065,63.2874,-0.116740E-01
1.04126,63.3245,-0.798149E-01
1.04187,63.3617,0.806376E-01
1.04248,63.3988,0.469713E-01
1.04309,63.4359,0.932206E-01
1.04370,63.4730,-0.448815E-01
1.04431,63.5101,0.139320
1.04492,63.5473,0.200018E-01
1.04553,63.5844,-0.464938E-01
1.04614,63.6215,-0.137645
1.04675,63.6586,0.331370E-01
1.04736,63.6957,0.684182E-01
1.04797,63.7328,-0.437245E-01
1.04858,63.7700,-0.559646E-01
1.04919,63.8071,0.427052E-02
1.04980,63.8442,-0.110474
1.05042,63.8813,0.523778E-01
1.05103,63.9184,0.957833E-01
1.05164,63.9556,-0.326923E-03
1.05225,63.9927,0.635787E-01
1.05286,64.0298,0.402708E-01
1.05347,64.0669,0.583653E-01
1.05408,64.1040,0.353388E-01
1.05469,64.1412,0.472166E-01
1.05530,64.1783,0.127481
1.05591,64.2154,-0.663534E-01
1.05652,64.2525,-0.101590
1.05713,64.2896,-0.307487E-01
1.05774,64.3267,-0.224452E-01
1.05835,64.3639,0.123388E-01
1.05896,64.4010,-0.821008E-01
1.05957,64.4381,-0.167592E-01
1.06018,64.4752,0.153664E-01
1.06079,64.5123,0.810322E-01
1.06140,64.5495,0.621916E-01
1.06201,64.5866,-0.114044
1.06262,64.6237,0.429426E-02
1.06323,64.6608,0.154717E-01
1.06384,64.6979,-0.223103E-01
1.06445,64.7351,0.798799E-01
1.06506,64.7722,0.996322E-01
1.06567,64.8093,0.701923E-01
1.06628,64.8464,0.243590E-01
1.06689,64.8835,0.580697E-01
1.06750,64.9206,-0.704452E-01
1.06812,64.9578,0.317416E-01
1.06873,64.9949,-0.143896
1.06934,65.0320,-0.383797E-01
1.06995,65.0691,0.222757
1.07056,65.1062,0.291175E-01
1.07117,65.1434,-0.798484E-02
1.07178,65.1805,0.316457E-01
1.07239,65.2176,0.267072E-02
1.07300,65.2547,0.197197E-03
1.07361,65.2918,-0.404695E-01
1.07422,65.3290,0.133937
1.07483,65.3661,0.199357
1.07544,65.4032,0.193995E-01
1.07605,65.4403,0.573953E-01
1.07666,65.4774,0.243527E-01
1.07727,65.5145,0.301160E-02
1.07788,65.5517,0.449225E-01
1.07849,65.5888,0.219127E-01
1.07910,65.6259,0.556794E-02
1.07971,65.6630,0.895450E-01
1.08032,65.7001,0.361301E-01
1.08093,65.7373,0.248325
1.08154,65.7744,0.286665E-01
1.08215,65.8115,0.190004E-01
1.08276,65.8486,-0.844239E-01
1.08337,65.8857,0.219361E-02
1.08398,65.9229,-0.438212E-03
1.08459,65.9600,-0.524754E-02
1.08521,65.9971,-0.188929
1.08582,66.0342,0.135861E-01
1.08643,66.0713,-0.411254E-01
1.08704,66.1084,0.484860E-01
1.08765,66.1456,0.151558E-01
1.08826,66.1827,-0.875340E-03
1.08887,66.2198,-0.547254E-01
1.08948,66.2569,0.654212E-02
1.09009,66.2940,-0.703500E-01
1.09070,66.3312,0.619418E-01
1.09131,66.3683,0.632401E-01
1.09192,66.4054,-0.274375E-01
1.09253,66.4425,0.106587
1.09314,66.4796,-0.261789E-01
1.09375,66.5168,0.386646E-01
1.09436,66.5539,-0.688542E-01
1.09497,66.5910,-0.136123E-01
1.09558,66.6281,0.173063
1.09619,66.6652,-0.135174
1.09680,66.7023,-0.632505E-01
1.09741,66.7395,0.208130
1.09802,66.7766,-0.597528E-01
1.09863,66.8137,0.141962E-01
1.09924,66.8508,0.727874E-01
1.09985,66.8879,0.107419
1.10046,66.9251,-0.414085E-01
1.10107,66.9622,0.198131
1.10168,66.9993,-0.555128E-02
1.10229,67.0364,-0.490126E-01
1.10291,67.0735,0.180537E-01
1.10352,67.1106,0.958508E-01
1.10413,67.1478,0.140508E-01
1.10474,67.1849,0.451252E-02
1.10535,67.2220,-0.143412E-01
1.10596,67.2591,-0.305616E-02
1.10657,67.2962,0.153085E-02
1.10718,67.3334,0.250716E-01
1.10779,67.3705,-0.438881E-02
1.10840,67.4076,0.590176E-01
1.10901,67.4447,-0.112662E-01
1.10962,67.4818,-0.327789E-01
1.11023,67.5190,0.166015
1.11084,67.5561,-0.456434E-01
1.11145,67.5932,0.167671
1.11206,67.6303,0.123335
1.11267,67.6674,-0.109428
1.11328,67.7045,0.305356E-01
1.11389,67.7417,0.124564
1.11450,67.7788,-0.471670E-01
1.11511,67.8159,-0.215687E-01
1.11572,67.8530,-0.489093E-01
1.11633,67.8901,-0.652581E-01
1.11694,67.9273,-0.455311E-01
1.11755,67.9644,-0.269294E-02
1.11816,68.0015,-0.448533E-01
1.11877,68.0386,-0.531138E-01
1.11938,68.0757,0.377627E-01
1.12000,68.1129,-0.139198
1.12061,68.1500,0.223987E-01
1.12122,68.1871,-0.651992E-02
1.12183,68.2242,0.224875E-01
1.12244,68.2613,-0.337061E-01
1.12305,68.2984,0.739744E-02
1.12366,68.3356,-0.156534E-01
1.12427,68.3727,0.636558E-01
1.12488,68.4098,-0.855507E-01
1.12549,68.4469,0.158874E-01
1.12610,68.4840,0.226240E-01
1.12671,68.5212,0.531985E-01
1.12732,68.5583,0.149763E-03
1.12793,68.5954,0.503614E-01
1.12854,68.6325,0.416149E-01
1.12915,68.6696,-0.224955E-01
1.12976,68.7068,-0.356297E-01
1.13037,68.7439,-0.239024
1.13098,68.7810,0.930535E-01
1.13159,68.8181,0.184677
1.13220,68.8552,0.117054
1.13281,68.8923,0.806801E-01
1.13342,68.9295,-0.147021E-01
1.13403,68.9666,0.152845
1.13464,69.0037,-0.278333E-01
1.13525,69.0408,0.111828E-01
1.13586,69.0779,-0.113243
1.13647,69.1151,0.910784E-01
1.13708,69.1522,0.168962E-01
1.13770,69.1893,0.837901E-02
1.13831,69.2264,0.359526E-01
1.13892,69.2635,0.830767E-01
1.13953,69.3007,-0.305100E-01
1.14014,69.3378,-0.187182E-01
1.14075,69.3749,0.196301E-01
1.14136,69.4120,-0.219830E-01
1.14197,69.4491,0.128756
1.14258,69.4862,-0.414165E-01
1.14319,69.5234,-0.653822E-02
1.14380,69.5605,-0.281923E-01
1.14441,69.5976,-0.255265E-01
1.14502,69.6347,-0.647961E-01
1.14563,69.6718,0.120579E-01
1.14624,69.7090,-0.410482E-01
1.14685,69.7461,0.713730E-02
1.14746,69.7832,-0.642307E-01
1.14807,69.8203,0.127713E-01
1.14868,69.8574,-0.346520E-01
1.14929,69.8946,0.485821E-01
1.14990,69.9317,0.124402
1.15051,69.9688,-0.378187E-01
1.15112,70.0059,0.459630E-01
1.15173,70.0430,0.351887E-01
1.15234,70.0801,0.141461
1.15295,70.1173,-0.724121E-02
1.15356,70.1544,-0.450772
1.15417,70.1915,0.906196E-01
1.15479,70.2286,0.111183
1.15540,70.2657,-0.458705E-01
1.15601,70.3029,0.101244E-01
1.15662,70.3400,-0.393359E-01
1.15723,70.3771,-0.137454
1.15784,70.4142,0.737726E-01
1.15845,70.4513,0.666539E-01
1.15906,70.4885,-0.279540E-01
1.15967,70.5256,0.230065
1.16028,70.5627,-0.944878E-01
1.16089,70.5998,0.228094
1.16150,70.6369,-0.740733E-01
1.16211,70.6740,-0.103486
1.16272,70.7112,-0.127209
1.16333,70.7483,-0.355072E-01
1.16394,70.7854,0.668003E-01
1.16455,70.8225,-0.547096E-01
1.16516,70.8596,0.342850E-01
1.16577,70.8968,0.354044E-01
1.16638,70.9339,0.122190
1.16699,70.9710,-0.513038E-01
1.16760,71.0081,0.155791E-01
1.16821,71.0452,-0.134341
1.16882,71.0824,0.512330E-01
1.16943,71.1195,-0.130383E-01
1.17004,71.1566,0.383170E-01
1.17065,71.1937,-0.867003E-02
1.17126,71.2308,0.286831E-02
1.17188,71.2679,-0.940614E-02
1.17249,71.3051,0.376057E-01
1.17310,71.3422,0.908115E-01
1.17371,71.3793,0.162723E-01
1.17432,71.4164,0.368292E-01
1.17493,71.4535,0.456732E-02
1.17554,71.4907,-0.778591E-01
1.17615,71.5278,-0.299998E-01
1.17676,71.5649,0.921844E-01
1.17737,71.6020,-0.101237E-01
1.17798,71.6391,-0.358600E-01
1.17859,71.6763,0.262837E-01
1.17920,71.7134,0.886062E-01
1.17981,71.7505,-0.147505E-01
1.18042,71.7876,-0.102807E-02
1.18103,71.8247,0.118757E-01
1.18164,71.8618,-0.194459E-01
1.18225,71.8990,0.377621E-02
1.18286,71.9361,0.738966E-03
1.18347,71.9732,-0.579466E-01
1.18408,72.0103,0.266476E-01
1.18469,72.0474,0.452921E-01
1.18530,72.0846,0.168945E-01
1.18591,72.1217,0.520331E-01
1.18652,72.1588,-0.307196E-01
1.18713,72.1959,-0.228747E-03
1.18774,72.2330,-0.461238E-01
1.18835,72.2702,-0.129334E-02
1.18896,72.3073,-0.145842E-01
1.18958,72.3444,0.697396E-01
1.19019,72.3815,0.211353E-01
1.19080,72.4186,-0.283055E-01
1.19141,72.4557,0.105673E-01
1.19202,72.4929,-0.165959E-01
1.19263,72.5300,-0.159218
1.19324,72.5671,-0.220400
1.19385,72.6042,0.956103E-01
1.19446,72.6413,0.244659E-01
1.19507,72.6785,0.274354E-01
1.19568,72.7156,0.196634E-01
1.19629,72.7527,0.412935E-01
1.19690,72.7898,0.517737E-01
1.19751,72.8269,0.134576
1.19812,72.8641,0.679505E-01
1.19873,72.9012,0.547178E-02
1.19934,72.9383,-0.574529E-01
1.19995,72.9754,0.989136E-01
1.20056,73.0125,0.995336E-01
1.20117,73.0496,-0.569416E-02
1.20178,73.0868,-0.222606E-01
1.20239,73.1239,0.513714E-01
1.20300,73.1610,0.566678E-01
1.20361,73.1981,0.103957
1.20422,73.2352,0.233746E-02
1.20483,73.2724,0.328010E-01
1.20544,73.3095,-0.195131
1.20605,73.3466,0.229532
1.20667,73.3837,-0.193417E-01
1.20728,73.4208,-0.128054
1.20789,73.4580,-0.397035E-01
1.20850,73.4951,-0.960404E-01
1.20911,73.5322,0.901346E-02
1.20972,73.5693,-0.486699E-01
1.21033,73.6064,-0.423359E-01
1.21094,73.6435,-0.145651E-02
1.21155,73.6807,-0.679236E-01
1.21216,73.7178,-0.183141E-01
1.21277,73.7549,0.142296E-01
1.21338,73.7920,-0.839120E-01
1.21399,73.8291,-0.401914E-01
1.21460,73.8663,0.200231E-02
1.21521,73.9034,-0.165724E-01
1.21582,73.9405,-0.414581E-04
1.21643,73.9776,-0.441655E-01
1.21704,74.0147,-0.102985E-01
1.21765,74.0519,0.663902E-01
1.21826,74.0890,0.544311E-01
1.21887,74.1261,-0.585756E-01
1.21948,74.1632,0.171944
1.22009,74.2003,0.550558E-01
1.22070,74.2374,0.958467E-02
1.22131,74.2746,-0.874625E-01
1.22192,74.3117,0.862724E-01
1.22253,74.3488,0.594048E-01
1.22314,74.3859,0.208083E-01
1.22375,74.4230,0.942063E-01
1.22437,74.4602,-0.245878E-01
1.22498,74.4973,0.486680E-01
1.22559,74.5344,-0.165481E-02
1.22620,74.5715,0.518082E-01
1.22681,74.6086,-0.782776E-01
1.22742,74.6458,0.706021E-01
1.22803,74.6829,0.295630E-01
1.22864,74.7200,-0.923927E-02
1.22925,74.7571,0.580577E-02
1.22986,74.7942,0.118874
1.23047,74.8313,0.686248E-01
1.23108,74.8685,-0.208439E-01
1.23169,74.9056,-0.764770E-02
1.23230,74.9427,-0.158974E-01
1.23291,74.9798,0.104213
1.23352,75.0169,0.123719
1.23413,75.0541,-0.634995E-01
1.23474,75.0912,-0.355240E-02
1.23535,75.1283,0.427813E-01
1.23596,75.1654,0.625803E-01
1.23657,75.2025,0.366601E-01
1.23718,75.2396,0.137592
1.23779,75.2768,0.111404
1.23840,75.3139,-0.860356E-02
1.23901,75.3510,0.124906E-01
1.23962,75.3881,0.761163E-01
1.24023,75.4252,0.877100E-01
1.24084,75.4624,-0.165396E-01
1.24146,75.4995,-0.949689E-02
1.24207,75.5366,0.100760
1.24268,75.5737,-0.400018E-01
1.24329,75.6108,0.193268E-01
1.24390,75.6480,-0.872911E-02
1.24451,75.6851,-0.530416E-01
1.24512,75.7222,-0.115838
1.24573,75.7593,-0.417395E-02
1.24634,75.7964,-0.147296
1.24695,75.8335,0.241329E-02
1.24756,75.8707,0.437621E-01
1.24817,75.9078,0.859017E-02
1.24878,75.9449,-0.464566E-02
1.24939,75.9820,0.782248E-01
1.25000,76.0191,-0.100151E-01
1.25061,76.0563,0.559292E-01
1.25122,76.0934,0.965188E-03
1.25183,76.1305,-0.747233E-01
1.25244,76.1676,0.224780E-01
1.25305,76.2047,0.584177E-01
1.25366,76.2419,0.711627E-02
1.25427,76.2790,0.113101E-01
1.25488,76.3161,-0.102768
1.25549,76.3532,0.292155E-02
1.25610,76.3903,0.184492
1.25671,76.4274,0.258015E-01
1.25732,76.4646,0.332930
1.25793,76.5017,-0.206300E-02
1.25854,76.5388,0.134201
1.25916,76.5759,-0.154106E-01
1.25977,76.6130,-0.784676E-01
1.26038,76.6502,-0.250870
1.26099,76.6873,-0.885068E-01
1.26160,76.7244,0.650368E-01
1.26221,76.7615,-0.119355
1.26282,76.7986,0.227324
1.26343,76.8358,0.694351E-01
1.26404,76.8729,-0.230394E-01
1.26465,76.9100,0.136940
1.26526,76.9471,0.107284
1.26587,76.9842,-0.104363E-01
1.26648,77.0213,-0.283707E-01
1.26709,77.0585,0.680841E-03
1.26770,77.0956,0.465518E-01
1.26831,77.1327,0.452163E-01
1.26892,77.1698,-0.196460E-01
1.26953,77.2069,-0.241386E-01
1.27014,77.2441,0.279532E-01
1.27075,77.2812,0.168412E-01
1.27136,77.3183,0.103019
1.27197,77.3554,0.545385E-02
1.27258,77.3925,0.439434E-01
1.27319,77.4297,-0.837008E-01
1.27380,77.4668,-0.550821E-02
1.27441,77.5039,0.566378E-01
1.27502,77.5410,-0.821860E-03
1.27563,77.5781,0.117377
1.27625,77.6152,-0.785653E-02
1.27686,77.6524,-0.128971
1.27747,77.6895,0.427362E-01
1.27808,77.7266,0.118180
1.27869,77.7637,-0.455006E-02
1.27930,77.8008,-0.617745E-01
1.27991,77.8380,0.731867E-02
1.28052,77.8751,0.162570
1.28113,77.9122,0.101579E-01
1.28174,77.9493,-0.128679E-01
1.28235,77.9864,-0.542417E-02
1.28296,78.0236,0.584462E-01
1.28357,78.0607,0.262875E-02
1.28418,78.0978,-0.926974E-02
1.28479,78.1349,-0.303915E-01
1.28540,78.1720,0.395253E-02
1.28601,78.2091,-0.929589E-01
1.28662,78.2463,0.546212E-02
1.28723,78.2834,-0.242416
1.28784,78.3205,0.881085E-01
1.28845,78.3576,0.227726E-01
1.28906,78.3947,0.106559
1.28967,78.4319,0.879131E-02
1.29028,78.4690,-0.945822E-01
1.29089,78.5061,-0.411647E-01
1.29150,78.5432,-0.282827E-02
1.29211,78.5803,0.125266
1.29272,78.6175,0.119595E-01
1.29333,78.6546,0.173284E-01
1.29395,78.6917,0.797403E-02
1.29456,78.7288,-0.255255E-02
1.29517,78.7659,0.658881E-01
1.29578,78.8030,-0.647189E-01
1.29639,78.8402,-0.598830E-01
1.29700,78.8773,0.102217
1.29761,78.9144,0.474318E-01
1.29822,78.9515,0.988387E-01
1.29883,78.9886,-0.200671E-01
1.29944,79.0258,0.331907E-01
1.30005,79.0629,0.456719E-01
1.30066,79.1000,0.193177
1.30127,79.1371,-0.103653E-01
1.30188,79.1742,0.785551E-01
1.30249,79.2114,-0.109202E-01
1.30310,79.2485,0.101571
1.30371,79.2856,-0.368560E-01
1.30432,79.3227,-0.380538E-02
1.30493,79.3598,0.129573E-01
1.30554,79.3969,0.703860E-02
1.30615,79.4341,-0.455294E-01
1.30676,79.4712,0.705599E-01
1.30737,79.5083,0.109494
1.30798,79.5454,0.839886E-02
1.30859,79.5825,0.507670E-01
1.30920,79.6197,0.105933
1.30981,79.6568,0.857749E-01
1.31042,79.6939,0.544860E-01
1.31104,79.7310,0.277036E-01
1.31165,79.7681,0.147509E-01
1.31226,79.8053,0.261098E-01
1.31287,79.8424,0.114361E-01
1.31348,79.8795,-0.379195E-02
1.31409,79.9166,0.572456E-02
1.31470,79.9537,-0.392078E-02
1.31531,79.9908,0.728491E-01
1.31592,80.0280,-0.935834E-02
1.31653,80.0651,0.161473
1.31714,80.1022,0.472965E-01
1.31775,80.1393,0.668149E-02
1.31836,80.1764,0.232626E-01
1.31897,80.2136,-0.588887E-02
1.31958,80.2507,-0.222643E-01
1.32019,80.2878,-0.224994E-01
1.32080,80.3249,-0.391220E-01
1.32141,80.3620,-0.127558
1.32202,80.3992,0.608308E-01
1.32263,80.4363,0.493463E-01
1.32324,80.4734,-0.872377E-01
1.32385,80.5105,-0.141908E-01
1.32446,80.5476,0.128905
1.32507,80.5847,-0.172283E-01
1.32568,80.6219,-0.257698E-01
1.32629,80.6590,-0.153988E-01
1.32690,80.6961,0.516811E-01
1.32751,80.7332,-0.963339E-01
1.32812,80.7703,0.891500E-01
1.32874,80.8075,-0.279759E-01
1.32935,80.8446,0.206725E-02
1.32996,80.8817,-0.132198
1.33057,80.9188,-0.436221E-02
1.33118,80.9559,0.710358E-02
1.33179,80.9931,-0.174498
1.33240,81.0302,0.649378E-01
1.33301,81.0673,0.479445E-01
1.33362,81.1044,0.188919E-01
1.33423,81.1415,0.142604
1.33484,81.1786,0.689490E-01
1.33545,81.2158,-0.255248E-01
1.33606,81.2529,0.374033E-01
1.33667,81.2900,-0.159567
1.33728,81.3271,-0.294760E-01
1.33789,81.3642,0.664694E-01
1.33850,81.4014,-0.317658E-01
1.33911,81.4385,-0.630798E-01
1.33972,81.4756,-0.966556E-01
1.34033,81.5127,-0.491378E-03
1.34094,81.5498,0.332218E-01
1.34155,81.5870,0.909761E-02
1.34216,81.6241,0.628068E-01
1.34277,81.6612,-0.676565E-01
1.34338,81.6983,0.682597E-01
1.34399,81.7354,0.134605E-01
1.34460,81.7725,0.254330E-01
1.34521,81.8097,0.486547E-01
1.34583,81.8468,-0.815847E-02
1.34644,81.8839,0.327358E-01
1.34705,81.9210,0.759382E-01
1.34766,81.9581,0.105166
1.34827,81.9953,0.574306E-01
1.34888,82.0324,0.636230E-01
1.34949,82.0695,0.277099E-01
1.35010,82.1066,0.512341E-02
1.35071,82.1437,0.689954E-01
1.35132,82.1809,-0.802384E-02
1.35193,82.2180,-0.554797E-01
1.35254,82.2551,0.175081E-01
1.35315,82.2922,-0.241054E-01
1.35376,82.3293,-0.395897E-01
1.35437,82.3664,-0.445224E-01
1.35498,82.4036,0.150446
1.35559,82.4407,-0.558673E-01
1.35620,82.4778,0.637208E-01
1.35681,82.5149,0.178153E-01
1.35742,82.5520,0.194578E-01
1.35803,82.5892,-0.394110E-02
1.35864,82.6263,-0.130352E-01
1.35925,82.6634,0.559080E-01
1.35986,82.7005,-0.619118E-02
1.36047,82.7376,-0.105050E-01
1.36108,82.7748,0.241466E-01
1.36169,82.8119,-0.740144E-01
1.36230,82.8490,0.107741E-01
1.36292,82.8861,-0.918681E-02
1.36353,82.9232,-0.757903E-02
1.36414,82.9603,-0.152984E-01
1.36475,82.9975,-0.217107E-01
1.36536,83.0346,-0.407466E-03
1.36597,83.0717,0.255102E-01
1.36658,83.1088,0.227519E-01
1.36719,83.1459,0.570884E-01
1.36780,83.1831,0.182213E-01
1.36841,83.2202,0.169332
1.36902,83.2573,0.264611E-01
1.36963,83.2944,0.600748E-01
1.37024,83.3315,-0.210690E-01
1.37085,83.3687,-0.532633E-01
1.37146,83.4058,0.563396E-01
1.37207,83.4429,0.490610E-01
1.37268,83.4800,0.281189E-01
1.37329,83.5171,0.222292E-01
1.37390,83.5542,0.156174
1.37451,83.5914,0.572006E-01
1.37512,83.6285,0.860823E-01
1.37573,83.6656,-0.295989E-01
1.37634,83.7027,-0.561395E-01
1.37695,83.7398,0.113691
1.37756,83.7770,0.795734E-01
1.37817,83.8141,-0.188744E-01
1.37878,83.8512,0.582493E-01
1.37939,83.8883,0.299782E-02
1.38000,83.9254,0.418263E-01
1.38062,83.9625,0.154291E-03
1.38123,83.9997,0.137862E-01
1.38184,84.0368,0.135521E-01
1.38245,84.0739,-0.224325E-02
1.38306,84.1110,-0.485126E-01
1.38367,84.1481,-0.108583
1.38428,84.1853,0.205916E-01
1.38489,84.2224,0.130831
1.38550,84.2595,-0.127537E-01
1.38611,84.2966,0.265403E-01
1.38672,84.3337,-0.113358
1.38733,84.3709,-0.577827E-03
1.38794,84.4080,0.123683E-01
1.38855,84.4451,-0.297002E-01
1.38916,84.4822,-0.147681
1.38977,84.5193,0.944287E-02
1.39038,84.5564,0.131427E-01
1.39099,84.5936,0.253546E-01
1.39160,84.6307,0.240232E-01
1.39221,84.6678,0.559162E-01
1.39282,84.7049,-0.101143
1.39343,84.7420,-0.703173E-01
1.39404,84.7792,-0.531870E-02
1.39465,84.8163,-0.262693E-01
1.39526,84.8534,0.993276E-02
1.39587,84.8905,-0.176601
1.39648,84.9276,-0.263996E-01
1.39709,84.9648,0.749680E-02
1.39771,85.0019,-0.273129E-01
1.39832,85.0390,-0.382902E-01
1.39893,85.0761,0.691368E-02
1.39954,85.1132,-0.114945E-01
1.40015,85.1503,-0.350684E-01
1.40076,85.1875,-0.449038E-02
1.40137,85.2246,0.100212
1.40198,85.2617,0.453462E-01
1.40259,85.2988,0.118211E-01
1.40320,85.3359,0.376368E-02
1.40381,85.3731,-0.367522E-01
1.40442,85.4102,-0.121494E-01
1.40503,85.4473,-0.110844
1.40564,85.4844,-0.203395E-02
1.40625,85.5215,0.179253
1.40686,85.5587,0.279658E-01
1.40747,85.5958,-0.627208E-01
1.40808,85.6329,-0.125257E-01
1.40869,85.6700,-0.148957E-01
1.40930,85.7071,-0.768589E-01
1.40991,85.7442,-0.331806E-01
1.41052,85.7814,0.105643E-01
1.41113,85.8185,-0.526099E-01
1.41174,85.8556,-0.536137E-01
1.41235,85.8927,-0.659956E-01
1.41296,85.9298,0.308650E-01
1.41357,85.9670,-0.565152E-01
1.41418,86.0041,-0.225530
1.41479,86.0412,0.314687E-01
1.41541,86.0783,0.235171
1.41602,86.1154,-0.138980E-01
1.41663,86.1526,0.496304E-01
1.41724,86.1897,0.118527
1.41785,86.2268,0.114803
1.41846,86.2639,0.198115
1.41907,86.3010,-0.275321E-01
1.41968,86.3381,0.610653E-02
1.42029,86.3753,-0.118574
1.42090,86.4124,0.313129E-01
1.42151,86.4495,-0.363616E-01
1.42212,86.4866,0.192617E-01
1.42273,86.5237,-0.323591E-01
1.42334,86.5609,-0.382956E-01
1.42395,86.5980,0.477945E-01
1.42456,86.6351,-0.989892E-01
1.42517,86.6722,-0.211731E-03
1.42578,86.7093,-0.178869E-01
1.42639,86.7465,-0.107439
1.42700,86.7836,-0.507119E-02
1.42761,86.8207,-0.293121E-01
1.42822,86.8578,0.534029E-02
1.42883,86.8949,0.284861E-01
1.42944,86.9320,0.304319E-01
1.43005,86.9692,-0.640204E-01
