Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,125.546,-0.101413
1.10229,125.615,-0.266658
1.10291,125.685,-0.654130
1.10352,125.754,-0.389184E-01
1.10413,125.824,0.253316
1.10474,125.893,-0.836899
1.10535,125.963,-0.237892
1.10596,126.032,0.512049
1.10657,126.102,-0.116842
1.10718,126.172,0.955742
1.10779,126.241,-0.108232
1.10840,126.311,0.185565
1.10901,126.380,1.14059
1.10962,126.450,-0.193845
1.11023,126.519,-0.492253
1.11084,126.589,0.165863E-01
1.11145,126.658,-0.496358
1.11206,126.728,-0.433149
1.11267,126.798,-0.399191E-01
1.11328,126.867,-0.193173
1.11389,126.937,0.168343
1.11450,127.006,0.311893
1.11511,127.076,-0.447198
1.11572,127.145,0.252081
1.11633,127.215,0.295843
1.11694,127.284,-1.10488
1.11755,127.354,0.496020
1.11816,127.424,-0.312408E-02
1.11877,127.493,-0.464038
1.11938,127.563,0.628337E-01
1.12000,127.632,0.282531
1.12061,127.702,0.545264
1.12122,127.771,0.733379
1.12183,127.841,-0.736459E-01
1.12244,127.910,0.196456
1.12305,127.980,0.794086E-01
1.12366,128.050,-0.198747
1.12427,128.119,-0.307709
1.12488,128.189,0.371998
1.12549,128.258,0.772880
1.12610,128.328,0.658097E-01
1.12671,128.397,0.392948E-01
1.12732,128.467,-0.299577
1.12793,128.536,-0.475412
1.12854,128.606,-0.274245
1.12915,128.676,-0.427524
1.12976,128.745,-0.582266E-01
1.13037,128.815,0.165029
1.13098,128.884,-0.405181E-01
1.13159,128.954,-0.127976E-01
1.13220,129.023,0.663592E-01
1.13281,129.093,0.191387
1.13342,129.162,0.430404
1.13403,129.232,0.115625
1.13464,129.302,0.886215E-01
1.13525,129.371,0.342399
1.13586,129.441,0.421148
1.13647,129.510,-0.849237E-01
1.13708,129.580,0.950363E-01
1.13770,129.649,-0.803108E-01
1.13831,129.719,0.964816
1.13892,129.788,0.908391E-01
1.13953,129.858,-0.212473
1.14014,129.928,0.776578E-01
1.14075,129.997,0.992219E-01
1.14136,130.067,0.677807
1.14197,130.136,0.114354
1.14258,130.206,-0.621076
1.14319,130.275,0.220033
1.14380,130.345,-0.182310
1.14441,130.414,-0.301886E-01
1.14502,130.484,0.412958
1.14563,130.553,0.945826E-01
1.14624,130.623,0.456468
1.14685,130.693,-0.768202E-01
1.14746,130.762,0.358303E-01
1.14807,130.832,-0.864268E-01
1.14868,130.901,1.73734
1.14929,130.971,0.503995
1.14990,131.040,0.145092
1.15051,131.110,-0.334119
1.15112,131.179,0.550342
1.15173,131.249,-0.296246
1.15234,131.319,-0.372302E-01
1.15295,131.388,0.134399
1.15356,131.458,0.851822E-01
1.15417,131.527,-0.432115
1.15479,131.597,-0.154944
1.15540,131.666,0.936738
1.15601,131.736,-0.401448
1.15662,131.805,-0.660667E-01
1.15723,131.875,0.424703
1.15784,131.945,1.68148
1.15845,132.014,-0.694949
1.15906,132.084,0.741387E-01
1.15967,132.153,-0.821181
1.16028,132.223,0.745490
1.16089,132.292,-0.328770
1.16150,132.362,0.110938
1.16211,132.431,-0.877173E-01
1.16272,132.501,-0.294179E-01
1.16333,132.571,0.202106
1.16394,132.640,-0.150076E-02
1.16455,132.710,0.680600E-01
1.16516,132.779,-0.232369
1.16577,132.849,-0.530107E-01
1.16638,132.918,-0.108752
1.16699,132.988,-0.287140
1.16760,133.057,0.147057
1.16821,133.127,0.498761
1.16882,133.197,-0.674958
1.16943,133.266,0.443196
1.17004,133.336,0.483240E-01
1.17065,133.405,-0.156635
1.17126,133.475,-0.419073E-01
1.17188,133.544,-0.369674E-01
1.17249,133.614,-1.31495
1.17310,133.683,-0.245264
1.17371,133.753,-0.601202
1.17432,133.823,-0.109547
1.17493,133.892,0.738744
1.17554,133.962,0.284799E-01
1.17615,134.031,0.298957
1.17676,134.101,-0.599488E-02
1.17737,134.170,-0.401322
1.17798,134.240,0.147654
1.17859,134.309,0.206843
1.17920,134.379,-0.211092
1.17981,134.449,0.286962
1.18042,134.518,0.200278
1.18103,134.588,0.798456E-01
1.18164,134.657,0.814056
1.18225,134.727,0.327860E-01
1.18286,134.796,0.165479
1.18347,134.866,-0.467768
1.18408,134.935,0.477075
1.18469,135.005,0.226894
1.18530,135.075,0.130380E-01
1.18591,135.144,-0.646359
1.18652,135.214,0.599042E-01
1.18713,135.283,0.305961
1.18774,135.353,-0.434464E-01
1.18835,135.422,-0.505780
1.18896,135.492,0.756629E-01
1.18958,135.561,0.152791
1.19019,135.631,0.103553
1.19080,135.701,-0.741956
1.19141,135.770,0.196229
1.19202,135.840,0.469638E-01
1.19263,135.909,-0.133222
1.19324,135.979,0.747242
1.19385,136.048,-0.354777
1.19446,136.118,0.613630
1.19507,136.187,-0.697917
1.19568,136.257,-0.107115
1.19629,136.327,0.572844
1.19690,136.396,0.691629
1.19751,136.466,-0.164837E-01
1.19812,136.535,0.241875
1.19873,136.605,-0.321750E-01
1.19934,136.674,-0.122504
1.19995,136.744,0.645288
1.20056,136.813,-0.129457
1.20117,136.883,0.837213
1.20178,136.952,0.338926E-01
1.20239,137.022,0.278574
1.20300,137.092,0.820698
1.20361,137.161,-0.445005
1.20422,137.231,0.435710E-01
1.20483,137.300,0.137285E-01
1.20544,137.370,0.263422
1.20605,137.439,0.470812
1.20667,137.509,0.394249
1.20728,137.578,-0.426895
1.20789,137.648,0.121368
1.20850,137.718,-0.351029
1.20911,137.787,-0.243407E-01
1.20972,137.857,0.469933
1.21033,137.926,0.464537
1.21094,137.996,-0.103789
1.21155,138.065,-0.218933
1.21216,138.135,-0.330897E-01
1.21277,138.204,0.191139
1.21338,138.274,-0.516090
1.21399,138.344,0.826811
1.21460,138.413,0.277828
1.21521,138.483,-0.445401E-01
1.21582,138.552,-0.108711
1.21643,138.622,-0.683318E-01
1.21704,138.691,0.660524
1.21765,138.761,0.155830
1.21826,138.830,-0.643377E-01
1.21887,138.900,-0.409494E-01
1.21948,138.970,-0.348287
1.22009,139.039,0.168199
1.22070,139.109,-0.251655E-01
1.22131,139.178,-0.714937
1.22192,139.248,0.619263E-01
1.22253,139.317,-0.220706E-01
1.22314,139.387,0.139572
1.22375,139.456,0.213219
1.22437,139.526,0.315425
1.22498,139.596,0.109228
1.22559,139.665,-0.107857
1.22620,139.735,-0.984158E-01
1.22681,139.804,0.776287E-02
1.22742,139.874,-0.237813
1.22803,139.943,-0.554710E-01
1.22864,140.013,-0.139223
1.22925,140.082,-0.292238
1.22986,140.152,-0.298608
1.23047,140.222,0.560762E-01
1.23108,140.291,-0.735710E-02
1.23169,140.361,-0.111670
1.23230,140.430,0.110882
1.23291,140.500,0.119113
1.23352,140.569,-0.473448E-01
1.23413,140.639,-0.436523
1.23474,140.708,0.905155E-01
1.23535,140.778,0.526044
1.23596,140.848,-0.167472
1.23657,140.917,0.429749E-01
1.23718,140.987,-0.255760
1.23779,141.056,-0.629010E-03
1.23840,141.126,0.247542
1.23901,141.195,0.242843
1.23962,141.265,-0.868036E-01
1.24023,141.334,0.539966
1.24084,141.404,0.426908
1.24146,141.474,0.697577E-02
1.24207,141.543,-0.651756E-01
1.24268,141.613,-0.156961
1.24329,141.682,-0.800018
1.24390,141.752,-0.158731
1.24451,141.821,-0.177402
1.24512,141.891,-0.200655
1.24573,141.960,-0.192704
1.24634,142.030,0.472912E-01
1.24695,142.100,-0.130159
1.24756,142.169,0.151749
1.24817,142.239,0.120035
1.24878,142.308,-0.412887
1.24939,142.378,0.147036
1.25000,142.447,0.337784
1.25061,142.517,-0.201238
1.25122,142.586,0.546530E-01
1.25183,142.656,-0.473067
1.25244,142.725,-0.295583
1.25305,142.795,-0.255585
1.25366,142.865,0.129486
1.25427,142.934,-0.295880
1.25488,143.004,-0.109162
1.25549,143.073,0.307629E-01
1.25610,143.143,0.117856
1.25671,143.212,0.122719
1.25732,143.282,0.229794
1.25793,143.351,0.313671
1.25854,143.421,0.693323
1.25916,143.491,0.448711E-01
1.25977,143.560,0.165698
1.26038,143.630,0.571820
1.26099,143.699,-0.817899E-01
1.26160,143.769,0.579943E-01
1.26221,143.838,0.382321
1.26282,143.908,-0.148502
1.26343,143.977,0.137543
1.26404,144.047,0.669158E-02
1.26465,144.117,-0.863157
1.26526,144.186,0.111052
1.26587,144.256,-0.133748
1.26648,144.325,0.128238
1.26709,144.395,-0.427916
1.26770,144.464,0.147127
1.26831,144.534,-0.328162
1.26892,144.603,-0.869559E-01
1.26953,144.673,0.310110
1.27014,144.743,-0.676071E-01
1.27075,144.812,-0.602886
1.27136,144.882,0.254433
1.27197,144.951,-0.541903
1.27258,145.021,-0.685290E-01
1.27319,145.090,-0.477879
1.27380,145.160,-0.243029
1.27441,145.229,0.242967
1.27502,145.299,0.671556
1.27563,145.369,0.629042
1.27625,145.438,0.615310
1.27686,145.508,-0.140669
1.27747,145.577,0.849710E-02
1.27808,145.647,-0.383409
1.27869,145.716,-0.220064
1.27930,145.786,-0.225987E-01
1.27991,145.855,-0.355461
1.28052,145.925,0.150346
1.28113,145.995,0.446581
1.28174,146.064,-0.194483
1.28235,146.134,0.756661E-02
1.28296,146.203,-0.775868E-01
1.28357,146.273,-0.238167
1.28418,146.342,0.955088E-01
1.28479,146.412,-0.162653
1.28540,146.481,-0.179880E-01
1.28601,146.551,0.343405
1.28662,146.621,-0.132624
1.28723,146.690,0.100546
1.28784,146.760,0.824171E-01
1.28845,146.829,0.888295E-01
1.28906,146.899,-0.153058
1.28967,146.968,0.196503E-01
1.29028,147.038,-0.993861E-01
1.29089,147.107,-0.409256E-01
1.29150,147.177,-0.396937
1.29211,147.247,-0.160692
1.29272,147.316,-0.343419
1.29333,147.386,-0.140973
1.29395,147.455,0.116541
1.29456,147.525,0.141790
1.29517,147.594,0.113446
1.29578,147.664,0.243333
1.29639,147.733,0.161499
1.29700,147.803,0.330252
1.29761,147.873,0.117884
1.29822,147.942,-0.444184
1.29883,148.012,0.931019E-01
1.29944,148.081,-0.201633E-01
1.30005,148.151,-0.362258
1.30066,148.220,0.788936
1.30127,148.290,-0.809548E-01
1.30188,148.359,-0.263808
1.30249,148.429,0.412097E-01
1.30310,148.499,0.312028
1.30371,148.568,0.216440
1.30432,148.638,0.134807
1.30493,148.707,0.237500
1.30554,148.777,0.552029E-02
1.30615,148.846,0.284290
1.30676,148.916,0.176632
1.30737,148.985,0.244563
1.30798,149.055,-0.432769
1.30859,149.124,0.974328E-02
1.30920,149.194,0.152352
1.30981,149.264,0.232050
1.31042,149.333,0.105157
1.31104,149.403,0.580317E-01
1.31165,149.472,0.170744
1.31226,149.542,-0.136834
1.31287,149.611,-0.354725
1.31348,149.681,0.443014E-01
1.31409,149.750,-0.140537
1.31470,149.820,0.498483E-01
1.31531,149.890,-0.137085
1.31592,149.959,0.953947E-01
1.31653,150.029,-0.299086E-01
1.31714,150.098,0.635148E-01
1.31775,150.168,-0.666871
1.31836,150.237,0.424217
1.31897,150.307,-0.159606
1.31958,150.376,0.492243
1.32019,150.446,-1.08034
1.32080,150.516,0.640511
1.32141,150.585,0.136455
1.32202,150.655,-0.404625
1.32263,150.724,-0.613753E-01
1.32324,150.794,0.334913E-01
1.32385,150.863,1.35237
1.32446,150.933,0.296797
1.32507,151.002,-0.247840
1.32568,151.072,-0.675217E-01
1.32629,151.142,0.732179
1.32690,151.211,0.993116E-02
1.32751,151.281,0.874151E-01
1.32812,151.350,-0.748667E-01
1.32874,151.420,-0.215284E-01
1.32935,151.489,0.242655
1.32996,151.559,-0.236537
1.33057,151.628,-0.201687
1.33118,151.698,-0.352579
1.33179,151.768,0.237596
1.33240,151.837,-0.476370
1.33301,151.907,0.129943
1.33362,151.976,0.224771
1.33423,152.046,0.277835
1.33484,152.115,-0.485538
1.33545,152.185,-0.189797E-01
1.33606,152.254,-0.853166E-01
1.33667,152.324,-0.733036E-01
1.33728,152.394,0.382803E-01
1.33789,152.463,-0.215037E-01
1.33850,152.533,0.166830E-01
1.33911,152.602,-0.339583E-01
1.33972,152.672,-0.336303
1.34033,152.741,0.298750
1.34094,152.811,0.470646E-01
1.34155,152.880,-0.292915
1.34216,152.950,0.148462E-01
1.34277,153.020,0.179126
1.34338,153.089,-0.918305E-01
1.34399,153.159,-0.184300
1.34460,153.228,0.203798
1.34521,153.298,-0.248623
1.34583,153.367,0.155274E-01
1.34644,153.437,0.699665
1.34705,153.506,-0.966118E-01
1.34766,153.576,0.269746
1.34827,153.646,-0.145282E-01
1.34888,153.715,-0.253177
1.34949,153.785,-0.157530
1.35010,153.854,0.230250
1.35071,153.924,0.380458
1.35132,153.993,-0.570027E-01
1.35193,154.063,0.166228
1.35254,154.132,0.487918
1.35315,154.202,0.665828E-02
1.35376,154.272,-0.615438E-01
1.35437,154.341,-0.704298E-01
1.35498,154.411,0.428420
1.35559,154.480,-0.776463
1.35620,154.550,-0.108057
1.35681,154.619,0.360775E-01
1.35742,154.689,-0.377071E-01
1.35803,154.758,-0.342099E-01
1.35864,154.828,-0.747058E-02
1.35925,154.898,0.200654
1.35986,154.967,0.272186
1.36047,155.037,0.269119E-01
1.36108,155.106,-0.134396
1.36169,155.176,-0.215607
1.36230,155.245,-0.149442E-01
1.36292,155.315,-0.138729
1.36353,155.384,-0.608782
1.36414,155.454,-0.467051
1.36475,155.523,-0.600903
1.36536,155.593,-0.364403
1.36597,155.663,0.480172
1.36658,155.732,-0.359293
1.36719,155.802,-0.984878E-01
1.36780,155.871,-0.668955
1.36841,155.941,0.126958
1.36902,156.010,0.990042E-01
1.36963,156.080,0.109003
1.37024,156.149,-0.227497
1.37085,156.219,0.150818
1.37146,156.289,-0.414565
1.37207,156.358,0.249446
1.37268,156.428,0.392360
1.37329,156.497,-0.365089
1.37390,156.567,0.801076E-01
1.37451,156.636,-0.496318E-01
1.37512,156.706,-0.712538E-01
1.37573,156.775,-0.951085E-01
1.37634,156.845,-0.104219
1.37695,156.915,-0.152492
1.37756,156.984,-0.163630
1.37817,157.054,0.194925
1.37878,157.123,-0.261102
1.37939,157.193,-0.614504E-01
1.38000,157.262,0.872707E-01
1.38062,157.332,-0.372991E-01
1.38123,157.401,-0.467921E-01
1.38184,157.471,-0.274650
1.38245,157.541,0.264210
1.38306,157.610,0.666041
1.38367,157.680,0.140520
1.38428,157.749,0.515075
1.38489,157.819,0.102918
1.38550,157.888,0.488705
1.38611,157.958,-0.192107
1.38672,158.027,0.254990
1.38733,158.097,0.130173
1.38794,158.167,-0.105921
1.38855,158.236,0.100406
1.38916,158.306,-0.189654
1.38977,158.375,0.495450E-01
1.39038,158.445,0.781459
1.39099,158.514,-0.851604E-01
1.39160,158.584,1.02474
1.39221,158.653,-0.200073
1.39282,158.723,-0.551597
1.39343,158.793,0.108114E-01
1.39404,158.862,-0.637066
1.39465,158.932,1.05429
1.39526,159.001,-0.101588
1.39587,159.071,0.617233E-01
1.39648,159.140,-0.175047
1.39709,159.210,-0.519355E-01
1.39771,159.279,0.117067E-01
1.39832,159.349,0.763899
1.39893,159.419,0.523987E-01
1.39954,159.488,0.969989E-01
1.40015,159.558,-0.361701
1.40076,159.627,0.263498
1.40137,159.697,-0.448478E-01
1.40198,159.766,0.111974
1.40259,159.836,-0.133522
1.40320,159.905,0.362014
1.40381,159.975,-0.290332
1.40442,160.045,0.479381
1.40503,160.114,-0.116307
1.40564,160.184,0.442293E-01
1.40625,160.253,0.961369
1.40686,160.323,-0.488214E-01
1.40747,160.392,-0.350103
1.40808,160.462,-0.131841E-01
1.40869,160.531,-0.570271
1.40930,160.601,-0.953940E-01
1.40991,160.671,0.658388E-01
1.41052,160.740,-0.190940
1.41113,160.810,0.207601
1.41174,160.879,-0.168871
1.41235,160.949,-0.298316E-01
1.41296,161.018,0.319869
1.41357,161.088,-0.209718E-01
1.41418,161.157,0.215669
1.41479,161.227,0.293137
1.41541,161.297,0.601256
1.41602,161.366,0.362272
1.41663,161.436,0.336141
1.41724,161.505,0.574922
1.41785,161.575,0.979349
1.41846,161.644,-0.200174
1.41907,161.714,1.21483
1.41968,161.783,-0.487293
1.42029,161.853,0.233076
1.42090,161.922,-0.246531E-01
1.42151,161.992,0.561143
1.42212,162.062,0.275482E-01
1.42273,162.131,0.192677
1.42334,162.201,0.393713
1.42395,162.270,0.603969E-01
1.42456,162.340,0.272096E-01
1.42517,162.409,-0.927679
1.42578,162.479,0.102226
1.42639,162.548,-0.197551
1.42700,162.618,0.810623E-01
1.42761,162.688,-0.368040
1.42822,162.757,-0.507110
1.42883,162.827,0.167531
1.42944,162.896,-0.522089E-01
1.43005,162.966,-0.165120
1.43066,163.035,-0.325702
1.43127,163.105,-0.210791E-01
1.43188,163.174,-0.262641
1.43250,163.244,0.265997
1.43311,163.314,0.526768E-02
1.43372,163.383,0.191656
1.43433,163.453,0.807626
1.43494,163.522,0.652229
1.43555,163.592,0.127380
1.43616,163.661,-0.154256
1.43677,163.731,0.698347
1.43738,163.800,-0.886343E-02
1.43799,163.870,0.198017
1.43860,163.940,0.124097E-01
1.43921,164.009,0.385023E-01
1.43982,164.079,0.742350E-02
1.44043,164.148,-0.582423E-01
1.44104,164.218,0.401263
1.44165,164.287,0.385609
1.44226,164.357,0.442000E-01
1.44287,164.426,0.408665
1.44348,164.496,-0.910520E-01
1.44409,164.566,-0.373298
1.44470,164.635,-0.319682E-01
1.44531,164.705,0.218954E-01
1.44592,164.774,-0.136864
1.44653,164.844,0.794172E-01
1.44714,164.913,0.292132
1.44775,164.983,-0.310217E-01
1.44836,165.052,-0.316126
1.44897,165.122,-0.968587E-01
1.44958,165.192,-0.823656E-01
1.45020,165.261,0.152629
1.45081,165.331,0.873113E-01
1.45142,165.400,0.338071
1.45203,165.470,0.191320
1.45264,165.539,0.620081
1.45325,165.609,-0.627536
1.45386,165.678,0.538918E-01
1.45447,165.748,0.522889
1.45508,165.818,0.171070
1.45569,165.887,0.987292E-01
1.45630,165.957,0.669473E-01
1.45691,166.026,0.113311
1.45752,166.096,-0.184748
1.45813,166.165,0.414153E-01
1.45874,166.235,-0.274023
1.45935,166.304,-0.240123
1.45996,166.374,-0.676070
1.46057,166.444,-0.260575
1.46118,166.513,-0.189797
1.46179,166.583,0.406022E-02
1.46240,166.652,0.835873E-01
1.46301,166.722,0.319590
1.46362,166.791,0.193161
1.46423,166.861,-0.506525E-01
1.46484,166.930,-0.358118
1.46545,167.000,0.220844
1.46606,167.070,0.421486
1.46667,167.139,0.295749E-01
1.46729,167.209,0.658329E-01
1.46790,167.278,-0.200813
1.46851,167.348,0.686692
1.46912,167.417,0.249980
1.46973,167.487,-0.454219
1.47034,167.556,-0.219858
1.47095,167.626,0.234077
1.47156,167.696,0.309413
1.47217,167.765,0.407160E-01
1.47278,167.835,0.478840E-01
1.47339,167.904,1.03487
1.47400,167.974,0.285800
1.47461,168.043,0.685126
1.47522,168.113,0.561313
1.47583,168.182,0.791682E-01
1.47644,168.252,-0.242286E-01
1.47705,168.321,-0.150680
1.47766,168.391,0.609366
1.47827,168.461,0.639489
1.47888,168.530,0.145446
1.47949,168.600,-0.851400E-01
1.48010,168.669,0.305553
1.48071,168.739,-0.871991E-01
1.48132,168.808,-0.971807E-01
1.48193,168.878,-0.864086
1.48254,168.947,-0.211598
1.48315,169.017,-0.227233
1.48376,169.087,0.170652
1.48438,169.156,0.350126
1.48499,169.226,0.148246
1.48560,169.295,0.648325E-01
1.48621,169.365,0.530281E-01
1.48682,169.434,0.305700
1.48743,169.504,-0.423440
1.48804,169.573,0.734310
1.48865,169.643,-0.402579
1.48926,169.713,-0.176396
1.48987,169.782,0.381128E-01
1.49048,169.852,1.65892
1.49109,169.921,1.15196
1.49170,169.991,-0.831224E-02
1.49231,170.060,0.355907E-01
1.49292,170.130,0.173675
1.49353,170.199,0.181318
1.49414,170.269,-0.665536E-01
1.49475,170.339,-0.735459E-03
1.49536,170.408,-0.788103E-01
1.49597,170.478,-0.281815
1.49658,170.547,-0.457746E-02
1.49719,170.617,-0.543883
1.49780,170.686,-0.264154
1.49841,170.756,0.350530
1.49902,170.825,-0.648008E-01
1.49963,170.895,0.396078
1.50024,170.965,0.138348
1.50085,171.034,0.244668
1.50146,171.104,-0.637320
1.50208,171.173,0.139078E-01
1.50269,171.243,-0.223200E-02
1.50330,171.312,0.145601
1.50391,171.382,-0.486288
1.50452,171.451,-0.493528E-01
1.50513,171.521,0.313454
1.50574,171.591,0.558007
1.50635,171.660,0.812636
1.50696,171.730,-0.166074E-01
1.50757,171.799,0.232496
1.50818,171.869,0.456516
1.50879,171.938,0.382553E-01
1.50940,172.008,0.479260
1.51001,172.077,0.691532
1.51062,172.147,-0.995164E-01
1.51123,172.217,-0.260538
1.51184,172.286,0.107292
1.51245,172.356,-0.423663
1.51306,172.425,1.08400
1.51367,172.495,0.615876
1.51428,172.564,-0.663492
1.51489,172.634,0.649897
1.51550,172.703,1.22865
1.51611,172.773,0.652257E-01
1.51672,172.843,0.136661
1.51733,172.912,0.251066
1.51794,172.982,0.174507
1.51855,173.051,0.346789
1.51917,173.121,1.29847
1.51978,173.190,0.158844
1.52039,173.260,0.574554E-01
1.52100,173.329,-0.483738E-01
1.52161,173.399,0.192462
1.52222,173.469,0.276052
1.52283,173.538,0.185798
1.52344,173.608,0.172593E-01
1.52405,173.677,0.904777E-01
1.52466,173.747,0.118783
1.52527,173.816,0.316884
1.52588,173.886,0.512898E-01
1.52649,173.955,0.685058E-01
1.52710,174.025,0.405726E-01
1.52771,174.095,0.559833E-01
1.52832,174.164,0.196924
1.52893,174.234,-0.404064
1.52954,174.303,-0.538883
1.53015,174.373,-0.640648
1.53076,174.442,-0.293891E-01
1.53137,174.512,0.412477E-01
1.53198,174.581,-0.133595
1.53259,174.651,0.336339
1.53320,174.720,0.280256
1.53381,174.790,-0.208320E-01
1.53442,174.860,0.368102
1.53503,174.929,-0.531970
1.53564,174.999,-0.602916E-01
1.53625,175.068,0.840777E-01
1.53687,175.138,0.108245
1.53748,175.207,-0.236574
1.53809,175.277,-0.343855
1.53870,175.346,-0.409235E-02
1.53931,175.416,0.588044
1.53992,175.486,-0.231676
1.54053,175.555,-0.416811E-02
1.54114,175.625,-0.124876E-01
1.54175,175.694,0.123023E-01
1.54236,175.764,-0.232047
1.54297,175.833,-0.384588E-02
1.54358,175.903,-0.689325E-01
1.54419,175.972,0.259715E-02
1.54480,176.042,0.989190E-02
1.54541,176.112,0.157299E-01
1.54602,176.181,-0.980650E-01
1.54663,176.251,-0.323827E-01
1.54724,176.320,-0.412663E-01
1.54785,176.390,0.629912E-01
1.54846,176.459,-0.373185
1.54907,176.529,-0.138735
1.54968,176.598,-0.135672
1.55029,176.668,-0.204073
1.55090,176.738,0.846298E-01
1.55151,176.807,-0.586005E-01
1.55212,176.877,-0.665827
1.55273,176.946,0.276728
1.55334,177.016,0.611204E-01
1.55396,177.085,0.822811
1.55457,177.155,1.05501
1.55518,177.224,0.333402E-01
1.55579,177.294,0.559843
1.55640,177.364,0.602239E-01
1.55701,177.433,-0.433189E-01
1.55762,177.503,-0.147592
1.55823,177.572,-0.972670E-01
1.55884,177.642,0.194470
1.55945,177.711,0.132526
1.56006,177.781,-0.729384
1.56067,177.850,-0.620343
1.56128,177.920,-1.27725
1.56189,177.990,-0.178815
1.56250,178.059,0.317859
1.56311,178.129,-0.114940E-01
1.56372,178.198,-0.773064E-01
1.56433,178.268,-1.19660
1.56494,178.337,-0.431538
1.56555,178.407,-0.143280
1.56616,178.476,-0.221957
1.56677,178.546,-0.190100
1.56738,178.616,-0.924093
1.56799,178.685,-0.423279E-01
1.56860,178.755,-0.575872
1.56921,178.824,-0.856279
1.56982,178.894,-0.325324E-01
1.57043,178.963,0.215287E-01
1.57104,179.033,-0.341040E-01
1.57166,179.102,-0.842307
1.57227,179.172,-0.323411
1.57288,179.242,0.204484E-01
1.57349,179.311,0.172536
1.57410,179.381,0.761167E-01
1.57471,179.450,0.458324
1.57532,179.520,-0.331247
1.57593,179.589,-0.128540
1.57654,179.659,-0.173362
1.57715,179.728,0.365069
1.57776,179.798,0.134685
1.57837,179.868,-0.877981E-03
1.57898,179.937,0.352956
1.57959,180.007,0.184442
1.58020,180.076,0.158834
1.58081,180.146,0.647560E-01
1.58142,180.215,0.349781
1.58203,180.285,-0.334223
1.58264,180.354,0.914847
1.58325,180.424,-0.138134
1.58386,180.494,-0.493406
1.58447,180.563,-0.518774
1.58508,180.633,0.918627E-01
1.58569,180.702,-0.290488
1.58630,180.772,-0.201128E-01
1.58691,180.841,-0.996038E-02
1.58752,180.911,0.304567
1.58813,180.980,0.416773E-01
1.58875,181.050,0.336177
1.58936,181.119,0.444285
1.58997,181.189,0.343167
1.59058,181.259,0.443415
1.59119,181.328,-0.424119E-01
1.59180,181.398,0.491838
1.59241,181.467,0.572564
1.59302,181.537,-0.202566
1.59363,181.606,-0.101370
1.59424,181.676,-0.196527
1.59485,181.745,0.653630E-01
1.59546,181.815,-0.216786
1.59607,181.885,-0.179953
1.59668,181.954,-0.866615E-01
1.59729,182.024,-0.383665E-01
1.59790,182.093,-0.176556
1.59851,182.163,-0.322835
1.59912,182.232,-0.742838E-01
1.59973,182.302,-0.491997
1.60034,182.371,-0.198284E-02
1.60095,182.441,-0.763879
1.60156,182.511,-0.138093
1.60217,182.580,0.535111
1.60278,182.650,0.540638
1.60339,182.719,0.295455E-01
1.60400,182.789,0.283884
1.60461,182.858,-0.968147E-01
1.60522,182.928,-0.762849E-01
1.60583,182.997,0.285117
1.60645,183.067,0.332278
1.60706,183.137,-0.532039E-01
1.60767,183.206,-0.183240
1.60828,183.276,0.205451
1.60889,183.345,-0.921993E-02
1.60950,183.415,0.422392
1.61011,183.484,-0.209798E-01
1.61072,183.554,0.167995E-01
1.61133,183.623,-0.129945
1.61194,183.693,-1.19319
1.61255,183.763,0.558890E-01
1.61316,183.832,-0.394627E-01
1.61377,183.902,-0.226699
1.61438,183.971,-0.720141E-01
1.61499,184.041,-0.400520E-01
1.61560,184.110,-0.387168
1.61621,184.180,-0.178724
1.61682,184.249,0.666908
1.61743,184.319,0.172574
1.61804,184.389,-0.194751E-01
1.61865,184.458,0.484659
1.61926,184.528,0.746266E-01
1.61987,184.597,0.203936
1.62048,184.667,0.333101
1.62109,184.736,-0.172883
1.62170,184.806,-0.517153
1.62231,184.875,-0.120302E-01
1.62292,184.945,-0.129220
1.62354,185.015,0.224279
1.62415,185.084,0.347229
1.62476,185.154,0.120440
1.62537,185.223,0.857375E-01
1.62598,185.293,-0.469952
1.62659,185.362,-0.453066
1.62720,185.432,-0.370410
1.62781,185.501,-0.337921
1.62842,185.571,-0.147526
1.62903,185.641,-0.968086E-01
1.62964,185.710,0.432555
1.63025,185.780,0.662124E-01
1.63086,185.849,0.476242
1.63147,185.919,0.996867E-01
1.63208,185.988,-0.947713E-01
1.63269,186.058,0.268169
1.63330,186.127,0.310054
1.63391,186.197,0.142386E-01
1.63452,186.267,0.950205
1.63513,186.336,-0.341229
1.63574,186.406,-0.350796E-03
1.63635,186.475,0.231914
1.63696,186.545,-0.313250
1.63757,186.614,-0.330400
1.63818,186.684,-0.861009E-01
1.63879,186.753,0.534032E-01
1.63940,186.823,0.429956E-01
1.64001,186.893,0.277372
1.64062,186.962,0.135933
1.64124,187.032,0.458393
1.64185,187.101,0.146277
