Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,78.2550,0.588718E-01
1.13220,78.2972,0.855857
1.13281,78.3394,0.674019E-01
1.13342,78.3816,-0.245498
1.13403,78.4238,-0.424004
1.13464,78.4660,-0.276141
1.13525,78.5083,0.136535
1.13586,78.5505,0.495576E-02
1.13647,78.5927,0.429762E-01
1.13708,78.6349,-0.266979E-02
1.13770,78.6771,-0.767502
1.13831,78.7193,-0.934885E-01
1.13892,78.7615,0.406780E-01
1.13953,78.8037,-0.611648E-01
1.14014,78.8459,-0.141008E-01
1.14075,78.8881,-0.180585
1.14136,78.9303,0.162018
1.14197,78.9726,0.152353
1.14258,79.0148,-0.686081E-01
1.14319,79.0570,-0.604841
1.14380,79.0992,0.264422
1.14441,79.1414,0.541719E-01
1.14502,79.1836,-0.252197E-01
1.14563,79.2258,-0.235303
1.14624,79.2680,-0.480867E-01
1.14685,79.3102,0.763759E-01
1.14746,79.3524,-0.287788
1.14807,79.3946,-0.116433
1.14868,79.4368,-0.143359E-01
1.14929,79.4791,-0.852691E-01
1.14990,79.5213,0.130866
1.15051,79.5635,0.254207
1.15112,79.6057,-0.225185
1.15173,79.6479,-0.189568
1.15234,79.6901,0.110771
1.15295,79.7323,-0.252834E-01
1.15356,79.7745,-0.400233E-01
1.15417,79.8167,-0.589276E-01
1.15479,79.8589,0.458587E-02
1.15540,79.9011,-0.346116
1.15601,79.9434,0.410002E-03
1.15662,79.9856,-0.545720
1.15723,80.0278,-0.188846
1.15784,80.0700,0.388193E-01
1.15845,80.1122,0.647518E-01
1.15906,80.1544,-0.285562
1.15967,80.1966,0.143076
1.16028,80.2388,-0.289796E-02
1.16089,80.2810,-0.107791E-01
1.16150,80.3232,0.213752
1.16211,80.3654,-0.352771
1.16272,80.4076,0.688613E-01
1.16333,80.4499,0.450451E-01
1.16394,80.4921,-0.205361
1.16455,80.5343,-0.472735E-01
1.16516,80.5765,0.581375E-01
1.16577,80.6187,-0.925077E-01
1.16638,80.6609,-0.567841E-01
1.16699,80.7031,-0.134742
1.16760,80.7453,0.359265
1.16821,80.7875,-0.433896E-01
1.16882,80.8297,0.151362E-01
1.16943,80.8719,-0.504602E-01
1.17004,80.9142,0.190532
1.17065,80.9564,0.315895
1.17126,80.9986,0.359857
1.17188,81.0408,-0.308401E-02
1.17249,81.0830,0.175898
1.17310,81.1252,-0.193037
1.17371,81.1674,-0.240645
1.17432,81.2096,0.308076E-01
1.17493,81.2518,-0.376226E-01
1.17554,81.2940,0.951302E-01
1.17615,81.3362,-0.334511
1.17676,81.3784,-0.794207E-01
1.17737,81.4207,0.947294E-01
1.17798,81.4629,0.715128E-01
1.17859,81.5051,-0.130933
1.17920,81.5473,-0.862579E-01
1.17981,81.5895,0.871436E-01
1.18042,81.6317,0.380979E-01
1.18103,81.6739,0.373796
1.18164,81.7161,1.16852
1.18225,81.7583,0.133055E-01
1.18286,81.8005,0.354087
1.18347,81.8427,0.127585
1.18408,81.8850,0.487237E-01
1.18469,81.9272,0.127304
1.18530,81.9694,-0.237297
1.18591,82.0116,0.168959
1.18652,82.0538,0.169529E-01
1.18713,82.0960,-0.253022E-01
1.18774,82.1382,-0.432182E-02
1.18835,82.1804,0.126475
1.18896,82.2226,0.244681E-01
1.18958,82.2648,0.103115
1.19019,82.3070,-0.980145E-01
1.19080,82.3493,0.753327E-01
1.19141,82.3915,-0.577277E-01
1.19202,82.4337,-0.555438E-03
1.19263,82.4759,-0.161964E-01
1.19324,82.5181,0.274419E-01
1.19385,82.5603,-0.852972E-01
1.19446,82.6025,0.399279
1.19507,82.6447,-0.154338E-02
1.19568,82.6869,0.235916E-01
1.19629,82.7291,-0.653557E-01
1.19690,82.7713,0.276446
1.19751,82.8135,-0.114794E-01
1.19812,82.8558,-0.130500
1.19873,82.8980,0.129088E-01
1.19934,82.9402,0.295466
1.19995,82.9824,-0.127772
1.20056,83.0246,-0.667831E-01
1.20117,83.0668,0.205983E-01
1.20178,83.1090,0.148317
1.20239,83.1512,0.193976
1.20300,83.1934,0.472822E-01
1.20361,83.2356,0.197720
1.20422,83.2778,-0.157561
1.20483,83.3201,-0.375950
1.20544,83.3623,0.678732E-01
1.20605,83.4045,-0.657057E-01
1.20667,83.4467,0.553445E-01
1.20728,83.4889,-0.205165E-01
1.20789,83.5311,0.100042
1.20850,83.5733,0.200648
1.20911,83.6155,0.673465E-01
1.20972,83.6577,-0.189570
1.21033,83.6999,0.410216E-01
1.21094,83.7421,0.562971E-01
1.21155,83.7843,0.114223
1.21216,83.8266,-0.667531E-01
1.21277,83.8688,-0.336513
1.21338,83.9110,-0.815551E-01
1.21399,83.9532,-0.810767E-01
1.21460,83.9954,-0.273485
1.21521,84.0376,-0.833337E-01
1.21582,84.0798,0.275776E-01
1.21643,84.1220,0.199347
1.21704,84.1642,-0.334288
1.21765,84.2064,0.604746
1.21826,84.2486,0.219501
1.21887,84.2909,-0.856824E-01
1.21948,84.3331,-0.327759
1.22009,84.3753,0.324220E-02
1.22070,84.4175,0.504724E-01
1.22131,84.4597,-0.979565E-01
1.22192,84.5019,-0.129420E-01
1.22253,84.5441,0.299547
1.22314,84.5863,-0.489542E-01
1.22375,84.6285,-0.281140E-01
1.22437,84.6707,-0.391548E-01
1.22498,84.7129,-0.147039E-01
1.22559,84.7551,-0.240355E-01
1.22620,84.7974,-0.152802
1.22681,84.8396,-0.493416E-01
1.22742,84.8818,0.104928E-01
1.22803,84.9240,0.101825
1.22864,84.9662,-0.890997E-01
1.22925,85.0084,0.176193
1.22986,85.0506,0.902896E-01
1.23047,85.0928,-0.159070
1.23108,85.1350,-0.134105
1.23169,85.1772,0.136493
1.23230,85.2194,0.197321
1.23291,85.2617,-0.127411
1.23352,85.3039,0.169979
1.23413,85.3461,0.206432
1.23474,85.3883,-0.155398
1.23535,85.4305,0.451322E-01
1.23596,85.4727,-0.791430E-01
1.23657,85.5149,-0.303500
1.23718,85.5571,0.522614E-01
1.23779,85.5993,-0.146429
1.23840,85.6415,-0.664795E-04
1.23901,85.6837,-0.127196
1.23962,85.7259,-0.619252E-01
1.24023,85.7682,0.730180E-01
1.24084,85.8104,0.548922E-02
1.24146,85.8526,-0.177689E-01
1.24207,85.8948,-0.996689E-01
1.24268,85.9370,0.131303E-01
1.24329,85.9792,0.168349E-01
1.24390,86.0214,0.399497
1.24451,86.0636,-0.386268E-01
1.24512,86.1058,0.189800E-01
1.24573,86.1480,0.465671
1.24634,86.1902,0.484327E-01
1.24695,86.2325,0.132711
1.24756,86.2747,0.839828E-01
1.24817,86.3169,0.237453
1.24878,86.3591,-0.198842
1.24939,86.4013,-0.230888
1.25000,86.4435,0.184247
1.25061,86.4857,0.100288
1.25122,86.5279,-0.624441E-01
1.25183,86.5701,-0.661770E-01
1.25244,86.6123,-0.140865
1.25305,86.6545,-0.495960
1.25366,86.6968,0.736073
1.25427,86.7390,0.245600
1.25488,86.7812,0.136933
1.25549,86.8234,-0.720139E-01
1.25610,86.8656,0.167938
1.25671,86.9078,-0.381924E-01
1.25732,86.9500,-0.181782
1.25793,86.9922,-0.441017
1.25854,87.0344,-0.222065
1.25916,87.0766,0.856243E-01
1.25977,87.1188,-0.380384E-02
1.26038,87.1610,-0.207599
1.26099,87.2033,0.196574
1.26160,87.2455,-0.188720
1.26221,87.2877,-0.141802E-01
1.26282,87.3299,-0.668875E-01
1.26343,87.3721,0.835024E-01
1.26404,87.4143,0.518994E-01
1.26465,87.4565,-0.797459E-01
1.26526,87.4987,-0.321919E-01
1.26587,87.5409,0.353907
1.26648,87.5831,-0.191552
1.26709,87.6253,0.334801E-01
1.26770,87.6676,0.158988E-01
1.26831,87.7098,-0.135765
1.26892,87.7520,0.132536
1.26953,87.7942,-0.118475
1.27014,87.8364,0.113204
1.27075,87.8786,-0.501621E-02
1.27136,87.9208,-0.357017E-01
1.27197,87.9630,0.246471E-01
1.27258,88.0052,0.881539E-01
1.27319,88.0474,0.205185
1.27380,88.0896,0.266746
1.27441,88.1318,0.349233
1.27502,88.1741,0.118748
1.27563,88.2163,0.395184E-01
1.27625,88.2585,-0.881552
1.27686,88.3007,0.420877
1.27747,88.3429,0.326433E-01
1.27808,88.3851,0.400117
1.27869,88.4273,0.294746E-01
1.27930,88.4695,0.363720E-01
1.27991,88.5117,0.148343
1.28052,88.5539,0.213544E-02
1.28113,88.5961,-0.779973E-01
1.28174,88.6384,0.168521E-01
1.28235,88.6806,0.136882
1.28296,88.7228,0.175953E-01
1.28357,88.7650,-0.487920E-01
1.28418,88.8072,0.111518
1.28479,88.8494,-0.261730
1.28540,88.8916,0.406881
1.28601,88.9338,-0.466753E-01
1.28662,88.9760,0.278537
1.28723,89.0182,-0.116096E-01
1.28784,89.0604,0.471329E-01
1.28845,89.1026,-0.499604E-01
1.28906,89.1449,0.123931
1.28967,89.1871,0.553034E-01
1.29028,89.2293,0.411951E-01
1.29089,89.2715,0.155346
1.29150,89.3137,0.100868
1.29211,89.3559,0.188925
1.29272,89.3981,-0.132942
1.29333,89.4403,0.535951E-01
1.29395,89.4825,-0.659622E-01
1.29456,89.5247,0.605823E-01
1.29517,89.5669,-0.112174E-01
1.29578,89.6092,0.619195E-01
1.29639,89.6514,-0.131306
1.29700,89.6936,-0.786552E-01
1.29761,89.7358,-0.206488
1.29822,89.7780,0.260379E-01
1.29883,89.8202,-0.711017E-02
1.29944,89.8624,-0.789423E-01
1.30005,89.9046,-0.241441E-01
1.30066,89.9468,-0.929475E-01
1.30127,89.9890,-0.290672E-01
1.30188,90.0312,0.109849E-01
1.30249,90.0735,0.270032
1.30310,90.1157,-0.348144
1.30371,90.1579,-0.285419E-01
1.30432,90.2001,-0.178618
1.30493,90.2423,0.380976E-01
1.30554,90.2845,0.136517
1.30615,90.3267,-0.860401E-01
1.30676,90.3689,0.488883
1.30737,90.4111,-0.789448E-01
1.30798,90.4533,-0.996755E-01
1.30859,90.4955,0.181818
1.30920,90.5377,-0.141232
1.30981,90.5800,0.198564
1.31042,90.6222,0.845441E-01
1.31104,90.6644,-0.377189
1.31165,90.7066,0.127610E-01
1.31226,90.7488,-0.178218
1.31287,90.7910,-0.445786E-01
1.31348,90.8332,0.571720
1.31409,90.8754,0.275075
1.31470,90.9176,1.39349
1.31531,90.9598,-0.141872
1.31592,91.0020,0.247662
1.31653,91.0443,-0.301130E-01
1.31714,91.0865,0.124723
1.31775,91.1287,0.495077E-02
1.31836,91.1709,0.293854
1.31897,91.2131,0.183568
1.31958,91.2553,0.360482
1.32019,91.2975,0.485693
1.32080,91.3397,0.450914
1.32141,91.3819,0.149960
1.32202,91.4241,-0.296976E-01
1.32263,91.4663,-0.232280
1.32324,91.5085,0.479912
1.32385,91.5508,0.596213
1.32446,91.5930,-0.861525E-01
1.32507,91.6352,-0.142428
1.32568,91.6774,-0.796852E-01
1.32629,91.7196,-0.353938E-01
1.32690,91.7618,-0.247052E-01
1.32751,91.8040,0.161722E-01
1.32812,91.8462,0.548481E-01
1.32874,91.8884,0.996725E-01
1.32935,91.9306,-0.535833E-01
1.32996,91.9728,-0.228791
1.33057,92.0151,0.682156E-01
1.33118,92.0573,0.347204E-01
1.33179,92.0995,0.246597
1.33240,92.1417,-0.290800
1.33301,92.1839,0.218171
1.33362,92.2261,-0.429580E-01
1.33423,92.2683,0.857555E-01
1.33484,92.3105,0.109246
1.33545,92.3527,-0.525166E-01
1.33606,92.3949,-0.131962E-01
1.33667,92.4371,0.153626
1.33728,92.4793,0.218363
1.33789,92.5216,-0.401409E-01
1.33850,92.5638,0.491895
1.33911,92.6060,0.122472
1.33972,92.6482,0.148311
1.34033,92.6904,-0.256215
1.34094,92.7326,-0.136627
1.34155,92.7748,0.128338
1.34216,92.8170,-0.350468
1.34277,92.8592,-0.126639
1.34338,92.9014,-0.174941E-01
1.34399,92.9436,0.309175E-01
1.34460,92.9859,0.392147E-01
1.34521,93.0281,0.408209
1.34583,93.0703,-0.141846E-01
1.34644,93.1125,-0.627214E-01
1.34705,93.1547,-0.239101E-01
1.34766,93.1969,0.497782
1.34827,93.2391,-0.231534E-01
1.34888,93.2813,-0.255123E-01
1.34949,93.3235,-0.716135E-01
1.35010,93.3657,-0.833836E-01
1.35071,93.4079,-0.108577
1.35132,93.4501,0.163489
1.35193,93.4924,0.163161
1.35254,93.5346,0.598499E-01
1.35315,93.5768,-0.227447
1.35376,93.6190,0.511784E-01
1.35437,93.6612,-0.424769E-01
1.35498,93.7034,-0.127364
1.35559,93.7456,-0.677186E-01
1.35620,93.7878,-0.210254
1.35681,93.8300,-0.106363
1.35742,93.8722,0.183600
1.35803,93.9144,0.114846
1.35864,93.9567,0.248382E-01
1.35925,93.9989,-0.117733
1.35986,94.0411,-0.129583
1.36047,94.0833,-0.517239E-01
1.36108,94.1255,0.299139E-01
1.36169,94.1677,0.196003E-01
1.36230,94.2099,0.455373E-01
1.36292,94.2521,0.234554
1.36353,94.2943,0.159782
1.36414,94.3365,0.177209
1.36475,94.3787,0.178809E-01
1.36536,94.4210,0.692684E-02
1.36597,94.4632,0.180708
1.36658,94.5054,0.188690
1.36719,94.5476,0.114761
1.36780,94.5898,-0.146342
1.36841,94.6320,-0.156106E-01
1.36902,94.6742,0.110875
1.36963,94.7164,0.203621
1.37024,94.7586,-0.184665
1.37085,94.8008,0.142269
1.37146,94.8430,0.233402
1.37207,94.8852,0.682986E-01
1.37268,94.9275,0.198772E-01
1.37329,94.9697,0.129084
1.37390,95.0119,0.990818E-01
1.37451,95.0541,0.101007
1.37512,95.0963,0.700123E-03
1.37573,95.1385,0.145262
1.37634,95.1807,0.280421
1.37695,95.2229,0.101173
1.37756,95.2651,0.788042E-01
1.37817,95.3073,0.873658E-01
1.37878,95.3495,-0.440795E-01
1.37939,95.3918,-0.230425
1.38000,95.4340,0.247632
1.38062,95.4762,0.427407E-02
1.38123,95.5184,0.263256
1.38184,95.5606,0.734614E-01
1.38245,95.6028,-0.505507
1.38306,95.6450,0.546580E-01
1.38367,95.6872,0.185097
1.38428,95.7294,-0.701159E-01
1.38489,95.7716,-0.336811
1.38550,95.8138,0.111481
1.38611,95.8560,-0.278269E-02
1.38672,95.8983,0.900468E-01
1.38733,95.9405,0.170019
1.38794,95.9827,0.457776
1.38855,96.0249,0.638432E-01
1.38916,96.0671,-0.328803
1.38977,96.1093,0.111075E-01
1.39038,96.1515,0.567752E-01
1.39099,96.1937,-0.383931E-01
1.39160,96.2359,0.315255
1.39221,96.2781,0.455888E-01
1.39282,96.3203,-0.314755
1.39343,96.3626,0.295246E-01
1.39404,96.4048,0.287556E-01
1.39465,96.4470,0.206291
1.39526,96.4892,-0.188247
1.39587,96.5314,-0.821551E-02
1.39648,96.5736,0.119126E-01
1.39709,96.6158,-0.746411E-01
1.39771,96.6580,0.128731
1.39832,96.7002,0.293248E-01
1.39893,96.7424,0.273921E-01
1.39954,96.7846,0.365401
1.40015,96.8268,-0.297536E-01
1.40076,96.8691,-0.254474E-01
1.40137,96.9113,0.450606E-01
1.40198,96.9535,-0.218735E-01
1.40259,96.9957,-0.311343
1.40320,97.0379,0.173702
1.40381,97.0801,0.301412E-01
1.40442,97.1223,-0.233289E-01
1.40503,97.1645,0.239845E-01
1.40564,97.2067,-0.420687
1.40625,97.2489,0.727064E-01
1.40686,97.2911,-0.959454E-01
1.40747,97.3334,0.169395
1.40808,97.3756,0.183617
1.40869,97.4178,-0.655821E-01
1.40930,97.4600,-0.114514E-01
1.40991,97.5022,-0.176572E-02
1.41052,97.5444,0.226578
1.41113,97.5866,-0.361055E-01
1.41174,97.6288,-0.432138E-01
1.41235,97.6710,0.256705E-01
1.41296,97.7132,0.100318
1.41357,97.7554,0.497629
1.41418,97.7976,0.295672
1.41479,97.8399,0.135222
1.41541,97.8821,-0.284733E-01
1.41602,97.9243,0.231248E-01
1.41663,97.9665,-0.131331
1.41724,98.0087,0.922488E-01
1.41785,98.0509,0.243165
1.41846,98.0931,0.133612
1.41907,98.1353,0.957115E-01
1.41968,98.1775,-0.410401
1.42029,98.2197,-0.566305E-01
1.42090,98.2619,0.336479
1.42151,98.3042,-0.469608E-01
1.42212,98.3464,0.367476
1.42273,98.3886,-0.221940E-01
1.42334,98.4308,-0.645794E-01
1.42395,98.4730,0.591812E-01
1.42456,98.5152,-0.358539E-01
1.42517,98.5574,-0.207533
1.42578,98.5996,-0.354430E-01
1.42639,98.6418,0.159308E-02
1.42700,98.6840,-0.453360
1.42761,98.7262,0.822763E-01
1.42822,98.7685,-0.235497
1.42883,98.8107,0.758431E-01
1.42944,98.8529,-0.117061E-01
1.43005,98.8951,-0.230239
1.43066,98.9373,0.238182
1.43127,98.9795,0.351673E-01
1.43188,99.0217,-0.532787E-01
1.43250,99.0639,0.104566
1.43311,99.1061,0.855147E-01
1.43372,99.1483,-0.167672
1.43433,99.1905,-0.145311
1.43494,99.2327,0.790088E-01
1.43555,99.2750,0.125384
1.43616,99.3172,0.125257
1.43677,99.3594,0.649804
1.43738,99.4016,-0.388132
1.43799,99.4438,0.363495
1.43860,99.4860,-0.155010
1.43921,99.5282,0.256511
1.43982,99.5704,0.557347
1.44043,99.6126,-0.179168E-01
1.44104,99.6548,0.321600E-01
1.44165,99.6970,-0.967407E-01
1.44226,99.7393,0.129305
1.44287,99.7815,-0.817091E-01
1.44348,99.8237,0.126829
1.44409,99.8659,0.156790
1.44470,99.9081,-0.181250
1.44531,99.9503,-0.278101
1.44592,99.9925,0.607911
1.44653,100.035,0.196478
1.44714,100.077,0.655658E-01
1.44775,100.119,0.237292
1.44836,100.161,-0.120896
1.44897,100.204,0.189405
1.44958,100.246,-0.614744E-02
1.45020,100.288,-0.350543E-01
1.45081,100.330,-0.594951E-02
1.45142,100.372,0.106195
1.45203,100.415,0.272742E-01
1.45264,100.457,0.107716
1.45325,100.499,0.289972
1.45386,100.541,-0.156181E-01
1.45447,100.583,0.458002E-01
1.45508,100.626,-0.220689E-01
1.45569,100.668,0.113414
1.45630,100.710,-0.803341E-01
1.45691,100.752,-0.754651E-01
1.45752,100.794,-0.890530E-01
1.45813,100.837,-0.405068
1.45874,100.879,-0.145581
1.45935,100.921,-0.223996
1.45996,100.963,-0.313203
1.46057,101.006,-0.788592E-02
1.46118,101.048,-0.176699E-01
1.46179,101.090,0.190492
1.46240,101.132,0.688816E-01
1.46301,101.174,0.192346E-02
1.46362,101.217,-0.176396
1.46423,101.259,0.267128
1.46484,101.301,0.112666
1.46545,101.343,-0.552368
1.46606,101.385,-0.126552
1.46667,101.428,0.329885
1.46729,101.470,-0.226427
1.46790,101.512,-0.322992
1.46851,101.554,0.218194
1.46912,101.596,-0.550131
1.46973,101.639,-0.207449E-02
1.47034,101.681,-0.127606
1.47095,101.723,0.106960
1.47156,101.765,-0.266226
1.47217,101.807,0.359050
1.47278,101.850,0.369915E-01
1.47339,101.892,0.631485
1.47400,101.934,-0.151178
1.47461,101.976,0.129572
1.47522,102.019,0.202151
1.47583,102.061,0.627990E-01
1.47644,102.103,-0.412240
1.47705,102.145,0.522093
1.47766,102.187,0.119705
1.47827,102.230,0.219328
1.47888,102.272,-0.166717
1.47949,102.314,0.542771E-01
1.48010,102.356,-0.117351
1.48071,102.398,-0.141749
1.48132,102.441,0.871100E-01
1.48193,102.483,0.216077
1.48254,102.525,-0.671411E-01
1.48315,102.567,-0.220698
1.48376,102.609,-0.156793
1.48438,102.652,0.395589E-01
1.48499,102.694,0.866494E-01
1.48560,102.736,-0.565569E-01
1.48621,102.778,0.272578
1.48682,102.820,-0.127324E-02
1.48743,102.863,0.137320
1.48804,102.905,0.345462
1.48865,102.947,0.141063E-01
1.48926,102.989,0.247748E-01
1.48987,103.032,0.251971E-01
1.49048,103.074,-0.119547
1.49109,103.116,-0.403497E-01
1.49170,103.158,0.600345E-01
1.49231,103.200,0.889814E-01
1.49292,103.243,-0.108597
1.49353,103.285,-0.941508E-01
1.49414,103.327,0.132746
1.49475,103.369,0.124093E-01
1.49536,103.411,0.583566E-04
1.49597,103.454,-0.106189
1.49658,103.496,0.177472
1.49719,103.538,0.136232
1.49780,103.580,-0.884057E-01
1.49841,103.622,-0.789637E-01
1.49902,103.665,-0.495075E-01
1.49963,103.707,-0.487927E-01
1.50024,103.749,-0.517372
1.50085,103.791,-0.881650E-01
1.50146,103.833,0.306745E-01
1.50208,103.876,-0.170444
1.50269,103.918,0.204589E-01
1.50330,103.960,-0.177210
1.50391,104.002,-0.712999E-01
1.50452,104.045,-0.440466
1.50513,104.087,-0.248620E-01
1.50574,104.129,0.314448
1.50635,104.171,-0.119683
1.50696,104.213,0.180531E-01
1.50757,104.256,0.302193
1.50818,104.298,-0.461617E-01
1.50879,104.340,-0.235889E-01
1.50940,104.382,-0.784587E-02
1.51001,104.424,-0.764253E-01
1.51062,104.467,0.165407
1.51123,104.509,0.994025E-01
1.51184,104.551,-0.115750
1.51245,104.593,0.110155
1.51306,104.635,-0.209654
1.51367,104.678,-0.237693E-01
1.51428,104.720,0.206244
1.51489,104.762,0.172338
1.51550,104.804,0.197335E-01
1.51611,104.847,0.202910E-01
1.51672,104.889,-0.117453
1.51733,104.931,-0.194689E-01
1.51794,104.973,0.331879E-01
1.51855,105.015,-0.238719E-01
1.51917,105.058,0.402470E-01
1.51978,105.100,0.704738E-01
1.52039,105.142,-0.302276E-01
1.52100,105.184,0.862097E-01
1.52161,105.226,-0.156609
1.52222,105.269,-0.438997E-01
1.52283,105.311,0.730818E-01
1.52344,105.353,0.410443E-01
1.52405,105.395,0.243325
1.52466,105.437,0.599432E-01
1.52527,105.480,0.203002E-01
1.52588,105.522,-0.106113
1.52649,105.564,-0.468979
1.52710,105.606,-0.645429E-01
1.52771,105.648,0.841274E-01
1.52832,105.691,-0.866505E-02
1.52893,105.733,0.121294E-01
1.52954,105.775,-0.115713
1.53015,105.817,0.134667E-02
1.53076,105.860,0.145107
1.53137,105.902,0.239334
1.53198,105.944,-0.455361E-01
1.53259,105.986,-0.722757E-01
1.53320,106.028,-0.140031
1.53381,106.071,0.847449E-02
1.53442,106.113,0.657174E-01
1.53503,106.155,0.463836E-01
1.53564,106.197,0.498852E-01
1.53625,106.239,0.344482E-01
1.53687,106.282,0.616869E-01
1.53748,106.324,-0.126219
1.53809,106.366,0.142515
1.53870,106.408,-0.240325E-02
1.53931,106.450,0.937304E-01
1.53992,106.493,-0.166374E-01
1.54053,106.535,-0.200897E-02
1.54114,106.577,-0.917739E-01
1.54175,106.619,-0.764565E-02
1.54236,106.661,-0.632785E-01
1.54297,106.704,-0.740788E-01
1.54358,106.746,0.758666E-02
1.54419,106.788,0.400229
1.54480,106.830,0.501282E-01
1.54541,106.873,0.248121E-01
1.54602,106.915,0.130655
1.54663,106.957,-0.155863
1.54724,106.999,0.211569
1.54785,107.041,-0.132331
1.54846,107.084,0.288982
1.54907,107.126,0.573796E-01
1.54968,107.168,-0.631974E-02
1.55029,107.210,-0.463832E-01
1.55090,107.252,0.330509
1.55151,107.295,-0.242008E-01
1.55212,107.337,0.132307
1.55273,107.379,-0.177707E-01
1.55334,107.421,-0.118018
1.55396,107.463,0.314995
1.55457,107.506,0.341075
1.55518,107.548,0.232548
1.55579,107.590,0.196342
1.55640,107.632,0.135081
1.55701,107.674,0.661786E-01
1.55762,107.717,0.969603E-01
1.55823,107.759,-0.703668E-01
1.55884,107.801,0.395980E-01
1.55945,107.843,0.324837
1.56006,107.886,0.958234E-02
1.56067,107.928,-0.690064E-01
1.56128,107.970,-0.187809E-01
1.56189,108.012,0.666711
1.56250,108.054,-0.854442E-01
1.56311,108.097,-0.149704E-01
1.56372,108.139,0.147728
1.56433,108.181,0.590761E-01
1.56494,108.223,0.508659E-01
1.56555,108.265,0.166425
1.56616,108.308,0.299395E-01
1.56677,108.350,-0.810594E-03
1.56738,108.392,0.133481
1.56799,108.434,0.224475E-01
1.56860,108.476,0.189765E-01
1.56921,108.519,0.163284
1.56982,108.561,0.722220E-01
1.57043,108.603,-0.185504
1.57104,108.645,-0.440069E-02
1.57166,108.688,-0.120774E-01
1.57227,108.730,0.437292
1.57288,108.772,0.161262
1.57349,108.814,-0.226009
1.57410,108.856,-0.924008E-01
1.57471,108.899,-0.549127E-01
1.57532,108.941,0.241449E-01
1.57593,108.983,-0.939704E-01
1.57654,109.025,-0.501182E-01
1.57715,109.067,-0.793349E-01
1.57776,109.110,0.410554E-01
1.57837,109.152,-0.937155E-01
1.57898,109.194,-0.103173
1.57959,109.236,0.145845
1.58020,109.278,0.168461
1.58081,109.321,0.276901E-01
1.58142,109.363,0.318972
1.58203,109.405,-0.985830E-02
1.58264,109.447,-0.663982E-01
1.58325,109.489,0.383341E-01
1.58386,109.532,0.362672E-01
1.58447,109.574,0.324514E-02
1.58508,109.616,0.214606
1.58569,109.658,0.221931
1.58630,109.701,-0.360138E-02
1.58691,109.743,-0.192795
1.58752,109.785,0.451311E-01
1.58813,109.827,0.160794
1.58875,109.869,0.111203E-01
1.58936,109.912,0.220266
1.58997,109.954,0.332425E-01
1.59058,109.996,-0.380850E-01
1.59119,110.038,0.750983E-01
1.59180,110.080,-0.277260
1.59241,110.123,-0.582850E-01
1.59302,110.165,0.357505
1.59363,110.207,0.113515
1.59424,110.249,0.256704
1.59485,110.291,0.565683
1.59546,110.334,-0.324906E-01
1.59607,110.376,0.219833
1.59668,110.418,0.346671E-01
1.59729,110.460,-0.103890
1.59790,110.502,-0.124892E-01
1.59851,110.545,-0.100117
1.59912,110.587,0.383529
1.59973,110.629,0.385328E-01
1.60034,110.671,0.284290
1.60095,110.714,-0.274921E-01
1.60156,110.756,0.452224
1.60217,110.798,0.254316
1.60278,110.840,0.255512
1.60339,110.882,0.910570
1.60400,110.925,0.260013
1.60461,110.967,0.149554
1.60522,111.009,0.313392E-01
1.60583,111.051,0.672758E-01
1.60645,111.093,0.993819E-01
1.60706,111.136,-0.398965E-01
1.60767,111.178,-0.273747
1.60828,111.220,-0.130606
1.60889,111.262,-0.138144
1.60950,111.304,-0.128741E-01
1.61011,111.347,-0.267189
1.61072,111.389,0.204086E-01
1.61133,111.431,-0.296599
1.61194,111.473,0.307202E-01
1.61255,111.515,0.257955E-01
1.61316,111.558,-0.288803
1.61377,111.600,0.127431
1.61438,111.642,-0.129761E-01
1.61499,111.684,-0.892712E-01
1.61560,111.727,-0.407984E-01
1.61621,111.769,0.140439
1.61682,111.811,-0.237286
1.61743,111.853,-0.709293E-01
1.61804,111.895,-0.635130E-01
1.61865,111.938,-0.101601
1.61926,111.980,0.266382
1.61987,112.022,0.364414E-01
1.62048,112.064,-0.998426E-01
1.62109,112.106,0.200221
1.62170,112.149,0.418540E-01
1.62231,112.191,0.557041E-01
1.62292,112.233,-0.967810E-01
1.62354,112.275,-0.309354E-01
1.62415,112.317,0.559670E-01
1.62476,112.360,0.390636
1.62537,112.402,0.393162E-01
1.62598,112.444,0.674400E-01
1.62659,112.486,0.267287
1.62720,112.528,0.335821
1.62781,112.571,0.153989
1.62842,112.613,0.124971
1.62903,112.655,-0.228856
1.62964,112.697,0.168161
1.63025,112.740,-0.141987
1.63086,112.782,-0.222280E-01
1.63147,112.824,0.171623E-01
1.63208,112.866,0.315697
1.63269,112.908,0.220481
1.63330,112.951,0.136344
1.63391,112.993,-0.257355
1.63452,113.035,-0.380696E-01
