Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.957642,2.38920,0.279737
0.958252,2.39072,-0.387237E-01
0.958862,2.39224,0.370878
0.959473,2.39377,-0.264396
0.960083,2.39529,-0.217470E-02
0.960693,2.39681,0.267010
0.961304,2.39834,-0.204627
0.961914,2.39986,-0.409017E-01
0.962524,2.40138,-0.157143
0.963135,2.40290,-0.979385E-01
0.963745,2.40443,0.609649
0.964355,2.40595,-0.342007E-01
0.964966,2.40747,-0.150177
0.965576,2.40899,0.183996
0.966187,2.41052,0.195770
0.966797,2.41204,0.943908E-01
0.967407,2.41356,-0.152078
0.968018,2.41509,-0.104225
0.968628,2.41661,-0.225244
0.969238,2.41813,-0.153252E-01
0.969849,2.41965,0.400386E-01
0.970459,2.42118,-0.113917
0.971069,2.42270,0.158570
0.971680,2.42422,0.104762
0.972290,2.42574,0.120592
0.972900,2.42727,0.182994
0.973511,2.42879,-0.987455E-01
0.974121,2.43031,-0.896421E-01
0.974731,2.43184,0.121042E-01
0.975342,2.43336,0.904462E-01
0.975952,2.43488,0.137554
0.976562,2.43640,0.751132E-01
0.977173,2.43793,0.135424
0.977783,2.43945,0.382892E-02
0.978394,2.44097,-0.164688
0.979004,2.44250,-0.840812E-01
0.979614,2.44402,0.387980
0.980225,2.44554,-0.157885
0.980835,2.44706,-0.250765E-01
0.981445,2.44859,0.539274E-01
0.982056,2.45011,0.143652
0.982666,2.45163,0.104179
0.983276,2.45315,-0.184982E-01
0.983887,2.45468,0.114667
0.984497,2.45620,-0.200991E-01
0.985107,2.45772,0.319206
0.985718,2.45925,-0.396253E-01
0.986328,2.46077,0.193646
0.986938,2.46229,-0.716828E-01
0.987549,2.46381,0.274638E-01
0.988159,2.46534,0.243856E-01
0.988770,2.46686,0.479477
0.989380,2.46838,0.327952E-01
0.989990,2.46990,-0.171199E-01
0.990601,2.47143,0.509096E-01
0.991211,2.47295,0.507232
0.991821,2.47447,0.118720
0.992432,2.47600,0.349122
0.993042,2.47752,-0.171399
0.993652,2.47904,0.372744E-01
0.994263,2.48056,-0.190581
0.994873,2.48209,0.822423E-01
0.995483,2.48361,0.526715
0.996094,2.48513,-0.795414E-01
0.996704,2.48665,-0.146495
0.997314,2.48818,-0.669496E-01
0.997925,2.48970,-0.468732E-01
0.998535,2.49122,-0.356659E-01
0.999146,2.49275,-0.182585
0.999756,2.49427,0.553849E-02
1.00037,2.49579,0.429231
1.00098,2.49731,-0.424744E-01
1.00159,2.49884,0.384983E-01
1.00220,2.50036,0.287874
1.00281,2.50188,-0.292057
1.00342,2.50341,-0.117283
1.00403,2.50493,0.961644E-02
1.00464,2.50645,0.331701
1.00525,2.50797,0.356573
1.00586,2.50950,0.974636E-01
1.00647,2.51102,0.167789
1.00708,2.51254,-0.633307E-01
1.00769,2.51406,0.467073
1.00830,2.51559,-0.218390E-01
1.00891,2.51711,0.117574
1.00952,2.51863,0.985126E-02
1.01013,2.52016,0.110916
1.01074,2.52168,-0.254203E-01
1.01135,2.52320,-0.480275
1.01196,2.52472,0.517521E-01
1.01257,2.52625,-0.432474
1.01318,2.52777,0.876839E-01
1.01379,2.52929,0.427733
1.01440,2.53081,0.253050E-02
1.01501,2.53234,-0.703299E-01
1.01562,2.53386,0.538429E-01
1.01624,2.53538,-0.652349E-01
1.01685,2.53691,-0.113569
1.01746,2.53843,0.157279
1.01807,2.53995,0.469019E-01
1.01868,2.54147,-0.473891
1.01929,2.54300,-0.173303
1.01990,2.54452,-0.135430E-01
1.02051,2.54604,0.478512
1.02112,2.54756,0.781569E-01
1.02173,2.54909,0.103257
1.02234,2.55061,-0.737218E-01
1.02295,2.55213,0.959665E-01
1.02356,2.55366,-0.862467E-01
1.02417,2.55518,-0.230750
1.02478,2.55670,0.753357
1.02539,2.55822,-0.276467
1.02600,2.55975,0.391255
1.02661,2.56127,0.535149
1.02722,2.56279,0.112967
1.02783,2.56432,0.864111
1.02844,2.56584,0.249627
1.02905,2.56736,0.474668E-01
1.02966,2.56888,0.267952
1.03027,2.57041,0.118103
1.03088,2.57193,-0.209043
1.03149,2.57345,-0.837693E-01
1.03210,2.57497,-0.441608E-01
1.03271,2.57650,0.447953E-01
1.03333,2.57802,1.11818
1.03394,2.57954,-0.659524E-01
1.03455,2.58107,0.551816E-01
1.03516,2.58259,0.344957E-01
1.03577,2.58411,-0.769346E-01
1.03638,2.58563,-0.198942
1.03699,2.58716,-0.112995
1.03760,2.58868,0.313042
1.03821,2.59020,1.03133
1.03882,2.59172,-0.134633
1.03943,2.59325,0.124793
1.04004,2.59477,0.345280E-01
1.04065,2.59629,0.400723
1.04126,2.59782,-0.161618
1.04187,2.59934,0.452678
1.04248,2.60086,0.105539
1.04309,2.60238,0.206419E-01
1.04370,2.60391,0.356240E-02
1.04431,2.60543,-0.446676
1.04492,2.60695,-0.315425E-01
1.04553,2.60848,0.555389E-01
1.04614,2.61000,-0.561323E-01
1.04675,2.61152,0.154966
1.04736,2.61304,-0.878382E-01
1.04797,2.61457,0.497009
1.04858,2.61609,-0.421409
1.04919,2.61761,-0.152315E-01
1.04980,2.61913,0.498784E-01
1.05042,2.62066,0.598877E-01
1.05103,2.62218,0.153159
1.05164,2.62370,-0.482727E-01
1.05225,2.62523,-0.463871
1.05286,2.62675,0.204732E-03
1.05347,2.62827,0.477148E-01
1.05408,2.62979,-0.309731E-01
1.05469,2.63132,0.656178E-03
1.05530,2.63284,-0.191063E-01
1.05591,2.63436,-0.920491E-01
1.05652,2.63588,0.336782
1.05713,2.63741,-0.376279E-01
1.05774,2.63893,0.907667E-01
1.05835,2.64045,-0.770835E-02
1.05896,2.64198,-0.627954E-01
1.05957,2.64350,0.646662E-01
1.06018,2.64502,0.291840E-01
1.06079,2.64654,0.128090
1.06140,2.64807,0.824828
1.06201,2.64959,0.942379E-01
1.06262,2.65111,0.244436
1.06323,2.65263,0.147442
1.06384,2.65416,0.116400
1.06445,2.65568,-0.159661
1.06506,2.65720,0.292278
1.06567,2.65873,0.249078
1.06628,2.66025,-0.109115
1.06689,2.66177,-0.331946
1.06750,2.66329,0.975144E-01
1.06812,2.66482,0.144843
1.06873,2.66634,-0.186540E-01
1.06934,2.66786,-0.593702
1.06995,2.66939,0.477328E-01
1.07056,2.67091,0.802833E-01
1.07117,2.67243,0.614207E-01
1.07178,2.67395,-0.236918E-01
1.07239,2.67548,-0.403799E-01
1.07300,2.67700,0.164266E-01
1.07361,2.67852,-0.472098E-01
1.07422,2.68004,0.101697
1.07483,2.68157,-0.299414
1.07544,2.68309,0.522432
1.07605,2.68461,-0.204579
1.07666,2.68614,0.785353E-02
1.07727,2.68766,0.231871
1.07788,2.68918,0.120752
1.07849,2.69070,-0.103129
1.07910,2.69223,0.250483
1.07971,2.69375,0.408626E-01
1.08032,2.69527,-0.115458
1.08093,2.69679,0.171497
1.08154,2.69832,0.246116
1.08215,2.69984,-0.882607E-01
1.08276,2.70136,-0.208658E-02
1.08337,2.70289,0.215882
1.08398,2.70441,0.466356
1.08459,2.70593,-0.739102E-01
1.08521,2.70745,-0.288577
1.08582,2.70898,0.133240
1.08643,2.71050,0.442885E-01
1.08704,2.71202,-0.349985
1.08765,2.71355,0.219850
1.08826,2.71507,0.286502
1.08887,2.71659,0.205582E-01
1.08948,2.71811,0.997386E-01
1.09009,2.71964,0.412093E-01
1.09070,2.72116,-0.947738E-01
1.09131,2.72268,-0.145897
1.09192,2.72420,0.123474
1.09253,2.72573,0.245396
1.09314,2.72725,-0.110634E-01
1.09375,2.72877,0.111540
1.09436,2.73030,0.255276
1.09497,2.73182,0.233092
1.09558,2.73334,0.165750
1.09619,2.73486,0.154118
1.09680,2.73639,0.524772E-01
1.09741,2.73791,-0.325309
1.09802,2.73943,0.306421
1.09863,2.74095,-0.285598
1.09924,2.74248,0.917835E-01
1.09985,2.74400,0.113114
1.10046,2.74552,0.347704E-02
1.10107,2.74705,-0.607530
1.10168,2.74857,0.866478
1.10229,2.75009,0.110210
1.10291,2.75161,-0.538222E-02
1.10352,2.75314,-0.738976E-01
1.10413,2.75466,0.122172
1.10474,2.75618,-0.107061
1.10535,2.75770,0.721844
1.10596,2.75923,-0.234593
1.10657,2.76075,-0.412439
1.10718,2.76227,-0.129650
1.10779,2.76380,0.314243
1.10840,2.76532,0.198940E-01
1.10901,2.76684,-0.161280
1.10962,2.76836,0.530279E-01
1.11023,2.76989,-0.207963
1.11084,2.77141,-0.287502
1.11145,2.77293,0.300623E-01
1.11206,2.77446,-0.905340E-01
1.11267,2.77598,-0.261469
1.11328,2.77750,0.192678
1.11389,2.77902,0.109347
1.11450,2.78055,-0.131135
1.11511,2.78207,0.841812E-01
1.11572,2.78359,0.892315E-01
1.11633,2.78511,0.376187E-01
1.11694,2.78664,0.767846
1.11755,2.78816,0.477272E-01
1.11816,2.78968,0.290092
1.11877,2.79121,-0.147698
1.11938,2.79273,-0.377902
1.12000,2.79425,0.264421
1.12061,2.79577,0.678082E-01
1.12122,2.79730,0.190588E-01
1.12183,2.79882,0.627230
1.12244,2.80034,0.678519E-01
1.12305,2.80186,0.160156
1.12366,2.80339,-0.116601
1.12427,2.80491,0.777907E-01
1.12488,2.80643,0.663297E-01
1.12549,2.80796,0.204450
1.12610,2.80948,-0.103596
1.12671,2.81100,-0.774510E-01
1.12732,2.81252,0.205919
1.12793,2.81405,0.365279E-01
1.12854,2.81557,0.320127
1.12915,2.81709,0.209050E-01
1.12976,2.81861,-0.175602
1.13037,2.82014,-0.251911
1.13098,2.82166,-0.164301E-01
1.13159,2.82318,-0.531168E-01
1.13220,2.82471,-0.483458E-01
1.13281,2.82623,-0.105336E-01
1.13342,2.82775,-0.217190
1.13403,2.82927,0.651143E-01
1.13464,2.83080,0.157264
1.13525,2.83232,-0.124001
1.13586,2.83384,-0.354549
1.13647,2.83537,-0.171546E-01
1.13708,2.83689,-0.538214E-02
1.13770,2.83841,-0.206990
1.13831,2.83993,0.161877E-01
1.13892,2.84146,-0.577917E-01
1.13953,2.84298,0.213943E-01
1.14014,2.84450,0.882640E-02
1.14075,2.84602,-0.388453
1.14136,2.84755,0.160859
1.14197,2.84907,-0.184825E-01
1.14258,2.85059,-0.123361
1.14319,2.85212,-0.298833E-01
1.14380,2.85364,-0.216470E-01
1.14441,2.85516,-0.235647
1.14502,2.85668,0.104808
1.14563,2.85821,0.130684
1.14624,2.85973,-0.220415
1.14685,2.86125,0.237962E-01
1.14746,2.86277,-0.728420E-01
1.14807,2.86430,-0.837198E-01
1.14868,2.86582,0.262672
1.14929,2.86734,-0.265941
1.14990,2.86887,0.602325E-02
1.15051,2.87039,-0.358957
1.15112,2.87191,0.262654
1.15173,2.87343,-0.521335E-02
1.15234,2.87496,0.294293E-01
1.15295,2.87648,-0.132223
1.15356,2.87800,-0.151145
1.15417,2.87953,0.106971E-01
1.15479,2.88105,0.410948
1.15540,2.88257,0.919739E-01
1.15601,2.88409,0.336372E-01
1.15662,2.88562,-0.570074E-01
1.15723,2.88714,-0.178707
1.15784,2.88866,0.110481E-01
1.15845,2.89018,0.453618
1.15906,2.89171,-0.734641E-01
1.15967,2.89323,0.486898
1.16028,2.89475,0.383410E-01
1.16089,2.89628,-0.190832
1.16150,2.89780,0.447067E-01
1.16211,2.89932,-0.337761
1.16272,2.90084,-0.209664
1.16333,2.90237,-0.515734E-02
1.16394,2.90389,0.485979E-02
1.16455,2.90541,0.138766
1.16516,2.90693,-0.151574
1.16577,2.90846,0.502918E-01
1.16638,2.90998,0.301586
1.16699,2.91150,-0.150762E-01
1.16760,2.91303,0.278359
1.16821,2.91455,-0.158799
1.16882,2.91607,0.337448E-01
1.16943,2.91759,-0.663543E-02
1.17004,2.91912,0.137330
1.17065,2.92064,-0.148394
1.17126,2.92216,-0.497510
1.17188,2.92368,0.624042E-01
1.17249,2.92521,0.813320E-01
1.17310,2.92673,0.664029E-01
1.17371,2.92825,-0.928057E-01
1.17432,2.92978,-0.271506
1.17493,2.93130,0.186803
1.17554,2.93282,-0.748910E-01
1.17615,2.93434,0.361071
1.17676,2.93587,-0.131057
1.17737,2.93739,-0.381360
1.17798,2.93891,0.110676
1.17859,2.94044,-0.360097
1.17920,2.94196,-0.137509
1.17981,2.94348,0.135662
1.18042,2.94500,-0.176601
1.18103,2.94653,-0.947569E-01
1.18164,2.94805,0.240774E-02
1.18225,2.94957,0.774376
1.18286,2.95109,-0.258379
1.18347,2.95262,0.525395
1.18408,2.95414,0.435265E-01
1.18469,2.95566,-0.287405
1.18530,2.95719,-0.165869
1.18591,2.95871,0.483906E-01
1.18652,2.96023,-0.142055
1.18713,2.96175,-0.124689
1.18774,2.96328,0.333799E-01
1.18835,2.96480,-0.567146
1.18896,2.96632,-0.123505E-01
1.18958,2.96784,-0.216541E-01
1.19019,2.96937,0.118006
1.19080,2.97089,0.113285
1.19141,2.97241,-0.177516
1.19202,2.97394,-0.724834E-01
1.19263,2.97546,-0.572182E-01
1.19324,2.97698,0.539738E-01
1.19385,2.97850,-0.311447
1.19446,2.98003,-0.183856
1.19507,2.98155,-0.215755
1.19568,2.98307,0.509570
1.19629,2.98459,-0.230611
1.19690,2.98612,-0.872910E-01
1.19751,2.98764,0.365109E-01
1.19812,2.98916,-0.359332E-01
1.19873,2.99069,0.228490
1.19934,2.99221,-0.890561E-01
1.19995,2.99373,0.431916
1.20056,2.99525,0.660662E-01
1.20117,2.99678,0.125537
1.20178,2.99830,0.506849E-01
1.20239,2.99982,-0.279561
1.20300,3.00135,-0.161975
1.20361,3.00287,0.359259
1.20422,3.00439,0.403166
1.20483,3.00591,-0.705181E-01
1.20544,3.00744,-0.399355E-02
1.20605,3.00896,0.554915E-01
1.20667,3.01048,0.320391
1.20728,3.01200,0.209266E-01
1.20789,3.01353,0.318077
1.20850,3.01505,0.416736
1.20911,3.01657,-0.142002
1.20972,3.01810,0.182182
1.21033,3.01962,-0.911786E-01
1.21094,3.02114,-0.123539E-01
1.21155,3.02266,0.137636
1.21216,3.02419,-0.153276
1.21277,3.02571,-0.189129E-01
1.21338,3.02723,0.153680
1.21399,3.02875,0.114838
1.21460,3.03028,0.143951
1.21521,3.03180,0.990642E-01
1.21582,3.03332,-0.147160
1.21643,3.03485,-0.122485E-01
1.21704,3.03637,0.948850E-01
1.21765,3.03789,0.106786
1.21826,3.03941,0.278290
1.21887,3.04094,-0.356328E-02
1.21948,3.04246,0.235593
1.22009,3.04398,-0.977001E-01
1.22070,3.04551,0.430982
1.22131,3.04703,0.207220
1.22192,3.04855,0.182092
1.22253,3.05007,-0.479401E-01
1.22314,3.05160,0.275649E-01
1.22375,3.05312,0.581842E-01
1.22437,3.05464,0.775888E-01
1.22498,3.05616,-0.587442E-01
1.22559,3.05769,0.291166
1.22620,3.05921,0.365827E-01
1.22681,3.06073,0.357671E-01
1.22742,3.06226,-0.100777
1.22803,3.06378,-0.182665
1.22864,3.06530,0.653167E-01
1.22925,3.06682,0.454832E-01
1.22986,3.06835,0.682276E-01
1.23047,3.06987,0.441178
1.23108,3.07139,0.392016
1.23169,3.07291,0.575593E-01
1.23230,3.07444,-0.738384E-01
1.23291,3.07596,0.190867
1.23352,3.07748,0.479510E-02
1.23413,3.07901,-0.181693E-01
1.23474,3.08053,-0.754128E-01
1.23535,3.08205,-0.102655
1.23596,3.08357,0.292636
1.23657,3.08510,-0.141574E-01
1.23718,3.08662,-0.519942E-01
1.23779,3.08814,-0.490213E-01
1.23840,3.08966,-0.510506
1.23901,3.09119,-0.359953E-01
1.23962,3.09271,-0.101850
1.24023,3.09423,0.150722
1.24084,3.09576,0.109700
1.24146,3.09728,0.105781
1.24207,3.09880,0.204364
1.24268,3.10032,-0.257721
1.24329,3.10185,-0.534218E-01
1.24390,3.10337,-0.240803E-02
1.24451,3.10489,-0.611423E-01
1.24512,3.10642,0.691048E-02
1.24573,3.10794,0.173127E-01
1.24634,3.10946,0.232273E-02
1.24695,3.11098,0.236582E-01
1.24756,3.11251,0.212392
1.24817,3.11403,-0.526059E-01
1.24878,3.11555,0.108347
1.24939,3.11707,-0.500176
1.25000,3.11860,0.321679
1.25061,3.12012,-0.115081
1.25122,3.12164,0.257455E-01
1.25183,3.12317,-0.368643E-01
1.25244,3.12469,-0.201104
1.25305,3.12621,-0.373024E-01
1.25366,3.12773,0.691172E-01
1.25427,3.12926,0.510038
1.25488,3.13078,0.107596E-01
1.25549,3.13230,-0.505578E-01
1.25610,3.13382,-0.287403E-01
1.25671,3.13535,-0.283820E-01
1.25732,3.13687,-0.210624
1.25793,3.13839,-0.698453E-01
1.25854,3.13992,-0.179017
1.25916,3.14144,0.124025
1.25977,3.14296,0.115278
1.26038,3.14448,0.165304
1.26099,3.14601,0.145921
1.26160,3.14753,0.160663
1.26221,3.14905,0.271092
1.26282,3.15057,0.285581E-01
1.26343,3.15210,0.344626
1.26404,3.15362,0.216125E-01
1.26465,3.15514,0.443194
1.26526,3.15667,-0.701230E-01
1.26587,3.15819,0.483226
1.26648,3.15971,0.176308E-01
1.26709,3.16123,0.123351
1.26770,3.16276,0.370266
1.26831,3.16428,-0.143771E-01
1.26892,3.16580,0.128112
1.26953,3.16733,-0.318282E-01
1.27014,3.16885,0.288010
1.27075,3.17037,0.234865
1.27136,3.17189,0.539602E-01
1.27197,3.17342,0.103649
1.27258,3.17494,0.111570
1.27319,3.17646,-0.297316E-01
1.27380,3.17798,-0.226026
1.27441,3.17951,0.197365E-01
1.27502,3.18103,-0.258961
1.27563,3.18255,-0.489260E-01
1.27625,3.18408,0.508208E-01
1.27686,3.18560,0.805156
1.27747,3.18712,-0.755402E-01
1.27808,3.18864,0.350787E-01
1.27869,3.19017,-0.140140E-01
1.27930,3.19169,-0.224962E-01
1.27991,3.19321,-0.349201
1.28052,3.19473,0.428513E-01
1.28113,3.19626,0.423186
1.28174,3.19778,0.500227
1.28235,3.19930,-0.221536E-01
1.28296,3.20083,0.426005E-01
1.28357,3.20235,0.782475E-02
1.28418,3.20387,-0.483495E-01
1.28479,3.20539,0.493645E-01
1.28540,3.20692,0.282481
1.28601,3.20844,0.571716E-01
1.28662,3.20996,-0.305664
1.28723,3.21149,0.294244
1.28784,3.21301,-0.854515E-02
1.28845,3.21453,0.227561
1.28906,3.21605,0.818292E-01
1.28967,3.21758,0.339475
1.29028,3.21910,0.854758E-01
1.29089,3.22062,0.164633
1.29150,3.22214,0.591373
1.29211,3.22367,0.761889E-01
1.29272,3.22519,0.903829E-02
1.29333,3.22671,0.197064
1.29395,3.22824,-0.183909
1.29456,3.22976,0.308224
1.29517,3.23128,0.117512
1.29578,3.23280,-0.305647
1.29639,3.23433,-0.470458
1.29700,3.23585,0.927161E-01
1.29761,3.23737,-0.252235
1.29822,3.23889,0.283530
1.29883,3.24042,0.143723
1.29944,3.24194,0.147544
1.30005,3.24346,0.316215
1.30066,3.24499,0.301855
1.30127,3.24651,0.322862
1.30188,3.24803,0.487298
1.30249,3.24955,-0.971731E-01
1.30310,3.25108,0.731170E-01
1.30371,3.25260,0.159380
1.30432,3.25412,-0.271497
1.30493,3.25564,0.284519
1.30554,3.25717,-0.133435
1.30615,3.25869,-0.210359
1.30676,3.26021,0.158326
1.30737,3.26174,0.504274E-01
1.30798,3.26326,0.162588
1.30859,3.26478,0.195293
1.30920,3.26630,0.161336
1.30981,3.26783,-0.896321E-01
1.31042,3.26935,-0.195787
1.31104,3.27087,-0.439862E-01
1.31165,3.27240,-0.101538
1.31226,3.27392,-0.428198
1.31287,3.27544,-0.972813E-01
1.31348,3.27696,-0.477201E-01
1.31409,3.27849,-0.242491
1.31470,3.28001,-0.664598E-01
1.31531,3.28153,0.343540
1.31592,3.28305,0.470065E-01
1.31653,3.28458,-0.122858
1.31714,3.28610,0.217942E-01
1.31775,3.28762,0.253102
1.31836,3.28915,-0.231871E-01
1.31897,3.29067,0.106361
1.31958,3.29219,0.512106
1.32019,3.29371,0.872159E-01
1.32080,3.29524,0.503543E-01
1.32141,3.29676,-0.897819E-01
1.32202,3.29828,-0.583401E-01
1.32263,3.29980,0.383744E-01
1.32324,3.30133,-0.662330
1.32385,3.30285,-0.714383E-01
1.32446,3.30437,0.239415
1.32507,3.30590,0.873843
1.32568,3.30742,-0.338358E-01
1.32629,3.30894,0.168658
1.32690,3.31046,0.138223
1.32751,3.31199,-0.287932
1.32812,3.31351,0.104148
1.32874,3.31503,0.302629
1.32935,3.31656,0.961714E-01
1.32996,3.31808,0.926872E-01
1.33057,3.31960,0.323201
1.33118,3.32112,-0.204323
1.33179,3.32265,-0.478020E-01
1.33240,3.32417,0.219748
1.33301,3.32569,-0.191817
1.33362,3.32721,0.668848E-01
1.33423,3.32874,-0.711867E-01
1.33484,3.33026,-0.567370E-01
1.33545,3.33178,0.111477
1.33606,3.33331,-0.415277E-01
1.33667,3.33483,-0.239196
1.33728,3.33635,0.845700E-01
1.33789,3.33787,-0.563693
1.33850,3.33940,-0.177034E-01
1.33911,3.34092,0.157840
1.33972,3.34244,0.385832
1.34033,3.34396,-0.510947E-01
1.34094,3.34549,-0.575203E-01
1.34155,3.34701,-0.130372
1.34216,3.34853,-0.442548
1.34277,3.35006,-0.572060E-01
1.34338,3.35158,0.146322
1.34399,3.35310,-0.713788E-01
1.34460,3.35462,-0.474206E-02
1.34521,3.35615,0.303336E-01
1.34583,3.35767,0.974920E-02
1.34644,3.35919,0.105512
1.34705,3.36071,0.411388
1.34766,3.36224,0.229281
1.34827,3.36376,0.702215E-01
1.34888,3.36528,0.320696E-01
1.34949,3.36681,-0.568158E-01
1.35010,3.36833,-0.838813E-01
1.35071,3.36985,-0.237086
1.35132,3.37137,0.135210
1.35193,3.37290,-0.218907
1.35254,3.37442,0.650835E-01
1.35315,3.37594,-0.106476
1.35376,3.37747,0.344601
1.35437,3.37899,0.758803
1.35498,3.38051,0.978726E-01
1.35559,3.38203,0.218741
1.35620,3.38356,0.438862
1.35681,3.38508,-0.325757E-02
1.35742,3.38660,-0.198519
1.35803,3.38812,-0.277385E-01
1.35864,3.38965,-0.227476
1.35925,3.39117,0.154249
1.35986,3.39269,-0.214612
1.36047,3.39422,-0.462885
1.36108,3.39574,0.106296E-01
1.36169,3.39726,-0.225441
1.36230,3.39878,-0.411884
1.36292,3.40031,0.117790
1.36353,3.40183,-0.934576E-01
1.36414,3.40335,0.760532E-01
1.36475,3.40487,0.115374
1.36536,3.40640,0.103306
1.36597,3.40792,0.180301
1.36658,3.40944,-0.271581
1.36719,3.41097,0.897080E-01
1.36780,3.41249,-0.195798
1.36841,3.41401,-0.123901
1.36902,3.41553,0.227484
1.36963,3.41706,0.838299E-01
1.37024,3.41858,-0.105962
1.37085,3.42010,0.291513E-01
1.37146,3.42162,0.134192
1.37207,3.42315,-0.531802E-01
1.37268,3.42467,-0.316738E-02
1.37329,3.42619,-0.565710E-01
1.37390,3.42772,-0.297904
1.37451,3.42924,0.425338
1.37512,3.43076,-0.651831E-01
1.37573,3.43228,0.687397E-01
1.37634,3.43381,0.810158E-01
1.37695,3.43533,-0.356712E-01
1.37756,3.43685,-0.408731
1.37817,3.43838,0.461658E-01
1.37878,3.43990,-0.105276
1.37939,3.44142,-0.308760
1.38000,3.44294,0.790414E-01
1.38062,3.44447,-0.234202E-01
1.38123,3.44599,0.286681E-01
1.38184,3.44751,-0.685631E-01
1.38245,3.44903,0.246895
1.38306,3.45056,0.665346E-01
1.38367,3.45208,-0.102692
1.38428,3.45360,-0.266311
1.38489,3.45513,-0.632780E-01
1.38550,3.45665,-0.201736E-01
1.38611,3.45817,-0.199425
1.38672,3.45969,-0.134107E-01
1.38733,3.46122,0.118349
1.38794,3.46274,0.170928
1.38855,3.46426,0.484273
1.38916,3.46578,-0.185179E-02
1.38977,3.46731,0.305269E-02
1.39038,3.46883,0.413132
1.39099,3.47035,0.398263
1.39160,3.47188,0.525163
1.39221,3.47340,0.325752
1.39282,3.47492,-0.714118E-01
1.39343,3.47644,-0.861326E-01
1.39404,3.47797,0.165117
1.39465,3.47949,0.107528
1.39526,3.48101,0.763376E-02
1.39587,3.48254,0.267266
1.39648,3.48406,-0.517905E-01
1.39709,3.48558,0.232355
1.39771,3.48710,0.648504E-01
1.39832,3.48863,0.156913
1.39893,3.49015,0.164949
1.39954,3.49167,-0.724396E-01
1.40015,3.49319,-0.370659
1.40076,3.49472,-0.198133E-01
1.40137,3.49624,0.126328
1.40198,3.49776,0.120528
1.40259,3.49929,-0.158764
1.40320,3.50081,-0.188364E-01
1.40381,3.50233,-0.907813E-01
1.40442,3.50385,-0.124934
1.40503,3.50538,-0.138823
1.40564,3.50690,-0.546908E-01
1.40625,3.50842,-0.563556E-01
1.40686,3.50994,-0.575203E-01
1.40747,3.51147,-0.245862E-01
1.40808,3.51299,0.300920E-01
1.40869,3.51451,0.285737E-01
1.40930,3.51604,-0.270516
1.40991,3.51756,0.278063
1.41052,3.51908,-0.308439E-01
1.41113,3.52060,-0.129426
1.41174,3.52213,0.709855E-01
1.41235,3.52365,0.220722
1.41296,3.52517,-0.227613E-01
1.41357,3.52669,-0.583219E-01
1.41418,3.52822,0.582414E-01
1.41479,3.52974,-0.937956E-01
1.41541,3.53126,0.106458E-01
1.41602,3.53279,-0.720025E-01
1.41663,3.53431,0.224410
1.41724,3.53583,-0.227350E-01
1.41785,3.53735,-0.314336E-01
1.41846,3.53888,0.320407E-01
1.41907,3.54040,0.691414E-01
1.41968,3.54192,-0.101874E-01
1.42029,3.54345,0.100160E-01
1.42090,3.54497,-0.288191E-01
1.42151,3.54649,-0.802053E-01
1.42212,3.54801,0.669375E-01
1.42273,3.54954,0.141720
1.42334,3.55106,-0.144102
1.42395,3.55258,0.524110
1.42456,3.55410,-0.177468
1.42517,3.55563,-0.570808E-01
1.42578,3.55715,0.565355E-01
1.42639,3.55867,0.136583
1.42700,3.56020,-0.806398E-01
1.42761,3.56172,0.478291
1.42822,3.56324,-0.299778
1.42883,3.56476,0.108324
1.42944,3.56629,-0.711564E-02
1.43005,3.56781,0.455663
1.43066,3.56933,0.110076E-01
1.43127,3.57085,0.120048
1.43188,3.57238,-0.195111
1.43250,3.57390,0.289885
1.43311,3.57542,-0.570127E-01
1.43372,3.57695,0.730369E-01
1.43433,3.57847,-0.287166E-01
1.43494,3.57999,0.108963E-01
1.43555,3.58151,0.149027
1.43616,3.58304,0.981816E-01
1.43677,3.58456,-0.296796E-02
1.43738,3.58608,0.398765
1.43799,3.58760,0.133589E-01
1.43860,3.58913,-0.130302
1.43921,3.59065,0.195156E-01
1.43982,3.59217,-0.424732E-01
1.44043,3.59370,0.392797E-01
1.44104,3.59522,0.156466
1.44165,3.59674,-0.132962
1.44226,3.59826,0.687913
1.44287,3.59979,0.294165
1.44348,3.60131,0.189598
1.44409,3.60283,0.312290
1.44470,3.60436,-0.226736
1.44531,3.60588,0.120397E-01
1.44592,3.60740,-0.106724
1.44653,3.60892,-0.483756
1.44714,3.61045,0.216126E-01
1.44775,3.61197,-0.621583E-01
1.44836,3.61349,0.479233E-01
1.44897,3.61501,0.190856
1.44958,3.61654,0.596253E-01
1.45020,3.61806,-0.449801
1.45081,3.61958,0.228738
1.45142,3.62111,0.440994E-01
1.45203,3.62263,-0.308181E-01
1.45264,3.62415,0.187055
1.45325,3.62567,-0.497236
1.45386,3.62720,0.154067
