Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,37.1310,-0.874883E-01
1.04004,37.1529,-0.351901
1.04065,37.1747,0.777261E-02
1.04126,37.1965,-0.360468E-01
1.04187,37.2183,-0.928672E-01
1.04248,37.2401,0.198851
1.04309,37.2619,-0.386240E-01
1.04370,37.2837,-0.569953E-02
1.04431,37.3055,-0.127410
1.04492,37.3273,0.674680E-01
1.04553,37.3491,0.121632
1.04614,37.3709,0.716557E-01
1.04675,37.3927,-0.156799
1.04736,37.4145,-0.141985
1.04797,37.4363,-0.850488E-01
1.04858,37.4581,0.134224E-01
1.04919,37.4799,-0.125909
1.04980,37.5017,-0.171788
1.05042,37.5235,-0.291355E-01
1.05103,37.5453,-0.609692E-01
1.05164,37.5671,0.688429E-01
1.05225,37.5889,0.235729E-01
1.05286,37.6107,0.165643
1.05347,37.6325,-0.105798
1.05408,37.6543,0.582832E-01
1.05469,37.6761,0.536203E-01
1.05530,37.6979,-0.357508E-01
1.05591,37.7197,-0.109532
1.05652,37.7415,-0.975227E-01
1.05713,37.7633,0.114140
1.05774,37.7851,-0.425976E-01
1.05835,37.8070,0.281136E-01
1.05896,37.8288,0.194568E-01
1.05957,37.8506,-0.167516E-03
1.06018,37.8724,0.163980
1.06079,37.8942,-0.310236
1.06140,37.9160,-0.769191E-01
1.06201,37.9378,-0.109113E-01
1.06262,37.9596,-0.323466
1.06323,37.9814,-0.204452
1.06384,38.0032,-0.291313
1.06445,38.0250,0.250031E-01
1.06506,38.0468,0.879655E-01
1.06567,38.0686,0.837987E-01
1.06628,38.0904,-0.167932
1.06689,38.1122,0.803665E-01
1.06750,38.1340,0.137197E-01
1.06812,38.1558,-0.239985
1.06873,38.1776,-0.921907E-01
1.06934,38.1994,0.281302E-01
1.06995,38.2212,0.241907
1.07056,38.2430,0.581666E-01
1.07117,38.2648,-0.232131E-01
1.07178,38.2866,0.981345E-01
1.07239,38.3084,-0.115470E-01
1.07300,38.3302,0.117292
1.07361,38.3520,-0.624609E-01
1.07422,38.3738,-0.985306E-01
1.07483,38.3956,0.248989E-01
1.07544,38.4174,0.608756E-01
1.07605,38.4392,-0.316201
1.07666,38.4611,0.196026E-01
1.07727,38.4829,0.596996E-01
1.07788,38.5047,-0.174180
1.07849,38.5265,0.149066E-01
1.07910,38.5483,-0.247345
1.07971,38.5701,-0.437193E-01
1.08032,38.5919,0.748057E-01
1.08093,38.6137,-0.328706E-01
1.08154,38.6355,-0.257083
1.08215,38.6573,-0.131653
1.08276,38.6791,-0.597896E-01
1.08337,38.7009,0.301692
1.08398,38.7227,0.675944E-01
1.08459,38.7445,-0.486960E-01
1.08521,38.7663,-0.177566
1.08582,38.7881,-0.282412E-01
1.08643,38.8099,-0.261636E-01
1.08704,38.8317,0.962397E-01
1.08765,38.8535,-0.133039
1.08826,38.8753,-0.497690E-01
1.08887,38.8971,-0.336278E-01
1.08948,38.9189,-0.997298E-02
1.09009,38.9407,-0.220812
1.09070,38.9625,-0.108259
1.09131,38.9843,0.446001E-01
1.09192,39.0061,-0.280045
1.09253,39.0279,0.125091
1.09314,39.0497,0.293801E-01
1.09375,39.0715,-0.265801
1.09436,39.0933,0.117518
1.09497,39.1152,0.206086
1.09558,39.1370,0.376547E-01
1.09619,39.1588,-0.570278E-01
1.09680,39.1806,-0.190046
1.09741,39.2024,0.239528E-02
1.09802,39.2242,0.656018E-01
1.09863,39.2460,0.513921
1.09924,39.2678,-0.455850E-02
1.09985,39.2896,-0.353555E-01
1.10046,39.3114,0.238685
1.10107,39.3332,0.107712
1.10168,39.3550,0.444293E-02
1.10229,39.3768,-0.108415
1.10291,39.3986,-0.119925E-01
1.10352,39.4204,-0.466668E-02
1.10413,39.4422,0.165467
1.10474,39.4640,0.304448
1.10535,39.4858,0.352554
1.10596,39.5076,-0.910758E-01
1.10657,39.5294,0.163486
1.10718,39.5512,-0.113380
1.10779,39.5730,-0.182769E-01
1.10840,39.5948,-0.109646
1.10901,39.6166,0.868939E-02
1.10962,39.6384,0.934315E-01
1.11023,39.6602,0.131056E-01
1.11084,39.6820,0.210589
1.11145,39.7038,0.196773E-01
1.11206,39.7256,0.311532E-01
1.11267,39.7474,0.865383E-01
1.11328,39.7692,-0.125389
1.11389,39.7911,-0.177351
1.11450,39.8129,0.412497E-01
1.11511,39.8347,0.440687E-01
1.11572,39.8565,-0.301248
1.11633,39.8783,-0.117983E-01
1.11694,39.9001,-0.584415E-01
1.11755,39.9219,0.294514E-01
1.11816,39.9437,0.113640
1.11877,39.9655,0.102235
1.11938,39.9873,-0.846612E-01
1.12000,40.0091,-0.275706
1.12061,40.0309,-0.112343
1.12122,40.0527,-0.137027
1.12183,40.0745,-0.820517E-02
1.12244,40.0963,-0.502074E-01
1.12305,40.1181,-0.308663
1.12366,40.1399,-0.725340E-01
1.12427,40.1617,-0.197012
1.12488,40.1835,-0.616502E-02
1.12549,40.2053,-0.490444
1.12610,40.2271,0.358641E-01
1.12671,40.2489,-0.120964E-01
1.12732,40.2707,-0.549511E-01
1.12793,40.2925,0.166470
1.12854,40.3143,-0.203560E-01
1.12915,40.3361,0.336242E-02
1.12976,40.3579,-0.599996E-02
1.13037,40.3797,-0.282665E-02
1.13098,40.4015,0.123173
1.13159,40.4233,0.140045E-01
1.13220,40.4452,-0.448329E-01
1.13281,40.4670,0.132803E-01
1.13342,40.4888,0.588924E-02
1.13403,40.5106,-0.147482E-01
1.13464,40.5324,-0.176648
1.13525,40.5542,-0.301718
1.13586,40.5760,0.775592E-01
1.13647,40.5978,-0.346596E-01
1.13708,40.6196,0.145730
1.13770,40.6414,0.418708E-01
1.13831,40.6632,-0.431029E-01
1.13892,40.6850,0.725523E-01
1.13953,40.7068,0.681436E-01
1.14014,40.7286,-0.142845E-01
1.14075,40.7504,0.645696E-01
1.14136,40.7722,-0.712492E-01
1.14197,40.7940,0.623750E-01
1.14258,40.8158,0.828610E-01
1.14319,40.8376,0.235755
1.14380,40.8594,-0.344454E-02
1.14441,40.8812,0.187268E-01
1.14502,40.9030,-0.940179E-01
1.14563,40.9248,-0.132418E-01
1.14624,40.9466,-0.381569E-01
1.14685,40.9684,0.227873
1.14746,40.9902,0.169645E-01
1.14807,41.0120,0.144851E-01
1.14868,41.0338,-0.737477E-01
1.14929,41.0556,0.217210
1.14990,41.0774,0.841319E-01
1.15051,41.0993,-0.200605
1.15112,41.1211,-0.213967E-01
1.15173,41.1429,-0.198846
1.15234,41.1647,-0.692347E-01
1.15295,41.1865,-0.113178
1.15356,41.2083,0.251279
1.15417,41.2301,0.376101E-01
1.15479,41.2519,-0.375786E-01
1.15540,41.2737,0.795114E-01
1.15601,41.2955,-0.957783E-01
1.15662,41.3173,0.337281E-02
1.15723,41.3391,-0.262083E-02
1.15784,41.3609,0.503535E-01
1.15845,41.3827,-0.100635
1.15906,41.4045,0.338779E-01
1.15967,41.4263,0.721546E-01
1.16028,41.4481,0.157432
1.16089,41.4699,0.389097E-01
1.16150,41.4917,0.412031E-01
1.16211,41.5135,-0.671947E-01
1.16272,41.5353,-0.743394E-01
1.16333,41.5571,-0.236263E-01
1.16394,41.5789,0.168247
1.16455,41.6007,-0.137449
1.16516,41.6225,-0.122055E-01
1.16577,41.6443,0.606748E-01
1.16638,41.6661,0.350436E-01
1.16699,41.6879,0.207337E-01
1.16760,41.7097,0.150908
1.16821,41.7315,-0.140310E-01
1.16882,41.7534,0.176693E-01
1.16943,41.7752,0.156856E-02
1.17004,41.7970,0.604503E-01
1.17065,41.8188,-0.573774E-02
1.17126,41.8406,0.177563
1.17188,41.8624,0.109447
1.17249,41.8842,0.176703
1.17310,41.9060,0.176514
1.17371,41.9278,-0.128148
1.17432,41.9496,-0.489114E-01
1.17493,41.9714,-0.638528E-01
1.17554,41.9932,0.150027
1.17615,42.0150,0.126624E-01
1.17676,42.0368,-0.876903E-01
1.17737,42.0586,0.257337E-01
1.17798,42.0804,0.106117E-01
1.17859,42.1022,-0.991452E-01
1.17920,42.1240,0.294118E-01
1.17981,42.1458,0.137630E-01
1.18042,42.1676,-0.184467
1.18103,42.1894,0.137041
1.18164,42.2112,-0.765148E-01
1.18225,42.2330,0.721187E-02
1.18286,42.2548,0.115862
1.18347,42.2766,0.193261
1.18408,42.2984,0.562699E-01
1.18469,42.3202,-0.936530E-01
1.18530,42.3420,0.245007E-02
1.18591,42.3638,-0.106220
1.18652,42.3856,0.800337E-01
1.18713,42.4075,0.375805E-01
1.18774,42.4293,0.772149E-01
1.18835,42.4511,0.528944E-01
1.18896,42.4729,-0.337300E-01
1.18958,42.4947,-0.319285E-01
1.19019,42.5165,0.186142E-01
1.19080,42.5383,0.767711E-01
1.19141,42.5601,-0.171950
1.19202,42.5819,-0.125170
1.19263,42.6037,0.259306E-01
1.19324,42.6255,0.288125E-01
1.19385,42.6473,-0.352188
1.19446,42.6691,0.101611E-01
1.19507,42.6909,0.207851E-01
1.19568,42.7127,-0.221784
1.19629,42.7345,-0.264077
1.19690,42.7563,0.311053E-01
1.19751,42.7781,0.354953E-01
1.19812,42.7999,-0.253408
1.19873,42.8217,0.975945E-01
1.19934,42.8435,-0.119883
1.19995,42.8653,0.145774
1.20056,42.8871,-0.125086
1.20117,42.9089,-0.455801
1.20178,42.9307,-0.617542E-01
1.20239,42.9525,-0.623387E-02
1.20300,42.9743,0.127910
1.20361,42.9961,-0.111125
1.20422,43.0179,0.839968E-01
1.20483,43.0397,-0.672078E-01
1.20544,43.0616,-0.826203E-02
1.20605,43.0834,-0.117947
1.20667,43.1052,-0.683186E-02
1.20728,43.1270,-0.251837E-01
1.20789,43.1488,-0.915740E-01
1.20850,43.1706,0.698634E-01
1.20911,43.1924,-0.169566E-01
1.20972,43.2142,-0.111733E-01
1.21033,43.2360,-0.781870E-01
1.21094,43.2578,-0.161712
1.21155,43.2796,0.402085
1.21216,43.3014,0.519825E-01
1.21277,43.3232,-0.997947E-01
1.21338,43.3450,-0.116055E-01
1.21399,43.3668,0.208874
1.21460,43.3886,0.443330E-02
1.21521,43.4104,-0.316434
1.21582,43.4322,-0.417253E-02
1.21643,43.4540,-0.984093E-01
1.21704,43.4758,-0.172559
1.21765,43.4976,0.172115
1.21826,43.5194,0.159637E-01
1.21887,43.5412,-0.263564E-01
1.21948,43.5630,0.899391E-01
1.22009,43.5848,-0.120732E-02
1.22070,43.6066,0.120109
1.22131,43.6284,0.478980E-01
1.22192,43.6502,0.202783E-01
1.22253,43.6720,0.110925
1.22314,43.6938,-0.126071
1.22375,43.7157,0.193227E-01
1.22437,43.7375,0.282921E-01
1.22498,43.7593,-0.685999E-01
1.22559,43.7811,0.839697E-01
1.22620,43.8029,-0.877647E-01
1.22681,43.8247,-0.111328
1.22742,43.8465,-0.403744E-01
1.22803,43.8683,-0.176260
1.22864,43.8901,0.180020
1.22925,43.9119,0.310422E-01
1.22986,43.9337,0.162730
1.23047,43.9555,-0.111220
1.23108,43.9773,0.941941E-02
1.23169,43.9991,-0.123156
1.23230,44.0209,-0.175155
1.23291,44.0427,-0.533006E-01
1.23352,44.0645,-0.522342E-01
1.23413,44.0863,0.310561E-01
1.23474,44.1081,-0.187988
1.23535,44.1299,0.502527E-03
1.23596,44.1517,0.120171
1.23657,44.1735,-0.616100E-03
1.23718,44.1953,0.107244
1.23779,44.2171,-0.222801
1.23840,44.2389,-0.147752E-03
1.23901,44.2607,-0.125496
1.23962,44.2825,-0.131310
1.24023,44.3043,0.449350E-02
1.24084,44.3261,-0.935361E-02
1.24146,44.3479,-0.209298
1.24207,44.3697,0.190529E-01
1.24268,44.3916,0.111258
1.24329,44.4134,0.220774E-01
1.24390,44.4352,0.479657E-01
1.24451,44.4570,0.755702E-01
1.24512,44.4788,0.264416E-01
1.24573,44.5006,-0.304111
1.24634,44.5224,-0.132068E-01
1.24695,44.5442,-0.504338E-01
1.24756,44.5660,-0.129402
1.24817,44.5878,-0.928525E-01
1.24878,44.6096,-0.497678E-01
1.24939,44.6314,0.221018E-01
1.25000,44.6532,-0.532558E-01
1.25061,44.6750,0.351922E-01
1.25122,44.6968,-0.750822E-01
1.25183,44.7186,0.221790E-01
1.25244,44.7404,-0.685246E-01
1.25305,44.7622,-0.668685E-01
1.25366,44.7840,0.505669E-01
1.25427,44.8058,0.221377E-01
1.25488,44.8276,-0.209942E-01
1.25549,44.8494,0.418217E-01
1.25610,44.8712,-0.299066E-01
1.25671,44.8930,-0.838049E-01
1.25732,44.9148,-0.688896E-01
1.25793,44.9366,0.608911E-01
1.25854,44.9584,-0.556495E-01
1.25916,44.9802,-0.937690E-02
1.25977,45.0020,-0.184620
1.26038,45.0238,-0.269647E-01
1.26099,45.0457,0.183713
1.26160,45.0675,0.119661
1.26221,45.0893,0.571925E-01
1.26282,45.1111,-0.952236E-01
1.26343,45.1329,-0.195209E-01
1.26404,45.1547,-0.691791E-01
1.26465,45.1765,-0.539757E-01
1.26526,45.1983,-0.147158
1.26587,45.2201,0.857191E-01
1.26648,45.2419,-0.235620
1.26709,45.2637,-0.212071
1.26770,45.2855,-0.340613E-01
1.26831,45.3073,-0.132197
1.26892,45.3291,-0.115702
1.26953,45.3509,0.264174E-01
1.27014,45.3727,-0.442148
1.27075,45.3945,0.511414E-01
1.27136,45.4163,0.263776E-02
1.27197,45.4381,-0.148887
1.27258,45.4599,-0.496205E-01
1.27319,45.4817,0.208418E-01
1.27380,45.5035,-0.642323E-01
1.27441,45.5253,0.163548
1.27502,45.5471,-0.103658
1.27563,45.5689,-0.199063
1.27625,45.5907,0.234734E-03
1.27686,45.6125,0.723543E-01
1.27747,45.6343,0.365085E-01
1.27808,45.6561,0.268302
1.27869,45.6779,-0.198658
1.27930,45.6998,0.163347E-01
1.27991,45.7216,-0.804856E-01
1.28052,45.7434,0.417814E-01
1.28113,45.7652,0.111637
1.28174,45.7870,0.194710E-02
1.28235,45.8088,-0.197837
1.28296,45.8306,0.187801E-01
1.28357,45.8524,-0.416524E-01
1.28418,45.8742,-0.794830E-02
1.28479,45.8960,0.108910
1.28540,45.9178,-0.341603E-01
1.28601,45.9396,-0.624808E-01
1.28662,45.9614,-0.146690
1.28723,45.9832,-0.431199E-01
1.28784,46.0050,-0.207968
1.28845,46.0268,-0.123191
1.28906,46.0486,-0.542719E-01
1.28967,46.0704,-0.110136
1.29028,46.0922,0.115108
1.29089,46.1140,-0.167076
1.29150,46.1358,-0.115162E-01
1.29211,46.1576,0.235386E-01
1.29272,46.1794,-0.512799
1.29333,46.2012,-0.101292
1.29395,46.2230,-0.149284
1.29456,46.2448,-0.228165
1.29517,46.2666,0.107338
1.29578,46.2884,0.568959E-01
1.29639,46.3102,-0.919589E-02
1.29700,46.3320,-0.369836
1.29761,46.3539,-0.427826E-01
1.29822,46.3757,0.984365E-02
1.29883,46.3975,0.652498E-01
1.29944,46.4193,0.886098E-01
1.30005,46.4411,-0.274068
1.30066,46.4629,-0.657324E-01
1.30127,46.4847,0.100199
1.30188,46.5065,-0.245495
1.30249,46.5283,0.185430E-01
1.30310,46.5501,0.133010
1.30371,46.5719,0.122563E-01
1.30432,46.5937,-0.439277E-01
1.30493,46.6155,0.133791E-01
1.30554,46.6373,-0.838972E-01
1.30615,46.6591,-0.708568E-01
1.30676,46.6809,0.170368
1.30737,46.7027,-0.883547E-01
1.30798,46.7245,-0.535437E-01
1.30859,46.7463,-0.119482E-01
1.30920,46.7681,-0.591355E-01
1.30981,46.7899,-0.179768
1.31042,46.8117,0.946450E-01
1.31104,46.8335,-0.385291E-02
1.31165,46.8553,0.212238E-01
1.31226,46.8771,-0.180037
1.31287,46.8989,-0.198561
1.31348,46.9207,0.299235E-01
1.31409,46.9425,0.312348E-01
1.31470,46.9643,-0.111123
1.31531,46.9861,0.569993E-02
1.31592,47.0080,-0.265391
1.31653,47.0298,0.198600
1.31714,47.0516,0.309951E-01
1.31775,47.0734,-0.242904
1.31836,47.0952,-0.685448E-01
1.31897,47.1170,0.243906E-01
1.31958,47.1388,0.711369E-01
1.32019,47.1606,0.171383
1.32080,47.1824,-0.216416
1.32141,47.2042,-0.809367E-01
1.32202,47.2260,0.236337E-01
1.32263,47.2478,-0.103969E-01
1.32324,47.2696,0.173135
1.32385,47.2914,-0.198378E-01
1.32446,47.3132,0.133144E-01
1.32507,47.3350,-0.423367E-01
1.32568,47.3568,-0.515718E-02
1.32629,47.3786,0.102135E-01
1.32690,47.4004,-0.113437
1.32751,47.4222,-0.146847
1.32812,47.4440,0.733617E-02
1.32874,47.4658,-0.185031
1.32935,47.4876,0.102809
1.32996,47.5094,-0.913880E-02
1.33057,47.5312,0.843902E-01
1.33118,47.5530,0.621775E-01
1.33179,47.5748,-0.615007E-02
1.33240,47.5966,0.234443
1.33301,47.6184,0.118587
1.33362,47.6402,0.967993E-01
1.33423,47.6621,-0.156654
1.33484,47.6839,-0.149732
1.33545,47.7057,0.220642E-01
1.33606,47.7275,0.150328
1.33667,47.7493,0.416600E-01
1.33728,47.7711,-0.786525E-01
1.33789,47.7929,-0.442540E-01
1.33850,47.8147,0.127163E-01
1.33911,47.8365,0.146831
1.33972,47.8583,0.690732E-01
1.34033,47.8801,0.477548E-01
1.34094,47.9019,0.109586E-01
1.34155,47.9237,-0.694121E-01
1.34216,47.9455,0.188360
1.34277,47.9673,-0.199071E-01
1.34338,47.9891,0.705499E-02
1.34399,48.0109,-0.137002
1.34460,48.0327,0.186944
1.34521,48.0545,-0.481295
1.34583,48.0763,0.282944E-01
1.34644,48.0981,0.126201
1.34705,48.1199,-0.970467E-01
1.34766,48.1417,-0.675929E-01
1.34827,48.1635,0.169313
1.34888,48.1853,0.116887
1.34949,48.2071,0.913077E-02
1.35010,48.2289,0.257119
1.35071,48.2507,-0.101350E-01
1.35132,48.2725,-0.540076E-01
1.35193,48.2943,-0.145382E-01
1.35254,48.3161,-0.243654E-01
1.35315,48.3380,0.109748
1.35376,48.3598,0.386820E-01
1.35437,48.3816,0.102420
1.35498,48.4034,0.971083E-02
1.35559,48.4252,-0.217131
1.35620,48.4470,0.535931E-01
1.35681,48.4688,-0.147386
1.35742,48.4906,-0.254213E-02
1.35803,48.5124,-0.756667E-01
1.35864,48.5342,0.104097E-01
1.35925,48.5560,0.375596E-01
1.35986,48.5778,-0.116528
1.36047,48.5996,0.521502
1.36108,48.6214,-0.116020E-03
1.36169,48.6432,-0.764401E-02
1.36230,48.6650,-0.532035E-01
1.36292,48.6868,0.269432E-01
1.36353,48.7086,0.442808E-02
1.36414,48.7304,0.334988E-01
1.36475,48.7522,-0.123639
1.36536,48.7740,0.960553E-02
1.36597,48.7958,-0.513549E-01
1.36658,48.8176,-0.721903E-01
1.36719,48.8394,0.132024
1.36780,48.8612,-0.360655E-03
1.36841,48.8830,0.142896E-01
1.36902,48.9048,-0.156114
1.36963,48.9266,-0.202969
1.37024,48.9484,-0.222182E-03
1.37085,48.9702,0.611679E-01
1.37146,48.9921,-0.123509E-01
1.37207,49.0139,0.377553E-01
1.37268,49.0357,0.140220E-01
1.37329,49.0575,0.384044E-01
1.37390,49.0793,-0.692641E-01
1.37451,49.1011,-0.982609E-01
1.37512,49.1229,0.148454
1.37573,49.1447,0.383168E-01
1.37634,49.1665,0.328097
1.37695,49.1883,-0.141917
1.37756,49.2101,-0.922868E-01
1.37817,49.2319,-0.199278E-01
1.37878,49.2537,0.127077
1.37939,49.2755,-0.707759E-01
1.38000,49.2973,-0.740656E-01
1.38062,49.3191,0.625167E-01
1.38123,49.3409,-0.219658E-01
1.38184,49.3627,0.893783E-01
1.38245,49.3845,0.126396
1.38306,49.4063,-0.402931E-02
1.38367,49.4281,-0.548182E-01
1.38428,49.4499,0.786269E-01
1.38489,49.4717,-0.220928E-01
1.38550,49.4935,-0.217692
1.38611,49.5153,0.915553E-01
1.38672,49.5371,0.226161
1.38733,49.5589,-0.484074E-01
1.38794,49.5807,0.121213
1.38855,49.6025,-0.143559
1.38916,49.6243,-0.123683
1.38977,49.6462,-0.226995E-01
1.39038,49.6680,-0.300139
1.39099,49.6898,-0.399748
1.39160,49.7116,0.227164E-01
1.39221,49.7334,0.293482
1.39282,49.7552,-0.290655
1.39343,49.7770,-0.585118E-01
1.39404,49.7988,-0.108526
1.39465,49.8206,-0.430542E-01
1.39526,49.8424,-0.848936E-01
1.39587,49.8642,-0.509959E-01
1.39648,49.8860,-0.228913
1.39709,49.9078,0.331056E-01
1.39771,49.9296,-0.150687
1.39832,49.9514,-0.458797
1.39893,49.9732,0.291279E-01
1.39954,49.9950,-0.475366E-01
1.40015,50.0168,0.683529E-01
1.40076,50.0386,-0.840430E-01
1.40137,50.0604,0.275866E-01
1.40198,50.0822,-0.102660
1.40259,50.1040,-0.112726
1.40320,50.1258,0.159049
1.40381,50.1476,-0.140095E-01
1.40442,50.1694,0.525748E-01
1.40503,50.1912,0.529645E-01
1.40564,50.2130,-0.888287E-01
1.40625,50.2348,-0.112343
1.40686,50.2566,-0.115254
1.40747,50.2784,0.561769
1.40808,50.3003,-0.575556E-01
1.40869,50.3221,-0.637277E-01
1.40930,50.3439,-0.569009E-01
1.40991,50.3657,0.118994
1.41052,50.3875,0.224965E-01
1.41113,50.4093,-0.118665E-01
1.41174,50.4311,0.345355E-01
1.41235,50.4529,-0.294641
1.41296,50.4747,0.346171
1.41357,50.4965,-0.519969E-02
1.41418,50.5183,0.275625E-01
1.41479,50.5401,0.700840E-01
1.41541,50.5619,-0.439203E-01
1.41602,50.5837,0.138789
1.41663,50.6055,-0.109893
1.41724,50.6273,-0.246242E-01
1.41785,50.6491,-0.264271
1.41846,50.6709,0.442864E-01
1.41907,50.6927,0.946437E-02
1.41968,50.7145,0.140776
1.42029,50.7363,-0.140941
1.42090,50.7581,-0.557565E-01
1.42151,50.7799,0.415723E-02
1.42212,50.8017,0.705920E-01
1.42273,50.8235,-0.710669E-02
1.42334,50.8453,0.140583E-01
1.42395,50.8671,-0.147116
1.42456,50.8889,0.254086E-01
1.42517,50.9107,-0.547741E-01
1.42578,50.9325,0.351250
1.42639,50.9544,0.371510E-01
1.42700,50.9762,0.215876E-01
1.42761,50.9980,-0.937290E-01
1.42822,51.0198,-0.288642E-02
1.42883,51.0416,-0.289553
1.42944,51.0634,-0.476498E-01
1.43005,51.0852,0.403706E-01
1.43066,51.1070,0.798633E-01
1.43127,51.1288,-0.302196E-01
1.43188,51.1506,0.176551
1.43250,51.1724,0.162064E-01
1.43311,51.1942,-0.700119E-01
1.43372,51.2160,-0.118245E-01
1.43433,51.2378,0.141915
1.43494,51.2596,0.141939E-01
1.43555,51.2814,-0.523835E-01
1.43616,51.3032,0.107820
1.43677,51.3250,-0.704456E-01
1.43738,51.3468,-0.550200E-01
1.43799,51.3686,0.877841E-01
1.43860,51.3904,-0.588464E-01
1.43921,51.4122,-0.148314
1.43982,51.4340,-0.199072
1.44043,51.4558,0.363828E-01
1.44104,51.4776,-0.147106
1.44165,51.4994,-0.725975E-02
1.44226,51.5212,0.102929E-01
1.44287,51.5430,-0.446879E-01
1.44348,51.5648,-0.845451E-01
1.44409,51.5866,-0.144620E-01
1.44470,51.6085,0.207829
1.44531,51.6303,0.794125E-01
1.44592,51.6521,-0.104073
1.44653,51.6739,0.784620E-02
1.44714,51.6957,0.671645E-02
1.44775,51.7175,0.109280E-01
1.44836,51.7393,0.188566
1.44897,51.7611,-0.151939
1.44958,51.7829,0.163445
1.45020,51.8047,-0.138072
1.45081,51.8265,-0.200727
1.45142,51.8483,-0.392295E-01
1.45203,51.8701,0.325401
1.45264,51.8919,0.718652E-01
1.45325,51.9137,-0.219359E-01
1.45386,51.9355,0.683482E-01
1.45447,51.9573,-0.862759E-01
1.45508,51.9791,-0.366836
1.45569,52.0009,0.681038E-01
1.45630,52.0227,0.105932E-01
1.45691,52.0445,-0.130680
1.45752,52.0663,-0.887336E-01
1.45813,52.0881,0.446088E-01
1.45874,52.1099,-0.133223E-01
1.45935,52.1317,0.116093
1.45996,52.1535,0.799799E-01
1.46057,52.1753,0.102533E-01
1.46118,52.1971,-0.190385
1.46179,52.2189,0.106219
1.46240,52.2407,0.600427E-02
1.46301,52.2626,-0.240557
1.46362,52.2844,0.122592
1.46423,52.3062,0.158664E-01
1.46484,52.3280,-0.113048E-01
1.46545,52.3498,-0.855822E-01
1.46606,52.3716,-0.140436E-01
1.46667,52.3934,0.224712
1.46729,52.4152,-0.418223E-01
1.46790,52.4370,-0.324290E-02
1.46851,52.4588,0.229778E-01
1.46912,52.4806,-0.543378E-01
1.46973,52.5024,0.111152
1.47034,52.5242,0.325900E-01
1.47095,52.5460,0.680379E-01
1.47156,52.5678,0.103384
1.47217,52.5896,0.339296E-01
1.47278,52.6114,-0.335352E-01
1.47339,52.6332,-0.731065E-02
1.47400,52.6550,-0.126027
1.47461,52.6768,0.632326E-01
1.47522,52.6986,-0.236288E-01
1.47583,52.7204,0.486047E-01
1.47644,52.7422,-0.163753E-01
1.47705,52.7640,-0.936503E-01
1.47766,52.7858,0.179762E-01
1.47827,52.8076,0.125926E-01
1.47888,52.8294,0.114751
1.47949,52.8512,-0.174586E-01
1.48010,52.8730,-0.932249E-01
1.48071,52.8948,-0.893075E-01
1.48132,52.9166,-0.113059
1.48193,52.9385,-0.135228
1.48254,52.9603,-0.179700
1.48315,52.9821,0.625351E-03
1.48376,53.0039,-0.129868
1.48438,53.0257,0.699811E-01
1.48499,53.0475,-0.679303E-01
1.48560,53.0693,0.182366
1.48621,53.0911,-0.177125E-01
1.48682,53.1129,0.231165E-01
1.48743,53.1347,-0.196532
1.48804,53.1565,-0.161166
1.48865,53.1783,0.212177E-01
1.48926,53.2001,-0.298600E-01
1.48987,53.2219,-0.263172E-01
1.49048,53.2437,-0.142247
1.49109,53.2655,-0.236955
1.49170,53.2873,-0.729566E-01
1.49231,53.3091,-0.138628
1.49292,53.3309,-0.792962E-01
1.49353,53.3527,-0.173450E-01
1.49414,53.3745,-0.118045
1.49475,53.3963,0.987949E-01
1.49536,53.4181,0.141363
1.49597,53.4399,-0.147664E-01
1.49658,53.4617,0.791543E-01
1.49719,53.4835,0.107085
1.49780,53.5053,-0.930305E-01
1.49841,53.5271,0.148384
1.49902,53.5489,-0.118639
1.49963,53.5707,0.153883E-01
1.50024,53.5926,0.213903
1.50085,53.6144,0.126552
1.50146,53.6362,-0.635915E-02
1.50208,53.6580,-0.666887E-01
1.50269,53.6798,0.102065
1.50330,53.7016,0.581070E-01
1.50391,53.7234,0.133753
1.50452,53.7452,-0.926472E-02
1.50513,53.7670,-0.195872E-01
1.50574,53.7888,-0.591856E-01
1.50635,53.8106,-0.189102E-01
1.50696,53.8324,0.235789
1.50757,53.8542,0.114265
1.50818,53.8760,-0.506771E-01
1.50879,53.8978,0.272852
1.50940,53.9196,-0.158516
1.51001,53.9414,-0.678412E-01
1.51062,53.9632,0.856938E-01
1.51123,53.9850,0.100734
1.51184,54.0068,0.255529
1.51245,54.0286,0.824991E-01
1.51306,54.0504,-0.744092E-01
1.51367,54.0722,-0.199777E-01
1.51428,54.0940,-0.176782
1.51489,54.1158,-0.335328E-01
1.51550,54.1376,-0.116962
1.51611,54.1594,-0.701635E-01
1.51672,54.1812,0.351262E-01
1.51733,54.2030,0.922869E-01
1.51794,54.2248,-0.540967E-01
1.51855,54.2467,-0.416814E-03
