Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946655,15.0439,0.453529E-01
0.947266,15.0536,-0.112108E-01
0.947876,15.0633,-0.145918E-01
0.948486,15.0730,0.957475E-01
0.949097,15.0827,0.369994E-01
0.949707,15.0924,0.172067E-01
0.950317,15.1021,0.112326E-01
0.950928,15.1118,-0.344758E-01
0.951538,15.1215,-0.265937E-01
0.952148,15.1312,0.387762E-01
0.952759,15.1409,0.385886E-01
0.953369,15.1506,0.357734E-02
0.953979,15.1603,0.123259E-01
0.954590,15.1700,-0.861335E-01
0.955200,15.1797,0.537609E-03
0.955811,15.1894,-0.293939E-01
0.956421,15.1991,0.266064E-01
0.957031,15.2088,0.519823E-01
0.957642,15.2185,-0.308680E-01
0.958252,15.2282,0.123735
0.958862,15.2379,0.927165E-02
0.959473,15.2476,0.123544
0.960083,15.2573,0.103964E-01
0.960693,15.2670,-0.132710E-01
0.961304,15.2767,-0.142163E-01
0.961914,15.2864,0.345800E-01
0.962524,15.2961,0.444286E-02
0.963135,15.3058,0.224396E-01
0.963745,15.3155,0.566683E-01
0.964355,15.3252,0.280373E-01
0.964966,15.3349,0.187910E-01
0.965576,15.3446,-0.680303E-02
0.966187,15.3543,-0.104513E-01
0.966797,15.3640,-0.256440E-01
0.967407,15.3737,0.655974E-01
0.968018,15.3834,0.172157E-01
0.968628,15.3931,-0.123809E-01
0.969238,15.4028,-0.128423E-02
0.969849,15.4125,0.128703E-01
0.970459,15.4222,0.378650E-01
0.971069,15.4319,0.851987E-01
0.971680,15.4416,0.120538
0.972290,15.4513,0.207980E-01
0.972900,15.4610,-0.876268E-02
0.973511,15.4707,0.741454E-01
0.974121,15.4804,0.950522E-01
0.974731,15.4901,0.453313E-01
0.975342,15.4998,-0.203420E-01
0.975952,15.5095,-0.314015E-02
0.976562,15.5192,0.408327E-01
0.977173,15.5289,-0.164094E-02
0.977783,15.5386,-0.174516E-01
0.978394,15.5483,0.187129E-01
0.979004,15.5580,0.602575E-01
0.979614,15.5677,0.133433E-01
0.980225,15.5774,0.489758E-01
0.980835,15.5871,0.740951E-01
0.981445,15.5968,0.135837E-01
0.982056,15.6065,0.135231E-01
0.982666,15.6162,-0.473508E-02
0.983276,15.6259,-0.705752E-01
0.983887,15.6356,0.379690E-01
0.984497,15.6453,-0.864910E-02
0.985107,15.6550,0.101145E-01
0.985718,15.6647,0.263434E-01
0.986328,15.6744,0.136588E-02
0.986938,15.6841,0.309855E-01
0.987549,15.6938,0.185164E-01
0.988159,15.7035,-0.365418E-01
0.988770,15.7132,0.756880E-01
0.989380,15.7229,0.215011E-01
0.989990,15.7326,0.262419E-01
0.990601,15.7423,-0.255986E-02
0.991211,15.7520,-0.293097E-01
0.991821,15.7617,0.431901E-01
0.992432,15.7714,0.764129E-01
0.993042,15.7811,-0.300117E-02
0.993652,15.7908,0.284614E-01
0.994263,15.8005,-0.318988E-02
0.994873,15.8102,0.758139E-01
0.995483,15.8199,0.481150E-01
0.996094,15.8296,0.459806E-01
0.996704,15.8393,0.831665E-01
0.997314,15.8490,0.397707E-01
0.997925,15.8587,0.241023E-01
0.998535,15.8684,0.315047E-02
0.999146,15.8781,-0.206531E-01
0.999756,15.8878,-0.245555E-01
1.00037,15.8975,0.620876E-01
1.00098,15.9072,-0.531375E-01
1.00159,15.9169,0.136203E-01
1.00220,15.9266,0.929703E-01
1.00281,15.9363,0.712468E-01
1.00342,15.9460,0.494318E-01
1.00403,15.9557,0.246555E-01
1.00464,15.9654,0.347446E-01
1.00525,15.9751,0.684935E-02
1.00586,15.9847,0.608813E-02
1.00647,15.9944,-0.260117E-01
1.00708,16.0041,0.575985E-02
1.00769,16.0138,-0.211935E-02
1.00830,16.0235,-0.787998E-02
1.00891,16.0332,-0.285009E-03
1.00952,16.0429,-0.354327E-02
1.01013,16.0526,-0.324719E-01
1.01074,16.0623,0.126832E-01
1.01135,16.0720,0.508185E-01
1.01196,16.0817,0.773746E-01
1.01257,16.0914,-0.482098E-01
1.01318,16.1011,-0.553757E-02
1.01379,16.1108,-0.131766E-02
1.01440,16.1205,0.561542E-04
1.01501,16.1302,0.113982
1.01562,16.1399,-0.481409E-02
1.01624,16.1496,0.798228E-01
1.01685,16.1593,0.529280E-01
1.01746,16.1690,0.225224E-01
1.01807,16.1787,0.326496E-01
1.01868,16.1884,-0.375917E-01
1.01929,16.1981,-0.298074E-01
1.01990,16.2078,-0.400237E-01
1.02051,16.2175,-0.323004E-01
1.02112,16.2272,0.116095
1.02173,16.2369,-0.193588E-02
1.02234,16.2466,0.109219E-01
1.02295,16.2563,0.201158E-01
1.02356,16.2660,0.158673E-01
1.02417,16.2757,0.111317
1.02478,16.2854,0.392522E-01
1.02539,16.2951,0.927474E-01
1.02600,16.3048,-0.111471E-02
1.02661,16.3145,0.455421E-01
1.02722,16.3242,0.619573E-01
1.02783,16.3339,0.217375E-01
1.02844,16.3436,-0.178972E-01
1.02905,16.3533,0.651361E-03
1.02966,16.3630,-0.233129E-01
1.03027,16.3727,-0.230072E-01
1.03088,16.3824,-0.104703E-01
1.03149,16.3921,0.111112E-01
1.03210,16.4018,0.293905E-01
1.03271,16.4115,-0.115414E-01
1.03333,16.4212,0.951099E-01
1.03394,16.4309,0.162976E-01
1.03455,16.4406,0.939690E-02
1.03516,16.4503,0.321752E-01
1.03577,16.4600,0.190553E-01
1.03638,16.4697,0.299640E-01
1.03699,16.4794,0.124613
1.03760,16.4891,0.186965E-01
1.03821,16.4988,0.100215E-01
1.03882,16.5085,-0.612567E-02
1.03943,16.5182,-0.468079E-01
1.04004,16.5279,0.225477E-01
1.04065,16.5376,0.695850E-01
1.04126,16.5473,0.457534E-01
1.04187,16.5570,0.780934E-01
1.04248,16.5667,0.957527E-01
1.04309,16.5764,0.127139E-01
1.04370,16.5861,0.817244E-03
1.04431,16.5958,0.259617E-01
1.04492,16.6055,0.779574E-01
1.04553,16.6152,-0.639672E-02
1.04614,16.6249,0.257346E-02
1.04675,16.6346,0.123247E-01
1.04736,16.6443,-0.111493E-01
1.04797,16.6540,0.103767E-01
1.04858,16.6637,0.844790E-01
1.04919,16.6734,-0.458411E-01
1.04980,16.6831,0.179941E-01
1.05042,16.6928,0.177212E-01
1.05103,16.7025,-0.915069E-02
1.05164,16.7122,-0.214470E-01
1.05225,16.7219,0.785849E-01
1.05286,16.7316,-0.148071E-01
1.05347,16.7413,0.136172
1.05408,16.7510,-0.201434E-01
1.05469,16.7607,-0.870106E-02
1.05530,16.7704,0.131021
1.05591,16.7801,0.392551E-01
1.05652,16.7898,0.267109E-01
1.05713,16.7995,-0.328088E-02
1.05774,16.8092,0.956014E-03
1.05835,16.8189,0.383800E-01
1.05896,16.8286,-0.190120E-01
1.05957,16.8383,0.822628E-02
1.06018,16.8480,-0.938405E-01
1.06079,16.8577,0.123597E-01
1.06140,16.8674,0.806475E-01
1.06201,16.8771,0.562299E-01
1.06262,16.8868,0.170124E-01
1.06323,16.8965,0.678731E-02
1.06384,16.9062,0.169748E-01
1.06445,16.9159,0.237722E-01
1.06506,16.9256,0.804127E-01
1.06567,16.9353,-0.354038E-01
1.06628,16.9450,0.163644E-01
1.06689,16.9547,-0.567424E-01
1.06750,16.9644,-0.442127E-02
1.06812,16.9741,0.302672E-01
1.06873,16.9838,0.565002E-02
1.06934,16.9935,0.512667E-03
1.06995,17.0032,-0.266351E-01
1.07056,17.0129,-0.581143E-02
1.07117,17.0226,0.238591E-01
1.07178,17.0323,0.169697
1.07239,17.0420,0.601575E-01
1.07300,17.0517,0.310134E-01
1.07361,17.0614,0.111420E-01
1.07422,17.0711,0.958210E-01
1.07483,17.0808,-0.100026E-01
1.07544,17.0905,0.936793E-02
1.07605,17.1002,-0.540531E-02
1.07666,17.1099,-0.263882E-02
1.07727,17.1196,0.204454E-02
1.07788,17.1293,0.498952E-01
1.07849,17.1390,0.634445E-01
1.07910,17.1487,0.766293E-01
1.07971,17.1584,0.254628E-01
1.08032,17.1681,-0.132266E-01
1.08093,17.1778,0.721304E-01
1.08154,17.1875,-0.725460E-01
1.08215,17.1972,0.785342E-02
1.08276,17.2069,0.111584E-01
1.08337,17.2166,-0.568161E-02
1.08398,17.2263,-0.440641E-01
1.08459,17.2360,0.522512E-01
1.08521,17.2457,-0.233263E-02
1.08582,17.2554,-0.375315E-01
1.08643,17.2651,0.213575E-01
1.08704,17.2748,-0.113355E-01
1.08765,17.2845,-0.492001E-01
1.08826,17.2942,0.708080E-01
1.08887,17.3039,0.740717E-01
1.08948,17.3136,-0.218090E-01
1.09009,17.3233,-0.242020E-01
1.09070,17.3330,0.171867E-01
1.09131,17.3427,0.474201E-02
1.09192,17.3524,-0.924041E-01
1.09253,17.3621,0.101581
1.09314,17.3718,0.690788E-01
1.09375,17.3815,0.436325E-01
1.09436,17.3912,-0.282050E-01
1.09497,17.4009,0.748191E-02
1.09558,17.4106,-0.242981E-02
1.09619,17.4203,0.502838E-01
1.09680,17.4300,0.184185E-01
1.09741,17.4397,0.430950E-01
1.09802,17.4494,0.653497E-01
1.09863,17.4591,0.338444E-01
1.09924,17.4688,0.178697E-01
1.09985,17.4785,0.203630E-02
1.10046,17.4882,-0.566102E-02
1.10107,17.4979,0.299202E-02
1.10168,17.5076,-0.260605E-01
1.10229,17.5173,-0.206072E-01
1.10291,17.5270,0.644746E-01
1.10352,17.5367,0.801503E-01
1.10413,17.5464,0.230686
1.10474,17.5561,-0.300105E-01
1.10535,17.5658,-0.622417E-02
1.10596,17.5755,-0.526408E-02
1.10657,17.5852,-0.280215E-01
1.10718,17.5949,0.145799E-01
1.10779,17.6046,0.104909
1.10840,17.6143,-0.539441E-02
1.10901,17.6240,0.217098E-01
1.10962,17.6337,-0.777705E-01
1.11023,17.6434,0.185401E-01
1.11084,17.6531,0.474688E-01
1.11145,17.6628,0.341778E-01
1.11206,17.6725,0.857363E-01
1.11267,17.6822,-0.145724E-01
1.11328,17.6919,0.544514E-01
1.11389,17.7016,0.356729E-01
1.11450,17.7113,0.739386E-02
1.11511,17.7210,-0.402759E-01
1.11572,17.7307,0.129165
1.11633,17.7404,0.232335E-01
1.11694,17.7501,0.267715E-02
1.11755,17.7598,-0.129956E-01
1.11816,17.7695,0.282154E-01
1.11877,17.7792,0.579179E-01
1.11938,17.7889,-0.122210E-01
1.12000,17.7986,0.990539E-02
1.12061,17.8083,-0.252978E-01
1.12122,17.8180,0.639702E-01
1.12183,17.8277,0.489774E-01
1.12244,17.8374,0.917905E-01
1.12305,17.8471,0.501198E-01
1.12366,17.8567,0.189365E-02
1.12427,17.8664,-0.196209E-01
1.12488,17.8761,0.632515E-01
1.12549,17.8858,0.256258E-01
1.12610,17.8955,0.164111
1.12671,17.9052,-0.238207E-02
1.12732,17.9149,-0.107118E-01
1.12793,17.9246,0.166438E-01
1.12854,17.9343,0.161149E-01
1.12915,17.9440,-0.377476E-02
1.12976,17.9537,0.259479E-01
1.13037,17.9634,0.378849E-02
1.13098,17.9731,0.198389E-01
1.13159,17.9828,0.524253E-01
1.13220,17.9925,0.553707E-02
1.13281,18.0022,0.121837E-01
1.13342,18.0119,0.547895E-01
1.13403,18.0216,0.174217E-01
1.13464,18.0313,-0.171218E-02
1.13525,18.0410,0.273594E-01
1.13586,18.0507,-0.319845E-01
1.13647,18.0604,-0.690143E-02
1.13708,18.0701,0.931466E-01
1.13770,18.0798,-0.162436E-01
1.13831,18.0895,0.178219E-01
1.13892,18.0992,-0.311432E-02
1.13953,18.1089,0.512868E-01
1.14014,18.1186,0.136584E-01
1.14075,18.1283,0.139378E-01
1.14136,18.1380,0.101017E-01
1.14197,18.1477,0.628539E-02
1.14258,18.1574,-0.327104E-01
1.14319,18.1671,-0.228060E-02
1.14380,18.1768,0.357561E-01
1.14441,18.1865,0.402204E-01
1.14502,18.1962,-0.245726E-02
1.14563,18.2059,-0.619548E-02
1.14624,18.2156,0.111703E-01
1.14685,18.2253,0.708924E-01
1.14746,18.2350,-0.130951E-01
1.14807,18.2447,0.392603E-01
1.14868,18.2544,-0.434216E-01
1.14929,18.2641,-0.144140E-01
1.14990,18.2738,0.148309E-01
1.15051,18.2835,-0.164231
1.15112,18.2932,-0.157400E-01
1.15173,18.3029,-0.319402E-01
1.15234,18.3126,-0.100834E-01
1.15295,18.3223,0.365745E-01
1.15356,18.3320,-0.782256E-01
1.15417,18.3417,0.989082E-02
1.15479,18.3514,-0.342907E-01
1.15540,18.3611,-0.390172E-02
1.15601,18.3708,0.323759E-01
1.15662,18.3805,0.939957E-02
1.15723,18.3902,-0.266605E-01
1.15784,18.3999,0.114110
1.15845,18.4096,0.113395
1.15906,18.4193,0.136123E-03
1.15967,18.4290,0.225333E-01
1.16028,18.4387,0.329639E-01
1.16089,18.4484,0.642392E-01
1.16150,18.4581,0.230122E-01
1.16211,18.4678,-0.124986E-01
1.16272,18.4775,0.257792E-01
1.16333,18.4872,0.752225E-01
1.16394,18.4969,-0.147820E-01
1.16455,18.5066,0.277091E-01
1.16516,18.5163,-0.175186E-02
1.16577,18.5260,-0.486989E-01
1.16638,18.5357,0.306278E-01
1.16699,18.5454,0.305770E-02
1.16760,18.5551,-0.140364E-01
1.16821,18.5648,0.671304E-02
1.16882,18.5745,-0.270117E-01
1.16943,18.5842,0.137793E-02
1.17004,18.5939,-0.276882E-03
1.17065,18.6036,0.179484E-01
1.17126,18.6133,0.559719E-01
1.17188,18.6230,-0.780878E-01
1.17249,18.6327,0.536451E-01
1.17310,18.6424,-0.453733E-04
1.17371,18.6521,0.357318E-01
1.17432,18.6618,0.519256E-01
1.17493,18.6715,0.615933E-02
1.17554,18.6812,0.609473E-01
1.17615,18.6909,0.788559E-01
1.17676,18.7006,0.245242E-01
1.17737,18.7103,0.299449E-01
1.17798,18.7200,0.730501E-01
1.17859,18.7297,-0.158470E-01
1.17920,18.7394,0.734008E-02
1.17981,18.7491,0.258436E-02
1.18042,18.7588,-0.124992E-01
1.18103,18.7685,0.248700E-03
1.18164,18.7782,0.433640E-01
1.18225,18.7879,0.810174E-01
1.18286,18.7976,-0.214944E-01
1.18347,18.8073,-0.466562E-02
1.18408,18.8170,-0.319593E-01
1.18469,18.8267,0.351961E-01
1.18530,18.8364,0.872922E-01
1.18591,18.8461,0.795209E-01
1.18652,18.8558,0.403922E-01
1.18713,18.8655,-0.143229E-01
1.18774,18.8752,0.130660
1.18835,18.8849,-0.178998E-02
1.18896,18.8946,0.787042E-01
1.18958,18.9043,-0.499048E-01
1.19019,18.9140,-0.488245E-02
1.19080,18.9237,0.780137E-01
1.19141,18.9334,-0.280375E-01
1.19202,18.9431,0.165053E-01
1.19263,18.9528,-0.390814E-01
1.19324,18.9625,0.217356E-02
1.19385,18.9722,0.138684E-01
1.19446,18.9819,0.102356E-03
1.19507,18.9916,0.154339E-01
1.19568,19.0013,-0.482124E-01
1.19629,19.0110,0.113956E-01
1.19690,19.0207,-0.431745E-02
1.19751,19.0304,0.244118E-02
1.19812,19.0401,-0.262400E-01
1.19873,19.0498,0.448882E-01
1.19934,19.0595,-0.783616E-02
1.19995,19.0692,-0.478889E-01
1.20056,19.0789,0.360257E-01
1.20117,19.0886,0.727104E-02
1.20178,19.0983,0.121431E-02
1.20239,19.1080,-0.181532E-02
1.20300,19.1177,-0.145727E-02
1.20361,19.1274,0.464427E-02
1.20422,19.1371,0.304453E-01
1.20483,19.1468,0.514648E-01
1.20544,19.1565,0.272492E-01
1.20605,19.1662,0.963831E-01
1.20667,19.1759,0.253053E-01
1.20728,19.1856,0.119967E-01
1.20789,19.1953,-0.166924E-01
1.20850,19.2050,0.634976E-01
1.20911,19.2147,-0.333560E-02
1.20972,19.2244,-0.323486E-01
1.21033,19.2341,0.166517
1.21094,19.2438,-0.826257E-01
1.21155,19.2535,0.219921
1.21216,19.2632,0.230638E-02
1.21277,19.2729,-0.337025E-01
1.21338,19.2826,-0.194345E-02
1.21399,19.2923,0.213505E-01
1.21460,19.3020,-0.307830E-01
1.21521,19.3117,0.276471E-01
1.21582,19.3214,-0.616226E-02
1.21643,19.3311,-0.193454E-01
1.21704,19.3408,0.108526E-01
1.21765,19.3505,0.730273E-01
1.21826,19.3602,0.507087E-02
1.21887,19.3699,0.133218E-02
1.21948,19.3796,0.174033E-01
1.22009,19.3893,-0.301818E-02
1.22070,19.3990,0.821923E-02
1.22131,19.4087,0.569739E-01
1.22192,19.4184,-0.100552E-01
1.22253,19.4281,0.404776E-02
1.22314,19.4378,-0.124841E-01
1.22375,19.4475,0.714631E-02
1.22437,19.4572,-0.325752E-01
1.22498,19.4669,0.380354E-01
1.22559,19.4766,-0.768844E-02
1.22620,19.4863,0.264516E-01
1.22681,19.4960,0.710393E-01
1.22742,19.5057,-0.201224E-02
1.22803,19.5154,0.138993
1.22864,19.5251,0.746470E-02
1.22925,19.5348,-0.277016E-01
1.22986,19.5445,0.475290E-02
1.23047,19.5542,0.577467E-02
1.23108,19.5639,0.916825E-01
1.23169,19.5736,0.768310E-02
1.23230,19.5833,0.172220E-01
1.23291,19.5930,0.122574
1.23352,19.6027,-0.232577E-01
1.23413,19.6124,0.243615E-02
1.23474,19.6221,0.459637E-01
1.23535,19.6318,0.165736E-01
1.23596,19.6415,0.365729E-01
1.23657,19.6512,0.226307E-01
1.23718,19.6609,0.110906
1.23779,19.6706,0.706978E-01
1.23840,19.6803,0.216410E-01
1.23901,19.6900,-0.132443E-01
1.23962,19.6997,0.160198E-01
1.24023,19.7094,0.341854E-01
1.24084,19.7191,0.402740E-01
1.24146,19.7288,0.192901E-02
1.24207,19.7384,-0.292720E-01
1.24268,19.7481,-0.899021E-02
1.24329,19.7578,0.958702E-01
1.24390,19.7675,0.307306E-01
1.24451,19.7772,0.601472E-01
1.24512,19.7869,-0.166650E-01
1.24573,19.7966,0.159796E-01
1.24634,19.8063,0.246188E-01
1.24695,19.8160,-0.665450E-02
1.24756,19.8257,-0.149097E-01
1.24817,19.8354,0.465047E-01
1.24878,19.8451,-0.490857E-02
1.24939,19.8548,0.581566E-01
1.25000,19.8645,0.275162E-01
1.25061,19.8742,0.314837E-01
1.25122,19.8839,0.747150E-02
1.25183,19.8936,0.427525E-01
1.25244,19.9033,-0.131729E-02
1.25305,19.9130,-0.539237E-02
1.25366,19.9227,0.167175E-02
1.25427,19.9324,-0.363634E-01
1.25488,19.9421,0.948663E-01
1.25549,19.9518,-0.293698E-02
1.25610,19.9615,0.490996E-01
1.25671,19.9712,0.949369E-01
1.25732,19.9809,-0.142120E-01
1.25793,19.9906,0.607247E-01
1.25854,20.0003,-0.234008E-01
1.25916,20.0100,0.202594E-01
1.25977,20.0197,0.634107E-01
1.26038,20.0294,-0.542580E-01
1.26099,20.0391,0.154282E-01
1.26160,20.0488,-0.335100E-01
1.26221,20.0585,0.710797E-01
1.26282,20.0682,-0.478853E-02
1.26343,20.0779,0.315017E-01
1.26404,20.0876,-0.274889E-02
1.26465,20.0973,-0.161029E-01
1.26526,20.1070,-0.439564E-01
1.26587,20.1167,0.261663E-01
1.26648,20.1264,0.219172E-01
1.26709,20.1361,0.955616E-01
1.26770,20.1458,-0.477077E-02
1.26831,20.1555,0.483745E-02
1.26892,20.1652,-0.828205E-02
1.26953,20.1749,0.447942E-01
1.27014,20.1846,0.441022E-01
1.27075,20.1943,-0.383641E-01
1.27136,20.2040,0.144532E-01
1.27197,20.2137,-0.854542E-02
1.27258,20.2234,0.256525E-01
1.27319,20.2331,-0.513737E-02
1.27380,20.2428,-0.688511E-01
1.27441,20.2525,0.774270E-01
1.27502,20.2622,0.833273E-01
1.27563,20.2719,0.424362E-01
1.27625,20.2816,0.107975
1.27686,20.2913,-0.597565E-02
1.27747,20.3010,-0.164495E-01
1.27808,20.3107,-0.129549E-01
1.27869,20.3204,0.746502E-03
1.27930,20.3301,-0.176621E-01
1.27991,20.3398,0.608291E-02
1.28052,20.3495,-0.248124E-01
1.28113,20.3592,0.811482E-03
1.28174,20.3689,0.438718E-01
1.28235,20.3786,0.327608E-01
1.28296,20.3883,-0.175840E-01
1.28357,20.3980,-0.502930E-02
1.28418,20.4077,0.827739E-02
1.28479,20.4174,-0.444904E-02
1.28540,20.4271,0.104645E-01
1.28601,20.4368,-0.156974E-02
1.28662,20.4465,0.678775E-02
1.28723,20.4562,0.937591E-03
1.28784,20.4659,0.566458E-01
1.28845,20.4756,0.110945E-01
1.28906,20.4853,-0.123588E-01
1.28967,20.4950,0.109466E-02
1.29028,20.5047,0.394339E-01
1.29089,20.5144,-0.233787E-01
1.29150,20.5241,0.255929E-01
1.29211,20.5338,-0.867172E-02
1.29272,20.5435,0.409004E-01
1.29333,20.5532,0.306446E-01
1.29395,20.5629,0.723460E-01
1.29456,20.5726,0.402309E-02
1.29517,20.5823,-0.334248E-01
1.29578,20.5920,-0.382909E-02
1.29639,20.6017,-0.258935E-01
1.29700,20.6114,0.140965E-01
1.29761,20.6211,-0.202830E-01
1.29822,20.6308,0.372989E-03
1.29883,20.6405,0.258365E-01
1.29944,20.6502,0.358213E-01
1.30005,20.6599,0.827184E-02
1.30066,20.6696,-0.405103E-01
1.30127,20.6793,-0.772250E-01
1.30188,20.6890,0.320864E-01
1.30249,20.6987,0.213436E-01
1.30310,20.7084,-0.101530E-02
1.30371,20.7181,0.542340E-02
1.30432,20.7278,0.105177E-01
1.30493,20.7375,0.588951E-01
1.30554,20.7472,0.407729E-01
1.30615,20.7569,0.282713E-02
1.30676,20.7666,-0.221277E-01
1.30737,20.7763,-0.280079E-01
1.30798,20.7860,0.403372E-01
1.30859,20.7957,-0.170907E-01
1.30920,20.8054,0.548509E-01
1.30981,20.8151,0.754710E-01
1.31042,20.8248,-0.198668E-01
1.31104,20.8345,0.395094E-01
1.31165,20.8442,0.517067E-02
1.31226,20.8539,0.390738E-02
1.31287,20.8636,0.154458E-01
1.31348,20.8733,0.696749E-01
1.31409,20.8830,0.197141E-01
1.31470,20.8927,0.513322E-01
1.31531,20.9024,-0.541739E-02
1.31592,20.9121,-0.466027E-02
1.31653,20.9218,0.939747E-02
1.31714,20.9315,0.392017E-01
1.31775,20.9412,0.310297E-01
1.31836,20.9509,0.386981E-01
1.31897,20.9606,0.976474E-01
1.31958,20.9703,0.374655E-02
1.32019,20.9800,0.223889E-01
1.32080,20.9897,0.848732E-02
1.32141,20.9994,-0.871773E-02
1.32202,21.0091,0.794073E-01
1.32263,21.0188,0.354678E-01
1.32324,21.0285,-0.373036E-01
1.32385,21.0382,0.119126E-01
1.32446,21.0479,0.187469E-01
1.32507,21.0576,0.107854E-01
1.32568,21.0673,0.222156E-01
1.32629,21.0770,-0.129032E-01
1.32690,21.0867,0.299105E-01
1.32751,21.0964,-0.483501E-02
1.32812,21.1061,0.248727E-01
1.32874,21.1158,-0.385483E-01
1.32935,21.1255,-0.130407E-01
1.32996,21.1352,-0.776615E-02
1.33057,21.1449,0.111092E-01
1.33118,21.1546,-0.262017E-01
1.33179,21.1643,-0.772826E-02
1.33240,21.1740,0.646111E-01
1.33301,21.1837,0.295918E-01
1.33362,21.1934,0.592344E-01
1.33423,21.2031,-0.362549E-01
1.33484,21.2128,0.988117E-01
1.33545,21.2225,-0.258189E-02
1.33606,21.2322,0.338170E-02
1.33667,21.2419,0.316303E-02
1.33728,21.2516,-0.559271E-01
1.33789,21.2613,-0.129640E-01
1.33850,21.2710,0.783420E-02
1.33911,21.2807,0.244417E-01
1.33972,21.2904,0.101862E-01
1.34033,21.3001,0.109038
1.34094,21.3098,-0.319060E-01
1.34155,21.3195,-0.277831E-01
1.34216,21.3292,0.768399E-01
1.34277,21.3389,0.320819E-01
1.34338,21.3486,-0.263285E-01
1.34399,21.3583,0.165198E-01
1.34460,21.3680,-0.601510E-02
1.34521,21.3777,0.589092E-01
1.34583,21.3874,0.117689
1.34644,21.3971,-0.409107E-01
1.34705,21.4068,0.796042E-02
1.34766,21.4165,0.975992E-02
1.34827,21.4262,0.664853E-01
1.34888,21.4359,-0.883388E-02
1.34949,21.4456,-0.463539E-01
1.35010,21.4553,0.701264E-02
1.35071,21.4650,-0.153554E-01
1.35132,21.4747,0.277122E-01
1.35193,21.4844,-0.136828E-01
1.35254,21.4941,0.823853E-03
1.35315,21.5038,0.191569E-01
1.35376,21.5135,-0.200007E-01
1.35437,21.5232,-0.204846E-01
1.35498,21.5329,0.548961E-01
1.35559,21.5426,0.106263
1.35620,21.5523,0.326593E-01
1.35681,21.5620,0.358591E-01
1.35742,21.5717,0.247331E-02
1.35803,21.5814,-0.944928E-02
1.35864,21.5911,-0.241445E-01
1.35925,21.6008,0.259143E-01
1.35986,21.6105,-0.167494E-02
1.36047,21.6201,-0.376723E-02
1.36108,21.6298,-0.418553E-01
1.36169,21.6395,-0.291978E-02
1.36230,21.6492,0.669236E-01
1.36292,21.6589,0.547037E-01
1.36353,21.6686,-0.405698E-01
1.36414,21.6783,0.152740E-01
1.36475,21.6880,-0.195100E-01
1.36536,21.6977,-0.717208E-03
1.36597,21.7074,0.179444E-01
1.36658,21.7171,0.225867E-01
1.36719,21.7268,-0.149233E-02
1.36780,21.7365,0.103181
1.36841,21.7462,0.285690E-01
1.36902,21.7559,-0.210117E-01
1.36963,21.7656,0.702537E-01
1.37024,21.7753,0.317330E-01
1.37085,21.7850,0.146265E-01
1.37146,21.7947,0.825082E-01
1.37207,21.8044,0.427011E-02
1.37268,21.8141,0.108183E-01
1.37329,21.8238,-0.148540E-02
1.37390,21.8335,0.831374E-01
1.37451,21.8432,0.743481E-01
1.37512,21.8529,-0.121860E-01
1.37573,21.8626,0.571092E-01
1.37634,21.8723,-0.383643E-01
1.37695,21.8820,-0.128240E-01
1.37756,21.8917,0.126441E-01
1.37817,21.9014,0.874868E-03
1.37878,21.9111,0.467025E-01
1.37939,21.9208,-0.221750E-01
1.38000,21.9305,-0.743670E-02
1.38062,21.9402,0.378553E-01
1.38123,21.9499,0.703311E-01
1.38184,21.9596,0.162349E-02
1.38245,21.9693,-0.936316E-01
1.38306,21.9790,0.153967E-01
1.38367,21.9887,0.339364E-01
1.38428,21.9984,0.154890
1.38489,22.0081,0.698000E-02
1.38550,22.0178,0.455999E-01
1.38611,22.0275,0.170844E-02
1.38672,22.0372,-0.155511E-01
1.38733,22.0469,-0.189575E-01
1.38794,22.0566,0.130431
1.38855,22.0663,-0.235969E-01
1.38916,22.0760,0.600986E-02
1.38977,22.0857,-0.426239E-02
1.39038,22.0954,-0.131353E-01
1.39099,22.1051,0.272862E-01
1.39160,22.1148,-0.293081E-01
1.39221,22.1245,0.371157E-01
1.39282,22.1342,-0.288187E-02
1.39343,22.1439,0.852470E-01
1.39404,22.1536,0.441043E-01
1.39465,22.1633,0.422929E-01
1.39526,22.1730,-0.914638E-02
1.39587,22.1827,0.728850E-01
1.39648,22.1924,-0.499802E-02
1.39709,22.2021,0.159267E-01
1.39771,22.2118,0.123785
1.39832,22.2215,-0.192225E-01
1.39893,22.2312,-0.337377E-02
1.39954,22.2409,0.175136E-01
1.40015,22.2506,0.930435E-02
1.40076,22.2603,0.362980E-01
1.40137,22.2700,-0.261392E-03
1.40198,22.2797,-0.254619E-01
1.40259,22.2894,0.145085E-01
1.40320,22.2991,0.265892E-01
1.40381,22.3088,-0.455538E-01
1.40442,22.3185,0.324361E-02
1.40503,22.3282,-0.402492E-01
