Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,46.5383,-0.147728
1.28174,46.5605,-0.642387E-02
1.28235,46.5827,-0.950817E-02
1.28296,46.6048,-0.120092
1.28357,46.6270,-0.368831E-02
1.28418,46.6492,-0.200654
1.28479,46.6714,-0.103639
1.28540,46.6935,-0.155836E-02
1.28601,46.7157,0.540145E-01
1.28662,46.7379,-0.796052E-01
1.28723,46.7600,-0.233775E-01
1.28784,46.7822,0.363657E-01
1.28845,46.8044,-0.290975E-01
1.28906,46.8266,0.231291E-01
1.28967,46.8487,-0.575331E-01
1.29028,46.8709,-0.143600
1.29089,46.8931,0.184746E-01
1.29150,46.9152,-0.910983E-01
1.29211,46.9374,0.918821E-01
1.29272,46.9596,-0.135101
1.29333,46.9818,0.552307E-02
1.29395,47.0039,0.111469
1.29456,47.0261,-0.303123E-01
1.29517,47.0483,-0.119960E-01
1.29578,47.0704,-0.202080E-02
1.29639,47.0926,0.218142E-01
1.29700,47.1148,-0.119698
1.29761,47.1370,-0.129552
1.29822,47.1591,-0.178576
1.29883,47.1813,-0.314208E-02
1.29944,47.2035,-0.289826
1.30005,47.2256,0.189180
1.30066,47.2478,0.460181
1.30127,47.2700,0.850081E-01
1.30188,47.2922,0.187018E-01
1.30249,47.3143,-0.650368E-01
1.30310,47.3365,0.141910E-01
1.30371,47.3587,0.283299E-01
1.30432,47.3808,0.173044
1.30493,47.4030,-0.828487E-01
1.30554,47.4252,0.218895E-01
1.30615,47.4474,-0.359758E-01
1.30676,47.4695,-0.185988E-03
1.30737,47.4917,0.866587E-01
1.30798,47.5139,-0.770979E-01
1.30859,47.5360,-0.124186
1.30920,47.5582,0.767806E-01
1.30981,47.5804,0.135739
1.31042,47.6026,0.436791E-01
1.31104,47.6247,-0.659131E-02
1.31165,47.6469,0.910904E-01
1.31226,47.6691,0.101887
1.31287,47.6912,-0.891594E-02
1.31348,47.7134,0.283298E-02
1.31409,47.7356,0.287827E-01
1.31470,47.7578,-0.233008
1.31531,47.7799,-0.255150E-01
1.31592,47.8021,-0.806531E-02
1.31653,47.8243,0.101571
1.31714,47.8464,-0.155302
1.31775,47.8686,0.999321E-02
1.31836,47.8908,-0.221663E-01
1.31897,47.9130,-0.269791E-01
1.31958,47.9351,0.213833E-02
1.32019,47.9573,0.291972E-01
1.32080,47.9795,-0.112275E-01
1.32141,48.0017,-0.112781E-01
1.32202,48.0238,-0.151813E-01
1.32263,48.0460,-0.100611
1.32324,48.0682,0.449638E-03
1.32385,48.0903,-0.300043E-01
1.32446,48.1125,-0.155681E-01
1.32507,48.1347,0.756646E-01
1.32568,48.1569,0.200518E-01
1.32629,48.1790,-0.241662E-01
1.32690,48.2012,-0.373412E-01
1.32751,48.2234,0.182013E-01
1.32812,48.2455,0.331976E-02
1.32874,48.2677,-0.217083E-01
1.32935,48.2899,-0.240110E-01
1.32996,48.3121,0.100515E-01
1.33057,48.3342,0.356339E-03
1.33118,48.3564,0.148564
1.33179,48.3786,-0.788037E-02
1.33240,48.4007,-0.867901E-01
1.33301,48.4229,0.245584E-01
1.33362,48.4451,0.143451
1.33423,48.4673,-0.160268
1.33484,48.4894,-0.938309E-01
1.33545,48.5116,0.109418
1.33606,48.5338,-0.385956E-01
1.33667,48.5559,-0.378077E-01
1.33728,48.5781,-0.318920E-01
1.33789,48.6003,-0.863795E-01
1.33850,48.6225,-0.394741E-01
1.33911,48.6446,-0.152144
1.33972,48.6668,-0.483557E-02
1.34033,48.6890,-0.342034E-01
1.34094,48.7111,-0.374866E-02
1.34155,48.7333,-0.128583
1.34216,48.7555,-0.106836
1.34277,48.7777,-0.104680
1.34338,48.7998,-0.861029E-01
1.34399,48.8220,0.242282E-01
1.34460,48.8442,-0.375678E-01
1.34521,48.8663,0.717461E-01
1.34583,48.8885,-0.113704
1.34644,48.9107,0.734635E-01
1.34705,48.9329,0.138629
1.34766,48.9550,-0.429083E-02
1.34827,48.9772,0.167594E-01
1.34888,48.9994,-0.402066E-01
1.34949,49.0215,0.432678E-02
1.35010,49.0437,-0.263617E-01
1.35071,49.0659,0.385069E-01
1.35132,49.0881,-0.132697E-01
1.35193,49.1102,-0.572725E-01
1.35254,49.1324,-0.307466E-02
1.35315,49.1546,0.221222
1.35376,49.1767,0.500087E-01
1.35437,49.1989,0.109912
1.35498,49.2211,0.113193E-01
1.35559,49.2433,-0.175006E-01
1.35620,49.2654,-0.412350E-01
1.35681,49.2876,0.846396E-01
1.35742,49.3098,-0.279264
1.35803,49.3320,-0.116093E-01
1.35864,49.3541,0.666471E-01
1.35925,49.3763,-0.406416E-01
1.35986,49.3985,-0.192523E-02
1.36047,49.4206,0.344956E-01
1.36108,49.4428,-0.333611
1.36169,49.4650,-0.716449E-01
1.36230,49.4872,0.118190
1.36292,49.5093,0.167888
1.36353,49.5315,-0.539130E-01
1.36414,49.5537,0.135212E-01
1.36475,49.5758,-0.882888E-02
1.36536,49.5980,0.119780
1.36597,49.6202,0.310782E-03
1.36658,49.6424,-0.940858E-01
1.36719,49.6645,0.126577
1.36780,49.6867,0.279742E-01
1.36841,49.7089,-0.806476E-01
1.36902,49.7310,0.447532E-02
1.36963,49.7532,0.393656E-01
1.37024,49.7754,-0.196223E-01
1.37085,49.7976,-0.123181
1.37146,49.8197,-0.273117
1.37207,49.8419,-0.444114E-01
1.37268,49.8641,-0.218648
1.37329,49.8862,0.637192E-01
1.37390,49.9084,-0.304139E-01
1.37451,49.9306,-0.413186E-01
1.37512,49.9528,-0.767324E-01
1.37573,49.9749,0.477264E-01
1.37634,49.9971,0.355583E-01
1.37695,50.0193,0.252754E-01
1.37756,50.0414,-0.725915E-01
1.37817,50.0636,0.262036
1.37878,50.0858,-0.556132E-01
1.37939,50.1080,-0.306826E-01
1.38000,50.1301,-0.533483E-02
1.38062,50.1523,-0.344602E-01
1.38123,50.1745,0.137976
1.38184,50.1966,0.297639
1.38245,50.2188,-0.464326E-01
1.38306,50.2410,0.298259
1.38367,50.2632,0.134503E-01
1.38428,50.2853,-0.661150E-02
1.38489,50.3075,-0.190221
1.38550,50.3297,-0.263885E-01
1.38611,50.3518,-0.407060E-02
1.38672,50.3740,0.489948E-01
1.38733,50.3962,0.327996E-01
1.38794,50.4184,0.449981E-01
1.38855,50.4405,0.132660
1.38916,50.4627,0.276070E-01
1.38977,50.4849,-0.458008E-01
1.39038,50.5070,0.152044E-02
1.39099,50.5292,-0.210614
1.39160,50.5514,0.740621E-01
1.39221,50.5736,-0.689893E-01
1.39282,50.5957,0.164237E-01
1.39343,50.6179,0.942613E-02
1.39404,50.6401,0.994775E-01
1.39465,50.6622,0.634389E-02
1.39526,50.6844,0.524111E-01
1.39587,50.7066,0.239351E-01
1.39648,50.7288,0.365083E-01
1.39709,50.7509,0.600742E-01
1.39771,50.7731,0.501860E-01
1.39832,50.7953,-0.207952E-01
1.39893,50.8175,0.828518E-01
1.39954,50.8396,0.106163
1.40015,50.8618,0.411011E-01
1.40076,50.8840,-0.708129E-01
1.40137,50.9061,0.308928
1.40198,50.9283,0.560134E-02
1.40259,50.9505,0.582934E-01
1.40320,50.9727,-0.164252E-01
1.40381,50.9948,-0.110924
1.40442,51.0170,-0.209397E-01
1.40503,51.0392,-0.910128E-01
1.40564,51.0613,0.641298E-01
1.40625,51.0835,-0.650946E-01
1.40686,51.1057,-0.116290E-01
1.40747,51.1279,0.185328
1.40808,51.1500,0.687868E-01
1.40869,51.1722,0.145896
1.40930,51.1944,-0.837722E-01
1.40991,51.2165,-0.165903E-01
1.41052,51.2387,-0.646594E-01
1.41113,51.2609,-0.103097
1.41174,51.2831,-0.402912E-01
1.41235,51.3052,-0.496006E-01
1.41296,51.3274,0.489091E-01
1.41357,51.3496,-0.422459E-01
1.41418,51.3717,-0.879833E-01
1.41479,51.3939,0.326291E-03
1.41541,51.4161,-0.419520E-01
1.41602,51.4383,0.381101E-01
1.41663,51.4604,-0.934439E-02
1.41724,51.4826,-0.391188E-01
1.41785,51.5048,0.537173E-01
1.41846,51.5269,-0.109695E-01
1.41907,51.5491,0.673292E-01
1.41968,51.5713,0.278181E-01
1.42029,51.5935,-0.495310E-01
1.42090,51.6156,-0.419438E-01
1.42151,51.6378,-0.311553E-01
1.42212,51.6600,-0.716230E-02
1.42273,51.6821,-0.638550E-01
1.42334,51.7043,0.833049E-01
1.42395,51.7265,-0.305347E-01
1.42456,51.7487,0.103722E-01
1.42517,51.7708,0.117409
1.42578,51.7930,0.597635E-01
1.42639,51.8152,-0.101580E-01
1.42700,51.8373,0.165646E-01
1.42761,51.8595,0.142276E-01
1.42822,51.8817,0.139207E-01
1.42883,51.9039,0.175242E-01
1.42944,51.9260,0.189984
1.43005,51.9482,-0.446876E-01
1.43066,51.9704,-0.175990
1.43127,51.9925,-0.809053E-01
1.43188,52.0147,-0.105827
1.43250,52.0369,-0.606239E-03
1.43311,52.0591,0.320376E-01
1.43372,52.0812,-0.998843E-01
1.43433,52.1034,0.907607E-01
1.43494,52.1256,0.551998E-02
1.43555,52.1478,0.124824E-02
1.43616,52.1699,-0.246173E-01
1.43677,52.1921,-0.672826E-01
1.43738,52.2143,-0.504304E-01
1.43799,52.2364,-0.462743E-01
1.43860,52.2586,-0.734910E-01
1.43921,52.2808,-0.520341E-02
1.43982,52.3030,-0.146328E-01
1.44043,52.3251,-0.225338E-01
1.44104,52.3473,-0.118223E-01
1.44165,52.3695,0.177195
1.44226,52.3916,0.109976E-01
1.44287,52.4138,0.126636
1.44348,52.4360,0.222050E-02
1.44409,52.4582,-0.833622E-01
1.44470,52.4803,0.236021E-01
1.44531,52.5025,0.767491E-01
1.44592,52.5247,0.146578
1.44653,52.5468,-0.419736E-01
1.44714,52.5690,0.216011E-01
1.44775,52.5912,-0.532183E-01
1.44836,52.6134,-0.864336E-03
1.44897,52.6355,0.765047E-01
1.44958,52.6577,-0.262249E-01
1.45020,52.6799,-0.119816
1.45081,52.7020,-0.108083
1.45142,52.7242,0.532794E-01
1.45203,52.7464,-0.649544E-01
1.45264,52.7686,-0.253260E-01
1.45325,52.7907,0.178301E-01
1.45386,52.8129,-0.128790
1.45447,52.8351,0.191761
1.45508,52.8572,0.229368E-02
1.45569,52.8794,-0.433861E-02
1.45630,52.9016,0.211075E-01
1.45691,52.9238,0.310139
1.45752,52.9459,-0.182104E-02
1.45813,52.9681,-0.493969E-01
1.45874,52.9903,0.789420E-01
1.45935,53.0124,-0.435229E-01
1.45996,53.0346,0.424495E-01
1.46057,53.0568,0.224878E-03
1.46118,53.0790,0.167980
1.46179,53.1011,-0.663777E-02
1.46240,53.1233,-0.384146E-01
1.46301,53.1455,-0.416793E-01
1.46362,53.1676,0.939293E-01
1.46423,53.1898,0.209568E-01
1.46484,53.2120,-0.121105
1.46545,53.2342,-0.111227
1.46606,53.2563,-0.167017E-01
1.46667,53.2785,-0.714248E-03
1.46729,53.3007,0.124320E-01
1.46790,53.3228,-0.298696
1.46851,53.3450,-0.240479E-01
1.46912,53.3672,0.237988E-01
1.46973,53.3894,0.108658
1.47034,53.4115,-0.301496E-01
1.47095,53.4337,-0.337786E-01
1.47156,53.4559,0.286011
1.47217,53.4781,0.902904E-01
1.47278,53.5002,0.217008E-02
1.47339,53.5224,0.348791E-01
1.47400,53.5446,0.315248E-02
1.47461,53.5667,-0.963883E-02
1.47522,53.5889,0.429544E-02
1.47583,53.6111,-0.504365E-01
1.47644,53.6333,0.147276
1.47705,53.6554,-0.332204E-01
1.47766,53.6776,-0.243216E-01
1.47827,53.6998,0.876806E-01
1.47888,53.7219,0.408524E-02
1.47949,53.7441,-0.306925E-01
1.48010,53.7663,0.211625
1.48071,53.7885,0.767682E-02
1.48132,53.8106,-0.776680E-02
1.48193,53.8328,0.122900E-01
1.48254,53.8550,0.308268E-01
1.48315,53.8771,-0.600730E-01
1.48376,53.8993,0.427255E-01
1.48438,53.9215,-0.118214
1.48499,53.9437,0.149678
1.48560,53.9658,0.337562E-01
1.48621,53.9880,0.630095E-01
1.48682,54.0102,0.132597
1.48743,54.0323,0.583855E-01
1.48804,54.0545,-0.561268E-02
1.48865,54.0767,-0.537226E-01
1.48926,54.0989,-0.371005E-01
1.48987,54.1210,0.270150E-01
1.49048,54.1432,0.171996E-01
1.49109,54.1654,0.473209E-01
1.49170,54.1875,-0.638263E-01
1.49231,54.2097,0.272883E-01
1.49292,54.2319,-0.338380E-01
1.49353,54.2541,-0.964325E-01
1.49414,54.2762,0.552350E-01
1.49475,54.2984,-0.684745E-02
1.49536,54.3206,-0.447662E-01
1.49597,54.3427,-0.224919E-02
1.49658,54.3649,-0.495261E-01
1.49719,54.3871,0.551143E-02
1.49780,54.4093,0.250468E-01
1.49841,54.4314,0.482874E-01
1.49902,54.4536,0.302689E-01
1.49963,54.4758,-0.146064E-02
1.50024,54.4979,-0.229202E-01
1.50085,54.5201,0.129876
1.50146,54.5423,-0.570436E-01
1.50208,54.5645,-0.390589E-01
1.50269,54.5866,0.102112
1.50330,54.6088,0.171729E-01
1.50391,54.6310,0.228778E-01
1.50452,54.6531,0.713068E-01
1.50513,54.6753,0.787875E-01
1.50574,54.6975,0.531581E-01
1.50635,54.7197,0.979459E-01
1.50696,54.7418,0.405696E-01
1.50757,54.7640,-0.133487
1.50818,54.7862,-0.469257E-01
1.50879,54.8084,0.761533E-01
1.50940,54.8305,0.206578
1.51001,54.8527,-0.319360E-01
1.51062,54.8749,-0.492681E-01
1.51123,54.8970,0.125803E-01
1.51184,54.9192,-0.983240E-01
1.51245,54.9414,-0.339741E-01
1.51306,54.9636,0.968806E-01
1.51367,54.9857,0.224413
1.51428,55.0079,0.173718
1.51489,55.0301,-0.434101E-01
1.51550,55.0522,0.191741E-02
1.51611,55.0744,-0.136747E-01
1.51672,55.0966,0.688642E-01
1.51733,55.1188,0.972049E-01
1.51794,55.1409,-0.288393E-02
1.51855,55.1631,-0.245510
1.51917,55.1853,-0.499330
1.51978,55.2074,-0.233739E-01
1.52039,55.2296,-0.209634E-01
1.52100,55.2518,0.123617E-01
1.52161,55.2740,-0.235391
1.52222,55.2961,-0.192599
1.52283,55.3183,-0.849275E-01
1.52344,55.3405,-0.644567E-02
1.52405,55.3626,0.543153E-01
1.52466,55.3848,-0.108059E-01
1.52527,55.4070,-0.129087
1.52588,55.4292,-0.734300E-01
1.52649,55.4513,-0.285912
1.52710,55.4735,0.138098E-01
1.52771,55.4957,0.126006
1.52832,55.5178,-0.354799E-01
1.52893,55.5400,-0.288218E-01
1.52954,55.5622,0.250267E-01
1.53015,55.5844,0.120473
1.53076,55.6065,-0.160003E-01
1.53137,55.6287,0.621124E-01
1.53198,55.6509,-0.149267E-01
1.53259,55.6730,0.378835E-01
1.53320,55.6952,0.687129E-01
1.53381,55.7174,0.197374
1.53442,55.7396,0.823990E-01
1.53503,55.7617,0.228834E-01
1.53564,55.7839,0.859217E-01
1.53625,55.8061,-0.235858
1.53687,55.8282,0.230743E-01
1.53748,55.8504,-0.436711E-01
1.53809,55.8726,0.446028E-01
1.53870,55.8948,-0.108191
1.53931,55.9169,-0.354192E-01
1.53992,55.9391,-0.417023E-01
1.54053,55.9613,-0.146784E-01
1.54114,55.9834,-0.540811E-01
1.54175,56.0056,-0.130276
1.54236,56.0278,-0.221526
1.54297,56.0500,-0.863236E-01
1.54358,56.0721,0.263568
1.54419,56.0943,-0.550481E-01
1.54480,56.1165,0.327481
1.54541,56.1387,-0.447506E-02
1.54602,56.1608,-0.118519E-01
1.54663,56.1830,-0.766339E-01
1.54724,56.2052,0.385326E-01
1.54785,56.2273,0.116515
1.54846,56.2495,0.865307E-02
1.54907,56.2717,-0.433220E-01
1.54968,56.2939,-0.934861E-01
1.55029,56.3160,-0.311585E-01
1.55090,56.3382,-0.208754E-01
1.55151,56.3604,-0.365044E-01
1.55212,56.3825,-0.513962E-01
1.55273,56.4047,0.434400E-01
1.55334,56.4269,0.396557
1.55396,56.4491,0.152421
1.55457,56.4712,0.157015E-01
1.55518,56.4934,-0.210434
1.55579,56.5156,-0.633915E-02
1.55640,56.5377,0.214792E-01
1.55701,56.5599,0.142807
1.55762,56.5821,0.799180E-01
1.55823,56.6043,0.172450
1.55884,56.6264,0.460647E-01
1.55945,56.6486,0.166662E-01
1.56006,56.6708,-0.481431E-02
1.56067,56.6929,-0.629196E-01
1.56128,56.7151,-0.441947E-01
1.56189,56.7373,0.829547E-01
1.56250,56.7595,-0.224131E-02
1.56311,56.7816,0.606352E-02
1.56372,56.8038,-0.454710E-01
1.56433,56.8260,-0.107249E-01
1.56494,56.8481,0.414102E-02
1.56555,56.8703,-0.367099E-02
1.56616,56.8925,-0.420289E-01
1.56677,56.9147,0.344544E-01
1.56738,56.9368,0.153237
1.56799,56.9590,-0.212612E-01
1.56860,56.9812,-0.230583
1.56921,57.0033,-0.118890
1.56982,57.0255,-0.861847E-01
1.57043,57.0477,0.949739E-01
1.57104,57.0699,0.126722
1.57166,57.0920,0.969373E-01
1.57227,57.1142,0.125773E-01
1.57288,57.1364,-0.952944E-01
1.57349,57.1585,-0.223510
1.57410,57.1807,-0.186116E-01
1.57471,57.2029,-0.147218
1.57532,57.2251,0.494793E-01
1.57593,57.2472,0.550906E-01
1.57654,57.2694,0.426550E-01
1.57715,57.2916,0.252054E-01
1.57776,57.3137,-0.796493E-01
1.57837,57.3359,-0.253976E-01
1.57898,57.3581,-0.989176E-01
1.57959,57.3803,0.239065E-01
1.58020,57.4024,0.124699
1.58081,57.4246,-0.104231
1.58142,57.4468,0.296504E-01
1.58203,57.4690,0.635906E-01
1.58264,57.4911,0.452437E-01
1.58325,57.5133,-0.949251E-02
1.58386,57.5355,-0.165538E-01
1.58447,57.5576,0.410766E-01
1.58508,57.5798,0.202947E-01
1.58569,57.6020,-0.675695E-01
1.58630,57.6242,-0.590462E-01
1.58691,57.6463,0.110505E-02
1.58752,57.6685,0.190941
1.58813,57.6907,0.265524E-01
1.58875,57.7128,0.300736E-01
1.58936,57.7350,0.738581E-02
1.58997,57.7572,0.475933E-01
1.59058,57.7794,0.723153E-02
1.59119,57.8015,-0.220336E-01
1.59180,57.8237,0.481116E-01
1.59241,57.8459,0.739907E-01
1.59302,57.8680,-0.266987E-01
1.59363,57.8902,-0.723538E-01
1.59424,57.9124,-0.448393E-01
1.59485,57.9346,-0.111851E-01
1.59546,57.9567,-0.377387E-02
1.59607,57.9789,-0.699954E-01
1.59668,58.0011,0.752538E-02
1.59729,58.0232,-0.557944E-02
1.59790,58.0454,0.110003E-01
1.59851,58.0676,-0.181668E-01
1.59912,58.0898,-0.112952E-01
1.59973,58.1119,0.510076E-01
1.60034,58.1341,0.143935
1.60095,58.1563,0.122797
1.60156,58.1784,-0.380232E-01
1.60217,58.2006,-0.758152E-02
1.60278,58.2228,-0.765944E-01
1.60339,58.2450,0.510489E-01
1.60400,58.2671,0.436313E-01
1.60461,58.2893,0.311588E-01
1.60522,58.3115,0.688584E-03
1.60583,58.3336,-0.342681E-01
1.60645,58.3558,0.168471
1.60706,58.3780,-0.268984E-01
1.60767,58.4002,-0.280175E-01
1.60828,58.4223,-0.653385E-01
1.60889,58.4445,0.104048
1.60950,58.4667,0.202077E-01
1.61011,58.4888,0.153005
1.61072,58.5110,-0.411383E-01
1.61133,58.5332,0.990913E-01
1.61194,58.5554,-0.267698E-01
1.61255,58.5775,-0.866298E-01
1.61316,58.5997,-0.515757E-01
1.61377,58.6219,0.131560
1.61438,58.6440,0.473139E-01
1.61499,58.6662,0.992155E-01
1.61560,58.6884,0.104698E-01
1.61621,58.7106,0.815645E-01
1.61682,58.7327,-0.914018E-01
1.61743,58.7549,-0.111108
1.61804,58.7771,0.120582E-01
1.61865,58.7993,-0.128504E-02
1.61926,58.8214,0.150787
1.61987,58.8436,0.324111E-01
1.62048,58.8658,-0.456006E-01
1.62109,58.8879,0.230223E-01
1.62170,58.9101,0.497703E-02
1.62231,58.9323,-0.305474E-01
1.62292,58.9545,-0.728110E-01
1.62354,58.9766,0.509416E-01
1.62415,58.9988,0.388225E-02
1.62476,59.0210,0.932976E-01
1.62537,59.0431,0.527987E-01
1.62598,59.0653,0.154020
1.62659,59.0875,0.100129
1.62720,59.1097,0.292858E-01
1.62781,59.1318,-0.267340E-01
1.62842,59.1540,-0.211811E-01
1.62903,59.1762,0.436350E-02
1.62964,59.1983,-0.219235E-01
1.63025,59.2205,0.354517E-01
1.63086,59.2427,0.358034E-02
1.63147,59.2649,0.691047E-01
1.63208,59.2870,-0.723891E-01
1.63269,59.3092,-0.191766E-01
1.63330,59.3314,-0.860073E-01
1.63391,59.3535,0.116560
1.63452,59.3757,-0.548970E-03
1.63513,59.3979,0.781197E-01
1.63574,59.4201,0.715670E-01
1.63635,59.4422,0.861780E-01
1.63696,59.4644,-0.533468E-01
1.63757,59.4866,-0.894236E-02
1.63818,59.5087,-0.167077E-01
1.63879,59.5309,-0.321348E-01
1.63940,59.5531,0.598089E-01
1.64001,59.5753,-0.749853E-01
1.64062,59.5974,-0.320108E-01
1.64124,59.6196,0.513887E-01
1.64185,59.6418,0.346355E-01
1.64246,59.6639,0.100802
1.64307,59.6861,0.133893E-01
1.64368,59.7083,-0.371434E-01
1.64429,59.7305,-0.532897E-01
1.64490,59.7526,-0.760622E-02
1.64551,59.7748,-0.951672E-01
1.64612,59.7970,-0.913589E-01
1.64673,59.8191,0.141725
1.64734,59.8413,-0.148769E-01
1.64795,59.8635,0.436153E-01
1.64856,59.8857,0.514940E-01
1.64917,59.9078,-0.110107E-01
1.64978,59.9300,-0.316405E-01
1.65039,59.9522,-0.217782E-01
1.65100,59.9743,0.519631E-01
1.65161,59.9965,0.229790E-01
1.65222,60.0187,-0.571902E-01
1.65283,60.0409,-0.390103E-01
1.65344,60.0630,0.175734
1.65405,60.0852,-0.219964E-01
1.65466,60.1074,-0.276902E-01
1.65527,60.1295,0.106054
1.65588,60.1517,-0.153811E-01
1.65649,60.1739,-0.212896E-01
1.65710,60.1961,0.906701E-01
1.65771,60.2182,0.337884E-01
1.65833,60.2404,-0.363101E-01
1.65894,60.2626,-0.727754E-02
1.65955,60.2848,-0.705297E-01
1.66016,60.3069,0.197095E-01
1.66077,60.3291,0.634618E-01
1.66138,60.3513,-0.148873
1.66199,60.3734,-0.498736E-01
1.66260,60.3956,-0.250490E-01
1.66321,60.4178,-0.203667
1.66382,60.4400,0.867486E-01
1.66443,60.4621,-0.669951E-02
1.66504,60.4843,0.944053E-02
1.66565,60.5065,0.425235E-02
1.66626,60.5286,0.761224E-01
1.66687,60.5508,-0.663332E-01
1.66748,60.5730,-0.324498E-01
1.66809,60.5952,-0.306370E-01
1.66870,60.6173,0.216264E-01
1.66931,60.6395,-0.808347E-02
1.66992,60.6617,0.843339E-02
1.67053,60.6838,0.304178E-01
1.67114,60.7060,-0.230078E-01
1.67175,60.7282,0.367449
1.67236,60.7504,-0.536849E-02
1.67297,60.7725,-0.401947E-01
1.67358,60.7947,0.790549E-03
1.67419,60.8169,0.259761E-01
1.67480,60.8390,-0.107954E-01
1.67542,60.8612,0.163720
1.67603,60.8834,0.785518E-01
1.67664,60.9056,-0.423450E-03
1.67725,60.9277,-0.139435E-01
1.67786,60.9499,0.728065E-01
1.67847,60.9721,-0.136462E-01
1.67908,60.9942,0.451077E-01
1.67969,61.0164,0.616805E-03
1.68030,61.0386,-0.218516E-01
1.68091,61.0608,0.810959E-01
1.68152,61.0829,-0.125091
1.68213,61.1051,0.215728E-02
1.68274,61.1273,-0.411144E-01
1.68335,61.1494,0.469379E-02
1.68396,61.1716,0.493993E-01
1.68457,61.1938,0.809247E-01
1.68518,61.2160,-0.151833
1.68579,61.2381,0.367268E-01
1.68640,61.2603,0.114521
1.68701,61.2825,0.207633
1.68762,61.3046,-0.271022
1.68823,61.3268,-0.110366
1.68884,61.3490,0.310845E-01
1.68945,61.3712,0.464469E-02
1.69006,61.3933,0.849736E-02
1.69067,61.4155,-0.571201E-01
1.69128,61.4377,0.239784
1.69189,61.4598,0.105742
1.69250,61.4820,-0.161255E-01
1.69312,61.5042,-0.412745E-01
1.69373,61.5264,-0.107928
1.69434,61.5485,0.400120E-01
1.69495,61.5707,0.101683
1.69556,61.5929,-0.285968E-01
1.69617,61.6151,-0.165986
1.69678,61.6372,-0.278885E-01
1.69739,61.6594,0.322294E-02
1.69800,61.6816,0.124016E-01
1.69861,61.7037,0.359615E-01
1.69922,61.7259,0.130818E-01
1.69983,61.7481,-0.106100
1.70044,61.7703,0.310534E-02
1.70105,61.7924,0.548311E-02
1.70166,61.8146,0.145735E-01
1.70227,61.8368,-0.291673E-01
1.70288,61.8589,0.997817E-01
1.70349,61.8811,-0.376101E-01
1.70410,61.9033,0.164834
1.70471,61.9255,0.782317E-01
1.70532,61.9476,0.111430E-01
1.70593,61.9698,0.217767E-01
1.70654,61.9920,0.633761E-01
1.70715,62.0141,0.101861E-01
1.70776,62.0363,-0.152761E-01
1.70837,62.0585,-0.439233E-01
1.70898,62.0807,0.129311E-01
1.70959,62.1028,-0.888725E-04
1.71021,62.1250,-0.706602E-01
1.71082,62.1472,-0.165582
1.71143,62.1693,-0.117451E-01
1.71204,62.1915,-0.575944E-02
1.71265,62.2137,0.585483E-01
1.71326,62.2359,-0.569340E-01
1.71387,62.2580,-0.288476E-02
1.71448,62.2802,-0.146142E-01
1.71509,62.3024,0.824102E-02
1.71570,62.3245,-0.644309E-01
1.71631,62.3467,-0.125731
1.71692,62.3689,-0.201477E-01
1.71753,62.3911,0.457798E-01
1.71814,62.4132,-0.128491E-01
1.71875,62.4354,0.426510E-01
1.71936,62.4576,0.263966E-01
1.71997,62.4797,-0.337057E-01
1.72058,62.5019,-0.924985E-01
1.72119,62.5241,0.113654
1.72180,62.5463,-0.670160E-01
1.72241,62.5684,0.605225E-01
1.72302,62.5906,-0.861209E-01
1.72363,62.6128,0.123743
1.72424,62.6349,0.255827
1.72485,62.6571,-0.690524E-01
1.72546,62.6793,-0.260754E-01
1.72607,62.7015,0.887431E-01
1.72668,62.7236,-0.609046E-01
1.72729,62.7458,0.356406E-01
1.72791,62.7680,0.220593E-01
1.72852,62.7901,-0.243938E-01
1.72913,62.8123,0.392586E-02
1.72974,62.8345,-0.618898E-01
1.73035,62.8567,0.201454E-02
1.73096,62.8788,-0.257454E-01
1.73157,62.9010,0.196694E-01
1.73218,62.9232,0.216487E-01
1.73279,62.9454,0.646196E-01
1.73340,62.9675,0.323412E-01
1.73401,62.9897,0.111142E-01
1.73462,63.0119,0.400136E-01
1.73523,63.0340,0.512758E-01
1.73584,63.0562,-0.550203E-01
1.73645,63.0784,0.322385E-01
1.73706,63.1006,0.855975E-01
1.73767,63.1227,0.116100E-02
1.73828,63.1449,0.857457E-01
1.73889,63.1671,-0.245138E-02
1.73950,63.1892,0.694977E-01
1.74011,63.2114,-0.186151E-01
1.74072,63.2336,0.122453
1.74133,63.2558,-0.172403
1.74194,63.2779,0.103041
1.74255,63.3001,-0.444621E-01
1.74316,63.3223,0.529359E-01
1.74377,63.3444,-0.123307
1.74438,63.3666,0.614145E-01
1.74500,63.3888,-0.121169E-01
1.74561,63.4110,-0.492212E-01
1.74622,63.4331,0.238853E-01
1.74683,63.4553,-0.659193E-01
1.74744,63.4775,-0.947033E-02
1.74805,63.4996,-0.103691E-01
