Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34399,35.6935,0.930909E-01
1.34460,35.7097,0.619456E-01
1.34521,35.7260,0.528891E-01
1.34583,35.7422,-0.900515E-01
1.34644,35.7584,-0.744945E-01
1.34705,35.7746,-0.126413E-01
1.34766,35.7908,-0.191115E-01
1.34827,35.8070,0.793229E-01
1.34888,35.8232,0.297154
1.34949,35.8394,-0.298253E-01
1.35010,35.8556,0.685154E-02
1.35071,35.8718,-0.223026E-01
1.35132,35.8881,0.341771E-01
1.35193,35.9043,-0.178356E-01
1.35254,35.9205,-0.486162E-01
1.35315,35.9367,0.919922E-01
1.35376,35.9529,0.632542E-01
1.35437,35.9691,0.341355E-01
1.35498,35.9853,-0.273345E-01
1.35559,36.0015,0.617622E-01
1.35620,36.0177,-0.155972E-01
1.35681,36.0339,0.250685
1.35742,36.0501,-0.598169E-01
1.35803,36.0664,-0.427223E-01
1.35864,36.0826,-0.240764E-01
1.35925,36.0988,0.165881
1.35986,36.1150,0.128161
1.36047,36.1312,-0.813629E-01
1.36108,36.1474,-0.747281E-02
1.36169,36.1636,0.542750E-01
1.36230,36.1798,-0.189685E-01
1.36292,36.1960,-0.455292E-01
1.36353,36.2122,-0.704481E-01
1.36414,36.2285,-0.769726E-02
1.36475,36.2447,0.551916E-02
1.36536,36.2609,0.490087E-01
1.36597,36.2771,0.112206E-01
1.36658,36.2933,0.357875E-01
1.36719,36.3095,-0.797068E-01
1.36780,36.3257,0.368489E-01
1.36841,36.3419,-0.107767E-01
1.36902,36.3581,0.105365
1.36963,36.3743,-0.145866E-01
1.37024,36.3905,0.170440E-02
1.37085,36.4068,-0.439267E-01
1.37146,36.4230,0.662183E-01
1.37207,36.4392,-0.217871
1.37268,36.4554,-0.205132E-01
1.37329,36.4716,0.428770E-01
1.37390,36.4878,-0.169356E-01
1.37451,36.5040,0.151395E-01
1.37512,36.5202,-0.157021E-01
1.37573,36.5364,-0.557882E-01
1.37634,36.5526,0.133823
1.37695,36.5689,0.493355E-01
1.37756,36.5851,0.459126E-01
1.37817,36.6013,0.167456E-01
1.37878,36.6175,-0.521256E-01
1.37939,36.6337,-0.541246E-02
1.38000,36.6499,0.849603E-01
1.38062,36.6661,-0.711255E-02
1.38123,36.6823,0.223280
1.38184,36.6985,-0.149491E-01
1.38245,36.7147,-0.453583E-01
1.38306,36.7310,0.391896E-01
1.38367,36.7472,0.418858E-01
1.38428,36.7634,-0.262196E-01
1.38489,36.7796,0.233705E-01
1.38550,36.7958,-0.443012E-01
1.38611,36.8120,0.768929E-02
1.38672,36.8282,0.361558E-01
1.38733,36.8444,-0.510010E-02
1.38794,36.8606,0.405040E-01
1.38855,36.8768,0.302239E-01
1.38916,36.8930,-0.108459
1.38977,36.9093,-0.888474E-02
1.39038,36.9255,-0.148024E-01
1.39099,36.9417,0.278735E-01
1.39160,36.9579,0.587992E-01
1.39221,36.9741,-0.539900E-01
1.39282,36.9903,-0.110425E-01
1.39343,37.0065,-0.340212E-01
1.39404,37.0227,0.256987E-01
1.39465,37.0389,0.194990E-01
1.39526,37.0551,0.887209E-01
1.39587,37.0714,-0.107148
1.39648,37.0876,0.697588E-01
1.39709,37.1038,-0.108977E-02
1.39771,37.1200,-0.504831E-01
1.39832,37.1362,0.810904E-01
1.39893,37.1524,0.785143E-03
1.39954,37.1686,0.425018E-01
1.40015,37.1848,0.725709E-01
1.40076,37.2010,-0.122983
1.40137,37.2172,-0.856263E-02
1.40198,37.2334,0.196184E-03
1.40259,37.2497,0.287113E-01
1.40320,37.2659,0.224731E-01
1.40381,37.2821,0.207486E-01
1.40442,37.2983,-0.166910E-01
1.40503,37.3145,-0.258996E-01
1.40564,37.3307,-0.933431E-01
1.40625,37.3469,0.475110E-01
1.40686,37.3631,-0.110821E-01
1.40747,37.3793,-0.220418E-01
1.40808,37.3955,-0.193708E-01
1.40869,37.4118,0.412639E-01
1.40930,37.4280,-0.128710E-01
1.40991,37.4442,0.121794
1.41052,37.4604,-0.365567E-01
1.41113,37.4766,0.124082
1.41174,37.4928,-0.177026E-02
1.41235,37.5090,-0.137348E-01
1.41296,37.5252,-0.354534E-01
1.41357,37.5414,0.188444
1.41418,37.5576,-0.236257
1.41479,37.5739,-0.337315E-01
1.41541,37.5901,0.962082E-01
1.41602,37.6063,-0.994113E-01
1.41663,37.6225,-0.994304E-02
1.41724,37.6387,0.146133E-01
1.41785,37.6549,-0.292185E-02
1.41846,37.6711,-0.454916E-02
1.41907,37.6873,0.326301E-02
1.41968,37.7035,-0.194396E-01
1.42029,37.7197,0.722025E-01
1.42090,37.7359,-0.173824E-02
1.42151,37.7522,-0.327368E-01
1.42212,37.7684,0.772120E-01
1.42273,37.7846,-0.672332E-02
1.42334,37.8008,0.292299E-01
1.42395,37.8170,-0.147568E-01
1.42456,37.8332,-0.797417E-01
1.42517,37.8494,-0.330320E-01
1.42578,37.8656,0.683689E-01
1.42639,37.8818,-0.164164E-01
1.42700,37.8980,-0.161385E-02
1.42761,37.9143,0.121925
1.42822,37.9305,0.466304E-01
1.42883,37.9467,-0.930731E-01
1.42944,37.9629,0.884588E-02
1.43005,37.9791,-0.708308E-01
1.43066,37.9953,0.439118E-01
1.43127,38.0115,-0.625718E-01
1.43188,38.0277,0.165723E-01
1.43250,38.0439,0.796003E-01
1.43311,38.0601,-0.638789E-01
1.43372,38.0763,-0.195008E-01
1.43433,38.0926,-0.102792
1.43494,38.1088,0.761811E-01
1.43555,38.1250,-0.173724E-01
1.43616,38.1412,0.103145
1.43677,38.1574,0.806249E-02
1.43738,38.1736,0.293485E-01
1.43799,38.1898,-0.240862E-01
1.43860,38.2060,0.202009E-01
1.43921,38.2222,-0.683731E-01
1.43982,38.2384,0.636810E-01
1.44043,38.2547,-0.364586E-01
1.44104,38.2709,-0.396734E-03
1.44165,38.2871,0.682647E-01
1.44226,38.3033,-0.698446E-03
1.44287,38.3195,0.206685
1.44348,38.3357,-0.233254E-01
1.44409,38.3519,-0.105299
1.44470,38.3681,0.860650E-01
1.44531,38.3843,-0.508919E-01
1.44592,38.4005,-0.211265E-01
1.44653,38.4167,0.535530E-01
1.44714,38.4330,-0.685780E-01
1.44775,38.4492,-0.114487
1.44836,38.4654,-0.768448E-01
1.44897,38.4816,0.170724E-01
1.44958,38.4978,-0.441139E-01
1.45020,38.5140,-0.415650E-01
1.45081,38.5302,-0.825389E-01
1.45142,38.5464,0.138705
1.45203,38.5626,-0.252730E-02
1.45264,38.5788,0.530515E-01
1.45325,38.5951,-0.160838E-01
1.45386,38.6113,-0.371079E-01
1.45447,38.6275,0.562896E-01
1.45508,38.6437,-0.108491E-01
1.45569,38.6599,0.775004E-01
1.45630,38.6761,-0.929513E-01
1.45691,38.6923,0.159356E-01
1.45752,38.7085,-0.939685E-01
1.45813,38.7247,0.254965E-01
1.45874,38.7409,-0.402759E-01
1.45935,38.7572,0.182439E-01
1.45996,38.7734,-0.209902E-01
1.46057,38.7896,-0.539752E-01
1.46118,38.8058,0.461451E-01
1.46179,38.8220,-0.158421E-02
1.46240,38.8382,-0.126410E-01
1.46301,38.8544,0.701873E-01
1.46362,38.8706,0.138136
1.46423,38.8868,0.372457E-01
1.46484,38.9030,0.129359
1.46545,38.9192,-0.614997E-02
1.46606,38.9355,0.160470
1.46667,38.9517,-0.109221
1.46729,38.9679,0.752456E-01
1.46790,38.9841,0.113184
1.46851,39.0003,0.472418E-01
1.46912,39.0165,0.982881E-01
1.46973,39.0327,0.127917E-01
1.47034,39.0489,0.128675E-01
1.47095,39.0651,0.513416E-01
1.47156,39.0813,-0.124586E-01
1.47217,39.0976,0.680551E-02
1.47278,39.1138,0.148106E-01
1.47339,39.1300,0.872327E-01
1.47400,39.1462,0.347644E-01
1.47461,39.1624,0.851600E-02
1.47522,39.1786,0.221902E-01
1.47583,39.1948,-0.201529E-01
1.47644,39.2110,0.794171E-01
1.47705,39.2272,0.346760E-01
1.47766,39.2434,0.271997E-01
1.47827,39.2596,0.102447
1.47888,39.2759,0.125313E-01
1.47949,39.2921,0.105123
1.48010,39.3083,-0.134288
1.48071,39.3245,-0.486726E-01
1.48132,39.3407,-0.169664E-02
1.48193,39.3569,-0.113022E-01
1.48254,39.3731,-0.238649E-01
1.48315,39.3893,-0.286013E-01
1.48376,39.4055,0.254147E-02
1.48438,39.4217,0.185191E-01
1.48499,39.4380,0.763306E-01
1.48560,39.4542,0.250377E-01
1.48621,39.4704,-0.360042E-01
1.48682,39.4866,-0.307758E-01
1.48743,39.5028,-0.342037E-01
1.48804,39.5190,-0.592252E-02
1.48865,39.5352,-0.200632E-02
1.48926,39.5514,-0.672077E-02
1.48987,39.5676,0.340240E-01
1.49048,39.5838,-0.482852E-01
1.49109,39.6000,-0.146000E-01
1.49170,39.6163,-0.288339E-02
1.49231,39.6325,-0.125085E-01
1.49292,39.6487,0.177111E-01
1.49353,39.6649,0.195475
1.49414,39.6811,-0.315971E-01
1.49475,39.6973,-0.763292E-02
1.49536,39.7135,-0.382377E-02
1.49597,39.7297,0.269035E-01
1.49658,39.7459,0.250552
1.49719,39.7621,0.357344E-01
1.49780,39.7784,-0.579402E-01
1.49841,39.7946,0.604056E-01
1.49902,39.8108,-0.282203E-01
1.49963,39.8270,-0.178151E-02
1.50024,39.8432,0.271204E-01
1.50085,39.8594,-0.107480
1.50146,39.8756,0.426651E-01
1.50208,39.8918,0.296667E-01
1.50269,39.9080,-0.367448E-01
1.50330,39.9242,0.228547E-01
1.50391,39.9405,-0.122361E-01
1.50452,39.9567,0.201257E-01
1.50513,39.9729,-0.196600E-01
1.50574,39.9891,-0.202711E-01
1.50635,40.0053,0.106161
1.50696,40.0215,0.449543E-01
1.50757,40.0377,0.634953E-01
1.50818,40.0539,-0.189687E-01
1.50879,40.0701,-0.100901E-01
1.50940,40.0863,-0.200431E-02
1.51001,40.1025,-0.981033E-01
1.51062,40.1188,-0.261839E-01
1.51123,40.1350,-0.539853E-02
1.51184,40.1512,0.150924E-01
1.51245,40.1674,-0.127760E-01
1.51306,40.1836,-0.400775E-01
1.51367,40.1998,-0.857126E-01
1.51428,40.2160,-0.106885
1.51489,40.2322,0.186205E-01
1.51550,40.2484,-0.478596E-01
1.51611,40.2646,-0.285457E-01
1.51672,40.2809,-0.211835E-02
1.51733,40.2971,0.377763E-01
1.51794,40.3133,0.231142E-01
1.51855,40.3295,-0.816002E-02
1.51917,40.3457,-0.181540
1.51978,40.3619,0.216592E-01
1.52039,40.3781,-0.830971E-01
1.52100,40.3943,0.498044E-02
1.52161,40.4105,0.600425E-01
1.52222,40.4267,-0.488008E-01
1.52283,40.4429,-0.588205E-01
1.52344,40.4592,-0.976310E-02
1.52405,40.4754,-0.150812E-02
1.52466,40.4916,0.100260E-01
1.52527,40.5078,0.368047E-01
1.52588,40.5240,-0.117057
1.52649,40.5402,-0.455896E-02
1.52710,40.5564,0.210177E-01
1.52771,40.5726,-0.220383E-01
1.52832,40.5888,0.885187E-01
1.52893,40.6050,0.326909E-01
1.52954,40.6213,0.576792E-01
1.53015,40.6375,-0.182390E-02
1.53076,40.6537,0.550419E-01
1.53137,40.6699,0.820676E-02
1.53198,40.6861,0.112236
1.53259,40.7023,0.746182E-02
1.53320,40.7185,0.321350E-01
1.53381,40.7347,0.463900E-01
1.53442,40.7509,0.513030E-01
1.53503,40.7671,0.849145E-01
1.53564,40.7834,0.708983E-03
1.53625,40.7996,0.518449E-01
1.53687,40.8158,0.815452E-01
1.53748,40.8320,0.452552E-02
1.53809,40.8482,0.114026E-01
1.53870,40.8644,-0.110969E-01
1.53931,40.8806,0.115406E-01
1.53992,40.8968,0.375282E-01
1.54053,40.9130,0.236496E-01
1.54114,40.9292,-0.335825E-02
1.54175,40.9454,-0.859664E-02
1.54236,40.9617,0.240193E-01
1.54297,40.9779,-0.164640E-01
1.54358,40.9941,-0.774725E-01
1.54419,41.0103,-0.705694E-01
1.54480,41.0265,-0.542135E-01
1.54541,41.0427,0.130096
1.54602,41.0589,0.586820E-01
1.54663,41.0751,-0.667531E-01
1.54724,41.0913,-0.442860E-01
1.54785,41.1075,-0.115806E-01
1.54846,41.1238,0.114008E-02
1.54907,41.1400,0.496189E-01
1.54968,41.1562,0.719434E-01
1.55029,41.1724,0.740504E-01
1.55090,41.1886,-0.988752E-01
1.55151,41.2048,-0.483312E-02
1.55212,41.2210,0.991341E-02
1.55273,41.2372,0.164512E-01
1.55334,41.2534,0.827072E-01
1.55396,41.2696,0.792562E-01
1.55457,41.2858,0.169225E-01
1.55518,41.3021,-0.874162E-01
1.55579,41.3183,0.128303
1.55640,41.3345,0.118967
1.55701,41.3507,-0.105430
1.55762,41.3669,0.267848E-01
1.55823,41.3831,-0.232196E-01
1.55884,41.3993,0.367403E-01
1.55945,41.4155,-0.277040E-01
1.56006,41.4317,0.775349E-02
1.56067,41.4479,-0.152369E-01
1.56128,41.4642,-0.416973E-01
1.56189,41.4804,-0.134366E-01
1.56250,41.4966,-0.124149
1.56311,41.5128,0.604491E-01
1.56372,41.5290,0.171867
1.56433,41.5452,-0.180788E-01
1.56494,41.5614,0.124617E-01
1.56555,41.5776,0.758848E-02
1.56616,41.5938,-0.733196E-02
1.56677,41.6100,-0.204753E-01
1.56738,41.6262,0.246051E-01
1.56799,41.6425,-0.472350E-01
1.56860,41.6587,-0.750109E-01
1.56921,41.6749,-0.259952E-01
1.56982,41.6911,0.214206
1.57043,41.7073,0.140248E-01
1.57104,41.7235,-0.331765E-01
1.57166,41.7397,0.407196E-01
1.57227,41.7559,-0.605674E-02
1.57288,41.7721,-0.732209E-01
1.57349,41.7883,-0.689099E-02
1.57410,41.8046,0.288100E-01
1.57471,41.8208,-0.464282E-01
1.57532,41.8370,0.925806E-01
1.57593,41.8532,0.162543
1.57654,41.8694,0.677177E-01
1.57715,41.8856,-0.720697E-01
1.57776,41.9018,-0.156782E-01
1.57837,41.9180,0.389618E-02
1.57898,41.9342,0.323986E-02
1.57959,41.9504,0.207435E-01
1.58020,41.9667,-0.649354E-01
1.58081,41.9829,0.535078E-01
1.58142,41.9991,-0.748718E-02
1.58203,42.0153,0.186296E-01
1.58264,42.0315,0.193431
1.58325,42.0477,0.192439
1.58386,42.0639,-0.929098E-01
1.58447,42.0801,0.229620
1.58508,42.0963,-0.531043E-02
1.58569,42.1125,-0.468950E-01
1.58630,42.1287,-0.643721E-01
1.58691,42.1450,-0.316223E-01
1.58752,42.1612,0.420835E-01
1.58813,42.1774,-0.124064E-01
1.58875,42.1936,-0.152784
1.58936,42.2098,0.295947E-01
1.58997,42.2260,0.957660E-02
1.59058,42.2422,0.881534E-02
1.59119,42.2584,0.321433E-01
1.59180,42.2746,-0.732983E-03
1.59241,42.2908,-0.101912E-01
1.59302,42.3071,-0.211938E-01
1.59363,42.3233,0.112910E-01
1.59424,42.3395,-0.101210E-01
1.59485,42.3557,-0.103634
1.59546,42.3719,0.803901E-01
1.59607,42.3881,-0.101015E-01
1.59668,42.4043,-0.499163E-01
1.59729,42.4205,0.130107E-01
1.59790,42.4367,0.123465E-01
1.59851,42.4529,-0.138569
1.59912,42.4691,0.294470E-01
1.59973,42.4854,-0.670382E-01
1.60034,42.5016,-0.168192E-01
1.60095,42.5178,0.250782E-01
1.60156,42.5340,0.529920E-01
1.60217,42.5502,-0.517573E-01
1.60278,42.5664,-0.886442E-02
1.60339,42.5826,-0.817268E-01
1.60400,42.5988,-0.544467E-02
1.60461,42.6150,0.204126E-01
1.60522,42.6312,-0.276496E-01
1.60583,42.6475,0.466057E-01
1.60645,42.6637,0.253136E-02
1.60706,42.6799,0.180238
1.60767,42.6961,-0.619477E-01
1.60828,42.7123,-0.325827E-01
1.60889,42.7285,-0.674263E-02
1.60950,42.7447,-0.105221E-02
1.61011,42.7609,-0.199670E-02
1.61072,42.7771,-0.846419E-01
1.61133,42.7933,-0.642948E-01
1.61194,42.8096,0.971679E-01
1.61255,42.8258,-0.126748E-01
1.61316,42.8420,0.227380E-01
1.61377,42.8582,0.160108E-01
1.61438,42.8744,0.466607E-01
1.61499,42.8906,0.275740E-01
1.61560,42.9068,0.165606
1.61621,42.9230,-0.517573E-02
1.61682,42.9392,0.497730E-02
1.61743,42.9554,0.386491E-02
1.61804,42.9716,0.323960E-01
1.61865,42.9879,-0.322072E-01
1.61926,43.0041,0.353803E-01
1.61987,43.0203,-0.550963E-02
1.62048,43.0365,0.200051
1.62109,43.0527,-0.159659E-01
1.62170,43.0689,0.194680E-01
1.62231,43.0851,0.820526E-01
1.62292,43.1013,-0.260144E-01
1.62354,43.1175,0.159085
1.62415,43.1337,-0.507154E-01
1.62476,43.1500,0.196781
1.62537,43.1662,-0.279962E-01
1.62598,43.1824,0.483325E-01
1.62659,43.1986,-0.253216E-01
1.62720,43.2148,0.619651E-01
1.62781,43.2310,-0.377081E-01
1.62842,43.2472,-0.137750E-01
1.62903,43.2634,-0.154254
1.62964,43.2796,-0.495723E-01
1.63025,43.2958,-0.407704E-01
1.63086,43.3120,-0.178997E-01
1.63147,43.3283,0.928046E-01
1.63208,43.3445,-0.603425E-01
1.63269,43.3607,-0.170398E-01
1.63330,43.3769,0.251536E-01
1.63391,43.3931,-0.427321E-01
1.63452,43.4093,-0.141144E-01
1.63513,43.4255,0.559147E-01
1.63574,43.4417,0.136538
1.63635,43.4579,0.994344E-02
1.63696,43.4741,0.321444E-01
1.63757,43.4904,-0.237606E-01
1.63818,43.5066,-0.311465E-01
1.63879,43.5228,-0.505466E-01
1.63940,43.5390,0.996119E-01
1.64001,43.5552,-0.131870
1.64062,43.5714,0.231623
1.64124,43.5876,0.698939E-01
1.64185,43.6038,0.318658E-01
1.64246,43.6200,0.626987E-01
1.64307,43.6362,0.136019E-01
1.64368,43.6524,-0.234710E-01
1.64429,43.6687,0.180477E-01
1.64490,43.6849,-0.552735E-01
1.64551,43.7011,0.647167E-01
1.64612,43.7173,-0.438082E-01
1.64673,43.7335,0.566351E-02
1.64734,43.7497,0.199212E-01
1.64795,43.7659,0.758797E-02
1.64856,43.7821,0.422391E-01
1.64917,43.7983,-0.445536E-01
1.64978,43.8145,0.370485E-01
1.65039,43.8308,0.528634E-01
1.65100,43.8470,0.198950E-01
1.65161,43.8632,0.185977E-02
1.65222,43.8794,0.741910E-01
1.65283,43.8956,-0.110000E-01
1.65344,43.9118,-0.295930E-01
1.65405,43.9280,-0.768816E-02
1.65466,43.9442,-0.193114E-01
1.65527,43.9604,0.207020E-01
1.65588,43.9766,0.144284E-01
1.65649,43.9929,0.797399E-01
1.65710,44.0091,0.256947
1.65771,44.0253,-0.103299E-01
1.65833,44.0415,0.517207E-03
1.65894,44.0577,-0.909181E-01
1.65955,44.0739,-0.889984E-03
1.66016,44.0901,0.260185E-01
1.66077,44.1063,-0.766003E-01
1.66138,44.1225,-0.292384E-01
1.66199,44.1387,0.760776E-01
1.66260,44.1549,0.553086E-02
1.66321,44.1712,0.145554E-01
1.66382,44.1874,-0.308441E-01
1.66443,44.2036,-0.533392E-03
1.66504,44.2198,-0.105056
1.66565,44.2360,0.273313E-01
1.66626,44.2522,0.219947E-01
1.66687,44.2684,-0.194619E-01
1.66748,44.2846,0.160638E-01
1.66809,44.3008,-0.660912E-01
1.66870,44.3170,-0.496302E-01
1.66931,44.3333,0.618902E-01
1.66992,44.3495,0.261454E-01
1.67053,44.3657,0.100819
1.67114,44.3819,-0.483472E-02
1.67175,44.3981,0.198643E-01
1.67236,44.4143,-0.849399E-01
1.67297,44.4305,-0.116329E-01
1.67358,44.4467,-0.126814E-01
1.67419,44.4629,-0.135294E-01
1.67480,44.4791,0.174984E-02
1.67542,44.4953,0.534951E-01
1.67603,44.5116,0.356242E-01
1.67664,44.5278,0.792075E-01
1.67725,44.5440,0.313440E-01
1.67786,44.5602,-0.731754E-02
1.67847,44.5764,0.206105E-02
1.67908,44.5926,0.241727E-01
1.67969,44.6088,0.890718E-02
1.68030,44.6250,-0.468187E-01
1.68091,44.6412,0.254908E-01
1.68152,44.6574,0.131344E-01
1.68213,44.6737,0.480810E-01
1.68274,44.6899,0.127695E-01
1.68335,44.7061,0.203104
1.68396,44.7223,-0.186859E-01
1.68457,44.7385,-0.350506E-02
1.68518,44.7547,-0.118252E-01
1.68579,44.7709,0.368607E-01
1.68640,44.7871,-0.445673E-02
1.68701,44.8033,-0.117417
1.68762,44.8195,0.724459E-02
1.68823,44.8358,0.770284E-01
1.68884,44.8520,0.820365E-01
1.68945,44.8682,-0.314693E-01
1.69006,44.8844,-0.143299E-01
1.69067,44.9006,-0.140548E-01
1.69128,44.9168,0.148270E-01
1.69189,44.9330,0.105936E-01
1.69250,44.9492,0.423230E-01
1.69312,44.9654,-0.175086E-01
1.69373,44.9816,0.313400E-01
1.69434,44.9978,-0.443508E-02
1.69495,45.0141,0.334034E-02
1.69556,45.0303,0.222198E-01
1.69617,45.0465,-0.109825E-01
1.69678,45.0627,-0.130158E-01
1.69739,45.0789,-0.197086E-02
1.69800,45.0951,0.198505E-01
1.69861,45.1113,-0.739137E-01
1.69922,45.1275,-0.650741E-01
1.69983,45.1437,0.285850E-01
1.70044,45.1599,-0.291696E-01
1.70105,45.1762,-0.743818E-02
1.70166,45.1924,-0.243599E-01
1.70227,45.2086,-0.102116E-01
1.70288,45.2248,0.235888E-01
1.70349,45.2410,0.843022E-01
1.70410,45.2572,-0.298508E-01
1.70471,45.2734,-0.642069E-02
1.70532,45.2896,0.195947
1.70593,45.3058,0.241196E-01
1.70654,45.3220,-0.621117E-01
1.70715,45.3382,0.101888E-01
1.70776,45.3545,-0.482897E-01
1.70837,45.3707,-0.332634E-01
1.70898,45.3869,-0.418479E-01
1.70959,45.4031,-0.654672E-01
1.71021,45.4193,-0.420056E-02
1.71082,45.4355,0.701083E-01
1.71143,45.4517,-0.322508E-02
1.71204,45.4679,0.211759
1.71265,45.4841,0.289957E-01
1.71326,45.5003,0.420927E-01
1.71387,45.5166,0.107590E-01
1.71448,45.5328,0.111171
1.71509,45.5490,0.968051E-01
1.71570,45.5652,0.555262E-01
1.71631,45.5814,0.782185E-02
1.71692,45.5976,0.605135E-01
1.71753,45.6138,-0.784658E-01
1.71814,45.6300,0.429421E-01
1.71875,45.6462,-0.332446E-01
1.71936,45.6624,0.179930
1.71997,45.6786,-0.788090E-01
1.72058,45.6949,0.918637E-02
1.72119,45.7111,-0.128984
1.72180,45.7273,0.523700E-01
1.72241,45.7435,-0.336921E-01
1.72302,45.7597,0.149811
1.72363,45.7759,-0.355826E-01
1.72424,45.7921,0.187131E-01
1.72485,45.8083,-0.611995E-01
1.72546,45.8245,-0.245662E-03
1.72607,45.8407,0.230859E-02
1.72668,45.8570,-0.194525E-01
1.72729,45.8732,0.582319E-01
1.72791,45.8894,-0.329299E-01
1.72852,45.9056,-0.244693E-01
1.72913,45.9218,0.694390E-02
1.72974,45.9380,-0.414778E-02
1.73035,45.9542,0.191909E-01
1.73096,45.9704,-0.553867E-01
1.73157,45.9866,-0.962679E-02
1.73218,46.0028,-0.771325E-02
1.73279,46.0191,-0.601560E-01
1.73340,46.0353,0.624751E-01
1.73401,46.0515,0.123852
1.73462,46.0677,0.404628E-01
1.73523,46.0839,0.614253E-01
1.73584,46.1001,0.978753E-02
1.73645,46.1163,-0.375183E-01
1.73706,46.1325,0.151747
1.73767,46.1487,0.183737E-01
1.73828,46.1649,-0.145457E-01
1.73889,46.1811,0.585829E-01
1.73950,46.1974,0.359388E-01
1.74011,46.2136,-0.433780E-02
1.74072,46.2298,0.162465E-01
1.74133,46.2460,0.971799E-02
1.74194,46.2622,-0.357598E-01
1.74255,46.2784,-0.700883E-01
1.74316,46.2946,0.162103E-01
1.74377,46.3108,0.648083E-01
1.74438,46.3270,-0.829859E-01
1.74500,46.3432,-0.450551E-01
1.74561,46.3595,0.187109E-01
1.74622,46.3757,0.637364E-02
1.74683,46.3919,0.196782E-01
1.74744,46.4081,-0.725035E-03
1.74805,46.4243,-0.624343E-01
1.74866,46.4405,0.907778E-01
1.74927,46.4567,0.120749E-02
1.74988,46.4729,-0.126035
1.75049,46.4891,-0.674774E-01
1.75110,46.5053,0.887675E-01
1.75171,46.5215,0.532026E-01
1.75232,46.5378,-0.601044E-02
1.75293,46.5540,0.612406E-01
1.75354,46.5702,0.225550E-01
1.75415,46.5864,0.360256E-01
1.75476,46.6026,-0.116089
1.75537,46.6188,-0.551520E-01
1.75598,46.6350,-0.405925E-02
1.75659,46.6512,-0.420244E-02
1.75720,46.6674,-0.106874
1.75781,46.6836,0.177151E-01
1.75842,46.6999,0.472528E-01
1.75903,46.7161,-0.475895E-01
1.75964,46.7323,-0.120068E-01
1.76025,46.7485,-0.166537E-01
1.76086,46.7647,-0.442084E-01
1.76147,46.7809,-0.226121E-01
1.76208,46.7971,0.128269E-01
1.76270,46.8133,-0.864016E-01
1.76331,46.8295,-0.171870E-01
1.76392,46.8457,-0.540525E-02
1.76453,46.8620,0.177358E-01
1.76514,46.8782,0.703779E-01
1.76575,46.8944,-0.157227E-01
1.76636,46.9106,0.993007E-01
1.76697,46.9268,0.302767E-01
1.76758,46.9430,0.156874E-01
1.76819,46.9592,0.116776
1.76880,46.9754,-0.587444E-01
1.76941,46.9916,-0.467864E-02
1.77002,47.0078,0.634969E-02
1.77063,47.0240,0.435171E-01
1.77124,47.0403,0.928993E-01
1.77185,47.0565,-0.115169E-02
1.77246,47.0727,-0.341627E-02
1.77307,47.0889,0.354780E-02
1.77368,47.1051,-0.399512E-01
1.77429,47.1213,0.451255E-01
1.77490,47.1375,0.609059E-01
1.77551,47.1537,-0.388100E-01
1.77612,47.1699,-0.386571E-01
1.77673,47.1861,-0.134574
1.77734,47.2024,0.139369E-02
1.77795,47.2186,-0.125445E-02
1.77856,47.2348,-0.975881E-02
1.77917,47.2510,-0.539249E-01
1.77979,47.2672,0.319588E-01
1.78040,47.2834,-0.132248E-01
1.78101,47.2996,-0.163490E-02
1.78162,47.3158,0.453061E-01
1.78223,47.3320,-0.557370E-01
1.78284,47.3482,-0.400068E-01
1.78345,47.3644,-0.416746E-01
1.78406,47.3807,0.751231E-01
1.78467,47.3969,-0.409278E-02
1.78528,47.4131,0.186298E-01
1.78589,47.4293,-0.636976E-02
1.78650,47.4455,-0.233979E-01
1.78711,47.4617,0.103857
1.78772,47.4779,-0.848124E-02
1.78833,47.4941,0.712000E-02
1.78894,47.5103,0.141696E-01
1.78955,47.5265,0.137036E-01
1.79016,47.5428,-0.579922E-01
1.79077,47.5590,-0.163567E-01
1.79138,47.5752,0.186616E-01
1.79199,47.5914,-0.789331E-01
1.79260,47.6076,-0.722749E-03
1.79321,47.6238,0.427492E-02
1.79382,47.6400,0.895441E-02
1.79443,47.6562,0.562861E-01
1.79504,47.6724,0.263023E-01
1.79565,47.6886,0.503005E-01
1.79626,47.7048,0.778896E-02
1.79688,47.7211,-0.138707E-01
1.79749,47.7373,-0.103131
1.79810,47.7535,0.890246E-01
1.79871,47.7697,-0.536491E-02
1.79932,47.7859,0.326212E-02
1.79993,47.8021,0.484174E-01
1.80054,47.8183,0.552081E-01
1.80115,47.8345,0.842423E-02
1.80176,47.8507,0.183482E-02
1.80237,47.8669,0.581362E-01
1.80298,47.8832,0.913958E-01
1.80359,47.8994,0.538517E-01
1.80420,47.9156,0.210575E-01
