Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,98.0215,0.135974
1.25305,98.0693,-0.197791E-01
1.25366,98.1170,0.463759E-01
1.25427,98.1648,-1.08616
1.25488,98.2126,-0.131746
1.25549,98.2603,0.247339
1.25610,98.3081,0.221272
1.25671,98.3559,-0.168813
1.25732,98.4037,0.123193
1.25793,98.4514,0.189983
1.25854,98.4992,-0.277928
1.25916,98.5470,0.515422
1.25977,98.5947,-0.177710
1.26038,98.6425,-0.943806
1.26099,98.6903,0.692284
1.26160,98.7380,-0.374857E-01
1.26221,98.7858,0.240627
1.26282,98.8336,-0.244402
1.26343,98.8813,-0.830637E-01
1.26404,98.9291,-0.864135E-02
1.26465,98.9769,-0.115866
1.26526,99.0246,0.140085
1.26587,99.0724,0.814161
1.26648,99.1202,0.456386
1.26709,99.1680,0.447289E-01
1.26770,99.2157,0.305036
1.26831,99.2635,0.332161
1.26892,99.3113,0.439758E-02
1.26953,99.3590,0.304406
1.27014,99.4068,-0.399524
1.27075,99.4546,-0.528273
1.27136,99.5023,-1.33421
1.27197,99.5501,0.734255E-01
1.27258,99.5979,0.349804
1.27319,99.6456,-0.383913
1.27380,99.6934,-0.423768
1.27441,99.7412,0.312506E-01
1.27502,99.7889,-0.569153
1.27563,99.8367,-0.162038
1.27625,99.8845,0.249956
1.27686,99.9323,0.161882
1.27747,99.9800,-0.874255E-01
1.27808,100.028,-0.416030
1.27869,100.076,-0.419121
1.27930,100.123,0.144634
1.27991,100.171,-0.886039E-01
1.28052,100.219,-0.696472
1.28113,100.267,-0.223309
1.28174,100.314,-0.291857
1.28235,100.362,0.239942
1.28296,100.410,0.413830
1.28357,100.458,0.328620
1.28418,100.505,-0.146461
1.28479,100.553,-0.999781E-02
1.28540,100.601,-0.231785
1.28601,100.649,-0.177570E-01
1.28662,100.697,0.479501E-01
1.28723,100.744,-0.379816E-01
1.28784,100.792,0.732074
1.28845,100.840,0.342817
1.28906,100.888,-0.929939E-03
1.28967,100.935,0.745990
1.29028,100.983,-0.956222E-01
1.29089,101.031,-0.177576
1.29150,101.079,-0.235083E-01
1.29211,101.126,0.590876
1.29272,101.174,0.107441
1.29333,101.222,0.707699E-01
1.29395,101.270,0.247703
1.29456,101.318,0.117449
1.29517,101.365,-0.447816E-01
1.29578,101.413,0.832886E-01
1.29639,101.461,0.539692E-01
1.29700,101.509,0.157248
1.29761,101.556,-0.125303
1.29822,101.604,0.152954
1.29883,101.652,1.00239
1.29944,101.700,-0.442207
1.30005,101.747,0.720771
1.30066,101.795,0.101657
1.30127,101.843,-0.123861
1.30188,101.891,-0.523651
1.30249,101.939,-0.115941
1.30310,101.986,-0.183475E-01
1.30371,102.034,-0.514100
1.30432,102.082,0.819309
1.30493,102.130,-0.353810
1.30554,102.177,0.175404
1.30615,102.225,-0.409963
1.30676,102.273,-0.275172
1.30737,102.321,0.652779
1.30798,102.368,0.651024
1.30859,102.416,0.218253
1.30920,102.464,-0.562636
1.30981,102.512,-0.891674
1.31042,102.560,0.761740
1.31104,102.607,-1.42475
1.31165,102.655,0.338212
1.31226,102.703,0.437251
1.31287,102.751,-0.404716
1.31348,102.798,-0.930844
1.31409,102.846,1.41464
1.31470,102.894,0.939494
1.31531,102.942,0.650078E-01
1.31592,102.989,-0.240701
1.31653,103.037,-1.58363
1.31714,103.085,0.102325
1.31775,103.133,-1.08154
1.31836,103.181,0.161562E-01
1.31897,103.228,-0.105547
1.31958,103.276,1.77770
1.32019,103.324,-1.19015
1.32080,103.372,0.909816
1.32141,103.419,-0.431645
1.32202,103.467,-0.127032E-01
1.32263,103.515,-0.362469
1.32324,103.563,-0.617951E-01
1.32385,103.610,-0.186876
1.32446,103.658,0.437461
1.32507,103.706,0.640049E-01
1.32568,103.754,0.473507E-01
1.32629,103.802,-0.785113E-01
1.32690,103.849,-0.427741
1.32751,103.897,0.118171E-01
1.32812,103.945,0.321960
1.32874,103.993,0.211321
1.32935,104.040,-1.07658
1.32996,104.088,-0.629808
1.33057,104.136,-0.393892
1.33118,104.184,-0.485281E-01
1.33179,104.231,-0.470540
1.33240,104.279,-0.143963
1.33301,104.327,-0.506596
1.33362,104.375,0.397992E-01
1.33423,104.423,-0.491686
1.33484,104.470,-1.40623
1.33545,104.518,-0.803166
1.33606,104.566,-0.264389
1.33667,104.614,0.375484
1.33728,104.661,-0.118616E-01
1.33789,104.709,-0.425592E-01
1.33850,104.757,0.589440
1.33911,104.805,0.857214E-01
1.33972,104.852,0.185818
1.34033,104.900,-0.223863
1.34094,104.948,0.275133
1.34155,104.996,-0.137677
1.34216,105.044,0.913596E-01
1.34277,105.091,0.358355
1.34338,105.139,0.284947
1.34399,105.187,-0.109271
1.34460,105.235,0.187341
1.34521,105.282,0.146946
1.34583,105.330,-0.389716
1.34644,105.378,0.286538
1.34705,105.426,0.359678
1.34766,105.473,1.56013
1.34827,105.521,0.838706E-02
1.34888,105.569,-0.687704E-01
1.34949,105.617,-0.460233
1.35010,105.665,-1.47112
1.35071,105.712,1.03064
1.35132,105.760,0.143238
1.35193,105.808,0.320763
1.35254,105.856,0.326611
1.35315,105.903,-0.352701E-01
1.35376,105.951,0.270411
1.35437,105.999,0.195706
1.35498,106.047,0.239186
1.35559,106.094,0.625218E-01
1.35620,106.142,0.788171
1.35681,106.190,-0.472976
1.35742,106.238,-0.533506
1.35803,106.285,-0.220351
1.35864,106.333,-0.125084
1.35925,106.381,-0.474813E-01
1.35986,106.429,-1.12571
1.36047,106.477,-0.910512E-01
1.36108,106.524,-0.709786
1.36169,106.572,-0.401115
1.36230,106.620,0.183160
1.36292,106.668,-0.440419
1.36353,106.715,0.611630
1.36414,106.763,-0.147775
1.36475,106.811,-0.280110
1.36536,106.859,-0.142579
1.36597,106.906,0.188787
1.36658,106.954,0.182153E-01
1.36719,107.002,0.173271
1.36780,107.050,0.211005
1.36841,107.098,-0.141897
1.36902,107.145,-0.112155
1.36963,107.193,-0.318182E-01
1.37024,107.241,-0.105186
1.37085,107.289,-0.176313E-01
1.37146,107.336,-0.819723
1.37207,107.384,-0.242394E-01
1.37268,107.432,-0.321345
1.37329,107.480,0.105963
1.37390,107.527,-0.224674
1.37451,107.575,-0.881489E-01
1.37512,107.623,0.404774
1.37573,107.671,0.285009
1.37634,107.719,0.106717E-01
1.37695,107.766,-0.114108
1.37756,107.814,-2.85749
1.37817,107.862,0.141749
1.37878,107.910,1.15097
1.37939,107.957,0.276337
1.38000,108.005,0.372654
1.38062,108.053,0.207886E-01
1.38123,108.101,0.793657
1.38184,108.148,-0.389405
1.38245,108.196,-0.254266
1.38306,108.244,0.530864
1.38367,108.292,-1.13523
1.38428,108.340,0.286496
1.38489,108.387,0.230554
1.38550,108.435,0.561954
1.38611,108.483,-0.662431
1.38672,108.531,-0.522161
1.38733,108.578,-0.535906
1.38794,108.626,-0.183785
1.38855,108.674,0.309680
1.38916,108.722,-0.319634E-02
1.38977,108.769,0.510978E-01
1.39038,108.817,0.581119
1.39099,108.865,0.293988
1.39160,108.913,0.161459
1.39221,108.961,-0.150037
1.39282,109.008,0.418926
1.39343,109.056,0.127716
1.39404,109.104,0.126531
1.39465,109.152,0.169571
1.39526,109.199,-0.714334
1.39587,109.247,-0.145734
1.39648,109.295,0.298657
1.39709,109.343,0.132960E-01
1.39771,109.390,0.193347
1.39832,109.438,-0.855033E-01
1.39893,109.486,-0.732751
1.39954,109.534,-0.178683E-01
1.40015,109.582,-0.240393
1.40076,109.629,-0.952787
1.40137,109.677,0.538116
1.40198,109.725,-1.69696
1.40259,109.773,-0.831926
1.40320,109.820,-0.851778E-01
1.40381,109.868,0.345924
1.40442,109.916,-0.787605
1.40503,109.964,-0.799778
1.40564,110.011,-0.224996
1.40625,110.059,-0.386682
1.40686,110.107,0.299144
1.40747,110.155,-0.178388
1.40808,110.203,-0.641254
1.40869,110.250,-0.527217E-01
1.40930,110.298,0.392760
1.40991,110.346,0.774439E-01
1.41052,110.394,-0.705565
1.41113,110.441,-1.87270
1.41174,110.489,0.702164E-01
1.41235,110.537,0.256702
1.41296,110.585,0.196643
1.41357,110.632,0.199982
1.41418,110.680,-0.378212
1.41479,110.728,-0.558853E-01
1.41541,110.776,-0.478484
1.41602,110.824,-0.290215
1.41663,110.871,-0.110300
1.41724,110.919,-0.593842
1.41785,110.967,0.675197
1.41846,111.015,-0.260358
1.41907,111.062,-0.456930
1.41968,111.110,0.253388
1.42029,111.158,-0.576290
1.42090,111.206,-0.289169
1.42151,111.253,-0.544262E-01
1.42212,111.301,-0.347551
1.42273,111.349,-0.678922E-01
1.42334,111.397,-0.258175
1.42395,111.445,0.640183E-01
1.42456,111.492,-0.132962
1.42517,111.540,0.623677
1.42578,111.588,0.634005
1.42639,111.636,0.140261E-02
1.42700,111.683,0.167216
1.42761,111.731,-0.599119
1.42822,111.779,-0.947340
1.42883,111.827,-0.448748
1.42944,111.874,0.107594
1.43005,111.922,0.278487E-01
1.43066,111.970,-0.329576
1.43127,112.018,-0.657497
1.43188,112.066,0.531088E-01
1.43250,112.113,0.117742E-01
1.43311,112.161,-0.926452E-01
1.43372,112.209,-0.724231
1.43433,112.257,0.127555
1.43494,112.304,1.14782
1.43555,112.352,-0.738188
1.43616,112.400,-0.643751
1.43677,112.448,0.493634
1.43738,112.495,-0.359310E-01
1.43799,112.543,0.666940
1.43860,112.591,0.743815
1.43921,112.639,-0.345679
1.43982,112.687,0.296388
1.44043,112.734,0.370732
1.44104,112.782,2.13042
1.44165,112.830,0.391338
1.44226,112.878,0.154734
1.44287,112.925,-0.757719E-01
1.44348,112.973,-1.08495
1.44409,113.021,0.382183
1.44470,113.069,0.626294
1.44531,113.116,0.537016
1.44592,113.164,0.763049
1.44653,113.212,0.157240
1.44714,113.260,-1.09385
1.44775,113.308,-0.990057
1.44836,113.355,0.332262
1.44897,113.403,0.318344
1.44958,113.451,-0.724490E-01
1.45020,113.499,0.461538E-01
1.45081,113.546,0.269304E-01
1.45142,113.594,0.667276E-01
1.45203,113.642,-0.130802
1.45264,113.690,0.392778
1.45325,113.737,-0.388018E-01
1.45386,113.785,0.154343
1.45447,113.833,-0.172235E-01
1.45508,113.881,0.958986E-01
1.45569,113.929,0.137311
1.45630,113.976,0.572690
1.45691,114.024,0.339715E-01
1.45752,114.072,0.793742
1.45813,114.120,-0.416465E-01
1.45874,114.167,2.61115
1.45935,114.215,0.312820
1.45996,114.263,-0.340683
1.46057,114.311,0.335843E-01
1.46118,114.358,0.281221
1.46179,114.406,0.159236
1.46240,114.454,0.284713E-01
1.46301,114.502,-0.391255
1.46362,114.549,0.151296
1.46423,114.597,0.146412
1.46484,114.645,0.364223
1.46545,114.693,0.202286
1.46606,114.741,0.208941
1.46667,114.788,0.187850
1.46729,114.836,-0.164213
1.46790,114.884,0.172838
1.46851,114.932,-0.507032
1.46912,114.979,-0.224566
1.46973,115.027,-0.250000E-01
1.47034,115.075,-0.138453E-01
1.47095,115.123,0.333193
1.47156,115.170,-0.701096
1.47217,115.218,0.209261E-01
1.47278,115.266,0.426159
1.47339,115.314,-0.518899
1.47400,115.362,-0.603462
1.47461,115.409,-0.147722
1.47522,115.457,0.132238
1.47583,115.505,-0.211722
1.47644,115.553,-0.715412
1.47705,115.600,-0.442932
1.47766,115.648,-0.127106
1.47827,115.696,-0.141290
1.47888,115.744,-0.664773E-01
1.47949,115.791,-0.375898
1.48010,115.839,-0.653479
1.48071,115.887,2.36840
1.48132,115.935,0.200920
1.48193,115.983,-0.269290
1.48254,116.030,0.269359
1.48315,116.078,-0.750210
1.48376,116.126,0.934048
1.48438,116.174,0.152314
1.48499,116.221,-0.144121
1.48560,116.269,-0.860058E-02
1.48621,116.317,-0.340433
1.48682,116.365,1.65438
1.48743,116.412,-0.659702E-01
1.48804,116.460,-0.354987
1.48865,116.508,-0.283325
1.48926,116.556,0.280226
1.48987,116.604,-1.02024
1.49048,116.651,-0.195564
1.49109,116.699,0.996077
1.49170,116.747,0.272255
1.49231,116.795,-0.296644
1.49292,116.842,0.617206
1.49353,116.890,-1.24074
1.49414,116.938,0.199350
1.49475,116.986,0.700946E-01
1.49536,117.033,-0.124346
1.49597,117.081,1.03251
1.49658,117.129,-0.272332
1.49719,117.177,0.336624
1.49780,117.225,0.444853
1.49841,117.272,-0.254644
1.49902,117.320,-0.851141E-01
1.49963,117.368,0.225755
1.50024,117.416,0.182824
1.50085,117.463,-0.364096
1.50146,117.511,0.186332
1.50208,117.559,0.144068
1.50269,117.607,0.178868
1.50330,117.654,-0.146280
1.50391,117.702,0.548475
1.50452,117.750,0.234786
1.50513,117.798,0.123727
1.50574,117.846,0.725999E-01
1.50635,117.893,-0.541689
1.50696,117.941,0.339811
1.50757,117.989,0.908572E-01
1.50818,118.037,-0.255311
1.50879,118.084,0.498061
1.50940,118.132,0.352107
1.51001,118.180,-0.226769E-01
1.51062,118.228,1.78787
1.51123,118.275,-0.326519E-01
1.51184,118.323,-0.432183
1.51245,118.371,1.02864
1.51306,118.419,0.814361E-01
1.51367,118.467,-0.901104E-01
1.51428,118.514,-0.381195
1.51489,118.562,1.08651
1.51550,118.610,0.585990E-01
1.51611,118.658,0.917130
1.51672,118.705,0.205488
1.51733,118.753,0.420264
1.51794,118.801,0.286994
1.51855,118.849,0.232520
1.51917,118.896,-0.110792
1.51978,118.944,-0.573070
1.52039,118.992,0.708527E-01
1.52100,119.040,1.45328
1.52161,119.088,0.249143
1.52222,119.135,-0.388055
1.52283,119.183,-0.855599E-01
1.52344,119.231,-0.240934
1.52405,119.279,0.906374
1.52466,119.326,0.849100
1.52527,119.374,-0.943212
1.52588,119.422,-0.665979
1.52649,119.470,-0.224463
1.52710,119.517,0.143593
1.52771,119.565,0.732361
1.52832,119.613,0.719860
1.52893,119.661,-0.276229E-01
1.52954,119.709,0.366326E-02
1.53015,119.756,-0.119873E-01
1.53076,119.804,0.357093
1.53137,119.852,-0.925588
1.53198,119.900,0.665961E-01
1.53259,119.947,-0.168691
1.53320,119.995,-0.175868
1.53381,120.043,0.339757
1.53442,120.091,-1.17404
1.53503,120.138,-0.562352E-02
1.53564,120.186,0.217363
1.53625,120.234,0.109921
1.53687,120.282,0.576334
1.53748,120.330,0.401048
1.53809,120.377,-0.253330
1.53870,120.425,-1.53258
1.53931,120.473,-1.54201
1.53992,120.521,-0.520597E-01
1.54053,120.568,-0.377354
1.54114,120.616,-0.330576
1.54175,120.664,0.333331
1.54236,120.712,-0.763029
1.54297,120.759,-0.174192
1.54358,120.807,-0.243132
1.54419,120.855,-0.369205
1.54480,120.903,-0.157397
1.54541,120.951,-2.18060
1.54602,120.998,0.379493E-01
1.54663,121.046,0.762018
1.54724,121.094,0.101320
1.54785,121.142,-0.237684
1.54846,121.189,0.338378
1.54907,121.237,0.924186E-01
1.54968,121.285,0.128418
1.55029,121.333,0.462268
1.55090,121.380,0.161653
1.55151,121.428,0.677292E-02
1.55212,121.476,-0.132818
1.55273,121.524,0.227436E-01
1.55334,121.572,0.473866
1.55396,121.619,-0.626613E-01
1.55457,121.667,-0.684535E-01
1.55518,121.715,1.11528
1.55579,121.763,-0.788389E-01
1.55640,121.810,-0.334135
1.55701,121.858,-0.502437
1.55762,121.906,-0.336941
1.55823,121.954,-0.327150
1.55884,122.001,-0.267241E-01
1.55945,122.049,0.270995
1.56006,122.097,0.431919E-01
1.56067,122.145,-0.203532
1.56128,122.192,0.587684
1.56189,122.240,-0.991229E-01
1.56250,122.288,-0.359798
1.56311,122.336,0.166485
1.56372,122.384,0.130842
1.56433,122.431,-0.642692
1.56494,122.479,-0.342205
1.56555,122.527,-0.571537
1.56616,122.575,0.567735
1.56677,122.622,-0.206893E-01
1.56738,122.670,0.383560
1.56799,122.718,-0.167708
1.56860,122.766,-0.393720
1.56921,122.813,-0.929553
1.56982,122.861,-0.170393E-01
1.57043,122.909,-0.726505
1.57104,122.957,-0.336717
1.57166,123.005,0.322270E-01
1.57227,123.052,0.232255
1.57288,123.100,0.611808
1.57349,123.148,0.953508E-02
1.57410,123.196,0.840605
1.57471,123.243,0.371720
1.57532,123.291,-0.223222E-01
1.57593,123.339,-0.119937
1.57654,123.387,1.31966
1.57715,123.434,-0.671373
1.57776,123.482,-0.756765
1.57837,123.530,-0.287478
1.57898,123.578,-0.717192E-01
1.57959,123.626,-0.667755
1.58020,123.673,0.566169
1.58081,123.721,-1.09486
1.58142,123.769,0.247973
1.58203,123.817,0.746776E-01
1.58264,123.864,-0.308514
1.58325,123.912,0.802718
1.58386,123.960,-0.533511E-01
1.58447,124.008,-0.154738
1.58508,124.055,0.544174
1.58569,124.103,0.767635
1.58630,124.151,-0.543992
1.58691,124.199,-0.836333E-01
1.58752,124.247,-0.252916E-01
1.58813,124.294,0.138419
1.58875,124.342,-0.515562
1.58936,124.390,-0.473956
1.58997,124.438,0.219406
1.59058,124.485,-0.139648
1.59119,124.533,0.460144
1.59180,124.581,-0.125712
1.59241,124.629,0.214711
1.59302,124.676,-0.294112
1.59363,124.724,-0.807747
1.59424,124.772,-0.294585E-01
1.59485,124.820,0.121033
1.59546,124.868,-0.253793
1.59607,124.915,0.371837
1.59668,124.963,-0.841264
1.59729,125.011,-0.118371
1.59790,125.059,0.432212
1.59851,125.106,0.953779
1.59912,125.154,-0.225366
1.59973,125.202,-0.516610
1.60034,125.250,0.484906
1.60095,125.297,-1.63367
1.60156,125.345,0.127079
1.60217,125.393,-0.162090E-01
1.60278,125.441,0.518025E-01
1.60339,125.489,0.108577
1.60400,125.536,-0.268323
1.60461,125.584,0.620423E-01
1.60522,125.632,-0.143456
1.60583,125.680,-1.66786
1.60645,125.727,0.503662E-02
1.60706,125.775,0.647155
1.60767,125.823,0.237228E-01
1.60828,125.871,-1.94170
1.60889,125.918,-0.805647E-01
1.60950,125.966,0.200024
1.61011,126.014,-0.164518
1.61072,126.062,-0.473510
1.61133,126.110,-0.120380
1.61194,126.157,-0.529643
1.61255,126.205,1.81259
1.61316,126.253,-0.202705
1.61377,126.301,-0.464062
1.61438,126.348,0.355657
1.61499,126.396,0.247366E-01
1.61560,126.444,0.753070
1.61621,126.492,-0.226552
1.61682,126.539,-3.04235
1.61743,126.587,-0.197787E-01
1.61804,126.635,0.938626
1.61865,126.683,-0.254991
1.61926,126.731,-0.169235
1.61987,126.778,-0.500460
1.62048,126.826,0.276974E-01
1.62109,126.874,-0.194983
1.62170,126.922,-0.464548
1.62231,126.969,-0.254627E-01
1.62292,127.017,-0.282201
1.62354,127.065,0.294757
1.62415,127.113,-0.235673
1.62476,127.160,1.07407
1.62537,127.208,-0.714885E-01
1.62598,127.256,0.251387
1.62659,127.304,0.193648
1.62720,127.352,-0.587745E-01
1.62781,127.399,0.365266E-01
1.62842,127.447,-0.226855
1.62903,127.495,-0.138082
1.62964,127.543,1.46051
1.63025,127.590,-0.712126
1.63086,127.638,0.989392E-01
1.63147,127.686,-0.887713E-01
1.63208,127.734,0.473483
1.63269,127.781,0.202933
1.63330,127.829,0.297582E-01
1.63391,127.877,-0.163844
1.63452,127.925,-0.477581
1.63513,127.973,-0.136287
1.63574,128.020,-0.131060
1.63635,128.068,0.247382
1.63696,128.116,0.362837
1.63757,128.164,-0.633325
1.63818,128.211,-0.849762E-01
1.63879,128.259,0.116583
1.63940,128.307,0.941299
1.64001,128.355,-0.317215
1.64062,128.402,0.370683
1.64124,128.450,-0.486723
1.64185,128.498,-0.250248
1.64246,128.546,-0.169991
1.64307,128.594,0.595584
1.64368,128.641,0.101554
1.64429,128.689,-1.27622
1.64490,128.737,0.472098
1.64551,128.785,0.121923
1.64612,128.832,0.251805
1.64673,128.880,-0.242860
1.64734,128.928,-0.243110
1.64795,128.976,-0.122063
1.64856,129.023,-0.181629
1.64917,129.071,0.187825
1.64978,129.119,0.374506
1.65039,129.167,-0.315055
1.65100,129.215,-0.300304
1.65161,129.262,0.235869
1.65222,129.310,0.782726
1.65283,129.358,-0.356135
1.65344,129.406,-0.704140E-01
1.65405,129.453,0.235356
1.65466,129.501,0.595164
1.65527,129.549,0.676998E-01
1.65588,129.597,0.472203E-02
1.65649,129.644,-0.441674
1.65710,129.692,0.660662E-01
1.65771,129.740,0.278289
1.65833,129.788,0.265343
1.65894,129.835,0.415339
1.65955,129.883,-0.275194
1.66016,129.931,-0.729716
1.66077,129.979,0.184080
1.66138,130.027,-0.863941
1.66199,130.074,-0.204621
1.66260,130.122,-0.232410E-01
1.66321,130.170,0.306578
1.66382,130.218,-0.930932
1.66443,130.265,-0.290389
1.66504,130.313,-0.102579
1.66565,130.361,0.138079
1.66626,130.409,0.151554
1.66687,130.456,-0.107687
1.66748,130.504,-0.982099E-01
1.66809,130.552,-0.270574
1.66870,130.600,0.884113E-01
1.66931,130.648,0.299215
1.66992,130.695,0.220808
1.67053,130.743,-0.367593
1.67114,130.791,0.940239
1.67175,130.839,-0.920109E-01
1.67236,130.886,0.350800
1.67297,130.934,0.899475
1.67358,130.982,0.256327
1.67419,131.030,0.761799E-01
1.67480,131.077,-0.128574
1.67542,131.125,-0.181583
1.67603,131.173,-0.128877
1.67664,131.221,-0.663653E-02
1.67725,131.269,-2.15004
1.67786,131.316,0.201289
1.67847,131.364,0.707054
1.67908,131.412,0.193337
1.67969,131.460,-0.275648
1.68030,131.507,0.129405
1.68091,131.555,0.110164
1.68152,131.603,1.11808
1.68213,131.651,-1.14271
1.68274,131.698,1.09149
1.68335,131.746,0.105543
1.68396,131.794,0.358446
1.68457,131.842,0.103342
1.68518,131.890,-0.425819
1.68579,131.937,-0.298438
1.68640,131.985,0.258288E-01
1.68701,132.033,0.180050
1.68762,132.081,-0.819466
1.68823,132.128,-0.424983
1.68884,132.176,-0.222369
1.68945,132.224,-0.526029
1.69006,132.272,-0.547162E-01
1.69067,132.319,-0.157097
1.69128,132.367,0.171063
1.69189,132.415,-0.342085
1.69250,132.463,-0.905356
1.69312,132.511,0.174346
1.69373,132.558,-0.806910E-01
1.69434,132.606,-0.180698
1.69495,132.654,-0.140374
1.69556,132.702,0.313107E-01
1.69617,132.749,-0.652334E-01
1.69678,132.797,0.424892
1.69739,132.845,0.348727
1.69800,132.893,-0.685488
1.69861,132.940,-0.745832
1.69922,132.988,-1.49388
1.69983,133.036,0.598860
1.70044,133.084,-0.283128
1.70105,133.132,0.422261
1.70166,133.179,0.972588E-01
1.70227,133.227,-0.336360
1.70288,133.275,0.301032
1.70349,133.323,0.797819
1.70410,133.370,0.638816
1.70471,133.418,0.911244E-03
1.70532,133.466,-0.225516
1.70593,133.514,-0.574081
1.70654,133.561,0.401975
1.70715,133.609,0.990727E-01
1.70776,133.657,-0.203211
1.70837,133.705,-0.282315
1.70898,133.753,1.55094
1.70959,133.800,0.127514
1.71021,133.848,-0.142550
1.71082,133.896,0.356859
1.71143,133.944,-0.237757E-02
1.71204,133.991,-0.123100
1.71265,134.039,0.153976E-01
1.71326,134.087,0.319202
1.71387,134.135,0.154269
1.71448,134.182,-0.192505
1.71509,134.230,-0.102012
1.71570,134.278,-0.776740E-01
1.71631,134.326,0.820655
1.71692,134.374,0.136678
1.71753,134.421,0.739160
1.71814,134.469,0.302327E-01
1.71875,134.517,0.453863
1.71936,134.565,0.306658
1.71997,134.612,-0.712766E-01
1.72058,134.660,-0.296984
1.72119,134.708,-0.339830
1.72180,134.756,0.228437E-01
1.72241,134.803,0.562887
1.72302,134.851,-0.323690
1.72363,134.899,-0.503439
1.72424,134.947,0.202172
1.72485,134.995,-0.213581
1.72546,135.042,0.551147
1.72607,135.090,-0.736628
1.72668,135.138,0.149108
1.72729,135.186,0.425253
1.72791,135.233,0.278941
1.72852,135.281,-0.306995
1.72913,135.329,0.611386
1.72974,135.377,-0.228975
1.73035,135.424,0.287111
1.73096,135.472,0.177991
1.73157,135.520,0.318845
1.73218,135.568,-0.708340
1.73279,135.616,0.473813
1.73340,135.663,0.138356E-01
1.73401,135.711,-0.452839
1.73462,135.759,-0.301653
1.73523,135.807,0.101167
1.73584,135.854,-1.03756
1.73645,135.902,-1.28045
1.73706,135.950,-0.227640
1.73767,135.998,-0.194960
1.73828,136.045,-0.603790
1.73889,136.093,-0.706260E-01
1.73950,136.141,-0.280428
1.74011,136.189,0.129445
1.74072,136.237,0.138602
1.74133,136.284,-0.565316
1.74194,136.332,-0.270799E-01
1.74255,136.380,-1.63918
1.74316,136.428,-1.11370
1.74377,136.475,0.310044
1.74438,136.523,0.640617
1.74500,136.571,1.53062
1.74561,136.619,0.315910
1.74622,136.666,-0.758582E-01
1.74683,136.714,-0.474711
1.74744,136.762,-0.599232
1.74805,136.810,0.262723
1.74866,136.858,-0.127885
1.74927,136.905,-0.490316
1.74988,136.953,0.665309E-02
1.75049,137.001,-0.878484
1.75110,137.049,1.00525
1.75171,137.096,-0.134422
1.75232,137.144,0.108081
1.75293,137.192,-0.830890
1.75354,137.240,0.183409E-02
1.75415,137.287,2.27266
1.75476,137.335,0.545295E-01
1.75537,137.383,-0.876862E-03
1.75598,137.431,-0.641296
1.75659,137.479,0.214722
1.75720,137.526,-0.281462
1.75781,137.574,-0.569917
1.75842,137.622,0.912879
1.75903,137.670,0.193165
1.75964,137.717,-0.206361
1.76025,137.765,-0.857731E-01
1.76086,137.813,-0.607975E-01
1.76147,137.861,-0.444099
1.76208,137.908,0.158279E-01
1.76270,137.956,-0.232483
1.76331,138.004,0.817040E-01
1.76392,138.052,-0.498939
1.76453,138.099,-0.362756
1.76514,138.147,-1.06905
1.76575,138.195,0.856419
1.76636,138.243,0.439889
1.76697,138.291,0.437880
1.76758,138.338,-0.179242
1.76819,138.386,-0.156044
1.76880,138.434,-0.626461
1.76941,138.482,0.322409
1.77002,138.529,0.113174
1.77063,138.577,0.127185
1.77124,138.625,0.114624
1.77185,138.673,-0.578210
1.77246,138.720,-0.742814E-01
1.77307,138.768,0.191970E-01
1.77368,138.816,0.302807
1.77429,138.864,-0.324014
1.77490,138.912,0.142853
1.77551,138.959,0.601482
1.77612,139.007,0.367107
1.77673,139.055,0.303960
1.77734,139.103,-0.195605E-01
1.77795,139.150,-0.882832E-01
1.77856,139.198,-0.501402
1.77917,139.246,0.346316E-01
1.77979,139.294,0.910245E-01
1.78040,139.341,-0.327868
1.78101,139.389,0.146302
1.78162,139.437,0.952542
1.78223,139.485,0.108968E-01
1.78284,139.533,0.800481E-01
1.78345,139.580,0.504623E-01
1.78406,139.628,-0.138946
1.78467,139.676,-0.731497
1.78528,139.724,-0.375946
1.78589,139.771,0.450175
1.78650,139.819,0.207622
1.78711,139.867,-0.320747
1.78772,139.915,-0.766111
1.78833,139.962,-0.433089
1.78894,140.010,-0.885782
1.78955,140.058,0.336362
1.79016,140.106,0.618149
1.79077,140.154,-0.482068
1.79138,140.201,0.506296
1.79199,140.249,0.348119E-01
1.79260,140.297,0.380497
1.79321,140.345,-0.318481
1.79382,140.392,-0.520568E-01
1.79443,140.440,-0.123299
1.79504,140.488,-0.182601
1.79565,140.536,-1.17632
1.79626,140.583,1.28986
1.79688,140.631,-0.159238
1.79749,140.679,-0.347821
1.79810,140.727,0.392176
1.79871,140.775,-1.87011
1.79932,140.822,-0.403897
1.79993,140.870,0.808898
1.80054,140.918,0.185694
1.80115,140.966,0.433973
1.80176,141.013,-0.812522E-01
1.80237,141.061,0.275691
1.80298,141.109,0.106121E-02
