Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31226,13.3240,0.358707E-01
1.31287,13.3302,-0.529385E-01
1.31348,13.3364,0.243741E-01
1.31409,13.3426,0.777292E-01
1.31470,13.3488,0.329383E-02
1.31531,13.3550,0.157934E-01
1.31592,13.3612,0.152737E-01
1.31653,13.3673,-0.821512E-02
1.31714,13.3735,0.101050E-01
1.31775,13.3797,0.421333E-01
1.31836,13.3859,0.609742E-01
1.31897,13.3921,0.127811E-01
1.31958,13.3983,-0.804093E-02
1.32019,13.4045,-0.166496E-01
1.32080,13.4107,0.624735E-01
1.32141,13.4169,0.250600E-01
1.32202,13.4231,-0.582749E-02
1.32263,13.4293,0.419280E-01
1.32324,13.4355,0.448014E-01
1.32385,13.4417,0.237882E-03
1.32446,13.4479,-0.185908E-01
1.32507,13.4541,-0.479654E-01
1.32568,13.4603,-0.116023E-01
1.32629,13.4665,0.308301E-01
1.32690,13.4727,-0.120578E-04
1.32751,13.4789,0.206806E-01
1.32812,13.4851,-0.137017E-01
1.32874,13.4913,-0.102945E-01
1.32935,13.4975,0.384493E-01
1.32996,13.5037,0.191883E-01
1.33057,13.5099,0.662238E-01
1.33118,13.5161,-0.286910E-01
1.33179,13.5223,-0.277575E-01
1.33240,13.5285,0.505706E-01
1.33301,13.5347,-0.313015E-03
1.33362,13.5409,-0.237538E-03
1.33423,13.5471,-0.119744E-01
1.33484,13.5533,0.370172E-02
1.33545,13.5595,-0.823254E-02
1.33606,13.5657,-0.166853E-01
1.33667,13.5719,-0.115888E-01
1.33728,13.5781,0.927018E-01
1.33789,13.5843,0.212642E-01
1.33850,13.5904,0.273628E-02
1.33911,13.5966,-0.328718E-02
1.33972,13.6028,0.602331E-03
1.34033,13.6090,0.981136E-01
1.34094,13.6152,0.501421E-01
1.34155,13.6214,-0.155042E-01
1.34216,13.6276,-0.456254E-01
1.34277,13.6338,0.510910E-01
1.34338,13.6400,0.153637
1.34399,13.6462,0.450087E-01
1.34460,13.6524,-0.239649E-01
1.34521,13.6586,-0.128243E-01
1.34583,13.6648,-0.233474E-02
1.34644,13.6710,0.344852E-01
1.34705,13.6772,0.612732E-02
1.34766,13.6834,0.635911E-01
1.34827,13.6896,-0.123995E-01
1.34888,13.6958,-0.206951E-01
1.34949,13.7020,0.260574E-01
1.35010,13.7082,-0.882016E-02
1.35071,13.7144,0.530765E-02
1.35132,13.7206,0.705432E-01
1.35193,13.7268,-0.560780E-01
1.35254,13.7330,0.811394E-02
1.35315,13.7392,0.464371E-01
1.35376,13.7454,0.261488E-01
1.35437,13.7516,-0.141019E-01
1.35498,13.7578,-0.408219E-01
1.35559,13.7640,0.788727E-01
1.35620,13.7702,-0.914072E-01
1.35681,13.7764,0.134031E-01
1.35742,13.7826,-0.205613E-01
1.35803,13.7888,-0.478828E-01
1.35864,13.7950,0.254086E-01
1.35925,13.8012,-0.536992E-01
1.35986,13.8074,0.229889E-01
1.36047,13.8135,-0.103992E-01
1.36108,13.8197,0.465208E-01
1.36169,13.8259,-0.287601E-01
1.36230,13.8321,-0.858221E-01
1.36292,13.8383,0.720398E-01
1.36353,13.8445,-0.123463
1.36414,13.8507,0.557039E-01
1.36475,13.8569,-0.627245E-02
1.36536,13.8631,-0.270842E-04
1.36597,13.8693,0.900694E-02
1.36658,13.8755,-0.350000E-02
1.36719,13.8817,0.868316E-02
1.36780,13.8879,0.104658E-01
1.36841,13.8941,0.353495E-01
1.36902,13.9003,0.106093
1.36963,13.9065,0.666711E-01
1.37024,13.9127,0.446486E-01
1.37085,13.9189,0.209602E-01
1.37146,13.9251,-0.703716E-01
1.37207,13.9313,0.462699E-01
1.37268,13.9375,-0.100561E-02
1.37329,13.9437,-0.458450E-02
1.37390,13.9499,0.518710E-01
1.37451,13.9561,0.428326E-01
1.37512,13.9623,0.363951E-01
1.37573,13.9685,0.242616E-01
1.37634,13.9747,0.223608E-01
1.37695,13.9809,0.356864E-01
1.37756,13.9871,0.404164E-01
1.37817,13.9933,-0.235416E-01
1.37878,13.9995,0.804642E-01
1.37939,14.0057,-0.296116E-01
1.38000,14.0119,0.223647E-01
1.38062,14.0181,0.809065E-02
1.38123,14.0243,0.177845E-01
1.38184,14.0304,0.143486E-01
1.38245,14.0366,0.685378E-02
1.38306,14.0428,0.460361E-01
1.38367,14.0490,0.723658E-01
1.38428,14.0552,0.339216E-01
1.38489,14.0614,0.108755
1.38550,14.0676,-0.122681E-01
1.38611,14.0738,0.295462E-02
1.38672,14.0800,-0.736626E-01
1.38733,14.0862,0.692446E-01
1.38794,14.0924,-0.810442E-01
1.38855,14.0986,-0.614216E-01
1.38916,14.1048,0.178283E-01
1.38977,14.1110,-0.103349E-01
1.39038,14.1172,-0.514525E-02
1.39099,14.1234,0.249185E-01
1.39160,14.1296,0.365551E-01
1.39221,14.1358,-0.131767E-02
1.39282,14.1420,0.156855
1.39343,14.1482,0.979622E-03
1.39404,14.1544,0.145443E-01
1.39465,14.1606,-0.925520E-02
1.39526,14.1668,-0.204761E-01
1.39587,14.1730,0.407824E-02
1.39648,14.1792,-0.594256E-01
1.39709,14.1854,0.810804E-02
1.39771,14.1916,-0.820678E-02
1.39832,14.1978,0.898235E-01
1.39893,14.2040,0.989360E-01
1.39954,14.2102,0.109614
1.40015,14.2164,0.606898E-01
1.40076,14.2226,0.124184E-01
1.40137,14.2288,0.627746E-02
1.40198,14.2350,0.279198E-01
1.40259,14.2412,-0.271082E-01
1.40320,14.2474,0.870712E-01
1.40381,14.2535,-0.465450E-01
1.40442,14.2597,-0.119223E-01
1.40503,14.2659,0.426919E-02
1.40564,14.2721,0.106302E-01
1.40625,14.2783,0.469827E-01
1.40686,14.2845,0.892948E-01
1.40747,14.2907,0.110602E-01
1.40808,14.2969,0.359404E-01
1.40869,14.3031,0.116544E-01
1.40930,14.3093,0.130669E-02
1.40991,14.3155,-0.540331E-02
1.41052,14.3217,0.600987E-01
1.41113,14.3279,0.182546
1.41174,14.3341,-0.201452E-01
1.41235,14.3403,-0.849147E-03
1.41296,14.3465,0.792438E-01
1.41357,14.3527,0.411168E-01
1.41418,14.3589,0.196029
1.41479,14.3651,0.112843E-01
1.41541,14.3713,0.361938E-01
1.41602,14.3775,-0.402874E-01
1.41663,14.3837,-0.318943E-01
1.41724,14.3899,0.163857
1.41785,14.3961,-0.257931E-01
1.41846,14.4023,-0.109482
1.41907,14.4085,-0.697391E-01
1.41968,14.4147,0.221015E-01
1.42029,14.4209,0.795452E-01
1.42090,14.4271,0.180875E-01
1.42151,14.4333,0.154195E-01
1.42212,14.4395,0.101911
1.42273,14.4457,0.164448E-01
1.42334,14.4519,0.615796E-01
1.42395,14.4581,0.657323E-01
1.42456,14.4643,0.297007E-01
1.42517,14.4705,0.138853
1.42578,14.4766,0.583731E-01
1.42639,14.4828,-0.584617E-01
1.42700,14.4890,0.487482E-02
1.42761,14.4952,0.174903E-01
1.42822,14.5014,-0.790152E-02
1.42883,14.5076,-0.655279E-01
1.42944,14.5138,0.399622E-01
1.43005,14.5200,-0.138368E-01
1.43066,14.5262,0.164002E-01
1.43127,14.5324,0.220352E-01
1.43188,14.5386,0.372001E-01
1.43250,14.5448,-0.292352E-01
1.43311,14.5510,0.773495E-01
1.43372,14.5572,0.260529E-01
1.43433,14.5634,-0.607908E-01
1.43494,14.5696,-0.169488E-01
1.43555,14.5758,0.164363E-01
1.43616,14.5820,-0.107150E-01
1.43677,14.5882,-0.838431E-03
1.43738,14.5944,-0.320687E-03
1.43799,14.6006,0.880029E-02
1.43860,14.6068,-0.111738E-01
1.43921,14.6130,-0.124762
1.43982,14.6192,-0.174988E-01
1.44043,14.6254,0.470747E-01
1.44104,14.6316,0.202644E-01
1.44165,14.6378,-0.255209E-01
1.44226,14.6440,-0.224370E-02
1.44287,14.6502,-0.161844E-02
1.44348,14.6564,-0.336793E-02
1.44409,14.6626,0.224143E-01
1.44470,14.6688,0.994804E-02
1.44531,14.6750,0.416510E-01
1.44592,14.6812,0.131462
1.44653,14.6874,0.204424E-01
1.44714,14.6935,0.413839E-01
1.44775,14.6997,0.469944E-01
1.44836,14.7059,-0.415492E-02
1.44897,14.7121,-0.346611E-01
1.44958,14.7183,-0.335497E-01
1.45020,14.7245,-0.684014E-02
1.45081,14.7307,0.117624E-01
1.45142,14.7369,0.328541E-02
1.45203,14.7431,0.155712E-01
1.45264,14.7493,-0.280057E-01
1.45325,14.7555,-0.142037E-01
1.45386,14.7617,0.170872E-01
1.45447,14.7679,0.305417E-01
1.45508,14.7741,0.266041E-01
1.45569,14.7803,0.292581E-01
1.45630,14.7865,-0.692412E-01
1.45691,14.7927,0.100717
1.45752,14.7989,-0.213083E-02
1.45813,14.8051,0.977677E-03
1.45874,14.8113,0.743948E-01
1.45935,14.8175,-0.354567E-02
1.45996,14.8237,0.120213E-01
1.46057,14.8299,-0.208657E-01
1.46118,14.8361,-0.500150E-01
1.46179,14.8423,0.302575E-01
1.46240,14.8485,0.210126E-01
1.46301,14.8547,0.126293
1.46362,14.8609,0.217163E-01
1.46423,14.8671,-0.600387E-01
1.46484,14.8733,0.537715E-01
1.46545,14.8795,0.598945E-01
1.46606,14.8857,-0.122108E-01
1.46667,14.8919,-0.493009E-01
1.46729,14.8981,-0.162420
1.46790,14.9043,0.312627E-01
1.46851,14.9105,0.342499E-01
1.46912,14.9166,-0.206922E-01
1.46973,14.9228,-0.437504E-01
1.47034,14.9290,0.107632
1.47095,14.9352,0.265684E-01
1.47156,14.9414,0.528114E-02
1.47217,14.9476,0.603008E-02
1.47278,14.9538,-0.324642E-02
1.47339,14.9600,0.302399E-01
1.47400,14.9662,0.157064
1.47461,14.9724,-0.421545E-01
1.47522,14.9786,0.235417E-01
1.47583,14.9848,0.146252E-01
1.47644,14.9910,0.543296E-01
1.47705,14.9972,0.222001E-01
1.47766,15.0034,0.454234E-01
1.47827,15.0096,-0.292107E-01
1.47888,15.0158,-0.255633E-01
1.47949,15.0220,0.111290E-01
1.48010,15.0282,0.291917E-01
1.48071,15.0344,0.520901E-02
1.48132,15.0406,-0.377272E-01
1.48193,15.0468,0.940440E-02
1.48254,15.0530,0.709507E-02
1.48315,15.0592,0.207021E-01
1.48376,15.0654,0.804342E-02
1.48438,15.0716,-0.748951E-01
1.48499,15.0778,-0.254366E-01
1.48560,15.0840,0.248016E-02
1.48621,15.0902,-0.126911
1.48682,15.0964,0.240982E-01
1.48743,15.1026,0.186082E-02
1.48804,15.1088,0.105107E-01
1.48865,15.1150,0.362974E-01
1.48926,15.1212,0.561207E-01
1.48987,15.1274,-0.665376E-02
1.49048,15.1336,0.342350E-02
1.49109,15.1397,-0.157131E-01
1.49170,15.1459,0.609907E-01
1.49231,15.1521,0.679004E-01
1.49292,15.1583,0.350347E-01
1.49353,15.1645,0.121813
1.49414,15.1707,0.323263E-01
1.49475,15.1769,0.287430E-01
1.49536,15.1831,0.836434E-02
1.49597,15.1893,-0.139540E-01
1.49658,15.1955,0.876977E-01
1.49719,15.2017,0.222244E-01
1.49780,15.2079,-0.257486E-01
1.49841,15.2141,-0.173532E-01
1.49902,15.2203,-0.276083E-02
1.49963,15.2265,-0.257339E-01
1.50024,15.2327,-0.638635E-02
1.50085,15.2389,0.287882E-02
1.50146,15.2451,-0.660344E-01
1.50208,15.2513,-0.395901E-02
1.50269,15.2575,0.384351E-01
1.50330,15.2637,0.399151E-01
1.50391,15.2699,-0.263765E-01
1.50452,15.2761,0.155560
1.50513,15.2823,0.343097E-01
1.50574,15.2885,0.285771E-01
1.50635,15.2947,0.252049E-01
1.50696,15.3009,-0.328776E-01
1.50757,15.3071,0.232055E-01
1.50818,15.3133,0.518848E-01
1.50879,15.3195,-0.266467E-01
1.50940,15.3257,0.111000E-01
1.51001,15.3319,0.937529E-01
1.51062,15.3381,0.221147E-01
1.51123,15.3443,0.784273E-01
1.51184,15.3505,0.154605
1.51245,15.3566,-0.819301E-03
1.51306,15.3628,0.232329E-01
1.51367,15.3690,0.494758E-01
1.51428,15.3752,0.183947E-02
1.51489,15.3814,-0.381839E-01
1.51550,15.3876,0.436212E-01
1.51611,15.3938,0.503807E-01
1.51672,15.4000,-0.217081E-02
1.51733,15.4062,0.499096E-01
1.51794,15.4124,0.157154E-01
1.51855,15.4186,0.490995E-01
1.51917,15.4248,0.440862E-01
1.51978,15.4310,0.693880E-01
1.52039,15.4372,0.636047E-01
1.52100,15.4434,-0.604414E-01
1.52161,15.4496,0.954783E-01
1.52222,15.4558,0.837480E-02
1.52283,15.4620,0.190874
1.52344,15.4682,-0.494497E-01
1.52405,15.4744,0.243892E-01
1.52466,15.4806,0.440938E-01
1.52527,15.4868,0.107973E-01
1.52588,15.4930,0.140560E-01
1.52649,15.4992,-0.891257E-01
1.52710,15.5054,0.247182E-02
1.52771,15.5116,0.188086E-02
1.52832,15.5178,-0.195939E-01
1.52893,15.5240,-0.287090E-02
1.52954,15.5302,0.952360E-03
1.53015,15.5364,0.375488E-01
1.53076,15.5426,-0.641201E-01
1.53137,15.5488,-0.262793E-01
1.53198,15.5550,0.167448E-01
1.53259,15.5612,0.257720E-01
1.53320,15.5674,-0.286002E-01
1.53381,15.5736,-0.409370E-02
1.53442,15.5797,-0.268239E-01
1.53503,15.5859,-0.202765E-02
1.53564,15.5921,-0.588072E-03
1.53625,15.5983,0.378042E-01
1.53687,15.6045,0.393360E-01
1.53748,15.6107,0.349299E-01
1.53809,15.6169,-0.510016E-02
1.53870,15.6231,0.170844E-01
1.53931,15.6293,-0.338336E-01
1.53992,15.6355,0.218335E-02
1.54053,15.6417,-0.143694E-01
1.54114,15.6479,-0.958526E-02
1.54175,15.6541,-0.135568E-01
1.54236,15.6603,0.150053
1.54297,15.6665,0.548806E-02
1.54358,15.6727,0.125947E-01
1.54419,15.6789,0.114054E-01
1.54480,15.6851,0.116686E-02
1.54541,15.6913,0.404070E-02
1.54602,15.6975,0.955000E-01
1.54663,15.7037,0.955769E-02
1.54724,15.7099,0.727140E-01
1.54785,15.7161,0.330886E-01
1.54846,15.7223,0.208028E-01
1.54907,15.7285,-0.358597E-02
1.54968,15.7347,-0.400296E-01
1.55029,15.7409,0.538262E-01
1.55090,15.7471,0.232928E-01
1.55151,15.7533,-0.235412E-01
1.55212,15.7595,-0.200183E-01
1.55273,15.7657,0.309313E-01
1.55334,15.7719,0.118309E-01
1.55396,15.7781,0.380504E-01
1.55457,15.7843,-0.577705E-02
1.55518,15.7905,0.429678E-02
1.55579,15.7966,0.126665E-02
1.55640,15.8028,-0.111585E-01
1.55701,15.8090,0.114032
1.55762,15.8152,0.121081E-01
1.55823,15.8214,0.268501E-02
1.55884,15.8276,0.277826E-01
1.55945,15.8338,0.386103E-01
1.56006,15.8400,0.916697E-01
1.56067,15.8462,-0.477834E-01
1.56128,15.8524,0.123889
1.56189,15.8586,0.614660E-01
1.56250,15.8648,0.895875E-01
1.56311,15.8710,0.734980E-01
1.56372,15.8772,-0.929326E-02
1.56433,15.8834,0.369682E-01
1.56494,15.8896,-0.113163E-01
1.56555,15.8958,0.844495E-02
1.56616,15.9020,0.247988E-01
1.56677,15.9082,0.245939E-01
1.56738,15.9144,0.107312E-01
1.56799,15.9206,-0.718656E-02
1.56860,15.9268,-0.394436E-02
1.56921,15.9330,-0.224509E-01
1.56982,15.9392,0.237808E-01
1.57043,15.9454,-0.417878E-01
1.57104,15.9516,-0.429119E-02
1.57166,15.9578,0.247890E-02
1.57227,15.9640,0.116189E-01
1.57288,15.9702,0.109327E-01
1.57349,15.9764,-0.266805E-02
1.57410,15.9826,0.236607E-01
1.57471,15.9888,-0.334299E-01
1.57532,15.9950,-0.250937E-01
1.57593,16.0012,0.651247E-02
1.57654,16.0074,0.313469E-02
1.57715,16.0136,0.602017E-01
1.57776,16.0197,0.278829E-01
1.57837,16.0259,0.630703E-03
1.57898,16.0321,0.852747E-01
1.57959,16.0383,0.165386E-02
1.58020,16.0445,0.393422E-02
1.58081,16.0507,-0.237849E-01
1.58142,16.0569,-0.197635E-01
1.58203,16.0631,-0.110919E-01
1.58264,16.0693,0.132615
1.58325,16.0755,0.427304E-01
1.58386,16.0817,0.960346E-01
1.58447,16.0879,0.303321E-01
1.58508,16.0941,0.212848E-01
1.58569,16.1003,-0.625243E-01
1.58630,16.1065,0.525984E-01
1.58691,16.1127,0.183937E-01
1.58752,16.1189,-0.448712E-01
1.58813,16.1251,-0.331180E-01
1.58875,16.1313,-0.129479E-01
1.58936,16.1375,0.592752E-03
1.58997,16.1437,-0.102766E-01
1.59058,16.1499,0.140983E-01
1.59119,16.1561,-0.241520E-02
1.59180,16.1623,-0.153357E-01
1.59241,16.1685,-0.165204E-02
1.59302,16.1747,-0.529714E-02
1.59363,16.1809,-0.999215E-04
1.59424,16.1871,0.366749E-01
1.59485,16.1933,-0.242436E-01
1.59546,16.1995,0.112586E-01
1.59607,16.2057,0.140394E-01
1.59668,16.2119,-0.236287E-01
1.59729,16.2181,0.774674E-01
1.59790,16.2243,0.867330E-01
1.59851,16.2305,0.378387E-01
1.59912,16.2367,0.277156E-01
1.59973,16.2428,-0.305071E-02
1.60034,16.2490,0.267179E-01
1.60095,16.2552,0.108477
1.60156,16.2614,0.778733E-01
1.60217,16.2676,0.253638E-01
1.60278,16.2738,-0.715190E-02
1.60339,16.2800,-0.903904E-01
1.60400,16.2862,0.515820E-01
1.60461,16.2924,-0.255858E-01
1.60522,16.2986,-0.256173E-01
1.60583,16.3048,0.645885E-01
1.60645,16.3110,0.106484E-01
1.60706,16.3172,-0.242103E-01
1.60767,16.3234,0.233254E-02
1.60828,16.3296,0.195669E-01
1.60889,16.3358,0.370616E-01
1.60950,16.3420,-0.440621E-01
1.61011,16.3482,0.149165E-01
1.61072,16.3544,-0.488977E-01
1.61133,16.3606,0.499601E-01
1.61194,16.3668,-0.232710
1.61255,16.3730,-0.484690E-01
1.61316,16.3792,0.135605E-01
1.61377,16.3854,0.170158
1.61438,16.3916,0.231097E-03
1.61499,16.3978,-0.547637E-01
1.61560,16.4040,-0.237577E-01
1.61621,16.4102,0.162236E-01
1.61682,16.4164,0.693233E-02
1.61743,16.4226,0.230678E-01
1.61804,16.4288,-0.229096E-01
1.61865,16.4350,0.183551E-02
1.61926,16.4412,0.120053E-01
1.61987,16.4474,0.107569E-01
1.62048,16.4536,0.362308E-01
1.62109,16.4597,0.583838E-01
1.62170,16.4659,-0.386834E-01
1.62231,16.4721,-0.190770E-02
1.62292,16.4783,-0.741411E-01
1.62354,16.4845,0.252969E-02
1.62415,16.4907,0.151105E-01
1.62476,16.4969,-0.240615E-02
1.62537,16.5031,-0.715733E-02
1.62598,16.5093,-0.177330E-01
1.62659,16.5155,0.156494E-01
1.62720,16.5217,0.198779E-01
1.62781,16.5279,0.252900E-01
1.62842,16.5341,0.553668E-01
1.62903,16.5403,-0.232707E-03
1.62964,16.5465,0.234722E-02
1.63025,16.5527,0.565831E-01
1.63086,16.5589,-0.290446E-02
1.63147,16.5651,-0.437429E-01
1.63208,16.5713,0.626980E-01
1.63269,16.5775,-0.154211E-01
1.63330,16.5837,-0.348458E-01
1.63391,16.5899,-0.760920E-02
1.63452,16.5961,0.335764E-01
1.63513,16.6023,0.123079E-01
1.63574,16.6085,0.246098E-01
1.63635,16.6147,0.208051E-01
1.63696,16.6209,-0.219197E-02
1.63757,16.6271,0.217978E-01
1.63818,16.6333,-0.691246E-02
1.63879,16.6395,0.319838E-01
1.63940,16.6457,0.153681E-01
1.64001,16.6519,0.317525E-01
1.64062,16.6581,0.984041E-02
1.64124,16.6643,0.196031E-02
1.64185,16.6705,-0.850754E-02
1.64246,16.6767,0.597394E-01
1.64307,16.6828,0.240203E-02
1.64368,16.6890,0.183461E-01
1.64429,16.6952,0.271746E-01
1.64490,16.7014,0.418067E-01
1.64551,16.7076,-0.372450E-01
1.64612,16.7138,0.429891E-01
1.64673,16.7200,0.586536E-03
1.64734,16.7262,0.145384E-01
1.64795,16.7324,-0.913768E-03
1.64856,16.7386,0.343270E-02
1.64917,16.7448,-0.114435E-01
1.64978,16.7510,-0.280603E-01
1.65039,16.7572,0.276374E-02
1.65100,16.7634,-0.132400E-02
1.65161,16.7696,0.966699E-02
1.65222,16.7758,-0.197364E-02
1.65283,16.7820,-0.341069E-01
1.65344,16.7882,0.791779E-01
1.65405,16.7944,-0.110111E-01
1.65466,16.8006,0.364667E-01
1.65527,16.8068,-0.133746
1.65588,16.8130,-0.390157E-01
1.65649,16.8192,-0.125359E-01
1.65710,16.8254,0.398615E-01
1.65771,16.8316,-0.376819E-01
1.65833,16.8378,-0.162689E-01
1.65894,16.8440,0.223373E-01
1.65955,16.8502,0.244295E-01
1.66016,16.8564,0.303844E-01
1.66077,16.8626,-0.360342E-01
1.66138,16.8688,0.612767E-01
1.66199,16.8750,-0.140691E-01
1.66260,16.8812,0.156842
1.66321,16.8874,0.755642E-02
1.66382,16.8936,0.259010E-01
1.66443,16.8998,0.828731E-01
1.66504,16.9059,0.688284E-02
1.66565,16.9121,0.129571
1.66626,16.9183,0.111206
1.66687,16.9245,-0.741721E-05
1.66748,16.9307,0.794693E-01
1.66809,16.9369,0.591858E-01
1.66870,16.9431,0.159760E-01
1.66931,16.9493,0.101530
1.66992,16.9555,0.685196E-02
1.67053,16.9617,0.893779E-02
1.67114,16.9679,-0.168672E-01
1.67175,16.9741,0.414083E-02
1.67236,16.9803,-0.556904E-02
1.67297,16.9865,0.261688E-02
1.67358,16.9927,0.105461E-01
1.67419,16.9989,0.112932E-01
1.67480,17.0051,0.332755E-01
1.67542,17.0113,0.562382E-01
1.67603,17.0175,0.879436E-02
1.67664,17.0237,0.478680E-02
1.67725,17.0299,0.662709E-02
1.67786,17.0361,0.294713E-03
1.67847,17.0423,0.109306E-01
1.67908,17.0485,0.194166E-01
1.67969,17.0547,-0.261096E-01
1.68030,17.0609,-0.217495E-01
1.68091,17.0671,0.453952E-01
1.68152,17.0733,-0.167870E-02
1.68213,17.0795,0.136358E-01
1.68274,17.0857,-0.143315E-01
1.68335,17.0919,0.261337E-01
1.68396,17.0981,-0.974444E-03
1.68457,17.1043,-0.431705E-03
1.68518,17.1105,0.836246E-03
1.68579,17.1167,0.157752E-02
1.68640,17.1228,-0.148765E-01
1.68701,17.1290,-0.178433E-01
1.68762,17.1352,-0.294009E-01
1.68823,17.1414,-0.410430E-04
1.68884,17.1476,-0.434152E-01
1.68945,17.1538,0.199368E-01
1.69006,17.1600,0.419419E-01
1.69067,17.1662,0.287391E-01
1.69128,17.1724,0.144648E-03
1.69189,17.1786,-0.174371E-01
1.69250,17.1848,0.127778E-01
1.69312,17.1910,0.124092E-02
1.69373,17.1972,0.326011E-03
1.69434,17.2034,-0.815283E-02
1.69495,17.2096,-0.333688E-01
1.69556,17.2158,-0.316617E-02
1.69617,17.2220,0.224980E-01
1.69678,17.2282,-0.188239E-01
1.69739,17.2344,0.281373E-03
1.69800,17.2406,-0.186750E-01
1.69861,17.2468,-0.999585E-02
1.69922,17.2530,-0.945054E-02
1.69983,17.2592,-0.118487E-01
1.70044,17.2654,0.656049E-01
1.70105,17.2716,-0.201979E-01
1.70166,17.2778,0.108803E-01
1.70227,17.2840,-0.229177E-01
1.70288,17.2902,-0.264775E-01
1.70349,17.2964,-0.396110E-01
1.70410,17.3026,-0.496855E-01
1.70471,17.3088,0.794088E-01
1.70532,17.3150,-0.115021E-01
1.70593,17.3212,0.764310E-02
1.70654,17.3274,0.230554
1.70715,17.3336,-0.380530E-01
1.70776,17.3398,0.879968E-01
1.70837,17.3459,-0.368632E-01
1.70898,17.3521,-0.358881E-02
1.70959,17.3583,0.819932E-01
1.71021,17.3645,-0.492499E-01
1.71082,17.3707,-0.119796E-01
1.71143,17.3769,-0.180195E-01
1.71204,17.3831,-0.103840E-02
1.71265,17.3893,-0.261867E-01
1.71326,17.3955,-0.526958E-02
1.71387,17.4017,0.159696E-03
1.71448,17.4079,0.852078E-02
1.71509,17.4141,0.210477E-01
1.71570,17.4203,0.823813E-01
1.71631,17.4265,-0.357663E-02
1.71692,17.4327,0.437496E-01
1.71753,17.4389,0.290101E-01
1.71814,17.4451,-0.201719E-02
1.71875,17.4513,0.244800E-01
1.71936,17.4575,0.541771E-01
1.71997,17.4637,-0.212370E-01
1.72058,17.4699,0.225294E-02
1.72119,17.4761,0.341069E-01
1.72180,17.4823,0.667989E-01
1.72241,17.4885,-0.211382E-01
1.72302,17.4947,0.108741E-01
1.72363,17.5009,0.675167E-01
1.72424,17.5071,0.325767E-01
1.72485,17.5133,0.555451E-01
1.72546,17.5195,0.118224E-02
1.72607,17.5257,0.282812E-01
1.72668,17.5319,0.678008E-01
1.72729,17.5381,0.450414E-02
1.72791,17.5443,-0.578278E-02
1.72852,17.5505,-0.269112E-02
1.72913,17.5567,-0.826857E-02
1.72974,17.5629,0.311662E-01
1.73035,17.5690,-0.510387E-02
1.73096,17.5752,0.764432E-03
1.73157,17.5814,0.693718E-02
1.73218,17.5876,0.193302E-01
1.73279,17.5938,-0.668794E-01
1.73340,17.6000,-0.169659E-01
1.73401,17.6062,-0.348526E-02
1.73462,17.6124,0.389681E-02
1.73523,17.6186,0.651494E-02
1.73584,17.6248,-0.293333E-02
1.73645,17.6310,0.420514E-01
1.73706,17.6372,-0.929826E-01
1.73767,17.6434,-0.719463E-02
1.73828,17.6496,0.469098E-01
1.73889,17.6558,-0.199277E-01
1.73950,17.6620,-0.252734E-01
1.74011,17.6682,0.598025E-01
1.74072,17.6744,-0.502955E-01
1.74133,17.6806,0.167038E-01
1.74194,17.6868,-0.118892E-03
1.74255,17.6930,-0.164035E-01
1.74316,17.6992,0.221906E-01
1.74377,17.7054,-0.421575E-02
1.74438,17.7116,-0.156373E-01
1.74500,17.7178,-0.316654E-01
1.74561,17.7240,-0.501381E-02
1.74622,17.7302,-0.246500E-01
1.74683,17.7364,-0.247714E-02
1.74744,17.7426,-0.116092E-01
1.74805,17.7488,-0.510441E-02
1.74866,17.7550,-0.257826E-02
1.74927,17.7612,-0.334729E-01
1.74988,17.7674,0.362525E-02
1.75049,17.7736,0.149932E-01
1.75110,17.7798,0.803475E-02
1.75171,17.7859,0.156417E-01
1.75232,17.7921,0.297971E-01
1.75293,17.7983,0.956945E-02
1.75354,17.8045,-0.633299E-03
1.75415,17.8107,0.394783E-01
1.75476,17.8169,0.569504E-01
1.75537,17.8231,0.334919E-01
1.75598,17.8293,0.495868E-01
1.75659,17.8355,0.144605E-02
1.75720,17.8417,0.793095E-01
1.75781,17.8479,0.587152E-01
1.75842,17.8541,0.226324E-01
1.75903,17.8603,0.593296E-01
1.75964,17.8665,0.366251E-01
1.76025,17.8727,0.476394E-02
1.76086,17.8789,0.243282E-01
1.76147,17.8851,0.185016E-01
1.76208,17.8913,0.636857E-01
1.76270,17.8975,0.680409E-01
1.76331,17.9037,0.140888E-01
1.76392,17.9099,0.527571E-02
1.76453,17.9161,-0.400382E-01
1.76514,17.9223,0.586063E-01
1.76575,17.9285,-0.127733E-01
1.76636,17.9347,0.946849E-02
1.76697,17.9409,0.268625E-01
1.76758,17.9471,-0.527312E-02
1.76819,17.9533,0.127123
1.76880,17.9595,-0.272907E-01
1.76941,17.9657,0.386877E-01
1.77002,17.9719,0.494460E-01
1.77063,17.9781,0.710141E-01
