Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,5.93569,-1.48573
1.08765,5.93902,0.536009
1.08826,5.94235,1.34585
1.08887,5.94568,0.434289
1.08948,5.94902,-0.202792
1.09009,5.95235,0.691614
1.09070,5.95568,0.846548
1.09131,5.95901,5.31793
1.09192,5.96235,4.58279
1.09253,5.96568,1.92049
1.09314,5.96901,-1.92233
1.09375,5.97235,-0.536132
1.09436,5.97568,-3.88228
1.09497,5.97901,1.95807
1.09558,5.98234,0.495946
1.09619,5.98568,3.02088
1.09680,5.98901,-2.40404
1.09741,5.99234,-0.300748
1.09802,5.99568,0.380078
1.09863,5.99901,-2.68116
1.09924,6.00234,-0.482084
1.09985,6.00567,1.57101
1.10046,6.00901,4.21206
1.10107,6.01234,-2.53178
1.10168,6.01567,-1.16635
1.10229,6.01900,0.705510
1.10291,6.02234,-2.40492
1.10352,6.02567,-0.650735
1.10413,6.02900,-1.00500
1.10474,6.03234,0.587356
1.10535,6.03567,-1.90946
1.10596,6.03900,0.653065
1.10657,6.04233,1.28427
1.10718,6.04567,2.82267
1.10779,6.04900,0.117480
1.10840,6.05233,-0.515224
1.10901,6.05567,0.131537
1.10962,6.05900,-0.873285
1.11023,6.06233,2.00667
1.11084,6.06566,-0.698541
1.11145,6.06900,0.945691
1.11206,6.07233,2.87384
1.11267,6.07566,3.09640
1.11328,6.07899,-0.351639
1.11389,6.08233,1.11438
1.11450,6.08566,-0.356744
1.11511,6.08899,0.649432
1.11572,6.09233,2.46988
1.11633,6.09566,-0.285045
1.11694,6.09899,1.72791
1.11755,6.10232,-1.61693
1.11816,6.10566,-0.315197
1.11877,6.10899,-1.16260
1.11938,6.11232,-0.835104
1.12000,6.11566,0.223404
1.12061,6.11899,-0.569955
1.12122,6.12232,-1.14830
1.12183,6.12565,-1.46802
1.12244,6.12899,-0.145643
1.12305,6.13232,-0.556621
1.12366,6.13565,2.72889
1.12427,6.13898,0.871683
1.12488,6.14232,-0.661353
1.12549,6.14565,0.156170
1.12610,6.14898,3.03759
1.12671,6.15232,0.259878
1.12732,6.15565,-5.44946
1.12793,6.15898,-0.182967
1.12854,6.16231,-0.911525
1.12915,6.16565,-0.484800
1.12976,6.16898,0.948524
1.13037,6.17231,0.444675
1.13098,6.17565,2.92410
1.13159,6.17898,1.14426
1.13220,6.18231,0.918379
1.13281,6.18564,0.261681E-01
1.13342,6.18898,11.1745
1.13403,6.19231,0.505223
1.13464,6.19564,2.31328
1.13525,6.19897,-2.78439
1.13586,6.20231,1.03570
1.13647,6.20564,-2.55938
1.13708,6.20897,3.77670
1.13770,6.21231,3.40431
1.13831,6.21564,1.77953
1.13892,6.21897,-0.511069
1.13953,6.22230,1.75111
1.14014,6.22564,-1.35223
1.14075,6.22897,0.529371
1.14136,6.23230,-1.53519
1.14197,6.23564,-0.446841E-01
1.14258,6.23897,8.30444
1.14319,6.24230,0.616358
1.14380,6.24563,0.757949E-01
1.14441,6.24897,-2.24454
1.14502,6.25230,0.646364E-01
1.14563,6.25563,0.309369
1.14624,6.25896,-1.47603
1.14685,6.26230,0.620067
1.14746,6.26563,-1.21400
1.14807,6.26896,-2.23372
1.14868,6.27230,1.64507
1.14929,6.27563,-0.215620
1.14990,6.27896,-1.41628
1.15051,6.28229,0.566189
1.15112,6.28563,1.84282
1.15173,6.28896,1.93815
1.15234,6.29229,-0.399120
1.15295,6.29563,0.953880
1.15356,6.29896,6.34422
1.15417,6.30229,0.926132
1.15479,6.30562,6.54884
1.15540,6.30896,0.381786
1.15601,6.31229,0.612296
1.15662,6.31562,-0.772879
1.15723,6.31896,0.653892
1.15784,6.32229,-1.81525
1.15845,6.32562,0.742798
1.15906,6.32895,-0.645385
1.15967,6.33229,1.49541
1.16028,6.33562,-0.178554
1.16089,6.33895,0.940809
1.16150,6.34228,-0.841788
1.16211,6.34562,-0.262572
1.16272,6.34895,-1.67718
1.16333,6.35228,-1.05785
1.16394,6.35562,0.145160
1.16455,6.35895,0.412767
1.16516,6.36228,0.279263
1.16577,6.36561,-0.926038E-01
1.16638,6.36895,0.518069
1.16699,6.37228,-1.22430
1.16760,6.37561,0.442863
1.16821,6.37895,0.447957
1.16882,6.38228,-0.548200
1.16943,6.38561,-0.496120
1.17004,6.38894,-0.587357
1.17065,6.39228,3.50815
1.17126,6.39561,1.48715
1.17188,6.39894,-0.371013
1.17249,6.40227,0.103372
1.17310,6.40561,-1.01203
1.17371,6.40894,1.85898
1.17432,6.41227,3.19599
1.17493,6.41561,-2.25728
1.17554,6.41894,1.07498
1.17615,6.42227,0.494887
1.17676,6.42560,-1.18273
1.17737,6.42894,0.343075
1.17798,6.43227,5.97221
1.17859,6.43560,1.15672
1.17920,6.43894,1.56187
1.17981,6.44227,0.195174E-01
1.18042,6.44560,2.50246
1.18103,6.44893,-3.33334
1.18164,6.45227,-0.504817E-01
1.18225,6.45560,0.529472
1.18286,6.45893,-0.116629
1.18347,6.46226,0.405435
1.18408,6.46560,-1.76339
1.18469,6.46893,3.06567
1.18530,6.47226,1.49539
1.18591,6.47560,-0.626002
1.18652,6.47893,1.21754
1.18713,6.48226,-0.265349
1.18774,6.48559,-0.781135E-01
1.18835,6.48893,-0.465530
1.18896,6.49226,1.45046
1.18958,6.49559,-1.11886
1.19019,6.49893,-1.64011
1.19080,6.50226,2.06817
1.19141,6.50559,0.675055
1.19202,6.50892,0.138976
1.19263,6.51226,0.179877
1.19324,6.51559,-0.645465
1.19385,6.51892,-1.62233
1.19446,6.52225,0.353790
1.19507,6.52559,0.154443
1.19568,6.52892,0.769563
1.19629,6.53225,1.09430
1.19690,6.53559,0.102349
1.19751,6.53892,0.301274
1.19812,6.54225,0.538218E-01
1.19873,6.54558,0.227377
1.19934,6.54892,1.22375
1.19995,6.55225,-0.852429E-01
1.20056,6.55558,0.516070
1.20117,6.55892,-0.517654E-01
1.20178,6.56225,1.72340
1.20239,6.56558,-1.26831
1.20300,6.56891,0.208492
1.20361,6.57225,0.510735
1.20422,6.57558,-0.889865
1.20483,6.57891,0.156652
1.20544,6.58224,-0.380525
1.20605,6.58558,-0.405017
1.20667,6.58891,-0.192883
1.20728,6.59224,-0.535371
1.20789,6.59558,-0.779565
1.20850,6.59891,-0.522693
1.20911,6.60224,3.51260
1.20972,6.60557,0.170239
1.21033,6.60891,0.167857
1.21094,6.61224,-1.82032
1.21155,6.61557,0.572924
1.21216,6.61891,0.674791
1.21277,6.62224,-0.769870
1.21338,6.62557,-2.22216
1.21399,6.62890,1.68918
1.21460,6.63224,-0.348409
1.21521,6.63557,-1.37808
1.21582,6.63890,0.748478
1.21643,6.64223,0.817755E-01
1.21704,6.64557,-1.23724
1.21765,6.64890,1.45132
1.21826,6.65223,0.298366
1.21887,6.65557,-0.286114
1.21948,6.65890,0.226774
1.22009,6.66223,0.798908
1.22070,6.66556,-2.42065
1.22131,6.66890,-0.496367
1.22192,6.67223,-0.910062
1.22253,6.67556,0.334745E-01
1.22314,6.67890,3.13695
1.22375,6.68223,0.929263
1.22437,6.68556,0.564641
1.22498,6.68889,-0.288416
1.22559,6.69223,4.06941
1.22620,6.69556,-0.642363
1.22681,6.69889,-1.61272
1.22742,6.70223,-1.24976
1.22803,6.70556,1.06949
1.22864,6.70889,0.133437
1.22925,6.71222,3.32119
1.22986,6.71556,0.412792
1.23047,6.71889,-0.329186
1.23108,6.72222,5.33560
1.23169,6.72555,-1.09882
1.23230,6.72889,-0.342809
1.23291,6.73222,0.622503E-01
1.23352,6.73555,-0.950659
1.23413,6.73889,1.47719
1.23474,6.74222,0.157123
1.23535,6.74555,1.31586
1.23596,6.74888,0.534009
1.23657,6.75222,-1.21120
1.23718,6.75555,-3.82355
1.23779,6.75888,2.03748
1.23840,6.76222,0.652206
1.23901,6.76555,0.149548
1.23962,6.76888,0.168484
1.24023,6.77221,-6.30423
1.24084,6.77555,-0.497036
1.24146,6.77888,-1.21888
1.24207,6.78221,-1.30660
1.24268,6.78554,1.48765
1.24329,6.78888,0.665286
1.24390,6.79221,0.382605
1.24451,6.79554,-0.406888
1.24512,6.79888,2.49551
1.24573,6.80221,-2.41937
1.24634,6.80554,-0.587441
1.24695,6.80887,1.17914
1.24756,6.81221,0.350739
1.24817,6.81554,3.05180
1.24878,6.81887,-1.27529
1.24939,6.82221,7.12829
1.25000,6.82554,-1.67360
1.25061,6.82887,-0.869534
1.25122,6.83220,-1.67717
1.25183,6.83554,0.917855
1.25244,6.83887,-1.48187
1.25305,6.84220,2.88112
1.25366,6.84553,-1.12586
1.25427,6.84887,-0.424552
1.25488,6.85220,-0.818613
1.25549,6.85553,2.79265
1.25610,6.85887,0.809834
1.25671,6.86220,-0.460562E-01
1.25732,6.86553,1.29899
1.25793,6.86886,-0.614082
1.25854,6.87220,-3.15121
1.25916,6.87553,8.07608
1.25977,6.87886,-0.301630
1.26038,6.88220,-0.607557
1.26099,6.88553,-1.47804
1.26160,6.88886,-0.849903
1.26221,6.89219,-0.181759
1.26282,6.89553,3.17785
1.26343,6.89886,-2.81136
1.26404,6.90219,-0.870152
1.26465,6.90552,0.136651
1.26526,6.90886,3.00008
1.26587,6.91219,-0.442575E-01
1.26648,6.91552,1.44971
1.26709,6.91886,-2.52613
1.26770,6.92219,-0.479337
1.26831,6.92552,-0.871155
1.26892,6.92885,0.159621
1.26953,6.93219,4.80472
1.27014,6.93552,3.49771
1.27075,6.93885,2.27851
1.27136,6.94219,-3.94888
1.27197,6.94552,1.51655
1.27258,6.94885,2.46455
1.27319,6.95218,-0.520266
1.27380,6.95552,0.539100E-01
1.27441,6.95885,-0.470505
1.27502,6.96218,2.00611
1.27563,6.96551,-3.84122
1.27625,6.96885,-0.809092E-02
1.27686,6.97218,0.733765
1.27747,6.97551,0.291317
1.27808,6.97885,-1.11673
1.27869,6.98218,0.948974E-01
1.27930,6.98551,0.149968E-01
1.27991,6.98884,-0.711182
1.28052,6.99218,0.810492
1.28113,6.99551,0.451985
1.28174,6.99884,1.04799
1.28235,7.00218,-1.00817
1.28296,7.00551,-0.196027
1.28357,7.00884,1.29174
1.28418,7.01217,0.710596
1.28479,7.01551,3.39403
1.28540,7.01884,0.110144
1.28601,7.02217,-0.292975
1.28662,7.02550,-0.238494
1.28723,7.02884,-1.33437
1.28784,7.03217,-0.421815
1.28845,7.03550,-0.873949
1.28906,7.03884,-2.71750
1.28967,7.04217,0.818113E-01
1.29028,7.04550,0.602548
1.29089,7.04883,-0.170587
1.29150,7.05217,-1.63774
1.29211,7.05550,1.46848
1.29272,7.05883,1.07484
1.29333,7.06217,0.669469
1.29395,7.06550,0.228023E-01
1.29456,7.06883,0.455336
1.29517,7.07216,-0.484827
1.29578,7.07550,-3.35296
1.29639,7.07883,-0.215178
1.29700,7.08216,0.397827
1.29761,7.08549,0.397172
1.29822,7.08883,-4.49162
1.29883,7.09216,3.77723
1.29944,7.09549,0.300356
1.30005,7.09883,-0.589123
1.30066,7.10216,-0.132973
1.30127,7.10549,0.432609E-01
1.30188,7.10882,-0.266081
1.30249,7.11216,2.05341
1.30310,7.11549,-0.339580
1.30371,7.11882,2.77800
1.30432,7.12216,-3.42369
1.30493,7.12549,0.573163
1.30554,7.12882,2.04160
1.30615,7.13215,0.246891
1.30676,7.13549,-0.922658E-02
1.30737,7.13882,-0.208299
1.30798,7.14215,-0.393896
1.30859,7.14549,3.06269
1.30920,7.14882,0.268537
1.30981,7.15215,-0.137209
1.31042,7.15548,1.08534
1.31104,7.15882,2.99969
1.31165,7.16215,-1.48530
1.31226,7.16548,-3.72322
1.31287,7.16881,0.832483
1.31348,7.17215,-0.795625
1.31409,7.17548,0.266585
1.31470,7.17881,-0.383665
1.31531,7.18215,-0.113505
1.31592,7.18548,-0.522083
1.31653,7.18881,1.65555
1.31714,7.19214,0.557258
1.31775,7.19548,0.145532
1.31836,7.19881,-2.06635
1.31897,7.20214,-1.88127
1.31958,7.20548,-0.294132
1.32019,7.20881,-0.112114E-01
1.32080,7.21214,1.74755
1.32141,7.21547,-0.182443
1.32202,7.21881,2.16309
1.32263,7.22214,-0.171144
1.32324,7.22547,-0.525612
1.32385,7.22880,0.210485
1.32446,7.23214,0.282284
1.32507,7.23547,0.646481
1.32568,7.23880,2.24411
1.32629,7.24214,-5.79981
1.32690,7.24547,0.725655E-02
1.32751,7.24880,2.37926
1.32812,7.25213,2.85472
1.32874,7.25547,0.682984
1.32935,7.25880,0.580597
1.32996,7.26213,-0.688206
1.33057,7.26547,2.77132
1.33118,7.26880,-1.50039
1.33179,7.27213,-0.237909
1.33240,7.27546,0.425715
1.33301,7.27880,-2.35163
1.33362,7.28213,0.299452
1.33423,7.28546,-1.77686
1.33484,7.28879,-0.446345E-01
1.33545,7.29213,-2.68943
1.33606,7.29546,-0.615751
1.33667,7.29879,-0.890546
1.33728,7.30213,2.23147
1.33789,7.30546,0.479143
1.33850,7.30879,1.55807
1.33911,7.31212,1.60867
1.33972,7.31546,1.49512
1.34033,7.31879,0.896980
1.34094,7.32212,-0.290399
1.34155,7.32546,-0.138379
1.34216,7.32879,-0.726320E-01
1.34277,7.33212,-0.250324
1.34338,7.33545,2.21707
1.34399,7.33879,1.47392
1.34460,7.34212,-0.950260
1.34521,7.34545,0.542344
1.34583,7.34878,0.902334
1.34644,7.35212,4.45348
1.34705,7.35545,-0.782776
1.34766,7.35878,-1.16624
1.34827,7.36212,-0.772567
1.34888,7.36545,3.94812
1.34949,7.36878,-1.07301
1.35010,7.37211,-0.901557
1.35071,7.37545,-1.23617
1.35132,7.37878,0.606379
1.35193,7.38211,3.66434
1.35254,7.38545,0.196898
1.35315,7.38878,2.07230
1.35376,7.39211,1.46843
1.35437,7.39544,0.152733
1.35498,7.39878,0.182219
1.35559,7.40211,0.658678
1.35620,7.40544,0.180078
1.35681,7.40877,0.415452
1.35742,7.41211,-0.581972
1.35803,7.41544,0.230676
1.35864,7.41877,-0.358093
1.35925,7.42211,-1.12095
1.35986,7.42544,-0.148266
1.36047,7.42877,-1.56124
1.36108,7.43210,0.120999
1.36169,7.43544,-2.41824
1.36230,7.43877,-0.735257
1.36292,7.44210,0.365884
1.36353,7.44544,-0.722955
1.36414,7.44877,0.349166
1.36475,7.45210,0.735501
1.36536,7.45543,3.04170
1.36597,7.45877,-0.428757
1.36658,7.46210,1.70918
1.36719,7.46543,2.15412
1.36780,7.46876,-0.436204
1.36841,7.47210,0.777945
1.36902,7.47543,1.69517
1.36963,7.47876,0.484002
1.37024,7.48210,0.694601E-01
1.37085,7.48543,-1.35845
1.37146,7.48876,-0.307768E-01
1.37207,7.49209,-0.262782
1.37268,7.49543,0.276807
1.37329,7.49876,0.816230
1.37390,7.50209,2.96614
1.37451,7.50543,-3.20792
1.37512,7.50876,0.446403
1.37573,7.51209,0.263667
1.37634,7.51542,-0.583632
1.37695,7.51876,0.948519
1.37756,7.52209,1.00459
1.37817,7.52542,1.72663
1.37878,7.52876,1.25309
1.37939,7.53209,0.715003
1.38000,7.53542,-3.13036
1.38062,7.53875,2.61276
1.38123,7.54209,0.910893
1.38184,7.54542,-2.69492
1.38245,7.54875,-1.28419
1.38306,7.55208,2.73712
1.38367,7.55542,-2.10443
1.38428,7.55875,2.94285
1.38489,7.56208,-2.35576
1.38550,7.56542,-2.02483
1.38611,7.56875,0.125742
1.38672,7.57208,0.189904E-01
1.38733,7.57541,6.39480
1.38794,7.57875,0.254026
1.38855,7.58208,-0.470978
1.38916,7.58541,-0.474099E-01
1.38977,7.58875,1.20605
1.39038,7.59208,-1.89195
1.39099,7.59541,-0.756528
1.39160,7.59874,6.85127
1.39221,7.60208,-0.979714
1.39282,7.60541,0.160969E-01
1.39343,7.60874,-0.986401
1.39404,7.61207,1.31862
1.39465,7.61541,-2.89715
1.39526,7.61874,1.01654
1.39587,7.62207,-0.585228
1.39648,7.62541,-0.256701
1.39709,7.62874,0.893901
1.39771,7.63207,-0.706972
1.39832,7.63540,1.64290
1.39893,7.63874,-1.42516
1.39954,7.64207,4.93663
1.40015,7.64540,-0.974338
1.40076,7.64874,-0.683847
1.40137,7.65207,0.834520
1.40198,7.65540,1.21068
1.40259,7.65873,-0.819352
1.40320,7.66207,-2.22506
1.40381,7.66540,-0.172366
1.40442,7.66873,-0.205831
1.40503,7.67206,-1.12645
1.40564,7.67540,-0.265792
1.40625,7.67873,2.08298
1.40686,7.68206,-1.10840
1.40747,7.68540,-0.584130
1.40808,7.68873,0.282984
1.40869,7.69206,1.35864
1.40930,7.69539,2.18331
1.40991,7.69873,0.216294
1.41052,7.70206,1.19603
1.41113,7.70539,0.839278
1.41174,7.70873,0.875348
1.41235,7.71206,-0.508149
1.41296,7.71539,1.92654
1.41357,7.71872,-4.15724
1.41418,7.72206,4.95868
1.41479,7.72539,0.478415
1.41541,7.72872,-0.183080
1.41602,7.73205,-0.837288
1.41663,7.73539,0.185535
1.41724,7.73872,-0.997468
1.41785,7.74205,-0.497051
1.41846,7.74539,0.278584E-01
1.41907,7.74872,-1.30159
1.41968,7.75205,0.567094
1.42029,7.75538,0.167585
1.42090,7.75872,2.23654
1.42151,7.76205,0.922126
1.42212,7.76538,-0.680222E-01
1.42273,7.76872,-0.222199
1.42334,7.77205,1.86897
1.42395,7.77538,-3.67338
1.42456,7.77871,-0.369242
1.42517,7.78205,1.15376
1.42578,7.78538,-0.295147
1.42639,7.78871,0.754684
1.42700,7.79204,0.285290
1.42761,7.79538,0.284319E-01
1.42822,7.79871,0.245436
1.42883,7.80204,3.01858
1.42944,7.80538,-0.327601
1.43005,7.80871,2.68891
1.43066,7.81204,1.60303
1.43127,7.81537,-0.293072
1.43188,7.81871,-2.21118
1.43250,7.82204,-3.21003
1.43311,7.82537,1.28855
1.43372,7.82871,0.287532
1.43433,7.83204,2.67268
1.43494,7.83537,2.37076
1.43555,7.83870,2.41539
1.43616,7.84204,-1.19160
1.43677,7.84537,0.655375
1.43738,7.84870,1.78467
1.43799,7.85203,-0.485900
1.43860,7.85537,0.167872
1.43921,7.85870,-0.874204
1.43982,7.86203,1.26964
1.44043,7.86537,1.47142
1.44104,7.86870,0.957382
1.44165,7.87203,-0.203784
1.44226,7.87536,-0.757766
1.44287,7.87870,-0.408100
1.44348,7.88203,-0.713219
1.44409,7.88536,0.112880
1.44470,7.88870,0.404511
1.44531,7.89203,1.60538
1.44592,7.89536,-1.42103
1.44653,7.89869,0.417220
1.44714,7.90203,0.436314
1.44775,7.90536,-0.309656
1.44836,7.90869,-0.524527E-01
1.44897,7.91202,1.19074
1.44958,7.91536,-1.40672
1.45020,7.91869,-1.86679
1.45081,7.92202,-1.34146
1.45142,7.92536,-0.909814
1.45203,7.92869,1.69135
1.45264,7.93202,0.797995
1.45325,7.93535,-0.632137
1.45386,7.93869,-1.75366
1.45447,7.94202,1.06627
1.45508,7.94535,2.55261
1.45569,7.94869,0.442276
1.45630,7.95202,0.962364
1.45691,7.95535,-3.72122
1.45752,7.95868,0.616824
1.45813,7.96202,0.364490
1.45874,7.96535,0.696086
1.45935,7.96868,0.224127
1.45996,7.97202,-1.50119
1.46057,7.97535,-0.330761
1.46118,7.97868,-0.287604
1.46179,7.98201,0.338206
1.46240,7.98535,0.672656
1.46301,7.98868,0.809105
1.46362,7.99201,-0.465396
1.46423,7.99534,-1.01478
1.46484,7.99868,-0.552260
1.46545,8.00201,-0.341887
1.46606,8.00534,-2.77119
1.46667,8.00868,0.420608
1.46729,8.01201,4.20169
1.46790,8.01534,2.39492
1.46851,8.01867,-3.66324
1.46912,8.02201,0.339123
1.46973,8.02534,3.06416
1.47034,8.02867,0.626687
1.47095,8.03201,0.679364
1.47156,8.03534,0.557918E-01
1.47217,8.03867,-0.944623
1.47278,8.04200,-3.59148
1.47339,8.04534,3.14693
1.47400,8.04867,0.143197
1.47461,8.05200,2.17452
1.47522,8.05533,-1.37244
1.47583,8.05867,1.55845
1.47644,8.06200,1.53621
1.47705,8.06533,0.735799E-01
1.47766,8.06867,-1.18439
1.47827,8.07200,-0.856942
1.47888,8.07533,4.76614
1.47949,8.07866,0.446049
1.48010,8.08200,0.498096
1.48071,8.08533,-2.99993
1.48132,8.08866,-0.372950
1.48193,8.09200,-0.426682
1.48254,8.09533,1.29943
1.48315,8.09866,-1.96372
1.48376,8.10199,1.96485
1.48438,8.10533,-2.16005
1.48499,8.10866,-3.31155
1.48560,8.11199,0.837458
1.48621,8.11532,-1.21512
1.48682,8.11866,5.17654
1.48743,8.12199,0.810241
1.48804,8.12532,-4.51079
1.48865,8.12866,0.398609E-01
1.48926,8.13199,0.535983
1.48987,8.13532,-1.40931
1.49048,8.13865,-1.67958
1.49109,8.14199,1.82827
1.49170,8.14532,-0.303305
1.49231,8.14865,-0.502502
1.49292,8.15199,1.58622
1.49353,8.15532,0.752430
1.49414,8.15865,1.39049
1.49475,8.16198,0.233594
1.49536,8.16532,1.40587
1.49597,8.16865,-0.568917
1.49658,8.17198,-0.916316
1.49719,8.17531,-0.980525E-01
1.49780,8.17865,-0.515604E-01
1.49841,8.18198,-0.388637
1.49902,8.18531,0.409667
1.49963,8.18865,2.12370
1.50024,8.19198,0.990151
1.50085,8.19531,0.883779
1.50146,8.19864,-0.914914
1.50208,8.20198,-0.896795E-01
1.50269,8.20531,-0.572738
1.50330,8.20864,0.215136
1.50391,8.21198,1.36933
1.50452,8.21531,2.48133
1.50513,8.21864,0.647931
1.50574,8.22197,0.364493
1.50635,8.22531,2.78534
1.50696,8.22864,-1.46689
1.50757,8.23197,-5.55247
1.50818,8.23530,-0.247854
1.50879,8.23864,0.868729
1.50940,8.24197,0.940900
1.51001,8.24530,-0.179401
1.51062,8.24864,0.363512
1.51123,8.25197,0.171126
1.51184,8.25530,0.920550
1.51245,8.25863,0.213479
1.51306,8.26197,-0.831756
1.51367,8.26530,-0.151134
1.51428,8.26863,1.47849
1.51489,8.27197,0.870232
1.51550,8.27530,3.28399
1.51611,8.27863,0.878033
1.51672,8.28196,-0.349848E-01
1.51733,8.28530,-0.691297
1.51794,8.28863,1.60587
1.51855,8.29196,1.58531
1.51917,8.29529,3.13195
1.51978,8.29863,-0.729110
1.52039,8.30196,-1.50429
1.52100,8.30529,0.297491
1.52161,8.30863,0.653001
1.52222,8.31196,-0.106595
1.52283,8.31529,0.144191
1.52344,8.31862,-0.785246
1.52405,8.32196,-0.255474E-01
1.52466,8.32529,1.10927
1.52527,8.32862,0.631988
1.52588,8.33196,-0.348110
1.52649,8.33529,1.75621
1.52710,8.33862,0.273546
1.52771,8.34195,1.04569
1.52832,8.34529,-2.14724
1.52893,8.34862,-0.313920
1.52954,8.35195,0.324358
1.53015,8.35529,-0.816480E-01
1.53076,8.35862,0.538929E-01
1.53137,8.36195,-1.97607
1.53198,8.36528,-0.309514
1.53259,8.36862,0.418999
1.53320,8.37195,-1.13023
1.53381,8.37528,-0.202125
1.53442,8.37861,-2.23257
1.53503,8.38195,0.100386
1.53564,8.38528,0.700961
1.53625,8.38861,-0.216299E-01
1.53687,8.39195,-1.28984
1.53748,8.39528,0.643662E-01
1.53809,8.39861,0.941089
1.53870,8.40194,1.77274
1.53931,8.40528,-1.52069
1.53992,8.40861,-1.11691
1.54053,8.41194,-2.77352
1.54114,8.41528,2.81971
1.54175,8.41861,3.62061
1.54236,8.42194,0.466825
1.54297,8.42527,-2.75620
1.54358,8.42861,1.20669
1.54419,8.43194,0.141823
1.54480,8.43527,1.13019
1.54541,8.43860,-0.628010
1.54602,8.44194,-1.60104
1.54663,8.44527,-0.561435
1.54724,8.44860,0.607826
1.54785,8.45194,-0.613716
1.54846,8.45527,-2.36124
1.54907,8.45860,-1.29668
1.54968,8.46193,1.69138
1.55029,8.46527,2.14234
1.55090,8.46860,1.35491
1.55151,8.47193,0.219610
1.55212,8.47527,0.301019
1.55273,8.47860,0.200410
1.55334,8.48193,0.185512
1.55396,8.48526,1.02688
1.55457,8.48860,-0.310748
1.55518,8.49193,-0.349975
1.55579,8.49526,-0.680793
1.55640,8.49859,-0.591172
1.55701,8.50193,0.740315E-01
1.55762,8.50526,0.614339
1.55823,8.50859,0.612899E-01
1.55884,8.51193,-1.27113
1.55945,8.51526,1.20703
1.56006,8.51859,-0.956350
1.56067,8.52192,1.11695
1.56128,8.52526,0.439679
1.56189,8.52859,-0.513348
1.56250,8.53192,-0.838763
1.56311,8.53526,-0.325163
1.56372,8.53859,0.168028
1.56433,8.54192,-0.846608
1.56494,8.54525,1.53606
1.56555,8.54859,0.375982E-01
1.56616,8.55192,2.07147
1.56677,8.55525,0.449913E-01
1.56738,8.55858,0.596441
1.56799,8.56192,1.40251
1.56860,8.56525,0.508929E-02
1.56921,8.56858,-0.788385
1.56982,8.57192,0.595147
1.57043,8.57525,-0.310126
1.57104,8.57858,-0.129675
1.57166,8.58191,2.04597
1.57227,8.58525,-0.353774
1.57288,8.58858,-0.239404
1.57349,8.59191,-0.383248
1.57410,8.59525,0.609597
1.57471,8.59858,-0.138870
1.57532,8.60191,-0.325515
1.57593,8.60524,1.44855
1.57654,8.60858,-0.765512
1.57715,8.61191,-1.72518
1.57776,8.61524,0.444219
1.57837,8.61857,-1.26261
1.57898,8.62191,-0.848771
1.57959,8.62524,-0.131617
1.58020,8.62857,1.19866
1.58081,8.63191,-1.31839
1.58142,8.63524,-1.07004
1.58203,8.63857,0.447611
1.58264,8.64190,0.402462
1.58325,8.64524,-0.267378
1.58386,8.64857,-1.51841
1.58447,8.65190,1.68174
1.58508,8.65524,-0.661209
1.58569,8.65857,-0.709451
1.58630,8.66190,0.495923
1.58691,8.66523,1.15644
1.58752,8.66857,-2.00689
1.58813,8.67190,2.46306
1.58875,8.67523,-0.963875
1.58936,8.67856,2.03634
1.58997,8.68190,-1.79805
1.59058,8.68523,-4.20996
1.59119,8.68856,0.680068
1.59180,8.69190,-2.86051
1.59241,8.69523,-1.96850
1.59302,8.69856,0.585811
1.59363,8.70189,-0.315595E-01
1.59424,8.70523,-1.31045
1.59485,8.70856,1.77402
1.59546,8.71189,-0.319411
1.59607,8.71523,2.12161
1.59668,8.71856,2.66377
1.59729,8.72189,0.173600
1.59790,8.72522,-0.241333
1.59851,8.72856,0.196800
1.59912,8.73189,0.298509
1.59973,8.73522,1.39903
1.60034,8.73855,-0.754611
1.60095,8.74189,-0.735729
1.60156,8.74522,-0.310492
1.60217,8.74855,0.303628
1.60278,8.75189,1.17283
1.60339,8.75522,-0.532072
1.60400,8.75855,-0.464565
1.60461,8.76188,1.58612
1.60522,8.76522,1.85506
1.60583,8.76855,0.905153
1.60645,8.77188,-0.426702
1.60706,8.77522,0.318859
1.60767,8.77855,-0.685604
1.60828,8.78188,-0.375960
1.60889,8.78521,3.01320
1.60950,8.78855,0.782719
1.61011,8.79188,1.16572
1.61072,8.79521,-0.704991
1.61133,8.79855,0.471451E-01
1.61194,8.80188,-0.319535
1.61255,8.80521,-1.24727
1.61316,8.80854,0.948913E-01
1.61377,8.81188,-1.22377
1.61438,8.81521,0.682198
1.61499,8.81854,3.32898
1.61560,8.82187,-0.246973
1.61621,8.82521,0.611432
1.61682,8.82854,-0.556974
1.61743,8.83187,0.203868
1.61804,8.83521,-1.01445
1.61865,8.83854,-0.635541E-01
1.61926,8.84187,0.389837
1.61987,8.84520,0.819128
1.62048,8.84854,-0.164386E-01
1.62109,8.85187,-0.259711
