Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,38.9875,-2.08855
1.05896,39.0099,2.66775
1.05957,39.0324,-0.129469E-01
1.06018,39.0549,0.308048
1.06079,39.0774,-1.44975
1.06140,39.0999,0.402469E-01
1.06201,39.1224,-0.847675
1.06262,39.1448,0.236447E-01
1.06323,39.1673,-0.239775
1.06384,39.1898,-0.636242E-01
1.06445,39.2123,-0.138148
1.06506,39.2348,-0.623528
1.06567,39.2573,-1.28041
1.06628,39.2797,0.313572
1.06689,39.3022,0.125969E-01
1.06750,39.3247,0.340477
1.06812,39.3472,-0.370201E-01
1.06873,39.3697,-1.02289
1.06934,39.3922,0.611982
1.06995,39.4147,-0.697205
1.07056,39.4371,0.494171
1.07117,39.4596,-0.945491
1.07178,39.4821,-0.273386
1.07239,39.5046,-0.397226E-02
1.07300,39.5271,0.127403
1.07361,39.5496,-0.638608
1.07422,39.5720,0.274092
1.07483,39.5945,0.174238
1.07544,39.6170,-0.178017
1.07605,39.6395,0.558293E-01
1.07666,39.6620,-0.373620
1.07727,39.6845,0.667014
1.07788,39.7069,0.286895
1.07849,39.7294,1.33690
1.07910,39.7519,0.271291
1.07971,39.7744,1.25538
1.08032,39.7969,0.105398
1.08093,39.8194,1.13664
1.08154,39.8419,0.275078
1.08215,39.8643,0.843862
1.08276,39.8868,0.381670
1.08337,39.9093,1.67721
1.08398,39.9318,-0.311083
1.08459,39.9543,0.576992
1.08521,39.9768,-0.598339
1.08582,39.9992,-0.338879
1.08643,40.0217,0.189326
1.08704,40.0442,-0.939953E-01
1.08765,40.0667,0.140925E-01
1.08826,40.0892,1.89166
1.08887,40.1117,0.397028
1.08948,40.1341,-0.544421E-02
1.09009,40.1566,0.139248
1.09070,40.1791,-0.318861E-01
1.09131,40.2016,0.264420
1.09192,40.2241,0.132258
1.09253,40.2466,1.08681
1.09314,40.2690,-0.400544
1.09375,40.2915,0.400548
1.09436,40.3140,0.772924
1.09497,40.3365,-0.982731
1.09558,40.3590,-0.233227
1.09619,40.3815,0.300765
1.09680,40.4040,0.264986
1.09741,40.4264,0.167458
1.09802,40.4489,-0.162209
1.09863,40.4714,-0.486276
1.09924,40.4939,0.143656
1.09985,40.5164,1.43937
1.10046,40.5389,-0.777280
1.10107,40.5613,0.603170
1.10168,40.5838,0.225686E-02
1.10229,40.6063,-0.383806
1.10291,40.6288,0.412659
1.10352,40.6513,-1.20094
1.10413,40.6738,0.854847
1.10474,40.6962,0.739451
1.10535,40.7187,-0.812970
1.10596,40.7412,-0.229967
1.10657,40.7637,-2.30433
1.10718,40.7862,0.935046
1.10779,40.8087,0.560957
1.10840,40.8312,2.33898
1.10901,40.8536,0.367732
1.10962,40.8761,0.749107
1.11023,40.8986,-0.166627E-01
1.11084,40.9211,1.06585
1.11145,40.9436,-0.923065
1.11206,40.9661,0.379882
1.11267,40.9885,1.01264
1.11328,41.0110,1.01007
1.11389,41.0335,0.475017E-01
1.11450,41.0560,-1.12403
1.11511,41.0785,-0.244907
1.11572,41.1010,1.23479
1.11633,41.1234,-0.124884
1.11694,41.1459,1.62889
1.11755,41.1684,0.211242
1.11816,41.1909,-0.215622
1.11877,41.2134,-0.184446
1.11938,41.2359,0.339459
1.12000,41.2584,0.624849
1.12061,41.2808,1.03892
1.12122,41.3033,-0.201283E-01
1.12183,41.3258,-0.170935
1.12244,41.3483,-0.518222E-02
1.12305,41.3708,-0.889759E-01
1.12366,41.3933,0.491153
1.12427,41.4157,-2.84104
1.12488,41.4382,-0.919291
1.12549,41.4607,0.214041
1.12610,41.4832,0.174467
1.12671,41.5057,-0.217489
1.12732,41.5282,-0.723642
1.12793,41.5506,0.340066
1.12854,41.5731,1.11248
1.12915,41.5956,0.138951
1.12976,41.6181,2.32303
1.13037,41.6406,0.101263
1.13098,41.6631,-0.710518
1.13159,41.6855,0.126555
1.13220,41.7080,1.19913
1.13281,41.7305,0.214701
1.13342,41.7530,0.669048
1.13403,41.7755,2.60845
1.13464,41.7980,-0.143476E-01
1.13525,41.8205,-0.927795
1.13586,41.8429,-0.646238
1.13647,41.8654,0.160710E-01
1.13708,41.8879,1.86967
1.13770,41.9104,1.46306
1.13831,41.9329,-0.347195
1.13892,41.9554,0.744636
1.13953,41.9778,-0.543235
1.14014,42.0003,0.140614
1.14075,42.0228,-0.393321E-01
1.14136,42.0453,-0.939503E-01
1.14197,42.0678,0.100860
1.14258,42.0903,0.417064
1.14319,42.1127,1.10949
1.14380,42.1352,-0.130805
1.14441,42.1577,-0.330677
1.14502,42.1802,-0.140630
1.14563,42.2027,-0.385047
1.14624,42.2252,0.674764E-01
1.14685,42.2477,-1.04800
1.14746,42.2701,0.476065E-01
1.14807,42.2926,0.505765
1.14868,42.3151,0.227439
1.14929,42.3376,0.948344
1.14990,42.3601,0.188912
1.15051,42.3826,1.67967
1.15112,42.4050,-0.330551E-01
1.15173,42.4275,0.921699E-01
1.15234,42.4500,0.384842
1.15295,42.4725,-0.838910
1.15356,42.4950,-0.312332
1.15417,42.5175,0.548582
1.15479,42.5399,0.113414
1.15540,42.5624,0.491896
1.15601,42.5849,-0.185628
1.15662,42.6074,0.235787
1.15723,42.6299,0.603367
1.15784,42.6524,0.130273
1.15845,42.6748,0.337099
1.15906,42.6973,0.351703
1.15967,42.7198,-0.160676
1.16028,42.7423,0.990874
1.16089,42.7648,-0.489277
1.16150,42.7873,0.176006
1.16211,42.8098,0.435035E-01
1.16272,42.8322,-0.168473
1.16333,42.8547,0.112532
1.16394,42.8772,0.120397
1.16455,42.8997,0.445956
1.16516,42.9222,0.770937
1.16577,42.9447,0.202933
1.16638,42.9671,0.335894
1.16699,42.9896,0.844318E-01
1.16760,43.0121,-0.896858E-02
1.16821,43.0346,0.944745
1.16882,43.0571,0.140387
1.16943,43.0796,-0.114082
1.17004,43.1020,-0.722711
1.17065,43.1245,0.924614
1.17126,43.1470,-1.40468
1.17188,43.1695,1.80548
1.17249,43.1920,1.28152
1.17310,43.2145,-0.258764
1.17371,43.2370,-0.731919
1.17432,43.2594,0.325350
1.17493,43.2819,0.103106E-01
1.17554,43.3044,-0.385223
1.17615,43.3269,0.342090
1.17676,43.3494,0.180663
1.17737,43.3719,-0.149640
1.17798,43.3943,-0.317797
1.17859,43.4168,0.435871
1.17920,43.4393,0.347622
1.17981,43.4618,0.354510
1.18042,43.4843,1.09270
1.18103,43.5068,0.592138
1.18164,43.5292,-0.187035
1.18225,43.5517,0.568718E-01
1.18286,43.5742,0.223806
1.18347,43.5967,4.28036
1.18408,43.6192,0.949087
1.18469,43.6417,0.155332
1.18530,43.6642,1.49060
1.18591,43.6866,-1.37677
1.18652,43.7091,-0.574484E-01
1.18713,43.7316,-0.164484
1.18774,43.7541,-0.460694
1.18835,43.7766,0.225858
1.18896,43.7991,1.37618
1.18958,43.8215,0.346237
1.19019,43.8440,-0.668422
1.19080,43.8665,-0.376275
1.19141,43.8890,2.36649
1.19202,43.9115,0.233205
1.19263,43.9340,0.366561
1.19324,43.9564,-0.422449
1.19385,43.9789,0.521596E-01
1.19446,44.0014,1.19849
1.19507,44.0239,0.327811
1.19568,44.0464,0.458191
1.19629,44.0689,0.342260
1.19690,44.0913,0.452094
1.19751,44.1138,-0.518555E-01
1.19812,44.1363,0.372129
1.19873,44.1588,0.289685
1.19934,44.1813,0.234851
1.19995,44.2038,-0.742887
1.20056,44.2263,-0.267904
1.20117,44.2487,-0.397773E-01
1.20178,44.2712,-0.159755
1.20239,44.2937,-1.01406
1.20300,44.3162,0.503534
1.20361,44.3387,0.218291
1.20422,44.3612,-0.658521
1.20483,44.3836,-1.22173
1.20544,44.4061,0.812180E-01
1.20605,44.4286,-0.111374
1.20667,44.4511,-0.380771
1.20728,44.4736,-0.161407
1.20789,44.4961,-0.229029
1.20850,44.5185,-0.344817E-01
1.20911,44.5410,0.165240
1.20972,44.5635,1.04855
1.21033,44.5860,-0.860158
1.21094,44.6085,-0.883566E-01
1.21155,44.6310,0.553291
1.21216,44.6535,0.117538
1.21277,44.6759,-0.345063
1.21338,44.6984,0.401631
1.21399,44.7209,0.305739
1.21460,44.7434,0.420808
1.21521,44.7659,-0.170425
1.21582,44.7884,0.461615
1.21643,44.8108,0.134456
1.21704,44.8333,1.64505
1.21765,44.8558,0.197746
1.21826,44.8783,0.169745
1.21887,44.9008,0.188993
1.21948,44.9233,0.148977
1.22009,44.9457,-0.856202
1.22070,44.9682,-0.194721
1.22131,44.9907,0.335928
1.22192,45.0132,-0.121082E-01
1.22253,45.0357,-0.202757
1.22314,45.0582,0.393481
1.22375,45.0806,1.17035
1.22437,45.1031,0.548822
1.22498,45.1256,0.586669
1.22559,45.1481,1.54511
1.22620,45.1706,0.150518
1.22681,45.1931,0.413789
1.22742,45.2156,-1.14233
1.22803,45.2380,0.404962
1.22864,45.2605,-0.596320
1.22925,45.2830,0.126988
1.22986,45.3055,-0.522630
1.23047,45.3280,0.674233
1.23108,45.3505,0.512610
1.23169,45.3729,-0.609550
1.23230,45.3954,-0.286201
1.23291,45.4179,0.575934
1.23352,45.4404,0.954814
1.23413,45.4629,-1.12843
1.23474,45.4854,-0.794321E-01
1.23535,45.5078,-0.667903E-01
1.23596,45.5303,0.181242E-01
1.23657,45.5528,0.334284E-01
1.23718,45.5753,0.738475
1.23779,45.5978,-0.898297
1.23840,45.6203,0.636502E-01
1.23901,45.6428,0.337704
1.23962,45.6652,-0.943782E-01
1.24023,45.6877,-0.437372
1.24084,45.7102,-0.124685
1.24146,45.7327,1.67458
1.24207,45.7552,-0.235563
1.24268,45.7777,0.419996
1.24329,45.8001,2.63959
1.24390,45.8226,-0.327444
1.24451,45.8451,-0.787286
1.24512,45.8676,0.247224
1.24573,45.8901,0.398783
1.24634,45.9126,-0.134656
1.24695,45.9350,-0.642745E-01
1.24756,45.9575,-0.240396
1.24817,45.9800,0.811190
1.24878,46.0025,0.724948
1.24939,46.0250,0.774454E-01
1.25000,46.0475,-0.267782
1.25061,46.0700,2.34374
1.25122,46.0924,-0.779842E-02
1.25183,46.1149,-0.566021
1.25244,46.1374,-0.496585E-01
1.25305,46.1599,-2.30381
1.25366,46.1824,-0.170253
1.25427,46.2049,0.848191
1.25488,46.2273,0.492129
1.25549,46.2498,0.246140
1.25610,46.2723,-0.945566E-01
1.25671,46.2948,0.188688
1.25732,46.3173,0.287003
1.25793,46.3398,0.206822
1.25854,46.3622,0.544486
1.25916,46.3847,0.779456E-01
1.25977,46.4072,0.384963
1.26038,46.4297,1.30135
1.26099,46.4522,-0.781605
1.26160,46.4747,1.53670
1.26221,46.4971,0.230122
1.26282,46.5196,0.911814
1.26343,46.5421,0.710137
1.26404,46.5646,0.135207
1.26465,46.5871,0.767026E-01
1.26526,46.6096,-0.333288E-01
1.26587,46.6321,0.859822
1.26648,46.6545,2.82872
1.26709,46.6770,0.248328
1.26770,46.6995,0.264290
1.26831,46.7220,-0.928887
1.26892,46.7445,-1.15119
1.26953,46.7670,0.172539
1.27014,46.7894,-0.827722
1.27075,46.8119,-0.153059
1.27136,46.8344,0.840476
1.27197,46.8569,-0.356896
1.27258,46.8794,0.146550
1.27319,46.9019,-0.583478
1.27380,46.9243,-0.147477
1.27441,46.9468,-0.217854
1.27502,46.9693,1.71753
1.27563,46.9918,-2.35380
1.27625,47.0143,0.762091
1.27686,47.0368,-0.930243
1.27747,47.0593,0.190566
1.27808,47.0817,2.34163
1.27869,47.1042,-0.322068
1.27930,47.1267,0.166711
1.27991,47.1492,-0.588154
1.28052,47.1717,-0.227471
1.28113,47.1942,0.749110
1.28174,47.2166,0.861823
1.28235,47.2391,-0.903881
1.28296,47.2616,0.522768E-01
1.28357,47.2841,-0.210892
1.28418,47.3066,0.614119
1.28479,47.3291,2.70887
1.28540,47.3515,0.214362
1.28601,47.3740,1.35826
1.28662,47.3965,0.123055
1.28723,47.4190,-0.213523
1.28784,47.4415,-0.121511
1.28845,47.4640,-0.558856E-01
1.28906,47.4864,0.333932
1.28967,47.5089,-0.292931
1.29028,47.5314,-0.725055
1.29089,47.5539,0.580308
1.29150,47.5764,0.218281
1.29211,47.5989,0.303454E-01
1.29272,47.6214,-0.197076
1.29333,47.6438,0.371357
1.29395,47.6663,0.570092
1.29456,47.6888,4.06709
1.29517,47.7113,0.438876
1.29578,47.7338,1.37469
1.29639,47.7563,-0.536648E-02
1.29700,47.7787,0.353976
1.29761,47.8012,0.225189E-01
1.29822,47.8237,-0.881180
1.29883,47.8462,-0.656435
1.29944,47.8687,-0.989016E-01
1.30005,47.8912,0.503923
1.30066,47.9136,-0.135064
1.30127,47.9361,0.965594
1.30188,47.9586,1.39653
1.30249,47.9811,0.613410
1.30310,48.0036,1.30636
1.30371,48.0261,-0.315266
1.30432,48.0486,-1.16193
1.30493,48.0710,0.279531
1.30554,48.0935,-0.158148
1.30615,48.1160,-0.185228
1.30676,48.1385,-1.31958
1.30737,48.1610,0.104758
1.30798,48.1835,0.109638
1.30859,48.2059,0.838380
1.30920,48.2284,0.983054
1.30981,48.2509,0.267046
1.31042,48.2734,0.626612
1.31104,48.2959,-0.111011
1.31165,48.3184,-0.258046
1.31226,48.3408,-0.343067
1.31287,48.3633,-0.608256
1.31348,48.3858,0.384731
1.31409,48.4083,0.251434
1.31470,48.4308,0.247383
1.31531,48.4533,0.119878
1.31592,48.4758,0.949286
1.31653,48.4982,0.598387
1.31714,48.5207,-0.709878
1.31775,48.5432,0.767183
1.31836,48.5657,-0.109337
1.31897,48.5882,1.07166
1.31958,48.6107,-0.208798
1.32019,48.6331,0.776858E-01
1.32080,48.6556,-0.870997E-01
1.32141,48.6781,-0.369915
1.32202,48.7006,1.35757
1.32263,48.7231,-0.183524
1.32324,48.7456,0.306706
1.32385,48.7680,-0.137527
1.32446,48.7905,1.06827
1.32507,48.8130,0.867849
1.32568,48.8355,0.236688
1.32629,48.8580,-0.280903E-01
1.32690,48.8805,0.184744E-01
1.32751,48.9029,0.589010
1.32812,48.9254,0.649793
1.32874,48.9479,-2.38850
1.32935,48.9704,-0.707260
1.32996,48.9929,1.12915
1.33057,49.0154,0.760020
1.33118,49.0379,-0.435533
1.33179,49.0603,-1.26912
1.33240,49.0828,-0.522008E-01
1.33301,49.1053,0.934167
1.33362,49.1278,-0.519753E-01
1.33423,49.1503,-0.197019
1.33484,49.1728,-0.455708
1.33545,49.1952,3.16213
1.33606,49.2177,-0.141884
1.33667,49.2402,-0.104541
1.33728,49.2627,3.60104
1.33789,49.2852,0.516997
1.33850,49.3077,-0.243637
1.33911,49.3301,0.141411
1.33972,49.3526,0.328307
1.34033,49.3751,-0.204567
1.34094,49.3976,0.954441
1.34155,49.4201,-1.62859
1.34216,49.4426,-0.562148
1.34277,49.4651,0.524188
1.34338,49.4875,-1.55539
1.34399,49.5100,-0.744738E-01
1.34460,49.5325,-0.293582
1.34521,49.5550,0.604269
1.34583,49.5775,-0.257772
1.34644,49.6000,0.101967E-01
1.34705,49.6224,-1.36418
1.34766,49.6449,-0.553401
1.34827,49.6674,0.352996E-01
1.34888,49.6899,-0.367257E-01
1.34949,49.7124,0.163755
1.35010,49.7349,-1.14429
1.35071,49.7573,0.312417E-01
1.35132,49.7798,0.367802
1.35193,49.8023,0.256301
1.35254,49.8248,-0.151584
1.35315,49.8473,0.446683
1.35376,49.8698,0.642478
1.35437,49.8923,0.583857
1.35498,49.9147,0.125683
1.35559,49.9372,0.242769
1.35620,49.9597,0.585477
1.35681,49.9822,0.782395
1.35742,50.0047,0.289442
1.35803,50.0272,-0.621981E-01
1.35864,50.0496,1.81714
1.35925,50.0721,-0.447636
1.35986,50.0946,-0.791359
1.36047,50.1171,0.158366
1.36108,50.1396,0.357391
1.36169,50.1621,1.37217
1.36230,50.1845,-0.155731
1.36292,50.2070,-0.287482
1.36353,50.2295,1.13427
1.36414,50.2520,-0.588062
1.36475,50.2745,-0.941544
1.36536,50.2970,1.65281
1.36597,50.3194,0.448989
1.36658,50.3419,0.209681
1.36719,50.3644,0.800000
1.36780,50.3869,-0.310683
1.36841,50.4094,0.532995
1.36902,50.4319,-0.839553E-01
1.36963,50.4544,0.900833
1.37024,50.4768,0.281125
1.37085,50.4993,1.06028
1.37146,50.5218,-0.582760E-01
1.37207,50.5443,-0.498068
1.37268,50.5668,0.108774
1.37329,50.5893,0.817441E-01
1.37390,50.6117,0.686654
1.37451,50.6342,0.140365
1.37512,50.6567,-0.105716
1.37573,50.6792,0.217530
1.37634,50.7017,0.800924
1.37695,50.7242,0.311503
1.37756,50.7466,0.383909
1.37817,50.7691,0.942843
1.37878,50.7916,-0.186167
1.37939,50.8141,-0.405715
1.38000,50.8366,0.742508
1.38062,50.8591,-0.843786E-01
1.38123,50.8816,0.201706
1.38184,50.9040,-1.71550
1.38245,50.9265,0.451857
1.38306,50.9490,0.497890E-01
1.38367,50.9715,-0.133846
1.38428,50.9940,-1.04217
1.38489,51.0165,0.716698
1.38550,51.0389,-0.471625
1.38611,51.0614,0.500640
1.38672,51.0839,0.604589
1.38733,51.1064,-0.315144
1.38794,51.1289,0.728114E-01
1.38855,51.1514,0.234361
1.38916,51.1738,1.99818
1.38977,51.1963,0.597019
1.39038,51.2188,-1.43572
1.39099,51.2413,-0.563777
1.39160,51.2638,-0.484385
1.39221,51.2863,0.435272
1.39282,51.3087,0.260726
1.39343,51.3312,-0.172724
1.39404,51.3537,-0.494718
1.39465,51.3762,0.404441
1.39526,51.3987,0.520690
1.39587,51.4212,-0.143373
1.39648,51.4437,-0.905366E-01
1.39709,51.4661,0.200120E-01
1.39771,51.4886,-0.990942E-01
1.39832,51.5111,0.111141
1.39893,51.5336,-0.224483
1.39954,51.5561,-0.714582
1.40015,51.5786,-0.385344
1.40076,51.6010,0.476508
1.40137,51.6235,0.148708
1.40198,51.6460,-0.290070
1.40259,51.6685,0.477867
1.40320,51.6910,0.230771
1.40381,51.7135,0.555985
1.40442,51.7359,0.542542
1.40503,51.7584,0.312371
1.40564,51.7809,-1.41343
1.40625,51.8034,-0.570821
1.40686,51.8259,0.784803
1.40747,51.8484,0.543130E-01
1.40808,51.8709,1.26161
1.40869,51.8933,-0.812407
1.40930,51.9158,-0.701849
1.40991,51.9383,-0.141247
1.41052,51.9608,-0.210019
1.41113,51.9833,-0.859409
1.41174,52.0058,0.628393
1.41235,52.0282,0.461779E-01
1.41296,52.0507,0.314023
1.41357,52.0732,-1.07421
1.41418,52.0957,0.664815
1.41479,52.1182,-1.06695
1.41541,52.1407,-0.470759
1.41602,52.1631,0.125947
1.41663,52.1856,-0.140394
1.41724,52.2081,-0.495900
1.41785,52.2306,0.609614E-01
1.41846,52.2531,0.326049
1.41907,52.2756,-2.01558
1.41968,52.2981,0.307458
1.42029,52.3205,0.648528
1.42090,52.3430,-0.411358
1.42151,52.3655,0.528673E-01
1.42212,52.3880,1.63888
1.42273,52.4105,1.05784
1.42334,52.4330,0.159197E-01
1.42395,52.4554,0.368080
1.42456,52.4779,0.544702
1.42517,52.5004,0.231623E-01
1.42578,52.5229,0.513521
1.42639,52.5454,-0.316800
1.42700,52.5679,1.00148
1.42761,52.5903,-0.150236
1.42822,52.6128,0.960794E-01
1.42883,52.6353,-0.472986
1.42944,52.6578,-0.835917
1.43005,52.6803,-0.499618E-01
1.43066,52.7028,0.281456E-01
1.43127,52.7252,0.173009
1.43188,52.7477,-0.742384
1.43250,52.7702,0.347195
1.43311,52.7927,1.86674
1.43372,52.8152,-0.223407
1.43433,52.8377,0.153489
1.43494,52.8602,1.41148
1.43555,52.8826,-0.472479
1.43616,52.9051,0.388156
1.43677,52.9276,0.176861
1.43738,52.9501,-0.947521
1.43799,52.9726,-0.182898
1.43860,52.9951,-0.559592
1.43921,53.0175,0.418671
1.43982,53.0400,-0.312863
1.44043,53.0625,0.389619
1.44104,53.0850,-0.363057
1.44165,53.1075,1.08183
1.44226,53.1300,0.516093E-02
1.44287,53.1524,0.116525
1.44348,53.1749,-0.366481
1.44409,53.1974,-0.650514E-01
1.44470,53.2199,-0.320668
1.44531,53.2424,-0.416333
1.44592,53.2649,0.403687E-01
1.44653,53.2874,0.575550
1.44714,53.3098,0.523566
1.44775,53.3323,0.235987
1.44836,53.3548,0.651576
1.44897,53.3773,-0.468070
1.44958,53.3998,0.695895
1.45020,53.4223,0.114802
1.45081,53.4447,0.514362
1.45142,53.4672,-0.175796
1.45203,53.4897,-0.835661E-01
1.45264,53.5122,-1.23497
1.45325,53.5347,0.385325
1.45386,53.5572,-0.143769
1.45447,53.5796,1.70945
1.45508,53.6021,-2.16340
1.45569,53.6246,-0.199220
1.45630,53.6471,0.449664
1.45691,53.6696,0.786006E-01
1.45752,53.6921,0.862165
1.45813,53.7145,0.414857E-01
1.45874,53.7370,-0.268149
1.45935,53.7595,-0.237635
1.45996,53.7820,0.632163
1.46057,53.8045,0.145928
1.46118,53.8270,0.217469
1.46179,53.8495,-0.201090E-01
1.46240,53.8719,0.273966E-01
1.46301,53.8944,0.124938
1.46362,53.9169,-0.292934
1.46423,53.9394,0.272046
1.46484,53.9619,0.377353
1.46545,53.9844,0.599513
1.46606,54.0068,-1.20725
1.46667,54.0293,1.14185
1.46729,54.0518,-0.245530
1.46790,54.0743,-0.929412E-01
1.46851,54.0968,-0.690183
1.46912,54.1193,-0.167544
1.46973,54.1417,-0.344327
1.47034,54.1642,0.187698
1.47095,54.1867,0.651229E-01
1.47156,54.2092,-0.467353
1.47217,54.2317,0.524077
1.47278,54.2542,0.364117
1.47339,54.2767,1.39247
1.47400,54.2991,-0.581466
1.47461,54.3216,-0.157675
1.47522,54.3441,1.12553
1.47583,54.3666,-0.536619
1.47644,54.3891,0.690961
1.47705,54.4116,0.358146
1.47766,54.4340,0.693200
1.47827,54.4565,0.318699
1.47888,54.4790,-0.124832E-02
1.47949,54.5015,0.887477
1.48010,54.5240,0.167174
1.48071,54.5465,-0.323865
1.48132,54.5689,0.963049
1.48193,54.5914,0.230338
1.48254,54.6139,0.749381E-02
1.48315,54.6364,0.561862
1.48376,54.6589,-0.239916
1.48438,54.6814,-0.132119
1.48499,54.7039,-0.538379E-01
1.48560,54.7263,0.916076E-01
1.48621,54.7488,0.197848
1.48682,54.7713,-0.224554
1.48743,54.7938,-0.916610E-01
1.48804,54.8163,-0.283505
1.48865,54.8388,0.909910
1.48926,54.8612,0.611466E-01
1.48987,54.8837,0.139991
1.49048,54.9062,0.419586E-02
1.49109,54.9287,0.211993
1.49170,54.9512,-0.126743
1.49231,54.9737,-0.885351
1.49292,54.9961,-0.100928
1.49353,55.0186,-0.341089
1.49414,55.0411,0.321574
1.49475,55.0636,0.171857
1.49536,55.0861,-0.276888
1.49597,55.1086,-1.16262
1.49658,55.1310,0.527779
1.49719,55.1535,-0.219510
1.49780,55.1760,-0.850171E-01
1.49841,55.1985,-0.159411E-01
1.49902,55.2210,-0.666852
1.49963,55.2435,0.106831
1.50024,55.2660,-0.163775
1.50085,55.2884,-0.524786E-01
1.50146,55.3109,0.616377E-02
1.50208,55.3334,-0.179896
1.50269,55.3559,0.954585E-02
1.50330,55.3784,0.298844
1.50391,55.4009,0.643067
1.50452,55.4233,0.157536
1.50513,55.4458,0.504538
1.50574,55.4683,0.146143
1.50635,55.4908,0.493079
1.50696,55.5133,0.837867
1.50757,55.5358,-0.802770
1.50818,55.5582,-0.287043
1.50879,55.5807,0.707994
1.50940,55.6032,0.572180
1.51001,55.6257,-0.114054
1.51062,55.6482,-0.205279
1.51123,55.6707,-0.652824
1.51184,55.6932,0.539577
1.51245,55.7156,0.809123E-01
1.51306,55.7381,0.734883E-01
1.51367,55.7606,0.408872
1.51428,55.7831,-0.724829E-01
1.51489,55.8056,-0.282092
1.51550,55.8281,-0.160820
1.51611,55.8505,-0.240805E-01
1.51672,55.8730,0.293823
1.51733,55.8955,-0.179638
1.51794,55.9180,0.150548
1.51855,55.9405,0.944865
1.51917,55.9630,-0.701455E-01
1.51978,55.9854,1.19830
1.52039,56.0079,0.104917
1.52100,56.0304,0.511562
1.52161,56.0529,0.228201
1.52222,56.0754,0.121095
1.52283,56.0979,0.234742E-02
1.52344,56.1203,0.773081E-01
1.52405,56.1428,0.377141
1.52466,56.1653,0.309866
1.52527,56.1878,-0.704433E-01
1.52588,56.2103,-0.101266E-01
1.52649,56.2328,0.614603
1.52710,56.2553,-0.821437E-01
1.52771,56.2777,-0.362222
1.52832,56.3002,-0.559254
1.52893,56.3227,0.120674E-01
1.52954,56.3452,-0.798303E-02
1.53015,56.3677,-0.446767
1.53076,56.3902,0.893579
1.53137,56.4126,0.157099
1.53198,56.4351,0.164765
1.53259,56.4576,0.506551E-01
1.53320,56.4801,0.635843E-01
1.53381,56.5026,0.425313
1.53442,56.5251,-0.941734E-01
1.53503,56.5475,0.815354
1.53564,56.5700,0.175448
1.53625,56.5925,-0.401300
1.53687,56.6150,0.646354
1.53748,56.6375,-0.962035
1.53809,56.6600,-0.261104
1.53870,56.6825,-0.255614
1.53931,56.7049,-0.930552E-03
1.53992,56.7274,0.283339
1.54053,56.7499,0.155895
1.54114,56.7724,-0.155390
1.54175,56.7949,-0.101763
1.54236,56.8174,0.580479
1.54297,56.8398,-0.498119
1.54358,56.8623,0.492252
1.54419,56.8848,0.928007E-01
1.54480,56.9073,-0.519781
1.54541,56.9298,-0.611648
1.54602,56.9523,0.121815
1.54663,56.9747,-0.897187
1.54724,56.9972,-0.280399
1.54785,57.0197,-0.220140
1.54846,57.0422,-0.436745
1.54907,57.0647,-0.199351
1.54968,57.0872,0.216511
1.55029,57.1097,-0.509856
1.55090,57.1321,0.337616
1.55151,57.1546,0.650949
1.55212,57.1771,-0.897308
1.55273,57.1996,-0.839770
1.55334,57.2221,0.693044E-01
1.55396,57.2446,0.419630E-01
1.55457,57.2670,0.680256
1.55518,57.2895,-1.11734
1.55579,57.3120,1.84390
1.55640,57.3345,-0.886344
1.55701,57.3570,0.169618
1.55762,57.3795,0.410520
1.55823,57.4019,0.773595E-01
1.55884,57.4244,0.208248
1.55945,57.4469,-0.618642E-01
1.56006,57.4694,-0.231624
1.56067,57.4919,3.32832
1.56128,57.5144,-0.435264
1.56189,57.5368,0.124151
1.56250,57.5593,1.17697
1.56311,57.5818,-0.901251
1.56372,57.6043,0.610563E-01
1.56433,57.6268,2.82519
1.56494,57.6493,0.383279
1.56555,57.6718,0.851135
1.56616,57.6942,-0.977459E-01
1.56677,57.7167,-0.840291E-01
1.56738,57.7392,0.159946
1.56799,57.7617,0.436233E-01
1.56860,57.7842,0.163112
1.56921,57.8067,-0.672651
1.56982,57.8291,0.394629
1.57043,57.8516,-0.152957
1.57104,57.8741,1.40882
1.57166,57.8966,-0.881420E-01
1.57227,57.9191,0.847527
1.57288,57.9416,-0.289516
1.57349,57.9640,0.220363
1.57410,57.9865,-0.492869
1.57471,58.0090,0.309408E-01
1.57532,58.0315,0.877218E-01
1.57593,58.0540,0.468777
1.57654,58.0765,-0.199233
1.57715,58.0990,0.187346
1.57776,58.1214,-0.406516
1.57837,58.1439,0.140209
1.57898,58.1664,0.118704
1.57959,58.1889,-0.592315E-01
1.58020,58.2114,0.518539
1.58081,58.2339,-0.597802E-01
1.58142,58.2563,-0.100065
1.58203,58.2788,0.891540
1.58264,58.3013,0.105290
1.58325,58.3238,0.407372
1.58386,58.3463,0.471856
