Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,10.6300,0.162049
1.08826,10.6359,1.03248
1.08887,10.6419,-2.56330
1.08948,10.6478,0.477983E-01
1.09009,10.6538,-3.43878
1.09070,10.6598,0.116399
1.09131,10.6657,0.121112
1.09192,10.6717,-2.69418
1.09253,10.6777,-0.171677
1.09314,10.6836,0.276626
1.09375,10.6896,-0.845939
1.09436,10.6956,0.788941
1.09497,10.7015,-2.08294
1.09558,10.7075,-0.326396
1.09619,10.7135,-0.254181
1.09680,10.7194,1.06080
1.09741,10.7254,2.72028
1.09802,10.7314,2.41330
1.09863,10.7373,2.35577
1.09924,10.7433,0.135822
1.09985,10.7493,4.02762
1.10046,10.7552,-0.490952
1.10107,10.7612,-1.99138
1.10168,10.7672,-6.14119
1.10229,10.7731,1.62114
1.10291,10.7791,-0.506286
1.10352,10.7850,0.455221
1.10413,10.7910,-1.40897
1.10474,10.7970,0.590624
1.10535,10.8029,0.170281
1.10596,10.8089,-0.232338
1.10657,10.8149,-8.53258
1.10718,10.8208,-1.29026
1.10779,10.8268,-0.127130
1.10840,10.8328,-6.94957
1.10901,10.8387,1.72221
1.10962,10.8447,-0.402988
1.11023,10.8507,1.55778
1.11084,10.8566,0.633452
1.11145,10.8626,-3.59565
1.11206,10.8686,3.35235
1.11267,10.8745,-3.11656
1.11328,10.8805,4.81600
1.11389,10.8865,3.94058
1.11450,10.8924,-0.318853
1.11511,10.8984,-1.99182
1.11572,10.9044,1.06017
1.11633,10.9103,-0.906442
1.11694,10.9163,0.941874
1.11755,10.9222,-1.39279
1.11816,10.9282,2.33578
1.11877,10.9342,0.578623
1.11938,10.9401,1.64417
1.12000,10.9461,-0.768998E-01
1.12061,10.9521,0.296270
1.12122,10.9580,4.75292
1.12183,10.9640,-2.70908
1.12244,10.9700,-2.02915
1.12305,10.9759,-1.34572
1.12366,10.9819,1.89958
1.12427,10.9879,0.328002
1.12488,10.9938,-2.24841
1.12549,10.9998,0.123591
1.12610,11.0058,-1.14971
1.12671,11.0117,1.56787
1.12732,11.0177,-0.353618
1.12793,11.0237,1.70008
1.12854,11.0296,0.361945
1.12915,11.0356,-0.567388
1.12976,11.0416,-3.18668
1.13037,11.0475,-0.284053
1.13098,11.0535,-1.30065
1.13159,11.0594,1.55173
1.13220,11.0654,-1.58973
1.13281,11.0714,2.28293
1.13342,11.0773,-2.77693
1.13403,11.0833,0.584101
1.13464,11.0893,1.46594
1.13525,11.0952,0.892393
1.13586,11.1012,-0.560884
1.13647,11.1072,0.452640
1.13708,11.1131,-8.33716
1.13770,11.1191,0.818690
1.13831,11.1251,0.720991
1.13892,11.1310,2.27628
1.13953,11.1370,-5.70631
1.14014,11.1430,-0.367260
1.14075,11.1489,-0.311029
1.14136,11.1549,-0.313259
1.14197,11.1609,0.991698
1.14258,11.1668,-0.664394
1.14319,11.1728,-0.711614
1.14380,11.1787,-3.78995
1.14441,11.1847,-0.391796
1.14502,11.1907,-1.18590
1.14563,11.1966,0.630684
1.14624,11.2026,0.565911
1.14685,11.2086,0.496492
1.14746,11.2145,1.31857
1.14807,11.2205,0.243146
1.14868,11.2265,3.05496
1.14929,11.2324,1.53803
1.14990,11.2384,-0.418549
1.15051,11.2444,-0.651565
1.15112,11.2503,-0.617636E-01
1.15173,11.2563,-1.67330
1.15234,11.2623,-0.665649
1.15295,11.2682,-0.683112
1.15356,11.2742,0.870538
1.15417,11.2802,0.617636
1.15479,11.2861,-2.50839
1.15540,11.2921,-0.587397
1.15601,11.2981,-0.811159E-02
1.15662,11.3040,1.86635
1.15723,11.3100,0.266696E-01
1.15784,11.3159,-1.91628
1.15845,11.3219,-2.07761
1.15906,11.3279,-0.903242
1.15967,11.3338,-0.532784E-01
1.16028,11.3398,0.668814
1.16089,11.3458,1.04424
1.16150,11.3517,-1.59225
1.16211,11.3577,-0.467139
1.16272,11.3637,1.40913
1.16333,11.3696,1.76076
1.16394,11.3756,0.198167
1.16455,11.3816,-1.48345
1.16516,11.3875,-2.02112
1.16577,11.3935,-0.824630E-01
1.16638,11.3995,0.152147
1.16699,11.4054,1.29502
1.16760,11.4114,0.147200
1.16821,11.4174,-0.531410
1.16882,11.4233,-0.935574
1.16943,11.4293,-0.431394
1.17004,11.4353,-2.46262
1.17065,11.4412,-4.82467
1.17126,11.4472,-4.32982
1.17188,11.4531,4.98703
1.17249,11.4591,-0.221005
1.17310,11.4651,-2.73993
1.17371,11.4710,1.60440
1.17432,11.4770,0.765587
1.17493,11.4830,1.37992
1.17554,11.4889,1.14605
1.17615,11.4949,-0.366920
1.17676,11.5009,1.06721
1.17737,11.5068,0.646564E-01
1.17798,11.5128,-0.997212
1.17859,11.5188,3.31087
1.17920,11.5247,-0.156926
1.17981,11.5307,0.229618
1.18042,11.5367,-0.115985
1.18103,11.5426,-1.84227
1.18164,11.5486,-2.71189
1.18225,11.5546,-2.44187
1.18286,11.5605,0.614069
1.18347,11.5665,4.75550
1.18408,11.5725,2.13803
1.18469,11.5784,0.404716
1.18530,11.5844,3.68099
1.18591,11.5903,-1.79142
1.18652,11.5963,0.227041
1.18713,11.6023,-2.82067
1.18774,11.6082,-1.15550
1.18835,11.6142,0.748423
1.18896,11.6202,-0.736844
1.18958,11.6261,0.624839
1.19019,11.6321,-2.45275
1.19080,11.6381,-3.20853
1.19141,11.6440,-0.170959
1.19202,11.6500,0.846812E-01
1.19263,11.6560,2.52137
1.19324,11.6619,0.248022
1.19385,11.6679,1.53185
1.19446,11.6739,-1.92798
1.19507,11.6798,-0.344591E-02
1.19568,11.6858,0.943495E-01
1.19629,11.6918,-0.315560
1.19690,11.6977,2.99035
1.19751,11.7037,0.800241
1.19812,11.7097,-0.263339
1.19873,11.7156,0.800166
1.19934,11.7216,-0.295951
1.19995,11.7275,1.27118
1.20056,11.7335,-2.39523
1.20117,11.7395,0.939363
1.20178,11.7454,-0.558462
1.20239,11.7514,0.590995
1.20300,11.7574,0.365403
1.20361,11.7633,-1.39728
1.20422,11.7693,2.44084
1.20483,11.7753,3.63521
1.20544,11.7812,1.55142
1.20605,11.7872,-0.506859
1.20667,11.7932,0.968045
1.20728,11.7991,-0.927696
1.20789,11.8051,-2.18421
1.20850,11.8111,-3.78705
1.20911,11.8170,2.83718
1.20972,11.8230,-1.58595
1.21033,11.8290,0.498209
1.21094,11.8349,0.318211
1.21155,11.8409,-3.59951
1.21216,11.8468,2.44562
1.21277,11.8528,1.70471
1.21338,11.8588,-2.42796
1.21399,11.8647,2.90045
1.21460,11.8707,-1.86019
1.21521,11.8767,-0.568925
1.21582,11.8826,-3.23182
1.21643,11.8886,-4.02902
1.21704,11.8946,-3.04479
1.21765,11.9005,-3.18417
1.21826,11.9065,-2.71213
1.21887,11.9125,-2.00638
1.21948,11.9184,-2.72811
1.22009,11.9244,2.56392
1.22070,11.9304,-0.180241
1.22131,11.9363,1.00620
1.22192,11.9423,-0.165851
1.22253,11.9483,0.674530
1.22314,11.9542,5.24367
1.22375,11.9602,-0.684037
1.22437,11.9662,-1.58882
1.22498,11.9721,-3.52843
1.22559,11.9781,-1.95279
1.22620,11.9840,1.07798
1.22681,11.9900,-1.93772
1.22742,11.9960,1.15915
1.22803,12.0019,1.61088
1.22864,12.0079,0.214952
1.22925,12.0139,-0.821351
1.22986,12.0198,0.514076
1.23047,12.0258,-1.26192
1.23108,12.0318,0.628008
1.23169,12.0377,0.324110
1.23230,12.0437,1.81035
1.23291,12.0497,0.891108
1.23352,12.0556,0.442263E-02
1.23413,12.0616,1.31552
1.23474,12.0676,-1.39500
1.23535,12.0735,0.641811E-01
1.23596,12.0795,-3.38020
1.23657,12.0855,0.172254
1.23718,12.0914,0.463477
1.23779,12.0974,-2.30455
1.23840,12.1034,0.439057
1.23901,12.1093,-0.331071
1.23962,12.1153,-2.30549
1.24023,12.1212,1.04484
1.24084,12.1272,-0.885255
1.24146,12.1332,-0.636984
1.24207,12.1391,-1.88981
1.24268,12.1451,-3.99645
1.24329,12.1511,-0.437282
1.24390,12.1570,0.494899
1.24451,12.1630,-0.688287
1.24512,12.1690,1.18269
1.24573,12.1749,0.600434
1.24634,12.1809,0.885482
1.24695,12.1869,-1.61353
1.24756,12.1928,0.609252
1.24817,12.1988,0.261042
1.24878,12.2048,-0.233700
1.24939,12.2107,-2.79075
1.25000,12.2167,-0.394231
1.25061,12.2227,0.359023E-01
1.25122,12.2286,2.71188
1.25183,12.2346,3.28928
1.25244,12.2406,0.691217
1.25305,12.2465,-0.709871
1.25366,12.2525,-1.23944
1.25427,12.2584,-2.70575
1.25488,12.2644,-0.274376
1.25549,12.2704,-0.183141
1.25610,12.2763,-2.35779
1.25671,12.2823,3.41161
1.25732,12.2883,1.52441
1.25793,12.2942,-1.98611
1.25854,12.3002,-1.75505
1.25916,12.3062,-0.347371
1.25977,12.3121,-0.677768
1.26038,12.3181,-0.568341
1.26099,12.3241,0.513062E-01
1.26160,12.3300,-0.893367
1.26221,12.3360,0.823300
1.26282,12.3420,-0.910338
1.26343,12.3479,5.30436
1.26404,12.3539,-0.949468
1.26465,12.3599,0.415678
1.26526,12.3658,-1.06496
1.26587,12.3718,1.76935
1.26648,12.3778,-1.64226
1.26709,12.3837,0.990089E-01
1.26770,12.3897,-1.83711
1.26831,12.3956,-1.63014
1.26892,12.4016,1.05059
1.26953,12.4076,2.26664
1.27014,12.4135,0.587180
1.27075,12.4195,0.388342
1.27136,12.4255,0.892744
1.27197,12.4314,2.83337
1.27258,12.4374,-2.51877
1.27319,12.4434,-0.173673
1.27380,12.4493,-0.262973
1.27441,12.4553,2.52179
1.27502,12.4613,0.562879E-01
1.27563,12.4672,1.20629
1.27625,12.4732,4.38847
1.27686,12.4792,-0.751182
1.27747,12.4851,0.929808
1.27808,12.4911,-0.496009
1.27869,12.4971,5.13213
1.27930,12.5030,-3.75242
1.27991,12.5090,1.50057
1.28052,12.5150,-1.96891
1.28113,12.5209,-1.28300
1.28174,12.5269,-4.30374
1.28235,12.5328,0.997394E-01
1.28296,12.5388,-2.16683
1.28357,12.5448,-0.134331
1.28418,12.5507,-3.21037
1.28479,12.5567,-3.25205
1.28540,12.5627,-1.63322
1.28601,12.5686,1.70556
1.28662,12.5746,1.13550
1.28723,12.5806,1.09500
1.28784,12.5865,1.33366
1.28845,12.5925,3.08427
1.28906,12.5985,0.920888
1.28967,12.6044,1.36904
1.29028,12.6104,1.92014
1.29089,12.6164,-0.965005
1.29150,12.6223,-0.934262
1.29211,12.6283,-0.594211
1.29272,12.6343,0.205316
1.29333,12.6402,-2.32439
1.29395,12.6462,4.94966
1.29456,12.6521,2.00135
1.29517,12.6581,4.14101
1.29578,12.6641,0.513678
1.29639,12.6700,-4.89995
1.29700,12.6760,-1.59973
1.29761,12.6820,-1.46259
1.29822,12.6879,-5.85374
1.29883,12.6939,-2.33696
1.29944,12.6999,4.32996
1.30005,12.7058,-3.86084
1.30066,12.7118,-0.660748
1.30127,12.7178,-1.17402
1.30188,12.7237,0.268141
1.30249,12.7297,0.770295
1.30310,12.7357,1.30048
1.30371,12.7416,1.26707
1.30432,12.7476,-0.746214E-01
1.30493,12.7536,-0.358486
1.30554,12.7595,-0.462389
1.30615,12.7655,0.738199E-01
1.30676,12.7715,0.438357
1.30737,12.7774,-0.245942
1.30798,12.7834,0.501190
1.30859,12.7893,-1.71561
1.30920,12.7953,2.04555
1.30981,12.8013,-0.919313
1.31042,12.8072,-1.41966
1.31104,12.8132,2.16603
1.31165,12.8192,-2.90605
1.31226,12.8251,0.270264
1.31287,12.8311,1.65359
1.31348,12.8371,-0.444455
1.31409,12.8430,1.93314
1.31470,12.8490,-2.51362
1.31531,12.8550,-1.69362
1.31592,12.8609,0.935235
1.31653,12.8669,-0.618987
1.31714,12.8729,-4.49876
1.31775,12.8788,0.991839
1.31836,12.8848,-2.01242
1.31897,12.8908,1.02553
1.31958,12.8967,2.25338
1.32019,12.9027,-0.970978
1.32080,12.9087,1.17300
1.32141,12.9146,-0.890979
1.32202,12.9206,-1.03947
1.32263,12.9265,0.829234
1.32324,12.9325,-2.70671
1.32385,12.9385,-0.555141
1.32446,12.9444,-1.25602
1.32507,12.9504,2.52672
1.32568,12.9564,-8.12856
1.32629,12.9623,-1.31294
1.32690,12.9683,2.34164
1.32751,12.9743,-0.801601E-01
1.32812,12.9802,-2.96402
1.32874,12.9862,0.182495
1.32935,12.9922,-0.258828
1.32996,12.9981,0.307798E-01
1.33057,13.0041,-0.189938
1.33118,13.0101,1.09609
1.33179,13.0160,0.147517
1.33240,13.0220,-1.49020
1.33301,13.0280,0.767780
1.33362,13.0339,0.491872
1.33423,13.0399,-0.271352
1.33484,13.0459,0.511387
1.33545,13.0518,-0.102616
1.33606,13.0578,-0.231007
1.33667,13.0637,2.89247
1.33728,13.0697,-0.590882
1.33789,13.0757,1.10854
1.33850,13.0816,3.56688
1.33911,13.0876,0.805691
1.33972,13.0936,-1.03769
1.34033,13.0995,-0.360449
1.34094,13.1055,1.03171
1.34155,13.1115,-0.899900E-01
1.34216,13.1174,-0.921179
1.34277,13.1234,-0.811137E-01
1.34338,13.1294,1.18228
1.34399,13.1353,0.260310
1.34460,13.1413,0.664909
1.34521,13.1473,1.20193
1.34583,13.1532,-0.175134
1.34644,13.1592,0.789097
1.34705,13.1652,1.36582
1.34766,13.1711,-0.642787E-02
1.34827,13.1771,-1.63983
1.34888,13.1831,-0.644978
1.34949,13.1890,-6.07599
1.35010,13.1950,-0.260281
1.35071,13.2009,0.365882
1.35132,13.2069,-0.451241E-01
1.35193,13.2129,-0.253543
1.35254,13.2188,3.64550
1.35315,13.2248,2.35363
1.35376,13.2308,1.67167
1.35437,13.2367,-2.20371
1.35498,13.2427,-1.56802
1.35559,13.2487,-1.29467
1.35620,13.2546,1.94590
1.35681,13.2606,-0.634224E-01
1.35742,13.2666,-0.649929
1.35803,13.2725,0.160841
1.35864,13.2785,-2.07921
1.35925,13.2845,0.190578
1.35986,13.2904,0.151027
1.36047,13.2964,0.910668E-01
1.36108,13.3024,1.48530
1.36169,13.3083,-0.495845
1.36230,13.3143,-2.97305
1.36292,13.3202,-2.98345
1.36353,13.3262,1.71031
1.36414,13.3322,-1.98086
1.36475,13.3381,0.685676
1.36536,13.3441,0.937650
1.36597,13.3501,0.874921
1.36658,13.3560,0.272896
1.36719,13.3620,0.306664
1.36780,13.3680,3.48997
1.36841,13.3739,0.310190
1.36902,13.3799,-0.837426
1.36963,13.3859,1.83648
1.37024,13.3918,5.50790
1.37085,13.3978,0.114259
1.37146,13.4038,0.537112
1.37207,13.4097,-2.71394
1.37268,13.4157,2.66144
1.37329,13.4217,-0.200895
1.37390,13.4276,-1.19834
1.37451,13.4336,0.445113
1.37512,13.4396,-1.48417
1.37573,13.4455,-0.820133
1.37634,13.4515,0.192620
1.37695,13.4574,2.37789
1.37756,13.4634,1.02753
1.37817,13.4694,2.91591
1.37878,13.4753,0.457959
1.37939,13.4813,4.26778
1.38000,13.4873,0.825146
1.38062,13.4932,1.06277
1.38123,13.4992,0.884871
1.38184,13.5052,-2.88522
1.38245,13.5111,-1.84723
1.38306,13.5171,-0.986920
1.38367,13.5231,0.724145
1.38428,13.5290,1.42523
1.38489,13.5350,-0.154443E-01
1.38550,13.5410,-1.60766
1.38611,13.5469,-0.603006
1.38672,13.5529,2.06748
1.38733,13.5589,-0.631384
1.38794,13.5648,1.31300
1.38855,13.5708,-0.971211
1.38916,13.5768,-1.54437
1.38977,13.5827,-2.59943
1.39038,13.5887,-3.14388
1.39099,13.5946,0.159998
1.39160,13.6006,-0.613082
1.39221,13.6066,-3.84680
1.39282,13.6125,-0.420873
1.39343,13.6185,-1.15869
1.39404,13.6245,1.78888
1.39465,13.6304,3.18320
1.39526,13.6364,1.21717
1.39587,13.6424,-0.371901
1.39648,13.6483,-0.715429
1.39709,13.6543,-1.16216
1.39771,13.6603,-1.38473
1.39832,13.6662,1.06523
1.39893,13.6722,0.349557
1.39954,13.6782,1.28126
1.40015,13.6841,-1.32696
1.40076,13.6901,-0.367775
1.40137,13.6961,-0.488137
1.40198,13.7020,-0.375199
1.40259,13.7080,-0.719722
1.40320,13.7140,-0.138495E-01
1.40381,13.7199,-1.82045
1.40442,13.7259,3.42527
1.40503,13.7318,-5.19708
1.40564,13.7378,0.146687
1.40625,13.7438,8.02259
1.40686,13.7497,0.506032
1.40747,13.7557,4.45509
1.40808,13.7617,0.650353
1.40869,13.7676,1.31219
1.40930,13.7736,0.397088E-01
1.40991,13.7796,-0.745308
1.41052,13.7855,-0.574949
1.41113,13.7915,-0.622855
1.41174,13.7975,0.911919E-01
1.41235,13.8034,-0.262153
1.41296,13.8094,-1.13518
1.41357,13.8154,0.242137
1.41418,13.8213,1.30019
1.41479,13.8273,-0.527689
1.41541,13.8333,-0.787759
1.41602,13.8392,-0.601370
1.41663,13.8452,1.71705
1.41724,13.8512,-0.842674
1.41785,13.8571,-0.348121E-01
1.41846,13.8631,-2.60393
1.41907,13.8690,-0.685918
1.41968,13.8750,-2.07678
1.42029,13.8810,-0.303551
1.42090,13.8869,0.371940
1.42151,13.8929,-0.437663
1.42212,13.8989,1.38689
1.42273,13.9048,-0.174321
1.42334,13.9108,-0.883244E-01
1.42395,13.9168,-1.41896
1.42456,13.9227,1.21203
1.42517,13.9287,-5.11236
1.42578,13.9347,0.227922
1.42639,13.9406,0.373064
1.42700,13.9466,-4.14223
1.42761,13.9526,1.10618
1.42822,13.9585,-1.84528
1.42883,13.9645,3.60909
1.42944,13.9705,0.187566
1.43005,13.9764,1.49896
1.43066,13.9824,-1.89987
1.43127,13.9883,-0.195115
1.43188,13.9943,0.613725
1.43250,14.0003,1.07854
1.43311,14.0062,2.27154
1.43372,14.0122,-0.784820
1.43433,14.0182,0.904738
1.43494,14.0241,0.389924
1.43555,14.0301,0.134404
1.43616,14.0361,-0.691234
1.43677,14.0420,-0.778496
1.43738,14.0480,4.03518
1.43799,14.0540,-0.837535
1.43860,14.0599,0.160357
1.43921,14.0659,1.80762
1.43982,14.0719,0.176144
1.44043,14.0778,0.500735
1.44104,14.0838,-1.77966
1.44165,14.0898,-2.43798
1.44226,14.0957,0.874733
1.44287,14.1017,2.29477
1.44348,14.1077,1.31846
1.44409,14.1136,-0.302954
1.44470,14.1196,-0.240297E-01
1.44531,14.1255,-3.16608
1.44592,14.1315,0.680888
1.44653,14.1375,0.817512
1.44714,14.1434,-0.201877
1.44775,14.1494,-0.922458
1.44836,14.1554,2.13990
1.44897,14.1613,-3.88751
1.44958,14.1673,0.772224
1.45020,14.1733,1.68197
1.45081,14.1792,-0.116081
1.45142,14.1852,1.57319
1.45203,14.1912,0.194084
1.45264,14.1971,0.134701
1.45325,14.2031,-1.26793
1.45386,14.2091,1.64494
1.45447,14.2150,-1.59499
1.45508,14.2210,0.673607
1.45569,14.2270,-2.07312
1.45630,14.2329,-0.580436
1.45691,14.2389,-0.342667
1.45752,14.2449,1.45847
1.45813,14.2508,-1.37263
1.45874,14.2568,-0.711739
1.45935,14.2627,1.45063
1.45996,14.2687,0.381518
1.46057,14.2747,-1.51987
1.46118,14.2806,2.37670
1.46179,14.2866,0.221594E-01
1.46240,14.2926,0.410801E-01
1.46301,14.2985,-2.98463
1.46362,14.3045,0.497121E-01
1.46423,14.3105,-1.04177
1.46484,14.3164,1.36162
1.46545,14.3224,1.83147
1.46606,14.3284,0.636913
1.46667,14.3343,1.33013
1.46729,14.3403,1.21367
1.46790,14.3463,0.517427
1.46851,14.3522,-1.89685
1.46912,14.3582,-0.153490
1.46973,14.3642,0.800533
1.47034,14.3701,0.715213
1.47095,14.3761,1.18709
1.47156,14.3821,1.11378
1.47217,14.3880,1.42327
1.47278,14.3940,-1.39811
1.47339,14.3999,0.489310
1.47400,14.4059,1.19298
1.47461,14.4119,0.207027
1.47522,14.4178,0.598902
1.47583,14.4238,-3.24988
1.47644,14.4298,0.790502
1.47705,14.4357,0.995015
1.47766,14.4417,-0.747544
1.47827,14.4477,-0.443791
1.47888,14.4536,0.428443
1.47949,14.4596,-0.318903E-01
1.48010,14.4656,0.776440
1.48071,14.4715,0.896504
1.48132,14.4775,1.50149
1.48193,14.4835,-0.587716
1.48254,14.4894,-1.68876
1.48315,14.4954,0.206444
1.48376,14.5014,-0.212640
1.48438,14.5073,-0.828683
1.48499,14.5133,1.85256
1.48560,14.5193,-0.295522
1.48621,14.5252,0.268226
1.48682,14.5312,0.521575
1.48743,14.5371,0.672045
1.48804,14.5431,-0.227100
1.48865,14.5491,-0.928128E-01
1.48926,14.5550,-0.868977
1.48987,14.5610,-1.00927
1.49048,14.5670,1.93768
1.49109,14.5729,0.453603
1.49170,14.5789,1.02471
1.49231,14.5849,0.385249
1.49292,14.5908,-0.214854
1.49353,14.5968,1.65777
1.49414,14.6028,-0.813393
1.49475,14.6087,0.214992
1.49536,14.6147,-0.211655E-01
1.49597,14.6207,-0.979367
1.49658,14.6266,-0.849627
1.49719,14.6326,-1.07370
1.49780,14.6386,0.790292
1.49841,14.6445,-0.763604
1.49902,14.6505,0.708866
1.49963,14.6565,-0.732366
1.50024,14.6624,-1.61816
1.50085,14.6684,4.25682
1.50146,14.6743,0.197000E-01
1.50208,14.6803,1.19467
1.50269,14.6863,1.59926
1.50330,14.6922,-0.621362
1.50391,14.6982,-1.91100
1.50452,14.7042,-0.587483
1.50513,14.7101,1.30993
1.50574,14.7161,0.523011
1.50635,14.7221,-0.998937
1.50696,14.7280,-2.30885
1.50757,14.7340,-0.957416
1.50818,14.7400,-1.11113
1.50879,14.7459,-2.47292
1.50940,14.7519,-0.619962E-01
1.51001,14.7579,0.323390
1.51062,14.7638,-0.982244
1.51123,14.7698,-0.152517
1.51184,14.7758,-0.506708
1.51245,14.7817,1.65891
1.51306,14.7877,0.649075
1.51367,14.7936,-0.824634
1.51428,14.7996,0.348498E-01
1.51489,14.8056,0.880900
1.51550,14.8115,-0.551537
1.51611,14.8175,-0.364039
1.51672,14.8235,-0.322156
1.51733,14.8294,0.395249
1.51794,14.8354,-1.00456
1.51855,14.8414,0.504435
1.51917,14.8473,0.942471
1.51978,14.8533,1.90830
1.52039,14.8593,-1.43076
1.52100,14.8652,-0.142769
1.52161,14.8712,-0.426994
1.52222,14.8772,-0.338279
1.52283,14.8831,-1.20165
1.52344,14.8891,0.627815
1.52405,14.8951,1.13130
1.52466,14.9010,-1.94222
1.52527,14.9070,0.777169
1.52588,14.9130,-2.54076
1.52649,14.9189,-1.56985
1.52710,14.9249,-0.288882
1.52771,14.9308,0.584108E-01
1.52832,14.9368,0.833301
1.52893,14.9428,0.278774
1.52954,14.9487,-0.110535
1.53015,14.9547,1.92765
1.53076,14.9607,1.18558
1.53137,14.9666,0.406626
1.53198,14.9726,0.664787
1.53259,14.9786,1.26156
1.53320,14.9845,-0.884335
1.53381,14.9905,0.990895
1.53442,14.9965,-3.11841
1.53503,15.0024,1.95130
1.53564,15.0084,-2.24989
1.53625,15.0144,-1.84449
1.53687,15.0203,0.852478
1.53748,15.0263,-2.25872
1.53809,15.0323,-0.212433E-01
1.53870,15.0382,-1.33982
1.53931,15.0442,0.134859
1.53992,15.0502,-3.46632
1.54053,15.0561,-0.383184
1.54114,15.0621,1.22206
1.54175,15.0680,-0.180475
1.54236,15.0740,-3.50232
1.54297,15.0800,1.72368
1.54358,15.0859,1.36835
1.54419,15.0919,-1.44327
1.54480,15.0979,-1.09073
1.54541,15.1038,-2.01203
1.54602,15.1098,-2.81878
1.54663,15.1158,-0.427880
1.54724,15.1217,0.140698
1.54785,15.1277,-0.640346
1.54846,15.1337,0.172171E-01
1.54907,15.1396,1.56627
1.54968,15.1456,-1.29512
1.55029,15.1516,-1.89026
1.55090,15.1575,-1.87274
1.55151,15.1635,3.54995
1.55212,15.1695,-2.65141
1.55273,15.1754,-0.241139
1.55334,15.1814,3.05598
1.55396,15.1874,-0.815819
1.55457,15.1933,1.01287
1.55518,15.1993,-0.578193
1.55579,15.2052,-0.764642
1.55640,15.2112,-6.66353
1.55701,15.2172,-0.206072
1.55762,15.2231,6.57768
1.55823,15.2291,-3.51573
1.55884,15.2351,-4.68094
1.55945,15.2410,-5.14497
1.56006,15.2470,-1.91759
1.56067,15.2530,-0.358230
1.56128,15.2589,1.60847
1.56189,15.2649,5.88083
1.56250,15.2709,1.01719
1.56311,15.2768,0.200713
1.56372,15.2828,2.40461
1.56433,15.2888,-2.92134
1.56494,15.2947,-0.617902
1.56555,15.3007,0.151707E-01
1.56616,15.3067,-5.79168
1.56677,15.3126,-0.107303
1.56738,15.3186,-0.625282
1.56799,15.3246,-1.17691
1.56860,15.3305,-0.961657
1.56921,15.3365,0.374461
1.56982,15.3424,0.310630
1.57043,15.3484,0.410762E-01
1.57104,15.3544,-0.800075
1.57166,15.3603,-0.557296
1.57227,15.3663,0.932029
1.57288,15.3723,-0.104464
1.57349,15.3782,0.612856
1.57410,15.3842,-0.405462E-01
1.57471,15.3902,1.93520
1.57532,15.3961,-1.26818
1.57593,15.4021,0.794741E-01
1.57654,15.4081,-0.294918
1.57715,15.4140,0.651150
1.57776,15.4200,1.80070
1.57837,15.4260,-0.901980
1.57898,15.4319,0.165073
1.57959,15.4379,-2.72940
1.58020,15.4439,0.562468
1.58081,15.4498,-0.628473
1.58142,15.4558,-0.922283
1.58203,15.4617,1.12794
1.58264,15.4677,0.379699
1.58325,15.4737,-0.241312
1.58386,15.4796,1.15805
1.58447,15.4856,-0.810597
1.58508,15.4916,-1.84463
1.58569,15.4975,-3.32853
1.58630,15.5035,-3.09003
1.58691,15.5095,2.31977
1.58752,15.5154,0.639069E-01
1.58813,15.5214,-0.639768
1.58875,15.5274,0.676737
1.58936,15.5333,-0.971466
1.58997,15.5393,-0.449929
1.59058,15.5453,1.17503
1.59119,15.5512,-4.10372
1.59180,15.5572,-2.84176
1.59241,15.5632,-1.69741
1.59302,15.5691,-0.602675
1.59363,15.5751,0.138928
1.59424,15.5811,-4.86188
1.59485,15.5870,3.44422
1.59546,15.5930,2.88150
1.59607,15.5989,0.553820
1.59668,15.6049,3.43771
1.59729,15.6109,1.14907
1.59790,15.6168,1.17161
1.59851,15.6228,-2.14155
1.59912,15.6288,-4.83515
1.59973,15.6347,6.68304
1.60034,15.6407,2.42322
1.60095,15.6467,1.82302
1.60156,15.6526,2.07760
1.60217,15.6586,-0.196965
1.60278,15.6646,-0.558673
1.60339,15.6705,0.253350
1.60400,15.6765,2.03583
1.60461,15.6825,-0.490804
1.60522,15.6884,-1.09074
1.60583,15.6944,1.34380
1.60645,15.7004,0.986936
1.60706,15.7063,-1.47605
1.60767,15.7123,-3.05461
1.60828,15.7183,-1.35104
1.60889,15.7242,-0.738403E-01
1.60950,15.7302,-1.26427
1.61011,15.7361,-1.29533
1.61072,15.7421,1.27958
1.61133,15.7481,6.19356
1.61194,15.7540,0.246541
1.61255,15.7600,-1.50386
1.61316,15.7660,-3.37454
1.61377,15.7719,-2.70451
1.61438,15.7779,0.200832
1.61499,15.7839,-1.46677
1.61560,15.7898,0.359817
1.61621,15.7958,1.95680
1.61682,15.8018,1.22453
1.61743,15.8077,-0.684602
1.61804,15.8137,-1.79584
1.61865,15.8197,0.454467
1.61926,15.8256,-0.568876
1.61987,15.8316,-0.700060
1.62048,15.8376,-5.48500
