Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,48.0095,-0.172780E-01
1.25366,48.0329,-0.355818
1.25427,48.0563,-0.374384
1.25488,48.0797,0.586619
1.25549,48.1031,-0.901156E-01
1.25610,48.1264,0.677456
1.25671,48.1498,0.222065
1.25732,48.1732,0.457554E-01
1.25793,48.1966,-0.834319E-01
1.25854,48.2200,0.258690E-01
1.25916,48.2434,0.308395E-02
1.25977,48.2668,-0.139866E-01
1.26038,48.2901,0.246621
1.26099,48.3135,-0.320986E-02
1.26160,48.3369,-0.118769
1.26221,48.3603,-0.217312E-01
1.26282,48.3837,0.481167
1.26343,48.4071,0.302840E-01
1.26404,48.4304,0.847585E-01
1.26465,48.4538,-0.127764
1.26526,48.4772,-0.110367
1.26587,48.5006,0.466631E-01
1.26648,48.5240,0.126019
1.26709,48.5474,0.192922
1.26770,48.5708,0.438663E-01
1.26831,48.5941,0.109352
1.26892,48.6175,0.388056
1.26953,48.6409,-0.186520
1.27014,48.6643,0.102208E-01
1.27075,48.6877,-0.671632
1.27136,48.7111,0.106419
1.27197,48.7345,0.668450E-01
1.27258,48.7578,0.298100
1.27319,48.7812,-0.470369
1.27380,48.8046,0.106325
1.27441,48.8280,0.220813
1.27502,48.8514,-0.548861
1.27563,48.8748,1.17361
1.27625,48.8981,-0.399948
1.27686,48.9215,0.394069E-01
1.27747,48.9449,0.519936
1.27808,48.9683,0.144951
1.27869,48.9917,0.663161E-01
1.27930,49.0151,0.455815
1.27991,49.0385,0.763998
1.28052,49.0618,-0.881613E-01
1.28113,49.0852,0.121785
1.28174,49.1086,-0.103228
1.28235,49.1320,0.268844E-01
1.28296,49.1554,0.953319E-01
1.28357,49.1788,0.286953E-01
1.28418,49.2022,-0.331619
1.28479,49.2255,-0.610622E-01
1.28540,49.2489,0.213654
1.28601,49.2723,-0.186494
1.28662,49.2957,-0.916793E-01
1.28723,49.3191,-0.168437
1.28784,49.3425,0.171414
1.28845,49.3659,0.140181E-01
1.28906,49.3892,0.460833
1.28967,49.4126,-0.199998
1.29028,49.4360,0.215813E-01
1.29089,49.4594,0.196417
1.29150,49.4828,-0.324304E-01
1.29211,49.5062,0.188685
1.29272,49.5295,0.244351
1.29333,49.5529,0.182772
1.29395,49.5763,0.133707E-01
1.29456,49.5997,0.425264E-01
1.29517,49.6231,-0.154644
1.29578,49.6465,-0.338421E-02
1.29639,49.6699,0.413721E-01
1.29700,49.6932,-0.259241
1.29761,49.7166,0.212868
1.29822,49.7400,-0.185572E-01
1.29883,49.7634,-0.957087E-01
1.29944,49.7868,0.169957
1.30005,49.8102,-0.171462
1.30066,49.8336,-0.457566E-01
1.30127,49.8569,0.143873
1.30188,49.8803,0.781719E-01
1.30249,49.9037,0.221311E-01
1.30310,49.9271,-0.765207E-01
1.30371,49.9505,-0.481146E-02
1.30432,49.9739,0.432288
1.30493,49.9972,0.161799
1.30554,50.0206,0.911331E-01
1.30615,50.0440,0.883805E-01
1.30676,50.0674,0.113925
1.30737,50.0908,0.236094
1.30798,50.1142,-0.146761E-01
1.30859,50.1376,-0.260275
1.30920,50.1609,0.128068
1.30981,50.1843,-0.258405
1.31042,50.2077,0.259773
1.31104,50.2311,-0.523255
1.31165,50.2545,0.400522
1.31226,50.2779,0.410870
1.31287,50.3013,-0.241970
1.31348,50.3246,0.312867
1.31409,50.3480,-0.837261E-01
1.31470,50.3714,0.391442E-02
1.31531,50.3948,0.613473E-03
1.31592,50.4182,0.229063E-01
1.31653,50.4416,0.146778
1.31714,50.4649,0.355243E-02
1.31775,50.4883,0.762819E-01
1.31836,50.5117,-0.272252
1.31897,50.5351,0.101980
1.31958,50.5585,-0.595260E-01
1.32019,50.5819,0.238889
1.32080,50.6053,-0.143014
1.32141,50.6286,0.196608
1.32202,50.6520,-0.499073E-01
1.32263,50.6754,0.309529E-01
1.32324,50.6988,0.621960E-01
1.32385,50.7222,0.844282E-01
1.32446,50.7456,0.321757E-01
1.32507,50.7690,0.116681
1.32568,50.7923,-0.188293
1.32629,50.8157,0.150047
1.32690,50.8391,-0.785894E-01
1.32751,50.8625,0.183905
1.32812,50.8859,0.661836
1.32874,50.9093,-0.222032
1.32935,50.9326,-0.273379
1.32996,50.9560,0.163854
1.33057,50.9794,0.169289
1.33118,51.0028,-0.735674E-01
1.33179,51.0262,-0.283101
1.33240,51.0496,-0.415029E-01
1.33301,51.0730,0.210530
1.33362,51.0963,-0.121732
1.33423,51.1197,-0.544194E-01
1.33484,51.1431,-0.385997E-02
1.33545,51.1665,-0.268685
1.33606,51.1899,0.503493
1.33667,51.2133,-0.301123E-01
1.33728,51.2367,0.159852
1.33789,51.2600,-0.640845E-01
1.33850,51.2834,0.469990E-01
1.33911,51.3068,-0.252376
1.33972,51.3302,0.673014
1.34033,51.3536,-0.891124E-01
1.34094,51.3770,-0.466170
1.34155,51.4004,-0.402215E-01
1.34216,51.4237,0.363227
1.34277,51.4471,-0.717815E-01
1.34338,51.4705,0.659185E-01
1.34399,51.4939,-0.513696E-01
1.34460,51.5173,0.112771
1.34521,51.5407,-0.137222E-02
1.34583,51.5640,0.152033E-01
1.34644,51.5874,0.441787E-02
1.34705,51.6108,-0.222016
1.34766,51.6342,-0.483951E-01
1.34827,51.6576,-0.844229E-01
1.34888,51.6810,0.246996
1.34949,51.7044,0.399317E-01
1.35010,51.7277,0.315656E-01
1.35071,51.7511,-0.136264
1.35132,51.7745,-0.826119E-01
1.35193,51.7979,-0.346663
1.35254,51.8213,0.873668E-01
1.35315,51.8447,0.222769E-01
1.35376,51.8681,0.361195E-01
1.35437,51.8914,0.537167E-01
1.35498,51.9148,-0.676508E-01
1.35559,51.9382,-0.121511E-01
1.35620,51.9616,-0.997916E-01
1.35681,51.9850,-0.407351
1.35742,52.0084,-0.205079
1.35803,52.0317,-0.260914E-01
1.35864,52.0551,0.344859
1.35925,52.0785,0.163075E-01
1.35986,52.1019,-0.795693E-01
1.36047,52.1253,-0.325421
1.36108,52.1487,0.252892
1.36169,52.1721,0.578330E-01
1.36230,52.1954,0.455153
1.36292,52.2188,-0.891894E-01
1.36353,52.2422,-0.129088
1.36414,52.2656,-0.110369
1.36475,52.2890,-0.208333E-01
1.36536,52.3124,0.686665E-01
1.36597,52.3358,0.120496
1.36658,52.3591,0.195051E-01
1.36719,52.3825,0.399954
1.36780,52.4059,-0.374121E-01
1.36841,52.4293,0.104956
1.36902,52.4527,0.454978E-01
1.36963,52.4761,0.448969
1.37024,52.4994,0.662199E-01
1.37085,52.5228,-0.146056
1.37146,52.5462,0.925104E-01
1.37207,52.5696,-0.161305E-01
1.37268,52.5930,-0.508474E-02
1.37329,52.6164,0.133498
1.37390,52.6398,-0.350016E-01
1.37451,52.6631,0.941460E-01
1.37512,52.6865,-0.216097
1.37573,52.7099,0.464748
1.37634,52.7333,-0.543185E-01
1.37695,52.7567,0.367827
1.37756,52.7801,-0.182338
1.37817,52.8035,-0.144357
1.37878,52.8268,-0.150632
1.37939,52.8502,-0.219948E-01
1.38000,52.8736,0.195491
1.38062,52.8970,0.360182
1.38123,52.9204,0.286371
1.38184,52.9438,-0.339946
1.38245,52.9671,0.607523
1.38306,52.9905,0.866064E-01
1.38367,53.0139,-0.116307
1.38428,53.0373,0.230899
1.38489,53.0607,0.268218
1.38550,53.0841,-0.188725E-01
1.38611,53.1075,0.314283E-01
1.38672,53.1308,-0.136539
1.38733,53.1542,0.803373E-01
1.38794,53.1776,0.579637
1.38855,53.2010,-0.466910E-01
1.38916,53.2244,-0.173736
1.38977,53.2478,-0.559376E-01
1.39038,53.2712,-0.117106
1.39099,53.2945,-0.382041E-01
1.39160,53.3179,0.198264
1.39221,53.3413,0.269697
1.39282,53.3647,0.535479E-01
1.39343,53.3881,-0.114467
1.39404,53.4115,0.772230E-01
1.39465,53.4349,-0.568695E-01
1.39526,53.4582,-0.139936E-01
1.39587,53.4816,0.508012E-03
1.39648,53.5050,0.420228E-01
1.39709,53.5284,0.147863
1.39771,53.5518,-0.453826E-02
1.39832,53.5752,0.159269E-01
1.39893,53.5985,0.437696E-01
1.39954,53.6219,0.195441
1.40015,53.6453,0.168894
1.40076,53.6687,0.264047
1.40137,53.6921,0.185316
1.40198,53.7155,0.778196
1.40259,53.7389,0.872311E-02
1.40320,53.7622,0.195001E-01
1.40381,53.7856,0.195033
1.40442,53.8090,0.203724
1.40503,53.8324,-0.625961E-01
1.40564,53.8558,0.202448
1.40625,53.8792,0.510728E-01
1.40686,53.9026,0.147083
1.40747,53.9259,0.436441E-01
1.40808,53.9493,-0.514138E-01
1.40869,53.9727,0.395163
1.40930,53.9961,0.203750
1.40991,54.0195,-0.235827
1.41052,54.0429,-0.160870
1.41113,54.0662,-0.299338
1.41174,54.0896,0.278462
1.41235,54.1130,-0.583366E-01
1.41296,54.1364,0.188390
1.41357,54.1598,-0.639025E-01
1.41418,54.1832,0.344397E-02
1.41479,54.2066,0.191861
1.41541,54.2299,0.237750
1.41602,54.2533,-0.401337E-01
1.41663,54.2767,0.107837
1.41724,54.3001,-0.314404
1.41785,54.3235,0.254772
1.41846,54.3469,-0.270943
1.41907,54.3703,-0.597517E-01
1.41968,54.3936,0.252452
1.42029,54.4170,0.214283
1.42090,54.4404,-0.149192E-01
1.42151,54.4638,0.356225E-01
1.42212,54.4872,-0.143817
1.42273,54.5106,-0.710065E-01
1.42334,54.5339,0.221487
1.42395,54.5573,0.338255
1.42456,54.5807,-0.146949
1.42517,54.6041,0.375389
1.42578,54.6275,-0.978546E-01
1.42639,54.6509,-0.434455E-01
1.42700,54.6743,-0.236919
1.42761,54.6976,-0.110192
1.42822,54.7210,-0.788226E-01
1.42883,54.7444,-0.160032
1.42944,54.7678,-0.905441E-01
1.43005,54.7912,-0.723898E-01
1.43066,54.8146,0.407647E-01
1.43127,54.8380,0.172955
1.43188,54.8613,-0.108679
1.43250,54.8847,-0.303130E-01
1.43311,54.9081,-0.114451E-01
1.43372,54.9315,-0.997279E-01
1.43433,54.9549,-0.482371E-01
1.43494,54.9783,0.117040
1.43555,55.0016,-0.240053E-01
1.43616,55.0250,0.118288
1.43677,55.0484,0.617825E-01
1.43738,55.0718,-0.116886
1.43799,55.0952,0.133462
1.43860,55.1186,-0.562235E-01
1.43921,55.1420,0.113525E-01
1.43982,55.1653,0.178429
1.44043,55.1887,0.663622E-01
1.44104,55.2121,0.265245
1.44165,55.2355,0.101673E-01
1.44226,55.2589,0.245974
1.44287,55.2823,0.181735
1.44348,55.3057,0.378619E-01
1.44409,55.3290,-0.247591E-01
1.44470,55.3524,-0.231626
1.44531,55.3758,0.164893
1.44592,55.3992,-0.870844E-01
1.44653,55.4226,0.274846E-02
1.44714,55.4460,-0.546340E-01
1.44775,55.4694,0.545299E-01
1.44836,55.4927,0.319786
1.44897,55.5161,-0.178222
1.44958,55.5395,-0.138718
1.45020,55.5629,0.555174E-01
1.45081,55.5863,0.856040E-01
1.45142,55.6097,0.402412
1.45203,55.6330,-0.167072
1.45264,55.6564,-0.321583
1.45325,55.6798,-0.319627
1.45386,55.7032,-0.234439
1.45447,55.7266,-0.433205E-01
1.45508,55.7500,0.183831
1.45569,55.7734,-0.188311E-01
1.45630,55.7967,0.359389
1.45691,55.8201,-0.922288E-01
1.45752,55.8435,0.949106E-01
1.45813,55.8669,0.352121
1.45874,55.8903,-0.287276
1.45935,55.9137,-0.171618
1.45996,55.9371,0.101797
1.46057,55.9604,0.271894
1.46118,55.9838,-0.266764
1.46179,56.0072,-0.131586
1.46240,56.0306,0.144187
1.46301,56.0540,0.380285E-01
1.46362,56.0774,0.134581E-01
1.46423,56.1007,0.150918E-01
1.46484,56.1241,-0.138827
1.46545,56.1475,0.191566
1.46606,56.1709,-0.131642
1.46667,56.1943,0.358343E-01
1.46729,56.2177,-0.628591E-01
1.46790,56.2411,0.168189
1.46851,56.2644,-0.120283E-01
1.46912,56.2878,-0.403609E-03
1.46973,56.3112,0.426106E-02
1.47034,56.3346,0.837575E-01
1.47095,56.3580,-0.576438
1.47156,56.3814,0.518942
1.47217,56.4048,-0.273371
1.47278,56.4281,0.286210E-02
1.47339,56.4515,0.470142E-01
1.47400,56.4749,0.162488
1.47461,56.4983,-0.246677
1.47522,56.5217,-0.849003E-01
1.47583,56.5451,0.290192E-01
1.47644,56.5684,0.240563
1.47705,56.5918,0.193560
1.47766,56.6152,0.819553E-01
1.47827,56.6386,-0.704763E-01
1.47888,56.6620,0.452272E-01
1.47949,56.6854,0.200928
1.48010,56.7088,0.692680E-01
1.48071,56.7321,0.891159E-01
1.48132,56.7555,-0.691090E-02
1.48193,56.7789,-0.825231E-01
1.48254,56.8023,0.334491
1.48315,56.8257,0.797289E-01
1.48376,56.8491,0.499574E-01
1.48438,56.8725,-0.132445
1.48499,56.8958,0.187568E-01
1.48560,56.9192,-0.177648
1.48621,56.9426,-0.117420
1.48682,56.9660,0.917273E-01
1.48743,56.9894,0.899595E-01
1.48804,57.0128,0.206091
1.48865,57.0361,0.119872
1.48926,57.0595,0.682003E-01
1.48987,57.0829,-0.184399
1.49048,57.1063,-0.188563
1.49109,57.1297,0.848495E-02
1.49170,57.1531,-0.261904E-01
1.49231,57.1765,-0.155659
1.49292,57.1998,0.173183E-01
1.49353,57.2232,0.188336
1.49414,57.2466,-0.293156
1.49475,57.2700,0.481649E-01
1.49536,57.2934,-0.112677E-01
1.49597,57.3168,-0.314454E-01
1.49658,57.3402,-0.194609
1.49719,57.3635,0.107604
1.49780,57.3869,0.122068
1.49841,57.4103,-0.198898
1.49902,57.4337,0.251776
1.49963,57.4571,0.963673E-01
1.50024,57.4805,-0.122034
1.50085,57.5038,0.963536E-01
1.50146,57.5272,-0.128511
1.50208,57.5506,0.699242E-01
1.50269,57.5740,-0.183038
1.50330,57.5974,-0.198003
1.50391,57.6208,-0.573086E-02
1.50452,57.6442,0.805402E-01
1.50513,57.6675,-0.638734E-01
1.50574,57.6909,0.132619E-01
1.50635,57.7143,-0.307062E-01
1.50696,57.7377,-0.134177
1.50757,57.7611,0.621825E-01
1.50818,57.7845,-0.514473E-01
1.50879,57.8079,0.162345
1.50940,57.8312,0.733573E-01
1.51001,57.8546,0.752806E-01
1.51062,57.8780,0.283298
1.51123,57.9014,-0.107538
1.51184,57.9248,-0.120332
1.51245,57.9482,0.979003E-01
1.51306,57.9716,-0.120042
1.51367,57.9949,-0.252732E-02
1.51428,58.0183,-0.684353E-01
1.51489,58.0417,0.130703
1.51550,58.0651,-0.168121
1.51611,58.0885,0.123119E-01
1.51672,58.1119,-0.124264
1.51733,58.1352,-0.344773E-01
1.51794,58.1586,0.118736
1.51855,58.1820,-0.956319E-01
1.51917,58.2054,0.708136E-02
1.51978,58.2288,0.387716E-02
1.52039,58.2522,-0.361536
1.52100,58.2756,-0.350925
1.52161,58.2989,0.190232
1.52222,58.3223,0.196049E-01
1.52283,58.3457,-0.123992
1.52344,58.3691,0.736797E-01
1.52405,58.3925,-0.308793E-01
1.52466,58.4159,-0.331550
1.52527,58.4393,-0.596934E-03
1.52588,58.4626,-0.318862E-01
1.52649,58.4860,-0.182957
1.52710,58.5094,-0.452664E-01
1.52771,58.5328,-0.496048E-02
1.52832,58.5562,0.156326E-01
1.52893,58.5796,-0.271360E-01
1.52954,58.6029,0.178667
1.53015,58.6263,0.291801E-01
1.53076,58.6497,-0.193960E-01
1.53137,58.6731,0.582011E-01
1.53198,58.6965,-0.369259E-02
1.53259,58.7199,0.425440E-01
1.53320,58.7433,0.143917
1.53381,58.7666,0.222552
1.53442,58.7900,-0.118667
1.53503,58.8134,-0.264823E-01
1.53564,58.8368,-0.380982
1.53625,58.8602,0.191769
1.53687,58.8836,-0.163342
1.53748,58.9070,-0.924927E-01
1.53809,58.9303,-0.786064E-01
1.53870,58.9537,0.521465E-01
1.53931,58.9771,0.131371
1.53992,59.0005,0.201429
1.54053,59.0239,0.928687E-01
1.54114,59.0473,0.214721
1.54175,59.0706,-0.511529E-01
1.54236,59.0940,-0.801523E-02
1.54297,59.1174,0.148186
1.54358,59.1408,-0.460951E-01
1.54419,59.1642,0.483745E-02
1.54480,59.1876,0.143666
1.54541,59.2110,-0.301348E-01
1.54602,59.2343,0.532092E-02
1.54663,59.2577,-0.117518
1.54724,59.2811,0.976428E-02
1.54785,59.3045,-0.110500
1.54846,59.3279,0.152148E-01
1.54907,59.3513,-0.204233
1.54968,59.3747,-0.989746E-01
1.55029,59.3980,0.740594E-01
1.55090,59.4214,-0.357562
1.55151,59.4448,-0.145749
1.55212,59.4682,0.404441
1.55273,59.4916,0.738461E-03
1.55334,59.5150,0.184928E-01
1.55396,59.5383,0.747799E-01
1.55457,59.5617,0.325444
1.55518,59.5851,0.668164E-01
1.55579,59.6085,0.547832E-01
1.55640,59.6319,0.429252
1.55701,59.6553,0.328942E-01
1.55762,59.6787,0.453862E-01
1.55823,59.7020,-0.569117E-01
1.55884,59.7254,0.170610
1.55945,59.7488,0.114243
1.56006,59.7722,-0.641124E-01
1.56067,59.7956,-0.482898E-01
1.56128,59.8190,0.961114E-01
1.56189,59.8424,-0.250857
1.56250,59.8657,-0.228342
1.56311,59.8891,0.298127
1.56372,59.9125,-0.306947
1.56433,59.9359,-0.365331
1.56494,59.9593,-0.342588E-01
1.56555,59.9827,-0.459983E-01
1.56616,60.0061,0.196487
1.56677,60.0294,-0.204801
1.56738,60.0528,0.389627E-02
1.56799,60.0762,-0.161617
1.56860,60.0996,-0.166529
1.56921,60.1230,0.404447E-01
1.56982,60.1464,-0.349761E-01
1.57043,60.1697,0.116440E-01
1.57104,60.1931,-0.146913
1.57166,60.2165,0.302412
1.57227,60.2399,0.535806E-01
1.57288,60.2633,0.182157
1.57349,60.2867,0.160414
1.57410,60.3101,-0.134372
1.57471,60.3334,0.395124
1.57532,60.3568,0.218933
1.57593,60.3802,0.822675E-01
1.57654,60.4036,0.158698
1.57715,60.4270,0.400842E-01
1.57776,60.4504,-0.374052
1.57837,60.4738,0.787782E-01
1.57898,60.4971,0.221810
1.57959,60.5205,0.107995
1.58020,60.5439,-0.971499
1.58081,60.5673,-0.552376
1.58142,60.5907,-0.247324E-01
1.58203,60.6141,0.825865E-02
1.58264,60.6374,0.113817
1.58325,60.6608,0.104546
1.58386,60.6842,0.404476
1.58447,60.7076,-0.747048E-01
1.58508,60.7310,0.786567E-01
1.58569,60.7544,-0.116880
1.58630,60.7778,0.334085
1.58691,60.8011,0.173001
1.58752,60.8245,-0.197165E-02
1.58813,60.8479,0.118964
1.58875,60.8713,-0.596103
1.58936,60.8947,0.377651E-01
1.58997,60.9181,-0.103636
1.59058,60.9415,-0.167345E-01
1.59119,60.9648,0.641245E-01
1.59180,60.9882,0.374015E-01
1.59241,61.0116,-0.262939
1.59302,61.0350,0.556808E-01
1.59363,61.0584,0.239373E-01
1.59424,61.0818,0.145973E-01
1.59485,61.1051,-0.845351E-01
1.59546,61.1285,0.219139
1.59607,61.1519,-0.543517E-01
1.59668,61.1753,0.313199E-01
1.59729,61.1987,-0.158065
1.59790,61.2221,0.426158E-02
1.59851,61.2455,0.383544E-02
1.59912,61.2688,0.126839E-01
1.59973,61.2922,0.996532E-02
1.60034,61.3156,0.691173E-01
1.60095,61.3390,0.680971E-01
1.60156,61.3624,-0.150711
1.60217,61.3858,0.252155E-02
1.60278,61.4092,-0.983533E-01
1.60339,61.4325,-0.351490E-01
1.60400,61.4559,0.668256E-01
1.60461,61.4793,-0.306575E-01
1.60522,61.5027,-0.110914
1.60583,61.5261,0.230630
1.60645,61.5495,0.157556
1.60706,61.5728,-0.113113E-01
1.60767,61.5962,0.562490E-01
1.60828,61.6196,-0.267935
1.60889,61.6430,-0.401204E-01
1.60950,61.6664,0.362502E-02
1.61011,61.6898,-0.809370E-01
1.61072,61.7132,0.534275E-01
1.61133,61.7365,-0.281709
1.61194,61.7599,0.161923
1.61255,61.7833,-0.117842
1.61316,61.8067,-0.112490
1.61377,61.8301,0.162249
1.61438,61.8535,-0.199281
1.61499,61.8769,0.150662
1.61560,61.9002,-0.193633
1.61621,61.9236,0.227319
1.61682,61.9470,0.926462E-01
1.61743,61.9704,-0.195168E-01
1.61804,61.9938,-0.281976
1.61865,62.0172,0.929094E-01
1.61926,62.0406,0.110369
1.61987,62.0639,0.305920E-01
1.62048,62.0873,0.564316E-01
1.62109,62.1107,-0.220584
1.62170,62.1341,-0.184257
1.62231,62.1575,0.340920
1.62292,62.1809,-0.179651
1.62354,62.2042,0.546691E-01
1.62415,62.2276,-0.664187E-01
1.62476,62.2510,-0.111564
1.62537,62.2744,0.178278
1.62598,62.2978,0.100597E-01
1.62659,62.3212,0.708606E-01
1.62720,62.3446,0.412106E-01
1.62781,62.3679,-0.124655
1.62842,62.3913,-0.845444E-02
1.62903,62.4147,0.804128E-01
1.62964,62.4381,-0.225610E-01
1.63025,62.4615,-0.135064
1.63086,62.4849,0.140236
1.63147,62.5083,-0.132541
1.63208,62.5316,0.120357E-01
1.63269,62.5550,0.858642E-01
1.63330,62.5784,0.823296E-01
1.63391,62.6018,0.115046
1.63452,62.6252,-0.348090
1.63513,62.6486,0.260726
1.63574,62.6719,0.644743E-01
1.63635,62.6953,-0.256095
1.63696,62.7187,0.252609
1.63757,62.7421,0.261131E-01
1.63818,62.7655,-0.211562E-01
1.63879,62.7889,0.576869E-01
1.63940,62.8123,0.174091
1.64001,62.8356,-0.817181E-01
1.64062,62.8590,0.262127
1.64124,62.8824,-0.359229
1.64185,62.9058,0.481276
1.64246,62.9292,0.125906
1.64307,62.9526,0.439124
1.64368,62.9760,-0.259417
1.64429,62.9993,0.200240E-01
1.64490,63.0227,-0.279095E-01
1.64551,63.0461,0.610116E-02
1.64612,63.0695,0.189287
1.64673,63.0929,-0.362813
1.64734,63.1163,0.773512
1.64795,63.1396,-0.694714E-01
1.64856,63.1630,0.357584
1.64917,63.1864,0.191105
1.64978,63.2098,-0.809224E-01
1.65039,63.2332,-0.104590E-01
1.65100,63.2566,0.856652E-01
1.65161,63.2800,-0.120760
1.65222,63.3033,0.998786E-03
1.65283,63.3267,-0.532891E-01
1.65344,63.3501,0.315173
1.65405,63.3735,-0.175383
1.65466,63.3969,0.137203
1.65527,63.4203,-0.805918E-01
1.65588,63.4437,-0.178138E-01
1.65649,63.4670,0.597333
1.65710,63.4904,0.533446E-02
1.65771,63.5138,0.124560E-01
1.65833,63.5372,-0.340816
1.65894,63.5606,0.408844
1.65955,63.5840,-0.169259
1.66016,63.6073,-0.453135E-01
1.66077,63.6307,-0.541564E-01
1.66138,63.6541,-0.221225
1.66199,63.6775,-0.501820
1.66260,63.7009,-0.204484
1.66321,63.7243,-0.114825
1.66382,63.7477,0.472060E-01
1.66443,63.7710,-0.141073
1.66504,63.7944,-0.120504
1.66565,63.8178,-0.863303E-01
1.66626,63.8412,-0.179827
1.66687,63.8646,0.307141E-03
1.66748,63.8880,-0.176703E-01
1.66809,63.9114,0.358746E-01
1.66870,63.9347,0.183473E-01
1.66931,63.9581,-0.228457
1.66992,63.9815,-0.903763E-01
1.67053,64.0049,-0.369484E-01
1.67114,64.0283,0.148905
1.67175,64.0517,0.333146
1.67236,64.0751,-0.276446E-01
1.67297,64.0984,0.246883
1.67358,64.1218,0.157576E-01
1.67419,64.1452,0.113223
1.67480,64.1686,-0.408359
1.67542,64.1920,0.535705
1.67603,64.2154,0.181146
1.67664,64.2387,-0.142827
1.67725,64.2621,0.267150
1.67786,64.2855,-0.418790E-01
1.67847,64.3089,-0.199380
1.67908,64.3323,0.485620E-01
1.67969,64.3557,-0.169464E-01
1.68030,64.3791,-0.848846E-01
1.68091,64.4024,0.239894
1.68152,64.4258,-0.509993E-01
1.68213,64.4492,-0.338620
1.68274,64.4726,0.261707
1.68335,64.4960,-0.289404
1.68396,64.5194,0.948501E-01
1.68457,64.5428,0.568900
1.68518,64.5661,-0.211549
1.68579,64.5895,0.933033E-01
1.68640,64.6129,-0.376714E-01
1.68701,64.6363,0.265759
1.68762,64.6597,-0.115936
1.68823,64.6831,-0.167265
1.68884,64.7064,-0.281510
1.68945,64.7298,-0.220710E-01
1.69006,64.7532,0.224143
1.69067,64.7766,0.298417
1.69128,64.8000,0.898999E-01
1.69189,64.8234,-0.568707E-01
1.69250,64.8468,0.180744E-01
1.69312,64.8701,-0.951933E-01
1.69373,64.8935,0.719523E-01
1.69434,64.9169,0.172824
1.69495,64.9403,-0.117203
1.69556,64.9637,-0.219098
1.69617,64.9871,-0.263056E-02
1.69678,65.0105,0.405837
1.69739,65.0338,0.279890
1.69800,65.0572,0.492754E-01
1.69861,65.0806,0.567634E-01
1.69922,65.1040,0.347354
1.69983,65.1274,0.216915
1.70044,65.1508,0.409631
1.70105,65.1741,-0.157811
1.70166,65.1975,-0.618916E-01
1.70227,65.2209,0.210925
1.70288,65.2443,-0.967964E-01
1.70349,65.2677,0.822602E-02
1.70410,65.2911,-0.591906E-01
1.70471,65.3145,0.143366
1.70532,65.3378,0.977779E-01
1.70593,65.3612,-0.777973E-01
1.70654,65.3846,-0.103875E-01
1.70715,65.4080,-0.202530
1.70776,65.4314,0.126445
1.70837,65.4548,-0.353580
1.70898,65.4782,-0.132882
1.70959,65.5015,0.625520E-02
1.71021,65.5249,0.652928E-01
1.71082,65.5483,-0.138789
1.71143,65.5717,-0.180208
1.71204,65.5951,-0.309664E-01
1.71265,65.6185,0.203076E-01
1.71326,65.6418,0.190014
1.71387,65.6652,0.263868
1.71448,65.6886,-0.135235
1.71509,65.7120,-0.143448
1.71570,65.7354,-0.567576E-01
1.71631,65.7588,0.589183E-01
1.71692,65.7822,-0.125016
1.71753,65.8055,0.198775
1.71814,65.8289,0.398479
1.71875,65.8523,-0.858825
1.71936,65.8757,-0.979300E-01
1.71997,65.8991,0.896389E-01
1.72058,65.9225,0.158111
1.72119,65.9459,-0.711886E-01
1.72180,65.9692,0.235243E-01
1.72241,65.9926,-0.381461
1.72302,66.0160,0.731769E-01
1.72363,66.0394,-0.839943E-01
1.72424,66.0628,-0.186398
1.72485,66.0862,0.311331
1.72546,66.1096,-0.153255
1.72607,66.1329,0.244135
1.72668,66.1563,0.832384E-01
1.72729,66.1797,0.326492E-01
1.72791,66.2031,0.205030
1.72852,66.2265,0.856766E-01
1.72913,66.2499,-0.473040E-01
1.72974,66.2732,-0.215727
1.73035,66.2966,0.110832
1.73096,66.3200,0.292012
1.73157,66.3434,0.273929
1.73218,66.3668,0.153189
1.73279,66.3902,0.431873E-01
1.73340,66.4136,0.703773E-01
1.73401,66.4369,-0.902923E-01
1.73462,66.4603,0.448823E-01
1.73523,66.4837,-0.271531
1.73584,66.5071,-0.795073E-01
1.73645,66.5305,0.711958E-01
1.73706,66.5539,-0.102715
1.73767,66.5773,0.629486E-01
1.73828,66.6006,0.148128
1.73889,66.6240,-0.563437E-01
1.73950,66.6474,-0.551469E-01
1.74011,66.6708,-0.241450E-01
1.74072,66.6942,-0.104060E-01
1.74133,66.7176,0.137342E-01
1.74194,66.7409,-0.798069E-01
1.74255,66.7643,0.189969E-01
1.74316,66.7877,0.218986
1.74377,66.8111,0.480843E-01
1.74438,66.8345,0.954583E-01
1.74500,66.8579,-0.518207E-01
1.74561,66.8813,0.295015E-01
1.74622,66.9046,-0.186146E-01
1.74683,66.9280,0.700796E-01
