Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,25.3087,0.497662
1.12183,25.3225,-0.178869E-01
1.12244,25.3362,-0.406736
1.12305,25.3500,-0.318764
1.12366,25.3638,-0.221067
1.12427,25.3776,0.600485
1.12488,25.3914,-0.328556E-01
1.12549,25.4051,0.262274
1.12610,25.4189,0.944236E-01
1.12671,25.4327,0.254943
1.12732,25.4465,-0.200128
1.12793,25.4602,0.587300
1.12854,25.4740,0.213955
1.12915,25.4878,-1.20843
1.12976,25.5016,-0.545020E-03
1.13037,25.5153,-0.340027
1.13098,25.5291,-0.380932
1.13159,25.5429,-0.259849
1.13220,25.5567,0.268860
1.13281,25.5705,-0.956492
1.13342,25.5842,0.506470
1.13403,25.5980,0.250309
1.13464,25.6118,0.788166
1.13525,25.6256,0.354342
1.13586,25.6393,-0.115586
1.13647,25.6531,0.573178
1.13708,25.6669,0.930803
1.13770,25.6807,-0.278878E-01
1.13831,25.6944,0.329936
1.13892,25.7082,0.446520
1.13953,25.7220,0.343868
1.14014,25.7358,-2.28086
1.14075,25.7496,1.01989
1.14136,25.7633,0.146199
1.14197,25.7771,-0.163846
1.14258,25.7909,0.200451E-01
1.14319,25.8047,-0.486306E-01
1.14380,25.8184,0.332682
1.14441,25.8322,0.101550
1.14502,25.8460,-0.138021
1.14563,25.8598,-0.713086
1.14624,25.8736,-0.321893
1.14685,25.8873,0.279342
1.14746,25.9011,0.465903
1.14807,25.9149,0.473116
1.14868,25.9287,-0.400499E-01
1.14929,25.9424,0.330233
1.14990,25.9562,0.123453
1.15051,25.9700,0.992566
1.15112,25.9838,-0.465339
1.15173,25.9975,-0.249914
1.15234,26.0113,0.722394
1.15295,26.0251,0.101532
1.15356,26.0389,0.196925
1.15417,26.0527,-0.543857
1.15479,26.0664,0.250501E-01
1.15540,26.0802,0.380102
1.15601,26.0940,0.480103
1.15662,26.1078,0.884623
1.15723,26.1215,-0.795428
1.15784,26.1353,0.880105
1.15845,26.1491,-0.162594
1.15906,26.1629,0.712018
1.15967,26.1766,0.218105
1.16028,26.1904,0.190678
1.16089,26.2042,-0.351525E-01
1.16150,26.2180,-0.921780
1.16211,26.2318,-0.602832
1.16272,26.2455,-0.490882
1.16333,26.2593,0.227837
1.16394,26.2731,0.428436E-01
1.16455,26.2869,-0.686969
1.16516,26.3006,0.335544
1.16577,26.3144,0.241988E-01
1.16638,26.3282,-0.606613E-01
1.16699,26.3420,-0.772231
1.16760,26.3558,-0.384860
1.16821,26.3695,0.871882
1.16882,26.3833,-0.189992E-01
1.16943,26.3971,-0.568637
1.17004,26.4109,-0.840850
1.17065,26.4246,0.109672
1.17126,26.4384,0.145395
1.17188,26.4522,0.121829
1.17249,26.4660,-0.813392
1.17310,26.4797,1.04141
1.17371,26.4935,0.583911
1.17432,26.5073,-0.689175E-02
1.17493,26.5211,0.695238
1.17554,26.5349,1.72911
1.17615,26.5486,-0.514886E-01
1.17676,26.5624,-0.173340
1.17737,26.5762,0.420716
1.17798,26.5900,0.334395
1.17859,26.6037,-0.170965
1.17920,26.6175,-2.28014
1.17981,26.6313,-0.225247E-01
1.18042,26.6451,-0.563182E-01
1.18103,26.6589,-0.339121
1.18164,26.6726,-0.528479
1.18225,26.6864,-0.145686
1.18286,26.7002,-0.385139
1.18347,26.7140,0.250892
1.18408,26.7277,-0.124311
1.18469,26.7415,-0.108798
1.18530,26.7553,0.165299E-01
1.18591,26.7691,-0.355383
1.18652,26.7828,0.892479E-01
1.18713,26.7966,0.993161
1.18774,26.8104,-0.148185
1.18835,26.8242,0.886357E-01
1.18896,26.8380,0.198544
1.18958,26.8517,-0.226567
1.19019,26.8655,0.572547E-01
1.19080,26.8793,0.213439E-01
1.19141,26.8931,1.20504
1.19202,26.9068,-0.121244
1.19263,26.9206,0.200825
1.19324,26.9344,0.988284E-02
1.19385,26.9482,-1.00116
1.19446,26.9619,0.252939
1.19507,26.9757,-0.102043
1.19568,26.9895,0.129047
1.19629,27.0033,-0.950083
1.19690,27.0171,0.191979
1.19751,27.0308,-0.433624
1.19812,27.0446,-0.110383
1.19873,27.0584,-0.274362
1.19934,27.0722,-0.109996
1.19995,27.0859,0.275305
1.20056,27.0997,0.519961
1.20117,27.1135,-0.169776
1.20178,27.1273,0.258285E-01
1.20239,27.1411,-1.15581
1.20300,27.1548,1.47650
1.20361,27.1686,-0.893607E-02
1.20422,27.1824,-1.13608
1.20483,27.1962,0.996108E-01
1.20544,27.2099,-0.415609
1.20605,27.2237,1.89443
1.20667,27.2375,-1.06162
1.20728,27.2513,0.111175
1.20789,27.2650,-0.149550
1.20850,27.2788,1.25560
1.20911,27.2926,0.516943
1.20972,27.3064,0.756310
1.21033,27.3202,0.155433
1.21094,27.3339,0.411914E-01
1.21155,27.3477,0.155628
1.21216,27.3615,0.213431
1.21277,27.3753,1.05727
1.21338,27.3890,-0.596769
1.21399,27.4028,-0.207387
1.21460,27.4166,0.528272E-01
1.21521,27.4304,0.438724
1.21582,27.4442,0.145361
1.21643,27.4579,-1.06909
1.21704,27.4717,0.467685
1.21765,27.4855,0.210550
1.21826,27.4993,-0.509186E-01
1.21887,27.5130,-0.381540
1.21948,27.5268,0.336841
1.22009,27.5406,0.404984E-04
1.22070,27.5544,-0.120395
1.22131,27.5681,-0.144199
1.22192,27.5819,0.552097
1.22253,27.5957,0.478956E-02
1.22314,27.6095,0.132729
1.22375,27.6233,0.711890
1.22437,27.6370,-0.562413
1.22498,27.6508,0.215734
1.22559,27.6646,1.34444
1.22620,27.6784,0.108456E-01
1.22681,27.6921,1.42009
1.22742,27.7059,0.159060
1.22803,27.7197,0.686750
1.22864,27.7335,0.498081
1.22925,27.7472,0.373927
1.22986,27.7610,-0.429307
1.23047,27.7748,-0.304154
1.23108,27.7886,-0.548949
1.23169,27.8024,-0.375152
1.23230,27.8161,-0.213527
1.23291,27.8299,-0.502387
1.23352,27.8437,0.577078
1.23413,27.8575,-0.157492
1.23474,27.8712,1.36644
1.23535,27.8850,-0.124084
1.23596,27.8988,0.953494
1.23657,27.9126,-0.175963
1.23718,27.9264,0.426426
1.23779,27.9401,-0.561467E-01
1.23840,27.9539,-0.684195
1.23901,27.9677,-0.197922
1.23962,27.9815,0.261928
1.24023,27.9952,0.482566
1.24084,28.0090,0.195608
1.24146,28.0228,0.229419
1.24207,28.0366,0.378189E-02
1.24268,28.0503,-0.773888
1.24329,28.0641,-0.264136
1.24390,28.0779,-0.591773E-01
1.24451,28.0917,-0.153837
1.24512,28.1055,0.851403
1.24573,28.1192,-0.500156E-01
1.24634,28.1330,0.154753
1.24695,28.1468,0.838907E-01
1.24756,28.1606,-0.426977
1.24817,28.1743,0.148788
1.24878,28.1881,0.154688
1.24939,28.2019,-0.343739E-01
1.25000,28.2157,0.352824
1.25061,28.2295,-0.158616
1.25122,28.2432,-0.848661
1.25183,28.2570,-0.241031
1.25244,28.2708,-0.603918
1.25305,28.2846,-0.365777
1.25366,28.2983,-0.312905
1.25427,28.3121,-0.325094
1.25488,28.3259,-0.163051
1.25549,28.3397,1.30278
1.25610,28.3534,0.112256
1.25671,28.3672,0.139961E-01
1.25732,28.3810,0.536562
1.25793,28.3948,0.336752E-01
1.25854,28.4086,0.758480E-01
1.25916,28.4223,0.330561
1.25977,28.4361,-0.663991E-01
1.26038,28.4499,0.151458
1.26099,28.4637,-0.458806
1.26160,28.4774,0.232582
1.26221,28.4912,0.766152E-01
1.26282,28.5050,0.327182
1.26343,28.5188,1.53965
1.26404,28.5325,0.506814
1.26465,28.5463,1.32027
1.26526,28.5601,0.313902
1.26587,28.5739,-0.292366
1.26648,28.5877,-0.262631E-02
1.26709,28.6014,-0.387109
1.26770,28.6152,-0.413930
1.26831,28.6290,1.23518
1.26892,28.6428,0.419662
1.26953,28.6565,-0.715385
1.27014,28.6703,-0.356744
1.27075,28.6841,-0.266521
1.27136,28.6979,-1.11663
1.27197,28.7117,-0.574344
1.27258,28.7254,-0.112422
1.27319,28.7392,-0.609625E-01
1.27380,28.7530,-0.763428
1.27441,28.7668,0.875957
1.27502,28.7805,-0.654670
1.27563,28.7943,0.299011
1.27625,28.8081,-0.934427
1.27686,28.8219,-0.612612
1.27747,28.8356,0.444073E-01
1.27808,28.8494,0.382596
1.27869,28.8632,0.513955E-01
1.27930,28.8770,0.565487
1.27991,28.8908,0.252081
1.28052,28.9045,0.444764
1.28113,28.9183,-0.101633E-01
1.28174,28.9321,-0.183573
1.28235,28.9459,0.471447
1.28296,28.9596,-0.328688
1.28357,28.9734,0.487937
1.28418,28.9872,-0.942852E-01
1.28479,29.0010,0.308599
1.28540,29.0147,0.242004
1.28601,29.0285,0.204937
1.28662,29.0423,-0.275951
1.28723,29.0561,0.148300
1.28784,29.0699,-0.400979
1.28845,29.0836,-0.378904E-01
1.28906,29.0974,0.275986
1.28967,29.1112,-0.128792
1.29028,29.1250,0.229617
1.29089,29.1387,0.373714
1.29150,29.1525,0.343159
1.29211,29.1663,0.135648E-01
1.29272,29.1801,-0.382684
1.29333,29.1939,0.938668E-01
1.29395,29.2076,0.697894
1.29456,29.2214,0.250511
1.29517,29.2352,0.473466E-01
1.29578,29.2490,1.01541
1.29639,29.2627,0.660782
1.29700,29.2765,0.326216
1.29761,29.2903,0.179057
1.29822,29.3041,-0.230809
1.29883,29.3178,3.09493
1.29944,29.3316,-0.344835
1.30005,29.3454,-0.741399E-01
1.30066,29.3592,1.21025
1.30127,29.3730,-0.235625E-01
1.30188,29.3867,1.27397
1.30249,29.4005,0.125766
1.30310,29.4143,0.209302
1.30371,29.4281,-0.277028
1.30432,29.4418,0.565904E-01
1.30493,29.4556,0.471489
1.30554,29.4694,0.562691
1.30615,29.4832,-0.286443
1.30676,29.4970,-0.361255
1.30737,29.5107,-0.312078
1.30798,29.5245,-0.689107
1.30859,29.5383,-0.369219
1.30920,29.5521,-0.131299E-01
1.30981,29.5658,-0.326749
1.31042,29.5796,-0.109473
1.31104,29.5934,0.521031
1.31165,29.6072,-0.139284
1.31226,29.6209,0.607023
1.31287,29.6347,-0.132758
1.31348,29.6485,0.802700
1.31409,29.6623,-0.186421
1.31470,29.6761,0.288397E-01
1.31531,29.6898,0.266064
1.31592,29.7036,0.692673E-01
1.31653,29.7174,-0.248700
1.31714,29.7312,-0.428603E-01
1.31775,29.7449,-0.282769
1.31836,29.7587,1.21029
1.31897,29.7725,0.206547E-01
1.31958,29.7863,0.132944
1.32019,29.8000,0.469146
1.32080,29.8138,0.293387E-01
1.32141,29.8276,-0.680961
1.32202,29.8414,0.470333
1.32263,29.8552,-0.954131
1.32324,29.8689,-0.149182
1.32385,29.8827,-0.286378
1.32446,29.8965,-0.158968E-01
1.32507,29.9103,1.51359
1.32568,29.9240,-0.599954E-01
1.32629,29.9378,0.392466
1.32690,29.9516,-0.916492E-01
1.32751,29.9654,0.621003
1.32812,29.9792,-0.660131E-01
1.32874,29.9929,0.344591E-01
1.32935,30.0067,-0.428022
1.32996,30.0205,0.183377
1.33057,30.0343,-0.302702E-01
1.33118,30.0480,-0.288290
1.33179,30.0618,-0.876690E-02
1.33240,30.0756,-0.827688E-01
1.33301,30.0894,0.121470
1.33362,30.1031,-0.328071E-02
1.33423,30.1169,0.681848E-01
1.33484,30.1307,0.420594
1.33545,30.1445,-0.179220
1.33606,30.1583,0.134065E-01
1.33667,30.1720,1.14041
1.33728,30.1858,-0.426394
1.33789,30.1996,0.293816E-01
1.33850,30.2134,0.848282
1.33911,30.2271,-0.336107E-01
1.33972,30.2409,-0.476760
1.34033,30.2547,0.202305
1.34094,30.2685,-0.105685E-01
1.34155,30.2823,0.717908
1.34216,30.2960,0.723050
1.34277,30.3098,-0.637595
1.34338,30.3236,-0.288737
1.34399,30.3374,0.232748
1.34460,30.3511,-0.244852
1.34521,30.3649,-0.229036
1.34583,30.3787,-0.157096
1.34644,30.3925,-0.354711
1.34705,30.4062,0.791566
1.34766,30.4200,0.261420
1.34827,30.4338,-0.139029
1.34888,30.4476,0.330508
1.34949,30.4614,-0.540691
1.35010,30.4751,-0.236393
1.35071,30.4889,0.367942E-01
1.35132,30.5027,0.659784E-01
1.35193,30.5165,0.967312E-01
1.35254,30.5302,-0.382276E-01
1.35315,30.5440,0.127757
1.35376,30.5578,-0.948870
1.35437,30.5716,-0.179526E-01
1.35498,30.5853,0.301187E-01
1.35559,30.5991,0.103452
1.35620,30.6129,0.381240
1.35681,30.6267,-0.245941
1.35742,30.6405,-0.628924E-01
1.35803,30.6542,0.968503
1.35864,30.6680,-1.05338
1.35925,30.6818,0.159700E-01
1.35986,30.6956,0.171407
1.36047,30.7093,-0.364974
1.36108,30.7231,-0.206055E-01
1.36169,30.7369,0.532040
1.36230,30.7507,0.107345
1.36292,30.7645,0.727917
1.36353,30.7782,-0.610454
1.36414,30.7920,0.177108
1.36475,30.8058,-1.69319
1.36536,30.8196,-0.404513
1.36597,30.8333,-0.699399
1.36658,30.8471,-0.153090E-01
1.36719,30.8609,0.341021
1.36780,30.8747,0.460572
1.36841,30.8884,-0.273999E-02
1.36902,30.9022,-0.139934
1.36963,30.9160,-0.732904E-01
1.37024,30.9298,0.750628
1.37085,30.9436,-1.18318
1.37146,30.9573,-0.738380
1.37207,30.9711,0.488166
1.37268,30.9849,1.77785
1.37329,30.9987,0.846619E-01
1.37390,31.0124,0.424307
1.37451,31.0262,-0.419819
1.37512,31.0400,-0.150665
1.37573,31.0538,-0.255189
1.37634,31.0675,-0.210367E-01
1.37695,31.0813,0.537242
1.37756,31.0951,-1.03262
1.37817,31.1089,0.644735
1.37878,31.1227,0.982662
1.37939,31.1364,-0.107501
1.38000,31.1502,0.442019E-01
1.38062,31.1640,0.470474
1.38123,31.1778,0.230748
1.38184,31.1915,0.286361
1.38245,31.2053,-0.196448
1.38306,31.2191,0.840435E-01
1.38367,31.2329,0.362894
1.38428,31.2467,-0.461405E-01
1.38489,31.2604,0.573182
1.38550,31.2742,0.375801
1.38611,31.2880,-0.415540E-01
1.38672,31.3018,0.826969
1.38733,31.3155,0.798920
1.38794,31.3293,2.31688
1.38855,31.3431,0.894480
1.38916,31.3569,0.291689
1.38977,31.3706,-0.484996
1.39038,31.3844,-0.158379E-02
1.39099,31.3982,1.16511
1.39160,31.4120,-0.432347
1.39221,31.4258,0.290435
1.39282,31.4395,0.578425
1.39343,31.4533,0.171566
1.39404,31.4671,0.490099
1.39465,31.4809,-0.115887
1.39526,31.4946,-0.190448
1.39587,31.5084,0.245825E-01
1.39648,31.5222,0.411819
1.39709,31.5360,-0.141334
1.39771,31.5498,0.146356
1.39832,31.5635,-0.639768E-01
1.39893,31.5773,-0.795910E-01
1.39954,31.5911,-0.742410E-01
1.40015,31.6049,-0.694277E-02
1.40076,31.6186,-1.18663
1.40137,31.6324,-0.523618
1.40198,31.6462,0.264473E-01
1.40259,31.6600,-0.206838
1.40320,31.6737,-0.759076E-01
1.40381,31.6875,0.116325
1.40442,31.7013,-0.141063
1.40503,31.7151,0.177740
1.40564,31.7289,0.440000
1.40625,31.7426,-0.951735E-01
1.40686,31.7564,-0.617812
1.40747,31.7702,0.485198E-01
1.40808,31.7840,-0.825916E-03
1.40869,31.7977,0.999159
1.40930,31.8115,0.207597
1.40991,31.8253,-0.614554E-01
1.41052,31.8391,0.614567
1.41113,31.8528,-0.157329
1.41174,31.8666,0.629467
1.41235,31.8804,-0.859093
1.41296,31.8942,0.147690
1.41357,31.9080,0.134494
1.41418,31.9217,0.194177
1.41479,31.9355,-1.03346
1.41541,31.9493,0.209374
1.41602,31.9631,0.578137
1.41663,31.9768,-0.283170
1.41724,31.9906,-0.996213E-01
1.41785,32.0044,-0.566527
1.41846,32.0182,0.189242
1.41907,32.0320,0.611707E-01
1.41968,32.0457,-0.323384E-02
1.42029,32.0595,0.289045
1.42090,32.0733,-0.346706
1.42151,32.0871,-0.708188
1.42212,32.1008,-0.273198
1.42273,32.1146,0.443869
1.42334,32.1284,0.190554
1.42395,32.1422,-0.294263
1.42456,32.1559,0.421496
1.42517,32.1697,-0.718546
1.42578,32.1835,0.521727E-01
1.42639,32.1973,-0.549912
1.42700,32.2111,0.540786E-01
1.42761,32.2248,0.416868
1.42822,32.2386,-0.671219E-01
1.42883,32.2524,0.512746
1.42944,32.2662,0.169634
1.43005,32.2799,0.808379E-01
1.43066,32.2937,0.238498
1.43127,32.3075,-0.110091
1.43188,32.3213,1.43361
1.43250,32.3351,0.399810
1.43311,32.3488,-0.312421
1.43372,32.3626,-0.530032
1.43433,32.3764,-0.657933
1.43494,32.3902,-0.407139
1.43555,32.4039,-0.597454
1.43616,32.4177,0.182656
1.43677,32.4315,0.856846
1.43738,32.4453,0.302808E-01
1.43799,32.4590,0.705101E-01
1.43860,32.4728,-0.133165
1.43921,32.4866,-0.880903
1.43982,32.5004,0.428528
1.44043,32.5142,0.253894
1.44104,32.5279,-1.27086
1.44165,32.5417,-0.628690
1.44226,32.5555,0.996919
1.44287,32.5693,0.116628
1.44348,32.5830,0.702650
1.44409,32.5968,-0.218976
1.44470,32.6106,-0.380587
1.44531,32.6244,0.113703
1.44592,32.6381,-0.105175E-01
1.44653,32.6519,-0.949066E-01
1.44714,32.6657,-0.784566E-01
1.44775,32.6795,-0.289990
1.44836,32.6933,0.429875
1.44897,32.7070,1.04582
1.44958,32.7208,0.545394
1.45020,32.7346,-0.119173
1.45081,32.7484,-0.417376
1.45142,32.7621,0.320444
1.45203,32.7759,0.508433
1.45264,32.7897,-0.461511E-01
1.45325,32.8035,0.961125
1.45386,32.8173,0.448859
1.45447,32.8310,-0.612849
1.45508,32.8448,1.51395
1.45569,32.8586,-0.181612
1.45630,32.8724,-0.134901
1.45691,32.8861,0.341773
1.45752,32.8999,0.283956
1.45813,32.9137,0.487749E-01
1.45874,32.9275,-0.813026
1.45935,32.9412,-0.220771E-01
1.45996,32.9550,0.348214
1.46057,32.9688,-0.647295
1.46118,32.9826,-0.585448E-01
1.46179,32.9964,0.371749
1.46240,33.0101,0.177508
1.46301,33.0239,-0.378155
1.46362,33.0377,-0.377845
1.46423,33.0515,1.05730
1.46484,33.0652,0.447046
1.46545,33.0790,-1.26598
1.46606,33.0928,-0.380127
1.46667,33.1066,0.816374E-01
1.46729,33.1204,0.346446E-01
1.46790,33.1341,1.27897
1.46851,33.1479,-1.72347
1.46912,33.1617,-0.213184
1.46973,33.1755,0.202968
1.47034,33.1892,-0.278142
1.47095,33.2030,0.482120
1.47156,33.2168,0.147195
1.47217,33.2306,-0.224993
1.47278,33.2443,0.169117
1.47339,33.2581,-0.290854
1.47400,33.2719,-0.712111E-01
1.47461,33.2857,0.382762E-01
1.47522,33.2995,-0.603271
1.47583,33.3132,-0.468335E-01
1.47644,33.3270,0.530959
1.47705,33.3408,-0.231899
1.47766,33.3546,0.656516E-01
1.47827,33.3683,-0.340872
1.47888,33.3821,0.113096
1.47949,33.3959,-0.611899
1.48010,33.4097,0.268687E-01
1.48071,33.4234,0.985253
1.48132,33.4372,0.208240
1.48193,33.4510,-0.888895
1.48254,33.4648,0.790016
1.48315,33.4786,-0.377517
1.48376,33.4923,0.170241
1.48438,33.5061,0.333969
1.48499,33.5199,-0.177318
1.48560,33.5337,0.141526
1.48621,33.5474,-0.339151
1.48682,33.5612,0.562286
1.48743,33.5750,-1.84513
1.48804,33.5888,-0.208175
1.48865,33.6026,-1.51579
1.48926,33.6163,-1.38641
1.48987,33.6301,-0.555493
1.49048,33.6439,-0.557550
1.49109,33.6577,0.489464
1.49170,33.6714,0.474047E-01
1.49231,33.6852,0.206699
1.49292,33.6990,0.384982
1.49353,33.7128,-0.800196E-01
1.49414,33.7265,-0.243209
1.49475,33.7403,-0.384049
1.49536,33.7541,0.126614
1.49597,33.7679,-1.22764
1.49658,33.7817,0.188262
1.49719,33.7954,-0.507498E-01
1.49780,33.8092,0.209687
1.49841,33.8230,-0.276138E-01
1.49902,33.8368,0.841525
1.49963,33.8505,-0.279022
1.50024,33.8643,0.101356
1.50085,33.8781,-0.513604
1.50146,33.8919,-0.706492
1.50208,33.9056,0.198269
1.50269,33.9194,-0.741867
1.50330,33.9332,0.613511
1.50391,33.9470,0.422722E-01
1.50452,33.9608,-0.319972
1.50513,33.9745,0.584744
1.50574,33.9883,-0.245501E-01
1.50635,34.0021,-0.469189
1.50696,34.0159,0.966557E-01
1.50757,34.0296,-0.848422E-01
1.50818,34.0434,0.178216
1.50879,34.0572,-0.810575
1.50940,34.0710,0.755222
1.51001,34.0848,-0.184732
1.51062,34.0985,0.223985
1.51123,34.1123,-0.677504E-02
1.51184,34.1261,-0.448305E-01
1.51245,34.1399,0.922847E-01
1.51306,34.1536,0.493412
1.51367,34.1674,-0.173146E-01
1.51428,34.1812,-0.294118E-01
1.51489,34.1950,-0.102282
1.51550,34.2087,-0.159580E-01
1.51611,34.2225,0.391931
1.51672,34.2363,0.814488E-01
1.51733,34.2501,0.656336
1.51794,34.2639,-0.760056E-01
1.51855,34.2776,-0.100458
1.51917,34.2914,0.309683
1.51978,34.3052,-0.496914
1.52039,34.3190,-0.330855E-01
1.52100,34.3327,0.905578E-01
1.52161,34.3465,0.337526
1.52222,34.3603,0.163677
1.52283,34.3741,0.509723E-01
1.52344,34.3879,-0.108876
1.52405,34.4016,0.809821
1.52466,34.4154,0.340313
1.52527,34.4292,-0.580755
1.52588,34.4430,-0.134759
1.52649,34.4567,0.849277
1.52710,34.4705,0.877064E-01
1.52771,34.4843,-0.933948E-01
1.52832,34.4981,0.186123E-01
1.52893,34.5118,-0.445119
1.52954,34.5256,0.252865
1.53015,34.5394,-0.431874
1.53076,34.5532,-0.419006E-01
1.53137,34.5670,-0.243517
1.53198,34.5807,0.595059
1.53259,34.5945,-0.764767
1.53320,34.6083,0.445055
1.53381,34.6221,0.688423
1.53442,34.6358,0.239697
1.53503,34.6496,-0.154040
1.53564,34.6634,0.490833E-01
1.53625,34.6772,1.30224
1.53687,34.6909,-0.171345
1.53748,34.7047,0.190933
1.53809,34.7185,-0.548531
1.53870,34.7323,0.155859
1.53931,34.7461,0.806867E-01
1.53992,34.7598,-0.251794
1.54053,34.7736,-0.278537
1.54114,34.7874,0.940863
1.54175,34.8012,0.596690
1.54236,34.8149,-0.410746
1.54297,34.8287,-0.327307
1.54358,34.8425,-0.201469
1.54419,34.8563,-0.360391E-01
1.54480,34.8701,-0.612132
1.54541,34.8838,0.141353
1.54602,34.8976,0.736361E-01
1.54663,34.9114,0.720999
1.54724,34.9252,-0.963647E-03
1.54785,34.9389,-0.102758
1.54846,34.9527,0.352879
1.54907,34.9665,-0.163612
1.54968,34.9803,0.798944E-02
1.55029,34.9940,-0.410798
1.55090,35.0078,0.529439
1.55151,35.0216,-0.722541
1.55212,35.0354,-0.136233E-01
1.55273,35.0492,0.455303E-01
1.55334,35.0629,-0.513178
1.55396,35.0767,0.767271
1.55457,35.0905,-0.329289
1.55518,35.1043,0.193298
1.55579,35.1180,0.910959E-01
1.55640,35.1318,0.458881
1.55701,35.1456,-0.237852
1.55762,35.1594,-0.540604E-01
1.55823,35.1732,-0.537342
1.55884,35.1869,0.865804
1.55945,35.2007,0.310041
1.56006,35.2145,0.555361E-01
1.56067,35.2283,0.410381
1.56128,35.2420,0.339696
1.56189,35.2558,-0.192247E-02
1.56250,35.2696,-0.563163
1.56311,35.2834,-0.208535
1.56372,35.2971,-0.392247
1.56433,35.3109,0.645659
1.56494,35.3247,0.249747
1.56555,35.3385,-0.380827
1.56616,35.3523,-0.389386
1.56677,35.3660,0.824544E-01
1.56738,35.3798,-0.280227
1.56799,35.3936,-0.679169
1.56860,35.4074,-0.189832
1.56921,35.4211,-0.778154E-01
1.56982,35.4349,-0.414401E-02
1.57043,35.4487,-0.254450
1.57104,35.4625,0.221471
1.57166,35.4762,0.111826
1.57227,35.4900,0.666309
1.57288,35.5038,-0.327661
1.57349,35.5176,0.391038
1.57410,35.5314,-0.306984
1.57471,35.5451,0.159469
1.57532,35.5589,0.288490
1.57593,35.5727,-0.705923
1.57654,35.5865,0.103801E-01
1.57715,35.6002,0.741214
1.57776,35.6140,-0.302567E-01
1.57837,35.6278,-0.238396
1.57898,35.6416,-0.241060
1.57959,35.6554,0.281546E-01
1.58020,35.6691,0.422755
1.58081,35.6829,-0.942689E-01
1.58142,35.6967,0.659817
1.58203,35.7105,0.437000
1.58264,35.7242,0.277547
1.58325,35.7380,0.354303
1.58386,35.7518,0.394217
1.58447,35.7656,-0.216581
1.58508,35.7793,-0.335794
1.58569,35.7931,0.978360E-01
1.58630,35.8069,-0.195733
1.58691,35.8207,-0.699320
1.58752,35.8345,0.250435
1.58813,35.8482,-0.893512E-01
1.58875,35.8620,0.354110
1.58936,35.8758,-0.700505E-01
1.58997,35.8896,0.560560
1.59058,35.9033,0.431669
1.59119,35.9171,0.252412
1.59180,35.9309,0.175526
1.59241,35.9447,0.313776
1.59302,35.9585,-0.198267
1.59363,35.9722,0.453947
1.59424,35.9860,0.651320E-01
1.59485,35.9998,1.30427
1.59546,36.0136,-0.399852E-01
1.59607,36.0273,-0.237223
1.59668,36.0411,0.122355E-01
1.59729,36.0549,0.361940
1.59790,36.0687,0.708601
1.59851,36.0824,-0.387486
1.59912,36.0962,0.226607
1.59973,36.1100,0.718681E-01
1.60034,36.1238,-0.379119
1.60095,36.1376,-0.412562
1.60156,36.1513,-0.561332
1.60217,36.1651,1.01173
1.60278,36.1789,-0.912211
1.60339,36.1927,-0.465231
1.60400,36.2064,-0.478281E-01
1.60461,36.2202,0.303835
1.60522,36.2340,-0.377827
1.60583,36.2478,0.303848E-01
1.60645,36.2615,-0.542877
1.60706,36.2753,-0.893653E-02
1.60767,36.2891,0.354198
1.60828,36.3029,0.541369E-01
1.60889,36.3167,-0.324796
1.60950,36.3304,0.660642E-01
1.61011,36.3442,-0.765587E-01
1.61072,36.3580,0.458872
1.61133,36.3718,-0.250802
1.61194,36.3855,1.02009
1.61255,36.3993,0.172029
1.61316,36.4131,0.200347
1.61377,36.4269,0.102629
1.61438,36.4407,0.321429
1.61499,36.4544,0.144452
1.61560,36.4682,0.171591
1.61621,36.4820,0.374096E-01
1.61682,36.4958,0.451716
1.61743,36.5095,0.494078
1.61804,36.5233,-0.683948
1.61865,36.5371,-0.740632
1.61926,36.5509,0.186827
1.61987,36.5646,-0.499683
1.62048,36.5784,0.107464
1.62109,36.5922,0.463358E-01
1.62170,36.6060,-1.25699
1.62231,36.6198,-0.535957E-01
1.62292,36.6335,-0.119964
1.62354,36.6473,0.245356
1.62415,36.6611,0.743235E-01
1.62476,36.6749,-0.629810
1.62537,36.6886,0.283691
1.62598,36.7024,-0.586222
1.62659,36.7162,-0.226824
1.62720,36.7300,-0.426251
1.62781,36.7437,0.624492
1.62842,36.7575,-0.443969
1.62903,36.7713,-0.531263
1.62964,36.7851,-0.368688
1.63025,36.7989,0.132164
1.63086,36.8126,0.294296
1.63147,36.8264,-0.980906
1.63208,36.8402,-0.303477
1.63269,36.8540,-0.594031
1.63330,36.8677,-0.135586
1.63391,36.8815,0.720621E-02
1.63452,36.8953,-0.791032E-01
1.63513,36.9091,0.496707
1.63574,36.9229,-0.446544
1.63635,36.9366,-0.674302E-01
1.63696,36.9504,-0.355022
1.63757,36.9642,-0.235389
1.63818,36.9780,-0.634461E-01
