Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,51.3672,0.226046
1.25305,51.3923,0.304615
1.25366,51.4173,0.626971E-01
1.25427,51.4423,-0.891980
1.25488,51.4674,-1.49273
1.25549,51.4924,-0.336484E-01
1.25610,51.5174,-0.736354E-01
1.25671,51.5425,-0.991097E-01
1.25732,51.5675,0.438384E-01
1.25793,51.5925,0.461916
1.25854,51.6176,-0.180911
1.25916,51.6426,0.136322
1.25977,51.6676,-0.251707
1.26038,51.6927,0.184202
1.26099,51.7177,0.136618
1.26160,51.7427,-0.991414E-01
1.26221,51.7678,-0.465654
1.26282,51.7928,-0.314845
1.26343,51.8178,0.752908E-01
1.26404,51.8428,0.265459E-01
1.26465,51.8679,-0.338250
1.26526,51.8929,-0.701049E-01
1.26587,51.9179,-0.649297E-01
1.26648,51.9430,-0.185745
1.26709,51.9680,0.515468E-01
1.26770,51.9930,-0.219247
1.26831,52.0181,-0.136293
1.26892,52.0431,0.256001
1.26953,52.0681,0.188268
1.27014,52.0932,-0.200278
1.27075,52.1182,-0.253890
1.27136,52.1432,0.109866
1.27197,52.1683,-0.384805
1.27258,52.1933,0.987414E-01
1.27319,52.2183,-0.193105
1.27380,52.2434,-0.813883E-01
1.27441,52.2684,-0.290337
1.27502,52.2934,-0.666456
1.27563,52.3185,-0.542051
1.27625,52.3435,-0.249589
1.27686,52.3685,0.156115
1.27747,52.3936,-0.525520E-01
1.27808,52.4186,0.183832
1.27869,52.4436,-0.182621
1.27930,52.4687,-0.460273
1.27991,52.4937,0.788215E-02
1.28052,52.5187,-0.316090
1.28113,52.5438,-0.657844E-01
1.28174,52.5688,0.856994E-01
1.28235,52.5938,-0.570206E-01
1.28296,52.6189,-0.278420
1.28357,52.6439,0.228187
1.28418,52.6689,-0.245004
1.28479,52.6940,-0.633810E-01
1.28540,52.7190,-0.264554
1.28601,52.7440,-0.772635E-01
1.28662,52.7691,0.428371
1.28723,52.7941,0.259396E-01
1.28784,52.8191,0.261596
1.28845,52.8442,-0.978892E-01
1.28906,52.8692,0.248076
1.28967,52.8942,-0.359019
1.29028,52.9193,-0.370141
1.29089,52.9443,-0.138843
1.29150,52.9693,-0.143521
1.29211,52.9944,-0.293758
1.29272,53.0194,-0.328822
1.29333,53.0444,0.209772
1.29395,53.0695,0.523775E-01
1.29456,53.0945,0.342707
1.29517,53.1195,0.194561
1.29578,53.1446,-0.121835
1.29639,53.1696,0.168912E-01
1.29700,53.1946,-0.183886
1.29761,53.2197,-0.270630
1.29822,53.2447,-0.394840E-01
1.29883,53.2697,-0.173761E-01
1.29944,53.2947,0.250046
1.30005,53.3198,-0.232638
1.30066,53.3448,-0.477648E-01
1.30127,53.3698,0.284909
1.30188,53.3949,0.770552E-03
1.30249,53.4199,-0.807153
1.30310,53.4449,-0.372428
1.30371,53.4700,-0.564491E-01
1.30432,53.4950,-0.196022
1.30493,53.5200,-0.357999E-01
1.30554,53.5451,-1.22651
1.30615,53.5701,0.453646
1.30676,53.5951,0.591330
1.30737,53.6202,-0.173316
1.30798,53.6452,0.186918
1.30859,53.6702,-0.510848
1.30920,53.6953,0.956446E-01
1.30981,53.7203,0.248921
1.31042,53.7453,0.315178E-01
1.31104,53.7704,0.142264
1.31165,53.7954,-0.151755
1.31226,53.8204,-0.703616
1.31287,53.8455,-0.303159E-01
1.31348,53.8705,-0.104299
1.31409,53.8955,0.777588E-01
1.31470,53.9206,0.248302
1.31531,53.9456,-0.200900
1.31592,53.9706,0.102681
1.31653,53.9957,-0.517821
1.31714,54.0207,0.303538
1.31775,54.0457,-0.183297
1.31836,54.0708,-0.285983
1.31897,54.0958,0.514585
1.31958,54.1208,-0.494997E-02
1.32019,54.1459,-0.426756E-01
1.32080,54.1709,-0.615611
1.32141,54.1959,0.753045E-01
1.32202,54.2210,-1.46174
1.32263,54.2460,-0.257666E-01
1.32324,54.2710,-0.131186E-01
1.32385,54.2961,-0.838204
1.32446,54.3211,0.865652E-01
1.32507,54.3461,-0.900494E-01
1.32568,54.3712,0.229020
1.32629,54.3962,0.447308E-01
1.32690,54.4212,-0.662377
1.32751,54.4463,0.120761
1.32812,54.4713,0.229928
1.32874,54.4963,0.131153
1.32935,54.5214,0.116449
1.32996,54.5464,0.402143E-01
1.33057,54.5714,-0.107868
1.33118,54.5965,0.573962E-01
1.33179,54.6215,-0.328727
1.33240,54.6465,0.178164
1.33301,54.6716,-0.897155E-01
1.33362,54.6966,-0.177735
1.33423,54.7216,-0.279224E-01
1.33484,54.7466,-0.280403E-01
1.33545,54.7717,-0.334676
1.33606,54.7967,0.724517E-01
1.33667,54.8217,-0.142612
1.33728,54.8468,-0.286077
1.33789,54.8718,-1.34036
1.33850,54.8968,-0.894883E-01
1.33911,54.9219,-0.205611
1.33972,54.9469,-0.204183
1.34033,54.9719,-0.231608
1.34094,54.9970,-0.519208
1.34155,55.0220,0.184587
1.34216,55.0470,-0.108625
1.34277,55.0721,0.434906
1.34338,55.0971,0.339705
1.34399,55.1221,-0.530550E-01
1.34460,55.1472,-1.01850
1.34521,55.1722,-0.303119E-01
1.34583,55.1972,0.152504
1.34644,55.2223,0.357042
1.34705,55.2473,0.297762
1.34766,55.2723,0.265060
1.34827,55.2974,-0.693835E-01
1.34888,55.3224,0.127906
1.34949,55.3474,0.533287
1.35010,55.3725,-0.220497
1.35071,55.3975,-0.554376E-01
1.35132,55.4225,0.279734
1.35193,55.4476,-0.278138E-01
1.35254,55.4726,-0.237508
1.35315,55.4976,-0.182694
1.35376,55.5227,0.350536
1.35437,55.5477,0.141554
1.35498,55.5727,-0.544409E-01
1.35559,55.5978,0.264057
1.35620,55.6228,-0.301003
1.35681,55.6478,0.440042E-01
1.35742,55.6729,0.158533E-01
1.35803,55.6979,-0.267779E-02
1.35864,55.7229,-0.468659E-02
1.35925,55.7480,-0.548185E-01
1.35986,55.7730,0.703214E-01
1.36047,55.7980,0.216940E-01
1.36108,55.8231,0.300294
1.36169,55.8481,-0.301509E-02
1.36230,55.8731,-0.107994E-01
1.36292,55.8982,-0.166925
1.36353,55.9232,-0.535359
1.36414,55.9482,-0.192833E-01
1.36475,55.9733,-0.437878E-01
1.36536,55.9983,0.161730
1.36597,56.0233,0.150073
1.36658,56.0484,-0.241838
1.36719,56.0734,0.965551E-01
1.36780,56.0984,-0.288538E-01
1.36841,56.1235,-0.166303
1.36902,56.1485,-0.112904E-01
1.36963,56.1735,0.779662E-01
1.37024,56.1985,0.307034
1.37085,56.2236,0.315549
1.37146,56.2486,0.239898
1.37207,56.2736,0.115482
1.37268,56.2987,-0.130401
1.37329,56.3237,-0.119552
1.37390,56.3487,0.190405E-01
1.37451,56.3738,0.975359E-01
1.37512,56.3988,-0.174381
1.37573,56.4238,-0.216752
1.37634,56.4489,0.312287
1.37695,56.4739,-0.301811
1.37756,56.4989,-0.219183
1.37817,56.5240,0.181818
1.37878,56.5490,0.124498
1.37939,56.5740,0.928178E-01
1.38000,56.5991,0.318295
1.38062,56.6241,-0.132748
1.38123,56.6491,-0.428463E-01
1.38184,56.6742,0.564849E-01
1.38245,56.6992,-0.194000
1.38306,56.7242,0.992091E-02
1.38367,56.7493,0.154095
1.38428,56.7743,0.927386E-02
1.38489,56.7993,0.222847
1.38550,56.8244,0.456769
1.38611,56.8494,0.774853E-01
1.38672,56.8744,0.772879
1.38733,56.8995,-0.194783
1.38794,56.9245,-0.217598
1.38855,56.9495,0.118530E-01
1.38916,56.9746,-0.506495
1.38977,56.9996,-0.335060E-01
1.39038,57.0246,-0.568906
1.39099,57.0497,-0.450800E-02
1.39160,57.0747,-0.937695E-01
1.39221,57.0997,-0.324210
1.39282,57.1248,0.376140
1.39343,57.1498,0.481489
1.39404,57.1748,0.767992E-01
1.39465,57.1999,0.128784
1.39526,57.2249,-0.306273
1.39587,57.2499,-0.764666E-01
1.39648,57.2750,-0.224257
1.39709,57.3000,-0.156127
1.39771,57.3250,-0.622971E-01
1.39832,57.3501,0.290659
1.39893,57.3751,0.287835
1.39954,57.4001,-0.316717
1.40015,57.4252,-0.343444E-03
1.40076,57.4502,0.101646
1.40137,57.4752,0.188631
1.40198,57.5003,0.319598E-01
1.40259,57.5253,-0.209647
1.40320,57.5503,-0.100874E-01
1.40381,57.5754,0.258713E-01
1.40442,57.6004,-0.296738
1.40503,57.6254,0.906535E-01
1.40564,57.6504,-0.339798
1.40625,57.6755,0.143623
1.40686,57.7005,-0.513689E-01
1.40747,57.7255,-0.553241
1.40808,57.7506,-0.175570
1.40869,57.7756,0.317220
1.40930,57.8006,-0.243753
1.40991,57.8257,0.155422
1.41052,57.8507,-0.917079
1.41113,57.8757,0.793092E-01
1.41174,57.9008,-0.300379
1.41235,57.9258,0.730222E-01
1.41296,57.9508,0.993511E-01
1.41357,57.9759,0.154354
1.41418,58.0009,-0.182415
1.41479,58.0259,-0.242390E-01
1.41541,58.0510,0.344722E-01
1.41602,58.0760,-0.283205
1.41663,58.1010,-0.422768E-01
1.41724,58.1261,-0.108376
1.41785,58.1511,0.558122E-01
1.41846,58.1761,-0.606623E-01
1.41907,58.2012,-0.861852E-02
1.41968,58.2262,-0.364810
1.42029,58.2512,-0.294104
1.42090,58.2763,-0.380505
1.42151,58.3013,-0.235670
1.42212,58.3263,-0.247161
1.42273,58.3514,0.340995
1.42334,58.3764,0.558408
1.42395,58.4014,0.258603
1.42456,58.4265,-0.456154E-01
1.42517,58.4515,-0.141679
1.42578,58.4765,0.227064
1.42639,58.5016,-0.595498
1.42700,58.5266,0.296523E-01
1.42761,58.5516,-0.186339
1.42822,58.5767,-0.963849
1.42883,58.6017,0.269902
1.42944,58.6267,0.224925
1.43005,58.6518,0.654463E-01
1.43066,58.6768,-0.250014
1.43127,58.7018,-0.832556
1.43188,58.7269,-0.113562E-01
1.43250,58.7519,0.299594E-01
1.43311,58.7769,-0.935546E-02
1.43372,58.8020,-0.741031E-01
1.43433,58.8270,0.227299
1.43494,58.8520,-0.968278E-01
1.43555,58.8771,0.446487E-01
1.43616,58.9021,-0.322530
1.43677,58.9271,0.168456E-01
1.43738,58.9522,0.227182
1.43799,58.9772,-1.12427
1.43860,59.0022,-0.678776E-01
1.43921,59.0273,-0.149920
1.43982,59.0523,-0.312661
1.44043,59.0773,-0.600170
1.44104,59.1023,0.259032E-01
1.44165,59.1274,-0.103021
1.44226,59.1524,-0.276799
1.44287,59.1774,0.156484
1.44348,59.2025,-0.460379E-01
1.44409,59.2275,-0.628169
1.44470,59.2525,-0.353859
1.44531,59.2776,-0.102538
1.44592,59.3026,-1.11885
1.44653,59.3276,-0.594268E-02
1.44714,59.3527,0.761976E-01
1.44775,59.3777,-0.688073
1.44836,59.4027,-0.521277
1.44897,59.4278,0.221047
1.44958,59.4528,0.255589
1.45020,59.4778,-0.222525E-02
1.45081,59.5029,-0.337379E-01
1.45142,59.5279,0.146155
1.45203,59.5529,-0.370514
1.45264,59.5780,0.171010
1.45325,59.6030,-0.662367E-01
1.45386,59.6280,0.830056E-01
1.45447,59.6531,0.259162
1.45508,59.6781,-0.439698
1.45569,59.7031,-0.537238
1.45630,59.7282,-0.711404
1.45691,59.7532,-0.585900E-01
1.45752,59.7782,-0.658999E-01
1.45813,59.8033,0.195014E-01
1.45874,59.8283,0.218772E-01
1.45935,59.8533,-0.148807E-01
1.45996,59.8784,-0.404599E-01
1.46057,59.9034,0.171869
1.46118,59.9284,-0.699343E-01
1.46179,59.9535,-0.143342E-01
1.46240,59.9785,-3.10206
1.46301,60.0035,-0.129755
1.46362,60.0286,0.642118
1.46423,60.0536,-0.132862
1.46484,60.0786,0.464790
1.46545,60.1037,-0.890226E-01
1.46606,60.1287,0.288364
1.46667,60.1537,-0.318133
1.46729,60.1788,-1.08644
1.46790,60.2038,0.375806E-01
1.46851,60.2288,0.312732E-01
1.46912,60.2539,-0.670879E-01
1.46973,60.2789,0.194026
1.47034,60.3039,-0.129376
1.47095,60.3290,-0.641740E-01
1.47156,60.3540,-0.290738
1.47217,60.3790,0.184156
1.47278,60.4041,-0.766692E-01
1.47339,60.4291,0.621754
1.47400,60.4541,-1.01604
1.47461,60.4792,0.523190
1.47522,60.5042,-0.624131
1.47583,60.5292,-0.344104
1.47644,60.5542,-0.282143
1.47705,60.5793,0.231085
1.47766,60.6043,0.546509E-01
1.47827,60.6293,-0.132420
1.47888,60.6544,-0.512803
1.47949,60.6794,0.205332
1.48010,60.7044,-0.130775
1.48071,60.7295,0.136718
1.48132,60.7545,0.108073
1.48193,60.7795,0.209331
1.48254,60.8046,-0.241684E-01
1.48315,60.8296,0.203000E-02
1.48376,60.8546,0.905972E-01
1.48438,60.8797,0.245985
1.48499,60.9047,-0.203893
1.48560,60.9297,-0.169898E-01
1.48621,60.9548,-0.276074
1.48682,60.9798,0.480320E-01
1.48743,61.0048,-0.363152
1.48804,61.0299,-0.200058
1.48865,61.0549,-0.194494
1.48926,61.0799,-0.816919E-01
1.48987,61.1050,-0.325003
1.49048,61.1300,-0.154850E-01
1.49109,61.1550,0.831152
1.49170,61.1801,0.534772E-01
1.49231,61.2051,-0.370263
1.49292,61.2301,0.973986E-01
1.49353,61.2552,-0.202548
1.49414,61.2802,-0.560817
1.49475,61.3052,0.215029
1.49536,61.3303,-0.648261E-01
1.49597,61.3553,-0.209752
1.49658,61.3803,-0.178964
1.49719,61.4054,-0.626185
1.49780,61.4304,-0.168086
1.49841,61.4554,0.279012
1.49902,61.4805,-0.807453E-02
1.49963,61.5055,0.149249E-02
1.50024,61.5305,-0.557918
1.50085,61.5556,0.137843
1.50146,61.5806,-0.810972E-01
1.50208,61.6056,-0.520752E-01
1.50269,61.6307,-0.176195
1.50330,61.6557,0.534934E-01
1.50391,61.6807,-0.508797
1.50452,61.7058,0.235908
1.50513,61.7308,0.231187
1.50574,61.7558,-0.167293E-01
1.50635,61.7809,-0.143155
1.50696,61.8059,-0.301569E-01
1.50757,61.8309,0.588593E-01
1.50818,61.8560,0.289107E-01
1.50879,61.8810,0.672968E-01
1.50940,61.9060,-0.339090E-02
1.51001,61.9311,-0.215226E-01
1.51062,61.9561,-0.389048
1.51123,61.9811,-0.240661
1.51184,62.0061,-0.289504
1.51245,62.0312,-0.513614
1.51306,62.0562,0.582637
1.51367,62.0812,0.183720E-01
1.51428,62.1063,-0.488808
1.51489,62.1313,-0.436825E-01
1.51550,62.1563,0.112389
1.51611,62.1814,-0.872760E-01
1.51672,62.2064,-0.268755
1.51733,62.2314,-0.548404
1.51794,62.2565,0.343065
1.51855,62.2815,-0.671067
1.51917,62.3065,-0.346578
1.51978,62.3316,0.597651E-01
1.52039,62.3566,-0.306876
1.52100,62.3816,-0.724249E-01
1.52161,62.4067,-0.185513
1.52222,62.4317,0.198471
1.52283,62.4567,0.407995
1.52344,62.4818,-0.116748
1.52405,62.5068,0.153504E-01
1.52466,62.5318,0.314990
1.52527,62.5569,-0.336634
1.52588,62.5819,0.775873E-01
1.52649,62.6069,0.394106
1.52710,62.6320,0.243748
1.52771,62.6570,-0.290752
1.52832,62.6820,0.236274
1.52893,62.7071,-0.116177
1.52954,62.7321,-0.402415E-01
1.53015,62.7571,0.765986E-02
1.53076,62.7822,-0.112559
1.53137,62.8072,0.120511
1.53198,62.8322,0.522547
1.53259,62.8573,-0.160209
1.53320,62.8823,0.252708
1.53381,62.9073,0.650667E-02
1.53442,62.9324,-0.677498
1.53503,62.9574,-0.348380E-01
1.53564,62.9824,-0.170906
1.53625,63.0075,-0.976180E-01
1.53687,63.0325,0.661596
1.53748,63.0575,-0.313997
1.53809,63.0826,0.459733E-01
1.53870,63.1076,-0.137153
1.53931,63.1326,-0.128881E-01
1.53992,63.1577,-0.120296
1.54053,63.1827,-0.283507E-01
1.54114,63.2077,-0.839628
1.54175,63.2328,0.940261E-01
1.54236,63.2578,0.257174
1.54297,63.2828,-0.413501E-02
1.54358,63.3079,0.198701
1.54419,63.3329,0.157567
1.54480,63.3579,0.411295E-02
1.54541,63.3830,0.543489
1.54602,63.4080,0.686803E-02
1.54663,63.4330,0.690679
1.54724,63.4580,0.313518
1.54785,63.4831,0.126300
1.54846,63.5081,-0.162268E-01
1.54907,63.5331,-0.195341
1.54968,63.5582,-0.632580
1.55029,63.5832,0.714793E-01
1.55090,63.6082,0.197516E-01
1.55151,63.6333,-0.101139
1.55212,63.6583,-0.236272E-01
1.55273,63.6833,-0.208035
1.55334,63.7084,-0.435759E-01
1.55396,63.7334,-0.677010E-01
1.55457,63.7584,-0.746176
1.55518,63.7835,-0.502766
1.55579,63.8085,0.219178
1.55640,63.8335,-0.179769
1.55701,63.8586,0.205160E-01
1.55762,63.8836,-0.182024E-01
1.55823,63.9086,0.322956
1.55884,63.9337,0.316068
1.55945,63.9587,-0.216667
1.56006,63.9837,0.196584
1.56067,64.0088,0.533475E-01
1.56128,64.0338,0.508422E-01
1.56189,64.0588,-0.105655
1.56250,64.0839,0.124166
1.56311,64.1089,0.274185
1.56372,64.1339,-0.177087
1.56433,64.1590,-0.305228
1.56494,64.1840,-0.143139E-01
1.56555,64.2090,-0.125281
1.56616,64.2341,0.739624E-01
1.56677,64.2591,0.439654
1.56738,64.2841,0.271178E-01
1.56799,64.3092,0.478898
1.56860,64.3342,0.213507
1.56921,64.3592,-0.344183
1.56982,64.3843,-0.643491E-01
1.57043,64.4093,0.136987E-01
1.57104,64.4343,0.426093
1.57166,64.4594,-0.337188E-01
1.57227,64.4844,-0.279106
1.57288,64.5094,-0.525540E-01
1.57349,64.5345,-0.588035
1.57410,64.5595,0.454947
1.57471,64.5845,-0.748814E-01
1.57532,64.6096,-0.347665
1.57593,64.6346,-0.147712
1.57654,64.6596,-0.194803E-01
1.57715,64.6847,0.766552E-01
1.57776,64.7097,-0.384300
1.57837,64.7347,-0.490253
1.57898,64.7598,0.176696
1.57959,64.7848,0.286742
1.58020,64.8098,0.671760E-01
1.58081,64.8349,0.110906
1.58142,64.8599,-0.201263
1.58203,64.8849,-0.694884E-01
1.58264,64.9099,-0.451257
1.58325,64.9350,-0.175028E-01
1.58386,64.9600,-0.333219E-01
1.58447,64.9850,-0.900765E-02
1.58508,65.0101,-0.567787E-01
1.58569,65.0351,-0.156556E-01
1.58630,65.0601,0.295069
1.58691,65.0852,-0.104157
1.58752,65.1102,-0.841837E-01
1.58813,65.1352,0.583473E-01
1.58875,65.1603,-0.192079
1.58936,65.1853,-0.568056E-01
1.58997,65.2103,-1.02784
1.59058,65.2354,-0.499386E-02
1.59119,65.2604,0.206285E-02
1.59180,65.2854,0.573916E-01
1.59241,65.3105,-0.424378E-01
1.59302,65.3355,-0.138211
1.59363,65.3605,0.346317
1.59424,65.3856,-0.413493
1.59485,65.4106,-0.197246E-01
1.59546,65.4356,-0.567475
1.59607,65.4607,0.150415
1.59668,65.4857,-0.600218
1.59729,65.5107,0.105813
1.59790,65.5358,-0.516983
1.59851,65.5608,0.621189
1.59912,65.5858,0.269040
1.59973,65.6109,0.330969
1.60034,65.6359,0.308085
1.60095,65.6609,-0.999371E-01
1.60156,65.6860,-0.922131
1.60217,65.7110,0.131426E-01
1.60278,65.7360,-0.158923
1.60339,65.7611,0.230839
1.60400,65.7861,-0.187799
1.60461,65.8111,-0.910037
1.60522,65.8362,-0.846745E-01
1.60583,65.8612,0.396183
1.60645,65.8862,-0.185459E-03
1.60706,65.9113,-0.569552E-01
1.60767,65.9363,-0.175585
1.60828,65.9613,0.324841E-01
1.60889,65.9864,0.940532E-01
1.60950,66.0114,-0.503386
1.61011,66.0364,-0.281910
1.61072,66.0615,0.439718
1.61133,66.0865,0.711962E-02
1.61194,66.1115,-0.267996E-01
1.61255,66.1366,0.244765E-01
1.61316,66.1616,-0.265728E-01
1.61377,66.1866,0.150355
1.61438,66.2117,0.243625
1.61499,66.2367,-0.130726
1.61560,66.2617,0.150150
1.61621,66.2868,0.148380
1.61682,66.3118,0.177871
1.61743,66.3368,0.642059E-01
1.61804,66.3619,0.138019
1.61865,66.3869,0.480833
1.61926,66.4119,-0.776648E-01
1.61987,66.4369,-0.209553
1.62048,66.4620,-0.340087E-01
1.62109,66.4870,-0.495348
1.62170,66.5120,-0.871746E-01
1.62231,66.5371,-0.994767
1.62292,66.5621,0.989257E-01
1.62354,66.5871,-0.516374
1.62415,66.6122,-0.677378
1.62476,66.6372,-0.756554E-01
1.62537,66.6622,-0.300045
1.62598,66.6873,-0.816749E-01
1.62659,66.7123,-0.153930
1.62720,66.7373,-0.288497
1.62781,66.7624,-0.661880
1.62842,66.7874,0.389313
1.62903,66.8124,-0.314950
1.62964,66.8375,-0.122957E-01
1.63025,66.8625,-0.813300E-02
1.63086,66.8875,0.108400
1.63147,66.9126,0.193008
1.63208,66.9376,-0.104175
1.63269,66.9626,-0.160876
1.63330,66.9877,-0.273702
1.63391,67.0127,0.208302
1.63452,67.0377,-0.767220E-01
1.63513,67.0628,-0.628442
1.63574,67.0878,0.377918E-02
1.63635,67.1128,0.234019
1.63696,67.1379,0.451975
1.63757,67.1629,0.493128E-01
1.63818,67.1879,-0.720785E-01
1.63879,67.2130,0.126887
1.63940,67.2380,0.118017
1.64001,67.2630,-0.750339E-01
1.64062,67.2881,-0.108023
1.64124,67.3131,-0.590383
1.64185,67.3381,-0.114965
1.64246,67.3632,0.116703
1.64307,67.3882,0.121377
1.64368,67.4132,-0.155431
1.64429,67.4383,0.132822E-02
1.64490,67.4633,0.706820E-01
1.64551,67.4883,0.630204
1.64612,67.5134,-0.778300E-01
1.64673,67.5384,-0.296822E-01
1.64734,67.5634,0.131872E-01
1.64795,67.5885,0.235909
1.64856,67.6135,0.506744E-01
1.64917,67.6385,-0.102695
1.64978,67.6636,0.414346
1.65039,67.6886,0.117500
1.65100,67.7136,0.283523E-01
1.65161,67.7387,0.205844E-01
1.65222,67.7637,0.108506
1.65283,67.7887,0.127959E-01
1.65344,67.8138,-0.429249E-01
1.65405,67.8388,0.215329
1.65466,67.8638,-0.282136
1.65527,67.8888,0.217250
1.65588,67.9139,-0.602885
1.65649,67.9389,0.663576E-01
1.65710,67.9639,-0.666499E-01
1.65771,67.9890,0.926353E-01
1.65833,68.0140,0.249139
1.65894,68.0390,-0.485773
1.65955,68.0641,-0.791568E-01
1.66016,68.0891,-0.474137
1.66077,68.1141,-0.780497
1.66138,68.1392,1.15273
1.66199,68.1642,-0.299885
1.66260,68.1892,0.489291
1.66321,68.2143,-0.327627
1.66382,68.2393,0.402033
1.66443,68.2643,-0.389807E-01
1.66504,68.2894,-0.321130E-02
1.66565,68.3144,0.784749E-01
1.66626,68.3394,0.116872
1.66687,68.3645,0.645333
1.66748,68.3895,-0.355380E-02
1.66809,68.4145,-0.594040E-01
1.66870,68.4396,-0.547835E-01
1.66931,68.4646,0.559186E-01
1.66992,68.4896,0.837438E-01
1.67053,68.5147,0.391719
1.67114,68.5397,0.407992
1.67175,68.5647,-0.583707E-01
1.67236,68.5898,0.314553
1.67297,68.6148,0.525663E-01
1.67358,68.6398,-0.200197
1.67419,68.6649,-0.123965
1.67480,68.6899,-0.415038E-01
1.67542,68.7149,0.342908
1.67603,68.7400,-0.243785
1.67664,68.7650,0.188088
1.67725,68.7900,0.144837
1.67786,68.8151,0.299488
1.67847,68.8401,0.170647
1.67908,68.8651,-0.810991E-01
1.67969,68.8902,-0.370728
1.68030,68.9152,-0.444927E-01
1.68091,68.9402,-0.820543E-02
1.68152,68.9653,-0.645863E-01
1.68213,68.9903,0.162196
1.68274,69.0153,-0.107228
1.68335,69.0404,-0.145884
1.68396,69.0654,0.295552E-01
1.68457,69.0904,0.255173
1.68518,69.1155,0.138429
1.68579,69.1405,0.561067E-01
1.68640,69.1655,0.192160
1.68701,69.1906,0.115552
1.68762,69.2156,0.229456E-01
1.68823,69.2406,-1.32578
1.68884,69.2657,-0.141056
1.68945,69.2907,-0.399664
1.69006,69.3157,-0.407672
1.69067,69.3407,-0.202475
1.69128,69.3658,-0.245807E-01
1.69189,69.3908,-0.693438
1.69250,69.4158,0.576328E-01
1.69312,69.4409,-0.102738
1.69373,69.4659,-0.151563
1.69434,69.4909,-0.513831E-01
1.69495,69.5160,0.197262E-01
1.69556,69.5410,0.246439E-01
1.69617,69.5660,-0.117334
1.69678,69.5911,0.159583
1.69739,69.6161,-0.569128
1.69800,69.6411,-0.511649E-01
1.69861,69.6662,-0.133296
1.69922,69.6912,0.235462
1.69983,69.7162,-0.256355
1.70044,69.7413,0.189223
1.70105,69.7663,-0.100581
1.70166,69.7913,-0.414509
1.70227,69.8164,-0.321583
1.70288,69.8414,-0.106790
1.70349,69.8664,-0.188517
1.70410,69.8915,-0.215939
1.70471,69.9165,-0.444000E-01
1.70532,69.9415,0.511575E-01
1.70593,69.9666,-0.144666E-01
1.70654,69.9916,0.627312
1.70715,70.0166,-0.136966E-01
1.70776,70.0417,-0.352705
1.70837,70.0667,0.149490
1.70898,70.0917,-0.588351E-01
1.70959,70.1168,0.337718
1.71021,70.1418,0.126200
1.71082,70.1668,-0.157999
1.71143,70.1919,0.369828
1.71204,70.2169,-0.316829
1.71265,70.2419,-0.776845E-02
1.71326,70.2670,0.386245E-01
1.71387,70.2920,0.179291
1.71448,70.3170,-0.469283
1.71509,70.3421,0.186946E-01
1.71570,70.3671,-0.492654
1.71631,70.3921,-0.213374E-01
1.71692,70.4172,-0.250684
1.71753,70.4422,0.415209E-01
1.71814,70.4672,-0.138748E-02
1.71875,70.4923,0.487797
1.71936,70.5173,0.575601
1.71997,70.5423,-0.157216
1.72058,70.5674,0.316380E-01
1.72119,70.5924,-0.231636
1.72180,70.6174,-0.872153E-01
1.72241,70.6425,-0.405465
1.72302,70.6675,0.222905
1.72363,70.6925,0.673041E-01
1.72424,70.7176,-0.290297E-01
1.72485,70.7426,-0.210726
1.72546,70.7676,0.252916E-01
1.72607,70.7926,0.574483
1.72668,70.8177,0.176910
1.72729,70.8427,-0.301286
1.72791,70.8677,0.104962
1.72852,70.8928,0.389322E-01
1.72913,70.9178,-0.129391
1.72974,70.9428,-0.157987
1.73035,70.9679,-0.628505E-01
1.73096,70.9929,0.243831
1.73157,71.0179,-0.201183
1.73218,71.0430,0.828918E-02
1.73279,71.0680,-0.163509
1.73340,71.0930,-0.127446
1.73401,71.1181,0.223528E-01
1.73462,71.1431,0.200018
1.73523,71.1681,-0.330947E-01
1.73584,71.1932,0.327632
1.73645,71.2182,0.172175
1.73706,71.2432,-0.620530
1.73767,71.2683,0.592753E-01
1.73828,71.2933,0.226098
1.73889,71.3183,0.837052E-01
1.73950,71.3434,-0.104090
1.74011,71.3684,0.656499
1.74072,71.3934,-0.151331
1.74133,71.4185,-0.759396
1.74194,71.4435,0.369341
1.74255,71.4685,-0.562453
1.74316,71.4936,0.709261E-01
1.74377,71.5186,-1.06081
1.74438,71.5436,0.154337
1.74500,71.5687,-0.392872
1.74561,71.5937,0.453867
1.74622,71.6187,0.319466E-01
1.74683,71.6438,-0.399601
1.74744,71.6688,-0.339296E-01
1.74805,71.6938,0.942458E-01
1.74866,71.7189,0.512290E-01
1.74927,71.7439,0.279995
1.74988,71.7689,0.448863E-01
1.75049,71.7940,-0.351225
1.75110,71.8190,-0.222627
1.75171,71.8440,-0.186144
1.75232,71.8691,0.156523E-01
1.75293,71.8941,-0.175476
1.75354,71.9191,-0.542433
1.75415,71.9442,0.124420
