Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,8.26864,-0.946545E-02
1.07178,8.27335,0.788161E-01
1.07239,8.27806,-0.231876E-01
1.07300,8.28277,-0.117303E-02
1.07361,8.28749,0.343017E-01
1.07422,8.29220,-0.156347E-01
1.07483,8.29691,0.132818E-01
1.07544,8.30162,-0.873679E-01
1.07605,8.30633,-0.241637E-01
1.07666,8.31104,0.225863E-01
1.07727,8.31575,0.386460E-01
1.07788,8.32047,0.458572E-01
1.07849,8.32518,0.221286
1.07910,8.32989,0.598193E-01
1.07971,8.33460,0.866363E-01
1.08032,8.33931,0.709344E-01
1.08093,8.34402,-0.199765E-01
1.08154,8.34873,0.107757
1.08215,8.35345,0.281178E-01
1.08276,8.35816,0.105520E-01
1.08337,8.36287,0.666024E-01
1.08398,8.36758,0.776386E-01
1.08459,8.37229,0.298547E-01
1.08521,8.37700,-0.193366E-01
1.08582,8.38171,-0.411977E-01
1.08643,8.38643,-0.370326E-01
1.08704,8.39114,-0.194302E-02
1.08765,8.39585,-0.166393E-01
1.08826,8.40056,0.142124
1.08887,8.40527,0.118164
1.08948,8.40998,-0.737627E-01
1.09009,8.41469,-0.439735E-01
1.09070,8.41941,-0.128742E-01
1.09131,8.42412,0.669843E-02
1.09192,8.42883,-0.729815E-01
1.09253,8.43354,-0.640895E-01
1.09314,8.43825,0.163712
1.09375,8.44296,0.206714E-01
1.09436,8.44768,0.778330E-01
1.09497,8.45239,0.168029
1.09558,8.45710,0.142094E-01
1.09619,8.46181,0.399420E-01
1.09680,8.46652,0.203632E-01
1.09741,8.47123,0.123001
1.09802,8.47594,0.406442E-01
1.09863,8.48066,0.664460E-02
1.09924,8.48537,0.487071E-01
1.09985,8.49008,0.469270E-01
1.10046,8.49479,-0.191628E-01
1.10107,8.49950,0.646139E-01
1.10168,8.50421,0.962034E-01
1.10229,8.50892,0.440844E-01
1.10291,8.51364,-0.285632E-01
1.10352,8.51835,-0.120074
1.10413,8.52306,0.687302E-01
1.10474,8.52777,0.852232E-01
1.10535,8.53248,-0.685105E-02
1.10596,8.53719,0.428302E-01
1.10657,8.54190,0.389022E-01
1.10718,8.54662,0.161599
1.10779,8.55133,0.117081
1.10840,8.55604,0.330563E-01
1.10901,8.56075,0.521927E-01
1.10962,8.56546,0.117063
1.11023,8.57017,-0.266861E-01
1.11084,8.57489,0.148763E-02
1.11145,8.57960,0.782023E-01
1.11206,8.58431,-0.414738E-02
1.11267,8.58902,0.319492E-01
1.11328,8.59373,0.396800E-02
1.11389,8.59844,-0.236226E-02
1.11450,8.60315,0.344080E-01
1.11511,8.60787,0.279656E-01
1.11572,8.61258,0.387207E-01
1.11633,8.61729,0.249741E-01
1.11694,8.62200,-0.865235E-02
1.11755,8.62671,0.295468E-01
1.11816,8.63142,-0.293152E-01
1.11877,8.63613,0.172871
1.11938,8.64085,0.246254E-01
1.12000,8.64556,0.659559E-02
1.12061,8.65027,0.554073E-01
1.12122,8.65498,-0.839428E-01
1.12183,8.65969,0.272561E-01
1.12244,8.66440,0.515882E-01
1.12305,8.66911,0.121807E-01
1.12366,8.67383,0.164673
1.12427,8.67854,-0.977335E-01
1.12488,8.68325,0.170407E-01
1.12549,8.68796,-0.246880E-01
1.12610,8.69267,-0.970769E-02
1.12671,8.69738,-0.195124E-01
1.12732,8.70209,-0.602412E-01
1.12793,8.70681,0.383258E-01
1.12854,8.71152,0.190208
1.12915,8.71623,-0.275084E-01
1.12976,8.72094,-0.506203E-01
1.13037,8.72565,-0.448613E-01
1.13098,8.73036,-0.293616E-01
1.13159,8.73508,0.284818E-01
1.13220,8.73979,0.266976E-01
1.13281,8.74450,0.126419E-04
1.13342,8.74921,-0.462310E-02
1.13403,8.75392,0.116781
1.13464,8.75863,0.137861E-01
1.13525,8.76334,0.118382E-01
1.13586,8.76806,-0.547721E-01
1.13647,8.77277,-0.346883E-02
1.13708,8.77748,0.228957
1.13770,8.78219,0.145031
1.13831,8.78690,0.631528E-01
1.13892,8.79161,-0.254660E-01
1.13953,8.79632,0.604981E-01
1.14014,8.80104,0.159443E-01
1.14075,8.80575,-0.247888E-01
1.14136,8.81046,-0.953198E-01
1.14197,8.81517,0.549815E-02
1.14258,8.81988,0.977760E-01
1.14319,8.82459,0.972517E-01
1.14380,8.82930,-0.614506E-02
1.14441,8.83402,0.221804E-02
1.14502,8.83873,-0.211391E-01
1.14563,8.84344,0.198415E-01
1.14624,8.84815,0.764716E-01
1.14685,8.85286,-0.784190E-02
1.14746,8.85757,0.272605E-01
1.14807,8.86229,0.297963E-01
1.14868,8.86700,-0.534689E-01
1.14929,8.87171,0.823728E-02
1.14990,8.87642,0.350327
1.15051,8.88113,-0.650052E-01
1.15112,8.88584,0.718507E-02
1.15173,8.89055,0.749809E-01
1.15234,8.89527,-0.693457E-02
1.15295,8.89998,0.225142E-01
1.15356,8.90469,-0.309824E-01
1.15417,8.90940,-0.192908E-01
1.15479,8.91411,0.108914E-01
1.15540,8.91882,-0.475564E-02
1.15601,8.92353,-0.663921E-02
1.15662,8.92825,0.651669E-01
1.15723,8.93296,0.903166E-02
1.15784,8.93767,-0.136293E-01
1.15845,8.94238,-0.101957E-01
1.15906,8.94709,-0.479928E-02
1.15967,8.95180,0.716854E-01
1.16028,8.95651,-0.746089E-01
1.16089,8.96123,0.204121E-01
1.16150,8.96594,0.160375E-01
1.16211,8.97065,0.699506E-01
1.16272,8.97536,0.298958E-01
1.16333,8.98007,-0.583980E-01
1.16394,8.98478,0.115330E-01
1.16455,8.98949,-0.412683E-02
1.16516,8.99421,0.843132E-01
1.16577,8.99892,0.149225
1.16638,9.00363,0.131586E-01
1.16699,9.00834,0.240838E-01
1.16760,9.01305,0.128062E-01
1.16821,9.01776,-0.199470E-01
1.16882,9.02248,0.877480E-03
1.16943,9.02719,-0.182626E-01
1.17004,9.03190,-0.297910E-01
1.17065,9.03661,0.587331E-02
1.17126,9.04132,-0.327580E-01
1.17188,9.04603,0.936943E-01
1.17249,9.05074,0.243990E-01
1.17310,9.05546,-0.762011E-01
1.17371,9.06017,0.438186E-01
1.17432,9.06488,0.135209E-01
1.17493,9.06959,-0.104289E-01
1.17554,9.07430,-0.354894E-01
1.17615,9.07901,0.607662E-03
1.17676,9.08372,0.101828
1.17737,9.08844,-0.100487E-01
1.17798,9.09315,0.604898E-01
1.17859,9.09786,0.382009E-01
1.17920,9.10257,-0.980235E-03
1.17981,9.10728,-0.165944E-02
1.18042,9.11199,-0.128903E-01
1.18103,9.11670,-0.555708E-02
1.18164,9.12142,-0.861845E-02
1.18225,9.12613,-0.382774E-02
1.18286,9.13084,0.802691E-02
1.18347,9.13555,0.178136
1.18408,9.14026,0.142344E-01
1.18469,9.14497,0.158199
1.18530,9.14969,0.747393E-01
1.18591,9.15440,-0.105073E-01
1.18652,9.15911,0.712455E-01
1.18713,9.16382,0.102776
1.18774,9.16853,0.263306E-01
1.18835,9.17324,-0.731448E-01
1.18896,9.17795,0.257313E-01
1.18958,9.18267,0.411196E-01
1.19019,9.18738,0.747187E-02
1.19080,9.19209,-0.446833E-01
1.19141,9.19680,0.363757E-01
1.19202,9.20151,-0.117129E-01
1.19263,9.20622,0.103331E-01
1.19324,9.21093,0.122724
1.19385,9.21565,0.149771
1.19446,9.22036,0.392671E-01
1.19507,9.22507,0.152195E-01
1.19568,9.22978,-0.216948E-01
1.19629,9.23449,-0.176829E-01
1.19690,9.23920,0.263494E-01
1.19751,9.24391,0.498076E-01
1.19812,9.24863,0.522579E-01
1.19873,9.25334,-0.226522E-01
1.19934,9.25805,0.121714E-01
1.19995,9.26276,-0.508107E-01
1.20056,9.26747,0.336404E-01
1.20117,9.27218,0.328551E-01
1.20178,9.27689,-0.903331E-02
1.20239,9.28161,0.203149E-01
1.20300,9.28632,0.502328E-01
1.20361,9.29103,0.215392E-01
1.20422,9.29574,-0.187354E-01
1.20483,9.30045,0.320813E-01
1.20544,9.30516,0.226958E-01
1.20605,9.30988,0.396021E-01
1.20667,9.31459,0.262368E-01
1.20728,9.31930,0.404438E-01
1.20789,9.32401,-0.133757E-01
1.20850,9.32872,-0.240242E-01
1.20911,9.33343,-0.185801E-01
1.20972,9.33814,0.104346
1.21033,9.34286,0.604590E-01
1.21094,9.34757,0.449079E-01
1.21155,9.35228,0.651056E-02
1.21216,9.35699,0.830167E-02
1.21277,9.36170,-0.494975E-01
1.21338,9.36641,0.930518E-01
1.21399,9.37112,-0.363528E-01
1.21460,9.37584,-0.167830E-01
1.21521,9.38055,0.302474E-03
1.21582,9.38526,0.265765E-03
1.21643,9.38997,0.502205E-01
1.21704,9.39468,-0.442217E-02
1.21765,9.39939,-0.202297E-01
1.21826,9.40410,0.312722E-01
1.21887,9.40882,0.383409E-01
1.21948,9.41353,-0.699501E-02
1.22009,9.41824,-0.178310E-01
1.22070,9.42295,-0.386801E-01
1.22131,9.42766,0.173149E-01
1.22192,9.43237,0.860094E-01
1.22253,9.43709,0.586476E-01
1.22314,9.44180,0.311788E-03
1.22375,9.44651,-0.915989E-03
1.22437,9.45122,-0.920590E-01
1.22498,9.45593,-0.779655E-02
1.22559,9.46064,0.231530E-01
1.22620,9.46535,0.618840E-02
1.22681,9.47007,0.413022E-02
1.22742,9.47478,-0.911151E-02
1.22803,9.47949,0.296409E-01
1.22864,9.48420,0.256742E-01
1.22925,9.48891,0.197753
1.22986,9.49362,0.289708E-01
1.23047,9.49833,0.175562E-01
1.23108,9.50305,-0.468982E-01
1.23169,9.50776,0.141486E-01
1.23230,9.51247,-0.345869E-01
1.23291,9.51718,0.212860E-01
1.23352,9.52189,0.333753E-01
1.23413,9.52660,0.141179E-01
1.23474,9.53131,0.187298E-01
1.23535,9.53603,0.383170E-01
1.23596,9.54074,-0.497771E-01
1.23657,9.54545,-0.345607E-01
1.23718,9.55016,0.184467E-01
1.23779,9.55487,0.259235E-01
1.23840,9.55958,0.369989E-01
1.23901,9.56429,0.601255E-02
1.23962,9.56901,0.413900E-01
1.24023,9.57372,-0.536314E-01
1.24084,9.57843,0.612479E-01
1.24146,9.58314,-0.596807E-01
1.24207,9.58785,0.610405E-01
1.24268,9.59256,-0.121704E-01
1.24329,9.59728,0.680633E-01
1.24390,9.60199,0.112627E-01
1.24451,9.60670,0.824842E-01
1.24512,9.61141,0.643321E-01
1.24573,9.61612,-0.795626E-01
1.24634,9.62083,0.651662E-01
1.24695,9.62554,-0.126339E-01
1.24756,9.63026,0.453547E-01
1.24817,9.63497,-0.108721
1.24878,9.63968,-0.499964E-01
1.24939,9.64439,0.371538E-01
1.25000,9.64910,-0.175112E-01
1.25061,9.65381,-0.492971E-01
1.25122,9.65852,0.433874E-01
1.25183,9.66324,0.533443E-01
1.25244,9.66795,-0.182006E-01
1.25305,9.67266,0.151466
1.25366,9.67737,0.787409E-01
1.25427,9.68208,0.719450E-01
1.25488,9.68679,0.598645E-01
1.25549,9.69150,0.233526E-01
1.25610,9.69622,0.813301E-02
1.25671,9.70093,-0.397670E-02
1.25732,9.70564,-0.190182E-01
1.25793,9.71035,-0.617961E-02
1.25854,9.71506,0.246141E-01
1.25916,9.71977,-0.136258E-01
1.25977,9.72449,-0.294553E-01
1.26038,9.72920,0.104914E-01
1.26099,9.73391,0.516515E-01
1.26160,9.73862,-0.158369E-01
1.26221,9.74333,0.466984E-02
1.26282,9.74804,-0.278151E-01
1.26343,9.75275,-0.323777E-01
1.26404,9.75747,-0.317071E-02
1.26465,9.76218,-0.830324E-02
1.26526,9.76689,-0.199788E-01
1.26587,9.77160,0.144330E-01
1.26648,9.77631,0.499265E-01
1.26709,9.78102,0.942734E-01
1.26770,9.78573,0.390586E-01
1.26831,9.79045,0.357706E-01
1.26892,9.79516,0.297484E-01
1.26953,9.79987,0.109046
1.27014,9.80458,0.304076E-01
1.27075,9.80929,0.593005E-01
1.27136,9.81400,-0.225013E-01
1.27197,9.81871,0.550383E-01
1.27258,9.82343,-0.632109E-01
1.27319,9.82814,0.969835E-02
1.27380,9.83285,0.746411E-01
1.27441,9.83756,0.859742E-02
1.27502,9.84227,0.543252E-02
1.27563,9.84698,-0.589839E-02
1.27625,9.85169,0.213151E-01
1.27686,9.85641,-0.421522E-01
1.27747,9.86112,0.158669E-01
1.27808,9.86583,0.153820
1.27869,9.87054,0.122602
1.27930,9.87525,0.129007
1.27991,9.87996,-0.413862E-01
1.28052,9.88468,-0.533622E-01
1.28113,9.88939,0.114627E-01
1.28174,9.89410,0.843207E-02
1.28235,9.89881,0.506502E-01
1.28296,9.90352,0.297546E-02
1.28357,9.90823,0.227180E-01
1.28418,9.91294,0.663259E-02
1.28479,9.91766,0.298580E-01
1.28540,9.92237,-0.151585E-01
1.28601,9.92708,-0.794108E-02
1.28662,9.93179,-0.486576E-01
1.28723,9.93650,-0.461747E-02
1.28784,9.94121,-0.958066E-02
1.28845,9.94592,0.105417
1.28906,9.95064,-0.336950E-01
1.28967,9.95535,0.424932E-01
1.29028,9.96006,-0.215377E-01
1.29089,9.96477,0.148490E-01
1.29150,9.96948,-0.107828
1.29211,9.97419,-0.995609E-02
1.29272,9.97890,0.497253E-02
1.29333,9.98362,0.954784E-02
1.29395,9.98833,0.753769E-01
1.29456,9.99304,0.837846E-01
1.29517,9.99775,-0.146828E-01
1.29578,10.0025,0.136805
1.29639,10.0072,-0.243298E-01
1.29700,10.0119,-0.224421E-01
1.29761,10.0166,0.837777E-01
1.29822,10.0213,0.195459E-02
1.29883,10.0260,0.251883E-01
1.29944,10.0307,0.384160E-01
1.30005,10.0354,-0.435657E-02
1.30066,10.0402,0.161248E-01
1.30127,10.0449,-0.154337
1.30188,10.0496,0.977546E-01
1.30249,10.0543,0.298412E-01
1.30310,10.0590,-0.696160E-02
1.30371,10.0637,0.687216E-02
1.30432,10.0684,-0.574511E-02
1.30493,10.0731,0.638588E-01
1.30554,10.0778,0.273599E-01
1.30615,10.0826,0.710173E-02
1.30676,10.0873,-0.140391E-01
1.30737,10.0920,0.974914E-01
1.30798,10.0967,0.613420E-02
1.30859,10.1014,-0.176759E-02
1.30920,10.1061,0.178163
1.30981,10.1108,0.560668E-01
1.31042,10.1155,0.309790E-03
1.31104,10.1202,0.127396E-02
1.31165,10.1250,0.713653E-01
1.31226,10.1297,0.222335E-01
1.31287,10.1344,0.246855E-03
1.31348,10.1391,0.738548E-01
1.31409,10.1438,0.221517E-01
1.31470,10.1485,-0.134277E-01
1.31531,10.1532,0.168344E-01
1.31592,10.1579,0.788356E-01
1.31653,10.1627,-0.145260E-02
1.31714,10.1674,-0.235807E-01
1.31775,10.1721,-0.372610E-01
1.31836,10.1768,0.141479E-01
1.31897,10.1815,0.532516E-02
1.31958,10.1862,0.752342E-01
1.32019,10.1909,0.100618
1.32080,10.1956,-0.901389E-02
1.32141,10.2003,-0.310221E-01
1.32202,10.2051,-0.252472E-01
1.32263,10.2098,0.731803E-01
1.32324,10.2145,0.134210
1.32385,10.2192,0.111966
1.32446,10.2239,-0.746976E-01
1.32507,10.2286,-0.343430E-01
1.32568,10.2333,0.122351
1.32629,10.2380,0.598969E-01
1.32690,10.2427,0.438711E-02
1.32751,10.2475,0.809359E-01
1.32812,10.2522,0.422421E-01
1.32874,10.2569,-0.347221E-01
1.32935,10.2616,0.506178E-01
1.32996,10.2663,-0.117893
1.33057,10.2710,-0.752776E-02
1.33118,10.2757,-0.420483E-01
1.33179,10.2804,0.909188E-01
1.33240,10.2852,-0.297593E-01
1.33301,10.2899,0.315627E-02
1.33362,10.2946,0.763516E-01
1.33423,10.2993,-0.701211E-01
1.33484,10.3040,0.503153E-02
1.33545,10.3087,0.633223E-01
1.33606,10.3134,0.286563E-01
1.33667,10.3181,-0.824528E-02
1.33728,10.3228,-0.124350E-02
1.33789,10.3276,0.222637E-01
1.33850,10.3323,0.100525
1.33911,10.3370,0.108267E-01
1.33972,10.3417,0.151169
1.34033,10.3464,-0.758559E-01
1.34094,10.3511,0.807158E-01
1.34155,10.3558,0.195582
1.34216,10.3605,-0.130555
1.34277,10.3652,-0.415406E-01
1.34338,10.3700,-0.153355E-01
1.34399,10.3747,0.175010
1.34460,10.3794,0.186355E-01
1.34521,10.3841,-0.376418E-01
1.34583,10.3888,0.998972E-01
1.34644,10.3935,0.311472E-01
1.34705,10.3982,-0.227317E-01
1.34766,10.4029,0.124342E-01
1.34827,10.4076,0.241632E-02
1.34888,10.4124,-0.287618E-01
1.34949,10.4171,0.731609E-02
1.35010,10.4218,0.219843E-01
1.35071,10.4265,-0.102379E-01
1.35132,10.4312,0.229928
1.35193,10.4359,0.508358E-01
1.35254,10.4406,-0.483470E-01
1.35315,10.4453,0.324198E-01
1.35376,10.4501,-0.892165E-02
1.35437,10.4548,-0.229902E-01
1.35498,10.4595,0.227667E-01
1.35559,10.4642,0.129266
1.35620,10.4689,0.717253E-01
1.35681,10.4736,-0.867822E-02
1.35742,10.4783,0.366035E-01
1.35803,10.4830,-0.301378E-01
1.35864,10.4877,0.550709E-02
1.35925,10.4925,-0.553429E-02
1.35986,10.4972,-0.855735E-01
1.36047,10.5019,0.307736E-01
1.36108,10.5066,0.811027E-01
1.36169,10.5113,0.750186E-02
1.36230,10.5160,0.267841E-01
1.36292,10.5207,0.900921E-01
1.36353,10.5254,0.159064
1.36414,10.5301,0.558870E-02
1.36475,10.5349,0.344309E-01
1.36536,10.5396,0.235728E-01
1.36597,10.5443,0.632466E-01
1.36658,10.5490,-0.286804E-02
1.36719,10.5537,0.190829
1.36780,10.5584,0.121696
1.36841,10.5631,0.337197
1.36902,10.5678,0.196367E-01
1.36963,10.5726,-0.259076E-01
1.37024,10.5773,0.195941E-01
1.37085,10.5820,0.797271E-01
1.37146,10.5867,-0.116543E-02
1.37207,10.5914,-0.544566E-01
1.37268,10.5961,0.145767E-02
1.37329,10.6008,0.855352E-02
1.37390,10.6055,-0.622885E-01
1.37451,10.6102,-0.150452E-02
1.37512,10.6150,-0.446093E-01
1.37573,10.6197,0.150930
1.37634,10.6244,0.156695E-01
1.37695,10.6291,0.422850E-01
1.37756,10.6338,-0.201904E-01
1.37817,10.6385,-0.759599E-02
1.37878,10.6432,0.149998
1.37939,10.6479,-0.449588E-01
1.38000,10.6526,0.806804E-01
1.38062,10.6574,-0.577527E-01
1.38123,10.6621,-0.218008E-01
1.38184,10.6668,-0.426701E-01
1.38245,10.6715,0.507113E-01
1.38306,10.6762,-0.678287E-01
1.38367,10.6809,0.310401E-01
1.38428,10.6856,0.288886E-02
1.38489,10.6903,0.116739E-01
1.38550,10.6950,0.278827E-01
1.38611,10.6998,-0.844950E-02
1.38672,10.7045,-0.152292E-02
1.38733,10.7092,-0.904784E-02
1.38794,10.7139,0.764153E-01
1.38855,10.7186,0.814625E-01
1.38916,10.7233,-0.420728E-01
1.38977,10.7280,0.557699E-01
1.39038,10.7327,-0.103752E-01
1.39099,10.7375,-0.255380E-01
1.39160,10.7422,0.325062E-01
1.39221,10.7469,0.129411
1.39282,10.7516,-0.320891E-01
1.39343,10.7563,0.587958E-01
1.39404,10.7610,-0.144964E-01
1.39465,10.7657,0.589780E-01
1.39526,10.7704,0.920259E-02
1.39587,10.7751,0.112372
1.39648,10.7799,-0.214221E-01
1.39709,10.7846,-0.744244E-01
1.39771,10.7893,-0.130825
1.39832,10.7940,0.664342E-02
1.39893,10.7987,-0.117230
1.39954,10.8034,0.973702E-01
1.40015,10.8081,0.217933
1.40076,10.8128,0.103670
1.40137,10.8175,-0.124240E-01
1.40198,10.8223,0.250936
1.40259,10.8270,-0.820036E-01
1.40320,10.8317,0.626704E-01
1.40381,10.8364,0.411373E-01
1.40442,10.8411,0.106721
1.40503,10.8458,0.734969E-01
1.40564,10.8505,0.784486E-02
1.40625,10.8552,0.979980E-01
1.40686,10.8600,0.159154E-01
1.40747,10.8647,0.668962E-02
1.40808,10.8694,0.385622E-01
1.40869,10.8741,-0.125472E-01
1.40930,10.8788,0.727124E-01
1.40991,10.8835,-0.247016E-01
1.41052,10.8882,-0.136619
1.41113,10.8929,0.140299
1.41174,10.8976,0.322632E-01
1.41235,10.9024,0.290657E-01
1.41296,10.9071,0.142813
1.41357,10.9118,0.247360E-01
1.41418,10.9165,-0.310747E-01
1.41479,10.9212,0.150800
1.41541,10.9259,0.791535E-02
1.41602,10.9306,0.107590
1.41663,10.9353,-0.229124E-01
1.41724,10.9400,-0.152517E-01
1.41785,10.9448,0.875419E-01
1.41846,10.9495,0.237697E-01
1.41907,10.9542,-0.338461E-02
1.41968,10.9589,0.385135E-01
1.42029,10.9636,0.865454E-01
1.42090,10.9683,-0.252476E-01
1.42151,10.9730,0.680563E-01
1.42212,10.9777,-0.905329E-02
1.42273,10.9824,-0.645925E-02
1.42334,10.9872,0.813434E-01
1.42395,10.9919,0.132936
1.42456,10.9966,-0.148899E-02
1.42517,11.0013,-0.266226E-01
1.42578,11.0060,0.483507E-02
1.42639,11.0107,0.350695E-01
1.42700,11.0154,0.272199E-01
1.42761,11.0201,0.853184E-01
1.42822,11.0249,0.180819E-01
1.42883,11.0296,-0.121783E-01
1.42944,11.0343,0.930935E-01
1.43005,11.0390,-0.415330E-02
1.43066,11.0437,0.461793E-01
1.43127,11.0484,0.549190E-02
1.43188,11.0531,-0.340170E-01
1.43250,11.0578,-0.389510E-01
1.43311,11.0625,0.172300
1.43372,11.0673,0.429537E-01
1.43433,11.0720,0.824668E-02
1.43494,11.0767,0.534842E-01
1.43555,11.0814,0.101060E-01
1.43616,11.0861,0.107012E-01
1.43677,11.0908,0.588064E-01
1.43738,11.0955,0.348518E-01
1.43799,11.1002,-0.620762E-01
1.43860,11.1049,0.260768E-01
1.43921,11.1097,0.174993E-01
1.43982,11.1144,-0.358611E-01
1.44043,11.1191,0.384080E-01
1.44104,11.1238,0.494429E-01
1.44165,11.1285,0.124317E-01
1.44226,11.1332,0.121626E-01
1.44287,11.1379,0.103000
1.44348,11.1426,0.157691
1.44409,11.1474,-0.100252E-01
1.44470,11.1521,0.111815
1.44531,11.1568,0.424928E-01
1.44592,11.1615,-0.208507E-01
1.44653,11.1662,-0.109057E-01
1.44714,11.1709,0.146048
1.44775,11.1756,-0.206504E-02
1.44836,11.1803,0.426106E-01
1.44897,11.1850,0.471475E-01
1.44958,11.1898,-0.243520E-01
1.45020,11.1945,0.260827E-01
1.45081,11.1992,0.298527E-01
1.45142,11.2039,0.391291E-02
1.45203,11.2086,0.314024E-02
1.45264,11.2133,-0.194646
1.45325,11.2180,-0.243512E-01
1.45386,11.2227,-0.301620E-01
1.45447,11.2274,0.104700E-01
1.45508,11.2322,0.358191E-01
1.45569,11.2369,0.917541E-02
1.45630,11.2416,0.650204E-01
1.45691,11.2463,-0.318667E-02
1.45752,11.2510,-0.275073E-01
1.45813,11.2557,-0.495931E-01
1.45874,11.2604,0.602144E-01
1.45935,11.2651,0.548883E-01
1.45996,11.2698,0.254432E-01
1.46057,11.2746,-0.834027E-01
1.46118,11.2793,0.556899E-02
1.46179,11.2840,0.304450E-01
1.46240,11.2887,-0.314863E-01
1.46301,11.2934,-0.103419E-02
1.46362,11.2981,0.152941E-01
1.46423,11.3028,-0.246154E-01
1.46484,11.3075,0.882021E-01
1.46545,11.3123,0.144538
1.46606,11.3170,-0.956894E-02
1.46667,11.3217,0.148167
1.46729,11.3264,0.115837
1.46790,11.3311,0.967781E-02
1.46851,11.3358,-0.216276E-01
1.46912,11.3405,0.114625
1.46973,11.3452,0.960878E-01
1.47034,11.3499,-0.322802E-02
1.47095,11.3547,-0.162170E-01
1.47156,11.3594,-0.213192E-01
1.47217,11.3641,0.817933E-01
1.47278,11.3688,0.321968E-01
1.47339,11.3735,0.283614E-01
1.47400,11.3782,0.313368E-01
1.47461,11.3829,0.158101E-01
1.47522,11.3876,0.266947E-01
1.47583,11.3923,0.117666E-01
1.47644,11.3971,0.512062E-01
1.47705,11.4018,0.987378E-01
1.47766,11.4065,-0.505578E-01
1.47827,11.4112,0.294210E-02
1.47888,11.4159,-0.767751E-02
1.47949,11.4206,0.144543E-01
1.48010,11.4253,0.132980E-01
1.48071,11.4300,0.567608E-01
1.48132,11.4348,0.487213E-01
1.48193,11.4395,-0.255715E-01
1.48254,11.4442,0.145599E-01
1.48315,11.4489,-0.654080E-02
1.48376,11.4536,0.729032E-01
1.48438,11.4583,0.910629E-01
1.48499,11.4630,0.277309E-01
1.48560,11.4677,-0.146516E-02
1.48621,11.4724,0.367690E-01
1.48682,11.4772,-0.524009E-01
1.48743,11.4819,-0.489946E-01
1.48804,11.4866,0.228544
1.48865,11.4913,-0.533229E-02
1.48926,11.4960,0.353164E-01
1.48987,11.5007,0.112991E-01
1.49048,11.5054,0.747667E-01
1.49109,11.5101,0.416620E-01
1.49170,11.5148,0.929933E-02
1.49231,11.5196,0.882129E-01
1.49292,11.5243,0.493537E-01
1.49353,11.5290,-0.274004E-01
1.49414,11.5337,0.246754E-01
1.49475,11.5384,0.837391E-01
1.49536,11.5431,-0.703460E-01
1.49597,11.5478,-0.344869E-02
1.49658,11.5525,0.527694E-01
1.49719,11.5572,-0.111220
1.49780,11.5620,0.118105E-01
1.49841,11.5667,0.212006E-03
1.49902,11.5714,-0.321339E-01
1.49963,11.5761,0.103432E-01
1.50024,11.5808,-0.161783E-01
1.50085,11.5855,-0.143806E-01
1.50146,11.5902,-0.695624E-01
1.50208,11.5949,0.529835E-01
1.50269,11.5997,0.844327E-01
1.50330,11.6044,0.703615E-03
1.50391,11.6091,0.223028E-01
1.50452,11.6138,0.243992E-01
1.50513,11.6185,0.741267E-01
1.50574,11.6232,-0.413203E-01
1.50635,11.6279,-0.635193E-01
1.50696,11.6326,0.907009E-03
1.50757,11.6373,-0.566179E-01
1.50818,11.6421,0.461796E-01
1.50879,11.6468,0.166935E-01
1.50940,11.6515,-0.336139E-01
1.51001,11.6562,0.369965E-01
1.51062,11.6609,0.371119E-01
1.51123,11.6656,-0.544260E-01
1.51184,11.6703,-0.635063E-03
1.51245,11.6750,0.390044E-01
1.51306,11.6797,-0.210243E-01
1.51367,11.6845,0.750503E-02
1.51428,11.6892,0.130234
1.51489,11.6939,-0.934133E-02
1.51550,11.6986,0.763111E-01
1.51611,11.7033,0.430387E-01
1.51672,11.7080,-0.737427E-01
1.51733,11.7127,-0.201570E-03
1.51794,11.7174,-0.984466E-02
1.51855,11.7222,-0.873847E-01
1.51917,11.7269,0.287888E-01
1.51978,11.7316,0.379890E-01
1.52039,11.7363,0.987503E-02
1.52100,11.7410,0.197434E-03
1.52161,11.7457,0.512675E-01
1.52222,11.7504,0.645045E-01
1.52283,11.7551,-0.375441E-01
1.52344,11.7598,-0.501461E-01
1.52405,11.7646,0.336648E-01
1.52466,11.7693,-0.472968E-01
1.52527,11.7740,-0.237247E-02
1.52588,11.7787,0.319365E-01
1.52649,11.7834,0.220172E-01
1.52710,11.7881,0.322742E-01
1.52771,11.7928,0.489957E-01
1.52832,11.7975,0.108177
1.52893,11.8022,-0.177434E-01
1.52954,11.8070,0.556755E-01
1.53015,11.8117,0.779803E-01
1.53076,11.8164,-0.466146E-01
1.53137,11.8211,0.232363E-01
1.53198,11.8258,0.809015E-01
1.53259,11.8305,-0.437827E-03
1.53320,11.8352,0.289441E-01
1.53381,11.8399,-0.220724E-01
1.53442,11.8446,0.268450E-03
