Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.957031,4.57475,-0.387363E-01
0.957642,4.57766,-0.303265E-02
0.958252,4.58058,0.459351E-01
0.958862,4.58350,0.137478E-01
0.959473,4.58642,-0.808113E-01
0.960083,4.58933,-0.665728E-01
0.960693,4.59225,-0.424038E-01
0.961304,4.59517,0.498303E-01
0.961914,4.59809,0.243892E-01
0.962524,4.60100,-0.152913E-03
0.963135,4.60392,-0.949599E-02
0.963745,4.60684,0.898922E-01
0.964355,4.60976,0.625335E-02
0.964966,4.61268,-0.626519E-01
0.965576,4.61559,-0.156491E-01
0.966187,4.61851,0.167402E-01
0.966797,4.62143,0.498062E-01
0.967407,4.62435,0.862680E-03
0.968018,4.62726,0.464605E-02
0.968628,4.63018,0.340479E-01
0.969238,4.63310,0.564160E-02
0.969849,4.63602,0.165207E-01
0.970459,4.63893,-0.503601E-01
0.971069,4.64185,0.928260E-01
0.971680,4.64477,-0.667321E-01
0.972290,4.64769,-0.766074E-01
0.972900,4.65060,0.410628E-01
0.973511,4.65352,-0.808354E-01
0.974121,4.65644,0.678083E-01
0.974731,4.65936,-0.422032E-01
0.975342,4.66227,0.940127E-01
0.975952,4.66519,0.734151E-01
0.976562,4.66811,0.290114E-01
0.977173,4.67103,-0.723873E-03
0.977783,4.67394,0.555615E-01
0.978394,4.67686,0.107243E-01
0.979004,4.67978,-0.102849E-01
0.979614,4.68270,-0.118077E-01
0.980225,4.68561,-0.464535E-01
0.980835,4.68853,-0.180169E-01
0.981445,4.69145,0.149280E-01
0.982056,4.69437,-0.341045E-01
0.982666,4.69728,-0.206947E-01
0.983276,4.70020,0.164436E-01
0.983887,4.70312,0.734466E-01
0.984497,4.70604,-0.403112E-01
0.985107,4.70895,-0.212321E-01
0.985718,4.71187,-0.105473
0.986328,4.71479,0.224074E-01
0.986938,4.71771,0.474576E-01
0.987549,4.72063,0.431110E-01
0.988159,4.72354,0.148619E-02
0.988770,4.72646,-0.150146E-01
0.989380,4.72938,0.858065E-02
0.989990,4.73230,-0.327575E-03
0.990601,4.73521,0.141566E-01
0.991211,4.73813,-0.671410E-01
0.991821,4.74105,0.102338E-01
0.992432,4.74397,-0.490885E-01
0.993042,4.74688,-0.197704
0.993652,4.74980,-0.476321E-02
0.994263,4.75272,0.186108
0.994873,4.75564,0.103090
0.995483,4.75855,-0.144611E-01
0.996094,4.76147,0.215035E-01
0.996704,4.76439,0.128471E-02
0.997314,4.76731,-0.242081E-01
0.997925,4.77022,0.385107E-01
0.998535,4.77314,0.505800E-01
0.999146,4.77606,0.277477E-01
0.999756,4.77898,0.209470E-01
1.00037,4.78189,0.270067E-01
1.00098,4.78481,0.813576E-01
1.00159,4.78773,-0.516061E-01
1.00220,4.79065,0.274390E-01
1.00281,4.79356,0.535201E-01
1.00342,4.79648,-0.214144E-01
1.00403,4.79940,0.300571E-01
1.00464,4.80232,-0.254954E-01
1.00525,4.80523,-0.451052E-01
1.00586,4.80815,-0.288300E-02
1.00647,4.81107,-0.550430E-01
1.00708,4.81399,0.109532E-01
1.00769,4.81690,-0.331153E-01
1.00830,4.81982,0.530582E-01
1.00891,4.82274,0.379297E-01
1.00952,4.82566,-0.177644E-01
1.01013,4.82858,-0.917446E-01
1.01074,4.83149,0.172818E-01
1.01135,4.83441,-0.112541
1.01196,4.83733,-0.191704E-01
1.01257,4.84025,-0.345629E-01
1.01318,4.84316,-0.154389E-02
1.01379,4.84608,-0.129552E-01
1.01440,4.84900,-0.119556
1.01501,4.85192,-0.938400E-02
1.01562,4.85483,0.503572E-02
1.01624,4.85775,0.940227E-01
1.01685,4.86067,0.185896E-02
1.01746,4.86359,-0.179312E-01
1.01807,4.86650,-0.692894E-01
1.01868,4.86942,-0.771768E-01
1.01929,4.87234,0.120409E-01
1.01990,4.87526,-0.122463E-01
1.02051,4.87817,-0.765699E-01
1.02112,4.88109,0.609685E-02
1.02173,4.88401,-0.263644E-01
1.02234,4.88693,-0.536866E-02
1.02295,4.88984,-0.121370
1.02356,4.89276,-0.196603E-01
1.02417,4.89568,0.530429E-03
1.02478,4.89860,-0.171200E-01
1.02539,4.90151,-0.468839E-02
1.02600,4.90443,-0.223233E-01
1.02661,4.90735,0.373944E-01
1.02722,4.91027,0.342690E-02
1.02783,4.91318,-0.233258E-02
1.02844,4.91610,0.195950E-01
1.02905,4.91902,0.592230E-02
1.02966,4.92194,0.115201E-01
1.03027,4.92485,-0.190408E-01
1.03088,4.92777,-0.411416E-01
1.03149,4.93069,0.491878E-01
1.03210,4.93361,0.715097E-02
1.03271,4.93653,0.430344E-01
1.03333,4.93944,-0.228137E-01
1.03394,4.94236,-0.270155E-02
1.03455,4.94528,0.901474E-02
1.03516,4.94820,0.143751E-01
1.03577,4.95111,0.191715E-01
1.03638,4.95403,0.107432
1.03699,4.95695,-0.177146E-01
1.03760,4.95987,0.415090E-01
1.03821,4.96278,-0.312149E-01
1.03882,4.96570,-0.375463E-01
1.03943,4.96862,-0.560667E-02
1.04004,4.97154,0.159765E-01
1.04065,4.97445,0.829309E-01
1.04126,4.97737,-0.673328E-01
1.04187,4.98029,0.582747E-01
1.04248,4.98321,-0.239076E-01
1.04309,4.98612,0.953745E-01
1.04370,4.98904,-0.142149E-01
1.04431,4.99196,-0.546733E-01
1.04492,4.99488,-0.269956E-01
1.04553,4.99779,0.151128E-02
1.04614,5.00071,-0.439871E-01
1.04675,5.00363,0.800726E-02
1.04736,5.00655,-0.147145E-01
1.04797,5.00946,0.778575E-02
1.04858,5.01238,0.100879E-01
1.04919,5.01530,0.646715E-01
1.04980,5.01822,0.132765E-01
1.05042,5.02113,0.700120E-01
1.05103,5.02405,0.110573E-01
1.05164,5.02697,0.163670E-01
1.05225,5.02989,-0.742956E-01
1.05286,5.03280,0.561131E-01
1.05347,5.03572,-0.759713E-02
1.05408,5.03864,-0.163708E-01
1.05469,5.04156,0.178373E-01
1.05530,5.04448,-0.155211E-01
1.05591,5.04739,-0.855154E-02
1.05652,5.05031,-0.159695E-01
1.05713,5.05323,0.172234E-01
1.05774,5.05615,0.248788E-01
1.05835,5.05906,-0.129489E-01
1.05896,5.06198,-0.970310E-02
1.05957,5.06490,-0.300361E-01
1.06018,5.06782,0.431427E-01
1.06079,5.07073,-0.166798E-01
1.06140,5.07365,0.335167E-01
1.06201,5.07657,0.143696E-01
1.06262,5.07949,-0.184045E-02
1.06323,5.08240,-0.892264E-01
1.06384,5.08532,0.453165E-01
1.06445,5.08824,0.626743E-01
1.06506,5.09116,0.840074E-01
1.06567,5.09407,0.162532E-02
1.06628,5.09699,0.181282E-01
1.06689,5.09991,-0.465904E-01
1.06750,5.10283,0.259562E-02
1.06812,5.10574,-0.750596E-01
1.06873,5.10866,0.143697
1.06934,5.11158,0.324939E-01
1.06995,5.11450,-0.832220E-02
1.07056,5.11741,0.134413E-01
1.07117,5.12033,0.661707E-01
1.07178,5.12325,0.189941E-02
1.07239,5.12617,0.106362
1.07300,5.12908,0.272892E-01
1.07361,5.13200,0.205483E-01
1.07422,5.13492,0.572381E-02
1.07483,5.13784,-0.734234E-01
1.07544,5.14075,-0.538039E-02
1.07605,5.14367,-0.233997E-02
1.07666,5.14659,0.118086E-01
1.07727,5.14951,-0.398143E-01
1.07788,5.15243,0.178138E-01
1.07849,5.15534,-0.528236E-01
1.07910,5.15826,0.712605E-02
1.07971,5.16118,0.403482E-01
1.08032,5.16410,0.592593E-01
1.08093,5.16701,-0.263068E-02
1.08154,5.16993,-0.128726E-01
1.08215,5.17285,-0.352949E-01
1.08276,5.17577,-0.681335E-01
1.08337,5.17868,-0.114546E-01
1.08398,5.18160,0.418484E-01
1.08459,5.18452,0.166437E-01
1.08521,5.18744,0.412342E-01
1.08582,5.19035,0.446505E-01
1.08643,5.19327,0.112266E-01
1.08704,5.19619,0.302135E-02
1.08765,5.19911,-0.316720E-02
1.08826,5.20202,-0.209204E-02
1.08887,5.20494,-0.158590E-01
1.08948,5.20786,0.163475
1.09009,5.21078,-0.778140E-01
1.09070,5.21369,0.179464E-01
1.09131,5.21661,-0.167412E-01
1.09192,5.21953,-0.247864E-01
1.09253,5.22245,-0.198225E-01
1.09314,5.22536,0.437418E-01
1.09375,5.22828,0.799775E-01
1.09436,5.23120,0.594747E-01
1.09497,5.23412,0.516971E-01
1.09558,5.23703,-0.539104E-01
1.09619,5.23995,-0.646523E-01
1.09680,5.24287,0.252898E-01
1.09741,5.24579,0.199938E-01
1.09802,5.24870,0.338338E-01
1.09863,5.25162,-0.873224E-02
1.09924,5.25454,0.433319E-01
1.09985,5.25746,-0.116545E-01
1.10046,5.26038,-0.318566E-01
1.10107,5.26329,-0.104475E-01
1.10168,5.26621,-0.929155E-03
1.10229,5.26913,0.191705E-01
1.10291,5.27205,-0.111010E-01
1.10352,5.27496,-0.855932E-03
1.10413,5.27788,0.731468E-01
1.10474,5.28080,-0.238111E-02
1.10535,5.28372,0.361187E-01
1.10596,5.28663,0.132248E-01
1.10657,5.28955,0.364053E-02
1.10718,5.29247,0.670014E-01
1.10779,5.29539,-0.660523E-02
1.10840,5.29830,0.147673E-01
1.10901,5.30122,0.327731E-01
1.10962,5.30414,0.496005E-01
1.11023,5.30706,-0.476692E-02
1.11084,5.30997,0.142603E-01
1.11145,5.31289,-0.435847E-01
1.11206,5.31581,-0.490561E-02
1.11267,5.31873,-0.557504E-02
1.11328,5.32164,-0.727100E-02
1.11389,5.32456,-0.372274E-01
1.11450,5.32748,0.236418E-01
1.11511,5.33040,-0.454198E-02
1.11572,5.33331,0.729795E-01
1.11633,5.33623,0.223804E-01
1.11694,5.33915,0.323795E-01
1.11755,5.34207,-0.440494E-02
1.11816,5.34498,0.226732E-02
1.11877,5.34790,-0.275755E-01
1.11938,5.35082,0.179897E-02
1.12000,5.35374,-0.116188E-01
1.12061,5.35665,0.255605E-01
1.12122,5.35957,0.318044E-01
1.12183,5.36249,-0.215199E-01
1.12244,5.36541,-0.257241E-01
1.12305,5.36833,-0.530801E-01
1.12366,5.37124,0.254490E-02
1.12427,5.37416,0.437644E-01
1.12488,5.37708,0.312950E-01
1.12549,5.38000,-0.337766E-02
1.12610,5.38291,-0.115458E-01
1.12671,5.38583,0.222675E-01
1.12732,5.38875,0.340291E-01
1.12793,5.39167,0.252979E-01
1.12854,5.39458,-0.285437E-01
1.12915,5.39750,0.114345E-01
1.12976,5.40042,0.321222E-02
1.13037,5.40334,0.102323
1.13098,5.40625,0.640816E-01
1.13159,5.40917,0.683930E-02
1.13220,5.41209,-0.280475E-01
1.13281,5.41501,0.688757E-01
1.13342,5.41792,0.597205E-01
1.13403,5.42084,-0.250795E-01
1.13464,5.42376,0.267037E-01
1.13525,5.42668,0.427556E-01
1.13586,5.42959,-0.117605E-01
1.13647,5.43251,0.632393E-02
1.13708,5.43543,0.362206E-02
1.13770,5.43835,-0.180747E-01
1.13831,5.44126,0.843619E-02
1.13892,5.44418,0.134276E-01
1.13953,5.44710,-0.450782E-01
1.14014,5.45002,0.224307E-01
1.14075,5.45293,-0.101601
1.14136,5.45585,-0.347034E-01
1.14197,5.45877,-0.734307E-01
1.14258,5.46169,-0.447771E-01
1.14319,5.46460,0.234116E-01
1.14380,5.46752,0.121935
1.14441,5.47044,0.881875E-02
1.14502,5.47336,-0.524856E-01
1.14563,5.47628,0.130880E-01
1.14624,5.47919,-0.312410E-01
1.14685,5.48211,-0.236157E-01
1.14746,5.48503,-0.179655E-01
1.14807,5.48795,0.393841E-01
1.14868,5.49086,0.155436E-01
1.14929,5.49378,-0.846231E-02
1.14990,5.49670,0.149012E-01
1.15051,5.49962,-0.109686E-01
1.15112,5.50253,0.439055E-02
1.15173,5.50545,0.485765E-01
1.15234,5.50837,0.400437E-02
1.15295,5.51129,-0.856383E-02
1.15356,5.51420,-0.440902E-01
1.15417,5.51712,0.417493E-02
1.15479,5.52004,-0.510758E-02
1.15540,5.52296,-0.421023E-02
1.15601,5.52587,0.252776E-01
1.15662,5.52879,-0.662579E-01
1.15723,5.53171,0.607909E-01
1.15784,5.53463,-0.220104E-01
1.15845,5.53754,0.236659E-01
1.15906,5.54046,-0.144509E-01
1.15967,5.54338,-0.333045E-01
1.16028,5.54630,0.171732E-01
1.16089,5.54921,-0.988435E-03
1.16150,5.55213,0.506454E-02
1.16211,5.55505,-0.490242E-01
1.16272,5.55797,-0.222924E-01
1.16333,5.56088,0.574419E-02
1.16394,5.56380,0.167533
1.16455,5.56672,-0.506161E-01
1.16516,5.56964,0.498748E-02
1.16577,5.57255,0.506443E-03
1.16638,5.57547,0.761505E-02
1.16699,5.57839,-0.133578E-01
1.16760,5.58131,-0.152434
1.16821,5.58423,0.878185E-02
1.16882,5.58714,-0.121276
1.16943,5.59006,0.914168E-02
1.17004,5.59298,-0.141004
1.17065,5.59590,-0.268612E-01
1.17126,5.59881,0.106248E-01
1.17188,5.60173,0.559534E-02
1.17249,5.60465,0.129910E-01
1.17310,5.60757,0.395965E-01
1.17371,5.61048,0.471882E-01
1.17432,5.61340,0.375275E-01
1.17493,5.61632,0.599360E-01
1.17554,5.61924,-0.102201
1.17615,5.62215,0.284211E-01
1.17676,5.62507,0.780786E-01
1.17737,5.62799,0.543168E-01
1.17798,5.63091,0.326010E-01
1.17859,5.63382,0.314343E-01
1.17920,5.63674,0.150020E-01
1.17981,5.63966,-0.185513E-01
1.18042,5.64258,0.319535E-01
1.18103,5.64549,-0.766995E-01
1.18164,5.64841,-0.339730E-01
1.18225,5.65133,0.666016E-02
1.18286,5.65425,-0.749113E-01
1.18347,5.65716,-0.762808E-01
1.18408,5.66008,0.201113E-01
1.18469,5.66300,-0.686890E-01
1.18530,5.66592,-0.136936
1.18591,5.66883,-0.555480E-01
1.18652,5.67175,-0.111402E-01
1.18713,5.67467,0.135906E-01
1.18774,5.67759,0.329320E-01
1.18835,5.68050,-0.145645E-01
1.18896,5.68342,0.420730E-01
1.18958,5.68634,0.659166E-01
1.19019,5.68926,0.306761E-01
1.19080,5.69218,-0.560962E-01
1.19141,5.69509,-0.233624E-01
1.19202,5.69801,-0.419846E-01
1.19263,5.70093,-0.204341E-01
1.19324,5.70385,0.320230E-01
1.19385,5.70676,0.336973E-01
1.19446,5.70968,-0.113825E-01
1.19507,5.71260,0.388691E-02
1.19568,5.71552,-0.169832E-01
1.19629,5.71843,0.267262E-01
1.19690,5.72135,-0.600531E-01
1.19751,5.72427,-0.257536E-01
1.19812,5.72719,-0.635189E-01
1.19873,5.73010,-0.741549E-02
1.19934,5.73302,0.114793E-01
1.19995,5.73594,0.508789E-01
1.20056,5.73886,0.246488E-01
1.20117,5.74177,-0.856513E-02
1.20178,5.74469,0.342621E-02
1.20239,5.74761,-0.464170E-01
1.20300,5.75053,-0.772203E-02
1.20361,5.75344,-0.434665E-02
1.20422,5.75636,0.221229E-01
1.20483,5.75928,0.294978E-01
1.20544,5.76220,-0.196136E-02
1.20605,5.76511,-0.420970E-01
1.20667,5.76803,-0.636623E-01
1.20728,5.77095,0.269170E-01
1.20789,5.77387,-0.518467E-01
1.20850,5.77678,0.415882E-01
1.20911,5.77970,-0.630252E-01
1.20972,5.78262,-0.170941E-02
1.21033,5.78554,0.286332E-01
1.21094,5.78845,-0.168617E-01
1.21155,5.79137,-0.597701E-01
1.21216,5.79429,-0.656865E-02
1.21277,5.79721,0.178009E-01
1.21338,5.80013,0.422003E-01
1.21399,5.80304,0.818254E-01
1.21460,5.80596,0.276682E-02
1.21521,5.80888,0.631880E-01
1.21582,5.81180,-0.310581E-01
1.21643,5.81471,0.107078E-02
1.21704,5.81763,-0.105340E-01
1.21765,5.82055,-0.188335E-01
1.21826,5.82347,-0.602185E-01
1.21887,5.82638,-0.106288
1.21948,5.82930,-0.605846E-02
1.22009,5.83222,0.377174E-01
1.22070,5.83514,0.335137E-02
1.22131,5.83805,0.576805E-01
1.22192,5.84097,-0.470695E-01
1.22253,5.84389,-0.898390E-01
1.22314,5.84681,0.782046E-01
1.22375,5.84972,0.250097E-02
1.22437,5.85264,0.204697E-01
1.22498,5.85556,-0.194686E-01
1.22559,5.85848,0.407421E-01
1.22620,5.86139,0.107532
1.22681,5.86431,0.159755E-01
1.22742,5.86723,0.313260E-01
1.22803,5.87015,-0.263986E-01
1.22864,5.87306,0.342032E-01
1.22925,5.87598,-0.226902E-02
1.22986,5.87890,0.151381E-03
1.23047,5.88182,0.398691E-01
1.23108,5.88473,-0.109119
1.23169,5.88765,-0.506649E-02
1.23230,5.89057,-0.315165E-01
1.23291,5.89349,0.148893E-01
1.23352,5.89641,-0.432359E-01
1.23413,5.89932,0.419426E-01
1.23474,5.90224,0.198975E-01
1.23535,5.90516,0.947848E-03
1.23596,5.90808,-0.834896E-02
1.23657,5.91099,0.698010E-01
1.23718,5.91391,-0.131757E-01
1.23779,5.91683,-0.720331E-01
1.23840,5.91975,-0.157300E-01
1.23901,5.92266,0.126949E-01
1.23962,5.92558,-0.326015E-01
1.24023,5.92850,0.187974E-02
1.24084,5.93142,0.192823E-01
1.24146,5.93433,0.650893E-02
1.24207,5.93725,0.180847E-01
1.24268,5.94017,0.639942E-02
1.24329,5.94309,0.986900E-02
1.24390,5.94600,0.826238E-02
1.24451,5.94892,-0.229786E-01
1.24512,5.95184,0.426901E-02
1.24573,5.95476,-0.324470E-01
1.24634,5.95767,0.626986E-04
1.24695,5.96059,0.845226E-01
1.24756,5.96351,0.816461E-01
1.24817,5.96643,0.180078E-01
1.24878,5.96934,-0.490247E-01
1.24939,5.97226,0.241454E-01
1.25000,5.97518,0.133150
1.25061,5.97810,0.238981E-01
1.25122,5.98101,-0.118526E-01
1.25183,5.98393,0.549517E-01
1.25244,5.98685,-0.342333E-01
1.25305,5.98977,-0.914828E-01
1.25366,5.99268,0.395895E-02
1.25427,5.99560,0.249231E-01
1.25488,5.99852,0.501472E-02
1.25549,6.00144,0.343954E-01
1.25610,6.00436,-0.362406E-01
1.25671,6.00727,-0.151379E-02
1.25732,6.01019,0.412130E-01
1.25793,6.01311,0.205090E-01
1.25854,6.01603,0.938196E-02
1.25916,6.01894,-0.179248E-01
1.25977,6.02186,-0.104299E-01
1.26038,6.02478,0.187062E-01
1.26099,6.02770,0.309896E-01
1.26160,6.03061,-0.728440E-01
1.26221,6.03353,-0.908558E-02
1.26282,6.03645,0.273433E-02
1.26343,6.03937,0.439686E-01
1.26404,6.04228,0.375718E-02
1.26465,6.04520,0.196126E-01
1.26526,6.04812,0.165381E-01
1.26587,6.05104,-0.208237E-02
1.26648,6.05395,-0.732620E-01
1.26709,6.05687,0.217931E-01
1.26770,6.05979,-0.417924E-01
1.26831,6.06271,-0.124811E-02
1.26892,6.06562,-0.372724E-03
1.26953,6.06854,0.515702E-01
1.27014,6.07146,0.326364E-01
1.27075,6.07438,0.306005E-01
1.27136,6.07729,-0.203471E-01
1.27197,6.08021,0.217070E-02
1.27258,6.08313,-0.190456E-01
1.27319,6.08605,-0.168094E-01
1.27380,6.08896,-0.107524E-01
1.27441,6.09188,-0.854794E-02
1.27502,6.09480,-0.107532E-02
1.27563,6.09772,0.102773E-01
1.27625,6.10063,0.103051E-01
1.27686,6.10355,0.506761E-02
1.27747,6.10647,0.699903E-01
1.27808,6.10939,0.395065E-01
1.27869,6.11231,0.289654E-01
1.27930,6.11522,-0.402824E-02
1.27991,6.11814,0.174112E-01
1.28052,6.12106,0.788876E-04
1.28113,6.12398,0.357881E-01
1.28174,6.12689,0.135045
1.28235,6.12981,-0.190045E-02
1.28296,6.13273,-0.519474E-01
1.28357,6.13565,0.184377E-01
1.28418,6.13856,-0.107309E-01
1.28479,6.14148,0.345352E-01
1.28540,6.14440,-0.469332E-02
1.28601,6.14732,-0.179455E-03
1.28662,6.15023,0.250279E-01
1.28723,6.15315,-0.963479E-04
1.28784,6.15607,0.558785E-01
1.28845,6.15899,0.134726
1.28906,6.16190,-0.278878E-02
1.28967,6.16482,-0.937674E-01
1.29028,6.16774,-0.539196E-01
1.29089,6.17066,-0.807437E-02
1.29150,6.17357,-0.722549E-01
1.29211,6.17649,-0.476263E-01
1.29272,6.17941,0.173977E-01
1.29333,6.18233,-0.226035E-02
1.29395,6.18524,0.132678E-01
1.29456,6.18816,-0.540205E-01
1.29517,6.19108,-0.377576E-03
1.29578,6.19400,-0.690897E-02
1.29639,6.19691,0.681538E-01
1.29700,6.19983,-0.641741E-02
1.29761,6.20275,-0.109583E-01
1.29822,6.20567,0.117991E-01
1.29883,6.20858,-0.802860E-02
1.29944,6.21150,-0.690838E-02
1.30005,6.21442,-0.150117E-02
1.30066,6.21734,0.654458E-01
1.30127,6.22026,0.127430
1.30188,6.22317,0.602820E-01
1.30249,6.22609,-0.349600E-02
1.30310,6.22901,-0.170242E-01
1.30371,6.23193,-0.713072E-01
1.30432,6.23484,0.108189
1.30493,6.23776,0.306991E-01
1.30554,6.24068,-0.230970E-02
1.30615,6.24360,-0.846112E-02
1.30676,6.24651,0.118124E-01
1.30737,6.24943,-0.129842E-01
1.30798,6.25235,0.297399E-01
1.30859,6.25527,0.890541E-02
1.30920,6.25818,0.748554E-02
1.30981,6.26110,0.447151E-02
1.31042,6.26402,-0.111689E-02
1.31104,6.26694,0.144883E-02
1.31165,6.26985,-0.136264E-02
1.31226,6.27277,0.360743E-01
1.31287,6.27569,-0.402278E-01
1.31348,6.27861,0.203023E-01
1.31409,6.28152,0.544701E-01
1.31470,6.28444,0.344020E-01
1.31531,6.28736,0.401241E-01
1.31592,6.29028,0.113429E-01
1.31653,6.29319,-0.911883E-02
1.31714,6.29611,-0.418372E-02
1.31775,6.29903,-0.113322
1.31836,6.30195,0.740142E-01
1.31897,6.30486,0.140668
1.31958,6.30778,-0.102689E-01
1.32019,6.31070,0.105938E-01
1.32080,6.31362,-0.144794E-01
1.32141,6.31653,-0.277085E-01
1.32202,6.31945,0.942060E-02
1.32263,6.32237,-0.127586E-01
1.32324,6.32529,-0.278219E-01
1.32385,6.32821,0.550460E-02
1.32446,6.33112,-0.507244E-01
1.32507,6.33404,-0.764480E-01
1.32568,6.33696,-0.814740E-01
1.32629,6.33988,0.793853E-03
1.32690,6.34279,-0.123589
1.32751,6.34571,0.649266E-02
1.32812,6.34863,-0.324126E-01
1.32874,6.35155,-0.435112E-01
1.32935,6.35446,-0.873861E-01
1.32996,6.35738,-0.322522E-01
1.33057,6.36030,0.584413E-01
1.33118,6.36322,-0.117856E-01
1.33179,6.36613,0.373933E-02
1.33240,6.36905,-0.387661E-01
1.33301,6.37197,-0.250853E-01
1.33362,6.37489,-0.505035E-01
1.33423,6.37780,-0.884156E-02
1.33484,6.38072,-0.122103E-01
1.33545,6.38364,0.176933E-02
1.33606,6.38656,0.156534E-02
1.33667,6.38947,0.569711E-01
1.33728,6.39239,0.203957E-01
1.33789,6.39531,-0.411769E-01
1.33850,6.39823,0.205866E-01
1.33911,6.40114,0.202525E-01
1.33972,6.40406,0.386460E-01
1.34033,6.40698,-0.255241E-01
1.34094,6.40990,0.138505E-01
1.34155,6.41281,0.174798E-01
1.34216,6.41573,0.233155
1.34277,6.41865,-0.359390E-01
1.34338,6.42157,0.103086
1.34399,6.42448,-0.475809E-01
1.34460,6.42740,-0.171171
1.34521,6.43032,-0.778072E-01
1.34583,6.43324,0.718272E-01
1.34644,6.43616,0.140319E-01
1.34705,6.43907,-0.855788E-01
1.34766,6.44199,-0.801682E-02
1.34827,6.44491,0.119971E-01
1.34888,6.44783,0.354208E-01
1.34949,6.45074,-0.122161
1.35010,6.45366,-0.631201E-01
1.35071,6.45658,0.119340E-01
1.35132,6.45950,-0.608228E-02
1.35193,6.46241,0.364813E-02
1.35254,6.46533,0.325430E-01
1.35315,6.46825,0.607488E-01
1.35376,6.47117,0.766660E-01
1.35437,6.47408,0.330759E-01
1.35498,6.47700,-0.174146E-03
1.35559,6.47992,0.570636E-02
1.35620,6.48284,-0.653936E-01
1.35681,6.48575,-0.227879E-02
1.35742,6.48867,0.251012E-01
1.35803,6.49159,0.687342E-03
1.35864,6.49451,0.711490E-01
1.35925,6.49742,0.524839E-01
1.35986,6.50034,-0.613868E-03
1.36047,6.50326,-0.453708E-01
1.36108,6.50618,0.832613E-01
1.36169,6.50909,0.292789E-01
1.36230,6.51201,0.125712E-01
1.36292,6.51493,0.437856E-01
1.36353,6.51785,-0.372937E-01
1.36414,6.52076,0.249564E-01
1.36475,6.52368,0.945118E-02
1.36536,6.52660,0.145028E-01
1.36597,6.52952,-0.142461E-01
1.36658,6.53243,-0.232655E-01
1.36719,6.53535,0.725423E-02
1.36780,6.53827,-0.196862E-01
1.36841,6.54119,-0.465379E-02
1.36902,6.54411,0.257461E-01
1.36963,6.54702,0.204801E-01
1.37024,6.54994,-0.388952E-01
1.37085,6.55286,0.414880E-01
1.37146,6.55578,0.282591E-01
1.37207,6.55869,0.215350E-01
1.37268,6.56161,0.327053E-01
1.37329,6.56453,0.159232E-02
1.37390,6.56745,0.672010E-01
1.37451,6.57036,-0.175087E-01
1.37512,6.57328,0.695761E-01
1.37573,6.57620,0.139378
1.37634,6.57912,-0.245826E-01
1.37695,6.58203,0.150055E-02
1.37756,6.58495,0.139941E-01
1.37817,6.58787,0.563308E-01
1.37878,6.59079,0.597642E-02
1.37939,6.59370,-0.119675E-01
1.38000,6.59662,-0.608453E-01
1.38062,6.59954,0.211480E-01
1.38123,6.60246,-0.473784E-02
1.38184,6.60537,0.420479E-01
1.38245,6.60829,0.146147E-01
1.38306,6.61121,-0.773733E-02
1.38367,6.61413,0.188057E-01
1.38428,6.61704,-0.286691E-01
1.38489,6.61996,-0.282534E-01
1.38550,6.62288,-0.153511E-02
1.38611,6.62580,-0.167703E-01
1.38672,6.62871,-0.103798E-01
1.38733,6.63163,-0.610586E-01
1.38794,6.63455,0.166647E-01
1.38855,6.63747,0.108374
1.38916,6.64038,0.235132E-01
1.38977,6.64330,-0.424868E-02
1.39038,6.64622,0.636810E-01
1.39099,6.64914,-0.348099E-01
1.39160,6.65206,0.167013E-01
1.39221,6.65497,0.179106E-01
1.39282,6.65789,-0.516794E-02
1.39343,6.66081,0.325922E-01
1.39404,6.66373,0.401441E-01
1.39465,6.66664,0.887558E-01
1.39526,6.66956,0.254586E-01
1.39587,6.67248,0.159151E-01
1.39648,6.67540,-0.767785E-02
1.39709,6.67831,-0.226080E-01
1.39771,6.68123,-0.707470E-01
1.39832,6.68415,-0.341927E-01
1.39893,6.68707,-0.883752E-01
1.39954,6.68998,-0.973577E-01
1.40015,6.69290,-0.601307E-02
1.40076,6.69582,0.225250E-01
1.40137,6.69874,0.114438E-01
1.40198,6.70165,-0.628330E-01
1.40259,6.70457,0.768742E-01
1.40320,6.70749,0.861124E-01
1.40381,6.71041,0.155716
1.40442,6.71332,0.110963E-01
1.40503,6.71624,-0.508841E-01
1.40564,6.71916,-0.115255E-01
1.40625,6.72208,0.121640E-01
1.40686,6.72499,0.263190E-02
1.40747,6.72791,-0.432320E-01
1.40808,6.73083,-0.254136E-01
1.40869,6.73375,0.301580E-01
1.40930,6.73666,0.234735E-01
1.40991,6.73958,-0.735549E-02
1.41052,6.74250,0.310297E-01
1.41113,6.74542,0.309289E-01
1.41174,6.74833,-0.226888E-01
1.41235,6.75125,-0.224921E-01
1.41296,6.75417,0.214638E-01
1.41357,6.75709,-0.267142E-01
