Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,3.36735,0.154417
1.17126,3.36911,0.265605E-01
1.17188,3.37086,-0.987521E-01
1.17249,3.37262,-0.707031E-01
1.17310,3.37437,-0.251016E-01
1.17371,3.37613,0.321949E-01
1.17432,3.37789,0.202089
1.17493,3.37964,0.190720
1.17554,3.38140,0.380761E-01
1.17615,3.38315,0.162121
1.17676,3.38491,-0.118124
1.17737,3.38666,-0.162075E-01
1.17798,3.38842,0.472217E-01
1.17859,3.39017,-0.574026E-01
1.17920,3.39193,0.526716E-01
1.17981,3.39369,-0.212198E-02
1.18042,3.39544,0.543075E-01
1.18103,3.39720,0.562133E-01
1.18164,3.39895,0.623443E-01
1.18225,3.40071,0.135309
1.18286,3.40246,0.339437E-01
1.18347,3.40422,0.910692E-02
1.18408,3.40598,-0.594075E-01
1.18469,3.40773,-0.358004E-01
1.18530,3.40949,-0.657144E-01
1.18591,3.41124,0.403065
1.18652,3.41300,0.292888E-01
1.18713,3.41475,-0.880142E-02
1.18774,3.41651,0.565881
1.18835,3.41827,0.418039
1.18896,3.42002,0.578911E-01
1.18958,3.42178,-0.933940E-01
1.19019,3.42353,-0.906445E-01
1.19080,3.42529,0.102131E-01
1.19141,3.42704,0.890136E-01
1.19202,3.42880,0.147338
1.19263,3.43056,-0.108593
1.19324,3.43231,0.159116
1.19385,3.43407,0.157982
1.19446,3.43582,0.220874
1.19507,3.43758,-0.361873E-01
1.19568,3.43933,-0.595932E-02
1.19629,3.44109,0.619150E-02
1.19690,3.44284,0.316327E-01
1.19751,3.44460,-0.558723E-01
1.19812,3.44636,-0.571367E-01
1.19873,3.44811,0.202856
1.19934,3.44987,0.294001
1.19995,3.45162,-0.442279E-01
1.20056,3.45338,0.224305
1.20117,3.45513,0.278658E-01
1.20178,3.45689,0.109916
1.20239,3.45865,0.207853
1.20300,3.46040,-0.233991
1.20361,3.46216,0.750298E-03
1.20422,3.46391,-0.735957E-01
1.20483,3.46567,0.956871E-01
1.20544,3.46742,-0.840215E-01
1.20605,3.46918,-0.205653E-01
1.20667,3.47094,0.141428
1.20728,3.47269,-0.193033
1.20789,3.47445,0.108879E-01
1.20850,3.47620,0.164923E-01
1.20911,3.47796,-0.285460E-02
1.20972,3.47971,0.256112E-01
1.21033,3.48147,-0.708981E-01
1.21094,3.48322,-0.500492E-01
1.21155,3.48498,0.209722
1.21216,3.48674,0.146225
1.21277,3.48849,0.364087
1.21338,3.49025,0.181902
1.21399,3.49200,0.372445
1.21460,3.49376,-0.481695E-01
1.21521,3.49551,0.365308
1.21582,3.49727,0.117011E-01
1.21643,3.49903,-0.189500E-02
1.21704,3.50078,0.904037E-01
1.21765,3.50254,0.198597
1.21826,3.50429,-0.325476E-02
1.21887,3.50605,0.111699
1.21948,3.50780,-0.628547E-01
1.22009,3.50956,-0.371553E-01
1.22070,3.51132,-0.105082E-01
1.22131,3.51307,-0.435583E-01
1.22192,3.51483,0.763185E-01
1.22253,3.51658,0.403313E-01
1.22314,3.51834,0.273754E-01
1.22375,3.52009,0.229527
1.22437,3.52185,0.151278E-01
1.22498,3.52360,-0.282890E-02
1.22559,3.52536,0.312253
1.22620,3.52712,0.956822E-02
1.22681,3.52887,0.376597E-01
1.22742,3.53063,0.964976E-01
1.22803,3.53238,-0.120725
1.22864,3.53414,-0.390491E-01
1.22925,3.53589,0.460458E-02
1.22986,3.53765,0.280963
1.23047,3.53941,-0.943483E-01
1.23108,3.54116,0.291369
1.23169,3.54292,0.177311
1.23230,3.54467,-0.588757E-01
1.23291,3.54643,0.892234E-01
1.23352,3.54818,0.761885E-01
1.23413,3.54994,0.109857
1.23474,3.55170,0.149825
1.23535,3.55345,-0.837630E-01
1.23596,3.55521,0.115413E-01
1.23657,3.55696,0.395194
1.23718,3.55872,0.228510
1.23779,3.56047,0.211874
1.23840,3.56223,0.963594E-01
1.23901,3.56399,0.296002E-01
1.23962,3.56574,0.147380
1.24023,3.56750,-0.585373E-01
1.24084,3.56925,0.662460E-01
1.24146,3.57101,0.434837
1.24207,3.57276,-0.190895E-01
1.24268,3.57452,0.149015
1.24329,3.57627,0.222639
1.24390,3.57803,0.274749
1.24451,3.57979,-0.106861
1.24512,3.58154,0.575916E-01
1.24573,3.58330,0.103288
1.24634,3.58505,-0.364451E-01
1.24695,3.58681,-0.102575
1.24756,3.58856,-0.197231
1.24817,3.59032,0.348689E-01
1.24878,3.59208,0.198825E-01
1.24939,3.59383,0.539139E-01
1.25000,3.59559,0.945815E-01
1.25061,3.59734,0.703036E-01
1.25122,3.59910,-0.898756E-02
1.25183,3.60085,0.390235
1.25244,3.60261,0.190586E-01
1.25305,3.60437,-0.118240
1.25366,3.60612,0.676273
1.25427,3.60788,-0.499083E-01
1.25488,3.60963,0.170489
1.25549,3.61139,0.163061
1.25610,3.61314,0.115541
1.25671,3.61490,-0.209665
1.25732,3.61665,0.154595
1.25793,3.61841,-0.353847
1.25854,3.62017,-0.779697E-01
1.25916,3.62192,0.743495E-01
1.25977,3.62368,-0.354291E-01
1.26038,3.62543,0.848207E-01
1.26099,3.62719,-0.741377E-01
1.26160,3.62894,-0.248335E-01
1.26221,3.63070,-0.772560E-01
1.26282,3.63246,0.387558E-01
1.26343,3.63421,-0.167405E-01
1.26404,3.63597,-0.119849
1.26465,3.63772,0.926397E-02
1.26526,3.63948,0.199047E-01
1.26587,3.64123,0.167917E-02
1.26648,3.64299,0.584468E-01
1.26709,3.64475,0.355959
1.26770,3.64650,0.208319E-01
1.26831,3.64826,0.211338
1.26892,3.65001,0.124632
1.26953,3.65177,0.346094
1.27014,3.65352,-0.559832E-01
1.27075,3.65528,0.156390
1.27136,3.65703,-0.854686E-02
1.27197,3.65879,-0.818418E-01
1.27258,3.66055,0.937126E-01
1.27319,3.66230,0.334024
1.27380,3.66406,-0.439902E-02
1.27441,3.66581,-0.160573E-01
1.27502,3.66757,-0.812361E-02
1.27563,3.66932,0.141643
1.27625,3.67108,-0.181060E-01
1.27686,3.67284,-0.162817
1.27747,3.67459,-0.280796E-01
1.27808,3.67635,-0.158730
1.27869,3.67810,0.141589E-01
1.27930,3.67986,0.710529E-01
1.27991,3.68161,-0.489479E-01
1.28052,3.68337,0.341505
1.28113,3.68513,0.890818E-01
1.28174,3.68688,-0.499106E-03
1.28235,3.68864,0.352658
1.28296,3.69039,0.129289
1.28357,3.69215,0.481592E-01
1.28418,3.69390,0.575882E-01
1.28479,3.69566,-0.345476E-01
1.28540,3.69741,0.120959E-01
1.28601,3.69917,0.102265
1.28662,3.70093,-0.173353
1.28723,3.70268,-0.262215E-01
1.28784,3.70444,-0.426716E-02
1.28845,3.70619,-0.159310E-02
1.28906,3.70795,0.758387E-01
1.28967,3.70970,0.201540
1.29028,3.71146,-0.549725E-01
1.29089,3.71322,0.252241
1.29150,3.71497,-0.107507E-01
1.29211,3.71673,-0.847629E-02
1.29272,3.71848,0.660210E-01
1.29333,3.72024,-0.988616E-01
1.29395,3.72199,0.152819
1.29456,3.72375,-0.155357
1.29517,3.72551,-0.164936
1.29578,3.72726,0.289687
1.29639,3.72902,0.443881E-01
1.29700,3.73077,0.391117
1.29761,3.73253,0.176061
1.29822,3.73428,0.309121
1.29883,3.73604,-0.252366
1.29944,3.73780,0.133034
1.30005,3.73955,0.182983E-01
1.30066,3.74131,-0.593451E-01
1.30127,3.74306,0.577415E-03
1.30188,3.74482,0.820076E-03
1.30249,3.74657,0.633983E-01
1.30310,3.74833,-0.807726E-01
1.30371,3.75008,0.172898
1.30432,3.75184,0.122408
1.30493,3.75360,0.400077E-01
1.30554,3.75535,0.652908E-01
1.30615,3.75711,0.205502
1.30676,3.75886,0.599216E-01
1.30737,3.76062,0.198115
1.30798,3.76237,-0.233369E-01
1.30859,3.76413,-0.478555E-02
1.30920,3.76589,0.106959E-02
1.30981,3.76764,0.363495E-01
1.31042,3.76940,-0.540788E-01
1.31104,3.77115,-0.838073E-01
1.31165,3.77291,0.112211E-01
1.31226,3.77466,-0.271542E-01
1.31287,3.77642,-0.789045E-02
1.31348,3.77818,0.339916
1.31409,3.77993,0.906730E-01
1.31470,3.78169,0.117930
1.31531,3.78344,-0.654558E-02
1.31592,3.78520,-0.573953E-01
1.31653,3.78695,0.373490
1.31714,3.78871,-0.110315
1.31775,3.79046,0.111925
1.31836,3.79222,-0.411919E-01
1.31897,3.79398,0.319111
1.31958,3.79573,0.831809E-01
1.32019,3.79749,-0.511658E-01
1.32080,3.79924,0.672341E-01
1.32141,3.80100,0.177897E-01
1.32202,3.80275,0.161766
1.32263,3.80451,-0.275743E-02
1.32324,3.80627,0.111110
1.32385,3.80802,0.355248
1.32446,3.80978,0.592562E-01
1.32507,3.81153,-0.253813E-01
1.32568,3.81329,0.946091E-01
1.32629,3.81504,0.668549E-01
1.32690,3.81680,-0.107338E-01
1.32751,3.81856,0.310488
1.32812,3.82031,-0.122121
1.32874,3.82207,-0.653498E-02
1.32935,3.82382,0.238588E-01
1.32996,3.82558,0.935454E-01
1.33057,3.82733,0.301246E-01
1.33118,3.82909,0.223243E-01
1.33179,3.83084,-0.840920E-01
1.33240,3.83260,-0.791658E-01
1.33301,3.83436,0.172798E-01
1.33362,3.83611,-0.205002E-01
1.33423,3.83787,-0.315407E-02
1.33484,3.83962,0.154626E-02
1.33545,3.84138,0.309832E-01
1.33606,3.84313,0.602865E-01
1.33667,3.84489,0.798610E-01
1.33728,3.84665,0.134501
1.33789,3.84840,-0.351094E-01
1.33850,3.85016,0.649336E-01
1.33911,3.85191,0.100244
1.33972,3.85367,-0.154402
1.34033,3.85542,0.585702E-01
1.34094,3.85718,0.824569E-01
1.34155,3.85894,0.131292
1.34216,3.86069,-0.161195
1.34277,3.86245,-0.286916E-01
1.34338,3.86420,0.100745
1.34399,3.86596,0.182186E-01
1.34460,3.86771,0.539073
1.34521,3.86947,0.360247
1.34583,3.87123,-0.246579E-01
1.34644,3.87298,-0.313812E-01
1.34705,3.87474,0.631476E-01
1.34766,3.87649,0.349795
1.34827,3.87825,0.152057
1.34888,3.88000,0.187083
1.34949,3.88176,0.180106
1.35010,3.88351,0.319748
1.35071,3.88527,0.154246
1.35132,3.88703,-0.101451E-01
1.35193,3.88878,-0.138463
1.35254,3.89054,0.777178E-01
1.35315,3.89229,-0.147187E-01
1.35376,3.89405,0.902745E-01
1.35437,3.89580,-0.978654E-01
1.35498,3.89756,0.187890
1.35559,3.89932,0.319731E-01
1.35620,3.90107,-0.150458E-01
1.35681,3.90283,-0.648555E-01
1.35742,3.90458,0.174872
1.35803,3.90634,-0.559090E-01
1.35864,3.90809,-0.304792E-01
1.35925,3.90985,-0.180539E-01
1.35986,3.91161,0.346066
1.36047,3.91336,0.187406
1.36108,3.91512,0.123655
1.36169,3.91687,-0.521114E-01
1.36230,3.91863,-0.254677E-01
1.36292,3.92038,0.129093
1.36353,3.92214,-0.115985
1.36414,3.92389,0.136364
1.36475,3.92565,-0.350613E-01
1.36536,3.92741,0.183431E-01
1.36597,3.92916,-0.149438
1.36658,3.93092,0.154741
1.36719,3.93267,0.119670
1.36780,3.93443,0.467701
1.36841,3.93618,0.208414E-01
1.36902,3.93794,0.260758E-01
1.36963,3.93970,0.174839E-01
1.37024,3.94145,0.287096E-01
1.37085,3.94321,-0.427636E-02
1.37146,3.94496,-0.892459E-01
1.37207,3.94672,0.219289E-01
1.37268,3.94847,-0.128394
1.37329,3.95023,-0.241445E-02
1.37390,3.95199,-0.296340E-01
1.37451,3.95374,0.173396
1.37512,3.95550,0.172529
1.37573,3.95725,0.183982E-01
1.37634,3.95901,0.212720
1.37695,3.96076,-0.480382E-01
1.37756,3.96252,-0.104000E-01
1.37817,3.96427,0.930747E-01
1.37878,3.96603,0.985008E-01
1.37939,3.96779,-0.232568E-01
1.38000,3.96954,-0.732771E-02
1.38062,3.97130,-0.533852E-01
1.38123,3.97305,0.152789E-01
1.38184,3.97481,0.304356
1.38245,3.97656,0.432088E-01
1.38306,3.97832,0.122488
1.38367,3.98008,-0.277704E-01
1.38428,3.98183,-0.533846E-01
1.38489,3.98359,-0.153751
1.38550,3.98534,0.125650
1.38611,3.98710,0.758561E-01
1.38672,3.98885,0.161382
1.38733,3.99061,-0.112864
1.38794,3.99237,0.894666E-01
1.38855,3.99412,0.104274
1.38916,3.99588,0.766943E-01
1.38977,3.99763,0.507240
1.39038,3.99939,0.790585E-01
1.39099,4.00114,0.125422
1.39160,4.00290,0.954174E-01
1.39221,4.00466,0.924384E-01
1.39282,4.00641,0.649479E-01
1.39343,4.00817,0.143707
1.39404,4.00992,0.241891E-01
1.39465,4.01168,0.527385E-02
1.39526,4.01343,-0.639291E-04
1.39587,4.01519,0.831680E-01
1.39648,4.01694,-0.524099E-01
1.39709,4.01870,0.150248
1.39771,4.02046,0.102222E-01
1.39832,4.02221,-0.183478E-01
1.39893,4.02397,-0.686508E-01
1.39954,4.02572,0.498257E-01
1.40015,4.02748,0.123388
1.40076,4.02923,0.254465
1.40137,4.03099,0.143122
1.40198,4.03275,0.237071E-01
1.40259,4.03450,0.212888E-02
1.40320,4.03626,0.155866E-01
1.40381,4.03801,0.141618
1.40442,4.03977,0.166457E-01
1.40503,4.04152,0.183692
1.40564,4.04328,0.171380E-01
1.40625,4.04504,-0.119840E-01
1.40686,4.04679,-0.518757E-01
1.40747,4.04855,-0.910320E-01
1.40808,4.05030,0.815931E-01
1.40869,4.05206,0.112823
1.40930,4.05381,-0.119083
1.40991,4.05557,-0.236532E-01
1.41052,4.05732,0.867954E-02
1.41113,4.05908,-0.122587
1.41174,4.06084,0.306342E-01
1.41235,4.06259,0.792524E-01
1.41296,4.06435,0.545654E-01
1.41357,4.06610,-0.777225E-01
1.41418,4.06786,-0.983472E-02
1.41479,4.06961,-0.346909E-01
1.41541,4.07137,-0.328874
1.41602,4.07313,-0.908292E-01
1.41663,4.07488,0.400627
1.41724,4.07664,0.761897E-01
1.41785,4.07839,0.279726E-01
1.41846,4.08015,0.654387
1.41907,4.08190,-0.147710
1.41968,4.08366,0.475828E-01
1.42029,4.08542,0.850598E-01
1.42090,4.08717,-0.594571E-01
1.42151,4.08893,0.208458E-01
1.42212,4.09068,0.189544
1.42273,4.09244,-0.591919E-02
1.42334,4.09419,0.476600
1.42395,4.09595,-0.416530E-01
1.42456,4.09770,0.127666
1.42517,4.09946,-0.289073E-02
1.42578,4.10122,0.132486E-01
1.42639,4.10297,0.220708
1.42700,4.10473,-0.106213E-01
1.42761,4.10648,0.141273
1.42822,4.10824,0.179359
1.42883,4.10999,0.444142
1.42944,4.11175,0.450471E-01
1.43005,4.11351,0.115310E-01
1.43066,4.11526,0.105696
1.43127,4.11702,0.152921E-01
1.43188,4.11877,0.117736
1.43250,4.12053,-0.164993
1.43311,4.12228,-0.107267E-01
1.43372,4.12404,-0.118006E-01
1.43433,4.12580,0.104434
1.43494,4.12755,0.280343
1.43555,4.12931,0.178992E-02
1.43616,4.13106,0.285878E-01
1.43677,4.13282,-0.770966E-01
1.43738,4.13457,-0.144049E-01
1.43799,4.13633,-0.694438E-01
1.43860,4.13809,0.180423
1.43921,4.13984,0.437892E-01
1.43982,4.14160,-0.118346E-02
1.44043,4.14335,0.739575E-01
1.44104,4.14511,0.605157E-01
1.44165,4.14686,0.411111E-01
1.44226,4.14862,0.114206
1.44287,4.15037,0.495387
1.44348,4.15213,0.866970E-01
1.44409,4.15389,0.149072E-01
1.44470,4.15564,-0.702281E-01
1.44531,4.15740,-0.562286E-01
1.44592,4.15915,0.183089
1.44653,4.16091,-0.109491E-01
1.44714,4.16266,-0.248298
1.44775,4.16442,0.879965E-01
1.44836,4.16618,-0.716959E-01
1.44897,4.16793,0.102034E-01
1.44958,4.16969,0.117453
1.45020,4.17144,0.300419
1.45081,4.17320,0.536386E-01
1.45142,4.17495,-0.151514E-01
1.45203,4.17671,0.905591E-01
1.45264,4.17847,0.272546
1.45325,4.18022,0.536176E-01
1.45386,4.18198,0.627534E-01
1.45447,4.18373,0.977269E-02
1.45508,4.18549,-0.932547E-02
1.45569,4.18724,0.366745E-01
1.45630,4.18900,-0.590160E-01
1.45691,4.19075,0.731883E-01
1.45752,4.19251,-0.303265E-01
1.45813,4.19427,0.331691
1.45874,4.19602,0.464347E-01
1.45935,4.19778,0.159700
1.45996,4.19953,-0.174831
1.46057,4.20129,-0.110635
1.46118,4.20304,0.466421E-01
1.46179,4.20480,-0.689622E-01
1.46240,4.20656,-0.122526
1.46301,4.20831,0.789905E-01
1.46362,4.21007,0.194014
1.46423,4.21182,-0.708643E-03
1.46484,4.21358,0.522278E-01
1.46545,4.21533,0.158671E-02
1.46606,4.21709,-0.484816E-01
1.46667,4.21885,0.180615
1.46729,4.22060,0.271569
1.46790,4.22236,-0.720413E-01
1.46851,4.22411,-0.492881E-02
1.46912,4.22587,-0.486257E-01
1.46973,4.22762,-0.810671E-02
1.47034,4.22938,0.239949
1.47095,4.23113,0.434969E-01
1.47156,4.23289,0.114658E-01
1.47217,4.23465,0.899105E-01
1.47278,4.23640,0.903515E-01
1.47339,4.23816,-0.130941
1.47400,4.23991,0.553394E-01
1.47461,4.24167,0.289624E-01
1.47522,4.24342,-0.508862E-01
1.47583,4.24518,0.157834
1.47644,4.24694,-0.522687E-01
1.47705,4.24869,-0.665812E-01
1.47766,4.25045,-0.195828E-01
1.47827,4.25220,0.142043
1.47888,4.25396,0.196173
1.47949,4.25571,-0.504938E-02
1.48010,4.25747,0.286100E-01
1.48071,4.25923,0.799094E-01
1.48132,4.26098,0.237086
1.48193,4.26274,-0.651237E-01
1.48254,4.26449,0.501431E-01
1.48315,4.26625,0.128302
1.48376,4.26800,-0.228906
1.48438,4.26976,0.183606
1.48499,4.27152,-0.206404E-01
1.48560,4.27327,0.652931
1.48621,4.27503,0.206175
1.48682,4.27678,0.360436E-01
1.48743,4.27854,0.189810
1.48804,4.28029,0.405643E-01
1.48865,4.28205,0.258042
1.48926,4.28380,-0.519853E-01
1.48987,4.28556,0.388392E-01
1.49048,4.28732,0.292199
1.49109,4.28907,0.276549E-02
1.49170,4.29083,-0.168613
1.49231,4.29258,0.183427
1.49292,4.29434,0.139704
1.49353,4.29609,0.115613E-01
1.49414,4.29785,-0.415032E-01
1.49475,4.29961,0.195935E-01
1.49536,4.30136,0.920360E-01
1.49597,4.30312,0.127797
1.49658,4.30487,0.441524
1.49719,4.30663,0.877301E-01
1.49780,4.30838,-0.547890E-01
1.49841,4.31014,-0.233918E-01
1.49902,4.31190,0.713254E-01
1.49963,4.31365,0.108942
1.50024,4.31541,-0.800184E-01
1.50085,4.31716,0.245773
1.50146,4.31892,-0.203993E-01
1.50208,4.32067,0.109216
1.50269,4.32243,0.228357
1.50330,4.32418,-0.542303E-01
1.50391,4.32594,0.801139E-01
1.50452,4.32770,0.224041
1.50513,4.32945,0.297066
1.50574,4.33121,0.111438E-01
1.50635,4.33296,0.185394
1.50696,4.33472,-0.168322E-01
1.50757,4.33647,0.340588
1.50818,4.33823,-0.125641E-02
1.50879,4.33999,0.224671E-01
1.50940,4.34174,0.147092E-01
1.51001,4.34350,0.138613
1.51062,4.34525,-0.217020
1.51123,4.34701,0.103319
1.51184,4.34876,0.107186
1.51245,4.35052,-0.640366E-01
1.51306,4.35228,-0.156213E-01
1.51367,4.35403,0.935295E-01
1.51428,4.35579,0.292330
1.51489,4.35754,0.270750
1.51550,4.35930,-0.156305
1.51611,4.36105,0.101706
1.51672,4.36281,0.361763E-01
1.51733,4.36456,-0.925459E-01
1.51794,4.36632,0.272674E-01
1.51855,4.36808,0.445837E-01
1.51917,4.36983,0.362973E-01
1.51978,4.37159,0.112907
1.52039,4.37334,0.959274E-01
1.52100,4.37510,0.179216
1.52161,4.37685,0.324955
1.52222,4.37861,0.576284E-02
1.52283,4.38037,0.157757
1.52344,4.38212,0.102505
1.52405,4.38388,0.469953E-01
1.52466,4.38563,-0.163169
1.52527,4.38739,-0.135126
1.52588,4.38914,0.400160E-01
1.52649,4.39090,0.518209E-01
1.52710,4.39266,0.444694
1.52771,4.39441,0.917518E-01
1.52832,4.39617,0.134720
1.52893,4.39792,0.359160E-01
1.52954,4.39968,0.203408E-01
1.53015,4.40143,-0.922090E-01
1.53076,4.40319,-0.131062E-01
1.53137,4.40495,0.130773E-01
1.53198,4.40670,0.175548
1.53259,4.40846,0.107835
1.53320,4.41021,0.446884E-01
1.53381,4.41197,-0.221045
1.53442,4.41372,0.172437
1.53503,4.41548,0.109610E-01
1.53564,4.41723,0.694281E-01
1.53625,4.41899,0.215153
1.53687,4.42075,0.314153E-01
1.53748,4.42250,0.250181
1.53809,4.42426,-0.157489
1.53870,4.42601,0.290361E-01
1.53931,4.42777,0.920543E-01
1.53992,4.42952,-0.304054E-02
1.54053,4.43128,-0.213762E-01
1.54114,4.43304,0.137432E-01
1.54175,4.43479,0.217255E-01
1.54236,4.43655,-0.171834
1.54297,4.43830,0.167401
1.54358,4.44006,0.454974E-01
1.54419,4.44181,-0.173278
1.54480,4.44357,0.525335E-01
1.54541,4.44533,-0.238627E-01
1.54602,4.44708,-0.969831E-01
1.54663,4.44884,0.390375E-01
1.54724,4.45059,-0.542651E-01
1.54785,4.45235,0.667049E-01
1.54846,4.45410,-0.102055
1.54907,4.45586,0.268734E-02
1.54968,4.45761,0.499844E-01
1.55029,4.45937,0.722808E-01
1.55090,4.46113,0.126782E-02
1.55151,4.46288,-0.742683E-01
1.55212,4.46464,0.217955
1.55273,4.46639,0.289943
1.55334,4.46815,0.464491E-01
1.55396,4.46990,-0.169792
1.55457,4.47166,0.154004
1.55518,4.47342,0.236486E-01
1.55579,4.47517,0.126060
1.55640,4.47693,0.220295
1.55701,4.47868,-0.243663E-01
1.55762,4.48044,-0.152515
1.55823,4.48219,0.422130E-01
1.55884,4.48395,0.205367
1.55945,4.48571,-0.979867E-01
1.56006,4.48746,-0.197973E-01
1.56067,4.48922,0.109817E-01
1.56128,4.49097,0.396462E-02
1.56189,4.49273,-0.125125
1.56250,4.49448,0.740608E-01
1.56311,4.49624,-0.968917E-01
1.56372,4.49799,-0.396967E-02
1.56433,4.49975,0.149125
1.56494,4.50151,0.402604E-01
1.56555,4.50326,-0.632700E-01
1.56616,4.50502,0.405570E-01
1.56677,4.50677,0.227300
1.56738,4.50853,0.163044
1.56799,4.51028,0.158190
1.56860,4.51204,0.147271
1.56921,4.51380,0.801820E-01
1.56982,4.51555,0.115352
1.57043,4.51731,-0.265698E-02
1.57104,4.51906,0.831509E-03
1.57166,4.52082,-0.826067E-02
1.57227,4.52257,0.430715
1.57288,4.52433,0.772263E-01
1.57349,4.52609,0.121296
1.57410,4.52784,0.285730
1.57471,4.52960,0.144517
1.57532,4.53135,0.508949E-01
1.57593,4.53311,-0.498432E-01
1.57654,4.53486,-0.517109E-02
1.57715,4.53662,-0.142281
1.57776,4.53838,-0.124229E-01
1.57837,4.54013,0.211657
1.57898,4.54189,-0.639700E-01
1.57959,4.54364,0.138483E-01
1.58020,4.54540,0.429192E-01
1.58081,4.54715,-0.215397
1.58142,4.54891,0.974264E-01
1.58203,4.55066,0.224099
1.58264,4.55242,0.240094
1.58325,4.55418,-0.843054E-02
1.58386,4.55593,-0.215577E-01
1.58447,4.55769,0.147140E-01
1.58508,4.55944,-0.338154E-01
1.58569,4.56120,0.344140
1.58630,4.56295,-0.434328E-01
1.58691,4.56471,0.135308
1.58752,4.56647,0.275844
1.58813,4.56822,0.153600
1.58875,4.56998,0.869634E-01
1.58936,4.57173,0.153193
1.58997,4.57349,-0.485598E-01
1.59058,4.57524,0.191174E-01
1.59119,4.57700,0.690149E-01
1.59180,4.57876,0.983935E-01
1.59241,4.58051,0.672344E-01
1.59302,4.58227,0.823082E-02
1.59363,4.58402,0.680643E-01
1.59424,4.58578,0.662806E-02
1.59485,4.58753,0.123630
1.59546,4.58929,-0.146728E-01
1.59607,4.59104,0.535002E-01
1.59668,4.59280,-0.629210E-02
1.59729,4.59456,-0.253656E-02
1.59790,4.59631,-0.227332
1.59851,4.59807,0.783848E-01
1.59912,4.59982,0.183059
1.59973,4.60158,0.491952
1.60034,4.60333,-0.786265E-01
1.60095,4.60509,0.347086
1.60156,4.60685,0.114942E-01
1.60217,4.60860,0.620721
1.60278,4.61036,0.980580E-01
1.60339,4.61211,0.198370
1.60400,4.61387,0.593169E-01
1.60461,4.61562,-0.266914E-01
1.60522,4.61738,0.401533E-01
1.60583,4.61914,0.155935
1.60645,4.62089,0.123436E-01
1.60706,4.62265,-0.212750
1.60767,4.62440,0.356551
1.60828,4.62616,0.206617
1.60889,4.62791,-0.238519E-02
1.60950,4.62967,0.134038
1.61011,4.63142,0.505373E-01
1.61072,4.63318,0.872406E-01
1.61133,4.63494,0.122364E-01
1.61194,4.63669,0.358683E-01
1.61255,4.63845,0.512572
1.61316,4.64020,0.107180
1.61377,4.64196,-0.192417
1.61438,4.64371,-0.282392E-01
1.61499,4.64547,0.104564
1.61560,4.64723,0.186279
1.61621,4.64898,-0.153467E-01
1.61682,4.65074,-0.187830E-01
1.61743,4.65249,0.372566
1.61804,4.65425,0.113627E-01
1.61865,4.65600,-0.147812
1.61926,4.65776,-0.131164
1.61987,4.65952,0.226060
1.62048,4.66127,0.151100E-01
1.62109,4.66303,-0.557258E-01
1.62170,4.66478,-0.201164
1.62231,4.66654,-0.582382E-03
1.62292,4.66829,0.196901
1.62354,4.67005,-0.157648E-01
1.62415,4.67180,0.160415
1.62476,4.67356,0.291959
1.62537,4.67532,-0.357907E-01
1.62598,4.67707,0.121868E-01
1.62659,4.67883,0.477738E-01
1.62720,4.68058,-0.296284E-01
1.62781,4.68234,0.117336
1.62842,4.68409,0.654319E-01
1.62903,4.68585,-0.304144E-01
1.62964,4.68761,0.464653E-01
1.63025,4.68936,-0.126630
1.63086,4.69112,0.100309
1.63147,4.69287,-0.103117E-01
1.63208,4.69463,0.282842E-01
1.63269,4.69638,0.536163E-01
1.63330,4.69814,0.190101
1.63391,4.69990,0.625143E-01
1.63452,4.70165,-0.893307E-03
1.63513,4.70341,0.495676E-01
1.63574,4.70516,0.180647
1.63635,4.70692,0.377933
1.63696,4.70867,0.952932E-01
1.63757,4.71043,0.184498
1.63818,4.71219,-0.137144
1.63879,4.71394,0.105327E-01
1.63940,4.71570,0.789471E-02
1.64001,4.71745,0.187338E-01
1.64062,4.71921,0.141186
1.64124,4.72096,0.281653E-01
1.64185,4.72272,-0.253039E-01
1.64246,4.72447,0.113218
1.64307,4.72623,0.193256
1.64368,4.72799,-0.766741E-02
1.64429,4.72974,0.209158
1.64490,4.73150,0.122571
1.64551,4.73325,0.348126
1.64612,4.73501,0.343096E-02
1.64673,4.73676,0.272224E-01
1.64734,4.73852,0.287107
1.64795,4.74028,0.398144
1.64856,4.74203,0.203439
1.64917,4.74379,0.914855E-01
1.64978,4.74554,0.354702E-01
1.65039,4.74730,-0.145633E-01
1.65100,4.74905,-0.138469E-01
1.65161,4.75081,0.175495E-01
1.65222,4.75257,0.381924E-02
1.65283,4.75432,0.149460
1.65344,4.75608,-0.413083E-02
1.65405,4.75783,-0.161030E-01
1.65466,4.75959,-0.456042E-01
1.65527,4.76134,-0.418604E-01
1.65588,4.76310,0.178024
1.65649,4.76485,0.320579E-01
1.65710,4.76661,-0.104674
