Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,76.9553,-0.187391E-01
1.13037,76.9969,-0.156905E-01
1.13098,77.0385,-0.277270E-01
1.13159,77.0800,0.201275E-01
1.13220,77.1216,0.501852E-01
1.13281,77.1632,0.169534E-01
1.13342,77.2048,0.343206E-01
1.13403,77.2463,-0.515856E-01
1.13464,77.2879,0.330442E-02
1.13525,77.3295,0.924684E-01
1.13586,77.3711,0.128798E-01
1.13647,77.4126,-0.136881
1.13708,77.4542,0.228484
1.13770,77.4958,-0.353013E-01
1.13831,77.5374,-0.207966E-01
1.13892,77.5789,-0.143022E-01
1.13953,77.6205,-0.488059E-01
1.14014,77.6621,-0.558640E-04
1.14075,77.7037,0.702700E-01
1.14136,77.7452,-0.563631E-01
1.14197,77.7868,0.715711E-02
1.14258,77.8284,-0.125163E-01
1.14319,77.8700,0.321388E-01
1.14380,77.9115,0.361966E-02
1.14441,77.9531,-0.175996E-01
1.14502,77.9947,-0.349893E-01
1.14563,78.0363,0.777051E-01
1.14624,78.0778,-0.516021E-02
1.14685,78.1194,-0.177511E-01
1.14746,78.1610,-0.129382E-01
1.14807,78.2026,0.115606E-01
1.14868,78.2441,0.818832E-01
1.14929,78.2857,0.140750E-01
1.14990,78.3273,-0.141435
1.15051,78.3689,-0.509665E-01
1.15112,78.4104,0.447960E-01
1.15173,78.4520,0.173357E-01
1.15234,78.4936,0.262499E-02
1.15295,78.5352,0.311609E-01
1.15356,78.5767,0.573724E-01
1.15417,78.6183,0.159734
1.15479,78.6599,0.226495E-01
1.15540,78.7015,-0.170377E-01
1.15601,78.7430,-0.341608E-01
1.15662,78.7846,-0.198312E-02
1.15723,78.8262,-0.433548E-01
1.15784,78.8678,0.152519E-01
1.15845,78.9093,-0.208265E-02
1.15906,78.9509,0.299265E-02
1.15967,78.9925,0.453733E-01
1.16028,79.0341,0.547624E-01
1.16089,79.0756,-0.928273E-01
1.16150,79.1172,0.114969
1.16211,79.1588,0.850987E-02
1.16272,79.2004,0.112045E-02
1.16333,79.2419,0.295958E-01
1.16394,79.2835,0.337059E-02
1.16455,79.3251,0.411126E-02
1.16516,79.3667,-0.520985E-03
1.16577,79.4082,0.611213E-01
1.16638,79.4498,-0.535099E-01
1.16699,79.4914,0.159248E-01
1.16760,79.5330,0.269173E-01
1.16821,79.5745,-0.419669E-01
1.16882,79.6161,0.535460E-01
1.16943,79.6577,-0.367651E-01
1.17004,79.6993,0.104761
1.17065,79.7408,0.225658E-01
1.17126,79.7824,-0.532053E-02
1.17188,79.8240,-0.269180E-02
1.17249,79.8656,0.231461E-01
1.17310,79.9071,0.393160E-03
1.17371,79.9487,0.184255E-01
1.17432,79.9903,-0.136333E-01
1.17493,80.0319,-0.623905E-02
1.17554,80.0734,0.804772E-01
1.17615,80.1150,-0.519568E-01
1.17676,80.1566,0.283478E-01
1.17737,80.1982,0.240210E-01
1.17798,80.2397,0.593444E-01
1.17859,80.2813,0.533839E-01
1.17920,80.3229,0.871059E-02
1.17981,80.3645,-0.182177E-01
1.18042,80.4060,-0.693765E-02
1.18103,80.4476,0.211660E-01
1.18164,80.4892,-0.841178E-01
1.18225,80.5308,-0.207682E-01
1.18286,80.5723,-0.162194E-01
1.18347,80.6139,-0.591376E-04
1.18408,80.6555,0.217400E-01
1.18469,80.6971,0.796993E-01
1.18530,80.7386,0.798749E-02
1.18591,80.7802,0.746832E-01
1.18652,80.8218,-0.296912E-01
1.18713,80.8634,-0.519860E-02
1.18774,80.9049,0.375062E-01
1.18835,80.9465,-0.378100E-01
1.18896,80.9881,-0.106663E-01
1.18958,81.0297,-0.146779E-02
1.19019,81.0712,0.195520E-01
1.19080,81.1128,0.121996
1.19141,81.1544,0.151047
1.19202,81.1960,-0.323495E-02
1.19263,81.2375,0.175311E-01
1.19324,81.2791,-0.130847E-02
1.19385,81.3207,0.100109E-01
1.19446,81.3623,-0.277269E-01
1.19507,81.4038,0.531928E-01
1.19568,81.4454,0.816008E-02
1.19629,81.4870,0.132849
1.19690,81.5286,-0.133773E-01
1.19751,81.5701,0.109630E-01
1.19812,81.6117,0.292828E-01
1.19873,81.6533,0.274246E-01
1.19934,81.6949,0.359638E-01
1.19995,81.7364,0.275439E-01
1.20056,81.7780,-0.247066E-01
1.20117,81.8196,0.235309E-01
1.20178,81.8612,0.106621E-01
1.20239,81.9027,0.116334
1.20300,81.9443,0.322141E-01
1.20361,81.9859,0.849145E-01
1.20422,82.0275,-0.615683E-03
1.20483,82.0690,-0.729180E-01
1.20544,82.1106,0.997500E-01
1.20605,82.1522,0.691811E-01
1.20667,82.1938,-0.958624E-03
1.20728,82.2353,0.127371
1.20789,82.2769,0.105793
1.20850,82.3185,-0.554166E-02
1.20911,82.3601,-0.151728E-01
1.20972,82.4016,-0.443708E-02
1.21033,82.4432,-0.331737E-01
1.21094,82.4848,0.904226E-03
1.21155,82.5264,-0.335844E-01
1.21216,82.5679,-0.320462E-01
1.21277,82.6095,-0.577994E-01
1.21338,82.6511,0.201187E-01
1.21399,82.6927,0.222055E-01
1.21460,82.7342,0.311302E-02
1.21521,82.7758,-0.168113E-01
1.21582,82.8174,0.682859E-01
1.21643,82.8590,0.115716E-01
1.21704,82.9005,-0.469510E-01
1.21765,82.9421,0.531250E-01
1.21826,82.9837,-0.562429E-02
1.21887,83.0253,0.282878
1.21948,83.0668,0.917703E-02
1.22009,83.1084,-0.249969E-01
1.22070,83.1500,0.297324E-02
1.22131,83.1916,0.529361E-01
1.22192,83.2331,0.948395E-02
1.22253,83.2747,-0.445057E-01
1.22314,83.3163,0.862948E-02
1.22375,83.3579,0.921546E-02
1.22437,83.3994,-0.242559E-01
1.22498,83.4410,-0.737391E-03
1.22559,83.4826,0.988734E-02
1.22620,83.5242,0.131804E-02
1.22681,83.5657,0.603463E-04
1.22742,83.6073,0.152148E-01
1.22803,83.6489,-0.546443E-01
1.22864,83.6905,0.840143E-01
1.22925,83.7320,-0.521413E-01
1.22986,83.7736,0.555722E-01
1.23047,83.8152,0.590320E-01
1.23108,83.8568,-0.763085E-02
1.23169,83.8983,0.785442E-02
1.23230,83.9399,-0.124938E-02
1.23291,83.9815,-0.227713E-01
1.23352,84.0231,-0.367657E-01
1.23413,84.0646,0.102178
1.23474,84.1062,-0.121346E-01
1.23535,84.1478,0.710661E-01
1.23596,84.1894,-0.194968E-01
1.23657,84.2309,-0.803069E-02
1.23718,84.2725,0.145782E-01
1.23779,84.3141,-0.689822E-02
1.23840,84.3557,-0.517710E-01
1.23901,84.3972,-0.746477E-01
1.23962,84.4388,-0.413039E-01
1.24023,84.4804,-0.568144E-01
1.24084,84.5220,0.637895E-01
1.24146,84.5635,0.272589E-01
1.24207,84.6051,0.947538E-01
1.24268,84.6467,-0.287418E-01
1.24329,84.6883,-0.404823E-01
1.24390,84.7298,0.293502E-01
1.24451,84.7714,0.245173E-02
1.24512,84.8130,-0.889545E-02
1.24573,84.8546,0.534420E-02
1.24634,84.8961,-0.263967E-01
1.24695,84.9377,0.297070E-02
1.24756,84.9793,-0.205524E-01
1.24817,85.0209,-0.115245E-01
1.24878,85.0624,0.254013E-01
1.24939,85.1040,0.219545E-03
1.25000,85.1456,-0.559058E-01
1.25061,85.1872,0.307705E-01
1.25122,85.2287,-0.389259E-01
1.25183,85.2703,0.222002E-02
1.25244,85.3119,0.580029E-01
1.25305,85.3535,-0.484384E-01
1.25366,85.3950,-0.534765E-01
1.25427,85.4366,-0.612936E-01
1.25488,85.4782,-0.297582E-01
1.25549,85.5198,0.774190E-02
1.25610,85.5613,0.846459E-01
1.25671,85.6029,0.625936E-02
1.25732,85.6445,-0.302434E-01
1.25793,85.6861,0.162586E-01
1.25854,85.7276,0.880603E-01
1.25916,85.7692,-0.729665E-02
1.25977,85.8108,-0.977680E-02
1.26038,85.8524,-0.506126E-01
1.26099,85.8939,0.887592E-02
1.26160,85.9355,-0.217809E-01
1.26221,85.9771,-0.563196E-02
1.26282,86.0187,-0.569734E-01
1.26343,86.0602,-0.241756E-01
1.26404,86.1018,-0.477803E-01
1.26465,86.1434,0.293167E-01
1.26526,86.1850,0.231980E-01
1.26587,86.2265,0.116703
1.26648,86.2681,0.271683E-01
1.26709,86.3097,-0.265264E-01
1.26770,86.3513,0.217162E-01
1.26831,86.3928,-0.108435E-01
1.26892,86.4344,0.102952
1.26953,86.4760,0.370129E-01
1.27014,86.5176,-0.215988E-01
1.27075,86.5591,0.899140E-02
1.27136,86.6007,-0.862805E-01
1.27197,86.6423,0.685892E-01
1.27258,86.6839,0.351514E-01
1.27319,86.7254,-0.291548E-01
1.27380,86.7670,0.138467E-01
1.27441,86.8086,0.424117E-03
1.27502,86.8502,0.298013E-01
1.27563,86.8917,-0.124177E-01
1.27625,86.9333,0.531484E-01
1.27686,86.9749,0.983551E-02
1.27747,87.0165,0.173268E-01
1.27808,87.0580,0.238478E-01
1.27869,87.0996,-0.333884E-01
1.27930,87.1412,-0.206011
1.27991,87.1828,0.207064E-01
1.28052,87.2243,0.104379
1.28113,87.2659,-0.109979
1.28174,87.3075,0.129137E-01
1.28235,87.3491,0.179382E-01
1.28296,87.3906,-0.895222E-01
1.28357,87.4322,0.186850
1.28418,87.4738,-0.954045E-01
1.28479,87.5154,0.777667E-01
1.28540,87.5569,0.158316E-01
1.28601,87.5985,-0.599297E-01
1.28662,87.6401,-0.318571E-01
1.28723,87.6817,0.273323E-02
1.28784,87.7232,-0.434779E-01
1.28845,87.7648,-0.162293E-01
1.28906,87.8064,0.921323E-01
1.28967,87.8480,0.688430E-01
1.29028,87.8895,-0.127473E-01
1.29089,87.9311,0.419701E-01
1.29150,87.9727,0.381372E-02
1.29211,88.0143,0.184441
1.29272,88.0558,0.378289E-01
1.29333,88.0974,-0.839917E-01
1.29395,88.1390,0.904151E-01
1.29456,88.1806,0.142860
1.29517,88.2221,-0.161551E-01
1.29578,88.2637,0.276168E-02
1.29639,88.3053,-0.247035E-02
1.29700,88.3469,0.337226E-01
1.29761,88.3884,0.108901
1.29822,88.4300,-0.646622E-02
1.29883,88.4716,-0.142634E-02
1.29944,88.5132,-0.503912E-02
1.30005,88.5547,0.216153E-02
1.30066,88.5963,-0.556197E-02
1.30127,88.6379,-0.956405E-01
1.30188,88.6795,0.262821E-02
1.30249,88.7210,0.285131E-02
1.30310,88.7626,-0.245274E-01
1.30371,88.8042,0.808496E-01
1.30432,88.8458,-0.234487E-01
1.30493,88.8873,0.147185
1.30554,88.9289,0.208130E-01
1.30615,88.9705,-0.108473E-01
1.30676,89.0121,0.202037E-01
1.30737,89.0536,0.239347E-01
1.30798,89.0952,-0.505170E-01
1.30859,89.1368,-0.221859E-02
1.30920,89.1784,-0.277784E-01
1.30981,89.2199,-0.360498E-01
1.31042,89.2615,-0.560657E-01
1.31104,89.3031,0.316442E-02
1.31165,89.3447,0.284899E-01
1.31226,89.3862,0.540854E-02
1.31287,89.4278,0.514073E-01
1.31348,89.4694,-0.660899E-01
1.31409,89.5110,0.257615E-01
1.31470,89.5525,0.222087E-01
1.31531,89.5941,0.302459E-01
1.31592,89.6357,0.315921E-01
1.31653,89.6773,-0.563220E-03
1.31714,89.7188,-0.710308E-02
1.31775,89.7604,0.198987E-02
1.31836,89.8020,0.402143E-01
1.31897,89.8436,-0.571392E-01
1.31958,89.8851,-0.303870E-01
1.32019,89.9267,0.180163E-01
1.32080,89.9683,0.427998E-02
1.32141,90.0099,0.196082E-01
1.32202,90.0514,0.142063E-01
1.32263,90.0930,0.182960E-01
1.32324,90.1346,-0.415623E-01
1.32385,90.1762,-0.171448E-01
1.32446,90.2177,-0.295677E-01
1.32507,90.2593,-0.578943E-01
1.32568,90.3009,0.198429E-01
1.32629,90.3425,-0.970762E-02
1.32690,90.3840,-0.133911
1.32751,90.4256,0.170745E-01
1.32812,90.4672,0.553207E-01
1.32874,90.5088,-0.671792E-01
1.32935,90.5503,-0.802036E-01
1.32996,90.5919,0.133652E-01
1.33057,90.6335,0.889560E-01
1.33118,90.6751,0.332076E-01
1.33179,90.7166,-0.199149E-01
1.33240,90.7582,0.406966E-02
1.33301,90.7998,-0.127112E-01
1.33362,90.8414,-0.154624E-01
1.33423,90.8829,-0.135572E-02
1.33484,90.9245,-0.508188E-01
1.33545,90.9661,0.325880E-02
1.33606,91.0077,0.406149E-01
1.33667,91.0492,0.248216E-01
1.33728,91.0908,0.905332E-02
1.33789,91.1324,0.128420
1.33850,91.1740,-0.407034E-01
1.33911,91.2155,-0.164133E-01
1.33972,91.2571,-0.461787E-01
1.34033,91.2987,-0.108169E-01
1.34094,91.3403,0.422289E-02
1.34155,91.3818,-0.129761E-01
1.34216,91.4234,-0.890154E-02
1.34277,91.4650,0.216614E-01
1.34338,91.5066,0.307527E-03
1.34399,91.5481,0.696280E-01
1.34460,91.5897,0.202483E-01
1.34521,91.6313,0.214503E-01
1.34583,91.6729,-0.103789
1.34644,91.7144,-0.763862E-01
1.34705,91.7560,0.262023E-01
1.34766,91.7976,0.732368E-01
1.34827,91.8392,0.748920E-02
1.34888,91.8807,0.686853E-02
1.34949,91.9223,0.358862E-01
1.35010,91.9639,0.127886E-01
1.35071,92.0055,-0.121494E-01
1.35132,92.0470,0.680235E-01
1.35193,92.0886,-0.547564E-01
1.35254,92.1302,-0.171787E-01
1.35315,92.1718,0.302974E-02
1.35376,92.2133,0.318319E-03
1.35437,92.2549,-0.231878E-01
1.35498,92.2965,-0.128237E-01
1.35559,92.3381,-0.350699E-01
1.35620,92.3796,0.295708E-03
1.35681,92.4212,-0.399712E-01
1.35742,92.4628,0.448312E-01
1.35803,92.5044,0.466474E-01
1.35864,92.5459,-0.394678E-01
1.35925,92.5875,-0.278971E-01
1.35986,92.6291,0.260166E-01
1.36047,92.6707,0.594107E-01
1.36108,92.7122,-0.379199E-01
1.36169,92.7538,0.337002E-01
1.36230,92.7954,-0.131123
1.36292,92.8370,0.543012E-01
1.36353,92.8785,0.191564E-01
1.36414,92.9201,-0.581060E-01
1.36475,92.9617,-0.197765E-01
1.36536,93.0033,-0.456581E-01
1.36597,93.0448,-0.464610E-01
1.36658,93.0864,-0.287436E-02
1.36719,93.1280,-0.120697E-01
1.36780,93.1696,-0.789145E-02
1.36841,93.2111,0.670107E-01
1.36902,93.2527,0.123113E-01
1.36963,93.2943,0.213123E-03
1.37024,93.3359,-0.608946E-02
1.37085,93.3774,0.659304E-01
1.37146,93.4190,0.261886E-01
1.37207,93.4606,0.155827
1.37268,93.5022,-0.869843E-02
1.37329,93.5437,0.717308E-01
1.37390,93.5853,-0.751475E-01
1.37451,93.6269,0.354163E-01
1.37512,93.6685,0.105295E-01
1.37573,93.7100,-0.246334E-01
1.37634,93.7516,-0.331091E-01
1.37695,93.7932,0.492341E-02
1.37756,93.8348,-0.435664E-01
1.37817,93.8763,0.460397E-02
1.37878,93.9179,0.518646E-01
1.37939,93.9595,0.897455E-02
1.38000,94.0011,0.611633E-01
1.38062,94.0426,-0.282916E-01
1.38123,94.0842,0.165837E-01
1.38184,94.1258,0.337740E-01
1.38245,94.1674,0.430993E-02
1.38306,94.2089,-0.261440E-02
1.38367,94.2505,0.569606E-03
1.38428,94.2921,-0.394464E-01
1.38489,94.3337,-0.283587E-02
1.38550,94.3752,0.155472E-01
1.38611,94.4168,0.859996E-01
1.38672,94.4584,0.201395E-01
1.38733,94.5000,-0.281037E-02
1.38794,94.5415,-0.931094E-02
1.38855,94.5831,-0.652209E-02
1.38916,94.6247,-0.303553E-01
1.38977,94.6663,0.417180E-01
1.39038,94.7078,0.429243E-02
1.39099,94.7494,-0.439792E-01
1.39160,94.7910,0.532469E-01
1.39221,94.8326,-0.412109E-01
1.39282,94.8741,-0.368332E-01
1.39343,94.9157,-0.638364E-01
1.39404,94.9573,-0.108780E-01
1.39465,94.9989,0.656919E-02
1.39526,95.0404,0.800615E-03
1.39587,95.0820,-0.503545E-01
1.39648,95.1236,-0.609375E-01
1.39709,95.1652,0.103805
1.39771,95.2067,0.116719E-02
1.39832,95.2483,0.826634E-01
1.39893,95.2899,0.108841
1.39954,95.3315,-0.137241E-02
1.40015,95.3730,0.215169E-01
1.40076,95.4146,-0.426842E-02
1.40137,95.4562,0.398177E-01
1.40198,95.4978,-0.455718E-01
1.40259,95.5393,0.216392E-01
1.40320,95.5809,0.920984E-01
1.40381,95.6225,-0.763432E-03
1.40442,95.6641,-0.412310E-01
1.40503,95.7056,-0.828753E-03
1.40564,95.7472,0.515161E-01
1.40625,95.7888,0.661115E-01
1.40686,95.8304,0.263197E-02
1.40747,95.8719,0.740545E-01
1.40808,95.9135,0.217802E-01
1.40869,95.9551,-0.466747E-02
1.40930,95.9967,0.114230E-01
1.40991,96.0382,-0.114177E-01
1.41052,96.0798,0.158745E-01
1.41113,96.1214,-0.285864E-01
1.41174,96.1630,0.238971E-02
1.41235,96.2045,0.309802E-01
1.41296,96.2461,-0.322645E-01
1.41357,96.2877,-0.436266E-01
1.41418,96.3293,-0.121935E-01
1.41479,96.3708,-0.326845E-01
1.41541,96.4124,0.777152E-02
1.41602,96.4540,-0.544741E-01
1.41663,96.4956,0.136035
1.41724,96.5371,-0.710571E-01
1.41785,96.5787,0.329397E-01
1.41846,96.6203,-0.154277E-01
1.41907,96.6619,-0.573031E-01
1.41968,96.7034,-0.279987E-01
1.42029,96.7450,0.549371E-01
1.42090,96.7866,0.883657E-01
1.42151,96.8282,0.470919E-01
1.42212,96.8697,0.183005E-01
1.42273,96.9113,-0.175014E-02
1.42334,96.9529,-0.233382E-01
1.42395,96.9945,-0.589140E-01
1.42456,97.0360,0.236362E-01
1.42517,97.0776,0.506586E-01
1.42578,97.1192,0.790123E-01
1.42639,97.1608,-0.176674
1.42700,97.2023,-0.612619E-01
1.42761,97.2439,-0.217494E-01
1.42822,97.2855,-0.762230E-01
1.42883,97.3271,0.124190E-01
1.42944,97.3686,0.438147E-01
1.43005,97.4102,0.322230E-01
1.43066,97.4518,-0.285154E-01
1.43127,97.4934,0.487296E-02
1.43188,97.5349,0.368538E-02
1.43250,97.5765,0.234226E-01
1.43311,97.6181,-0.115472E-01
1.43372,97.6597,-0.113953E-01
1.43433,97.7012,0.352055E-01
1.43494,97.7428,0.808751E-01
1.43555,97.7844,-0.246529E-01
1.43616,97.8260,0.413909E-01
1.43677,97.8675,-0.943504E-03
1.43738,97.9091,-0.215848E-02
1.43799,97.9507,0.178188E-01
1.43860,97.9923,-0.269293E-01
1.43921,98.0338,0.149419
1.43982,98.0754,-0.224348E-01
1.44043,98.1170,0.662487E-01
1.44104,98.1586,0.807093E-02
1.44165,98.2001,-0.662677E-02
1.44226,98.2417,0.985759E-04
1.44287,98.2833,0.136942E-01
1.44348,98.3249,0.847328E-01
1.44409,98.3664,-0.913570E-02
1.44470,98.4080,-0.111704E-01
1.44531,98.4496,0.580943E-01
1.44592,98.4912,0.262109E-01
1.44653,98.5327,0.653078E-02
1.44714,98.5743,0.137986E-01
1.44775,98.6159,0.605454E-02
1.44836,98.6575,0.323896E-01
1.44897,98.6990,0.411360E-02
1.44958,98.7406,0.190563E-01
1.45020,98.7822,0.500178E-01
1.45081,98.8238,-0.164963E-01
1.45142,98.8653,-0.323851E-01
1.45203,98.9069,0.365801E-01
1.45264,98.9485,-0.251767E-02
1.45325,98.9901,0.329614E-01
1.45386,99.0316,0.738886E-01
1.45447,99.0732,-0.312025E-01
1.45508,99.1148,0.888440E-02
1.45569,99.1564,-0.565695E-02
1.45630,99.1979,-0.183754E-01
1.45691,99.2395,0.187730E-01
1.45752,99.2811,0.844347E-02
1.45813,99.3227,-0.308141E-01
1.45874,99.3642,-0.296415E-01
1.45935,99.4058,0.990798E-01
1.45996,99.4474,-0.475838E-02
1.46057,99.4890,0.723712E-01
1.46118,99.5305,0.458689E-01
1.46179,99.5721,-0.626358E-03
1.46240,99.6137,0.611677E-01
1.46301,99.6553,-0.927745E-02
1.46362,99.6968,0.469005E-03
1.46423,99.7384,0.486396E-01
1.46484,99.7800,-0.249565E-01
1.46545,99.8216,0.722256E-01
1.46606,99.8631,0.719828E-01
1.46667,99.9047,-0.315701E-01
1.46729,99.9463,-0.161036E-01
1.46790,99.9879,0.264344E-01
1.46851,100.029,0.251558E-01
1.46912,100.071,-0.187190E-01
1.46973,100.113,-0.992144E-02
1.47034,100.154,-0.113477E-01
1.47095,100.196,-0.240830E-01
1.47156,100.237,-0.728466E-01
1.47217,100.279,0.807690E-01
1.47278,100.320,0.122526E-01
1.47339,100.362,0.659642E-01
1.47400,100.404,0.242035E-02
1.47461,100.445,-0.632881E-01
1.47522,100.487,0.134186E-02
1.47583,100.528,-0.159816E-01
1.47644,100.570,0.126202
1.47705,100.611,0.512506E-01
1.47766,100.653,0.285712E-01
1.47827,100.695,-0.107439E-01
1.47888,100.736,-0.166205E-01
1.47949,100.778,-0.708728E-01
1.48010,100.819,-0.797888E-01
1.48071,100.861,-0.269065E-01
1.48132,100.903,0.317698E-02
1.48193,100.944,0.754032E-02
1.48254,100.986,-0.594691E-02
1.48315,101.027,0.159379E-01
1.48376,101.069,-0.448240E-01
1.48438,101.110,0.312524E-01
1.48499,101.152,0.468539E-01
1.48560,101.194,0.965748E-02
1.48621,101.235,0.214452E-02
1.48682,101.277,0.998106E-02
1.48743,101.318,-0.196295E-01
1.48804,101.360,-0.231430E-02
1.48865,101.401,0.116741
1.48926,101.443,0.774114E-01
1.48987,101.485,0.244319E-01
1.49048,101.526,-0.122455E-01
1.49109,101.568,0.633059E-01
1.49170,101.609,0.395508E-01
1.49231,101.651,0.135193E-01
1.49292,101.692,0.560316E-02
1.49353,101.734,0.299502E-01
1.49414,101.776,-0.396422E-01
1.49475,101.817,0.559537E-02
1.49536,101.859,-0.128266E-01
1.49597,101.900,0.565749E-01
1.49658,101.942,-0.284482E-01
1.49719,101.983,0.217439E-01
1.49780,102.025,0.366107E-01
1.49841,102.067,0.268495E-01
1.49902,102.108,0.754707E-03
1.49963,102.150,0.439507E-02
1.50024,102.191,-0.418315E-01
1.50085,102.233,-0.601108E-02
1.50146,102.274,-0.251607E-01
1.50208,102.316,-0.111913E-02
1.50269,102.358,0.165106
1.50330,102.399,0.190413E-01
1.50391,102.441,0.412906E-01
1.50452,102.482,-0.104157E-01
1.50513,102.524,0.109328E-01
1.50574,102.566,-0.152161E-03
1.50635,102.607,-0.515769E-02
1.50696,102.649,0.128674E-02
1.50757,102.690,-0.221828E-01
1.50818,102.732,0.442870E-01
1.50879,102.773,0.462048E-01
1.50940,102.815,0.821528E-01
1.51001,102.857,-0.173229E-01
1.51062,102.898,-0.216392E-01
1.51123,102.940,-0.201148E-02
1.51184,102.981,0.223498E-01
1.51245,103.023,0.442261E-02
1.51306,103.064,0.188169E-01
1.51367,103.106,-0.156172E-02
1.51428,103.148,-0.298760E-01
1.51489,103.189,-0.361802E-01
1.51550,103.231,-0.378645E-01
1.51611,103.272,0.408947E-01
1.51672,103.314,-0.214775E-01
1.51733,103.355,0.430842E-01
1.51794,103.397,-0.107718E-01
1.51855,103.439,-0.250405E-01
1.51917,103.480,0.691713E-01
1.51978,103.522,-0.143840E-03
1.52039,103.563,0.909863E-02
1.52100,103.605,0.411007E-02
1.52161,103.646,-0.133685
1.52222,103.688,0.257937E-01
1.52283,103.730,0.310516E-01
1.52344,103.771,-0.240425E-01
1.52405,103.813,-0.182068E-01
1.52466,103.854,-0.847501E-02
1.52527,103.896,-0.313882E-01
1.52588,103.937,0.186501E-01
1.52649,103.979,-0.275831E-01
1.52710,104.021,0.861811E-01
1.52771,104.062,-0.233403E-01
1.52832,104.104,0.213046E-01
1.52893,104.145,0.317244E-02
1.52954,104.187,-0.388149E-02
1.53015,104.229,0.270796E-01
1.53076,104.270,0.135650E-01
1.53137,104.312,0.513111E-01
1.53198,104.353,0.320756E-01
1.53259,104.395,-0.551882E-01
1.53320,104.436,0.108758E-01
1.53381,104.478,-0.495113E-01
1.53442,104.520,0.283392E-01
1.53503,104.561,0.384480E-02
1.53564,104.603,-0.392914E-02
1.53625,104.644,-0.674130E-02
1.53687,104.686,0.182906E-01
1.53748,104.727,-0.497936E-02
1.53809,104.769,-0.131676E-01
1.53870,104.811,0.267859E-01
1.53931,104.852,-0.393214E-01
1.53992,104.894,0.285089E-01
1.54053,104.935,0.226211E-01
1.54114,104.977,-0.621383E-01
1.54175,105.018,0.125707E-02
1.54236,105.060,0.248170E-01
1.54297,105.102,0.230729E-01
1.54358,105.143,0.125211E-01
1.54419,105.185,0.657558E-02
1.54480,105.226,-0.224956E-01
1.54541,105.268,0.579295E-01
1.54602,105.309,0.110729E-01
1.54663,105.351,0.100491E-02
1.54724,105.393,0.357846E-01
1.54785,105.434,-0.295790E-01
1.54846,105.476,0.257266E-01
1.54907,105.517,0.157762E-01
1.54968,105.559,-0.132222E-01
1.55029,105.600,0.316040E-01
1.55090,105.642,0.407419E-02
1.55151,105.684,0.913364E-02
1.55212,105.725,0.563875E-01
1.55273,105.767,-0.444856E-01
1.55334,105.808,0.150913
1.55396,105.850,0.310816E-01
1.55457,105.892,0.590238E-01
1.55518,105.933,0.414443E-01
1.55579,105.975,-0.550049E-02
1.55640,106.016,-0.187846E-02
1.55701,106.058,0.514441E-01
1.55762,106.099,0.386145E-01
1.55823,106.141,-0.726773E-02
1.55884,106.183,-0.141808E-01
1.55945,106.224,0.149194E-01
1.56006,106.266,-0.324928E-02
1.56067,106.307,0.528625E-02
1.56128,106.349,0.371541E-01
1.56189,106.390,0.490905E-02
1.56250,106.432,-0.267685E-01
1.56311,106.474,0.478924E-01
1.56372,106.515,0.559509E-02
1.56433,106.557,-0.480787E-01
1.56494,106.598,-0.175886E-01
1.56555,106.640,-0.315660E-01
1.56616,106.681,-0.503404E-01
1.56677,106.723,-0.370000E-01
1.56738,106.765,0.525712E-01
1.56799,106.806,0.394612E-01
1.56860,106.848,-0.476067E-01
1.56921,106.889,0.598473E-02
1.56982,106.931,0.576093E-02
1.57043,106.972,0.388222E-02
1.57104,107.014,-0.553600E-01
1.57166,107.056,-0.581930E-01
1.57227,107.097,0.631009E-02
1.57288,107.139,0.309536E-01
1.57349,107.180,0.157778
1.57410,107.222,-0.303123E-02
1.57471,107.263,-0.392177E-01
1.57532,107.305,-0.752040E-02
1.57593,107.347,0.346590E-02
1.57654,107.388,-0.645119E-01
1.57715,107.430,0.278708E-01
1.57776,107.471,-0.302509E-02
1.57837,107.513,0.396156E-02
1.57898,107.555,-0.159164E-01
1.57959,107.596,0.647786E-02
1.58020,107.638,-0.930190E-02
1.58081,107.679,-0.161442E-01
1.58142,107.721,0.185766E-01
1.58203,107.762,0.519797E-01
1.58264,107.804,-0.155893E-02
1.58325,107.846,-0.328240E-01
1.58386,107.887,0.726645E-01
1.58447,107.929,-0.533988E-01
1.58508,107.970,0.181278E-01
1.58569,108.012,0.776302E-02
1.58630,108.053,-0.423301E-02
1.58691,108.095,0.434125E-02
1.58752,108.137,0.539588E-01
1.58813,108.178,-0.715030E-02
1.58875,108.220,-0.133581E-02
1.58936,108.261,0.934358E-02
1.58997,108.303,-0.732739E-01
1.59058,108.344,0.983435E-02
1.59119,108.386,0.479965E-01
1.59180,108.428,-0.139946E-01
1.59241,108.469,0.808502E-02
1.59302,108.511,0.152271E-02
1.59363,108.552,-0.115607E-01
