Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,372.686,0.267154E-02
1.01257,372.910,0.405748E-03
1.01318,373.135,0.547522E-02
1.01379,373.360,-0.443757E-02
1.01440,373.585,0.999697E-03
1.01501,373.810,0.983987E-02
1.01562,374.034,-0.992105E-02
1.01624,374.259,-0.587628E-03
1.01685,374.484,-0.279044E-03
1.01746,374.709,0.362487E-02
1.01807,374.934,0.102944E-02
1.01868,375.158,-0.559146E-02
1.01929,375.383,-0.939849E-03
1.01990,375.608,0.395101E-02
1.02051,375.833,0.396641E-02
1.02112,376.057,-0.748858E-02
1.02173,376.282,0.159613E-02
1.02234,376.507,-0.821995E-02
1.02295,376.732,0.888048E-02
1.02356,376.957,0.106822E-01
1.02417,377.181,-0.306330E-02
1.02478,377.406,-0.552039E-02
1.02539,377.631,0.586407E-02
1.02600,377.856,0.101610E-03
1.02661,378.080,-0.339516E-03
1.02722,378.305,0.925962E-03
1.02783,378.530,-0.428335E-02
1.02844,378.755,0.175371E-02
1.02905,378.980,-0.531075E-02
1.02966,379.204,-0.248488E-01
1.03027,379.429,-0.837987E-02
1.03088,379.654,0.229234E-02
1.03149,379.879,-0.526060E-02
1.03210,380.103,0.739518E-03
1.03271,380.328,-0.118956E-03
1.03333,380.553,0.311128E-02
1.03394,380.778,0.479146E-02
1.03455,381.003,0.217770E-02
1.03516,381.227,0.247261E-02
1.03577,381.452,0.951250E-02
1.03638,381.677,0.391027E-02
1.03699,381.902,-0.984661E-03
1.03760,382.126,-0.180818E-02
1.03821,382.351,0.364321E-02
1.03882,382.576,0.550443E-02
1.03943,382.801,-0.677661E-02
1.04004,383.026,0.159706E-03
1.04065,383.250,0.561874E-02
1.04126,383.475,-0.577618E-02
1.04187,383.700,-0.617742E-02
1.04248,383.925,-0.213332E-02
1.04309,384.149,0.221403E-02
1.04370,384.374,-0.490526E-03
1.04431,384.599,-0.149155E-01
1.04492,384.824,-0.114742E-01
1.04553,385.049,0.939739E-02
1.04614,385.273,-0.547170E-02
1.04675,385.498,0.622163E-03
1.04736,385.723,0.211179E-02
1.04797,385.948,-0.182032E-03
1.04858,386.173,-0.204015E-02
1.04919,386.397,0.697306E-03
1.04980,386.622,0.281150E-02
1.05042,386.847,0.436073E-02
1.05103,387.072,0.644906E-02
1.05164,387.296,-0.311729E-03
1.05225,387.521,0.266208E-03
1.05286,387.746,-0.260318E-02
1.05347,387.971,0.350693E-02
1.05408,388.196,-0.906169E-02
1.05469,388.420,-0.419462E-02
1.05530,388.645,0.131667E-01
1.05591,388.870,-0.556704E-02
1.05652,389.095,0.196815E-02
1.05713,389.319,0.124415E-02
1.05774,389.544,-0.114709E-02
1.05835,389.769,-0.713052E-02
1.05896,389.994,-0.101926E-03
1.05957,390.219,0.128590E-02
1.06018,390.443,-0.226588E-02
1.06079,390.668,-0.226878E-01
1.06140,390.893,-0.711088E-03
1.06201,391.118,0.565753E-02
1.06262,391.342,0.350349E-02
1.06323,391.567,0.156979E-02
1.06384,391.792,0.142781E-01
1.06445,392.017,0.931569E-03
1.06506,392.242,-0.973421E-02
1.06567,392.466,0.515266E-02
1.06628,392.691,0.167614E-01
1.06689,392.916,-0.510837E-03
1.06750,393.141,-0.447094E-02
1.06812,393.365,0.163502E-03
1.06873,393.590,0.113741E-01
1.06934,393.815,0.360316E-02
1.06995,394.040,-0.260322E-02
1.07056,394.265,0.976437E-03
1.07117,394.489,-0.257264E-02
1.07178,394.714,0.678289E-02
1.07239,394.939,0.172962E-02
1.07300,395.164,-0.357706E-02
1.07361,395.389,0.617540E-02
1.07422,395.613,-0.834922E-02
1.07483,395.838,-0.175157E-02
1.07544,396.063,-0.924608E-02
1.07605,396.288,-0.487710E-02
1.07666,396.512,0.269163E-02
1.07727,396.737,-0.321743E-02
1.07788,396.962,-0.360356E-02
1.07849,397.187,-0.406863E-02
1.07910,397.412,-0.700973E-03
1.07971,397.636,-0.728883E-02
1.08032,397.861,0.369078E-03
1.08093,398.086,0.618936E-02
1.08154,398.311,-0.540971E-03
1.08215,398.535,0.313552E-02
1.08276,398.760,0.720307E-02
1.08337,398.985,0.202316E-02
1.08398,399.210,0.617292E-03
1.08459,399.435,0.484883E-02
1.08521,399.659,0.112354E-02
1.08582,399.884,0.152058E-02
1.08643,400.109,0.547777E-02
1.08704,400.334,-0.184903E-02
1.08765,400.558,0.218268E-02
1.08826,400.783,-0.830823E-03
1.08887,401.008,0.669511E-02
1.08948,401.233,0.232604E-02
1.09009,401.458,-0.262752E-02
1.09070,401.682,-0.935392E-03
1.09131,401.907,0.135310E-02
1.09192,402.132,0.188896E-02
1.09253,402.357,0.150919E-02
1.09314,402.581,0.140819E-02
1.09375,402.806,0.120498E-02
1.09436,403.031,0.525968E-02
1.09497,403.256,-0.128681E-02
1.09558,403.481,-0.591650E-02
1.09619,403.705,-0.249633E-02
1.09680,403.930,0.820371E-02
1.09741,404.155,-0.244547E-02
1.09802,404.380,0.421103E-02
1.09863,404.604,0.139528E-02
1.09924,404.829,-0.973405E-02
1.09985,405.054,-0.367784E-02
1.10046,405.279,0.172649E-02
1.10107,405.504,-0.155868E-02
1.10168,405.728,0.381089E-02
1.10229,405.953,0.117124E-01
1.10291,406.178,-0.236488E-03
1.10352,406.403,-0.203404E-02
1.10413,406.628,-0.269040E-02
1.10474,406.852,0.486430E-02
1.10535,407.077,0.340406E-03
1.10596,407.302,0.107278E-01
1.10657,407.527,-0.109568E-01
1.10718,407.751,0.109345E-03
1.10779,407.976,-0.842023E-02
1.10840,408.201,0.537484E-03
1.10901,408.426,-0.324670E-02
1.10962,408.651,-0.208720E-02
1.11023,408.875,-0.128037E-02
1.11084,409.100,0.229407E-02
1.11145,409.325,-0.144605E-02
1.11206,409.550,0.884618E-02
1.11267,409.774,-0.158650E-02
1.11328,409.999,-0.827680E-02
1.11389,410.224,-0.259669E-02
1.11450,410.449,0.306604E-02
1.11511,410.674,0.565883E-02
1.11572,410.898,-0.280361E-02
1.11633,411.123,0.116811E-02
1.11694,411.348,-0.831616E-03
1.11755,411.573,-0.333279E-02
1.11816,411.797,-0.666906E-02
1.11877,412.022,0.488189E-02
1.11938,412.247,0.151821E-03
1.12000,412.472,0.580276E-04
1.12061,412.697,-0.414173E-02
1.12122,412.921,0.302121E-02
1.12183,413.146,-0.137522E-01
1.12244,413.371,0.184936E-02
1.12305,413.596,0.340684E-02
1.12366,413.820,0.517580E-02
1.12427,414.045,0.119502E-01
1.12488,414.270,0.229530E-02
1.12549,414.495,-0.260771E-02
1.12610,414.720,-0.529032E-02
1.12671,414.944,-0.101459E-03
1.12732,415.169,0.776449E-03
1.12793,415.394,0.548692E-02
1.12854,415.619,-0.445394E-02
1.12915,415.844,0.357949E-02
1.12976,416.068,0.221933E-02
1.13037,416.293,0.798752E-02
1.13098,416.518,-0.755634E-03
1.13159,416.743,0.188938E-01
1.13220,416.967,-0.106931E-01
1.13281,417.192,0.528753E-03
1.13342,417.417,-0.597776E-03
1.13403,417.642,0.739033E-02
1.13464,417.867,-0.458074E-02
1.13525,418.091,0.890956E-03
1.13586,418.316,0.306057E-02
1.13647,418.541,0.319293E-03
1.13708,418.766,-0.102226E-02
1.13770,418.990,-0.792991E-02
1.13831,419.215,-0.726378E-02
1.13892,419.440,-0.983344E-02
1.13953,419.665,-0.113163E-02
1.14014,419.890,-0.553220E-02
1.14075,420.114,0.392886E-02
1.14136,420.339,-0.431461E-02
1.14197,420.564,0.223314E-05
1.14258,420.789,0.188710E-02
1.14319,421.013,-0.510787E-03
1.14380,421.238,-0.944815E-03
1.14441,421.463,-0.973764E-02
1.14502,421.688,-0.350394E-02
1.14563,421.913,-0.170448E-02
1.14624,422.137,0.289510E-02
1.14685,422.362,-0.125991E-02
1.14746,422.587,-0.360392E-02
1.14807,422.812,0.126492E-01
1.14868,423.036,-0.324028E-03
1.14929,423.261,0.646655E-02
1.14990,423.486,-0.204303E-02
1.15051,423.711,-0.164034E-02
1.15112,423.936,0.411811E-03
1.15173,424.160,0.103309E-02
1.15234,424.385,0.672105E-02
1.15295,424.610,0.185070E-02
1.15356,424.835,-0.145393E-03
1.15417,425.060,-0.912356E-03
1.15479,425.284,0.517189E-02
1.15540,425.509,0.285735E-02
1.15601,425.734,-0.448146E-02
1.15662,425.959,-0.128856E-02
1.15723,426.183,0.153643E-02
1.15784,426.408,-0.921402E-04
1.15845,426.633,0.269476E-03
1.15906,426.858,-0.178178E-02
1.15967,427.083,0.254896E-02
1.16028,427.307,-0.339805E-02
1.16089,427.532,0.126224E-02
1.16150,427.757,0.405113E-02
1.16211,427.982,-0.940608E-03
1.16272,428.206,0.666769E-02
1.16333,428.431,0.556941E-02
1.16394,428.656,0.104429E-01
1.16455,428.881,0.137051E-02
1.16516,429.106,0.548156E-02
1.16577,429.330,-0.135762E-02
1.16638,429.555,-0.319061E-02
1.16699,429.780,-0.257940E-02
1.16760,430.005,0.230934E-03
1.16821,430.229,0.493362E-02
1.16882,430.454,0.325309E-02
1.16943,430.679,0.433256E-02
1.17004,430.904,0.413353E-02
1.17065,431.129,0.696235E-02
1.17126,431.353,0.260799E-02
1.17188,431.578,0.184883E-02
1.17249,431.803,-0.190258E-02
1.17310,432.028,-0.114374E-02
1.17371,432.252,0.249315E-02
1.17432,432.477,0.576155E-03
1.17493,432.702,-0.973870E-03
1.17554,432.927,-0.196034E-02
1.17615,433.152,-0.607727E-02
1.17676,433.376,-0.166938E-01
1.17737,433.601,0.288730E-02
1.17798,433.826,-0.877776E-02
1.17859,434.051,-0.681579E-02
1.17920,434.275,-0.226752E-02
1.17981,434.500,-0.177090E-02
1.18042,434.725,-0.201201E-02
1.18103,434.950,0.716183E-02
1.18164,435.175,0.641380E-02
1.18225,435.399,-0.451985E-03
1.18286,435.624,-0.191493E-03
1.18347,435.849,0.402113E-03
1.18408,436.074,0.899478E-02
1.18469,436.299,-0.477015E-02
1.18530,436.523,0.352662E-02
1.18591,436.748,0.353268E-02
1.18652,436.973,0.370228E-02
1.18713,437.198,-0.225604E-02
1.18774,437.422,-0.139928E-02
1.18835,437.647,0.363411E-03
1.18896,437.872,0.125702E-03
1.18958,438.097,0.100409E-01
1.19019,438.322,0.691885E-04
1.19080,438.546,-0.328299E-03
1.19141,438.771,0.440276E-02
1.19202,438.996,-0.768307E-02
1.19263,439.221,-0.169883E-03
1.19324,439.445,-0.623945E-02
1.19385,439.670,-0.816355E-02
1.19446,439.895,-0.340619E-02
1.19507,440.120,-0.111137E-02
1.19568,440.345,-0.363567E-02
1.19629,440.569,0.988455E-03
1.19690,440.794,0.443094E-02
1.19751,441.019,0.761643E-03
1.19812,441.244,0.671533E-02
1.19873,441.468,-0.227426E-04
1.19934,441.693,-0.440376E-02
1.19995,441.918,0.658199E-02
1.20056,442.143,0.224204E-02
1.20117,442.368,-0.164466E-02
1.20178,442.592,0.298214E-02
1.20239,442.817,-0.157998E-01
1.20300,443.042,0.431899E-02
1.20361,443.267,0.960746E-02
1.20422,443.491,-0.254317E-02
1.20483,443.716,-0.105293E-02
1.20544,443.941,0.944203E-02
1.20605,444.166,0.220825E-02
1.20667,444.391,-0.842742E-03
1.20728,444.615,-0.378621E-02
1.20789,444.840,-0.428406E-02
1.20850,445.065,-0.223673E-02
1.20911,445.290,0.138443E-03
1.20972,445.515,0.606703E-03
1.21033,445.739,-0.522971E-02
1.21094,445.964,0.455084E-02
1.21155,446.189,-0.214224E-03
1.21216,446.414,-0.288909E-02
1.21277,446.638,-0.183132E-02
1.21338,446.863,0.107573E-02
1.21399,447.088,-0.753364E-03
1.21460,447.313,0.697936E-02
1.21521,447.538,0.193660E-02
1.21582,447.762,0.181636E-03
1.21643,447.987,0.266277E-02
1.21704,448.212,0.669556E-02
1.21765,448.437,-0.170155E-02
1.21826,448.661,0.652466E-03
1.21887,448.886,0.296391E-02
1.21948,449.111,0.711549E-02
1.22009,449.336,-0.256481E-02
1.22070,449.561,0.833680E-02
1.22131,449.785,-0.480089E-02
1.22192,450.010,-0.105235E-01
1.22253,450.235,0.754575E-04
1.22314,450.460,0.331023E-02
1.22375,450.684,-0.226573E-02
1.22437,450.909,0.384222E-02
1.22498,451.134,-0.643605E-02
1.22559,451.359,-0.122969E-02
1.22620,451.584,-0.683452E-02
1.22681,451.808,0.185898E-02
1.22742,452.033,-0.105510E-01
1.22803,452.258,0.314494E-02
1.22864,452.483,0.820083E-02
1.22925,452.707,-0.131065E-02
1.22986,452.932,-0.313828E-02
1.23047,453.157,0.280336E-01
1.23108,453.382,-0.222311E-02
1.23169,453.607,-0.132398E-02
1.23230,453.831,-0.603696E-03
1.23291,454.056,-0.294006E-02
1.23352,454.281,-0.921006E-03
1.23413,454.506,0.141993E-02
1.23474,454.730,-0.638059E-02
1.23535,454.955,-0.137009E-01
1.23596,455.180,-0.202885E-02
1.23657,455.405,0.370792E-03
1.23718,455.630,0.299189E-02
1.23779,455.854,-0.274211E-02
1.23840,456.079,-0.214463E-02
1.23901,456.304,0.270046E-02
1.23962,456.529,-0.361454E-03
1.24023,456.754,0.448848E-02
1.24084,456.978,0.139246E-02
1.24146,457.203,-0.135908E-02
1.24207,457.428,-0.915184E-03
1.24268,457.653,-0.214469E-02
1.24329,457.877,-0.946443E-03
1.24390,458.102,0.590385E-02
1.24451,458.327,0.282669E-02
1.24512,458.552,-0.103383E-02
1.24573,458.777,-0.138517E-02
1.24634,459.001,0.247106E-02
1.24695,459.226,-0.144715E-01
1.24756,459.451,-0.499021E-02
1.24817,459.676,0.122717E-01
1.24878,459.900,-0.215376E-02
1.24939,460.125,0.747603E-03
1.25000,460.350,0.120508E-02
1.25061,460.575,-0.355256E-02
1.25122,460.800,-0.466057E-02
1.25183,461.024,0.257940E-02
1.25244,461.249,-0.563160E-02
1.25305,461.474,-0.695917E-02
1.25366,461.699,0.109363E-01
1.25427,461.923,-0.907538E-04
1.25488,462.148,0.203593E-02
1.25549,462.373,-0.944506E-03
1.25610,462.598,0.621405E-03
1.25671,462.823,0.135655E-02
1.25732,463.047,-0.896898E-03
1.25793,463.272,0.853407E-03
1.25854,463.497,-0.357237E-02
1.25916,463.722,0.100533E-01
1.25977,463.946,-0.579472E-02
1.26038,464.171,0.583884E-02
1.26099,464.396,-0.454591E-02
1.26160,464.621,-0.214119E-03
1.26221,464.846,-0.195867E-01
1.26282,465.070,0.629137E-03
1.26343,465.295,-0.513152E-03
1.26404,465.520,0.142494E-02
1.26465,465.745,-0.126188E-03
1.26526,465.970,0.392692E-03
1.26587,466.194,0.612259E-02
1.26648,466.419,-0.239013E-02
1.26709,466.644,0.394073E-02
1.26770,466.869,-0.230434E-03
1.26831,467.093,-0.123303E-02
1.26892,467.318,0.572435E-02
1.26953,467.543,-0.701083E-03
1.27014,467.768,0.193451E-01
1.27075,467.993,0.555219E-02
1.27136,468.217,-0.485680E-02
1.27197,468.442,0.800832E-02
1.27258,468.667,-0.156466E-02
1.27319,468.892,-0.550087E-02
1.27380,469.116,0.293600E-02
1.27441,469.341,0.216925E-02
1.27502,469.566,-0.232089E-02
1.27563,469.791,-0.472799E-04
1.27625,470.016,0.287951E-02
1.27686,470.240,0.238747E-02
1.27747,470.465,0.268426E-02
1.27808,470.690,-0.122116E-02
1.27869,470.915,-0.358920E-02
1.27930,471.139,-0.584511E-02
1.27991,471.364,-0.352867E-02
1.28052,471.589,-0.196839E-02
1.28113,471.814,-0.612335E-03
1.28174,472.039,-0.164832E-02
1.28235,472.263,-0.192750E-02
1.28296,472.488,-0.309165E-02
1.28357,472.713,0.328110E-02
1.28418,472.938,0.148560E-02
1.28479,473.162,0.138441E-02
1.28540,473.387,0.838715E-02
1.28601,473.612,-0.299405E-03
1.28662,473.837,-0.888472E-03
1.28723,474.062,-0.158407E-02
1.28784,474.286,0.147529E-02
1.28845,474.511,-0.341079E-02
1.28906,474.736,-0.124032E-02
1.28967,474.961,-0.299160E-02
1.29028,475.186,0.169027E-01
1.29089,475.410,0.260949E-02
1.29150,475.635,0.108111E-01
1.29211,475.860,0.569577E-03
1.29272,476.085,-0.388665E-02
1.29333,476.309,0.124677E-02
1.29395,476.534,0.360161E-02
1.29456,476.759,-0.535202E-03
1.29517,476.984,0.141847E-02
1.29578,477.209,-0.101615E-01
1.29639,477.433,-0.173658E-03
1.29700,477.658,0.178159E-02
1.29761,477.883,-0.226455E-02
1.29822,478.108,-0.575118E-02
1.29883,478.332,-0.267494E-03
1.29944,478.557,0.175345E-02
1.30005,478.782,-0.729821E-02
1.30066,479.007,-0.460946E-02
1.30127,479.232,0.734384E-02
1.30188,479.456,-0.172338E-02
1.30249,479.681,0.171189E-03
1.30310,479.906,-0.290316E-03
1.30371,480.131,0.598242E-02
1.30432,480.355,-0.189992E-02
1.30493,480.580,-0.643926E-02
1.30554,480.805,-0.908539E-02
1.30615,481.030,-0.451421E-03
1.30676,481.255,0.715420E-03
1.30737,481.479,0.368293E-02
1.30798,481.704,-0.163920E-02
1.30859,481.929,0.193256E-02
1.30920,482.154,-0.351577E-02
1.30981,482.378,0.100193E-02
1.31042,482.603,-0.473673E-02
1.31104,482.828,0.308642E-02
1.31165,483.053,-0.162880E-02
1.31226,483.278,0.502871E-02
1.31287,483.502,0.136089E-02
1.31348,483.727,-0.150416E-02
1.31409,483.952,-0.332507E-02
1.31470,484.177,0.891237E-03
1.31531,484.401,-0.279831E-02
1.31592,484.626,-0.341250E-02
1.31653,484.851,0.702419E-02
1.31714,485.076,0.235276E-02
1.31775,485.301,0.103696E-02
1.31836,485.525,0.895203E-02
1.31897,485.750,-0.307837E-02
1.31958,485.975,0.749011E-02
1.32019,486.200,-0.580060E-02
1.32080,486.425,-0.970188E-03
1.32141,486.649,-0.255102E-02
1.32202,486.874,0.101166E-01
1.32263,487.099,0.459869E-02
1.32324,487.324,-0.549651E-03
1.32385,487.548,0.244378E-02
1.32446,487.773,0.125982E-02
1.32507,487.998,-0.193905E-02
1.32568,488.223,-0.985910E-02
1.32629,488.448,-0.122284E-02
1.32690,488.672,-0.122879E-02
1.32751,488.897,0.145562E-01
1.32812,489.122,-0.180385E-03
1.32874,489.347,0.252394E-03
1.32935,489.571,-0.236556E-02
1.32996,489.796,0.705863E-02
1.33057,490.021,0.672206E-03
1.33118,490.246,-0.614012E-03
1.33179,490.471,-0.186896E-02
1.33240,490.695,-0.349690E-02
1.33301,490.920,0.324599E-03
1.33362,491.145,0.440294E-02
1.33423,491.370,-0.101473E-02
1.33484,491.594,-0.323887E-02
1.33545,491.819,-0.257692E-02
1.33606,492.044,0.399055E-03
1.33667,492.269,-0.109648E-02
1.33728,492.494,0.544946E-03
1.33789,492.718,-0.483349E-02
1.33850,492.943,-0.100619E-01
1.33911,493.168,-0.226083E-02
1.33972,493.393,0.214047E-02
1.34033,493.617,0.710159E-03
1.34094,493.842,-0.449661E-02
1.34155,494.067,0.515880E-02
1.34216,494.292,0.894355E-02
1.34277,494.517,0.700290E-03
1.34338,494.741,0.547060E-03
1.34399,494.966,-0.223960E-02
1.34460,495.191,0.598889E-02
1.34521,495.416,-0.514034E-02
1.34583,495.641,0.650502E-02
1.34644,495.865,0.496864E-03
1.34705,496.090,-0.729680E-03
1.34766,496.315,0.134954E-01
1.34827,496.540,-0.178112E-02
1.34888,496.764,-0.386985E-02
1.34949,496.989,0.740226E-02
1.35010,497.214,0.333441E-02
1.35071,497.439,-0.424538E-02
1.35132,497.664,0.165135E-02
1.35193,497.888,0.233876E-02
1.35254,498.113,0.380011E-02
1.35315,498.338,0.244869E-02
1.35376,498.563,-0.256102E-02
1.35437,498.787,-0.513247E-02
1.35498,499.012,-0.226032E-02
1.35559,499.237,0.198411E-02
1.35620,499.462,0.141758E-02
1.35681,499.687,-0.953261E-03
1.35742,499.911,-0.283271E-02
1.35803,500.136,-0.432640E-02
1.35864,500.361,-0.535979E-03
1.35925,500.586,-0.192544E-03
1.35986,500.810,0.220259E-02
1.36047,501.035,-0.165561E-02
1.36108,501.260,0.698412E-03
1.36169,501.485,0.303122E-02
1.36230,501.710,0.170730E-01
1.36292,501.934,-0.642701E-04
1.36353,502.159,0.333455E-02
1.36414,502.384,0.109499E-02
1.36475,502.609,-0.285174E-03
1.36536,502.833,0.461704E-02
1.36597,503.058,0.185363E-02
1.36658,503.283,-0.324436E-02
1.36719,503.508,-0.498292E-02
1.36780,503.733,-0.565816E-02
1.36841,503.957,-0.461632E-02
1.36902,504.182,0.153318E-02
1.36963,504.407,-0.708556E-03
1.37024,504.632,0.704721E-02
1.37085,504.857,0.372081E-03
1.37146,505.081,-0.478204E-02
1.37207,505.306,0.158641E-02
1.37268,505.531,-0.919204E-02
1.37329,505.756,-0.561630E-02
1.37390,505.980,-0.377097E-03
1.37451,506.205,0.446361E-02
1.37512,506.430,0.507784E-02
1.37573,506.655,0.163751E-02
1.37634,506.880,-0.110854E-01
1.37695,507.104,0.156475E-02
1.37756,507.329,-0.642234E-03
1.37817,507.554,0.765984E-02
1.37878,507.779,0.435198E-02
1.37939,508.003,-0.119183E-02
1.38000,508.228,0.764633E-03
1.38062,508.453,0.433536E-02
1.38123,508.678,-0.219202E-02
1.38184,508.903,-0.817730E-03
1.38245,509.127,0.192063E-02
1.38306,509.352,-0.166029E-02
1.38367,509.577,0.741192E-03
1.38428,509.802,-0.123427E-03
1.38489,510.026,-0.185018E-02
1.38550,510.251,-0.644085E-02
1.38611,510.476,-0.804740E-02
1.38672,510.701,-0.307716E-02
1.38733,510.926,0.140761E-02
1.38794,511.150,0.136216E-02
1.38855,511.375,0.200140E-02
1.38916,511.600,-0.370073E-03
1.38977,511.825,0.541697E-03
1.39038,512.049,0.830155E-03
1.39099,512.274,-0.157736E-02
1.39160,512.499,0.136824E-02
1.39221,512.724,0.522111E-03
1.39282,512.949,-0.132242E-03
1.39343,513.173,-0.227209E-02
1.39404,513.398,0.711505E-02
1.39465,513.623,0.416229E-02
1.39526,513.848,-0.237943E-02
1.39587,514.072,-0.411924E-02
1.39648,514.297,-0.105186E-02
1.39709,514.522,-0.389682E-03
1.39771,514.747,-0.706591E-03
1.39832,514.972,0.242038E-03
1.39893,515.196,-0.426032E-02
1.39954,515.421,-0.947513E-02
1.40015,515.646,0.125483E-03
1.40076,515.871,0.774485E-03
1.40137,516.096,0.110055E-02
1.40198,516.320,-0.494976E-02
1.40259,516.545,-0.312121E-02
1.40320,516.770,0.195530E-02
1.40381,516.995,0.505808E-02
1.40442,517.219,-0.329012E-02
1.40503,517.444,-0.415006E-02
1.40564,517.669,-0.180965E-02
1.40625,517.894,-0.167597E-02
1.40686,518.119,-0.912787E-03
1.40747,518.343,0.267100E-02
1.40808,518.568,0.218479E-02
1.40869,518.793,-0.859931E-03
1.40930,519.018,0.806969E-02
1.40991,519.242,0.607318E-02
1.41052,519.467,0.440946E-02
1.41113,519.692,0.761037E-03
1.41174,519.917,-0.375811E-03
1.41235,520.142,-0.112930E-02
1.41296,520.366,-0.251511E-02
1.41357,520.591,0.139890E-02
1.41418,520.816,-0.172838E-01
1.41479,521.041,-0.346524E-02
1.41541,521.265,-0.315871E-02
1.41602,521.490,0.564577E-02
1.41663,521.715,-0.689512E-03
1.41724,521.940,0.198353E-03
1.41785,522.165,0.706401E-02
1.41846,522.389,-0.551773E-02
1.41907,522.614,-0.192896E-02
1.41968,522.839,-0.490878E-02
1.42029,523.064,-0.330017E-02
1.42090,523.288,0.817785E-03
1.42151,523.513,0.106318E-02
1.42212,523.738,-0.104294E-01
1.42273,523.963,-0.468389E-03
1.42334,524.188,-0.205152E-02
1.42395,524.412,0.529833E-02
1.42456,524.637,-0.331636E-03
1.42517,524.862,-0.250215E-02
1.42578,525.087,-0.282271E-02
1.42639,525.312,-0.953105E-02
1.42700,525.536,-0.304130E-03
1.42761,525.761,-0.183095E-02
1.42822,525.986,-0.154551E-02
1.42883,526.211,0.723997E-02
1.42944,526.435,0.949765E-02
1.43005,526.660,-0.337628E-02
1.43066,526.885,-0.628142E-02
1.43127,527.110,-0.131390E-01
1.43188,527.335,-0.406527E-02
1.43250,527.559,0.394836E-02
1.43311,527.784,0.436348E-02
1.43372,528.009,0.675447E-02
1.43433,528.234,0.546468E-02
1.43494,528.458,-0.124753E-03
1.43555,528.683,-0.289386E-02
1.43616,528.908,-0.241070E-02
1.43677,529.133,-0.768948E-03
1.43738,529.358,-0.474962E-02
1.43799,529.582,-0.595884E-04
1.43860,529.807,0.178196E-02
1.43921,530.032,0.821307E-02
1.43982,530.257,-0.395901E-02
1.44043,530.481,-0.224790E-02
1.44104,530.706,-0.465913E-02
1.44165,530.931,-0.430099E-03
1.44226,531.156,-0.129487E-02
1.44287,531.381,0.105106E-01
1.44348,531.605,0.100439E-02
1.44409,531.830,-0.348772E-02
1.44470,532.055,-0.677444E-02
1.44531,532.280,0.148932E-03
1.44592,532.504,0.132544E-02
1.44653,532.729,-0.780088E-03
1.44714,532.954,-0.100133E-01
1.44775,533.179,-0.326086E-02
1.44836,533.404,0.626011E-02
1.44897,533.628,0.259867E-02
1.44958,533.853,-0.215722E-02
1.45020,534.078,-0.103751E-01
1.45081,534.303,-0.240596E-04
1.45142,534.527,0.847605E-02
1.45203,534.752,0.569740E-02
1.45264,534.977,0.876472E-02
1.45325,535.202,-0.177967E-02
1.45386,535.427,-0.196748E-02
1.45447,535.651,-0.733491E-02
1.45508,535.876,0.192311E-02
1.45569,536.101,-0.144916E-02
1.45630,536.326,0.347547E-02
1.45691,536.551,0.278665E-02
1.45752,536.775,-0.773710E-03
1.45813,537.000,-0.441375E-02
1.45874,537.225,-0.447431E-02
1.45935,537.450,0.109290E-02
1.45996,537.674,-0.318907E-02
1.46057,537.899,0.219830E-02
1.46118,538.124,0.106026E-01
1.46179,538.349,-0.433952E-02
1.46240,538.574,0.351951E-03
1.46301,538.798,0.595154E-03
1.46362,539.023,-0.140476E-02
1.46423,539.248,0.591935E-03
1.46484,539.473,0.608207E-02
1.46545,539.697,-0.124803E-02
1.46606,539.922,-0.233013E-02
1.46667,540.147,0.359912E-02
1.46729,540.372,-0.402118E-02
1.46790,540.597,0.996743E-03
1.46851,540.821,0.240361E-02
1.46912,541.046,0.282821E-02
1.46973,541.271,0.359689E-02
1.47034,541.496,0.608535E-02
1.47095,541.720,0.130995E-01
1.47156,541.945,0.379149E-02
1.47217,542.170,-0.200478E-02
1.47278,542.395,-0.109712E-01
1.47339,542.620,0.180399E-02
1.47400,542.844,0.142401E-01
1.47461,543.069,0.349294E-02
1.47522,543.294,-0.351002E-02
1.47583,543.519,-0.397155E-02
1.47644,543.743,0.426706E-02
1.47705,543.968,0.332389E-02
1.47766,544.193,-0.143079E-02
1.47827,544.418,0.922890E-02
1.47888,544.643,0.136793E-02
1.47949,544.867,-0.957075E-03
1.48010,545.092,-0.816160E-02
1.48071,545.317,-0.388077E-02
1.48132,545.542,0.119373E-02
1.48193,545.767,-0.408707E-02
1.48254,545.991,0.157260E-02
1.48315,546.216,-0.606987E-02
1.48376,546.441,-0.345287E-02
1.48438,546.666,0.912083E-03
1.48499,546.890,-0.318956E-02
1.48560,547.115,-0.214627E-02
1.48621,547.340,-0.501778E-03
1.48682,547.565,-0.142559E-02
1.48743,547.790,0.153067E-02
1.48804,548.014,-0.820996E-04
1.48865,548.239,0.288145E-02
1.48926,548.464,0.381292E-02
