Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977173,92.6557,-0.762918E-01
0.977783,92.7136,-0.325065E-01
0.978394,92.7715,-0.314026E-01
0.979004,92.8293,0.152392E-01
0.979614,92.8872,0.245682E-01
0.980225,92.9451,-0.168749E-01
0.980835,93.0030,0.493272E-01
0.981445,93.0608,-0.358843E-01
0.982056,93.1187,-0.761964E-01
0.982666,93.1766,-0.961015E-02
0.983276,93.2345,-0.297917E-03
0.983887,93.2923,-0.626565E-01
0.984497,93.3502,-0.800458E-01
0.985107,93.4081,0.614686E-02
0.985718,93.4659,0.511528E-02
0.986328,93.5238,0.108370
0.986938,93.5817,-0.679730E-02
0.987549,93.6396,-0.889037E-01
0.988159,93.6974,-0.708355E-01
0.988770,93.7553,-0.504082E-01
0.989380,93.8132,0.139373E-01
0.989990,93.8711,0.105259
0.990601,93.9289,-0.436593E-02
0.991211,93.9868,-0.258854E-01
0.991821,94.0447,0.718610E-01
0.992432,94.1026,0.992616E-01
0.993042,94.1604,-0.362149E-01
0.993652,94.2183,-0.273969E-01
0.994263,94.2762,-0.899627E-01
0.994873,94.3341,0.295637E-03
0.995483,94.3919,-0.605364E-02
0.996094,94.4498,-0.138801E-01
0.996704,94.5077,0.384919E-02
0.997314,94.5655,0.247606E-01
0.997925,94.6234,-0.415699E-02
0.998535,94.6813,-0.292359E-01
0.999146,94.7392,0.168928E-01
0.999756,94.7970,-0.567321E-02
1.00037,94.8549,-0.751490E-01
1.00098,94.9128,0.213769E-01
1.00159,94.9707,-0.487999E-01
1.00220,95.0285,-0.233772E-01
1.00281,95.0864,-0.590359E-02
1.00342,95.1443,-0.502814E-01
1.00403,95.2022,-0.232511E-01
1.00464,95.2600,-0.114177E-01
1.00525,95.3179,-0.546949E-01
1.00586,95.3758,-0.512120E-01
1.00647,95.4337,-0.347486E-01
1.00708,95.4915,0.276845E-01
1.00769,95.5494,-0.967778E-01
1.00830,95.6073,-0.168986E-01
1.00891,95.6651,0.336705E-01
1.00952,95.7230,-0.523819E-01
1.01013,95.7809,0.124065E-01
1.01074,95.8388,0.494517E-02
1.01135,95.8966,-0.165752E-01
1.01196,95.9545,-0.990277E-01
1.01257,96.0124,-0.187250
1.01318,96.0703,-0.184414E-01
1.01379,96.1281,-0.726531E-01
1.01440,96.1860,0.164297E-01
1.01501,96.2439,-0.551557E-02
1.01562,96.3018,-0.192246E-01
1.01624,96.3596,-0.200847
1.01685,96.4175,0.838401E-02
1.01746,96.4754,-0.884276E-02
1.01807,96.5333,0.493063E-01
1.01868,96.5911,-0.429909E-01
1.01929,96.6490,-0.237008E-01
1.01990,96.7069,-0.493496E-01
1.02051,96.7647,-0.444759E-01
1.02112,96.8226,-0.858124E-02
1.02173,96.8805,-0.375866E-02
1.02234,96.9384,0.495991E-02
1.02295,96.9962,-0.886461E-02
1.02356,97.0541,-0.201247E-01
1.02417,97.1120,0.240867E-01
1.02478,97.1699,0.254926E-01
1.02539,97.2277,-0.267738E-01
1.02600,97.2856,-0.793295E-01
1.02661,97.3435,0.720269E-02
1.02722,97.4014,-0.569403E-02
1.02783,97.4592,0.638776E-02
1.02844,97.5171,-0.849671E-02
1.02905,97.5750,0.706964E-03
1.02966,97.6329,0.402425E-01
1.03027,97.6907,-0.103163
1.03088,97.7486,-0.239175E-01
1.03149,97.8065,-0.704550E-01
1.03210,97.8643,0.765906E-01
1.03271,97.9222,-0.941408E-03
1.03333,97.9801,0.434545E-01
1.03394,98.0380,-0.200263E-01
1.03455,98.0958,0.484008E-01
1.03516,98.1537,0.653808E-01
1.03577,98.2116,0.147087E-01
1.03638,98.2695,-0.454248E-01
1.03699,98.3273,0.376052E-01
1.03760,98.3852,0.699035E-01
1.03821,98.4431,0.444350E-01
1.03882,98.5010,-0.519768E-01
1.03943,98.5588,0.371008E-01
1.04004,98.6167,-0.987664E-02
1.04065,98.6746,0.217227E-01
1.04126,98.7325,-0.522194E-03
1.04187,98.7903,-0.436655E-02
1.04248,98.8482,-0.550300E-01
1.04309,98.9061,-0.170166E-01
1.04370,98.9639,0.262063E-01
1.04431,99.0218,-0.306780E-01
1.04492,99.0797,-0.519275E-01
1.04553,99.1376,0.207106E-01
1.04614,99.1954,0.513957E-01
1.04675,99.2533,-0.474306E-01
1.04736,99.3112,0.939095E-02
1.04797,99.3691,-0.137791E-01
1.04858,99.4269,0.235182E-01
1.04919,99.4848,-0.133904
1.04980,99.5427,-0.936178E-01
1.05042,99.6006,-0.153524
1.05103,99.6584,-0.402138E-02
1.05164,99.7163,0.740022E-01
1.05225,99.7742,-0.375822E-01
1.05286,99.8321,-0.360683E-01
1.05347,99.8899,-0.829850E-01
1.05408,99.9478,0.504511E-03
1.05469,100.006,-0.884217E-02
1.05530,100.064,0.221927E-01
1.05591,100.121,-0.640073E-02
1.05652,100.179,-0.104118
1.05713,100.237,-0.167908E-02
1.05774,100.295,-0.712776E-01
1.05835,100.353,-0.920053E-02
1.05896,100.411,-0.536896E-01
1.05957,100.469,-0.123178
1.06018,100.527,0.132453E-01
1.06079,100.584,-0.120377E-01
1.06140,100.642,-0.129458
1.06201,100.700,0.490765E-01
1.06262,100.758,-0.397412E-03
1.06323,100.816,-0.141328E-01
1.06384,100.874,-0.145106E-01
1.06445,100.932,0.436319E-01
1.06506,100.990,0.120086E-02
1.06567,101.047,-0.297503E-01
1.06628,101.105,-0.133615E-01
1.06689,101.163,0.736346E-01
1.06750,101.221,0.959941E-02
1.06812,101.279,0.740516E-02
1.06873,101.337,0.215068E-02
1.06934,101.395,-0.127736E-01
1.06995,101.453,-0.366823E-01
1.07056,101.510,0.149079E-02
1.07117,101.568,0.115772
1.07178,101.626,0.109616E-01
1.07239,101.684,-0.554902E-01
1.07300,101.742,-0.316637E-02
1.07361,101.800,-0.290480E-01
1.07422,101.858,-0.266682E-01
1.07483,101.916,0.843989E-02
1.07544,101.973,0.428173E-02
1.07605,102.031,-0.852282E-03
1.07666,102.089,0.655024E-03
1.07727,102.147,-0.175752E-01
1.07788,102.205,0.238263E-01
1.07849,102.263,-0.544127E-02
1.07910,102.321,0.174918E-01
1.07971,102.378,0.192209E-01
1.08032,102.436,-0.179731E-01
1.08093,102.494,0.267310E-01
1.08154,102.552,0.722934E-01
1.08215,102.610,-0.253534E-02
1.08276,102.668,-0.817618E-02
1.08337,102.726,0.771073E-01
1.08398,102.784,0.156147E-01
1.08459,102.841,-0.704890E-01
1.08521,102.899,0.531343E-01
1.08582,102.957,0.163911E-01
1.08643,103.015,0.445294E-01
1.08704,103.073,-0.211259E-01
1.08765,103.131,0.724064E-03
1.08826,103.189,0.155750E-01
1.08887,103.247,-0.932235E-02
1.08948,103.304,0.397438E-01
1.09009,103.362,-0.515523E-01
1.09070,103.420,-0.468591E-01
1.09131,103.478,-0.215452E-01
1.09192,103.536,-0.502215E-01
1.09253,103.594,-0.216409E-01
1.09314,103.652,0.525906E-02
1.09375,103.710,0.116766E-01
1.09436,103.767,-0.117163E-01
1.09497,103.825,0.809487E-01
1.09558,103.883,0.154744E-01
1.09619,103.941,-0.115267
1.09680,103.999,-0.141602
1.09741,104.057,-0.165814E-01
1.09802,104.115,-0.155731E-01
1.09863,104.173,0.101333
1.09924,104.230,0.471534E-01
1.09985,104.288,0.420398E-01
1.10046,104.346,0.415659E-01
1.10107,104.404,0.257251E-01
1.10168,104.462,-0.287097E-01
1.10229,104.520,-0.314808E-01
1.10291,104.578,-0.430226E-01
1.10352,104.636,0.494323E-03
1.10413,104.693,-0.289203E-01
1.10474,104.751,0.309835E-01
1.10535,104.809,0.266335E-01
1.10596,104.867,-0.140817E-01
1.10657,104.925,-0.589507E-02
1.10718,104.983,0.791006E-01
1.10779,105.041,-0.114018E-01
1.10840,105.099,0.116223E-01
1.10901,105.156,-0.178055E-01
1.10962,105.214,-0.576920E-01
1.11023,105.272,-0.853827E-02
1.11084,105.330,0.236525E-01
1.11145,105.388,-0.142925
1.11206,105.446,-0.987461E-02
1.11267,105.504,-0.162618
1.11328,105.562,-0.562644E-02
1.11389,105.619,-0.202625E-01
1.11450,105.677,-0.522356E-01
1.11511,105.735,-0.658675E-01
1.11572,105.793,0.336716E-01
1.11633,105.851,0.591046E-01
1.11694,105.909,0.829327E-02
1.11755,105.967,-0.504219E-01
1.11816,106.025,0.544167E-01
1.11877,106.082,-0.489434E-01
1.11938,106.140,0.120960E-01
1.12000,106.198,0.653494E-01
1.12061,106.256,-0.501972E-01
1.12122,106.314,-0.130503E-01
1.12183,106.372,0.101930E-01
1.12244,106.430,0.351793E-02
1.12305,106.488,0.577553E-02
1.12366,106.545,0.131550E-01
1.12427,106.603,0.962250E-01
1.12488,106.661,-0.277633E-01
1.12549,106.719,-0.231462E-02
1.12610,106.777,-0.138259E-01
1.12671,106.835,0.215978E-02
1.12732,106.893,0.507745E-02
1.12793,106.951,-0.872049E-02
1.12854,107.008,-0.446402E-03
1.12915,107.066,-0.297529E-02
1.12976,107.124,-0.366270E-01
1.13037,107.182,-0.127733
1.13098,107.240,-0.557055E-01
1.13159,107.298,0.763947E-01
1.13220,107.356,-0.454559E-01
1.13281,107.414,0.385257E-01
1.13342,107.471,-0.383045E-01
1.13403,107.529,0.151064
1.13464,107.587,0.628625E-02
1.13525,107.645,0.103390
1.13586,107.703,-0.105848
1.13647,107.761,0.148854E-01
1.13708,107.819,-0.765017E-01
1.13770,107.876,-0.134304E-01
1.13831,107.934,-0.371139E-01
1.13892,107.992,-0.105779E-01
1.13953,108.050,0.331279E-01
1.14014,108.108,0.202585E-01
1.14075,108.166,-0.727962E-01
1.14136,108.224,0.931113E-02
1.14197,108.282,-0.372853E-01
1.14258,108.339,0.115884
1.14319,108.397,-0.191880E-01
1.14380,108.455,0.259161E-01
1.14441,108.513,-0.295055E-01
1.14502,108.571,0.444588E-01
1.14563,108.629,-0.685059E-02
1.14624,108.687,-0.736702E-01
1.14685,108.745,0.120614
1.14746,108.802,0.181753E-02
1.14807,108.860,-0.579374E-01
1.14868,108.918,-0.268170E-01
1.14929,108.976,0.278285E-01
1.14990,109.034,-0.184537E-01
1.15051,109.092,-0.409060E-01
1.15112,109.150,0.231427E-02
1.15173,109.208,-0.397010E-01
1.15234,109.265,-0.129652
1.15295,109.323,0.125405
1.15356,109.381,0.102539E-01
1.15417,109.439,-0.939980E-02
1.15479,109.497,-0.374697E-01
1.15540,109.555,0.748476E-01
1.15601,109.613,-0.706730E-01
1.15662,109.671,0.630261E-02
1.15723,109.728,0.730418E-02
1.15784,109.786,-0.134194E-01
1.15845,109.844,-0.412698E-01
1.15906,109.902,-0.251665E-01
1.15967,109.960,0.509896E-01
1.16028,110.018,0.131488E-01
1.16089,110.076,-0.185764E-01
1.16150,110.134,-0.385830E-02
1.16211,110.191,0.106326E-01
1.16272,110.249,-0.450924E-01
1.16333,110.307,-0.555751E-01
1.16394,110.365,0.222126E-01
1.16455,110.423,-0.477242E-01
1.16516,110.481,0.823752E-02
1.16577,110.539,-0.235546E-01
1.16638,110.597,0.213593E-01
1.16699,110.654,-0.155154E-01
1.16760,110.712,0.221008E-01
1.16821,110.770,0.211856E-01
1.16882,110.828,-0.773057E-02
1.16943,110.886,0.102074
1.17004,110.944,-0.252831E-02
1.17065,111.002,-0.117313
1.17126,111.060,0.161319E-01
1.17188,111.117,-0.336198E-01
1.17249,111.175,-0.319357E-01
1.17310,111.233,-0.983074E-02
1.17371,111.291,0.190443E-02
1.17432,111.349,0.189472E-01
1.17493,111.407,-0.200497E-01
1.17554,111.465,-0.229651E-01
1.17615,111.523,0.331325E-01
1.17676,111.580,-0.632389E-01
1.17737,111.638,-0.103366E-01
1.17798,111.696,0.164433
1.17859,111.754,-0.343052E-02
1.17920,111.812,-0.227647E-01
1.17981,111.870,0.640559E-01
1.18042,111.928,-0.927063E-01
1.18103,111.986,-0.289104E-01
1.18164,112.043,-0.797089E-01
1.18225,112.101,-0.503920E-01
1.18286,112.159,-0.326392E-02
1.18347,112.217,-0.533853E-02
1.18408,112.275,0.450435E-02
1.18469,112.333,0.136472E-01
1.18530,112.391,0.205249E-01
1.18591,112.449,-0.975711E-01
1.18652,112.506,0.366895E-01
1.18713,112.564,-0.387690E-01
1.18774,112.622,-0.947053E-01
1.18835,112.680,0.309240E-02
1.18896,112.738,-0.475989E-01
1.18958,112.796,0.141442E-01
1.19019,112.854,0.182912E-01
1.19080,112.911,-0.422449E-01
1.19141,112.969,0.536963E-02
1.19202,113.027,-0.118157E-01
1.19263,113.085,-0.862662E-01
1.19324,113.143,-0.745021E-02
1.19385,113.201,0.391492E-01
1.19446,113.259,-0.130170E-01
1.19507,113.317,0.304131E-01
1.19568,113.374,0.890308E-02
1.19629,113.432,-0.166457E-01
1.19690,113.490,-0.741125E-02
1.19751,113.548,0.672956E-02
1.19812,113.606,0.102106E-02
1.19873,113.664,0.400501E-02
1.19934,113.722,-0.208701E-01
1.19995,113.780,-0.594243E-03
1.20056,113.837,-0.414482E-01
1.20117,113.895,-0.720748E-01
1.20178,113.953,-0.243743E-01
1.20239,114.011,0.419419E-01
1.20300,114.069,0.668592E-01
1.20361,114.127,-0.167980E-01
1.20422,114.185,-0.287054E-01
1.20483,114.243,0.182021E-01
1.20544,114.300,-0.460560E-01
1.20605,114.358,-0.254845E-01
1.20667,114.416,-0.180201E-01
1.20728,114.474,-0.348789E-01
1.20789,114.532,0.221913E-01
1.20850,114.590,0.449714E-01
1.20911,114.648,0.641817E-01
1.20972,114.706,-0.106158E-01
1.21033,114.763,0.416144E-01
1.21094,114.821,0.122691E-01
1.21155,114.879,0.198979E-01
1.21216,114.937,0.271801E-02
1.21277,114.995,0.144665E-01
1.21338,115.053,0.120925E-01
1.21399,115.111,0.513729E-01
1.21460,115.169,0.834633E-01
1.21521,115.226,-0.774748E-01
1.21582,115.284,-0.356730E-01
1.21643,115.342,0.748166E-01
1.21704,115.400,-0.249718E-01
1.21765,115.458,-0.368875E-01
1.21826,115.516,-0.875095E-01
1.21887,115.574,-0.116409E-01
1.21948,115.632,0.156757E-01
1.22009,115.689,0.276431E-01
1.22070,115.747,0.227572E-01
1.22131,115.805,-0.110546E-01
1.22192,115.863,0.681507E-02
1.22253,115.921,-0.833291E-01
1.22314,115.979,0.199266E-01
1.22375,116.037,-0.922654E-02
1.22437,116.095,-0.816072E-02
1.22498,116.152,0.102445E-01
1.22559,116.210,0.100591E-01
1.22620,116.268,0.185711E-01
1.22681,116.326,0.672677E-02
1.22742,116.384,0.381405E-01
1.22803,116.442,-0.319827E-01
1.22864,116.500,0.407033E-01
1.22925,116.558,0.744959E-01
1.22986,116.615,0.452597E-03
1.23047,116.673,-0.519918E-01
1.23108,116.731,0.173285E-01
1.23169,116.789,-0.772347E-03
1.23230,116.847,-0.458419E-01
1.23291,116.905,-0.233806
1.23352,116.963,0.460095E-03
1.23413,117.021,0.419309E-01
1.23474,117.078,0.478731E-01
1.23535,117.136,0.373292E-01
1.23596,117.194,-0.145847E-01
1.23657,117.252,-0.484605E-01
1.23718,117.310,0.555308E-02
1.23779,117.368,-0.350391E-02
1.23840,117.426,-0.471786E-01
1.23901,117.484,-0.410952E-01
1.23962,117.541,-0.855574E-01
1.24023,117.599,-0.925254E-01
1.24084,117.657,-0.286226
1.24146,117.715,-0.209022E-01
1.24207,117.773,-0.133638E-01
1.24268,117.831,-0.429108E-01
1.24329,117.889,-0.176256E-01
1.24390,117.947,-0.651459E-01
1.24451,118.004,-0.107547
1.24512,118.062,0.496668E-01
1.24573,118.120,0.402151E-01
1.24634,118.178,0.104194E-03
1.24695,118.236,-0.179028E-01
1.24756,118.294,0.173331E-02
1.24817,118.352,0.197798E-01
1.24878,118.409,0.263188E-01
1.24939,118.467,-0.107102
1.25000,118.525,-0.145393E-01
1.25061,118.583,0.102658E-01
1.25122,118.641,-0.607076E-02
1.25183,118.699,-0.334062E-01
1.25244,118.757,-0.878077E-01
1.25305,118.815,0.835463E-03
1.25366,118.872,-0.623091E-01
1.25427,118.930,0.321450E-01
1.25488,118.988,0.342509E-01
1.25549,119.046,-0.897222E-01
1.25610,119.104,0.255237E-01
1.25671,119.162,-0.946929E-02
1.25732,119.220,0.111321
1.25793,119.278,-0.367795E-01
1.25854,119.335,0.173202E-01
1.25916,119.393,-0.260480E-01
1.25977,119.451,0.128429
1.26038,119.509,0.109982E-01
1.26099,119.567,-0.559473E-01
1.26160,119.625,-0.187862E-01
1.26221,119.683,0.311126E-01
1.26282,119.741,-0.847301E-02
1.26343,119.798,0.994527E-02
1.26404,119.856,-0.463646E-01
1.26465,119.914,-0.112660
1.26526,119.972,0.650425E-02
1.26587,120.030,0.118017E-02
1.26648,120.088,-0.602050E-02
1.26709,120.146,0.163227E-02
1.26770,120.204,0.137817E-01
1.26831,120.261,-0.154416E-01
1.26892,120.319,-0.319332E-01
1.26953,120.377,0.228059E-01
1.27014,120.435,-0.292019E-02
1.27075,120.493,0.754838E-01
1.27136,120.551,0.225590E-02
1.27197,120.609,0.105670E-01
1.27258,120.667,0.305280E-01
1.27319,120.724,-0.119419
1.27380,120.782,0.132006E-01
1.27441,120.840,-0.286714E-01
1.27502,120.898,0.141942E-01
1.27563,120.956,0.221216E-01
1.27625,121.014,-0.438241E-01
1.27686,121.072,-0.255878E-01
1.27747,121.130,-0.360213E-01
1.27808,121.187,-0.264620E-02
1.27869,121.245,0.234322E-01
1.27930,121.303,-0.116134E-01
1.27991,121.361,0.207485E-01
1.28052,121.419,0.331014E-01
1.28113,121.477,-0.904008E-02
1.28174,121.535,0.367614E-02
1.28235,121.593,0.318931E-01
1.28296,121.650,-0.443491E-01
1.28357,121.708,-0.303804E-01
1.28418,121.766,-0.792530E-01
1.28479,121.824,0.667360E-02
1.28540,121.882,-0.132444
1.28601,121.940,-0.274375E-01
1.28662,121.998,-0.530361E-01
1.28723,122.056,0.143359
1.28784,122.113,-0.471822E-01
1.28845,122.171,-0.993869E-02
1.28906,122.229,-0.180895E-01
1.28967,122.287,0.112518
1.29028,122.345,0.131599
1.29089,122.403,-0.351842E-01
1.29150,122.461,-0.188947E-01
1.29211,122.519,0.378064E-01
1.29272,122.576,0.252140E-02
1.29333,122.634,-0.138178E-01
1.29395,122.692,-0.323077E-01
1.29456,122.750,0.338787E-01
1.29517,122.808,0.220361E-01
1.29578,122.866,-0.103041E-01
1.29639,122.924,-0.598855E-02
1.29700,122.982,-0.470530E-02
1.29761,123.039,-0.295656E-01
1.29822,123.097,-0.205611E-01
1.29883,123.155,0.994288E-01
1.29944,123.213,0.855336E-01
1.30005,123.271,0.378740E-02
1.30066,123.329,0.730125E-01
1.30127,123.387,0.286305E-01
1.30188,123.445,0.616825E-02
1.30249,123.502,0.197063E-01
1.30310,123.560,0.799493E-03
1.30371,123.618,-0.691392E-01
1.30432,123.676,0.209754E-01
1.30493,123.734,-0.110679E-01
1.30554,123.792,0.656876E-01
1.30615,123.850,-0.703446E-01
1.30676,123.907,-0.151932E-02
1.30737,123.965,0.921448E-02
1.30798,124.023,-0.171446
1.30859,124.081,-0.281558E-01
1.30920,124.139,-0.252385E-03
1.30981,124.197,-0.238286E-01
1.31042,124.255,0.316093E-01
1.31104,124.313,0.387602E-01
1.31165,124.370,0.492030E-01
1.31226,124.428,-0.161416E-01
1.31287,124.486,0.237120E-01
1.31348,124.544,-0.302425E-01
1.31409,124.602,-0.493349E-01
1.31470,124.660,-0.315819E-01
1.31531,124.718,-0.551129E-01
1.31592,124.776,0.630376E-02
1.31653,124.833,-0.215333E-01
1.31714,124.891,0.126791E-01
1.31775,124.949,0.245714E-02
1.31836,125.007,-0.667882E-01
1.31897,125.065,0.173438E-02
1.31958,125.123,-0.706520E-03
1.32019,125.181,0.398501E-01
1.32080,125.239,0.451336E-01
1.32141,125.296,-0.958677E-02
1.32202,125.354,-0.131256E-01
1.32263,125.412,0.401281E-01
1.32324,125.470,-0.138270E-01
1.32385,125.528,-0.202178E-01
1.32446,125.586,-0.413566E-01
1.32507,125.644,0.312700E-01
1.32568,125.702,0.147259E-01
1.32629,125.759,0.501793E-02
1.32690,125.817,-0.207921E-02
1.32751,125.875,-0.434239E-01
1.32812,125.933,-0.294734E-02
1.32874,125.991,-0.483309E-01
1.32935,126.049,-0.913256E-01
1.32996,126.107,0.706237E-01
1.33057,126.165,-0.176925E-01
1.33118,126.222,0.538534E-01
1.33179,126.280,-0.687866E-01
1.33240,126.338,-0.103682
1.33301,126.396,-0.126771E-01
1.33362,126.454,0.346354E-02
1.33423,126.512,-0.228589E-01
1.33484,126.570,0.755145E-02
1.33545,126.628,-0.133124
1.33606,126.685,-0.814420E-01
1.33667,126.743,-0.532107E-01
1.33728,126.801,-0.145419E-02
1.33789,126.859,0.638933E-01
1.33850,126.917,0.301452E-01
1.33911,126.975,0.539911E-02
1.33972,127.033,0.295249E-01
1.34033,127.091,0.301479E-01
1.34094,127.148,-0.345734E-01
1.34155,127.206,-0.383429E-01
1.34216,127.264,-0.737686E-01
1.34277,127.322,0.520520E-01
1.34338,127.380,-0.954202E-01
1.34399,127.438,-0.365510E-02
1.34460,127.496,-0.165670E-01
1.34521,127.554,0.114587E-02
1.34583,127.611,0.357278E-01
1.34644,127.669,-0.195805E-01
1.34705,127.727,0.124137E-01
1.34766,127.785,-0.109264E-01
1.34827,127.843,0.313638E-01
1.34888,127.901,-0.486809E-01
1.34949,127.959,0.346020E-02
1.35010,128.017,-0.902967E-02
1.35071,128.074,0.390260E-01
1.35132,128.132,-0.128288
1.35193,128.190,-0.480402E-01
1.35254,128.248,-0.889406E-01
1.35315,128.306,-0.549883E-02
1.35376,128.364,-0.111043E-01
1.35437,128.422,0.370114E-02
1.35498,128.480,-0.225022
1.35559,128.537,-0.683116E-01
1.35620,128.595,-0.577196E-01
1.35681,128.653,-0.353981
1.35742,128.711,-0.145579E-01
1.35803,128.769,-0.199824E-01
1.35864,128.827,-0.181599
1.35925,128.885,0.411758E-02
1.35986,128.942,0.186749E-01
1.36047,129.000,-0.124018
1.36108,129.058,-0.811687E-02
1.36169,129.116,0.150608E-01
1.36230,129.174,-0.525003E-01
1.36292,129.232,-0.215533E-01
1.36353,129.290,-0.524376E-01
1.36414,129.348,-0.945522E-01
1.36475,129.405,-0.483091E-01
1.36536,129.463,-0.797232E-01
1.36597,129.521,-0.229994E-02
1.36658,129.579,-0.644098E-01
1.36719,129.637,-0.122883E-01
1.36780,129.695,0.436738E-02
1.36841,129.753,0.510225E-01
1.36902,129.811,0.295546E-02
1.36963,129.868,0.657360E-02
1.37024,129.926,-0.156380E-01
1.37085,129.984,0.695358E-01
1.37146,130.042,-0.619879E-01
1.37207,130.100,0.615204E-01
1.37268,130.158,0.461235E-02
1.37329,130.216,0.662533E-01
1.37390,130.274,-0.252751E-01
1.37451,130.331,0.833515E-02
1.37512,130.389,-0.591081E-02
1.37573,130.447,-0.314967E-01
1.37634,130.505,-0.126085E-01
1.37695,130.563,-0.252197E-01
1.37756,130.621,-0.608246E-01
1.37817,130.679,0.271225E-01
1.37878,130.737,0.674444E-01
1.37939,130.794,-0.633039E-01
1.38000,130.852,-0.474914E-01
1.38062,130.910,0.182930E-02
1.38123,130.968,0.112857
1.38184,131.026,-0.533979E-01
1.38245,131.084,-0.807991E-02
1.38306,131.142,-0.430064E-01
1.38367,131.200,-0.138240E-01
1.38428,131.257,0.225266E-01
1.38489,131.315,0.262708E-01
1.38550,131.373,0.680310E-01
1.38611,131.431,-0.109190
1.38672,131.489,-0.203982E-01
1.38733,131.547,-0.482733E-01
1.38794,131.605,-0.873023E-01
1.38855,131.663,0.210433E-03
1.38916,131.720,-0.138848
1.38977,131.778,0.548687E-01
1.39038,131.836,0.257280E-01
1.39099,131.894,-0.642161E-01
1.39160,131.952,0.368946E-02
1.39221,132.010,0.970049E-02
1.39282,132.068,0.606775E-01
1.39343,132.126,-0.696008E-03
1.39404,132.183,0.160651E-01
1.39465,132.241,0.382735E-01
1.39526,132.299,0.125389
1.39587,132.357,-0.132207
1.39648,132.415,0.667327E-02
1.39709,132.473,-0.186291E-01
1.39771,132.531,-0.110681E-02
1.39832,132.589,0.485892E-01
1.39893,132.646,0.275209E-01
1.39954,132.704,0.107298
1.40015,132.762,0.114566
1.40076,132.820,-0.660510E-02
1.40137,132.878,0.729416E-01
1.40198,132.936,-0.603711E-02
1.40259,132.994,-0.768161E-01
1.40320,133.052,-0.756652E-01
1.40381,133.109,0.333679E-01
1.40442,133.167,-0.163251
1.40503,133.225,0.107320E-01
1.40564,133.283,-0.331594E-01
1.40625,133.341,-0.146329
1.40686,133.399,-0.200984E-01
1.40747,133.457,0.599783E-01
1.40808,133.515,-0.180085E-01
1.40869,133.572,0.335446E-01
1.40930,133.630,0.101744
1.40991,133.688,-0.363835E-01
1.41052,133.746,0.364953E-01
1.41113,133.804,-0.147963E-03
1.41174,133.862,-0.218894E-01
1.41235,133.920,-0.937539E-01
1.41296,133.978,-0.144312E-01
1.41357,134.035,-0.375428E-01
1.41418,134.093,-0.425363E-01
1.41479,134.151,-0.998773E-02
1.41541,134.209,0.732224E-01
1.41602,134.267,-0.578063E-01
1.41663,134.325,-0.950335E-02
1.41724,134.383,0.163271E-02
1.41785,134.440,0.128701E-01
1.41846,134.498,-0.138711E-01
1.41907,134.556,0.139465E-01
1.41968,134.614,-0.254030E-01
1.42029,134.672,-0.659073E-02
1.42090,134.730,0.154054E-01
1.42151,134.788,-0.722799E-01
1.42212,134.846,-0.148169E-01
1.42273,134.903,-0.252072E-01
1.42334,134.961,0.146262E-02
1.42395,135.019,0.489128E-01
1.42456,135.077,-0.533280E-02
1.42517,135.135,-0.195225E-01
1.42578,135.193,-0.173338
1.42639,135.251,0.980549E-01
1.42700,135.309,-0.563626E-01
1.42761,135.366,-0.522985E-01
1.42822,135.424,-0.488426E-01
1.42883,135.482,-0.162093E-02
1.42944,135.540,-0.122536E-01
1.43005,135.598,-0.381748E-01
1.43066,135.656,0.729282E-01
1.43127,135.714,0.102507E-01
1.43188,135.772,-0.133261E-01
1.43250,135.829,0.296875E-01
1.43311,135.887,-0.321868E-02
1.43372,135.945,-0.386236E-01
1.43433,136.003,0.286618E-02
1.43494,136.061,-0.527100E-01
1.43555,136.119,0.112668E-01
1.43616,136.177,-0.400480E-01
1.43677,136.235,-0.407121E-01
1.43738,136.292,0.321133E-01
1.43799,136.350,0.183208E-01
1.43860,136.408,0.772387E-02
1.43921,136.466,0.158799E-01
1.43982,136.524,0.511102E-01
1.44043,136.582,0.626805E-01
1.44104,136.640,0.220392E-01
1.44165,136.698,0.242594E-01
1.44226,136.755,-0.933720E-01
1.44287,136.813,0.780452E-02
1.44348,136.871,-0.389429E-01
1.44409,136.929,-0.670565E-03
1.44470,136.987,0.569320E-03
1.44531,137.045,-0.874811E-02
1.44592,137.103,-0.266012E-01
1.44653,137.161,-0.399408E-01
1.44714,137.218,-0.604956E-01
1.44775,137.276,-0.169379E-01
1.44836,137.334,-0.379721E-02
1.44897,137.392,-0.242544E-01
1.44958,137.450,-0.486358E-02
1.45020,137.508,0.105111E-01
1.45081,137.566,-0.107900E-01
1.45142,137.624,-0.875674E-01
1.45203,137.681,0.142095E-01
1.45264,137.739,0.116580E-01
1.45325,137.797,0.435532E-01
1.45386,137.855,0.786907E-02
1.45447,137.913,-0.123068E-01
