Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10107,32.6625,0.322261
1.10168,32.6806,0.123190
1.10229,32.6987,-0.100706
1.10291,32.7168,0.777188
1.10352,32.7349,-0.129350
1.10413,32.7530,0.767173
1.10474,32.7711,0.437822E-01
1.10535,32.7892,-0.635414E-01
1.10596,32.8073,0.768001
1.10657,32.8254,0.770020E-01
1.10718,32.8435,0.864999E-01
1.10779,32.8616,0.440670
1.10840,32.8797,0.264306
1.10901,32.8978,-0.609254E-01
1.10962,32.9159,0.390731
1.11023,32.9340,-0.155313
1.11084,32.9522,-0.528699
1.11145,32.9703,0.675385E-01
1.11206,32.9884,-0.538550
1.11267,33.0065,-0.948910E-01
1.11328,33.0246,-0.411769
1.11389,33.0427,-0.144961
1.11450,33.0608,0.204758
1.11511,33.0789,-0.390746E-01
1.11572,33.0970,-0.176871
1.11633,33.1151,-0.804960E-01
1.11694,33.1332,-0.383773
1.11755,33.1513,-0.790752E-01
1.11816,33.1694,0.541394
1.11877,33.1875,0.258453
1.11938,33.2056,-0.181148
1.12000,33.2237,-0.218310
1.12061,33.2418,-0.879395E-01
1.12122,33.2599,0.192210E-01
1.12183,33.2781,-0.598548
1.12244,33.2962,0.470987
1.12305,33.3143,-0.432170
1.12366,33.3324,-0.139340
1.12427,33.3505,0.845462E-01
1.12488,33.3686,0.159429
1.12549,33.3867,0.192886E-01
1.12610,33.4048,0.153862
1.12671,33.4229,-0.122167E-01
1.12732,33.4410,-0.334473
1.12793,33.4591,0.137484
1.12854,33.4772,0.702274E-01
1.12915,33.4953,-0.418930
1.12976,33.5134,-0.628299
1.13037,33.5315,0.121331
1.13098,33.5496,-0.797928E-01
1.13159,33.5677,1.72871
1.13220,33.5858,-0.196597E-01
1.13281,33.6040,0.146306
1.13342,33.6221,0.130943E-01
1.13403,33.6402,0.576356
1.13464,33.6583,0.550277
1.13525,33.6764,-0.412284E-02
1.13586,33.6945,-0.122801
1.13647,33.7126,-0.144796
1.13708,33.7307,0.202448
1.13770,33.7488,-0.187215
1.13831,33.7669,0.266410
1.13892,33.7850,-0.285574E-01
1.13953,33.8031,0.344619
1.14014,33.8212,0.204637
1.14075,33.8393,0.322415
1.14136,33.8574,-0.971790E-02
1.14197,33.8755,0.372797
1.14258,33.8936,-0.921811E-01
1.14319,33.9117,0.151319
1.14380,33.9299,-0.686233E-01
1.14441,33.9480,-0.637770E-01
1.14502,33.9661,0.200897
1.14563,33.9842,-0.268192
1.14624,34.0023,-0.139485
1.14685,34.0204,0.904664
1.14746,34.0385,0.463564
1.14807,34.0566,0.203707
1.14868,34.0747,0.181926
1.14929,34.0928,0.207814
1.14990,34.1109,0.463588
1.15051,34.1290,-0.923835
1.15112,34.1471,0.297715
1.15173,34.1652,0.298193E-01
1.15234,34.1833,-0.208070
1.15295,34.2014,0.110193
1.15356,34.2195,0.488441
1.15417,34.2376,-0.924248E-01
1.15479,34.2558,0.286689
1.15540,34.2739,-0.144398
1.15601,34.2920,0.771773E-01
1.15662,34.3101,-0.616029E-01
1.15723,34.3282,-0.269013E-01
1.15784,34.3463,-0.310053
1.15845,34.3644,-0.372480E-02
1.15906,34.3825,0.731309E-01
1.15967,34.4006,-0.339734
1.16028,34.4187,-0.758900E-01
1.16089,34.4368,-0.407139E-01
1.16150,34.4549,-0.112141E-01
1.16211,34.4730,0.116725
1.16272,34.4911,-0.488352
1.16333,34.5092,-1.13876
1.16394,34.5273,0.677061E-01
1.16455,34.5454,0.980882
1.16516,34.5635,-0.777964E-01
1.16577,34.5817,1.23254
1.16638,34.5998,0.230826
1.16699,34.6179,0.437304
1.16760,34.6360,0.557169
1.16821,34.6541,0.259757
1.16882,34.6722,-0.403321
1.16943,34.6903,-0.101603E-01
1.17004,34.7084,-0.286520
1.17065,34.7265,0.137374
1.17126,34.7446,-0.498492
1.17188,34.7627,-0.287654
1.17249,34.7808,-0.262714
1.17310,34.7989,-0.146786
1.17371,34.8170,-0.201712
1.17432,34.8351,-0.334156E-01
1.17493,34.8532,0.626052E-01
1.17554,34.8713,-0.100727
1.17615,34.8894,0.237691
1.17676,34.9076,0.232492
1.17737,34.9257,-0.396099E-01
1.17798,34.9438,0.334511E-01
1.17859,34.9619,0.264223
1.17920,34.9800,-0.147421
1.17981,34.9981,-0.186003
1.18042,35.0162,0.105684
1.18103,35.0343,0.366273
1.18164,35.0524,0.253696
1.18225,35.0705,-0.419142
1.18286,35.0886,0.348080E-01
1.18347,35.1067,0.257910E-01
1.18408,35.1248,1.07017
1.18469,35.1429,0.503590
1.18530,35.1610,-0.413316E-01
1.18591,35.1791,-0.607101E-01
1.18652,35.1972,0.229189
1.18713,35.2153,-0.132415
1.18774,35.2335,-0.957312E-01
1.18835,35.2516,0.283165E-01
1.18896,35.2697,-0.364378
1.18958,35.2878,-0.255664
1.19019,35.3059,-0.125663E-01
1.19080,35.3240,0.900134E-01
1.19141,35.3421,-0.367752E-01
1.19202,35.3602,0.954777E-01
1.19263,35.3783,0.182800E-01
1.19324,35.3964,0.919557E-01
1.19385,35.4145,0.718072
1.19446,35.4326,0.227042
1.19507,35.4507,0.197990
1.19568,35.4688,0.407584
1.19629,35.4869,-0.386805
1.19690,35.5050,0.307125E-01
1.19751,35.5231,-0.110725E-02
1.19812,35.5413,-0.115230
1.19873,35.5594,-0.222613E-01
1.19934,35.5775,0.101525
1.19995,35.5956,0.374938
1.20056,35.6137,-0.404147
1.20117,35.6318,-0.366335
1.20178,35.6499,0.143600
1.20239,35.6680,-0.253519
1.20300,35.6861,-0.220532
1.20361,35.7042,0.300557
1.20422,35.7223,-0.139322
1.20483,35.7404,-0.212929E-01
1.20544,35.7585,0.471542
1.20605,35.7766,-0.191413E-01
1.20667,35.7947,-0.291418E-01
1.20728,35.8128,0.320738E-01
1.20789,35.8309,-0.358100
1.20850,35.8490,-0.335801
1.20911,35.8672,-0.614699E-01
1.20972,35.8853,0.237863
1.21033,35.9034,-0.834271
1.21094,35.9215,-0.722722E-01
1.21155,35.9396,-0.336403E-01
1.21216,35.9577,-0.211623
1.21277,35.9758,1.17262
1.21338,35.9939,0.338660E-01
1.21399,36.0120,-0.516610
1.21460,36.0301,1.06379
1.21521,36.0482,-0.105624
1.21582,36.0663,0.172919
1.21643,36.0844,0.275673E-01
1.21704,36.1025,-0.217235
1.21765,36.1206,0.163143
1.21826,36.1387,1.10286
1.21887,36.1568,0.226049
1.21948,36.1749,0.382776
1.22009,36.1931,0.213495
1.22070,36.2112,0.305298
1.22131,36.2293,0.597806
1.22192,36.2474,0.173502
1.22253,36.2655,-0.166272
1.22314,36.2836,-0.324990
1.22375,36.3017,0.117339
1.22437,36.3198,0.941466E-01
1.22498,36.3379,0.861760E-01
1.22559,36.3560,-0.325193
1.22620,36.3741,-0.203661
1.22681,36.3922,0.604633E-01
1.22742,36.4103,-0.146299E-01
1.22803,36.4284,-0.128910E-01
1.22864,36.4465,-0.133601
1.22925,36.4646,-0.956505E-01
1.22986,36.4827,0.479829E-01
1.23047,36.5008,0.483691
1.23108,36.5190,0.148578
1.23169,36.5371,-0.179840
1.23230,36.5552,-0.152149
1.23291,36.5733,0.567194
1.23352,36.5914,-0.138739
1.23413,36.6095,0.322379
1.23474,36.6276,0.116630E-02
1.23535,36.6457,0.122206E-02
1.23596,36.6638,-0.627676E-01
1.23657,36.6819,0.309677
1.23718,36.7000,-0.314219
1.23779,36.7181,-0.783380E-01
1.23840,36.7362,0.124810
1.23901,36.7543,0.938829E-01
1.23962,36.7724,0.330621
1.24023,36.7905,-0.386569
1.24084,36.8086,0.506391E-01
1.24146,36.8267,0.542236E-01
1.24207,36.8449,-0.913880E-01
1.24268,36.8630,-0.522400
1.24329,36.8811,-0.648879E-01
1.24390,36.8992,-0.538910
1.24451,36.9173,-0.368093
1.24512,36.9354,-0.169422E-01
1.24573,36.9535,-0.684749
1.24634,36.9716,-0.554525E-02
1.24695,36.9897,-0.131605
1.24756,37.0078,-0.528265E-01
1.24817,37.0259,-0.627094E-01
1.24878,37.0440,-0.737179
1.24939,37.0621,-0.788508E-01
1.25000,37.0802,-0.929424
1.25061,37.0983,-0.345286E-01
1.25122,37.1164,0.359893
1.25183,37.1345,-0.250691
1.25244,37.1526,0.593531E-01
1.25305,37.1708,-0.327683
1.25366,37.1889,0.347382
1.25427,37.2070,-0.697871E-01
1.25488,37.2251,0.527210
1.25549,37.2432,-0.404714
1.25610,37.2613,1.21332
1.25671,37.2794,-0.281987
1.25732,37.2975,-0.236347E-01
1.25793,37.3156,0.165881E-03
1.25854,37.3337,-0.296296
1.25916,37.3518,-0.371853E-01
1.25977,37.3699,1.03426
1.26038,37.3880,0.674413
1.26099,37.4061,0.545426
1.26160,37.4242,-0.184757
1.26221,37.4423,0.176832
1.26282,37.4604,-0.256503
1.26343,37.4785,0.187907
1.26404,37.4967,0.649556
1.26465,37.5148,-0.420149
1.26526,37.5329,0.933386E-01
1.26587,37.5510,-0.298508
1.26648,37.5691,-0.120201
1.26709,37.5872,0.258557
1.26770,37.6053,-0.159538E-02
1.26831,37.6234,-0.102432
1.26892,37.6415,-0.136086
1.26953,37.6596,-0.623283E-01
1.27014,37.6777,0.757922E-02
1.27075,37.6958,-0.438918
1.27136,37.7139,0.248460
1.27197,37.7320,-0.755055E-01
1.27258,37.7501,0.279817
1.27319,37.7682,-0.784053
1.27380,37.7863,-0.639846E-01
1.27441,37.8044,-0.511098E-02
1.27502,37.8226,-0.696708E-01
1.27563,37.8407,-0.421995
1.27625,37.8588,0.116708
1.27686,37.8769,0.300368
1.27747,37.8950,0.171695
1.27808,37.9131,-0.515954E-01
1.27869,37.9312,0.469979
1.27930,37.9493,-0.147727
1.27991,37.9674,0.215784
1.28052,37.9855,-0.240743
1.28113,38.0036,0.134665
1.28174,38.0217,0.174134
1.28235,38.0398,-0.868923E-01
1.28296,38.0579,0.225348
1.28357,38.0760,0.125146
1.28418,38.0941,0.251317
1.28479,38.1122,0.222266E-01
1.28540,38.1303,0.299069E-02
1.28601,38.1485,-0.313668E-01
1.28662,38.1666,0.285552
1.28723,38.1847,0.213792E-01
1.28784,38.2028,0.370866E-01
1.28845,38.2209,-0.466419
1.28906,38.2390,-0.366646E-01
1.28967,38.2571,-0.718284E-01
1.29028,38.2752,0.737815E-01
1.29089,38.2933,0.497181
1.29150,38.3114,0.642114
1.29211,38.3295,0.130563
1.29272,38.3476,0.774775
1.29333,38.3657,-0.163293
1.29395,38.3838,0.455598
1.29456,38.4019,0.347709E-01
1.29517,38.4200,0.554206
1.29578,38.4381,-0.240218E-02
1.29639,38.4562,0.200178
1.29700,38.4744,-0.101511
1.29761,38.4925,0.184476E-01
1.29822,38.5106,-0.356773
1.29883,38.5287,-0.779882E-02
1.29944,38.5468,-0.129673
1.30005,38.5649,0.210659
1.30066,38.5830,0.550750
1.30127,38.6011,0.202543
1.30188,38.6192,-0.157302E-01
1.30249,38.6373,0.240153
1.30310,38.6554,-0.521177E-01
1.30371,38.6735,0.881657E-01
1.30432,38.6916,0.146160
1.30493,38.7097,0.552860E-02
1.30554,38.7278,0.340488
1.30615,38.7459,0.795440
1.30676,38.7640,-0.237560
1.30737,38.7821,0.206532E-02
1.30798,38.8003,0.177342
1.30859,38.8184,0.812234E-02
1.30920,38.8365,0.133434
1.30981,38.8546,-0.198213
1.31042,38.8727,0.332137
1.31104,38.8908,0.141915
1.31165,38.9089,0.765996
1.31226,38.9270,-0.124440
1.31287,38.9451,-0.297520
1.31348,38.9632,0.138283
1.31409,38.9813,-0.226656
1.31470,38.9994,-0.597861E-01
1.31531,39.0175,0.222026
1.31592,39.0356,0.132154
1.31653,39.0537,-0.899344E-02
1.31714,39.0718,0.417135
1.31775,39.0899,0.886722E-01
1.31836,39.1080,0.471588
1.31897,39.1262,-0.143618
1.31958,39.1443,-0.127562
1.32019,39.1624,0.389373
1.32080,39.1805,-0.155195
1.32141,39.1986,-0.648509E-01
1.32202,39.2167,-0.893779E-01
1.32263,39.2348,-0.144256
1.32324,39.2529,-0.679279E-01
1.32385,39.2710,-0.560810E-01
1.32446,39.2891,0.316309
1.32507,39.3072,0.630059E-01
1.32568,39.3253,0.377066
1.32629,39.3434,-0.287082
1.32690,39.3615,-0.108864
1.32751,39.3796,0.955339E-01
1.32812,39.3977,-0.220630
1.32874,39.4158,0.253934E-01
1.32935,39.4339,-0.279511
1.32996,39.4521,0.356375
1.33057,39.4702,-0.141462
1.33118,39.4883,-0.649860E-01
1.33179,39.5064,-0.326397
1.33240,39.5245,-0.246293E-01
1.33301,39.5426,0.128541
1.33362,39.5607,0.728727E-01
1.33423,39.5788,0.280923E-01
1.33484,39.5969,0.110636
1.33545,39.6150,-0.158376
1.33606,39.6331,0.146537
1.33667,39.6512,0.170490E-01
1.33728,39.6693,0.631516
1.33789,39.6874,0.156605
1.33850,39.7055,-0.513377
1.33911,39.7236,0.245133
1.33972,39.7417,-0.769664E-02
1.34033,39.7599,-0.126138
1.34094,39.7780,0.137172
1.34155,39.7961,0.413730
1.34216,39.8142,-0.438967
1.34277,39.8323,-0.286896E-01
1.34338,39.8504,0.598243E-01
1.34399,39.8685,-0.384595
1.34460,39.8866,-0.924688E-01
1.34521,39.9047,-0.887896E-01
1.34583,39.9228,-0.850550E-01
1.34644,39.9409,0.635517E-01
1.34705,39.9590,-0.645762E-01
1.34766,39.9771,-0.260787
1.34827,39.9952,0.224586
1.34888,40.0133,0.137831
1.34949,40.0314,-0.882614
1.35010,40.0495,0.173312
1.35071,40.0676,0.783830E-01
1.35132,40.0858,0.140501
1.35193,40.1039,0.926609E-01
1.35254,40.1220,-0.102351E-02
1.35315,40.1401,0.362854
1.35376,40.1582,-0.126003
1.35437,40.1763,0.182069E-01
1.35498,40.1944,-0.480233E-01
1.35559,40.2125,-0.316416
1.35620,40.2306,-0.586554
1.35681,40.2487,-0.242155
1.35742,40.2668,-0.107614
1.35803,40.2849,0.192412
1.35864,40.3030,-0.150419
1.35925,40.3211,-0.461170E-01
1.35986,40.3392,0.425507
1.36047,40.3573,0.102407
1.36108,40.3754,0.191126
1.36169,40.3935,0.539087
1.36230,40.4117,0.549614E-01
1.36292,40.4298,-0.640600E-02
1.36353,40.4479,-0.191945E-01
1.36414,40.4660,-0.395999
1.36475,40.4841,0.309578
1.36536,40.5022,-0.321403
1.36597,40.5203,0.282108E-01
1.36658,40.5384,0.181852
1.36719,40.5565,-0.169417E-03
1.36780,40.5746,-0.314541E-01
1.36841,40.5927,0.890128E-02
1.36902,40.6108,-0.366055E-01
1.36963,40.6289,-0.125162
1.37024,40.6470,-0.227255E-01
1.37085,40.6651,0.192416
1.37146,40.6832,-0.201845
1.37207,40.7013,0.127287
1.37268,40.7194,0.114037
1.37329,40.7376,-0.188458E-02
1.37390,40.7557,0.219887E-01
1.37451,40.7738,-0.288910
1.37512,40.7919,-0.145415
1.37573,40.8100,0.194322
1.37634,40.8281,0.305769
1.37695,40.8462,0.858487E-01
1.37756,40.8643,0.284310
1.37817,40.8824,-0.631942E-01
1.37878,40.9005,0.757601E-01
1.37939,40.9186,-0.560800E-01
1.38000,40.9367,0.723348E-02
1.38062,40.9548,-0.235022
1.38123,40.9729,0.799032E-01
1.38184,40.9910,0.271362
1.38245,41.0091,0.872198E-01
1.38306,41.0272,0.221886
1.38367,41.0453,-0.675649E-01
1.38428,41.0635,0.372605
1.38489,41.0816,0.144316E-01
1.38550,41.0997,0.224006
1.38611,41.1178,-0.600734
1.38672,41.1359,-0.831257E-01
1.38733,41.1540,0.705435
1.38794,41.1721,0.454724
1.38855,41.1902,0.409427E-01
1.38916,41.2083,-0.266728E-01
1.38977,41.2264,0.190253E-01
1.39038,41.2445,-0.147205
1.39099,41.2626,0.193786E-01
1.39160,41.2807,0.244110
1.39221,41.2988,0.183271
1.39282,41.3169,0.943413E-01
1.39343,41.3350,0.531958
1.39404,41.3531,-0.384809E-01
1.39465,41.3712,0.478001E-01
1.39526,41.3894,-1.00910
1.39587,41.4075,-0.171337
1.39648,41.4256,-0.185213
1.39709,41.4437,-0.157821
1.39771,41.4618,0.624127E-02
1.39832,41.4799,0.312441E-01
1.39893,41.4980,0.108757
1.39954,41.5161,-0.536685E-01
1.40015,41.5342,0.260186E-01
1.40076,41.5523,0.190579
1.40137,41.5704,-0.117064
1.40198,41.5885,-0.255112
1.40259,41.6066,-0.843360E-01
1.40320,41.6247,-0.147954E-02
1.40381,41.6428,-0.680280
1.40442,41.6609,-0.278997E-01
1.40503,41.6790,-0.550464E-01
1.40564,41.6971,-0.162060E-01
1.40625,41.7153,-0.117615E-01
1.40686,41.7334,-0.487791
1.40747,41.7515,0.346367
1.40808,41.7696,0.880157E-01
1.40869,41.7877,0.165737E-01
1.40930,41.8058,0.698619E-01
1.40991,41.8239,0.933230
1.41052,41.8420,0.464207
1.41113,41.8601,0.175718
1.41174,41.8782,0.204063E-01
1.41235,41.8963,0.909666E-02
1.41296,41.9144,0.382959
1.41357,41.9325,0.236602
1.41418,41.9506,-0.252318E-01
1.41479,41.9687,0.432942E-01
1.41541,41.9868,-0.388052
1.41602,42.0049,0.190282
1.41663,42.0230,0.207807E-01
1.41724,42.0412,0.119552
1.41785,42.0593,-0.127500E-01
1.41846,42.0774,-0.445342
1.41907,42.0955,-0.345344E-01
1.41968,42.1136,-0.527281E-01
1.42029,42.1317,0.171698
1.42090,42.1498,-0.585623
1.42151,42.1679,-0.421095E-01
1.42212,42.1860,0.853549E-01
1.42273,42.2041,0.132437
1.42334,42.2222,0.233677
1.42395,42.2403,-0.155018
1.42456,42.2584,0.261410
1.42517,42.2765,0.443545E-01
1.42578,42.2946,0.390315
1.42639,42.3127,0.215053E-01
1.42700,42.3308,0.274921
1.42761,42.3489,-0.436038E-01
1.42822,42.3671,-0.397761
1.42883,42.3852,0.764153E-01
1.42944,42.4033,-0.368013E-01
1.43005,42.4214,-0.166098
1.43066,42.4395,0.586666
1.43127,42.4576,-0.531194E-01
1.43188,42.4757,0.116070
1.43250,42.4938,-0.215682
1.43311,42.5119,-0.104168
1.43372,42.5300,0.751521
1.43433,42.5481,0.636938
1.43494,42.5662,0.108282E-01
1.43555,42.5843,0.269890
1.43616,42.6024,0.114207
1.43677,42.6205,0.434803
1.43738,42.6386,-0.795339E-01
1.43799,42.6567,0.326072
1.43860,42.6748,0.259729
1.43921,42.6930,0.150114
1.43982,42.7111,0.236574
1.44043,42.7292,0.138767
1.44104,42.7473,0.481129
1.44165,42.7654,-0.224555E-01
1.44226,42.7835,0.360170
1.44287,42.8016,0.813484
1.44348,42.8197,0.658868E-01
1.44409,42.8378,-0.237187
1.44470,42.8559,0.289934
1.44531,42.8740,0.364457
1.44592,42.8921,0.152422
1.44653,42.9102,0.136575
1.44714,42.9283,0.117021
1.44775,42.9464,-0.208028
1.44836,42.9645,0.196103
1.44897,42.9826,-0.367179
1.44958,43.0007,-1.43815
1.45020,43.0189,0.345272
1.45081,43.0370,0.463347E-01
1.45142,43.0551,0.600383E-01
1.45203,43.0732,-0.106504
1.45264,43.0913,0.785642
1.45325,43.1094,-0.299068
1.45386,43.1275,-0.650377E-01
1.45447,43.1456,0.300396
1.45508,43.1637,-0.463656
1.45569,43.1818,0.422989E-01
1.45630,43.1999,0.639305
1.45691,43.2180,0.259060
1.45752,43.2361,-0.349528
1.45813,43.2542,-0.166035
1.45874,43.2723,0.253207
1.45935,43.2904,0.206415
1.45996,43.3085,0.279142E-01
1.46057,43.3266,0.287500E-01
1.46118,43.3448,0.125777
1.46179,43.3629,-0.686004E-01
1.46240,43.3810,-0.563660E-01
1.46301,43.3991,0.282364
1.46362,43.4172,-0.175729
1.46423,43.4353,-0.308024
1.46484,43.4534,-0.209271
1.46545,43.4715,-0.801904
1.46606,43.4896,0.122407E-01
1.46667,43.5077,-0.169531
1.46729,43.5258,-0.378296
1.46790,43.5439,0.628508
1.46851,43.5620,0.158659E-01
1.46912,43.5801,-0.199716
1.46973,43.5982,0.125946
1.47034,43.6163,0.221946
1.47095,43.6344,-0.122517
1.47156,43.6525,-0.101826
1.47217,43.6707,-0.229514
1.47278,43.6888,-0.467898
1.47339,43.7069,0.299631
1.47400,43.7250,0.391028E-01
1.47461,43.7431,0.954471E-01
1.47522,43.7612,0.403856E-01
1.47583,43.7793,-0.781497E-01
1.47644,43.7974,-0.786196E-01
1.47705,43.8155,0.181621
1.47766,43.8336,-0.825855E-01
1.47827,43.8517,-0.394990E-01
1.47888,43.8698,-0.134543
1.47949,43.8879,0.568799
1.48010,43.9060,0.339192
1.48071,43.9241,0.174933
1.48132,43.9422,-0.137374
1.48193,43.9603,-0.428812
1.48254,43.9784,0.786348
1.48315,43.9966,0.155187E-01
1.48376,44.0147,0.545708E-02
1.48438,44.0328,0.257343
1.48499,44.0509,0.411803E-01
1.48560,44.0690,-0.851470E-01
1.48621,44.0871,-0.286492E-01
1.48682,44.1052,-0.949656E-03
1.48743,44.1233,0.922121
1.48804,44.1414,-0.552238E-01
1.48865,44.1595,-0.461508E-01
1.48926,44.1776,-0.891592E-01
1.48987,44.1957,0.986521E-01
1.49048,44.2138,0.878672E-01
1.49109,44.2319,-0.943454E-01
1.49170,44.2500,0.246915
1.49231,44.2681,-0.273145
1.49292,44.2862,0.971865E-02
1.49353,44.3044,0.382910
1.49414,44.3225,-0.324511E-01
1.49475,44.3406,-0.385138
1.49536,44.3587,0.281664
1.49597,44.3768,0.601248E-01
1.49658,44.3949,0.139861
1.49719,44.4130,0.339485E-01
1.49780,44.4311,-0.254544E-01
1.49841,44.4492,0.107635E-01
1.49902,44.4673,0.136469
1.49963,44.4854,0.281996E-01
1.50024,44.5035,-0.151977
1.50085,44.5216,0.149286
1.50146,44.5397,-0.134870
1.50208,44.5578,0.157084
1.50269,44.5759,-0.535098
1.50330,44.5940,0.479405
1.50391,44.6121,-0.237511E-02
1.50452,44.6303,-0.400216
1.50513,44.6484,0.715627
1.50574,44.6665,-0.604710E-01
1.50635,44.6846,-0.409494
1.50696,44.7027,0.557208
1.50757,44.7208,-0.203581
1.50818,44.7389,-0.122537
1.50879,44.7570,0.233640
1.50940,44.7751,-0.360206
1.51001,44.7932,0.156580
1.51062,44.8113,-0.364263E-01
1.51123,44.8294,0.140606
1.51184,44.8475,0.155060
1.51245,44.8656,0.494186
1.51306,44.8837,-0.151670
1.51367,44.9018,-0.407788
1.51428,44.9199,-0.408668E-01
1.51489,44.9380,-0.211034
1.51550,44.9562,-0.136222
1.51611,44.9743,0.241556
1.51672,44.9924,0.409901
1.51733,45.0105,-0.110409
1.51794,45.0286,-0.884951E-01
1.51855,45.0467,-0.354854
1.51917,45.0648,0.368957E-01
1.51978,45.0829,0.303894E-01
1.52039,45.1010,-0.433302
1.52100,45.1191,0.368944E-01
1.52161,45.1372,0.604970E-01
1.52222,45.1553,0.472074E-02
1.52283,45.1734,-0.305605E-01
1.52344,45.1915,-0.392840
1.52405,45.2096,-0.656853E-01
1.52466,45.2277,0.150735
1.52527,45.2458,0.355068
1.52588,45.2639,-0.669797E-01
1.52649,45.2821,0.818259E-02
1.52710,45.3002,-0.860168E-01
1.52771,45.3183,0.605237E-01
1.52832,45.3364,-0.512901
1.52893,45.3545,0.581742
1.52954,45.3726,0.169761
1.53015,45.3907,-0.301135E-01
1.53076,45.4088,-0.192351
1.53137,45.4269,0.315027E-01
1.53198,45.4450,0.434702
1.53259,45.4631,0.209195
1.53320,45.4812,0.749031
1.53381,45.4993,-0.251179
1.53442,45.5174,0.881260E-01
1.53503,45.5355,-0.209806
1.53564,45.5536,0.277207
1.53625,45.5717,0.635842E-01
1.53687,45.5898,-0.125653
1.53748,45.6080,0.115115E-01
1.53809,45.6261,-0.499024E-01
1.53870,45.6442,-0.141272
1.53931,45.6623,0.160660
1.53992,45.6804,-0.154892E-01
1.54053,45.6985,0.100306
1.54114,45.7166,-0.121486E-01
1.54175,45.7347,0.399739E-01
1.54236,45.7528,0.283699
1.54297,45.7709,0.149539
1.54358,45.7890,0.449284E-01
1.54419,45.8071,0.239934
1.54480,45.8252,0.774492E-01
1.54541,45.8433,-0.274812E-01
1.54602,45.8614,-0.205034
1.54663,45.8795,-0.453782E-02
1.54724,45.8976,0.414320E-01
1.54785,45.9157,0.163266
1.54846,45.9339,0.244518
1.54907,45.9520,-0.542189E-01
1.54968,45.9701,0.800879
1.55029,45.9882,0.174890
1.55090,46.0063,-0.211569
1.55151,46.0244,0.930719
1.55212,46.0425,0.110920
1.55273,46.0606,0.475039E-01
1.55334,46.0787,0.142318E-01
1.55396,46.0968,0.596130E-01
1.55457,46.1149,0.553689E-01
1.55518,46.1330,-0.314725
1.55579,46.1511,-0.318945
1.55640,46.1692,-0.258433
1.55701,46.1873,0.387987E-01
1.55762,46.2054,-0.296915
1.55823,46.2235,-0.262126
1.55884,46.2416,-0.113367E-01
1.55945,46.2598,-0.139038
1.56006,46.2779,-0.272759
1.56067,46.2960,0.237227
1.56128,46.3141,-0.134942
1.56189,46.3322,0.433448
1.56250,46.3503,0.189792
1.56311,46.3684,0.292494
1.56372,46.3865,-0.299843E-01
1.56433,46.4046,0.101188
1.56494,46.4227,-0.140189
1.56555,46.4408,-0.526490E-01
1.56616,46.4589,0.190822
1.56677,46.4770,0.128616
1.56738,46.4951,0.146642
1.56799,46.5132,0.309593E-01
1.56860,46.5313,0.349731E-01
1.56921,46.5494,0.124508
1.56982,46.5675,0.125951
1.57043,46.5857,0.104182
1.57104,46.6038,0.199365
1.57166,46.6219,0.552281
1.57227,46.6400,-0.720354E-01
1.57288,46.6581,0.820816E-01
1.57349,46.6762,0.716890
1.57410,46.6943,0.938839E-01
1.57471,46.7124,0.467184
1.57532,46.7305,0.920633
1.57593,46.7486,-0.851888E-01
1.57654,46.7667,0.909681
1.57715,46.7848,0.627655E-01
1.57776,46.8029,-0.264133E-01
1.57837,46.8210,-0.549056E-01
1.57898,46.8391,0.120952
1.57959,46.8572,0.346669
1.58020,46.8753,0.868187
1.58081,46.8934,0.274413
1.58142,46.9116,0.194465
1.58203,46.9297,-0.114037
1.58264,46.9478,0.169312
1.58325,46.9659,-0.199460
1.58386,46.9840,-0.640221E-01
1.58447,47.0021,0.188085E-02
1.58508,47.0202,-0.392396E-01
1.58569,47.0383,-0.210031
1.58630,47.0564,0.922680E-01
1.58691,47.0745,0.160977
1.58752,47.0926,0.143237
1.58813,47.1107,-0.510674E-01
1.58875,47.1288,-0.522823E-02
1.58936,47.1469,0.276099
1.58997,47.1650,0.475149
1.59058,47.1831,-0.338143
1.59119,47.2012,0.161223
1.59180,47.2193,0.148396E-01
1.59241,47.2375,-0.821028
1.59302,47.2556,0.151276E-01
1.59363,47.2737,0.198100
1.59424,47.2918,0.534580E-01
1.59485,47.3099,0.185097
1.59546,47.3280,-0.682468
1.59607,47.3461,0.800699E-01
1.59668,47.3642,-0.261355
1.59729,47.3823,0.728711E-01
1.59790,47.4004,-0.758491E-01
1.59851,47.4185,0.209123
1.59912,47.4366,-0.674513
1.59973,47.4547,-0.968466E-01
1.60034,47.4728,0.257060
1.60095,47.4909,0.914381E-01
1.60156,47.5090,0.202621
1.60217,47.5271,0.520770E-01
1.60278,47.5452,0.127067E-01
1.60339,47.5634,-0.657572E-01
1.60400,47.5815,-0.823126E-02
1.60461,47.5996,-0.915168E-01
