Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,33.5939,-0.272775
1.26160,33.6102,0.313456
1.26221,33.6264,0.187125
1.26282,33.6427,-0.907272E-01
1.26343,33.6590,-0.658342E-01
1.26404,33.6752,0.472315E-01
1.26465,33.6915,-0.121204
1.26526,33.7077,-0.591814E-01
1.26587,33.7240,0.426322
1.26648,33.7403,0.587506
1.26709,33.7565,0.180643
1.26770,33.7728,0.220534E-01
1.26831,33.7890,0.191471
1.26892,33.8053,0.163498
1.26953,33.8216,-0.162592
1.27014,33.8378,-0.164171
1.27075,33.8541,0.331612E-02
1.27136,33.8703,0.875807E-02
1.27197,33.8866,-0.134015
1.27258,33.9029,-0.276724
1.27319,33.9191,0.693445E-01
1.27380,33.9354,-0.200059
1.27441,33.9516,-0.744627E-01
1.27502,33.9679,-0.518430E-02
1.27563,33.9842,0.612399E-01
1.27625,34.0004,-0.173883
1.27686,34.0167,-0.703568E-02
1.27747,34.0330,0.138833
1.27808,34.0492,0.156718
1.27869,34.0655,0.237082E-01
1.27930,34.0817,-0.276198
1.27991,34.0980,0.804747E-01
1.28052,34.1143,-0.181764
1.28113,34.1305,-0.204669E-02
1.28174,34.1468,0.863701E-02
1.28235,34.1630,0.236098E-01
1.28296,34.1793,0.253879
1.28357,34.1956,0.248552E-01
1.28418,34.2118,0.615051E-01
1.28479,34.2281,0.448036
1.28540,34.2443,0.641008
1.28601,34.2606,0.513088E-01
1.28662,34.2769,0.351673
1.28723,34.2931,-0.475147E-01
1.28784,34.3094,0.741051E-01
1.28845,34.3256,0.188546
1.28906,34.3419,0.459759
1.28967,34.3582,0.842841E-01
1.29028,34.3744,-0.704582E-01
1.29089,34.3907,-0.345810
1.29150,34.4069,-0.274722
1.29211,34.4232,-0.800781E-01
1.29272,34.4395,0.127056E-01
1.29333,34.4557,-0.231895
1.29395,34.4720,-0.508053E-01
1.29456,34.4882,0.276522E-01
1.29517,34.5045,-0.144503E-01
1.29578,34.5208,0.279587E-01
1.29639,34.5370,-0.192985
1.29700,34.5533,0.117091
1.29761,34.5695,0.599251E-01
1.29822,34.5858,0.118715
1.29883,34.6021,0.154371
1.29944,34.6183,0.296268
1.30005,34.6346,0.177333
1.30066,34.6508,0.230528
1.30127,34.6671,-0.790643E-02
1.30188,34.6834,-0.145876E-03
1.30249,34.6996,0.119879
1.30310,34.7159,-0.101957E-02
1.30371,34.7321,0.333793E-01
1.30432,34.7484,-0.434516E-01
1.30493,34.7647,0.640275E-01
1.30554,34.7809,-0.639507E-01
1.30615,34.7972,0.176513E-01
1.30676,34.8134,0.489307E-01
1.30737,34.8297,-0.743344E-01
1.30798,34.8460,-0.478406E-01
1.30859,34.8622,0.630959E-01
1.30920,34.8785,0.671565E-01
1.30981,34.8948,-0.397101E-01
1.31042,34.9110,0.415287E-01
1.31104,34.9273,0.161882
1.31165,34.9435,0.231107
1.31226,34.9598,0.281098E-01
1.31287,34.9761,0.281833E-01
1.31348,34.9923,-0.576969E-01
1.31409,35.0086,0.742442E-02
1.31470,35.0248,0.689039E-02
1.31531,35.0411,0.105776
1.31592,35.0574,-0.252730
1.31653,35.0736,-0.709672E-01
1.31714,35.0899,0.330028E-01
1.31775,35.1061,-0.226399
1.31836,35.1224,-0.227110E-01
1.31897,35.1387,0.272704E-01
1.31958,35.1549,0.469850E-01
1.32019,35.1712,0.805842E-01
1.32080,35.1874,-0.137748E-01
1.32141,35.2037,-0.645067E-01
1.32202,35.2200,0.127180
1.32263,35.2362,-0.262484E-01
1.32324,35.2525,0.791292E-01
1.32385,35.2687,-0.180774
1.32446,35.2850,0.107293
1.32507,35.3013,0.228135
1.32568,35.3175,0.681929E-01
1.32629,35.3338,0.492234E-02
1.32690,35.3500,-0.851814E-01
1.32751,35.3663,0.117073
1.32812,35.3826,0.739059E-01
1.32874,35.3988,-0.106325
1.32935,35.4151,0.235383
1.32996,35.4313,0.800665E-01
1.33057,35.4476,0.149324
1.33118,35.4639,-0.188237E-01
1.33179,35.4801,0.903951E-02
1.33240,35.4964,0.173655
1.33301,35.5126,-0.106496
1.33362,35.5289,0.800741E-01
1.33423,35.5452,0.180330
1.33484,35.5614,0.973038E-01
1.33545,35.5777,0.349147
1.33606,35.5939,0.623054E-01
1.33667,35.6102,0.539818E-01
1.33728,35.6265,0.113847
1.33789,35.6427,-0.154643E-01
1.33850,35.6590,-0.298037E-01
1.33911,35.6752,-0.221111
1.33972,35.6915,0.123278
1.34033,35.7078,-0.710598E-01
1.34094,35.7240,0.902493E-01
1.34155,35.7403,-0.221556
1.34216,35.7565,0.239914
1.34277,35.7728,0.323786E-02
1.34338,35.7891,0.949711E-01
1.34399,35.8053,-0.112374E-01
1.34460,35.8216,0.604227E-01
1.34521,35.8379,-0.864577E-01
1.34583,35.8541,0.458842E-01
1.34644,35.8704,-0.565954E-01
1.34705,35.8866,-0.397419E-01
1.34766,35.9029,0.839086E-01
1.34827,35.9192,0.527778E-01
1.34888,35.9354,-0.164023
1.34949,35.9517,-0.119129
1.35010,35.9679,0.785125E-01
1.35071,35.9842,0.428857E-02
1.35132,36.0005,0.109528
1.35193,36.0167,-0.504819E-01
1.35254,36.0330,-0.147148
1.35315,36.0492,-0.270428E-01
1.35376,36.0655,0.240823
1.35437,36.0818,0.120659
1.35498,36.0980,-0.131208
1.35559,36.1143,0.315729E-01
1.35620,36.1305,-0.120175
1.35681,36.1468,0.209737E-01
1.35742,36.1631,0.480782E-01
1.35803,36.1793,-0.331747E-01
1.35864,36.1956,-0.107811
1.35925,36.2118,-0.254987
1.35986,36.2281,0.477684
1.36047,36.2444,0.545105
1.36108,36.2606,-0.382390E-02
1.36169,36.2769,0.484004E-01
1.36230,36.2931,-0.161833
1.36292,36.3094,0.506690E-01
1.36353,36.3257,0.385453
1.36414,36.3419,-0.889013E-02
1.36475,36.3582,0.125680E-01
1.36536,36.3744,0.115540E-01
1.36597,36.3907,0.371498E-01
1.36658,36.4070,0.659386E-01
1.36719,36.4232,0.890977E-02
1.36780,36.4395,0.286788E-01
1.36841,36.4557,-0.716058E-01
1.36902,36.4720,0.316093E-02
1.36963,36.4883,0.781286E-01
1.37024,36.5045,0.653275E-01
1.37085,36.5208,0.771072E-01
1.37146,36.5370,0.650728E-01
1.37207,36.5533,-0.831978E-01
1.37268,36.5696,-0.120650
1.37329,36.5858,0.268196E-01
1.37390,36.6021,0.294910E-01
1.37451,36.6183,-0.108698
1.37512,36.6346,-0.243214E-01
1.37573,36.6509,-0.109964
1.37634,36.6671,0.365559E-02
1.37695,36.6834,0.104432
1.37756,36.6997,-0.842022E-02
1.37817,36.7159,0.915703E-02
1.37878,36.7322,-0.165316E-01
1.37939,36.7484,0.188911
1.38000,36.7647,-0.114052
1.38062,36.7810,0.134181
1.38123,36.7972,-0.201867E-01
1.38184,36.8135,0.559804E-01
1.38245,36.8297,0.304213
1.38306,36.8460,-0.144518E-01
1.38367,36.8623,0.529928E-01
1.38428,36.8785,-0.659259E-01
1.38489,36.8948,0.141852
1.38550,36.9110,0.504288E-03
1.38611,36.9273,-0.855293E-01
1.38672,36.9436,-0.373711E-01
1.38733,36.9598,0.702600E-01
1.38794,36.9761,-0.209674
1.38855,36.9923,0.555853E-01
1.38916,37.0086,-0.971856E-01
1.38977,37.0249,0.795462E-01
1.39038,37.0411,-0.914336E-02
1.39099,37.0574,-0.112921
1.39160,37.0736,0.246491
1.39221,37.0899,-0.312107E-01
1.39282,37.1062,-0.307282E-01
1.39343,37.1224,0.402512E-01
1.39404,37.1387,-0.128634
1.39465,37.1549,0.879871E-02
1.39526,37.1712,-0.876200E-01
1.39587,37.1875,0.222152E-01
1.39648,37.2037,0.509668E-01
1.39709,37.2200,-0.804020E-02
1.39771,37.2362,-0.129469E-01
1.39832,37.2525,-0.144621
1.39893,37.2688,0.734126E-01
1.39954,37.2850,0.393407E-01
1.40015,37.3013,0.207333
1.40076,37.3175,0.979847E-02
1.40137,37.3338,0.251814E-01
1.40198,37.3501,-0.174004
1.40259,37.3663,-0.377534E-02
1.40320,37.3826,0.161381E-01
1.40381,37.3988,0.103256
1.40442,37.4151,-0.249063E-01
1.40503,37.4314,0.132545E-01
1.40564,37.4476,0.344611E-01
1.40625,37.4639,-0.699535E-02
1.40686,37.4801,0.322134E-01
1.40747,37.4964,-0.949203E-01
1.40808,37.5127,0.721646E-01
1.40869,37.5289,-0.274839E-01
1.40930,37.5452,-0.438687E-01
1.40991,37.5615,-0.552063E-01
1.41052,37.5777,-0.363785E-01
1.41113,37.5940,0.320501
1.41174,37.6102,-0.657726E-02
1.41235,37.6265,-0.316019
1.41296,37.6428,0.975914E-01
1.41357,37.6590,0.761237E-01
1.41418,37.6753,-0.529438E-01
1.41479,37.6915,-0.306084E-01
1.41541,37.7078,-0.112940E-01
1.41602,37.7241,0.218195
1.41663,37.7403,-0.245457E-01
1.41724,37.7566,-0.818726E-01
1.41785,37.7728,0.191174
1.41846,37.7891,-0.152371
1.41907,37.8054,-0.119010
1.41968,37.8216,-0.217872
1.42029,37.8379,0.686390
1.42090,37.8541,0.313756
1.42151,37.8704,0.292492E-01
1.42212,37.8867,0.126216
1.42273,37.9029,0.614151E-01
1.42334,37.9192,0.134326
1.42395,37.9354,-0.294747E-01
1.42456,37.9517,0.671165
1.42517,37.9680,-0.849970E-01
1.42578,37.9842,0.112152E-01
1.42639,38.0005,0.925135E-02
1.42700,38.0167,-0.105622
1.42761,38.0330,-0.177973E-01
1.42822,38.0493,-0.177539
1.42883,38.0655,0.145951E-01
1.42944,38.0818,-0.380431E-01
1.43005,38.0980,0.268486
1.43066,38.1143,0.131833
1.43127,38.1306,-0.662326E-01
1.43188,38.1468,-0.315802E-02
1.43250,38.1631,0.166044
1.43311,38.1793,0.266145
1.43372,38.1956,-0.633435E-01
1.43433,38.2119,-0.801752E-01
1.43494,38.2281,-0.793381E-01
1.43555,38.2444,0.709853E-01
1.43616,38.2606,0.219197E-02
1.43677,38.2769,0.426185E-01
1.43738,38.2932,0.636804E-01
1.43799,38.3094,0.271955E-01
1.43860,38.3257,0.173971
1.43921,38.3419,-0.354429E-01
1.43982,38.3582,0.174301
1.44043,38.3745,-0.518152E-02
1.44104,38.3907,-0.162511E-01
1.44165,38.4070,-0.692163E-01
1.44226,38.4233,0.129191
1.44287,38.4395,-0.183605
1.44348,38.4558,0.248443
1.44409,38.4720,0.357403E-01
1.44470,38.4883,0.773467E-01
1.44531,38.5046,0.145766
1.44592,38.5208,0.489534E-01
1.44653,38.5371,0.158559E-01
1.44714,38.5533,-0.883768E-01
1.44775,38.5696,0.135432
1.44836,38.5859,0.580360E-01
1.44897,38.6021,-0.187781E-01
1.44958,38.6184,-0.792614E-01
1.45020,38.6346,0.175626E-01
1.45081,38.6509,-0.464252E-01
1.45142,38.6672,0.805218E-02
1.45203,38.6834,-0.752077E-01
1.45264,38.6997,-0.114780
1.45325,38.7159,-0.288074E-01
1.45386,38.7322,-0.986111E-01
1.45447,38.7485,-0.141993E-01
1.45508,38.7647,0.170693
1.45569,38.7810,-0.131472
1.45630,38.7972,-0.527507E-01
1.45691,38.8135,-0.309030E-01
1.45752,38.8298,-0.461585E-02
1.45813,38.8460,0.160313
1.45874,38.8623,0.187628E-01
1.45935,38.8785,-0.204559E-01
1.45996,38.8948,0.327837
1.46057,38.9111,0.648611E-01
1.46118,38.9273,0.176947E-01
1.46179,38.9436,-0.362509E-02
1.46240,38.9598,0.812840E-01
1.46301,38.9761,-0.121902E-01
1.46362,38.9924,0.211084
1.46423,39.0086,0.271599
1.46484,39.0249,0.131279
1.46545,39.0411,-0.143357
1.46606,39.0574,0.406133E-01
1.46667,39.0737,0.570252E-01
1.46729,39.0899,-0.916600E-01
1.46790,39.1062,0.510316E-01
1.46851,39.1224,0.133419
1.46912,39.1387,0.225268E-01
1.46973,39.1550,-0.561637E-03
1.47034,39.1712,0.519597E-01
1.47095,39.1875,-0.159508
1.47156,39.2037,-0.911863E-01
1.47217,39.2200,0.191609
1.47278,39.2363,-0.515775E-01
1.47339,39.2525,-0.691584E-02
1.47400,39.2688,-0.413213E-01
1.47461,39.2850,0.544398E-01
1.47522,39.3013,-0.511064
1.47583,39.3176,-0.789900E-01
1.47644,39.3338,0.202307
1.47705,39.3501,-0.118330
1.47766,39.3664,0.189593
1.47827,39.3826,-0.857589E-01
1.47888,39.3989,-0.194796E-01
1.47949,39.4151,0.138199
1.48010,39.4314,-0.203686
1.48071,39.4477,0.276882E-01
1.48132,39.4639,0.142540
1.48193,39.4802,0.361922E-01
1.48254,39.4964,-0.271612
1.48315,39.5127,0.106938
1.48376,39.5290,0.263292
1.48438,39.5452,0.528702E-02
1.48499,39.5615,-0.634927E-02
1.48560,39.5777,-0.200164
1.48621,39.5940,0.670888E-02
1.48682,39.6103,-0.988280E-01
1.48743,39.6265,-0.350607E-02
1.48804,39.6428,0.847251E-01
1.48865,39.6590,-0.726929E-02
1.48926,39.6753,0.430227E-01
1.48987,39.6916,-0.244662E-01
1.49048,39.7078,0.161523
1.49109,39.7241,0.821243E-01
1.49170,39.7403,-0.559160E-01
1.49231,39.7566,0.142667
1.49292,39.7729,-0.417957E-02
1.49353,39.7891,0.203588E-01
1.49414,39.8054,0.281618E-02
1.49475,39.8216,0.219775
1.49536,39.8379,-0.295098E-01
1.49597,39.8542,-0.715302E-01
1.49658,39.8704,-0.184574
1.49719,39.8867,-0.172927E-01
1.49780,39.9029,0.283548E-01
1.49841,39.9192,-0.209471
1.49902,39.9355,0.953441E-01
1.49963,39.9517,0.294173E-01
1.50024,39.9680,-0.184946
1.50085,39.9842,-0.373727E-01
1.50146,40.0005,-0.235424
1.50208,40.0168,0.816903E-02
1.50269,40.0330,-0.236896
1.50330,40.0493,-0.121534
1.50391,40.0655,0.145867
1.50452,40.0818,-0.134851
1.50513,40.0981,-0.107358
1.50574,40.1143,-0.229747
1.50635,40.1306,-0.155659E-01
1.50696,40.1468,-0.940680E-01
1.50757,40.1631,-0.506189E-01
1.50818,40.1794,0.536748E-01
1.50879,40.1956,-0.322328
1.50940,40.2119,0.544509E-02
1.51001,40.2282,0.656964E-01
1.51062,40.2444,-0.136660E-01
1.51123,40.2607,-0.116545
1.51184,40.2769,0.808979E-01
1.51245,40.2932,-0.250496E-01
1.51306,40.3095,-0.119925E-02
1.51367,40.3257,0.847720E-01
1.51428,40.3420,0.183603E-01
1.51489,40.3582,-0.607846E-01
1.51550,40.3745,0.949186E-01
1.51611,40.3908,-0.336189E-01
1.51672,40.4070,-0.404521E-01
1.51733,40.4233,-0.135760
1.51794,40.4395,0.168899
1.51855,40.4558,-0.125020
1.51917,40.4721,-0.515793E-01
1.51978,40.4883,0.462256E-01
1.52039,40.5046,0.978286E-01
1.52100,40.5208,0.321755
1.52161,40.5371,-0.911907E-01
1.52222,40.5534,-0.148137
1.52283,40.5696,-0.892291E-01
1.52344,40.5859,0.642171E-01
1.52405,40.6021,0.919415E-01
1.52466,40.6184,0.465369E-01
1.52527,40.6347,-0.704199E-01
1.52588,40.6509,0.782968E-01
1.52649,40.6672,-0.247392E-03
1.52710,40.6834,-0.681933E-01
1.52771,40.6997,0.600935E-01
1.52832,40.7160,0.112261
1.52893,40.7322,-0.495164E-01
1.52954,40.7485,0.769085E-01
1.53015,40.7647,0.243260
1.53076,40.7810,-0.633544E-01
1.53137,40.7973,0.695380E-01
1.53198,40.8135,-0.228500
1.53259,40.8298,0.134899
1.53320,40.8460,0.293882
1.53381,40.8623,0.785706E-01
1.53442,40.8786,-0.527131E-01
1.53503,40.8948,0.174590E-01
1.53564,40.9111,-0.756478E-02
1.53625,40.9273,-0.879891E-01
1.53687,40.9436,0.182240E-01
1.53748,40.9599,-0.674180E-01
1.53809,40.9761,0.139470
1.53870,40.9924,-0.152768
1.53931,41.0086,-0.770987E-01
1.53992,41.0249,0.207729
1.54053,41.0412,-0.118393
1.54114,41.0574,-0.381576
1.54175,41.0737,-0.226879
1.54236,41.0900,0.139218
1.54297,41.1062,-0.979394E-01
1.54358,41.1225,-0.247374
1.54419,41.1387,0.392421E-01
1.54480,41.1550,-0.324698E-01
1.54541,41.1713,-0.427306E-01
1.54602,41.1875,-0.413225E-02
1.54663,41.2038,-0.289650E-03
1.54724,41.2200,0.794736E-01
1.54785,41.2363,-0.497454E-02
1.54846,41.2526,-0.624857E-01
1.54907,41.2688,0.152137
1.54968,41.2851,0.104159
1.55029,41.3013,-0.130872
1.55090,41.3176,-0.324697E-01
1.55151,41.3339,-0.381868E-01
1.55212,41.3501,0.624720E-01
1.55273,41.3664,-0.356590E-01
1.55334,41.3826,0.294646E-01
1.55396,41.3989,-0.143591
1.55457,41.4152,-0.903129E-01
1.55518,41.4314,0.105951E-01
1.55579,41.4477,-0.485968E-01
1.55640,41.4639,-0.141214
1.55701,41.4802,-0.100858
1.55762,41.4965,0.768292E-01
1.55823,41.5127,-0.168352E-01
1.55884,41.5290,0.850703E-01
1.55945,41.5452,-0.210511E-02
1.56006,41.5615,0.248318E-03
1.56067,41.5778,0.388596E-01
1.56128,41.5940,-0.207377E-01
1.56189,41.6103,0.118968
1.56250,41.6265,-0.185527E-01
1.56311,41.6428,0.170630E-01
1.56372,41.6591,0.818277E-01
1.56433,41.6753,0.746698E-02
1.56494,41.6916,-0.182979E-01
1.56555,41.7078,-0.155660E-01
1.56616,41.7241,0.594780E-01
1.56677,41.7404,-0.354208E-01
1.56738,41.7566,-0.107012
1.56799,41.7729,0.249344E-01
1.56860,41.7891,0.128661
1.56921,41.8054,-0.427527E-01
1.56982,41.8217,-0.245107E-01
1.57043,41.8379,-0.860363E-01
1.57104,41.8542,0.116015E-01
1.57166,41.8704,0.528486E-01
1.57227,41.8867,0.240882E-01
1.57288,41.9030,-0.968791E-01
1.57349,41.9192,0.482723E-01
1.57410,41.9355,-0.176835
1.57471,41.9518,0.322911E-01
1.57532,41.9680,-0.167875E-01
1.57593,41.9843,0.309318
1.57654,42.0005,0.172053
1.57715,42.0168,-0.831456E-01
1.57776,42.0331,0.188493E-01
1.57837,42.0493,-0.960395E-01
1.57898,42.0656,-0.147799E-01
1.57959,42.0818,-0.360512E-01
1.58020,42.0981,0.178988E-01
1.58081,42.1144,0.197954E-01
1.58142,42.1306,-0.367116E-01
1.58203,42.1469,0.145603E-01
1.58264,42.1631,0.106316
1.58325,42.1794,0.100467
1.58386,42.1957,-0.985409E-02
1.58447,42.2119,-0.434483E-02
1.58508,42.2282,0.746716E-02
1.58569,42.2444,0.143112E-01
1.58630,42.2607,0.152050E-01
1.58691,42.2770,-0.256754E-01
1.58752,42.2932,-0.121081E-01
1.58813,42.3095,0.496937E-01
1.58875,42.3257,0.130818
1.58936,42.3420,-0.357615E-02
1.58997,42.3583,0.619469E-01
1.59058,42.3745,0.662828E-01
1.59119,42.3908,0.162013
1.59180,42.4070,-0.250302E-01
1.59241,42.4233,0.116346
1.59302,42.4396,-0.233559E-01
1.59363,42.4558,0.905425E-01
1.59424,42.4721,-0.310595E-01
1.59485,42.4883,0.917859E-01
1.59546,42.5046,0.596060E-01
1.59607,42.5209,0.199044E-01
1.59668,42.5371,-0.138355E-01
1.59729,42.5534,-0.272024E-02
1.59790,42.5696,0.678192E-01
1.59851,42.5859,0.601973E-01
1.59912,42.6022,-0.993980E-02
1.59973,42.6184,0.918011E-01
1.60034,42.6347,-0.190266
1.60095,42.6509,-0.648963E-02
1.60156,42.6672,-0.126506
1.60217,42.6835,-0.166524E-02
1.60278,42.6997,-0.138889
1.60339,42.7160,-0.167202
1.60400,42.7322,-0.461253E-01
1.60461,42.7485,0.503259E-01
1.60522,42.7648,-0.864120E-01
1.60583,42.7810,-0.320504E-01
1.60645,42.7973,0.430282E-01
1.60706,42.8135,0.489889E-01
1.60767,42.8298,-0.444973E-01
1.60828,42.8461,-0.593150E-01
1.60889,42.8623,-0.337856
1.60950,42.8786,0.165642
1.61011,42.8949,-0.573084E-01
1.61072,42.9111,-0.394042E-01
1.61133,42.9274,0.864754E-01
1.61194,42.9436,-0.123656
1.61255,42.9599,0.576649E-01
1.61316,42.9762,-0.292320E-01
1.61377,42.9924,-0.397828E-01
1.61438,43.0087,-0.266100E-01
1.61499,43.0249,0.871432E-01
1.61560,43.0412,0.228731E-01
1.61621,43.0575,0.404074E-01
1.61682,43.0737,0.211856
1.61743,43.0900,0.674529
1.61804,43.1062,-0.150038
1.61865,43.1225,0.412773E-01
1.61926,43.1388,-0.270847
1.61987,43.1550,-0.114704
1.62048,43.1713,-0.169197E-01
1.62109,43.1875,-0.521918E-02
1.62170,43.2038,-0.529574E-01
1.62231,43.2201,-0.823098E-01
1.62292,43.2363,0.130532
1.62354,43.2526,0.380197E-01
1.62415,43.2688,-0.389025E-01
1.62476,43.2851,0.727632E-01
1.62537,43.3014,0.693573E-01
1.62598,43.3176,-0.457049E-01
1.62659,43.3339,0.154491
1.62720,43.3501,0.952996E-01
1.62781,43.3664,0.830019E-02
1.62842,43.3827,-0.676939E-01
1.62903,43.3989,-0.774819E-01
1.62964,43.4152,-0.148520
1.63025,43.4314,0.194736
1.63086,43.4477,-0.352333E-01
1.63147,43.4640,-0.269398E-01
1.63208,43.4802,0.549584E-01
1.63269,43.4965,-0.200826
1.63330,43.5127,-0.536117E-01
1.63391,43.5290,0.797290E-01
1.63452,43.5453,0.152912
1.63513,43.5615,-0.264720E-01
1.63574,43.5778,0.461799E-01
1.63635,43.5940,0.250369
1.63696,43.6103,-0.499842
1.63757,43.6266,-0.135281
1.63818,43.6428,0.351624E-01
1.63879,43.6591,0.203598
1.63940,43.6753,0.758211E-01
1.64001,43.6916,0.121150E-01
1.64062,43.7079,0.354224E-01
1.64124,43.7241,0.127769E-01
1.64185,43.7404,-0.128513
1.64246,43.7567,-0.254752
1.64307,43.7729,0.598123E-01
1.64368,43.7892,0.107956
1.64429,43.8054,0.751858E-01
1.64490,43.8217,-0.710413E-01
1.64551,43.8380,0.208833
1.64612,43.8542,-0.163539E-01
1.64673,43.8705,-0.824412E-02
1.64734,43.8867,-0.290092E-03
1.64795,43.9030,-0.702034E-02
1.64856,43.9193,-0.913617E-01
1.64917,43.9355,0.115493E-01
1.64978,43.9518,0.862660E-01
1.65039,43.9680,-0.371000E-01
1.65100,43.9843,0.126296
1.65161,44.0006,0.443234E-02
1.65222,44.0168,0.941261E-01
1.65283,44.0331,0.216456E-01
1.65344,44.0493,0.188623
1.65405,44.0656,0.366214E-01
1.65466,44.0819,-0.943674E-01
1.65527,44.0981,-0.302678E-01
1.65588,44.1144,0.105559E-01
1.65649,44.1306,0.119960
1.65710,44.1469,0.707249E-01
1.65771,44.1632,-0.640882E-01
1.65833,44.1794,-0.234781E-01
1.65894,44.1957,0.230911
1.65955,44.2119,0.169264E-01
1.66016,44.2282,-0.988918E-01
1.66077,44.2445,0.103467
1.66138,44.2607,0.127513
1.66199,44.2770,0.236077
1.66260,44.2932,-0.913531E-01
1.66321,44.3095,-0.106839
1.66382,44.3258,0.358288E-01
1.66443,44.3420,0.138193E-01
1.66504,44.3583,0.210475E-01
1.66565,44.3745,0.209569E-01
1.66626,44.3908,0.484070E-01
1.66687,44.4071,0.188348E-01
1.66748,44.4233,0.253316E-01
1.66809,44.4396,-0.165661E-01
1.66870,44.4558,0.128430
1.66931,44.4721,-0.796821E-02
1.66992,44.4884,-0.131864
1.67053,44.5046,0.394711E-01
1.67114,44.5209,-0.239436E-01
1.67175,44.5371,0.120351
1.67236,44.5534,0.304652
1.67297,44.5697,0.377595E-01
1.67358,44.5859,-0.697395E-01
1.67419,44.6022,0.991033E-01
1.67480,44.6185,-0.956748E-01
1.67542,44.6347,-0.119875
1.67603,44.6510,0.737613E-01
1.67664,44.6672,0.480885E-01
1.67725,44.6835,-0.186074
1.67786,44.6998,-0.748334E-01
1.67847,44.7160,-0.119099E-02
1.67908,44.7323,0.331194E-02
1.67969,44.7485,-0.126757
1.68030,44.7648,0.365531
1.68091,44.7811,0.165897
1.68152,44.7973,-0.450274E-01
1.68213,44.8136,0.282325E-01
1.68274,44.8298,0.556664E-01
1.68335,44.8461,0.284512E-02
1.68396,44.8624,-0.732267E-01
1.68457,44.8786,0.428895E-01
1.68518,44.8949,0.411067E-01
1.68579,44.9111,0.727209E-01
1.68640,44.9274,0.106468
1.68701,44.9437,0.280849
1.68762,44.9599,-0.576576E-01
1.68823,44.9762,0.255766
1.68884,44.9924,-0.472011E-01
1.68945,45.0087,0.230287E-01
1.69006,45.0250,0.111687E-01
1.69067,45.0412,0.605054E-01
1.69128,45.0575,0.130622
1.69189,45.0737,-0.545313E-01
1.69250,45.0900,-0.452568E-01
1.69312,45.1063,0.108997
1.69373,45.1225,0.738616E-01
1.69434,45.1388,0.234937E-01
1.69495,45.1550,-0.296826E-01
1.69556,45.1713,0.141673E-02
1.69617,45.1876,0.157055
1.69678,45.2038,-0.337700E-02
1.69739,45.2201,0.901642E-01
1.69800,45.2363,0.283992E-01
1.69861,45.2526,-0.592732E-01
1.69922,45.2689,-0.376806E-01
1.69983,45.2851,0.415164E-01
1.70044,45.3014,-0.111778
1.70105,45.3176,0.380824
1.70166,45.3339,-0.418357E-01
1.70227,45.3502,-0.940727E-01
1.70288,45.3664,-0.243687E-01
1.70349,45.3827,-0.611038E-01
1.70410,45.3989,0.727301E-01
1.70471,45.4152,0.354449E-01
1.70532,45.4315,-0.221251E-01
1.70593,45.4477,0.202511
1.70654,45.4640,0.241009E-01
1.70715,45.4803,0.190251
1.70776,45.4965,0.157143
1.70837,45.5128,0.441917E-01
1.70898,45.5290,0.125133
1.70959,45.5453,0.156618
1.71021,45.5616,0.339611E-02
1.71082,45.5778,0.167722
1.71143,45.5941,-0.720541E-01
1.71204,45.6103,0.603744E-01
1.71265,45.6266,0.333206E-01
1.71326,45.6429,0.773907E-02
1.71387,45.6591,0.205583E-01
1.71448,45.6754,-0.295223
1.71509,45.6916,-0.249486E-01
1.71570,45.7079,0.775689E-02
1.71631,45.7242,-0.302335
1.71692,45.7404,-0.714991E-01
1.71753,45.7567,0.142530E-02
1.71814,45.7729,-0.381283E-01
1.71875,45.7892,0.171553
1.71936,45.8055,0.170706
1.71997,45.8217,-0.303425E-01
1.72058,45.8380,0.832092E-01
1.72119,45.8542,0.268878
1.72180,45.8705,0.280439
1.72241,45.8868,-0.356071E-01
1.72302,45.9030,-0.951901E-01
1.72363,45.9193,0.622301E-03
1.72424,45.9355,0.390710E-01
1.72485,45.9518,-0.113945
1.72546,45.9681,-0.514387E-02
1.72607,45.9843,0.182521E-01
1.72668,46.0006,0.344598
1.72729,46.0168,0.846376E-02
1.72791,46.0331,-0.126430
1.72852,46.0494,0.123303
1.72913,46.0656,0.269061
1.72974,46.0819,0.388181
1.73035,46.0981,-0.192978E-01
1.73096,46.1144,-0.675040E-01
1.73157,46.1307,-0.551224E-01
1.73218,46.1469,0.140052E-01
1.73279,46.1632,0.227841E-01
1.73340,46.1794,-0.100308
1.73401,46.1957,-0.123487
1.73462,46.2120,0.766758E-01
1.73523,46.2282,0.652073E-01
1.73584,46.2445,-0.252939E-01
1.73645,46.2607,-0.412432E-01
1.73706,46.2770,-0.269249E-01
1.73767,46.2933,-0.402912E-01
1.73828,46.3095,0.181679E-01
1.73889,46.3258,0.131987
1.73950,46.3420,0.110187E-01
