Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,41.1935,-0.106493
1.31104,41.2127,0.143827
1.31165,41.2318,0.102701
1.31226,41.2510,0.281360E-01
1.31287,41.2702,0.320744
1.31348,41.2894,0.384683
1.31409,41.3086,0.385207
1.31470,41.3278,-0.303532E-01
1.31531,41.3470,0.337199
1.31592,41.3662,0.301481
1.31653,41.3853,-0.477178
1.31714,41.4045,0.124138
1.31775,41.4237,0.801207E-01
1.31836,41.4429,-0.484712
1.31897,41.4621,-0.194395
1.31958,41.4813,-0.447586E-01
1.32019,41.5005,-0.803195
1.32080,41.5196,-0.124535
1.32141,41.5388,-0.188586
1.32202,41.5580,-0.793536
1.32263,41.5772,-0.653196
1.32324,41.5964,-0.482115E-01
1.32385,41.6156,0.395299
1.32446,41.6348,-0.107997
1.32507,41.6539,-0.136146
1.32568,41.6731,-0.107227
1.32629,41.6923,1.13245
1.32690,41.7115,-0.683051E-01
1.32751,41.7307,-0.285023
1.32812,41.7499,-0.521521E-02
1.32874,41.7691,0.561778E-02
1.32935,41.7883,0.231288
1.32996,41.8074,-0.142299
1.33057,41.8266,0.219181
1.33118,41.8458,0.377485
1.33179,41.8650,0.234856
1.33240,41.8842,0.224690
1.33301,41.9034,-0.143623
1.33362,41.9226,0.420611
1.33423,41.9417,0.134317
1.33484,41.9609,0.569747E-01
1.33545,41.9801,-0.658361E-01
1.33606,41.9993,-0.244439
1.33667,42.0185,0.676402
1.33728,42.0377,-0.615025
1.33789,42.0569,-0.457909
1.33850,42.0761,-0.386644E-02
1.33911,42.0952,-0.125281
1.33972,42.1144,0.284090
1.34033,42.1336,0.190706
1.34094,42.1528,-0.639910E-01
1.34155,42.1720,0.163012
1.34216,42.1912,0.126570
1.34277,42.2104,0.889919E-01
1.34338,42.2295,-0.136413
1.34399,42.2487,-0.207527
1.34460,42.2679,-0.160856
1.34521,42.2871,0.474831
1.34583,42.3063,0.650976E-01
1.34644,42.3255,0.141806E-01
1.34705,42.3447,-0.175304
1.34766,42.3639,-0.172030
1.34827,42.3830,-0.700438E-02
1.34888,42.4022,-0.775104E-02
1.34949,42.4214,0.744559E-01
1.35010,42.4406,-0.252858
1.35071,42.4598,-0.816696
1.35132,42.4790,0.168287
1.35193,42.4982,-0.225218
1.35254,42.5173,0.310341
1.35315,42.5365,-0.191142
1.35376,42.5557,-0.968864E-01
1.35437,42.5749,0.590923
1.35498,42.5941,-0.200270
1.35559,42.6133,0.869969E-01
1.35620,42.6325,-0.407392
1.35681,42.6516,0.755640
1.35742,42.6708,0.905507E-01
1.35803,42.6900,-0.300224
1.35864,42.7092,-0.805319E-01
1.35925,42.7284,0.340735
1.35986,42.7476,0.673695E-01
1.36047,42.7668,-0.936455E-01
1.36108,42.7860,-0.145912E-01
1.36169,42.8051,0.844118E-01
1.36230,42.8243,-0.156608
1.36292,42.8435,-0.228194
1.36353,42.8627,-0.201906E-01
1.36414,42.8819,0.448505
1.36475,42.9011,0.490549
1.36536,42.9203,0.134917
1.36597,42.9394,0.248083
1.36658,42.9586,0.495196
1.36719,42.9778,-0.477413
1.36780,42.9970,0.254677
1.36841,43.0162,0.108468
1.36902,43.0354,-0.189685
1.36963,43.0546,0.911963E-01
1.37024,43.0738,-0.434445
1.37085,43.0929,-0.716770E-02
1.37146,43.1121,0.501687E-01
1.37207,43.1313,0.549414
1.37268,43.1505,-0.184815E-01
1.37329,43.1697,0.160774
1.37390,43.1889,0.921849E-01
1.37451,43.2081,0.932382
1.37512,43.2272,0.153444
1.37573,43.2464,-0.244560
1.37634,43.2656,1.01189
1.37695,43.2848,-0.647758E-01
1.37756,43.3040,0.212375
1.37817,43.3232,0.117013
1.37878,43.3424,0.492763E-03
1.37939,43.3615,-0.687981
1.38000,43.3807,-0.348456
1.38062,43.3999,-0.540252E-01
1.38123,43.4191,-0.460749
1.38184,43.4383,0.593065
1.38245,43.4575,-0.533646
1.38306,43.4767,0.129136
1.38367,43.4959,0.458005E-01
1.38428,43.5150,0.133463
1.38489,43.5342,-0.227341E-01
1.38550,43.5534,-0.175409
1.38611,43.5726,0.665166
1.38672,43.5918,0.100305
1.38733,43.6110,0.494068E-02
1.38794,43.6302,0.110362
1.38855,43.6493,0.360911E-01
1.38916,43.6685,-0.622201
1.38977,43.6877,-0.332188
1.39038,43.7069,0.232253E-03
1.39099,43.7261,-1.20417
1.39160,43.7453,-0.790354
1.39221,43.7645,-0.308116
1.39282,43.7837,0.448146E-01
1.39343,43.8028,0.420939E-02
1.39404,43.8220,0.647275E-01
1.39465,43.8412,0.258217
1.39526,43.8604,0.131265
1.39587,43.8796,-0.115288
1.39648,43.8988,0.559815
1.39709,43.9180,0.446689E-01
1.39771,43.9371,0.120522E-02
1.39832,43.9563,-0.526390E-02
1.39893,43.9755,0.100928
1.39954,43.9947,-0.250782E-02
1.40015,44.0139,0.101328
1.40076,44.0331,0.554073E-01
1.40137,44.0523,-0.480193
1.40198,44.0715,-0.162838E-01
1.40259,44.0906,0.433571E-01
1.40320,44.1098,-0.783525E-01
1.40381,44.1290,0.630240
1.40442,44.1482,-0.865552E-01
1.40503,44.1674,-0.425340
1.40564,44.1866,1.00573
1.40625,44.2058,-0.472845
1.40686,44.2249,0.165384
1.40747,44.2441,0.223621
1.40808,44.2633,0.589713
1.40869,44.2825,-0.116965
1.40930,44.3017,0.399872
1.40991,44.3209,0.529934
1.41052,44.3401,0.249163
1.41113,44.3592,-0.702630E-01
1.41174,44.3784,0.122572
1.41235,44.3976,-0.813333E-01
1.41296,44.4168,-0.164727E-01
1.41357,44.4360,-0.217639
1.41418,44.4552,0.240342
1.41479,44.4744,-0.123516
1.41541,44.4936,0.267733E-01
1.41602,44.5127,-0.285235
1.41663,44.5319,-0.617988
1.41724,44.5511,0.575210
1.41785,44.5703,0.642020E-01
1.41846,44.5895,-0.651991E-01
1.41907,44.6087,-0.159866
1.41968,44.6279,0.661743
1.42029,44.6470,-0.603297
1.42090,44.6662,0.286754E-01
1.42151,44.6854,0.633932E-01
1.42212,44.7046,-0.139513
1.42273,44.7238,-0.169141
1.42334,44.7430,0.108097
1.42395,44.7622,0.646688
1.42456,44.7814,-0.866054E-01
1.42517,44.8005,0.475110
1.42578,44.8197,-0.355206
1.42639,44.8389,0.158312
1.42700,44.8581,0.307104
1.42761,44.8773,0.641065E-01
1.42822,44.8965,-0.229296E-01
1.42883,44.9157,0.515670
1.42944,44.9348,0.349137
1.43005,44.9540,-0.182145
1.43066,44.9732,-0.299257
1.43127,44.9924,-0.147609
1.43188,45.0116,-0.520390E-01
1.43250,45.0308,0.553618
1.43311,45.0500,0.447322
1.43372,45.0692,0.170382
1.43433,45.0883,0.818448E-01
1.43494,45.1075,-0.355640
1.43555,45.1267,-0.282837
1.43616,45.1459,0.363725
1.43677,45.1651,0.561212
1.43738,45.1843,-0.122367
1.43799,45.2035,0.273695E-01
1.43860,45.2226,0.605606E-01
1.43921,45.2418,-0.613444
1.43982,45.2610,0.184143
1.44043,45.2802,0.223756
1.44104,45.2994,0.441881
1.44165,45.3186,-0.648201
1.44226,45.3378,0.273821
1.44287,45.3569,-0.357960E-02
1.44348,45.3761,0.356822E-01
1.44409,45.3953,-0.968780E-01
1.44470,45.4145,-0.362820E-03
1.44531,45.4337,0.295725E-01
1.44592,45.4529,-0.337859E-01
1.44653,45.4721,-0.201010
1.44714,45.4913,-0.451939E-03
1.44775,45.5104,0.148934
1.44836,45.5296,-0.140862
1.44897,45.5488,-0.629044E-02
1.44958,45.5680,-0.547684E-01
1.45020,45.5872,-0.528559
1.45081,45.6064,-0.980622E-01
1.45142,45.6256,0.975248E-01
1.45203,45.6447,-0.194470E-01
1.45264,45.6639,0.742104E-01
1.45325,45.6831,-0.361920
1.45386,45.7023,0.419725
1.45447,45.7215,0.888970E-01
1.45508,45.7407,-0.115555
1.45569,45.7599,0.502049
1.45630,45.7791,0.441865E-01
1.45691,45.7982,0.621468
1.45752,45.8174,-0.231756
1.45813,45.8366,-0.386893
1.45874,45.8558,0.644826E-01
1.45935,45.8750,-0.752896E-01
1.45996,45.8942,-0.956434E-01
1.46057,45.9134,-0.159690
1.46118,45.9325,-0.933410E-01
1.46179,45.9517,-0.136575E-01
1.46240,45.9709,0.284836
1.46301,45.9901,0.294112E-01
1.46362,46.0093,-0.101248
1.46423,46.0285,-0.170394
1.46484,46.0477,0.206621
1.46545,46.0669,0.500412E-01
1.46606,46.0860,-0.137851
1.46667,46.1052,-0.804441E-02
1.46729,46.1244,-0.215665E-01
1.46790,46.1436,-0.524120
1.46851,46.1628,0.113420E-02
1.46912,46.1820,0.100103E-01
1.46973,46.2012,0.287111E-01
1.47034,46.2203,0.842735E-01
1.47095,46.2395,0.103258
1.47156,46.2587,-0.464200E-01
1.47217,46.2779,0.163170E-01
1.47278,46.2971,0.889141E-01
1.47339,46.3163,0.534461
1.47400,46.3355,-0.933990E-01
1.47461,46.3546,0.830768
1.47522,46.3738,0.149950
1.47583,46.3930,0.563545E-01
1.47644,46.4122,0.402866
1.47705,46.4314,-0.190181
1.47766,46.4506,-0.197649E-01
1.47827,46.4698,-0.180873E-01
1.47888,46.4890,0.121107
1.47949,46.5081,-0.323065E-01
1.48010,46.5273,-0.300932
1.48071,46.5465,0.152136
1.48132,46.5657,-0.283529
1.48193,46.5849,-0.701055E-01
1.48254,46.6041,-0.158439
1.48315,46.6233,0.897993E-01
1.48376,46.6424,0.861700
1.48438,46.6616,0.415265
1.48499,46.6808,-0.560072E-01
1.48560,46.7000,0.722738E-01
1.48621,46.7192,0.133718
1.48682,46.7384,0.596760E-01
1.48743,46.7576,-0.213687
1.48804,46.7768,-0.118723
1.48865,46.7959,-0.138854
1.48926,46.8151,0.323592E-01
1.48987,46.8343,-0.299486
1.49048,46.8535,-0.102205
1.49109,46.8727,-0.805348E-01
1.49170,46.8919,0.311448E-02
1.49231,46.9111,0.532859
1.49292,46.9302,-0.107499
1.49353,46.9494,-0.110916
1.49414,46.9686,-0.278775E-01
1.49475,46.9878,0.162857
1.49536,47.0070,0.136825
1.49597,47.0262,0.105603E-01
1.49658,47.0454,-0.109507E-01
1.49719,47.0645,-0.212044
1.49780,47.0837,-0.129910
1.49841,47.1029,-0.780477E-02
1.49902,47.1221,0.162219
1.49963,47.1413,0.204543
1.50024,47.1605,-0.182563E-01
1.50085,47.1797,0.328101
1.50146,47.1989,-0.191272E-01
1.50208,47.2180,0.304691
1.50269,47.2372,-0.370140
1.50330,47.2564,0.130822E-01
1.50391,47.2756,0.174770
1.50452,47.2948,0.572994
1.50513,47.3140,0.274528
1.50574,47.3332,1.14721
1.50635,47.3523,0.125998
1.50696,47.3715,0.759401
1.50757,47.3907,-0.167956
1.50818,47.4099,-0.159317
1.50879,47.4291,-0.420061
1.50940,47.4483,-0.301092
1.51001,47.4675,0.138379
1.51062,47.4867,-0.104211E-02
1.51123,47.5058,1.09664
1.51184,47.5250,0.214816
1.51245,47.5442,0.960842E-01
1.51306,47.5634,0.338362
1.51367,47.5826,0.940774E-01
1.51428,47.6018,-0.444889E-01
1.51489,47.6210,0.157395
1.51550,47.6401,-0.244956
1.51611,47.6593,0.867281E-01
1.51672,47.6785,0.454707
1.51733,47.6977,-0.173609E-01
1.51794,47.7169,0.753102E-01
1.51855,47.7361,0.249478
1.51917,47.7553,-0.326184E-02
1.51978,47.7745,0.125273
1.52039,47.7936,-0.100739
1.52100,47.8128,0.203349
1.52161,47.8320,0.182846
1.52222,47.8512,-0.372277
1.52283,47.8704,0.591984E-01
1.52344,47.8896,0.280089
1.52405,47.9088,-0.807877E-01
1.52466,47.9279,0.707046E-02
1.52527,47.9471,0.183080
1.52588,47.9663,0.192646
1.52649,47.9855,0.224129
1.52710,48.0047,-0.357975
1.52771,48.0239,-0.105165
1.52832,48.0431,-0.286103
1.52893,48.0622,-0.180560
1.52954,48.0814,-0.974030E-01
1.53015,48.1006,-0.192987
1.53076,48.1198,-0.447167E-01
1.53137,48.1390,0.269237
1.53198,48.1582,0.898898
1.53259,48.1774,0.365716E-01
1.53320,48.1966,0.388205E-01
1.53381,48.2157,-0.401101
1.53442,48.2349,-0.348683
1.53503,48.2541,0.666043E-01
1.53564,48.2733,-0.228572E-01
1.53625,48.2925,0.358323
1.53687,48.3117,-0.808081E-01
1.53748,48.3309,0.461707
1.53809,48.3500,0.349644
1.53870,48.3692,-0.267270
1.53931,48.3884,0.454175
1.53992,48.4076,-0.388884E-01
1.54053,48.4268,-0.207898E-01
1.54114,48.4460,-0.847126E-01
1.54175,48.4652,-0.613260E-01
1.54236,48.4844,0.154335
1.54297,48.5035,-0.248556
1.54358,48.5227,-0.187962
1.54419,48.5419,-0.217679
1.54480,48.5611,0.814807E-01
1.54541,48.5803,-0.159018
1.54602,48.5995,-0.460290E-01
1.54663,48.6187,0.159458
1.54724,48.6378,0.160942
1.54785,48.6570,0.548417E-01
1.54846,48.6762,-0.299207E-01
1.54907,48.6954,0.819311E-01
1.54968,48.7146,0.243340
1.55029,48.7338,-0.438502
1.55090,48.7530,-0.231812
1.55151,48.7722,-0.212706
1.55212,48.7913,-0.427659
1.55273,48.8105,-0.102733
1.55334,48.8297,-0.112443
1.55396,48.8489,0.206906
1.55457,48.8681,0.346501
1.55518,48.8873,0.766658
1.55579,48.9065,0.126993
1.55640,48.9256,0.235873E-02
1.55701,48.9448,-0.225158
1.55762,48.9640,0.131522
1.55823,48.9832,0.249501
1.55884,49.0024,-0.166934
1.55945,49.0216,-0.137442
1.56006,49.0408,-0.432921
1.56067,49.0599,-0.996498E-01
1.56128,49.0791,-0.550634E-01
1.56189,49.0983,0.772832E-01
1.56250,49.1175,0.291191
1.56311,49.1367,0.397547
1.56372,49.1559,-0.149637
1.56433,49.1751,0.380556
1.56494,49.1943,0.243742
1.56555,49.2134,0.165060E-01
1.56616,49.2326,0.279948
1.56677,49.2518,-0.132095
1.56738,49.2710,-0.114547
1.56799,49.2902,-0.785698E-02
1.56860,49.3094,0.205771
1.56921,49.3286,0.541088
1.56982,49.3477,0.297199E-01
1.57043,49.3669,0.243066
1.57104,49.3861,-0.202763
1.57166,49.4053,0.303953
1.57227,49.4245,-0.104384
1.57288,49.4437,0.207022
1.57349,49.4629,0.541312E-01
1.57410,49.4821,0.302337
1.57471,49.5012,0.306246E-01
1.57532,49.5204,0.101340
1.57593,49.5396,-0.146315
1.57654,49.5588,0.394569E-01
1.57715,49.5780,-0.252118
1.57776,49.5972,-0.177282
1.57837,49.6164,-0.111432
1.57898,49.6355,-0.120760
1.57959,49.6547,0.229355
1.58020,49.6739,-0.323042E-01
1.58081,49.6931,0.233020
1.58142,49.7123,0.174023
1.58203,49.7315,0.930304
1.58264,49.7507,-0.209463
1.58325,49.7698,-0.325940
1.58386,49.7890,-0.242508E-01
1.58447,49.8082,-0.581662
1.58508,49.8274,0.340208
1.58569,49.8466,0.129108E-02
1.58630,49.8658,0.630821
1.58691,49.8850,0.523908E-01
1.58752,49.9042,-0.360218E-01
1.58813,49.9233,-0.411545E-01
1.58875,49.9425,0.579900E-01
1.58936,49.9617,0.231435
1.58997,49.9809,-0.835203E-02
1.59058,50.0001,0.124229E-01
1.59119,50.0193,0.366364E-02
1.59180,50.0385,0.470667E-01
1.59241,50.0576,0.162917
1.59302,50.0768,0.289873E-02
1.59363,50.0960,0.245500E-01
1.59424,50.1152,-0.769440E-02
1.59485,50.1344,-0.216175E-01
1.59546,50.1536,0.241594
1.59607,50.1728,-0.144440E-01
1.59668,50.1920,0.112485
1.59729,50.2111,0.532264E-01
1.59790,50.2303,-0.211955
1.59851,50.2495,-0.176149
1.59912,50.2687,0.154723
1.59973,50.2879,0.740908E-01
1.60034,50.3071,-0.249255
1.60095,50.3263,0.259413
1.60156,50.3454,0.222120
1.60217,50.3646,0.347928E-01
1.60278,50.3838,0.258155
1.60339,50.4030,-0.246370
1.60400,50.4222,0.376546
1.60461,50.4414,0.310899E-01
1.60522,50.4606,-0.231122E-01
1.60583,50.4798,-0.631416E-01
1.60645,50.4989,-0.222658E-01
1.60706,50.5181,0.826856E-01
1.60767,50.5373,-0.142417
1.60828,50.5565,0.211556
1.60889,50.5757,0.207420
1.60950,50.5949,-0.371223E-02
1.61011,50.6141,0.231133
1.61072,50.6332,0.377336
1.61133,50.6524,-0.324949
1.61194,50.6716,0.682927E-02
1.61255,50.6908,0.891962E-01
1.61316,50.7100,-0.641775E-01
1.61377,50.7292,0.146131
1.61438,50.7484,0.316926
1.61499,50.7675,-0.260887
1.61560,50.7867,0.849532
1.61621,50.8059,0.505008E-01
1.61682,50.8251,0.325805
1.61743,50.8443,0.267341
1.61804,50.8635,-0.153714E-01
1.61865,50.8827,0.321496
1.61926,50.9019,0.219556
1.61987,50.9210,0.233524
1.62048,50.9402,-0.510665E-01
1.62109,50.9594,-0.330287E-01
1.62170,50.9786,-0.627277E-01
1.62231,50.9978,-0.828023
1.62292,51.0170,0.302272E-01
1.62354,51.0362,-0.487369E-01
1.62415,51.0553,-0.456050E-01
1.62476,51.0745,-0.157340
1.62537,51.0937,0.302867
1.62598,51.1129,0.449583E-01
1.62659,51.1321,-0.192523E-02
1.62720,51.1513,-0.240582
1.62781,51.1705,-0.431119
1.62842,51.1897,0.272549
1.62903,51.2088,0.358449E-01
1.62964,51.2280,-0.298511E-02
1.63025,51.2472,-0.413541
1.63086,51.2664,-0.223892E-01
1.63147,51.2856,0.466626E-01
1.63208,51.3048,-0.663361E-01
1.63269,51.3240,-0.103677
1.63330,51.3431,0.256744E-02
1.63391,51.3623,0.538722E-01
1.63452,51.3815,-0.360140E-01
1.63513,51.4007,-0.419283
1.63574,51.4199,0.496189
1.63635,51.4391,0.405382
1.63696,51.4583,0.258663E-01
1.63757,51.4775,-0.522456E-01
1.63818,51.4966,0.106208
1.63879,51.5158,0.306486E-01
1.63940,51.5350,-0.668085E-01
1.64001,51.5542,0.209427
1.64062,51.5734,-0.796516E-01
1.64124,51.5926,-0.818460E-01
1.64185,51.6118,-0.344833
1.64246,51.6309,-0.130526
1.64307,51.6501,0.302535E-02
1.64368,51.6693,-0.114813
1.64429,51.6885,0.152099
1.64490,51.7077,0.344566E-01
1.64551,51.7269,0.881592E-01
1.64612,51.7461,0.199074
1.64673,51.7652,0.124429E-01
1.64734,51.7844,-0.258092
1.64795,51.8036,-0.340374E-01
1.64856,51.8228,0.731451E-01
1.64917,51.8420,-0.358804
1.64978,51.8612,-0.167162
1.65039,51.8804,0.545197E-01
1.65100,51.8996,0.183242
1.65161,51.9187,0.418458
1.65222,51.9379,0.502923
1.65283,51.9571,-0.825471
1.65344,51.9763,-0.737719E-01
1.65405,51.9955,0.417356
1.65466,52.0147,-0.149645
1.65527,52.0339,0.429586E-01
1.65588,52.0530,-0.965560E-01
1.65649,52.0722,-0.243166
1.65710,52.0914,-0.170914E-01
1.65771,52.1106,-0.127825
1.65833,52.1298,0.269652
1.65894,52.1490,0.189879
1.65955,52.1682,-0.669983E-01
1.66016,52.1874,0.979268E-02
1.66077,52.2065,-0.149629
1.66138,52.2257,0.208466E-01
1.66199,52.2449,0.741659E-01
1.66260,52.2641,-0.328692E-01
1.66321,52.2833,-0.161975E-01
1.66382,52.3025,-0.296134
1.66443,52.3217,-0.395392
1.66504,52.3408,-0.136589
1.66565,52.3600,0.440693
1.66626,52.3792,0.185540
1.66687,52.3984,0.163957E-01
1.66748,52.4176,0.207725E-01
1.66809,52.4368,0.109868
1.66870,52.4560,-0.328264
1.66931,52.4751,-0.587457
1.66992,52.4943,0.212073E-01
1.67053,52.5135,0.252380
1.67114,52.5327,0.164757
1.67175,52.5519,0.297840
1.67236,52.5711,0.337818
1.67297,52.5903,-0.457569
1.67358,52.6095,0.117641
1.67419,52.6286,-0.284764
1.67480,52.6478,-0.753777E-01
1.67542,52.6670,0.106875
1.67603,52.6862,-0.260590
1.67664,52.7054,0.632208
1.67725,52.7246,0.364569
1.67786,52.7438,-0.346899
1.67847,52.7629,-0.541155E-01
1.67908,52.7821,0.476894
1.67969,52.8013,-0.123505
1.68030,52.8205,-0.274137
1.68091,52.8397,0.223404
1.68152,52.8589,-0.131571
1.68213,52.8781,0.109623
1.68274,52.8973,-0.145949
1.68335,52.9164,-0.117232
1.68396,52.9356,0.758647E-01
1.68457,52.9548,0.548496
1.68518,52.9740,0.174535
1.68579,52.9932,-0.145240
1.68640,53.0124,0.157593
1.68701,53.0316,-0.427328E-01
1.68762,53.0507,-0.630469
1.68823,53.0699,0.562508E-01
1.68884,53.0891,-0.663653
1.68945,53.1083,0.118376E-01
1.69006,53.1275,-0.279011
1.69067,53.1467,-0.106250
1.69128,53.1659,-0.332950
1.69189,53.1851,0.350715
1.69250,53.2042,0.652454E-01
1.69312,53.2234,0.151849
1.69373,53.2426,-0.684675E-01
1.69434,53.2618,0.104234
1.69495,53.2810,0.129363E-01
1.69556,53.3002,0.168113
1.69617,53.3194,0.559617
1.69678,53.3385,0.465644
1.69739,53.3577,0.200534
1.69800,53.3769,-0.749641E-01
1.69861,53.3961,0.225084E-01
1.69922,53.4153,0.340656
1.69983,53.4345,0.201420
1.70044,53.4537,0.107749
1.70105,53.4728,0.272980
1.70166,53.4920,-0.174728
1.70227,53.5112,0.214583
1.70288,53.5304,-0.200557
1.70349,53.5496,0.509859
1.70410,53.5688,0.122954
1.70471,53.5880,0.156473
1.70532,53.6072,-0.139621E-01
1.70593,53.6263,0.507119E-01
1.70654,53.6455,0.410792E-01
1.70715,53.6647,-0.371641E-01
1.70776,53.6839,0.114027
1.70837,53.7031,0.394594
1.70898,53.7223,0.339850
1.70959,53.7415,0.514937
1.71021,53.7606,-0.673261E-01
1.71082,53.7798,-0.258483
1.71143,53.7990,-0.256548E-01
1.71204,53.8182,-0.458618
1.71265,53.8374,-0.382355E-01
1.71326,53.8566,-0.129800
1.71387,53.8758,0.901417
1.71448,53.8950,0.367663E-01
1.71509,53.9141,-0.571757
1.71570,53.9333,-0.110977
1.71631,53.9525,0.147337E-01
1.71692,53.9717,-0.657616E-01
1.71753,53.9909,-0.133080E-01
1.71814,54.0101,0.398094
1.71875,54.0293,0.970735E-01
1.71936,54.0484,0.819545E-02
1.71997,54.0676,-0.411885
1.72058,54.0868,0.252759E-01
1.72119,54.1060,0.475045
1.72180,54.1252,-0.683051E-01
1.72241,54.1444,0.409636
1.72302,54.1636,0.205887E-01
1.72363,54.1828,0.888649E-01
1.72424,54.2019,-1.08585
1.72485,54.2211,0.154196E-03
1.72546,54.2403,0.122711
1.72607,54.2595,0.237070
1.72668,54.2787,0.517797E-01
1.72729,54.2979,0.819482E-02
1.72791,54.3171,-0.345691E-01
1.72852,54.3362,-0.277718
1.72913,54.3554,0.764817
1.72974,54.3746,0.697943E-01
1.73035,54.3938,-0.491396
1.73096,54.4130,0.209456
1.73157,54.4322,0.343525E-01
1.73218,54.4514,-0.389475
1.73279,54.4705,0.289166E-01
1.73340,54.4897,0.328372E-01
1.73401,54.5089,0.274646E-01
1.73462,54.5281,0.275324
1.73523,54.5473,0.804638E-01
1.73584,54.5665,0.365372
1.73645,54.5857,0.791818
1.73706,54.6049,0.113949
1.73767,54.6240,0.941609E-01
1.73828,54.6432,0.166182
1.73889,54.6624,-0.168381E-01
1.73950,54.6816,-0.344595E-01
1.74011,54.7008,0.186535
1.74072,54.7200,-0.179488E-01
1.74133,54.7392,-0.140977
1.74194,54.7583,-0.166250
1.74255,54.7775,0.406929E-01
1.74316,54.7967,0.565499
1.74377,54.8159,0.922391
1.74438,54.8351,-0.131314E-01
1.74500,54.8543,0.360158
1.74561,54.8735,-0.101999
1.74622,54.8927,0.571639E-01
1.74683,54.9118,0.876835
1.74744,54.9310,-0.450325
1.74805,54.9502,-0.279524
1.74866,54.9694,-0.109412
1.74927,54.9886,0.476208
1.74988,55.0078,0.138960E-01
1.75049,55.0270,0.889533E-01
1.75110,55.0461,-0.236643
1.75171,55.0653,0.630420E-01
1.75232,55.0845,0.351118E-01
1.75293,55.1037,-0.358232
1.75354,55.1229,-0.246292
1.75415,55.1421,-0.384220
1.75476,55.1613,0.280379E-01
1.75537,55.1805,-0.946933E-01
1.75598,55.1996,0.806311E-03
1.75659,55.2188,0.439392
1.75720,55.2380,0.254958
1.75781,55.2572,-0.184142
1.75842,55.2764,-0.189537E-01
1.75903,55.2956,-0.137799E-01
1.75964,55.3148,0.862047E-01
1.76025,55.3339,0.422454E-01
1.76086,55.3531,0.340800
1.76147,55.3723,-0.125682
1.76208,55.3915,0.579668E-01
1.76270,55.4107,-0.405490
1.76331,55.4299,-0.173080
1.76392,55.4491,0.659256E-01
1.76453,55.4682,-0.138690
1.76514,55.4874,0.949031E-01
1.76575,55.5066,0.117894
1.76636,55.5258,-0.152441
1.76697,55.5450,-0.589727
1.76758,55.5642,0.990803E-01
1.76819,55.5834,-0.200041E-02
1.76880,55.6026,0.880400
1.76941,55.6217,-0.234822E-01
1.77002,55.6409,0.222044E-01
1.77063,55.6601,-0.403070E-01
1.77124,55.6793,0.139998
1.77185,55.6985,0.321932E-01
1.77246,55.7177,0.259237
1.77307,55.7369,-0.262893E-01
1.77368,55.7560,-0.565067E-01
1.77429,55.7752,-0.713611E-02
1.77490,55.7944,-0.138410
1.77551,55.8136,0.375494
1.77612,55.8328,0.844911E-01
1.77673,55.8520,-0.169297
1.77734,55.8712,0.825922E-01
1.77795,55.8904,0.500629
1.77856,55.9095,0.986588
1.77917,55.9287,0.154690
1.77979,55.9479,0.107646
1.78040,55.9671,-0.111572
1.78101,55.9863,0.263402
1.78162,56.0055,0.285203
1.78223,56.0247,-0.491400E-01
1.78284,56.0438,-0.233802E-02
1.78345,56.0630,0.518650E-01
1.78406,56.0822,-0.956492E-01
1.78467,56.1014,0.878809E-01
1.78528,56.1206,0.392149
1.78589,56.1398,0.144578
1.78650,56.1590,0.425812E-01
1.78711,56.1781,0.204945E-01
1.78772,56.1973,-0.677249E-02
1.78833,56.2165,0.131051
1.78894,56.2357,0.223282E-01
1.78955,56.2549,-0.173090
1.79016,56.2741,0.395365
1.79077,56.2933,-0.153439E-01
1.79138,56.3125,0.141409
1.79199,56.3316,-0.212890
1.79260,56.3508,0.376911
1.79321,56.3700,0.325599
1.79382,56.3892,1.14050
1.79443,56.4084,0.414751
1.79504,56.4276,0.926463E-01
1.79565,56.4468,-0.257376E-01
1.79626,56.4659,0.362314E-01
1.79688,56.4851,-0.182591E-01
1.79749,56.5043,0.239207E-01
1.79810,56.5235,-0.125140E-01
1.79871,56.5427,-0.335685
1.79932,56.5619,0.364501
1.79993,56.5811,-0.196346
1.80054,56.6003,-0.308378
1.80115,56.6194,0.233702
1.80176,56.6386,-0.219226
1.80237,56.6578,0.319218E-01
1.80298,56.6770,0.733719E-02
1.80359,56.6962,0.144634E-01
1.80420,56.7154,-0.615936E-01
1.80481,56.7346,0.438380
1.80542,56.7537,-0.832668E-01
1.80603,56.7729,0.200547E-02
1.80664,56.7921,0.491583E-01
1.80725,56.8113,0.438076
1.80786,56.8305,0.826752E-01
1.80847,56.8497,0.391225
1.80908,56.8689,0.171181
1.80969,56.8881,0.278043
1.81030,56.9072,-0.275935E-01
1.81091,56.9264,-0.617253E-02
1.81152,56.9456,0.340365
1.81213,56.9648,0.318103
1.81274,56.9840,0.796654E-01
1.81335,57.0032,0.169296
