Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14929,113.556,-0.570999
1.14990,113.616,0.206473
1.15051,113.677,-0.743752
1.15112,113.737,-0.904398E-01
1.15173,113.797,-0.362729
1.15234,113.858,0.565079
1.15295,113.918,-0.318604E-01
1.15356,113.978,-0.156415
1.15417,114.039,-0.112350
1.15479,114.099,-0.143862
1.15540,114.159,0.328572
1.15601,114.219,-0.537230
1.15662,114.280,-0.351548
1.15723,114.340,-0.870427
1.15784,114.400,0.255845
1.15845,114.461,-0.364965
1.15906,114.521,-0.147256
1.15967,114.581,-0.129374
1.16028,114.642,-0.842288E-01
1.16089,114.702,-0.332791E-01
1.16150,114.762,0.588142E-01
1.16211,114.823,0.594439E-01
1.16272,114.883,-0.344105
1.16333,114.943,0.327941E-01
1.16394,115.003,1.27517
1.16455,115.064,-0.898732E-01
1.16516,115.124,-0.593271
1.16577,115.184,0.122524
1.16638,115.245,0.208544E-01
1.16699,115.305,0.169354
1.16760,115.365,0.588859
1.16821,115.426,1.09186
1.16882,115.486,-0.446905
1.16943,115.546,0.471651
1.17004,115.607,0.442022
1.17065,115.667,0.147626
1.17126,115.727,0.319542
1.17188,115.787,0.327831
1.17249,115.848,-0.231901
1.17310,115.908,-1.22506
1.17371,115.968,-0.331190
1.17432,116.029,0.534213E-01
1.17493,116.089,0.148812E-01
1.17554,116.149,0.218851
1.17615,116.210,-0.185378
1.17676,116.270,-0.661772
1.17737,116.330,0.414404
1.17798,116.390,-0.771616
1.17859,116.451,0.785661
1.17920,116.511,0.417771
1.17981,116.571,-0.217390
1.18042,116.632,0.346136
1.18103,116.692,0.194218
1.18164,116.752,-0.152719
1.18225,116.813,0.102559
1.18286,116.873,-0.835341E-01
1.18347,116.933,-0.227458
1.18408,116.994,-0.755848E-01
1.18469,117.054,0.476725
1.18530,117.114,0.647788E-01
1.18591,117.174,-0.845301
1.18652,117.235,1.25846
1.18713,117.295,0.147833
1.18774,117.355,-0.418315
1.18835,117.416,0.111339
1.18896,117.476,0.493817
1.18958,117.536,0.996490E-01
1.19019,117.597,0.691056E-01
1.19080,117.657,-0.875055
1.19141,117.717,0.460539E-01
1.19202,117.778,0.527893
1.19263,117.838,0.253361E-04
1.19324,117.898,0.131455
1.19385,117.958,0.576320
1.19446,118.019,-0.632744
1.19507,118.079,-0.164346
1.19568,118.139,0.268600
1.19629,118.200,-0.136524
1.19690,118.260,-0.194233
1.19751,118.320,-0.527336E-01
1.19812,118.381,-0.103022
1.19873,118.441,-0.290699
1.19934,118.501,0.140284
1.19995,118.561,-0.859902E-01
1.20056,118.622,0.673225
1.20117,118.682,0.837033E-01
1.20178,118.742,-0.807949E-01
1.20239,118.803,0.425144
1.20300,118.863,0.406962
1.20361,118.923,0.286054
1.20422,118.984,0.386604
1.20483,119.044,0.517342
1.20544,119.104,-0.507823E-01
1.20605,119.165,0.867754
1.20667,119.225,0.175397
1.20728,119.285,-0.496317
1.20789,119.345,-0.142431
1.20850,119.406,0.122317
1.20911,119.466,-0.226320
1.20972,119.526,0.391984
1.21033,119.587,-0.647804E-01
1.21094,119.647,0.893050
1.21155,119.707,0.584292E-01
1.21216,119.768,0.223917
1.21277,119.828,-0.894493E-01
1.21338,119.888,-0.743400
1.21399,119.949,0.509347
1.21460,120.009,-0.418180
1.21521,120.069,0.753601E-01
1.21582,120.129,0.823894E-01
1.21643,120.190,0.216568E-01
1.21704,120.250,-0.861834E-02
1.21765,120.310,0.351177
1.21826,120.371,-0.705770E-02
1.21887,120.431,1.28828
1.21948,120.491,-0.252928
1.22009,120.552,-0.179900
1.22070,120.612,-0.136297
1.22131,120.672,0.405352
1.22192,120.733,0.366771E-01
1.22253,120.793,1.28682
1.22314,120.853,-0.442540
1.22375,120.913,0.199802
1.22437,120.974,-0.567342
1.22498,121.034,-0.278564
1.22559,121.094,0.380216
1.22620,121.155,-0.872288
1.22681,121.215,0.131411
1.22742,121.275,0.439250
1.22803,121.336,0.162097
1.22864,121.396,0.296375
1.22925,121.456,0.283164
1.22986,121.516,-1.14402
1.23047,121.577,0.421355
1.23108,121.637,0.982249
1.23169,121.697,-0.151183E-02
1.23230,121.758,-0.913889
1.23291,121.818,1.03644
1.23352,121.878,0.216748
1.23413,121.939,-0.320366
1.23474,121.999,0.372661E-01
1.23535,122.059,-0.457063
1.23596,122.120,-0.167143
1.23657,122.180,0.357179
1.23718,122.240,0.107351
1.23779,122.300,0.266064
1.23840,122.361,-0.225656
1.23901,122.421,0.520174E-02
1.23962,122.481,-0.575660
1.24023,122.542,-0.377710
1.24084,122.602,-0.840587
1.24146,122.662,-0.233081E-01
1.24207,122.723,0.103547
1.24268,122.783,-0.443445
1.24329,122.843,0.483422
1.24390,122.904,-0.728896E-02
1.24451,122.964,-0.148550
1.24512,123.024,0.944187
1.24573,123.084,-0.204067
1.24634,123.145,-0.210380E-01
1.24695,123.205,0.278716
1.24756,123.265,0.160838
1.24817,123.326,-0.944968E-01
1.24878,123.386,0.275391
1.24939,123.446,0.993033
1.25000,123.507,-0.100494
1.25061,123.567,0.183393E-01
1.25122,123.627,0.476477
1.25183,123.688,0.393857
1.25244,123.748,0.411042
1.25305,123.808,-0.330062
1.25366,123.868,-0.480735
1.25427,123.929,0.360971
1.25488,123.989,0.605035E-01
1.25549,124.049,0.207032
1.25610,124.110,-0.696533
1.25671,124.170,-0.571786E-01
1.25732,124.230,-0.638549E-01
1.25793,124.291,-0.556341
1.25854,124.351,-0.789743
1.25916,124.411,-0.895994
1.25977,124.471,-0.458319
1.26038,124.532,-0.746429
1.26099,124.592,0.455483E-01
1.26160,124.652,0.140488
1.26221,124.713,-0.887382
1.26282,124.773,-1.85335
1.26343,124.833,-0.273152E-01
1.26404,124.894,0.864681E-01
1.26465,124.954,0.323373
1.26526,125.014,-0.663942
1.26587,125.075,0.334690
1.26648,125.135,0.241551
1.26709,125.195,0.598650E-04
1.26770,125.255,0.614926
1.26831,125.316,0.258191
1.26892,125.376,0.664689
1.26953,125.436,0.163529
1.27014,125.497,0.854394
1.27075,125.557,0.562371E-01
1.27136,125.617,-0.546195E-02
1.27197,125.678,0.461819
1.27258,125.738,0.293787
1.27319,125.798,-0.683503E-01
1.27380,125.859,0.582208
1.27441,125.919,-0.351624
1.27502,125.979,0.380283
1.27563,126.039,0.997286
1.27625,126.100,-0.866735E-01
1.27686,126.160,0.292176
1.27747,126.220,0.174954
1.27808,126.281,0.638534
1.27869,126.341,-0.411837
1.27930,126.401,-0.470013
1.27991,126.462,0.152226
1.28052,126.522,0.288670E-01
1.28113,126.582,-0.200487E-01
1.28174,126.642,0.586991
1.28235,126.703,0.105147E-01
1.28296,126.763,0.308214
1.28357,126.823,0.181584
1.28418,126.884,0.568570E-01
1.28479,126.944,-0.933106
1.28540,127.004,-0.350418
1.28601,127.065,0.356562
1.28662,127.125,0.104148E-01
1.28723,127.185,0.132195
1.28784,127.246,1.27807
1.28845,127.306,-0.478230E-01
1.28906,127.366,-0.618424
1.28967,127.426,0.652805
1.29028,127.487,0.300742
1.29089,127.547,-0.334923
1.29150,127.607,0.189763
1.29211,127.668,1.05526
1.29272,127.728,-0.496908E-01
1.29333,127.788,0.114018
1.29395,127.849,-0.371965E-01
1.29456,127.909,-0.878693E-01
1.29517,127.969,-0.744245
1.29578,128.030,0.144847
1.29639,128.090,-0.147655
1.29700,128.150,0.132999
1.29761,128.210,0.919780E-01
1.29822,128.271,-0.414415E-01
1.29883,128.331,-0.251919E-01
1.29944,128.391,0.116031
1.30005,128.452,-0.143645
1.30066,128.512,0.458970
1.30127,128.572,0.955337E-01
1.30188,128.633,0.114843
1.30249,128.693,0.113133
1.30310,128.753,-0.500555
1.30371,128.814,-0.337619
1.30432,128.874,0.438447
1.30493,128.934,-0.277235
1.30554,128.994,0.347120
1.30615,129.055,0.550977
1.30676,129.115,-0.324551
1.30737,129.175,0.206386
1.30798,129.236,0.252030E-01
1.30859,129.296,-0.468356
1.30920,129.356,0.804358E-01
1.30981,129.417,-0.247816E-01
1.31042,129.477,-0.495323
1.31104,129.537,-0.165394E-01
1.31165,129.597,0.948004
1.31226,129.658,-0.325508
1.31287,129.718,-0.100515
1.31348,129.778,0.150375
1.31409,129.839,-0.282252
1.31470,129.899,0.661700
1.31531,129.959,0.333168
1.31592,130.020,-0.183808
1.31653,130.080,0.823448
1.31714,130.140,0.477143E-01
1.31775,130.201,-0.373484
1.31836,130.261,-0.511973
1.31897,130.321,0.104350E-01
1.31958,130.381,-0.413831E-01
1.32019,130.442,-0.387173
1.32080,130.502,-0.101760
1.32141,130.562,-0.750170
1.32202,130.623,0.116412
1.32263,130.683,0.249867
1.32324,130.743,0.581525
1.32385,130.804,-0.576150E-01
1.32446,130.864,0.578984E-01
1.32507,130.924,0.218099
1.32568,130.985,0.914411E-01
1.32629,131.045,0.239642
1.32690,131.105,-0.318800E-01
1.32751,131.165,-0.301468
1.32812,131.226,0.446105E-01
1.32874,131.286,-0.124761
1.32935,131.346,0.121138
1.32996,131.407,0.493026E-01
1.33057,131.467,-0.217316E-01
1.33118,131.527,-0.329108
1.33179,131.588,0.596672
1.33240,131.648,0.444320
1.33301,131.708,-0.636491
1.33362,131.769,0.113350
1.33423,131.829,0.545140
1.33484,131.889,-0.417759
1.33545,131.949,-0.300732
1.33606,132.010,0.302636
1.33667,132.070,0.725307E-01
1.33728,132.130,0.317777E-01
1.33789,132.191,-0.110085
1.33850,132.251,-0.143806
1.33911,132.311,0.226377
1.33972,132.372,0.290827
1.34033,132.432,-0.256715
1.34094,132.492,0.257743
1.34155,132.552,0.264535
1.34216,132.613,-0.561387E-02
1.34277,132.673,-1.41460
1.34338,132.733,0.963767
1.34399,132.794,0.386181
1.34460,132.854,0.266510
1.34521,132.914,0.923016
1.34583,132.975,-0.557484E-01
1.34644,133.035,0.357312
1.34705,133.095,0.675427
1.34766,133.156,0.425127
1.34827,133.216,0.338244
1.34888,133.276,-0.180597
1.34949,133.336,-0.750024E-02
1.35010,133.397,0.694663
1.35071,133.457,0.639754
1.35132,133.517,-0.638232E-01
1.35193,133.578,0.298020
1.35254,133.638,-0.564629
1.35315,133.698,0.999936E-01
1.35376,133.759,-0.303070
1.35437,133.819,0.509247
1.35498,133.879,0.351015
1.35559,133.940,-1.29289
1.35620,134.000,-0.110606
1.35681,134.060,0.833127E-01
1.35742,134.120,-0.613667
1.35803,134.181,-0.189965
1.35864,134.241,-0.174138
1.35925,134.301,-0.299250
1.35986,134.362,-0.250412
1.36047,134.422,-0.644326
1.36108,134.482,0.263074E-01
1.36169,134.543,-0.834972E-01
1.36230,134.603,-0.408540E-01
1.36292,134.663,0.181295
1.36353,134.723,-0.614315
1.36414,134.784,0.755704
1.36475,134.844,-1.15152
1.36536,134.904,0.626979E-01
1.36597,134.965,-0.496407
1.36658,135.025,0.772490
1.36719,135.085,0.565941E-01
1.36780,135.146,-0.350068
1.36841,135.206,0.228288
1.36902,135.266,-0.204562
1.36963,135.327,-0.271834
1.37024,135.387,-0.468264
1.37085,135.447,0.101708
1.37146,135.507,-0.234654E-01
1.37207,135.568,0.231835
1.37268,135.628,0.638207
1.37329,135.688,-0.689484E-01
1.37390,135.749,-0.356165
1.37451,135.809,0.169821
1.37512,135.869,0.322574
1.37573,135.930,0.211406
1.37634,135.990,0.583383E-01
1.37695,136.050,-0.371606
1.37756,136.111,-0.237062
1.37817,136.171,0.244354
1.37878,136.231,0.266993
1.37939,136.291,0.707788
1.38000,136.352,0.336607
1.38062,136.412,-0.274695
1.38123,136.472,0.527673E-01
1.38184,136.533,0.519015
1.38245,136.593,0.194841
1.38306,136.653,-0.562462
1.38367,136.714,-0.483643
1.38428,136.774,-0.214617
1.38489,136.834,0.960015E-01
1.38550,136.895,-0.210353
1.38611,136.955,0.850600
1.38672,137.015,-0.985523E-01
1.38733,137.075,-1.72992
1.38794,137.136,0.908925
1.38855,137.196,-0.597708
1.38916,137.256,-0.432440E-01
1.38977,137.317,0.576774
1.39038,137.377,-0.213746
1.39099,137.437,0.419159
1.39160,137.498,1.01275
1.39221,137.558,0.145025
1.39282,137.618,0.548886E-01
1.39343,137.678,-0.109561
1.39404,137.739,0.269346
1.39465,137.799,-0.393399E-01
1.39526,137.859,-0.238284
1.39587,137.920,-0.187847
1.39648,137.980,-0.276093E-01
1.39709,138.040,-0.422311
1.39771,138.101,-0.215985
1.39832,138.161,0.376030
1.39893,138.221,0.665363
1.39954,138.282,-0.885389
1.40015,138.342,0.938423E-01
1.40076,138.402,0.681373
1.40137,138.462,0.397248
1.40198,138.523,0.226586
1.40259,138.583,-0.531026E-01
1.40320,138.643,0.635739E-01
1.40381,138.704,0.653664
1.40442,138.764,-0.497222
1.40503,138.824,0.416699E-01
1.40564,138.885,-0.275593
1.40625,138.945,0.327682
1.40686,139.005,0.460065
1.40747,139.066,0.852418E-01
1.40808,139.126,-0.609693
1.40869,139.186,1.10117
1.40930,139.246,-0.997722
1.40991,139.307,0.136310
1.41052,139.367,-0.190750
1.41113,139.427,-0.426254
1.41174,139.488,0.390489E-01
1.41235,139.548,0.843575
1.41296,139.608,-0.160927
1.41357,139.669,-0.732991
1.41418,139.729,-0.416843
1.41479,139.789,0.471122E-01
1.41541,139.849,-1.07251
1.41602,139.910,0.227627E-01
1.41663,139.970,-0.165301
1.41724,140.030,0.313447
1.41785,140.091,-0.237936
1.41846,140.151,0.711952E-01
1.41907,140.211,0.449168E-01
1.41968,140.272,0.252449
1.42029,140.332,0.681714
1.42090,140.392,0.548387
1.42151,140.453,0.933915
1.42212,140.513,-1.21504
1.42273,140.573,-0.118095
1.42334,140.633,0.263908
1.42395,140.694,-0.951365E-01
1.42456,140.754,-0.180851
1.42517,140.814,-0.162836
1.42578,140.875,0.973627E-01
1.42639,140.935,-0.246149
1.42700,140.995,-0.209600
1.42761,141.056,-0.239653
1.42822,141.116,0.134126
1.42883,141.176,-0.202917
1.42944,141.237,-0.183934
1.43005,141.297,-0.105736
1.43066,141.357,-0.245547
1.43127,141.417,0.166596
1.43188,141.478,0.911864
1.43250,141.538,-0.180553
1.43311,141.598,0.516583
1.43372,141.659,0.460767
1.43433,141.719,-0.217888E-01
1.43494,141.779,-0.193496
1.43555,141.840,0.170933
1.43616,141.900,0.538172
1.43677,141.960,-0.219035
1.43738,142.021,0.149174E-01
1.43799,142.081,0.241131
1.43860,142.141,0.216753E-01
1.43921,142.201,0.560872E-01
1.43982,142.262,0.952759
1.44043,142.322,-0.631123
1.44104,142.382,-0.757723
1.44165,142.443,0.243184
1.44226,142.503,-0.192357
1.44287,142.563,-0.211137
1.44348,142.624,-0.341942
1.44409,142.684,0.450296E-01
1.44470,142.744,0.450280
1.44531,142.804,0.644804
1.44592,142.865,0.114008
1.44653,142.925,0.238743E-01
1.44714,142.985,0.143131
1.44775,143.046,-0.484016
1.44836,143.106,-0.345365
1.44897,143.166,0.290354
1.44958,143.227,-0.670064E-01
1.45020,143.287,-0.586823
1.45081,143.347,0.243867E-01
1.45142,143.408,-0.327625
1.45203,143.468,0.325860
1.45264,143.528,2.01863
1.45325,143.588,0.237370
1.45386,143.649,0.255167
1.45447,143.709,-0.537353E-01
1.45508,143.769,-0.265340
1.45569,143.830,-0.228106
1.45630,143.890,0.504147
1.45691,143.950,0.578927E-01
1.45752,144.011,0.902448E-01
1.45813,144.071,0.433075
1.45874,144.131,-0.304233E-01
1.45935,144.192,0.737170
1.45996,144.252,0.654133
1.46057,144.312,0.517097E-01
1.46118,144.372,0.418539E-01
1.46179,144.433,0.734185E-01
1.46240,144.493,0.118005
1.46301,144.553,-0.159722
1.46362,144.614,0.336538
1.46423,144.674,-0.459768
1.46484,144.734,0.169294
1.46545,144.795,0.237070
1.46606,144.855,-0.238078
1.46667,144.915,-0.137788
1.46729,144.976,0.111399
1.46790,145.036,0.249080
1.46851,145.096,-0.197775
1.46912,145.156,-0.204786
1.46973,145.217,-0.167319
1.47034,145.277,-0.139781
1.47095,145.337,0.373943
1.47156,145.398,-0.277438E-01
1.47217,145.458,0.159157
1.47278,145.518,-0.489522E-01
1.47339,145.579,0.491844
1.47400,145.639,-0.246400
1.47461,145.699,0.548824
1.47522,145.759,0.265307
1.47583,145.820,1.30790
1.47644,145.880,-0.440731E-01
1.47705,145.940,0.319048
1.47766,146.001,-0.186334
1.47827,146.061,1.09272
1.47888,146.121,0.107606
1.47949,146.182,-0.333169
1.48010,146.242,-0.604247E-02
1.48071,146.302,0.241835
1.48132,146.363,-0.395268E-01
1.48193,146.423,0.102836
1.48254,146.483,0.797759E-01
1.48315,146.543,0.508563
1.48376,146.604,0.951060E-01
1.48438,146.664,-0.137492
1.48499,146.724,0.286840
1.48560,146.785,-0.107643
1.48621,146.845,-0.206248
1.48682,146.905,-0.472442E-01
1.48743,146.966,0.746024E-01
1.48804,147.026,0.153482E-01
1.48865,147.086,0.505613E-01
1.48926,147.147,-0.384708
1.48987,147.207,-0.144982
1.49048,147.267,-0.724623E-02
1.49109,147.327,0.826523E-01
1.49170,147.388,0.143486
1.49231,147.448,0.208258
1.49292,147.508,0.280982E-01
1.49353,147.569,0.592994E-01
1.49414,147.629,1.26318
1.49475,147.689,0.937124
1.49536,147.750,0.330999
1.49597,147.810,0.136442
1.49658,147.870,-0.556783E-01
1.49719,147.930,-0.432404
1.49780,147.991,0.908837
1.49841,148.051,0.926737
1.49902,148.111,0.453131
1.49963,148.172,0.526845
1.50024,148.232,-0.139366
1.50085,148.292,0.165737
1.50146,148.353,-0.510390
1.50208,148.413,-0.667831E-01
1.50269,148.473,0.625392E-01
1.50330,148.534,0.417199
1.50391,148.594,0.197518
1.50452,148.654,0.958127E-01
1.50513,148.714,-0.194983
1.50574,148.775,-0.603623
1.50635,148.835,0.436463
1.50696,148.895,0.511425
1.50757,148.956,0.156845
1.50818,149.016,-0.791625E-01
1.50879,149.076,0.256142
1.50940,149.137,0.126794
1.51001,149.197,0.300705
1.51062,149.257,0.479086E-01
1.51123,149.318,0.160192
1.51184,149.378,-0.205742
1.51245,149.438,-0.483807
1.51306,149.498,-0.760245
1.51367,149.559,-0.146928
1.51428,149.619,0.678885E-01
1.51489,149.679,0.305019
1.51550,149.740,0.105713
1.51611,149.800,-0.435801
1.51672,149.860,0.543747
1.51733,149.921,1.32799
1.51794,149.981,0.255770
1.51855,150.041,-0.319425
1.51917,150.102,0.527233
1.51978,150.162,-0.420456
1.52039,150.222,0.988394E-01
1.52100,150.282,0.588711
1.52161,150.343,0.437048E-01
1.52222,150.403,1.06448
1.52283,150.463,0.280978
1.52344,150.524,-0.358537
1.52405,150.584,-0.791737
1.52466,150.644,-0.487811
1.52527,150.705,-0.336668
1.52588,150.765,0.775027
1.52649,150.825,0.120110
1.52710,150.885,-0.268350
1.52771,150.946,-0.291463
1.52832,151.006,0.153240
1.52893,151.066,0.137057
1.52954,151.127,-0.130028
1.53015,151.187,0.168259
1.53076,151.247,0.643617E-01
1.53137,151.308,-0.341272E-01
1.53198,151.368,-0.870667E-01
1.53259,151.428,-0.350630
1.53320,151.489,-0.403958
1.53381,151.549,0.457301
1.53442,151.609,0.100788
1.53503,151.669,-0.223843
1.53564,151.730,-0.261057
1.53625,151.790,0.906451
1.53687,151.850,-0.521596
1.53748,151.911,0.619018
1.53809,151.971,-0.561046
1.53870,152.031,0.701262E-01
1.53931,152.092,0.107366
1.53992,152.152,-0.557584
1.54053,152.212,0.609102
1.54114,152.273,0.233713E-01
1.54175,152.333,-0.733962
1.54236,152.393,0.177385
1.54297,152.453,0.534741
1.54358,152.514,0.126597
1.54419,152.574,-0.143573
1.54480,152.634,-0.652394E-01
1.54541,152.695,0.243971
1.54602,152.755,-0.277186
1.54663,152.815,0.132169
1.54724,152.876,0.621283
1.54785,152.936,0.188594
1.54846,152.996,-0.201466
1.54907,153.057,-0.453520
1.54968,153.117,0.331356
1.55029,153.177,-0.277071
1.55090,153.237,-0.195963
1.55151,153.298,0.125952
1.55212,153.358,0.263426
1.55273,153.418,-0.186982
1.55334,153.479,0.318583
1.55396,153.539,0.627505E-01
1.55457,153.599,0.154240
1.55518,153.660,-0.293940
1.55579,153.720,0.921658E-01
1.55640,153.780,-0.109819
1.55701,153.840,0.193645
1.55762,153.901,-0.488841
1.55823,153.961,-0.195682
1.55884,154.021,0.283500
1.55945,154.082,-0.539789E-01
1.56006,154.142,0.952439
1.56067,154.202,-0.325445E-01
1.56128,154.263,0.401220E-01
1.56189,154.323,-0.724546E-01
1.56250,154.383,0.270861
1.56311,154.444,-0.274989
1.56372,154.504,-0.247606
1.56433,154.564,-0.329732
1.56494,154.624,0.123873
1.56555,154.685,-0.401675E-01
1.56616,154.745,0.648843
1.56677,154.805,0.284255
1.56738,154.866,-0.143914E-01
1.56799,154.926,0.208213
1.56860,154.986,-0.149280
1.56921,155.047,-0.321947
1.56982,155.107,0.166706
1.57043,155.167,0.238225E-01
1.57104,155.228,-0.767766E-01
1.57166,155.288,0.165322
1.57227,155.348,-0.276542
1.57288,155.408,0.531892E-01
1.57349,155.469,-0.924305E-01
1.57410,155.529,0.867248E-01
1.57471,155.589,-0.417554E-01
1.57532,155.650,0.111113
1.57593,155.710,-0.414789
1.57654,155.770,0.648461E-01
1.57715,155.831,0.224792
1.57776,155.891,-0.600218
1.57837,155.951,-0.548661E-01
1.57898,156.011,-0.251526
1.57959,156.072,0.887196
1.58020,156.132,-0.764177E-01
1.58081,156.192,-0.368929E-01
1.58142,156.253,-0.750753E-01
1.58203,156.313,0.203739
1.58264,156.373,0.570298
1.58325,156.434,-0.278584
1.58386,156.494,0.558599E-02
1.58447,156.554,-0.151429
1.58508,156.615,0.776295E-01
1.58569,156.675,0.728975E-01
1.58630,156.735,0.199896
1.58691,156.795,0.734884
1.58752,156.856,0.517867E-01
1.58813,156.916,-0.520077E-01
1.58875,156.976,-0.246520E-01
1.58936,157.037,-0.248384
1.58997,157.097,-0.452980
1.59058,157.157,0.169043
1.59119,157.218,-0.205865
1.59180,157.278,0.886764
1.59241,157.338,-0.880600
1.59302,157.399,-0.131971E-01
1.59363,157.459,0.240786E-01
1.59424,157.519,0.106860E-01
1.59485,157.579,-0.329186E-01
1.59546,157.640,0.609788E-01
1.59607,157.700,0.220360E-01
1.59668,157.760,-0.102089
1.59729,157.821,-0.533140
1.59790,157.881,-0.340940
1.59851,157.941,-0.384708
1.59912,158.002,0.131102
1.59973,158.062,-0.245977
1.60034,158.122,0.541371E-01
1.60095,158.183,0.241844
1.60156,158.243,-0.336200
1.60217,158.303,0.852088E-01
1.60278,158.363,-0.275174
1.60339,158.424,-0.557550E-01
1.60400,158.484,0.208568
1.60461,158.544,0.918645
1.60522,158.605,-1.38869
1.60583,158.665,-0.366967
1.60645,158.725,-0.199210
1.60706,158.786,0.285974
1.60767,158.846,0.258923
1.60828,158.906,0.223890
1.60889,158.966,0.588234
1.60950,159.027,0.123934
1.61011,159.087,-0.593577
1.61072,159.147,0.557593
1.61133,159.208,0.269053
1.61194,159.268,0.298120
1.61255,159.328,-0.284665
1.61316,159.389,-0.404830
1.61377,159.449,0.301509
1.61438,159.509,-0.725756
1.61499,159.570,0.190675E-01
1.61560,159.630,-0.433457
1.61621,159.690,-0.469105
1.61682,159.750,0.378363
1.61743,159.811,-0.330980E-01
1.61804,159.871,-0.782861E-01
1.61865,159.931,0.838580E-01
1.61926,159.992,0.330347
1.61987,160.052,0.490513
1.62048,160.112,-0.757250E-01
1.62109,160.173,0.618118E-01
1.62170,160.233,0.382176E-01
1.62231,160.293,-0.536301
1.62292,160.354,0.618393E-01
1.62354,160.414,-0.141334
1.62415,160.474,-0.348105
1.62476,160.534,-0.380567E-01
1.62537,160.595,-0.125513
1.62598,160.655,-0.186357
1.62659,160.715,0.665119E-01
1.62720,160.776,-0.621505E-02
1.62781,160.836,-0.630540
1.62842,160.896,-0.273301
1.62903,160.957,-0.108645
1.62964,161.017,-0.151905
1.63025,161.077,0.629748E-02
1.63086,161.137,0.891304
1.63147,161.198,0.529655
1.63208,161.258,-0.699034E-01
1.63269,161.318,0.123846
1.63330,161.379,-0.299642E-01
1.63391,161.439,0.616147
1.63452,161.499,0.161628E-01
1.63513,161.560,0.262287E-01
1.63574,161.620,-0.446781
1.63635,161.680,-0.359161
1.63696,161.741,0.285124
1.63757,161.801,0.982342
1.63818,161.861,0.303081
1.63879,161.921,-0.711903E-01
1.63940,161.982,-0.408695
1.64001,162.042,0.489756
1.64062,162.102,0.414545
1.64124,162.163,0.416729
1.64185,162.223,-0.183388
1.64246,162.283,0.150604
1.64307,162.344,0.438972
1.64368,162.404,0.164999
1.64429,162.464,-0.425864
1.64490,162.525,-0.666114E-01
1.64551,162.585,1.42670
1.64612,162.645,-0.202075
1.64673,162.705,-0.550525E-01
1.64734,162.766,-0.158019
1.64795,162.826,-0.277723
1.64856,162.886,0.139402
1.64917,162.947,0.363611
1.64978,163.007,0.470289E-01
1.65039,163.067,0.139029
1.65100,163.128,0.368261
1.65161,163.188,-0.296879
1.65222,163.248,-0.319029E-01
1.65283,163.309,0.449034
1.65344,163.369,-0.174973
1.65405,163.429,-0.615731E-01
1.65466,163.489,-0.817592E-01
1.65527,163.550,0.167562
1.65588,163.610,-0.714772E-01
1.65649,163.670,0.982878E-01
1.65710,163.731,-0.159501
1.65771,163.791,0.231735
1.65833,163.851,0.517138E-01
1.65894,163.912,0.263818E-03
1.65955,163.972,-0.580484E-01
1.66016,164.032,-0.153379
1.66077,164.092,-0.366305
1.66138,164.153,-0.648910E-01
1.66199,164.213,0.216035
1.66260,164.273,-0.318252E-01
1.66321,164.334,0.849237E-03
1.66382,164.394,-0.828843E-01
1.66443,164.454,-0.663380E-01
1.66504,164.515,0.743135E-01
1.66565,164.575,-0.851681E-01
1.66626,164.635,-0.108651
1.66687,164.696,-0.345792
1.66748,164.756,-0.197688
1.66809,164.816,-0.336716
1.66870,164.876,0.142002
1.66931,164.937,0.580186
1.66992,164.997,-0.225331
1.67053,165.057,-0.116719E-01
1.67114,165.118,0.180675
1.67175,165.178,0.196347
1.67236,165.238,-0.219393
1.67297,165.299,-0.291142
1.67358,165.359,-0.657870E-01
1.67419,165.419,0.955262E-01
1.67480,165.480,0.179306
1.67542,165.540,1.39368
1.67603,165.600,-0.181201
1.67664,165.660,0.629048
1.67725,165.721,-0.699628E-01
1.67786,165.781,-0.526635
1.67847,165.841,0.233718
1.67908,165.902,-0.481238
1.67969,165.962,0.468031E-01
1.68030,166.022,-0.154502
1.68091,166.083,0.222436
1.68152,166.143,0.263133E-02
1.68213,166.203,-0.635335
1.68274,166.264,-0.540472
1.68335,166.324,-0.105797
1.68396,166.384,0.805279E-01
1.68457,166.444,-0.146028
1.68518,166.505,-0.944142E-01
1.68579,166.565,0.570395
1.68640,166.625,0.656717
1.68701,166.686,-0.382061
1.68762,166.746,0.227913
1.68823,166.806,0.816795E-01
1.68884,166.867,0.818041E-01
1.68945,166.927,0.602618
1.69006,166.987,-0.158978
1.69067,167.047,-0.911585E-01
1.69128,167.108,-0.414732E-02
1.69189,167.168,0.325781E-01
1.69250,167.228,0.549731E-01
1.69312,167.289,-0.106871
1.69373,167.349,0.694903
1.69434,167.409,-0.326567
1.69495,167.470,0.551778
1.69556,167.530,-0.468696
1.69617,167.590,-0.184256
1.69678,167.651,0.263428E-01
