Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,55.7049,-0.145078
1.03333,55.7378,-0.852613E-01
1.03394,55.7707,-0.271295
1.03455,55.8036,-0.135728
1.03516,55.8365,-0.257393
1.03577,55.8695,-0.407106
1.03638,55.9024,0.255934
1.03699,55.9353,0.390784
1.03760,55.9682,-0.200751E-02
1.03821,56.0012,0.151115
1.03882,56.0341,-0.311354
1.03943,56.0670,0.393527
1.04004,56.0999,0.490131
1.04065,56.1328,-0.751136E-02
1.04126,56.1658,-0.526509
1.04187,56.1987,0.189965E-01
1.04248,56.2316,0.132391E-02
1.04309,56.2645,-0.121578
1.04370,56.2975,-0.375795E-01
1.04431,56.3304,0.488794E-01
1.04492,56.3633,0.520269
1.04553,56.3962,-1.08329
1.04614,56.4292,-0.314877
1.04675,56.4621,0.912891
1.04736,56.4950,-0.423361
1.04797,56.5279,0.769827
1.04858,56.5608,-0.198173E-01
1.04919,56.5938,-0.280264
1.04980,56.6267,0.821453E-01
1.05042,56.6596,-0.311016
1.05103,56.6925,0.876585
1.05164,56.7255,0.205706
1.05225,56.7584,0.564647
1.05286,56.7913,-0.255482
1.05347,56.8242,-0.580280
1.05408,56.8571,-0.427503
1.05469,56.8901,-0.118685
1.05530,56.9230,0.103064
1.05591,56.9559,0.211787E-01
1.05652,56.9888,-0.159704
1.05713,57.0218,0.171659E-01
1.05774,57.0547,-0.660035
1.05835,57.0876,-0.593850
1.05896,57.1205,0.560482E-01
1.05957,57.1534,-0.812636E-01
1.06018,57.1864,-0.526838
1.06079,57.2193,-0.189976
1.06140,57.2522,0.791388E-01
1.06201,57.2851,-0.116799
1.06262,57.3181,-1.20508
1.06323,57.3510,-0.575159E-01
1.06384,57.3839,0.510969E-01
1.06445,57.4168,-0.112031
1.06506,57.4497,-0.250026
1.06567,57.4827,0.709111E-01
1.06628,57.5156,-0.255275
1.06689,57.5485,-0.149715
1.06750,57.5814,-0.274849
1.06812,57.6144,-0.601706
1.06873,57.6473,0.393361E-01
1.06934,57.6802,0.356582E-01
1.06995,57.7131,0.190350E-01
1.07056,57.7460,-0.133038
1.07117,57.7790,-0.135827
1.07178,57.8119,0.268472
1.07239,57.8448,0.132266
1.07300,57.8777,-0.315098
1.07361,57.9107,0.671440E-01
1.07422,57.9436,-0.190524
1.07483,57.9765,-0.142482E-01
1.07544,58.0094,0.848503E-01
1.07605,58.0424,0.171958E-01
1.07666,58.0753,0.155339
1.07727,58.1082,-0.275986
1.07788,58.1411,0.128073
1.07849,58.1740,0.320821
1.07910,58.2070,-0.186608
1.07971,58.2399,-0.966514
1.08032,58.2728,-0.152409E-01
1.08093,58.3057,-0.634185
1.08154,58.3387,0.491527
1.08215,58.3716,-0.521508E-01
1.08276,58.4045,0.360689
1.08337,58.4374,0.505106
1.08398,58.4703,0.522681E-01
1.08459,58.5033,-0.283990
1.08521,58.5362,0.386510
1.08582,58.5691,0.531472
1.08643,58.6020,0.540696
1.08704,58.6350,-0.783417E-01
1.08765,58.6679,-0.285009
1.08826,58.7008,-1.96286
1.08887,58.7337,-0.365853
1.08948,58.7666,-0.414052
1.09009,58.7996,-0.475854E-02
1.09070,58.8325,0.104850
1.09131,58.8654,0.169369
1.09192,58.8983,0.943095E-01
1.09253,58.9313,0.365105E-01
1.09314,58.9642,-0.671248E-01
1.09375,58.9971,0.596575E-01
1.09436,59.0300,-0.219987
1.09497,59.0629,-0.284634E-01
1.09558,59.0959,0.100524E-01
1.09619,59.1288,-0.452772
1.09680,59.1617,0.236962
1.09741,59.1946,0.138753
1.09802,59.2276,0.510304
1.09863,59.2605,0.152328
1.09924,59.2934,-0.119446
1.09985,59.3263,-0.350629
1.10046,59.3593,0.221840
1.10107,59.3922,-0.565728
1.10168,59.4251,0.885270E-01
1.10229,59.4580,0.113615
1.10291,59.4909,0.428444
1.10352,59.5239,-0.546364
1.10413,59.5568,-0.184164
1.10474,59.5897,-0.155038
1.10535,59.6226,-1.07789
1.10596,59.6556,0.375670
1.10657,59.6885,0.340684E-01
1.10718,59.7214,-0.319439
1.10779,59.7543,-0.575411E-01
1.10840,59.7872,0.562015
1.10901,59.8202,-0.108475
1.10962,59.8531,-0.136002
1.11023,59.8860,-0.357949E-01
1.11084,59.9189,-0.326854
1.11145,59.9519,0.776492E-01
1.11206,59.9848,-0.232309
1.11267,60.0177,0.232609
1.11328,60.0506,-0.559389
1.11389,60.0835,0.140921
1.11450,60.1165,-0.615126E-01
1.11511,60.1494,0.210907E-01
1.11572,60.1823,-0.119359
1.11633,60.2152,-0.424040E-01
1.11694,60.2482,-0.184124
1.11755,60.2811,-0.970770E-01
1.11816,60.3140,-0.506566
1.11877,60.3469,-0.264070E-01
1.11938,60.3798,0.279234
1.12000,60.4128,-0.104585
1.12061,60.4457,-0.247452E-01
1.12122,60.4786,-0.198616E-01
1.12183,60.5115,-0.412318
1.12244,60.5445,0.286002E-01
1.12305,60.5774,-0.212803
1.12366,60.6103,0.206756
1.12427,60.6432,0.700316E-01
1.12488,60.6762,0.207666
1.12549,60.7091,-0.235019
1.12610,60.7420,-0.587384E-01
1.12671,60.7749,0.170130E-01
1.12732,60.8078,-0.126125
1.12793,60.8408,-0.151918
1.12854,60.8737,-0.547458E-01
1.12915,60.9066,-0.202187
1.12976,60.9395,-0.119628
1.13037,60.9725,-0.524097E-01
1.13098,61.0054,-0.248768
1.13159,61.0383,-0.179472
1.13220,61.0712,0.869783
1.13281,61.1041,-0.622588E-01
1.13342,61.1371,-0.146950
1.13403,61.1700,-0.417010
1.13464,61.2029,-0.112032
1.13525,61.2358,-0.636488E-01
1.13586,61.2688,0.185194
1.13647,61.3017,0.212696
1.13708,61.3346,0.366497
1.13770,61.3675,0.205141E-01
1.13831,61.4004,0.458967E-01
1.13892,61.4334,0.964764E-01
1.13953,61.4663,-0.454614E-02
1.14014,61.4992,0.123681
1.14075,61.5321,-0.154727
1.14136,61.5651,0.269026
1.14197,61.5980,0.129583
1.14258,61.6309,-0.283647
1.14319,61.6638,-0.142311E-01
1.14380,61.6967,-0.163247E-01
1.14441,61.7297,-0.219686
1.14502,61.7626,-0.414169
1.14563,61.7955,0.146142E-01
1.14624,61.8284,0.582909E-01
1.14685,61.8614,-0.924791E-01
1.14746,61.8943,0.205959
1.14807,61.9272,-0.128318
1.14868,61.9601,-0.699870
1.14929,61.9931,-0.136906
1.14990,62.0260,-0.154523
1.15051,62.0589,0.197272
1.15112,62.0918,-0.174346
1.15173,62.1247,-0.525397E-01
1.15234,62.1577,-0.781884E-01
1.15295,62.1906,0.219753E-01
1.15356,62.2235,0.448642
1.15417,62.2564,0.945835
1.15479,62.2894,-0.286760
1.15540,62.3223,-0.408782E-01
1.15601,62.3552,0.143187E-01
1.15662,62.3881,0.123355
1.15723,62.4210,0.188206E-01
1.15784,62.4540,-0.340631E-01
1.15845,62.4869,-0.386386
1.15906,62.5198,0.596459E-01
1.15967,62.5527,0.343111
1.16028,62.5857,0.146071E-01
1.16089,62.6186,0.101777E-01
1.16150,62.6515,-0.438799E-01
1.16211,62.6844,0.390385
1.16272,62.7173,-0.750167E-01
1.16333,62.7503,-0.174880
1.16394,62.7832,-0.217999E-01
1.16455,62.8161,-0.211209
1.16516,62.8490,-0.363228
1.16577,62.8820,-0.346628
1.16638,62.9149,0.138350
1.16699,62.9478,0.258128
1.16760,62.9807,-0.288934E-01
1.16821,63.0136,0.103750E-01
1.16882,63.0466,-0.281259
1.16943,63.0795,0.114965E-01
1.17004,63.1124,-0.391636
1.17065,63.1453,-0.218711
1.17126,63.1783,0.294368E-01
1.17188,63.2112,-0.151903
1.17249,63.2441,-0.155704
1.17310,63.2770,-0.990291E-01
1.17371,63.3100,0.448720
1.17432,63.3429,-0.359156
1.17493,63.3758,-0.440388E-02
1.17554,63.4087,0.992934E-02
1.17615,63.4416,-0.517431E-01
1.17676,63.4746,0.967248E-01
1.17737,63.5075,0.483642
1.17798,63.5404,0.591846
1.17859,63.5733,-0.474999
1.17920,63.6063,-0.104169
1.17981,63.6392,0.158895
1.18042,63.6721,0.225258E-01
1.18103,63.7050,-0.182231E-02
1.18164,63.7379,-1.13348
1.18225,63.7709,-0.367688E-01
1.18286,63.8038,0.286421E-01
1.18347,63.8367,-0.201813
1.18408,63.8696,-0.883374E-01
1.18469,63.9026,0.145216
1.18530,63.9355,-0.367307E-01
1.18591,63.9684,0.412243
1.18652,64.0013,0.430208
1.18713,64.0342,-0.524535E-01
1.18774,64.0672,-0.201258
1.18835,64.1001,0.132130
1.18896,64.1330,0.451745E-01
1.18958,64.1659,0.136756
1.19019,64.1989,0.459075E-01
1.19080,64.2318,-0.260792
1.19141,64.2647,-0.874882E-01
1.19202,64.2976,-0.583269E-01
1.19263,64.3305,-0.527167E-01
1.19324,64.3635,0.134090
1.19385,64.3964,-0.379331E-01
1.19446,64.4293,0.191961
1.19507,64.4622,0.966900E-01
1.19568,64.4952,0.585266
1.19629,64.5281,-0.247719E-01
1.19690,64.5610,-0.834695E-01
1.19751,64.5939,0.133619
1.19812,64.6269,-0.178086
1.19873,64.6598,-0.772193
1.19934,64.6927,0.210472
1.19995,64.7256,0.570697
1.20056,64.7585,0.142917
1.20117,64.7915,0.179472
1.20178,64.8244,-0.295067
1.20239,64.8573,0.452399E-02
1.20300,64.8902,0.335267
1.20361,64.9232,-0.287143
1.20422,64.9561,-0.604544
1.20483,64.9890,0.396091
1.20544,65.0219,-0.492817
1.20605,65.0548,0.131164
1.20667,65.0878,-0.113112
1.20728,65.1207,0.292952E-01
1.20789,65.1536,0.933756E-01
1.20850,65.1865,0.731471E-01
1.20911,65.2195,-0.394909
1.20972,65.2524,-0.509581E-02
1.21033,65.2853,0.607631E-02
1.21094,65.3182,-1.74810
1.21155,65.3511,0.115931
1.21216,65.3841,0.234855
1.21277,65.4170,-0.605684
1.21338,65.4499,-0.108580E-01
1.21399,65.4828,-0.189386
1.21460,65.5158,-0.747480
1.21521,65.5487,-0.243376
1.21582,65.5816,-0.239659
1.21643,65.6145,0.961869E-01
1.21704,65.6474,-0.125495
1.21765,65.6804,0.185272
1.21826,65.7133,0.296942E-01
1.21887,65.7462,1.06339
1.21948,65.7791,0.397248
1.22009,65.8121,0.377023E-01
1.22070,65.8450,-0.165543E-01
1.22131,65.8779,0.835866E-01
1.22192,65.9108,0.132228
1.22253,65.9438,0.956866E-01
1.22314,65.9767,0.523685
1.22375,66.0096,0.150828
1.22437,66.0425,-0.360339E-01
1.22498,66.0754,-0.182933
1.22559,66.1084,-0.180259
1.22620,66.1413,-0.365934
1.22681,66.1742,-0.177298
1.22742,66.2071,-0.216409
1.22803,66.2401,-0.292071E-02
1.22864,66.2730,-0.247785
1.22925,66.3059,-0.226929
1.22986,66.3388,0.254363
1.23047,66.3717,0.373659
1.23108,66.4047,-0.160681E-01
1.23169,66.4376,0.619997E-01
1.23230,66.4705,-0.473068
1.23291,66.5034,-0.231683
1.23352,66.5364,0.202432
1.23413,66.5693,-0.102244
1.23474,66.6022,-0.268564
1.23535,66.6351,0.201470
1.23596,66.6680,-0.246703
1.23657,66.7010,0.328400E-01
1.23718,66.7339,-0.548413E-01
1.23779,66.7668,-0.258697
1.23840,66.7997,-0.763666E-01
1.23901,66.8327,-0.235803
1.23962,66.8656,-0.183938
1.24023,66.8985,0.103985
1.24084,66.9314,0.334830
1.24146,66.9643,-0.122380
1.24207,66.9973,-0.678819E-01
1.24268,67.0302,0.447446E-01
1.24329,67.0631,0.322065E-01
1.24390,67.0960,-0.115419
1.24451,67.1290,-0.135671E-01
1.24512,67.1619,0.309096E-01
1.24573,67.1948,0.686056
1.24634,67.2277,0.674151
1.24695,67.2606,0.857349E-01
1.24756,67.2936,0.288050
1.24817,67.3265,0.526590E-02
1.24878,67.3594,-0.133113
1.24939,67.3923,-0.110947
1.25000,67.4253,-0.110716
1.25061,67.4582,-0.440344
1.25122,67.4911,0.925656E-01
1.25183,67.5240,0.647020E-01
1.25244,67.5570,-0.239991
1.25305,67.5899,-0.519288E-01
1.25366,67.6228,0.145037
1.25427,67.6557,-0.461982
1.25488,67.6886,-0.564818
1.25549,67.7216,0.200182
1.25610,67.7545,0.487333E-01
1.25671,67.7874,0.195584
1.25732,67.8203,0.128470
1.25793,67.8533,0.330056
1.25854,67.8862,0.154115
1.25916,67.9191,0.174324
1.25977,67.9520,-0.344200E-01
1.26038,67.9849,0.643599E-01
1.26099,68.0179,0.161950
1.26160,68.0508,-0.721249E-02
1.26221,68.0837,0.208088
1.26282,68.1166,0.831040E-01
1.26343,68.1496,-0.537046E-01
1.26404,68.1825,-0.122029
1.26465,68.2154,0.274014E-01
1.26526,68.2483,-0.251655
1.26587,68.2812,-0.110161E-02
1.26648,68.3142,0.424847
1.26709,68.3471,-0.477824
1.26770,68.3800,-0.741015E-01
1.26831,68.4129,-0.231132E-02
1.26892,68.4459,0.781679E-01
1.26953,68.4788,0.103791
1.27014,68.5117,-0.611154E-01
1.27075,68.5446,-0.585936
1.27136,68.5775,-0.212023
1.27197,68.6105,0.257866
1.27258,68.6434,-0.142326
1.27319,68.6763,0.507830
1.27380,68.7092,-0.178819
1.27441,68.7422,0.174596
1.27502,68.7751,-0.102158
1.27563,68.8080,-0.188631E-02
1.27625,68.8409,-0.708565E-01
1.27686,68.8739,0.927057E-01
1.27747,68.9068,-0.187419E-01
1.27808,68.9397,0.767413E-01
1.27869,68.9726,0.257458E-01
1.27930,69.0055,-0.404745E-01
1.27991,69.0385,0.102223
1.28052,69.0714,-0.130260
1.28113,69.1043,-0.802361E-01
1.28174,69.1372,-0.207643E-01
1.28235,69.1702,0.512675
1.28296,69.2031,-0.489829E-01
1.28357,69.2360,-0.929584
1.28418,69.2689,0.272321
1.28479,69.3018,0.666160
1.28540,69.3348,0.138524
1.28601,69.3677,-0.349026E-01
1.28662,69.4006,-0.472820
1.28723,69.4335,-0.201397
1.28784,69.4665,0.283963E-01
1.28845,69.4994,0.180311
1.28906,69.5323,0.109756E-01
1.28967,69.5652,0.545855
1.29028,69.5981,0.644877E-01
1.29089,69.6311,-0.484804
1.29150,69.6640,-0.173941
1.29211,69.6969,-0.161395
1.29272,69.7298,0.187036
1.29333,69.7628,0.773234E-01
1.29395,69.7957,-0.112593
1.29456,69.8286,-0.239752
1.29517,69.8615,-0.186408
1.29578,69.8944,-0.239440E-01
1.29639,69.9274,-0.226161E-01
1.29700,69.9603,0.243441
1.29761,69.9932,-0.508580
1.29822,70.0261,0.203701
1.29883,70.0591,-0.209897E-01
1.29944,70.0920,-0.140202
1.30005,70.1249,0.367691
1.30066,70.1578,-0.192393
1.30127,70.1908,0.751700E-01
1.30188,70.2237,0.252841
1.30249,70.2566,-0.329508
1.30310,70.2895,-0.342100
1.30371,70.3224,0.335948
1.30432,70.3554,0.309478
1.30493,70.3883,0.323564
1.30554,70.4212,-0.574295E-01
1.30615,70.4541,-0.262046
1.30676,70.4871,-0.179624
1.30737,70.5200,-0.721280
1.30798,70.5529,-0.231804
1.30859,70.5858,-0.180947
1.30920,70.6187,-0.312452
1.30981,70.6517,-0.774611E-02
1.31042,70.6846,-0.147124
1.31104,70.7175,-0.154706
1.31165,70.7504,-0.364500
1.31226,70.7834,-0.940001E-01
1.31287,70.8163,-0.189250
1.31348,70.8492,0.290885
1.31409,70.8821,0.180973
1.31470,70.9150,-0.374703
1.31531,70.9480,-0.210137
1.31592,70.9809,0.739119E-01
1.31653,71.0138,0.124403
1.31714,71.0467,0.141329E-02
1.31775,71.0797,-0.183727
1.31836,71.1126,0.100364
1.31897,71.1455,-0.224032E-01
1.31958,71.1784,-0.354493E-01
1.32019,71.2113,0.109977E-02
1.32080,71.2443,0.151076
1.32141,71.2772,0.296858
1.32202,71.3101,-0.579356E-01
1.32263,71.3430,-0.156937E-01
1.32324,71.3760,-0.105176
1.32385,71.4089,0.201197E-01
1.32446,71.4418,0.186046E-01
1.32507,71.4747,-0.112741
1.32568,71.5077,0.375641
1.32629,71.5406,0.619682E-01
1.32690,71.5735,-0.200818
1.32751,71.6064,-0.256059E-01
1.32812,71.6393,0.112967
1.32874,71.6723,0.620701E-01
1.32935,71.7052,-0.188299E-01
1.32996,71.7381,0.103055
1.33057,71.7710,-0.278041
1.33118,71.8040,-0.548086E-01
1.33179,71.8369,-0.383194E-01
1.33240,71.8698,-0.222652
1.33301,71.9027,-0.195002
1.33362,71.9356,0.102112E-02
1.33423,71.9686,0.112204
1.33484,72.0015,0.211539
1.33545,72.0344,0.484893
1.33606,72.0673,-0.164304
1.33667,72.1003,0.697395E-01
1.33728,72.1332,-0.579650E-01
1.33789,72.1661,-0.658902E-03
1.33850,72.1990,-0.730625E-01
1.33911,72.2319,-0.914099E-02
1.33972,72.2649,0.121715E-01
1.34033,72.2978,0.440553
1.34094,72.3307,0.487841E-01
1.34155,72.3636,-0.353033E-01
1.34216,72.3966,-0.102082
1.34277,72.4295,-0.349980E-01
1.34338,72.4624,0.129774
1.34399,72.4953,-0.590886E-01
1.34460,72.5282,0.378917E-01
1.34521,72.5612,-0.580241E-01
1.34583,72.5941,0.659932E-01
1.34644,72.6270,-0.286094E-01
1.34705,72.6599,0.481674
1.34766,72.6929,0.374036
1.34827,72.7258,-0.136651E-01
1.34888,72.7587,-0.348295E-01
1.34949,72.7916,0.709783E-01
1.35010,72.8246,0.226868E-01
1.35071,72.8575,-0.162587
1.35132,72.8904,-0.315603
1.35193,72.9233,0.126942
1.35254,72.9562,-0.175011
1.35315,72.9892,0.180507E-01
1.35376,73.0221,0.449291
1.35437,73.0550,-0.185435
1.35498,73.0879,0.768900E-01
1.35559,73.1209,0.286874
1.35620,73.1538,-0.410299E-01
1.35681,73.1867,0.774996E-01
1.35742,73.2196,-0.265278
1.35803,73.2525,-0.651792
1.35864,73.2855,-0.126635
1.35925,73.3184,0.268044
1.35986,73.3513,-0.504941
1.36047,73.3842,0.440298E-01
1.36108,73.4172,0.372654
1.36169,73.4501,-0.572015E-01
1.36230,73.4830,0.131257
1.36292,73.5159,0.464320E-01
1.36353,73.5488,0.288195E-01
1.36414,73.5818,0.249598
1.36475,73.6147,-0.391520
1.36536,73.6476,-0.143125
1.36597,73.6805,0.640983E-02
1.36658,73.7135,-0.660344E-01
1.36719,73.7464,0.215859
1.36780,73.7793,0.193528E-01
1.36841,73.8122,0.747981E-01
1.36902,73.8451,-0.219581
1.36963,73.8781,0.677998E-02
1.37024,73.9110,-0.273543
1.37085,73.9439,0.223306E-01
1.37146,73.9768,-0.135646
1.37207,74.0098,0.248912E-02
1.37268,74.0427,0.138609
1.37329,74.0756,-0.281029
1.37390,74.1085,-0.154769
1.37451,74.1415,0.151766
1.37512,74.1744,0.348509
1.37573,74.2073,0.412970E-01
1.37634,74.2402,-0.299521
1.37695,74.2731,-0.450255E-01
1.37756,74.3061,-0.136289
1.37817,74.3390,-0.214963
1.37878,74.3719,0.149462
1.37939,74.4048,0.588510E-01
1.38000,74.4378,0.749699E-01
1.38062,74.4707,0.276060
1.38123,74.5036,-0.127444
1.38184,74.5365,-0.506323E-01
1.38245,74.5694,0.123082
1.38306,74.6024,-0.415368
1.38367,74.6353,0.216994E-01
1.38428,74.6682,-0.312370
1.38489,74.7011,-0.404445
1.38550,74.7341,-0.137154
1.38611,74.7670,-0.200813E-02
1.38672,74.7999,-0.228194E-01
1.38733,74.8328,-0.282279E-01
1.38794,74.8657,-0.193779E-01
1.38855,74.8987,-0.116923
1.38916,74.9316,0.900007E-02
1.38977,74.9645,-0.177686
1.39038,74.9974,0.107775
1.39099,75.0304,0.247430
1.39160,75.0633,-0.429148E-01
1.39221,75.0962,-0.206126
1.39282,75.1291,-0.524064E-01
1.39343,75.1620,-0.927101E-01
1.39404,75.1950,-0.293342
1.39465,75.2279,0.115001
1.39526,75.2608,-0.185293
1.39587,75.2937,-0.584731
1.39648,75.3267,0.397112E-01
1.39709,75.3596,-0.680624E-01
1.39771,75.3925,-0.117691
1.39832,75.4254,0.287239
1.39893,75.4584,0.542928E-01
1.39954,75.4913,-0.407372E-01
1.40015,75.5242,-0.956432E-01
1.40076,75.5571,0.751166
1.40137,75.5900,-1.40575
1.40198,75.6230,-0.239087
1.40259,75.6559,0.282996
1.40320,75.6888,-0.200722
1.40381,75.7217,0.191616
1.40442,75.7547,-0.220107
1.40503,75.7876,0.108245
1.40564,75.8205,0.160539
1.40625,75.8534,0.207549
1.40686,75.8863,0.162487
1.40747,75.9193,0.339642
1.40808,75.9522,0.186755E-01
1.40869,75.9851,0.283375
1.40930,76.0180,0.213924
1.40991,76.0510,0.451717
1.41052,76.0839,0.320815
1.41113,76.1168,-0.201445E-01
1.41174,76.1497,-0.108159
1.41235,76.1826,0.244161
1.41296,76.2156,0.181757E-01
1.41357,76.2485,0.140921
1.41418,76.2814,-0.139206
1.41479,76.3143,-0.218093
1.41541,76.3473,0.442417
1.41602,76.3802,0.454845E-01
1.41663,76.4131,-0.683481E-01
1.41724,76.4460,-0.246626E-01
1.41785,76.4789,-0.268015
1.41846,76.5119,-0.125307
1.41907,76.5448,-0.399557
1.41968,76.5777,-0.224041E-03
1.42029,76.6106,0.687789
1.42090,76.6436,-0.169300
1.42151,76.6765,0.445241
1.42212,76.7094,0.817624
1.42273,76.7423,-0.288409
1.42334,76.7752,0.439573E-01
1.42395,76.8082,0.287243E-01
1.42456,76.8411,-0.371796E-01
1.42517,76.8740,-0.149404
1.42578,76.9069,-0.222749E-01
1.42639,76.9399,-0.574145E-01
1.42700,76.9728,0.704724E-01
1.42761,77.0057,-0.135844
1.42822,77.0386,0.138632E-01
1.42883,77.0716,-0.119167
1.42944,77.1045,0.305918
1.43005,77.1374,-0.606785E-01
1.43066,77.1703,0.745093E-01
1.43127,77.2032,-0.907156E-02
1.43188,77.2362,0.264979
1.43250,77.2691,0.338413E-01
1.43311,77.3020,-0.138491
1.43372,77.3349,-0.385531
1.43433,77.3679,0.397099E-01
1.43494,77.4008,0.593195E-01
1.43555,77.4337,0.120984
1.43616,77.4666,0.374439
1.43677,77.4995,0.875015E-02
1.43738,77.5325,-0.109780
1.43799,77.5654,0.611961E-01
1.43860,77.5983,-0.324722
1.43921,77.6312,0.132522
1.43982,77.6642,-0.231662
1.44043,77.6971,-0.301208
1.44104,77.7300,-0.187185
1.44165,77.7629,0.116141
1.44226,77.7958,-0.358815
1.44287,77.8288,-0.174228
1.44348,77.8617,0.111617
1.44409,77.8946,-0.510400E-01
1.44470,77.9275,-0.101315
1.44531,77.9605,0.140694
1.44592,77.9934,0.163709
1.44653,78.0263,-0.225439
1.44714,78.0592,-0.216536
1.44775,78.0921,-0.331523
1.44836,78.1251,0.248908
1.44897,78.1580,0.280444
1.44958,78.1909,-0.897245E-01
1.45020,78.2238,-0.110743
1.45081,78.2568,0.631408
1.45142,78.2897,0.265520E-01
1.45203,78.3226,-0.272845
1.45264,78.3555,0.327542E-01
1.45325,78.3885,-0.923792E-01
1.45386,78.4214,0.112904
1.45447,78.4543,0.351612E-01
1.45508,78.4872,-0.936724E-01
1.45569,78.5201,0.134242
1.45630,78.5531,0.169912
1.45691,78.5860,-0.739741E-01
1.45752,78.6189,0.217082
1.45813,78.6518,0.225820
1.45874,78.6848,-0.366652
1.45935,78.7177,-0.266014E-01
1.45996,78.7506,0.332537
1.46057,78.7835,0.566522E-01
1.46118,78.8164,0.229507
1.46179,78.8494,0.288863E-01
1.46240,78.8823,-0.235289
1.46301,78.9152,0.330222
1.46362,78.9481,-0.543225E-02
1.46423,78.9811,-0.412558
1.46484,79.0140,-0.762438E-02
1.46545,79.0469,-0.140952
1.46606,79.0798,-0.154377
1.46667,79.1127,-0.443389E-01
1.46729,79.1457,0.641018E-01
1.46790,79.1786,0.288823E-01
1.46851,79.2115,-0.241108
1.46912,79.2444,-0.906949E-01
1.46973,79.2774,0.874351E-02
1.47034,79.3103,0.365058E-02
1.47095,79.3432,-0.122299
1.47156,79.3761,-0.805685E-01
1.47217,79.4090,0.160163
1.47278,79.4420,0.302137E-01
1.47339,79.4749,-0.454064E-01
1.47400,79.5078,-0.115750
1.47461,79.5407,0.203537
1.47522,79.5737,0.667085E-01
1.47583,79.6066,0.621936
1.47644,79.6395,0.240100
1.47705,79.6724,-0.265613
1.47766,79.7054,0.579414E-01
1.47827,79.7383,-0.174639E-01
1.47888,79.7712,0.202691
1.47949,79.8041,-0.599168E-01
1.48010,79.8370,-0.795784E-02
1.48071,79.8700,0.504814
1.48132,79.9029,-0.283260
1.48193,79.9358,-0.115732E-01
1.48254,79.9687,-0.489308
1.48315,80.0017,0.466399E-02
1.48376,80.0346,-0.118482
1.48438,80.0675,0.292657
1.48499,80.1004,-0.129030
1.48560,80.1333,-0.339779
1.48621,80.1663,0.443306E-01
1.48682,80.1992,-0.208665
1.48743,80.2321,-0.217757E-01
1.48804,80.2650,-0.170496
1.48865,80.2980,-0.671701E-01
1.48926,80.3309,-0.219412E-01
1.48987,80.3638,0.217554E-01
1.49048,80.3967,-0.258543
1.49109,80.4296,0.181283
1.49170,80.4626,-0.205480
1.49231,80.4955,-0.828634E-01
1.49292,80.5284,0.124866E-01
1.49353,80.5613,-0.502396
1.49414,80.5943,0.464299E-01
1.49475,80.6272,0.195640E-01
1.49536,80.6601,-0.566814E-01
1.49597,80.6930,0.230232
1.49658,80.7259,-0.111949
1.49719,80.7589,0.639348
1.49780,80.7918,0.151551
1.49841,80.8247,0.692639E-01
1.49902,80.8576,-0.220921
1.49963,80.8906,-0.322921
1.50024,80.9235,-0.713697
1.50085,80.9564,-0.140244
1.50146,80.9893,-0.318043
1.50208,81.0223,-0.134901
1.50269,81.0552,0.294829
1.50330,81.0881,-0.707682E-01
1.50391,81.1210,-0.248261
1.50452,81.1539,-0.893411E-01
1.50513,81.1869,0.999308E-01
1.50574,81.2198,-0.263801E-01
1.50635,81.2527,-0.371697
1.50696,81.2856,-0.163180
1.50757,81.3186,-0.296833E-02
1.50818,81.3515,-0.298530E-01
1.50879,81.3844,-0.175651E-01
1.50940,81.4173,-0.130448
1.51001,81.4502,-0.821342E-01
1.51062,81.4832,0.420444E-01
1.51123,81.5161,0.447851E-01
1.51184,81.5490,-0.659344E-01
1.51245,81.5819,-0.178567E-01
1.51306,81.6149,0.925077E-01
1.51367,81.6478,0.231647
1.51428,81.6807,0.194212
1.51489,81.7136,-0.145314
1.51550,81.7465,0.676344E-02
1.51611,81.7795,0.141044
1.51672,81.8124,-0.257858E-01
1.51733,81.8453,0.154135E-01
1.51794,81.8782,-0.155989
1.51855,81.9112,-0.497525E-01
1.51917,81.9441,-0.365935
1.51978,81.9770,-0.344847
1.52039,82.0099,0.150946
1.52100,82.0428,0.745832E-01
1.52161,82.0758,0.231400
1.52222,82.1087,-0.105802
1.52283,82.1416,0.182633
1.52344,82.1745,-0.228229
1.52405,82.2075,0.210620
1.52466,82.2404,0.426001E-01
1.52527,82.2733,0.206066E-01
1.52588,82.3062,-0.467656
1.52649,82.3392,0.337127
1.52710,82.3721,0.484091E-01
1.52771,82.4050,-0.996556E-01
1.52832,82.4379,-0.520543
1.52893,82.4708,0.846396E-01
1.52954,82.5038,-0.524394
1.53015,82.5367,-0.244686E-01
1.53076,82.5696,0.882500E-01
1.53137,82.6025,0.280286
1.53198,82.6355,0.219490
1.53259,82.6684,0.291638
