Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,41.2591,-0.111020
1.05835,41.2829,0.162337E-01
1.05896,41.3068,-0.262537
1.05957,41.3306,0.526784E-01
1.06018,41.3544,0.412036E-01
1.06079,41.3782,-0.918949E-02
1.06140,41.4020,-0.953967E-02
1.06201,41.4258,0.101651E-02
1.06262,41.4496,0.812444E-02
1.06323,41.4734,0.153230E-02
1.06384,41.4972,0.740134E-01
1.06445,41.5210,-0.681223E-01
1.06506,41.5448,0.130139
1.06567,41.5686,-0.771580E-02
1.06628,41.5925,-0.166920E-01
1.06689,41.6163,-0.895362E-01
1.06750,41.6401,-0.569798E-01
1.06812,41.6639,-0.647658E-01
1.06873,41.6877,-0.102841
1.06934,41.7115,-0.941119E-01
1.06995,41.7353,0.158564E-02
1.07056,41.7591,-0.386769
1.07117,41.7829,0.720371E-01
1.07178,41.8067,-0.351278E-01
1.07239,41.8305,-0.648705E-02
1.07300,41.8543,-0.487515E-01
1.07361,41.8781,-0.474474E-01
1.07422,41.9020,-0.145816
1.07483,41.9258,-0.783812E-01
1.07544,41.9496,0.239139
1.07605,41.9734,0.210241E-01
1.07666,41.9972,0.153243
1.07727,42.0210,-0.574699E-01
1.07788,42.0448,-0.152810
1.07849,42.0686,0.912729E-01
1.07910,42.0924,-0.123336
1.07971,42.1162,-0.147180
1.08032,42.1400,-0.548454E-01
1.08093,42.1638,0.208028
1.08154,42.1877,-0.154108
1.08215,42.2115,0.703716E-01
1.08276,42.2353,0.904421E-01
1.08337,42.2591,0.695288E-02
1.08398,42.2829,0.364751E-01
1.08459,42.3067,-0.361890E-01
1.08521,42.3305,-0.142315E-01
1.08582,42.3543,0.787226E-01
1.08643,42.3781,0.227932E-01
1.08704,42.4019,-0.958587E-01
1.08765,42.4257,0.364852E-01
1.08826,42.4495,0.209789
1.08887,42.4733,0.334352E-01
1.08948,42.4972,0.658087E-02
1.09009,42.5210,-0.209317E-01
1.09070,42.5448,-0.116152
1.09131,42.5686,0.598558E-02
1.09192,42.5924,0.102872
1.09253,42.6162,-0.681775E-01
1.09314,42.6400,-0.741818E-01
1.09375,42.6638,0.498499E-01
1.09436,42.6876,-0.184779
1.09497,42.7114,-0.369902E-01
1.09558,42.7352,-0.185347E-01
1.09619,42.7590,0.234217E-01
1.09680,42.7828,-0.892475E-01
1.09741,42.8067,-0.194688E-01
1.09802,42.8305,0.586396E-03
1.09863,42.8543,-0.442916E-01
1.09924,42.8781,0.192620
1.09985,42.9019,-0.277692E-01
1.10046,42.9257,-0.646372E-01
1.10107,42.9495,-0.843855E-01
1.10168,42.9733,-0.856031E-02
1.10229,42.9971,-0.432947
1.10291,43.0209,0.488043E-01
1.10352,43.0447,-0.540303
1.10413,43.0685,-0.140658
1.10474,43.0924,0.907433E-01
1.10535,43.1162,0.837150E-01
1.10596,43.1400,-0.116157
1.10657,43.1638,0.771395E-03
1.10718,43.1876,0.175434E-01
1.10779,43.2114,-0.232000E-01
1.10840,43.2352,-0.170368
1.10901,43.2590,-0.354415E-02
1.10962,43.2828,-0.940469E-02
1.11023,43.3066,-0.315474
1.11084,43.3304,-0.123485
1.11145,43.3542,-0.436298E-01
1.11206,43.3780,-0.650281E-01
1.11267,43.4019,0.509260E-01
1.11328,43.4257,-0.240404E-01
1.11389,43.4495,0.489040E-02
1.11450,43.4733,-0.105030
1.11511,43.4971,-0.948321E-01
1.11572,43.5209,-0.366395E-01
1.11633,43.5447,0.258236E-01
1.11694,43.5685,0.914279E-02
1.11755,43.5923,-0.646871E-01
1.11816,43.6161,0.787756E-01
1.11877,43.6399,0.164402
1.11938,43.6637,0.223382E-01
1.12000,43.6876,0.432768E-01
1.12061,43.7114,0.199525
1.12122,43.7352,-0.565867E-01
1.12183,43.7590,0.982115E-02
1.12244,43.7828,-0.365788E-01
1.12305,43.8066,-0.862042E-01
1.12366,43.8304,-0.128288
1.12427,43.8542,-0.455228E-01
1.12488,43.8780,0.262305
1.12549,43.9018,0.145107E-01
1.12610,43.9256,-0.731804E-01
1.12671,43.9494,0.639770E-01
1.12732,43.9732,-0.338978E-01
1.12793,43.9971,0.956663E-01
1.12854,44.0209,0.195807
1.12915,44.0447,0.174452
1.12976,44.0685,0.255514
1.13037,44.0923,0.122384
1.13098,44.1161,-0.262883E-01
1.13159,44.1399,0.280257
1.13220,44.1637,-0.106058E-01
1.13281,44.1875,-0.153174E-01
1.13342,44.2113,-0.246374
1.13403,44.2351,0.494523E-01
1.13464,44.2589,-0.178101
1.13525,44.2827,-0.115113
1.13586,44.3066,0.553767E-01
1.13647,44.3304,-0.537888E-01
1.13708,44.3542,-0.577785E-01
1.13770,44.3780,-0.333625
1.13831,44.4018,0.967710E-01
1.13892,44.4256,-0.255706E-01
1.13953,44.4494,0.930476E-03
1.14014,44.4732,0.226622
1.14075,44.4970,0.226533
1.14136,44.5208,0.948380E-01
1.14197,44.5446,0.612754E-01
1.14258,44.5684,-0.441881E-01
1.14319,44.5923,-0.106041
1.14380,44.6161,-0.605988E-01
1.14441,44.6399,0.955075E-01
1.14502,44.6637,-0.276929E-02
1.14563,44.6875,0.747461E-01
1.14624,44.7113,0.271627E-01
1.14685,44.7351,0.149433E-01
1.14746,44.7589,-0.133473
1.14807,44.7827,0.527947E-01
1.14868,44.8065,0.191234E-01
1.14929,44.8303,-0.246045E-01
1.14990,44.8541,0.202867E-01
1.15051,44.8779,-0.988587E-01
1.15112,44.9018,-0.920322E-02
1.15173,44.9256,-0.129497
1.15234,44.9494,0.503368E-01
1.15295,44.9732,0.195441E-02
1.15356,44.9970,-0.154538E-01
1.15417,45.0208,-0.909968E-01
1.15479,45.0446,-0.647091E-01
1.15540,45.0684,0.345450E-01
1.15601,45.0922,0.232453E-01
1.15662,45.1160,0.695940E-01
1.15723,45.1398,0.482640E-01
1.15784,45.1636,0.202343
1.15845,45.1874,0.367256E-01
1.15906,45.2113,0.433462E-01
1.15967,45.2351,0.761386E-02
1.16028,45.2589,0.697958E-01
1.16089,45.2827,0.735522E-01
1.16150,45.3065,-0.150820
1.16211,45.3303,0.210200
1.16272,45.3541,-0.125951
1.16333,45.3779,0.166209E-01
1.16394,45.4017,-0.652100E-01
1.16455,45.4255,0.364355E-01
1.16516,45.4493,0.107130
1.16577,45.4731,0.654730E-01
1.16638,45.4970,-0.102666
1.16699,45.5208,0.585960E-01
1.16760,45.5446,0.666725E-01
1.16821,45.5684,-0.236479E-01
1.16882,45.5922,0.748272E-03
1.16943,45.6160,0.807461E-01
1.17004,45.6398,0.100956
1.17065,45.6636,0.974449E-01
1.17126,45.6874,-0.118279E-01
1.17188,45.7112,-0.176386E-01
1.17249,45.7350,-0.429588E-01
1.17310,45.7588,-0.690793E-01
1.17371,45.7826,0.498575E-01
1.17432,45.8065,-0.763096E-02
1.17493,45.8303,0.295586
1.17554,45.8541,-0.433585E-01
1.17615,45.8779,-0.118521E-01
1.17676,45.9017,-0.112394
1.17737,45.9255,-0.202952E-01
1.17798,45.9493,0.265595E-01
1.17859,45.9731,-0.774000E-01
1.17920,45.9969,-0.213741
1.17981,46.0207,0.395346E-01
1.18042,46.0445,0.276393E-01
1.18103,46.0683,-0.145583
1.18164,46.0922,0.239429E-01
1.18225,46.1160,-0.555293E-01
1.18286,46.1398,-0.664286E-01
1.18347,46.1636,0.541507E-01
1.18408,46.1874,0.268437E-01
1.18469,46.2112,0.119891
1.18530,46.2350,0.355999E-01
1.18591,46.2588,-0.345349
1.18652,46.2826,-0.513692E-02
1.18713,46.3064,0.109193
1.18774,46.3302,0.149053E-01
1.18835,46.3540,-0.116068
1.18896,46.3778,-0.423787E-01
1.18958,46.4017,-0.108501
1.19019,46.4255,0.453547E-01
1.19080,46.4493,0.116407
1.19141,46.4731,-0.827735E-01
1.19202,46.4969,0.489315E-01
1.19263,46.5207,-0.267997E-01
1.19324,46.5445,0.206224E-01
1.19385,46.5683,0.206240
1.19446,46.5921,0.616935E-02
1.19507,46.6159,-0.606393E-01
1.19568,46.6397,-0.385921E-01
1.19629,46.6635,-0.383334E-01
1.19690,46.6873,-0.930263E-01
1.19751,46.7112,0.412660E-01
1.19812,46.7350,-0.506085E-02
1.19873,46.7588,0.229171E-01
1.19934,46.7826,-0.176097E-01
1.19995,46.8064,0.708731E-01
1.20056,46.8302,-0.429796E-01
1.20117,46.8540,0.444754E-01
1.20178,46.8778,-0.657932E-01
1.20239,46.9016,-0.774760E-01
1.20300,46.9254,-0.364633E-01
1.20361,46.9492,0.181020E-01
1.20422,46.9730,-0.110207E-01
1.20483,46.9969,0.496423E-01
1.20544,47.0207,-0.642220E-02
1.20605,47.0445,-0.846825E-01
1.20667,47.0683,0.822812E-01
1.20728,47.0921,-0.225811E-01
1.20789,47.1159,0.138381
1.20850,47.1397,0.114485E-01
1.20911,47.1635,-0.314710E-01
1.20972,47.1873,-0.277864
1.21033,47.2111,0.591704E-01
1.21094,47.2349,0.126795
1.21155,47.2587,0.589072E-01
1.21216,47.2825,0.137411E-01
1.21277,47.3064,0.100357E-01
1.21338,47.3302,0.944304E-02
1.21399,47.3540,0.421787E-01
1.21460,47.3778,0.629398E-01
1.21521,47.4016,-0.146000
1.21582,47.4254,-0.658315E-01
1.21643,47.4492,-0.996614E-01
1.21704,47.4730,-0.309607E-01
1.21765,47.4968,-0.202419
1.21826,47.5206,-0.603860E-01
1.21887,47.5444,0.545734E-01
1.21948,47.5682,-0.189934
1.22009,47.5921,0.129294
1.22070,47.6159,-0.163902
1.22131,47.6397,0.990888E-01
1.22192,47.6635,-0.182980
1.22253,47.6873,0.317113E-01
1.22314,47.7111,0.148535
1.22375,47.7349,-0.174611
1.22437,47.7587,-0.399569E-01
1.22498,47.7825,-0.361049E-01
1.22559,47.8063,-0.551795E-01
1.22620,47.8301,-0.914908E-01
1.22681,47.8539,0.140234
1.22742,47.8777,-0.991638E-01
1.22803,47.9016,-0.376107E-01
1.22864,47.9254,-0.938165E-01
1.22925,47.9492,-0.121326E-02
1.22986,47.9730,-0.350969E-02
1.23047,47.9968,0.184807E-01
1.23108,48.0206,-0.112444
1.23169,48.0444,0.276504E-01
1.23230,48.0682,-0.326480E-01
1.23291,48.0920,0.328883E-01
1.23352,48.1158,0.229091
1.23413,48.1396,0.608226E-01
1.23474,48.1634,-0.317600E-01
1.23535,48.1872,-0.295739E-02
1.23596,48.2111,0.237292
1.23657,48.2349,-0.378083E-01
1.23718,48.2587,0.190126E-01
1.23779,48.2825,0.123915E-02
1.23840,48.3063,0.653324E-01
1.23901,48.3301,-0.334796E-01
1.23962,48.3539,0.856126E-02
1.24023,48.3777,0.842347E-01
1.24084,48.4015,0.952739E-01
1.24146,48.4253,-0.713171E-02
1.24207,48.4491,-0.994238E-01
1.24268,48.4729,0.334939
1.24329,48.4968,0.253869E-01
1.24390,48.5206,0.324948E-01
1.24451,48.5444,-0.647858E-01
1.24512,48.5682,-0.616459E-01
1.24573,48.5920,-0.137048
1.24634,48.6158,-0.440209E-01
1.24695,48.6396,0.114890E-01
1.24756,48.6634,-0.185000
1.24817,48.6872,-0.223636
1.24878,48.7110,0.136214
1.24939,48.7348,-0.131710
1.25000,48.7586,-0.652171E-01
1.25061,48.7824,-0.817108E-01
1.25122,48.8063,0.516035E-01
1.25183,48.8301,0.644276E-01
1.25244,48.8539,0.907216E-02
1.25305,48.8777,0.240969
1.25366,48.9015,-0.524853E-01
1.25427,48.9253,-0.113896
1.25488,48.9491,0.709216E-01
1.25549,48.9729,0.636756E-01
1.25610,48.9967,-0.614028E-02
1.25671,49.0205,0.114209
1.25732,49.0443,0.343661E-01
1.25793,49.0681,-0.255117E-01
1.25854,49.0920,0.719257E-02
1.25916,49.1158,-0.670329E-02
1.25977,49.1396,-0.136254E-01
1.26038,49.1634,-0.482344E-01
1.26099,49.1872,-0.532689E-01
1.26160,49.2110,0.267823E-01
1.26221,49.2348,-0.777170E-01
1.26282,49.2586,0.964333E-01
1.26343,49.2824,-0.820930E-01
1.26404,49.3062,0.225540E-01
1.26465,49.3300,-0.629672E-01
1.26526,49.3538,-0.191243E-01
1.26587,49.3776,0.566842E-01
1.26648,49.4015,-0.339898E-01
1.26709,49.4253,0.215667E-01
1.26770,49.4491,0.138038
1.26831,49.4729,-0.183727E-01
1.26892,49.4967,0.204437
1.26953,49.5205,-0.541272E-01
1.27014,49.5443,-0.971877E-01
1.27075,49.5681,0.408316E-01
1.27136,49.5919,0.363311E-01
1.27197,49.6157,0.122819E-01
1.27258,49.6395,-0.335212E-01
1.27319,49.6633,0.270541E-01
1.27380,49.6871,0.261546E-01
1.27441,49.7110,0.212843E-01
1.27502,49.7348,-0.226821E-01
1.27563,49.7586,-0.244671E-03
1.27625,49.7824,0.178626
1.27686,49.8062,0.820286E-02
1.27747,49.8300,-0.506986E-01
1.27808,49.8538,-0.928115E-02
1.27869,49.8776,0.318787E-01
1.27930,49.9014,0.177999E-01
1.27991,49.9252,0.530766E-01
1.28052,49.9490,0.276275E-02
1.28113,49.9728,-0.334188E-01
1.28174,49.9967,0.152362
1.28235,50.0205,-0.132685
1.28296,50.0443,0.181235E-02
1.28357,50.0681,0.830751E-01
1.28418,50.0919,0.269821E-01
1.28479,50.1157,0.217272E-01
1.28540,50.1395,-0.369230E-02
1.28601,50.1633,-0.137351
1.28662,50.1871,0.324550E-01
1.28723,50.2109,0.109330
1.28784,50.2347,-0.403454E-01
1.28845,50.2585,-0.157823E-02
1.28906,50.2823,0.462278E-01
1.28967,50.3062,-0.661944E-01
1.29028,50.3300,-0.431110E-01
1.29089,50.3538,-0.582813E-01
1.29150,50.3776,0.122711
1.29211,50.4014,-0.822063E-01
1.29272,50.4252,0.104576
1.29333,50.4490,0.221845E-01
1.29395,50.4728,-0.738373E-01
1.29456,50.4966,0.148299
1.29517,50.5204,-0.137232
1.29578,50.5442,0.228357
1.29639,50.5680,0.229744E-01
1.29700,50.5918,-0.327424E-01
1.29761,50.6157,-0.162896
1.29822,50.6395,-0.676816E-01
1.29883,50.6633,0.954061E-02
1.29944,50.6871,-0.157873E-01
1.30005,50.7109,-0.610873E-01
1.30066,50.7347,-0.103287
1.30127,50.7585,-0.825651E-01
1.30188,50.7823,0.765975E-01
1.30249,50.8061,-0.410918E-02
1.30310,50.8299,-0.201978E-01
1.30371,50.8537,0.133409E-01
1.30432,50.8775,0.144712E-01
1.30493,50.9014,0.448473
1.30554,50.9252,0.577022E-01
1.30615,50.9490,0.590287E-02
1.30676,50.9728,0.598926E-01
1.30737,50.9966,0.314699E-01
1.30798,51.0204,-0.466972E-01
1.30859,51.0442,-0.129258
1.30920,51.0680,-0.233330E-01
1.30981,51.0918,-0.652796E-01
1.31042,51.1156,0.339564E-01
1.31104,51.1394,-0.141666
1.31165,51.1632,-0.101184
1.31226,51.1870,0.265632E-01
1.31287,51.2109,-0.139885
1.31348,51.2347,-0.474080E-01
1.31409,51.2585,0.379200E-01
1.31470,51.2823,0.129800E-01
1.31531,51.3061,-0.115544
1.31592,51.3299,0.223771
1.31653,51.3537,-0.105889E-01
1.31714,51.3775,0.216168E-01
1.31775,51.4013,-0.323691E-01
1.31836,51.4251,-0.306027
1.31897,51.4489,-0.331920E-01
1.31958,51.4727,-0.133520E-01
1.32019,51.4966,-0.158728
1.32080,51.5204,0.409376E-01
1.32141,51.5442,-0.472196E-01
1.32202,51.5680,0.278531E-01
1.32263,51.5918,0.281281
1.32324,51.6156,-0.107045E-01
1.32385,51.6394,-0.703554E-01
1.32446,51.6632,0.296793
1.32507,51.6870,0.664770E-02
1.32568,51.7108,0.758569E-01
1.32629,51.7346,-0.273679E-01
1.32690,51.7584,-0.149882
1.32751,51.7822,0.405059E-01
1.32812,51.8061,0.134433
1.32874,51.8299,-0.156611
1.32935,51.8537,0.347508E-01
1.32996,51.8775,0.188302E-01
1.33057,51.9013,-0.523680E-01
1.33118,51.9251,-0.137607E-01
1.33179,51.9489,-0.588925E-01
1.33240,51.9727,0.194734E-01
1.33301,51.9965,-0.158463E-01
1.33362,52.0203,-0.560383E-01
1.33423,52.0441,-0.668776E-01
1.33484,52.0679,-0.198824E-01
1.33545,52.0917,0.103893E-01
1.33606,52.1156,-0.317544E-01
1.33667,52.1394,-0.293196
1.33728,52.1632,-0.242947E-01
1.33789,52.1870,0.520666E-01
1.33850,52.2108,-0.352882E-02
1.33911,52.2346,0.710562E-01
1.33972,52.2584,-0.133340
1.34033,52.2822,-0.640666E-01
1.34094,52.3060,-0.182286E-01
1.34155,52.3298,0.268662E-02
1.34216,52.3536,-0.749257E-01
1.34277,52.3774,-0.404878
1.34338,52.4013,-0.160184
1.34399,52.4251,-0.144156
1.34460,52.4489,0.187647E-02
1.34521,52.4727,0.212912
1.34583,52.4965,-0.567036E-01
1.34644,52.5203,-0.549525E-01
1.34705,52.5441,-0.385049E-03
1.34766,52.5679,0.104460E-01
1.34827,52.5917,0.626394E-02
1.34888,52.6155,0.420130E-01
1.34949,52.6393,-0.708593E-02
1.35010,52.6631,-0.241856E-01
1.35071,52.6869,-0.705902E-01
1.35132,52.7108,-0.264509
1.35193,52.7346,-0.271291E-01
1.35254,52.7584,-0.283930E-01
1.35315,52.7822,-0.129783
1.35376,52.8060,0.112745
1.35437,52.8298,0.219955
1.35498,52.8536,-0.211331E-01
1.35559,52.8774,0.231956E-01
1.35620,52.9012,0.405521E-01
1.35681,52.9250,0.292196
1.35742,52.9488,0.575778E-01
1.35803,52.9726,-0.545246E-01
1.35864,52.9965,0.275177E-01
1.35925,53.0203,0.546727E-01
1.35986,53.0441,0.150711
1.36047,53.0679,-0.454902E-01
1.36108,53.0917,-0.182429
1.36169,53.1155,0.333286
1.36230,53.1393,0.969744E-01
1.36292,53.1631,-0.114027
1.36353,53.1869,0.329930E-01
1.36414,53.2107,0.549679E-02
1.36475,53.2345,0.387657E-01
1.36536,53.2583,0.788051E-01
1.36597,53.2821,-0.366097E-01
1.36658,53.3060,-0.267237
1.36719,53.3298,0.209677E-01
1.36780,53.3536,-0.380878E-01
1.36841,53.3774,-0.497089E-02
1.36902,53.4012,-0.227753
1.36963,53.4250,-0.129771
1.37024,53.4488,0.205225
1.37085,53.4726,-0.550177E-01
1.37146,53.4964,0.133881
1.37207,53.5202,-0.146181
1.37268,53.5440,0.183311
1.37329,53.5678,-0.927899E-02
1.37390,53.5916,0.937058E-02
1.37451,53.6155,0.918301E-01
1.37512,53.6393,-0.123092
1.37573,53.6631,-0.177865
1.37634,53.6869,0.387687E-01
1.37695,53.7107,-0.254861E-02
1.37756,53.7345,0.815019E-01
1.37817,53.7583,0.144058
1.37878,53.7821,0.372592E-02
1.37939,53.8059,0.269254E-01
1.38000,53.8297,0.549660E-01
1.38062,53.8535,0.668349E-01
1.38123,53.8773,0.285979
1.38184,53.9012,0.150988
1.38245,53.9250,0.235738E-01
1.38306,53.9488,-0.521478E-01
1.38367,53.9726,0.148485
1.38428,53.9964,-0.263384E-01
1.38489,54.0202,-0.111653
1.38550,54.0440,-0.115718E-01
1.38611,54.0678,-0.189534E-01
1.38672,54.0916,0.894653E-01
1.38733,54.1154,-0.776519E-02
1.38794,54.1392,-0.343096E-01
1.38855,54.1630,0.185043
1.38916,54.1868,0.243526E-01
1.38977,54.2107,-0.223419
1.39038,54.2345,0.939799E-02
1.39099,54.2583,-0.187663E-01
1.39160,54.2821,-0.467623E-01
1.39221,54.3059,0.488782E-01
1.39282,54.3297,0.987948E-01
1.39343,54.3535,0.540230E-01
1.39404,54.3773,0.118019E-01
1.39465,54.4011,0.801096E-02
1.39526,54.4249,-0.548629E-01
1.39587,54.4487,0.263813E-02
1.39648,54.4725,0.638905E-01
1.39709,54.4964,0.664635E-01
1.39771,54.5202,-0.119762
1.39832,54.5440,-0.314200E-01
1.39893,54.5678,-0.677359E-01
1.39954,54.5916,0.141653E-01
1.40015,54.6154,-0.146124E-01
1.40076,54.6392,0.394328
1.40137,54.6630,-0.848382E-01
1.40198,54.6868,0.943472E-01
1.40259,54.7106,-0.943275E-01
1.40320,54.7344,0.452439E-02
1.40381,54.7582,0.470872E-02
1.40442,54.7820,-0.162920E-02
1.40503,54.8059,-0.629182E-02
1.40564,54.8297,0.100667
1.40625,54.8535,0.102830
1.40686,54.8773,-0.485332E-01
1.40747,54.9011,-0.619911E-01
1.40808,54.9249,-0.736763E-01
1.40869,54.9487,0.106152
1.40930,54.9725,-0.397013E-01
1.40991,54.9963,0.901925E-01
1.41052,55.0201,0.172646
1.41113,55.0439,0.430181E-02
1.41174,55.0677,-0.199971
1.41235,55.0915,0.175966
1.41296,55.1154,0.334265E-01
1.41357,55.1392,-0.700605E-02
1.41418,55.1630,0.248047E-01
1.41479,55.1868,0.531773E-01
1.41541,55.2106,0.441259E-01
1.41602,55.2344,-0.107790
1.41663,55.2582,0.552815E-01
1.41724,55.2820,0.371168E-01
1.41785,55.3058,-0.195265E-01
1.41846,55.3296,-0.116006
1.41907,55.3534,0.884769E-01
1.41968,55.3772,0.810926E-02
1.42029,55.4011,-0.190645E-01
1.42090,55.4249,0.680104E-01
1.42151,55.4487,-0.598952E-01
1.42212,55.4725,-0.120103
1.42273,55.4963,-0.317411E-01
1.42334,55.5201,-0.825873E-01
1.42395,55.5439,0.410293E-01
1.42456,55.5677,0.202655
1.42517,55.5915,0.818877E-01
1.42578,55.6153,0.434181E-01
1.42639,55.6391,0.221691E-01
1.42700,55.6629,-0.984434E-01
1.42761,55.6867,-0.391454E-01
1.42822,55.7106,0.433313E-01
1.42883,55.7344,-0.420563E-01
1.42944,55.7582,0.187450E-01
1.43005,55.7820,-0.835553E-01
1.43066,55.8058,0.335357E-01
1.43127,55.8296,-0.913588E-01
1.43188,55.8534,0.100757
1.43250,55.8772,0.926975E-01
1.43311,55.9010,-0.222283
1.43372,55.9248,-0.566377E-01
1.43433,55.9486,-0.240129
1.43494,55.9724,-0.405563E-01
1.43555,55.9962,0.401838E-02
1.43616,56.0201,-0.718246E-01
1.43677,56.0439,0.550871E-01
1.43738,56.0677,-0.112442
1.43799,56.0915,-0.955848E-01
1.43860,56.1153,0.879756E-01
1.43921,56.1391,0.124263E-01
1.43982,56.1629,-0.192687
1.44043,56.1867,-0.913183E-01
1.44104,56.2105,0.327404E-01
1.44165,56.2343,-0.237569
1.44226,56.2581,0.396824E-01
1.44287,56.2819,-0.554739E-01
1.44348,56.3058,-0.130034
1.44409,56.3296,0.131375E-01
1.44470,56.3534,0.431494E-01
1.44531,56.3772,0.878144E-01
1.44592,56.4010,-0.572560E-01
1.44653,56.4248,0.140214E-01
1.44714,56.4486,-0.175623E-01
1.44775,56.4724,-0.292010E-01
1.44836,56.4962,-0.626597E-02
1.44897,56.5200,0.376078
1.44958,56.5438,-0.125698E-01
1.45020,56.5676,-0.589882E-02
1.45081,56.5914,-0.540125E-01
1.45142,56.6153,-0.421746E-01
1.45203,56.6391,0.673891E-01
1.45264,56.6629,-0.713158E-01
1.45325,56.6867,-0.135653
1.45386,56.7105,-0.853788E-01
1.45447,56.7343,-0.475639E-01
1.45508,56.7581,-0.759847E-02
1.45569,56.7819,0.539192E-01
1.45630,56.8057,0.163073
1.45691,56.8295,-0.122300
1.45752,56.8533,0.268381E-01
1.45813,56.8771,-0.167097
1.45874,56.9010,-0.323579E-02
1.45935,56.9248,0.345661E-01
1.45996,56.9486,-0.448417E-01
1.46057,56.9724,-0.178839
1.46118,56.9962,0.257076E-02
1.46179,57.0200,0.110969E-01
1.46240,57.0438,-0.950334E-01
1.46301,57.0676,-0.163434E-01
1.46362,57.0914,-0.211397
1.46423,57.1152,0.977788E-01
1.46484,57.1390,-0.585382E-01
1.46545,57.1628,-0.205644E-01
1.46606,57.1866,-0.160270E-01
1.46667,57.2105,0.156523E-01
1.46729,57.2343,0.634745E-01
1.46790,57.2581,0.213523E-01
1.46851,57.2819,0.236367E-01
1.46912,57.3057,-0.123528E-01
1.46973,57.3295,-0.154089
1.47034,57.3533,0.665207E-01
1.47095,57.3771,-0.508848E-01
1.47156,57.4009,-0.395483E-01
1.47217,57.4247,-0.865852E-01
1.47278,57.4485,0.220773E-01
1.47339,57.4723,-0.900144E-01
1.47400,57.4961,-0.193288E-01
1.47461,57.5200,-0.100978
1.47522,57.5438,0.163813
1.47583,57.5676,0.162115
1.47644,57.5914,0.233091E-01
1.47705,57.6152,0.171328
1.47766,57.6390,0.394424E-01
1.47827,57.6628,0.257074E-01
1.47888,57.6866,0.894796E-01
1.47949,57.7104,0.656924E-01
1.48010,57.7342,0.283300
1.48071,57.7580,0.405816E-01
1.48132,57.7818,0.128870
1.48193,57.8057,-0.916519E-01
1.48254,57.8295,-0.849850E-01
1.48315,57.8533,0.158256E-01
1.48376,57.8771,-0.133620
1.48438,57.9009,0.261563E-02
1.48499,57.9247,-0.193647
1.48560,57.9485,-0.240509
1.48621,57.9723,0.401962E-01
1.48682,57.9961,-0.120561
1.48743,58.0199,-0.568334E-02
1.48804,58.0437,-0.862538E-01
1.48865,58.0675,-0.171203
1.48926,58.0913,-0.509557E-01
1.48987,58.1152,-0.308632E-01
1.49048,58.1390,0.200563E-03
1.49109,58.1628,-0.504550E-02
1.49170,58.1866,-0.276723E-03
1.49231,58.2104,-0.177934E-01
1.49292,58.2342,-0.889695E-02
1.49353,58.2580,0.445172E-01
1.49414,58.2818,-0.587131E-01
1.49475,58.3056,-0.153599E-01
1.49536,58.3294,0.112244E-01
1.49597,58.3532,0.133847E-01
1.49658,58.3770,-0.360880E-01
1.49719,58.4009,-0.589059E-01
1.49780,58.4247,0.254624
1.49841,58.4485,0.127445E-01
1.49902,58.4723,-0.320443E-01
1.49963,58.4961,-0.150400
1.50024,58.5199,-0.710374E-01
1.50085,58.5437,0.702492E-01
1.50146,58.5675,0.152458
1.50208,58.5913,-0.420895E-01
1.50269,58.6151,0.736974E-01
1.50330,58.6389,0.833765E-01
1.50391,58.6627,0.930880E-01
1.50452,58.6865,-0.838199E-02
1.50513,58.7104,0.520079E-01
1.50574,58.7342,0.604993E-01
1.50635,58.7580,0.775326E-01
1.50696,58.7818,-0.444706
1.50757,58.8056,0.555124E-01
1.50818,58.8294,0.110850E-01
1.50879,58.8532,-0.555198E-01
1.50940,58.8770,-0.171759
1.51001,58.9008,-0.101489
1.51062,58.9246,0.251652E-01
1.51123,58.9484,-0.756818E-02
1.51184,58.9722,0.398944E-02
1.51245,58.9960,-0.361449E-01
1.51306,59.0199,-0.949813E-01
1.51367,59.0437,-0.287109
1.51428,59.0675,0.468090E-01
1.51489,59.0913,-0.110522
1.51550,59.1151,0.351112E-01
1.51611,59.1389,0.897108E-01
1.51672,59.1627,0.345007E-01
1.51733,59.1865,-0.124486
1.51794,59.2103,-0.104341
1.51855,59.2341,-0.195765
1.51917,59.2579,0.231006E-01
1.51978,59.2817,0.105195E-01
1.52039,59.3056,0.324621E-01
1.52100,59.3294,-0.130684E-01
1.52161,59.3532,-0.416033E-02
1.52222,59.3770,-0.157746E-01
1.52283,59.4008,-0.686892E-01
1.52344,59.4246,-0.760672E-01
1.52405,59.4484,0.330552E-01
1.52466,59.4722,0.422167E-01
1.52527,59.4960,-0.225776E-01
1.52588,59.5198,-0.921111E-02
1.52649,59.5436,0.446075E-01
1.52710,59.5674,0.175238
1.52771,59.5912,0.818906E-01
1.52832,59.6151,-0.130116E-01
