Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,36.9702,0.426264E-01
1.20361,36.9890,0.989932E-01
1.20422,37.0077,-0.174487
1.20483,37.0265,0.422581E-01
1.20544,37.0452,-0.113918
1.20605,37.0640,0.383888E-02
1.20667,37.0827,-0.115688E-01
1.20728,37.1015,-0.751250E-02
1.20789,37.1202,0.252563
1.20850,37.1390,0.287301
1.20911,37.1578,-0.300712
1.20972,37.1765,0.316159
1.21033,37.1953,0.736197E-02
1.21094,37.2140,-0.239320
1.21155,37.2328,-0.170754
1.21216,37.2515,-0.205703E-01
1.21277,37.2703,-0.144481
1.21338,37.2891,0.876467E-01
1.21399,37.3078,0.754558E-01
1.21460,37.3266,0.889984E-01
1.21521,37.3453,0.240947
1.21582,37.3641,-0.468772
1.21643,37.3828,-0.274495
1.21704,37.4016,0.193799
1.21765,37.4204,-0.739063E-01
1.21826,37.4391,-0.166176
1.21887,37.4579,0.692857
1.21948,37.4766,-0.152686
1.22009,37.4954,0.802325
1.22070,37.5141,0.366498
1.22131,37.5329,0.104891
1.22192,37.5517,-0.215334
1.22253,37.5704,-0.231455E-01
1.22314,37.5892,0.170894
1.22375,37.6079,-0.521072
1.22437,37.6267,0.498171
1.22498,37.6454,0.178309
1.22559,37.6642,0.184979
1.22620,37.6830,0.460102
1.22681,37.7017,-0.211276
1.22742,37.7205,0.233302E-01
1.22803,37.7392,0.130540
1.22864,37.7580,-0.523825E-01
1.22925,37.7767,0.199466
1.22986,37.7955,-0.157551
1.23047,37.8143,0.294894
1.23108,37.8330,0.791429E-01
1.23169,37.8518,-0.692145E-01
1.23230,37.8705,-0.566405E-01
1.23291,37.8893,-0.186946
1.23352,37.9080,-0.142663
1.23413,37.9268,-0.107742E-02
1.23474,37.9456,-0.187295E-01
1.23535,37.9643,-0.298039E-01
1.23596,37.9831,-0.195531
1.23657,38.0018,0.275703
1.23718,38.0206,0.466814E-01
1.23779,38.0393,-0.124415E-01
1.23840,38.0581,0.108464
1.23901,38.0769,0.338691
1.23962,38.0956,0.478176
1.24023,38.1144,0.452039E-01
1.24084,38.1331,0.287459
1.24146,38.1519,-0.256566
1.24207,38.1706,0.404152E-01
1.24268,38.1894,0.859024E-01
1.24329,38.2082,-0.534348E-01
1.24390,38.2269,-0.119050
1.24451,38.2457,0.302691
1.24512,38.2644,-0.222690E-01
1.24573,38.2832,0.163043E-01
1.24634,38.3019,-0.414359
1.24695,38.3207,0.207479
1.24756,38.3395,0.854763E-01
1.24817,38.3582,0.103089E-01
1.24878,38.3770,-0.485479E-01
1.24939,38.3957,0.460414
1.25000,38.4145,-0.268838
1.25061,38.4332,0.323177E-01
1.25122,38.4520,-0.742593
1.25183,38.4708,-0.595155
1.25244,38.4895,-0.161625E-01
1.25305,38.5083,-0.929132E-01
1.25366,38.5270,0.252799
1.25427,38.5458,-0.660343
1.25488,38.5645,0.280329
1.25549,38.5833,0.202925
1.25610,38.6021,0.137072
1.25671,38.6208,-0.243953
1.25732,38.6396,0.338759E-02
1.25793,38.6583,-0.166297
1.25854,38.6771,0.359283E-01
1.25916,38.6958,0.113032
1.25977,38.7146,0.583494
1.26038,38.7334,0.458059E-02
1.26099,38.7521,-0.952222E-01
1.26160,38.7709,0.597405E-01
1.26221,38.7896,-0.147794E-01
1.26282,38.8084,0.485603E-01
1.26343,38.8271,-0.191961
1.26404,38.8459,0.164468
1.26465,38.8647,0.376515E-01
1.26526,38.8834,0.206500E-01
1.26587,38.9022,0.231066
1.26648,38.9209,-0.206945E-01
1.26709,38.9397,-0.974717E-01
1.26770,38.9584,0.131378
1.26831,38.9772,0.975779E-02
1.26892,38.9960,0.156435
1.26953,39.0147,-0.103775
1.27014,39.0335,0.180787
1.27075,39.0522,0.656417E-01
1.27136,39.0710,0.183293E-01
1.27197,39.0897,0.124326E-01
1.27258,39.1085,0.490487
1.27319,39.1273,-0.185401
1.27380,39.1460,-0.103980
1.27441,39.1648,0.281174
1.27502,39.1835,0.149396E-01
1.27563,39.2023,0.715114E-01
1.27625,39.2210,-0.185911
1.27686,39.2398,-0.228668
1.27747,39.2586,-0.119579
1.27808,39.2773,0.534151E-02
1.27869,39.2961,-0.111203
1.27930,39.3148,-0.137182
1.27991,39.3336,0.353909E-01
1.28052,39.3523,-0.948449E-01
1.28113,39.3711,0.620638E-01
1.28174,39.3899,0.474716E-01
1.28235,39.4086,-0.352047
1.28296,39.4274,-0.295182
1.28357,39.4461,-0.408126E-01
1.28418,39.4649,-0.570228E-02
1.28479,39.4836,0.832137E-01
1.28540,39.5024,0.292467
1.28601,39.5212,0.113372
1.28662,39.5399,0.627510E-01
1.28723,39.5587,0.166042
1.28784,39.5774,0.273015
1.28845,39.5962,-0.192149
1.28906,39.6149,-0.762370E-01
1.28967,39.6337,-0.358774
1.29028,39.6525,-0.895054E-02
1.29089,39.6712,-0.629583E-01
1.29150,39.6900,0.797420E-01
1.29211,39.7087,0.427879
1.29272,39.7275,-0.459331E-01
1.29333,39.7462,0.699375E-01
1.29395,39.7650,0.304937
1.29456,39.7838,-0.449099E-02
1.29517,39.8025,0.256061E-01
1.29578,39.8213,-0.136714
1.29639,39.8400,-0.192127
1.29700,39.8588,-0.200908E-01
1.29761,39.8775,-0.808030E-02
1.29822,39.8963,-0.692024E-01
1.29883,39.9151,-0.313554
1.29944,39.9338,-0.183877
1.30005,39.9526,0.121697
1.30066,39.9713,-0.602435
1.30127,39.9901,0.381840
1.30188,40.0088,0.346329E-01
1.30249,40.0276,0.104577
1.30310,40.0464,-0.114864E-02
1.30371,40.0651,0.210448
1.30432,40.0839,-0.486861E-01
1.30493,40.1026,-0.133945E-01
1.30554,40.1214,0.225100
1.30615,40.1401,0.144803
1.30676,40.1589,-0.153105
1.30737,40.1777,0.349902E-01
1.30798,40.1964,0.524646E-01
1.30859,40.2152,0.122645
1.30920,40.2339,0.299440
1.30981,40.2527,0.182163
1.31042,40.2714,-0.338617E-01
1.31104,40.2902,0.116258E-01
1.31165,40.3090,0.517330
1.31226,40.3277,0.272993
1.31287,40.3465,-0.357018E-01
1.31348,40.3652,0.194683
1.31409,40.3840,0.190352E-01
1.31470,40.4027,-0.105811
1.31531,40.4215,0.380373E-01
1.31592,40.4403,-0.379892
1.31653,40.4590,0.191187
1.31714,40.4778,-0.101721
1.31775,40.4965,0.252376
1.31836,40.5153,0.257193
1.31897,40.5340,0.108793
1.31958,40.5528,0.945051E-01
1.32019,40.5716,-0.403216E-01
1.32080,40.5903,0.107647
1.32141,40.6091,-0.176486
1.32202,40.6278,-0.344515E-01
1.32263,40.6466,0.185783
1.32324,40.6653,-0.972381E-01
1.32385,40.6841,-0.782941E-01
1.32446,40.7029,0.862818E-01
1.32507,40.7216,0.451689
1.32568,40.7404,0.676919E-01
1.32629,40.7591,0.351235
1.32690,40.7779,0.251264
1.32751,40.7966,0.169444
1.32812,40.8154,0.306673
1.32874,40.8342,0.288866
1.32935,40.8529,-0.317332E-01
1.32996,40.8717,0.145093
1.33057,40.8904,-0.108769
1.33118,40.9092,-0.506123E-01
1.33179,40.9279,0.741388E-01
1.33240,40.9467,0.487082E-01
1.33301,40.9654,0.621544E-01
1.33362,40.9842,0.240213
1.33423,41.0030,-0.334020E-01
1.33484,41.0217,-0.164271
1.33545,41.0405,-0.105082
1.33606,41.0592,0.548249E-01
1.33667,41.0780,-0.303235
1.33728,41.0967,-0.191269E-01
1.33789,41.1155,0.198466
1.33850,41.1343,0.503102
1.33911,41.1530,-0.180848E-01
1.33972,41.1718,0.111448
1.34033,41.1905,-0.129972
1.34094,41.2093,-0.280096
1.34155,41.2280,0.123260
1.34216,41.2468,0.125328
1.34277,41.2656,-0.271495
1.34338,41.2843,0.239879E-01
1.34399,41.3031,-0.754430E-01
1.34460,41.3218,0.122391
1.34521,41.3406,0.463002
1.34583,41.3593,-0.153161
1.34644,41.3781,-0.115543E-01
1.34705,41.3969,-0.333276E-01
1.34766,41.4156,-0.456284
1.34827,41.4344,0.340424
1.34888,41.4531,-0.595971E-01
1.34949,41.4719,0.531619E-02
1.35010,41.4906,0.911832E-01
1.35071,41.5094,0.995609E-01
1.35132,41.5282,0.563561E-01
1.35193,41.5469,0.689214E-01
1.35254,41.5657,0.125813
1.35315,41.5844,0.349856E-01
1.35376,41.6032,-0.122620
1.35437,41.6219,0.252274
1.35498,41.6407,0.126365
1.35559,41.6595,0.106884
1.35620,41.6782,0.452081
1.35681,41.6970,0.350822E-01
1.35742,41.7157,-0.164909
1.35803,41.7345,0.170999
1.35864,41.7532,-0.198976
1.35925,41.7720,-0.223886
1.35986,41.7908,0.272276
1.36047,41.8095,0.796984E-01
1.36108,41.8283,0.176641
1.36169,41.8470,0.344846E-01
1.36230,41.8658,0.227964
1.36292,41.8845,-0.527203E-01
1.36353,41.9033,0.182945
1.36414,41.9221,0.162896
1.36475,41.9408,-0.304197E-01
1.36536,41.9596,0.250988
1.36597,41.9783,-0.267362E-01
1.36658,41.9971,0.178040
1.36719,42.0158,0.269920E-01
1.36780,42.0346,0.234749
1.36841,42.0534,0.147907
1.36902,42.0721,0.783116
1.36963,42.0909,0.252097
1.37024,42.1096,0.193665
1.37085,42.1284,0.526735E-02
1.37146,42.1471,0.385347E-01
1.37207,42.1659,-0.709929
1.37268,42.1847,0.991312E-01
1.37329,42.2034,-0.187053E-01
1.37390,42.2222,0.341248
1.37451,42.2409,-0.461693
1.37512,42.2597,-0.446239
1.37573,42.2784,0.130250
1.37634,42.2972,0.424129
1.37695,42.3160,0.581728E-01
1.37756,42.3347,0.198363
1.37817,42.3535,0.153792
1.37878,42.3722,0.218728
1.37939,42.3910,-0.499915E-01
1.38000,42.4097,0.545076E-01
1.38062,42.4285,0.107135
1.38123,42.4473,0.112627E-01
1.38184,42.4660,-0.100221
1.38245,42.4848,-0.601409E-01
1.38306,42.5035,0.168011
1.38367,42.5223,-0.430007
1.38428,42.5410,0.139401
1.38489,42.5598,-0.101185
1.38550,42.5786,-0.379706
1.38611,42.5973,0.145851
1.38672,42.6161,-0.299496E-01
1.38733,42.6348,-0.223766
1.38794,42.6536,0.402383
1.38855,42.6723,0.215336E-01
1.38916,42.6911,0.128112
1.38977,42.7099,0.859664E-01
1.39038,42.7286,0.207271
1.39099,42.7474,0.381283
1.39160,42.7661,0.402425
1.39221,42.7849,-0.398438E-01
1.39282,42.8036,-0.159917
1.39343,42.8224,0.338569E-01
1.39404,42.8412,0.262960
1.39465,42.8599,0.694441E-01
1.39526,42.8787,-0.132974
1.39587,42.8974,0.404018E-01
1.39648,42.9162,0.116580
1.39709,42.9349,0.207266
1.39771,42.9537,0.607997E-01
1.39832,42.9725,-0.106280
1.39893,42.9912,0.723510E-01
1.39954,43.0100,-0.166013
1.40015,43.0287,0.121653
1.40076,43.0475,-0.297425
1.40137,43.0662,0.773445E-03
1.40198,43.0850,-0.806196E-01
1.40259,43.1038,-0.105704
1.40320,43.1225,0.495858E-02
1.40381,43.1413,0.681398E-01
1.40442,43.1600,0.429941E-01
1.40503,43.1788,0.410191
1.40564,43.1975,-0.304714E-02
1.40625,43.2163,0.887186E-01
1.40686,43.2351,0.978138E-01
1.40747,43.2538,0.926255
1.40808,43.2726,0.970277E-01
1.40869,43.2913,-0.212531
1.40930,43.3101,0.557341
1.40991,43.3288,-0.248939E-01
1.41052,43.3476,0.450238
1.41113,43.3664,-0.239416E-01
1.41174,43.3851,-0.286657
1.41235,43.4039,0.362868
1.41296,43.4226,-0.134814
1.41357,43.4414,-0.689740E-01
1.41418,43.4601,-0.273123
1.41479,43.4789,0.701062E-01
1.41541,43.4977,-0.363083
1.41602,43.5164,-0.342779
1.41663,43.5352,-0.810515E-01
1.41724,43.5539,0.203604
1.41785,43.5727,0.519706
1.41846,43.5914,0.442213E-01
1.41907,43.6102,-0.665908E-01
1.41968,43.6290,0.298230E-01
1.42029,43.6477,-0.107441E-01
1.42090,43.6665,0.295673
1.42151,43.6852,0.676033E-01
1.42212,43.7040,-0.400793
1.42273,43.7227,0.121730
1.42334,43.7415,0.198380
1.42395,43.7603,-0.124521E-01
1.42456,43.7790,0.763412E-01
1.42517,43.7978,0.204661
1.42578,43.8165,-0.251710E-01
1.42639,43.8353,0.612165E-01
1.42700,43.8540,0.998093E-02
1.42761,43.8728,0.116711
1.42822,43.8916,-0.633580E-01
1.42883,43.9103,0.785679E-01
1.42944,43.9291,-0.131884
1.43005,43.9478,-0.164368E-02
1.43066,43.9666,-0.163832E-01
1.43127,43.9853,0.589476E-01
1.43188,44.0041,0.314152
1.43250,44.0229,0.318800
1.43311,44.0416,0.329210
1.43372,44.0604,0.445045
1.43433,44.0791,0.111437
1.43494,44.0979,-0.543325E-01
1.43555,44.1166,0.689859E-01
1.43616,44.1354,0.166464E-01
1.43677,44.1542,0.137511
1.43738,44.1729,0.494059
1.43799,44.1917,0.245772
1.43860,44.2104,0.237094
1.43921,44.2292,0.186588E-01
1.43982,44.2479,-0.109198E-01
1.44043,44.2667,0.194048E-01
1.44104,44.2855,-0.126747E-01
1.44165,44.3042,-0.231911
1.44226,44.3230,0.486817E-01
1.44287,44.3417,-0.726592E-01
1.44348,44.3605,0.203152
1.44409,44.3792,0.107452
1.44470,44.3980,0.144956E-01
1.44531,44.4168,-0.935553E-01
1.44592,44.4355,0.189731
1.44653,44.4543,-0.249165
1.44714,44.4730,0.112034
1.44775,44.4918,-0.123158
1.44836,44.5105,0.149281
1.44897,44.5293,-0.367212
1.44958,44.5481,-0.180756
1.45020,44.5668,-0.216590E-01
1.45081,44.5856,-0.217987
1.45142,44.6043,0.211148
1.45203,44.6231,-0.862983E-01
1.45264,44.6418,0.865276E-01
1.45325,44.6606,0.487196
1.45386,44.6794,0.130369
1.45447,44.6981,-0.826978E-01
1.45508,44.7169,-0.206737
1.45569,44.7356,-0.260027
1.45630,44.7544,0.200893
1.45691,44.7731,0.554564E-01
1.45752,44.7919,0.262914E-01
1.45813,44.8107,0.362978E-01
1.45874,44.8294,-0.172680
1.45935,44.8482,-0.555126E-01
1.45996,44.8669,0.576013E-01
1.46057,44.8857,-0.204494
1.46118,44.9044,-0.310974E-01
1.46179,44.9232,-0.168154
1.46240,44.9419,-0.145644
1.46301,44.9607,0.289309E-01
1.46362,44.9795,-0.747345E-02
1.46423,44.9982,-0.197448
1.46484,45.0170,-0.151198
1.46545,45.0357,-0.921412E-02
1.46606,45.0545,0.264027E-01
1.46667,45.0732,0.333382E-01
1.46729,45.0920,0.206441
1.46790,45.1108,-0.248105E-02
1.46851,45.1295,0.416243E-02
1.46912,45.1483,0.219675
1.46973,45.1670,0.258220
1.47034,45.1858,0.716060
1.47095,45.2045,0.137729
1.47156,45.2233,0.705507E-01
1.47217,45.2421,0.227879
1.47278,45.2608,0.125292
1.47339,45.2796,0.179370E-01
1.47400,45.2983,0.157659
1.47461,45.3171,0.859882E-01
1.47522,45.3358,0.283684
1.47583,45.3546,0.254849
1.47644,45.3734,0.206469
1.47705,45.3921,-0.121717
1.47766,45.4109,0.411631
1.47827,45.4296,0.336234
1.47888,45.4484,0.938609E-01
1.47949,45.4671,0.738278E-01
1.48010,45.4859,0.110142
1.48071,45.5047,0.499185
1.48132,45.5234,0.223059
1.48193,45.5422,-0.345837E-01
1.48254,45.5609,-0.126009
1.48315,45.5797,-0.103421
1.48376,45.5984,-0.221299
1.48438,45.6172,-0.233214E-01
1.48499,45.6360,-0.994886E-01
1.48560,45.6547,-0.249902
1.48621,45.6735,-0.283012E-02
1.48682,45.6922,0.532263E-01
1.48743,45.7110,-0.530933
1.48804,45.7297,0.224741
1.48865,45.7485,0.186227E-01
1.48926,45.7673,-0.277038
1.48987,45.7860,-0.159832
1.49048,45.8048,-0.161311
1.49109,45.8235,0.132972
1.49170,45.8423,-0.204221
1.49231,45.8610,0.238276
1.49292,45.8798,0.428621
1.49353,45.8986,0.224552
1.49414,45.9173,-0.172400E-01
1.49475,45.9361,0.371202
1.49536,45.9548,0.973377E-01
1.49597,45.9736,-0.859732E-01
1.49658,45.9923,0.439852
1.49719,46.0111,-0.542731E-02
1.49780,46.0299,-0.718496E-01
1.49841,46.0486,0.969111E-01
1.49902,46.0674,0.200374
1.49963,46.0861,0.248808
1.50024,46.1049,0.103540
1.50085,46.1236,0.149867
1.50146,46.1424,-0.460212E-02
1.50208,46.1612,-0.868761E-01
1.50269,46.1799,-0.286335
1.50330,46.1987,0.160335E-01
1.50391,46.2174,0.161371
1.50452,46.2362,0.126053E-01
1.50513,46.2549,0.135152
1.50574,46.2737,-0.559409
1.50635,46.2925,0.805783E-01
1.50696,46.3112,-0.206166
1.50757,46.3300,0.157106
1.50818,46.3487,0.477120
1.50879,46.3675,-0.272186
1.50940,46.3862,0.702725E-01
1.51001,46.4050,0.157230
1.51062,46.4238,-0.123308E-01
1.51123,46.4425,0.120960
1.51184,46.4613,0.722823E-01
1.51245,46.4800,0.257296
1.51306,46.4988,0.937117E-01
1.51367,46.5175,-0.147535
1.51428,46.5363,0.138997E-01
1.51489,46.5551,0.383633
1.51550,46.5738,0.805442E-01
1.51611,46.5926,-0.497604E-01
1.51672,46.6113,-0.922741E-02
1.51733,46.6301,0.153514E-01
1.51794,46.6488,-0.459711E-01
1.51855,46.6676,-0.568523E-01
1.51917,46.6864,0.838310E-01
1.51978,46.7051,-0.379053E-02
1.52039,46.7239,-0.186590E-01
1.52100,46.7426,0.993713E-01
1.52161,46.7614,-0.290244
1.52222,46.7801,-0.210558
1.52283,46.7989,-0.666195E-01
1.52344,46.8177,-0.739021E-01
1.52405,46.8364,0.384801E-02
1.52466,46.8552,0.150446
1.52527,46.8739,-0.175441E-01
1.52588,46.8927,-0.299003
1.52649,46.9114,0.559128E-01
1.52710,46.9302,-0.334141E-01
1.52771,46.9490,0.110767
1.52832,46.9677,0.211343E-01
1.52893,46.9865,-0.112008
1.52954,47.0052,0.171233
1.53015,47.0240,-0.355202E-01
1.53076,47.0427,-0.721773E-01
1.53137,47.0615,0.237515
1.53198,47.0803,-0.304197
1.53259,47.0990,0.115777
1.53320,47.1178,0.253440
1.53381,47.1365,-0.629209
1.53442,47.1553,0.244713E-01
1.53503,47.1740,0.193406E-01
1.53564,47.1928,0.430319E-01
1.53625,47.2116,0.127990
1.53687,47.2303,-0.550915E-01
1.53748,47.2491,0.359569E-01
1.53809,47.2678,-0.881302E-01
1.53870,47.2866,-0.141689
1.53931,47.3053,-0.224887E-01
1.53992,47.3241,0.223987
1.54053,47.3429,0.146586
1.54114,47.3616,0.128282
1.54175,47.3804,-0.374403E-01
1.54236,47.3991,-0.749891
1.54297,47.4179,-0.136184
1.54358,47.4366,-0.373879
1.54419,47.4554,-0.150848
1.54480,47.4742,0.417055
1.54541,47.4929,-0.229013
1.54602,47.5117,-0.189362E-01
1.54663,47.5304,-0.133731
1.54724,47.5492,0.731642E-01
1.54785,47.5679,-0.201358E-01
1.54846,47.5867,-0.405921
1.54907,47.6055,-0.198314
1.54968,47.6242,-0.605616E-01
1.55029,47.6430,-0.115934
1.55090,47.6617,0.160289
1.55151,47.6805,0.122622E-01
1.55212,47.6992,-0.741609E-01
1.55273,47.7180,-0.114803
1.55334,47.7368,-0.565212E-01
1.55396,47.7555,-0.137090E-01
1.55457,47.7743,-0.477149E-01
1.55518,47.7930,0.218043
1.55579,47.8118,0.219569
1.55640,47.8305,0.379276E-01
1.55701,47.8493,0.123831
1.55762,47.8681,0.344544
1.55823,47.8868,-0.161444
1.55884,47.9056,-0.195829
1.55945,47.9243,-0.246360E-01
1.56006,47.9431,-0.419597E-01
1.56067,47.9618,0.276337
1.56128,47.9806,0.706473E-01
1.56189,47.9994,0.199714
1.56250,48.0181,-0.193057
1.56311,48.0369,0.127814
1.56372,48.0556,0.107135
1.56433,48.0744,-0.158446
1.56494,48.0931,0.113756
1.56555,48.1119,-0.255800
1.56616,48.1307,-0.282576
1.56677,48.1494,-0.290292
1.56738,48.1682,-0.128529
1.56799,48.1869,-0.122128
1.56860,48.2057,0.102871
1.56921,48.2244,0.231528
1.56982,48.2432,-0.101924
1.57043,48.2620,0.486781E-01
1.57104,48.2807,0.638313E-01
1.57166,48.2995,0.212874
1.57227,48.3182,0.319334E-01
1.57288,48.3370,-0.233652E-01
1.57349,48.3557,-0.355884E-02
1.57410,48.3745,0.303089E-01
1.57471,48.3933,-0.354748E-01
1.57532,48.4120,0.231602E-01
1.57593,48.4308,0.119320
1.57654,48.4495,0.203901
1.57715,48.4683,-0.169369E-01
1.57776,48.4870,0.405358
1.57837,48.5058,-0.191960
1.57898,48.5246,0.185917
1.57959,48.5433,-0.216625
1.58020,48.5621,0.114037
1.58081,48.5808,0.161147
1.58142,48.5996,-0.220207
1.58203,48.6183,0.136395E-01
1.58264,48.6371,0.312438E-01
1.58325,48.6559,-0.161567E-01
1.58386,48.6746,-0.273194
1.58447,48.6934,-0.284061
1.58508,48.7121,-0.231209E-01
1.58569,48.7309,0.220389
1.58630,48.7496,0.294342
1.58691,48.7684,-0.462516
1.58752,48.7871,0.233043
1.58813,48.8059,0.866266E-01
1.58875,48.8247,0.385386E-01
1.58936,48.8434,-0.177471
1.58997,48.8622,0.302716
1.59058,48.8809,0.111055
1.59119,48.8997,0.303449
1.59180,48.9184,-0.181955
1.59241,48.9372,0.181144
1.59302,48.9560,-0.642001E-01
1.59363,48.9747,-0.178484E-01
1.59424,48.9935,-0.103830
1.59485,49.0122,-0.837524E-02
1.59546,49.0310,0.170874
1.59607,49.0497,0.440637E-01
1.59668,49.0685,0.553871E-01
1.59729,49.0873,0.437146E-01
1.59790,49.1060,0.309098
1.59851,49.1248,0.127072
1.59912,49.1435,0.291439
1.59973,49.1623,0.583846E-01
1.60034,49.1810,-0.222419
1.60095,49.1998,-0.463981E-01
1.60156,49.2186,-0.190741
1.60217,49.2373,0.637652E-02
1.60278,49.2561,0.876588E-01
1.60339,49.2748,0.417014
1.60400,49.2936,0.740925E-01
1.60461,49.3123,0.196626E-02
1.60522,49.3311,0.235576E-01
1.60583,49.3499,0.154019E-01
1.60645,49.3686,-0.198143
1.60706,49.3874,0.220695
1.60767,49.4061,-0.249635E-01
1.60828,49.4249,0.522349
1.60889,49.4436,0.137640E-01
1.60950,49.4624,0.282765E-01
1.61011,49.4812,-0.577108E-01
1.61072,49.4999,0.153203E-01
1.61133,49.5187,0.193566E-01
1.61194,49.5374,0.533329E-01
1.61255,49.5562,0.675518E-01
1.61316,49.5749,0.772410E-01
1.61377,49.5937,0.325699
1.61438,49.6125,0.515724E-01
1.61499,49.6312,0.149872
1.61560,49.6500,-0.835352E-02
1.61621,49.6687,0.166389
1.61682,49.6875,-0.364591E-01
1.61743,49.7062,-0.248752
1.61804,49.7250,0.418001
1.61865,49.7438,0.485479
1.61926,49.7625,-0.743237E-01
1.61987,49.7813,0.380997
1.62048,49.8000,0.980263E-01
1.62109,49.8188,0.874202E-01
1.62170,49.8375,-0.129196
1.62231,49.8563,0.804645E-01
1.62292,49.8751,0.146340
1.62354,49.8938,-0.236184
1.62415,49.9126,-0.268408E-01
1.62476,49.9313,-0.277818E-01
1.62537,49.9501,-0.891358E-01
1.62598,49.9688,0.128827
1.62659,49.9876,-0.382716E-01
1.62720,50.0064,-0.263849
1.62781,50.0251,0.160516
1.62842,50.0439,-0.936041E-01
1.62903,50.0626,-0.473815E-02
1.62964,50.0814,0.988236E-01
1.63025,50.1001,-0.152014
1.63086,50.1189,0.207272
1.63147,50.1377,0.403680E-01
1.63208,50.1564,-0.146753E-01
1.63269,50.1752,-0.955615E-02
1.63330,50.1939,-0.116511
1.63391,50.2127,0.213088
1.63452,50.2314,0.151625
1.63513,50.2502,0.674451
1.63574,50.2690,0.110216
1.63635,50.2877,0.235949
1.63696,50.3065,0.910123
1.63757,50.3252,0.220040
1.63818,50.3440,0.143461
1.63879,50.3627,0.160646
1.63940,50.3815,0.257608
1.64001,50.4003,0.471313
1.64062,50.4190,0.799238E-01
1.64124,50.4378,0.150662E-01
1.64185,50.4565,-0.829346E-02
1.64246,50.4753,-0.747355E-02
1.64307,50.4940,0.723510E-01
1.64368,50.5128,0.524697
1.64429,50.5316,0.766056E-01
1.64490,50.5503,-0.299478E-01
1.64551,50.5691,-0.187481
1.64612,50.5878,-0.368224E-01
1.64673,50.6066,-0.529942E-01
1.64734,50.6253,0.596533E-01
1.64795,50.6441,-0.297625E-02
1.64856,50.6629,0.215915
1.64917,50.6816,0.115953
1.64978,50.7004,0.117352
1.65039,50.7191,-0.155544
1.65100,50.7379,-0.214526
1.65161,50.7566,0.545350E-01
1.65222,50.7754,0.147738
1.65283,50.7942,0.266243
1.65344,50.8129,0.441931E-01
1.65405,50.8317,-0.113203E-01
1.65466,50.8504,0.147857
1.65527,50.8692,0.101619
1.65588,50.8879,0.192451E-01
1.65649,50.9067,0.484012
1.65710,50.9255,0.209419
1.65771,50.9442,0.196183E-01
1.65833,50.9630,0.234297
1.65894,50.9817,-0.373211E-01
1.65955,51.0005,0.113262E-01
1.66016,51.0192,-0.429358E-01
1.66077,51.0380,0.304023
1.66138,51.0568,-0.986395E-01
1.66199,51.0755,-0.343712E-01
1.66260,51.0943,0.193172E-01
1.66321,51.1130,0.440159E-01
1.66382,51.1318,-0.535243E-01
1.66443,51.1505,0.472393E-02
1.66504,51.1693,-0.307694E-01
1.66565,51.1881,0.275150
1.66626,51.2068,0.214804
1.66687,51.2256,-0.278276
1.66748,51.2443,-0.388609E-01
1.66809,51.2631,0.360862E-01
1.66870,51.2818,0.113427
1.66931,51.3006,-0.197789E-01
1.66992,51.3194,0.780999E-01
1.67053,51.3381,-0.482493E-01
1.67114,51.3569,0.146481
1.67175,51.3756,0.128464
1.67236,51.3944,0.727460E-01
1.67297,51.4131,0.280537
1.67358,51.4319,-0.187150E-01
1.67419,51.4507,0.197279E-01
1.67480,51.4694,-0.150179
1.67542,51.4882,0.206993
1.67603,51.5069,0.688053E-02
1.67664,51.5257,-0.425167E-01
1.67725,51.5444,0.379064
1.67786,51.5632,-0.159799E-01
1.67847,51.5820,0.855093E-02
1.67908,51.6007,0.242566
1.67969,51.6195,0.135617
1.68030,51.6382,0.283615
1.68091,51.6570,-0.253544E-01
1.68152,51.6757,0.211908
1.68213,51.6945,-0.362374E-01
1.68274,51.7133,-0.462011E-01
1.68335,51.7320,-0.349981
1.68396,51.7508,0.582446E-02
1.68457,51.7695,-0.111413E-01
1.68518,51.7883,0.105956E-01
1.68579,51.8070,0.285158E-01
1.68640,51.8258,0.302072
1.68701,51.8446,-0.546405E-01
1.68762,51.8633,-0.870423E-01
1.68823,51.8821,0.398989E-01
1.68884,51.9008,0.214526E-01
1.68945,51.9196,0.311845E-01
1.69006,51.9383,0.176219E-01
1.69067,51.9571,0.324041E-01
1.69128,51.9759,-0.343121E-01
1.69189,51.9946,-0.139094E-01
1.69250,52.0134,0.169764
1.69312,52.0321,0.193167
1.69373,52.0509,-0.399787
1.69434,52.0696,-0.560125E-01
1.69495,52.0884,0.576721E-01
1.69556,52.1072,-0.164899
1.69617,52.1259,-0.117072
1.69678,52.1447,-0.518760E-02
1.69739,52.1634,-0.636673E-01
1.69800,52.1822,-0.639067E-03
1.69861,52.2009,-0.105292
1.69922,52.2197,0.311708E-01
1.69983,52.2385,0.472693E-01
1.70044,52.2572,0.957630E-01
