Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.957031,29.5838,0.251022E-01
0.957642,29.6027,0.850734E-01
0.958252,29.6215,0.742284E-01
0.958862,29.6404,-0.470033E-01
0.959473,29.6593,0.301666E-01
0.960083,29.6781,-0.416058E-01
0.960693,29.6970,0.671803E-01
0.961304,29.7159,-0.213108
0.961914,29.7347,-0.256645E-01
0.962524,29.7536,0.777854E-01
0.963135,29.7725,-0.141655E-01
0.963745,29.7913,0.110576
0.964355,29.8102,0.142402
0.964966,29.8291,0.120995E-01
0.965576,29.8479,-0.674609E-03
0.966187,29.8668,-0.890433E-02
0.966797,29.8857,-0.120481
0.967407,29.9045,0.162942
0.968018,29.9234,-0.891092E-01
0.968628,29.9423,-0.684688E-01
0.969238,29.9611,-0.487821
0.969849,29.9800,0.475497E-01
0.970459,29.9989,-0.448694E-01
0.971069,30.0178,-0.399419E-01
0.971680,30.0366,0.473428E-01
0.972290,30.0555,-0.535185E-02
0.972900,30.0744,0.228586
0.973511,30.0932,0.950688E-01
0.974121,30.1121,-0.268678E-01
0.974731,30.1310,0.366437E-01
0.975342,30.1498,0.382954
0.975952,30.1687,-0.524075E-01
0.976562,30.1876,0.271833E-01
0.977173,30.2064,0.204409E-01
0.977783,30.2253,0.228839
0.978394,30.2442,0.221719E-01
0.979004,30.2630,-0.608864E-01
0.979614,30.2819,0.131399
0.980225,30.3008,-0.112589
0.980835,30.3196,0.114390
0.981445,30.3385,0.201453
0.982056,30.3574,0.140537E-01
0.982666,30.3762,0.278097
0.983276,30.3951,0.177364E-01
0.983887,30.4140,0.194919
0.984497,30.4328,0.416782E-01
0.985107,30.4517,-0.271023E-01
0.985718,30.4706,-0.431281E-02
0.986328,30.4894,-0.270139
0.986938,30.5083,0.156644
0.987549,30.5272,-0.320174E-01
0.988159,30.5460,0.632462E-01
0.988770,30.5649,-0.472245E-01
0.989380,30.5838,0.356036
0.989990,30.6026,-0.537725E-01
0.990601,30.6215,0.159178
0.991211,30.6404,-0.319143E-02
0.991821,30.6592,-0.727895E-01
0.992432,30.6781,0.109440E-01
0.993042,30.6970,-0.143822
0.993652,30.7158,-0.303660
0.994263,30.7347,0.277520
0.994873,30.7536,0.150667E-01
0.995483,30.7724,-0.475251E-01
0.996094,30.7913,0.107786
0.996704,30.8102,-0.168490
0.997314,30.8290,0.519714E-01
0.997925,30.8479,0.554810E-01
0.998535,30.8668,0.153697E-01
0.999146,30.8856,0.452240E-01
0.999756,30.9045,0.784084E-01
1.00037,30.9234,0.366710E-01
1.00098,30.9422,-0.258931E-01
1.00159,30.9611,0.237658E-01
1.00220,30.9800,-0.137174E-01
1.00281,30.9988,-0.245119E-01
1.00342,31.0177,-0.272926
1.00403,31.0366,0.166732
1.00464,31.0554,0.207365
1.00525,31.0743,0.227121E-01
1.00586,31.0932,-0.111828
1.00647,31.1120,0.145630
1.00708,31.1309,0.142449
1.00769,31.1498,0.166269
1.00830,31.1687,0.434592E-01
1.00891,31.1875,-0.334797E-01
1.00952,31.2064,0.304582E-01
1.01013,31.2253,0.298876E-02
1.01074,31.2441,-0.744533E-02
1.01135,31.2630,0.192330
1.01196,31.2819,0.177509E-01
1.01257,31.3007,0.349250
1.01318,31.3196,-0.322501E-01
1.01379,31.3385,0.118901E-01
1.01440,31.3573,0.142270E-01
1.01501,31.3762,0.810359E-01
1.01562,31.3951,0.213494E-01
1.01624,31.4139,0.787013E-01
1.01685,31.4328,-0.400399E-01
1.01746,31.4517,0.401260E-01
1.01807,31.4705,0.349344
1.01868,31.4894,-0.511383
1.01929,31.5083,0.360302
1.01990,31.5271,-0.296208
1.02051,31.5460,0.687182E-01
1.02112,31.5649,0.330713
1.02173,31.5837,-0.212340
1.02234,31.6026,0.722331
1.02295,31.6215,-0.101088E-01
1.02356,31.6403,0.125038
1.02417,31.6592,-0.172976
1.02478,31.6781,0.316901E-01
1.02539,31.6969,0.136281
1.02600,31.7158,0.142380
1.02661,31.7347,-0.910359E-01
1.02722,31.7535,0.205521E-01
1.02783,31.7724,0.300775
1.02844,31.7913,0.309720E-01
1.02905,31.8101,-0.541161E-01
1.02966,31.8290,-0.283507
1.03027,31.8479,-0.232853E-02
1.03088,31.8667,-0.369270E-01
1.03149,31.8856,0.143108
1.03210,31.9045,0.912259E-02
1.03271,31.9233,0.225704
1.03333,31.9422,0.286374
1.03394,31.9611,-0.251890E-01
1.03455,31.9799,0.831765E-02
1.03516,31.9988,-0.176821
1.03577,32.0177,0.228430E-01
1.03638,32.0365,-0.294427
1.03699,32.0554,0.404838E-01
1.03760,32.0743,-0.104160
1.03821,32.0931,0.130332
1.03882,32.1120,0.106405
1.03943,32.1309,0.335002E-01
1.04004,32.1497,0.350813E-01
1.04065,32.1686,-0.162823
1.04126,32.1875,0.150579
1.04187,32.2063,0.100778
1.04248,32.2252,-0.562738E-01
1.04309,32.2441,0.286869
1.04370,32.2629,0.716943E-01
1.04431,32.2818,0.700801E-01
1.04492,32.3007,0.937974E-01
1.04553,32.3196,0.304161
1.04614,32.3384,-0.114349
1.04675,32.3573,0.307450
1.04736,32.3762,0.396143
1.04797,32.3950,-0.198112
1.04858,32.4139,0.177191
1.04919,32.4328,-0.380358E-01
1.04980,32.4516,-0.455723E-01
1.05042,32.4705,0.312051
1.05103,32.4894,-0.280248E-01
1.05164,32.5082,0.436924
1.05225,32.5271,-0.443832E-01
1.05286,32.5460,0.300669E-01
1.05347,32.5648,0.646504E-01
1.05408,32.5837,0.195323
1.05469,32.6026,-0.268319
1.05530,32.6214,-0.215577
1.05591,32.6403,0.653982
1.05652,32.6592,-0.141793
1.05713,32.6780,-0.378285E-01
1.05774,32.6969,0.871145E-01
1.05835,32.7158,-0.396185E-01
1.05896,32.7346,0.287269
1.05957,32.7535,-0.215765
1.06018,32.7724,0.198677E-01
1.06079,32.7912,0.113967
1.06140,32.8101,0.144741
1.06201,32.8290,-0.699954E-01
1.06262,32.8478,0.306972
1.06323,32.8667,0.239063
1.06384,32.8856,-0.586512E-01
1.06445,32.9044,0.637421
1.06506,32.9233,-0.115016E-01
1.06567,32.9422,0.134156
1.06628,32.9610,0.364246
1.06689,32.9799,-0.105638
1.06750,32.9988,0.269072
1.06812,33.0176,0.824350E-01
1.06873,33.0365,0.942438E-01
1.06934,33.0554,-0.148854E-01
1.06995,33.0742,-0.123695
1.07056,33.0931,-0.824932E-01
1.07117,33.1120,-0.208451
1.07178,33.1308,0.133121
1.07239,33.1497,0.105593
1.07300,33.1686,-0.238772E-02
1.07361,33.1874,-0.588462E-02
1.07422,33.2063,-0.516645E-01
1.07483,33.2252,-0.937049E-01
1.07544,33.2440,0.427005
1.07605,33.2629,0.154602
1.07666,33.2818,0.775857E-01
1.07727,33.3006,0.230720
1.07788,33.3195,-0.131217
1.07849,33.3384,0.166374
1.07910,33.3572,0.155992
1.07971,33.3761,0.695937E-01
1.08032,33.3950,0.109212
1.08093,33.4139,0.350382E-01
1.08154,33.4327,-0.908269E-01
1.08215,33.4516,0.322260E-01
1.08276,33.4705,0.593082E-01
1.08337,33.4893,0.140041
1.08398,33.5082,0.785405E-01
1.08459,33.5271,0.119333E-01
1.08521,33.5459,0.185165
1.08582,33.5648,-0.866578E-01
1.08643,33.5837,0.714006
1.08704,33.6025,-0.399886E-01
1.08765,33.6214,0.490636
1.08826,33.6403,0.299699
1.08887,33.6591,-0.147618
1.08948,33.6780,-0.170540E-01
1.09009,33.6969,-0.173552
1.09070,33.7157,-0.193530
1.09131,33.7346,0.181301E-01
1.09192,33.7535,0.146976
1.09253,33.7723,0.132771
1.09314,33.7912,0.143943
1.09375,33.8101,0.857996E-01
1.09436,33.8289,0.217153
1.09497,33.8478,0.925128
1.09558,33.8667,0.685219E-01
1.09619,33.8855,0.214725
1.09680,33.9044,0.194689
1.09741,33.9233,-0.114052E-01
1.09802,33.9421,0.506283E-01
1.09863,33.9610,0.300402
1.09924,33.9799,0.506793E-01
1.09985,33.9987,0.841705E-01
1.10046,34.0176,0.397217
1.10107,34.0365,0.117319
1.10168,34.0553,-0.140962
1.10229,34.0742,-0.149934
1.10291,34.0931,0.239644E-01
1.10352,34.1119,0.494666
1.10413,34.1308,0.151517E-01
1.10474,34.1497,0.228692
1.10535,34.1685,-0.253785E-01
1.10596,34.1874,-0.337389E-01
1.10657,34.2063,0.254649
1.10718,34.2251,-0.175379
1.10779,34.2440,0.118177
1.10840,34.2629,0.857504E-02
1.10901,34.2817,0.786264E-01
1.10962,34.3006,0.263977
1.11023,34.3195,-0.299060E-01
1.11084,34.3383,0.207024E-01
1.11145,34.3572,0.183633
1.11206,34.3761,0.258704E-01
1.11267,34.3949,0.690132E-01
1.11328,34.4138,-0.154371
1.11389,34.4327,0.740578E-01
1.11450,34.4515,0.263608E-02
1.11511,34.4704,0.260182
1.11572,34.4893,-0.286245E-01
1.11633,34.5081,0.653710E-01
1.11694,34.5270,-0.230764
1.11755,34.5459,0.205803
1.11816,34.5648,-0.115948
1.11877,34.5836,0.236164E-02
1.11938,34.6025,-0.374867
1.12000,34.6214,-0.476566E-01
1.12061,34.6402,-0.278410
1.12122,34.6591,-0.703824E-01
1.12183,34.6780,0.187336E-01
1.12244,34.6968,-0.658823E-01
1.12305,34.7157,-0.162867E-01
1.12366,34.7346,0.175507
1.12427,34.7534,0.341719E-01
1.12488,34.7723,-0.358170E-01
1.12549,34.7912,-0.619433E-02
1.12610,34.8100,-0.409951E-01
1.12671,34.8289,0.539296E-01
1.12732,34.8478,0.256040E-02
1.12793,34.8666,-0.178631E-01
1.12854,34.8855,0.319503
1.12915,34.9044,0.849957E-01
1.12976,34.9232,-0.199391
1.13037,34.9421,-0.105341
1.13098,34.9610,-0.360787E-02
1.13159,34.9798,-0.117246
1.13220,34.9987,-0.363689E-01
1.13281,35.0176,0.231896E-01
1.13342,35.0364,-0.167157
1.13403,35.0553,0.154141E-01
1.13464,35.0742,-0.135246
1.13525,35.0930,0.874475E-01
1.13586,35.1119,-0.571998E-01
1.13647,35.1308,-0.375747
1.13708,35.1496,-0.675064E-01
1.13770,35.1685,0.309728
1.13831,35.1874,-0.846083E-01
1.13892,35.2062,-0.606895E-01
1.13953,35.2251,-0.135663
1.14014,35.2440,0.137116
1.14075,35.2628,0.159882E-01
1.14136,35.2817,-0.859031E-01
1.14197,35.3006,0.835932E-01
1.14258,35.3194,-0.645880E-01
1.14319,35.3383,-0.184363
1.14380,35.3572,0.110651
1.14441,35.3760,-0.347771E-02
1.14502,35.3949,0.150982
1.14563,35.4138,-0.388281E-01
1.14624,35.4326,0.140187
1.14685,35.4515,0.872550E-01
1.14746,35.4704,-0.103336
1.14807,35.4892,-0.705485E-01
1.14868,35.5081,0.599689E-02
1.14929,35.5270,0.647266E-01
1.14990,35.5458,-0.541832
1.15051,35.5647,-0.104650
1.15112,35.5836,0.134949E-01
1.15173,35.6024,-0.113967
1.15234,35.6213,0.968265E-01
1.15295,35.6402,-0.180737
1.15356,35.6590,-0.221597E-01
1.15417,35.6779,0.210046E-01
1.15479,35.6968,-0.161973E-01
1.15540,35.7157,-0.371629E-01
1.15601,35.7345,-0.932921E-01
1.15662,35.7534,-0.945578E-01
1.15723,35.7723,0.101174E-01
1.15784,35.7911,0.644068E-01
1.15845,35.8100,-0.285751E-01
1.15906,35.8289,0.154773
1.15967,35.8477,0.141257
1.16028,35.8666,0.787717E-01
1.16089,35.8855,0.527349E-01
1.16150,35.9043,-0.369308E-01
1.16211,35.9232,-0.109996
1.16272,35.9421,-0.599171E-01
1.16333,35.9609,-0.960361E-02
1.16394,35.9798,-0.287797E-01
1.16455,35.9987,-0.100569E-01
1.16516,36.0175,0.672491E-01
1.16577,36.0364,-0.435703E-01
1.16638,36.0553,0.304257E-01
1.16699,36.0741,-0.248200
1.16760,36.0930,0.203185
1.16821,36.1119,0.412846E-01
1.16882,36.1307,-0.482364E-01
1.16943,36.1496,0.143230E-01
1.17004,36.1685,-0.117633
1.17065,36.1873,0.246011
1.17126,36.2062,0.214552
1.17188,36.2251,0.538339
1.17249,36.2439,-0.727777E-01
1.17310,36.2628,0.296742E-01
1.17371,36.2817,-0.155991E-01
1.17432,36.3005,0.159863E-01
1.17493,36.3194,0.844694E-02
1.17554,36.3383,-0.451986E-01
1.17615,36.3571,-0.732957E-01
1.17676,36.3760,-0.153181
1.17737,36.3949,0.319696E-02
1.17798,36.4137,-0.121131E-01
1.17859,36.4326,-0.886230E-01
1.17920,36.4515,0.363322E-01
1.17981,36.4703,-0.106207
1.18042,36.4892,-0.190901
1.18103,36.5081,0.566433E-01
1.18164,36.5269,0.408025E-01
1.18225,36.5458,0.104890
1.18286,36.5647,0.186255
1.18347,36.5835,0.626562E-01
1.18408,36.6024,-0.122914
1.18469,36.6213,0.250230
1.18530,36.6401,0.823308E-01
1.18591,36.6590,-0.124119
1.18652,36.6779,0.254119E-01
1.18713,36.6967,-0.736781E-02
1.18774,36.7156,-0.182367
1.18835,36.7345,-0.124811
1.18896,36.7533,-0.451986E-01
1.18958,36.7722,-0.635456E-02
1.19019,36.7911,-0.652483E-01
1.19080,36.8100,0.780929E-01
1.19141,36.8288,-0.182839
1.19202,36.8477,0.192834
1.19263,36.8666,-0.124703E-01
1.19324,36.8854,0.498018E-02
1.19385,36.9043,-0.603964E-01
1.19446,36.9232,-0.664755E-01
1.19507,36.9420,-0.296125E-01
1.19568,36.9609,-0.483715E-01
1.19629,36.9798,-0.959011E-02
1.19690,36.9986,-0.757728E-01
1.19751,37.0175,0.542878E-01
1.19812,37.0364,0.181003
1.19873,37.0552,-0.179860E-01
1.19934,37.0741,-0.938333E-01
1.19995,37.0930,0.120849
1.20056,37.1118,-0.150661
1.20117,37.1307,0.210235E-01
1.20178,37.1496,-0.115777E-01
1.20239,37.1684,-0.875523E-01
1.20300,37.1873,-0.206762E-01
1.20361,37.2062,0.159532
1.20422,37.2250,0.748257E-01
1.20483,37.2439,-0.293482E-01
1.20544,37.2628,-0.263757
1.20605,37.2816,-0.848370E-01
1.20667,37.3005,-0.295190
1.20728,37.3194,-0.324678
1.20789,37.3382,0.119429
1.20850,37.3571,-0.293303
1.20911,37.3760,0.185273
1.20972,37.3948,0.118800
1.21033,37.4137,-0.139769
1.21094,37.4326,-0.370761E-02
1.21155,37.4514,-0.131733
1.21216,37.4703,-0.946091E-02
1.21277,37.4892,-0.800052E-01
1.21338,37.5080,-0.776023E-01
1.21399,37.5269,-0.601846E-01
1.21460,37.5458,-0.971040E-01
1.21521,37.5646,-0.715979E-01
1.21582,37.5835,-0.194893
1.21643,37.6024,-0.110645
1.21704,37.6212,-0.255481
1.21765,37.6401,0.223867E-01
1.21826,37.6590,0.175538
1.21887,37.6778,-0.241873
1.21948,37.6967,-0.831474E-01
1.22009,37.7156,-0.710608E-01
1.22070,37.7344,0.577516E-01
1.22131,37.7533,0.364597E-02
1.22192,37.7722,-0.909682E-01
1.22253,37.7910,-0.168740
1.22314,37.8099,0.172000
1.22375,37.8288,0.153229
1.22437,37.8476,0.312916
1.22498,37.8665,0.241883E-01
1.22559,37.8854,-0.461704E-01
1.22620,37.9042,0.164005E-01
1.22681,37.9231,-0.297381E-01
1.22742,37.9420,-0.674886E-01
1.22803,37.9609,0.271482
1.22864,37.9797,0.103443
1.22925,37.9986,0.122252
1.22986,38.0175,0.957232E-01
1.23047,38.0363,-0.167118
1.23108,38.0552,-0.148518E-01
1.23169,38.0741,-0.167982E-01
1.23230,38.0929,0.174041
1.23291,38.1118,-0.603865E-01
1.23352,38.1307,0.118232
1.23413,38.1495,-0.935294E-01
1.23474,38.1684,-0.276523
1.23535,38.1873,-0.102913
1.23596,38.2061,-0.128705
1.23657,38.2250,-0.695482E-01
1.23718,38.2439,0.301499E-01
1.23779,38.2627,-0.205117
1.23840,38.2816,-0.906688E-03
1.23901,38.3005,-0.163031
1.23962,38.3193,-0.566069E-02
1.24023,38.3382,0.345032E-02
1.24084,38.3571,0.833331E-01
1.24146,38.3759,-0.713979
1.24207,38.3948,-0.279974E-01
1.24268,38.4137,0.257845
1.24329,38.4325,-0.831742E-01
1.24390,38.4514,-0.147848
1.24451,38.4703,-0.162273
1.24512,38.4891,0.559610E-01
1.24573,38.5080,0.246144E-01
1.24634,38.5269,-0.340677E-02
1.24695,38.5457,-0.112787
1.24756,38.5646,-0.890864E-02
1.24817,38.5835,0.135036
1.24878,38.6023,0.304118
1.24939,38.6212,0.572523E-01
1.25000,38.6401,-0.357467E-01
1.25061,38.6589,-0.241996
1.25122,38.6778,0.263336
1.25183,38.6967,0.348433E-01
1.25244,38.7155,-0.121625E-01
1.25305,38.7344,-0.304845
1.25366,38.7533,0.191721
1.25427,38.7721,-0.167754
1.25488,38.7910,0.537363E-02
1.25549,38.8099,-0.140810E-01
1.25610,38.8287,-0.223968
1.25671,38.8476,-0.644787E-01
1.25732,38.8665,-0.143849
1.25793,38.8853,0.622003E-01
1.25854,38.9042,0.584135E-02
1.25916,38.9231,0.402982E-01
1.25977,38.9419,0.768426E-01
1.26038,38.9608,0.222294E-01
1.26099,38.9797,-0.164038
1.26160,38.9985,0.207078E-02
1.26221,39.0174,-0.524781E-01
1.26282,39.0363,0.176011
1.26343,39.0551,0.142900E-01
1.26404,39.0740,-0.239945
1.26465,39.0929,0.211694E-01
1.26526,39.1118,0.210228
1.26587,39.1306,0.150073
1.26648,39.1495,-0.907363E-01
1.26709,39.1684,-0.306702E-01
1.26770,39.1872,0.613573E-01
1.26831,39.2061,-0.123213E-01
1.26892,39.2250,0.830295E-01
1.26953,39.2438,0.118140
1.27014,39.2627,-0.310055E-01
1.27075,39.2816,0.147739E-01
1.27136,39.3004,0.699366E-02
1.27197,39.3193,0.544421E-02
1.27258,39.3382,-0.570940E-02
1.27319,39.3570,0.300715
1.27380,39.3759,-0.268881
1.27441,39.3948,0.308867E-01
1.27502,39.4136,-0.642499E-01
1.27563,39.4325,0.281558E-01
1.27625,39.4514,-0.122587
1.27686,39.4702,0.120158
1.27747,39.4891,-0.231233E-01
1.27808,39.5080,0.114106
1.27869,39.5268,0.150378
1.27930,39.5457,0.330049E-01
1.27991,39.5646,-0.185484
1.28052,39.5834,-0.785536E-01
1.28113,39.6023,-0.949678E-01
1.28174,39.6212,-0.339458
1.28235,39.6400,-0.625255E-02
1.28296,39.6589,-0.314655E-01
1.28357,39.6778,0.526771E-01
1.28418,39.6966,0.128322
1.28479,39.7155,0.631568E-01
1.28540,39.7344,0.739855E-01
1.28601,39.7532,-0.121447E-01
1.28662,39.7721,-0.183428
1.28723,39.7910,-0.902634E-01
1.28784,39.8098,0.680470E-01
1.28845,39.8287,0.155862E-01
1.28906,39.8476,0.996264E-01
1.28967,39.8664,-0.142291E-01
1.29028,39.8853,-0.829538E-01
1.29089,39.9042,0.873808E-01
1.29150,39.9230,-0.978434E-02
1.29211,39.9419,-0.562193E-01
1.29272,39.9608,0.922538E-01
1.29333,39.9796,-0.796389E-01
1.29395,39.9985,0.186443
1.29456,40.0174,0.507432E-01
1.29517,40.0362,0.121583
1.29578,40.0551,0.243651E-02
1.29639,40.0740,0.154241
1.29700,40.0928,-0.525323E-01
1.29761,40.1117,0.407595
1.29822,40.1306,-0.142706
1.29883,40.1494,-0.314071
1.29944,40.1683,0.831754E-01
1.30005,40.1872,0.678797E-01
1.30066,40.2061,0.418111E-01
1.30127,40.2249,-0.879848E-01
1.30188,40.2438,-0.112716
1.30249,40.2627,-0.305447E-03
1.30310,40.2815,-0.914594E-01
1.30371,40.3004,-0.195739
1.30432,40.3193,-0.713187E-01
1.30493,40.3381,0.555567E-01
1.30554,40.3570,-0.791223E-01
1.30615,40.3759,-0.127728E-01
1.30676,40.3947,-0.208528
1.30737,40.4136,-0.241466
1.30798,40.4325,0.165625
1.30859,40.4513,-0.152316
1.30920,40.4702,-0.856081E-01
1.30981,40.4891,0.112476E-01
1.31042,40.5079,0.179872E-01
1.31104,40.5268,0.168793E-02
1.31165,40.5457,0.894494E-02
1.31226,40.5645,0.123432
1.31287,40.5834,0.792623E-01
1.31348,40.6023,0.881839E-01
1.31409,40.6211,-0.539703E-01
1.31470,40.6400,0.181020
1.31531,40.6589,0.880512E-01
1.31592,40.6777,0.127235
1.31653,40.6966,-0.491722E-01
1.31714,40.7155,-0.960822E-01
1.31775,40.7343,-0.956885E-01
1.31836,40.7532,-0.351674E-01
1.31897,40.7721,-0.707459E-01
1.31958,40.7909,0.606531E-02
1.32019,40.8098,0.942293E-01
1.32080,40.8287,-0.213079
1.32141,40.8475,0.120263
1.32202,40.8664,0.200323
1.32263,40.8853,0.249789
1.32324,40.9041,0.163262
1.32385,40.9230,-0.189020
1.32446,40.9419,-0.163814E-01
1.32507,40.9607,0.269446
1.32568,40.9796,0.154248
1.32629,40.9985,0.358587E-03
1.32690,41.0173,0.723195E-01
1.32751,41.0362,0.445269E-01
1.32812,41.0551,0.260622
1.32874,41.0739,0.100043
1.32935,41.0928,0.104470
1.32996,41.1117,-0.940991E-01
1.33057,41.1305,-0.497750E-02
1.33118,41.1494,-0.722344E-01
1.33179,41.1683,-0.263141
1.33240,41.1871,-0.449666E-01
1.33301,41.2060,-0.656950E-01
1.33362,41.2249,-0.340014E-01
1.33423,41.2437,-0.825634E-01
1.33484,41.2626,0.169136
1.33545,41.2815,0.261054E-01
1.33606,41.3003,-0.146216E-01
1.33667,41.3192,-0.662493E-01
1.33728,41.3381,-0.285225E-01
1.33789,41.3570,-0.497023E-01
1.33850,41.3758,-0.499335E-01
1.33911,41.3947,-0.273804
1.33972,41.4136,-0.652851E-02
1.34033,41.4324,0.469258E-01
1.34094,41.4513,0.608247E-01
1.34155,41.4702,0.143861
1.34216,41.4890,0.365560E-01
1.34277,41.5079,0.851814E-01
1.34338,41.5268,0.888247E-02
1.34399,41.5456,0.221466E-02
1.34460,41.5645,-0.281326E-01
1.34521,41.5834,0.870654E-01
1.34583,41.6022,-0.725625E-02
1.34644,41.6211,0.639704E-01
1.34705,41.6400,0.594758E-01
1.34766,41.6588,0.262945
1.34827,41.6777,-0.209776E-01
1.34888,41.6966,-0.617517E-01
1.34949,41.7154,-0.540481
1.35010,41.7343,0.391439E-02
1.35071,41.7532,-0.279063E-01
1.35132,41.7720,0.128979E-01
1.35193,41.7909,0.272833E-01
1.35254,41.8098,0.107598
1.35315,41.8286,0.101751
1.35376,41.8475,-0.681718E-02
1.35437,41.8664,0.332174E-01
1.35498,41.8852,-0.528470E-01
1.35559,41.9041,0.113783
1.35620,41.9230,-0.281265E-01
1.35681,41.9418,0.192318E-01
1.35742,41.9607,0.130003
1.35803,41.9796,-0.315294E-01
1.35864,41.9984,0.120282
1.35925,42.0173,0.602542E-01
1.35986,42.0362,-0.215831
1.36047,42.0550,-0.122852
1.36108,42.0739,0.106988E-01
1.36169,42.0928,-0.170466E-01
1.36230,42.1116,-0.101225
1.36292,42.1305,-0.594639E-01
1.36353,42.1494,-0.413277E-01
1.36414,42.1682,0.105177E-02
1.36475,42.1871,-0.192208
1.36536,42.2060,-0.351556E-01
1.36597,42.2248,0.169558
1.36658,42.2437,0.116298
1.36719,42.2626,-0.165518E-01
1.36780,42.2814,0.625449E-01
1.36841,42.3003,-0.269046
1.36902,42.3192,-0.124718
1.36963,42.3380,-0.100352
1.37024,42.3569,-0.201661
1.37085,42.3758,0.102123
1.37146,42.3946,-0.210991E-01
1.37207,42.4135,0.873503E-01
1.37268,42.4324,0.104738
1.37329,42.4512,0.208425
1.37390,42.4701,0.788773E-01
1.37451,42.4890,0.304794E-01
1.37512,42.5079,-0.182603E-01
1.37573,42.5267,0.714202E-01
1.37634,42.5456,-0.522349E-01
1.37695,42.5645,0.245984
1.37756,42.5833,0.138177
1.37817,42.6022,0.111399
1.37878,42.6211,0.781278E-02
1.37939,42.6399,0.230837
1.38000,42.6588,-0.107426E-02
1.38062,42.6777,-0.745840E-01
1.38123,42.6965,0.127257
1.38184,42.7154,0.112122E-01
1.38245,42.7343,-0.132287E-01
1.38306,42.7531,-0.279573E-01
1.38367,42.7720,-0.236788
1.38428,42.7909,-0.868982E-02
1.38489,42.8097,-0.339409E-01
1.38550,42.8286,0.225407E-01
1.38611,42.8475,-0.165458
1.38672,42.8663,0.122696
1.38733,42.8852,-0.137205E-02
1.38794,42.9041,0.217243E-01
1.38855,42.9229,-0.333944E-01
1.38916,42.9418,-0.799884E-02
1.38977,42.9607,0.376009E-01
1.39038,42.9795,0.115833
1.39099,42.9984,-0.261084
1.39160,43.0173,-0.977179E-01
1.39221,43.0361,0.263869E-01
1.39282,43.0550,0.210865
1.39343,43.0739,0.271121
1.39404,43.0927,-0.182028E-03
1.39465,43.1116,-0.142164
1.39526,43.1305,0.252680E-01
1.39587,43.1493,0.196311
1.39648,43.1682,-0.215701E-01
1.39709,43.1871,0.236669
1.39771,43.2059,-0.922875E-01
1.39832,43.2248,0.544139E-01
1.39893,43.2437,-0.317854E-01
1.39954,43.2625,0.508168E-01
1.40015,43.2814,-0.529711E-01
1.40076,43.3003,0.135084E-01
1.40137,43.3191,-0.832124E-01
1.40198,43.3380,-0.122938E-01
1.40259,43.3569,-0.499997E-01
1.40320,43.3757,0.316702E-01
1.40381,43.3946,0.460203E-01
1.40442,43.4135,0.125670E-01
1.40503,43.4323,-0.745631E-01
1.40564,43.4512,-0.609744E-01
1.40625,43.4701,0.237172E-01
1.40686,43.4889,0.730177E-01
1.40747,43.5078,-0.585930E-02
1.40808,43.5267,-0.647978E-01
1.40869,43.5455,-0.682853E-01
1.40930,43.5644,-0.184436E-01
1.40991,43.5833,-0.889165E-01
1.41052,43.6022,-0.689985E-01
1.41113,43.6210,-0.492795E-01
1.41174,43.6399,-0.272153E-01
1.41235,43.6588,-0.120419
1.41296,43.6776,0.221718E-01
1.41357,43.6965,0.153414
1.41418,43.7154,0.126124
1.41479,43.7342,0.105234
1.41541,43.7531,0.834793E-01
1.41602,43.7720,-0.206655
1.41663,43.7908,-0.103519
1.41724,43.8097,0.566838E-01
1.41785,43.8286,0.934111E-01
1.41846,43.8474,-0.135633
1.41907,43.8663,-0.980167E-01
1.41968,43.8852,-0.101785
1.42029,43.9040,0.314385E-01
1.42090,43.9229,-0.360645
1.42151,43.9418,-0.570335E-01
1.42212,43.9606,0.158832E-01
1.42273,43.9795,-0.777493E-01
1.42334,43.9984,0.481170E-01
1.42395,44.0172,0.958614E-01
1.42456,44.0361,0.689995E-01
1.42517,44.0550,0.305199
1.42578,44.0738,-0.229902
1.42639,44.0927,0.141746E-01
1.42700,44.1116,0.201828
1.42761,44.1304,-0.215131
1.42822,44.1493,0.535776E-02
1.42883,44.1682,0.112303
1.42944,44.1870,0.147027
1.43005,44.2059,0.129104
1.43066,44.2248,0.198145
1.43127,44.2436,0.439684E-01
1.43188,44.2625,0.251949
1.43250,44.2814,0.583530E-02
1.43311,44.3002,0.372075
1.43372,44.3191,-0.192683E-01
1.43433,44.3380,-0.136540E-01
1.43494,44.3568,0.863759E-01
1.43555,44.3757,0.511219E-01
1.43616,44.3946,0.117105E-01
1.43677,44.4134,-0.114305
1.43738,44.4323,-0.705449E-02
1.43799,44.4512,-0.535982E-01
1.43860,44.4700,0.265030E-01
1.43921,44.4889,-0.466065E-01
1.43982,44.5078,0.137582
1.44043,44.5266,-0.101218E-01
1.44104,44.5455,0.262197
