Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,14.7699,-0.264963E-02
1.10779,14.7780,-0.985657E-02
1.10840,14.7862,-0.305090
1.10901,14.7943,0.128538
1.10962,14.8024,0.550758E-01
1.11023,14.8106,0.333679E-01
1.11084,14.8187,-0.131796
1.11145,14.8269,0.862491E-01
1.11206,14.8350,0.197232
1.11267,14.8432,0.178726
1.11328,14.8513,0.173653
1.11389,14.8594,0.676481E-01
1.11450,14.8676,0.106823
1.11511,14.8757,0.927281E-01
1.11572,14.8839,0.155694E-01
1.11633,14.8920,-0.236174E-01
1.11694,14.9002,0.230492E-01
1.11755,14.9083,0.364092E-01
1.11816,14.9164,-0.878601E-01
1.11877,14.9246,0.350110E-01
1.11938,14.9327,0.427695
1.12000,14.9409,0.301615E-01
1.12061,14.9490,0.267521
1.12122,14.9571,0.758089E-01
1.12183,14.9653,0.117972
1.12244,14.9734,-0.358951E-01
1.12305,14.9816,0.351111
1.12366,14.9897,0.547968E-02
1.12427,14.9979,0.175624E-01
1.12488,15.0060,0.581784E-01
1.12549,15.0141,0.204306E-01
1.12610,15.0223,-0.192438E-01
1.12671,15.0304,0.104631
1.12732,15.0386,0.859668E-02
1.12793,15.0467,-0.456303E-01
1.12854,15.0549,0.296767
1.12915,15.0630,0.226579E-01
1.12976,15.0711,0.744431E-01
1.13037,15.0793,0.895718E-01
1.13098,15.0874,0.465817E-01
1.13159,15.0956,-0.136233
1.13220,15.1037,-0.197745E-02
1.13281,15.1118,0.212072E-01
1.13342,15.1200,-0.102600
1.13403,15.1281,0.610988E-02
1.13464,15.1363,0.697452E-01
1.13525,15.1444,-0.153004E-02
1.13586,15.1526,-0.101752
1.13647,15.1607,0.241808E-01
1.13708,15.1688,-0.155857E-01
1.13770,15.1770,0.321929E-01
1.13831,15.1851,-0.473874E-01
1.13892,15.1933,-0.689963E-01
1.13953,15.2014,0.213603E-01
1.14014,15.2096,0.767179E-01
1.14075,15.2177,-0.644630E-02
1.14136,15.2258,-0.628638E-01
1.14197,15.2340,0.336590E-01
1.14258,15.2421,0.383962E-01
1.14319,15.2503,0.180805
1.14380,15.2584,0.156156
1.14441,15.2665,-0.112573
1.14502,15.2747,0.551465E-01
1.14563,15.2828,0.156779
1.14624,15.2910,0.383975E-01
1.14685,15.2991,0.210237
1.14746,15.3073,0.841097E-02
1.14807,15.3154,0.306527E-01
1.14868,15.3235,0.129524
1.14929,15.3317,0.109989E-02
1.14990,15.3398,0.633859E-01
1.15051,15.3480,-0.756432E-01
1.15112,15.3561,-0.125386
1.15173,15.3643,-0.107748
1.15234,15.3724,-0.987938E-01
1.15295,15.3805,-0.375116E-01
1.15356,15.3887,-0.441544E-01
1.15417,15.3968,0.249204E-01
1.15479,15.4050,-0.804872E-01
1.15540,15.4131,-0.788288E-01
1.15601,15.4212,-0.144782
1.15662,15.4294,-0.212700
1.15723,15.4375,-0.461765E-01
1.15784,15.4457,0.161021
1.15845,15.4538,-0.984844E-01
1.15906,15.4620,0.261728
1.15967,15.4701,-0.553274E-01
1.16028,15.4782,0.218952
1.16089,15.4864,0.137205
1.16150,15.4945,0.114834
1.16211,15.5027,0.125312E-01
1.16272,15.5108,0.146805E-01
1.16333,15.5190,0.278650E-01
1.16394,15.5271,-0.297440E-01
1.16455,15.5352,0.228832
1.16516,15.5434,-0.404053E-01
1.16577,15.5515,0.440370E-01
1.16638,15.5597,-0.203311
1.16699,15.5678,0.123441
1.16760,15.5759,-0.671706E-01
1.16821,15.5841,0.372096
1.16882,15.5922,0.173225
1.16943,15.6004,-0.984974E-01
1.17004,15.6085,-0.206990
1.17065,15.6167,0.199166
1.17126,15.6248,-0.233859E-01
1.17188,15.6329,0.189299E-01
1.17249,15.6411,0.101664E-01
1.17310,15.6492,0.128090
1.17371,15.6574,-0.677695E-01
1.17432,15.6655,-0.180622
1.17493,15.6737,0.280812
1.17554,15.6818,0.278393
1.17615,15.6899,0.198682E-01
1.17676,15.6981,-0.133728
1.17737,15.7062,0.346204E-01
1.17798,15.7144,-0.106052
1.17859,15.7225,0.383008E-01
1.17920,15.7307,0.138005E-01
1.17981,15.7388,0.696967E-01
1.18042,15.7469,0.320662E-01
1.18103,15.7551,0.155171E-01
1.18164,15.7632,0.219834
1.18225,15.7714,0.830670E-01
1.18286,15.7795,-0.197978
1.18347,15.7876,-0.232114E-01
1.18408,15.7958,0.159389
1.18469,15.8039,0.125573
1.18530,15.8121,-0.219195
1.18591,15.8202,0.110912
1.18652,15.8284,0.657192E-01
1.18713,15.8365,0.462462E-01
1.18774,15.8446,0.448307E-01
1.18835,15.8528,0.105207E-01
1.18896,15.8609,0.971145E-01
1.18958,15.8691,0.194213
1.19019,15.8772,0.837564E-01
1.19080,15.8854,0.171349
1.19141,15.8935,0.493255E-01
1.19202,15.9016,0.145139
1.19263,15.9098,0.315106E-01
1.19324,15.9179,0.132364
1.19385,15.9261,-0.456729E-01
1.19446,15.9342,0.180187
1.19507,15.9423,0.462455E-01
1.19568,15.9505,0.195467
1.19629,15.9586,0.904929E-02
1.19690,15.9668,-0.487210E-01
1.19751,15.9749,0.187853
1.19812,15.9831,0.468560E-01
1.19873,15.9912,-0.107099
1.19934,15.9993,-0.167738
1.19995,16.0075,0.164947
1.20056,16.0156,0.141981
1.20117,16.0238,0.752506E-01
1.20178,16.0319,-0.180715
1.20239,16.0401,0.273691E-01
1.20300,16.0482,0.148884E-01
1.20361,16.0563,-0.231287E-01
1.20422,16.0645,0.222441E-01
1.20483,16.0726,0.300440E-01
1.20544,16.0808,0.167215
1.20605,16.0889,0.294525
1.20667,16.0970,0.112666
1.20728,16.1052,-0.502067E-01
1.20789,16.1133,0.113122
1.20850,16.1215,-0.686055E-01
1.20911,16.1296,0.155234E-01
1.20972,16.1378,-0.565192E-02
1.21033,16.1459,0.414141E-01
1.21094,16.1540,-0.344635E-01
1.21155,16.1622,0.183013
1.21216,16.1703,0.884887E-01
1.21277,16.1785,0.943963E-01
1.21338,16.1866,0.211467
1.21399,16.1948,0.150967E-02
1.21460,16.2029,0.772217E-02
1.21521,16.2110,0.450052E-01
1.21582,16.2192,0.104008
1.21643,16.2273,-0.125217
1.21704,16.2355,0.620301E-01
1.21765,16.2436,0.815967E-01
1.21826,16.2517,0.328985E-01
1.21887,16.2599,-0.299232E-01
1.21948,16.2680,-0.578651E-01
1.22009,16.2762,0.350862E-01
1.22070,16.2843,-0.135120
1.22131,16.2925,-0.140627
1.22192,16.3006,-0.114384E-01
1.22253,16.3087,0.182512
1.22314,16.3169,0.300108E-01
1.22375,16.3250,-0.500865E-01
1.22437,16.3332,-0.148228
1.22498,16.3413,0.325467E-01
1.22559,16.3495,-0.619426E-01
1.22620,16.3576,-0.580918E-01
1.22681,16.3657,0.264604E-01
1.22742,16.3739,-0.716930E-01
1.22803,16.3820,0.434688E-01
1.22864,16.3902,-0.123950
1.22925,16.3983,-0.423472E-01
1.22986,16.4064,-0.218426E-02
1.23047,16.4146,0.210734
1.23108,16.4227,0.894713E-01
1.23169,16.4309,0.516769E-01
1.23230,16.4390,0.267803E-01
1.23291,16.4472,0.147069E-01
1.23352,16.4553,0.142715
1.23413,16.4634,0.942744E-01
1.23474,16.4716,0.652331E-02
1.23535,16.4797,-0.153032
1.23596,16.4879,0.104387
1.23657,16.4960,0.261299E-01
1.23718,16.5042,-0.165509E-02
1.23779,16.5123,0.150579
1.23840,16.5204,0.716601E-01
1.23901,16.5286,-0.110645
1.23962,16.5367,0.217870E-01
1.24023,16.5449,-0.232982E-01
1.24084,16.5530,-0.102295E-01
1.24146,16.5612,0.541173E-01
1.24207,16.5693,0.632833
1.24268,16.5774,-0.816508E-01
1.24329,16.5856,-0.327124E-02
1.24390,16.5937,-0.118497
1.24451,16.6019,0.118086
1.24512,16.6100,0.214476E-01
1.24573,16.6181,-0.887702E-01
1.24634,16.6263,-0.143886
1.24695,16.6344,-0.116344
1.24756,16.6426,0.273822
1.24817,16.6507,-0.304534E-01
1.24878,16.6589,-0.728118E-01
1.24939,16.6670,0.262333
1.25000,16.6751,-0.116239
1.25061,16.6833,0.800144E-02
1.25122,16.6914,-0.107294E-02
1.25183,16.6996,-0.986177E-01
1.25244,16.7077,0.581151E-01
1.25305,16.7159,-0.838177E-01
1.25366,16.7240,0.501443E-02
1.25427,16.7321,0.566560E-02
1.25488,16.7403,-0.404944E-01
1.25549,16.7484,-0.862207E-02
1.25610,16.7566,0.384921E-01
1.25671,16.7647,0.319443E-01
1.25732,16.7728,-0.593135E-01
1.25793,16.7810,0.115749
1.25854,16.7891,0.652664E-01
1.25916,16.7973,0.132614E-01
1.25977,16.8054,0.231023E-01
1.26038,16.8136,0.946854E-01
1.26099,16.8217,-0.287759E-02
1.26160,16.8298,0.135247
1.26221,16.8380,0.137892
1.26282,16.8461,0.769829E-02
1.26343,16.8543,-0.175267E-01
1.26404,16.8624,-0.263056E-02
1.26465,16.8706,-0.596492E-01
1.26526,16.8787,-0.145490
1.26587,16.8868,0.305442E-01
1.26648,16.8950,0.226974
1.26709,16.9031,0.130787
1.26770,16.9113,0.624849E-01
1.26831,16.9194,0.127868
1.26892,16.9275,0.234802
1.26953,16.9357,0.512327E-01
1.27014,16.9438,0.242559
1.27075,16.9520,-0.855066E-01
1.27136,16.9601,0.476908E-01
1.27197,16.9683,0.120487E-02
1.27258,16.9764,-0.115791E-02
1.27319,16.9845,-0.103372E-01
1.27380,16.9927,0.183275
1.27441,17.0008,0.110356
1.27502,17.0090,0.255388
1.27563,17.0171,-0.150054E-01
1.27625,17.0253,-0.395465E-01
1.27686,17.0334,-0.809540E-01
1.27747,17.0415,-0.179626E-01
1.27808,17.0497,0.449294E-01
1.27869,17.0578,0.479447E-02
1.27930,17.0660,-0.899688E-02
1.27991,17.0741,0.931108E-01
1.28052,17.0822,-0.125456E-01
1.28113,17.0904,0.265975
1.28174,17.0985,0.616809E-01
1.28235,17.1067,0.159363
1.28296,17.1148,0.547269E-01
1.28357,17.1230,0.584666E-01
1.28418,17.1311,0.226767
1.28479,17.1392,0.120020
1.28540,17.1474,-0.752396E-01
1.28601,17.1555,0.195981
1.28662,17.1637,-0.996928E-02
1.28723,17.1718,-0.385578E-01
1.28784,17.1800,0.278563
1.28845,17.1881,-0.422134E-01
1.28906,17.1962,-0.133065
1.28967,17.2044,0.366919E-01
1.29028,17.2125,0.518231E-01
1.29089,17.2207,0.139616
1.29150,17.2288,-0.117236E-01
1.29211,17.2370,0.144256E-01
1.29272,17.2451,0.205396
1.29333,17.2532,0.155980
1.29395,17.2614,-0.204574E-01
1.29456,17.2695,-0.219852E-02
1.29517,17.2777,0.218289E-01
1.29578,17.2858,-0.208806
1.29639,17.2939,-0.156420
1.29700,17.3021,0.305816E-01
1.29761,17.3102,-0.115652
1.29822,17.3184,-0.252957E-01
1.29883,17.3265,-0.257619E-01
1.29944,17.3347,0.319648
1.30005,17.3428,-0.211852E-01
1.30066,17.3509,0.211070E-01
1.30127,17.3591,0.371407E-02
1.30188,17.3672,0.979607E-01
1.30249,17.3754,0.246086
1.30310,17.3835,0.104549E-01
1.30371,17.3917,0.358282E-01
1.30432,17.3998,0.490236E-01
1.30493,17.4079,0.857078E-01
1.30554,17.4161,0.172054E-01
1.30615,17.4242,0.221188E-01
1.30676,17.4324,0.469298
1.30737,17.4405,0.179915
1.30798,17.4486,-0.150871E-01
1.30859,17.4568,-0.274478E-01
1.30920,17.4649,-0.332067E-01
1.30981,17.4731,-0.136848
1.31042,17.4812,0.797716E-01
1.31104,17.4894,0.108747
1.31165,17.4975,0.171563
1.31226,17.5056,0.162781
1.31287,17.5138,0.954735E-01
1.31348,17.5219,-0.108133
1.31409,17.5301,0.524687E-01
1.31470,17.5382,-0.424254E-01
1.31531,17.5464,0.407799E-01
1.31592,17.5545,0.833146E-02
1.31653,17.5626,0.209149E-01
1.31714,17.5708,0.158713E-01
1.31775,17.5789,-0.312086E-01
1.31836,17.5871,0.115680
1.31897,17.5952,0.772455E-01
1.31958,17.6033,-0.189440E-01
1.32019,17.6115,-0.836541E-02
1.32080,17.6196,0.552593E-01
1.32141,17.6278,0.785980E-02
1.32202,17.6359,-0.104550
1.32263,17.6441,0.459497E-01
1.32324,17.6522,0.941841E-01
1.32385,17.6603,0.208851E-01
1.32446,17.6685,0.491209E-01
1.32507,17.6766,0.127448E-01
1.32568,17.6848,0.130280E-01
1.32629,17.6929,-0.895846E-01
1.32690,17.7011,0.188072
1.32751,17.7092,0.112113E-01
1.32812,17.7173,-0.223396E-01
1.32874,17.7255,0.955516E-01
1.32935,17.7336,0.398221
1.32996,17.7418,-0.247097
1.33057,17.7499,0.436132E-01
1.33118,17.7580,0.208747
1.33179,17.7662,0.134585
1.33240,17.7743,0.614886E-01
1.33301,17.7825,0.415888E-01
1.33362,17.7906,-0.682321E-02
1.33423,17.7988,0.187508
1.33484,17.8069,0.184350E-01
1.33545,17.8150,0.167531
1.33606,17.8232,0.964532
1.33667,17.8313,-0.183473E-01
1.33728,17.8395,0.349984E-01
1.33789,17.8476,0.438086E-01
1.33850,17.8558,0.186266
1.33911,17.8639,0.459688E-01
1.33972,17.8720,-0.252904E-01
1.34033,17.8802,0.697870E-01
1.34094,17.8883,-0.697397E-02
1.34155,17.8965,0.785871E-01
1.34216,17.9046,-0.152698E-01
1.34277,17.9127,0.362913
1.34338,17.9209,-0.752617E-02
1.34399,17.9290,0.119873E-01
1.34460,17.9372,0.100424
1.34521,17.9453,-0.141748
1.34583,17.9535,0.245589E-01
1.34644,17.9616,0.104633
1.34705,17.9697,-0.348654E-01
1.34766,17.9779,0.172671E-01
1.34827,17.9860,-0.213344E-01
1.34888,17.9942,-0.128304E-01
1.34949,18.0023,-0.983695E-01
1.35010,18.0105,-0.641973E-01
1.35071,18.0186,-0.906042E-02
1.35132,18.0267,0.285506E-01
1.35193,18.0349,0.882792E-01
1.35254,18.0430,0.131572
1.35315,18.0512,0.258994E-01
1.35376,18.0593,0.872723E-01
1.35437,18.0675,-0.221170E-02
1.35498,18.0756,-0.364787E-02
1.35559,18.0837,-0.451585E-01
1.35620,18.0919,0.116711
1.35681,18.1000,0.178367
1.35742,18.1082,0.374233E-01
1.35803,18.1163,0.196227
1.35864,18.1244,0.306302
1.35925,18.1326,0.107517
1.35986,18.1407,0.538583E-01
1.36047,18.1489,-0.235530E-01
1.36108,18.1570,-0.217591E-01
1.36169,18.1652,0.298248E-01
1.36230,18.1733,0.161173E-01
1.36292,18.1814,0.148642E-02
1.36353,18.1896,0.486985E-02
1.36414,18.1977,-0.158817
1.36475,18.2059,0.351348E-01
1.36536,18.2140,0.123310
1.36597,18.2222,0.127091
1.36658,18.2303,0.104783
1.36719,18.2384,-0.824327E-02
1.36780,18.2466,-0.345984E-01
1.36841,18.2547,-0.268813E-01
1.36902,18.2629,-0.813638E-02
1.36963,18.2710,0.816510
1.37024,18.2791,0.139808
1.37085,18.2873,0.191623E-01
1.37146,18.2954,0.656380E-01
1.37207,18.3036,-0.256694E-01
1.37268,18.3117,-0.969157E-01
1.37329,18.3199,0.728805E-01
1.37390,18.3280,-0.590832E-01
1.37451,18.3361,-0.182246
1.37512,18.3443,0.594735E-01
1.37573,18.3524,-0.647980E-01
1.37634,18.3606,0.134814
1.37695,18.3687,0.194421
1.37756,18.3769,-0.162089E-01
1.37817,18.3850,0.186225
1.37878,18.3931,0.550081E-01
1.37939,18.4013,-0.113806
1.38000,18.4094,0.296680
1.38062,18.4176,0.152669
1.38123,18.4257,-0.980693E-01
1.38184,18.4338,-0.194523
1.38245,18.4420,-0.989945E-02
1.38306,18.4501,0.175460
1.38367,18.4583,0.162251E-01
1.38428,18.4664,-0.108760
1.38489,18.4746,-0.106055E-01
1.38550,18.4827,0.146860E-01
1.38611,18.4908,-0.128207E-01
1.38672,18.4990,-0.710368E-01
1.38733,18.5071,0.250758E-01
1.38794,18.5153,0.154851
1.38855,18.5234,0.110160
1.38916,18.5316,-0.195827E-01
1.38977,18.5397,0.402438E-02
1.39038,18.5478,0.161712E-01
1.39099,18.5560,0.135026
1.39160,18.5641,0.230914
1.39221,18.5723,-0.615060E-02
1.39282,18.5804,-0.239017
1.39343,18.5885,-0.768178E-02
1.39404,18.5967,0.129998
1.39465,18.6048,0.131106
1.39526,18.6130,-0.711822E-01
1.39587,18.6211,0.376562E-02
1.39648,18.6293,0.312236E-01
1.39709,18.6374,0.447853E-01
1.39771,18.6455,-0.106543
1.39832,18.6537,0.200981
1.39893,18.6618,-0.183814E-01
1.39954,18.6700,-0.846284E-01
1.40015,18.6781,0.567349E-01
1.40076,18.6863,-0.365123E-01
1.40137,18.6944,0.117613E-01
1.40198,18.7025,-0.837447E-02
1.40259,18.7107,0.364354
1.40320,18.7188,0.847487E-01
1.40381,18.7270,0.346865E-02
1.40442,18.7351,0.471525
1.40503,18.7432,0.207466
1.40564,18.7514,-0.451948E-01
1.40625,18.7595,-0.136679E-01
1.40686,18.7677,-0.575461E-01
1.40747,18.7758,0.580272E-01
1.40808,18.7840,-0.728527E-01
1.40869,18.7921,-0.787782E-01
1.40930,18.8002,-0.994679E-01
1.40991,18.8084,0.160998
1.41052,18.8165,0.234314
1.41113,18.8247,-0.615112E-01
1.41174,18.8328,0.211151
1.41235,18.8410,-0.276894E-01
1.41296,18.8491,-0.804141E-02
1.41357,18.8572,-0.142828E-01
1.41418,18.8654,-0.307215E-01
1.41479,18.8735,0.755958
1.41541,18.8817,-0.590366E-01
1.41602,18.8898,0.200330
1.41663,18.8980,0.117103
1.41724,18.9061,0.234326E-01
1.41785,18.9142,0.806441E-03
1.41846,18.9224,0.218391
1.41907,18.9305,0.943843E-01
1.41968,18.9387,0.470275E-01
1.42029,18.9468,-0.121539
1.42090,18.9549,0.371136E-01
1.42151,18.9631,-0.264589E-01
1.42212,18.9712,-0.100567E-01
1.42273,18.9794,0.863874E-01
1.42334,18.9875,-0.399500E-01
1.42395,18.9957,0.155172
1.42456,19.0038,0.122663E-01
1.42517,19.0119,0.682490E-01
1.42578,19.0201,0.175925
1.42639,19.0282,0.664647E-02
1.42700,19.0364,-0.571317E-01
1.42761,19.0445,-0.164372E-01
1.42822,19.0527,0.670339E-01
1.42883,19.0608,0.200885E-01
1.42944,19.0689,-0.276483E-01
1.43005,19.0771,0.522520E-01
1.43066,19.0852,-0.269381E-01
1.43127,19.0934,0.476256E-01
1.43188,19.1015,0.465188E-01
1.43250,19.1096,-0.360096E-01
1.43311,19.1178,-0.125284E-02
1.43372,19.1259,0.651493E-01
1.43433,19.1341,0.793845E-01
1.43494,19.1422,0.467250E-01
1.43555,19.1504,0.586525E-01
1.43616,19.1585,-0.132143
1.43677,19.1666,-0.926104E-02
1.43738,19.1748,0.536598E-01
1.43799,19.1829,-0.343572E-01
1.43860,19.1911,-0.851264E-01
1.43921,19.1992,-0.456178E-01
1.43982,19.2074,0.563082E-01
1.44043,19.2155,0.124270
1.44104,19.2236,0.533062E-01
1.44165,19.2318,0.148882E-01
1.44226,19.2399,0.301727E-01
1.44287,19.2481,0.144614E-01
1.44348,19.2562,0.667022E-01
1.44409,19.2643,0.412255E-01
1.44470,19.2725,0.101544
1.44531,19.2806,0.191685E-01
1.44592,19.2888,0.773935E-01
1.44653,19.2969,-0.158347
1.44714,19.3051,0.320281E-01
1.44775,19.3132,0.213079E-01
1.44836,19.3213,-0.124069
1.44897,19.3295,0.220469E-01
1.44958,19.3376,0.496983
1.45020,19.3458,0.353239E-01
1.45081,19.3539,0.497830E-01
1.45142,19.3621,0.619419E-01
1.45203,19.3702,-0.141412E-01
1.45264,19.3783,0.445067E-02
1.45325,19.3865,-0.130520
1.45386,19.3946,0.877286E-01
1.45447,19.4028,-0.385446E-02
1.45508,19.4109,0.103090
1.45569,19.4190,-0.499086E-01
1.45630,19.4272,0.176265E-02
1.45691,19.4353,0.151046
1.45752,19.4435,0.177658
1.45813,19.4516,0.432013E-01
1.45874,19.4598,0.538618E-01
1.45935,19.4679,0.392040E-01
1.45996,19.4760,0.137074E-01
1.46057,19.4842,0.454505E-01
1.46118,19.4923,0.196077
1.46179,19.5005,0.181748E-01
1.46240,19.5086,-0.129146E-02
1.46301,19.5168,-0.877705E-01
1.46362,19.5249,-0.161079
1.46423,19.5330,-0.140128
1.46484,19.5412,0.349458E-01
1.46545,19.5493,0.328022E-01
1.46606,19.5575,-0.901302E-01
1.46667,19.5656,-0.220599E-01
1.46729,19.5737,0.855950E-01
1.46790,19.5819,-0.215539E-01
1.46851,19.5900,0.657171E-01
1.46912,19.5982,0.630665E-01
1.46973,19.6063,0.615787E-02
1.47034,19.6145,-0.186870E-01
1.47095,19.6226,-0.148725E-02
1.47156,19.6307,0.310684E-01
1.47217,19.6389,0.264508E-01
1.47278,19.6470,0.225703E-01
1.47339,19.6552,-0.134264E-01
1.47400,19.6633,0.305689E-01
1.47461,19.6715,0.179727
1.47522,19.6796,0.387053E-01
1.47583,19.6877,-0.841522E-01
1.47644,19.6959,0.139933
1.47705,19.7040,0.441760E-01
1.47766,19.7122,-0.256387
1.47827,19.7203,0.116488
1.47888,19.7285,0.174544
1.47949,19.7366,0.173399
1.48010,19.7447,-0.441556E-01
1.48071,19.7529,-0.743468E-01
1.48132,19.7610,0.174280E-01
1.48193,19.7692,-0.597859E-01
1.48254,19.7773,-0.524366
1.48315,19.7854,0.350410E-01
1.48376,19.7936,-0.586816E-02
1.48438,19.8017,0.137905
1.48499,19.8099,0.456239E-01
1.48560,19.8180,-0.696295E-02
1.48621,19.8262,0.133385E-01
1.48682,19.8343,-0.748425E-01
1.48743,19.8424,0.293866E-01
1.48804,19.8506,0.764019E-01
1.48865,19.8587,-0.262316
1.48926,19.8669,0.129670E-01
1.48987,19.8750,0.538715E-01
1.49048,19.8832,0.618733E-01
1.49109,19.8913,0.758848E-01
1.49170,19.8994,-0.295667E-02
1.49231,19.9076,0.194351
1.49292,19.9157,0.175241E-01
1.49353,19.9239,-0.506742E-01
1.49414,19.9320,-0.233182E-01
1.49475,19.9401,0.166384
1.49536,19.9483,-0.588635E-01
1.49597,19.9564,-0.105363
1.49658,19.9646,-0.323494E-01
1.49719,19.9727,-0.433462E-01
1.49780,19.9809,0.851198E-03
1.49841,19.9890,-0.140656E-01
1.49902,19.9971,-0.469182E-01
1.49963,20.0053,-0.176494E-01
1.50024,20.0134,0.537617E-01
1.50085,20.0216,0.399857E-01
1.50146,20.0297,0.134749
1.50208,20.0379,0.211200E-01
1.50269,20.0460,0.121953
1.50330,20.0541,-0.979474E-01
1.50391,20.0623,0.128419
1.50452,20.0704,-0.975197E-02
1.50513,20.0786,0.189549E-02
1.50574,20.0867,0.263234
1.50635,20.0948,-0.199990E-01
1.50696,20.1030,0.167335
1.50757,20.1111,-0.149030E-02
1.50818,20.1193,-0.213739E-01
1.50879,20.1274,-0.481311E-02
1.50940,20.1356,0.140152
1.51001,20.1437,0.367922E-01
1.51062,20.1518,0.151366
1.51123,20.1600,0.734138E-01
1.51184,20.1681,0.241314
1.51245,20.1763,-0.656482E-01
1.51306,20.1844,0.728932E-01
1.51367,20.1926,-0.120778
1.51428,20.2007,-0.732669E-01
1.51489,20.2088,0.103750
1.51550,20.2170,0.230500E-02
1.51611,20.2251,-0.884521E-01
1.51672,20.2333,0.147700
1.51733,20.2414,0.183319E-01
1.51794,20.2495,-0.459797E-01
1.51855,20.2577,-0.211137E-01
1.51917,20.2658,-0.402774E-01
1.51978,20.2740,0.581659E-01
1.52039,20.2821,0.161281E-01
1.52100,20.2903,0.431386E-01
1.52161,20.2984,0.981461E-01
1.52222,20.3065,0.247364E-01
1.52283,20.3147,0.975458E-01
1.52344,20.3228,0.554242E-01
1.52405,20.3310,0.457080E-01
1.52466,20.3391,0.899511E-01
1.52527,20.3473,-0.237037E-01
1.52588,20.3554,0.157033E-01
1.52649,20.3635,-0.384816E-01
1.52710,20.3717,-0.982494E-01
1.52771,20.3798,0.259214E-01
1.52832,20.3880,0.113345
1.52893,20.3961,-0.514919E-01
1.52954,20.4042,-0.536038E-01
1.53015,20.4124,0.106954
1.53076,20.4205,0.224774
1.53137,20.4287,-0.434449E-01
1.53198,20.4368,0.223267E-01
1.53259,20.4450,0.482373E-01
1.53320,20.4531,-0.583500E-01
1.53381,20.4612,-0.168458E-01
1.53442,20.4694,0.276832E-03
1.53503,20.4775,-0.210351E-01
1.53564,20.4857,-0.308188E-01
1.53625,20.4938,-0.369497E-02
1.53687,20.5020,-0.791805E-03
1.53748,20.5101,0.430863E-01
1.53809,20.5182,0.185312E-01
1.53870,20.5264,0.257112
1.53931,20.5345,-0.451218E-02
1.53992,20.5427,0.896247E-01
1.54053,20.5508,-0.285372E-01
1.54114,20.5590,0.689699E-01
1.54175,20.5671,-0.163673E-01
1.54236,20.5752,-0.164099E-01
1.54297,20.5834,0.160095
1.54358,20.5915,0.192135E-01
1.54419,20.5997,0.995399E-01
1.54480,20.6078,0.863867E-01
1.54541,20.6159,-0.424507E-02
1.54602,20.6241,0.535211E-01
1.54663,20.6322,0.274095E-01
1.54724,20.6404,0.877300E-01
1.54785,20.6485,-0.855718E-01
1.54846,20.6567,0.133232E-01
1.54907,20.6648,-0.128926E-01
1.54968,20.6729,0.103992
1.55029,20.6811,-0.306166E-01
1.55090,20.6892,0.115363E-01
1.55151,20.6974,0.543639E-01
1.55212,20.7055,-0.821896E-01
1.55273,20.7137,0.331112E-02
1.55334,20.7218,-0.706823E-01
1.55396,20.7299,0.264781
1.55457,20.7381,-0.290363E-01
1.55518,20.7462,-0.135087E-01
1.55579,20.7544,0.270814E-01
1.55640,20.7625,0.500115E-01
1.55701,20.7706,-0.846400E-01
1.55762,20.7788,-0.468330E-01
1.55823,20.7869,0.378870E-01
1.55884,20.7951,-0.119805
1.55945,20.8032,0.190347E-01
1.56006,20.8114,0.201656
1.56067,20.8195,-0.265689E-01
1.56128,20.8276,0.255427E-01
1.56189,20.8358,-0.527406E-01
1.56250,20.8439,0.177304E-01
1.56311,20.8521,0.677763E-01
1.56372,20.8602,0.162355
1.56433,20.8684,0.814842E-01
1.56494,20.8765,-0.904537E-01
1.56555,20.8846,0.169851E-01
1.56616,20.8928,0.460994E-01
1.56677,20.9009,-0.827524E-01
1.56738,20.9091,0.809453E-01
1.56799,20.9172,0.864028E-01
1.56860,20.9253,0.744674E-01
1.56921,20.9335,0.693425E-01
1.56982,20.9416,0.144474
1.57043,20.9498,-0.438780E-01
1.57104,20.9579,0.187573
1.57166,20.9661,0.445738E-01
1.57227,20.9742,-0.304098E-02
1.57288,20.9823,-0.620019E-01
1.57349,20.9905,0.659279
1.57410,20.9986,0.572210E-01
1.57471,21.0068,-0.924270E-01
1.57532,21.0149,-0.655109E-01
1.57593,21.0231,0.294198
1.57654,21.0312,0.190546
1.57715,21.0393,-0.497365E-01
1.57776,21.0475,0.428422E-01
1.57837,21.0556,0.202356
1.57898,21.0638,0.319145E-01
1.57959,21.0719,0.733296E-01
1.58020,21.0800,-0.137293
1.58081,21.0882,-0.922478E-02
1.58142,21.0963,-0.607877E-01
1.58203,21.1045,0.339540E-01
1.58264,21.1126,-0.701689E-01
1.58325,21.1208,0.110648
1.58386,21.1289,0.292047E-01
1.58447,21.1370,0.401263E-01
1.58508,21.1452,0.166111E-01
1.58569,21.1533,-0.296888E-01
