Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,53.8977,0.718599E-01
1.06018,53.9288,0.264814E-01
1.06079,53.9598,-0.814535E-01
1.06140,53.9909,-0.908598E-01
1.06201,54.0219,0.145270E-01
1.06262,54.0530,0.103889
1.06323,54.0840,-0.231681
1.06384,54.1151,-0.124226E-01
1.06445,54.1461,0.177657E-01
1.06506,54.1771,-0.492320E-01
1.06567,54.2082,-0.382287E-02
1.06628,54.2392,0.168841E-01
1.06689,54.2703,-0.134763
1.06750,54.3013,0.941472E-02
1.06812,54.3324,-0.292855E-01
1.06873,54.3634,-0.220399
1.06934,54.3945,-0.145733
1.06995,54.4255,-0.262842E-01
1.07056,54.4566,-0.163869
1.07117,54.4876,0.102847
1.07178,54.5187,0.211614E-01
1.07239,54.5497,-0.130098
1.07300,54.5808,0.128545E-01
1.07361,54.6118,0.198816E-01
1.07422,54.6429,-0.161905
1.07483,54.6739,-0.916947E-01
1.07544,54.7049,0.170500E-01
1.07605,54.7360,-0.601871E-01
1.07666,54.7670,-0.171601E-01
1.07727,54.7981,-0.110198
1.07788,54.8291,0.130693
1.07849,54.8602,0.504710E-02
1.07910,54.8912,-0.111442E-01
1.07971,54.9223,0.598999E-02
1.08032,54.9533,-0.130482
1.08093,54.9844,0.288127E-01
1.08154,55.0154,0.267034E-01
1.08215,55.0465,0.312320E-01
1.08276,55.0775,0.231534E-01
1.08337,55.1086,-0.427314E-01
1.08398,55.1396,0.397480E-01
1.08459,55.1707,-0.461299E-02
1.08521,55.2017,-0.136496
1.08582,55.2327,0.158674E-01
1.08643,55.2638,0.437669E-01
1.08704,55.2948,-0.152428
1.08765,55.3259,-0.297763E-01
1.08826,55.3569,-0.115099
1.08887,55.3880,0.641195E-01
1.08948,55.4190,0.156321
1.09009,55.4501,0.649480E-02
1.09070,55.4811,-0.214956E-01
1.09131,55.5122,0.130295
1.09192,55.5432,0.136545
1.09253,55.5743,-0.116226E-02
1.09314,55.6053,-0.772859E-02
1.09375,55.6364,-0.578108E-01
1.09436,55.6674,-0.327583E-01
1.09497,55.6985,0.356383E-01
1.09558,55.7295,0.986916E-01
1.09619,55.7605,-0.740202E-01
1.09680,55.7916,0.535670E-02
1.09741,55.8226,-0.485623E-02
1.09802,55.8537,-0.475563E-01
1.09863,55.8847,-0.451392E-01
1.09924,55.9158,0.813452E-01
1.09985,55.9468,-0.842646E-02
1.10046,55.9779,-0.223362
1.10107,56.0089,0.467488E-02
1.10168,56.0400,-0.146862
1.10229,56.0710,0.130927E-01
1.10291,56.1021,0.557528E-02
1.10352,56.1331,-0.131000
1.10413,56.1642,-0.700424E-01
1.10474,56.1952,-0.274870E-01
1.10535,56.2263,-0.439055E-01
1.10596,56.2573,-0.200071E-01
1.10657,56.2883,0.358698E-01
1.10718,56.3194,-0.798679E-01
1.10779,56.3504,0.596184E-02
1.10840,56.3815,0.260587E-02
1.10901,56.4125,-0.310129
1.10962,56.4436,-0.627900E-02
1.11023,56.4746,0.566882E-01
1.11084,56.5057,-0.710308E-01
1.11145,56.5367,-0.348468E-02
1.11206,56.5678,0.143746
1.11267,56.5988,-0.556128E-01
1.11328,56.6299,-0.660134E-01
1.11389,56.6609,-0.256436E-01
1.11450,56.6920,0.955013E-01
1.11511,56.7230,-0.831581E-01
1.11572,56.7541,0.564925E-01
1.11633,56.7851,-0.185295E-02
1.11694,56.8161,0.328052E-01
1.11755,56.8472,-0.139199E-01
1.11816,56.8782,0.899682E-02
1.11877,56.9093,-0.510189E-02
1.11938,56.9403,0.564045E-01
1.12000,56.9714,-0.410650E-02
1.12061,57.0024,-0.523601E-01
1.12122,57.0335,-0.174105
1.12183,57.0645,0.246644E-01
1.12244,57.0956,0.188445
1.12305,57.1266,-0.827887E-01
1.12366,57.1577,0.305364E-02
1.12427,57.1887,-0.802010E-01
1.12488,57.2198,-0.105204E-01
1.12549,57.2508,-0.880011E-01
1.12610,57.2819,-0.217143E-01
1.12671,57.3129,0.104038
1.12732,57.3439,-0.137803E-01
1.12793,57.3750,-0.216783E-01
1.12854,57.4060,-0.559036E-01
1.12915,57.4371,-0.300340E-01
1.12976,57.4681,0.240985
1.13037,57.4992,-0.119493E-02
1.13098,57.5302,0.410564E-01
1.13159,57.5613,-0.565850E-01
1.13220,57.5923,0.588443E-01
1.13281,57.6234,0.541552E-01
1.13342,57.6544,-0.113379
1.13403,57.6855,0.479697E-01
1.13464,57.7165,-0.412741E-01
1.13525,57.7476,0.285191E-01
1.13586,57.7786,0.497371E-01
1.13647,57.8097,0.651796E-01
1.13708,57.8407,0.109846
1.13770,57.8717,-0.224443
1.13831,57.9028,0.544245E-01
1.13892,57.9338,0.240908E-01
1.13953,57.9649,-0.413761E-01
1.14014,57.9959,0.575562E-01
1.14075,58.0270,-0.131595E-01
1.14136,58.0580,0.279279E-01
1.14197,58.0891,-0.138165E-01
1.14258,58.1201,0.142688E-01
1.14319,58.1512,0.635073E-02
1.14380,58.1822,0.960625E-01
1.14441,58.2133,-0.889856E-01
1.14502,58.2443,-0.324744E-01
1.14563,58.2754,0.398155E-01
1.14624,58.3064,-0.136350
1.14685,58.3375,0.546452E-01
1.14746,58.3685,-0.643493E-01
1.14807,58.3995,-0.493464E-01
1.14868,58.4306,-0.442310E-01
1.14929,58.4616,0.670111E-02
1.14990,58.4927,-0.483328E-01
1.15051,58.5237,-0.141463E-01
1.15112,58.5548,-0.213558E-01
1.15173,58.5858,0.112136
1.15234,58.6169,-0.907977E-01
1.15295,58.6479,-0.110291
1.15356,58.6790,0.465129E-01
1.15417,58.7100,0.703060E-01
1.15479,58.7411,0.150964
1.15540,58.7721,0.145174E-01
1.15601,58.8032,-0.329263E-01
1.15662,58.8342,-0.255232
1.15723,58.8653,-0.210617E-01
1.15784,58.8963,0.124272
1.15845,58.9273,-0.163714E-01
1.15906,58.9584,0.696772E-03
1.15967,58.9894,-0.930967E-01
1.16028,59.0205,-0.764991E-01
1.16089,59.0515,0.446924E-01
1.16150,59.0826,-0.106864
1.16211,59.1136,0.495001E-01
1.16272,59.1447,0.159095
1.16333,59.1757,-0.290882
1.16394,59.2068,0.759409E-01
1.16455,59.2378,0.832335E-02
1.16516,59.2689,0.174801
1.16577,59.2999,0.770364E-01
1.16638,59.3310,0.419607E-01
1.16699,59.3620,0.137452
1.16760,59.3931,0.110817E-02
1.16821,59.4241,-0.147102
1.16882,59.4552,-0.323976E-01
1.16943,59.4862,-0.146049
1.17004,59.5172,-0.850034E-01
1.17065,59.5483,-0.716846E-01
1.17126,59.5793,-0.448962
1.17188,59.6104,0.493154E-01
1.17249,59.6414,0.272794E-01
1.17310,59.6725,0.867285E-01
1.17371,59.7035,-0.965124E-01
1.17432,59.7346,-0.181758E-01
1.17493,59.7656,-0.900422E-01
1.17554,59.7967,-0.130565
1.17615,59.8277,-0.861548E-01
1.17676,59.8588,-0.141866E-01
1.17737,59.8898,-0.911606E-01
1.17798,59.9209,0.793624E-02
1.17859,59.9519,0.191141E-01
1.17920,59.9830,0.449234E-01
1.17981,60.0140,0.634569E-02
1.18042,60.0450,0.196901E-01
1.18103,60.0761,-0.480289E-01
1.18164,60.1071,-0.132840E-01
1.18225,60.1382,0.169937
1.18286,60.1692,-0.115844E-01
1.18347,60.2003,-0.155321
1.18408,60.2313,-0.110968
1.18469,60.2624,-0.189750E-02
1.18530,60.2934,0.205532E-01
1.18591,60.3245,0.731227E-01
1.18652,60.3555,-0.271269E-01
1.18713,60.3866,0.169414E-01
1.18774,60.4176,0.181788E-01
1.18835,60.4487,0.352462E-01
1.18896,60.4797,0.370588E-01
1.18958,60.5108,-0.613959E-01
1.19019,60.5418,-0.501399E-01
1.19080,60.5728,-0.501643E-02
1.19141,60.6039,0.501781E-01
1.19202,60.6349,0.506783E-02
1.19263,60.6660,0.863268E-01
1.19324,60.6970,-0.117095
1.19385,60.7281,-0.636552E-01
1.19446,60.7591,0.817747E-02
1.19507,60.7902,-0.791308E-01
1.19568,60.8212,0.404210E-01
1.19629,60.8523,-0.213588
1.19690,60.8833,-0.133637
1.19751,60.9144,-0.225679E-01
1.19812,60.9454,-0.382763E-01
1.19873,60.9765,-0.403087E-02
1.19934,61.0075,0.427738E-02
1.19995,61.0386,0.600385E-02
1.20056,61.0696,0.380545E-01
1.20117,61.1006,0.372840E-01
1.20178,61.1317,-0.327294E-01
1.20239,61.1627,-0.394832E-01
1.20300,61.1938,0.233934E-01
1.20361,61.2248,-0.415787E-03
1.20422,61.2559,0.597418E-01
1.20483,61.2869,0.670465E-01
1.20544,61.3180,0.371496E-01
1.20605,61.3490,-0.330000E-02
1.20667,61.3801,0.493696E-01
1.20728,61.4111,0.200730E-01
1.20789,61.4422,-0.114163
1.20850,61.4732,0.167416
1.20911,61.5043,0.168422
1.20972,61.5353,0.467310E-02
1.21033,61.5664,0.263273E-01
1.21094,61.5974,-0.741619E-02
1.21155,61.6284,-0.499270E-02
1.21216,61.6595,-0.491767E-01
1.21277,61.6905,0.258410E-01
1.21338,61.7216,0.661927E-01
1.21399,61.7526,0.188866E-01
1.21460,61.7837,-0.159311E-01
1.21521,61.8147,-0.337455E-01
1.21582,61.8458,0.186659E-01
1.21643,61.8768,-0.185071
1.21704,61.9079,0.119091E-01
1.21765,61.9389,0.163030E-02
1.21826,61.9700,-0.105278E-01
1.21887,62.0010,-0.106070
1.21948,62.0321,-0.107382
1.22009,62.0631,0.368982E-01
1.22070,62.0942,0.744523E-01
1.22131,62.1252,0.493121E-01
1.22192,62.1562,-0.157468
1.22253,62.1873,0.998835E-01
1.22314,62.2183,-0.340946E-01
1.22375,62.2494,-0.222600E-01
1.22437,62.2804,-0.126462
1.22498,62.3115,-0.880704E-01
1.22559,62.3425,-0.120956E-01
1.22620,62.3736,0.589629E-01
1.22681,62.4046,-0.585735E-01
1.22742,62.4357,-0.701870E-01
1.22803,62.4667,-0.792217E-01
1.22864,62.4978,0.179638E-01
1.22925,62.5288,-0.422904E-01
1.22986,62.5599,-0.577311E-01
1.23047,62.5909,0.504106E-01
1.23108,62.6220,0.943366E-01
1.23169,62.6530,0.998435E-02
1.23230,62.6840,0.109799E-01
1.23291,62.7151,-0.121446
1.23352,62.7461,-0.587076E-01
1.23413,62.7772,-0.116601E-02
1.23474,62.8082,0.378345E-01
1.23535,62.8393,-0.279441
1.23596,62.8703,-0.855580E-01
1.23657,62.9014,-0.112180
1.23718,62.9324,0.117514
1.23779,62.9635,0.255616E-01
1.23840,62.9945,0.194120E-02
1.23901,63.0256,0.156648
1.23962,63.0566,0.717665E-01
1.24023,63.0877,0.107774
1.24084,63.1187,-0.184249
1.24146,63.1498,0.126506
1.24207,63.1808,0.735827E-02
1.24268,63.2118,0.244903E-01
1.24329,63.2429,0.961112E-02
1.24390,63.2739,0.828225E-02
1.24451,63.3050,0.441170E-01
1.24512,63.3360,-0.992192E-01
1.24573,63.3671,-0.107833
1.24634,63.3981,-0.344017E-01
1.24695,63.4292,-0.943068E-01
1.24756,63.4602,-0.216952
1.24817,63.4913,-0.162104
1.24878,63.5223,-0.130263
1.24939,63.5534,-0.114209
1.25000,63.5844,-0.189584
1.25061,63.6155,-0.107776
1.25122,63.6465,-0.794264E-01
1.25183,63.6776,0.150304E-01
1.25244,63.7086,-0.117114
1.25305,63.7396,-0.623067E-01
1.25366,63.7707,-0.852797E-01
1.25427,63.8017,-0.263619E-01
1.25488,63.8328,-0.893542E-03
1.25549,63.8638,0.804300E-02
1.25610,63.8949,-0.111247
1.25671,63.9259,-0.114721
1.25732,63.9570,-0.298878
1.25793,63.9880,0.122217
1.25854,64.0191,0.121750E-01
1.25916,64.0501,-0.661667E-01
1.25977,64.0812,-0.159487
1.26038,64.1122,0.123259E-01
1.26099,64.1433,-0.185397E-01
1.26160,64.1743,0.500103E-02
1.26221,64.2054,-0.101570
1.26282,64.2364,0.231691E-01
1.26343,64.2674,-0.492809E-01
1.26404,64.2985,-0.156017E-01
1.26465,64.3295,-0.503484E-01
1.26526,64.3606,-0.227086
1.26587,64.3916,0.615540E-01
1.26648,64.4227,-0.228598
1.26709,64.4537,-0.328020E-01
1.26770,64.4848,-0.193970E-01
1.26831,64.5158,-0.152281
1.26892,64.5469,-0.145135E-01
1.26953,64.5779,-0.537218E-01
1.27014,64.6090,-0.142492
1.27075,64.6400,0.404642E-01
1.27136,64.6711,-0.123102E-02
1.27197,64.7021,-0.101626E-01
1.27258,64.7332,0.273301E-01
1.27319,64.7642,0.125232
1.27380,64.7952,0.193745
1.27441,64.8263,0.263581E-01
1.27502,64.8573,-0.534935E-02
1.27563,64.8884,-0.516692E-01
1.27625,64.9194,-0.578932E-01
1.27686,64.9505,-0.147030
1.27747,64.9815,0.921100E-01
1.27808,65.0126,-0.454138E-01
1.27869,65.0436,0.391917E-03
1.27930,65.0747,0.514843E-02
1.27991,65.1057,-0.139061
1.28052,65.1368,-0.162557
1.28113,65.1678,-0.659218E-01
1.28174,65.1989,-0.711155E-04
1.28235,65.2299,0.894046E-02
1.28296,65.2610,-0.127391
1.28357,65.2920,0.478814E-04
1.28418,65.3230,-0.385721E-01
1.28479,65.3541,0.317527E-01
1.28540,65.3851,0.262398E-01
1.28601,65.4162,0.102668
1.28662,65.4472,-0.994668E-01
1.28723,65.4783,0.572839E-01
1.28784,65.5093,0.625171E-02
1.28845,65.5404,0.295476
1.28906,65.5714,0.450855E-01
1.28967,65.6025,0.772291E-03
1.29028,65.6335,0.555139E-01
1.29089,65.6646,0.137449E-01
1.29150,65.6956,0.325052E-02
1.29211,65.7267,-0.424530E-01
1.29272,65.7577,0.187000E-01
1.29333,65.7888,0.210793E-01
1.29395,65.8198,-0.336748E-01
1.29456,65.8508,0.612042E-02
1.29517,65.8819,0.129332
1.29578,65.9129,0.119930E-01
1.29639,65.9440,0.300566E-01
1.29700,65.9750,0.302974E-01
1.29761,66.0061,-0.154673
1.29822,66.0371,-0.285465E-01
1.29883,66.0682,0.293726E-01
1.29944,66.0992,-0.205296
1.30005,66.1303,0.218842E-01
1.30066,66.1613,0.215266
1.30127,66.1924,0.976931E-02
1.30188,66.2234,-0.348878E-01
1.30249,66.2545,0.198700E-01
1.30310,66.2855,0.207000E-02
1.30371,66.3166,-0.509269E-01
1.30432,66.3476,-0.447367E-01
1.30493,66.3786,-0.418340
1.30554,66.4097,-0.315977E-02
1.30615,66.4407,0.118508
1.30676,66.4718,-0.143570E-01
1.30737,66.5028,0.154444E-01
1.30798,66.5339,0.543719E-01
1.30859,66.5649,0.672177E-01
1.30920,66.5960,-0.365246E-01
1.30981,66.6270,0.184855E-01
1.31042,66.6581,0.696043E-01
1.31104,66.6891,0.929047E-02
1.31165,66.7202,-0.890422E-01
1.31226,66.7512,-0.618154E-01
1.31287,66.7823,-0.735466E-01
1.31348,66.8133,-0.508007E-01
1.31409,66.8444,-0.828678E-02
1.31470,66.8754,0.388594
1.31531,66.9064,0.129888E-04
1.31592,66.9375,0.209282E-01
1.31653,66.9685,-0.687466E-01
1.31714,66.9996,0.171629
1.31775,67.0306,-0.185035E-01
1.31836,67.0617,0.319502E-01
1.31897,67.0927,0.139779E-01
1.31958,67.1238,0.814389E-01
1.32019,67.1548,0.116028
1.32080,67.1859,0.117926E-01
1.32141,67.2169,0.294851E-01
1.32202,67.2480,-0.553071E-01
1.32263,67.2790,0.183058E-02
1.32324,67.3101,0.142805
1.32385,67.3411,0.876120E-01
1.32446,67.3722,0.220698E-01
1.32507,67.4032,0.151693E-01
1.32568,67.4342,-0.735151E-01
1.32629,67.4653,-0.150429E-01
1.32690,67.4963,0.183524E-01
1.32751,67.5274,-0.673257E-01
1.32812,67.5584,0.164716E-01
1.32874,67.5895,-0.525029E-02
1.32935,67.6205,-0.958775E-01
1.32996,67.6516,0.118787
1.33057,67.6826,0.644739E-02
1.33118,67.7137,-0.352604E-01
1.33179,67.7447,0.210827E-01
1.33240,67.7758,-0.498289E-02
1.33301,67.8068,-0.189758
1.33362,67.8379,0.610168E-01
1.33423,67.8689,-0.990423E-01
1.33484,67.9000,0.125681
1.33545,67.9310,-0.299695
1.33606,67.9620,-0.174933E-01
1.33667,67.9931,-0.452110E-02
1.33728,68.0241,0.556214E-01
1.33789,68.0552,-0.416880E-01
1.33850,68.0862,-0.235836
1.33911,68.1173,-0.490109E-01
1.33972,68.1483,-0.878460E-01
1.34033,68.1794,-0.216885E-01
1.34094,68.2104,-0.770150E-01
1.34155,68.2415,0.355607E-02
1.34216,68.2725,0.327976E-02
1.34277,68.3036,-0.631049E-01
1.34338,68.3346,-0.814347E-01
1.34399,68.3657,0.108144E-01
1.34460,68.3967,-0.799720E-01
1.34521,68.4278,0.560718E-02
1.34583,68.4588,0.246996E-01
1.34644,68.4898,-0.136038
1.34705,68.5209,-0.285941E-01
1.34766,68.5519,0.894670E-02
1.34827,68.5830,-0.555277E-01
1.34888,68.6140,-0.122321E-01
1.34949,68.6451,0.851997E-02
1.35010,68.6761,0.115555E-01
1.35071,68.7072,0.549594E-01
1.35132,68.7382,-0.125429E-01
1.35193,68.7693,-0.558947E-01
1.35254,68.8003,0.397281E-01
1.35315,68.8314,0.135838
1.35376,68.8624,0.527265E-01
1.35437,68.8935,0.205791E-01
1.35498,68.9245,-0.312720E-01
1.35559,68.9556,-0.116222E-01
1.35620,68.9866,-0.701645E-03
1.35681,69.0176,0.921313E-01
1.35742,69.0487,-0.124032
1.35803,69.0797,0.177635
1.35864,69.1108,-0.421571E-01
1.35925,69.1418,0.110046
1.35986,69.1729,-0.927153E-01
1.36047,69.2039,-0.453990E-01
1.36108,69.2350,-0.287592E-01
1.36169,69.2660,0.396834E-03
1.36230,69.2971,0.559849E-01
1.36292,69.3281,-0.375652E-01
1.36353,69.3592,0.472501E-02
1.36414,69.3902,0.646305E-01
1.36475,69.4213,0.398838E-01
1.36536,69.4523,0.662164E-03
1.36597,69.4834,0.942950E-02
1.36658,69.5144,0.234798E-01
1.36719,69.5454,-0.131476E-01
1.36780,69.5765,-0.108232
1.36841,69.6075,-0.786566E-02
1.36902,69.6386,0.593969E-01
1.36963,69.6696,0.124104
1.37024,69.7007,0.938056E-01
1.37085,69.7317,0.246996E-01
1.37146,69.7628,-0.497726E-03
1.37207,69.7938,0.798941E-01
1.37268,69.8249,-0.618717E-02
1.37329,69.8559,-0.998582E-02
1.37390,69.8870,-0.381818E-01
1.37451,69.9180,-0.122862E-01
1.37512,69.9491,0.549627E-01
1.37573,69.9801,-0.400423E-01
1.37634,70.0112,0.848204E-01
1.37695,70.0422,-0.153300E-02
1.37756,70.0732,0.155856
1.37817,70.1043,0.916306E-01
1.37878,70.1353,0.497436E-01
1.37939,70.1664,-0.636569E-02
1.38000,70.1974,-0.392918E-01
1.38062,70.2285,0.190857E-01
1.38123,70.2595,-0.283992E-01
1.38184,70.2906,0.389480E-01
1.38245,70.3216,-0.467517E-01
1.38306,70.3527,-0.120548E-01
1.38367,70.3837,-0.265438E-01
1.38428,70.4148,0.177788E-01
1.38489,70.4458,-0.331812E-01
1.38550,70.4769,-0.698040E-02
1.38611,70.5079,-0.677477E-01
1.38672,70.5390,0.375346E-01
1.38733,70.5700,-0.215873E-01
1.38794,70.6011,0.459190E-01
1.38855,70.6321,0.272241E-01
1.38916,70.6631,-0.264061E-01
1.38977,70.6942,-0.110780
1.39038,70.7252,0.125585E-02
1.39099,70.7563,-0.304432E-01
1.39160,70.7873,-0.215105E-01
1.39221,70.8184,-0.118737E-01
1.39282,70.8494,-0.120549
1.39343,70.8805,-0.664863E-01
1.39404,70.9115,0.126050E-01
1.39465,70.9426,-0.194509E-01
1.39526,70.9736,-0.114122
1.39587,71.0047,-0.147955E-01
1.39648,71.0357,0.269858E-01
1.39709,71.0668,-0.526188E-01
1.39771,71.0978,-0.163267E-01
1.39832,71.1289,-0.154668E-01
1.39893,71.1599,-0.668061E-01
1.39954,71.1909,-0.801565E-01
1.40015,71.2220,-0.307400
1.40076,71.2530,-0.490944E-01
1.40137,71.2841,0.968145E-01
1.40198,71.3151,-0.141698E-02
1.40259,71.3462,0.739216E-01
1.40320,71.3772,-0.354997E-01
1.40381,71.4083,0.699034E-01
1.40442,71.4393,0.313731E-01
1.40503,71.4704,-0.161484
1.40564,71.5014,-0.789994E-02
1.40625,71.5325,-0.522005E-01
1.40686,71.5635,0.303184E-01
1.40747,71.5946,-0.829945E-01
1.40808,71.6256,-0.348417E-02
1.40869,71.6567,-0.184211E-01
1.40930,71.6877,-0.129565
1.40991,71.7187,0.141675E-01
1.41052,71.7498,-0.891295E-01
1.41113,71.7808,0.580671E-01
1.41174,71.8119,0.123029E-01
1.41235,71.8429,-0.553984E-01
1.41296,71.8740,0.155198E-01
1.41357,71.9050,-0.597138E-02
1.41418,71.9361,-0.127245E-02
1.41479,71.9671,-0.684849E-01
1.41541,71.9982,-0.208371E-01
1.41602,72.0292,-0.142925E-01
1.41663,72.0603,0.499241E-01
1.41724,72.0913,-0.545324E-01
1.41785,72.1224,-0.896555E-02
1.41846,72.1534,0.107190
1.41907,72.1845,-0.375894E-01
1.41968,72.2155,0.359215E-01
1.42029,72.2465,-0.532622E-01
1.42090,72.2776,0.136109E-01
1.42151,72.3086,-0.171517
1.42212,72.3397,-0.150974
1.42273,72.3707,-0.159511E-01
1.42334,72.4018,-0.188178E-01
1.42395,72.4328,-0.509712E-01
1.42456,72.4639,-0.177142
1.42517,72.4949,-0.100400
1.42578,72.5260,-0.834246E-01
1.42639,72.5570,-0.147836
1.42700,72.5881,-0.779577E-01
1.42761,72.6191,-0.697364E-01
1.42822,72.6502,-0.186935E-01
1.42883,72.6812,-0.842798E-02
1.42944,72.7123,-0.393412E-01
1.43005,72.7433,0.372064E-01
1.43066,72.7743,-0.607104E-01
1.43127,72.8054,0.122687
1.43188,72.8364,0.133061
1.43250,72.8675,0.385545E-01
1.43311,72.8985,-0.502317E-01
1.43372,72.9296,-0.819131E-01
1.43433,72.9606,-0.269247E-01
1.43494,72.9917,-0.397659E-01
1.43555,73.0227,0.444971E-01
1.43616,73.0538,-0.188259
1.43677,73.0848,0.807371E-01
1.43738,73.1159,0.158492E-01
1.43799,73.1469,0.167614
1.43860,73.1780,-0.210805
1.43921,73.2090,-0.149683E-01
1.43982,73.2401,0.934340E-03
1.44043,73.2711,0.871269E-01
1.44104,73.3021,0.200239E-01
1.44165,73.3332,0.376355E-01
1.44226,73.3642,-0.279998E-01
1.44287,73.3953,-0.273168E-01
1.44348,73.4263,-0.268235E-01
1.44409,73.4574,-0.140750E-01
1.44470,73.4884,-0.594742E-01
1.44531,73.5195,-0.330541E-01
1.44592,73.5505,-0.126802
1.44653,73.5816,-0.134624
1.44714,73.6126,-0.159077
1.44775,73.6437,0.118056
1.44836,73.6747,0.542900E-02
1.44897,73.7058,-0.825548E-01
1.44958,73.7368,-0.136331E-01
1.45020,73.7679,-0.163794
1.45081,73.7989,0.984427E-02
1.45142,73.8299,0.419658E-01
1.45203,73.8610,-0.987858E-02
1.45264,73.8920,-0.646498E-02
1.45325,73.9231,-0.121977
1.45386,73.9541,-0.414286E-01
1.45447,73.9852,-0.120771
1.45508,74.0162,0.139252E-01
1.45569,74.0473,-0.746988E-01
1.45630,74.0783,-0.141564
1.45691,74.1094,-0.268855
1.45752,74.1404,-0.105404
1.45813,74.1715,-0.552559E-01
1.45874,74.2025,-0.800625E-01
1.45935,74.2336,-0.301063
1.45996,74.2646,0.228495E-01
1.46057,74.2957,-0.375148E-01
1.46118,74.3267,-0.246467E-01
1.46179,74.3577,-0.129749
1.46240,74.3888,0.975051E-01
1.46301,74.4198,-0.110709E-01
1.46362,74.4509,-0.332408E-01
1.46423,74.4819,0.423748E-01
1.46484,74.5130,-0.266391E-01
1.46545,74.5440,-0.839164E-01
1.46606,74.5751,-0.346435E-01
1.46667,74.6061,-0.151503E-03
1.46729,74.6372,0.904134E-01
1.46790,74.6682,-0.631386E-01
1.46851,74.6993,-0.170278
1.46912,74.7303,0.257870E-01
1.46973,74.7614,0.914330E-01
1.47034,74.7924,0.709184E-02
1.47095,74.8235,-0.106663
1.47156,74.8545,0.141724
1.47217,74.8855,0.144905E-01
1.47278,74.9166,-0.235460
1.47339,74.9476,-0.476100E-02
1.47400,74.9787,0.761238E-01
1.47461,75.0097,0.414635E-01
1.47522,75.0408,-0.509585E-01
1.47583,75.0718,0.267496E-01
1.47644,75.1029,-0.856854E-02
1.47705,75.1339,-0.602596E-01
1.47766,75.1650,0.871406E-02
1.47827,75.1960,0.328379E-02
1.47888,75.2271,-0.616107E-02
1.47949,75.2581,-0.786448E-01
1.48010,75.2892,-0.227604E-01
1.48071,75.3202,-0.334763E-01
1.48132,75.3513,0.391327E-01
1.48193,75.3823,-0.734429E-01
1.48254,75.4133,-0.226055E-01
1.48315,75.4444,-0.198776E-01
1.48376,75.4754,0.659056E-01
1.48438,75.5065,0.241499E-01
1.48499,75.5375,-0.235669E-01
1.48560,75.5686,-0.499951E-01
1.48621,75.5996,-0.230968E-02
1.48682,75.6307,0.107637E-02
1.48743,75.6617,-0.829721E-02
1.48804,75.6928,-0.130733
1.48865,75.7238,0.226641E-01
1.48926,75.7549,-0.139253E-01
1.48987,75.7859,-0.806892E-01
1.49048,75.8170,0.392585E-02
1.49109,75.8480,-0.221873E-01
1.49170,75.8791,-0.795695E-02
1.49231,75.9101,0.136155E-01
1.49292,75.9411,-0.236164E-01
1.49353,75.9722,0.573554E-01
1.49414,76.0032,-0.480352E-01
1.49475,76.0343,0.779175E-02
1.49536,76.0653,-0.837883E-01
1.49597,76.0964,0.377906E-02
1.49658,76.1274,-0.186838E-02
1.49719,76.1585,0.225306E-01
1.49780,76.1895,0.173642
1.49841,76.2206,-0.591678E-03
1.49902,76.2516,-0.902019E-01
1.49963,76.2827,-0.347570E-01
1.50024,76.3137,-0.278660E-01
1.50085,76.3448,0.218622E-01
1.50146,76.3758,0.650931E-01
1.50208,76.4069,0.235461E-01
1.50269,76.4379,-0.181829E-02
1.50330,76.4689,-0.126137E-01
1.50391,76.5000,-0.484705E-01
1.50452,76.5310,-0.871395E-01
1.50513,76.5621,-0.677964E-02
1.50574,76.5931,-0.792427E-01
1.50635,76.6242,-0.113831
1.50696,76.6552,-0.907610E-01
1.50757,76.6863,-0.251948E-01
1.50818,76.7173,0.429858E-01
1.50879,76.7484,-0.667138E-02
1.50940,76.7794,-0.248396E-01
1.51001,76.8105,0.453165E-02
1.51062,76.8415,-0.192212
1.51123,76.8726,-0.282067
1.51184,76.9036,0.279027E-01
1.51245,76.9347,0.797750E-01
1.51306,76.9657,0.612911E-01
1.51367,76.9967,0.620857E-04
1.51428,77.0278,-0.103609
1.51489,77.0588,0.130374E-01
1.51550,77.0899,-0.541285E-01
1.51611,77.1209,0.500799E-02
1.51672,77.1520,0.165665
1.51733,77.1830,-0.942891E-01
1.51794,77.2141,-0.132159E-01
1.51855,77.2451,-0.916203E-01
1.51917,77.2762,-0.773057E-01
1.51978,77.3072,0.614199E-01
1.52039,77.3383,0.663899E-03
1.52100,77.3693,0.390586E-01
1.52161,77.4004,-0.751265E-01
1.52222,77.4314,0.910402E-01
1.52283,77.4625,0.275237E-02
1.52344,77.4935,-0.594123E-01
1.52405,77.5245,0.802586E-01
1.52466,77.5556,-0.375920E-02
1.52527,77.5866,-0.311356E-01
