Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,16.6089,-0.208215
1.12244,16.6179,0.189088
1.12305,16.6269,-0.661343E-01
1.12366,16.6360,-0.535119
1.12427,16.6450,0.157361
1.12488,16.6541,0.149965E-01
1.12549,16.6631,0.773564E-03
1.12610,16.6721,0.326732
1.12671,16.6812,-0.288620
1.12732,16.6902,0.146651
1.12793,16.6992,-0.485720
1.12854,16.7083,-0.309364
1.12915,16.7173,-0.867821E-02
1.12976,16.7263,-0.296947
1.13037,16.7354,-0.152526
1.13098,16.7444,-0.102378
1.13159,16.7535,0.712470E-01
1.13220,16.7625,0.186931
1.13281,16.7715,0.166704
1.13342,16.7806,-0.583336E-01
1.13403,16.7896,0.310526
1.13464,16.7986,-0.448123E-01
1.13525,16.8077,0.636478E-01
1.13586,16.8167,-0.553725E-01
1.13647,16.8257,-0.771838E-01
1.13708,16.8348,0.969327E-01
1.13770,16.8438,-0.118301
1.13831,16.8529,-0.299589
1.13892,16.8619,0.149572
1.13953,16.8709,0.513862
1.14014,16.8800,0.860259
1.14075,16.8890,0.121151
1.14136,16.8980,-0.582115E-01
1.14197,16.9071,0.314061
1.14258,16.9161,-0.441134
1.14319,16.9251,-0.439289E-02
1.14380,16.9342,0.259417
1.14441,16.9432,-0.145570
1.14502,16.9523,-0.350916
1.14563,16.9613,0.124789
1.14624,16.9703,1.13113
1.14685,16.9794,0.252994
1.14746,16.9884,-0.342680
1.14807,16.9974,0.325395E-01
1.14868,17.0065,0.198064
1.14929,17.0155,-0.387368
1.14990,17.0245,0.286583E-03
1.15051,17.0336,-0.380385
1.15112,17.0426,0.130118
1.15173,17.0517,0.441676
1.15234,17.0607,0.321673
1.15295,17.0697,-0.319939E-02
1.15356,17.0788,-0.288849E-01
1.15417,17.0878,0.295839E-01
1.15479,17.0968,0.415003
1.15540,17.1059,-0.154673
1.15601,17.1149,-0.828235
1.15662,17.1239,-0.729914E-01
1.15723,17.1330,0.403109E-01
1.15784,17.1420,0.786066E-01
1.15845,17.1511,-0.126658
1.15906,17.1601,0.951760E-01
1.15967,17.1691,0.127708
1.16028,17.1782,-0.767438
1.16089,17.1872,-0.527167
1.16150,17.1962,0.654002E-01
1.16211,17.2053,0.140646
1.16272,17.2143,0.712773E-01
1.16333,17.2233,0.103952E-01
1.16394,17.2324,0.138495
1.16455,17.2414,0.225275
1.16516,17.2505,0.141146
1.16577,17.2595,0.817306E-01
1.16638,17.2685,-0.889336E-01
1.16699,17.2776,-0.594808E-03
1.16760,17.2866,0.280284
1.16821,17.2956,0.119572E-01
1.16882,17.3047,-0.609009E-01
1.16943,17.3137,0.136780
1.17004,17.3227,0.787352E-01
1.17065,17.3318,-0.110437
1.17126,17.3408,-0.169424
1.17188,17.3499,0.690814E-01
1.17249,17.3589,-0.481895E-01
1.17310,17.3679,0.685186E-01
1.17371,17.3770,0.371709E-01
1.17432,17.3860,-0.802535E-01
1.17493,17.3950,0.103424
1.17554,17.4041,-0.430027
1.17615,17.4131,0.394065
1.17676,17.4221,-0.599391E-01
1.17737,17.4312,0.346143
1.17798,17.4402,0.138465
1.17859,17.4493,-0.839080E-01
1.17920,17.4583,0.182957E-01
1.17981,17.4673,-0.125909
1.18042,17.4764,0.237922
1.18103,17.4854,0.112685E-02
1.18164,17.4944,0.276388E-01
1.18225,17.5035,0.105491
1.18286,17.5125,-0.104164
1.18347,17.5216,-0.766280E-01
1.18408,17.5306,0.107447E-01
1.18469,17.5396,-0.591096E-01
1.18530,17.5487,0.374665
1.18591,17.5577,-0.212171
1.18652,17.5667,0.424014
1.18713,17.5758,0.295214E-01
1.18774,17.5848,-0.108777
1.18835,17.5938,0.951540E-01
1.18896,17.6029,0.139017
1.18958,17.6119,0.142255
1.19019,17.6210,0.127792E-01
1.19080,17.6300,0.430723E-01
1.19141,17.6390,-0.435190E-02
1.19202,17.6481,0.225770E-01
1.19263,17.6571,0.675432E-01
1.19324,17.6661,0.724164E-01
1.19385,17.6752,-0.103513
1.19446,17.6842,-0.328844E-01
1.19507,17.6932,-0.522764E-01
1.19568,17.7023,0.240025
1.19629,17.7113,-0.819679E-01
1.19690,17.7204,-0.531615E-01
1.19751,17.7294,0.424458
1.19812,17.7384,-0.301667
1.19873,17.7475,-0.320909E-01
1.19934,17.7565,-0.268093
1.19995,17.7655,0.286163
1.20056,17.7746,0.484219
1.20117,17.7836,0.651922
1.20178,17.7926,-0.902256E-01
1.20239,17.8017,0.600094
1.20300,17.8107,0.478469E-01
1.20361,17.8198,0.332250E-01
1.20422,17.8288,-0.192841
1.20483,17.8378,-0.164594
1.20544,17.8469,-0.197627
1.20605,17.8559,0.102278
1.20667,17.8649,1.18033
1.20728,17.8740,0.166389
1.20789,17.8830,0.624978E-01
1.20850,17.8920,0.896221
1.20911,17.9011,0.703815E-01
1.20972,17.9101,0.253485
1.21033,17.9192,0.861896E-02
1.21094,17.9282,0.226004
1.21155,17.9372,-0.219461E-01
1.21216,17.9463,0.192754
1.21277,17.9553,-0.331008E-01
1.21338,17.9643,0.123753
1.21399,17.9734,-0.191294E-01
1.21460,17.9824,0.456881
1.21521,17.9914,-0.690391E-01
1.21582,18.0005,-0.188598
1.21643,18.0095,-0.393378E-01
1.21704,18.0186,0.722966
1.21765,18.0276,-0.602699E-01
1.21826,18.0366,0.223750
1.21887,18.0457,0.848530E-02
1.21948,18.0547,0.106980
1.22009,18.0637,0.272407E-01
1.22070,18.0728,1.09710
1.22131,18.0818,0.163090E-01
1.22192,18.0908,-0.762770E-01
1.22253,18.0999,-0.317218
1.22314,18.1089,-0.770361E-01
1.22375,18.1180,0.297196
1.22437,18.1270,0.225968
1.22498,18.1360,-0.153845E-01
1.22559,18.1451,0.376447E-01
1.22620,18.1541,0.144165
1.22681,18.1631,0.368957
1.22742,18.1722,0.229439E-02
1.22803,18.1812,-0.332086
1.22864,18.1902,-0.366742
1.22925,18.1993,-0.414203
1.22986,18.2083,0.446785E-01
1.23047,18.2174,0.237932
1.23108,18.2264,-0.726808E-01
1.23169,18.2354,0.792565E-02
1.23230,18.2445,0.519855E-01
1.23291,18.2535,0.271233E-01
1.23352,18.2625,0.395060E-01
1.23413,18.2716,0.365375
1.23474,18.2806,0.154659E-01
1.23535,18.2896,0.902598E-01
1.23596,18.2987,-0.514036
1.23657,18.3077,-0.703496E-01
1.23718,18.3168,-0.269977E-01
1.23779,18.3258,-0.607063
1.23840,18.3348,0.897822E-01
1.23901,18.3439,-0.112567
1.23962,18.3529,0.225417
1.24023,18.3619,0.989901E-01
1.24084,18.3710,-0.828486E-01
1.24146,18.3800,-0.324120
1.24207,18.3890,0.567709E-01
1.24268,18.3981,0.476141
1.24329,18.4071,-0.144751
1.24390,18.4162,-0.738571E-01
1.24451,18.4252,-0.631514
1.24512,18.4342,0.226097
1.24573,18.4433,0.584460
1.24634,18.4523,0.715617E-01
1.24695,18.4613,0.208873
1.24756,18.4704,0.248255
1.24817,18.4794,-0.149520
1.24878,18.4884,0.307618
1.24939,18.4975,-0.201418
1.25000,18.5065,0.629200E-01
1.25061,18.5156,-0.850407E-01
1.25122,18.5246,-0.267541E-01
1.25183,18.5336,0.198023
1.25244,18.5427,-0.224876
1.25305,18.5517,-0.122000
1.25366,18.5607,-0.201727
1.25427,18.5698,-0.406868E-01
1.25488,18.5788,0.422941E-01
1.25549,18.5878,-0.267258
1.25610,18.5969,0.546997
1.25671,18.6059,0.503414E-01
1.25732,18.6150,-0.838534E-01
1.25793,18.6240,0.159147
1.25854,18.6330,-0.510160E-01
1.25916,18.6421,0.139055
1.25977,18.6511,0.134995
1.26038,18.6601,0.533453
1.26099,18.6692,-0.661856E-01
1.26160,18.6782,0.167238
1.26221,18.6872,-0.481316E-01
1.26282,18.6963,-0.331827
1.26343,18.7053,0.262195E-01
1.26404,18.7144,0.869826E-01
1.26465,18.7234,0.406392
1.26526,18.7324,-0.697960E-01
1.26587,18.7415,0.123151
1.26648,18.7505,0.115357
1.26709,18.7595,-0.357866
1.26770,18.7686,0.872087E-01
1.26831,18.7776,0.976635
1.26892,18.7866,0.103690E-01
1.26953,18.7957,-0.745747E-01
1.27014,18.8047,0.608711
1.27075,18.8138,-0.580443E-03
1.27136,18.8228,-0.211912
1.27197,18.8318,-0.240352E-01
1.27258,18.8409,-0.248417
1.27319,18.8499,-0.155141
1.27380,18.8589,0.304153E-01
1.27441,18.8680,-0.730049E-01
1.27502,18.8770,-0.935231E-01
1.27563,18.8860,0.485425E-01
1.27625,18.8951,-0.119511
1.27686,18.9041,-0.187776
1.27747,18.9132,0.983688E-01
1.27808,18.9222,0.340545E-02
1.27869,18.9312,1.07838
1.27930,18.9403,-0.156319
1.27991,18.9493,-0.198654
1.28052,18.9583,-0.412090
1.28113,18.9674,-0.672632
1.28174,18.9764,-0.156206
1.28235,18.9854,-0.200280
1.28296,18.9945,0.988563E-01
1.28357,19.0035,-0.220789
1.28418,19.0126,-0.390951
1.28479,19.0216,0.765834E-01
1.28540,19.0306,0.661985
1.28601,19.0397,-0.497364E-01
1.28662,19.0487,-0.343156
1.28723,19.0577,0.611344
1.28784,19.0668,-0.392979
1.28845,19.0758,-0.669910E-01
1.28906,19.0848,-0.589872E-01
1.28967,19.0939,0.614823
1.29028,19.1029,0.787875
1.29089,19.1120,0.269149
1.29150,19.1210,0.305482
1.29211,19.1300,0.407517
1.29272,19.1391,-0.141789E-01
1.29333,19.1481,0.845635
1.29395,19.1571,0.249289E-01
1.29456,19.1662,0.443246
1.29517,19.1752,-0.135946
1.29578,19.1842,0.121831
1.29639,19.1933,-0.193099E-01
1.29700,19.2023,0.119288
1.29761,19.2114,0.265889E-01
1.29822,19.2204,-0.403787E-01
1.29883,19.2294,0.758300
1.29944,19.2385,0.215135
1.30005,19.2475,-0.318572
1.30066,19.2565,0.517612E-01
1.30127,19.2656,0.194821
1.30188,19.2746,-0.223991
1.30249,19.2836,-0.670127E-01
1.30310,19.2927,0.207733
1.30371,19.3017,0.591143
1.30432,19.3108,0.218958E-01
1.30493,19.3198,-0.426289
1.30554,19.3288,0.357520
1.30615,19.3379,0.221315E-01
1.30676,19.3469,-0.191107E-01
1.30737,19.3559,-0.582721
1.30798,19.3650,0.388792
1.30859,19.3740,0.101709
1.30920,19.3830,-0.100818
1.30981,19.3921,0.299578
1.31042,19.4011,-0.349621
1.31104,19.4102,0.250043
1.31165,19.4192,0.153639
1.31226,19.4282,0.606905
1.31287,19.4373,0.231473
1.31348,19.4463,-0.662592E-01
1.31409,19.4553,0.153552
1.31470,19.4644,-0.252815
1.31531,19.4734,0.374034E-02
1.31592,19.4824,-0.940286E-01
1.31653,19.4915,-0.171002
1.31714,19.5005,0.641360
1.31775,19.5096,-0.197365E-01
1.31836,19.5186,0.281969
1.31897,19.5276,0.564699E-01
1.31958,19.5367,-0.280801
1.32019,19.5457,-0.680624E-02
1.32080,19.5547,-0.219250
1.32141,19.5638,0.283004
1.32202,19.5728,-0.395761
1.32263,19.5818,0.132582
1.32324,19.5909,-0.237590
1.32385,19.5999,-0.459675
1.32446,19.6090,-0.880328
1.32507,19.6180,-0.814271
1.32568,19.6270,0.224331E-01
1.32629,19.6361,0.213847E-01
1.32690,19.6451,0.547604E-01
1.32751,19.6541,-0.299477
1.32812,19.6632,-0.198421
1.32874,19.6722,0.470213
1.32935,19.6812,0.770561
1.32996,19.6903,-1.45530
1.33057,19.6993,0.902619E-01
1.33118,19.7084,0.155755E-01
1.33179,19.7174,0.816979E-01
1.33240,19.7264,-0.263477
1.33301,19.7355,-0.513555E-01
1.33362,19.7445,0.109048E-01
1.33423,19.7535,0.277916E-01
1.33484,19.7626,0.939529E-01
1.33545,19.7716,0.104030
1.33606,19.7806,-0.257062
1.33667,19.7897,-0.572606E-02
1.33728,19.7987,-0.176047E-01
1.33789,19.8078,-0.633544
1.33850,19.8168,0.867475E-01
1.33911,19.8258,-0.422508
1.33972,19.8349,0.276950
1.34033,19.8439,0.775031E-01
1.34094,19.8529,-0.157744
1.34155,19.8620,0.264666E-01
1.34216,19.8710,0.837812E-02
1.34277,19.8800,-0.178863
1.34338,19.8891,-0.155564
1.34399,19.8981,-0.550490
1.34460,19.9072,-0.887642E-02
1.34521,19.9162,-0.635677E-01
1.34583,19.9252,0.235037
1.34644,19.9343,-0.130192
1.34705,19.9433,0.371219E-01
1.34766,19.9523,-0.312474
1.34827,19.9614,-0.631522E-01
1.34888,19.9704,0.755141E-02
1.34949,19.9794,-0.308160E-01
1.35010,19.9885,0.531346
1.35071,19.9975,0.647578E-01
1.35132,20.0066,-0.386233E-01
1.35193,20.0156,-0.299411
1.35254,20.0246,-0.221127
1.35315,20.0337,-0.124783
1.35376,20.0427,-0.274482
1.35437,20.0517,0.413560E-01
1.35498,20.0608,0.389145
1.35559,20.0698,0.500418
1.35620,20.0788,-0.247646
1.35681,20.0879,0.349247
1.35742,20.0969,-0.363055
1.35803,20.1060,-0.249091
1.35864,20.1150,0.143597
1.35925,20.1240,-0.388251E-01
1.35986,20.1331,-0.526556E-01
1.36047,20.1421,0.351912
1.36108,20.1511,0.810232E-01
1.36169,20.1602,-0.642788
1.36230,20.1692,-0.512129
1.36292,20.1782,-0.206866
1.36353,20.1873,-0.228869
1.36414,20.1963,0.304679
1.36475,20.2054,0.136139
1.36536,20.2144,-0.790639
1.36597,20.2234,-1.70474
1.36658,20.2325,0.189191
1.36719,20.2415,-0.451578
1.36780,20.2505,0.301808
1.36841,20.2596,-0.632282E-03
1.36902,20.2686,-0.307593
1.36963,20.2776,-0.929926E-01
1.37024,20.2867,-0.187209
1.37085,20.2957,0.714310
1.37146,20.3048,-0.395300
1.37207,20.3138,-0.824886E-01
1.37268,20.3228,-0.299637
1.37329,20.3319,-0.351295
1.37390,20.3409,-0.786109E-01
1.37451,20.3499,-0.154435
1.37512,20.3590,0.382103
1.37573,20.3680,-0.148293
1.37634,20.3770,0.170123
1.37695,20.3861,0.184628
1.37756,20.3951,0.966228E-01
1.37817,20.4042,0.663764E-01
1.37878,20.4132,0.115870
1.37939,20.4222,0.203099
1.38000,20.4313,0.542769
1.38062,20.4403,0.822349E-01
1.38123,20.4493,-0.757412
1.38184,20.4584,-0.107661
1.38245,20.4674,-0.424569
1.38306,20.4764,-0.723960E-01
1.38367,20.4855,-0.653582E-01
1.38428,20.4945,1.35950
1.38489,20.5036,0.330241E-01
1.38550,20.5126,-0.190793
1.38611,20.5216,-0.203862E-01
1.38672,20.5307,0.127357
1.38733,20.5397,0.224940E-01
1.38794,20.5487,0.691968
1.38855,20.5578,-0.441545E-01
1.38916,20.5668,-0.146483
1.38977,20.5758,-0.476839
1.39038,20.5849,-0.621672
1.39099,20.5939,-0.239928
1.39160,20.6030,-0.736217E-01
1.39221,20.6120,-0.506994
1.39282,20.6210,0.214999E-01
1.39343,20.6301,0.286896
1.39404,20.6391,-0.147768
1.39465,20.6481,0.214818
1.39526,20.6572,0.355072
1.39587,20.6662,-0.975383E-01
1.39648,20.6752,0.511468
1.39709,20.6843,-0.401086
1.39771,20.6933,0.954497E-01
1.39832,20.7024,0.190370
1.39893,20.7114,0.880251E-01
1.39954,20.7204,-0.442165
1.40015,20.7295,-0.809036E-02
1.40076,20.7385,0.191689
1.40137,20.7475,0.475087E-04
1.40198,20.7566,-0.173125
1.40259,20.7656,-0.207216
1.40320,20.7746,0.403018
1.40381,20.7837,0.138873
1.40442,20.7927,-0.126572
1.40503,20.8018,-0.362669
1.40564,20.8108,-0.150134
1.40625,20.8198,-0.175768
1.40686,20.8289,-0.391823E-01
1.40747,20.8379,-1.25967
1.40808,20.8469,0.187018
1.40869,20.8560,-0.102542E-01
1.40930,20.8650,-0.145786
1.40991,20.8740,-0.234159
1.41052,20.8831,-0.664305
1.41113,20.8921,-0.236868
1.41174,20.9012,0.203991
1.41235,20.9102,-0.340623E-01
1.41296,20.9192,-0.164909
1.41357,20.9283,-0.369484E-01
1.41418,20.9373,-0.284396
1.41479,20.9463,-0.189739E-01
1.41541,20.9554,0.907784E-01
1.41602,20.9644,-0.288820
1.41663,20.9734,-0.225141
1.41724,20.9825,-0.900203E-02
1.41785,20.9915,-0.182808
1.41846,21.0006,0.227829
1.41907,21.0096,-0.598751
1.41968,21.0186,-0.901120E-01
1.42029,21.0277,-0.272556
1.42090,21.0367,0.178721
1.42151,21.0457,0.490849
1.42212,21.0548,-0.710679E-01
1.42273,21.0638,0.122283
1.42334,21.0728,-0.503823
1.42395,21.0819,-0.395065
1.42456,21.0909,0.214118
1.42517,21.1000,-0.625066
1.42578,21.1090,-0.871187E-01
1.42639,21.1180,-0.254910
1.42700,21.1271,0.521788E-02
1.42761,21.1361,-0.331059
1.42822,21.1451,0.186307E-01
1.42883,21.1542,0.691629E-01
1.42944,21.1632,-0.244139
1.43005,21.1722,-0.412702E-01
1.43066,21.1813,0.971935E-01
1.43127,21.1903,0.134803
1.43188,21.1994,0.475558E-02
1.43250,21.2084,0.111834
1.43311,21.2174,-0.405640
1.43372,21.2265,0.238668
1.43433,21.2355,-0.269047
1.43494,21.2445,-0.252922
1.43555,21.2536,-0.437731
1.43616,21.2626,-0.192755
1.43677,21.2716,0.527013E-01
1.43738,21.2807,-0.299657
1.43799,21.2897,-0.634389
1.43860,21.2988,-0.810244E-01
1.43921,21.3078,0.748067E-02
1.43982,21.3168,-0.174623E-02
1.44043,21.3259,-0.102379E-01
1.44104,21.3349,-0.479977E-01
1.44165,21.3439,0.347230E-01
1.44226,21.3530,-0.663420
1.44287,21.3620,-0.290253E-01
1.44348,21.3711,-0.129340E-01
1.44409,21.3801,-0.780539E-01
1.44470,21.3891,0.180909
1.44531,21.3982,-0.239149
1.44592,21.4072,-0.556545E-01
1.44653,21.4162,-0.123449
1.44714,21.4253,0.911068E-01
1.44775,21.4343,-0.103098E-01
1.44836,21.4433,-0.592493E-01
1.44897,21.4524,0.709754
1.44958,21.4614,0.616244E-01
1.45020,21.4705,0.242766E-01
1.45081,21.4795,0.172308
1.45142,21.4885,-0.293663
1.45203,21.4976,0.125155
1.45264,21.5066,0.587211E-02
1.45325,21.5156,-0.367395E-01
1.45386,21.5247,0.157502
1.45447,21.5337,0.249908
1.45508,21.5427,-0.539633
1.45569,21.5518,0.705226E-02
1.45630,21.5608,0.546290E-02
1.45691,21.5699,-0.374228
1.45752,21.5789,-0.307061E-01
1.45813,21.5879,-0.466546E-01
1.45874,21.5970,0.258813
1.45935,21.6060,0.661550
1.45996,21.6150,-0.612996
1.46057,21.6241,-0.443658E-01
1.46118,21.6331,-0.440262
1.46179,21.6421,-0.240672
1.46240,21.6512,0.809116E-01
1.46301,21.6602,0.595572E-01
1.46362,21.6693,-0.190343
1.46423,21.6783,-0.209792
1.46484,21.6873,0.614254E-01
1.46545,21.6964,-1.01671
1.46606,21.7054,0.160587E-01
1.46667,21.7144,-0.993044E-01
1.46729,21.7235,-0.217437E-01
1.46790,21.7325,-0.238548
1.46851,21.7415,0.412978
1.46912,21.7506,-0.137415
1.46973,21.7596,-0.930190E-01
1.47034,21.7687,0.148049
1.47095,21.7777,-0.765767
1.47156,21.7867,0.343840
1.47217,21.7958,0.243240
1.47278,21.8048,-0.194022
1.47339,21.8138,0.850163E-01
1.47400,21.8229,0.204354
1.47461,21.8319,0.451655
1.47522,21.8409,0.509773E-01
1.47583,21.8500,0.931595
1.47644,21.8590,-0.232116
1.47705,21.8681,0.443306
1.47766,21.8771,0.689461E-01
1.47827,21.8861,0.204921
1.47888,21.8952,0.378992
1.47949,21.9042,0.920211E-01
1.48010,21.9132,0.311758E-01
1.48071,21.9223,-0.755783E-01
1.48132,21.9313,-0.100491
1.48193,21.9403,-0.689342
1.48254,21.9494,-0.459078
1.48315,21.9584,-0.181232
1.48376,21.9675,-0.117147
1.48438,21.9765,0.145050
1.48499,21.9855,0.205344
1.48560,21.9946,0.608251
1.48621,22.0036,0.368092E-01
1.48682,22.0126,-0.232944
1.48743,22.0217,0.232586
1.48804,22.0307,-0.387527
1.48865,22.0397,0.598602E-01
1.48926,22.0488,0.354520E-01
1.48987,22.0578,-0.718374E-01
1.49048,22.0669,0.536847E-01
1.49109,22.0759,0.143223
1.49170,22.0849,0.149538E-01
1.49231,22.0940,-0.201281
1.49292,22.1030,-0.162584
1.49353,22.1120,-0.266482
1.49414,22.1211,-0.218282
1.49475,22.1301,-0.117938
1.49536,22.1391,0.275762
1.49597,22.1482,-0.104016
1.49658,22.1572,0.825561E-02
1.49719,22.1663,0.969035
1.49780,22.1753,0.815131E-01
1.49841,22.1843,0.161700
1.49902,22.1934,0.591526
1.49963,22.2024,0.792986
1.50024,22.2114,-0.861920E-01
1.50085,22.2205,-0.136704
1.50146,22.2295,0.608415E-02
1.50208,22.2385,-0.191000
1.50269,22.2476,-0.114058
1.50330,22.2566,-0.262553E-02
1.50391,22.2657,0.435552E-01
1.50452,22.2747,0.325550E-01
1.50513,22.2837,-0.954843E-01
1.50574,22.2928,0.114638
1.50635,22.3018,0.118925
1.50696,22.3108,-0.372066
1.50757,22.3199,0.814938E-01
1.50818,22.3289,0.164131E-01
1.50879,22.3379,0.170605
1.50940,22.3470,-0.113224
1.51001,22.3560,0.777400E-01
1.51062,22.3651,-0.461442E-01
1.51123,22.3741,0.201400
1.51184,22.3831,0.114827
1.51245,22.3922,-0.116456
1.51306,22.4012,-0.118351
1.51367,22.4102,-0.196987
1.51428,22.4193,-0.517474
1.51489,22.4283,-0.596534E-01
1.51550,22.4373,-0.500273E-01
1.51611,22.4464,0.366511E-01
1.51672,22.4554,-0.499653E-01
1.51733,22.4645,-0.119194
1.51794,22.4735,-0.208125
1.51855,22.4825,0.151787
1.51917,22.4916,-0.309161
1.51978,22.5006,-0.237411
1.52039,22.5096,0.676805
1.52100,22.5187,0.128276E-01
1.52161,22.5277,0.102965
1.52222,22.5367,-0.138397
1.52283,22.5458,-0.208053E-01
1.52344,22.5548,0.415621E-02
1.52405,22.5639,-0.107692
1.52466,22.5729,-0.159997
1.52527,22.5819,0.262311
1.52588,22.5910,-0.700435E-01
1.52649,22.6000,-0.608549
1.52710,22.6090,-0.316913
1.52771,22.6181,-0.234749
1.52832,22.6271,-0.591676E-01
1.52893,22.6361,-0.138492
1.52954,22.6452,0.203616
1.53015,22.6542,-0.280261E-01
1.53076,22.6633,0.209449
1.53137,22.6723,-0.456548
1.53198,22.6813,-0.233566
1.53259,22.6904,-0.277166
1.53320,22.6994,0.668317E-01
1.53381,22.7084,-0.439924E-01
1.53442,22.7175,0.146737
1.53503,22.7265,0.104010
1.53564,22.7355,-0.275669
1.53625,22.7446,-0.288871
1.53687,22.7536,-0.553444
1.53748,22.7627,-0.895784E-01
1.53809,22.7717,-0.232223
1.53870,22.7807,0.500090E-01
1.53931,22.7898,-0.218897
1.53992,22.7988,-0.708750E-02
1.54053,22.8078,0.122869
1.54114,22.8169,0.683656
1.54175,22.8259,-0.498939E-01
1.54236,22.8349,0.112017E-01
1.54297,22.8440,-0.211883
1.54358,22.8530,0.231319
1.54419,22.8621,-0.205488E-01
1.54480,22.8711,0.192486
1.54541,22.8801,-0.778726E-03
1.54602,22.8892,-0.247033
1.54663,22.8982,0.549018
1.54724,22.9072,-0.340811
1.54785,22.9163,-0.110200
1.54846,22.9253,-0.164451
1.54907,22.9343,-0.145725
1.54968,22.9434,-0.125912
1.55029,22.9524,-0.289946
1.55090,22.9615,-0.295246
1.55151,22.9705,0.156496
1.55212,22.9795,0.486708E-02
1.55273,22.9886,0.172558E-01
1.55334,22.9976,0.171467E-01
1.55396,23.0066,-0.355334
1.55457,23.0157,-0.180062
1.55518,23.0247,0.306603
1.55579,23.0337,-0.224249
1.55640,23.0428,0.235651
1.55701,23.0518,0.977336E-02
1.55762,23.0609,0.779982E-01
1.55823,23.0699,-0.352296E-01
1.55884,23.0789,-1.04086
1.55945,23.0880,0.208287
1.56006,23.0970,0.292586E-01
1.56067,23.1060,0.140293E-01
1.56128,23.1151,-0.473451E-01
1.56189,23.1241,0.941555E-01
1.56250,23.1331,-0.105151E-01
1.56311,23.1422,-0.226205
1.56372,23.1512,0.164735
1.56433,23.1603,-0.187561E-01
1.56494,23.1693,-0.223665
1.56555,23.1783,0.214188E-01
1.56616,23.1874,-0.523279
1.56677,23.1964,0.612639E-01
1.56738,23.2054,-0.282869
1.56799,23.2145,0.333389
1.56860,23.2235,-0.304901
1.56921,23.2325,0.197482
1.56982,23.2416,-0.218661
1.57043,23.2506,-0.473105E-01
1.57104,23.2597,-0.495200
1.57166,23.2687,-0.119973
1.57227,23.2777,-0.746883E-01
1.57288,23.2868,-0.218229
1.57349,23.2958,-0.437619
1.57410,23.3048,-0.247445
1.57471,23.3139,0.103183
1.57532,23.3229,0.177954
1.57593,23.3319,-0.104847
1.57654,23.3410,-0.785694
1.57715,23.3500,-0.333689
1.57776,23.3591,0.156164
1.57837,23.3681,-0.293690E-01
1.57898,23.3771,-0.156018E-01
1.57959,23.3862,-0.980128E-01
1.58020,23.3952,0.487310E-01
1.58081,23.4042,0.803079E-01
1.58142,23.4133,-0.151900
1.58203,23.4223,0.116380
1.58264,23.4313,-0.124132E-01
1.58325,23.4404,0.180881
1.58386,23.4494,-0.147966
1.58447,23.4585,-0.239493
1.58508,23.4675,-0.130127
1.58569,23.4765,0.225579E-01
1.58630,23.4856,0.340244E-01
1.58691,23.4946,-0.389636E-02
1.58752,23.5036,0.457802E-01
1.58813,23.5127,-0.897137
1.58875,23.5217,0.170245
1.58936,23.5307,-0.568131
1.58997,23.5398,-0.461494E-02
1.59058,23.5488,0.344834
1.59119,23.5579,-0.138932
1.59180,23.5669,0.894913E-01
1.59241,23.5759,0.155977
1.59302,23.5850,0.653881
1.59363,23.5940,0.687926
1.59424,23.6030,-0.811147
1.59485,23.6121,0.247592E-01
1.59546,23.6211,-0.117126
1.59607,23.6301,0.120943
1.59668,23.6392,0.565507E-01
1.59729,23.6482,0.181565
1.59790,23.6573,-0.150234E-01
1.59851,23.6663,-0.337484
1.59912,23.6753,0.845151E-01
1.59973,23.6844,0.207644
1.60034,23.6934,0.456086E-01
1.60095,23.7024,0.765468E-01
1.60156,23.7115,0.254760
1.60217,23.7205,0.461786E-01
1.60278,23.7295,0.734649E-01
1.60339,23.7386,-0.946010E-02
1.60400,23.7476,-0.462671
1.60461,23.7567,0.380013
1.60522,23.7657,-0.376913
1.60583,23.7747,-0.256907
1.60645,23.7838,-0.101873
1.60706,23.7928,-0.414882E-01
1.60767,23.8018,0.221558
1.60828,23.8109,0.677850
1.60889,23.8199,0.853021
1.60950,23.8289,0.328676E-01
1.61011,23.8380,0.283502E-01
1.61072,23.8470,0.274884
1.61133,23.8561,-0.331826
1.61194,23.8651,0.210149E-01
1.61255,23.8741,-0.276912
1.61316,23.8832,-0.438696
1.61377,23.8922,-0.477622
1.61438,23.9012,-0.120846
1.61499,23.9103,-0.186927E-01
1.61560,23.9193,-0.451417
1.61621,23.9283,0.310409
1.61682,23.9374,0.125424
1.61743,23.9464,0.725320E-01
1.61804,23.9555,0.469653E-01
1.61865,23.9645,-0.614273
1.61926,23.9735,0.163532
1.61987,23.9826,-0.437468
1.62048,23.9916,-0.243152
1.62109,24.0006,-0.114548
1.62170,24.0097,-0.162037
1.62231,24.0187,0.382840
1.62292,24.0277,0.649979E-01
