Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,18.6457,-0.498372E-01
0.972900,18.6574,-0.245899
0.973511,18.6691,-0.259270E-01
0.974121,18.6808,0.171374
0.974731,18.6925,0.747133E-01
0.975342,18.7042,0.498553
0.975952,18.7159,0.497076E-01
0.976562,18.7276,0.506299
0.977173,18.7393,-0.919313E-01
0.977783,18.7510,-0.136009
0.978394,18.7627,0.230362
0.979004,18.7744,0.235283E-01
0.979614,18.7861,0.357713
0.980225,18.7978,0.109044
0.980835,18.8095,-0.272071
0.981445,18.8212,-0.194276E-01
0.982056,18.8329,-0.156253
0.982666,18.8446,0.124147
0.983276,18.8563,-0.950773E-01
0.983887,18.8681,-0.179163
0.984497,18.8798,0.138324
0.985107,18.8915,0.922083E-01
0.985718,18.9032,0.156924
0.986328,18.9149,-0.140681
0.986938,18.9266,0.631121E-01
0.987549,18.9383,0.605474E-01
0.988159,18.9500,-0.308067
0.988770,18.9617,0.797642E-01
0.989380,18.9734,-0.658619E-02
0.989990,18.9851,0.300370E-01
0.990601,18.9968,0.382491E-01
0.991211,19.0085,0.105597
0.991821,19.0202,-0.149938
0.992432,19.0319,0.516428E-01
0.993042,19.0436,0.584511E-01
0.993652,19.0553,0.186569
0.994263,19.0670,-0.472241E-01
0.994873,19.0787,0.735332E-01
0.995483,19.0904,-0.150481E-01
0.996094,19.1021,0.135985
0.996704,19.1139,-0.168752E-01
0.997314,19.1256,0.389632
0.997925,19.1373,-0.183879E-01
0.998535,19.1490,0.546313E-01
0.999146,19.1607,0.246795E-01
0.999756,19.1724,-0.577413E-01
1.00037,19.1841,0.204043E-01
1.00098,19.1958,0.275336E-01
1.00159,19.2075,-0.223520
1.00220,19.2192,0.238551
1.00281,19.2309,-0.180650E-01
1.00342,19.2426,-0.273850E-01
1.00403,19.2543,0.250396
1.00464,19.2660,-0.353350E-01
1.00525,19.2777,0.308997E-01
1.00586,19.2894,-0.601438E-01
1.00647,19.3011,-0.515471E-01
1.00708,19.3128,0.521232E-02
1.00769,19.3245,-0.870313E-01
1.00830,19.3362,0.646548E-01
1.00891,19.3479,0.620583E-01
1.00952,19.3597,-0.918633E-01
1.01013,19.3714,-0.279926E-01
1.01074,19.3831,-0.301395E-01
1.01135,19.3948,-0.201208
1.01196,19.4065,-0.558894
1.01257,19.4182,0.324156
1.01318,19.4299,-0.581147E-01
1.01379,19.4416,-0.123976
1.01440,19.4533,-0.407464
1.01501,19.4650,-0.219754
1.01562,19.4767,-0.512249
1.01624,19.4884,0.270059
1.01685,19.5001,-0.112784
1.01746,19.5118,0.275703E-01
1.01807,19.5235,0.268322
1.01868,19.5352,-0.827681E-02
1.01929,19.5469,-0.286647
1.01990,19.5586,0.262317E-01
1.02051,19.5703,-0.825635E-01
1.02112,19.5820,0.451608
1.02173,19.5937,-0.739938E-02
1.02234,19.6055,-0.479499
1.02295,19.6172,0.111770E-01
1.02356,19.6289,0.621721E-01
1.02417,19.6406,-0.509246E-01
1.02478,19.6523,0.386666
1.02539,19.6640,-0.606743
1.02600,19.6757,-0.299718E-01
1.02661,19.6874,-0.300133
1.02722,19.6991,0.449631
1.02783,19.7108,-0.523357
1.02844,19.7225,-0.756838E-01
1.02905,19.7342,-0.357325
1.02966,19.7459,0.520565E-01
1.03027,19.7576,0.325816E-01
1.03088,19.7693,0.793368E-01
1.03149,19.7810,-0.502660E-01
1.03210,19.7927,-0.228554E-01
1.03271,19.8044,-0.610294E-01
1.03333,19.8161,0.375779
1.03394,19.8278,0.562578E-01
1.03455,19.8395,0.150191
1.03516,19.8513,0.102365E-01
1.03577,19.8630,-0.443217
1.03638,19.8747,-0.741825E-01
1.03699,19.8864,0.298516E-01
1.03760,19.8981,-0.357264
1.03821,19.9098,-0.107659
1.03882,19.9215,0.192213
1.03943,19.9332,-0.688555
1.04004,19.9449,0.110751
1.04065,19.9566,-0.548526
1.04126,19.9683,0.683403
1.04187,19.9800,-0.431221E-02
1.04248,19.9917,-0.128598
1.04309,20.0034,0.202305
1.04370,20.0151,-0.159862
1.04431,20.0268,0.138650
1.04492,20.0385,-0.239377E-01
1.04553,20.0502,-0.206811E-01
1.04614,20.0619,0.113181E-01
1.04675,20.0736,-0.180719
1.04736,20.0853,0.319090
1.04797,20.0971,0.781917E-01
1.04858,20.1088,0.373718
1.04919,20.1205,0.172848
1.04980,20.1322,0.200067
1.05042,20.1439,0.185692E-01
1.05103,20.1556,0.441676
1.05164,20.1673,0.180553
1.05225,20.1790,-0.136008
1.05286,20.1907,0.465055
1.05347,20.2024,-0.382600E-01
1.05408,20.2141,0.306621E-01
1.05469,20.2258,0.212465
1.05530,20.2375,0.190611E-01
1.05591,20.2492,-0.455377
1.05652,20.2609,-0.167458
1.05713,20.2726,-0.709786E-01
1.05774,20.2843,0.468830
1.05835,20.2960,-0.302175
1.05896,20.3077,-0.132445
1.05957,20.3194,-0.143079
1.06018,20.3311,0.312959
1.06079,20.3429,0.259482
1.06140,20.3546,0.233584
1.06201,20.3663,-0.190226
1.06262,20.3780,0.331366
1.06323,20.3897,0.336125
1.06384,20.4014,0.805659E-01
1.06445,20.4131,0.347520
1.06506,20.4248,0.235628
1.06567,20.4365,-0.252741
1.06628,20.4482,0.299654
1.06689,20.4599,0.913651E-02
1.06750,20.4716,0.181472
1.06812,20.4833,-0.221899
1.06873,20.4950,-0.155701
1.06934,20.5067,-0.308797E-01
1.06995,20.5184,0.914274E-01
1.07056,20.5301,0.278002
1.07117,20.5418,0.391611
1.07178,20.5535,0.485198
1.07239,20.5652,0.108893
1.07300,20.5769,0.150027
1.07361,20.5887,-0.415686
1.07422,20.6004,0.343955
1.07483,20.6121,0.125356
1.07544,20.6238,-0.149585
1.07605,20.6355,0.200756
1.07666,20.6472,-0.142106E-01
1.07727,20.6589,0.723307E-01
1.07788,20.6706,-0.826853E-01
1.07849,20.6823,-0.354772
1.07910,20.6940,0.239304
1.07971,20.7057,0.215005
1.08032,20.7174,1.28253
1.08093,20.7291,-0.111006
1.08154,20.7408,0.143353
1.08215,20.7525,0.267714E-01
1.08276,20.7642,0.173731
1.08337,20.7759,-0.720950E-01
1.08398,20.7876,-0.582107E-01
1.08459,20.7993,-0.196537E-01
1.08521,20.8110,0.535012E-01
1.08582,20.8227,0.610560E-01
1.08643,20.8345,-0.381262E-02
1.08704,20.8462,-0.222769
1.08765,20.8579,0.183559
1.08826,20.8696,0.183853
1.08887,20.8813,0.299400
1.08948,20.8930,-0.163210
1.09009,20.9047,-0.460555E-01
1.09070,20.9164,-0.112072
1.09131,20.9281,-0.757874E-02
1.09192,20.9398,0.135271
1.09253,20.9515,-0.826267E-02
1.09314,20.9632,-0.147182
1.09375,20.9749,-0.171056
1.09436,20.9866,0.215454
1.09497,20.9983,0.269141
1.09558,21.0100,-0.140466
1.09619,21.0217,-0.147480E-01
1.09680,21.0334,-0.138456
1.09741,21.0451,-0.408649E-01
1.09802,21.0568,0.456119E-01
1.09863,21.0685,-0.178773E-01
1.09924,21.0802,-0.671840E-01
1.09985,21.0920,-0.119862
1.10046,21.1037,-0.277277E-02
1.10107,21.1154,0.651299E-01
1.10168,21.1271,-0.302037
1.10229,21.1388,-0.771224E-01
1.10291,21.1505,-0.285275
1.10352,21.1622,-0.587028E-01
1.10413,21.1739,0.393746E-02
1.10474,21.1856,-0.235933E-01
1.10535,21.1973,0.122212
1.10596,21.2090,-0.868825E-01
1.10657,21.2207,-0.193661
1.10718,21.2324,0.220855E-02
1.10779,21.2441,-0.490142
1.10840,21.2558,-0.481008
1.10901,21.2675,0.533545
1.10962,21.2792,0.455781
1.11023,21.2909,0.465291
1.11084,21.3026,0.143927
1.11145,21.3143,0.304394
1.11206,21.3260,-0.165990
1.11267,21.3378,0.522779E-02
1.11328,21.3495,-0.115823
1.11389,21.3612,-0.593127E-01
1.11450,21.3729,-0.146059E-01
1.11511,21.3846,0.587587E-01
1.11572,21.3963,-0.433034E-01
1.11633,21.4080,0.106719
1.11694,21.4197,-0.462478
1.11755,21.4314,0.465515E-02
1.11816,21.4431,-0.344905
1.11877,21.4548,-0.907664E-02
1.11938,21.4665,-0.121245
1.12000,21.4782,0.726537E-01
1.12061,21.4899,0.287367
1.12122,21.5016,-0.269960E-01
1.12183,21.5133,-0.193806
1.12244,21.5250,0.393330E-01
1.12305,21.5367,-0.233568E-01
1.12366,21.5484,-0.481105
1.12427,21.5601,-0.279041E-01
1.12488,21.5718,0.149340
1.12549,21.5836,0.227162
1.12610,21.5953,0.198238E-01
1.12671,21.6070,-0.983401E-01
1.12732,21.6187,0.119648E-01
1.12793,21.6304,0.778104E-01
1.12854,21.6421,0.103859
1.12915,21.6538,0.547227E-01
1.12976,21.6655,0.496928E-02
1.13037,21.6772,-0.458954
1.13098,21.6889,0.200280
1.13159,21.7006,-0.353392
1.13220,21.7123,-0.103878E-01
1.13281,21.7240,-0.605165E-02
1.13342,21.7357,0.467446E-01
1.13403,21.7474,-0.216353
1.13464,21.7591,-0.730639E-01
1.13525,21.7708,-0.776406E-01
1.13586,21.7825,0.461322
1.13647,21.7942,0.695863E-01
1.13708,21.8059,0.203598
1.13770,21.8176,0.411292
1.13831,21.8294,0.218591
1.13892,21.8411,0.591744E-02
1.13953,21.8528,-0.243192E-02
1.14014,21.8645,0.140081E-01
1.14075,21.8762,0.307705E-01
1.14136,21.8879,0.584662E-01
1.14197,21.8996,0.146913
1.14258,21.9113,-0.245404E-01
1.14319,21.9230,0.182630
1.14380,21.9347,0.104870
1.14441,21.9464,0.181431
1.14502,21.9581,0.131576
1.14563,21.9698,0.495199E-01
1.14624,21.9815,0.155133
1.14685,21.9932,-0.203732
1.14746,22.0049,-0.154390
1.14807,22.0166,0.304442E-01
1.14868,22.0283,-0.402027E-01
1.14929,22.0400,0.777570E-01
1.14990,22.0517,-0.341476
1.15051,22.0634,0.380099E-02
1.15112,22.0752,0.128726
1.15173,22.0869,-0.319325
1.15234,22.0986,-0.180002
1.15295,22.1103,-0.127629
1.15356,22.1220,-0.199213E-01
1.15417,22.1337,-0.291829
1.15479,22.1454,0.458411
1.15540,22.1571,-0.265608
1.15601,22.1688,-0.138721
1.15662,22.1805,0.631661E-01
1.15723,22.1922,0.212975
1.15784,22.2039,0.401709E-01
1.15845,22.2156,-0.506156E-01
1.15906,22.2273,0.399144
1.15967,22.2390,-0.126305E-01
1.16028,22.2507,-0.566220E-01
1.16089,22.2624,-0.745448E-01
1.16150,22.2741,-0.645563E-01
1.16211,22.2858,0.521242E-02
1.16272,22.2975,-0.153195
1.16333,22.3092,-0.516346E-01
1.16394,22.3210,-0.170370
1.16455,22.3327,0.745493E-01
1.16516,22.3444,-0.139843
1.16577,22.3561,-0.164756
1.16638,22.3678,0.405950E-01
1.16699,22.3795,-0.983151E-01
1.16760,22.3912,-0.164760
1.16821,22.4029,-0.517293E-01
1.16882,22.4146,0.543805E-01
1.16943,22.4263,0.530794E-01
1.17004,22.4380,0.930812E-02
1.17065,22.4497,-0.342621
1.17126,22.4614,0.906762E-03
1.17188,22.4731,0.240546
1.17249,22.4848,-0.238144
1.17310,22.4965,0.265419E-01
1.17371,22.5082,0.194095E-01
1.17432,22.5199,0.168501
1.17493,22.5316,0.188648E-01
1.17554,22.5433,0.134716
1.17615,22.5550,-0.524072E-01
1.17676,22.5668,0.598785E-01
1.17737,22.5785,-0.137607
1.17798,22.5902,-0.575595E-01
1.17859,22.6019,-0.139300
1.17920,22.6136,-0.110868
1.17981,22.6253,0.182738
1.18042,22.6370,0.217984
1.18103,22.6487,-0.495383E-01
1.18164,22.6604,0.254309
1.18225,22.6721,0.165496
1.18286,22.6838,0.864307E-01
1.18347,22.6955,0.118892
1.18408,22.7072,-0.299438E-01
1.18469,22.7189,0.148245
1.18530,22.7306,-0.300059E-01
1.18591,22.7423,-0.297756
1.18652,22.7540,0.179128
1.18713,22.7657,-0.212446E-01
1.18774,22.7774,0.158138
1.18835,22.7891,-0.915281E-02
1.18896,22.8008,0.153978
1.18958,22.8126,-0.242406E-01
1.19019,22.8243,-0.384328
1.19080,22.8360,0.451498
1.19141,22.8477,-0.267264
1.19202,22.8594,-0.188084
1.19263,22.8711,-0.114404
1.19324,22.8828,-0.808998E-01
1.19385,22.8945,-0.874489E-01
1.19446,22.9062,-0.356064E-01
1.19507,22.9179,-0.865386E-02
1.19568,22.9296,-0.135870
1.19629,22.9413,-0.373820E-01
1.19690,22.9530,-0.212275E-01
1.19751,22.9647,-0.240406
1.19812,22.9764,0.586541E-01
1.19873,22.9881,-0.134516
1.19934,22.9998,0.506296E-01
1.19995,23.0115,0.110712
1.20056,23.0232,-0.581319E-01
1.20117,23.0349,0.979426E-02
1.20178,23.0466,0.858388E-02
1.20239,23.0584,0.119025
1.20300,23.0701,-0.157845
1.20361,23.0818,-0.363100
1.20422,23.0935,0.643801E-01
1.20483,23.1052,-0.107467
1.20544,23.1169,-0.172035
1.20605,23.1286,0.973845E-02
1.20667,23.1403,0.252685
1.20728,23.1520,-0.159630
1.20789,23.1637,0.443208E-01
1.20850,23.1754,0.212751
1.20911,23.1871,0.307989E-01
1.20972,23.1988,-0.185097
1.21033,23.2105,-0.261450
1.21094,23.2222,0.166519
1.21155,23.2339,0.989008E-01
1.21216,23.2456,0.251778
1.21277,23.2573,0.154456
1.21338,23.2690,0.243739E-01
1.21399,23.2807,0.230023
1.21460,23.2924,-0.974075E-01
1.21521,23.3042,0.315975E-01
1.21582,23.3159,-0.199121E-01
1.21643,23.3276,0.339411E-01
1.21704,23.3393,-0.925826E-01
1.21765,23.3510,-0.728907E-01
1.21826,23.3627,0.196307
1.21887,23.3744,-0.102989
1.21948,23.3861,-0.230169
1.22009,23.3978,0.135990
1.22070,23.4095,-0.178100
1.22131,23.4212,0.126359
1.22192,23.4329,-0.458719E-01
1.22253,23.4446,0.630316E-02
1.22314,23.4563,0.137036
1.22375,23.4680,0.308371E-01
1.22437,23.4797,0.267747
1.22498,23.4914,0.644925E-01
1.22559,23.5031,-0.316981E-02
1.22620,23.5148,0.516482E-01
1.22681,23.5265,0.425673E-01
1.22742,23.5382,-0.297660
1.22803,23.5500,0.599669E-01
1.22864,23.5617,-0.328893
1.22925,23.5734,-0.418039E-01
1.22986,23.5851,-0.234478
1.23047,23.5968,0.315697E-01
1.23108,23.6085,-0.136059
1.23169,23.6202,-0.382759
1.23230,23.6319,-0.948094E-01
1.23291,23.6436,0.779077E-01
1.23352,23.6553,0.211067
1.23413,23.6670,-1.21141
1.23474,23.6787,-0.250072
1.23535,23.6904,0.393921
1.23596,23.7021,-0.398521E-01
1.23657,23.7138,0.636371E-01
1.23718,23.7255,-0.137174
1.23779,23.7372,-0.637124E-01
1.23840,23.7489,-0.139725E-01
1.23901,23.7606,-0.354270
1.23962,23.7723,-0.274148
1.24023,23.7840,-0.230923
1.24084,23.7958,0.256855E-01
1.24146,23.8075,0.102327
1.24207,23.8192,-0.126373
1.24268,23.8309,0.176739
1.24329,23.8426,-0.779554E-01
1.24390,23.8543,-0.433709E-01
1.24451,23.8660,0.172462E-01
1.24512,23.8777,-0.263394
1.24573,23.8894,-0.768944E-01
1.24634,23.9011,-0.130280E-01
1.24695,23.9128,0.305820E-01
1.24756,23.9245,0.120563
1.24817,23.9362,-0.740380E-01
1.24878,23.9479,0.222797E-01
1.24939,23.9596,-0.115725
1.25000,23.9713,-0.882665E-02
1.25061,23.9830,0.199519E-01
1.25122,23.9947,-0.175650E-01
1.25183,24.0064,-0.216800E-01
1.25244,24.0181,-0.167951
1.25305,24.0298,0.897676
1.25366,24.0416,-0.293149
1.25427,24.0533,-0.123614
1.25488,24.0650,-0.380259E-01
1.25549,24.0767,-0.355681E-01
1.25610,24.0884,0.194347
1.25671,24.1001,-0.168410
1.25732,24.1118,-0.280240
1.25793,24.1235,-0.166840
1.25854,24.1352,0.234994
1.25916,24.1469,-0.125635
1.25977,24.1586,-0.206292
1.26038,24.1703,-0.316112
1.26099,24.1820,0.118948
1.26160,24.1937,0.100437
1.26221,24.2054,-0.568901E-01
1.26282,24.2171,-0.111264
1.26343,24.2288,0.399384E-02
1.26404,24.2405,-0.147113
1.26465,24.2522,0.159186
1.26526,24.2639,0.557807E-01
1.26587,24.2756,-0.364793
1.26648,24.2874,-0.244815
1.26709,24.2991,-0.264292
1.26770,24.3108,0.225095
1.26831,24.3225,0.278530
1.26892,24.3342,0.609405E-01
1.26953,24.3459,0.103597
1.27014,24.3576,0.104451
1.27075,24.3693,-0.462701E-01
1.27136,24.3810,0.251335
1.27197,24.3927,-0.532170E-01
1.27258,24.4044,0.126438
1.27319,24.4161,0.568351E-01
1.27380,24.4278,-0.395742E-01
1.27441,24.4395,0.141732
1.27502,24.4512,0.270918E-01
1.27563,24.4629,0.119181
1.27625,24.4746,0.518827E-01
1.27686,24.4863,0.146651
1.27747,24.4980,-0.136714
1.27808,24.5097,0.269800
1.27869,24.5214,-0.188964
1.27930,24.5332,0.381447E-01
1.27991,24.5449,-0.416747E-01
1.28052,24.5566,-0.949607E-02
1.28113,24.5683,0.551748
1.28174,24.5800,0.768827E-01
1.28235,24.5917,0.116037
1.28296,24.6034,0.138162
1.28357,24.6151,0.107995
1.28418,24.6268,0.384856
1.28479,24.6385,-0.379633E-02
1.28540,24.6502,0.290339
1.28601,24.6619,0.873364E-01
1.28662,24.6736,0.245417
1.28723,24.6853,-0.212380E-01
1.28784,24.6970,0.247345
1.28845,24.7087,0.228207
1.28906,24.7204,-0.327115E-01
1.28967,24.7321,-0.130852
1.29028,24.7438,-0.624009E-01
1.29089,24.7555,0.158508
1.29150,24.7672,-0.304409
1.29211,24.7790,0.959862E-02
1.29272,24.7907,-0.290241
1.29333,24.8024,-0.414588
1.29395,24.8141,-0.120687
1.29456,24.8258,-0.155785
1.29517,24.8375,-0.829593E-01
1.29578,24.8492,-0.778772E-02
1.29639,24.8609,0.173612
1.29700,24.8726,-0.225826
1.29761,24.8843,-0.760913E-01
1.29822,24.8960,-0.761764E-01
1.29883,24.9077,0.612176E-01
1.29944,24.9194,0.914152E-01
1.30005,24.9311,-0.292888E-01
1.30066,24.9428,0.107525E-01
1.30127,24.9545,0.369147
1.30188,24.9662,-0.225615
1.30249,24.9779,0.384401E-01
1.30310,24.9896,0.143171E-01
1.30371,25.0013,-0.799380E-01
1.30432,25.0130,-0.528329
1.30493,25.0247,0.182143
1.30554,25.0365,-0.275583
1.30615,25.0482,-0.286213E-01
1.30676,25.0599,0.100578
1.30737,25.0716,0.372285E-01
1.30798,25.0833,0.416645E-01
1.30859,25.0950,-0.895295E-02
1.30920,25.1067,0.826736E-01
1.30981,25.1184,0.106566
1.31042,25.1301,0.110716E-01
1.31104,25.1418,-0.117985
1.31165,25.1535,-0.127195
1.31226,25.1652,-0.272435E-01
1.31287,25.1769,-0.297073
1.31348,25.1886,-0.128228
1.31409,25.2003,0.536160E-01
1.31470,25.2120,0.117950
1.31531,25.2237,0.230987E-01
1.31592,25.2354,0.316800E-01
1.31653,25.2471,0.139438
1.31714,25.2588,-0.172022
1.31775,25.2705,0.614593E-01
1.31836,25.2823,0.680875E-01
1.31897,25.2940,0.351332E-01
1.31958,25.3057,0.525471E-03
1.32019,25.3174,0.111381
1.32080,25.3291,-0.780367E-02
1.32141,25.3408,0.203442E-01
1.32202,25.3525,-0.448408E-01
1.32263,25.3642,-0.273011
1.32324,25.3759,-0.108663
1.32385,25.3876,-0.384175E-01
1.32446,25.3993,-0.677372E-01
1.32507,25.4110,-0.479893E-01
1.32568,25.4227,-0.266780E-01
1.32629,25.4344,-0.296803
1.32690,25.4461,0.959443E-01
1.32751,25.4578,-0.428779E-01
1.32812,25.4695,-0.316912
1.32874,25.4812,0.167210
1.32935,25.4929,0.303550
1.32996,25.5046,0.469736
1.33057,25.5163,-0.373726E-01
1.33118,25.5281,-0.491965E-01
1.33179,25.5398,-0.213370
1.33240,25.5515,-0.761116E-01
1.33301,25.5632,0.386681
1.33362,25.5749,0.104922E-02
1.33423,25.5866,0.204938
1.33484,25.5983,-0.102111
1.33545,25.6100,0.203948
1.33606,25.6217,-0.131597
1.33667,25.6334,-0.279720
1.33728,25.6451,-0.120576
1.33789,25.6568,-0.837625E-01
1.33850,25.6685,-0.523488E-01
1.33911,25.6802,0.139897
1.33972,25.6919,-0.147351E-01
1.34033,25.7036,-0.349008E-01
1.34094,25.7153,-0.279141
1.34155,25.7270,-0.163451
1.34216,25.7387,0.100029
1.34277,25.7504,-0.910365E-01
1.34338,25.7621,0.146346
1.34399,25.7739,0.633803E-01
1.34460,25.7856,0.487154E-01
1.34521,25.7973,-0.100086
1.34583,25.8090,0.119614
1.34644,25.8207,0.131420
1.34705,25.8324,0.489755E-01
1.34766,25.8441,-0.318683E-01
1.34827,25.8558,-0.111310
1.34888,25.8675,0.724325E-01
1.34949,25.8792,-0.360376
1.35010,25.8909,-0.382772
1.35071,25.9026,-0.606934E-01
1.35132,25.9143,0.116924E-02
1.35193,25.9260,0.928295E-01
1.35254,25.9377,0.696666E-01
1.35315,25.9494,-0.726141E-01
1.35376,25.9611,0.225296E-01
1.35437,25.9728,0.155013
1.35498,25.9845,-0.975604E-01
1.35559,25.9962,-0.265931
1.35620,26.0079,-0.203971
1.35681,26.0197,-0.217186E-01
1.35742,26.0314,0.333246E-01
1.35803,26.0431,0.156763
1.35864,26.0548,-0.288034E-01
1.35925,26.0665,0.617051E-01
1.35986,26.0782,-0.103770
1.36047,26.0899,-0.192767
1.36108,26.1016,0.772561E-03
1.36169,26.1133,-0.188320
1.36230,26.1250,0.255333E-01
1.36292,26.1367,-0.680659E-01
1.36353,26.1484,0.131795
1.36414,26.1601,0.132249
1.36475,26.1718,-0.313280E-01
1.36536,26.1835,-0.334327E-01
1.36597,26.1952,0.306570E-01
1.36658,26.2069,0.755346E-01
1.36719,26.2186,-0.820824E-01
1.36780,26.2303,0.543812E-01
1.36841,26.2420,-0.180702E-01
1.36902,26.2537,0.103522
1.36963,26.2655,-0.482717
1.37024,26.2772,-0.972356E-01
1.37085,26.2889,0.965824E-01
1.37146,26.3006,0.109092
1.37207,26.3123,-0.121253
1.37268,26.3240,-0.385716
1.37329,26.3357,-0.479158
1.37390,26.3474,-0.827975E-01
1.37451,26.3591,-0.977521E-01
1.37512,26.3708,0.137396E-01
1.37573,26.3825,-0.191945E-01
1.37634,26.3942,-0.112230
1.37695,26.4059,0.867935E-01
1.37756,26.4176,0.237945
1.37817,26.4293,-0.665812E-01
1.37878,26.4410,0.385902
1.37939,26.4527,0.150275E-01
1.38000,26.4644,0.131654
1.38062,26.4761,0.972215E-01
1.38123,26.4878,-0.522818
1.38184,26.4995,0.673442E-01
1.38245,26.5113,-0.559983
1.38306,26.5230,-0.760897E-01
1.38367,26.5347,-0.395653
1.38428,26.5464,0.898665E-01
1.38489,26.5581,-0.360401E-01
1.38550,26.5698,0.310905E-01
1.38611,26.5815,-0.732920E-01
1.38672,26.5932,-0.491495E-01
1.38733,26.6049,-0.140342
1.38794,26.6166,0.244450
1.38855,26.6283,-0.296281
1.38916,26.6400,-0.113511
1.38977,26.6517,-0.375218
1.39038,26.6634,-0.319423
1.39099,26.6751,-0.653085E-01
1.39160,26.6868,0.841192E-01
1.39221,26.6985,-0.316074E-01
1.39282,26.7102,0.197742E-01
1.39343,26.7219,-0.143961E-01
1.39404,26.7336,0.915011E-01
1.39465,26.7453,-0.240643
1.39526,26.7571,0.382129E-01
1.39587,26.7688,0.681128E-02
1.39648,26.7805,-0.613187E-01
1.39709,26.7922,0.825245E-01
1.39771,26.8039,-0.563093E-01
1.39832,26.8156,-0.101894
1.39893,26.8273,-0.265695
1.39954,26.8390,-0.374368E-02
1.40015,26.8507,-0.121451
1.40076,26.8624,-0.560098E-01
1.40137,26.8741,0.133791
1.40198,26.8858,-0.169806
1.40259,26.8975,-0.389501
1.40320,26.9092,-0.482478
1.40381,26.9209,-0.178689
1.40442,26.9326,0.411086E-01
1.40503,26.9443,0.185245E-01
1.40564,26.9560,-0.259243
1.40625,26.9677,-0.193591
1.40686,26.9794,-0.179682
1.40747,26.9911,-0.285602
1.40808,27.0029,-0.885493E-01
1.40869,27.0146,-0.197434
1.40930,27.0263,-0.374443
1.40991,27.0380,-0.223992E-01
1.41052,27.0497,0.130037
1.41113,27.0614,0.497924E-01
1.41174,27.0731,-0.115200
1.41235,27.0848,-0.753886E-01
1.41296,27.0965,-0.213343
1.41357,27.1082,0.818399E-01
1.41418,27.1199,0.104875
1.41479,27.1316,-0.390730E-01
1.41541,27.1433,0.374534E-01
1.41602,27.1550,-0.169722
1.41663,27.1667,0.215675
1.41724,27.1784,-0.769813E-01
1.41785,27.1901,0.218845
1.41846,27.2018,-0.641359E-01
1.41907,27.2135,0.111734
1.41968,27.2252,-0.111063
1.42029,27.2369,-0.958690E-01
1.42090,27.2487,0.180980E-01
1.42151,27.2604,0.135432E-01
1.42212,27.2721,-0.117102E-01
1.42273,27.2838,-0.120397
1.42334,27.2955,0.207044
1.42395,27.3072,0.445593
1.42456,27.3189,0.481012E-01
1.42517,27.3306,0.924689E-02
1.42578,27.3423,0.435725E-01
1.42639,27.3540,0.335086
1.42700,27.3657,0.283386
1.42761,27.3774,0.436681
1.42822,27.3891,-0.123954
1.42883,27.4008,-0.172163
1.42944,27.4125,0.502187E-01
1.43005,27.4242,0.326990E-01
1.43066,27.4359,-0.375380E-01
1.43127,27.4476,-0.120505
1.43188,27.4593,0.392080E-01
1.43250,27.4710,0.784576E-02
1.43311,27.4827,0.838459E-01
1.43372,27.4945,0.377287E-01
1.43433,27.5062,-0.548530E-01
1.43494,27.5179,0.467301
1.43555,27.5296,0.635256E-01
1.43616,27.5413,-0.158665
1.43677,27.5530,-0.147300
1.43738,27.5647,-0.159319
1.43799,27.5764,-0.150021
1.43860,27.5881,-0.163906
1.43921,27.5998,-0.176790
1.43982,27.6115,0.154071E-01
1.44043,27.6232,-0.251323
1.44104,27.6349,0.582888E-01
1.44165,27.6466,-0.337133E-01
1.44226,27.6583,-0.206588
1.44287,27.6700,0.427181
1.44348,27.6817,0.378257E-01
1.44409,27.6934,0.106662
1.44470,27.7051,-0.782751E-01
1.44531,27.7168,-0.540206E-01
1.44592,27.7285,-0.116508
1.44653,27.7403,-0.242828E-01
1.44714,27.7520,-0.759120E-01
1.44775,27.7637,-0.167900E-01
1.44836,27.7754,0.102954
1.44897,27.7871,0.299422E-01
1.44958,27.7988,0.884369E-01
1.45020,27.8105,0.896650E-02
1.45081,27.8222,-0.640292E-01
1.45142,27.8339,0.726369E-01
1.45203,27.8456,0.361206E-01
1.45264,27.8573,-0.268829
1.45325,27.8690,-0.246937E-01
1.45386,27.8807,-0.526797
1.45447,27.8924,-0.115756
1.45508,27.9041,-0.919898E-02
1.45569,27.9158,-0.163839
1.45630,27.9275,0.257888E-01
1.45691,27.9392,-0.148290
1.45752,27.9509,-0.518057E-01
1.45813,27.9626,-0.207136
1.45874,27.9743,0.341973E-01
1.45935,27.9861,-0.380075E-01
1.45996,27.9978,-0.377323E-03
1.46057,28.0095,-0.950725E-01
1.46118,28.0212,0.887232E-02
1.46179,28.0329,-0.235993
1.46240,28.0446,0.396181E-01
1.46301,28.0563,-0.303153E-01
1.46362,28.0680,0.234041E-01
1.46423,28.0797,-0.240756E-01
