Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,150.910,-1.00218
1.28235,150.982,-0.935431
1.28296,151.054,-2.30339
1.28357,151.126,-0.780240
1.28418,151.198,-0.942534
1.28479,151.269,0.933626
1.28540,151.341,-0.170999
1.28601,151.413,0.961149
1.28662,151.485,1.03281
1.28723,151.557,0.694729
1.28784,151.629,3.20585
1.28845,151.701,-0.720820E-01
1.28906,151.772,-0.613094
1.28967,151.844,-2.53754
1.29028,151.916,-0.936243
1.29089,151.988,0.675840
1.29150,152.060,-3.34166
1.29211,152.132,2.83847
1.29272,152.204,0.115903
1.29333,152.275,0.441799
1.29395,152.347,1.38450
1.29456,152.419,-0.431148
1.29517,152.491,-0.463085E-01
1.29578,152.563,-0.301569
1.29639,152.635,1.15835
1.29700,152.707,-0.634851E-01
1.29761,152.779,0.752398
1.29822,152.850,0.963923
1.29883,152.922,-0.437523E-01
1.29944,152.994,-0.375400
1.30005,153.066,-0.691039E-01
1.30066,153.138,-1.64073
1.30127,153.210,-1.14155
1.30188,153.282,1.87656
1.30249,153.353,-1.89872
1.30310,153.425,0.644804
1.30371,153.497,-1.39670
1.30432,153.569,0.101124
1.30493,153.641,1.55717
1.30554,153.713,0.769297
1.30615,153.785,0.677849E-01
1.30676,153.856,0.804651E-01
1.30737,153.928,0.185175
1.30798,154.000,-0.478156E-01
1.30859,154.072,-0.768103
1.30920,154.144,0.783541E-01
1.30981,154.216,-1.60890
1.31042,154.288,-0.249640
1.31104,154.359,-0.164057E-01
1.31165,154.431,-0.546838
1.31226,154.503,1.52073
1.31287,154.575,-0.286879
1.31348,154.647,-1.76648
1.31409,154.719,0.125419
1.31470,154.791,-0.452821
1.31531,154.863,-0.295985
1.31592,154.934,-0.979545
1.31653,155.006,-0.400624
1.31714,155.078,0.405592
1.31775,155.150,0.158317
1.31836,155.222,-4.26315
1.31897,155.294,0.594351
1.31958,155.366,1.68558
1.32019,155.437,-0.399518E-01
1.32080,155.509,-0.406442E-01
1.32141,155.581,0.428403
1.32202,155.653,-0.233018
1.32263,155.725,-1.48724
1.32324,155.797,-0.658350
1.32385,155.869,0.167078
1.32446,155.940,1.84066
1.32507,156.012,-0.222430E-02
1.32568,156.084,-1.48563
1.32629,156.156,-0.683421
1.32690,156.228,0.824539
1.32751,156.300,-0.306278
1.32812,156.372,1.07238
1.32874,156.443,0.981583E-01
1.32935,156.515,0.741152
1.32996,156.587,0.245019
1.33057,156.659,-0.227172
1.33118,156.731,0.238991
1.33179,156.803,0.949697
1.33240,156.875,0.396627E-02
1.33301,156.947,1.60149
1.33362,157.018,-1.65309
1.33423,157.090,-0.466778
1.33484,157.162,-0.333548
1.33545,157.234,-0.840429
1.33606,157.306,4.18929
1.33667,157.378,0.198700
1.33728,157.450,-1.82271
1.33789,157.521,-0.202385
1.33850,157.593,-0.160231
1.33911,157.665,-0.519435
1.33972,157.737,-1.29166
1.34033,157.809,-0.734822
1.34094,157.881,1.90088
1.34155,157.953,-1.47308
1.34216,158.024,0.347431
1.34277,158.096,2.15304
1.34338,158.168,0.566761
1.34399,158.240,-2.62959
1.34460,158.312,1.26229
1.34521,158.384,0.318443
1.34583,158.456,0.689308
1.34644,158.527,0.124978
1.34705,158.599,-0.369008
1.34766,158.671,1.21867
1.34827,158.743,-0.930025
1.34888,158.815,-0.160029
1.34949,158.887,0.837718
1.35010,158.959,1.15076
1.35071,159.031,3.64756
1.35132,159.102,-0.429563
1.35193,159.174,2.49337
1.35254,159.246,0.914767
1.35315,159.318,-0.294940
1.35376,159.390,0.215161
1.35437,159.462,-1.51835
1.35498,159.534,2.83224
1.35559,159.605,1.98868
1.35620,159.677,-0.439750
1.35681,159.749,0.151219
1.35742,159.821,-0.101835
1.35803,159.893,-0.656029
1.35864,159.965,0.222949
1.35925,160.037,0.754703
1.35986,160.108,-0.727285E-01
1.36047,160.180,0.711919
1.36108,160.252,0.871457
1.36169,160.324,0.475403
1.36230,160.396,-2.83388
1.36292,160.468,0.859661
1.36353,160.540,0.218882E-01
1.36414,160.611,-0.426615
1.36475,160.683,-0.154463E-01
1.36536,160.755,-0.106681
1.36597,160.827,-0.332503
1.36658,160.899,0.334261
1.36719,160.971,0.234023E-01
1.36780,161.043,-1.21447
1.36841,161.115,0.909576E-01
1.36902,161.186,-0.457477
1.36963,161.258,-0.398690
1.37024,161.330,0.686322
1.37085,161.402,-0.531421E-01
1.37146,161.474,0.760256
1.37207,161.546,-0.139200
1.37268,161.618,-0.457299E-01
1.37329,161.689,-0.127531
1.37390,161.761,-0.376313
1.37451,161.833,1.39377
1.37512,161.905,0.482842
1.37573,161.977,-1.59941
1.37634,162.049,-0.401821E-01
1.37695,162.121,-0.342676
1.37756,162.192,-0.769555E-01
1.37817,162.264,-3.98068
1.37878,162.336,-1.57595
1.37939,162.408,0.551367
1.38000,162.480,-1.36252
1.38062,162.552,-0.130901
1.38123,162.624,0.455713
1.38184,162.695,0.375842
1.38245,162.767,0.177052
1.38306,162.839,0.171340
1.38367,162.911,-0.179206
1.38428,162.983,0.880077
1.38489,163.055,0.475382
1.38550,163.127,-2.50395
1.38611,163.199,-0.291894
1.38672,163.270,-0.510609
1.38733,163.342,-0.596913
1.38794,163.414,-0.279115
1.38855,163.486,0.870152
1.38916,163.558,-0.428427
1.38977,163.630,-0.148288
1.39038,163.702,-0.586280
1.39099,163.773,1.04434
1.39160,163.845,0.426069
1.39221,163.917,-1.71009
1.39282,163.989,1.36715
1.39343,164.061,-0.767771
1.39404,164.133,1.26144
1.39465,164.205,1.46236
1.39526,164.276,0.192909
1.39587,164.348,2.67987
1.39648,164.420,0.191143
1.39709,164.492,0.721121
1.39771,164.564,0.332464
1.39832,164.636,-0.154704
1.39893,164.708,0.714646
1.39954,164.779,-1.20319
1.40015,164.851,-1.46259
1.40076,164.923,-1.26746
1.40137,164.995,-0.691415
1.40198,165.067,0.235177E-01
1.40259,165.139,0.792780
1.40320,165.211,-1.20215
1.40381,165.282,-0.726678
1.40442,165.354,0.878740E-01
1.40503,165.426,0.247731
1.40564,165.498,0.945242
1.40625,165.570,-0.415445
1.40686,165.642,-0.246853
1.40747,165.714,-1.77147
1.40808,165.786,1.74779
1.40869,165.857,-1.04268
1.40930,165.929,-0.380086E-01
1.40991,166.001,0.209983
1.41052,166.073,0.132127
1.41113,166.145,-0.159194
1.41174,166.217,-0.993696
1.41235,166.289,-0.152543
1.41296,166.360,-0.762237
1.41357,166.432,-0.542928
1.41418,166.504,0.138640
1.41479,166.576,-0.595724
1.41541,166.648,0.437605E-01
1.41602,166.720,0.187815
1.41663,166.792,-0.108310
1.41724,166.863,0.836670
1.41785,166.935,-0.148843
1.41846,167.007,-0.274648
1.41907,167.079,-0.703331E-01
1.41968,167.151,0.610174
1.42029,167.223,0.173898
1.42090,167.295,-0.833277
1.42151,167.366,-2.80224
1.42212,167.438,0.136043
1.42273,167.510,0.966380
1.42334,167.582,1.77433
1.42395,167.654,-0.123621
1.42456,167.726,-0.298859
1.42517,167.798,0.431297
1.42578,167.870,0.301956
1.42639,167.941,-0.413994
1.42700,168.013,-0.672390E-01
1.42761,168.085,-0.945036
1.42822,168.157,0.913876E-01
1.42883,168.229,0.997132
1.42944,168.301,1.36335
1.43005,168.373,-0.260591
1.43066,168.444,-1.20482
1.43127,168.516,0.161387
1.43188,168.588,-0.229381
1.43250,168.660,-0.506245E-01
1.43311,168.732,-1.88101
1.43372,168.804,0.760045
1.43433,168.876,-0.339381
1.43494,168.947,0.124056
1.43555,169.019,-1.82408
1.43616,169.091,0.969894
1.43677,169.163,-0.465883
1.43738,169.235,-0.926564
1.43799,169.307,1.89135
1.43860,169.379,-2.07410
1.43921,169.450,-2.87931
1.43982,169.522,0.220351E-01
1.44043,169.594,0.312546
1.44104,169.666,-0.504649
1.44165,169.738,-0.167923
1.44226,169.810,-0.367541
1.44287,169.882,-0.690231
1.44348,169.954,0.446490
1.44409,170.025,1.31650
1.44470,170.097,-0.169933
1.44531,170.169,1.74615
1.44592,170.241,0.806400E-01
1.44653,170.313,-0.833307
1.44714,170.385,0.293732
1.44775,170.457,-0.476005
1.44836,170.528,-1.08020
1.44897,170.600,3.08966
1.44958,170.672,0.341021
1.45020,170.744,-0.859892
1.45081,170.816,-1.96675
1.45142,170.888,0.641495E-02
1.45203,170.960,0.605359
1.45264,171.031,0.115250
1.45325,171.103,-0.760129
1.45386,171.175,0.279058
1.45447,171.247,0.310543
1.45508,171.319,0.142369
1.45569,171.391,-1.14236
1.45630,171.463,-0.101843
1.45691,171.534,-0.552634
1.45752,171.606,-0.506044
1.45813,171.678,-0.197033
1.45874,171.750,0.910469
1.45935,171.822,-1.55160
1.45996,171.894,0.911173E-01
1.46057,171.966,0.756596
1.46118,172.038,-0.695965
1.46179,172.109,0.945461
1.46240,172.181,0.510069
1.46301,172.253,0.687561E-01
1.46362,172.325,0.753465
1.46423,172.397,-0.502488E-02
1.46484,172.469,-0.249003
1.46545,172.541,0.304447E-01
1.46606,172.612,-0.441409
1.46667,172.684,-0.376751
1.46729,172.756,0.280738E-01
1.46790,172.828,-0.883050
1.46851,172.900,2.19574
1.46912,172.972,0.146288
1.46973,173.044,-0.764535
1.47034,173.115,-0.499638E-01
1.47095,173.187,0.580129
1.47156,173.259,-0.650101
1.47217,173.331,-2.46467
1.47278,173.403,-1.04292
1.47339,173.475,2.26759
1.47400,173.547,0.824154
1.47461,173.618,0.251002
1.47522,173.690,-0.946864
1.47583,173.762,-0.636752
1.47644,173.834,0.959211
1.47705,173.906,0.251556
1.47766,173.978,0.574812
1.47827,174.050,0.455953
1.47888,174.122,-0.136873
1.47949,174.193,-0.135251
1.48010,174.265,0.839937
1.48071,174.337,1.24103
1.48132,174.409,5.44154
1.48193,174.481,0.375899
1.48254,174.553,0.682991
1.48315,174.625,-0.294640E-02
1.48376,174.696,0.311451E-01
1.48438,174.768,-0.182238
1.48499,174.840,1.00943
1.48560,174.912,-0.433558
1.48621,174.984,-0.822834E-01
1.48682,175.056,-1.02819
1.48743,175.128,-0.851176
1.48804,175.199,-2.09835
1.48865,175.271,-1.23213
1.48926,175.343,0.290885
1.48987,175.415,-1.30733
1.49048,175.487,0.983133E-01
1.49109,175.559,0.154309
1.49170,175.631,0.697309
1.49231,175.702,-0.366396
1.49292,175.774,-0.502738
1.49353,175.846,0.850761E-01
1.49414,175.918,-1.80725
1.49475,175.990,-0.629416E-01
1.49536,176.062,1.17552
1.49597,176.134,0.634300
1.49658,176.206,0.368970
1.49719,176.277,3.58985
1.49780,176.349,0.526393E-01
1.49841,176.421,-0.308963
1.49902,176.493,0.540812
1.49963,176.565,0.989912
1.50024,176.637,0.833360E-01
1.50085,176.709,0.723492
1.50146,176.780,-0.978172
1.50208,176.852,-1.13422
1.50269,176.924,0.210425E-01
1.50330,176.996,2.04087
1.50391,177.068,1.13221
1.50452,177.140,1.91161
1.50513,177.212,-0.538202
1.50574,177.283,0.287455
1.50635,177.355,0.416873
1.50696,177.427,-0.220601
1.50757,177.499,-0.519474
1.50818,177.571,-0.176357
1.50879,177.643,0.396698
1.50940,177.715,0.985496
1.51001,177.786,-0.387242
1.51062,177.858,0.441510E-01
1.51123,177.930,1.09131
1.51184,178.002,1.69816
1.51245,178.074,1.55369
1.51306,178.146,0.367851E-01
1.51367,178.218,-0.127881
1.51428,178.290,3.19168
1.51489,178.361,0.397581
1.51550,178.433,-0.926022
1.51611,178.505,1.90502
1.51672,178.577,0.504091E-01
1.51733,178.649,0.314920E-01
1.51794,178.721,1.46515
1.51855,178.793,1.50862
1.51917,178.864,0.184209
1.51978,178.936,-0.860801
1.52039,179.008,0.140448
1.52100,179.080,-0.444858E-01
1.52161,179.152,0.587073E-01
1.52222,179.224,-0.914884E-03
1.52283,179.296,0.716197
1.52344,179.367,-0.652146
1.52405,179.439,-0.981518
1.52466,179.511,1.35844
1.52527,179.583,0.819745E-01
1.52588,179.655,-0.202426
1.52649,179.727,-0.649275E-01
1.52710,179.799,-0.287195
1.52771,179.870,0.368063E-01
1.52832,179.942,-0.814265
1.52893,180.014,-0.491111E-01
1.52954,180.086,-0.278624
1.53015,180.158,-1.17216
1.53076,180.230,2.04091
1.53137,180.302,-1.22698
1.53198,180.374,-0.112844
1.53259,180.445,-0.513834
1.53320,180.517,0.442849
1.53381,180.589,-0.350920
1.53442,180.661,2.04242
1.53503,180.733,0.299753
1.53564,180.805,0.133092
1.53625,180.877,-1.20574
1.53687,180.948,0.792374
1.53748,181.020,0.573280
1.53809,181.092,-0.563974E-01
1.53870,181.164,-0.647826E-01
1.53931,181.236,-2.20559
1.53992,181.308,1.55589
1.54053,181.380,-1.12967
1.54114,181.451,0.176870
1.54175,181.523,-0.280730
1.54236,181.595,1.29373
1.54297,181.667,-0.321034
1.54358,181.739,0.143179
1.54419,181.811,0.268884E-01
1.54480,181.883,-0.332683
1.54541,181.954,-0.175843
1.54602,182.026,-0.434103
1.54663,182.098,-0.202374
1.54724,182.170,0.351966
1.54785,182.242,0.761576
1.54846,182.314,4.33684
1.54907,182.386,0.345985E-01
1.54968,182.458,0.634467E-01
1.55029,182.529,-2.16763
1.55090,182.601,-0.695087E-02
1.55151,182.673,-0.238822
1.55212,182.745,0.748931E-01
1.55273,182.817,0.287435E-01
1.55334,182.889,1.33931
1.55396,182.961,0.928150
1.55457,183.032,0.312727
1.55518,183.104,-2.04963
1.55579,183.176,0.933038
1.55640,183.248,-0.256498
1.55701,183.320,-0.446726
1.55762,183.392,0.188863
1.55823,183.464,0.995534
1.55884,183.535,0.891939
1.55945,183.607,0.182321
1.56006,183.679,0.280459
1.56067,183.751,0.154389
1.56128,183.823,0.364938
1.56189,183.895,-1.75513
1.56250,183.967,-0.922478
1.56311,184.038,0.368785
1.56372,184.110,0.785131
1.56433,184.182,1.31636
1.56494,184.254,-2.00778
1.56555,184.326,-0.653810
1.56616,184.398,-0.569796E-01
1.56677,184.470,0.841482
1.56738,184.542,-1.30986
1.56799,184.613,-0.167996E-01
1.56860,184.685,0.226360
1.56921,184.757,-3.22224
1.56982,184.829,0.785694
1.57043,184.901,-2.34484
1.57104,184.973,0.163576
1.57166,185.045,-2.62676
1.57227,185.116,0.334503
1.57288,185.188,1.17118
1.57349,185.260,0.165337
1.57410,185.332,0.183951
1.57471,185.404,0.135080
1.57532,185.476,-1.48489
1.57593,185.548,-1.30348
1.57654,185.619,-0.150938
1.57715,185.691,-0.291351
1.57776,185.763,-1.20756
1.57837,185.835,0.325206
1.57898,185.907,1.52887
1.57959,185.979,-1.08967
1.58020,186.051,-0.135319
1.58081,186.122,-1.56032
1.58142,186.194,-1.29341
1.58203,186.266,3.12357
1.58264,186.338,-1.45603
1.58325,186.410,0.149482
1.58386,186.482,-1.32211
1.58447,186.554,0.608460
1.58508,186.626,0.907857E-01
1.58569,186.697,1.64745
1.58630,186.769,1.37981
1.58691,186.841,-1.61535
1.58752,186.913,1.03517
1.58813,186.985,-0.110509
1.58875,187.057,-0.117674
1.58936,187.129,-0.269557E-02
1.58997,187.200,-0.791143E-01
1.59058,187.272,1.44848
1.59119,187.344,-0.157263
1.59180,187.416,0.116358
1.59241,187.488,0.380624
1.59302,187.560,-0.318291
1.59363,187.632,1.60354
1.59424,187.703,0.479488
1.59485,187.775,-1.65911
1.59546,187.847,1.01468
1.59607,187.919,0.590425
1.59668,187.991,-0.942444E-01
1.59729,188.063,0.497264
1.59790,188.135,3.25998
1.59851,188.206,0.804381
1.59912,188.278,0.593260
1.59973,188.350,0.465165
1.60034,188.422,-1.83024
1.60095,188.494,0.918730E-01
1.60156,188.566,-2.44442
1.60217,188.638,0.297767
1.60278,188.709,-0.455570
1.60339,188.781,-1.09918
1.60400,188.853,0.175510
1.60461,188.925,-0.850736
1.60522,188.997,0.138418
1.60583,189.069,1.17081
1.60645,189.141,-1.01272
1.60706,189.213,-2.04249
1.60767,189.284,-0.407460
1.60828,189.356,0.344374
1.60889,189.428,-0.318970
1.60950,189.500,-0.712895E-01
1.61011,189.572,-0.400464E-01
1.61072,189.644,1.59525
1.61133,189.716,0.695612
1.61194,189.787,-0.426611
1.61255,189.859,-2.09073
1.61316,189.931,0.790582E-01
1.61377,190.003,0.328480
1.61438,190.075,-0.457316
1.61499,190.147,-0.230125
1.61560,190.219,0.140800
1.61621,190.290,-0.102483
1.61682,190.362,0.760836
1.61743,190.434,0.240228
1.61804,190.506,0.697668
1.61865,190.578,1.37502
1.61926,190.650,-1.70931
1.61987,190.722,-0.197973
1.62048,190.793,1.60168
1.62109,190.865,-0.432221
1.62170,190.937,0.211142
1.62231,191.009,1.20035
1.62292,191.081,0.857900
1.62354,191.153,-4.46471
1.62415,191.225,-1.46041
1.62476,191.297,-0.408900E-01
1.62537,191.368,2.34279
1.62598,191.440,0.666566
1.62659,191.512,-0.731989
1.62720,191.584,0.818759
1.62781,191.656,-0.405710
1.62842,191.728,-0.383640
1.62903,191.800,0.168470
1.62964,191.871,0.620008
1.63025,191.943,-0.582370
1.63086,192.015,-1.21927
1.63147,192.087,-0.295462
1.63208,192.159,0.951150
1.63269,192.231,-0.122945
1.63330,192.303,0.907349
1.63391,192.374,1.00223
1.63452,192.446,-0.423446E-01
1.63513,192.518,-2.40418
1.63574,192.590,-0.360488
1.63635,192.662,-0.559445
1.63696,192.734,-0.391321
1.63757,192.806,-0.172371
1.63818,192.877,-1.10744
1.63879,192.949,-0.188529
1.63940,193.021,-1.49418
1.64001,193.093,2.10469
1.64062,193.165,-2.67077
1.64124,193.237,-0.670748
1.64185,193.309,-0.218637
1.64246,193.381,-0.476316E-01
1.64307,193.452,-0.290183
1.64368,193.524,0.163846E-01
1.64429,193.596,-1.53221
1.64490,193.668,0.443465
1.64551,193.740,-1.29935
1.64612,193.812,0.102118
1.64673,193.884,0.543263
1.64734,193.955,0.103921
1.64795,194.027,0.414508
1.64856,194.099,0.849482E-01
1.64917,194.171,1.08119
1.64978,194.243,0.719855E-01
1.65039,194.315,-0.896111
1.65100,194.387,-2.42275
1.65161,194.458,0.921703E-01
1.65222,194.530,0.176425
1.65283,194.602,-0.187790
1.65344,194.674,-0.437839
1.65405,194.746,2.24659
1.65466,194.818,-0.651298
1.65527,194.890,-1.32121
1.65588,194.961,0.182184
1.65649,195.033,0.301308
1.65710,195.105,0.533897
1.65771,195.177,2.10659
1.65833,195.249,0.893880
1.65894,195.321,-0.326474E-02
1.65955,195.393,0.181242
1.66016,195.465,-0.969778
1.66077,195.536,0.812376
1.66138,195.608,-0.199480
1.66199,195.680,0.768401
1.66260,195.752,0.654126
1.66321,195.824,-0.579987
1.66382,195.896,0.691621
1.66443,195.968,0.252736
1.66504,196.039,0.337969
1.66565,196.111,-0.409282
1.66626,196.183,-0.222699
1.66687,196.255,0.559421E-01
1.66748,196.327,1.11385
1.66809,196.399,-0.213056
1.66870,196.471,0.498229
1.66931,196.542,1.11067
1.66992,196.614,-0.914968
1.67053,196.686,-0.799003
1.67114,196.758,-0.193884E-02
1.67175,196.830,0.912594
1.67236,196.902,1.29342
1.67297,196.974,9.07888
1.67358,197.045,0.930419
1.67419,197.117,0.103296E-01
1.67480,197.189,-0.187271
1.67542,197.261,0.515694
1.67603,197.333,1.21179
1.67664,197.405,-4.30880
1.67725,197.477,1.25184
1.67786,197.549,-1.60911
1.67847,197.620,1.69364
1.67908,197.692,0.166005
1.67969,197.764,0.680730E-01
1.68030,197.836,1.01530
1.68091,197.908,-1.49099
1.68152,197.980,-0.302951E-01
1.68213,198.052,3.13175
1.68274,198.123,-0.830884E-01
1.68335,198.195,-0.525984
1.68396,198.267,3.36484
1.68457,198.339,0.251630
1.68518,198.411,0.164745
1.68579,198.483,-0.568505E-01
1.68640,198.555,0.212150
1.68701,198.626,0.235859E-01
1.68762,198.698,0.292233
1.68823,198.770,0.123535
1.68884,198.842,0.739376E-01
1.68945,198.914,-1.85415
1.69006,198.986,-0.109605
1.69067,199.058,-0.578091E-01
1.69128,199.129,-0.337172
1.69189,199.201,0.769721
1.69250,199.273,0.432796
1.69312,199.345,0.359439
1.69373,199.417,1.31742
1.69434,199.489,0.616263
1.69495,199.561,0.107962
1.69556,199.633,0.595990
1.69617,199.704,0.435223
1.69678,199.776,0.471143
1.69739,199.848,0.210299
1.69800,199.920,-0.172267
1.69861,199.992,0.370211
1.69922,200.064,-1.10957
1.69983,200.136,-4.31590
1.70044,200.207,-3.20682
1.70105,200.279,-0.781842
1.70166,200.351,0.289965
1.70227,200.423,0.222608
1.70288,200.495,-1.36015
1.70349,200.567,0.878391
1.70410,200.639,0.102738
1.70471,200.710,0.694977E-01
1.70532,200.782,2.94802
1.70593,200.854,0.632093
1.70654,200.926,-0.227182
1.70715,200.998,-3.31737
1.70776,201.070,0.531782
1.70837,201.142,0.874859E-01
1.70898,201.213,1.24264
1.70959,201.285,2.67708
1.71021,201.357,0.239518E-01
1.71082,201.429,0.815209E-01
1.71143,201.501,1.36581
1.71204,201.573,-0.420304
1.71265,201.645,-0.281585
1.71326,201.717,-0.967147
1.71387,201.788,0.422606
1.71448,201.860,-1.69636
1.71509,201.932,0.580571
1.71570,202.004,-0.911208
1.71631,202.076,-0.241456
1.71692,202.148,-0.122781E-01
1.71753,202.220,-0.196320
1.71814,202.291,0.389691
1.71875,202.363,1.92414
1.71936,202.435,-0.633921
1.71997,202.507,-0.428202
1.72058,202.579,-1.41968
1.72119,202.651,-0.180885
1.72180,202.723,0.575945E-01
1.72241,202.794,0.458492
1.72302,202.866,1.08503
1.72363,202.938,-0.582664
1.72424,203.010,0.395003
1.72485,203.082,0.235340
1.72546,203.154,1.53553
1.72607,203.226,-0.138256E-01
1.72668,203.297,0.563986E-03
1.72729,203.369,2.10475
1.72791,203.441,0.810579
1.72852,203.513,-0.882897E-01
1.72913,203.585,-0.313506
1.72974,203.657,0.590573
1.73035,203.729,-0.775450
1.73096,203.801,-1.32492
1.73157,203.872,0.348744E-01
1.73218,203.944,1.31304
1.73279,204.016,-1.12731
1.73340,204.088,0.444824
1.73401,204.160,0.106524
1.73462,204.232,0.305648
1.73523,204.304,0.914856
1.73584,204.375,-0.480318
1.73645,204.447,-0.285385
1.73706,204.519,0.490661
1.73767,204.591,0.472026
1.73828,204.663,4.29792
1.73889,204.735,1.28001
1.73950,204.807,-1.14068
1.74011,204.878,-0.429823
1.74072,204.950,-0.269486
1.74133,205.022,0.353324
1.74194,205.094,0.239459
1.74255,205.166,0.952172
1.74316,205.238,-0.152490
1.74377,205.310,1.61976
1.74438,205.381,0.764290
1.74500,205.453,-0.802258
1.74561,205.525,-0.776000
1.74622,205.597,0.235879
1.74683,205.669,0.192517E-01
1.74744,205.741,-0.119242
1.74805,205.813,-0.331062E-01
1.74866,205.885,1.63614
1.74927,205.956,0.561965
1.74988,206.028,0.363987
1.75049,206.100,-0.389137
1.75110,206.172,0.133414
1.75171,206.244,-1.80486
1.75232,206.316,-0.149659
1.75293,206.388,-0.328114
1.75354,206.459,0.612925
1.75415,206.531,0.403546
1.75476,206.603,0.200899
1.75537,206.675,-1.11833
1.75598,206.747,-1.73918
1.75659,206.819,0.171927
1.75720,206.891,0.824405
1.75781,206.962,-2.15487
1.75842,207.034,-1.73098
1.75903,207.106,-0.233893
1.75964,207.178,-0.229736E-01
1.76025,207.250,-0.756346
1.76086,207.322,0.276570
1.76147,207.394,-2.15099
1.76208,207.465,-2.90471
1.76270,207.537,0.204235
1.76331,207.609,0.517492
1.76392,207.681,0.782041
1.76453,207.753,1.16308
1.76514,207.825,-3.25102
1.76575,207.897,-0.921275E-01
1.76636,207.969,-0.538928
1.76697,208.040,0.553833
1.76758,208.112,-0.265772
1.76819,208.184,0.207183
1.76880,208.256,1.25398
1.76941,208.328,-0.749860
1.77002,208.400,0.862091
1.77063,208.472,1.45013
1.77124,208.543,0.599055E-01
1.77185,208.615,-0.740830E-01
1.77246,208.687,1.03312
1.77307,208.759,0.110294
1.77368,208.831,0.178403
1.77429,208.903,0.567715
1.77490,208.975,1.26825
1.77551,209.046,0.302408
1.77612,209.118,0.315408
1.77673,209.190,-1.46151
1.77734,209.262,-0.854890E-01
1.77795,209.334,0.794688
1.77856,209.406,0.243726
1.77917,209.478,0.173192
1.77979,209.549,-0.189971
1.78040,209.621,0.271306
1.78101,209.693,-0.590343
1.78162,209.765,-0.742696
1.78223,209.837,-0.292723
1.78284,209.909,-0.401086
1.78345,209.981,0.598015
1.78406,210.052,0.464753
1.78467,210.124,1.40895
1.78528,210.196,-0.256410E-01
1.78589,210.268,-0.885357E-01
1.78650,210.340,0.886710
1.78711,210.412,0.374991
1.78772,210.484,0.352523
1.78833,210.556,-0.294181
1.78894,210.627,0.576984
1.78955,210.699,0.113395
1.79016,210.771,-0.540223
1.79077,210.843,-0.228677
1.79138,210.915,-0.810579
1.79199,210.987,-0.291025
1.79260,211.059,-0.471699
1.79321,211.130,0.115171
1.79382,211.202,-0.421838
1.79443,211.274,0.743278
1.79504,211.346,-0.689525
1.79565,211.418,-0.627105
1.79626,211.490,-0.542582
1.79688,211.562,-0.387398
1.79749,211.633,0.347950
1.79810,211.705,0.891697
1.79871,211.777,-0.516748E-02
1.79932,211.849,0.766822E-01
1.79993,211.921,0.760047
1.80054,211.993,-4.20755
1.80115,212.065,-0.720625
1.80176,212.136,0.253347
1.80237,212.208,0.182584
1.80298,212.280,0.328207
1.80359,212.352,-2.20487
1.80420,212.424,-0.873817E-01
1.80481,212.496,-0.367504
1.80542,212.568,0.284392
1.80603,212.640,-0.624919
1.80664,212.711,0.128144
1.80725,212.783,-0.491905
1.80786,212.855,-0.173815
1.80847,212.927,-4.26932
1.80908,212.999,-0.521634E-02
1.80969,213.071,0.251572
1.81030,213.143,0.624705E-01
1.81091,213.214,1.69010
1.81152,213.286,-0.393337
1.81213,213.358,0.545869
1.81274,213.430,-0.275713
1.81335,213.502,0.422947
1.81396,213.574,-0.597415E-01
1.81458,213.646,0.272105
1.81519,213.717,0.502581
1.81580,213.789,0.207302
1.81641,213.861,0.693420
1.81702,213.933,-0.207329
1.81763,214.005,0.366701
1.81824,214.077,0.790177
1.81885,214.149,-1.36133
1.81946,214.220,0.111892E-01
1.82007,214.292,0.289065
1.82068,214.364,1.63286
1.82129,214.436,0.701183
1.82190,214.508,-0.573411
1.82251,214.580,-0.124921
1.82312,214.652,0.405596
1.82373,214.724,1.51070
1.82434,214.795,-0.419888E-02
1.82495,214.867,-0.312456E-01
1.82556,214.939,-0.113724
1.82617,215.011,-0.416310
1.82678,215.083,0.482186
1.82739,215.155,-0.489723
1.82800,215.227,0.281467
1.82861,215.298,0.553754
1.82922,215.370,0.238870
1.82983,215.442,0.870701
1.83044,215.514,-0.282682E-01
1.83105,215.586,0.589622
1.83167,215.658,1.01675
1.83228,215.730,1.17166
1.83289,215.801,0.509939
1.83350,215.873,-0.598324
1.83411,215.945,-1.37015
1.83472,216.017,0.719249
1.83533,216.089,1.39955
1.83594,216.161,-0.541653E-01
1.83655,216.233,-0.756202E-01
1.83716,216.304,0.630140
1.83777,216.376,-0.532064
1.83838,216.448,-0.541053
1.83899,216.520,0.103136
1.83960,216.592,2.35191
1.84021,216.664,0.366222
1.84082,216.736,-1.18490
1.84143,216.808,-1.19429
1.84204,216.879,0.930018E-01
1.84265,216.951,-0.470995
