Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,74.4966,0.735160E-01
1.27808,74.5321,0.126469E-01
1.27869,74.5677,-0.295200E-01
1.27930,74.6033,0.227238
1.27991,74.6389,0.142184
1.28052,74.6745,-0.447400
1.28113,74.7101,0.340277
1.28174,74.7457,-0.109061
1.28235,74.7813,0.498154E-01
1.28296,74.8169,-0.101266
1.28357,74.8525,0.615236E-01
1.28418,74.8881,-0.188813
1.28479,74.9237,-0.134587
1.28540,74.9593,-0.235873
1.28601,74.9949,-0.116385
1.28662,75.0305,-0.445747
1.28723,75.0660,0.195566
1.28784,75.1016,-0.487092E-01
1.28845,75.1372,0.535088
1.28906,75.1728,0.934144E-01
1.28967,75.2084,0.182603
1.29028,75.2440,-0.979805E-01
1.29089,75.2796,0.619140E-01
1.29150,75.3152,-0.261336
1.29211,75.3508,0.191282
1.29272,75.3864,-0.582574
1.29333,75.4220,0.635292E-02
1.29395,75.4576,0.120553
1.29456,75.4932,-0.905029E-01
1.29517,75.5288,-0.177256
1.29578,75.5644,0.158667
1.29639,75.5999,-0.532745
1.29700,75.6355,0.160644
1.29761,75.6711,-0.117387
1.29822,75.7067,0.137338E-01
1.29883,75.7423,0.229361
1.29944,75.7779,-0.891579E-05
1.30005,75.8135,0.251729
1.30066,75.8491,1.05667
1.30127,75.8847,-0.204399
1.30188,75.9203,-0.195516
1.30249,75.9559,0.319497E-01
1.30310,75.9915,1.31638
1.30371,76.0271,0.762982E-01
1.30432,76.0627,0.139531
1.30493,76.0982,-0.855755E-01
1.30554,76.1338,0.220451
1.30615,76.1694,0.284509
1.30676,76.2050,-0.399224
1.30737,76.2406,-0.531131
1.30798,76.2762,0.108528
1.30859,76.3118,-0.250102E-01
1.30920,76.3474,-0.387968
1.30981,76.3830,-0.608468
1.31042,76.4186,0.136138
1.31104,76.4542,0.152621
1.31165,76.4898,0.257684
1.31226,76.5254,0.156063
1.31287,76.5610,0.106510E-01
1.31348,76.5966,0.171343
1.31409,76.6321,0.880287E-02
1.31470,76.6677,0.437101E-01
1.31531,76.7033,-0.415738E-01
1.31592,76.7389,-0.301922E-01
1.31653,76.7745,-0.267660
1.31714,76.8101,0.353570
1.31775,76.8457,0.106322
1.31836,76.8813,-0.582418E-01
1.31897,76.9169,-0.122060
1.31958,76.9525,0.800799E-01
1.32019,76.9881,-0.576943E-02
1.32080,77.0237,0.102505
1.32141,77.0593,0.180023
1.32202,77.0949,-0.926697E-01
1.32263,77.1305,0.276309
1.32324,77.1660,-0.493025
1.32385,77.2016,0.193527
1.32446,77.2372,-0.372286E-01
1.32507,77.2728,-0.734624E-01
1.32568,77.3084,-0.110399
1.32629,77.3440,-0.199807
1.32690,77.3796,0.214770
1.32751,77.4152,0.169500
1.32812,77.4508,0.183908
1.32874,77.4864,-0.129317
1.32935,77.5220,0.179508E-01
1.32996,77.5576,-0.266147
1.33057,77.5932,-0.806618E-01
1.33118,77.6288,-0.110256E-01
1.33179,77.6643,-1.42073
1.33240,77.6999,-0.332385
1.33301,77.7355,0.621721
1.33362,77.7711,0.714506E-01
1.33423,77.8067,-0.179015
1.33484,77.8423,-0.230599
1.33545,77.8779,0.328617
1.33606,77.9135,-0.812455E-01
1.33667,77.9491,0.797393E-01
1.33728,77.9847,-0.465231
1.33789,78.0203,0.148912
1.33850,78.0559,-0.411572
1.33911,78.0915,-0.139052E-01
1.33972,78.1271,0.228773E-01
1.34033,78.1627,-0.111900
1.34094,78.1982,-0.267651E-01
1.34155,78.2338,-1.37524
1.34216,78.2694,0.245070
1.34277,78.3050,-0.566923
1.34338,78.3406,-0.145752
1.34399,78.3762,-0.758606E-01
1.34460,78.4118,-0.295397
1.34521,78.4474,0.123387
1.34583,78.4830,-0.194542
1.34644,78.5186,0.722014E-01
1.34705,78.5542,-0.267048
1.34766,78.5898,0.263652E-01
1.34827,78.6254,-0.777928E-02
1.34888,78.6610,0.799699
1.34949,78.6966,-0.776620
1.35010,78.7321,-0.461771
1.35071,78.7677,0.273071
1.35132,78.8033,-0.145541E-01
1.35193,78.8389,0.196284
1.35254,78.8745,-0.591152E-01
1.35315,78.9101,-0.221179E-01
1.35376,78.9457,-0.635914E-01
1.35437,78.9813,0.941919E-01
1.35498,79.0169,-0.172338
1.35559,79.0525,0.217556
1.35620,79.0881,0.137199
1.35681,79.1237,-0.708639
1.35742,79.1593,0.681502E-01
1.35803,79.1949,0.416092
1.35864,79.2305,-0.152157E-01
1.35925,79.2660,0.317833
1.35986,79.3016,0.425023E-01
1.36047,79.3372,0.134287
1.36108,79.3728,0.897914E-01
1.36169,79.4084,0.554075E-01
1.36230,79.4440,0.355995
1.36292,79.4796,-0.508505E-01
1.36353,79.5152,-0.777573E-01
1.36414,79.5508,0.101704
1.36475,79.5864,-0.195833E-01
1.36536,79.6220,-0.126645
1.36597,79.6576,-0.245455
1.36658,79.6932,-0.140195
1.36719,79.7288,-0.115781
1.36780,79.7643,0.226536E-01
1.36841,79.7999,-0.328788
1.36902,79.8355,0.284920
1.36963,79.8711,-0.994986E-01
1.37024,79.9067,-0.107245
1.37085,79.9423,-0.957875E-01
1.37146,79.9779,-0.102774
1.37207,80.0135,-0.946629E-01
1.37268,80.0491,0.936575
1.37329,80.0847,-0.114430
1.37390,80.1203,-0.144706
1.37451,80.1559,-0.811480E-01
1.37512,80.1915,-0.510611
1.37573,80.2271,0.874005E-02
1.37634,80.2627,-0.717050
1.37695,80.2982,0.785852E-01
1.37756,80.3338,-0.351940
1.37817,80.3694,0.131107
1.37878,80.4050,-0.483815E-01
1.37939,80.4406,0.653517E-01
1.38000,80.4762,0.344236
1.38062,80.5118,0.302580
1.38123,80.5474,-0.149581E-01
1.38184,80.5830,-0.474866
1.38245,80.6186,0.328993
1.38306,80.6542,-0.146652
1.38367,80.6898,0.153265E-01
1.38428,80.7254,-0.151838
1.38489,80.7610,-0.321813E-01
1.38550,80.7966,0.167504
1.38611,80.8321,-0.292773
1.38672,80.8677,0.386456
1.38733,80.9033,-0.135012E-01
1.38794,80.9389,-0.274151
1.38855,80.9745,0.200371
1.38916,81.0101,0.584941E-01
1.38977,81.0457,-0.599475E-01
1.39038,81.0813,-0.113355
1.39099,81.1169,0.349903E-01
1.39160,81.1525,0.774632E-01
1.39221,81.1881,0.196238
1.39282,81.2237,-0.598606E-01
1.39343,81.2593,0.112053
1.39404,81.2949,-0.128065
1.39465,81.3304,-0.142930
1.39526,81.3660,-0.308369E-01
1.39587,81.4016,0.621283E-01
1.39648,81.4372,-0.295283
1.39709,81.4728,0.207468
1.39771,81.5084,0.509300E-01
1.39832,81.5440,0.802197E-01
1.39893,81.5796,0.558792E-01
1.39954,81.6152,-0.602762
1.40015,81.6508,-0.555219E-01
1.40076,81.6864,0.224690
1.40137,81.7220,-0.117220
1.40198,81.7576,0.584053E-01
1.40259,81.7932,-0.537093E-02
1.40320,81.8288,-0.528878
1.40381,81.8643,0.233166
1.40442,81.8999,0.152011
1.40503,81.9355,-0.254105E-01
1.40564,81.9711,-0.285851E-01
1.40625,82.0067,-0.179003
1.40686,82.0423,-0.640024E-01
1.40747,82.0779,-0.382159
1.40808,82.1135,-0.217076
1.40869,82.1491,-0.195613E-02
1.40930,82.1847,-0.261038
1.40991,82.2203,-0.162538
1.41052,82.2559,0.126134
1.41113,82.2915,-0.342487
1.41174,82.3271,0.972035E-01
1.41235,82.3627,0.443643
1.41296,82.3982,0.638526
1.41357,82.4338,-0.192952
1.41418,82.4694,-0.292842
1.41479,82.5050,-0.831751
1.41541,82.5406,0.188132
1.41602,82.5762,0.205824
1.41663,82.6118,-0.413646
1.41724,82.6474,-0.166419E-01
1.41785,82.6830,-0.750572E-01
1.41846,82.7186,0.335674
1.41907,82.7542,0.113769
1.41968,82.7898,-0.329907E-01
1.42029,82.8254,-0.372156
1.42090,82.8610,-0.288557
1.42151,82.8965,-0.157846
1.42212,82.9321,0.331674
1.42273,82.9677,-0.137601
1.42334,83.0033,0.340838
1.42395,83.0389,-0.165066
1.42456,83.0745,0.101788
1.42517,83.1101,0.453649
1.42578,83.1457,0.640659E-01
1.42639,83.1813,0.837830E-01
1.42700,83.2169,-0.105545
1.42761,83.2525,0.616922
1.42822,83.2881,-0.114596E-01
1.42883,83.3237,-0.721995E-01
1.42944,83.3593,-0.454753E-01
1.43005,83.3949,-0.247128
1.43066,83.4304,-0.198585
1.43127,83.4660,-0.955648E-01
1.43188,83.5016,-0.149080
1.43250,83.5372,-0.279293E-01
1.43311,83.5728,-0.226042
1.43372,83.6084,0.972930E-01
1.43433,83.6440,0.258204
1.43494,83.6796,-0.550520E-01
1.43555,83.7152,-0.210020
1.43616,83.7508,0.862780E-01
1.43677,83.7864,-0.132951
1.43738,83.8220,-0.489271E-01
1.43799,83.8576,0.470211E-01
1.43860,83.8932,0.654643E-01
1.43921,83.9288,0.142816
1.43982,83.9643,0.140714
1.44043,83.9999,0.241571
1.44104,84.0355,0.188700E-01
1.44165,84.0711,0.201308
1.44226,84.1067,0.376600E-01
1.44287,84.1423,-0.144700
1.44348,84.1779,-0.754252E-01
1.44409,84.2135,-0.300607
1.44470,84.2491,-0.284676
1.44531,84.2847,-0.251448E-01
1.44592,84.3203,-0.105360
1.44653,84.3559,-0.558618E-01
1.44714,84.3915,-0.953460E-03
1.44775,84.4271,0.911717E-01
1.44836,84.4626,-0.148349
1.44897,84.4982,0.148902
1.44958,84.5338,-0.202706
1.45020,84.5694,0.116000
1.45081,84.6050,-0.150181
1.45142,84.6406,-0.358862
1.45203,84.6762,-0.308010
1.45264,84.7118,0.306620
1.45325,84.7474,-0.213243
1.45386,84.7830,-0.201820
1.45447,84.8186,-0.164808
1.45508,84.8542,-0.120169
1.45569,84.8898,-0.200382
1.45630,84.9254,0.186296
1.45691,84.9610,-0.126745
1.45752,84.9965,0.119853
1.45813,85.0321,-0.410498
1.45874,85.0677,0.516675E-01
1.45935,85.1033,0.118309
1.45996,85.1389,0.305278
1.46057,85.1745,-0.516780E-01
1.46118,85.2101,-0.145140
1.46179,85.2457,-0.638077E-01
1.46240,85.2813,0.629401
1.46301,85.3169,-0.345265E-01
1.46362,85.3525,-0.964190E-01
1.46423,85.3881,-0.137654
1.46484,85.4237,0.310243
1.46545,85.4593,0.963043E-01
1.46606,85.4949,-0.287460
1.46667,85.5304,-0.726813E-02
1.46729,85.5660,-0.727862E-01
1.46790,85.6016,-0.215560
1.46851,85.6372,-0.780104E-01
1.46912,85.6728,-0.791218
1.46973,85.7084,-0.210548E-02
1.47034,85.7440,0.316545
1.47095,85.7796,0.233042
1.47156,85.8152,-0.539341E-01
1.47217,85.8508,-0.609909E-01
1.47278,85.8864,0.677918E-01
1.47339,85.9220,-0.104780
1.47400,85.9576,-0.466713
1.47461,85.9932,-0.182577
1.47522,86.0288,0.114008E-01
1.47583,86.0643,-0.560460E-01
1.47644,86.0999,-0.263651
1.47705,86.1355,-0.263000
1.47766,86.1711,-1.07938
1.47827,86.2067,-0.355928
1.47888,86.2423,0.133045
1.47949,86.2779,-0.263039E-02
1.48010,86.3135,0.870218E-01
1.48071,86.3491,0.402675E-01
1.48132,86.3847,0.240273
1.48193,86.4203,0.335498E-02
1.48254,86.4559,0.158929
1.48315,86.4915,0.409658E-01
1.48376,86.5271,-0.581957E-01
1.48438,86.5626,-0.213169
1.48499,86.5982,0.704944E-01
1.48560,86.6338,-0.108309
1.48621,86.6694,0.299110
1.48682,86.7050,-0.304231
1.48743,86.7406,0.929517E-01
1.48804,86.7762,0.479344
1.48865,86.8118,0.351635
1.48926,86.8474,-0.116667
1.48987,86.8830,-0.194824
1.49048,86.9186,0.430830E-01
1.49109,86.9542,0.121600E-01
1.49170,86.9898,-0.185736
1.49231,87.0254,-0.345763
1.49292,87.0610,-0.495875E-01
1.49353,87.0965,0.115859
1.49414,87.1321,0.102844E-01
1.49475,87.1677,-0.323451
1.49536,87.2033,0.354512
1.49597,87.2389,-0.222205
1.49658,87.2745,0.560664E-01
1.49719,87.3101,0.162402
1.49780,87.3457,-0.842774E-01
1.49841,87.3813,-0.105521E-01
1.49902,87.4169,-0.305101
1.49963,87.4525,-0.345452E-02
1.50024,87.4881,-0.259472
1.50085,87.5237,-0.211958
1.50146,87.5593,0.179815E-02
1.50208,87.5949,0.203845
1.50269,87.6304,-0.625442E-01
1.50330,87.6660,0.140734E-01
1.50391,87.7016,0.330773E-01
1.50452,87.7372,-0.110693
1.50513,87.7728,-0.203370E-01
1.50574,87.8084,0.386282E-01
1.50635,87.8440,-0.281045
1.50696,87.8796,-0.646784
1.50757,87.9152,-0.786726E-01
1.50818,87.9508,-0.623709
1.50879,87.9864,-0.103918
1.50940,88.0220,0.202414
1.51001,88.0576,-0.206880
1.51062,88.0932,-0.365990
1.51123,88.1287,-0.235651
1.51184,88.1643,0.289228
1.51245,88.1999,0.207446E-01
1.51306,88.2355,0.217406
1.51367,88.2711,-0.212795
1.51428,88.3067,-0.144828
1.51489,88.3423,0.563068E-01
1.51550,88.3779,-0.823175E-01
1.51611,88.4135,-0.555754E-02
1.51672,88.4491,0.279240
1.51733,88.4847,0.424119
1.51794,88.5203,-0.264852E-01
1.51855,88.5559,0.310085
1.51917,88.5915,-0.161409E-01
1.51978,88.6271,0.358153
1.52039,88.6626,-0.412997
1.52100,88.6982,0.121419
1.52161,88.7338,-0.118634
1.52222,88.7694,0.369098E-01
1.52283,88.8050,-0.860121E-01
1.52344,88.8406,-0.153489
1.52405,88.8762,-0.138346
1.52466,88.9118,-0.421497
1.52527,88.9474,0.122673E-01
1.52588,88.9830,0.866683E-02
1.52649,89.0186,-0.690459E-01
1.52710,89.0542,0.175735
1.52771,89.0898,-0.270257E-02
1.52832,89.1254,0.260309
1.52893,89.1610,-0.997500E-05
1.52954,89.1965,-0.114677
1.53015,89.2321,0.110349
1.53076,89.2677,0.333958
1.53137,89.3033,0.192141E-01
1.53198,89.3389,0.642509E-01
1.53259,89.3745,0.751202E-01
1.53320,89.4101,-0.547047E-01
1.53381,89.4457,0.225956
1.53442,89.4813,0.909399E-01
1.53503,89.5169,-0.101391
1.53564,89.5525,-0.984685E-01
1.53625,89.5881,0.924448E-01
1.53687,89.6237,0.240411E-01
1.53748,89.6593,0.488164
1.53809,89.6948,-0.518707E-01
1.53870,89.7304,-0.922128E-01
1.53931,89.7660,-0.145497
1.53992,89.8016,-0.117762E-01
1.54053,89.8372,-0.120018
1.54114,89.8728,-0.194358
1.54175,89.9084,-0.413683
1.54236,89.9440,0.117169E-01
1.54297,89.9796,-0.534073E-01
1.54358,90.0152,-0.378325
1.54419,90.0508,0.151987
1.54480,90.0864,-0.310677
1.54541,90.1220,0.117641
1.54602,90.1576,0.496585E-01
1.54663,90.1932,-0.257003E-01
1.54724,90.2287,-0.296242E-01
1.54785,90.2643,-0.961114E-01
1.54846,90.2999,-0.198143E-01
1.54907,90.3355,0.129832E-01
1.54968,90.3711,-0.121196
1.55029,90.4067,-0.197145
1.55090,90.4423,-0.410255
1.55151,90.4779,-0.610104E-02
1.55212,90.5135,0.319463
1.55273,90.5491,0.401556E-01
1.55334,90.5847,0.283516E-02
1.55396,90.6203,-0.463779
1.55457,90.6559,-0.399405E-01
1.55518,90.6915,-0.279041
1.55579,90.7271,0.822548E-01
1.55640,90.7626,-0.115568
1.55701,90.7982,-0.176667
1.55762,90.8338,0.658773E-01
1.55823,90.8694,0.146858E-01
1.55884,90.9050,-0.811564E-01
1.55945,90.9406,0.216183
1.56006,90.9762,0.511079E-02
1.56067,91.0118,-0.144249E-01
1.56128,91.0474,-0.754644E-01
1.56189,91.0830,-0.483782E-01
1.56250,91.1186,-0.134570
1.56311,91.1542,-0.121270
1.56372,91.1898,-0.219938
1.56433,91.2254,0.126476
1.56494,91.2609,-0.304275E-01
1.56555,91.2965,-0.165336E-01
1.56616,91.3321,0.733286
1.56677,91.3677,-0.543685E-01
1.56738,91.4033,0.129768
1.56799,91.4389,0.876526E-01
1.56860,91.4745,-0.313866E-01
1.56921,91.5101,0.585938
1.56982,91.5457,0.329423
1.57043,91.5813,-0.192600
1.57104,91.6169,0.574418E-01
1.57166,91.6525,0.228439
1.57227,91.6881,0.118198
1.57288,91.7237,0.615831E-02
1.57349,91.7593,-0.649482E-01
1.57410,91.7948,0.503700E-01
1.57471,91.8304,-0.866377
1.57532,91.8660,0.234734E-01
1.57593,91.9016,0.695130E-01
1.57654,91.9372,-0.713286E-01
1.57715,91.9728,0.898340E-02
1.57776,92.0084,0.130605
1.57837,92.0440,-0.122639
1.57898,92.0796,0.766066E-02
1.57959,92.1152,0.111482
1.58020,92.1508,-0.503202E-01
1.58081,92.1864,0.405853E-01
1.58142,92.2220,0.441592
1.58203,92.2576,-0.224897
1.58264,92.2932,0.420993E-01
1.58325,92.3287,0.365157
1.58386,92.3643,0.184161
1.58447,92.3999,-0.526619E-01
1.58508,92.4355,0.314033
1.58569,92.4711,0.329122
1.58630,92.5067,-0.142485E-01
1.58691,92.5423,0.133365E-01
1.58752,92.5779,-0.921873E-01
1.58813,92.6135,-0.195730
1.58875,92.6491,-0.119787
1.58936,92.6847,0.866336E-01
1.58997,92.7203,-0.277265
1.59058,92.7559,0.107733
1.59119,92.7915,-0.517679E-02
1.59180,92.8271,0.871748E-01
1.59241,92.8626,-0.659566E-01
1.59302,92.8982,-0.786929
1.59363,92.9338,-0.112715
1.59424,92.9694,-0.175220
1.59485,93.0050,-0.933149
1.59546,93.0406,0.272302
1.59607,93.0762,0.118391
1.59668,93.1118,0.151910E-01
1.59729,93.1474,0.120499
1.59790,93.1830,-0.212997
1.59851,93.2186,-0.207435
1.59912,93.2542,-0.110583
1.59973,93.2898,0.604949E-01
1.60034,93.3254,-0.202635E-02
1.60095,93.3609,-0.337907E-01
1.60156,93.3965,0.292865
1.60217,93.4321,-0.158622E-01
1.60278,93.4677,-0.896497
1.60339,93.5033,-0.161613
1.60400,93.5389,0.191529
1.60461,93.5745,0.373749
1.60522,93.6101,0.120920
1.60583,93.6457,-0.124892
1.60645,93.6813,-0.394223
1.60706,93.7169,0.877305E-01
1.60767,93.7525,0.259414
1.60828,93.7881,-0.100778E-01
1.60889,93.8237,0.243932
1.60950,93.8593,-0.832130E-01
1.61011,93.8948,-0.715904E-01
1.61072,93.9304,0.943849E-01
1.61133,93.9660,0.716316E-01
1.61194,94.0016,-0.178661
1.61255,94.0372,0.834442E-01
1.61316,94.0728,0.156682
1.61377,94.1084,0.272390
1.61438,94.1440,-0.750001E-01
1.61499,94.1796,-0.979153E-01
1.61560,94.2152,-0.143454
1.61621,94.2508,0.459308E-02
1.61682,94.2864,0.410535
1.61743,94.3220,-0.445475
1.61804,94.3576,0.486364E-01
1.61865,94.3932,-0.129763E-01
1.61926,94.4287,-0.175844
1.61987,94.4643,-0.159092
1.62048,94.4999,0.349383
1.62109,94.5355,-0.206183
1.62170,94.5711,0.360604
1.62231,94.6067,0.131151
1.62292,94.6423,-0.197089E-01
1.62354,94.6779,-0.493450
1.62415,94.7135,-0.134394
1.62476,94.7491,-0.193118
1.62537,94.7847,-0.189356
1.62598,94.8203,0.391803
1.62659,94.8559,0.290955E-01
1.62720,94.8915,0.311143
1.62781,94.9270,-0.101797
1.62842,94.9626,-0.174467
1.62903,94.9982,-0.106006
1.62964,95.0338,0.578948E-01
1.63025,95.0694,-0.223011
1.63086,95.1050,-0.139581
1.63147,95.1406,0.593752E-01
1.63208,95.1762,-0.309563E-01
1.63269,95.2118,0.161938
1.63330,95.2474,0.168736E-01
1.63391,95.2830,0.370357
1.63452,95.3186,-0.269496
1.63513,95.3542,0.344004E-01
1.63574,95.3898,0.231489
1.63635,95.4254,0.147273
1.63696,95.4609,0.270722E-01
1.63757,95.4965,-0.207023
1.63818,95.5321,-0.113460
1.63879,95.5677,-0.780155E-01
1.63940,95.6033,0.148180E-02
1.64001,95.6389,-0.556451E-01
1.64062,95.6745,-0.156912
1.64124,95.7101,0.296269
1.64185,95.7457,-0.202669
1.64246,95.7813,-0.228394
1.64307,95.8169,0.156885
1.64368,95.8525,-0.858440E-02
1.64429,95.8881,-0.504062E-01
1.64490,95.9237,-0.225463
1.64551,95.9593,0.150503
1.64612,95.9948,-0.182875
1.64673,96.0304,0.650281E-01
1.64734,96.0660,-0.570679E-01
1.64795,96.1016,0.544167E-01
1.64856,96.1372,-0.171852
1.64917,96.1728,0.167115
1.64978,96.2084,-0.733699E-01
1.65039,96.2440,-0.106131
1.65100,96.2796,0.105493
1.65161,96.3152,-0.175731
1.65222,96.3508,0.105554
1.65283,96.3864,0.120218
1.65344,96.4220,0.656729E-01
1.65405,96.4576,-0.701945E-01
1.65466,96.4931,0.866326E-01
1.65527,96.5287,-0.305279E-01
1.65588,96.5643,-0.707046E-01
1.65649,96.5999,0.161325
1.65710,96.6355,-0.155622
1.65771,96.6711,0.974849E-01
1.65833,96.7067,-0.261172E-01
1.65894,96.7423,-0.824932E-01
1.65955,96.7779,-0.629250E-01
1.66016,96.8135,0.491270E-01
1.66077,96.8491,-0.204030
1.66138,96.8847,-0.219700
1.66199,96.9203,-0.279573E-01
1.66260,96.9559,0.128396
1.66321,96.9915,0.387240E-01
1.66382,97.0270,-0.825150E-01
1.66443,97.0626,0.908712E-02
1.66504,97.0982,-0.185222
1.66565,97.1338,-0.937502E-01
1.66626,97.1694,0.464821
1.66687,97.2050,0.111597
1.66748,97.2406,0.300064
1.66809,97.2762,0.279094
1.66870,97.3118,0.237944E-01
1.66931,97.3474,0.801280E-01
1.66992,97.3830,0.273280
1.67053,97.4186,-0.347465
1.67114,97.4542,0.698637E-01
1.67175,97.4898,-0.469537E-01
1.67236,97.5254,0.190343E-01
1.67297,97.5609,-0.163437
1.67358,97.5965,-0.781539
1.67419,97.6321,-0.153002
1.67480,97.6677,0.928145E-01
1.67542,97.7033,-0.487350E-01
1.67603,97.7389,-0.763776E-02
1.67664,97.7745,-0.173654E-01
1.67725,97.8101,0.279039
1.67786,97.8457,-0.501786E-01
1.67847,97.8813,1.39787
1.67908,97.9169,0.118604
1.67969,97.9525,0.397491
1.68030,97.9881,-0.289413
1.68091,98.0237,-0.186589
1.68152,98.0592,-0.867116E-01
1.68213,98.0948,-0.212835
1.68274,98.1304,-0.282829
1.68335,98.1660,0.248723
1.68396,98.2016,0.119729
1.68457,98.2372,-0.264918
1.68518,98.2728,0.965463E-02
1.68579,98.3084,-0.389998
1.68640,98.3440,0.294787
1.68701,98.3796,0.384892E-01
1.68762,98.4152,0.152973
1.68823,98.4508,0.223866
1.68884,98.4864,-0.980136E-01
1.68945,98.5220,0.424687
1.69006,98.5576,-0.282079
1.69067,98.5931,-0.674232E-01
1.69128,98.6287,-0.346376
1.69189,98.6643,-0.848285E-01
1.69250,98.6999,-0.105951
1.69312,98.7355,-0.163961
1.69373,98.7711,0.107877
1.69434,98.8067,-0.110618
1.69495,98.8423,0.102581E-01
1.69556,98.8779,0.858491E-02
1.69617,98.9135,-0.421810
1.69678,98.9491,0.137960E-01
1.69739,98.9847,-0.512330
1.69800,99.0203,0.257975E-02
1.69861,99.0559,0.115465
1.69922,99.0915,-0.560135
1.69983,99.1270,0.111539
1.70044,99.1626,-0.278949
1.70105,99.1982,0.482933
1.70166,99.2338,-0.468005
1.70227,99.2694,-0.544119E-01
1.70288,99.3050,-0.441831
1.70349,99.3406,-0.213589E-01
1.70410,99.3762,-0.928523E-01
1.70471,99.4118,-0.146908E-01
1.70532,99.4474,-0.207628
1.70593,99.4830,0.542660E-01
1.70654,99.5186,0.201726
1.70715,99.5542,0.717495E-04
1.70776,99.5898,-0.205157E-02
1.70837,99.6254,0.731743E-01
1.70898,99.6609,0.666185E-01
1.70959,99.6965,-0.142422
1.71021,99.7321,-0.642955E-02
1.71082,99.7677,0.351377E-01
1.71143,99.8033,-0.528417
1.71204,99.8389,0.100546
1.71265,99.8745,0.210137
1.71326,99.9101,-0.151470
1.71387,99.9457,0.682287E-01
1.71448,99.9813,-0.150230
1.71509,100.017,-0.134489
1.71570,100.052,-0.171495
1.71631,100.088,0.514366E-01
1.71692,100.124,0.249063
1.71753,100.159,-0.151616E-01
1.71814,100.195,0.852841E-01
1.71875,100.230,-0.115074
1.71936,100.266,0.161144
1.71997,100.302,-0.118523E-01
1.72058,100.337,0.779748E-02
1.72119,100.373,0.285610E-01
1.72180,100.408,-0.749736E-01
1.72241,100.444,0.463027
1.72302,100.480,-0.101634
1.72363,100.515,-0.171507E-01
1.72424,100.551,-0.104570
1.72485,100.586,-0.249148E-01
1.72546,100.622,0.299242
1.72607,100.658,0.181475
1.72668,100.693,-0.143534
1.72729,100.729,0.364094E-01
1.72791,100.764,-0.139415
1.72852,100.800,-0.917524E-01
1.72913,100.836,-0.277605
1.72974,100.871,0.242661
1.73035,100.907,0.773031E-02
1.73096,100.942,-0.202923
1.73157,100.978,-0.232268
1.73218,101.013,0.220832E-01
1.73279,101.049,0.785666E-01
1.73340,101.085,-1.08473
1.73401,101.120,-0.237106E-01
1.73462,101.156,0.359275E-01
1.73523,101.191,0.816064E-01
1.73584,101.227,0.134272
1.73645,101.263,-0.179753
1.73706,101.298,0.114510
1.73767,101.334,0.460026E-01
1.73828,101.369,0.363814E-01
1.73889,101.405,-0.274792
1.73950,101.441,0.171613
1.74011,101.476,-0.179248
1.74072,101.512,-0.589245E-01
1.74133,101.547,0.809317E-01
1.74194,101.583,0.230394
1.74255,101.619,-0.102782
1.74316,101.654,-0.787273E-01
1.74377,101.690,-0.108414
1.74438,101.725,0.341444
1.74500,101.761,0.148076
1.74561,101.797,0.447562E-02
1.74622,101.832,-0.757577E-01
1.74683,101.868,0.313072E-01
1.74744,101.903,0.216635
1.74805,101.939,0.161978
1.74866,101.975,-0.123409
1.74927,102.010,-0.761397E-01
1.74988,102.046,0.898685E-01
1.75049,102.081,-0.384085E-02
1.75110,102.117,-0.107773
1.75171,102.152,-0.247796E-01
1.75232,102.188,0.677787E-01
1.75293,102.224,0.816261E-01
1.75354,102.259,-0.128292E-01
1.75415,102.295,0.212426
1.75476,102.330,-0.829495E-02
1.75537,102.366,-0.585102E-01
1.75598,102.402,-0.994081E-02
1.75659,102.437,-0.111591
1.75720,102.473,-0.163461
1.75781,102.508,0.268796
1.75842,102.544,0.384861
1.75903,102.580,-0.254578
1.75964,102.615,0.147338
1.76025,102.651,-0.112748
1.76086,102.686,-0.350474E-01
1.76147,102.722,-0.142742
1.76208,102.758,0.386385
1.76270,102.793,-0.594982
1.76331,102.829,-0.111961
1.76392,102.864,-0.124943
1.76453,102.900,0.977529E-01
1.76514,102.936,0.132039
1.76575,102.971,-0.613888E-02
1.76636,103.007,-0.349083
1.76697,103.042,0.231061
1.76758,103.078,-0.164982
1.76819,103.113,0.166010
1.76880,103.149,-0.251756
1.76941,103.185,-0.203342E-01
1.77002,103.220,0.552731E-02
1.77063,103.256,-0.527652E-01
1.77124,103.291,-0.461350E-01
1.77185,103.327,-0.112893
1.77246,103.363,0.168973
1.77307,103.398,0.359561E-01
1.77368,103.434,-0.700756E-02
1.77429,103.469,-0.971626E-01
1.77490,103.505,0.450225
1.77551,103.541,0.202536
1.77612,103.576,0.693295
1.77673,103.612,0.374330
1.77734,103.647,0.205235E-02
1.77795,103.683,0.473644
1.77856,103.719,0.188893
1.77917,103.754,-0.155668
