Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,34.2482,1.25875
1.26770,34.2647,-2.98206
1.26831,34.2812,3.17983
1.26892,34.2977,-0.821413
1.26953,34.3142,0.378240
1.27014,34.3307,-2.99813
1.27075,34.3472,-0.877569E-01
1.27136,34.3637,1.08726
1.27197,34.3802,0.604809
1.27258,34.3967,0.550177
1.27319,34.4132,-1.91349
1.27380,34.4297,1.04549
1.27441,34.4462,0.783277
1.27502,34.4627,-0.594923
1.27563,34.4792,-0.145199
1.27625,34.4957,0.286145
1.27686,34.5122,-0.434448
1.27747,34.5287,-0.747089
1.27808,34.5452,0.372449
1.27869,34.5617,-0.585568
1.27930,34.5782,-0.498530
1.27991,34.5947,-1.09829
1.28052,34.6112,0.194083
1.28113,34.6277,-2.37442
1.28174,34.6442,-2.84642
1.28235,34.6607,0.290993
1.28296,34.6771,0.623985
1.28357,34.6936,0.774049
1.28418,34.7101,-1.32117
1.28479,34.7266,0.233233
1.28540,34.7431,1.61457
1.28601,34.7596,-2.39713
1.28662,34.7761,-1.50498
1.28723,34.7926,1.26399
1.28784,34.8091,0.787749
1.28845,34.8256,-0.371168
1.28906,34.8421,-0.536091
1.28967,34.8586,0.248516
1.29028,34.8751,1.04355
1.29089,34.8916,0.871742
1.29150,34.9081,0.162412
1.29211,34.9246,-2.10458
1.29272,34.9411,-0.433710
1.29333,34.9576,-0.904094
1.29395,34.9741,0.488828
1.29456,34.9906,-1.46728
1.29517,35.0071,-0.166017
1.29578,35.0236,0.434141
1.29639,35.0401,0.713383E-01
1.29700,35.0566,0.154607
1.29761,35.0731,-0.281860
1.29822,35.0896,-1.96671
1.29883,35.1061,-3.09243
1.29944,35.1226,0.148451
1.30005,35.1391,-0.943250E-01
1.30066,35.1556,-0.648039
1.30127,35.1721,0.413137
1.30188,35.1886,1.55011
1.30249,35.2051,-0.734385
1.30310,35.2216,1.07062
1.30371,35.2381,0.863802
1.30432,35.2546,0.867283E-01
1.30493,35.2710,3.66263
1.30554,35.2875,-2.39413
1.30615,35.3040,-0.926686
1.30676,35.3205,3.33630
1.30737,35.3370,-0.222096
1.30798,35.3535,3.07605
1.30859,35.3700,3.88703
1.30920,35.3865,-0.130454
1.30981,35.4030,0.746621
1.31042,35.4195,-1.03232
1.31104,35.4360,-1.28763
1.31165,35.4525,1.26230
1.31226,35.4690,2.26528
1.31287,35.4855,3.19092
1.31348,35.5020,-1.05490
1.31409,35.5185,-0.484547
1.31470,35.5350,1.09930
1.31531,35.5515,-0.520057
1.31592,35.5680,1.81258
1.31653,35.5845,-1.63521
1.31714,35.6010,-0.355685
1.31775,35.6175,-0.170171
1.31836,35.6340,0.172216
1.31897,35.6505,-1.46383
1.31958,35.6670,-1.22659
1.32019,35.6835,0.290705
1.32080,35.7000,0.935505E-01
1.32141,35.7165,-1.55157
1.32202,35.7330,3.28808
1.32263,35.7495,-4.01448
1.32324,35.7660,-0.871251
1.32385,35.7825,-1.82191
1.32446,35.7990,-1.30055
1.32507,35.8155,-1.16826
1.32568,35.8320,-2.70647
1.32629,35.8485,-0.100025
1.32690,35.8649,-1.52339
1.32751,35.8814,-0.460461
1.32812,35.8979,0.119656
1.32874,35.9144,-0.362197
1.32935,35.9309,-1.48732
1.32996,35.9474,-1.66931
1.33057,35.9639,-0.585090E-02
1.33118,35.9804,0.832430
1.33179,35.9969,-0.566279
1.33240,36.0134,-0.334434
1.33301,36.0299,0.305862
1.33362,36.0464,-1.26195
1.33423,36.0629,-0.219245
1.33484,36.0794,-0.681099
1.33545,36.0959,-0.353432
1.33606,36.1124,-1.09454
1.33667,36.1289,0.796044
1.33728,36.1454,0.451732
1.33789,36.1619,0.169748
1.33850,36.1784,-1.17839
1.33911,36.1949,0.537732
1.33972,36.2114,-0.131679
1.34033,36.2279,1.67306
1.34094,36.2444,-0.461564
1.34155,36.2609,-0.161954E-01
1.34216,36.2774,0.404200
1.34277,36.2939,-0.348742
1.34338,36.3104,1.28789
1.34399,36.3269,-1.18460
1.34460,36.3434,2.27651
1.34521,36.3599,0.631362
1.34583,36.3764,1.83200
1.34644,36.3929,0.845382
1.34705,36.4094,-1.17586
1.34766,36.4259,0.353339
1.34827,36.4424,-2.44899
1.34888,36.4588,-1.42889
1.34949,36.4753,-0.316671
1.35010,36.4918,-1.19055
1.35071,36.5083,0.108829
1.35132,36.5248,-0.147947
1.35193,36.5413,0.984767
1.35254,36.5578,1.13236
1.35315,36.5743,0.560929
1.35376,36.5908,-4.46351
1.35437,36.6073,0.993166E-01
1.35498,36.6238,-0.824845
1.35559,36.6403,-1.40413
1.35620,36.6568,-0.294734
1.35681,36.6733,-0.139226
1.35742,36.6898,-1.72739
1.35803,36.7063,0.427518
1.35864,36.7228,-0.578592
1.35925,36.7393,-1.11261
1.35986,36.7558,-2.68517
1.36047,36.7723,0.202465
1.36108,36.7888,-1.09258
1.36169,36.8053,-0.533722
1.36230,36.8218,0.452389
1.36292,36.8383,-0.549109
1.36353,36.8548,-1.07193
1.36414,36.8713,1.17195
1.36475,36.8878,-0.620317
1.36536,36.9043,0.363878
1.36597,36.9208,-3.82436
1.36658,36.9373,0.453760
1.36719,36.9538,-0.645246E-01
1.36780,36.9703,0.315189
1.36841,36.9868,1.21388
1.36902,37.0033,0.380983
1.36963,37.0198,0.199010
1.37024,37.0363,-0.455416
1.37085,37.0527,-0.615308
1.37146,37.0692,-0.641404
1.37207,37.0857,-1.03851
1.37268,37.1022,-0.822102
1.37329,37.1187,-1.64497
1.37390,37.1352,-1.00245
1.37451,37.1517,-0.230143E-01
1.37512,37.1682,-1.30267
1.37573,37.1847,-1.98463
1.37634,37.2012,-0.445949
1.37695,37.2177,-0.422876
1.37756,37.2342,0.599661E-01
1.37817,37.2507,0.852696
1.37878,37.2672,0.154839
1.37939,37.2837,0.562120E-02
1.38000,37.3002,-0.322997
1.38062,37.3167,0.297909
1.38123,37.3332,-0.262061
1.38184,37.3497,-0.331932
1.38245,37.3662,-1.73340
1.38306,37.3827,0.605400E-01
1.38367,37.3992,-0.776419
1.38428,37.4157,-0.903194
1.38489,37.4322,-0.977674
1.38550,37.4487,1.52407
1.38611,37.4652,-1.68253
1.38672,37.4817,-1.17278
1.38733,37.4982,1.80225
1.38794,37.5147,0.297979
1.38855,37.5312,-0.802999
1.38916,37.5477,-1.80150
1.38977,37.5642,-1.04082
1.39038,37.5807,-0.734423
1.39099,37.5972,0.329362E-01
1.39160,37.6137,-2.41120
1.39221,37.6301,-1.25263
1.39282,37.6466,0.470347
1.39343,37.6631,-0.783091
1.39404,37.6796,-0.677575
1.39465,37.6961,-0.664785
1.39526,37.7126,0.398283
1.39587,37.7291,0.162921
1.39648,37.7456,-0.977636
1.39709,37.7621,-0.363438
1.39771,37.7786,-0.398355
1.39832,37.7951,1.77069
1.39893,37.8116,-0.341186
1.39954,37.8281,-0.203837
1.40015,37.8446,-0.487756
1.40076,37.8611,-0.193613
1.40137,37.8776,-0.793840E-01
1.40198,37.8941,0.110962E-01
1.40259,37.9106,-0.166996
1.40320,37.9271,-1.36052
1.40381,37.9436,-2.86426
1.40442,37.9601,0.341551
1.40503,37.9766,-2.21445
1.40564,37.9931,-2.09117
1.40625,38.0096,-0.396438
1.40686,38.0261,0.194735E-01
1.40747,38.0426,-0.119832E-01
1.40808,38.0591,-0.226159
1.40869,38.0756,-0.142902
1.40930,38.0921,0.152929E-01
1.40991,38.1086,0.195099
1.41052,38.1251,0.427776E-01
1.41113,38.1416,-0.851123
1.41174,38.1581,-0.115176E-01
1.41235,38.1746,0.789547E-02
1.41296,38.1911,-1.47507
1.41357,38.2076,-0.107525
1.41418,38.2240,-0.594478
1.41479,38.2405,0.915158
1.41541,38.2570,0.105115
1.41602,38.2735,-0.323240
1.41663,38.2900,-1.78452
1.41724,38.3065,-3.27625
1.41785,38.3230,-0.539764
1.41846,38.3395,-3.27894
1.41907,38.3560,-0.804330
1.41968,38.3725,-0.105683
1.42029,38.3890,-0.136264
1.42090,38.4055,-0.664835
1.42151,38.4220,-1.47537
1.42212,38.4385,-0.618511
1.42273,38.4550,0.355883E-01
1.42334,38.4715,0.528199
1.42395,38.4880,0.556797
1.42456,38.5045,1.27387
1.42517,38.5210,1.93530
1.42578,38.5375,-0.691294
1.42639,38.5540,0.117867
1.42700,38.5705,0.889943
1.42761,38.5870,1.77392
1.42822,38.6035,-0.258685
1.42883,38.6200,1.39925
1.42944,38.6365,-0.834821
1.43005,38.6530,0.572641E-01
1.43066,38.6695,1.02570
1.43127,38.6860,1.82978
1.43188,38.7025,1.36355
1.43250,38.7190,-0.665051
1.43311,38.7355,0.244987
1.43372,38.7520,-2.93751
1.43433,38.7685,1.25530
1.43494,38.7850,-3.70325
1.43555,38.8015,0.979921
1.43616,38.8179,0.947820
1.43677,38.8344,0.493841E-01
1.43738,38.8509,0.344179
1.43799,38.8674,0.579343
1.43860,38.8839,1.06101
1.43921,38.9004,-0.580592
1.43982,38.9169,0.154814
1.44043,38.9334,-0.267139
1.44104,38.9499,-1.43772
1.44165,38.9664,-1.13327
1.44226,38.9829,-1.02411
1.44287,38.9994,-0.448359
1.44348,39.0159,1.14154
1.44409,39.0324,1.39568
1.44470,39.0489,0.900591
1.44531,39.0654,-0.195614
1.44592,39.0819,0.111813
1.44653,39.0984,0.281738
1.44714,39.1149,0.213779E-01
1.44775,39.1314,0.839762
1.44836,39.1479,-0.333161
1.44897,39.1644,-0.220612
1.44958,39.1809,-0.662500
1.45020,39.1974,-0.140004
1.45081,39.2139,0.583947
1.45142,39.2304,1.41706
1.45203,39.2469,-0.329811
1.45264,39.2634,-0.933088
1.45325,39.2799,0.297698
1.45386,39.2964,-0.339482
1.45447,39.3129,-1.11399
1.45508,39.3294,0.531789
1.45569,39.3459,-1.31401
1.45630,39.3624,0.652147
1.45691,39.3789,0.193997
1.45752,39.3954,0.723085
1.45813,39.4118,0.470867
1.45874,39.4283,-0.421874
1.45935,39.4448,-0.853592E-01
1.45996,39.4613,0.716214
1.46057,39.4778,0.825879
1.46118,39.4943,-0.552270
1.46179,39.5108,-0.677623
1.46240,39.5273,0.199373
1.46301,39.5438,0.537421
1.46362,39.5603,-1.27681
1.46423,39.5768,0.341958
1.46484,39.5933,-1.15538
1.46545,39.6098,-1.13793
1.46606,39.6263,-1.54828
1.46667,39.6428,0.291245
1.46729,39.6593,0.427811
1.46790,39.6758,-0.231593
1.46851,39.6923,0.311040
1.46912,39.7088,0.597786
1.46973,39.7253,0.759325
1.47034,39.7418,-0.703832
1.47095,39.7583,0.351161
1.47156,39.7748,-0.137440
1.47217,39.7913,0.626077E-01
1.47278,39.8078,-0.366384
1.47339,39.8243,-0.134304
1.47400,39.8408,-0.916506
1.47461,39.8573,0.482108
1.47522,39.8738,-0.188752
1.47583,39.8903,-0.885456
1.47644,39.9068,1.90329
1.47705,39.9233,-0.205156
1.47766,39.9398,0.117400E-02
1.47827,39.9563,-0.218213
1.47888,39.9728,0.745483
1.47949,39.9893,-1.46769
1.48010,40.0057,2.27873
1.48071,40.0222,0.365353
1.48132,40.0387,0.799404
1.48193,40.0552,-0.641448
1.48254,40.0717,-0.157740
1.48315,40.0882,4.63378
1.48376,40.1047,1.43626
1.48438,40.1212,-0.974576
1.48499,40.1377,-0.300943
1.48560,40.1542,-4.25353
1.48621,40.1707,-1.13353
1.48682,40.1872,-0.459239
1.48743,40.2037,0.913459E-01
1.48804,40.2202,0.394705
1.48865,40.2367,-1.56632
1.48926,40.2532,-0.197326
1.48987,40.2697,-0.994315
1.49048,40.2862,0.272128
1.49109,40.3027,-0.444448
1.49170,40.3192,0.965181
1.49231,40.3357,-0.481003
1.49292,40.3522,1.80695
1.49353,40.3687,0.632591E-01
1.49414,40.3852,-1.09658
1.49475,40.4017,-3.38837
1.49536,40.4182,-0.852716
1.49597,40.4347,-0.657771E-02
1.49658,40.4512,0.112887
1.49719,40.4677,0.965176E-01
1.49780,40.4842,-3.04723
1.49841,40.5007,-0.545991
1.49902,40.5172,-6.89607
1.49963,40.5337,-2.24207
1.50024,40.5502,-3.07453
1.50085,40.5667,-1.82754
1.50146,40.5832,-0.510381
1.50208,40.5996,-1.80933
1.50269,40.6161,-0.528436
1.50330,40.6326,-0.257516
1.50391,40.6491,0.669853
1.50452,40.6656,0.705464
1.50513,40.6821,-3.00614
1.50574,40.6986,-1.26043
1.50635,40.7151,-1.30995
1.50696,40.7316,2.50885
1.50757,40.7481,-0.584711
1.50818,40.7646,-0.743404
1.50879,40.7811,1.32316
1.50940,40.7976,5.55420
1.51001,40.8141,-0.865322
1.51062,40.8306,-0.801890
1.51123,40.8471,1.26334
1.51184,40.8636,1.24002
1.51245,40.8801,1.20199
1.51306,40.8966,0.690086
1.51367,40.9131,-0.435376
1.51428,40.9296,0.194165
1.51489,40.9461,0.393361E-01
1.51550,40.9626,0.146090E-01
1.51611,40.9791,-0.967438E-01
1.51672,40.9956,-0.212964
1.51733,41.0121,-1.02629
1.51794,41.0286,-1.09207
1.51855,41.0451,0.139193
1.51917,41.0616,0.250329
1.51978,41.0781,0.294088
1.52039,41.0946,-0.575063
1.52100,41.1111,-0.267398
1.52161,41.1276,-0.483677
1.52222,41.1441,0.559576
1.52283,41.1606,0.390521
1.52344,41.1771,-0.689809
1.52405,41.1935,-1.32439
1.52466,41.2100,-1.88182
1.52527,41.2265,-2.06445
1.52588,41.2430,-1.15028
1.52649,41.2595,-0.825273
1.52710,41.2760,-1.44719
1.52771,41.2925,0.325875E-02
1.52832,41.3090,-0.402817
1.52893,41.3255,-0.123005
1.52954,41.3420,-0.537138
1.53015,41.3585,-0.580143
1.53076,41.3750,0.101494
1.53137,41.3915,0.713032
1.53198,41.4080,-1.34461
1.53259,41.4245,-0.586878
1.53320,41.4410,0.239882
1.53381,41.4575,1.87135
1.53442,41.4740,1.26994
1.53503,41.4905,1.40311
1.53564,41.5070,0.417345
1.53625,41.5235,0.633586
1.53687,41.5400,-0.586799
1.53748,41.5565,-0.402132
1.53809,41.5730,-0.938389
1.53870,41.5895,0.828637E-01
1.53931,41.6060,0.272289E-01
1.53992,41.6225,0.147798
1.54053,41.6390,-0.243715
1.54114,41.6555,-1.24742
1.54175,41.6720,0.197769
1.54236,41.6885,1.23910
1.54297,41.7050,0.406104
1.54358,41.7215,1.90756
1.54419,41.7380,2.00076
1.54480,41.7545,0.470209
1.54541,41.7710,-1.73825
1.54602,41.7874,3.69130
1.54663,41.8039,-0.569564
1.54724,41.8204,2.13182
1.54785,41.8369,-0.356448E-01
1.54846,41.8534,-2.19005
1.54907,41.8699,-0.476753
1.54968,41.8864,-1.04700
1.55029,41.9029,0.542722
1.55090,41.9194,0.371238
1.55151,41.9359,-1.05020
1.55212,41.9524,0.308357
1.55273,41.9689,-1.19951
1.55334,41.9854,0.118832
1.55396,42.0019,-0.707769
1.55457,42.0184,0.726313
1.55518,42.0349,2.87397
1.55579,42.0514,-0.861255
1.55640,42.0679,-1.40089
1.55701,42.0844,-0.913716
1.55762,42.1009,-0.714373
1.55823,42.1174,0.552445
1.55884,42.1339,-0.218863
1.55945,42.1504,0.848064
1.56006,42.1669,0.141146
1.56067,42.1834,-2.52940
1.56128,42.1999,-0.121394
1.56189,42.2164,1.82048
1.56250,42.2329,-0.841102
1.56311,42.2494,-1.42263
1.56372,42.2659,-0.426261
1.56433,42.2824,-1.37819
1.56494,42.2989,-0.582610
1.56555,42.3154,0.785475E-01
1.56616,42.3319,-0.659281
1.56677,42.3484,0.403530
1.56738,42.3649,0.303937E-03
1.56799,42.3813,-0.343100
1.56860,42.3978,2.65067
1.56921,42.4143,-0.262105E-01
1.56982,42.4308,-0.107055E-01
1.57043,42.4473,0.248578
1.57104,42.4638,0.566655
1.57166,42.4803,-0.555211
1.57227,42.4968,-0.498036
1.57288,42.5133,-1.34911
1.57349,42.5298,-0.796875
1.57410,42.5463,0.605815
1.57471,42.5628,-0.714960E-02
1.57532,42.5793,-0.830528
1.57593,42.5958,0.780225
1.57654,42.6123,1.68478
1.57715,42.6288,-1.82490
1.57776,42.6453,-0.535264
1.57837,42.6618,-0.976746
1.57898,42.6783,0.584075
1.57959,42.6948,-0.324728
1.58020,42.7113,1.07692
1.58081,42.7278,-0.650272
1.58142,42.7443,0.445791
1.58203,42.7608,-1.21856
1.58264,42.7773,0.796527E-01
1.58325,42.7938,-0.194661E-01
1.58386,42.8103,0.818119
1.58447,42.8268,-1.36673
1.58508,42.8433,-0.121660
1.58569,42.8598,1.63130
1.58630,42.8763,-1.89391
1.58691,42.8928,-0.496326
1.58752,42.9093,0.287055E-01
1.58813,42.9258,-0.896010
1.58875,42.9423,-0.364030
1.58936,42.9588,1.48223
1.58997,42.9752,0.572754
1.59058,42.9917,1.78580
1.59119,43.0082,-1.36921
1.59180,43.0247,-0.204566
1.59241,43.0412,3.21406
1.59302,43.0577,-0.426745
1.59363,43.0742,0.404605
1.59424,43.0907,0.731142E-02
1.59485,43.1072,-1.70266
1.59546,43.1237,-0.765108
1.59607,43.1402,-1.68630
1.59668,43.1567,0.579381
1.59729,43.1732,1.84836
1.59790,43.1897,-0.539535
1.59851,43.2062,2.23445
1.59912,43.2227,-1.89664
1.59973,43.2392,0.637299
1.60034,43.2557,1.19659
1.60095,43.2722,-0.838457
1.60156,43.2887,0.161962
1.60217,43.3052,1.80411
1.60278,43.3217,-0.695726E-01
1.60339,43.3382,-0.585768
1.60400,43.3547,-0.615588
1.60461,43.3712,0.211343
1.60522,43.3877,1.35227
1.60583,43.4042,-1.62365
1.60645,43.4207,-0.288263
1.60706,43.4372,-2.02235
1.60767,43.4537,-0.765275
1.60828,43.4702,-0.422200
1.60889,43.4867,-0.202154
1.60950,43.5032,0.320953
1.61011,43.5197,-0.898959
1.61072,43.5362,-1.75741
1.61133,43.5527,4.21020
1.61194,43.5691,-0.678218E-01
1.61255,43.5856,-2.72114
1.61316,43.6021,0.984212
1.61377,43.6186,0.456643
1.61438,43.6351,1.18158
1.61499,43.6516,-1.86293
1.61560,43.6681,-0.205081
1.61621,43.6846,-0.947773
1.61682,43.7011,-1.28801
1.61743,43.7176,0.533138
1.61804,43.7341,0.617472
1.61865,43.7506,0.546456
1.61926,43.7671,-3.49152
1.61987,43.7836,-0.560036
1.62048,43.8001,1.55364
1.62109,43.8166,-0.164587
1.62170,43.8331,0.143030
1.62231,43.8496,-0.162078
1.62292,43.8661,0.516226
1.62354,43.8826,-0.681598E-01
1.62415,43.8991,-2.39706
1.62476,43.9156,-3.15994
1.62537,43.9321,-0.943484
1.62598,43.9486,-0.110082
1.62659,43.9651,0.468209
1.62720,43.9816,0.154699
1.62781,43.9981,0.562107
1.62842,44.0146,0.498037
1.62903,44.0311,0.242036
1.62964,44.0476,-1.66459
1.63025,44.0641,-0.222351
1.63086,44.0806,-0.238713
1.63147,44.0971,-0.241075
1.63208,44.1136,-0.164326
1.63269,44.1301,-1.64614
1.63330,44.1466,-0.374371
1.63391,44.1630,-2.15269
1.63452,44.1795,0.301998
1.63513,44.1960,0.971798E-01
1.63574,44.2125,0.271265
1.63635,44.2290,-0.215271
1.63696,44.2455,0.477258
1.63757,44.2620,-0.682066
1.63818,44.2785,0.180735
1.63879,44.2950,0.192095
1.63940,44.3115,1.19978
1.64001,44.3280,-0.627726
1.64062,44.3445,0.166852
1.64124,44.3610,-0.783271
1.64185,44.3775,0.181827
1.64246,44.3940,1.35700
1.64307,44.4105,1.06298
1.64368,44.4270,0.580471
1.64429,44.4435,0.485812
1.64490,44.4600,-1.24042
1.64551,44.4765,0.209713
1.64612,44.4930,-0.724369
1.64673,44.5095,0.706723
1.64734,44.5260,-0.427923
1.64795,44.5425,0.770256
1.64856,44.5590,-1.62338
1.64917,44.5755,-0.345021
1.64978,44.5920,0.914044
1.65039,44.6085,-0.113549
1.65100,44.6250,0.208854
1.65161,44.6415,-0.746805
1.65222,44.6580,1.18531
1.65283,44.6745,0.291757
1.65344,44.6910,-1.11198
1.65405,44.7075,0.343061
1.65466,44.7240,-0.482581E-01
1.65527,44.7405,0.383569
1.65588,44.7569,0.712991
1.65649,44.7734,0.123972
1.65710,44.7899,0.467722
1.65771,44.8064,0.608630
1.65833,44.8229,0.845999
1.65894,44.8394,-0.741858
1.65955,44.8559,0.310435
1.66016,44.8724,0.157327
1.66077,44.8889,-0.173832
1.66138,44.9054,1.64472
1.66199,44.9219,-1.40836
1.66260,44.9384,-0.304736
1.66321,44.9549,-0.904315E-01
1.66382,44.9714,1.29868
1.66443,44.9879,2.38478
1.66504,45.0044,0.305363
1.66565,45.0209,0.421701
1.66626,45.0374,0.934937
1.66687,45.0539,0.654560
1.66748,45.0704,1.95973
1.66809,45.0869,1.02361
1.66870,45.1034,-0.382000
1.66931,45.1199,0.324496
1.66992,45.1364,0.957550
1.67053,45.1529,-1.55064
1.67114,45.1694,0.387818
1.67175,45.1859,-0.907396
1.67236,45.2024,0.508324
1.67297,45.2189,-0.108245
1.67358,45.2354,-0.461842
1.67419,45.2519,-1.19591
1.67480,45.2684,-0.136970
1.67542,45.2849,-0.481929
1.67603,45.3014,-2.09189
1.67664,45.3179,-0.189034
1.67725,45.3343,-2.76932
1.67786,45.3508,0.848300
1.67847,45.3673,-0.166603
1.67908,45.3838,0.187847
1.67969,45.4003,0.154184
1.68030,45.4168,0.248378E-01
1.68091,45.4333,1.07476
1.68152,45.4498,0.887382E-01
1.68213,45.4663,0.831237
1.68274,45.4828,-0.297378
1.68335,45.4993,-0.625248E-01
1.68396,45.5158,0.332450
1.68457,45.5323,-0.484189
1.68518,45.5488,0.600563
1.68579,45.5653,0.330381
1.68640,45.5818,-0.137595
1.68701,45.5983,1.95948
1.68762,45.6148,-0.415999
1.68823,45.6313,-2.28352
1.68884,45.6478,-0.335594
1.68945,45.6643,-1.37779
1.69006,45.6808,0.743762
1.69067,45.6973,0.730230
1.69128,45.7138,0.242001
1.69189,45.7303,0.316610
1.69250,45.7468,1.32848
1.69312,45.7633,1.23432
1.69373,45.7798,2.98208
1.69434,45.7963,1.21075
1.69495,45.8128,0.983321E-01
1.69556,45.8293,0.128360E-01
1.69617,45.8458,-0.173275
1.69678,45.8623,0.109857E-01
1.69739,45.8788,0.289713
1.69800,45.8953,-0.490232
1.69861,45.9118,0.464288E-02
1.69922,45.9282,0.741788
1.69983,45.9447,2.77878
1.70044,45.9612,1.30430
1.70105,45.9777,-0.703341
1.70166,45.9942,0.374093
1.70227,46.0107,0.348614
1.70288,46.0272,-0.350808
1.70349,46.0437,-0.169153
1.70410,46.0602,-0.897600
1.70471,46.0767,0.146431
1.70532,46.0932,-1.43374
1.70593,46.1097,-0.752915E-01
1.70654,46.1262,-0.939783
1.70715,46.1427,0.866108
1.70776,46.1592,-0.167176
1.70837,46.1757,-0.777613
1.70898,46.1922,-1.03917
1.70959,46.2087,-0.650547
1.71021,46.2252,-0.303889
1.71082,46.2417,-0.193552
1.71143,46.2582,-0.289645
1.71204,46.2747,-1.94759
1.71265,46.2912,0.118017
1.71326,46.3077,-0.172752
1.71387,46.3242,-0.514228
1.71448,46.3407,-0.244292
1.71509,46.3572,0.151122
1.71570,46.3737,-1.04102
1.71631,46.3902,-0.304753
1.71692,46.4067,-2.39893
1.71753,46.4232,0.110061
1.71814,46.4397,1.27637
1.71875,46.4562,-0.358544E-01
1.71936,46.4727,0.640939
1.71997,46.4892,0.817205
1.72058,46.5057,0.111718
1.72119,46.5221,0.439790
1.72180,46.5386,0.289944
1.72241,46.5551,-0.291268
1.72302,46.5716,-0.987317E-01
1.72363,46.5881,-0.476861
1.72424,46.6046,-0.133963
1.72485,46.6211,-1.07440
1.72546,46.6376,0.270916
1.72607,46.6541,3.29011
1.72668,46.6706,3.28468
1.72729,46.6871,-0.269433
1.72791,46.7036,-1.50749
1.72852,46.7201,0.763513
1.72913,46.7366,1.30230
1.72974,46.7531,0.762047
1.73035,46.7696,-1.64310
1.73096,46.7861,-1.52350
1.73157,46.8026,0.279304
1.73218,46.8191,1.30133
1.73279,46.8356,1.71989
1.73340,46.8521,-0.519637
1.73401,46.8686,-0.168849
1.73462,46.8851,0.353865
1.73523,46.9016,-1.05661
1.73584,46.9181,-0.892076
1.73645,46.9346,-1.41859
1.73706,46.9511,-0.306736E-01
1.73767,46.9676,-0.285513
1.73828,46.9841,-0.399763
1.73889,47.0006,0.199553
1.73950,47.0171,-0.190480
1.74011,47.0336,0.566375E-01
1.74072,47.0501,-0.505581
1.74133,47.0666,-0.453977
1.74194,47.0831,0.795141E-01
1.74255,47.0996,-0.560192E-01
1.74316,47.1160,0.517838
1.74377,47.1325,0.284899
1.74438,47.1490,0.405510
1.74500,47.1655,0.306044
1.74561,47.1820,0.133784E-02
1.74622,47.1985,0.622417
1.74683,47.2150,0.590877
1.74744,47.2315,-0.722882
1.74805,47.2480,3.13282
1.74866,47.2645,-0.183952E-01
1.74927,47.2810,0.187686
1.74988,47.2975,1.72633
1.75049,47.3140,0.544956E-02
1.75110,47.3305,-0.104666
1.75171,47.3470,0.120096
1.75232,47.3635,-0.200199
1.75293,47.3800,0.683650
1.75354,47.3965,-2.78146
1.75415,47.4130,-1.97156
1.75476,47.4295,-0.885405
1.75537,47.4460,-0.162775
1.75598,47.4625,0.799433E-01
1.75659,47.4790,-0.132063
1.75720,47.4955,-1.05439
1.75781,47.5120,0.484778
1.75842,47.5285,0.462161
1.75903,47.5450,0.438804
1.75964,47.5615,0.188424
1.76025,47.5780,2.36340
1.76086,47.5945,-0.702610
1.76147,47.6110,0.211885
1.76208,47.6275,-2.05124
1.76270,47.6440,0.313986
1.76331,47.6605,-0.312576
1.76392,47.6770,-0.235449
1.76453,47.6935,-0.550441
1.76514,47.7099,-0.653675
1.76575,47.7264,0.257303
1.76636,47.7429,0.106781
1.76697,47.7594,-1.26290
1.76758,47.7759,-1.03597
1.76819,47.7924,1.26069
1.76880,47.8089,-0.779315
1.76941,47.8254,-0.167774
1.77002,47.8419,-1.22502
1.77063,47.8584,-1.98121
1.77124,47.8749,-2.39856
1.77185,47.8914,-4.62575
1.77246,47.9079,0.295801
1.77307,47.9244,2.19247
1.77368,47.9409,-2.84279
1.77429,47.9574,-3.27949
1.77490,47.9739,2.36088
1.77551,47.9904,0.415074E-01
1.77612,48.0069,-0.166437
1.77673,48.0234,-0.581604
1.77734,48.0399,-1.07380
1.77795,48.0564,-0.228588
1.77856,48.0729,0.244468
1.77917,48.0894,-1.05491
1.77979,48.1059,-0.173350
1.78040,48.1224,-0.707061
1.78101,48.1389,0.418766
1.78162,48.1554,0.283056
1.78223,48.1719,0.472001
1.78284,48.1884,-0.490866
1.78345,48.2049,-0.907042
1.78406,48.2214,0.149225
1.78467,48.2379,-0.468850
1.78528,48.2544,-0.783726
1.78589,48.2709,0.277475
1.78650,48.2874,0.152133
1.78711,48.3038,-0.995216E-01
1.78772,48.3203,0.881691
1.78833,48.3368,0.300554
1.78894,48.3533,-0.402413
1.78955,48.3698,-0.287443
1.79016,48.3863,-0.127212
1.79077,48.4028,0.207922
1.79138,48.4193,0.129126
1.79199,48.4358,-0.323429
1.79260,48.4523,-0.118283
1.79321,48.4688,-0.408246
1.79382,48.4853,-0.342628
1.79443,48.5018,0.848148
1.79504,48.5183,-1.95841
1.79565,48.5348,-0.295030
1.79626,48.5513,0.359367
