Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,47.0542,-0.123856E-01
1.05408,47.0815,0.432022E-01
1.05469,47.1087,-0.472752E-01
1.05530,47.1360,0.434280E-01
1.05591,47.1633,0.588155
1.05652,47.1905,-0.686893E-01
1.05713,47.2178,0.204309
1.05774,47.2450,-0.366348E-01
1.05835,47.2723,-0.370255E-01
1.05896,47.2996,0.355309E-01
1.05957,47.3268,0.481516E-01
1.06018,47.3541,-0.152031E-01
1.06079,47.3814,-0.196825
1.06140,47.4086,0.660521E-01
1.06201,47.4359,0.128750E-01
1.06262,47.4631,0.391053
1.06323,47.4904,-0.209756
1.06384,47.5177,0.131410
1.06445,47.5449,0.150787
1.06506,47.5722,0.139650E-01
1.06567,47.5994,0.239449E-01
1.06628,47.6267,0.112692
1.06689,47.6540,-0.273678E-01
1.06750,47.6812,0.385250
1.06812,47.7085,-0.951532E-01
1.06873,47.7358,-0.384593E-01
1.06934,47.7630,0.503533E-01
1.06995,47.7903,-0.812822E-01
1.07056,47.8175,0.396660E-01
1.07117,47.8448,0.391663E-01
1.07178,47.8721,0.245200E-01
1.07239,47.8993,0.186561
1.07300,47.9266,-0.300759E-01
1.07361,47.9539,0.293438E-01
1.07422,47.9811,0.207852
1.07483,48.0084,-0.176845E-01
1.07544,48.0356,0.658044E-01
1.07605,48.0629,0.143482E-01
1.07666,48.0902,-0.577465E-01
1.07727,48.1174,-0.108144
1.07788,48.1447,0.258455
1.07849,48.1720,0.767152E-03
1.07910,48.1992,0.109840
1.07971,48.2265,0.411703E-02
1.08032,48.2537,-0.795449E-01
1.08093,48.2810,0.235225
1.08154,48.3083,-0.219575E-02
1.08215,48.3355,-0.190450
1.08276,48.3628,-0.346763E-01
1.08337,48.3900,-0.149643
1.08398,48.4173,0.270453E-02
1.08459,48.4446,0.138545E-02
1.08521,48.4718,0.835242E-02
1.08582,48.4991,0.477393
1.08643,48.5264,0.154178
1.08704,48.5536,0.128110
1.08765,48.5809,0.120986
1.08826,48.6081,0.177808E-01
1.08887,48.6354,0.122255E-01
1.08948,48.6627,-0.204458
1.09009,48.6899,-0.107829
1.09070,48.7172,0.339605
1.09131,48.7445,-0.300016E-01
1.09192,48.7717,-0.324929E-02
1.09253,48.7990,-0.333251
1.09314,48.8262,0.223717
1.09375,48.8535,-0.198543E-01
1.09436,48.8808,-0.119901E-01
1.09497,48.9080,-0.180234E-01
1.09558,48.9353,-0.707061E-01
1.09619,48.9625,-0.591025E-01
1.09680,48.9898,0.227502
1.09741,49.0171,0.161597
1.09802,49.0443,-0.110984
1.09863,49.0716,0.137733
1.09924,49.0989,-0.201440E-01
1.09985,49.1261,0.243485E-01
1.10046,49.1534,0.165671E-01
1.10107,49.1806,0.143929
1.10168,49.2079,0.637324E-01
1.10229,49.2352,0.811025E-01
1.10291,49.2624,-0.123349
1.10352,49.2897,0.430691
1.10413,49.3170,0.294221
1.10474,49.3442,-0.399290E-01
1.10535,49.3715,0.173717
1.10596,49.3987,0.925085E-01
1.10657,49.4260,0.377389E-01
1.10718,49.4533,0.204073
1.10779,49.4805,0.353018
1.10840,49.5078,0.275649E-02
1.10901,49.5351,-0.213717E-01
1.10962,49.5623,0.127658
1.11023,49.5896,-0.423867
1.11084,49.6168,-0.391733
1.11145,49.6441,0.257674
1.11206,49.6714,0.327584E-01
1.11267,49.6986,0.168656
1.11328,49.7259,0.906171E-01
1.11389,49.7531,-0.164433E-01
1.11450,49.7804,-0.236649E-01
1.11511,49.8077,0.162122E-01
1.11572,49.8349,0.866495E-01
1.11633,49.8622,-0.232518E-02
1.11694,49.8895,0.239330
1.11755,49.9167,0.322402E-02
1.11816,49.9440,0.167172E-01
1.11877,49.9712,0.309903E-02
1.11938,49.9985,-0.498629E-01
1.12000,50.0258,0.317999
1.12061,50.0530,0.863511E-01
1.12122,50.0803,0.336814
1.12183,50.1076,-0.277827E-01
1.12244,50.1348,0.664599E-01
1.12305,50.1621,0.155907
1.12366,50.1893,-0.105322
1.12427,50.2166,0.308628
1.12488,50.2439,0.515921E-01
1.12549,50.2711,-0.586520E-02
1.12610,50.2984,0.316198E-01
1.12671,50.3256,0.320218E-02
1.12732,50.3529,0.251885E-01
1.12793,50.3802,0.802240E-01
1.12854,50.4074,0.120179
1.12915,50.4347,-0.436057E-01
1.12976,50.4620,0.554358E-01
1.13037,50.4892,-0.905142E-01
1.13098,50.5165,0.127505
1.13159,50.5437,0.810828E-01
1.13220,50.5710,-0.807788E-01
1.13281,50.5983,0.129249
1.13342,50.6255,0.390094E-01
1.13403,50.6528,0.906732E-02
1.13464,50.6801,0.987551E-01
1.13525,50.7073,0.136573
1.13586,50.7346,-0.111361E-01
1.13647,50.7618,-0.571723E-02
1.13708,50.7891,0.572018E-01
1.13770,50.8164,0.753257E-02
1.13831,50.8436,0.135466E-01
1.13892,50.8709,0.530391E-01
1.13953,50.8982,0.122511
1.14014,50.9254,0.561913E-01
1.14075,50.9527,-0.716101E-01
1.14136,50.9799,0.947414E-01
1.14197,51.0072,-0.546368E-01
1.14258,51.0345,0.293573E-01
1.14319,51.0617,0.701134E-01
1.14380,51.0890,0.392671E-01
1.14441,51.1162,0.781264E-01
1.14502,51.1435,-0.120046
1.14563,51.1708,0.112483
1.14624,51.1980,0.239747
1.14685,51.2253,-0.227390E-02
1.14746,51.2526,0.188025E-01
1.14807,51.2798,0.102954
1.14868,51.3071,-0.538099E-02
1.14929,51.3343,-0.418807E-01
1.14990,51.3616,0.425390
1.15051,51.3889,0.355771E-01
1.15112,51.4161,0.102780
1.15173,51.4434,0.921337E-01
1.15234,51.4707,0.133548
1.15295,51.4979,0.359639
1.15356,51.5252,-0.204813E-01
1.15417,51.5524,0.119103
1.15479,51.5797,0.130535
1.15540,51.6070,0.370284E-01
1.15601,51.6342,0.802480E-01
1.15662,51.6615,-0.478693E-01
1.15723,51.6887,0.102900
1.15784,51.7160,-0.360464E-01
1.15845,51.7433,-0.127889
1.15906,51.7705,0.448489
1.15967,51.7978,0.221398E-01
1.16028,51.8251,0.426991
1.16089,51.8523,-0.709400E-01
1.16150,51.8796,0.306591
1.16211,51.9068,-0.401951E-01
1.16272,51.9341,0.509539
1.16333,51.9614,0.105754
1.16394,51.9886,0.141082
1.16455,52.0159,-0.826341E-01
1.16516,52.0432,-0.136325
1.16577,52.0704,0.288370E-02
1.16638,52.0977,0.160346
1.16699,52.1249,0.202421
1.16760,52.1522,0.730410E-01
1.16821,52.1795,0.150964
1.16882,52.2067,-0.333957E-01
1.16943,52.2340,0.834364E-01
1.17004,52.2613,0.310665E-03
1.17065,52.2885,0.152034
1.17126,52.3158,0.186180
1.17188,52.3430,-0.449713E-01
1.17249,52.3703,0.517073E-01
1.17310,52.3976,-0.113080
1.17371,52.4248,-0.561154E-01
1.17432,52.4521,0.143010E-01
1.17493,52.4793,0.281731E-01
1.17554,52.5066,-0.266788E-01
1.17615,52.5339,0.105311E-01
1.17676,52.5611,0.763652E-01
1.17737,52.5884,-0.168542E-02
1.17798,52.6157,-0.257921E-02
1.17859,52.6429,-0.836834E-02
1.17920,52.6702,0.115919
1.17981,52.6974,0.136588
1.18042,52.7247,-0.937806E-01
1.18103,52.7520,-0.103734
1.18164,52.7792,0.374157E-01
1.18225,52.8065,0.824881E-01
1.18286,52.8338,0.836811E-01
1.18347,52.8610,-0.130503
1.18408,52.8883,-0.143848
1.18469,52.9155,-0.362369E-02
1.18530,52.9428,0.107773
1.18591,52.9701,-0.862511E-01
1.18652,52.9973,-0.654624E-01
1.18713,53.0246,-0.212639
1.18774,53.0518,0.320521
1.18835,53.0791,-0.232258
1.18896,53.1064,-0.806324E-01
1.18958,53.1336,-0.872472E-01
1.19019,53.1609,0.148090
1.19080,53.1882,0.207303E-01
1.19141,53.2154,0.123750
1.19202,53.2427,-0.178834
1.19263,53.2699,0.500542E-01
1.19324,53.2972,0.332973
1.19385,53.3245,-0.832461E-02
1.19446,53.3517,-0.186890E-01
1.19507,53.3790,0.378337E-01
1.19568,53.4063,0.576855E-01
1.19629,53.4335,-0.151647
1.19690,53.4608,0.718832E-01
1.19751,53.4880,-0.808516E-02
1.19812,53.5153,-0.970173E-02
1.19873,53.5426,0.111027E-02
1.19934,53.5698,0.384132
1.19995,53.5971,0.775292E-01
1.20056,53.6244,0.376516
1.20117,53.6516,-0.712831E-02
1.20178,53.6789,0.213610E-03
1.20239,53.7061,0.900165E-01
1.20300,53.7334,0.100339
1.20361,53.7607,0.389208E-02
1.20422,53.7879,-0.140352E-01
1.20483,53.8152,0.415136
1.20544,53.8424,-0.434025E-01
1.20605,53.8697,0.592788
1.20667,53.8970,0.284389E-02
1.20728,53.9242,0.465005E-01
1.20789,53.9515,0.217484
1.20850,53.9788,-0.183020
1.20911,54.0060,-0.107694
1.20972,54.0333,0.209643
1.21033,54.0605,0.562641E-01
1.21094,54.0878,0.218763E-01
1.21155,54.1151,0.181275
1.21216,54.1423,0.661295E-01
1.21277,54.1696,0.287293E-01
1.21338,54.1969,-0.966340E-01
1.21399,54.2241,-0.143175E-01
1.21460,54.2514,0.128749
1.21521,54.2786,-0.594268E-01
1.21582,54.3059,0.601055E-01
1.21643,54.3332,0.206811
1.21704,54.3604,0.729151E-02
1.21765,54.3877,0.105951
1.21826,54.4149,0.213228
1.21887,54.4422,0.919298E-01
1.21948,54.4695,-0.144077
1.22009,54.4967,0.220504E-01
1.22070,54.5240,0.534637E-01
1.22131,54.5513,-0.389093E-02
1.22192,54.5785,0.245226E-01
1.22253,54.6058,-0.197391
1.22314,54.6330,0.272824E-01
1.22375,54.6603,0.147646E-01
1.22437,54.6876,0.310080
1.22498,54.7148,0.662960E-01
1.22559,54.7421,0.596169E-01
1.22620,54.7694,-0.155718
1.22681,54.7966,0.167918E-02
1.22742,54.8239,-0.171155E-01
1.22803,54.8511,0.172260
1.22864,54.8784,0.603775E-01
1.22925,54.9057,0.253456
1.22986,54.9329,-0.911719E-01
1.23047,54.9602,-0.333635E-01
1.23108,54.9875,0.213017E-01
1.23169,55.0147,-0.164719
1.23230,55.0420,-0.480292E-01
1.23291,55.0692,0.870180E-01
1.23352,55.0965,0.172113E-01
1.23413,55.1238,-0.535046E-01
1.23474,55.1510,0.125151
1.23535,55.1783,0.137943
1.23596,55.2055,-0.409129E-01
1.23657,55.2328,0.511631E-02
1.23718,55.2601,0.133566
1.23779,55.2873,0.109429
1.23840,55.3146,0.484739E-01
1.23901,55.3419,0.303877
1.23962,55.3691,-0.280364E-01
1.24023,55.3964,-0.905928E-01
1.24084,55.4236,0.137966
1.24146,55.4509,0.337562
1.24207,55.4782,0.469171E-01
1.24268,55.5054,0.161131
1.24329,55.5327,0.134845
1.24390,55.5600,0.255509E-01
1.24451,55.5872,0.291020E-01
1.24512,55.6145,-0.258815
1.24573,55.6417,0.841097E-01
1.24634,55.6690,-0.140256
1.24695,55.6963,0.292482E-01
1.24756,55.7235,0.375624E-01
1.24817,55.7508,-0.463342E-01
1.24878,55.7780,0.564290E-01
1.24939,55.8053,0.584621E-01
1.25000,55.8326,0.116487
1.25061,55.8598,0.137158
1.25122,55.8871,0.137660
1.25183,55.9144,0.150238
1.25244,55.9416,0.189453
1.25305,55.9689,0.287032
1.25366,55.9961,-0.709052E-02
1.25427,56.0234,0.342980
1.25488,56.0507,0.721040E-01
1.25549,56.0779,0.424632
1.25610,56.1052,0.970497E-01
1.25671,56.1325,0.709479E-01
1.25732,56.1597,0.597458E-02
1.25793,56.1870,0.647019E-01
1.25854,56.2142,-0.360270E-01
1.25916,56.2415,0.298403E-02
1.25977,56.2688,0.106715
1.26038,56.2960,0.115409E-01
1.26099,56.3233,0.679749E-01
1.26160,56.3506,0.197584
1.26221,56.3778,0.138233
1.26282,56.4051,0.344306E-01
1.26343,56.4323,0.215083E-01
1.26404,56.4596,0.120992E-01
1.26465,56.4869,-0.231867E-01
1.26526,56.5141,0.905774E-01
1.26587,56.5414,-0.321481E-01
1.26648,56.5686,-0.126275
1.26709,56.5959,0.137250
1.26770,56.6232,0.582132E-01
1.26831,56.6504,-0.478066E-01
1.26892,56.6777,-0.625335E-01
1.26953,56.7050,0.718170E-01
1.27014,56.7322,-0.828054E-02
1.27075,56.7595,0.126859E-01
1.27136,56.7867,-0.516539E-01
1.27197,56.8140,0.129517E-02
1.27258,56.8413,-0.121461
1.27319,56.8685,0.144188E-01
1.27380,56.8958,0.274360E-01
1.27441,56.9231,0.135829
1.27502,56.9503,0.304576
1.27563,56.9776,0.418250E-01
1.27625,57.0048,0.377188E-02
1.27686,57.0321,0.522858E-02
1.27747,57.0594,0.955762E-01
1.27808,57.0866,0.206536
1.27869,57.1139,0.420906E-01
1.27930,57.1411,-0.907244E-01
1.27991,57.1684,0.952666E-01
1.28052,57.1957,-0.167188
1.28113,57.2229,0.991358E-01
1.28174,57.2502,0.125691
1.28235,57.2775,-0.117935
1.28296,57.3047,-0.320703
1.28357,57.3320,0.281060E-01
1.28418,57.3592,-0.907492E-01
1.28479,57.3865,0.217496
1.28540,57.4138,-0.119313E-01
1.28601,57.4410,-0.468254E-01
1.28662,57.4683,0.183800E-01
1.28723,57.4956,0.203510
1.28784,57.5228,-0.484457E-01
1.28845,57.5501,-0.284703E-02
1.28906,57.5773,-0.165688
1.28967,57.6046,0.108737
1.29028,57.6319,0.960440E-01
1.29089,57.6591,0.105225E-01
1.29150,57.6864,0.100558
1.29211,57.7137,-0.816307E-03
1.29272,57.7409,0.149979
1.29333,57.7682,-0.112161E-01
1.29395,57.7954,-0.231891E-01
1.29456,57.8227,-0.622426E-02
1.29517,57.8500,0.346071
1.29578,57.8772,0.120953
1.29639,57.9045,0.632201E-01
1.29700,57.9317,-0.118488
1.29761,57.9590,-0.867464E-02
1.29822,57.9863,-0.113892
1.29883,58.0135,-0.272216E-01
1.29944,58.0408,-0.686307E-01
1.30005,58.0681,-0.140609
1.30066,58.0953,0.722586E-02
1.30127,58.1226,0.817439E-01
1.30188,58.1498,0.142438
1.30249,58.1771,-0.840746E-02
1.30310,58.2044,-0.394599E-01
1.30371,58.2316,0.380638E-01
1.30432,58.2589,-0.126104
1.30493,58.2862,0.194304
1.30554,58.3134,-0.920943E-01
1.30615,58.3407,-0.132163E-01
1.30676,58.3679,0.123726
1.30737,58.3952,0.653083E-01
1.30798,58.4225,0.661406E-02
1.30859,58.4497,0.544733E-01
1.30920,58.4770,-0.458205E-02
1.30981,58.5042,-0.781777E-01
1.31042,58.5315,0.442203E-01
1.31104,58.5588,0.221256E-01
1.31165,58.5860,0.158491
1.31226,58.6133,-0.881537E-02
1.31287,58.6406,0.939697E-02
1.31348,58.6678,-0.859880E-02
1.31409,58.6951,0.732515
1.31470,58.7223,0.302566E-02
1.31531,58.7496,0.316041E-01
1.31592,58.7769,0.663874E-01
1.31653,58.8041,-0.799864E-01
1.31714,58.8314,0.558936E-01
1.31775,58.8587,0.126614
1.31836,58.8859,-0.527718E-02
1.31897,58.9132,0.264879E-01
1.31958,58.9404,0.180166
1.32019,58.9677,-0.359341
1.32080,58.9950,-0.187195
1.32141,59.0222,0.165546E-01
1.32202,59.0495,-0.269302E-01
1.32263,59.0768,-0.174600E-02
1.32324,59.1040,-0.221013
1.32385,59.1313,0.969684E-02
1.32446,59.1585,0.190172
1.32507,59.1858,0.284170E-01
1.32568,59.2131,-0.162175
1.32629,59.2403,-0.108740E-01
1.32690,59.2676,0.944455E-01
1.32751,59.2948,-0.527385E-01
1.32812,59.3221,-0.293584
1.32874,59.3494,0.276418
1.32935,59.3766,-0.115820
1.32996,59.4039,-0.273345E-02
1.33057,59.4312,0.172931
1.33118,59.4584,-0.375005E-01
1.33179,59.4857,0.309127E-01
1.33240,59.5129,-0.984195E-01
1.33301,59.5402,-0.874668E-01
1.33362,59.5675,-0.304029E-01
1.33423,59.5947,0.396458E-02
1.33484,59.6220,0.516948
1.33545,59.6493,0.142546
1.33606,59.6765,0.894622E-01
1.33667,59.7038,-0.276900E-01
1.33728,59.7310,-0.969575E-01
1.33789,59.7583,0.118696E-01
1.33850,59.7856,0.798432E-01
1.33911,59.8128,0.241764
1.33972,59.8401,-0.468543E-01
1.34033,59.8673,0.563936
1.34094,59.8946,0.638193E-01
1.34155,59.9219,0.601110E-01
1.34216,59.9491,-0.112750
1.34277,59.9764,0.212305E-01
1.34338,60.0037,-0.477361E-01
1.34399,60.0309,0.137457
1.34460,60.0582,-0.278292
1.34521,60.0854,-0.949255E-01
1.34583,60.1127,0.629780E-01
1.34644,60.1400,0.143913
1.34705,60.1672,0.854892E-01
1.34766,60.1945,-0.113130E-01
1.34827,60.2218,0.220480E-01
1.34888,60.2490,0.132774
1.34949,60.2763,0.370238E-01
1.35010,60.3035,0.804426E-01
1.35071,60.3308,-0.769558E-01
1.35132,60.3581,0.101120E-01
1.35193,60.3853,-0.261774E-01
1.35254,60.4126,0.711615E-01
1.35315,60.4399,-0.901278E-02
1.35376,60.4671,0.234148
1.35437,60.4944,-0.199828
1.35498,60.5216,0.704838E-01
1.35559,60.5489,-0.520820E-01
1.35620,60.5762,0.970562E-01
1.35681,60.6034,0.135675E-01
1.35742,60.6307,0.197387
1.35803,60.6579,0.115223E-01
1.35864,60.6852,-0.110690E-01
1.35925,60.7125,-0.270842E-03
1.35986,60.7397,-0.779950E-01
1.36047,60.7670,-0.246983
1.36108,60.7943,0.833130E-02
1.36169,60.8215,0.349973E-01
1.36230,60.8488,-0.962933E-02
1.36292,60.8760,0.250326
1.36353,60.9033,0.825412E-01
1.36414,60.9306,-0.342089E-01
1.36475,60.9578,0.613476E-01
1.36536,60.9851,0.121495E-01
1.36597,61.0124,0.349671E-01
1.36658,61.0396,-0.824925E-02
1.36719,61.0669,-0.543307E-02
1.36780,61.0941,0.637871E-01
1.36841,61.1214,0.380232
1.36902,61.1487,-0.211240
1.36963,61.1759,0.575667E-01
1.37024,61.2032,-0.540265E-02
1.37085,61.2304,0.912333E-01
1.37146,61.2577,0.305213E-02
1.37207,61.2850,0.165323
1.37268,61.3122,-0.381668E-01
1.37329,61.3395,0.226635E-01
1.37390,61.3668,-0.565566E-01
1.37451,61.3940,0.913406E-01
1.37512,61.4213,-0.121045
1.37573,61.4485,0.649775E-03
1.37634,61.4758,-0.937484E-01
1.37695,61.5031,0.220802
1.37756,61.5303,0.136565
1.37817,61.5576,-0.839396E-01
1.37878,61.5849,-0.980802E-01
1.37939,61.6121,0.853600E-02
1.38000,61.6394,0.401290E-01
1.38062,61.6666,-0.712779E-01
1.38123,61.6939,0.831121E-02
1.38184,61.7212,0.106248
1.38245,61.7484,-0.989024E-01
1.38306,61.7757,0.729171E-01
1.38367,61.8030,-0.142970
1.38428,61.8302,-0.371557E-01
1.38489,61.8575,0.139389
1.38550,61.8847,-0.676274E-04
1.38611,61.9120,0.999953E-01
1.38672,61.9393,0.365108E-01
1.38733,61.9665,0.150351
1.38794,61.9938,-0.380844E-02
1.38855,62.0210,-0.177310E-01
1.38916,62.0483,-0.104963
1.38977,62.0756,0.303232E-01
1.39038,62.1028,-0.829849E-01
1.39099,62.1301,-0.105131
1.39160,62.1574,-0.139452
1.39221,62.1846,0.227699E-01
1.39282,62.2119,-0.210777
1.39343,62.2391,0.559564E-01
1.39404,62.2664,0.238567E-01
1.39465,62.2937,0.351902E-01
1.39526,62.3209,-0.244488E-01
1.39587,62.3482,-0.117703
1.39648,62.3755,-0.138122E-01
1.39709,62.4027,-0.362460E-01
1.39771,62.4300,0.129328
1.39832,62.4572,0.327551
1.39893,62.4845,-0.986855E-02
1.39954,62.5118,0.122184
1.40015,62.5390,0.218821E-01
1.40076,62.5663,-0.566496E-01
1.40137,62.5935,-0.227940
1.40198,62.6208,-0.208089
1.40259,62.6481,0.563253E-01
1.40320,62.6753,0.963926E-02
1.40381,62.7026,-0.858046E-01
1.40442,62.7299,-0.633465E-02
1.40503,62.7571,0.159353
1.40564,62.7844,0.467803E-01
1.40625,62.8116,-0.107636E-01
1.40686,62.8389,0.737929E-01
1.40747,62.8662,0.439252E-01
1.40808,62.8934,0.563062E-01
1.40869,62.9207,0.437189E-01
1.40930,62.9480,0.141677E-01
1.40991,62.9752,0.120903
1.41052,63.0025,-0.668519E-01
1.41113,63.0297,0.204332
1.41174,63.0570,-0.226532
1.41235,63.0843,-0.959288E-01
1.41296,63.1115,-0.390425E-01
1.41357,63.1388,-0.802798E-01
1.41418,63.1661,0.296248
1.41479,63.1933,-0.696122E-03
1.41541,63.2206,0.960763E-01
1.41602,63.2478,0.101758
1.41663,63.2751,-0.322533E-01
1.41724,63.3024,-0.285111E-01
1.41785,63.3296,0.330339
1.41846,63.3569,-0.147531E-01
1.41907,63.3841,0.511604E-02
1.41968,63.4114,-0.260002E-01
1.42029,63.4387,0.334484E-01
1.42090,63.4659,-0.668304E-01
1.42151,63.4932,0.998467E-01
1.42212,63.5205,0.150047E-01
1.42273,63.5477,0.639351E-01
1.42334,63.5750,-0.275200E-01
1.42395,63.6022,-0.119694
1.42456,63.6295,0.286810E-01
1.42517,63.6568,0.105623
1.42578,63.6840,-0.603435E-01
1.42639,63.7113,-0.301819E-01
1.42700,63.7386,0.124196E-01
1.42761,63.7658,0.281473E-01
1.42822,63.7931,0.237700E-01
1.42883,63.8203,0.601155E-01
1.42944,63.8476,0.615087E-01
1.43005,63.8749,-0.312557E-01
1.43066,63.9021,-0.111865E-01
1.43127,63.9294,-0.953911E-01
1.43188,63.9566,0.151877
1.43250,63.9839,-0.246712E-01
1.43311,64.0112,-0.511777E-01
1.43372,64.0384,0.254442E-01
1.43433,64.0657,0.459107E-01
1.43494,64.0930,0.711041E-01
1.43555,64.1202,0.626034E-01
1.43616,64.1475,0.298053E-01
1.43677,64.1747,-0.138657
1.43738,64.2020,-0.272026E-01
1.43799,64.2293,-0.462684E-01
1.43860,64.2565,-0.116717
1.43921,64.2838,-0.111339
1.43982,64.3111,-0.140365E-01
1.44043,64.3383,0.170372E-03
1.44104,64.3656,0.903596E-02
1.44165,64.3928,-0.127318
1.44226,64.4201,0.454834E-01
1.44287,64.4474,0.222952E-01
1.44348,64.4746,0.104682
1.44409,64.5019,0.149866
1.44470,64.5292,0.144081E-02
1.44531,64.5564,-0.104628E-01
1.44592,64.5837,-0.872545E-01
1.44653,64.6109,0.950442E-01
1.44714,64.6382,-0.656113E-01
1.44775,64.6655,0.966221E-02
1.44836,64.6927,0.124621
1.44897,64.7200,0.176700
1.44958,64.7472,0.320741
1.45020,64.7745,0.189678
1.45081,64.8018,0.757273E-01
1.45142,64.8290,0.212724E-01
1.45203,64.8563,0.548856E-01
1.45264,64.8836,-0.516060E-01
1.45325,64.9108,-0.299745E-02
1.45386,64.9381,0.403432E-01
1.45447,64.9653,0.147961
1.45508,64.9926,-0.316043E-01
1.45569,65.0199,-0.773679E-02
1.45630,65.0471,0.246121E-02
1.45691,65.0744,0.674846E-01
1.45752,65.1017,-0.226034E-01
1.45813,65.1289,-0.284605E-01
1.45874,65.1562,0.155406
1.45935,65.1834,0.263773E-01
1.45996,65.2107,-0.218454
1.46057,65.2380,0.677612E-01
1.46118,65.2652,0.170115E-03
1.46179,65.2925,0.468540E-02
1.46240,65.3197,0.561856E-01
1.46301,65.3470,0.544562E-01
1.46362,65.3743,-0.158131
1.46423,65.4015,-0.168259
1.46484,65.4288,-0.139004
1.46545,65.4561,-0.765524E-01
1.46606,65.4833,0.780332E-02
1.46667,65.5106,0.142598
1.46729,65.5378,0.182288E-01
1.46790,65.5651,0.320388
1.46851,65.5924,-0.575499E-01
1.46912,65.6196,0.142796E-01
1.46973,65.6469,-0.769323E-02
1.47034,65.6742,0.444435E-03
1.47095,65.7014,0.317045
1.47156,65.7287,0.111313
1.47217,65.7559,-0.883630E-01
1.47278,65.7832,0.153198
1.47339,65.8105,0.101423
1.47400,65.8377,-0.342523E-01
1.47461,65.8650,0.571486E-01
1.47522,65.8923,0.991344E-01
1.47583,65.9195,0.122198
1.47644,65.9468,0.957233E-03
1.47705,65.9740,-0.152253
1.47766,66.0013,0.209921E-02
1.47827,66.0286,-0.111776
1.47888,66.0558,0.195708E-01
1.47949,66.0831,-0.606570E-01
1.48010,66.1103,-0.308698E-01
1.48071,66.1376,0.237785
1.48132,66.1649,-0.544468E-01
1.48193,66.1921,-0.269119E-01
1.48254,66.2194,0.194342E-01
1.48315,66.2467,0.267537
1.48376,66.2739,-0.602484E-01
1.48438,66.3012,0.190972
1.48499,66.3284,0.125343E-01
1.48560,66.3557,0.623289E-01
1.48621,66.3830,-0.276676E-01
1.48682,66.4102,-0.112109E-01
1.48743,66.4375,0.294630E-01
1.48804,66.4648,0.636883E-01
1.48865,66.4920,0.224829
1.48926,66.5193,-0.876146E-01
1.48987,66.5465,0.342643
1.49048,66.5738,0.458474E-01
1.49109,66.6011,-0.357521E-01
1.49170,66.6283,0.381848E-01
1.49231,66.6556,-0.142746
1.49292,66.6828,-0.515063E-01
1.49353,66.7101,0.133111E-02
1.49414,66.7374,-0.567832E-01
1.49475,66.7646,0.452819E-01
1.49536,66.7919,-0.598372E-01
1.49597,66.8192,-0.486632E-01
1.49658,66.8464,0.782867E-01
1.49719,66.8737,0.385569E-01
1.49780,66.9009,0.272814E-01
1.49841,66.9282,-0.520371E-01
1.49902,66.9555,0.942967E-01
1.49963,66.9827,0.385337E-02
1.50024,67.0100,0.772330E-01
1.50085,67.0373,0.522816E-01
1.50146,67.0645,0.403764E-01
1.50208,67.0918,0.130475
1.50269,67.1190,-0.576998E-01
1.50330,67.1463,-0.100654
1.50391,67.1736,0.378695E-01
1.50452,67.2008,0.145396E-01
1.50513,67.2281,0.811736E-01
1.50574,67.2554,-0.260413E-01
1.50635,67.2826,0.226210
1.50696,67.3099,0.160870
1.50757,67.3371,0.114051
1.50818,67.3644,0.836224E-01
1.50879,67.3917,0.434270E-01
1.50940,67.4189,0.142427
1.51001,67.4462,0.122775
1.51062,67.4734,-0.766304E-01
1.51123,67.5007,-0.531480E-03
1.51184,67.5280,-0.128675
1.51245,67.5552,0.102007E-01
1.51306,67.5825,0.513912E-01
1.51367,67.6098,0.417439E-01
1.51428,67.6370,0.697772E-01
1.51489,67.6643,-0.986863E-01
1.51550,67.6915,-0.199190E-01
1.51611,67.7188,-0.842314E-01
1.51672,67.7461,0.177179E-01
1.51733,67.7733,-0.546064E-01
1.51794,67.8006,-0.217044
1.51855,67.8279,-0.381536E-01
1.51917,67.8551,-0.327069E-01
1.51978,67.8824,0.176576
1.52039,67.9096,0.295626E-01
1.52100,67.9369,-0.119800
1.52161,67.9642,-0.554287E-01
1.52222,67.9914,0.272116E-01
1.52283,68.0187,-0.441810E-01
1.52344,68.0459,0.261158
1.52405,68.0732,-0.492159E-01
1.52466,68.1005,0.656610E-01
1.52527,68.1277,-0.835015E-02
1.52588,68.1550,-0.808690E-01
1.52649,68.1823,-0.115090
1.52710,68.2095,0.243282
1.52771,68.2368,0.195428E-01
1.52832,68.2640,0.463022E-01
1.52893,68.2913,0.370030E-01
1.52954,68.3186,0.963226E-02
1.53015,68.3458,0.203309
1.53076,68.3731,0.296969E-01
1.53137,68.4004,-0.725100E-01
1.53198,68.4276,0.374607
1.53259,68.4549,0.303371E-01
1.53320,68.4821,-0.391490E-02
1.53381,68.5094,0.130127E-01
1.53442,68.5367,0.100340E-01
