Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,27.6858,-0.883551E-02
1.13220,27.7008,0.103125E-02
1.13281,27.7157,0.886111E-02
1.13342,27.7306,0.928650E-01
1.13403,27.7456,0.329661E-01
1.13464,27.7605,-0.157296E-01
1.13525,27.7754,-0.149379E-02
1.13586,27.7904,-0.290126E-02
1.13647,27.8053,-0.457060E-01
1.13708,27.8202,0.140763E-01
1.13770,27.8352,0.151236E-01
1.13831,27.8501,-0.190615E-01
1.13892,27.8650,-0.122494E-02
1.13953,27.8799,-0.284483E-01
1.14014,27.8949,0.338035E-02
1.14075,27.9098,-0.660544E-01
1.14136,27.9247,-0.137510E-01
1.14197,27.9397,0.257107E-02
1.14258,27.9546,0.786447E-01
1.14319,27.9695,0.562692E-01
1.14380,27.9845,-0.133012E-01
1.14441,27.9994,0.822085E-02
1.14502,28.0143,-0.677624E-01
1.14563,28.0293,-0.459389E-01
1.14624,28.0442,0.667629E-02
1.14685,28.0591,-0.534268E-02
1.14746,28.0741,-0.175445E-02
1.14807,28.0890,0.282161E-01
1.14868,28.1039,0.105684E-01
1.14929,28.1189,-0.929135E-01
1.14990,28.1338,-0.433274E-01
1.15051,28.1487,0.222212E-01
1.15112,28.1637,0.422682E-01
1.15173,28.1786,0.600406E-03
1.15234,28.1935,-0.476661E-01
1.15295,28.2085,0.113341
1.15356,28.2234,-0.968436E-01
1.15417,28.2383,0.414983E-02
1.15479,28.2533,-0.194522E-01
1.15540,28.2682,-0.823876E-02
1.15601,28.2831,0.791264E-01
1.15662,28.2981,0.863405E-01
1.15723,28.3130,0.506903E-01
1.15784,28.3279,0.205004E-01
1.15845,28.3429,0.131691E-01
1.15906,28.3578,0.482742E-01
1.15967,28.3727,0.252108E-01
1.16028,28.3877,-0.202764E-01
1.16089,28.4026,-0.904558E-01
1.16150,28.4175,0.296337E-01
1.16211,28.4325,0.403746E-01
1.16272,28.4474,-0.274768E-01
1.16333,28.4623,0.109321E-01
1.16394,28.4773,-0.677990E-01
1.16455,28.4922,0.123611E-01
1.16516,28.5071,-0.172119E-01
1.16577,28.5221,-0.212167E-02
1.16638,28.5370,0.530209E-02
1.16699,28.5519,-0.169262
1.16760,28.5669,-0.758027E-01
1.16821,28.5818,-0.482546E-01
1.16882,28.5967,-0.275706E-02
1.16943,28.6117,0.294457E-01
1.17004,28.6266,0.403304E-01
1.17065,28.6415,-0.612771E-01
1.17126,28.6565,0.221676E-02
1.17188,28.6714,-0.188840E-01
1.17249,28.6863,0.184076
1.17310,28.7013,0.382366E-01
1.17371,28.7162,-0.142244E-01
1.17432,28.7311,0.128535E-01
1.17493,28.7461,-0.308087E-01
1.17554,28.7610,0.341027E-01
1.17615,28.7759,0.896608E-02
1.17676,28.7909,0.178151E-01
1.17737,28.8058,0.106770
1.17798,28.8207,0.388445E-01
1.17859,28.8357,-0.982613E-02
1.17920,28.8506,-0.979019E-02
1.17981,28.8655,-0.193825E-01
1.18042,28.8805,0.186292E-01
1.18103,28.8954,-0.468948E-01
1.18164,28.9103,0.125981E-01
1.18225,28.9253,0.387542E-01
1.18286,28.9402,-0.807379E-02
1.18347,28.9551,0.155230E-01
1.18408,28.9701,-0.169061E-01
1.18469,28.9850,-0.397784E-01
1.18530,28.9999,0.475149E-01
1.18591,29.0149,-0.114762E-01
1.18652,29.0298,-0.448054E-02
1.18713,29.0447,0.225361E-01
1.18774,29.0597,0.359098E-01
1.18835,29.0746,-0.218480E-01
1.18896,29.0895,-0.436414E-01
1.18958,29.1045,-0.269357E-01
1.19019,29.1194,-0.504485E-02
1.19080,29.1343,-0.822919E-01
1.19141,29.1493,-0.541532E-01
1.19202,29.1642,-0.261738E-02
1.19263,29.1791,-0.106599E-01
1.19324,29.1941,0.249273E-01
1.19385,29.2090,-0.362978E-01
1.19446,29.2239,-0.114998E-01
1.19507,29.2389,0.193460E-01
1.19568,29.2538,-0.690853E-01
1.19629,29.2687,-0.446510E-01
1.19690,29.2837,0.488962E-01
1.19751,29.2986,-0.276733E-01
1.19812,29.3135,0.263440E-01
1.19873,29.3285,-0.274055E-01
1.19934,29.3434,0.371246E-01
1.19995,29.3583,-0.817933E-03
1.20056,29.3733,-0.312131E-01
1.20117,29.3882,-0.106548
1.20178,29.4031,0.381498E-01
1.20239,29.4181,0.494392E-02
1.20300,29.4330,-0.161923E-01
1.20361,29.4479,-0.353375E-01
1.20422,29.4628,-0.145104E-01
1.20483,29.4778,-0.313064E-02
1.20544,29.4927,-0.264867E-01
1.20605,29.5076,-0.195703E-01
1.20667,29.5226,-0.374274E-01
1.20728,29.5375,-0.179408E-01
1.20789,29.5524,0.661834E-01
1.20850,29.5674,-0.248732E-01
1.20911,29.5823,-0.883768E-02
1.20972,29.5972,0.891208E-02
1.21033,29.6122,0.327977E-01
1.21094,29.6271,-0.222678E-02
1.21155,29.6420,0.847491E-01
1.21216,29.6570,-0.950953E-02
1.21277,29.6719,0.104496E-02
1.21338,29.6868,-0.391267E-01
1.21399,29.7018,-0.425325E-01
1.21460,29.7167,0.240467E-01
1.21521,29.7316,0.511656E-02
1.21582,29.7466,0.738106E-02
1.21643,29.7615,0.188600E-01
1.21704,29.7764,-0.269346E-01
1.21765,29.7914,0.822190E-01
1.21826,29.8063,-0.129420E-01
1.21887,29.8212,-0.127188E-01
1.21948,29.8362,0.284691E-01
1.22009,29.8511,-0.614160E-01
1.22070,29.8660,-0.756356E-03
1.22131,29.8810,-0.391568E-02
1.22192,29.8959,-0.429949E-01
1.22253,29.9108,-0.112730E-01
1.22314,29.9258,0.889032E-03
1.22375,29.9407,-0.174432E-01
1.22437,29.9556,0.843265E-01
1.22498,29.9706,-0.263472
1.22559,29.9855,0.302624E-01
1.22620,30.0004,-0.363605E-01
1.22681,30.0154,-0.113119E-01
1.22742,30.0303,0.390417E-02
1.22803,30.0452,0.315143E-01
1.22864,30.0602,0.808839E-01
1.22925,30.0751,0.115284
1.22986,30.0900,-0.145942
1.23047,30.1050,0.771827E-01
1.23108,30.1199,-0.212379E-01
1.23169,30.1348,-0.383433E-02
1.23230,30.1498,0.321975E-02
1.23291,30.1647,-0.834754E-02
1.23352,30.1796,-0.197732E-02
1.23413,30.1946,0.329483E-02
1.23474,30.2095,0.249146E-02
1.23535,30.2244,-0.289890E-01
1.23596,30.2394,-0.426631E-02
1.23657,30.2543,0.845739E-01
1.23718,30.2692,-0.899973E-01
1.23779,30.2842,0.159182E-01
1.23840,30.2991,-0.643613E-01
1.23901,30.3140,0.139081E-01
1.23962,30.3290,-0.110356E-01
1.24023,30.3439,0.489973E-01
1.24084,30.3588,0.213276E-01
1.24146,30.3738,-0.176495E-03
1.24207,30.3887,0.155640E-01
1.24268,30.4036,-0.773314E-01
1.24329,30.4186,0.483718E-02
1.24390,30.4335,0.551146E-01
1.24451,30.4484,-0.987444E-02
1.24512,30.4634,-0.101050
1.24573,30.4783,-0.199642E-01
1.24634,30.4932,-0.311499E-01
1.24695,30.5082,0.669779E-01
1.24756,30.5231,-0.472049E-02
1.24817,30.5380,0.127677E-01
1.24878,30.5530,-0.249876E-01
1.24939,30.5679,0.310168E-01
1.25000,30.5828,-0.526413E-02
1.25061,30.5978,-0.965720E-02
1.25122,30.6127,-0.682505E-01
1.25183,30.6276,0.441021E-01
1.25244,30.6426,-0.149606E-01
1.25305,30.6575,0.162733E-01
1.25366,30.6724,0.383106E-01
1.25427,30.6874,-0.202542E-02
1.25488,30.7023,0.793061E-01
1.25549,30.7172,-0.550516E-02
1.25610,30.7322,-0.364509E-01
1.25671,30.7471,-0.296886E-01
1.25732,30.7620,-0.465393E-02
1.25793,30.7770,0.835607E-01
1.25854,30.7919,-0.686266E-02
1.25916,30.8068,-0.268478E-01
1.25977,30.8218,-0.112558E-01
1.26038,30.8367,-0.306617E-03
1.26099,30.8516,-0.287586E-02
1.26160,30.8666,-0.160549E-02
1.26221,30.8815,-0.652950E-01
1.26282,30.8964,0.541820E-01
1.26343,30.9114,0.127973E-01
1.26404,30.9263,-0.962160E-01
1.26465,30.9412,0.112541E-01
1.26526,30.9562,-0.124464E-01
1.26587,30.9711,-0.518108E-01
1.26648,30.9860,-0.891441E-01
1.26709,31.0010,-0.269820E-01
1.26770,31.0159,-0.101141E-01
1.26831,31.0308,0.691396E-02
1.26892,31.0457,-0.303614E-01
1.26953,31.0607,0.153505E-01
1.27014,31.0756,0.371103E-02
1.27075,31.0905,-0.194840E-01
1.27136,31.1055,0.482775E-01
1.27197,31.1204,-0.941494E-02
1.27258,31.1353,0.219500E-01
1.27319,31.1503,0.247576E-02
1.27380,31.1652,0.177806E-01
1.27441,31.1801,-0.428412E-01
1.27502,31.1951,0.414463E-02
1.27563,31.2100,-0.279636E-01
1.27625,31.2249,0.437574E-01
1.27686,31.2399,-0.314955E-01
1.27747,31.2548,-0.354586E-01
1.27808,31.2697,-0.290140E-01
1.27869,31.2847,-0.368650E-01
1.27930,31.2996,0.214500E-02
1.27991,31.3145,0.405311E-01
1.28052,31.3295,0.600728E-01
1.28113,31.3444,-0.395645E-01
1.28174,31.3593,-0.590600E-01
1.28235,31.3743,-0.643758E-02
1.28296,31.3892,-0.381490E-01
1.28357,31.4041,0.702154E-01
1.28418,31.4191,0.685003E-01
1.28479,31.4340,-0.377094E-02
1.28540,31.4489,0.252246E-01
1.28601,31.4639,0.224158E-01
1.28662,31.4788,0.560308E-01
1.28723,31.4937,0.762116E-03
1.28784,31.5087,0.125001E-01
1.28845,31.5236,0.112827E-03
1.28906,31.5385,-0.178394E-01
1.28967,31.5535,0.161287E-01
1.29028,31.5684,0.301152E-01
1.29089,31.5833,-0.175396
1.29150,31.5983,0.216817E-01
1.29211,31.6132,-0.236377E-01
1.29272,31.6281,0.149696E-01
1.29333,31.6431,-0.199322E-01
1.29395,31.6580,0.183728
1.29456,31.6729,-0.496285E-01
1.29517,31.6879,-0.623771E-02
1.29578,31.7028,0.770980E-01
1.29639,31.7177,-0.454387E-02
1.29700,31.7327,-0.135838E-01
1.29761,31.7476,0.194390E-01
1.29822,31.7625,-0.345255E-03
1.29883,31.7775,0.246645E-01
1.29944,31.7924,0.467994E-02
1.30005,31.8073,0.190529E-01
1.30066,31.8223,-0.240373E-01
1.30127,31.8372,-0.374428E-01
1.30188,31.8521,-0.567119E-03
1.30249,31.8671,0.777945E-01
1.30310,31.8820,-0.159466E-01
1.30371,31.8969,0.190425E-01
1.30432,31.9119,-0.250069E-01
1.30493,31.9268,0.207363E-01
1.30554,31.9417,0.666473E-02
1.30615,31.9567,0.132336E-01
1.30676,31.9716,0.927310E-02
1.30737,31.9865,-0.798844E-02
1.30798,32.0015,0.138836E-01
1.30859,32.0164,0.809930E-02
1.30920,32.0313,-0.661456E-01
1.30981,32.0463,0.450106E-01
1.31042,32.0612,-0.116741
1.31104,32.0761,-0.536780E-01
1.31165,32.0911,-0.134639E-01
1.31226,32.1060,0.209586E-01
1.31287,32.1209,-0.680890E-03
1.31348,32.1359,-0.501068E-02
1.31409,32.1508,-0.281761E-02
1.31470,32.1657,-0.640393E-02
1.31531,32.1807,0.870936E-02
1.31592,32.1956,-0.305329E-01
1.31653,32.2105,-0.606451E-02
1.31714,32.2255,-0.401439E-01
1.31775,32.2404,0.975091E-02
1.31836,32.2553,-0.215127E-01
1.31897,32.2703,0.284078E-01
1.31958,32.2852,-0.194850E-01
1.32019,32.3001,0.448788E-01
1.32080,32.3151,0.999418E-02
1.32141,32.3300,0.357510E-01
1.32202,32.3449,0.340828E-01
1.32263,32.3599,-0.119355E-01
1.32324,32.3748,-0.106991E-01
1.32385,32.3897,-0.284243E-02
1.32446,32.4047,-0.322031E-01
1.32507,32.4196,0.887633E-02
1.32568,32.4345,-0.234790E-01
1.32629,32.4495,0.120177
1.32690,32.4644,-0.411285E-01
1.32751,32.4793,0.150388E-01
1.32812,32.4943,0.286223E-01
1.32874,32.5092,-0.100119
1.32935,32.5241,-0.754510E-01
1.32996,32.5391,-0.420822E-01
1.33057,32.5540,-0.401759E-02
1.33118,32.5689,0.126195
1.33179,32.5839,0.102412E-01
1.33240,32.5988,-0.316737E-01
1.33301,32.6137,-0.348257E-02
1.33362,32.6287,-0.169176E-01
1.33423,32.6436,0.340932E-02
1.33484,32.6585,0.139554
1.33545,32.6734,0.136044E-01
1.33606,32.6884,-0.421210E-01
1.33667,32.7033,-0.218424E-02
1.33728,32.7182,-0.607812E-02
1.33789,32.7332,0.283509E-01
1.33850,32.7481,-0.482850E-03
1.33911,32.7630,-0.566231E-01
1.33972,32.7780,-0.562570E-02
1.34033,32.7929,-0.347059E-01
1.34094,32.8078,-0.314589E-03
1.34155,32.8228,0.119282E-01
1.34216,32.8377,0.547546E-01
1.34277,32.8526,0.737463E-02
1.34338,32.8676,0.312157E-01
1.34399,32.8825,-0.142733
1.34460,32.8974,0.299072E-01
1.34521,32.9124,0.168992E-01
1.34583,32.9273,0.354681E-01
1.34644,32.9422,0.722705E-01
1.34705,32.9572,0.275037E-01
1.34766,32.9721,-0.193145E-01
1.34827,32.9870,0.152799
1.34888,33.0020,-0.109781E-02
1.34949,33.0169,0.713498E-04
1.35010,33.0318,-0.392292E-02
1.35071,33.0468,0.299072E-01
1.35132,33.0617,0.298428E-01
1.35193,33.0766,-0.195125
1.35254,33.0916,0.157627E-01
1.35315,33.1065,0.577630E-02
1.35376,33.1214,-0.467644E-01
1.35437,33.1364,0.300809E-02
1.35498,33.1513,-0.728825E-01
1.35559,33.1662,-0.330232E-01
1.35620,33.1812,-0.525201E-01
1.35681,33.1961,-0.466297E-01
1.35742,33.2110,-0.512583E-01
1.35803,33.2260,0.380530E-01
1.35864,33.2409,-0.701385E-01
1.35925,33.2558,0.979527E-03
1.35986,33.2708,0.113003
1.36047,33.2857,0.405887E-04
1.36108,33.3006,0.366261E-02
1.36169,33.3156,-0.736674E-01
1.36230,33.3305,0.703343E-01
1.36292,33.3454,-0.355432E-01
1.36353,33.3604,-0.486211E-01
1.36414,33.3753,-0.658678E-01
1.36475,33.3902,-0.171562E-01
1.36536,33.4052,-0.108940E-01
1.36597,33.4201,0.808439E-02
1.36658,33.4350,0.255107E-01
1.36719,33.4500,0.846135E-02
1.36780,33.4649,-0.264036E-01
1.36841,33.4798,0.366599E-01
1.36902,33.4948,-0.637511E-01
1.36963,33.5097,-0.190872E-02
1.37024,33.5246,-0.620662E-01
1.37085,33.5396,-0.627378E-01
1.37146,33.5545,0.857947E-02
1.37207,33.5694,-0.132927E-01
1.37268,33.5844,-0.547236E-02
1.37329,33.5993,0.348193E-01
1.37390,33.6142,-0.141374E-03
1.37451,33.6292,-0.364546E-02
1.37512,33.6441,-0.183088E-01
1.37573,33.6590,0.553574E-02
1.37634,33.6740,0.314176E-01
1.37695,33.6889,0.613775E-02
1.37756,33.7038,-0.368474E-01
1.37817,33.7188,0.350663E-01
1.37878,33.7337,0.160610E-01
1.37939,33.7486,0.119734E-01
1.38000,33.7636,-0.249553E-01
1.38062,33.7785,-0.335607E-01
1.38123,33.7934,-0.598789E-01
1.38184,33.8084,-0.112683
1.38245,33.8233,0.182874E-01
1.38306,33.8382,0.628097E-04
1.38367,33.8532,-0.611484E-01
1.38428,33.8681,-0.397394E-02
1.38489,33.8830,-0.812767E-02
1.38550,33.8980,-0.336994E-01
1.38611,33.9129,0.243770E-01
1.38672,33.9278,0.721915E-02
1.38733,33.9428,0.375058E-01
1.38794,33.9577,-0.995482E-02
1.38855,33.9726,0.114970E-01
1.38916,33.9876,-0.222048E-01
1.38977,34.0025,-0.406942E-02
1.39038,34.0174,0.537540E-02
1.39099,34.0324,-0.164109E-01
1.39160,34.0473,-0.196767E-01
1.39221,34.0622,-0.191167E-03
1.39282,34.0772,0.207163E-01
1.39343,34.0921,-0.536858E-02
1.39404,34.1070,0.722038E-02
1.39465,34.1220,-0.906652E-02
1.39526,34.1369,-0.285365E-01
1.39587,34.1518,0.665771E-01
1.39648,34.1668,-0.978535E-01
1.39709,34.1817,-0.389931E-01
1.39771,34.1966,-0.734798E-01
1.39832,34.2116,-0.430823E-01
1.39893,34.2265,0.164094E-01
1.39954,34.2414,-0.115412E-01
1.40015,34.2563,-0.155794E-01
1.40076,34.2713,-0.429180E-01
1.40137,34.2862,0.320904E-02
1.40198,34.3011,0.325488E-03
1.40259,34.3161,0.297601E-01
1.40320,34.3310,-0.101833
1.40381,34.3459,-0.488052E-04
1.40442,34.3609,0.223604E-01
1.40503,34.3758,0.414555E-01
1.40564,34.3907,-0.530328E-01
1.40625,34.4057,-0.971829E-02
1.40686,34.4206,0.524382E-01
1.40747,34.4355,-0.468852E-02
1.40808,34.4505,0.581057E-01
1.40869,34.4654,-0.117371E-01
1.40930,34.4803,-0.839509E-03
1.40991,34.4953,-0.811303E-02
1.41052,34.5102,-0.887742E-01
1.41113,34.5251,0.802214E-03
1.41174,34.5401,0.753312E-01
1.41235,34.5550,-0.372290E-01
1.41296,34.5699,-0.163098
1.41357,34.5849,-0.988688E-02
1.41418,34.5998,0.434335E-02
1.41479,34.6147,0.398010E-01
1.41541,34.6297,-0.485234E-02
1.41602,34.6446,-0.187558E-02
1.41663,34.6595,0.540838E-01
1.41724,34.6745,0.610586E-02
1.41785,34.6894,-0.538933E-02
1.41846,34.7043,-0.561438E-01
1.41907,34.7193,-0.454478E-01
1.41968,34.7342,0.431842E-01
1.42029,34.7491,-0.369604E-01
1.42090,34.7641,-0.165133E-01
1.42151,34.7790,-0.576799E-01
1.42212,34.7939,0.978734E-02
1.42273,34.8089,0.599624E-01
1.42334,34.8238,-0.175652E-01
1.42395,34.8387,-0.141809E-01
1.42456,34.8537,-0.158810E-01
1.42517,34.8686,0.378100E-01
1.42578,34.8835,-0.196285E-01
1.42639,34.8985,-0.175135E-01
1.42700,34.9134,-0.111443E-01
1.42761,34.9283,-0.328661E-01
1.42822,34.9433,-0.216562E-01
1.42883,34.9582,0.414253E-02
1.42944,34.9731,-0.826648E-01
1.43005,34.9881,-0.456503E-02
1.43066,35.0030,0.903011E-02
1.43127,35.0179,0.458020E-01
1.43188,35.0329,0.261132E-01
1.43250,35.0478,0.111020E-01
1.43311,35.0627,-0.143197E-01
1.43372,35.0777,-0.678486E-02
1.43433,35.0926,-0.618440E-02
1.43494,35.1075,-0.267834E-01
1.43555,35.1225,0.322600E-01
1.43616,35.1374,0.622205E-01
1.43677,35.1523,0.969411E-02
1.43738,35.1673,-0.650275E-02
1.43799,35.1822,-0.271515E-01
1.43860,35.1971,-0.960407E-02
1.43921,35.2121,0.173967E-01
1.43982,35.2270,-0.565783E-02
1.44043,35.2419,0.306822E-01
1.44104,35.2569,0.166341E-01
1.44165,35.2718,-0.324585E-02
1.44226,35.2867,-0.822727E-01
1.44287,35.3017,0.434270E-01
1.44348,35.3166,0.321296E-01
1.44409,35.3315,0.104972E-02
1.44470,35.3465,-0.424407E-01
1.44531,35.3614,-0.113137E-01
1.44592,35.3763,-0.758092E-02
1.44653,35.3913,0.376113E-01
1.44714,35.4062,0.101020E-01
1.44775,35.4211,0.769183E-02
1.44836,35.4361,-0.120596E-01
1.44897,35.4510,0.477845E-01
1.44958,35.4659,-0.925400E-01
1.45020,35.4809,0.306937E-03
1.45081,35.4958,-0.263436E-02
1.45142,35.5107,0.457676E-01
1.45203,35.5257,-0.937062E-02
1.45264,35.5406,0.337932E-01
1.45325,35.5555,0.185693E-01
1.45386,35.5705,-0.144473
1.45447,35.5854,0.965388E-01
1.45508,35.6003,0.268379E-01
1.45569,35.6153,-0.142050E-01
1.45630,35.6302,0.882629E-02
1.45691,35.6451,0.118591E-01
1.45752,35.6601,-0.163891E-01
1.45813,35.6750,0.197768E-01
1.45874,35.6899,-0.604256E-01
1.45935,35.7049,0.335879E-01
1.45996,35.7198,0.152153E-01
1.46057,35.7347,-0.254964E-01
1.46118,35.7497,0.212827E-01
1.46179,35.7646,0.998732E-02
1.46240,35.7795,-0.179518E-01
1.46301,35.7945,0.112189E-01
1.46362,35.8094,0.233206E-01
1.46423,35.8243,-0.763541E-01
1.46484,35.8392,0.154704E-01
1.46545,35.8542,-0.728640E-02
1.46606,35.8691,-0.381895E-01
1.46667,35.8840,-0.212660E-01
1.46729,35.8990,-0.250202E-02
1.46790,35.9139,0.451912E-01
1.46851,35.9288,-0.693876E-02
1.46912,35.9438,0.551697E-01
1.46973,35.9587,0.301309E-03
1.47034,35.9736,-0.448239E-01
1.47095,35.9886,-0.133923E-02
1.47156,36.0035,-0.650568E-01
1.47217,36.0184,0.627772E-02
1.47278,36.0334,-0.390903E-01
1.47339,36.0483,-0.130793E-01
1.47400,36.0632,-0.380832E-01
1.47461,36.0782,0.121841
1.47522,36.0931,-0.519716E-01
1.47583,36.1080,0.123317
1.47644,36.1230,0.438028E-01
1.47705,36.1379,0.536019E-02
1.47766,36.1528,-0.989160E-01
1.47827,36.1678,-0.574607E-02
1.47888,36.1827,-0.313238E-02
1.47949,36.1976,0.889070E-02
1.48010,36.2126,-0.912077E-02
1.48071,36.2275,-0.659018E-01
1.48132,36.2424,-0.190039E-01
1.48193,36.2574,0.722306E-01
1.48254,36.2723,0.429891E-01
1.48315,36.2872,-0.571273E-01
1.48376,36.3022,0.211332E-01
1.48438,36.3171,0.712241E-02
1.48499,36.3320,-0.176616E-01
1.48560,36.3470,0.188995E-01
1.48621,36.3619,-0.114077E-01
1.48682,36.3768,0.615768E-01
1.48743,36.3918,0.276466E-01
1.48804,36.4067,0.163445E-01
1.48865,36.4216,0.621844E-01
1.48926,36.4366,0.896530E-02
1.48987,36.4515,0.431342E-01
1.49048,36.4664,0.153815E-01
1.49109,36.4814,-0.427456E-03
1.49170,36.4963,0.102781
1.49231,36.5112,0.564422E-02
1.49292,36.5262,0.336055E-02
1.49353,36.5411,-0.504313E-01
1.49414,36.5560,0.589373E-02
1.49475,36.5710,0.434182E-01
1.49536,36.5859,0.433543E-01
1.49597,36.6008,0.214707E-01
1.49658,36.6158,-0.965283E-01
1.49719,36.6307,0.783549E-03
1.49780,36.6456,-0.124327
1.49841,36.6606,0.296995E-01
1.49902,36.6755,-0.117881E-01
1.49963,36.6904,0.760094E-01
1.50024,36.7054,-0.809001E-01
1.50085,36.7203,-0.409577E-01
1.50146,36.7352,0.127431E-01
1.50208,36.7502,0.242466E-01
1.50269,36.7651,-0.868512E-01
1.50330,36.7800,-0.184352E-01
1.50391,36.7950,0.168679E-01
1.50452,36.8099,-0.255660E-01
1.50513,36.8248,-0.397395E-01
1.50574,36.8398,-0.766060E-03
1.50635,36.8547,-0.300847E-01
1.50696,36.8696,-0.274199E-02
1.50757,36.8846,0.703937E-02
1.50818,36.8995,-0.342404E-01
1.50879,36.9144,-0.877200E-02
1.50940,36.9294,0.248153E-01
1.51001,36.9443,0.234435E-01
1.51062,36.9592,-0.322450E-01
1.51123,36.9742,-0.229976E-01
1.51184,36.9891,0.167800E-01
1.51245,37.0040,-0.153073E-01
1.51306,37.0190,0.682108E-01
1.51367,37.0339,-0.994006E-01
1.51428,37.0488,0.806208E-02
1.51489,37.0638,0.184067E-01
1.51550,37.0787,-0.389527E-02
1.51611,37.0936,-0.291326E-01
1.51672,37.1086,-0.254136E-01
1.51733,37.1235,0.195440E-01
1.51794,37.1384,0.287143E-02
1.51855,37.1534,0.335439E-02
1.51917,37.1683,-0.286674E-01
1.51978,37.1832,0.199177E-01
1.52039,37.1982,0.169086E-01
1.52100,37.2131,-0.130470E-01
1.52161,37.2280,-0.118773
1.52222,37.2430,0.150143E-01
1.52283,37.2579,-0.135472E-01
1.52344,37.2728,0.197546E-03
1.52405,37.2878,-0.221945E-01
1.52466,37.3027,-0.537787E-02
1.52527,37.3176,-0.150201E-01
1.52588,37.3326,0.202273E-02
1.52649,37.3475,-0.369940E-02
1.52710,37.3624,0.198447E-01
1.52771,37.3774,-0.335378E-01
1.52832,37.3923,0.173058E-01
1.52893,37.4072,-0.185634E-02
1.52954,37.4221,-0.170260
1.53015,37.4371,0.324679E-01
1.53076,37.4520,-0.912363E-03
1.53137,37.4669,0.576275E-02
1.53198,37.4819,0.682711E-01
1.53259,37.4968,0.111521E-01
1.53320,37.5117,0.425606E-01
1.53381,37.5267,-0.484706E-01
1.53442,37.5416,-0.106607
1.53503,37.5565,-0.163730E-01
1.53564,37.5715,-0.583579E-01
1.53625,37.5864,-0.331932E-01
1.53687,37.6013,0.800045E-01
1.53748,37.6163,-0.751792E-01
1.53809,37.6312,0.294835E-01
1.53870,37.6461,-0.379175E-01
1.53931,37.6611,-0.470915E-01
1.53992,37.6760,-0.161542E-01
1.54053,37.6909,-0.711170E-01
1.54114,37.7059,0.113797E-01
1.54175,37.7208,-0.153117E-01
1.54236,37.7357,-0.157032E-01
1.54297,37.7507,-0.259024E-01
1.54358,37.7656,0.275160E-02
1.54419,37.7805,-0.347725E-01
1.54480,37.7955,-0.227347
1.54541,37.8104,-0.158311E-01
1.54602,37.8253,0.935612E-02
1.54663,37.8403,0.146272E-01
1.54724,37.8552,0.189056E-01
1.54785,37.8701,-0.988946E-02
1.54846,37.8851,-0.497752E-02
1.54907,37.9000,-0.850005E-01
1.54968,37.9149,-0.234024E-02
1.55029,37.9299,0.768890E-02
1.55090,37.9448,-0.388067E-01
1.55151,37.9597,0.247159E-01
1.55212,37.9747,-0.143123
1.55273,37.9896,0.412274E-01
1.55334,38.0045,-0.464187E-01
1.55396,38.0195,0.414667E-01
1.55457,38.0344,-0.191840E-01
1.55518,38.0493,0.280727E-01
1.55579,38.0643,-0.218560E-01
1.55640,38.0792,0.405772E-01
1.55701,38.0941,0.656047E-03
1.55762,38.1091,0.500426E-01
1.55823,38.1240,-0.189653E-01
1.55884,38.1389,-0.365950E-01
1.55945,38.1539,-0.996629E-02
1.56006,38.1688,0.684800E-01
1.56067,38.1837,0.120968E-01
1.56128,38.1987,-0.102177
1.56189,38.2136,-0.118791E-01
1.56250,38.2285,0.732356E-02
1.56311,38.2435,0.101804
1.56372,38.2584,-0.590970E-01
1.56433,38.2733,0.467669E-02
1.56494,38.2883,-0.257459E-01
1.56555,38.3032,0.170751E-01
1.56616,38.3181,0.123853E-04
1.56677,38.3331,0.882581E-02
1.56738,38.3480,0.148756E-01
1.56799,38.3629,-0.311413E-03
1.56860,38.3779,0.211214E-01
1.56921,38.3928,0.401058E-01
1.56982,38.4077,-0.198320E-01
1.57043,38.4227,-0.970038E-01
1.57104,38.4376,0.144572E-01
1.57166,38.4525,-0.410375E-01
1.57227,38.4675,-0.125585E-01
1.57288,38.4824,-0.859417E-01
1.57349,38.4973,-0.559574E-01
1.57410,38.5123,-0.200192E-01
1.57471,38.5272,-0.489579E-01
1.57532,38.5421,-0.697199E-01
1.57593,38.5571,0.136913E-01
1.57654,38.5720,0.523588E-01
1.57715,38.5869,0.100962
1.57776,38.6019,0.808984E-01
1.57837,38.6168,0.140364E-01
1.57898,38.6317,0.582366E-02
1.57959,38.6467,0.612636E-03
1.58020,38.6616,-0.215644E-01
1.58081,38.6765,-0.917975E-02
1.58142,38.6915,-0.187919E-01
1.58203,38.7064,-0.766639E-03
1.58264,38.7213,0.341331E-02
1.58325,38.7363,-0.492494E-01
1.58386,38.7512,0.307901E-01
1.58447,38.7661,0.244473E-01
1.58508,38.7811,-0.466770E-02
1.58569,38.7960,0.326620E-02
