Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,84.6718,0.211274E-01
1.25671,84.7130,-0.110137
1.25732,84.7541,-0.166513
1.25793,84.7953,0.921372
1.25854,84.8364,-0.302168E-01
1.25916,84.8775,-0.702738
1.25977,84.9187,-0.452637
1.26038,84.9598,-0.351236E-01
1.26099,85.0010,-0.251829
1.26160,85.0421,-0.937557E-01
1.26221,85.0833,0.506636
1.26282,85.1244,0.484885E-01
1.26343,85.1655,0.477495E-01
1.26404,85.2067,0.149100E-02
1.26465,85.2478,-0.211270E-01
1.26526,85.2890,-0.395918
1.26587,85.3301,-0.701577
1.26648,85.3713,1.41880
1.26709,85.4124,-0.122257
1.26770,85.4535,-0.216308E-01
1.26831,85.4947,-0.270232E-01
1.26892,85.5358,0.747067
1.26953,85.5770,0.589435E-01
1.27014,85.6181,0.403591
1.27075,85.6593,0.444683
1.27136,85.7004,-0.314432
1.27197,85.7415,-0.430537
1.27258,85.7827,-0.396890
1.27319,85.8238,-0.468500
1.27380,85.8650,-0.355410E-01
1.27441,85.9061,-0.347341
1.27502,85.9473,0.635726
1.27563,85.9884,-0.308670
1.27625,86.0295,0.163872
1.27686,86.0707,-0.217255
1.27747,86.1118,-0.871559
1.27808,86.1530,-0.608781
1.27869,86.1941,0.246588
1.27930,86.2353,0.170577
1.27991,86.2764,0.734141E-01
1.28052,86.3175,0.180857
1.28113,86.3587,0.451330E-01
1.28174,86.3998,-0.331240
1.28235,86.4410,0.441503E-01
1.28296,86.4821,0.122311
1.28357,86.5233,0.278898
1.28418,86.5644,0.171770
1.28479,86.6055,-0.783913E-01
1.28540,86.6467,-0.478727
1.28601,86.6878,1.05177
1.28662,86.7290,0.979613
1.28723,86.7701,0.930092E-01
1.28784,86.8113,-0.137024
1.28845,86.8524,0.235771
1.28906,86.8935,0.119360
1.28967,86.9347,0.253645
1.29028,86.9758,-0.465890
1.29089,87.0170,-1.19994
1.29150,87.0581,-0.139458
1.29211,87.0993,0.671778E-01
1.29272,87.1404,0.396167E-01
1.29333,87.1815,-0.687565E-02
1.29395,87.2227,0.293047
1.29456,87.2638,-0.222991
1.29517,87.3050,0.256799
1.29578,87.3461,0.217896
1.29639,87.3873,-0.245896
1.29700,87.4284,-0.878890E-01
1.29761,87.4695,0.322958
1.29822,87.5107,0.298895
1.29883,87.5518,-0.193049
1.29944,87.5930,-1.17467
1.30005,87.6341,-0.105145E-01
1.30066,87.6753,-0.997478E-03
1.30127,87.7164,0.430806
1.30188,87.7575,0.877734E-01
1.30249,87.7987,0.257086
1.30310,87.8398,-0.786935E-01
1.30371,87.8810,0.579701E-01
1.30432,87.9221,-0.321947
1.30493,87.9632,0.747393E-01
1.30554,88.0044,-0.368465
1.30615,88.0455,0.772207
1.30676,88.0867,-0.187769
1.30737,88.1278,0.353433
1.30798,88.1690,0.558296E-01
1.30859,88.2101,-0.867548
1.30920,88.2512,-0.979573E-01
1.30981,88.2924,-0.233682E-01
1.31042,88.3335,-0.616076
1.31104,88.3747,-0.177721
1.31165,88.4158,-0.680660E-01
1.31226,88.4570,-0.459204
1.31287,88.4981,0.863622E-01
1.31348,88.5392,0.801284E-01
1.31409,88.5804,-0.167808E-02
1.31470,88.6215,-0.862432E-02
1.31531,88.6627,-0.290045
1.31592,88.7038,-0.409841
1.31653,88.7450,0.866025E-02
1.31714,88.7861,-0.103457
1.31775,88.8272,-0.288243
1.31836,88.8684,0.215397
1.31897,88.9095,-0.358047E-01
1.31958,88.9507,-0.704595E-01
1.32019,88.9918,-0.471578
1.32080,89.0330,0.121159E-01
1.32141,89.0741,-0.251304
1.32202,89.1152,0.981947E-01
1.32263,89.1564,-0.272751
1.32324,89.1975,-0.195492
1.32385,89.2387,0.194950
1.32446,89.2798,-0.272214
1.32507,89.3210,-0.531439
1.32568,89.3621,0.467624E-02
1.32629,89.4032,-0.247780
1.32690,89.4444,-0.207615
1.32751,89.4855,-0.198513
1.32812,89.5267,0.568836E-01
1.32874,89.5678,0.742772
1.32935,89.6090,0.310942
1.32996,89.6501,0.170153
1.33057,89.6912,-0.261681
1.33118,89.7324,-0.218668
1.33179,89.7735,0.675916
1.33240,89.8147,0.614359E-01
1.33301,89.8558,-0.148046
1.33362,89.8970,-0.364031
1.33423,89.9381,0.407878E-01
1.33484,89.9792,-0.284062
1.33545,90.0204,-0.164923
1.33606,90.0615,0.118989
1.33667,90.1027,-0.384504E-02
1.33728,90.1438,0.256719E-01
1.33789,90.1850,0.203635
1.33850,90.2261,-0.131172
1.33911,90.2672,-0.152432
1.33972,90.3084,0.745567
1.34033,90.3495,-0.220199E-01
1.34094,90.3907,-0.806730E-01
1.34155,90.4318,-0.394866
1.34216,90.4730,0.331156E-01
1.34277,90.5141,0.338560
1.34338,90.5552,0.208522E-01
1.34399,90.5964,-0.307427
1.34460,90.6375,0.268963
1.34521,90.6787,-0.686269
1.34583,90.7198,-0.838679E-01
1.34644,90.7610,0.296746
1.34705,90.8021,-0.999345
1.34766,90.8432,-0.553466E-01
1.34827,90.8844,-0.107533
1.34888,90.9255,-0.502886
1.34949,90.9667,1.00130
1.35010,91.0078,0.612387E-01
1.35071,91.0490,-0.161151
1.35132,91.0901,0.272443E-01
1.35193,91.1312,0.172253
1.35254,91.1724,0.167719
1.35315,91.2135,-0.124588E-01
1.35376,91.2547,-0.254518
1.35437,91.2958,0.422558E-01
1.35498,91.3370,-0.505997E-01
1.35559,91.3781,-0.423558E-02
1.35620,91.4192,-0.225388
1.35681,91.4604,-0.545319
1.35742,91.5015,0.200732
1.35803,91.5427,-0.566344E-01
1.35864,91.5838,-0.828217E-01
1.35925,91.6250,-0.516789
1.35986,91.6661,0.200599
1.36047,91.7072,-0.293356E-01
1.36108,91.7484,-0.252731
1.36169,91.7895,-0.103854E-01
1.36230,91.8307,0.282758
1.36292,91.8718,-0.622786E-02
1.36353,91.9130,0.176945
1.36414,91.9541,-0.103923
1.36475,91.9952,-0.270741
1.36536,92.0364,0.925597E-01
1.36597,92.0775,0.146560
1.36658,92.1187,0.761336E-02
1.36719,92.1598,0.150924
1.36780,92.2010,-0.291560
1.36841,92.2421,0.852573E-01
1.36902,92.2832,0.331070
1.36963,92.3244,1.16725
1.37024,92.3655,-0.569462E-01
1.37085,92.4067,0.460722E-01
1.37146,92.4478,-0.226309
1.37207,92.4890,-0.476519E-01
1.37268,92.5301,-0.271709
1.37329,92.5712,-0.190371E-01
1.37390,92.6124,-0.746062E-01
1.37451,92.6535,-0.329323E-01
1.37512,92.6947,-0.670951E-02
1.37573,92.7358,1.55599
1.37634,92.7770,-0.210769
1.37695,92.8181,0.147600E-01
1.37756,92.8592,-0.384702
1.37817,92.9004,0.975320E-01
1.37878,92.9415,-0.306061
1.37939,92.9827,0.202748
1.38000,93.0238,-0.341437
1.38062,93.0650,-0.930980E-02
1.38123,93.1061,-0.971957E-01
1.38184,93.1472,-0.497303
1.38245,93.1884,-0.153705
1.38306,93.2295,-0.910316
1.38367,93.2707,0.481239
1.38428,93.3118,-0.174996
1.38489,93.3530,0.231983
1.38550,93.3941,-0.403571
1.38611,93.4352,0.243861
1.38672,93.4764,0.174352
1.38733,93.5175,0.235141
1.38794,93.5587,0.489209
1.38855,93.5998,0.193056
1.38916,93.6410,0.275856
1.38977,93.6821,0.158996
1.39038,93.7232,-0.582841
1.39099,93.7644,-0.170499
1.39160,93.8055,0.273139
1.39221,93.8467,0.161835
1.39282,93.8878,0.641213E-01
1.39343,93.9290,-0.224498
1.39404,93.9701,0.561125
1.39465,94.0112,0.850790
1.39526,94.0524,0.114422
1.39587,94.0935,-0.470256E-01
1.39648,94.1347,0.615614E-01
1.39709,94.1758,-0.273687E-01
1.39771,94.2170,-0.242962E-01
1.39832,94.2581,0.270875E-01
1.39893,94.2992,-0.240631
1.39954,94.3404,-0.290782E-01
1.40015,94.3815,0.103470
1.40076,94.4227,-0.161754
1.40137,94.4638,0.219978
1.40198,94.5050,-0.301863
1.40259,94.5461,-0.205810
1.40320,94.5872,-0.410095E-01
1.40381,94.6284,-0.263198
1.40442,94.6695,-0.292696
1.40503,94.7107,-0.146353
1.40564,94.7518,0.608711E-01
1.40625,94.7930,-1.02111
1.40686,94.8341,-0.145304
1.40747,94.8752,-0.967013E-01
1.40808,94.9164,0.158306
1.40869,94.9575,-0.283603
1.40930,94.9987,-0.249198
1.40991,95.0398,-0.642888
1.41052,95.0809,0.860705E-02
1.41113,95.1221,-0.694713
1.41174,95.1632,0.148993
1.41235,95.2044,-0.288124E-01
1.41296,95.2455,-0.265927
1.41357,95.2867,-0.127518
1.41418,95.3278,0.620651E-01
1.41479,95.3689,-0.336918
1.41541,95.4101,0.388454E-01
1.41602,95.4512,0.453696E-01
1.41663,95.4924,0.677899E-01
1.41724,95.5335,-0.556555
1.41785,95.5747,0.143298
1.41846,95.6158,0.569118E-01
1.41907,95.6569,0.287978
1.41968,95.6981,0.345515E-01
1.42029,95.7392,-0.252132E-01
1.42090,95.7804,-0.142040
1.42151,95.8215,0.459041
1.42212,95.8627,-0.359445
1.42273,95.9038,0.988831E-01
1.42334,95.9449,-0.225465
1.42395,95.9861,-0.500674
1.42456,96.0272,-0.409545E-01
1.42517,96.0684,-0.745677E-01
1.42578,96.1095,0.683448E-01
1.42639,96.1507,-0.505118
1.42700,96.1918,0.191742
1.42761,96.2329,-0.257901
1.42822,96.2741,0.206507E-01
1.42883,96.3152,0.926282
1.42944,96.3564,0.579776E-01
1.43005,96.3975,0.228969
1.43066,96.4387,-0.173168E-01
1.43127,96.4798,-0.521268E-01
1.43188,96.5209,0.143688
1.43250,96.5621,-0.183596E-02
1.43311,96.6032,-0.299259
1.43372,96.6444,-0.521248
1.43433,96.6855,0.326232E-01
1.43494,96.7267,-0.133879
1.43555,96.7678,0.243361
1.43616,96.8089,0.537107
1.43677,96.8501,-0.433030
1.43738,96.8912,0.541317E-01
1.43799,96.9324,-0.477235
1.43860,96.9735,0.514498
1.43921,97.0147,0.215370
1.43982,97.0558,-0.816195E-01
1.44043,97.0969,0.272033E-01
1.44104,97.1381,0.272143
1.44165,97.1792,-0.176017
1.44226,97.2204,-0.216931E-01
1.44287,97.2615,0.729334
1.44348,97.3027,-0.152345
1.44409,97.3438,-0.163890
1.44470,97.3849,-0.702124
1.44531,97.4261,0.202710E-01
1.44592,97.4672,0.988382E-01
1.44653,97.5084,0.849126E-01
1.44714,97.5495,0.322125
1.44775,97.5907,-0.737631E-01
1.44836,97.6318,-0.159947
1.44897,97.6729,0.209455
1.44958,97.7141,0.349946E-01
1.45020,97.7552,-0.856525
1.45081,97.7964,-0.237091
1.45142,97.8375,0.224835
1.45203,97.8787,-0.433197E-01
1.45264,97.9198,-0.718641E-01
1.45325,97.9609,0.396400
1.45386,98.0021,0.322162
1.45447,98.0432,-0.121185
1.45508,98.0844,-0.124916
1.45569,98.1255,0.753303E-01
1.45630,98.1667,-0.183214
1.45691,98.2078,0.108003
1.45752,98.2489,-0.695493E-01
1.45813,98.2901,-0.409293E-01
1.45874,98.3312,0.232721
1.45935,98.3724,-0.125469
1.45996,98.4135,0.117380
1.46057,98.4547,-0.897418
1.46118,98.4958,0.314526
1.46179,98.5369,-0.127869E-01
1.46240,98.5781,-0.254325
1.46301,98.6192,0.254852
1.46362,98.6604,-0.165866
1.46423,98.7015,0.343703
1.46484,98.7427,0.532621
1.46545,98.7838,-0.304810
1.46606,98.8249,-0.144731E-01
1.46667,98.8661,-0.401204
1.46729,98.9072,0.215642
1.46790,98.9484,0.110055
1.46851,98.9895,0.295227
1.46912,99.0307,0.215136E-02
1.46973,99.0718,-0.747774E-01
1.47034,99.1129,-0.195278E-01
1.47095,99.1541,-0.417686
1.47156,99.1952,0.321815
1.47217,99.2364,-0.558320E-01
1.47278,99.2775,-0.184010
1.47339,99.3187,0.188043E-01
1.47400,99.3598,0.644637E-01
1.47461,99.4009,-0.245040
1.47522,99.4421,0.323501
1.47583,99.4832,-0.393688
1.47644,99.5244,0.963417E-01
1.47705,99.5655,-0.343686
1.47766,99.6067,0.340874E-01
1.47827,99.6478,-2.16026
1.47888,99.6889,0.326238
1.47949,99.7301,-0.186125
1.48010,99.7712,-0.348834
1.48071,99.8124,-0.669746E-01
1.48132,99.8535,0.734208
1.48193,99.8947,-1.13081
1.48254,99.9358,-0.260419E-01
1.48315,99.9769,0.172487
1.48376,100.018,-0.597793E-01
1.48438,100.059,0.303719
1.48499,100.100,-0.394936E-02
1.48560,100.142,0.128750
1.48621,100.183,-0.486195
1.48682,100.224,0.607437E-01
1.48743,100.265,-0.234204E-01
1.48804,100.306,-0.226650
1.48865,100.347,0.811823E-02
1.48926,100.388,0.180329
1.48987,100.430,-0.504446E-01
1.49048,100.471,0.228182
1.49109,100.512,-0.264046
1.49170,100.553,0.210254
1.49231,100.594,0.284183
1.49292,100.635,-0.151720
1.49353,100.676,-0.139810
1.49414,100.718,-0.511090
1.49475,100.759,-0.925393E-01
1.49536,100.800,-0.274186E-01
1.49597,100.841,-0.402349
1.49658,100.882,0.528079
1.49719,100.923,0.278531
1.49780,100.964,-0.171891E-01
1.49841,101.006,0.702756E-01
1.49902,101.047,-0.122729
1.49963,101.088,0.487795
1.50024,101.129,0.135290
1.50085,101.170,-0.161458
1.50146,101.211,0.631245E-01
1.50208,101.252,0.135488
1.50269,101.294,0.239425
1.50330,101.335,0.115539E-01
1.50391,101.376,-0.216605
1.50452,101.417,0.113561E-01
1.50513,101.458,0.218684
1.50574,101.499,0.133482
1.50635,101.540,-0.436775
1.50696,101.582,0.118748E-01
1.50757,101.623,0.136214
1.50818,101.664,0.212506
1.50879,101.705,0.846979E-01
1.50940,101.746,-0.361587
1.51001,101.787,0.531481
1.51062,101.828,0.725767
1.51123,101.870,-0.826062E-01
1.51184,101.911,0.824503
1.51245,101.952,0.650153E-01
1.51306,101.993,0.176502
1.51367,102.034,-0.924810
1.51428,102.075,-0.123329E-02
1.51489,102.116,-0.111129
1.51550,102.158,-0.342293E-01
1.51611,102.199,0.237750
1.51672,102.240,-0.494475E-01
1.51733,102.281,0.210781
1.51794,102.322,0.173547E-01
1.51855,102.363,-0.811597E-01
1.51917,102.404,0.299893
1.51978,102.446,0.235072
1.52039,102.487,-0.283829E-02
1.52100,102.528,0.168057
1.52161,102.569,-0.476186E-01
1.52222,102.610,-0.311116
1.52283,102.651,0.361362E-01
1.52344,102.692,0.789702E-02
1.52405,102.734,0.150364
1.52466,102.775,0.576275E-01
1.52527,102.816,-0.484683E-01
1.52588,102.857,0.998482E-02
1.52649,102.898,-0.258745
1.52710,102.939,0.164809
1.52771,102.980,0.372238E-01
1.52832,103.022,0.416026E-01
1.52893,103.063,-0.113982
1.52954,103.104,-0.249921
1.53015,103.145,0.723863E-01
1.53076,103.186,-0.820392
1.53137,103.227,0.216102E-01
1.53198,103.268,0.254661
1.53259,103.310,-0.607735E-01
1.53320,103.351,-0.256535
1.53381,103.392,-0.716007E-01
1.53442,103.433,0.153251
1.53503,103.474,-0.194609
1.53564,103.515,0.184732
1.53625,103.556,0.364770
1.53687,103.598,0.213065
1.53748,103.639,-0.151237
1.53809,103.680,-0.265103
1.53870,103.721,0.192999
1.53931,103.762,-0.764530E-01
1.53992,103.803,0.333780
1.54053,103.844,0.178147
1.54114,103.886,0.318802
1.54175,103.927,0.711354
1.54236,103.968,0.308994
1.54297,104.009,-0.104546E-02
1.54358,104.050,0.373821
1.54419,104.091,-0.140264
1.54480,104.132,-0.834570E-01
1.54541,104.174,-0.936432E-01
1.54602,104.215,0.580603E-02
1.54663,104.256,-0.675361
1.54724,104.297,0.138966
1.54785,104.338,-0.468752
1.54846,104.379,0.937584E-01
1.54907,104.420,0.263901
1.54968,104.462,0.448859
1.55029,104.503,0.847324E-01
1.55090,104.544,0.448005E-01
1.55151,104.585,0.993250E-01
1.55212,104.626,0.618295E-01
1.55273,104.667,-0.917686
1.55334,104.708,-0.209793E-01
1.55396,104.750,-0.199724
1.55457,104.791,0.511966
1.55518,104.832,-0.193156
1.55579,104.873,-0.340620
1.55640,104.914,0.459547
1.55701,104.955,-0.171487
1.55762,104.996,-0.152471
1.55823,105.038,0.996874E-01
1.55884,105.079,0.453424E-01
1.55945,105.120,-0.103348
1.56006,105.161,-0.472821
1.56067,105.202,0.119513
1.56128,105.243,-0.170223
1.56189,105.284,-0.939408E-02
1.56250,105.326,-0.203376
1.56311,105.367,0.698326
1.56372,105.408,-0.902241
1.56433,105.449,0.278502
1.56494,105.490,-0.120838
1.56555,105.531,0.402569
1.56616,105.572,-0.520695E-01
1.56677,105.613,0.821951
1.56738,105.655,-0.610340E-01
1.56799,105.696,0.144815
1.56860,105.737,-0.223695
1.56921,105.778,-0.386492
1.56982,105.819,0.357012
1.57043,105.860,0.152015
1.57104,105.901,0.519276E-01
1.57166,105.943,-0.584643
1.57227,105.984,0.404813
1.57288,106.025,0.606252E-01
1.57349,106.066,-0.692262
1.57410,106.107,0.246586
1.57471,106.148,0.155005
1.57532,106.189,-0.256045
1.57593,106.231,-0.326713E-01
1.57654,106.272,0.103968
1.57715,106.313,-0.416565
1.57776,106.354,0.199696
1.57837,106.395,-0.418999
1.57898,106.436,-0.149975
1.57959,106.477,0.176342
1.58020,106.519,-0.141528
1.58081,106.560,0.174577
1.58142,106.601,0.912946E-01
1.58203,106.642,0.571700
1.58264,106.683,0.231366
1.58325,106.724,-0.505737E-01
1.58386,106.765,-0.348640E-01
1.58447,106.807,1.21203
1.58508,106.848,0.539509E-01
1.58569,106.889,0.216640
1.58630,106.930,-0.110139
1.58691,106.971,1.07342
1.58752,107.012,0.429336E-01
1.58813,107.053,0.303943E-01
1.58875,107.095,-0.215831
1.58936,107.136,-0.107087
1.58997,107.177,-0.443862E-01
1.59058,107.218,0.511937
1.59119,107.259,-0.138376
1.59180,107.300,0.531441
1.59241,107.341,0.525194E-01
1.59302,107.383,-1.04912
1.59363,107.424,-0.614717
1.59424,107.465,0.229431
1.59485,107.506,-0.379544E-01
1.59546,107.547,-0.302918
1.59607,107.588,-0.180636
1.59668,107.629,0.111647
1.59729,107.671,-0.257212
1.59790,107.712,-0.174940
1.59851,107.753,-0.322683
1.59912,107.794,0.287071E-01
1.59973,107.835,-0.123247E-01
1.60034,107.876,-0.253309
1.60095,107.917,0.154829
1.60156,107.959,0.826833
1.60217,108.000,0.218706
1.60278,108.041,0.300148E-01
1.60339,108.082,0.161273
1.60400,108.123,-0.161808
1.60461,108.164,-0.317358
1.60522,108.205,-0.546131
1.60583,108.247,-0.244666
1.60645,108.288,-0.995611E-02
1.60706,108.329,0.232245
1.60767,108.370,-0.145390
1.60828,108.411,-0.258294
1.60889,108.452,-0.920474E-02
1.60950,108.493,0.179716
1.61011,108.535,-0.407161E-01
1.61072,108.576,-0.674702
1.61133,108.617,0.976876E-01
1.61194,108.658,0.160190
1.61255,108.699,-0.327615E-01
1.61316,108.740,0.241367
1.61377,108.781,-0.461803
1.61438,108.823,0.746357E-01
1.61499,108.864,0.453583
1.61560,108.905,0.510910
1.61621,108.946,-0.378197
1.61682,108.987,0.556720
1.61743,109.028,0.296346
1.61804,109.069,-0.453061
1.61865,109.111,0.294530
1.61926,109.152,-0.273147
1.61987,109.193,-0.128898
1.62048,109.234,0.715569
1.62109,109.275,-0.304109
1.62170,109.316,-0.467881E-01
1.62231,109.357,-0.207839
1.62292,109.399,0.258271
1.62354,109.440,-0.183857E-01
1.62415,109.481,-0.366741
1.62476,109.522,-0.109070
1.62537,109.563,-0.221680
1.62598,109.604,-0.132801E-01
1.62659,109.645,-0.247256
1.62720,109.687,0.197017E-02
1.62781,109.728,0.138748
1.62842,109.769,0.397828E-01
1.62903,109.810,0.195234
1.62964,109.851,-0.661831
1.63025,109.892,-0.110427
1.63086,109.933,-0.299249
1.63147,109.975,-0.215997
1.63208,110.016,-0.100389E-01
1.63269,110.057,-0.850174E-02
1.63330,110.098,0.689442E-01
1.63391,110.139,-0.562027
1.63452,110.180,-0.767297E-01
1.63513,110.221,0.915401E-01
1.63574,110.263,0.231310
1.63635,110.304,-0.840667
1.63696,110.345,0.150998
1.63757,110.386,-0.118931
1.63818,110.427,0.315405
1.63879,110.468,-0.580040E-01
1.63940,110.509,0.762286E-01
1.64001,110.551,0.318814
1.64062,110.592,0.544170E-01
1.64124,110.633,-0.253263
1.64185,110.674,-0.659428E-01
1.64246,110.715,0.364283
1.64307,110.756,0.374659E-01
1.64368,110.797,0.492178
1.64429,110.839,0.934356E-01
1.64490,110.880,-0.574766E-02
1.64551,110.921,-0.929084E-01
1.64612,110.962,-0.761792E-02
1.64673,111.003,-0.101267
1.64734,111.044,-0.663230E-01
1.64795,111.085,0.482559E-01
1.64856,111.127,0.132479
1.64917,111.168,-0.245777
1.64978,111.209,-0.624735
1.65039,111.250,0.942697
1.65100,111.291,0.268161E-01
1.65161,111.332,-0.552531E-01
1.65222,111.373,0.348438
1.65283,111.415,0.248741
1.65344,111.456,0.344468E-01
1.65405,111.497,-0.251494
1.65466,111.538,-0.158076
1.65527,111.579,0.193394
1.65588,111.620,0.800591
1.65649,111.661,0.773061E-01
1.65710,111.703,0.262957
1.65771,111.744,0.237140
1.65833,111.785,0.112657
1.65894,111.826,-0.487966E-01
1.65955,111.867,-0.100660
1.66016,111.908,-0.187214
1.66077,111.949,0.102027
1.66138,111.991,-0.299292
1.66199,112.032,-0.381005E-01
1.66260,112.073,0.263997
1.66321,112.114,-0.232699
1.66382,112.155,0.618954
1.66443,112.196,-0.464413E-01
1.66504,112.237,0.174047
1.66565,112.279,0.346010
1.66626,112.320,-0.312883
1.66687,112.361,0.393223
1.66748,112.402,-0.113291E-01
1.66809,112.443,-0.242886
1.66870,112.484,-0.999532
1.66931,112.525,-0.927701E-01
1.66992,112.567,0.113706
1.67053,112.608,0.377538
1.67114,112.649,-0.150048
1.67175,112.690,-0.219990
1.67236,112.731,0.373681E-01
1.67297,112.772,1.54601
1.67358,112.813,0.125709
1.67419,112.855,0.509983
1.67480,112.896,-0.925475E-02
1.67542,112.937,0.307260E-01
1.67603,112.978,-0.356509
1.67664,113.019,0.111360
1.67725,113.060,-0.541042
1.67786,113.101,0.261437
1.67847,113.143,-0.367233
1.67908,113.184,0.497330
1.67969,113.225,0.142538
1.68030,113.266,-0.157699
1.68091,113.307,0.705928E-01
1.68152,113.348,0.157414
1.68213,113.389,-0.488485
1.68274,113.431,0.598232
1.68335,113.472,0.994065E-02
1.68396,113.513,0.495714
1.68457,113.554,-0.399510
1.68518,113.595,-0.301386
1.68579,113.636,-0.339905
1.68640,113.677,0.130158
1.68701,113.719,-0.575364E-03
1.68762,113.760,-0.147320
1.68823,113.801,-0.669673E-01
1.68884,113.842,-0.134464
1.68945,113.883,0.280657
1.69006,113.924,-0.166245
1.69067,113.965,-0.181465
1.69128,114.007,-0.102453
1.69189,114.048,0.215548
1.69250,114.089,0.384087
1.69312,114.130,0.693355E-01
1.69373,114.171,0.376355
1.69434,114.212,-0.196412
1.69495,114.253,0.306094
1.69556,114.295,0.251286
1.69617,114.336,-0.461635
1.69678,114.377,0.226556
1.69739,114.418,-0.154984E-01
1.69800,114.459,0.558765
1.69861,114.500,-0.166106
1.69922,114.541,0.598353
1.69983,114.583,-0.970665E-01
1.70044,114.624,0.121844
1.70105,114.665,-0.912994E-01
1.70166,114.706,0.281848
1.70227,114.747,-0.449447E-01
1.70288,114.788,0.662470E-01
1.70349,114.829,0.405996
1.70410,114.871,-0.409709
1.70471,114.912,0.702429E-01
1.70532,114.953,0.429071E-02
1.70593,114.994,0.312434
1.70654,115.035,0.103283
1.70715,115.076,0.142470
1.70776,115.117,-0.629203E-01
1.70837,115.159,0.198006E-01
1.70898,115.200,-0.153963E-01
1.70959,115.241,-1.21234
1.71021,115.282,-0.168218
1.71082,115.323,0.258515E-01
1.71143,115.364,-0.348397
1.71204,115.405,-0.151736
1.71265,115.447,-0.272855
1.71326,115.488,-0.108836
1.71387,115.529,0.124318
1.71448,115.570,-0.158205
1.71509,115.611,0.307415
1.71570,115.652,0.840515E-01
1.71631,115.693,-0.209760
1.71692,115.735,0.560009E-01
1.71753,115.776,-0.100415E-02
1.71814,115.817,-1.23687
1.71875,115.858,-0.222281
1.71936,115.899,0.175913
1.71997,115.940,0.375665
1.72058,115.981,-0.548400
1.72119,116.023,-0.245734
1.72180,116.064,-0.378944E-01
1.72241,116.105,0.158057
1.72302,116.146,-0.657886E-01
1.72363,116.187,0.204985E-01
1.72424,116.228,-0.162941
1.72485,116.269,0.603113E-01
1.72546,116.311,0.347077E-01
1.72607,116.352,-0.102937
1.72668,116.393,0.501646
1.72729,116.434,0.212317
1.72791,116.475,0.338705
1.72852,116.516,0.314049
1.72913,116.557,0.144638
1.72974,116.599,0.444291E-02
1.73035,116.640,-0.150335E-01
1.73096,116.681,0.178698
1.73157,116.722,-0.841258E-01
1.73218,116.763,-0.706326E-01
1.73279,116.804,0.331684
1.73340,116.845,-0.155185
1.73401,116.887,0.785232
1.73462,116.928,-0.158549
1.73523,116.969,-0.610266E-01
1.73584,117.010,0.135865E-01
1.73645,117.051,0.181103
1.73706,117.092,0.536048E-01
1.73767,117.133,0.232377E-01
1.73828,117.175,-0.659350
1.73889,117.216,-0.540094E-01
1.73950,117.257,0.283800
1.74011,117.298,-0.824715E-01
1.74072,117.339,0.360711E-01
1.74133,117.380,0.314271E-01
1.74194,117.421,-0.102833
1.74255,117.463,0.150750
1.74316,117.504,0.421756E-01
1.74377,117.545,-0.139378
1.74438,117.586,0.797065E-01
1.74500,117.627,-0.462342
1.74561,117.668,0.422027
1.74622,117.709,0.431745
1.74683,117.751,0.539977E-01
1.74744,117.792,-0.211974E-01
1.74805,117.833,-0.274006
1.74866,117.874,0.222550E-01
1.74927,117.915,0.277950
1.74988,117.956,-0.518168E-01
1.75049,117.997,-0.682145
1.75110,118.039,-0.242134
1.75171,118.080,-0.660334
1.75232,118.121,-0.516580
1.75293,118.162,-0.253916
1.75354,118.203,-0.498347E-01
1.75415,118.244,-0.727181E-01
1.75476,118.285,-0.371401
1.75537,118.327,0.251232
1.75598,118.368,0.318709
1.75659,118.409,-0.267663
1.75720,118.450,0.328703
1.75781,118.491,-0.539983E-01
1.75842,118.532,0.222345
1.75903,118.573,0.171058E-01
1.75964,118.615,0.184537
1.76025,118.656,-0.801145E-01
1.76086,118.697,-0.409300
1.76147,118.738,-0.666161
1.76208,118.779,-0.623433E-01
1.76270,118.820,-0.609721E-01
1.76331,118.861,-0.476651
1.76392,118.903,0.168861E-01
1.76453,118.944,-0.144099E-01
1.76514,118.985,0.211565E-01
1.76575,119.026,-0.299210
1.76636,119.067,-0.315595
1.76697,119.108,-0.165880
1.76758,119.149,0.207055
1.76819,119.191,0.138401
1.76880,119.232,-0.357908
1.76941,119.273,0.170206E-01
1.77002,119.314,-0.674059E-01
1.77063,119.355,0.377038
1.77124,119.396,0.154815
1.77185,119.437,-0.733382
1.77246,119.479,-0.642995E-01
1.77307,119.520,0.332315E-01
1.77368,119.561,-0.151001
1.77429,119.602,-0.110166
1.77490,119.643,-0.300007E-01
1.77551,119.684,0.102888
1.77612,119.725,-0.185638
1.77673,119.767,0.274737
1.77734,119.808,-0.860752
1.77795,119.849,0.774461E-01
1.77856,119.890,0.608718
1.77917,119.931,0.419809
