Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,66.6148,-0.207094E-01
1.01013,66.6550,-0.177314E-01
1.01074,66.6953,0.826087E-01
1.01135,66.7356,0.598749E-01
1.01196,66.7759,0.648413E-03
1.01257,66.8161,0.367367E-01
1.01318,66.8564,-0.625317E-01
1.01379,66.8967,0.488752E-01
1.01440,66.9370,0.149646
1.01501,66.9772,0.638039E-01
1.01562,67.0175,0.273366E-01
1.01624,67.0578,-0.109700E-02
1.01685,67.0981,-0.500994E-02
1.01746,67.1383,-0.987217E-01
1.01807,67.1786,0.940645E-01
1.01868,67.2189,-0.542174E-01
1.01929,67.2592,-0.144448E-02
1.01990,67.2994,0.196393E-01
1.02051,67.3397,-0.804884E-01
1.02112,67.3800,0.905529E-01
1.02173,67.4203,0.731858E-02
1.02234,67.4605,-0.101534E-01
1.02295,67.5008,-0.299822E-01
1.02356,67.5411,-0.188985
1.02417,67.5814,0.110985E-01
1.02478,67.6216,-0.758401E-01
1.02539,67.6619,0.131989
1.02600,67.7022,0.477830E-02
1.02661,67.7425,0.450496E-01
1.02722,67.7827,-0.285015E-01
1.02783,67.8230,0.181414E-02
1.02844,67.8633,0.605140E-01
1.02905,67.9036,-0.863520E-01
1.02966,67.9438,-0.961991E-01
1.03027,67.9841,-0.794777E-01
1.03088,68.0244,-0.208325E-01
1.03149,68.0647,0.762157E-01
1.03210,68.1049,0.124821E-01
1.03271,68.1452,0.105374
1.03333,68.1855,-0.152424E-01
1.03394,68.2258,-0.472599E-01
1.03455,68.2660,0.179565E-01
1.03516,68.3063,0.456648E-01
1.03577,68.3466,-0.418880E-01
1.03638,68.3869,-0.268060E-01
1.03699,68.4271,0.937908E-01
1.03760,68.4674,0.347372E-01
1.03821,68.5077,0.840806E-01
1.03882,68.5480,0.511430E-02
1.03943,68.5882,-0.256672E-02
1.04004,68.6285,0.481176E-02
1.04065,68.6688,0.483334E-01
1.04126,68.7091,-0.105316E-01
1.04187,68.7493,0.115347E-02
1.04248,68.7896,0.646959E-01
1.04309,68.8299,0.105181E-01
1.04370,68.8702,0.306795E-01
1.04431,68.9104,0.522658E-01
1.04492,68.9507,0.581464E-01
1.04553,68.9910,-0.126155E-01
1.04614,69.0313,0.945083E-04
1.04675,69.0715,0.875053E-01
1.04736,69.1118,0.346450E-02
1.04797,69.1521,-0.120097E-01
1.04858,69.1924,0.133936E-01
1.04919,69.2326,0.696293E-02
1.04980,69.2729,0.239710E-01
1.05042,69.3132,0.160112E-01
1.05103,69.3535,0.697626E-01
1.05164,69.3937,-0.295162E-01
1.05225,69.4340,0.987776E-01
1.05286,69.4743,0.154476E-01
1.05347,69.5146,-0.689547E-01
1.05408,69.5548,-0.621482E-01
1.05469,69.5951,0.735150E-03
1.05530,69.6354,0.976127E-01
1.05591,69.6757,-0.199754E-01
1.05652,69.7159,0.771822E-01
1.05713,69.7562,0.968629E-01
1.05774,69.7965,0.101688E-01
1.05835,69.8368,0.116803E-01
1.05896,69.8770,0.203281E-02
1.05957,69.9173,0.779335E-02
1.06018,69.9576,0.916943E-02
1.06079,69.9979,-0.441030E-01
1.06140,70.0381,-0.212206E-01
1.06201,70.0784,0.491876E-01
1.06262,70.1187,0.460679E-01
1.06323,70.1590,-0.475961E-01
1.06384,70.1992,-0.615680E-01
1.06445,70.2395,0.198413E-02
1.06506,70.2798,-0.183569E-03
1.06567,70.3201,0.488103E-01
1.06628,70.3603,0.135802E-01
1.06689,70.4006,0.926806E-01
1.06750,70.4409,0.328416E-01
1.06812,70.4812,-0.105079E-01
1.06873,70.5214,0.309487E-01
1.06934,70.5617,0.233900E-02
1.06995,70.6020,-0.297808E-01
1.07056,70.6423,-0.282892E-01
1.07117,70.6825,-0.857377E-01
1.07178,70.7228,-0.152830E-02
1.07239,70.7631,0.722011E-01
1.07300,70.8034,-0.198307E-01
1.07361,70.8436,0.494317E-01
1.07422,70.8839,-0.312396E-01
1.07483,70.9242,0.608060E-02
1.07544,70.9645,0.290550E-01
1.07605,71.0047,0.199263E-01
1.07666,71.0450,0.487708E-01
1.07727,71.0853,0.156482E-01
1.07788,71.1256,-0.555948E-03
1.07849,71.1658,-0.616167E-01
1.07910,71.2061,0.293402E-01
1.07971,71.2464,-0.202871E-01
1.08032,71.2867,0.692319E-02
1.08093,71.3269,0.466860E-01
1.08154,71.3672,0.274413E-01
1.08215,71.4075,-0.905786E-02
1.08276,71.4478,0.119831E-01
1.08337,71.4880,-0.113906
1.08398,71.5283,0.808402E-01
1.08459,71.5686,0.107764E-01
1.08521,71.6089,0.995378E-02
1.08582,71.6491,0.191121E-01
1.08643,71.6894,-0.183122E-03
1.08704,71.7297,0.303153E-01
1.08765,71.7700,0.705627E-02
1.08826,71.8102,-0.371028E-03
1.08887,71.8505,-0.834725E-02
1.08948,71.8908,0.495138E-02
1.09009,71.9311,-0.949023E-01
1.09070,71.9713,0.160746E-01
1.09131,72.0116,0.549259E-02
1.09192,72.0519,-0.508856E-01
1.09253,72.0922,0.120133E-01
1.09314,72.1324,0.982502E-01
1.09375,72.1727,0.486593E-01
1.09436,72.2130,-0.139319E-01
1.09497,72.2533,0.130162E-01
1.09558,72.2935,-0.147702E-02
1.09619,72.3338,-0.495607E-01
1.09680,72.3741,0.311231E-01
1.09741,72.4144,0.439893E-01
1.09802,72.4546,-0.289611E-01
1.09863,72.4949,-0.263957E-01
1.09924,72.5352,-0.325802E-01
1.09985,72.5755,0.346396E-01
1.10046,72.6157,0.380581E-01
1.10107,72.6560,0.223663E-01
1.10168,72.6963,-0.210906E-01
1.10229,72.7366,0.216701E-01
1.10291,72.7768,0.132622E-02
1.10352,72.8171,-0.344840E-01
1.10413,72.8574,-0.349424E-02
1.10474,72.8977,-0.212332E-01
1.10535,72.9379,0.884033E-02
1.10596,72.9782,0.215755E-01
1.10657,73.0185,-0.155938E-01
1.10718,73.0588,0.198378E-01
1.10779,73.0990,-0.549005E-01
1.10840,73.1393,0.188823E-01
1.10901,73.1796,0.925795E-01
1.10962,73.2199,-0.178132E-01
1.11023,73.2601,0.623735E-01
1.11084,73.3004,-0.514979E-02
1.11145,73.3407,-0.131815
1.11206,73.3810,-0.466071E-01
1.11267,73.4212,0.179222E-01
1.11328,73.4615,0.167675E-01
1.11389,73.5018,-0.373038E-01
1.11450,73.5421,-0.630207E-01
1.11511,73.5823,0.130797
1.11572,73.6226,0.529360E-01
1.11633,73.6629,-0.145324
1.11694,73.7032,-0.707473E-03
1.11755,73.7434,-0.178332E-02
1.11816,73.7837,-0.438412E-01
1.11877,73.8240,0.362155E-01
1.11938,73.8643,-0.144860E-02
1.12000,73.9045,0.385059E-01
1.12061,73.9448,0.956070E-01
1.12122,73.9851,-0.176416E-01
1.12183,74.0254,0.626695E-02
1.12244,74.0656,0.217440E-01
1.12305,74.1059,0.140189E-01
1.12366,74.1462,0.304801E-01
1.12427,74.1865,0.802026E-01
1.12488,74.2267,-0.132380E-01
1.12549,74.2670,0.360035E-02
1.12610,74.3073,0.437473E-01
1.12671,74.3476,0.100386E-01
1.12732,74.3878,0.302353E-01
1.12793,74.4281,-0.358791E-01
1.12854,74.4684,-0.625461E-01
1.12915,74.5087,-0.105116E-01
1.12976,74.5489,0.270194E-01
1.13037,74.5892,-0.726184E-02
1.13098,74.6295,-0.198457E-02
1.13159,74.6698,0.220050E-01
1.13220,74.7100,-0.594116E-01
1.13281,74.7503,0.243156E-02
1.13342,74.7906,0.419286E-01
1.13403,74.8309,0.630309E-01
1.13464,74.8711,0.218601E-01
1.13525,74.9114,-0.152868E-01
1.13586,74.9517,0.100669
1.13647,74.9920,0.355858E-02
1.13708,75.0322,-0.245348E-02
1.13770,75.0725,-0.105848E-01
1.13831,75.1128,-0.740269E-02
1.13892,75.1531,0.108421
1.13953,75.1933,-0.175798E-02
1.14014,75.2336,-0.261677E-01
1.14075,75.2739,0.107199
1.14136,75.3142,0.421543E-01
1.14197,75.3544,0.155269E-01
1.14258,75.3947,0.512360E-01
1.14319,75.4350,0.451557E-01
1.14380,75.4753,0.138575E-01
1.14441,75.5155,-0.342496E-02
1.14502,75.5558,0.161887E-01
1.14563,75.5961,0.570487E-01
1.14624,75.6364,0.801801E-01
1.14685,75.6766,0.366835E-01
1.14746,75.7169,0.115160
1.14807,75.7572,0.290134E-01
1.14868,75.7975,-0.103395E-01
1.14929,75.8377,-0.509152E-02
1.14990,75.8780,-0.705332E-01
1.15051,75.9183,-0.150637
1.15112,75.9586,-0.293546E-01
1.15173,75.9988,-0.613312E-01
1.15234,76.0391,0.138220
1.15295,76.0794,-0.104801
1.15356,76.1197,0.310628E-01
1.15417,76.1599,-0.811025E-02
1.15479,76.2002,-0.271698E-01
1.15540,76.2405,-0.600653E-01
1.15601,76.2808,-0.244249E-01
1.15662,76.3210,-0.704388E-02
1.15723,76.3613,0.916380E-02
1.15784,76.4016,-0.120342E-01
1.15845,76.4419,-0.153779E-01
1.15906,76.4821,-0.376034E-01
1.15967,76.5224,-0.134627
1.16028,76.5627,-0.334192E-01
1.16089,76.6030,0.397815E-02
1.16150,76.6432,-0.633513E-01
1.16211,76.6835,-0.846486E-02
1.16272,76.7238,-0.243825E-01
1.16333,76.7641,-0.124659E-01
1.16394,76.8043,0.890678E-02
1.16455,76.8446,-0.123193E-01
1.16516,76.8849,-0.369169E-01
1.16577,76.9252,0.693743E-01
1.16638,76.9654,-0.395953E-01
1.16699,77.0057,0.757894E-02
1.16760,77.0460,-0.301014E-02
1.16821,77.0863,-0.353865E-01
1.16882,77.1265,-0.108507E-01
1.16943,77.1668,-0.545262E-02
1.17004,77.2071,0.472891E-01
1.17065,77.2474,-0.448562E-02
1.17126,77.2876,-0.547869E-01
1.17188,77.3279,0.208730E-01
1.17249,77.3682,0.178544E-02
1.17310,77.4085,-0.493154E-02
1.17371,77.4487,-0.553128E-02
1.17432,77.4890,-0.163821E-01
1.17493,77.5293,0.201159E-01
1.17554,77.5696,-0.340922E-02
1.17615,77.6098,0.229908E-01
1.17676,77.6501,0.240383E-02
1.17737,77.6904,0.247885E-02
1.17798,77.7307,0.411763E-01
1.17859,77.7709,-0.364486E-01
1.17920,77.8112,-0.776577E-02
1.17981,77.8515,0.536753E-01
1.18042,77.8918,-0.954120E-02
1.18103,77.9320,0.504005E-01
1.18164,77.9723,-0.625739E-01
1.18225,78.0126,-0.230083E-01
1.18286,78.0529,-0.722764E-01
1.18347,78.0931,0.279778E-02
1.18408,78.1334,-0.478248E-01
1.18469,78.1737,0.356357E-01
1.18530,78.2140,-0.101991E-01
1.18591,78.2542,0.609695E-01
1.18652,78.2945,-0.260979E-01
1.18713,78.3348,-0.144893E-01
1.18774,78.3751,-0.131828E-01
1.18835,78.4153,-0.389288E-01
1.18896,78.4556,-0.314552E-01
1.18958,78.4959,0.320251E-02
1.19019,78.5361,-0.866389E-02
1.19080,78.5764,0.861888E-02
1.19141,78.6167,0.637024E-02
1.19202,78.6570,0.101518E-02
1.19263,78.6972,-0.120590E-01
1.19324,78.7375,0.956909E-03
1.19385,78.7778,-0.261753E-01
1.19446,78.8181,0.384030E-03
1.19507,78.8583,0.839418E-02
1.19568,78.8986,-0.446560E-01
1.19629,78.9389,-0.180457E-01
1.19690,78.9792,0.183585E-01
1.19751,79.0194,-0.319571E-01
1.19812,79.0597,-0.480850E-01
1.19873,79.1000,0.454190E-01
1.19934,79.1403,0.811521E-02
1.19995,79.1805,-0.246735E-01
1.20056,79.2208,-0.466252E-02
1.20117,79.2611,-0.422532E-01
1.20178,79.3014,-0.964650E-02
1.20239,79.3416,0.432802E-01
1.20300,79.3819,0.870504E-01
1.20361,79.4222,0.104859
1.20422,79.4625,0.278202E-01
1.20483,79.5027,0.401326E-01
1.20544,79.5430,-0.442451E-01
1.20605,79.5833,-0.310795E-03
1.20667,79.6236,0.170964
1.20728,79.6638,0.138064E-01
1.20789,79.7041,0.236730E-02
1.20850,79.7444,0.995480E-01
1.20911,79.7847,-0.213571E-01
1.20972,79.8249,0.374158E-01
1.21033,79.8652,-0.666947E-01
1.21094,79.9055,-0.620203E-01
1.21155,79.9458,0.495523E-01
1.21216,79.9860,0.303364E-01
1.21277,80.0263,-0.834516E-01
1.21338,80.0666,0.346758E-01
1.21399,80.1069,-0.568947E-03
1.21460,80.1471,-0.621566E-01
1.21521,80.1874,0.115909E-01
1.21582,80.2277,-0.580730E-02
1.21643,80.2680,0.569241E-02
1.21704,80.3082,0.122517E-01
1.21765,80.3485,0.275302E-01
1.21826,80.3888,-0.449148E-01
1.21887,80.4291,-0.150110E-02
1.21948,80.4693,0.254036E-01
1.22009,80.5096,0.828485E-01
1.22070,80.5499,-0.984165E-02
1.22131,80.5902,-0.520972E-01
1.22192,80.6304,-0.685285E-01
1.22253,80.6707,-0.313241E-01
1.22314,80.7110,-0.145215E-01
1.22375,80.7513,-0.133957E-02
1.22437,80.7915,-0.329355E-01
1.22498,80.8318,0.592436E-01
1.22559,80.8721,-0.662589E-02
1.22620,80.9124,0.299414E-01
1.22681,80.9526,0.324539E-01
1.22742,80.9929,0.179199E-01
1.22803,81.0332,-0.134403E-01
1.22864,81.0735,0.462245E-01
1.22925,81.1137,0.160104E-01
1.22986,81.1540,0.485854E-02
1.23047,81.1943,0.691078E-01
1.23108,81.2346,-0.555484E-01
1.23169,81.2748,0.150928E-02
1.23230,81.3151,0.201225E-01
1.23291,81.3554,-0.545694E-01
1.23352,81.3957,-0.134664E-02
1.23413,81.4359,-0.154348E-01
1.23474,81.4762,-0.608071E-02
1.23535,81.5165,0.460936E-01
1.23596,81.5568,0.400653E-02
1.23657,81.5970,0.585988E-01
1.23718,81.6373,0.661812E-01
1.23779,81.6776,0.646418E-01
1.23840,81.7179,0.168897E-01
1.23901,81.7581,0.461406E-01
1.23962,81.7984,0.604458E-02
1.24023,81.8387,0.184518E-01
1.24084,81.8790,-0.174422E-01
1.24146,81.9192,0.561543E-03
1.24207,81.9595,-0.292454E-02
1.24268,81.9998,0.180533E-01
1.24329,82.0401,-0.499137E-01
1.24390,82.0803,-0.354009E-01
1.24451,82.1206,-0.318756E-01
1.24512,82.1609,0.255382E-01
1.24573,82.2012,0.569977E-01
1.24634,82.2414,-0.293937E-01
1.24695,82.2817,-0.653041E-02
1.24756,82.3220,-0.114155
1.24817,82.3623,0.487783E-01
1.24878,82.4025,0.558269E-01
1.24939,82.4428,-0.233792E-02
1.25000,82.4831,0.875444E-02
1.25061,82.5234,-0.233203E-01
1.25122,82.5636,-0.242339E-01
1.25183,82.6039,-0.340543E-01
1.25244,82.6442,-0.561845E-01
1.25305,82.6845,-0.105205E-01
1.25366,82.7247,0.196826E-02
1.25427,82.7650,0.341609E-01
1.25488,82.8053,-0.187866E-02
1.25549,82.8456,0.989198E-02
1.25610,82.8858,-0.433392E-01
1.25671,82.9261,-0.348854E-01
1.25732,82.9664,-0.121298
1.25793,83.0067,-0.505676E-01
1.25854,83.0469,-0.596735E-01
1.25916,83.0872,0.577298E-01
1.25977,83.1275,0.176153E-01
1.26038,83.1678,-0.232483E-01
1.26099,83.2080,0.624889E-02
1.26160,83.2483,0.814579E-01
1.26221,83.2886,-0.149471E-01
1.26282,83.3289,0.755301E-02
1.26343,83.3691,0.405325E-01
1.26404,83.4094,0.390194E-01
1.26465,83.4497,-0.235189E-02
1.26526,83.4900,-0.345924E-01
1.26587,83.5302,0.478031E-02
1.26648,83.5705,0.702819E-01
1.26709,83.6108,0.335053E-01
1.26770,83.6511,0.190360E-02
1.26831,83.6913,-0.111503
1.26892,83.7316,-0.278065E-02
1.26953,83.7719,-0.901421E-02
1.27014,83.8122,0.167689E-02
1.27075,83.8524,0.535622E-03
1.27136,83.8927,0.363031E-01
1.27197,83.9330,0.652325E-02
1.27258,83.9733,0.209838E-01
1.27319,84.0135,-0.550066E-02
1.27380,84.0538,0.592263E-01
1.27441,84.0941,0.511113E-01
1.27502,84.1344,0.789588E-01
1.27563,84.1746,0.344167E-01
1.27625,84.2149,-0.226858E-02
1.27686,84.2552,-0.408206E-01
1.27747,84.2955,0.243095E-01
1.27808,84.3357,0.653359E-02
1.27869,84.3760,0.901503E-03
1.27930,84.4163,-0.191231E-01
1.27991,84.4566,-0.102370E-01
1.28052,84.4968,0.113062E-01
1.28113,84.5371,0.177906E-01
1.28174,84.5774,-0.548719E-02
1.28235,84.6177,0.117925E-01
1.28296,84.6579,-0.245441E-01
1.28357,84.6982,-0.194948E-01
1.28418,84.7385,0.538274E-02
1.28479,84.7788,0.506707E-02
1.28540,84.8190,0.598218E-01
1.28601,84.8593,0.864140E-02
1.28662,84.8996,-0.947365E-02
1.28723,84.9399,0.916315E-02
1.28784,84.9801,0.700054E-02
1.28845,85.0204,0.414584E-01
1.28906,85.0607,-0.220654E-01
1.28967,85.1010,-0.483986E-01
1.29028,85.1412,-0.752846E-02
1.29089,85.1815,-0.140679E-01
1.29150,85.2218,0.123123E-01
1.29211,85.2621,0.735074E-03
1.29272,85.3023,-0.318642E-01
1.29333,85.3426,0.134957E-01
1.29395,85.3829,0.272163E-01
1.29456,85.4232,0.354444E-02
1.29517,85.4634,0.255802E-01
1.29578,85.5037,0.137532E-01
1.29639,85.5440,0.635822E-01
1.29700,85.5843,0.330180E-01
1.29761,85.6245,0.284877E-01
1.29822,85.6648,-0.418796E-01
1.29883,85.7051,-0.302206E-01
1.29944,85.7454,-0.121978E-01
1.30005,85.7856,-0.166340E-01
1.30066,85.8259,0.102795E-01
1.30127,85.8662,-0.406173E-03
1.30188,85.9065,0.514116E-01
1.30249,85.9467,0.291362E-01
1.30310,85.9870,0.449178E-01
1.30371,86.0273,0.556149E-01
1.30432,86.0676,0.278581E-01
1.30493,86.1078,-0.377643E-01
1.30554,86.1481,0.143371E-01
1.30615,86.1884,-0.973941E-02
1.30676,86.2287,0.117769
1.30737,86.2689,0.391251E-01
1.30798,86.3092,0.286020E-01
1.30859,86.3495,0.102717E-01
1.30920,86.3898,0.627496E-02
1.30981,86.4300,-0.237394E-01
1.31042,86.4703,-0.219855E-01
1.31104,86.5106,-0.654305E-03
1.31165,86.5509,0.197386E-01
1.31226,86.5911,-0.144470E-01
1.31287,86.6314,-0.129660E-01
1.31348,86.6717,-0.199428E-01
1.31409,86.7120,-0.647247E-02
1.31470,86.7522,-0.906121E-02
1.31531,86.7925,0.227143E-01
1.31592,86.8328,-0.340255E-03
1.31653,86.8731,0.116412E-01
1.31714,86.9133,0.410273E-01
1.31775,86.9536,0.925573E-02
1.31836,86.9939,0.892302E-01
1.31897,87.0342,0.286775E-01
1.31958,87.0744,0.726981E-02
1.32019,87.1147,-0.186729E-01
1.32080,87.1550,-0.548488E-03
1.32141,87.1953,-0.324137E-02
1.32202,87.2355,0.138174E-01
1.32263,87.2758,-0.531099E-03
1.32324,87.3161,-0.496751E-02
1.32385,87.3564,-0.143989
1.32446,87.3966,0.150305E-01
1.32507,87.4369,-0.104555
1.32568,87.4772,-0.844227E-01
1.32629,87.5175,-0.275261E-02
1.32690,87.5577,0.447257E-01
1.32751,87.5980,0.271085E-01
1.32812,87.6383,0.171809E-01
1.32874,87.6786,0.286471E-01
1.32935,87.7188,0.110539E-01
1.32996,87.7591,0.207321E-01
1.33057,87.7994,0.118159E-02
1.33118,87.8397,0.845668E-02
1.33179,87.8799,-0.112313E-01
1.33240,87.9202,-0.234702E-02
1.33301,87.9605,-0.189153E-02
1.33362,88.0008,0.928906E-01
1.33423,88.0410,0.673111E-02
1.33484,88.0813,-0.109890E-01
1.33545,88.1216,-0.418855E-02
1.33606,88.1619,0.234633E-01
1.33667,88.2021,-0.193716E-01
1.33728,88.2424,0.105777E-01
1.33789,88.2827,-0.208184E-02
1.33850,88.3230,-0.802117E-02
1.33911,88.3632,-0.914847E-01
1.33972,88.4035,-0.423394E-01
1.34033,88.4438,-0.331791E-02
1.34094,88.4841,-0.180568E-01
1.34155,88.5243,-0.876493E-02
1.34216,88.5646,-0.446057E-01
1.34277,88.6049,0.160599E-01
1.34338,88.6452,-0.103647
1.34399,88.6854,0.969351E-03
1.34460,88.7257,0.440236E-01
1.34521,88.7660,-0.163626E-01
1.34583,88.8063,0.173630E-01
1.34644,88.8465,0.134674E-01
1.34705,88.8868,0.597531E-02
1.34766,88.9271,0.856286E-02
1.34827,88.9674,-0.826882E-02
1.34888,89.0076,0.151945E-01
1.34949,89.0479,-0.272694E-01
1.35010,89.0882,-0.196621E-02
1.35071,89.1285,-0.416329E-01
1.35132,89.1687,-0.775462E-02
1.35193,89.2090,-0.232699E-01
1.35254,89.2493,-0.394383E-01
1.35315,89.2896,-0.340476E-01
1.35376,89.3298,-0.596875E-02
1.35437,89.3701,0.145797E-01
1.35498,89.4104,0.100899E-01
1.35559,89.4507,0.484142E-02
1.35620,89.4909,-0.199450E-01
1.35681,89.5312,0.273727E-02
1.35742,89.5715,-0.186065E-01
1.35803,89.6118,-0.114828E-01
1.35864,89.6520,-0.197697E-01
1.35925,89.6923,-0.777336E-02
1.35986,89.7326,-0.218319E-02
1.36047,89.7729,-0.155792E-01
1.36108,89.8131,-0.218410E-02
1.36169,89.8534,-0.141771E-02
1.36230,89.8937,0.451687E-01
1.36292,89.9340,-0.169088E-01
1.36353,89.9742,0.175995E-01
1.36414,90.0145,-0.134875E-01
1.36475,90.0548,0.137985E-01
1.36536,90.0951,0.339645E-01
1.36597,90.1353,0.186915E-01
1.36658,90.1756,0.386786E-01
1.36719,90.2159,-0.689716E-01
1.36780,90.2562,-0.706715E-01
1.36841,90.2964,-0.413420E-01
1.36902,90.3367,-0.940862E-01
1.36963,90.3770,-0.150426
1.37024,90.4173,-0.887930E-01
1.37085,90.4575,0.172151E-01
1.37146,90.4978,-0.124364E-01
1.37207,90.5381,0.101588E-01
1.37268,90.5784,0.821180E-03
1.37329,90.6186,0.277148E-01
1.37390,90.6589,0.249591E-01
1.37451,90.6992,-0.132942E-01
1.37512,90.7395,-0.497794E-01
1.37573,90.7797,0.203799E-01
1.37634,90.8200,-0.251050E-01
1.37695,90.8603,0.149335E-01
1.37756,90.9006,0.151439E-01
1.37817,90.9408,0.582868E-01
1.37878,90.9811,0.322474E-01
1.37939,91.0214,-0.915223E-02
1.38000,91.0617,0.389803E-01
1.38062,91.1019,-0.167914E-01
1.38123,91.1422,-0.167570E-01
1.38184,91.1825,-0.636605E-01
1.38245,91.2228,0.442543E-02
1.38306,91.2630,-0.927263E-01
1.38367,91.3033,0.512329E-01
1.38428,91.3436,0.881755E-01
1.38489,91.3839,0.329138E-01
1.38550,91.4241,0.828608E-01
1.38611,91.4644,0.126884E-01
1.38672,91.5047,0.957347E-01
1.38733,91.5450,-0.409380E-02
1.38794,91.5852,-0.145976E-01
1.38855,91.6255,0.135710E-01
1.38916,91.6658,0.604263E-02
1.38977,91.7061,-0.207790E-01
1.39038,91.7463,0.283617E-02
1.39099,91.7866,-0.474644E-01
1.39160,91.8269,-0.295016E-01
1.39221,91.8672,0.165866E-01
1.39282,91.9074,0.224491E-01
1.39343,91.9477,0.101318E-02
1.39404,91.9880,-0.866257E-01
1.39465,92.0283,0.456758E-02
1.39526,92.0685,-0.141939
1.39587,92.1088,-0.569651E-01
1.39648,92.1491,-0.177814E-01
1.39709,92.1894,0.221989E-02
1.39771,92.2296,-0.505549E-01
1.39832,92.2699,0.217568E-01
1.39893,92.3102,0.527250E-01
1.39954,92.3505,0.133614E-01
1.40015,92.3907,-0.932007E-01
1.40076,92.4310,-0.777784E-01
1.40137,92.4713,-0.103300E-01
1.40198,92.5116,-0.763353E-02
1.40259,92.5518,-0.213350E-01
1.40320,92.5921,-0.104779
1.40381,92.6324,-0.851807E-01
1.40442,92.6727,0.227514E-01
1.40503,92.7129,-0.189236E-01
1.40564,92.7532,-0.787033E-01
1.40625,92.7935,-0.605389E-01
1.40686,92.8338,-0.305280E-01
1.40747,92.8740,-0.265147E-01
1.40808,92.9143,0.708810E-01
1.40869,92.9546,0.670746E-02
1.40930,92.9949,0.603097E-02
1.40991,93.0351,0.429087E-02
1.41052,93.0754,-0.912784E-03
1.41113,93.1157,-0.221401E-01
1.41174,93.1560,-0.969771E-02
1.41235,93.1962,0.618021E-02
1.41296,93.2365,0.100396E-02
1.41357,93.2768,-0.786191E-02
1.41418,93.3171,-0.584348E-01
1.41479,93.3573,-0.429143E-01
1.41541,93.3976,-0.128139E-01
1.41602,93.4379,0.100805
1.41663,93.4782,0.246547E-01
1.41724,93.5184,-0.167503E-01
1.41785,93.5587,0.379733E-01
1.41846,93.5990,0.159113
1.41907,93.6393,0.559571E-02
1.41968,93.6795,-0.614445E-01
1.42029,93.7198,0.450466E-02
1.42090,93.7601,0.133991E-01
1.42151,93.8004,-0.196494E-01
1.42212,93.8406,0.246213E-01
1.42273,93.8809,-0.236436E-02
1.42334,93.9212,0.684186E-02
1.42395,93.9615,0.269358E-01
1.42456,94.0017,0.727742E-02
1.42517,94.0420,-0.218112E-01
1.42578,94.0823,0.878486E-02
1.42639,94.1226,0.185046E-01
1.42700,94.1628,-0.191316E-01
1.42761,94.2031,0.150439E-01
1.42822,94.2434,0.235378E-01
1.42883,94.2837,0.146692E-02
1.42944,94.3239,0.286710E-01
1.43005,94.3642,0.822682E-02
1.43066,94.4045,-0.492276E-01
1.43127,94.4448,-0.801512E-02
1.43188,94.4850,0.168161E-01
1.43250,94.5253,-0.102638E-01
1.43311,94.5656,-0.185170E-01
1.43372,94.6059,0.142520E-01
1.43433,94.6461,0.166231E-01
1.43494,94.6864,0.269142E-01
1.43555,94.7267,0.147646
1.43616,94.7670,0.180358E-01
1.43677,94.8072,-0.513387E-02
1.43738,94.8475,-0.308016E-01
1.43799,94.8878,0.901278E-01
1.43860,94.9281,-0.212161E-01
1.43921,94.9683,-0.613267E-01
1.43982,95.0086,-0.910314E-02
1.44043,95.0489,0.130465E-01
1.44104,95.0892,0.158169E-01
1.44165,95.1294,0.469117E-01
1.44226,95.1697,-0.155267E-01
1.44287,95.2100,0.173031E-01
1.44348,95.2503,0.322815E-01
1.44409,95.2905,-0.245531E-01
1.44470,95.3308,0.938663E-01
1.44531,95.3711,0.488796E-02
1.44592,95.4114,0.349543E-01
1.44653,95.4516,0.211284E-01
1.44714,95.4919,-0.179622E-01
1.44775,95.5322,-0.120876E-01
1.44836,95.5725,-0.196638E-02
1.44897,95.6127,0.268415E-01
1.44958,95.6530,0.590651E-02
1.45020,95.6933,-0.394280E-03
1.45081,95.7336,0.855420E-01
1.45142,95.7738,-0.191325E-01
1.45203,95.8141,-0.116538E-01
1.45264,95.8544,0.269377E-01
1.45325,95.8947,0.701246E-01
1.45386,95.9349,-0.289459E-01
1.45447,95.9752,-0.156696E-01
1.45508,96.0155,-0.383303E-01
1.45569,96.0558,-0.262498E-01
1.45630,96.0960,-0.107691E-02
1.45691,96.1363,0.329136E-01
1.45752,96.1766,0.151869E-01
1.45813,96.2169,0.534400E-01
1.45874,96.2571,0.120804E-02
1.45935,96.2974,0.940161E-02
1.45996,96.3377,-0.359446E-02
1.46057,96.3780,0.125154E-01
1.46118,96.4182,-0.271319E-01
1.46179,96.4585,0.243517E-01
1.46240,96.4988,0.272610E-01
1.46301,96.5391,0.116780
1.46362,96.5793,-0.215863E-01
1.46423,96.6196,0.612628E-01
1.46484,96.6599,0.448339E-02
1.46545,96.7002,0.144114E-01
