Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,19.3715,0.498662E-02
0.985107,19.3835,0.510476E-02
0.985718,19.3955,0.434484E-01
0.986328,19.4075,0.384317E-02
0.986938,19.4196,0.732935E-02
0.987549,19.4316,-0.262365E-02
0.988159,19.4436,0.430302E-02
0.988770,19.4556,-0.654304E-02
0.989380,19.4676,0.731852E-02
0.989990,19.4796,-0.212241E-02
0.990601,19.4916,0.696905E-03
0.991211,19.5036,0.224783E-02
0.991821,19.5156,-0.350425E-02
0.992432,19.5276,0.266342E-02
0.993042,19.5397,-0.146551E-01
0.993652,19.5517,0.427987E-02
0.994263,19.5637,0.333671E-02
0.994873,19.5757,-0.625466E-02
0.995483,19.5877,0.496412E-03
0.996094,19.5997,0.306136E-01
0.996704,19.6117,-0.616776E-02
0.997314,19.6237,0.614346E-03
0.997925,19.6357,-0.157361E-02
0.998535,19.6477,0.104332E-02
0.999146,19.6597,0.107111E-01
0.999756,19.6718,-0.142640E-01
1.00037,19.6838,0.796769E-03
1.00098,19.6958,-0.433548E-03
1.00159,19.7078,-0.190560E-01
1.00220,19.7198,-0.796093E-02
1.00281,19.7318,-0.243137E-01
1.00342,19.7438,0.231993E-01
1.00403,19.7558,-0.855517E-02
1.00464,19.7678,-0.532516E-02
1.00525,19.7798,-0.179072E-02
1.00586,19.7919,-0.357800E-01
1.00647,19.8039,-0.130222E-01
1.00708,19.8159,0.214486E-01
1.00769,19.8279,0.328599E-02
1.00830,19.8399,0.304755E-02
1.00891,19.8519,0.332625E-02
1.00952,19.8639,-0.217046E-01
1.01013,19.8759,-0.147753E-01
1.01074,19.8879,-0.152086E-01
1.01135,19.8999,-0.552817E-02
1.01196,19.9120,0.443766E-03
1.01257,19.9240,-0.127115E-02
1.01318,19.9360,0.273580E-01
1.01379,19.9480,-0.239617E-01
1.01440,19.9600,0.137698E-01
1.01501,19.9720,-0.122586E-01
1.01562,19.9840,0.236090E-04
1.01624,19.9960,0.242203E-02
1.01685,20.0080,-0.102595E-01
1.01746,20.0200,0.388375E-02
1.01807,20.0320,0.114735E-01
1.01868,20.0441,-0.348262E-02
1.01929,20.0561,0.164082E-02
1.01990,20.0681,-0.248789E-01
1.02051,20.0801,-0.253471E-01
1.02112,20.0921,0.715528E-02
1.02173,20.1041,0.645186E-02
1.02234,20.1161,-0.254268E-01
1.02295,20.1281,0.142659E-01
1.02356,20.1401,0.686183E-02
1.02417,20.1521,-0.482788E-02
1.02478,20.1642,-0.510548E-02
1.02539,20.1762,-0.192636E-02
1.02600,20.1882,-0.325230E-02
1.02661,20.2002,0.147679E-03
1.02722,20.2122,0.728804E-02
1.02783,20.2242,-0.177301E-02
1.02844,20.2362,0.184414E-01
1.02905,20.2482,-0.618702E-03
1.02966,20.2602,-0.100960E-01
1.03027,20.2722,0.639470E-02
1.03088,20.2842,0.635051E-02
1.03149,20.2963,-0.458631E-03
1.03210,20.3083,0.404209E-03
1.03271,20.3203,0.300297E-02
1.03333,20.3323,-0.584069E-03
1.03394,20.3443,0.332634E-02
1.03455,20.3563,-0.309773E-02
1.03516,20.3683,-0.214720E-02
1.03577,20.3803,0.256784E-02
1.03638,20.3923,0.139760E-01
1.03699,20.4043,-0.666679E-02
1.03760,20.4164,-0.349935E-02
1.03821,20.4284,0.142729E-02
1.03882,20.4404,-0.254207E-01
1.03943,20.4524,-0.363967E-03
1.04004,20.4644,-0.582522E-03
1.04065,20.4764,0.964692E-03
1.04126,20.4884,-0.103155E-02
1.04187,20.5004,-0.252907E-02
1.04248,20.5124,-0.147964E-01
1.04309,20.5244,0.272300E-02
1.04370,20.5365,0.333369E-02
1.04431,20.5485,-0.251893E-02
1.04492,20.5605,0.472876E-02
1.04553,20.5725,0.134580E-01
1.04614,20.5845,0.214803E-01
1.04675,20.5965,-0.772634E-02
1.04736,20.6085,0.868880E-02
1.04797,20.6205,0.237039E-01
1.04858,20.6325,0.146474E-01
1.04919,20.6445,-0.116160E-01
1.04980,20.6565,0.568100E-03
1.05042,20.6686,-0.342364E-01
1.05103,20.6806,0.508641E-02
1.05164,20.6926,-0.184439E-01
1.05225,20.7046,0.151743E-02
1.05286,20.7166,-0.160825E-01
1.05347,20.7286,-0.177232E-01
1.05408,20.7406,0.222635E-02
1.05469,20.7526,0.128567E-01
1.05530,20.7646,0.279286E-02
1.05591,20.7766,-0.285106E-01
1.05652,20.7887,0.143639E-01
1.05713,20.8007,-0.276160E-02
1.05774,20.8127,0.708341E-03
1.05835,20.8247,0.123476E-02
1.05896,20.8367,0.349495E-02
1.05957,20.8487,0.174800E-01
1.06018,20.8607,0.132919E-01
1.06079,20.8727,0.196011E-02
1.06140,20.8847,0.674817E-02
1.06201,20.8967,0.218600E-01
1.06262,20.9087,0.465982E-02
1.06323,20.9208,-0.653688E-02
1.06384,20.9328,-0.376424E-02
1.06445,20.9448,-0.213783E-01
1.06506,20.9568,0.148717E-01
1.06567,20.9688,0.114941E-04
1.06628,20.9808,0.378725E-02
1.06689,20.9928,-0.292342E-02
1.06750,21.0048,0.557558E-02
1.06812,21.0168,0.103827E-01
1.06873,21.0288,-0.131746E-02
1.06934,21.0409,0.135116E-01
1.06995,21.0529,0.141760E-01
1.07056,21.0649,0.128231E-01
1.07117,21.0769,-0.535994E-02
1.07178,21.0889,-0.143927E-01
1.07239,21.1009,0.171456E-01
1.07300,21.1129,-0.184004E-01
1.07361,21.1249,-0.393128E-02
1.07422,21.1369,0.396519E-01
1.07483,21.1489,0.488868E-02
1.07544,21.1610,0.153660E-01
1.07605,21.1730,-0.952295E-02
1.07666,21.1850,0.195193E-01
1.07727,21.1970,-0.769922E-04
1.07788,21.2090,0.624812E-02
1.07849,21.2210,0.327965E-02
1.07910,21.2330,-0.112099E-01
1.07971,21.2450,0.829927E-02
1.08032,21.2570,-0.263376E-01
1.08093,21.2690,-0.116470E-01
1.08154,21.2810,0.207002E-02
1.08215,21.2931,-0.178306E-01
1.08276,21.3051,-0.963460E-02
1.08337,21.3171,-0.138627E-02
1.08398,21.3291,-0.416251E-03
1.08459,21.3411,0.374343E-02
1.08521,21.3531,-0.196660E-01
1.08582,21.3651,0.396035E-02
1.08643,21.3771,0.500126E-02
1.08704,21.3891,-0.834373E-02
1.08765,21.4011,-0.116196E-01
1.08826,21.4132,-0.275738E-02
1.08887,21.4252,0.254945E-02
1.08948,21.4372,-0.295597E-03
1.09009,21.4492,-0.599120E-02
1.09070,21.4612,-0.787496E-02
1.09131,21.4732,-0.294892E-02
1.09192,21.4852,-0.132581E-01
1.09253,21.4972,0.242856E-03
1.09314,21.5092,-0.851216E-02
1.09375,21.5212,0.448400E-02
1.09436,21.5332,0.139999E-02
1.09497,21.5453,0.189220E-01
1.09558,21.5573,-0.352569E-03
1.09619,21.5693,-0.407183E-02
1.09680,21.5813,0.293554E-04
1.09741,21.5933,0.107801E-01
1.09802,21.6053,-0.729381E-03
1.09863,21.6173,-0.471946E-02
1.09924,21.6293,0.837050E-02
1.09985,21.6413,0.978740E-02
1.10046,21.6533,0.232323E-02
1.10107,21.6654,0.642740E-02
1.10168,21.6774,0.937993E-02
1.10229,21.6894,0.950619E-02
1.10291,21.7014,-0.347184E-01
1.10352,21.7134,0.400051E-02
1.10413,21.7254,-0.400222E-02
1.10474,21.7374,-0.174146E-02
1.10535,21.7494,-0.142179E-01
1.10596,21.7614,-0.228408E-03
1.10657,21.7734,0.178453E-01
1.10718,21.7855,0.139867E-02
1.10779,21.7975,0.243537E-01
1.10840,21.8095,0.261452E-01
1.10901,21.8215,-0.408231E-01
1.10962,21.8335,-0.125655E-01
1.11023,21.8455,0.273430E-01
1.11084,21.8575,-0.195503E-02
1.11145,21.8695,0.544105E-02
1.11206,21.8815,-0.655018E-02
1.11267,21.8935,0.154933E-01
1.11328,21.9055,0.684209E-02
1.11389,21.9176,0.399091E-02
1.11450,21.9296,0.166294E-02
1.11511,21.9416,0.342327E-01
1.11572,21.9536,0.364189E-01
1.11633,21.9656,0.757971E-04
1.11694,21.9776,-0.666199E-02
1.11755,21.9896,-0.821322E-03
1.11816,22.0016,-0.171747E-01
1.11877,22.0136,0.252263E-01
1.11938,22.0256,0.212300E-01
1.12000,22.0377,0.898840E-02
1.12061,22.0497,0.396654E-02
1.12122,22.0617,-0.392751E-02
1.12183,22.0737,0.780585E-02
1.12244,22.0857,0.143980E-01
1.12305,22.0977,0.124590E-02
1.12366,22.1097,0.419840E-02
1.12427,22.1217,-0.123406E-01
1.12488,22.1337,-0.101539E-01
1.12549,22.1457,-0.214566E-01
1.12610,22.1577,0.266182E-02
1.12671,22.1698,-0.819612E-02
1.12732,22.1818,0.121800E-02
1.12793,22.1938,-0.370506E-02
1.12854,22.2058,-0.247175E-01
1.12915,22.2178,-0.533328E-02
1.12976,22.2298,0.303665E-02
1.13037,22.2418,-0.876330E-03
1.13098,22.2538,0.174779E-02
1.13159,22.2658,-0.590496E-02
1.13220,22.2778,-0.965688E-02
1.13281,22.2899,0.555838E-02
1.13342,22.3019,-0.508846E-02
1.13403,22.3139,0.117494E-01
1.13464,22.3259,0.110666E-01
1.13525,22.3379,-0.118636E-01
1.13586,22.3499,-0.293757E-02
1.13647,22.3619,-0.596070E-02
1.13708,22.3739,0.129334E-02
1.13770,22.3859,-0.624474E-02
1.13831,22.3979,0.741644E-02
1.13892,22.4100,-0.736295E-03
1.13953,22.4220,-0.301750E-02
1.14014,22.4340,-0.921986E-02
1.14075,22.4460,0.506764E-02
1.14136,22.4580,0.842953E-02
1.14197,22.4700,-0.120636E-01
1.14258,22.4820,-0.919946E-02
1.14319,22.4940,-0.335213E-01
1.14380,22.5060,-0.141940E-01
1.14441,22.5180,0.277949E-01
1.14502,22.5300,-0.234070E-02
1.14563,22.5421,0.104491E-01
1.14624,22.5541,0.240097E-01
1.14685,22.5661,0.210648E-01
1.14746,22.5781,-0.487166E-01
1.14807,22.5901,0.159171E-01
1.14868,22.6021,-0.117118E-01
1.14929,22.6141,-0.921280E-02
1.14990,22.6261,0.191713E-01
1.15051,22.6381,0.181491E-01
1.15112,22.6501,0.674871E-02
1.15173,22.6622,0.350191E-01
1.15234,22.6742,0.189853E-01
1.15295,22.6862,0.119424E-01
1.15356,22.6982,0.875358E-02
1.15417,22.7102,0.135878E-02
1.15479,22.7222,0.109625E-02
1.15540,22.7342,0.913793E-02
1.15601,22.7462,0.347681E-02
1.15662,22.7582,0.237355E-01
1.15723,22.7702,-0.526061E-02
1.15784,22.7822,-0.159751E-01
1.15845,22.7943,0.178818E-01
1.15906,22.8063,0.607465E-03
1.15967,22.8183,-0.110925E-01
1.16028,22.8303,-0.883863E-02
1.16089,22.8423,0.267563E-02
1.16150,22.8543,0.217553E-01
1.16211,22.8663,0.157415E-02
1.16272,22.8783,-0.201338E-03
1.16333,22.8903,-0.365780E-02
1.16394,22.9023,-0.633861E-02
1.16455,22.9144,0.894624E-02
1.16516,22.9264,-0.181726E-02
1.16577,22.9384,-0.196959E-01
1.16638,22.9504,0.338153E-02
1.16699,22.9624,-0.193466E-01
1.16760,22.9744,0.313176E-02
1.16821,22.9864,-0.691033E-02
1.16882,22.9984,-0.582355E-02
1.16943,23.0104,0.257010E-01
1.17004,23.0224,0.173929E-02
1.17065,23.0345,0.195567E-01
1.17126,23.0465,-0.151831E-02
1.17188,23.0585,0.203576E-01
1.17249,23.0705,0.122866E-01
1.17310,23.0825,0.116152E-02
1.17371,23.0945,0.389154E-02
1.17432,23.1065,0.484658E-02
1.17493,23.1185,0.976342E-02
1.17554,23.1305,0.103893E-02
1.17615,23.1425,-0.655434E-02
1.17676,23.1545,0.348924E-02
1.17737,23.1666,0.716476E-02
1.17798,23.1786,0.103696E-01
1.17859,23.1906,0.726936E-05
1.17920,23.2026,0.485937E-02
1.17981,23.2146,-0.389288E-02
1.18042,23.2266,0.463098E-02
1.18103,23.2386,-0.161160E-01
1.18164,23.2506,0.953376E-04
1.18225,23.2626,0.725962E-02
1.18286,23.2746,0.119881E-01
1.18347,23.2867,0.791314E-02
1.18408,23.2987,-0.456131E-02
1.18469,23.3107,0.425780E-02
1.18530,23.3227,0.202269E-02
1.18591,23.3347,0.363528E-03
1.18652,23.3467,-0.898009E-02
1.18713,23.3587,0.403631E-02
1.18774,23.3707,-0.428815E-02
1.18835,23.3827,-0.645096E-02
1.18896,23.3947,0.819350E-02
1.18958,23.4067,-0.235213E-02
1.19019,23.4188,0.285614E-01
1.19080,23.4308,0.127166E-01
1.19141,23.4428,0.765499E-02
1.19202,23.4548,-0.777267E-02
1.19263,23.4668,-0.123562E-03
1.19324,23.4788,0.101139E-02
1.19385,23.4908,-0.295009E-01
1.19446,23.5028,0.140370E-01
1.19507,23.5148,0.468414E-02
1.19568,23.5268,0.181476E-01
1.19629,23.5389,0.582920E-02
1.19690,23.5509,0.352803E-01
1.19751,23.5629,0.440751E-01
1.19812,23.5749,0.962425E-02
1.19873,23.5869,-0.461521E-02
1.19934,23.5989,-0.521659E-02
1.19995,23.6109,-0.416314E-02
1.20056,23.6229,-0.285087E-02
1.20117,23.6349,-0.346177E-02
1.20178,23.6469,0.287830E-01
1.20239,23.6590,0.390956E-02
1.20300,23.6710,0.133809E-01
1.20361,23.6830,0.234019E-02
1.20422,23.6950,-0.482475E-02
1.20483,23.7070,0.366848E-02
1.20544,23.7190,-0.274122E-01
1.20605,23.7310,-0.144002E-01
1.20667,23.7430,-0.219732E-01
1.20728,23.7550,-0.374319E-02
1.20789,23.7670,0.439897E-02
1.20850,23.7790,0.450040E-02
1.20911,23.7911,-0.202099E-01
1.20972,23.8031,0.995382E-02
1.21033,23.8151,0.120253E-01
1.21094,23.8271,0.304807E-01
1.21155,23.8391,0.104724E-01
1.21216,23.8511,-0.129112E-01
1.21277,23.8631,0.802066E-02
1.21338,23.8751,0.943457E-03
1.21399,23.8871,0.122445E-01
1.21460,23.8991,0.430480E-02
1.21521,23.9112,-0.492542E-02
1.21582,23.9232,-0.277823E-02
1.21643,23.9352,0.242348E-02
1.21704,23.9472,-0.849679E-02
1.21765,23.9592,0.300610E-02
1.21826,23.9712,0.180653E-02
1.21887,23.9832,0.616136E-02
1.21948,23.9952,0.100268E-01
1.22009,24.0072,0.480362E-03
1.22070,24.0192,0.123250E-01
1.22131,24.0312,-0.905493E-03
1.22192,24.0433,0.323130E-01
1.22253,24.0553,-0.299219E-02
1.22314,24.0673,-0.164865E-02
1.22375,24.0793,-0.296286E-01
1.22437,24.0913,-0.206862E-01
1.22498,24.1033,-0.180799E-02
1.22559,24.1153,0.145046E-01
1.22620,24.1273,-0.318542E-02
1.22681,24.1393,0.516558E-02
1.22742,24.1513,-0.623229E-03
1.22803,24.1634,-0.121261E-01
1.22864,24.1754,-0.120835E-01
1.22925,24.1874,-0.126773E-01
1.22986,24.1994,-0.608621E-02
1.23047,24.2114,0.241301E-01
1.23108,24.2234,-0.383336E-01
1.23169,24.2354,-0.257686E-02
1.23230,24.2474,-0.476845E-02
1.23291,24.2594,0.126784E-01
1.23352,24.2714,0.981695E-02
1.23413,24.2835,0.112805E-02
1.23474,24.2955,0.565926E-02
1.23535,24.3075,-0.459024E-02
1.23596,24.3195,0.344889E-02
1.23657,24.3315,-0.262405E-01
1.23718,24.3435,-0.962543E-02
1.23779,24.3555,-0.101776E-02
1.23840,24.3675,0.637296E-02
1.23901,24.3795,0.231975E-02
1.23962,24.3915,0.609980E-03
1.24023,24.4035,-0.796991E-02
1.24084,24.4156,-0.238828E-02
1.24146,24.4276,0.517601E-02
1.24207,24.4396,0.117341E-01
1.24268,24.4516,0.261519E-02
1.24329,24.4636,-0.103354E-01
1.24390,24.4756,-0.212164E-01
1.24451,24.4876,-0.220760E-01
1.24512,24.4996,-0.845828E-02
1.24573,24.5116,0.512466E-02
1.24634,24.5236,0.145383E-01
1.24695,24.5357,0.106221E-01
1.24756,24.5477,0.180311E-02
1.24817,24.5597,0.381723E-01
1.24878,24.5717,-0.519875E-02
1.24939,24.5837,-0.121867E-01
1.25000,24.5957,-0.835845E-03
1.25061,24.6077,0.350844E-01
1.25122,24.6197,0.143576E-01
1.25183,24.6317,0.171736E-01
1.25244,24.6437,0.564232E-02
1.25305,24.6558,0.719128E-02
1.25366,24.6678,-0.135184E-01
1.25427,24.6798,-0.100355E-01
1.25488,24.6918,-0.120261E-02
1.25549,24.7038,0.260706E-01
1.25610,24.7158,-0.366773E-02
1.25671,24.7278,0.183545E-01
1.25732,24.7398,-0.848448E-02
1.25793,24.7518,-0.582816E-02
1.25854,24.7638,-0.249640E-02
1.25916,24.7758,-0.133916E-01
1.25977,24.7879,0.590668E-02
1.26038,24.7999,-0.872289E-02
1.26099,24.8119,0.186910E-01
1.26160,24.8239,0.581023E-02
1.26221,24.8359,-0.299972E-02
1.26282,24.8479,0.100178E-01
1.26343,24.8599,-0.120732E-01
1.26404,24.8719,0.202027E-01
1.26465,24.8839,-0.285277E-02
1.26526,24.8959,-0.211087E-01
1.26587,24.9080,0.334082E-01
1.26648,24.9200,-0.305583E-02
1.26709,24.9320,-0.667247E-02
1.26770,24.9440,-0.940674E-02
1.26831,24.9560,0.329845E-03
1.26892,24.9680,-0.207897E-01
1.26953,24.9800,0.224467E-02
1.27014,24.9920,-0.612790E-02
1.27075,25.0040,-0.373448E-02
1.27136,25.0160,0.124335E-01
1.27197,25.0280,-0.286772E-02
1.27258,25.0401,-0.197406E-02
1.27319,25.0521,-0.367462E-02
1.27380,25.0641,0.518808E-02
1.27441,25.0761,0.766308E-02
1.27502,25.0881,-0.140711E-02
1.27563,25.1001,-0.165289E-01
1.27625,25.1121,-0.753157E-03
1.27686,25.1241,0.167099E-02
1.27747,25.1361,-0.881003E-02
1.27808,25.1481,-0.136990E-02
1.27869,25.1602,0.591965E-02
1.27930,25.1722,0.172759E-01
1.27991,25.1842,0.432947E-02
1.28052,25.1962,0.256625E-02
1.28113,25.2082,0.932585E-02
1.28174,25.2202,0.112292E-01
1.28235,25.2322,-0.402842E-02
1.28296,25.2442,0.132153E-01
1.28357,25.2562,-0.118762E-03
1.28418,25.2682,0.198282E-03
1.28479,25.2803,-0.600981E-02
1.28540,25.2923,-0.149483E-01
1.28601,25.3043,0.816237E-02
1.28662,25.3163,0.210647E-01
1.28723,25.3283,0.560943E-02
1.28784,25.3403,-0.355161E-02
1.28845,25.3523,-0.806209E-03
1.28906,25.3643,-0.349598E-02
1.28967,25.3763,0.159522E-03
1.29028,25.3883,-0.258966E-02
1.29089,25.4003,-0.154601E-02
1.29150,25.4124,-0.613386E-04
1.29211,25.4244,-0.202872E-01
1.29272,25.4364,0.622753E-02
1.29333,25.4484,-0.115239E-02
1.29395,25.4604,-0.698039E-02
1.29456,25.4724,0.293835E-02
1.29517,25.4844,0.889523E-02
1.29578,25.4964,-0.744278E-02
1.29639,25.5084,0.438363E-02
1.29700,25.5204,0.463681E-02
1.29761,25.5325,-0.269082E-02
1.29822,25.5445,0.260902E-03
1.29883,25.5565,-0.559647E-02
1.29944,25.5685,0.721261E-02
1.30005,25.5805,0.737814E-02
1.30066,25.5925,0.520788E-02
1.30127,25.6045,-0.147298E-01
1.30188,25.6165,-0.729313E-03
1.30249,25.6285,-0.459272E-02
1.30310,25.6405,0.958979E-03
1.30371,25.6525,0.289065E-02
1.30432,25.6646,0.332158E-03
1.30493,25.6766,-0.156420E-02
1.30554,25.6886,-0.184317E-01
1.30615,25.7006,-0.130215E-02
1.30676,25.7126,-0.264160E-02
1.30737,25.7246,-0.271212E-02
1.30798,25.7366,0.973382E-02
1.30859,25.7486,0.252209E-01
1.30920,25.7606,-0.611363E-02
1.30981,25.7726,0.533197E-02
1.31042,25.7847,-0.682497E-02
1.31104,25.7967,0.273517E-01
1.31165,25.8087,-0.576115E-02
1.31226,25.8207,0.454912E-04
1.31287,25.8327,-0.156562E-01
1.31348,25.8447,-0.292598E-02
1.31409,25.8567,0.183457E-02
1.31470,25.8687,0.908858E-02
1.31531,25.8807,-0.274191E-02
1.31592,25.8927,0.369707E-03
1.31653,25.9048,0.172325E-01
1.31714,25.9168,0.191527E-01
1.31775,25.9288,-0.231614E-02
1.31836,25.9408,0.854422E-02
1.31897,25.9528,0.442586E-03
1.31958,25.9648,0.168596E-01
1.32019,25.9768,0.220068E-02
1.32080,25.9888,-0.246038E-01
1.32141,26.0008,0.482630E-02
1.32202,26.0128,0.167450E-01
1.32263,26.0248,0.349185E-03
1.32324,26.0369,-0.959893E-02
1.32385,26.0489,0.276455E-02
1.32446,26.0609,0.126074E-01
1.32507,26.0729,-0.105571E-02
1.32568,26.0849,-0.873734E-03
1.32629,26.0969,0.109521E-01
1.32690,26.1089,-0.137184E-01
1.32751,26.1209,-0.513906E-03
1.32812,26.1329,-0.118735E-01
1.32874,26.1449,0.156655E-01
1.32935,26.1570,0.127709E-02
1.32996,26.1690,-0.394753E-02
1.33057,26.1810,-0.145977E-01
1.33118,26.1930,0.215940E-02
1.33179,26.2050,0.422014E-02
1.33240,26.2170,0.790145E-02
1.33301,26.2290,0.919452E-02
1.33362,26.2410,0.114767E-01
1.33423,26.2530,0.389726E-02
1.33484,26.2650,-0.216919E-01
1.33545,26.2770,-0.289783E-02
1.33606,26.2891,0.859659E-03
1.33667,26.3011,0.222716E-01
1.33728,26.3131,-0.729103E-02
1.33789,26.3251,0.192187E-01
1.33850,26.3371,-0.183779E-02
1.33911,26.3491,-0.150010E-02
1.33972,26.3611,-0.608045E-03
1.34033,26.3731,0.544177E-02
1.34094,26.3851,0.187615E-03
1.34155,26.3971,0.625180E-02
1.34216,26.4092,-0.269830E-02
1.34277,26.4212,0.240702E-01
1.34338,26.4332,0.412466E-02
1.34399,26.4452,-0.634129E-02
1.34460,26.4572,0.866243E-02
1.34521,26.4692,-0.228184E-03
1.34583,26.4812,0.103521E-02
1.34644,26.4932,0.829840E-02
1.34705,26.5052,0.254882E-02
1.34766,26.5172,-0.707520E-03
1.34827,26.5293,0.541113E-03
1.34888,26.5413,0.116853E-02
1.34949,26.5533,-0.593669E-02
1.35010,26.5653,0.208430E-02
1.35071,26.5773,0.425503E-02
1.35132,26.5893,0.253830E-03
1.35193,26.6013,0.626293E-02
1.35254,26.6133,0.517357E-02
1.35315,26.6253,0.365832E-02
1.35376,26.6373,0.404492E-01
1.35437,26.6493,-0.560663E-02
1.35498,26.6614,-0.223180E-01
1.35559,26.6734,0.848171E-03
1.35620,26.6854,0.423357E-02
1.35681,26.6974,-0.112664E-01
1.35742,26.7094,0.353113E-02
1.35803,26.7214,0.535289E-02
1.35864,26.7334,0.462841E-02
1.35925,26.7454,-0.301522E-02
1.35986,26.7574,-0.142861E-01
1.36047,26.7694,-0.304210E-02
1.36108,26.7815,0.172313E-01
1.36169,26.7935,0.124111E-01
1.36230,26.8055,-0.127849E-01
1.36292,26.8175,-0.111809E-01
1.36353,26.8295,0.279978E-01
1.36414,26.8415,0.166360E-02
1.36475,26.8535,-0.460733E-02
1.36536,26.8655,-0.537110E-02
1.36597,26.8775,0.105918E-02
1.36658,26.8895,-0.186789E-02
1.36719,26.9015,-0.115088E-02
1.36780,26.9136,-0.287850E-02
1.36841,26.9256,-0.742627E-03
1.36902,26.9376,-0.141709E-02
1.36963,26.9496,0.188923E-02
1.37024,26.9616,-0.271530E-03
1.37085,26.9736,-0.168134E-01
1.37146,26.9856,-0.216480E-02
1.37207,26.9976,0.564881E-02
1.37268,27.0096,-0.112446E-01
1.37329,27.0216,-0.979352E-02
1.37390,27.0337,-0.893857E-02
1.37451,27.0457,-0.114273E-02
1.37512,27.0577,-0.101689E-01
1.37573,27.0697,0.454517E-01
1.37634,27.0817,-0.458831E-02
1.37695,27.0937,-0.983080E-03
1.37756,27.1057,0.113521E-02
1.37817,27.1177,-0.170056E-02
1.37878,27.1297,0.522528E-02
1.37939,27.1417,0.206288E-01
1.38000,27.1538,-0.242787E-02
1.38062,27.1658,0.278280E-02
1.38123,27.1778,0.105299E-01
1.38184,27.1898,-0.586202E-02
1.38245,27.2018,0.177191E-01
1.38306,27.2138,0.608370E-02
1.38367,27.2258,0.318439E-01
1.38428,27.2378,0.742296E-02
1.38489,27.2498,-0.265908E-01
1.38550,27.2618,-0.337539E-01
1.38611,27.2738,0.182306E-01
1.38672,27.2859,-0.105930E-02
1.38733,27.2979,-0.371861E-02
1.38794,27.3099,-0.121924E-01
1.38855,27.3219,-0.204084E-01
1.38916,27.3339,0.424772E-02
1.38977,27.3459,0.143897E-02
1.39038,27.3579,0.518005E-02
1.39099,27.3699,0.439088E-02
1.39160,27.3819,-0.856361E-02
1.39221,27.3939,0.207286E-02
1.39282,27.4060,0.409661E-03
1.39343,27.4180,-0.495557E-03
1.39404,27.4300,0.275070E-02
1.39465,27.4420,0.725513E-02
1.39526,27.4540,0.827954E-02
1.39587,27.4660,0.175748E-01
1.39648,27.4780,-0.230333E-02
1.39709,27.4900,-0.818841E-02
1.39771,27.5020,-0.230456E-02
1.39832,27.5140,-0.165938E-02
1.39893,27.5260,0.692171E-02
1.39954,27.5381,-0.995470E-03
1.40015,27.5501,-0.838766E-03
1.40076,27.5621,-0.177028E-02
1.40137,27.5741,-0.199843E-02
1.40198,27.5861,-0.107262E-02
1.40259,27.5981,-0.262194E-03
1.40320,27.6101,-0.691898E-02
1.40381,27.6221,0.443097E-02
1.40442,27.6341,-0.274729E-02
1.40503,27.6461,0.215814E-02
1.40564,27.6582,0.676544E-02
1.40625,27.6702,0.601083E-02
1.40686,27.6822,0.478282E-02
1.40747,27.6942,0.551708E-02
1.40808,27.7062,0.181001E-01
1.40869,27.7182,0.295688E-02
1.40930,27.7302,-0.145427E-01
1.40991,27.7422,-0.983663E-02
1.41052,27.7542,0.175988E-02
1.41113,27.7662,0.140883E-01
1.41174,27.7783,0.271855E-02
1.41235,27.7903,-0.192107E-02
1.41296,27.8023,0.103567E-01
1.41357,27.8143,0.168650E-01
1.41418,27.8263,0.775107E-02
1.41479,27.8383,-0.222495E-01
1.41541,27.8503,0.110889E-01
1.41602,27.8623,-0.122617E-02
1.41663,27.8743,-0.151329E-01
1.41724,27.8863,-0.116524E-02
1.41785,27.8983,0.449846E-02
1.41846,27.9104,0.205681E-01
1.41907,27.9224,-0.121976E-02
1.41968,27.9344,0.130946E-01
1.42029,27.9464,0.262739E-04
1.42090,27.9584,-0.245513E-02
1.42151,27.9704,0.887235E-02
1.42212,27.9824,-0.311224E-02
1.42273,27.9944,-0.774680E-02
1.42334,28.0064,0.425399E-02
1.42395,28.0184,0.113395E-01
1.42456,28.0305,0.227789E-02
1.42517,28.0425,-0.949919E-03
1.42578,28.0545,-0.395047E-02
1.42639,28.0665,-0.185979E-01
1.42700,28.0785,0.251450E-02
1.42761,28.0905,0.381686E-02
1.42822,28.1025,-0.582163E-02
1.42883,28.1145,-0.352003E-02
1.42944,28.1265,-0.179891E-01
1.43005,28.1385,0.410833E-01
1.43066,28.1505,-0.512983E-02
1.43127,28.1626,-0.209396E-01
1.43188,28.1746,-0.381047E-02
1.43250,28.1866,0.107906E-01
1.43311,28.1986,0.729058E-03
1.43372,28.2106,-0.143622E-01
1.43433,28.2226,-0.496913E-02
1.43494,28.2346,0.354817E-01
1.43555,28.2466,-0.108562E-01
1.43616,28.2586,0.179338E-01
1.43677,28.2706,0.302891E-02
1.43738,28.2827,0.134837E-01
