Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,6.83141,-0.638118E-01
1.30676,6.83460,-0.518560E-01
1.30737,6.83780,-0.750162E-02
1.30798,6.84099,0.365986E-01
1.30859,6.84418,0.443715E-02
1.30920,6.84737,0.176259E-01
1.30981,6.85057,-0.190557E-01
1.31042,6.85376,0.528658E-01
1.31104,6.85695,0.776408E-01
1.31165,6.86014,0.424016E-01
1.31226,6.86333,0.530084E-01
1.31287,6.86653,0.287207E-01
1.31348,6.86972,0.134072
1.31409,6.87291,0.261062E-01
1.31470,6.87610,0.747843E-01
1.31531,6.87930,0.891366E-01
1.31592,6.88249,0.842051E-02
1.31653,6.88568,-0.657832E-02
1.31714,6.88887,-0.123925E-02
1.31775,6.89206,-0.188757E-01
1.31836,6.89526,0.171941E-02
1.31897,6.89845,0.938026E-02
1.31958,6.90164,0.132912E-01
1.32019,6.90483,-0.168515E-01
1.32080,6.90803,0.208724E-01
1.32141,6.91122,-0.428566E-01
1.32202,6.91441,0.517846E-01
1.32263,6.91760,0.196595E-01
1.32324,6.92079,0.213427E-01
1.32385,6.92399,-0.198165E-01
1.32446,6.92718,0.678235E-01
1.32507,6.93037,0.729532E-01
1.32568,6.93356,-0.117347E-01
1.32629,6.93676,0.941695E-01
1.32690,6.93995,0.398917E-01
1.32751,6.94314,-0.232531E-01
1.32812,6.94633,0.834605E-01
1.32874,6.94952,-0.514068E-02
1.32935,6.95272,-0.380462E-01
1.32996,6.95591,0.227482E-02
1.33057,6.95910,0.352258E-01
1.33118,6.96229,0.246806E-01
1.33179,6.96549,0.705853E-01
1.33240,6.96868,0.880791E-01
1.33301,6.97187,-0.884890E-01
1.33362,6.97506,0.161843
1.33423,6.97826,-0.373926E-01
1.33484,6.98145,-0.727363E-02
1.33545,6.98464,0.113681
1.33606,6.98783,0.647689E-01
1.33667,6.99102,-0.843619E-01
1.33728,6.99422,-0.611009E-03
1.33789,6.99741,0.187778E-03
1.33850,7.00060,-0.125674
1.33911,7.00379,0.579416E-02
1.33972,7.00699,0.842558E-02
1.34033,7.01018,0.259565E-01
1.34094,7.01337,0.945256E-01
1.34155,7.01656,0.670923E-01
1.34216,7.01975,-0.113372E-01
1.34277,7.02295,-0.868637E-02
1.34338,7.02614,-0.132514E-01
1.34399,7.02933,0.653159E-02
1.34460,7.03252,-0.180974E-01
1.34521,7.03572,-0.875644E-02
1.34583,7.03891,-0.713588E-02
1.34644,7.04210,0.600318E-01
1.34705,7.04529,0.362181E-02
1.34766,7.04848,-0.334192E-01
1.34827,7.05168,0.208028
1.34888,7.05487,0.828514E-02
1.34949,7.05806,-0.572751E-02
1.35010,7.06125,0.148825
1.35071,7.06445,0.224425E-01
1.35132,7.06764,-0.303579E-01
1.35193,7.07083,-0.138016E-01
1.35254,7.07402,0.368025E-01
1.35315,7.07721,-0.857717E-01
1.35376,7.08041,-0.191877E-01
1.35437,7.08360,0.227126E-01
1.35498,7.08679,0.517306E-01
1.35559,7.08998,0.542523E-02
1.35620,7.09318,-0.107275
1.35681,7.09637,-0.884586E-03
1.35742,7.09956,-0.592165E-01
1.35803,7.10275,0.680988E-01
1.35864,7.10595,0.120222E-02
1.35925,7.10914,0.451896E-01
1.35986,7.11233,-0.440372E-01
1.36047,7.11552,0.128720E-01
1.36108,7.11871,-0.151574E-01
1.36169,7.12191,0.479573E-01
1.36230,7.12510,-0.396167E-03
1.36292,7.12829,0.342381E-02
1.36353,7.13148,-0.762894E-02
1.36414,7.13468,-0.390265E-01
1.36475,7.13787,-0.544176E-01
1.36536,7.14106,0.428829E-02
1.36597,7.14425,-0.580442E-01
1.36658,7.14744,0.488575E-01
1.36719,7.15064,-0.604199E-01
1.36780,7.15383,-0.229881E-01
1.36841,7.15702,-0.708253E-02
1.36902,7.16021,0.155813E-01
1.36963,7.16341,-0.711148E-02
1.37024,7.16660,-0.172319E-01
1.37085,7.16979,0.157317E-01
1.37146,7.17298,0.956501E-01
1.37207,7.17617,0.284786E-01
1.37268,7.17937,0.919644E-01
1.37329,7.18256,0.334897E-01
1.37390,7.18575,-0.901200E-03
1.37451,7.18894,-0.640798E-02
1.37512,7.19214,0.151936E-02
1.37573,7.19533,0.181336E-01
1.37634,7.19852,0.135377E-02
1.37695,7.20171,-0.388555E-01
1.37756,7.20490,0.101586
1.37817,7.20810,0.742691E-01
1.37878,7.21129,0.789757E-01
1.37939,7.21448,0.227417E-01
1.38000,7.21767,0.138375E-01
1.38062,7.22087,0.837404E-01
1.38123,7.22406,-0.959696E-01
1.38184,7.22725,0.170245E-01
1.38245,7.23044,0.320981E-01
1.38306,7.23363,-0.336296E-01
1.38367,7.23683,-0.102695E-01
1.38428,7.24002,-0.464182E-02
1.38489,7.24321,-0.110515E-01
1.38550,7.24640,0.232830E-01
1.38611,7.24960,0.372450E-01
1.38672,7.25279,-0.124213E-01
1.38733,7.25598,-0.184682E-01
1.38794,7.25917,-0.205894E-01
1.38855,7.26237,0.136866E-01
1.38916,7.26556,0.102546
1.38977,7.26875,0.630307E-01
1.39038,7.27194,0.452898E-01
1.39099,7.27513,0.238448E-01
1.39160,7.27833,-0.145279E-02
1.39221,7.28152,0.104771E-01
1.39282,7.28471,-0.101331E-01
1.39343,7.28790,-0.137010E-01
1.39404,7.29110,-0.609442E-01
1.39465,7.29429,-0.119969E-01
1.39526,7.29748,0.170902
1.39587,7.30067,0.536023E-01
1.39648,7.30386,-0.249528E-01
1.39709,7.30706,0.795620E-02
1.39771,7.31025,0.773772E-02
1.39832,7.31344,0.642762E-01
1.39893,7.31663,0.167212E-01
1.39954,7.31983,0.735417E-02
1.40015,7.32302,-0.321117E-02
1.40076,7.32621,0.857309E-01
1.40137,7.32940,0.308924E-02
1.40198,7.33259,0.272821E-01
1.40259,7.33579,-0.350471E-01
1.40320,7.33898,0.458860E-01
1.40381,7.34217,-0.209506E-01
1.40442,7.34536,0.202722E-01
1.40503,7.34856,0.140735
1.40564,7.35175,0.468805E-01
1.40625,7.35494,0.403820E-01
1.40686,7.35813,0.301733E-01
1.40747,7.36132,-0.566859E-01
1.40808,7.36452,0.560523E-01
1.40869,7.36771,0.185980E-01
1.40930,7.37090,-0.771919E-02
1.40991,7.37409,0.172443E-01
1.41052,7.37729,0.841205E-02
1.41113,7.38048,-0.131367E-01
1.41174,7.38367,-0.130922E-03
1.41235,7.38686,0.323302E-01
1.41296,7.39006,0.244406E-02
1.41357,7.39325,-0.343871E-02
1.41418,7.39644,0.609277E-02
1.41479,7.39963,0.135939
1.41541,7.40282,0.236667E-01
1.41602,7.40602,-0.397018E-01
1.41663,7.40921,-0.295960E-02
1.41724,7.41240,-0.165101E-02
1.41785,7.41559,0.108041
1.41846,7.41879,-0.366361E-02
1.41907,7.42198,0.657305E-01
1.41968,7.42517,0.320039E-01
1.42029,7.42836,-0.330490E-01
1.42090,7.43155,-0.217107E-02
1.42151,7.43475,-0.196604E-01
1.42212,7.43794,0.508591E-02
1.42273,7.44113,-0.607824E-02
1.42334,7.44432,0.195941E-01
1.42395,7.44752,-0.454023E-02
1.42456,7.45071,0.450504E-01
1.42517,7.45390,-0.351763E-01
1.42578,7.45709,0.101894
1.42639,7.46028,0.829199E-02
1.42700,7.46348,-0.167004E-01
1.42761,7.46667,0.142788E-01
1.42822,7.46986,-0.572712E-02
1.42883,7.47305,-0.464624E-01
1.42944,7.47625,0.761449E-02
1.43005,7.47944,-0.159221E-01
1.43066,7.48263,0.941292E-01
1.43127,7.48582,-0.324664E-01
1.43188,7.48901,-0.673838E-01
1.43250,7.49221,0.132927E-01
1.43311,7.49540,0.166539
1.43372,7.49859,-0.323644E-01
1.43433,7.50178,0.443175E-01
1.43494,7.50498,-0.168472E-01
1.43555,7.50817,0.130651E-02
1.43616,7.51136,0.143920E-01
1.43677,7.51455,-0.957400E-03
1.43738,7.51775,0.919393E-02
1.43799,7.52094,-0.153210E-01
1.43860,7.52413,0.659359E-01
1.43921,7.52732,-0.654903E-03
1.43982,7.53051,-0.302819E-02
1.44043,7.53371,-0.200755E-01
1.44104,7.53690,0.261245E-01
1.44165,7.54009,0.924719E-01
1.44226,7.54328,-0.291984E-01
1.44287,7.54648,0.269589E-01
1.44348,7.54967,0.152232E-01
1.44409,7.55286,0.102777
1.44470,7.55605,0.342672E-01
1.44531,7.55924,0.508515E-01
1.44592,7.56244,0.308148E-01
1.44653,7.56563,0.412746E-01
1.44714,7.56882,0.235828E-01
1.44775,7.57201,0.529671E-02
1.44836,7.57521,-0.240993E-01
1.44897,7.57840,0.337996E-01
1.44958,7.58159,0.915267E-01
1.45020,7.58478,-0.599297E-01
1.45081,7.58797,0.316578E-01
1.45142,7.59117,-0.840031E-01
1.45203,7.59436,0.330990E-01
1.45264,7.59755,0.163788E-01
1.45325,7.60074,-0.163018E-02
1.45386,7.60394,-0.231127E-02
1.45447,7.60713,0.336757E-01
1.45508,7.61032,0.263809E-01
1.45569,7.61351,0.423605E-01
1.45630,7.61670,-0.914298E-02
1.45691,7.61990,-0.406309E-01
1.45752,7.62309,-0.629649E-01
1.45813,7.62628,0.293065E-01
1.45874,7.62947,-0.174104E-02
1.45935,7.63267,-0.365489E-01
1.45996,7.63586,-0.135499E-01
1.46057,7.63905,0.106232
1.46118,7.64224,0.183381E-01
1.46179,7.64544,-0.181714E-01
1.46240,7.64863,0.148184E-01
1.46301,7.65182,0.261726E-01
1.46362,7.65501,0.666486E-01
1.46423,7.65820,-0.198804E-01
1.46484,7.66140,-0.160969E-01
1.46545,7.66459,-0.500798E-02
1.46606,7.66778,-0.116590E-01
1.46667,7.67097,0.788720E-02
1.46729,7.67417,0.105842E-01
1.46790,7.67736,0.198026E-01
1.46851,7.68055,-0.697395E-02
1.46912,7.68374,0.976903E-02
1.46973,7.68693,0.166691E-01
1.47034,7.69013,0.112295E-01
1.47095,7.69332,0.476758E-01
1.47156,7.69651,0.870770E-03
1.47217,7.69970,-0.320499E-01
1.47278,7.70290,-0.238193E-01
1.47339,7.70609,-0.395097E-01
1.47400,7.70928,0.944600E-03
1.47461,7.71247,0.783116E-02
1.47522,7.71566,0.310140E-01
1.47583,7.71886,0.240379E-03
1.47644,7.72205,0.215772E-01
1.47705,7.72524,0.124593E-01
1.47766,7.72843,-0.150258E-01
1.47827,7.73163,0.274916E-02
1.47888,7.73482,0.815165E-02
1.47949,7.73801,0.481249E-02
1.48010,7.74120,-0.835738E-02
1.48071,7.74439,-0.325317E-01
1.48132,7.74759,0.186077E-02
1.48193,7.75078,0.126487
1.48254,7.75397,0.444305E-01
1.48315,7.75716,-0.688481E-02
1.48376,7.76036,-0.195833E-01
1.48438,7.76355,0.215911E-01
1.48499,7.76674,0.210150E-02
1.48560,7.76993,0.823270E-01
1.48621,7.77312,0.112733E-01
1.48682,7.77632,0.497612E-01
1.48743,7.77951,-0.196784E-02
1.48804,7.78270,-0.214515E-02
1.48865,7.78589,0.853291E-01
1.48926,7.78909,-0.105376E-02
1.48987,7.79228,0.135573E-01
1.49048,7.79547,-0.384596E-02
1.49109,7.79866,-0.552118E-01
1.49170,7.80186,0.944498E-01
1.49231,7.80505,-0.232399E-01
1.49292,7.80824,-0.165840E-01
1.49353,7.81143,-0.569393E-02
1.49414,7.81462,-0.727019E-02
1.49475,7.81782,-0.306027E-01
1.49536,7.82101,-0.191758E-01
1.49597,7.82420,-0.145276E-01
1.49658,7.82739,0.829103E-02
1.49719,7.83059,0.405077E-02
1.49780,7.83378,0.321228E-01
1.49841,7.83697,0.479197E-01
1.49902,7.84016,-0.289906E-01
1.49963,7.84335,0.220991E-01
1.50024,7.84655,0.366516E-03
1.50085,7.84974,0.197792E-01
1.50146,7.85293,0.394558E-01
1.50208,7.85612,0.177528E-01
1.50269,7.85932,-0.202465E-01
1.50330,7.86251,-0.381643E-01
1.50391,7.86570,-0.110619E-01
1.50452,7.86889,-0.669546E-02
1.50513,7.87208,-0.112193E-01
1.50574,7.87528,-0.157115E-01
1.50635,7.87847,0.103684
1.50696,7.88166,-0.545752E-03
1.50757,7.88485,0.619874E-01
1.50818,7.88805,-0.271849E-01
1.50879,7.89124,0.239927E-01
1.50940,7.89443,0.182991E-01
1.51001,7.89762,0.176689E-01
1.51062,7.90081,-0.645763E-03
1.51123,7.90401,0.235565E-01
1.51184,7.90720,-0.367554E-02
1.51245,7.91039,-0.591319E-02
1.51306,7.91358,0.336858E-01
1.51367,7.91678,0.591616E-01
1.51428,7.91997,0.223734E-01
1.51489,7.92316,-0.660901E-02
1.51550,7.92635,0.336400E-01
1.51611,7.92955,-0.834129E-01
1.51672,7.93274,0.910384E-01
1.51733,7.93593,0.334281E-01
1.51794,7.93912,-0.550099E-01
1.51855,7.94231,-0.598025E-02
1.51917,7.94551,0.857561E-02
1.51978,7.94870,0.568306E-02
1.52039,7.95189,0.617056E-02
1.52100,7.95508,0.569486E-02
1.52161,7.95828,-0.260125E-01
1.52222,7.96147,-0.170580E-02
1.52283,7.96466,-0.222075E-01
1.52344,7.96785,0.426962E-01
1.52405,7.97104,0.221560E-02
1.52466,7.97424,0.152996E-01
1.52527,7.97743,-0.175314
1.52588,7.98062,0.359321E-01
1.52649,7.98381,0.658765E-02
1.52710,7.98701,0.313702E-01
1.52771,7.99020,0.821937E-02
1.52832,7.99339,-0.506174E-02
1.52893,7.99658,-0.786038E-01
1.52954,7.99977,0.134098E-01
1.53015,8.00297,-0.703239E-02
1.53076,8.00616,0.121758E-01
1.53137,8.00935,0.330675E-02
1.53198,8.01254,0.623905E-01
1.53259,8.01574,0.806179E-01
1.53320,8.01893,-0.243910E-01
1.53381,8.02212,0.439578E-02
1.53442,8.02531,-0.186893E-01
1.53503,8.02850,0.221330E-01
1.53564,8.03170,-0.222652E-02
1.53625,8.03489,-0.645412E-02
1.53687,8.03808,0.898968E-02
1.53748,8.04127,0.195435E-01
1.53809,8.04447,-0.159866E-01
1.53870,8.04766,-0.604288E-01
1.53931,8.05085,-0.406658E-02
1.53992,8.05404,0.981515E-02
1.54053,8.05724,-0.153295E-01
1.54114,8.06043,-0.946046E-02
1.54175,8.06362,0.230957E-01
1.54236,8.06681,-0.785885E-02
1.54297,8.07000,-0.771290E-01
1.54358,8.07320,-0.127552E-01
1.54419,8.07639,-0.998723E-02
1.54480,8.07958,0.123266
1.54541,8.08277,-0.305095E-02
1.54602,8.08597,-0.424801E-01
1.54663,8.08916,0.180427E-01
1.54724,8.09235,0.665716E-02
1.54785,8.09554,0.582336E-01
1.54846,8.09873,0.411426E-01
1.54907,8.10193,0.232311E-02
1.54968,8.10512,0.943503E-02
1.55029,8.10831,0.817103E-01
1.55090,8.11150,0.148364E-01
1.55151,8.11470,0.489117E-01
1.55212,8.11789,0.450527E-01
1.55273,8.12108,0.127683
1.55334,8.12427,-0.298761E-01
1.55396,8.12746,-0.352672E-01
1.55457,8.13066,0.139989E-01
1.55518,8.13385,-0.178652E-01
1.55579,8.13704,-0.331493E-02
1.55640,8.14023,-0.225969E-02
1.55701,8.14343,-0.475786E-01
1.55762,8.14662,-0.132412E-01
1.55823,8.14981,0.377032E-01
1.55884,8.15300,0.141531E-01
1.55945,8.15619,-0.131657E-01
1.56006,8.15939,0.280680E-01
1.56067,8.16258,-0.213351E-02
1.56128,8.16577,-0.225849E-01
1.56189,8.16896,0.150162E-01
1.56250,8.17216,0.811196E-01
1.56311,8.17535,-0.219014E-01
1.56372,8.17854,0.512226E-01
1.56433,8.18173,-0.179271E-01
1.56494,8.18493,-0.308503E-01
1.56555,8.18812,0.392903E-03
1.56616,8.19131,0.887949E-01
1.56677,8.19450,-0.168304E-01
1.56738,8.19769,-0.208267E-01
1.56799,8.20089,-0.169055E-02
1.56860,8.20408,-0.386798E-02
1.56921,8.20727,-0.361994E-02
1.56982,8.21046,-0.490313E-01
1.57043,8.21366,-0.509958E-02
1.57104,8.21685,0.661815E-01
1.57166,8.22004,-0.253215E-04
1.57227,8.22323,-0.442834E-02
1.57288,8.22642,-0.366598E-01
1.57349,8.22962,-0.652149E-02
1.57410,8.23281,-0.489618E-02
1.57471,8.23600,0.258433E-02
1.57532,8.23919,0.592471E-02
1.57593,8.24239,-0.897761E-01
1.57654,8.24558,0.707286E-01
1.57715,8.24877,0.309863E-02
1.57776,8.25196,0.763828E-01
1.57837,8.25515,-0.285958E-01
1.57898,8.25835,0.615183E-01
1.57959,8.26154,-0.163663E-01
1.58020,8.26473,-0.253552E-01
1.58081,8.26792,0.899179E-03
1.58142,8.27112,-0.557504E-02
1.58203,8.27431,0.544340E-01
1.58264,8.27750,-0.816806E-02
1.58325,8.28069,-0.526063E-01
1.58386,8.28388,-0.124032E-01
1.58447,8.28708,0.484912E-01
1.58508,8.29027,-0.191983E-01
1.58569,8.29346,0.105615
1.58630,8.29665,0.792753E-02
1.58691,8.29985,0.300752E-01
1.58752,8.30304,0.298968E-01
1.58813,8.30623,0.234274E-01
1.58875,8.30942,0.112920
1.58936,8.31261,0.681311E-01
1.58997,8.31581,-0.558124E-02
1.59058,8.31900,0.169905E-01
1.59119,8.32219,0.551027E-01
1.59180,8.32538,0.725017E-02
1.59241,8.32858,0.395191E-01
1.59302,8.33177,0.471567E-01
1.59363,8.33496,0.590758E-01
1.59424,8.33815,0.362102E-01
1.59485,8.34135,0.376601E-01
1.59546,8.34454,-0.283767E-01
1.59607,8.34773,-0.313172E-01
1.59668,8.35092,0.122268E-01
1.59729,8.35411,0.495116E-01
1.59790,8.35731,0.224364E-01
1.59851,8.36050,0.821386E-02
1.59912,8.36369,0.322607E-01
1.59973,8.36688,-0.254523E-01
1.60034,8.37008,0.775984E-01
1.60095,8.37327,-0.224100E-02
1.60156,8.37646,0.132696E-01
1.60217,8.37965,0.143411E-01
1.60278,8.38284,0.337010E-01
1.60339,8.38604,0.361209E-01
1.60400,8.38923,0.464851E-02
1.60461,8.39242,0.378965E-01
1.60522,8.39561,0.444260E-01
1.60583,8.39881,-0.119076E-01
1.60645,8.40200,0.615007E-01
1.60706,8.40519,0.100883E-01
1.60767,8.40838,-0.660085E-02
1.60828,8.41157,-0.843208E-03
1.60889,8.41477,-0.429642E-01
1.60950,8.41796,-0.737959E-02
1.61011,8.42115,0.217240E-01
1.61072,8.42434,-0.758447E-02
1.61133,8.42754,0.109704
1.61194,8.43073,0.527577E-01
1.61255,8.43392,0.602919E-02
1.61316,8.43711,0.179890E-01
1.61377,8.44030,0.215364E-01
1.61438,8.44350,-0.280500E-01
1.61499,8.44669,0.334909E-02
1.61560,8.44988,0.645305E-02
1.61621,8.45307,0.148895E-01
1.61682,8.45627,0.139272E-01
1.61743,8.45946,0.263331E-01
1.61804,8.46265,0.791437E-01
1.61865,8.46584,-0.130361E-01
1.61926,8.46904,-0.137999E-02
1.61987,8.47223,-0.836610E-01
1.62048,8.47542,-0.214013E-01
1.62109,8.47861,-0.455031E-02
1.62170,8.48180,-0.245099E-01
1.62231,8.48500,-0.770963E-02
1.62292,8.48819,0.188369E-01
1.62354,8.49138,0.152280
1.62415,8.49457,0.778218E-02
1.62476,8.49777,-0.337039E-01
1.62537,8.50096,-0.149760E-01
1.62598,8.50415,-0.420653E-02
1.62659,8.50734,0.552059E-01
1.62720,8.51053,0.711168E-01
1.62781,8.51373,-0.201258E-01
1.62842,8.51692,0.315860E-01
1.62903,8.52011,0.526410E-01
1.62964,8.52330,-0.679941E-02
1.63025,8.52650,0.668741E-02
1.63086,8.52969,0.718384E-01
1.63147,8.53288,-0.593148E-01
1.63208,8.53607,0.460957E-01
1.63269,8.53926,0.366888E-01
1.63330,8.54246,0.950866E-01
1.63391,8.54565,-0.121866E-01
1.63452,8.54884,0.176346E-01
1.63513,8.55203,0.964186E-01
1.63574,8.55523,-0.447865E-01
1.63635,8.55842,0.251131E-01
1.63696,8.56161,0.503942E-01
1.63757,8.56480,0.468046E-01
1.63818,8.56799,0.360287E-01
1.63879,8.57119,-0.150565E-01
1.63940,8.57438,0.601644E-01
1.64001,8.57757,0.164869E-01
1.64062,8.58076,0.375220E-01
1.64124,8.58396,-0.386394E-02
1.64185,8.58715,-0.130559E-01
1.64246,8.59034,0.207973E-01
1.64307,8.59353,-0.874205E-02
1.64368,8.59673,-0.541451E-02
1.64429,8.59992,-0.508038E-01
1.64490,8.60311,0.752047E-01
1.64551,8.60630,0.315362E-01
1.64612,8.60949,0.202861E-01
1.64673,8.61269,0.152135E-01
1.64734,8.61588,0.498970E-02
1.64795,8.61907,0.118337E-01
1.64856,8.62226,-0.183268E-01
1.64917,8.62546,0.359690E-01
1.64978,8.62865,0.610508E-02
1.65039,8.63184,0.166133E-03
1.65100,8.63503,0.209326E-01
1.65161,8.63822,-0.769298E-01
1.65222,8.64142,0.971600E-01
1.65283,8.64461,0.856807E-01
1.65344,8.64780,0.654836E-01
1.65405,8.65099,-0.100187E-01
1.65466,8.65419,-0.182704E-01
1.65527,8.65738,0.233320E-01
1.65588,8.66057,-0.216361E-01
1.65649,8.66376,0.255007E-01
1.65710,8.66695,0.780758E-01
1.65771,8.67015,0.613389E-01
1.65833,8.67334,-0.140875E-01
1.65894,8.67653,-0.170125E-01
1.65955,8.67972,0.220030E-01
1.66016,8.68292,-0.612197E-01
1.66077,8.68611,0.292844E-01
1.66138,8.68930,0.101619E-03
1.66199,8.69249,0.249673E-01
1.66260,8.69568,0.287606E-01
1.66321,8.69888,0.564903E-01
1.66382,8.70207,-0.864200E-01
1.66443,8.70526,0.223761E-01
1.66504,8.70845,0.648237E-01
1.66565,8.71165,0.100485E-01
1.66626,8.71484,0.118530E-01
1.66687,8.71803,-0.827149E-02
1.66748,8.72122,0.840274E-03
1.66809,8.72441,-0.865652E-03
1.66870,8.72761,0.272816E-02
1.66931,8.73080,0.159801E-01
1.66992,8.73399,-0.461607E-01
1.67053,8.73718,-0.240325E-01
1.67114,8.74038,0.104365E-01
1.67175,8.74357,0.818985E-01
1.67236,8.74676,0.204459E-01
1.67297,8.74995,0.104030
1.67358,8.75315,0.428121E-01
1.67419,8.75634,0.210644E-02
1.67480,8.75953,0.361921E-01
1.67542,8.76272,0.669681E-01
1.67603,8.76591,-0.238053E-01
1.67664,8.76911,0.188819E-01
1.67725,8.77230,-0.242499E-02
1.67786,8.77549,-0.452825E-01
1.67847,8.77868,0.104839
1.67908,8.78188,-0.400965E-01
1.67969,8.78507,0.198500E-01
1.68030,8.78826,-0.108357E-01
1.68091,8.79145,0.214030E-02
1.68152,8.79464,0.211007E-01
1.68213,8.79784,-0.667023E-02
1.68274,8.80103,0.864785E-01
1.68335,8.80422,0.482738E-01
1.68396,8.80741,-0.472278E-01
1.68457,8.81061,0.948593E-02
1.68518,8.81380,0.432032E-01
1.68579,8.81699,-0.261214E-02
1.68640,8.82018,0.179877E-01
1.68701,8.82337,-0.555712E-01
1.68762,8.82657,0.157876E-01
1.68823,8.82976,-0.292829E-01
1.68884,8.83295,-0.223428E-01
1.68945,8.83614,0.951837E-02
1.69006,8.83934,-0.656882E-01
1.69067,8.84253,0.602963E-02
1.69128,8.84572,0.578785E-02
1.69189,8.84891,-0.317707E-02
1.69250,8.85210,0.204271E-01
1.69312,8.85530,0.348799E-02
1.69373,8.85849,0.256508E-01
1.69434,8.86168,-0.212965E-01
1.69495,8.86487,0.280955E-01
1.69556,8.86807,0.117329
1.69617,8.87126,0.360943E-02
1.69678,8.87445,-0.219387E-01
1.69739,8.87764,0.434378E-02
1.69800,8.88084,0.173670E-01
1.69861,8.88403,0.118216
1.69922,8.88722,0.586377E-01
1.69983,8.89041,-0.221414E-01
1.70044,8.89360,0.356693E-01
1.70105,8.89680,-0.147401E-01
1.70166,8.89999,0.960969E-01
1.70227,8.90318,-0.136207E-01
1.70288,8.90637,0.307440E-01
1.70349,8.90957,0.376716E-01
1.70410,8.91276,-0.378672E-01
1.70471,8.91595,0.268335E-01
1.70532,8.91914,0.541095E-02
1.70593,8.92233,-0.472950E-01
1.70654,8.92553,0.902966E-02
1.70715,8.92872,-0.359324E-01
1.70776,8.93191,0.329610E-02
1.70837,8.93510,0.138555
1.70898,8.93830,0.366939E-02
1.70959,8.94149,0.140712
1.71021,8.94468,0.393269E-02
1.71082,8.94787,-0.585968E-02
1.71143,8.95106,0.984323E-02
1.71204,8.95426,0.421079E-02
1.71265,8.95745,-0.345697E-03
1.71326,8.96064,-0.259175E-01
1.71387,8.96383,0.867495E-03
1.71448,8.96703,-0.961739E-02
1.71509,8.97022,-0.238152E-01
1.71570,8.97341,0.144615
1.71631,8.97660,0.583149E-01
1.71692,8.97979,0.365049E-01
1.71753,8.98299,0.366538E-02
1.71814,8.98618,0.182251E-01
1.71875,8.98937,0.470464E-01
1.71936,8.99256,0.893907E-01
1.71997,8.99576,-0.112516E-01
1.72058,8.99895,-0.299344E-01
1.72119,9.00214,-0.986016E-03
1.72180,9.00533,-0.480585E-02
1.72241,9.00853,-0.112536E-01
1.72302,9.01172,-0.364565E-01
1.72363,9.01491,0.247490E-02
1.72424,9.01810,-0.386993E-01
1.72485,9.02129,-0.466137E-01
1.72546,9.02449,0.236312E-01
1.72607,9.02768,0.340530E-02
1.72668,9.03087,0.336677E-01
1.72729,9.03406,-0.113623
1.72791,9.03726,-0.255481E-01
1.72852,9.04045,0.193736
1.72913,9.04364,-0.111504
1.72974,9.04683,0.163812E-01
1.73035,9.05002,0.590513E-01
1.73096,9.05322,0.162451E-01
1.73157,9.05641,0.575766E-01
1.73218,9.05960,-0.352220E-02
1.73279,9.06279,-0.650872E-01
1.73340,9.06599,0.176415E-01
1.73401,9.06918,0.350739E-01
1.73462,9.07237,-0.193334E-01
1.73523,9.07556,0.241787E-01
1.73584,9.07875,0.616764E-01
1.73645,9.08195,-0.252098E-02
1.73706,9.08514,0.271377E-02
1.73767,9.08833,0.346869E-02
1.73828,9.09152,0.374545E-01
1.73889,9.09472,0.121568E-01
1.73950,9.09791,0.200454E-01
1.74011,9.10110,0.946774E-02
1.74072,9.10429,-0.727637E-01
1.74133,9.10748,-0.372978E-02
1.74194,9.11068,-0.730424E-02
1.74255,9.11387,0.127917E-02
1.74316,9.11706,-0.236377E-01
1.74377,9.12025,-0.363012E-01
1.74438,9.12345,0.548434E-01
1.74500,9.12664,0.446416E-01
1.74561,9.12983,0.481398E-01
1.74622,9.13302,0.336803E-01
1.74683,9.13622,-0.348196E-02
1.74744,9.13941,0.713433E-01
1.74805,9.14260,-0.454042E-01
1.74866,9.14579,0.109686
1.74927,9.14898,0.157767E-01
1.74988,9.15218,-0.550198E-01
1.75049,9.15537,0.159709E-01
1.75110,9.15856,-0.449514E-01
1.75171,9.16175,0.278715E-02
1.75232,9.16495,-0.659574E-02
1.75293,9.16814,0.281213E-01
1.75354,9.17133,-0.171945E-01
1.75415,9.17452,0.203694E-01
1.75476,9.17771,0.118841E-01
1.75537,9.18091,0.750560E-01
1.75598,9.18410,0.531871E-02
1.75659,9.18729,0.100006E-01
1.75720,9.19048,0.918202E-01
1.75781,9.19368,-0.758753E-02
1.75842,9.19687,-0.474615E-02
1.75903,9.20006,-0.725197E-02
1.75964,9.20325,0.213014E-01
1.76025,9.20644,0.332368E-01
1.76086,9.20964,-0.416758E-02
1.76147,9.21283,0.183556
1.76208,9.21602,0.138136E-01
1.76270,9.21921,0.568343E-01
1.76331,9.22241,0.124329E-01
1.76392,9.22560,0.113005E-01
