Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,1.92336,-0.183732E-01
1.01562,1.92452,-0.117878E-01
1.01624,1.92567,0.227114
1.01685,1.92683,-0.688853E-01
1.01746,1.92799,0.219240
1.01807,1.92914,0.632605E-01
1.01868,1.93030,-0.336739
1.01929,1.93146,0.187522
1.01990,1.93261,0.208141E-01
1.02051,1.93377,-0.118301
1.02112,1.93493,-0.629389E-01
1.02173,1.93608,-0.937826E-01
1.02234,1.93724,-0.177616E-01
1.02295,1.93840,0.939812E-01
1.02356,1.93955,0.277335E-01
1.02417,1.94071,0.375834
1.02478,1.94187,-0.160064
1.02539,1.94302,0.805715E-01
1.02600,1.94418,0.188250
1.02661,1.94534,-0.431178E-01
1.02722,1.94649,-0.504572E-02
1.02783,1.94765,0.508791
1.02844,1.94881,-0.161710
1.02905,1.94996,0.122603
1.02966,1.95112,0.553734E-01
1.03027,1.95228,-0.224805E-01
1.03088,1.95343,0.670594E-01
1.03149,1.95459,0.418863
1.03210,1.95574,-0.907186E-01
1.03271,1.95690,-0.123842E-02
1.03333,1.95806,0.115328
1.03394,1.95921,0.211887
1.03455,1.96037,0.421003E-01
1.03516,1.96153,0.468639E-01
1.03577,1.96268,0.168112E-01
1.03638,1.96384,-0.112279E-01
1.03699,1.96500,0.211556
1.03760,1.96615,0.791130E-01
1.03821,1.96731,-0.167040
1.03882,1.96847,0.875211E-01
1.03943,1.96962,0.172560
1.04004,1.97078,0.114620
1.04065,1.97194,-0.118054
1.04126,1.97309,0.798247E-01
1.04187,1.97425,-0.102123
1.04248,1.97541,0.188393
1.04309,1.97656,0.287158E-01
1.04370,1.97772,0.166409
1.04431,1.97888,0.181110E-01
1.04492,1.98003,-0.721923E-01
1.04553,1.98119,0.118530
1.04614,1.98235,0.224234
1.04675,1.98350,0.516986E-01
1.04736,1.98466,0.131063
1.04797,1.98582,0.149340
1.04858,1.98697,-0.651068E-01
1.04919,1.98813,0.133514
1.04980,1.98929,0.152436
1.05042,1.99044,-0.599546E-01
1.05103,1.99160,0.115297
1.05164,1.99275,0.214769E-01
1.05225,1.99391,0.219372E-01
1.05286,1.99507,0.107289
1.05347,1.99622,-0.892215E-01
1.05408,1.99738,-0.573573E-02
1.05469,1.99854,0.544567E-01
1.05530,1.99969,0.591946E-01
1.05591,2.00085,0.113128
1.05652,2.00201,0.163195
1.05713,2.00316,0.210390
1.05774,2.00432,0.524597
1.05835,2.00548,0.102455
1.05896,2.00663,-0.291851
1.05957,2.00779,0.514114E-02
1.06018,2.00895,0.275800E-01
1.06079,2.01010,0.221742E-01
1.06140,2.01126,0.943506E-01
1.06201,2.01242,0.285169E-02
1.06262,2.01357,-0.111068
1.06323,2.01473,0.158035
1.06384,2.01589,-0.103202
1.06445,2.01704,0.225525E-01
1.06506,2.01820,-0.694817E-01
1.06567,2.01936,0.588250E-01
1.06628,2.02051,0.315458
1.06689,2.02167,0.136814
1.06750,2.02283,-0.907456E-02
1.06812,2.02398,0.108359
1.06873,2.02514,0.115258
1.06934,2.02629,-0.916307E-02
1.06995,2.02745,0.124546E-01
1.07056,2.02861,-0.821550E-02
1.07117,2.02976,0.126291
1.07178,2.03092,-0.497649E-01
1.07239,2.03208,0.138894
1.07300,2.03323,-0.487803E-01
1.07361,2.03439,0.425564E-02
1.07422,2.03555,-0.842943E-01
1.07483,2.03670,-0.889351E-01
1.07544,2.03786,0.938772E-01
1.07605,2.03902,0.563747E-01
1.07666,2.04017,0.784497E-03
1.07727,2.04133,0.224714
1.07788,2.04249,0.297455E-01
1.07849,2.04364,-0.326517E-01
1.07910,2.04480,0.322673
1.07971,2.04596,-0.327804E-01
1.08032,2.04711,0.137796E-01
1.08093,2.04827,0.125864E-01
1.08154,2.04943,0.197725
1.08215,2.05058,-0.107326
1.08276,2.05174,0.918685E-01
1.08337,2.05290,-0.497391E-01
1.08398,2.05405,-0.213079
1.08459,2.05521,0.860605E-02
1.08521,2.05637,0.102400
1.08582,2.05752,0.595969E-01
1.08643,2.05868,0.195773
1.08704,2.05984,0.159088
1.08765,2.06099,0.344713E-02
1.08826,2.06215,-0.239962E-01
1.08887,2.06330,0.656100E-01
1.08948,2.06446,-0.202055E-01
1.09009,2.06562,0.124344
1.09070,2.06677,0.268690
1.09131,2.06793,-0.400688E-01
1.09192,2.06909,0.846557E-02
1.09253,2.07024,0.271836
1.09314,2.07140,-0.145738
1.09375,2.07256,0.148364
1.09436,2.07371,0.576466E-01
1.09497,2.07487,0.226212E-01
1.09558,2.07603,-0.402252E-01
1.09619,2.07718,0.259259
1.09680,2.07834,0.170123E-01
1.09741,2.07950,0.175665E-01
1.09802,2.08065,-0.292186E-01
1.09863,2.08181,0.624763E-01
1.09924,2.08297,-0.845957E-01
1.09985,2.08412,0.109840
1.10046,2.08528,-0.388185E-01
1.10107,2.08644,-0.548676E-02
1.10168,2.08759,0.164946
1.10229,2.08875,0.504174E-01
1.10291,2.08991,-0.512396E-01
1.10352,2.09106,0.146745
1.10413,2.09222,-0.299908E-01
1.10474,2.09338,-0.680916E-01
1.10535,2.09453,0.339292
1.10596,2.09569,0.775611E-01
1.10657,2.09685,0.711636E-01
1.10718,2.09800,0.113004
1.10779,2.09916,0.100053
1.10840,2.10031,0.118933E-01
1.10901,2.10147,-0.126352
1.10962,2.10263,0.148646
1.11023,2.10378,0.154947
1.11084,2.10494,0.249258E-01
1.11145,2.10610,0.100711
1.11206,2.10725,0.967810E-03
1.11267,2.10841,0.819135E-02
1.11328,2.10957,0.157632
1.11389,2.11072,-0.126257
1.11450,2.11188,-0.558908E-02
1.11511,2.11304,-0.119776
1.11572,2.11419,0.429244E-01
1.11633,2.11535,0.339202E-01
1.11694,2.11651,0.115341E-01
1.11755,2.11766,0.964452E-01
1.11816,2.11882,-0.345504E-01
1.11877,2.11998,0.276929
1.11938,2.12113,0.234936
1.12000,2.12229,0.108571
1.12061,2.12345,0.169549
1.12122,2.12460,0.408810E-01
1.12183,2.12576,-0.164177E-01
1.12244,2.12692,0.496531E-01
1.12305,2.12807,0.569125E-01
1.12366,2.12923,0.124956
1.12427,2.13039,0.217405
1.12488,2.13154,0.530154
1.12549,2.13270,0.179522
1.12610,2.13386,0.292619
1.12671,2.13501,0.362400E-01
1.12732,2.13617,0.440446
1.12793,2.13732,0.176615
1.12854,2.13848,0.157799E-01
1.12915,2.13964,0.110530
1.12976,2.14079,-0.111335
1.13037,2.14195,0.350115
1.13098,2.14311,0.313489
1.13159,2.14426,0.323612E-01
1.13220,2.14542,0.357772
1.13281,2.14658,-0.633972E-01
1.13342,2.14773,0.109841
1.13403,2.14889,0.119304E-01
1.13464,2.15005,0.131218
1.13525,2.15120,0.122054
1.13586,2.15236,0.181081E-01
1.13647,2.15352,-0.273635E-01
1.13708,2.15467,-0.605962E-01
1.13770,2.15583,0.199494
1.13831,2.15699,0.154556
1.13892,2.15814,0.903310E-01
1.13953,2.15930,0.723970E-01
1.14014,2.16046,0.241736
1.14075,2.16161,-0.130231E-01
1.14136,2.16277,-0.121933E-01
1.14197,2.16393,0.510751
1.14258,2.16508,0.459855E-01
1.14319,2.16624,0.648513E-01
1.14380,2.16740,-0.455519E-01
1.14441,2.16855,0.326868E-01
1.14502,2.16971,-0.270601E-01
1.14563,2.17087,-0.112512E-01
1.14624,2.17202,0.100986
1.14685,2.17318,-0.520737E-02
1.14746,2.17433,-0.109368
1.14807,2.17549,0.285752
1.14868,2.17665,0.398476E-01
1.14929,2.17780,-0.456816E-01
1.14990,2.17896,0.441544E-02
1.15051,2.18012,0.799210E-02
1.15112,2.18127,0.319148
1.15173,2.18243,-0.344426E-01
1.15234,2.18359,0.152443
1.15295,2.18474,0.193093
1.15356,2.18590,0.263989E-01
1.15417,2.18706,0.251438E-01
1.15479,2.18821,-0.144737E-01
1.15540,2.18937,0.767295E-01
1.15601,2.19053,0.407710
1.15662,2.19168,-0.411450E-01
1.15723,2.19284,0.571521E-01
1.15784,2.19400,0.166704
1.15845,2.19515,0.184458
1.15906,2.19631,0.315821
1.15967,2.19747,0.231403
1.16028,2.19862,0.195308
1.16089,2.19978,-0.734608E-01
1.16150,2.20094,-0.598309E-01
1.16211,2.20209,0.442084E-01
1.16272,2.20325,0.414681E-01
1.16333,2.20441,-0.709159E-01
1.16394,2.20556,-0.801687E-01
1.16455,2.20672,0.214183
1.16516,2.20788,0.285734
1.16577,2.20903,0.313318E-01
1.16638,2.21019,0.314529E-01
1.16699,2.21134,0.178561
1.16760,2.21250,0.451371E-01
1.16821,2.21366,0.653422
1.16882,2.21481,0.112328E-01
1.16943,2.21597,0.526646E-02
1.17004,2.21713,0.156015
1.17065,2.21828,0.142957E-01
1.17126,2.21944,0.209755E-01
1.17188,2.22060,-0.113724
1.17249,2.22175,0.371498E-01
1.17310,2.22291,0.149303
1.17371,2.22407,-0.169041E-02
1.17432,2.22522,0.234863E-01
1.17493,2.22638,-0.331250E-01
1.17554,2.22754,0.752142E-01
1.17615,2.22869,0.239874
1.17676,2.22985,0.289379
1.17737,2.23101,0.333717E-02
1.17798,2.23216,0.603750E-01
1.17859,2.23332,0.668917E-02
1.17920,2.23448,0.605124E-01
1.17981,2.23563,-0.173888E-01
1.18042,2.23679,-0.406938E-02
1.18103,2.23795,-0.148194
1.18164,2.23910,0.275383
1.18225,2.24026,0.555391E-01
1.18286,2.24142,0.102183
1.18347,2.24257,-0.126435
1.18408,2.24373,-0.805157E-02
1.18469,2.24488,0.808401E-01
1.18530,2.24604,0.623316
1.18591,2.24720,0.120506
1.18652,2.24835,-0.137852E-01
1.18713,2.24951,0.958176
1.18774,2.25067,0.483443E-01
1.18835,2.25182,0.188959E-01
1.18896,2.25298,-0.536469E-02
1.18958,2.25414,-0.715144E-01
1.19019,2.25529,0.111261
1.19080,2.25645,0.519421E-01
1.19141,2.25761,0.481711E-01
1.19202,2.25876,0.610452E-02
1.19263,2.25992,0.528614
1.19324,2.26108,0.347586E-01
1.19385,2.26223,0.784205E-02
1.19446,2.26339,0.185688E-01
1.19507,2.26455,0.192516
1.19568,2.26570,-0.739735E-01
1.19629,2.26686,0.209355
1.19690,2.26802,0.107842E-01
1.19751,2.26917,0.195226
1.19812,2.27033,0.200471
1.19873,2.27149,0.312506E-02
1.19934,2.27264,-0.363217E-02
1.19995,2.27380,-0.401322E-01
1.20056,2.27496,0.158639
1.20117,2.27611,-0.257679
1.20178,2.27727,0.621974E-01
1.20239,2.27843,-0.692750E-01
1.20300,2.27958,0.950655E-02
1.20361,2.28074,0.577421E-01
1.20422,2.28189,0.875524E-01
1.20483,2.28305,0.789504
1.20544,2.28421,0.566960E-01
1.20605,2.28536,0.159507E-01
1.20667,2.28652,0.814741E-01
1.20728,2.28768,-0.299833E-01
1.20789,2.28883,0.967675E-01
1.20850,2.28999,0.901496E-01
1.20911,2.29115,0.267699
1.20972,2.29230,-0.985252E-01
1.21033,2.29346,0.312705
1.21094,2.29462,0.254087
1.21155,2.29577,-0.303691E-01
1.21216,2.29693,-0.127249E-02
1.21277,2.29809,0.314372E-01
1.21338,2.29924,-0.241494
1.21399,2.30040,0.539285E-01
1.21460,2.30156,-0.279938E-01
1.21521,2.30271,-0.109780
1.21582,2.30387,0.190113
1.21643,2.30503,-0.279229E-01
1.21704,2.30618,0.644066E-01
1.21765,2.30734,-0.136723
1.21826,2.30850,0.130371
1.21887,2.30965,0.648558E-01
1.21948,2.31081,0.106187
1.22009,2.31197,-0.644528E-01
1.22070,2.31312,0.265066
1.22131,2.31428,0.419076E-02
1.22192,2.31544,0.182026
1.22253,2.31659,-0.123058
1.22314,2.31775,0.601748E-01
1.22375,2.31890,0.509429
1.22437,2.32006,-0.989292E-01
1.22498,2.32122,0.145208
1.22559,2.32237,0.306494
1.22620,2.32353,-0.107217
1.22681,2.32469,0.904172E-01
1.22742,2.32584,-0.139685
1.22803,2.32700,-0.100941E-02
1.22864,2.32816,0.182597
1.22925,2.32931,0.724352E-01
1.22986,2.33047,0.109757
1.23047,2.33163,0.258931E-01
1.23108,2.33278,0.971220E-01
1.23169,2.33394,-0.290686E-01
1.23230,2.33510,0.119367E-01
1.23291,2.33625,0.579887E-01
1.23352,2.33741,-0.214226E-01
1.23413,2.33857,0.902934E-02
1.23474,2.33972,-0.260894
1.23535,2.34088,-0.110687E-01
1.23596,2.34204,-0.249183E-01
1.23657,2.34319,0.963280E-02
1.23718,2.34435,-0.537554E-01
1.23779,2.34551,0.175089E-01
1.23840,2.34666,-0.109866E-02
1.23901,2.34782,-0.164842E-01
1.23962,2.34898,-0.233592E-03
1.24023,2.35013,0.486752E-01
1.24084,2.35129,0.329091E-01
1.24146,2.35245,0.129130
1.24207,2.35360,0.104281
1.24268,2.35476,-0.690355E-01
1.24329,2.35591,0.498354E-01
1.24390,2.35707,0.511415
1.24451,2.35823,-0.106691E-01
1.24512,2.35938,0.854003E-01
1.24573,2.36054,0.928311E-01
1.24634,2.36170,0.617157E-01
1.24695,2.36285,0.117026E-01
1.24756,2.36401,0.189393E-01
1.24817,2.36517,-0.611688E-01
1.24878,2.36632,0.101295E-01
1.24939,2.36748,0.236150E-01
1.25000,2.36864,-0.993797E-02
1.25061,2.36979,0.714530E-02
1.25122,2.37095,-0.209187
1.25183,2.37211,-0.619553E-02
1.25244,2.37326,0.328807E-01
1.25305,2.37442,0.349663E-01
1.25366,2.37558,0.246271
1.25427,2.37673,0.133527E-01
1.25488,2.37789,-0.126757E-01
1.25549,2.37905,-0.902932E-01
1.25610,2.38020,-0.139921
1.25671,2.38136,-0.631322E-01
1.25732,2.38252,-0.149032E-01
1.25793,2.38367,0.261734
1.25854,2.38483,-0.147840
1.25916,2.38599,0.339275E-01
1.25977,2.38714,0.132566
1.26038,2.38830,0.667705E-01
1.26099,2.38946,-0.103466
1.26160,2.39061,0.139402
1.26221,2.39177,-0.135452
1.26282,2.39292,-0.573613E-02
1.26343,2.39408,0.929707E-01
1.26404,2.39524,0.277353
1.26465,2.39639,0.813602E-01
1.26526,2.39755,-0.209918E-02
1.26587,2.39871,-0.174055E-01
1.26648,2.39986,-0.997605E-02
1.26709,2.40102,0.440383E-02
1.26770,2.40218,-0.478026E-01
1.26831,2.40333,0.297011
1.26892,2.40449,0.195070
1.26953,2.40565,-0.721858E-02
1.27014,2.40680,0.107999
1.27075,2.40796,0.310713
1.27136,2.40912,0.146754
1.27197,2.41027,0.142023
1.27258,2.41143,0.622934E-01
1.27319,2.41259,-0.418674E-01
1.27380,2.41374,0.404947E-01
1.27441,2.41490,0.781601E-01
1.27502,2.41606,0.263347
1.27563,2.41721,-0.190254E-01
1.27625,2.41837,0.580775E-02
1.27686,2.41953,0.387585
1.27747,2.42068,0.278046
1.27808,2.42184,-0.472373E-01
1.27869,2.42300,0.231907
1.27930,2.42415,0.430923E-01
1.27991,2.42531,0.182081E-01
1.28052,2.42647,0.283337E-02
1.28113,2.42762,0.300088
1.28174,2.42878,-0.106013
1.28235,2.42993,0.254351
1.28296,2.43109,0.159062
1.28357,2.43225,-0.104385
1.28418,2.43340,-0.841641E-02
1.28479,2.43456,0.311087
1.28540,2.43572,-0.775647E-01
1.28601,2.43687,-0.229351
1.28662,2.43803,-0.361692E-01
1.28723,2.43919,0.171059
1.28784,2.44034,-0.476510E-01
1.28845,2.44150,0.254389E-01
1.28906,2.44266,-0.988989E-02
1.28967,2.44381,-0.123622
1.29028,2.44497,-0.106847
1.29089,2.44613,0.195349E-01
1.29150,2.44728,-0.201154
1.29211,2.44844,-0.341531E-01
1.29272,2.44960,0.132388
1.29333,2.45075,0.799357E-01
1.29395,2.45191,0.915363E-01
1.29456,2.45307,-0.499115E-01
1.29517,2.45422,0.197722E-01
1.29578,2.45538,-0.834723E-02
1.29639,2.45654,0.110433
1.29700,2.45769,0.401144
1.29761,2.45885,0.102781
1.29822,2.46001,0.266383
1.29883,2.46116,0.217531E-01
1.29944,2.46232,0.103366
1.30005,2.46348,-0.136930E-01
1.30066,2.46463,-0.404470E-01
1.30127,2.46579,0.263309E-01
1.30188,2.46694,0.470598E-02
1.30249,2.46810,-0.256850
1.30310,2.46926,0.239733
1.30371,2.47041,0.244923
1.30432,2.47157,0.342492
1.30493,2.47273,0.181922
1.30554,2.47388,-0.139927
1.30615,2.47504,0.246643E-02
1.30676,2.47620,0.272138
1.30737,2.47735,0.185616
1.30798,2.47851,0.954246E-02
1.30859,2.47967,0.187583E-01
1.30920,2.48082,0.194512E-01
1.30981,2.48198,0.303416E-01
1.31042,2.48314,-0.223130
1.31104,2.48429,-0.117933
1.31165,2.48545,-0.171928E-01
1.31226,2.48661,0.621762E-01
1.31287,2.48776,0.850930E-01
1.31348,2.48892,0.640722E-01
1.31409,2.49008,-0.141588
1.31470,2.49123,0.194746
1.31531,2.49239,0.138222
1.31592,2.49355,0.359398
1.31653,2.49470,0.144132E-01
1.31714,2.49586,0.883788E-01
1.31775,2.49702,0.396833E-01
1.31836,2.49817,-0.684187E-02
1.31897,2.49933,-0.406947E-01
1.31958,2.50048,0.395698
1.32019,2.50164,0.165467
1.32080,2.50280,0.143070E-01
1.32141,2.50395,-0.169456
1.32202,2.50511,0.473156E-01
1.32263,2.50627,-0.157005E-01
1.32324,2.50742,0.883583E-01
1.32385,2.50858,-0.105376E-02
1.32446,2.50974,0.102418
1.32507,2.51089,-0.489559E-01
1.32568,2.51205,-0.342459E-01
1.32629,2.51321,-0.548941E-01
1.32690,2.51436,0.501445E-01
1.32751,2.51552,0.236518E-01
1.32812,2.51668,-0.502437E-01
1.32874,2.51783,0.284672
1.32935,2.51899,0.517694E-01
1.32996,2.52015,0.180279
1.33057,2.52130,0.645689E-01
1.33118,2.52246,0.742439E-01
1.33179,2.52362,0.450578
1.33240,2.52477,0.728478E-01
1.33301,2.52593,0.883062E-01
1.33362,2.52709,0.386879E-01
1.33423,2.52824,0.214619
1.33484,2.52940,0.226285
1.33545,2.53056,0.194199
1.33606,2.53171,0.239375E-01
1.33667,2.53287,0.185758
1.33728,2.53403,0.101130E-01
1.33789,2.53518,0.676836E-01
1.33850,2.53634,0.204525
1.33911,2.53749,0.861325E-01
1.33972,2.53865,-0.152647
1.34033,2.53981,-0.116864
1.34094,2.54096,0.341144E-01
1.34155,2.54212,-0.115441E-01
1.34216,2.54328,0.129180
1.34277,2.54443,-0.199512
1.34338,2.54559,0.398183E-01
1.34399,2.54675,0.481215E-02
1.34460,2.54790,-0.874171E-02
1.34521,2.54906,0.142438
1.34583,2.55022,-0.123493
1.34644,2.55137,-0.996186E-02
1.34705,2.55253,0.459845E-01
1.34766,2.55369,0.108296
1.34827,2.55484,0.124477E-01
1.34888,2.55600,0.175670E-01
1.34949,2.55716,0.943500E-01
1.35010,2.55831,0.399728E-02
1.35071,2.55947,-0.524113E-01
1.35132,2.56063,-0.104033
1.35193,2.56178,-0.124439
1.35254,2.56294,-0.384759E-01
1.35315,2.56410,0.500952E-01
1.35376,2.56525,-0.492199E-01
1.35437,2.56641,0.409442E-01
1.35498,2.56757,0.165248
1.35559,2.56872,-0.363513E-01
1.35620,2.56988,0.161330
1.35681,2.57104,0.375776E-01
1.35742,2.57219,0.790314E-02
1.35803,2.57335,0.631831E-01
1.35864,2.57450,0.441761E-01
1.35925,2.57566,0.293713E-01
1.35986,2.57682,0.728979E-01
1.36047,2.57797,0.138378
1.36108,2.57913,0.284924E-01
1.36169,2.58029,0.125194E-01
1.36230,2.58144,0.105638
1.36292,2.58260,0.113127
1.36353,2.58376,-0.631688E-01
1.36414,2.58491,0.190534
1.36475,2.58607,0.571952
1.36536,2.58723,0.301287
1.36597,2.58838,-0.770882E-01
1.36658,2.58954,0.814726E-01
1.36719,2.59070,-0.739074E-01
1.36780,2.59185,0.114101
1.36841,2.59301,0.112575
1.36902,2.59417,-0.220778
1.36963,2.59532,0.121852
1.37024,2.59648,0.392311
1.37085,2.59764,0.134070
1.37146,2.59879,0.426585E-01
1.37207,2.59995,0.157007
1.37268,2.60111,-0.162409
1.37329,2.60226,-0.113712
1.37390,2.60342,0.108226E-01
1.37451,2.60458,0.430762
1.37512,2.60573,0.103821
1.37573,2.60689,0.565053
1.37634,2.60805,0.975924E-01
1.37695,2.60920,-0.630862E-01
1.37756,2.61036,-0.273315
1.37817,2.61151,-0.197830E-01
1.37878,2.61267,0.681568E-01
1.37939,2.61383,-0.258070E-01
1.38000,2.61498,-0.329650
1.38062,2.61614,-0.594980E-01
1.38123,2.61730,-0.125898E-01
1.38184,2.61845,0.113502
1.38245,2.61961,0.810172E-01
1.38306,2.62077,0.349494E-01
1.38367,2.62192,0.306458E-01
1.38428,2.62308,0.115735
1.38489,2.62424,0.753879E-02
1.38550,2.62539,0.182725
1.38611,2.62655,0.183587E-01
1.38672,2.62771,0.408359
1.38733,2.62886,0.227938E-01
1.38794,2.63002,0.188694
1.38855,2.63118,0.640399E-01
1.38916,2.63233,-0.288764E-01
1.38977,2.63349,-0.815490E-01
1.39038,2.63465,-0.176632
1.39099,2.63580,0.878552E-01
1.39160,2.63696,0.341421
1.39221,2.63812,0.599260E-01
1.39282,2.63927,0.396190E-01
1.39343,2.64043,0.812978E-01
1.39404,2.64159,0.292438
1.39465,2.64274,0.280649E-01
1.39526,2.64390,-0.124482
1.39587,2.64506,-0.163923E-01
1.39648,2.64621,-0.221789E-01
1.39709,2.64737,0.607274E-01
1.39771,2.64852,0.673186E-01
1.39832,2.64968,-0.673764E-01
1.39893,2.65084,0.154762
1.39954,2.65199,-0.484851E-02
1.40015,2.65315,-0.311835E-01
1.40076,2.65431,0.311165E-01
1.40137,2.65546,0.879364E-01
1.40198,2.65662,0.798434E-01
1.40259,2.65778,0.519989E-01
1.40320,2.65893,-0.387473E-01
1.40381,2.66009,-0.556258E-02
1.40442,2.66125,-0.189501
1.40503,2.66240,0.279760E-01
1.40564,2.66356,0.649283
1.40625,2.66472,-0.113653E-01
1.40686,2.66587,-0.236885E-01
1.40747,2.66703,0.134459
1.40808,2.66819,0.296131
1.40869,2.66934,0.107200
1.40930,2.67050,-0.189988E-01
1.40991,2.67166,0.445729E-01
1.41052,2.67281,0.326142E-01
1.41113,2.67397,-0.597589E-01
1.41174,2.67513,-0.498616E-01
1.41235,2.67628,0.482459E-01
1.41296,2.67744,-0.152417E-01
1.41357,2.67860,0.785565E-01
1.41418,2.67975,0.500240E-01
1.41479,2.68091,-0.637330E-02
1.41541,2.68207,0.318725E-01
1.41602,2.68322,0.851548E-02
1.41663,2.68438,0.368804E-01
1.41724,2.68553,-0.186069E-01
1.41785,2.68669,0.230123
1.41846,2.68785,0.106213
1.41907,2.68900,0.899189E-03
1.41968,2.69016,-0.724197E-02
1.42029,2.69132,0.808744E-02
1.42090,2.69247,0.392090E-02
1.42151,2.69363,0.174462E-01
1.42212,2.69479,0.416182E-02
1.42273,2.69594,0.472831E-02
1.42334,2.69710,0.975243E-01
1.42395,2.69826,0.299897
1.42456,2.69941,0.943266E-01
1.42517,2.70057,0.485124E-01
1.42578,2.70173,0.952384E-01
1.42639,2.70288,-0.136506
1.42700,2.70404,0.200907
1.42761,2.70520,-0.761909E-01
1.42822,2.70635,0.370490E-01
1.42883,2.70751,0.700291E-01
1.42944,2.70867,-0.360890E-02
1.43005,2.70982,0.209260
1.43066,2.71098,0.166138
1.43127,2.71214,-0.219487E-01
1.43188,2.71329,0.236770
1.43250,2.71445,-0.448052E-01
1.43311,2.71561,-0.755838E-01
1.43372,2.71676,0.186947E-01
1.43433,2.71792,0.779131E-01
1.43494,2.71908,0.845570E-02
1.43555,2.72023,0.154397
1.43616,2.72139,-0.537677E-01
1.43677,2.72254,-0.352528E-02
1.43738,2.72370,0.429112
1.43799,2.72486,0.342230
1.43860,2.72601,0.818704E-01
1.43921,2.72717,0.327862
1.43982,2.72833,0.102410E-01
1.44043,2.72948,-0.136694
1.44104,2.73064,-0.170871
1.44165,2.73180,-0.245540
1.44226,2.73295,0.165146E-01
1.44287,2.73411,0.130135E-01
1.44348,2.73527,0.673782E-01
1.44409,2.73642,0.175201E-01
1.44470,2.73758,0.269569E-01
1.44531,2.73874,0.622350E-01
1.44592,2.73989,-0.587298E-02
1.44653,2.74105,0.197373E-01
1.44714,2.74221,0.381089
1.44775,2.74336,-0.415872E-01
1.44836,2.74452,-0.291038
1.44897,2.74568,0.236819E-01
1.44958,2.74683,0.289387
1.45020,2.74799,-0.652402E-01
1.45081,2.74915,-0.338766E-01
1.45142,2.75030,0.194369E-01
1.45203,2.75146,-0.287592E-02
1.45264,2.75262,0.134732
1.45325,2.75377,0.359119E-01
1.45386,2.75493,-0.816752E-01
1.45447,2.75608,0.318784
1.45508,2.75724,0.106682
1.45569,2.75840,0.794071E-01
1.45630,2.75955,-0.165383E-01
1.45691,2.76071,0.378077E-01
1.45752,2.76187,0.847237E-01
1.45813,2.76302,0.138207
1.45874,2.76418,0.188443
1.45935,2.76534,-0.125618
1.45996,2.76649,0.196352E-01
1.46057,2.76765,-0.229686E-01
1.46118,2.76881,0.528584
1.46179,2.76996,0.925161E-01
1.46240,2.77112,0.147265E-01
1.46301,2.77228,0.168489E-01
1.46362,2.77343,-0.103801E-01
1.46423,2.77459,-0.224093E-01
1.46484,2.77575,0.471545E-02
1.46545,2.77690,0.146036E-01
1.46606,2.77806,-0.638857E-01
1.46667,2.77922,0.335588
1.46729,2.78037,0.349864
1.46790,2.78153,0.481617E-01
1.46851,2.78269,-0.593046E-01
1.46912,2.78384,0.145254E-01
1.46973,2.78500,0.183827E-01
1.47034,2.78616,-0.240829
1.47095,2.78731,0.738424E-01
1.47156,2.78847,-0.177833E-01
1.47217,2.78963,0.307000
1.47278,2.79078,-0.166174
1.47339,2.79194,-0.558968E-02
1.47400,2.79309,-0.289122E-01
1.47461,2.79425,0.121813
1.47522,2.79541,0.922082E-01
1.47583,2.79656,0.312082
1.47644,2.79772,-0.806702E-01
1.47705,2.79888,0.201279
1.47766,2.80003,0.416678
1.47827,2.80119,0.480283E-01
1.47888,2.80235,0.169891
1.47949,2.80350,0.102233E-01
1.48010,2.80466,0.285610E-01
1.48071,2.80582,-0.105921
1.48132,2.80697,0.277814
1.48193,2.80813,-0.114422E-01
1.48254,2.80929,0.700295E-01
1.48315,2.81044,-0.126230
1.48376,2.81160,0.698302E-02
1.48438,2.81276,0.118354
1.48499,2.81391,0.212509
1.48560,2.81507,0.658072E-01
1.48621,2.81623,0.117296E-01
1.48682,2.81738,-0.394873E-01
1.48743,2.81854,-0.351064E-02
1.48804,2.81970,0.100479E-01
1.48865,2.82085,0.692958E-01
1.48926,2.82201,0.672188E-01
1.48987,2.82317,0.388128E-01
1.49048,2.82432,0.162783E-02
1.49109,2.82548,0.111682E-01
1.49170,2.82664,-0.390835E-01
1.49231,2.82779,0.238753E-01
1.49292,2.82895,0.780571E-01
1.49353,2.83010,0.246130E-01
1.49414,2.83126,0.105952
1.49475,2.83242,0.519897E-01
1.49536,2.83357,0.196881E-01
1.49597,2.83473,-0.515005E-01
1.49658,2.83589,0.707441E-01
1.49719,2.83704,0.208284
1.49780,2.83820,0.359696E-01
1.49841,2.83936,0.358303E-01
1.49902,2.84051,0.588696E-01
1.49963,2.84167,0.732331E-01
1.50024,2.84283,-0.435812E-01
1.50085,2.84398,0.648371E-01
1.50146,2.84514,0.330670
1.50208,2.84630,0.165697
